#{"t_start": 1655306991.264853, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.469776,548,2062594.298008
-2894.757505,550,2062687.445135
-2892.191786,549,2062780.634693
-2892.13123,549,2062873.541961
-2896.875157,552,2063019.295752
-2893.631934,549,2063112.437995
-2896.375138,552,2063205.583903
-2895.281316,551,2063299.972227
-2888.580592,548,2063393.195665
-2891.614834,549,2063487.281911
-2893.256028,550,2063580.844942
-2892.269046,549,2063675.41087
-2891.838472,549,2063768.867304
-2892.336978,549,2063914.719602
-2893.825561,550,2064007.630589
-2886.613076,548,2064101.586929
-2892.326123,549,2064195.158447
-2893.344921,550,2064288.820585
-2893.173479,550,2064382.402956
-2889.707031,547,2064474.825802
-2893.260577,550,2064570.880781
-2892.391973,549,2064664.016903
-2892.41682,549,2064810.280305
-2889.824565,548,2064902.827598
-2893.006039,549,2064996.132053
-2889.127118,548,2065089.09321
-2892.3777,549,2065182.424868
-2891.653108,549,2065275.146559
-2892.720381,549,2065368.253664
-2893.136626,549,2065461.445533
-2892.321358,549,2065554.81365
-2893.812183,549,2065705.667667
-2893.56646,549,2065798.460328
-2892.329478,549,2065892.011658
-2897.121583,552,2065985.877253
-2896.790083,551,2066079.642376
-2891.017157,548,2066173.338633
-2893.417418,550,2066267.133876
-2892.269573,549,2066360.491784
-2895.124126,551,2066454.392613
-2896.55987,552,2066601.968631
-2895.332542,549,2066695.310843
-2895.313153,551,2066788.940002
-2894.580142,550,2066882.381426
-2894.686271,550,2066976.163612
-2888.40641,548,2067068.998786
-2892.273837,549,2067162.147499
-2893.110328,549,2067255.366051
-2892.347286,549,2067348.374459
-2892.541608,549,2067495.157954
-2893.232365,549,2067588.249891
-2892.565299,549,2067681.902302
-2892.143891,549,2067774.747866
-2894.148855,549,2067867.777297
-2890.756804,548,2067960.721465
-2893.751943,550,2068054.302657
-2893.041981,549,2068147.751064
-2893.584085,549,2068241.182341
-2893.288078,548,2068387.469777
-2891.704419,549,2068480.708099
-2896.188057,550,2068574.100659
-2890.803778,549,2068667.561792
-2892.834251,549,2068760.978083
-2893.995685,550,2068854.600605
-2894.370076,551,2068948.453893
-2892.720577,549,2069041.562638
-2895.079422,550,2069134.829976
-2892.836231,549,2069280.438717
-2893.002818,549,2069373.097234
-2894.226906,550,2069466.635406
-2892.722582,549,2069559.524781
-2891.354322,549,2069653.072833
-2891.643342,549,2069745.991747
-2891.577657,549,2069839.219159
-2894.11673,550,2069932.681554
-2892.7412,549,2070026.200816
-2893.652971,549,2070175.930295
-2893.122394,549,2070269.254473
-2896.622915,550,2070362.686292
-2892.607072,549,2070456.22576
-2897.008261,549,2070549.718408
-2893.415363,549,2070643.111608
-2893.892547,549,2070736.962918
-2894.570622,550,2070830.473018
-2891.16035,549,2070924.013462
-2892.225006,549,2071017.14585
-2894.785655,549,2071166.408572
-2892.181358,549,2071259.571129
-2893.538853,549,2071352.098247
-2890.848986,549,2071445.756485
-2896.625944,550,2071539.486851
-2894.738758,551,2071633.991608
-2892.253113,550,2071727.657995
-2892.78634,550,2071821.678422
-2894.64381,551,2071915.261753
-2889.995121,549,2072060.922766
-2892.956811,551,2072154.571057
-2895.077476,550,2072248.085177
-2891.868819,549,2072341.409277
-2893.923635,551,2072435.009453
-2893.076451,550,2072529.171736
-2895.85664,552,2072622.838686
-2893.833006,550,2072716.720611
-2894.871851,550,2072810.045092
-2890.688244,549,2072955.109699
-2891.27005,549,2073048.179229
-2896.224946,552,2073141.756802
-2891.791908,549,2073235.190818
-2894.046422,550,2073327.761917
-2892.989627,550,2073421.85004
-2891.998922,549,2073514.956604
-2892.613863,549,2073608.638965
-2886.298811,548,2073702.122547
-2891.813511,549,2073848.374565
-2885.043677,547,2073940.76027
-2894.519557,550,2074034.499608
-2892.056492,549,2074127.834671
-2894.834874,550,2074221.958488
-2895.510744,552,2074315.770255
-2891.552594,549,2074408.553475
-2889.522857,548,2074501.456227
-2900.028664,551,2074594.660596
-2889.998391,550,2074741.045896
-2894.05168,551,2074834.404103
-2891.809694,550,2074927.975548
-2893.004709,550,2075021.241824
-2886.414867,548,2075114.279827
-2892.517659,550,2075207.393634
-2896.044517,552,2075300.772683
-2894.077117,550,2075394.253889
-2896.882982,550,2075487.566146
-2894.94146,552,2075633.553029
-2895.361368,551,2075726.945415
-2895.312546,551,2075820.359525
-2895.328351,550,2075913.529612
-2891.651507,549,2076006.086545
-2887.757508,549,2076099.3446
-2893.674179,549,2076192.464714
-2891.904391,550,2076285.69933
-2894.254123,550,2076378.540685
-2891.740536,550,2076524.205943
-2896.641245,550,2076617.273479
-2897.922735,551,2076711.133252
-2892.114402,550,2076803.971893
-2890.199602,549,2076896.94769
-2894.6806,550,2076990.193829
-2891.927598,549,2077083.627002
-2893.704876,550,2077177.138087
-2895.045723,551,2077271.145661
-2894.3401,552,2077416.960582
-2893.507481,549,2077510.045235
-2892.97539,550,2077604.144971
-2895.249016,550,2077697.47212
-2895.400434,550,2077790.774786
-2891.544794,550,2077884.272755
-2897.56849,551,2077977.911942
-2894.083227,549,2078070.771144
-2894.590564,551,2078164.379198
-2895.029489,550,2078310.120279
-2892.494434,549,2078403.07706
-2892.00588,550,2078496.203373
-2894.571706,551,2078589.471354
-2893.271055,550,2078682.633465
-2898.05002,554,2078776.569573
-2894.221254,551,2078870.470498
-2893.659609,551,2078963.601962
-2897.088405,550,2079057.307664
-2891.989854,550,2079203.409754
-2890.830824,550,2079296.55371
-2891.34593,549,2079389.925417
-2887.208139,550,2079483.714357
-2892.941261,550,2079577.452083
-2893.068225,549,2079670.670793
-2892.289632,550,2079764.249528
-2892.291567,549,2079857.128646
-2896.420016,551,2079950.306106
-2892.225772,550,2080096.228671
-2895.103747,551,2080189.503255
-2891.60925,550,2080283.016177
-2890.471117,550,2080376.003675
-2891.324256,549,2080469.622732
-2887.683417,548,2080562.365128
-2891.853487,550,2080655.855097
-2890.739856,550,2080749.826247
-2894.431036,551,2080843.669778
-2890.333013,549,2080936.942442
-2893.482735,549,2081082.729018
-2891.929666,551,2081176.631756
-2893.944241,550,2081269.936458
-2900.257457,551,2081363.743285
-2893.264959,551,2081457.224057
-2893.875432,550,2081550.987767
-2891.494689,549,2081643.504421
-2893.488227,551,2081737.337847
-2895.081678,550,2081830.120801
-2892.549475,550,2081975.903188
-2893.433986,549,2082068.927903
-2892.564243,550,2082162.230412
-2900.577918,557,2082256.507431
-2888.450621,549,2082349.512072
-2890.380636,551,2082443.294334
-2891.761627,550,2082536.273358
-2898.717772,553,2082629.97096
-2895.311378,551,2082723.294178
-2884.070279,549,2082869.471096
-2885.939823,548,2082962.798539
-2895.168148,551,2083056.733053
-2892.103868,550,2083150.553843
-2891.603214,551,2083244.103971
-2892.867475,552,2083338.178872
-2892.268271,551,2083431.782177
-2891.652745,550,2083525.826475
-2893.553228,551,2083619.416136
-2893.055797,550,2083765.615311
-2891.370613,549,2083858.85245
-2892.497085,550,2083952.43471
-2893.052945,551,2084045.891264
-2894.201937,551,2084138.781695
-2890.549837,551,2084232.630524
-2889.593616,550,2084325.808023
-2894.14329,550,2084419.335512
-2894.08655,551,2084512.618472
-2889.13365,550,2084657.677161
-2894.831466,550,2084751.278397
-2891.770862,550,2084845.0405
-2891.345036,549,2084937.521088
-2894.659235,551,2085031.11483
-2893.188081,550,2085124.711821
-2891.129986,551,2085217.898077
-2893.29991,550,2085311.088442
-2883.970111,549,2085403.951363
-2890.372072,550,2085550.119191
-2890.542444,551,2085643.926181
-2895.466502,552,2085737.697973
-2890.53663,549,2085830.498681
-2894.655001,550,2085923.964199
-2890.956671,550,2086017.96244
-2888.327449,551,2086112.101509
-2896.978959,552,2086206.203014
-2887.334123,549,2086299.635192
-2890.14903,548,2086445.936114
-2891.197364,549,2086539.526837
-2888.727275,549,2086633.257322
-2891.743867,550,2086727.150989
-2892.669667,550,2086821.164801
-2892.983454,552,2086914.440253
-2890.463545,550,2087008.009455
-2890.870752,551,2087101.706586
-2891.699649,551,2087194.832435
-2893.652952,550,2087341.146731
-2891.000819,552,2087434.624993
-2893.594122,551,2087528.595035
-2893.59698,552,2087621.864789
-2894.576409,553,2087715.781362
-2887.546367,551,2087809.039757
-2890.248177,550,2087902.597626
-2890.393242,549,2087996.089142
-2891.878688,551,2088089.332359
-2887.05119,550,2088235.424394
-2888.172752,550,2088328.445921
-2889.59617,551,2088422.605828
-2885.108382,549,2088515.751188
-2897.812692,554,2088609.870771
-2889.944247,550,2088702.708547
-2889.700005,549,2088795.943856
-2892.453004,551,2088888.733494
-2893.496647,552,2088981.99203
-2892.221531,551,2089127.545843
-2893.392508,551,2089221.271866
-2889.542829,551,2089314.782045
-2895.621215,553,2089408.23803
-2886.227581,550,2089501.158921
-2882.815211,549,2089594.032536
-2890.379098,550,2089688.658936
-2885.310743,550,2089781.612757
-2887.451098,549,2089874.602316
-2889.430821,551,2090024.883476
-2893.391236,551,2090118.395751
-2889.65782,550,2090212.075515
-2886.069098,551,2090305.554532
-2882.777025,549,2090398.583206
-2878.419845,548,2090491.177575
-2884.50458,549,2090585.547939
-2890.130611,552,2090679.316569
-2888.620267,551,2090772.829309
-2885.269084,550,2090866.150545
-2886.052212,549,2091011.545277
-2887.408423,550,2091104.590195
-2892.959153,552,2091198.064862
-2887.358848,551,2091291.828123
-2882.805618,548,2091384.769452
-2890.927102,551,2091478.196502
-2896.333837,552,2091571.716432
-2887.755146,550,2091665.25212
-2893.32592,551,2091758.903826
-2886.56514,550,2091904.936754
-2883.035187,549,2091997.867558
-2888.370797,552,2092091.167251
-2888.603733,551,2092184.883129
-2895.431404,553,2092278.443169
-2886.198734,551,2092372.037508
-2891.395488,551,2092465.662488
-2881.148172,549,2092559.097361
-2886.412867,549,2092651.711116
-2890.734708,552,2092797.900126
-2885.408106,550,2092891.084695
-2885.950772,550,2092984.243667
-2883.775343,550,2093077.841445
-2887.16452,550,2093170.84091
-2895.688533,553,2093264.967711
-2882.046124,549,2093358.098432
-2891.788117,551,2093451.506634
-2890.013759,550,2093544.903502
-2888.352648,550,2093691.448808
-2886.659823,550,2093784.872059
-2890.902733,551,2093878.276046
-2886.977941,551,2093972.157407
-2883.565698,551,2094065.590197
-2886.533715,550,2094159.236974
-2893.328731,552,2094252.565765
-2887.232219,551,2094346.655012
-2884.16459,550,2094440.223007
-2891.61932,552,2094587.589202
-2895.260902,552,2094681.021316
-2880.664913,550,2094774.314942
-2886.265628,549,2094868.201915
-2896.078542,555,2094961.955124
-2888.448063,550,2095055.430756
-2892.168972,552,2095148.997344
-2886.445769,552,2095242.928549
-2882.244686,550,2095335.740791
-2878.067946,548,2095481.657975
-2884.83616,551,2095575.299038
-2882.738953,550,2095668.495423
-2879.957605,549,2095761.754219
-2882.808877,550,2095855.912673
-2881.978119,549,2095949.604918
-2880.821052,550,2096042.427893
-2878.444447,549,2096135.97598
-2887.787675,551,2096228.839632
-2881.682997,550,2096375.744096
-2875.163107,549,2096468.579329
-2880.277854,550,2096561.673478
-2881.114223,550,2096655.137297
-2887.665328,551,2096748.685074
-2884.062395,551,2096842.73794
-2879.954284,550,2096935.850854
-2887.478224,550,2097029.498973
-2887.759144,551,2097123.160642
-2885.823184,550,2097270.474183
-2877.606403,549,2097363.586686
-2884.780903,550,2097456.806157
-2884.583558,551,2097550.036586
-2880.144678,550,2097643.711295
-2882.882374,550,2097737.072731
-2878.000416,550,2097830.24325
-2886.792211,550,2097923.979841
-2891.476798,553,2098017.829168
-2886.402859,550,2098164.967119
-2886.182829,552,2098258.54033
-2881.951537,550,2098352.447267
-2887.486391,549,2098445.465722
-2876.263614,550,2098539.590631
-2880.146308,550,2098632.944553
-2887.392922,550,2098726.824435
-2885.779784,549,2098820.275601
-2874.558516,550,2098914.050684
-2885.140953,551,2099059.758279
-2877.999376,549,2099153.19916
-2877.229036,549,2099246.892828
-2882.284837,550,2099340.121529
-2880.826088,551,2099433.547912
-2881.598034,550,2099526.665255
-2873.346193,550,2099619.384521
-2876.695533,550,2099712.38985
-2879.318402,548,2099805.24265
-2879.469557,549,2099950.414357
-2891.073679,553,2100044.150233
-2886.252479,553,2100138.26148
-2884.390689,550,2100231.501221
-2879.96245,553,2100325.480007
-2879.241907,552,2100419.558916
-2879.663319,551,2100513.379554
-2872.682119,550,2100607.044971
-2877.7581,551,2100700.582689
-2875.768774,551,2100846.701054
-2874.700862,550,2100940.002737
-2879.595653,551,2101033.721756
-2877.444545,550,2101126.67322
-2878.791096,551,2101220.247757
-2880.347722,550,2101313.322752
-2876.699226,550,2101406.544066
-2874.10439,549,2101499.379971
-2880.531832,551,2101592.587559
-2874.871446,549,2101685.198969
-2881.049226,551,2101831.408945
-2883.260155,551,2101925.048856
-2886.967494,551,2102018.167419
-2878.195318,550,2102111.448255
-2878.594559,550,2102204.224082
-2880.770071,550,2102297.673967
-2877.480493,552,2102390.957825
-2883.017627,550,2102483.998301
-2882.386248,552,2102577.526654
-2872.420884,552,2102724.902458
-2874.785391,550,2102818.317625
-2881.255132,550,2102911.802555
-2877.988589,549,2103004.711888
-2874.362178,550,2103097.866716
-2872.740771,550,2103191.479423
-2872.293434,550,2103284.918676
-2877.572629,550,2103378.435053
-2884.653874,549,2103471.118506
-2883.848551,553,2103616.815236
-2873.38988,550,2103710.01983
-2879.72759,550,2103803.064824
-2878.880295,550,2103896.796751
-2873.442864,551,2103989.701778
-2874.714722,550,2104083.323048
-2874.332614,551,2104176.93542
-2877.234601,551,2104271.026967
-2874.346675,551,2104364.520448
-2879.668237,551,2104510.115134
-2883.443446,553,2104604.450731
-2888.582005,551,2104698.393235
-2874.749154,549,2104792.374949
-2867.577989,551,2104885.750104
-2870.825071,550,2104979.772449
-2871.691886,551,2105072.69381
-2874.661243,549,2105165.82101
-2874.814807,550,2105259.029304
-2882.02883,552,2105404.830403
-2874.083053,549,2105498.001532
-2880.00633,551,2105591.947623
-2872.049531,551,2105685.601196
-2877.037187,551,2105779.008644
-2873.449221,550,2105873.474704
-2867.635902,551,2105967.178939
-2875.593544,550,2106060.591593
-2871.795881,550,2106153.582644
-2880.41496,554,2106300.887514
-2868.60308,550,2106393.936579
-2879.163221,551,2106487.647355
-2871.462922,551,2106580.633518
-2870.965486,550,2106674.212619
-2878.386283,551,2106767.904211
-2869.396438,550,2106860.928114
-2878.312374,554,2106954.621825
-2876.72935,551,2107047.92397
-2884.860394,553,2107193.466238
-2883.778543,552,2107287.118477
-2871.63617,551,2107380.573139
-2870.72045,550,2107473.541138
-2868.668445,550,2107567.198821
-2875.68101,551,2107661.00118
-2867.49189,550,2107754.086959
-2871.402117,551,2107848.033604
-2877.569188,553,2107941.859159
-2872.974328,551,2108087.556502
-2883.29369,552,2108181.477757
-2872.877772,551,2108275.431231
-2873.675195,550,2108368.843596
-2874.896353,551,2108462.525034
-2873.702088,550,2108555.65718
-2879.371256,553,2108649.322266
-2881.105926,551,2108742.985744
-2870.08981,551,2108836.625193
-2870.734679,551,2108982.613731
-2874.579294,550,2109076.328528
-2868.176167,551,2109170.356096
-2880.623388,552,2109263.906972
-2872.361671,553,2109357.872118
-2877.986033,551,2109451.434874
-2878.01954,551,2109545.015769
-2877.807225,550,2109638.356953
-2877.926656,550,2109731.722408
-2876.386918,551,2109878.223284
-2870.632921,552,2109971.249209
-2869.049216,551,2110065.104326
-2870.851785,551,2110158.516303
-2869.978886,552,2110252.503655
-2876.393978,553,2110346.602171
-2873.330069,551,2110440.155708
-2877.08621,553,2110534.394564
-2880.809983,553,2110627.784729
-2872.290257,552,2110773.991858
-2881.715738,553,2110868.095733
-2864.548146,550,2110961.222418
-2870.35316,551,2111054.887921
-2865.007656,552,2111148.645227
-2863.777173,551,2111242.292753
-2872.872385,551,2111335.531261
-2875.076666,552,2111428.873692
-2869.418147,552,2111522.550852
-2871.907941,551,2111669.031221
-2866.161757,551,2111762.653862
-2867.983444,551,2111856.226069
-2875.663979,552,2111949.820322
-2869.637967,552,2112043.753302
-2872.423497,552,2112137.227459
-2865.504521,551,2112230.899007
-2867.369147,552,2112324.075982
-2875.260709,552,2112418.004234
-2867.437664,552,2112564.995479
-2872.871108,552,2112658.633285
-2869.495032,550,2112751.893315
-2867.430676,552,2112845.667327
-2868.451254,552,2112939.48642
-2870.801602,552,2113033.261824
-2874.887127,553,2113127.918339
-2868.340466,552,2113222.14304
-2874.996731,551,2113315.951184
-2870.752943,553,2113462.026542
-2869.381744,552,2113556.137985
-2873.737972,552,2113650.684494
-2873.387604,554,2113744.670351
-2878.566721,554,2113839.277619
-2873.595062,552,2113932.621125
-2876.667769,553,2114026.621596
-2869.777758,551,2114119.469026
-2866.23732,552,2114213.059096
-2870.770122,552,2114306.86786
-2870.880613,552,2114453.405575
-2872.234375,552,2114547.695048
-2869.210435,553,2114641.754434
-2871.320291,552,2114735.703962
-2870.255674,553,2114829.171017
-2872.612284,553,2114923.054085
-2861.671147,551,2115016.398118
-2872.230707,553,2115110.274517
-2884.09487,553,2115203.545871
-2879.510054,552,2115349.59635
-2864.463819,552,2115443.498981
-2870.499983,553,2115537.709004
-2871.343037,551,2115631.890037
-2871.889792,553,2115725.423353
-2864.938641,551,2115818.599295
-2873.876067,552,2115912.220067
-2867.662752,551,2116005.734934
-2870.58189,554,2116099.26294
-2873.082142,553,2116245.953649
-2868.562289,551,2116339.446146
-2864.950303,552,2116432.893482
-2863.345653,551,2116526.018509
-2870.358267,554,2116619.902304
-2873.912596,552,2116713.924932
-2874.74438,552,2116807.259666
-2876.075352,554,2116902.114127
-2862.934117,551,2116995.666387
-2869.482988,553,2117141.780506
-2868.30358,551,2117235.703691
-2878.584999,553,2117329.636137
-2870.704311,554,2117423.97718
-2864.125154,551,2117517.949074
-2870.207638,553,2117612.517246
-2877.120086,552,2117705.628106
-2871.46344,552,2117799.118668
-2867.988265,552,2117892.74139
-2865.245536,553,2118038.888202
-2872.982663,552,2118132.693303
-2867.664209,553,2118226.69218
-2867.026111,552,2118320.118879
-2872.957748,552,2118413.506445
-2869.555754,554,2118507.626972
-2872.530181,553,2118601.102475
-2867.618294,554,2118695.608816
-2878.611264,553,2118789.133967
-2868.211283,552,2118935.993602
-2874.024843,553,2119029.626539
-2864.397785,553,2119123.816451
-2867.904197,550,2119217.422803
-2871.544174,553,2119311.020135
-2864.365032,552,2119405.092646
-2866.827997,552,2119498.514168
-2867.260863,553,2119592.926068
-2869.434269,552,2119686.547167
-2872.008325,552,2119832.787481
-2871.695976,553,2119926.566744
-2865.747855,551,2120020.956146
-2869.939351,554,2120115.411002
-2865.765711,553,2120209.258553
-2864.473616,552,2120303.252588
-2865.611043,552,2120396.755438
-2866.128807,552,2120490.959602
-2869.948437,553,2120584.350669
-2874.581569,554,2120730.811236
-2866.946724,552,2120824.356445
-2866.962553,552,2120918.114894
-2871.061934,552,2121011.829201
-2865.02395,553,2121105.451916
-2871.083596,553,2121199.325112
-2878.532706,555,2121293.087854
-2866.171581,553,2121387.458402
-2876.539695,554,2121481.115813
-2868.910601,553,2121627.694753
-2865.480798,554,2121722.009582
-2868.784397,554,2121816.070952
-2870.694148,555,2121909.978297
-2866.308024,553,2122003.725954
-2869.599678,551,2122097.943796
-2867.347475,553,2122191.743665
-2872.332416,552,2122285.471253
-2871.430803,552,2122378.605915
-2859.770094,551,2122526.134749
-2867.186732,554,2122620.074093
-2870.878123,552,2122714.976274
-2865.153212,554,2122808.599833
-2867.549099,553,2122902.671955
-2865.800022,554,2122996.854307
-2870.306566,553,2123090.229423
-2863.201288,552,2123183.920115
-2865.662075,553,2123277.500871
-2866.584934,554,2123424.685941
-2864.549307,552,2123518.535686
-2871.846236,553,2123613.027669
-2865.601811,552,2123706.837364
-2862.599477,553,2123801.189909
-2861.477116,552,2123895.622581
-2868.797984,554,2123989.30085
-2866.089337,552,2124082.893063
-2868.358942,552,2124176.33677
-2866.744381,554,2124322.457984
-2862.350316,553,2124415.591178
-2864.977933,553,2124509.496456
-2870.717078,555,2124603.390475
-2865.001173,553,2124697.822137
-2868.60052,555,2124792.517879
-2862.553233,553,2124885.800474
-2868.665176,552,2124979.636738
-2875.350804,553,2125073.314823
-2862.193829,553,2125218.854747
-2862.753262,553,2125312.281804
-2866.683875,553,2125406.012462
-2865.281435,554,2125499.916686
-2863.963606,552,2125593.639978
-2863.942331,553,2125687.432824
-2867.711196,554,2125781.685364
-2872.885913,553,2125875.44944
-2864.987235,552,2125968.930299
-2867.164964,552,2126115.59005
-2862.289203,553,2126209.484919
-2866.302106,553,2126303.328252
-2867.305387,555,2126396.944833
-2866.532629,554,2126491.631009
-2865.779255,555,2126585.370812
-2867.203792,554,2126679.638716
-2864.519817,554,2126773.570131
-2872.886604,553,2126867.356634
-2863.070897,554,2127014.589133
-2864.637407,552,2127108.417789
-2864.876683,554,2127202.963459
-2864.984378,553,2127297.105188
-2869.132582,555,2127391.349262
-2862.144009,554,2127485.036468
-2862.17569,553,2127579.170639
-2859.742549,552,2127673.28145
-2867.622429,554,2127767.284315
-2867.164487,554,2127913.925115
-2865.550463,555,2128008.207453
-2865.653679,554,2128102.721442
-2863.040327,553,2128196.33013
-2866.464313,551,2128289.986004
-2868.56194,554,2128383.884719
-2862.61578,555,2128478.639086
-2864.058887,553,2128572.596063
-2865.702733,554,2128666.918771
-2868.177839,553,2128814.037412
-2861.358582,554,2128907.849302
-2864.993834,555,2129002.25776
-2861.995677,553,2129095.994633
-2860.24996,553,2129190.010575
-2861.774785,552,2129283.219066
-2864.423611,553,2129376.886602
-2861.575011,554,2129470.880152
-2867.948718,553,2129564.736392
-2862.209176,554,2129710.58245
-2861.589923,553,2129804.354144
-2864.613574,553,2129898.559231
-2862.919416,554,2129992.75926
-2862.78544,554,2130087.059638
-2873.241478,553,2130180.582419
-2872.703116,555,2130275.16919
-2864.817232,554,2130369.322175
-2862.128067,553,2130462.829665
-2864.39361,552,2130608.110769
-2862.929863,554,2130702.209503
-2862.389949,554,2130796.220418
-2868.905695,554,2130889.996578
-2864.056065,554,2130984.153794
-2870.528393,553,2131078.428147
-2864.016553,552,2131172.240213
-2862.308148,553,2131266.022477
-2865.198298,552,2131359.992809
-2861.527044,553,2131505.851239
-2862.959495,555,2131599.787935
-2869.626891,554,2131694.241731
-2867.806015,553,2131788.063484
-2860.853357,552,2131882.303523
-2863.77317,554,2131976.193255
-2861.65875,554,2132069.788508
-2861.652983,553,2132163.799573
-2863.693631,551,2132257.742924
-2865.508291,555,2132404.389148
-2861.039316,552,2132498.251414
-2874.465845,554,2132592.382111
-2861.518262,555,2132686.510391
-2864.2185,553,2132780.645036
-2859.16723,553,2132874.044423
-2861.401203,552,2132968.533516
-2864.798377,554,2133063.026637
-2863.385996,555,2133157.68849
-2862.548477,553,2133305.469699
-2871.017138,556,2133400.078314
-2862.301013,552,2133494.063054
-2862.228172,553,2133587.235348
-2869.93172,554,2133681.132398
-2862.143528,553,2133775.060674
-2861.476961,553,2133869.027256
-2860.650973,554,2133963.182038
-2865.432438,553,2134058.075837
-2867.371459,552,2134208.248248
-2869.295156,553,2134301.958511
-2862.92753,555,2134396.28955
-2865.235536,553,2134490.125375
-2860.743667,555,2134584.75068
-2861.444266,552,2134678.400509
-2857.833831,553,2134772.574769
-2868.932906,556,2134866.922456
-2860.515703,553,2134961.2772
-2862.809537,553,2135107.525372
-2860.180606,554,2135201.370519
-2860.860775,554,2135295.227918
-2861.7069,554,2135389.130126
-2863.944839,555,2135483.691274
-2858.46477,553,2135577.265419
-2865.051708,554,2135671.212861
-2859.739971,553,2135764.953856
-2862.797222,555,2135858.590842
-2864.660996,556,2136006.135151
-2865.922969,555,2136099.951207
-2858.934145,553,2136193.798149
-2866.90849,553,2136287.222093
-2862.809313,555,2136381.53265
-2863.157561,553,2136475.269574
-2858.033533,551,2136569.221694
-2858.911023,553,2136663.662253
-2863.05097,554,2136758.314968
-2866.431694,556,2136852.880309
-2862.13263,554,2136999.917655
-2865.148054,555,2137094.391643
-2862.221486,554,2137188.119572
-2862.521845,553,2137282.109304
-2862.204152,555,2137375.593223
-2865.364814,554,2137469.740958
-2873.822723,556,2137563.74524
-2867.585189,555,2137658.020973
-2860.023332,554,2137752.17466
-2863.674705,553,2137899.336926
-2860.80276,553,2137993.445562
-2863.587445,554,2138087.639362
-2862.534787,554,2138181.815527
-2860.39661,553,2138275.550718
-2858.092163,554,2138370.525854
-2859.727113,552,2138464.094202
-2862.34423,554,2138558.570193
-2861.974525,554,2138652.906399
-2862.473482,554,2138799.800037
-2859.498274,555,2138893.632697
-2859.574229,553,2138987.02464
-2862.136601,553,2139080.570292
-2859.895403,554,2139174.815213
-2863.919137,555,2139268.791145
-2859.317452,554,2139362.876614
-2862.278506,554,2139456.894146
-2863.930207,553,2139550.293106
-2865.055202,553,2139696.948035
-2860.942671,553,2139791.282746
-2861.903944,552,2139884.834871
-2863.30517,555,2139978.903782
-2862.776551,553,2140072.632516
-2860.254264,552,2140166.339263
-2858.127457,552,2140259.421092
-2864.770603,557,2140354.292026
-2861.238162,553,2140447.981924
-2861.286623,552,2140594.431515
-2861.433,554,2140688.89442
-2863.906853,553,2140782.708013
-2862.669769,552,2140876.534358
-2862.850671,554,2140970.015903
-2859.183735,553,2141063.613
-2860.971451,555,2141157.625471
-2866.941008,553,2141251.474158
-2860.00953,553,2141345.056408
-2864.311519,554,2141491.674098
-2859.748158,554,2141586.163979
-2859.425011,553,2141680.100587
-2861.516719,553,2141774.189477
-2862.645421,552,2141867.516185
-2860.22232,552,2141961.602762
-2863.801239,555,2142055.67955
-2862.704199,552,2142149.401294
-2862.141655,554,2142243.241535
-2858.171829,552,2142390.381482
-2864.026356,556,2142484.761786
-2857.625319,552,2142579.489005
-2860.832331,554,2142673.651558
-2859.646572,555,2142767.40074
-2860.83566,553,2142861.586171
-2870.730098,557,2142956.021641
-2859.675186,553,2143049.632125
-2860.515299,553,2143143.321767
-2858.64584,553,2143290.707596
-2864.114724,553,2143383.881748
-2858.791134,553,2143477.495584
-2860.636648,554,2143571.420414
-2859.505628,553,2143665.52639
-2861.394859,552,2143758.982226
-2862.40012,553,2143852.52089
-2857.586293,554,2143947.237467
-2859.699024,552,2144040.539817
-2863.364081,555,2144187.012663
-2860.612169,553,2144280.58812
-2858.971409,553,2144374.408137
-2861.691045,553,2144468.317874
-2858.858952,553,2144562.062774
-2862.871145,554,2144656.244896
-2860.24127,552,2144750.019589
-2863.204749,553,2144843.674929
-2860.571808,553,2144937.267409
-2861.179138,553,2145083.020138
-2858.657625,554,2145176.706511
-2859.278465,553,2145271.05936
-2859.759192,552,2145364.999419
-2861.326518,553,2145459.011641
-2860.069191,554,2145553.147859
-2860.755149,554,2145646.605515
-2858.963298,553,2145740.337393
-2860.226783,555,2145834.043366
-2856.875406,553,2145979.713653
-2862.662703,553,2146073.330425
-2859.389935,554,2146166.854407
-2859.096247,554,2146261.176476
-2861.674146,553,2146355.585303
-2861.308506,554,2146449.803022
-2859.372062,553,2146543.692615
-2860.690387,553,2146637.949895
-2859.149072,554,2146732.493002
-2865.310935,555,2146879.710447
-2862.87661,555,2146973.474429
-2861.139367,554,2147067.632227
-2859.294159,553,2147161.539588
-2857.710478,554,2147255.97684
-2858.811873,551,2147351.57064
-2862.910498,555,2147445.653104
-2859.954931,553,2147539.580852
-2856.291138,553,2147633.083522
-2858.532108,554,2147780.23481
-2862.014075,555,2147873.723867
-2856.776449,553,2147967.78349
-2856.314775,553,2148061.13637
-2861.777221,552,2148154.731463
-2858.882502,554,2148248.972265
-2857.823283,553,2148342.770292
-2864.043186,555,2148437.1136
-2860.267275,554,2148531.31763
-2864.411167,554,2148678.057962
-2859.454896,554,2148771.885623
-2855.917866,553,2148865.510027
-2859.916412,555,2148959.615572
-2858.749485,552,2149053.013265
-2863.123049,555,2149147.120177
-2862.467671,555,2149241.139338
