#{"t_start": 1655307287.2115095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.080703,561,1932614.438527
-2295.277957,561,1932708.049416
-2296.282862,561,1932869.115134
-2297.027611,562,1932962.625866
-2295.529249,562,1933056.665023
-2295.594453,560,1933149.989824
-2294.855475,560,1933243.135641
-2297.454755,562,1933337.017877
-2298.592167,562,1933430.573212
-2297.66476,562,1933524.539568
-2298.806058,561,1933617.894882
-2297.309624,563,1933778.987407
-2302.07272,563,1933872.956039
-2296.369753,562,1933966.862998
-2296.323591,560,1934060.358317
-2297.20886,562,1934154.205082
-2297.295018,561,1934247.832215
-2296.51922,561,1934341.468553
-2295.8926,559,1934434.868726
-2298.793534,563,1934528.752619
-2295.655089,562,1934690.393527
-2298.137996,563,1934784.767182
-2295.690345,561,1934878.276469
-2295.779814,561,1934972.233038
-2295.522788,561,1935065.997734
-2294.50179,561,1935159.941386
-2297.307557,561,1935253.380328
-2298.593198,561,1935347.284482
-2295.654335,561,1935507.896735
-2297.132076,561,1935601.917681
-2295.313778,560,1935695.805063
-2299.158224,562,1935789.464055
-2297.789561,565,1935885.60208
-2297.581524,562,1935979.457697
-2297.166306,562,1936074.311698
-2299.644904,562,1936167.880497
-2299.248352,562,1936262.29796
-2295.633217,561,1936424.250162
-2299.271189,562,1936517.850485
-2296.0992,562,1936612.575861
-2298.459565,562,1936706.423149
-2296.984858,561,1936800.768426
-2296.19363,562,1936894.630606
-2301.475297,562,1936989.199097
-2296.869497,561,1937083.078418
-2298.303575,562,1937176.930961
-2298.316662,562,1937340.175905
-2297.429329,561,1937433.806857
-2297.275791,562,1937528.012715
-2296.469604,561,1937621.233908
-2295.758564,560,1937715.001279
-2297.295995,562,1937808.570086
-2294.307503,561,1937902.527161
-2296.2032,562,1937996.566623
-2298.725361,563,1938090.574032
-2295.973412,562,1938251.232823
-2297.709072,562,1938344.860465
-2295.089698,559,1938439.027116
-2293.951847,560,1938532.207614
-2297.830766,563,1938626.641537
-2296.237877,562,1938720.339554
-2297.148047,561,1938814.264537
-2295.930094,560,1938908.076235
-2296.370915,562,1939001.83521
-2296.641545,561,1939162.628077
-2296.22333,561,1939256.265062
-2297.282501,562,1939350.031345
-2296.281459,561,1939443.582772
-2296.299388,561,1939538.143806
-2296.034604,560,1939632.027904
-2295.836758,561,1939726.84888
-2297.70849,562,1939820.893044
-2296.4393,561,1939914.154474
-2296.643817,561,1940078.348603
-2297.381857,561,1940171.536122
-2296.92125,561,1940265.400531
-2298.494323,563,1940359.668046
-2295.52198,561,1940453.637425
-2296.613858,561,1940547.774919
-2297.944914,561,1940641.391044
-2296.459221,562,1940735.609356
-2298.833361,563,1940829.01165
-2298.82097,561,1940991.789191
-2295.814439,561,1941085.3875
-2295.765382,560,1941178.803735
-2298.202026,562,1941273.068933
-2296.398488,561,1941366.607466
-2296.617069,562,1941460.362265
-2294.434131,560,1941553.564745
-2298.239824,561,1941647.834927
-2296.150889,561,1941741.17105
-2296.600497,561,1941900.837265
-2295.60218,561,1941994.506099
-2296.565481,562,1942088.427367
-2297.21904,560,1942182.309933
-2295.492568,561,1942275.483814
-2296.650939,561,1942369.515756
-2297.699258,562,1942463.049736
-2296.877215,561,1942557.235476
-2295.837076,561,1942651.079904
-2300.426666,563,1942811.036525
-2298.613571,562,1942904.761867
-2297.809797,563,1942999.212214
-2297.221196,562,1943093.951389
-2298.151545,562,1943187.485476
-2296.52212,562,1943281.555423
-2297.177178,562,1943375.177074
-2297.603871,562,1943469.49106
-2296.045449,561,1943562.984286
-2296.305979,562,1943722.474932
-2297.741545,562,1943816.438237
-2295.55935,560,1943909.8179
-2295.79406,561,1944004.186486
-2296.281336,561,1944097.722646
-2295.776161,559,1944191.224759
-2295.430509,561,1944284.506146
-2295.58285,560,1944378.354542
-2296.119517,561,1944471.704007
-2295.363216,561,1944631.094087
-2295.798224,562,1944725.309885
-2295.980845,562,1944819.250186
-2299.877584,563,1944915.146131
-2298.136574,563,1945009.089135
-2296.006647,561,1945102.697194
-2297.590949,562,1945196.841629
-2300.055659,561,1945290.789917
-2296.60715,561,1945449.816368
-2296.524787,562,1945543.617243
-2296.028538,560,1945637.740242
-2297.810439,562,1945731.567674
-2295.585365,561,1945825.686837
-2297.221823,563,1945919.595112
-2295.85383,562,1946014.719121
-2296.169397,561,1946108.049484
-2295.780803,560,1946201.716274
-2296.553409,561,1946362.261891
-2297.861715,561,1946455.403369
-2296.991539,563,1946550.060977
-2298.833375,562,1946643.566959
-2298.91151,562,1946738.143648
-2297.644658,560,1946831.53386
-2297.320231,560,1946925.51431
-2296.971389,562,1947019.354205
-2296.628793,560,1947112.797132
-2296.88961,561,1947273.913728
-2297.620508,562,1947367.682823
-2295.261648,561,1947461.662324
-2297.028087,561,1947555.128872
-2299.022712,561,1947650.267214
-2296.418806,561,1947743.710808
-2295.950273,561,1947837.580954
-2296.646511,561,1947931.444701
-2297.36791,561,1948025.190609
-2297.147157,562,1948185.420219
-2296.021656,562,1948279.14055
-2298.617348,562,1948373.16793
-2296.00144,560,1948466.118079
-2297.677085,562,1948559.851043
-2295.427441,562,1948653.612478
-2294.331302,560,1948746.949578
-2295.899874,562,1948840.985788
-2297.374208,561,1948934.29027
-2295.33701,562,1949094.224972
-2297.698777,562,1949187.950786
-2296.727164,561,1949282.160664
-2295.281712,560,1949375.236774
-2294.695546,559,1949469.314118
-2297.862297,564,1949563.907367
-2296.474443,561,1949657.502887
-2299.984939,564,1949752.736265
-2295.807705,560,1949845.941994
-2297.494097,563,1950013.321793
-2297.198758,562,1950106.982217
-2296.62153,560,1950200.77964
-2297.114599,563,1950294.43787
-2295.971199,561,1950388.295381
-2297.16403,561,1950482.860652
-2296.63483,562,1950576.41849
-2296.313561,562,1950671.361857
-2298.582454,562,1950765.114499
-2294.459548,560,1950926.626248
-2297.63874,563,1951020.66845
-2295.341141,561,1951115.323986
-2297.832181,561,1951209.251115
-2297.574311,562,1951302.819795
-2296.685747,562,1951397.334934
-2297.63839,562,1951491.057943
-2297.557557,563,1951586.257537
-2297.772766,562,1951679.858598
-2296.464377,562,1951841.832466
-2295.616127,561,1951936.328122
-2297.659721,562,1952031.19273
-2296.284084,562,1952125.390667
-2295.151939,561,1952218.857995
-2293.082397,559,1952312.735454
-2296.249662,561,1952406.239405
-2295.331877,561,1952501.260024
-2296.345692,562,1952594.423257
-2297.543536,562,1952758.925542
-2295.933854,561,1952852.631598
-2297.573938,563,1952946.503688
-2296.150238,562,1953040.23397
-2296.252307,561,1953133.87378
-2296.587076,561,1953227.897418
-2297.111545,561,1953321.24205
-2295.925745,562,1953415.654061
-2297.481281,560,1953508.750118
-2295.318536,560,1953667.953345
-2297.76141,562,1953762.064713
-2296.598486,561,1953855.686601
-2295.074101,560,1953949.151757
-2296.509866,562,1954042.571717
-2297.056009,563,1954136.666648
-2296.180358,562,1954230.514063
-2297.474595,562,1954324.60669
-2294.306323,560,1954417.972768
-2296.772694,561,1954577.898622
-2297.908544,562,1954672.455394
-2297.595231,563,1954765.89778
-2298.689381,564,1954861.177742
-2296.703244,561,1954954.636178
-2296.834784,562,1955049.641273
-2297.56975,560,1955143.170501
-2296.45302,561,1955237.790655
-2297.085639,561,1955398.912529
-2296.691467,561,1955492.455311
-2295.088295,561,1955587.104675
-2299.005285,562,1955680.842797
-2297.69528,562,1955775.261289
-2297.019769,562,1955868.914297
-2296.181032,561,1955962.575162
-2296.591974,562,1956056.130178
-2298.720189,561,1956150.156863
-2300.145316,562,1956310.889189
-2297.60202,561,1956404.525234
-2295.090682,560,1956498.360552
-2295.978291,562,1956591.861935
-2296.884209,560,1956686.477928
-2296.477423,560,1956779.84667
-2295.931568,561,1956874.201956
-2298.865558,562,1956968.681949
-2298.231046,563,1957062.362646
-2295.99904,561,1957222.593194
-2297.137358,561,1957317.020398
-2295.76616,561,1957411.001621
-2300.220332,563,1957504.875895
-2297.595384,562,1957599.256932
-2296.894064,560,1957693.006485
-2299.128982,563,1957787.213704
-2296.110957,561,1957881.282404
-2299.305317,563,1957975.165191
-2295.686155,561,1958137.659087
-2299.635163,563,1958231.69235
-2298.586148,561,1958325.734999
-2298.313201,563,1958419.730112
-2296.56904,561,1958513.607469
-2298.742996,560,1958607.672499
-2297.360267,562,1958701.401485
-2296.210174,561,1958795.095465
-2297.392339,563,1958889.15649
-2297.060139,562,1959049.738756
-2296.913491,561,1959143.337109
-2298.753629,563,1959237.514997
-2297.064166,562,1959331.178404
-2297.626748,561,1959425.093047
-2297.664669,563,1959519.637008
-2296.218429,562,1959613.296541
-2297.852934,562,1959707.271677
-2295.157645,562,1959800.987505
-2297.792065,562,1959962.056708
-2296.013591,560,1960055.666816
-2297.892076,562,1960149.975461
-2296.235465,560,1960244.007084
-2298.405095,563,1960338.42581
-2297.862514,562,1960433.064507
-2298.884351,563,1960526.82011
-2298.358669,562,1960624.410095
-2296.396918,562,1960718.806482
-2295.288749,560,1960882.488512
-2296.572774,561,1960976.550011
-2297.469323,561,1961071.049996
-2296.130563,561,1961166.230936
-2298.868588,563,1961260.519734
-2298.371588,562,1961355.330099
-2297.76806,562,1961449.434865
-2297.363478,561,1961544.007218
-2294.728034,560,1961637.787958
-2295.977504,561,1961800.65136
-2297.348134,561,1961894.635581
-2297.293024,561,1961988.828106
-2298.347347,562,1962083.623858
-2295.561241,561,1962177.950162
-2295.723135,561,1962273.026399
-2297.296708,561,1962366.604349
-2298.321327,562,1962461.317853
-2297.623829,563,1962555.666696
-2302.39774,564,1962719.796259
-2294.741663,561,1962814.158443
-2299.680965,561,1962908.254588
-2296.229679,562,1963002.562721
-2295.070809,561,1963096.345503
-2297.213471,562,1963190.214789
-2296.828711,562,1963283.674635
-2297.349461,563,1963378.357727
-2297.597396,562,1963472.226299
-2295.815564,561,1963636.298276
-2296.536128,562,1963730.553163
-2295.770732,560,1963823.798158
-2296.476646,561,1963920.675912
-2295.725447,560,1964013.993368
-2296.776627,562,1964108.472712
-2295.601665,561,1964201.873269
-2296.88144,561,1964296.211508
-2296.171493,561,1964456.489332
-2297.616134,561,1964550.33143
-2297.303207,561,1964645.502578
-2296.178232,561,1964738.88248
-2300.184114,562,1964833.3459
-2296.61487,561,1964926.615661
-2296.332543,561,1965021.63351
-2295.101964,560,1965114.767244
-2295.69565,561,1965208.946743
-2296.831022,562,1965370.915266
-2296.130386,561,1965464.568179
-2296.3668,560,1965558.157271
-2296.917036,561,1965651.76828
-2296.129742,561,1965746.686071
-2297.345871,560,1965840.62599
-2296.852642,562,1965935.880619
-2295.962517,561,1966030.591652
-2297.905536,562,1966124.926232
-2297.007169,561,1966286.131772
-2296.76674,561,1966380.175801
-2296.883754,562,1966474.859905
-2296.550435,561,1966568.472357
-2296.154281,562,1966664.195351
-2296.196103,562,1966758.499351
-2296.95419,561,1966852.843855
-2296.971483,562,1966946.803635
-2298.963612,563,1967040.550888
-2297.006494,561,1967201.871952
-2297.307816,563,1967296.043216
-2296.109995,560,1967391.512461
-2297.896679,562,1967485.144851
-2296.705861,561,1967580.963254
-2298.129204,563,1967675.251217
-2296.173908,561,1967771.251094
-2298.05743,562,1967868.620994
-2297.441228,562,1967962.977604
-2296.368618,562,1968124.679358
-2296.43598,561,1968219.180263
-2297.671305,562,1968314.276281
-2296.198972,561,1968408.380271
-2297.377066,562,1968503.326363
-2297.299783,560,1968599.536623
-2298.102796,562,1968694.649756
-2298.500481,563,1968790.101543
-2293.748278,561,1968883.643896
-2295.615122,561,1969045.162616
-2295.511777,560,1969138.77676
-2298.792074,562,1969233.014148
-2295.240225,562,1969326.476062
-2298.205186,561,1969420.799751
-2296.928257,562,1969514.90512
-2295.978336,561,1969608.439548
-2295.267001,559,1969702.912247
-2298.494526,562,1969797.1686
-2297.568739,561,1969960.429687
-2295.761905,561,1970054.466609
-2298.356612,563,1970149.97658
-2297.485561,562,1970244.321355
-2296.207935,561,1970338.433841
-2296.368533,561,1970433.308675
-2296.044311,561,1970527.287905
-2297.417645,562,1970622.49924
-2297.098591,562,1970716.512754
-2297.858044,562,1970879.644972
-2296.416299,561,1970973.796797
-2295.942853,561,1971068.191749
-2298.074807,563,1971162.899823
-2297.672768,562,1971257.170082
-2297.039088,561,1971351.61318
-2296.554501,560,1971445.725844
-2297.915039,561,1971540.41846
-2295.685134,561,1971634.388484
-2295.766437,561,1971797.259924
-2296.312584,561,1971891.668909
-2295.060489,560,1971985.538789
-2297.111711,561,1972080.111985
-2297.405537,563,1972174.096055
-2295.35393,561,1972268.322866
-2295.072908,561,1972361.74171
-2294.541937,560,1972455.61341
-2296.845717,561,1972549.193798
-2299.416451,562,1972711.905661
-2298.302303,561,1972805.720712
-2296.903953,561,1972899.510956
-2297.964977,563,1972995.014938
-2296.470694,561,1973089.369501
-2301.258435,562,1973185.046733
-2299.912076,564,1973279.255828
-2297.497383,561,1973373.343818
-2298.332413,562,1973466.958775
-2297.902926,562,1973634.298018
-2297.658185,562,1973730.505338
-2295.598047,561,1973824.683035
-2295.169363,562,1973919.841921
-2295.736741,562,1974014.485868
-2297.660097,559,1974109.068787
-2297.232902,561,1974203.277475
-2296.258846,562,1974298.413993
-2297.117744,561,1974460.494097
-2296.128553,561,1974554.556789
-2297.00953,562,1974648.987766
-2295.087397,562,1974742.712306
-2296.479455,561,1974837.172512
-2298.320347,563,1974930.995715
-2296.741844,561,1975025.126076
-2296.959199,561,1975118.914348
-2296.371383,561,1975213.521235
-2297.546233,560,1975375.84291
-2296.781869,562,1975471.426506
-2296.429937,561,1975565.936621
-2297.036844,561,1975659.763458
-2297.471231,562,1975754.516748
-2296.342802,561,1975848.518449
-2295.551884,561,1975943.285667
-2299.291925,564,1976039.333051
-2296.517864,560,1976133.193348
-2297.320602,563,1976295.736423
-2296.148581,561,1976390.112085
-2296.407284,561,1976485.096749
-2298.187977,562,1976579.504383
-2299.95585,562,1976674.347645
-2294.598474,560,1976768.441855
-2294.547991,561,1976863.182142
-2295.290625,560,1976958.459512
-2296.390613,561,1977052.000736
-2296.903641,562,1977212.141837
-2297.215386,561,1977305.769305
-2296.123298,560,1977400.426252
-2295.245037,560,1977493.886171
-2296.022738,561,1977588.100725
-2297.266318,562,1977682.759554
-2294.824162,560,1977776.590272
-2299.533688,563,1977871.205012
-2299.362708,563,1977965.258337
-2297.344739,562,1978126.110397
-2297.901695,563,1978220.34466
-2297.446267,562,1978314.2997
-2296.265202,562,1978408.272108
-2296.916656,561,1978501.736802
-2295.044069,561,1978595.496018
-2296.167005,561,1978689.152436
-2297.184269,561,1978783.035334
-2296.663643,562,1978876.6115
-2296.80129,561,1979036.656966
-2299.235452,562,1979130.23759
-2296.552839,561,1979224.760546
-2294.344092,560,1979318.204217
-2297.536666,562,1979412.606929
-2296.887886,561,1979506.542128
-2296.393618,562,1979600.305101
-2296.398864,562,1979694.225252
-2296.255847,560,1979787.681206
-2298.477341,561,1979949.34851
-2297.154797,561,1980042.888738
-2295.981934,562,1980137.550559
-2296.593253,561,1980232.18391
-2297.579415,562,1980326.247534
-2297.973149,562,1980422.350771
-2296.794401,562,1980516.112027
-2296.624085,561,1980610.650662
-2296.771406,562,1980704.814661
-2296.840778,560,1980866.719622
-2295.272997,561,1980960.791656
-2295.697252,561,1981056.317434
-2296.588207,562,1981150.843029
-2296.566953,562,1981244.738737
-2295.01107,559,1981338.849984
-2297.276743,562,1981432.849888
-2296.085802,561,1981527.116549
-2295.755925,562,1981621.098404
-2295.840354,560,1981783.048921
-2299.472431,562,1981877.773174
-2295.207478,560,1981971.014454
-2297.480359,562,1982065.163725
-2297.663712,562,1982158.732797
-2295.758617,561,1982252.359255
-2295.557322,561,1982346.17913
-2296.098742,563,1982440.268742
-2296.485632,561,1982533.804248
-2298.201601,563,1982693.49472
-2296.26901,561,1982787.622235
-2300.746818,564,1982882.193123
-2299.272793,564,1982977.059008
-2296.805826,562,1983071.044454
-2299.012122,564,1983165.897869
-2294.597375,562,1983259.707281
-2297.141704,560,1983354.06182
-2294.945836,561,1983515.459912
-2295.416976,562,1983609.872438
-2298.221219,563,1983704.671918
-2296.792382,563,1983799.267561
-2296.854984,563,1983893.97559
-2298.859878,562,1983988.078563
-2296.542635,562,1984084.05466
-2299.682924,564,1984178.600875
-2297.618939,562,1984273.511283
-2295.803434,562,1984444.123807
-2294.571362,561,1984538.128099
-2297.041858,563,1984632.960233
-2296.8597,562,1984726.885854
-2296.318908,562,1984821.758392
-2296.560186,563,1984916.341276
-2299.497158,562,1985010.859489
-2295.241866,561,1985105.359679
-2294.443159,561,1985199.519898
-2299.416366,562,1985362.404857
-2297.061939,561,1985456.022016
-2298.768826,562,1985550.428863
-2296.813338,562,1985644.332388
-2296.785854,562,1985738.66288
-2298.710152,563,1985832.581833
-2299.097626,561,1985926.623099
-2295.392553,561,1986020.849831
-2297.08911,560,1986114.25527
-2296.988601,563,1986276.937289
-2295.960189,560,1986370.602304
-2296.690359,562,1986465.826826
-2297.697668,561,1986559.825029
-2295.681253,560,1986654.082326
-2295.334217,561,1986747.515017
-2296.050176,561,1986841.664457
-2299.221627,563,1986936.095311
-2297.268116,562,1987031.19807
-2298.091754,562,1987195.769989
-2297.467331,562,1987290.107314
-2299.490553,562,1987384.493417
-2298.071676,563,1987478.618912
-2296.073326,561,1987573.83487
-2296.455579,563,1987668.58743
-2297.427498,563,1987762.541355
-2296.837037,562,1987857.483554
-2296.870802,562,1987951.685441
-2294.970787,560,1988111.844262
-2296.65034,561,1988205.392308
-2295.449376,561,1988300.177769
-2295.512831,561,1988394.414962
-2297.656507,561,1988489.214678
-2297.482913,562,1988583.90456
-2298.278038,561,1988677.950112
-2296.13383,561,1988771.857523
-2295.938248,561,1988865.37811
-2296.091073,561,1989027.576577
-2297.199317,561,1989121.045318
-2297.240265,561,1989215.123168
-2297.109059,561,1989328.85345
-2298.402571,563,1989422.627605
-2296.249177,561,1989516.679803
-2297.71428,561,1989610.253915
-2298.343564,561,1989704.372839
-2297.021647,561,1989798.001664
-2295.310548,560,1989958.701527
-2297.152561,563,1990053.072503
-2297.218874,562,1990148.144541
-2298.338177,562,1990242.566441
-2298.171726,563,1990336.422104
-2297.613961,562,1990430.907252
-2298.062655,562,1990525.142561
-2298.291849,561,1990620.108539
-2296.368903,562,1990714.248889
-2298.672613,563,1990876.676647
-2295.446204,561,1990971.609016
-2298.883839,561,1991065.840093
-2297.228549,563,1991160.19909
-2295.710814,562,1991253.987893
-2298.596383,562,1991348.846814
-2297.359993,562,1991442.970334
-2295.667953,562,1991538.039877
-2297.504765,562,1991632.058187
-2297.093575,562,1991793.170363
-2298.731434,561,1991887.757645
-2297.469628,562,1991982.307549
-2296.72275,562,1992077.926157
-2296.809605,562,1992172.331997
-2298.386478,562,1992266.866327
-2296.355291,561,1992360.340719
-2297.099801,562,1992455.098101
-2298.006652,561,1992616.165359
-2297.377057,561,1992709.766863
-2298.48715,561,1992804.428455
-2297.66875,562,1992898.507139
-2295.86562,561,1992992.642994
-2296.962152,561,1993086.346418
-2298.737042,562,1993180.74631
-2296.178499,561,1993278.576215
-2297.941381,562,1993381.55128
-2296.012129,559,1993559.569113
-2296.066192,562,1993661.473803
-2296.492158,561,1993762.779176
-2295.600576,561,1993868.044159
-2295.613101,559,1993969.141331
-2299.367751,562,1994070.794147
-2296.798626,561,1994177.475215
-2296.519952,561,1994279.685791
-2295.923992,561,1994382.53768
-2296.445781,562,1994562.711936
-2296.817921,561,1994665.230417
-2299.722923,563,1994766.638257
-2295.355567,561,1994869.663677
-2296.895124,561,1994970.250871
-2297.654865,560,1995069.46175
-2295.924736,561,1995164.601941
-2295.909235,560,1995260.791164
-2297.055799,563,1995355.764366
-2294.570992,561,1995528.210008
-2297.100093,562,1995622.942069
-2295.82594,560,1995717.495577
-2295.068164,560,1995812.142834
-2296.939928,563,1995908.392696
-2294.867872,562,1996003.20079
-2296.957954,563,1996099.325919
-2295.092017,560,1996194.168838
-2295.746862,559,1996288.21331
-2296.263527,562,1996459.771858
-2295.772305,560,1996554.345371
-2297.732886,563,1996649.775484
-2297.147906,561,1996744.163289
-2296.526038,562,1996839.285554
-2296.340449,561,1996934.559571
-2296.958518,562,1997033.243294
-2297.202918,561,1997131.084206
-2297.389492,562,1997228.093853
-2298.128167,561,1997396.350578
-2298.250513,561,1997491.059788
-2298.834489,563,1997587.513021
-2296.374814,561,1997683.149076
-2298.68076,561,1997778.470351
-2297.187167,563,1997876.777755
-2296.402821,561,1997972.017493
-2299.608587,564,1998067.615484
-2296.552111,559,1998167.395833
-2297.406626,561,1998341.370071
-2296.484957,561,1998436.197717
-2299.928568,563,1998532.095647
-2296.772931,561,1998627.003914
-2295.60037,561,1998722.122066
-2296.113049,560,1998818.846274
-2298.930028,560,1998917.693217
-2297.988517,561,1999017.550176
-2296.198108,560,1999117.564482
-2294.490784,560,1999302.704744
-2296.674197,562,1999397.889503
-2297.373583,562,1999494.361418
-2296.769152,562,1999590.866815
-2296.645177,562,1999686.321846
-2297.363191,562,1999782.91454
-2296.922569,562,1999881.424086
-2297.727474,563,1999978.559705
-2297.930631,562,2000076.808282
-2297.475504,560,2000245.472736
-2296.739378,562,2000342.129696
-2295.507849,561,2000438.864516
-2295.419012,560,2000534.644927
-2295.573299,562,2000630.075854
-2296.98703,562,2000727.668425
-2297.427559,563,2000822.549279
-2296.547371,561,2000918.58836
-2299.706122,562,2001013.636589
-2297.930647,562,2001181.258802
-2296.659142,561,2001276.972995
-2297.952676,561,2001371.037242
-2296.724917,561,2001467.426477
-2296.186588,561,2001561.684448
-2299.879736,562,2001657.882062
-2296.865075,561,2001751.951529
-2296.891263,560,2001850.497206
-2295.519993,562,2001945.482107
-2294.658613,560,2002112.770268
-2297.458021,561,2002208.817558
-2296.423341,562,2002305.26329
-2297.400321,563,2002400.774995
-2297.433066,562,2002496.048542
-2296.770097,561,2002592.583005
-2297.383123,562,2002687.646837
-2296.309694,560,2002784.993728
-2296.017637,560,2002953.396919
-2296.748704,562,2003048.366931
-2298.135674,562,2003144.854251
-2295.996729,561,2003240.699404
-2295.139323,560,2003338.440154
-2297.030779,562,2003434.337933
-2297.537126,562,2003529.156838
-2297.739703,562,2003625.345049
-2297.276928,562,2003722.62727
-2297.002232,563,2003891.566823
-2297.193797,561,2003986.930463
-2298.46198,564,2004084.899342
-2296.140212,561,2004179.965364
-2299.405955,562,2004275.317538
-2297.576605,562,2004371.087864
-2296.722194,562,2004467.425578
-2297.473451,561,2004562.780047
-2296.507959,561,2004661.27815
-2299.116477,563,2004831.81671
-2298.524382,561,2004927.111652
-2298.003805,563,2005023.111052
-2299.623479,562,2005119.520748
-2297.526105,561,2005214.676986
-2297.619403,561,2005308.975553
-2298.276157,562,2005404.137195
-2295.654727,562,2005499.220278
-2295.572639,561,2005596.355398
-2297.893747,563,2005764.267408
-2300.303872,563,2005859.24367
-2297.810629,562,2005954.448195
-2295.077859,561,2006049.646874
-2297.107281,561,2006144.714985
-2295.789386,561,2006239.918796
-2297.115575,562,2006335.592944
-2295.978825,562,2006430.720116
-2297.173856,561,2006526.308913
-2296.300134,561,2006695.366754
-2295.753126,559,2006790.765596
-2298.246791,563,2006887.208732
-2297.955373,562,2006981.55177
-2295.695611,562,2007076.232512
-2302.137278,562,2007174.089351
-2296.184928,561,2007268.939984
-2299.045141,564,2007365.143022
-2298.774976,562,2007461.524047
-2297.741109,561,2007629.145617
-2295.779878,561,2007723.730719
-2297.958221,564,2007819.884911
-2297.017356,561,2007914.576834
-2296.105727,562,2008009.456886
-2295.095301,560,2008105.431305
-2298.740798,563,2008199.722687
-2298.003428,562,2008295.939703
-2297.483839,562,2008392.546856
-2297.186098,562,2008562.021521
-2296.309293,562,2008658.792881
-2298.514161,561,2008756.287509
-2295.884902,561,2008852.705146
-2295.651146,562,2008949.675138
-2297.908211,561,2009045.312165
-2297.460588,562,2009143.114485
-2299.842078,563,2009239.130453
-2297.281088,562,2009333.437407
-2293.815174,560,2009501.086717
-2295.33143,561,2009595.575453
-2295.992308,561,2009693.055067
-2295.963928,561,2009789.3776
-2296.452624,562,2009883.758247
-2295.914068,561,2009979.345344
-2295.938442,561,2010073.934259
-2297.396486,561,2010168.681549
-2299.45309,560,2010263.111198
-2296.41784,562,2010429.406085
-2298.497912,561,2010525.685858
-2297.628257,561,2010622.814768
-2296.311747,562,2010718.670176
-2296.389686,561,2010813.053636
-2297.550624,562,2010911.062804
-2295.686294,561,2011005.452873
-2295.617369,561,2011105.941531
-2298.72476,563,2011203.197115
-2296.129916,561,2011369.541663
-2297.255234,562,2011465.431492
-2295.320748,561,2011560.170298
-2296.507554,561,2011655.52814
-2296.049044,561,2011750.372138
-2293.812458,559,2011844.799257
-2296.888467,561,2011940.58046
-2297.58831,560,2012036.652516
-2296.720127,561,2012207.97012
-2296.092094,560,2012302.502366
-2296.884632,560,2012400.157773
-2296.325773,560,2012494.641559
-2296.993937,561,2012592.793542
-2296.122907,561,2012688.189762
-2295.609716,561,2012783.697974
-2298.128009,563,2012879.153889
-2296.983826,560,2012976.00138
-2296.913349,560,2013144.210789
-2295.64667,561,2013241.157024
-2297.296059,562,2013337.086028
-2295.946493,558,2013435.955736
-2295.823363,560,2013532.260245
-2296.497033,561,2013628.297894
-2294.548117,559,2013725.748745
-2296.540458,561,2013820.940278
-2297.007255,561,2013916.576162
-2297.470876,562,2014084.169963
-2298.96643,562,2014182.226232
-2296.789468,561,2014279.609871
-2299.701999,562,2014374.608917
-2296.018076,559,2014471.371705
-2297.131813,561,2014567.355078
-2297.142318,561,2014665.656921
-2297.559884,563,2014765.042572
-2299.846699,561,2014863.008988
-2295.467506,560,2015028.13394
-2299.396973,561,2015122.910648
-2295.692252,561,2015218.31319
-2296.412011,562,2015317.736827
-2300.665634,562,2015413.897162
-2297.972355,562,2015510.87303
-2297.036585,561,2015606.374427
-2297.174066,561,2015701.60027
-2298.096345,561,2015796.640612
-2295.582257,561,2015962.005957
-2296.329992,561,2016058.015519
-2296.801119,562,2016154.221883
-2295.776943,561,2016250.794341
-2294.189931,561,2016348.078553
-2294.888784,560,2016442.229857
-2296.148504,561,2016537.758909
-2295.248478,560,2016635.263381
-2293.813667,559,2016730.082344
-2296.050992,560,2016896.520251
-2297.550994,562,2016991.027627
-2296.988474,561,2017086.659901
-2297.577459,562,2017182.796709
-2296.806397,561,2017277.378025
-2297.182325,562,2017372.999094
-2295.812058,561,2017466.918657
-2295.564771,559,2017561.273546
-2297.571282,562,2017657.287244
-2300.576629,562,2017823.729372
-2297.630948,560,2017918.085581
-2296.842479,562,2018013.524559
-2296.36582,562,2018107.958779
-2298.121432,562,2018202.588748
-2297.898539,561,2018297.882767
-2297.858119,561,2018392.925228
-2295.171238,560,2018487.030128
-2296.108465,560,2018581.619172
-2295.356717,560,2018743.825269
-2296.818399,562,2018838.763332
-2297.526914,561,2018937.107095
-2295.188618,560,2019032.03626
-2296.062186,561,2019125.978509
-2296.162778,560,2019220.291137
-2295.849022,561,2019314.712958
-2296.418882,562,2019409.161369
-2296.617201,561,2019503.522157
-2295.702668,560,2019667.628127
-2298.368677,562,2019762.030395
-2296.288311,561,2019856.474066
-2295.617012,561,2019951.329136
-2296.096256,562,2020046.479792
-2296.499578,559,2020140.761357
-2302.792288,561,2020235.553007
-2298.129316,560,2020330.133425
-2295.792257,561,2020424.228183
-2296.656463,561,2020595.007306
-2298.298511,561,2020689.334241
-2296.830767,561,2020787.718859
-2295.507475,560,2020883.210618
-2298.664112,563,2020977.572763
-2298.897742,561,2021075.058671
-2297.628678,561,2021170.989085
-2296.338993,562,2021266.610388
-2299.539184,562,2021363.27466
-2298.314518,564,2021527.641197
-2297.863249,563,2021624.087434
-2296.44557,561,2021721.134342
-2296.706168,562,2021816.737324
-2296.387396,561,2021911.06536
-2297.043396,562,2022006.976507
