#{"t_start": 1655307287.2310078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.501463,562,1925597.152105
-2297.580624,562,1925690.419022
-2301.685474,561,1925785.566996
-2296.471544,561,1925879.14141
-2299.054925,563,1925973.531646
-2295.85841,560,1926066.985373
-2296.928126,562,1926161.173359
-2296.360694,562,1926255.507666
-2297.454979,562,1926349.219528
-2296.569968,562,1926509.92194
-2297.714666,563,1926604.23277
-2298.029269,563,1926698.253855
-2296.359629,561,1926791.627028
-2297.053896,563,1926886.092382
-2296.726201,561,1926980.378415
-2295.314172,560,1927073.761004
-2296.717371,561,1927167.381922
-2295.549038,561,1927260.936359
-2295.15109,560,1927419.775208
-2295.356244,561,1927513.306211
-2296.983401,562,1927607.38477
-2296.613681,561,1927700.991309
-2296.269931,561,1927795.279374
-2296.202221,561,1927889.141954
-2298.040397,562,1927982.947314
-2297.414028,563,1928077.664145
-2294.891197,560,1928170.838725
-2295.660973,560,1928331.496525
-2297.438558,562,1928425.20758
-2298.313063,562,1928519.677122
-2296.210761,561,1928613.806027
-2295.67541,561,1928707.049517
-2298.048005,562,1928801.23297
-2297.359378,562,1928894.643668
-2297.160192,562,1928988.565495
-2297.064287,561,1929082.223739
-2299.446756,562,1929246.703217
-2296.483433,561,1929340.183718
-2295.379,561,1929434.057275
-2297.425067,563,1929528.436635
-2295.481543,561,1929621.987981
-2296.69705,562,1929715.731379
-2295.575774,561,1929808.917367
-2298.252257,562,1929903.569182
-2295.347037,561,1929997.159958
-2296.791238,562,1930158.192517
-2296.13019,562,1930251.822594
-2296.606609,562,1930346.434927
-2297.036692,562,1930440.601366
-2295.826162,562,1930534.347327
-2295.15967,560,1930629.566259
-2299.424406,563,1930723.709672
-2295.678501,562,1930817.831374
-2296.696954,562,1930911.652662
-2298.222872,562,1931074.106465
-2297.778102,563,1931168.446555
-2297.547215,563,1931262.41961
-2296.353176,562,1931356.504852
-2297.18926,562,1931449.928907
-2297.765873,563,1931543.743003
-2296.099806,561,1931637.163958
-2295.521739,560,1931731.0693
-2297.42906,562,1931824.846625
-2297.893314,562,1931985.900223
-2296.79611,563,1932079.966901
-2301.012236,564,1932174.02177
-2296.355237,561,1932268.989437
-2297.578017,561,1932362.353776
-2298.838527,562,1932456.744181
-2298.269292,563,1932550.573907
-2295.784754,561,1932644.593312
-2297.121731,561,1932805.738351
-2296.700858,563,1932899.526865
-2296.084336,561,1932993.401134
-2298.594454,563,1933087.093457
-2296.162888,561,1933180.642762
-2295.226222,560,1933273.893096
-2297.588606,563,1933367.758539
-2296.253433,562,1933461.382699
-2296.334176,561,1933555.0183
-2297.628957,561,1933716.057178
-2297.617694,564,1933809.782698
-2295.531367,561,1933903.514513
-2296.280039,562,1933997.255083
-2296.676819,561,1934090.926633
-2299.177369,563,1934184.927611
-2295.149737,561,1934278.832803
-2295.463184,561,1934372.540234
-2295.320746,562,1934466.112211
-2295.414972,561,1934627.707581
-2296.597533,563,1934721.632082
-2295.50601,563,1934815.894837
-2295.034695,560,1934909.22932
-2297.699793,562,1935003.483287
-2298.830008,563,1935097.528596
-2297.347975,562,1935191.666688
-2294.54889,561,1935285.455105
-2298.710675,563,1935379.205762
-2296.644184,560,1935539.689097
-2301.655758,562,1935634.057276
-2294.510737,560,1935727.8006
-2297.476484,563,1935821.604215
-2296.869687,561,1935917.132309
-2294.755626,562,1936012.172055
-2297.248127,562,1936105.636337
-2296.661317,561,1936199.798354
-2297.44509,562,1936293.613109
-2296.315845,560,1936455.434177
-2296.913055,562,1936548.993
-2297.777526,562,1936643.783684
-2295.041496,561,1936737.53216
-2296.725317,562,1936831.975626
-2296.889439,562,1936926.752651
-2297.821668,561,1937020.22936
-2296.913138,561,1937114.119241
-2297.633447,562,1937207.902794
-2296.570382,562,1937371.306533
-2297.307971,562,1937465.121321
-2296.573572,561,1937558.871113
-2294.669655,560,1937652.061188
-2297.115831,562,1937746.251346
-2296.294511,561,1937839.872034
-2294.969753,560,1937933.321795
-2298.854782,561,1938027.235508
-2295.096714,561,1938120.938904
-2295.885853,560,1938281.094046
-2298.162891,562,1938374.89853
-2295.617757,560,1938469.111556
-2297.44052,562,1938563.335785
-2297.479728,560,1938656.630855
-2298.628328,562,1938750.650123
-2299.531713,563,1938844.509074
-2297.322228,562,1938938.755402
-2298.362624,562,1939032.395166
-2296.294074,562,1939193.436033
-2296.135465,561,1939286.953644
-2295.911929,560,1939380.464047
-2294.884275,561,1939474.983983
-2298.082262,563,1939568.955008
-2300.335728,562,1939664.4346
-2298.413568,561,1939757.886939
-2297.041346,561,1939851.692277
-2296.985038,561,1939945.067413
-2296.164382,560,1940109.152028
-2297.389332,561,1940202.64553
-2295.776384,560,1940295.993181
-2297.193901,562,1940390.446067
-2296.408732,561,1940484.051739
-2295.586169,561,1940578.291209
-2298.512005,562,1940672.067841
-2297.039891,561,1940766.021048
-2296.411457,562,1940859.332801
-2296.462057,561,1941021.912059
-2295.827985,560,1941115.75239
-2295.193093,559,1941208.836133
-2299.505061,562,1941303.010211
-2295.866549,561,1941396.677037
-2297.083374,563,1941490.444418
-2296.608733,562,1941584.29231
-2296.498366,562,1941678.35712
-2296.951993,561,1941838.046219
-2297.488834,562,1941931.568396
-2296.19234,560,1942025.468039
-2296.256368,562,1942118.816606
-2297.788941,561,1942213.13204
-2296.797276,561,1942306.201356
-2298.063431,563,1942400.594435
-2296.919607,561,1942493.980965
-2296.053565,562,1942588.429713
-2297.224878,561,1942748.302824
-2296.686308,562,1942842.079565
-2296.665195,560,1942935.909182
-2294.563473,561,1943029.66748
-2297.643417,562,1943124.131893
-2295.550874,562,1943217.836869
-2296.053691,561,1943311.635528
-2297.315061,562,1943405.286999
-2295.478972,561,1943499.452662
-2297.712892,562,1943658.881722
-2298.466285,562,1943752.563831
-2298.464674,561,1943846.34266
-2296.141123,561,1943939.995425
-2298.751707,561,1944034.330809
-2296.404196,561,1944127.907435
-2295.26152,561,1944221.565228
-2296.201861,562,1944315.657408
-2296.958537,562,1944409.274027
-2298.54889,563,1944569.027582
-2298.551665,562,1944662.574544
-2295.592593,562,1944756.798084
-2295.23469,560,1944850.342057
-2296.70003,561,1944946.007339
-2297.144111,563,1945039.758491
-2297.514351,560,1945133.431785
-2299.484003,562,1945228.086042
-2297.518939,561,1945321.476887
-2297.426077,561,1945480.467036
-2296.722982,561,1945574.023551
-2296.168691,561,1945668.477744
-2297.226398,562,1945762.169211
-2297.548912,561,1945856.296842
-2294.867457,560,1945950.89995
-2298.371471,563,1946044.977744
-2295.076921,561,1946138.885373
-2295.248816,562,1946232.337738
-2296.881093,561,1946392.768548
-2296.477634,561,1946486.146891
-2296.119012,561,1946580.394044
-2297.368174,561,1946673.831389
-2295.775836,561,1946768.224069
-2295.11695,560,1946862.293986
-2298.962998,562,1946955.900428
-2300.667705,564,1947050.161743
-2297.117159,562,1947143.976328
-2297.471752,562,1947305.090928
-2295.984995,561,1947398.564272
-2294.830934,562,1947492.816651
-2294.18258,560,1947586.808767
-2298.81022,562,1947681.343579
-2297.880676,562,1947775.465468
-2296.055175,561,1947868.884134
-2295.352509,561,1947962.834097
-2296.05203,560,1948056.489586
-2296.773151,562,1948216.590034
-2296.620138,561,1948310.02644
-2295.347674,560,1948403.851512
-2298.40645,562,1948497.147446
-2294.93284,560,1948590.414385
-2295.86756,561,1948684.19436
-2296.108207,562,1948777.716856
-2294.898448,560,1948871.423308
-2298.966301,563,1948965.138469
-2296.007804,562,1949125.240076
-2299.323574,564,1949219.199688
-2296.887017,561,1949313.410395
-2296.79392,562,1949407.427538
-2298.078021,563,1949501.213494
-2296.297881,560,1949595.374838
-2294.522787,559,1949688.731316
-2297.389592,562,1949783.560675
-2295.508925,561,1949876.952922
-2296.779962,560,1950043.731757
-2299.188798,561,1950137.954488
-2297.455602,562,1950231.261316
-2297.24078,563,1950325.464531
-2295.059363,561,1950418.92326
-2295.402803,560,1950513.200889
-2298.628247,562,1950606.861906
-2296.907353,560,1950701.501061
-2296.135054,562,1950795.341025
-2296.574744,562,1950957.155864
-2296.801177,561,1951052.116272
-2294.88506,561,1951145.482777
-2301.272564,563,1951239.633033
-2297.451797,562,1951333.250858
-2298.743724,563,1951427.969985
-2299.602026,564,1951521.930322
-2296.555086,562,1951617.157825
-2297.43951,562,1951779.086058
-2295.472864,562,1951873.709513
-2297.890728,562,1951968.581492
-2295.440975,561,1952062.041654
-2296.449586,561,1952156.012664
-2294.161528,560,1952249.378443
-2297.437213,561,1952343.538641
-2299.237144,561,1952437.101058
-2296.533607,562,1952532.004724
-2296.564429,561,1952695.951846
-2299.196311,562,1952789.712884
-2297.744165,563,1952883.710943
-2296.213132,562,1952977.294257
-2296.362383,561,1953071.018448
-2296.698403,561,1953164.665851
-2297.275596,561,1953258.429446
-2299.636921,562,1953352.973581
-2299.407866,562,1953446.507807
-2296.849962,561,1953605.774328
-2296.481836,560,1953699.210237
-2296.620773,562,1953793.32333
-2299.611152,561,1953886.656609
-2297.882309,561,1953980.402801
-2296.512975,561,1954073.615663
-2296.566396,561,1954167.628853
-2296.198823,561,1954261.500188
-2298.043761,561,1954354.906384
-2296.674163,561,1954514.889691
-2296.691579,561,1954608.730162
-2297.689462,561,1954702.715763
-2294.872585,561,1954796.080992
-2299.694257,561,1954890.818925
-2296.408309,561,1954984.24134
-2295.030547,560,1955078.925824
-2297.878552,563,1955174.035503
-2296.65211,561,1955267.351512
-2296.816359,561,1955428.749165
-2296.504073,562,1955522.347673
-2295.933128,561,1955617.049148
-2295.786415,561,1955710.67393
-2295.477105,561,1955804.946055
-2295.310681,561,1955898.71011
-2298.68481,562,1955992.080354
-2296.47954,562,1956086.351387
-2296.375037,561,1956179.817126
-2298.147292,560,1956340.112054
-2298.343512,562,1956433.928003
-2296.310654,561,1956527.829378
-2295.257012,560,1956621.247257
-2296.317781,561,1956715.95712
-2296.203226,562,1956810.616743
-2296.270051,560,1956903.849112
-2294.791194,561,1956997.926733
-2297.174701,562,1957091.675193
-2296.900487,562,1957252.056578
-2296.129728,561,1957346.634647
-2299.427541,562,1957440.627653
-2295.401935,561,1957535.032362
-2296.6022,560,1957628.305845
-2300.382852,562,1957722.648741
-2298.133905,560,1957816.026673
-2298.826568,561,1957910.008607
-2298.297732,562,1958003.86398
-2296.598156,561,1958166.401957
-2298.391945,564,1958260.428611
-2298.301033,563,1958354.870765
-2297.228075,562,1958449.115229
-2298.637509,562,1958542.670984
-2297.080681,561,1958637.02394
-2296.572678,562,1958730.76339
-2297.38039,563,1958824.813146
-2297.046563,563,1958918.806673
-2297.943292,562,1959079.34525
-2296.631524,561,1959173.347598
-2296.799851,561,1959266.777439
-2297.271776,562,1959360.971819
-2295.258322,560,1959454.310228
-2298.421446,562,1959548.703341
-2297.378242,563,1959642.390865
-2297.5327,562,1959736.377194
-2296.894754,562,1959830.255788
-2297.428514,563,1959991.48142
-2296.592476,562,1960085.992487
-2296.035128,561,1960179.474238
-2297.653865,562,1960274.019687
-2296.471174,562,1960368.191381
-2295.923157,561,1960462.44218
-2296.821106,561,1960556.009551
-2295.693398,561,1960653.517654
-2296.087622,561,1960748.038982
-2296.299204,563,1960911.919019
-2297.964445,563,1961006.706895
-2296.227137,561,1961100.85616
-2296.238408,561,1961196.10658
-2296.65003,561,1961289.90026
-2295.646401,561,1961384.642362
-2297.093664,560,1961478.353158
-2296.767595,562,1961573.081843
-2295.21748,561,1961735.997121
-2295.687606,561,1961829.966727
-2297.212025,563,1961924.619336
-2297.94791,561,1962018.44364
-2298.192812,562,1962113.333631
-2297.110419,562,1962207.822169
-2295.502277,560,1962302.553273
-2296.359104,561,1962396.237082
-2298.242201,562,1962490.989369
-2297.451546,562,1962654.861434
-2296.169653,561,1962748.711305
-2297.791729,561,1962843.126733
-2298.172737,563,1962937.243865
-2296.659322,561,1963031.615598
-2296.985872,562,1963125.478295
-2295.55454,561,1963219.235665
-2297.151011,561,1963313.410999
-2298.308789,560,1963406.648182
-2296.675258,562,1963571.147852
-2296.273538,561,1963664.60687
-2298.191203,561,1963758.656584
-2296.565665,561,1963852.107466
-2297.096203,562,1963949.176788
-2296.416293,561,1964042.605318
-2298.118937,563,1964137.174725
-2299.356708,562,1964231.290881
-2295.517833,560,1964325.092765
-2297.288812,561,1964485.253523
-2296.285306,562,1964579.278351
-2297.932575,561,1964674.555278
-2295.63592,561,1964767.843897
-2295.800062,561,1964862.113227
-2297.341325,562,1964956.898093
-2300.700165,562,1965050.634296
-2296.323689,560,1965144.489027
-2297.868257,563,1965238.522794
-2297.667866,563,1965400.669865
-2297.65774,562,1965494.214235
-2295.555317,560,1965588.092188
-2296.008683,561,1965681.551002
-2297.054663,562,1965776.887976
-2296.082489,562,1965872.046237
-2296.441805,562,1965966.380936
-2298.792867,563,1966061.416837
-2298.968413,563,1966156.081216
-2296.765193,562,1966317.735026
-2297.453752,561,1966411.24507
-2296.940471,561,1966505.791889
-2297.362302,563,1966601.197747
-2297.452257,561,1966695.337725
-2296.201221,562,1966790.271759
-2299.453478,561,1966883.814374
-2297.153242,563,1966977.94119
-2296.082794,561,1967071.330093
-2294.010688,559,1967232.358914
-2297.373315,563,1967326.543968
-2297.515603,562,1967422.338319
-2297.739533,562,1967517.98055
-2296.640357,561,1967611.878061
-2295.528677,561,1967707.994342
-2294.734467,560,1967801.797136
-2297.903336,562,1967899.052552
-2296.10376,561,1967993.121219
-2296.923604,563,1968155.075939
-2297.163352,561,1968249.632021
-2297.046134,562,1968344.737283
-2297.02053,562,1968439.753628
-2298.503542,561,1968533.893219
-2294.771379,560,1968630.933777
-2296.595111,562,1968725.128103
-2295.899196,561,1968819.989446
-2296.514474,561,1968913.669927
-2295.323535,561,1969075.295406
-2297.349937,563,1969169.89136
-2294.488421,561,1969263.002178
-2297.25194,563,1969357.738247
-2297.669536,561,1969451.255484
-2297.378794,561,1969545.144036
-2296.9754,562,1969638.864887
-2297.863472,563,1969734.14981
-2296.956376,563,1969828.507983
-2298.19687,562,1969992.081944
-2299.000858,563,1970087.354344
-2295.639613,561,1970181.343044
-2297.159772,562,1970276.085125
-2295.614349,561,1970370.013378
-2295.948975,561,1970464.900406
-2295.427363,559,1970558.613902
-2296.943561,560,1970653.433476
-2296.531532,562,1970816.196353
-2296.02867,560,1970910.338204
-2298.343823,562,1971005.173122
-2297.538631,562,1971099.074239
-2297.864191,560,1971193.378743
-2296.713425,562,1971287.686591
-2296.672058,562,1971382.417148
-2294.961653,561,1971476.702673
-2297.136591,562,1971571.369097
-2294.766608,560,1971733.116415
-2297.440021,562,1971828.184113
-2297.283671,561,1971922.714634
-2300.005558,560,1972016.572983
-2296.20293,560,1972110.863674
-2297.87073,562,1972204.531401
-2295.649329,562,1972298.898884
-2297.620586,563,1972393.307448
-2295.551163,561,1972486.857926
-2294.385778,560,1972649.094276
-2297.767778,562,1972742.818453
-2298.521005,562,1972836.985362
-2295.716996,561,1972931.883699
-2297.684404,562,1973026.759359
-2297.151661,562,1973120.616491
-2293.892384,561,1973215.945799
-2296.909887,562,1973310.391196
-2298.245701,561,1973403.946568
-2296.356205,563,1973570.441623
-2298.710461,562,1973665.326195
-2297.345412,562,1973761.612203
-2296.59249,561,1973855.695158
-2295.976748,561,1973950.523706
-2297.429452,561,1974045.076159
-2297.403165,562,1974140.325253
-2296.027672,561,1974235.241575
-2298.657067,559,1974329.100389
-2295.566909,562,1974491.212923
-2295.738444,560,1974585.275712
-2297.161248,561,1974679.328935
-2296.088364,560,1974772.744231
-2296.468595,561,1974867.063267
-2294.545862,559,1974960.672143
-2295.991637,560,1975054.288647
-2296.518258,560,1975148.75636
-2296.559976,561,1975242.558997
-2295.823102,560,1975404.968239
-2295.799183,560,1975500.274508
-2297.941346,562,1975594.868147
-2296.896875,562,1975688.887681
-2295.515705,561,1975783.541573
-2295.297957,561,1975877.882698
-2300.773757,563,1975972.627049
-2299.139627,561,1976068.154479
-2296.330394,561,1976162.347271
-2298.712945,561,1976324.513123
-2297.451918,562,1976419.036501
-2295.570655,560,1976513.699316
-2297.753082,561,1976608.361513
-2298.304062,561,1976702.704716
-2296.524067,561,1976797.23043
-2298.629306,563,1976892.073575
-2296.669693,561,1976987.209063
-2295.642213,561,1977080.973449
-2296.275936,562,1977241.078806
-2296.491522,560,1977334.295165
-2296.316717,561,1977429.279434
-2298.025228,562,1977523.619841
-2298.15222,562,1977617.832151
-2298.374934,562,1977712.098273
-2295.682096,561,1977806.077507
-2298.897772,562,1977900.737072
-2295.789556,561,1977994.254898
-2295.97948,562,1978155.301568
-2295.692945,560,1978248.825393
-2295.269631,561,1978342.881759
-2295.000904,561,1978436.763159
-2295.108995,560,1978529.73665
-2294.992404,560,1978623.173698
-2296.780772,562,1978717.211802
-2296.37639,561,1978810.886429
-2296.000281,560,1978904.32751
-2298.852936,563,1979064.591665
-2296.054891,561,1979158.518267
-2296.694135,561,1979252.562547
-2296.591128,560,1979346.529773
-2297.691477,562,1979440.434528
-2298.678134,560,1979534.322958
-2295.897448,560,1979627.616152
-2299.562163,560,1979721.246116
-2297.5618,561,1979814.87615
-2296.836075,562,1979976.488938
-2294.44704,561,1980071.149742
-2299.410935,563,1980165.232101
-2296.778066,560,1980259.64683
-2296.844078,562,1980353.686518
-2296.061814,562,1980449.741721
-2299.443723,563,1980543.77829
-2297.925578,563,1980638.532595
-2299.737112,562,1980800.878245
-2297.683165,562,1980894.946292
-2299.039071,563,1980990.841684
-2295.093918,561,1981084.702127
-2297.442999,562,1981179.327127
-2297.855622,563,1981273.305666
-2297.190997,562,1981367.824505
-2297.332932,561,1981461.853605
-2297.254533,561,1981556.020157
-2296.110465,561,1981718.558315
-2296.273596,561,1981811.882647
-2297.989467,563,1981906.868831
-2297.396254,562,1982000.388303
-2294.954564,561,1982094.528384
-2297.293185,562,1982187.931701
-2295.503225,560,1982281.651229
-2297.083533,562,1982375.716665
-2296.911171,562,1982469.348693
-2298.807453,563,1982629.198119
-2295.675104,560,1982722.483496
-2295.468349,561,1982816.74819
-2295.591029,561,1982910.842301
-2297.153783,563,1983005.442513
-2296.660286,562,1983099.481656
-2295.198273,561,1983193.710183
-2297.618382,562,1983288.115796
-2296.664645,562,1983382.158446
-2295.488405,561,1983543.876127
-2296.373408,560,1983637.86255
-2296.826367,563,1983732.700317
-2296.159,561,1983826.93655
-2293.979431,560,1983921.156578
-2294.514879,560,1984014.895656
-2298.365766,562,1984110.839947
-2297.406123,562,1984205.612033
-2295.562868,562,1984299.989909
-2297.248026,563,1984470.819436
-2296.638553,562,1984565.086224
-2298.072408,563,1984659.791409
-2297.402871,562,1984753.654928
-2297.020032,561,1984848.39771
-2296.777275,560,1984942.835843
-2295.734944,561,1985036.867002
-2296.535262,562,1985131.474954
-2296.79184,562,1985225.803958
-2298.526966,560,1985388.176319
-2296.30602,562,1985481.931686
-2296.357008,562,1985576.390969
-2298.01823,564,1985670.585263
-2296.635764,560,1985764.621678
-2298.151085,563,1985859.177873
-2296.677561,560,1985952.313594
-2295.417387,559,1986046.337889
-2297.294495,563,1986140.343061
-2296.597666,560,1986302.294049
-2296.802182,562,1986396.355667
-2297.728375,561,1986491.433853
-2299.586646,563,1986586.294437
-2295.963368,561,1986680.20295
-2297.170228,561,1986774.212391
-2296.498916,562,1986867.849324
-2298.366568,562,1986962.308132
-2296.042342,561,1987057.319754
-2295.229694,561,1987221.818996
-2297.386112,562,1987315.913381
-2297.553896,563,1987410.487368
-2295.081834,561,1987505.389059
-2296.174225,561,1987599.620176
-2295.285559,561,1987693.95962
-2298.123878,563,1987788.047198
-2296.126267,563,1987883.220057
-2297.725841,563,1987977.363647
-2296.378587,561,1988137.76042
-2299.404415,562,1988231.95367
-2296.765292,562,1988326.551702
-2297.089594,560,1988421.182117
-2296.641638,561,1988515.228091
-2298.668691,562,1988610.181391
-2299.558657,563,1988704.223629
-2296.761732,562,1988798.322584
-2296.124458,561,1988891.909302
-2296.046982,562,1989054.249606
-2297.298078,561,1989148.311095
-2296.980445,561,1989241.979921
-2295.185766,561,1989355.449981
-2299.924885,563,1989449.155519
-2295.809862,561,1989543.272669
-2296.771945,562,1989637.017259
-2295.786046,561,1989731.206492
-2295.647224,561,1989891.98745
-2296.955082,562,1989985.888449
-2297.534276,561,1990080.475995
-2298.673166,562,1990175.06518
-2296.334227,561,1990269.117432
-2296.162084,561,1990362.905063
-2297.856547,561,1990457.153793
-2295.817224,560,1990551.057707
-2297.7027,562,1990646.45269
-2297.734481,563,1990808.616987
-2297.462681,561,1990902.503679
-2295.726798,561,1990997.658592
-2296.071719,561,1991091.721945
-2295.884182,561,1991185.650373
-2297.41863,561,1991279.257532
-2296.828784,563,1991374.385262
-2295.199343,561,1991468.458601
-2296.550004,561,1991563.30323
-2297.803902,560,1991724.009131
-2297.312318,560,1991817.812461
-2296.051944,562,1991912.585193
-2297.749044,562,1992007.152636
-2297.341932,562,1992103.167322
-2295.663055,561,1992196.814306
-2296.671265,562,1992291.392822
-2296.153215,562,1992385.677759
-2295.601306,561,1992479.744792
-2297.394894,563,1992640.990634
-2297.682429,563,1992735.104187
-2296.744757,561,1992829.761691
-2295.427253,562,1992923.805538
-2297.552352,561,1993017.852084
-2296.830704,562,1993111.695182
-2297.94329,562,1993206.324727
-2297.254474,562,1993308.50375
-2297.583581,561,1993409.49928
-2296.186536,562,1993587.99496
-2296.03035,562,1993688.379143
-2297.528224,562,1993792.288921
-2299.079763,564,1993896.625296
-2297.532643,562,1993999.089785
-2298.251751,563,1994101.040323
-2297.333076,562,1994207.325684
-2295.753138,560,1994311.07043
-2296.838741,563,1994412.257533
-2296.901638,561,1994592.921118
-2296.11834,561,1994694.327079
-2295.323651,561,1994796.603413
-2296.769156,562,1994898.269817
-2298.614234,563,1995001.970268
-2296.851394,562,1995097.955457
-2297.308069,562,1995192.934077
-2300.535766,561,1995289.380369
-2295.166848,561,1995383.984473
-2295.984081,562,1995556.471779
-2295.656874,561,1995651.069608
-2297.413136,561,1995745.776059
-2297.226142,562,1995840.961393
-2296.680931,561,1995936.660393
-2297.367062,563,1996032.912915
-2295.803307,561,1996127.360054
-2296.805567,561,1996222.511486
-2297.38643,563,1996318.456161
-2295.677202,561,1996488.59201
-2300.617874,562,1996583.491385
-2296.132015,562,1996678.538792
-2296.568571,562,1996773.962651
-2298.107024,561,1996868.137232
-2298.737869,562,1996965.668467
-2295.890575,563,1997065.439087
-2297.183038,561,1997161.404315
-2297.512427,561,1997257.108945
-2295.229672,561,1997425.696477
-2296.949714,560,1997520.826127
-2299.683134,563,1997616.753796
-2297.113501,562,1997712.890666
-2295.873565,560,1997808.504576
-2298.681872,563,1997906.591844
-2299.684092,561,1998001.258284
-2296.524646,560,1998095.897242
-2296.316223,562,1998198.08189
-2297.726106,562,1998370.520169
-2299.561712,562,1998465.644691
-2297.57358,562,1998561.027532
-2296.073772,562,1998656.118036
-2297.449952,561,1998751.146645
-2297.486922,561,1998849.24177
-2298.785918,563,1998950.608719
-2295.013965,560,1999047.188826
-2296.497345,561,1999149.075604
-2297.91322,562,1999333.39338
-2297.226372,562,1999429.164943
-2297.347212,562,1999524.752901
-2298.519288,562,1999621.846602
-2296.791745,560,1999716.941215
-2296.057791,561,1999812.616103
-2296.680494,562,1999911.660672
-2297.937468,562,2000009.19457
-2295.265872,561,2000179.716498
-2299.023482,563,2000276.424183
-2295.114997,562,2000374.114873
-2298.264858,562,2000468.878634
-2296.390166,561,2000564.643438
-2296.765982,561,2000661.91637
-2296.947372,562,2000757.510746
-2297.957265,562,2000852.304784
-2296.996867,562,2000948.908238
-2296.302643,561,2001115.679451
-2297.304352,562,2001211.039236
-2297.628042,563,2001306.915883
-2298.54807,561,2001401.067953
-2297.281451,562,2001497.687339
-2295.226318,560,2001591.651807
-2300.394597,562,2001687.885449
-2296.803002,562,2001783.451183
-2296.797938,561,2001881.088281
-2295.692706,562,2002047.487891
-2295.490664,561,2002143.767156
-2296.080351,562,2002239.685633
-2298.554309,563,2002336.183693
-2294.879932,561,2002432.062438
-2296.757506,560,2002526.638997
-2298.361268,563,2002623.141708
-2297.866014,564,2002720.277707
-2298.581689,563,2002816.397469
-2297.682836,562,2002985.028502
-2296.617195,562,2003080.326623
-2298.501648,563,2003178.338644
-2297.223274,562,2003273.473538
-2297.204081,562,2003370.839818
-2296.173872,562,2003466.985161
-2297.000725,560,2003562.193376
-2295.8501,561,2003659.62573
-2296.380077,562,2003754.614847
-2296.565131,563,2003923.623792
-2296.953975,560,2004018.743594
-2296.339027,562,2004116.373667
-2296.966051,561,2004211.754324
-2296.637701,561,2004306.651688
-2296.796364,561,2004403.287979
-2296.207468,560,2004498.962623
-2296.458896,562,2004593.863614
-2297.096253,562,2004692.295984
-2294.777513,559,2004862.577055
-2297.142876,563,2004958.828986
-2296.986696,562,2005054.004452
-2297.493689,561,2005150.059234
-2296.345048,562,2005245.216905
-2296.997349,561,2005340.314495
-2295.627953,561,2005434.436624
-2296.872268,561,2005529.458943
-2296.347291,561,2005626.339591
-2296.540564,560,2005794.339652
-2297.734898,562,2005888.737714
-2298.265819,563,2005984.108743
-2297.77461,563,2006080.449805
-2295.842757,561,2006175.522375
-2296.209764,561,2006271.071201
-2297.507665,560,2006365.330817
-2295.754932,563,2006460.584617
-2297.800552,561,2006557.135682
-2296.074218,560,2006725.082479
-2297.943207,562,2006821.009972
-2295.656304,561,2006917.090409
-2296.405279,562,2007011.533221
-2297.556953,561,2007107.910989
-2297.21945,562,2007203.887566
-2297.58115,563,2007299.049981
-2296.135293,560,2007395.126026
-2294.603543,559,2007491.68145
-2296.063824,562,2007658.524962
-2296.768969,561,2007753.039848
-2297.063255,562,2007849.071841
-2298.325698,562,2007943.723838
-2298.69398,562,2008038.698065
-2296.639421,562,2008134.522845
-2296.245856,561,2008228.522441
-2294.878162,560,2008324.694218
-2297.819809,562,2008421.206746
-2298.185378,562,2008591.291269
-2296.124661,560,2008687.600939
-2296.564207,561,2008784.707477
-2297.057974,561,2008883.094938
-2298.702011,564,2008978.324873
-2297.057844,562,2009075.511602
-2297.649693,562,2009172.117609
-2298.572286,562,2009267.586105
-2296.697283,560,2009433.949771
-2296.940891,562,2009529.739919
-2296.798007,561,2009627.147849
-2296.97578,561,2009722.142897
-2297.417374,562,2009818.07712
-2295.24305,561,2009912.059348
-2296.141801,561,2010007.828515
-2297.182841,560,2010102.362074
-2296.283729,560,2010197.01837
-2296.859134,562,2010363.389025
-2295.913036,561,2010457.784741
-2296.763588,562,2010556.897889
-2296.639995,561,2010651.447573
-2295.409662,560,2010746.971832
-2297.296208,562,2010841.552172
-2296.143308,561,2010939.316632
-2295.376455,561,2011033.508843
-2295.957076,560,2011135.138157
-2296.651486,561,2011302.267173
-2295.14564,561,2011397.378628
-2296.924054,562,2011493.186683
-2295.091738,561,2011588.297202
-2296.434383,560,2011683.074805
-2297.191669,561,2011777.959898
-2296.782464,561,2011872.747701
-2298.32335,561,2011968.735869
-2296.827639,562,2012065.325592
-2297.070105,561,2012236.252988
-2297.465849,561,2012333.264902
-2296.617519,561,2012428.872373
-2295.696835,560,2012523.21233
-2297.97981,562,2012622.645142
-2302.436103,562,2012717.233023
-2298.01849,560,2012812.942443
-2297.92117,562,2012910.173009
-2297.037042,562,2013006.24507
-2300.607553,562,2013174.126297
-2296.858176,561,2013270.415207
-2295.785899,561,2013369.15413
-2296.304857,560,2013465.985849
-2296.643347,561,2013562.108578
-2296.272306,561,2013658.276138
-2296.162762,562,2013755.769306
-2297.727487,562,2013851.782009
-2297.586464,561,2013947.619586
-2298.171665,560,2014116.705974
-2297.67959,561,2014212.645853
-2295.012043,560,2014309.290526
-2294.890285,561,2014405.006073
-2294.921318,560,2014501.147969
-2299.054303,562,2014598.539435
-2296.669532,561,2014697.55842
-2296.900127,562,2014795.565222
