#{"t_start": 1655307286.781366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.676386,562,1881812.749088
-2298.432194,564,1881906.647355
-2298.287296,563,1882001.244704
-2296.048218,562,1882094.34558
-2296.457665,562,1882187.831886
-2296.888724,561,1882280.100846
-2298.509976,564,1882374.227667
-2298.883408,563,1882467.219066
-2296.427009,562,1882622.040813
-2298.244482,562,1882715.340007
-2298.651198,561,1882808.294748
-2297.032513,562,1882902.574551
-2296.260022,561,1882996.332871
-2296.360576,560,1883088.993445
-2296.22882,561,1883181.832339
-2297.211819,560,1883275.052966
-2296.824024,562,1883430.225694
-2296.978204,562,1883522.357411
-2296.653169,562,1883616.012218
-2296.295112,562,1883709.725283
-2296.858491,562,1883803.13182
-2301.653642,564,1883896.533303
-2298.296522,560,1883989.615033
-2296.283142,561,1884082.212791
-2300.073925,562,1884176.620335
-2298.226507,562,1884331.86946
-2295.281574,559,1884424.635113
-2296.600561,560,1884517.271858
-2296.356651,561,1884609.679744
-2296.030462,561,1884702.254147
-2294.317509,559,1884794.663136
-2296.732559,561,1884886.787464
-2295.475605,560,1884979.995034
-2296.687474,561,1885072.732538
-2296.313886,562,1885227.181478
-2297.670885,562,1885320.058719
-2299.091957,563,1885413.56878
-2297.061186,561,1885506.119341
-2299.669083,563,1885600.340961
-2299.712707,563,1885693.483307
-2296.786358,562,1885786.700749
-2297.973565,561,1885881.598249
-2295.432252,561,1885974.365338
-2295.777343,561,1886128.703766
-2296.706286,561,1886220.94542
-2296.295215,562,1886314.011836
-2294.619918,559,1886406.348362
-2298.978334,563,1886499.833636
-2297.626219,561,1886592.834764
-2297.303629,562,1886687.022787
-2299.009086,563,1886781.60575
-2296.338912,562,1886874.416687
-2295.57347,561,1887028.720412
-2295.705822,559,1887121.415529
-2296.266637,561,1887215.435279
-2298.623374,560,1887307.700502
-2295.953203,561,1887401.386839
-2299.71492,561,1887495.13517
-2298.659322,562,1887586.833035
-2298.301167,562,1887679.813324
-2298.006398,561,1887772.17859
-2297.396206,562,1887926.615575
-2298.279855,562,1888018.753153
-2295.772498,561,1888111.696616
-2297.571284,562,1888204.465186
-2298.4966,563,1888297.797147
-2294.946183,560,1888390.168381
-2295.541783,561,1888482.345809
-2296.348844,562,1888574.831312
-2295.783411,560,1888666.558567
-2297.560424,562,1888824.982223
-2295.210593,560,1888917.046874
-2297.227995,562,1889010.563218
-2297.922992,562,1889103.182015
-2296.124586,560,1889196.794395
-2297.390574,562,1889289.703274
-2297.787253,562,1889382.853304
-2297.032078,561,1889477.007933
-2296.027296,560,1889569.371363
-2294.581635,559,1889725.685491
-2294.466425,559,1889816.932692
-2296.36238,561,1889909.876409
-2295.62851,561,1890003.448712
-2298.60379,562,1890096.562776
-2296.13089,561,1890189.417304
-2295.476928,559,1890281.689711
-2295.915869,561,1890374.902051
-2297.67773,561,1890467.908474
-2297.749296,561,1890623.826263
-2296.209787,560,1890716.074771
-2297.437949,561,1890809.750585
-2295.831174,561,1890903.150267
-2296.342446,560,1890994.799212
-2299.249749,562,1891087.947896
-2296.434786,561,1891180.293919
-2297.621099,561,1891272.770995
-2293.883661,560,1891364.870453
-2297.25216,561,1891520.577688
-2296.425537,562,1891614.287212
-2299.031971,564,1891707.094254
-2296.14143,562,1891799.606
-2297.433771,563,1891892.477587
-2295.96978,562,1891985.812678
-2294.010001,559,1892078.050291
-2297.03612,562,1892171.03108
-2296.462409,561,1892263.056822
-2295.316256,561,1892419.8812
-2297.55783,560,1892512.937228
-2297.584661,561,1892606.139096
-2296.942012,561,1892699.274111
-2297.205985,562,1892791.944051
-2301.154156,562,1892885.187736
-2297.147764,561,1892977.827862
-2297.115648,562,1893071.444154
-2298.337261,563,1893225.494692
-2298.131429,563,1893318.2667
-2296.098016,562,1893411.399234
-2296.498729,560,1893504.13572
-2294.897775,560,1893596.286381
-2296.70638,561,1893689.218184
-2296.856519,561,1893782.94226
-2296.034033,561,1893875.412345
-2298.965545,562,1893969.401598
-2296.481829,562,1894125.161779
-2297.718861,560,1894217.750525
-2296.942135,562,1894311.740862
-2297.96352,562,1894404.353439
-2294.498671,560,1894498.172223
-2295.709346,560,1894590.233006
-2295.781658,561,1894683.204962
-2296.09345,561,1894775.877878
-2296.289375,562,1894870.673135
-2296.028358,561,1895024.537561
-2296.340369,562,1895117.102624
-2295.546154,561,1895209.838883
-2298.193872,562,1895302.291327
-2297.234074,562,1895395.698003
-2295.611459,561,1895488.231413
-2295.853392,561,1895581.492851
-2297.1819,561,1895674.059179
-2296.322177,561,1895766.911757
-2296.247099,562,1895921.770496
-2296.287166,559,1896014.157224
-2295.102009,560,1896107.348581
-2297.235163,560,1896200.104839
-2297.860823,563,1896293.498553
-2294.796581,560,1896385.947325
-2296.312856,560,1896478.647192
-2298.121855,561,1896571.35871
-2296.003616,560,1896663.767549
-2294.533092,561,1896818.02604
-2297.708601,559,1896909.808694
-2297.726311,563,1897002.799544
-2295.233793,562,1897094.801179
-2296.426625,562,1897188.165052
-2295.548559,561,1897281.26054
-2297.166475,562,1897373.933465
-2296.748571,560,1897466.057604
-2295.953224,562,1897558.459884
-2296.145285,561,1897712.633865
-2296.250237,561,1897805.33625
-2296.651986,563,1897898.106538
-2298.201501,563,1897991.192742
-2297.698348,562,1898084.405356
-2295.19596,561,1898177.312023
-2296.155816,561,1898270.185362
-2296.731968,562,1898363.414358
-2295.50436,561,1898455.223506
-2298.026172,562,1898610.735308
-2300.678248,561,1898703.304225
-2295.90894,562,1898795.926802
-2296.17611,560,1898888.371171
-2297.394764,563,1898982.178107
-2297.650625,561,1899075.764337
-2297.061704,562,1899167.905257
-2295.174415,561,1899260.217819
-2296.071879,561,1899352.757096
-2299.504799,565,1899507.432468
-2295.104138,560,1899600.460284
-2296.308025,562,1899692.95585
-2297.638492,561,1899786.877191
-2296.603738,562,1899879.802186
-2296.878746,562,1899974.104811
-2297.371264,562,1900067.057495
-2298.665536,561,1900160.551224
-2299.724498,560,1900252.86993
-2296.988865,562,1900407.918393
-2297.902528,562,1900500.077585
-2298.460089,563,1900593.858302
-2297.264111,561,1900687.621653
-2296.359009,561,1900780.474381
-2296.960086,561,1900873.228987
-2296.001478,563,1900966.410813
-2296.485641,562,1901059.341007
-2297.622237,563,1901152.422091
-2298.168458,562,1901307.105019
-2296.363303,562,1901401.189826
-2294.432569,560,1901494.296487
-2297.670934,562,1901587.212345
-2297.169364,562,1901679.829417
-2297.638839,563,1901772.093823
-2297.698922,563,1901865.290354
-2295.646088,561,1901958.454218
-2298.7214,563,1902050.359872
-2297.356593,561,1902205.295097
-2296.875767,561,1902298.098565
-2295.652268,562,1902390.562393
-2296.991571,562,1902484.415651
-2296.085359,562,1902577.493051
-2296.311737,561,1902670.796275
-2297.207024,561,1902763.726067
-2298.045079,562,1902857.277509
-2296.35417,560,1903011.433207
-2296.633182,562,1903104.394269
-2298.095355,562,1903197.800504
-2299.19736,565,1903290.649057
-2295.133999,560,1903382.88737
-2297.10015,561,1903474.772216
-2298.434862,562,1903567.328714
-2297.521326,562,1903659.295338
-2299.603208,561,1903752.663876
-2297.147971,562,1903907.251158
-2295.795229,562,1904000.207241
-2298.19583,562,1904093.142037
-2297.927432,563,1904186.551181
-2297.817821,561,1904278.784852
-2298.513646,563,1904370.735759
-2296.166576,561,1904464.341929
-2298.350542,563,1904558.372839
-2297.820258,560,1904649.735249
-2298.127467,563,1904805.981919
-2300.443341,562,1904899.181325
-2298.113809,562,1904992.951779
-2300.161721,563,1905086.486195
-2295.835998,560,1905179.511594
-2295.269709,561,1905271.052666
-2296.642288,562,1905364.206384
-2297.065706,562,1905457.308784
-2297.786962,561,1905549.21091
-2296.97308,562,1905703.872972
-2297.203909,563,1905796.924058
-2298.163943,563,1905891.524341
-2297.718824,563,1905984.042237
-2296.061269,562,1906077.515726
-2297.453577,562,1906170.301812
-2296.725725,561,1906263.641108
-2296.938642,562,1906358.236646
-2295.113765,560,1906451.632182
-2295.95943,561,1906605.386539
-2296.161766,562,1906699.344488
-2296.290628,562,1906794.009578
-2297.034014,560,1906888.093143
-2298.214434,562,1906982.071547
-2295.634115,561,1907076.288107
-2297.153066,561,1907170.390977
-2296.444091,561,1907264.555775
-2299.047503,563,1907358.615968
-2299.282267,563,1907519.56439
-2295.019554,561,1907613.180469
-2295.722634,561,1907709.015605
-2295.840319,561,1907802.890898
-2296.748499,562,1907897.522647
-2295.798385,560,1907992.537108
-2295.588626,561,1908086.502333
-2295.706597,561,1908180.472837
-2298.162581,562,1908274.297103
-2294.638368,560,1908444.986675
-2296.207421,560,1908538.478939
-2294.666822,561,1908632.976002
-2298.179541,563,1908727.946209
-2297.106033,563,1908821.956292
-2295.481215,560,1908916.302899
-2297.300658,560,1909009.828132
-2296.371871,561,1909103.917786
-2297.01893,562,1909197.58244
-2296.350891,561,1909358.161648
-2294.937273,561,1909451.974248
-2296.842853,561,1909546.204766
-2296.687293,562,1909640.557396
-2294.346402,559,1909733.715548
-2298.277292,561,1909827.601657
-2296.610987,562,1909921.487514
-2299.718461,564,1910016.757173
-2296.941621,562,1910110.586151
-2296.713773,562,1910272.730491
-2299.200148,562,1910367.175316
-2298.057946,561,1910460.633776
-2296.66053,563,1910556.37162
-2299.409891,562,1910649.941301
-2299.888094,563,1910745.577646
-2298.02926,562,1910839.248554
-2296.724408,562,1910933.434576
-2295.558161,561,1911026.973724
-2297.107138,563,1911189.599613
-2297.614691,562,1911285.671044
-2297.217385,561,1911379.085604
-2297.240721,562,1911473.746119
-2296.085748,561,1911567.257707
-2296.834746,563,1911662.524709
-2297.501709,563,1911756.599852
-2296.130174,562,1911851.921671
-2297.47376,562,1912013.854241
-2295.751912,561,1912107.482803
-2296.717756,561,1912202.981015
-2296.809509,561,1912296.62326
-2296.180379,561,1912392.05233
-2296.616114,561,1912485.621132
-2296.975911,561,1912580.580442
-2297.608637,560,1912673.590639
-2299.434162,562,1912768.889963
-2295.572169,560,1912928.359426
-2295.468604,561,1913021.664173
-2298.758051,562,1913115.811114
-2295.671213,561,1913209.216729
-2295.7646,560,1913303.119191
-2298.618947,563,1913396.889718
-2296.849085,562,1913490.844662
-2297.390149,562,1913584.443344
-2295.441694,559,1913678.400335
-2297.337563,561,1913838.421405
-2295.055484,560,1913931.692443
-2296.458728,560,1914026.213129
-2295.689261,561,1914119.762088
-2296.476798,562,1914213.49829
-2294.799343,558,1914306.345033
-2295.743162,561,1914400.263937
-2296.542434,561,1914494.576944
-2298.218796,561,1914587.874615
-2295.651536,559,1914748.148872
-2297.593899,562,1914842.088488
-2294.757891,560,1914935.663061
-2299.303214,562,1915029.589169
-2296.155996,561,1915123.017058
-2297.00812,562,1915216.376777
-2297.242477,561,1915310.631309
-2296.747353,562,1915404.724268
-2296.052351,561,1915497.966913
-2296.691493,562,1915657.761435
-2297.015732,562,1915751.292667
-2299.544401,564,1915846.637735
-2296.176605,561,1915939.550138
-2296.826475,561,1916038.583313
-2296.993193,562,1916133.799207
-2297.529705,561,1916227.51763
-2297.300154,561,1916322.112283
-2297.817963,562,1916415.80282
-2298.665063,564,1916577.633619
-2296.290695,561,1916671.080906
-2296.418654,561,1916764.754211
-2296.490668,562,1916858.506725
-2299.468222,563,1916952.495312
-2295.391854,561,1917046.503961
-2295.726956,560,1917139.736746
-2298.10324,562,1917233.60698
-2294.519221,561,1917327.015045
-2297.380917,562,1917487.528282
-2296.944461,561,1917580.547819
-2296.868349,561,1917673.976861
-2296.400765,562,1917767.846837
-2297.414506,562,1917860.936346
-2297.452197,563,1917955.829136
-2298.217885,562,1918049.136096
-2297.735951,561,1918142.66008
-2297.298819,562,1918235.885949
-2297.448098,561,1918399.834715
-2298.426155,562,1918493.373551
-2297.2289,561,1918586.929561
-2299.128265,562,1918681.699262
-2295.30352,561,1918775.238082
-2295.801347,562,1918869.386778
-2295.661792,561,1918962.753932
-2295.744309,561,1919056.623863
-2295.805596,561,1919149.950431
-2296.001017,561,1919311.010101
-2296.947717,562,1919404.659964
-2297.154467,561,1919498.727186
-2297.949443,561,1919592.718928
-2295.601798,561,1919686.058694
-2296.233899,561,1919780.233047
-2295.572084,561,1919873.425885
-2296.494988,562,1919967.794089
-2297.206568,563,1920061.597977
-2297.1495,561,1920224.638717
-2296.5965,560,1920318.960324
-2294.197518,561,1920412.577242
-2294.718207,560,1920507.931231
-2297.25482,562,1920601.328272
-2298.544153,561,1920695.334353
-2298.285005,562,1920788.863195
-2297.891708,562,1920883.201025
-2298.959015,565,1920977.443284
-2297.717075,563,1921138.871315
-2294.180734,560,1921233.110424
-2295.681115,560,1921326.458404
-2295.635288,560,1921420.444397
-2297.099458,562,1921514.260856
-2296.361921,562,1921608.521557
-2297.358189,562,1921702.145958
-2296.294721,560,1921795.981804
-2298.395852,561,1921955.701491
-2295.844038,560,1922049.066733
-2296.395365,562,1922144.688134
-2296.638513,562,1922238.505638
-2297.08639,562,1922332.907023
-2297.072969,562,1922426.508529
-2295.717221,561,1922520.216849
-2296.708581,561,1922613.573207
-2298.33232,561,1922708.537544
-2299.51925,563,1922871.299171
-2296.766231,562,1922964.78795
-2297.783663,562,1923058.743191
-2295.150185,561,1923152.120231
-2297.548338,562,1923246.710923
-2297.938617,562,1923340.281387
-2296.735535,562,1923436.833417
-2295.590816,561,1923530.639305
-2297.959844,562,1923624.45327
-2296.084229,561,1923786.301139
-2297.765957,563,1923880.003708
-2298.327965,563,1923974.554992
-2296.098611,562,1924067.967547
-2297.145809,561,1924161.739133
-2296.382917,562,1924255.524534
-2297.716662,562,1924350.746121
-2296.812388,560,1924445.46787
-2296.112116,561,1924538.732993
-2294.207851,561,1924698.501101
-2297.871491,563,1924792.430418
-2295.194426,562,1924886.399513
-2298.312665,562,1924980.116616
-2296.918036,562,1925073.985261
-2297.724231,562,1925167.873312
-2297.261851,563,1925263.863773
-2297.059419,563,1925357.726079
-2301.314865,563,1925451.620916
-2296.093649,561,1925612.855309
-2295.879257,561,1925706.027339
-2297.037202,563,1925801.474222
-2296.351247,561,1925895.080109
-2295.219359,561,1925989.187712
-2296.194073,559,1926082.985127
-2299.433033,562,1926176.791606
-2295.226202,560,1926270.620754
-2297.96152,562,1926364.332646
-2296.268053,562,1926525.167621
-2296.245776,562,1926619.100687
-2299.537723,563,1926713.14826
-2297.180174,563,1926806.938126
-2297.875934,563,1926901.454881
-2297.1387,562,1926995.850305
-2296.995348,561,1927089.341868
-2296.15688,562,1927183.260951
-2299.082012,564,1927277.237537
-2295.234182,562,1927436.37194
-2296.204828,562,1927530.158148
-2295.968415,561,1927624.043687
-2296.483492,561,1927718.501577
-2294.740782,560,1927811.734041
-2297.555872,562,1927905.739541
-2297.388112,562,1927999.600952
-2298.772319,562,1928094.078816
-2295.696938,561,1928187.436076
-2296.966966,561,1928348.281984
-2295.465503,562,1928441.938564
-2296.901474,562,1928536.481751
-2297.36768,562,1928630.654342
-2297.559199,562,1928724.136777
-2296.671345,562,1928818.343789
-2294.762045,560,1928911.398044
-2296.198424,562,1929005.432907
-2295.267223,560,1929098.739469
-2295.320704,561,1929263.073209
-2296.517378,563,1929357.404617
-2297.86848,562,1929451.126601
-2300.541525,562,1929545.136256
-2294.531333,561,1929638.745109
-2296.804994,562,1929732.478388
-2299.64204,562,1929825.96192
-2296.51751,562,1929920.626916
-2297.117967,562,1930014.258525
-2297.17648,562,1930175.229983
-2297.468662,562,1930269.650918
-2295.606611,561,1930363.375807
-2297.134101,561,1930457.423875
-2297.482541,560,1930550.824088
-2296.395072,562,1930646.335381
-2296.429128,561,1930740.088934
-2295.810473,562,1930834.277586
-2297.011249,562,1930996.689629
-2295.838502,561,1931090.384414
-2298.390664,562,1931184.499022
-2296.314,561,1931278.268754
-2296.715962,562,1931372.350197
-2297.179066,562,1931465.667
-2297.008758,562,1931559.300215
-2296.592094,563,1931653.127816
-2296.398712,561,1931747.228423
-2295.764213,561,1931908.030718
-2295.7818,561,1932001.554026
-2296.568485,561,1932095.323189
-2296.266531,561,1932189.022892
-2296.922936,561,1932283.956847
-2296.329146,562,1932377.419527
-2298.517809,562,1932471.73356
-2297.093751,562,1932565.913245
-2297.816175,562,1932659.708417
-2297.642753,562,1932821.10453
-2298.450526,561,1932914.480525
-2298.461956,562,1933008.558377
-2296.071618,561,1933101.877792
-2295.313147,560,1933195.151858
-2296.275519,562,1933288.766585
-2296.189518,561,1933382.272175
-2295.98489,561,1933476.322535
-2297.005506,562,1933569.711829
-2296.326296,562,1933730.728971
-2297.589659,562,1933824.155507
-2297.133298,562,1933918.230394
-2296.783613,562,1934011.912865
-2296.304048,562,1934105.772951
-2296.853367,562,1934199.439795
-2298.608759,562,1934293.648865
-2299.727973,564,1934387.90712
-2299.076862,561,1934481.216707
-2295.036218,561,1934642.816407
-2297.581157,563,1934736.755495
-2297.566572,562,1934830.781054
-2300.653459,564,1934924.832464
-2296.377156,562,1935019.118069
-2296.289805,562,1935113.269603
-2296.776627,563,1935207.222318
-2299.023078,561,1935301.045041
-2295.043016,561,1935394.346138
-2296.925929,562,1935555.478167
-2299.627919,562,1935649.664196
-2295.337015,560,1935743.346516
-2297.084013,562,1935837.079309
-2297.869939,561,1935932.695772
-2296.113646,562,1936027.618978
-2297.517003,560,1936120.781474
-2296.292875,562,1936215.027588
-2298.233,563,1936309.034412
-2295.563622,562,1936471.179299
-2296.084435,561,1936564.636749
-2298.188145,560,1936659.050675
-2292.757162,559,1936752.901169
-2297.10942,562,1936846.890899
-2295.556442,562,1936941.669401
-2297.337929,561,1937035.196656
-2295.980527,560,1937128.920149
-2295.272587,561,1937222.528593
-2296.910164,562,1937385.804785
-2296.026424,561,1937479.556654
-2296.760102,562,1937573.554596
-2296.322943,562,1937667.408473
-2298.028255,562,1937761.141719
-2297.627834,562,1937854.941477
-2297.440977,563,1937949.02426
-2299.349003,563,1938043.188207
-2296.722236,561,1938136.889304
-2296.197426,560,1938297.046153
-2295.882119,561,1938391.224045
-2301.011603,562,1938485.282966
-2297.41836,561,1938579.310703
-2296.459305,560,1938672.585659
-2297.560961,563,1938766.803911
-2299.1438,561,1938860.396167
-2297.375093,561,1938954.398524
-2294.879096,560,1939047.655281
-2298.653702,561,1939208.66738
-2296.709183,560,1939302.22325
-2297.699688,560,1939395.450734
-2295.377091,562,1939490.078239
-2296.876338,561,1939583.764824
-2297.560747,561,1939679.051023
-2298.094654,562,1939772.638776
-2297.196972,562,1939866.628537
-2298.401691,563,1939960.300615
-2295.746169,561,1940124.565922
-2300.281303,564,1940218.659946
-2297.886841,561,1940312.158561
-2297.546019,560,1940406.378822
-2296.500692,562,1940500.117451
-2299.393401,560,1940594.1334
-2295.970829,561,1940687.651402
-2298.34602,564,1940782.008968
-2296.659386,561,1940944.463362
-2296.679593,560,1941037.732941
-2298.600319,562,1941131.88465
-2295.930383,559,1941224.902015
-2296.691753,562,1941319.11189
-2294.899385,560,1941412.600972
-2295.935559,561,1941505.967784
-2297.686939,562,1941599.923394
-2298.124372,562,1941693.971748
-2294.630857,560,1941853.521793
-2296.298193,561,1941946.856899
-2298.042396,561,1942040.93033
-2296.26014,560,1942134.058212
-2298.936697,562,1942228.439476
-2295.788996,561,1942321.513086
-2297.730572,562,1942415.574077
-2296.504565,561,1942509.549842
-2296.673064,562,1942603.570458
-2298.760606,563,1942763.763539
-2297.576215,563,1942857.559453
-2295.857518,562,1942951.943414
-2297.594691,561,1943045.658059
-2296.754602,561,1943140.096668
-2296.092394,562,1943233.639771
-2297.506896,562,1943327.662927
-2295.536916,559,1943421.350959
-2297.08675,562,1943515.099286
-2297.181509,561,1943674.351999
-2296.099346,561,1943767.864543
-2297.311266,562,1943861.83353
-2294.906135,561,1943955.489508
-2294.952828,561,1944049.733177
-2296.728825,562,1944143.880514
-2297.348601,561,1944237.195731
-2297.467733,562,1944331.229425
-2297.278845,563,1944425.013774
-2296.376247,561,1944584.433986
-2295.840671,560,1944677.760846
-2295.616076,561,1944771.841516
-2297.503565,562,1944865.563018
-2297.858477,563,1944961.677545
-2296.112438,562,1945055.555319
-2295.996564,561,1945149.147043
-2296.031602,560,1945243.386079
-2298.742656,562,1945336.896943
-2296.644115,560,1945495.838622
-2297.922784,560,1945589.145838
-2296.286262,560,1945683.464421
-2296.824245,561,1945776.914456
-2297.039312,562,1945871.311927
-2296.725606,562,1945966.151075
-2297.487229,561,1946059.901207
-2296.835536,561,1946153.760861
-2296.700595,563,1946247.597504
-2298.088184,562,1946407.993038
-2296.602841,561,1946501.417068
-2297.661204,561,1946595.61379
-2295.458965,561,1946689.947367
-2296.97088,562,1946783.616139
-2298.69428,563,1946878.158228
-2297.335051,562,1946971.855973
-2296.341041,561,1947065.596436
-2295.162967,560,1947159.087333
-2299.542211,563,1947320.312184
-2295.954481,561,1947413.837536
-2300.046238,562,1947508.076398
-2296.984968,561,1947602.432171
-2296.587175,562,1947696.805882
-2298.067517,563,1947791.071419
-2297.548235,562,1947884.689991
-2297.488219,562,1947978.89131
-2297.981937,562,1948072.761588
-2299.914396,562,1948232.929796
-2296.654648,562,1948327.044535
-2296.855942,562,1948420.654143
-2297.062686,563,1948514.128443
-2297.017548,561,1948607.596504
-2295.504459,562,1948701.360666
-2295.703787,561,1948794.876433
-2299.12085,564,1948889.05167
-2297.588621,562,1948982.771833
-2298.459323,562,1949142.91838
-2299.37088,562,1949237.148706
-2295.514956,560,1949330.438726
-2298.19967,561,1949424.518391
-2296.268977,561,1949517.839826
-2297.036786,562,1949612.427227
-2296.734544,560,1949705.763686
-2296.672263,561,1949800.511028
-2297.779957,562,1949967.449656
-2297.848555,563,1950061.313279
-2297.246256,561,1950155.49999
-2295.519291,560,1950248.426348
-2297.072958,562,1950342.611607
-2296.341753,562,1950436.186073
-2298.420666,563,1950530.991313
-2296.97323,561,1950624.403447
-2298.545471,563,1950719.672696
-2295.654859,561,1950881.324964
-2296.419036,561,1950974.963904
-2297.273674,562,1951069.927802
-2297.363857,562,1951163.657781
-2297.725141,563,1951257.70296
-2298.731477,562,1951351.29865
-2295.754542,561,1951445.876608
-2296.96759,562,1951540.349469
-2297.440492,562,1951634.577218
-2295.642028,561,1951796.374666
-2295.873804,561,1951890.761767
-2296.862833,562,1951985.654316
-2297.372463,563,1952079.450567
-2297.64321,562,1952173.606995
-2296.794223,563,1952267.463921
-2298.356443,563,1952361.950953
-2298.526861,563,1952457.42354
-2295.907375,561,1952550.436565
-2297.131442,561,1952714.573715
-2296.85147,562,1952808.261957
-2298.227983,562,1952902.070839
-2295.127291,561,1952995.485172
-2297.667403,562,1953089.513602
-2295.290613,561,1953183.106464
-2299.363763,562,1953277.086206
-2297.423924,561,1953371.466544
-2297.516927,562,1953464.857423
-2297.519903,561,1953624.255722
-2297.471548,561,1953717.873415
-2295.153805,560,1953811.617367
-2297.568175,563,1953905.292206
-2296.290068,561,1953998.95426
-2297.828503,561,1954092.4432
-2296.551852,562,1954186.434721
-2295.854346,561,1954280.362111
-2298.365711,563,1954374.116171
-2297.293524,562,1954534.165554
-2298.070582,561,1954627.870178
-2296.237607,560,1954721.780947
-2297.401286,562,1954815.341615
-2296.634252,561,1954910.092096
-2297.385469,561,1955004.79899
-2296.885701,562,1955098.575748
-2295.617849,560,1955193.154731
-2294.404166,560,1955286.291433
-2296.954144,562,1955447.956414
-2298.680494,561,1955541.287899
-2296.863284,561,1955636.034076
-2297.457246,561,1955730.444246
-2297.843002,560,1955823.676121
-2297.339137,562,1955917.718657
-2297.288856,561,1956010.847197
-2297.763625,563,1956105.349771
-2295.744218,562,1956198.970077
-2296.823815,562,1956359.658716
-2297.605086,562,1956453.468553
-2297.692171,561,1956547.245113
-2296.175978,561,1956642.052634
-2296.434239,562,1956735.71749
-2296.127331,561,1956830.172983
-2297.104938,561,1956923.752007
-2297.994163,562,1957017.961418
-2296.010358,560,1957111.34468
-2295.960861,561,1957272.42956
-2298.202995,562,1957366.601128
-2296.554203,560,1957459.892052
-2297.334431,563,1957554.601977
-2296.96102,562,1957648.216397
-2296.520488,562,1957742.581882
-2297.553145,563,1957836.523668
-2295.362369,561,1957930.584172
-2297.725705,562,1958025.273127
-2296.565484,560,1958186.754971
-2298.28741,561,1958280.817007
-2295.513581,561,1958374.300848
-2295.914326,561,1958468.3404
-2299.044275,562,1958562.093225
-2299.071377,563,1958656.715744
-2296.205792,562,1958750.385743
-2296.020605,561,1958844.201699
-2294.479478,561,1958937.815824
-2298.613859,564,1959098.633192
-2297.981304,562,1959192.768072
-2295.409785,562,1959286.438405
-2298.462589,561,1959380.338414
-2295.779917,561,1959473.825422
-2296.192286,562,1959568.222948
-2296.924137,562,1959661.75955
-2297.900216,563,1959756.012472
-2297.871689,563,1959917.612943
-2299.94129,562,1960011.151209
-2298.111411,563,1960105.651331
-2297.510096,562,1960199.485096
-2298.771708,561,1960293.982756
-2297.753551,562,1960388.018988
-2297.776983,563,1960482.433004
-2294.881026,560,1960576.075594
-2295.69458,561,1960673.590657
-2297.162761,563,1960837.922023
-2298.145646,561,1960931.945251
-2296.778547,562,1961026.691097
-2298.531154,562,1961121.00941
-2295.78863,561,1961216.145276
-2300.614774,563,1961310.19828
-2297.19738,560,1961404.738638
-2297.047796,563,1961499.639558
-2295.88793,560,1961593.420906
-2294.312947,561,1961756.372851
-2298.367854,562,1961850.487823
-2295.849502,562,1961944.957685
-2300.096106,562,1962038.893446
-2298.927,563,1962134.030248
-2296.359922,561,1962228.425461
-2296.243429,561,1962323.145836
-2297.104332,563,1962418.016388
-2301.502054,562,1962512.025165
-2296.609376,561,1962675.632793
-2297.001475,561,1962769.521269
-2297.84562,562,1962864.308818
-2297.142157,562,1962957.93658
-2297.847638,562,1963052.680306
-2296.928328,562,1963146.773321
-2298.07486,562,1963240.378442
-2296.929023,561,1963334.503495
-2296.76458,559,1963427.631505
-2299.471323,562,1963592.120171
-2295.007845,562,1963685.723644
-2295.974169,561,1963779.744702
-2296.834029,562,1963873.43487
-2296.611378,561,1963970.419143
-2298.937808,562,1964064.535949
-2298.144553,560,1964157.963128
-2298.634948,562,1964252.095385
-2296.612538,562,1964346.110132
-2300.271318,563,1964506.71662
-2295.898962,560,1964600.417864
-2296.361618,561,1964695.656816
-2297.617327,563,1964790.200535
-2296.811481,562,1964883.596487
-2296.145667,561,1964978.475219
-2295.929447,561,1965071.915854
-2299.500528,561,1965165.928056
-2297.698443,562,1965259.837232
-2297.371111,562,1965421.816426
-2301.163457,563,1965515.3779
-2297.399851,561,1965609.534558
-2297.177132,561,1965704.161938
-2296.857586,562,1965798.580201
-2297.505583,562,1965893.514075
-2298.406833,561,1965987.735312
-2296.247686,561,1966082.680502
-2296.947797,562,1966177.051465
-2296.085446,561,1966338.313345
-2298.448843,561,1966431.83305
-2296.062943,561,1966526.382215
-2296.482374,561,1966621.775896
-2297.680216,562,1966716.067347
-2296.465768,561,1966810.659492
-2296.377481,561,1966904.009227
-2296.176543,560,1966997.640741
-2298.297761,562,1967091.287115
-2296.291804,561,1967252.766375
-2297.304976,562,1967348.640846
-2296.94165,563,1967442.565657
-2295.677286,562,1967538.410983
-2297.977306,563,1967632.657677
-2297.177536,563,1967728.992464
-2296.171835,560,1967822.876787
-2296.061304,561,1967919.973542
-2295.006716,560,1968013.879807
-2297.433518,561,1968175.495748
-2298.608187,562,1968271.102448
-2294.527272,561,1968365.195193
-2297.123077,562,1968460.111644
-2295.26871,561,1968554.249611
-2297.95983,562,1968651.691546
-2296.480315,562,1968745.938383
-2295.56942,560,1968840.521114
-2297.017483,563,1969002.275945
-2297.352753,562,1969096.283653
-2296.685523,560,1969190.287033
-2298.592055,561,1969283.427748
-2296.892068,562,1969377.978807
-2297.817053,562,1969471.687295
-2296.355107,560,1969565.30546
-2297.038871,561,1969659.043309
-2298.148386,563,1969754.376004
-2295.635511,561,1969917.686324
