#{"t_start": 1655307287.1716666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.035315,560,2049370.808595
-2295.974265,563,2049467.5039
-2297.47635,562,2049563.264716
-2295.805019,560,2049658.600826
-2298.727655,563,2049753.739922
-2295.840993,560,2049848.707043
-2297.005421,560,2049945.081493
-2296.417556,562,2050109.591611
-2294.060168,561,2050210.008986
-2295.924433,559,2050305.49644
-2298.106035,563,2050402.118207
-2299.070248,562,2050499.389162
-2297.577112,563,2050597.054228
-2297.248305,561,2050692.41095
-2296.902659,563,2050788.70419
-2298.506422,562,2050884.752155
-2298.017158,563,2051052.944519
-2296.629448,561,2051149.420998
-2297.059477,562,2051244.754525
-2296.858827,562,2051339.06663
-2298.557116,562,2051433.819952
-2297.170533,561,2051527.963576
-2295.810635,560,2051625.824562
-2294.220622,561,2051722.382687
-2297.306805,561,2051816.963155
-2297.247237,562,2051982.099842
-2295.442232,560,2052076.04869
-2298.99479,563,2052170.893227
-2296.201522,561,2052267.431569
-2296.81067,561,2052364.83783
-2297.554123,563,2052462.64149
-2299.164318,562,2052559.807224
-2298.127853,564,2052657.621788
-2298.344522,562,2052752.562754
-2298.345011,562,2052923.707702
-2300.560255,563,2053019.602021
-2296.390148,562,2053117.142963
-2294.26844,560,2053211.966197
-2298.956563,562,2053310.461989
-2296.99786,561,2053405.368834
-2297.543916,562,2053502.932923
-2297.920164,562,2053601.097649
-2297.088102,562,2053697.559207
-2296.694637,562,2053865.839404
-2297.398856,561,2053961.76698
-2297.427136,562,2054061.08707
-2296.989736,561,2054157.098237
-2297.491499,560,2054253.788455
-2297.196924,560,2054351.584534
-2297.033667,561,2054451.014403
-2296.616227,561,2054545.882829
-2295.138793,559,2054642.4087
-2296.456432,561,2054808.92937
-2296.910558,560,2054904.426674
-2298.112544,561,2055001.827587
-2297.895953,561,2055101.069874
-2296.432396,562,2055196.807724
-2296.137041,561,2055293.027427
-2297.619574,560,2055387.525739
-2295.682085,559,2055484.681569
-2295.228456,560,2055581.080088
-2297.588092,561,2055750.078979
-2297.448545,560,2055845.694256
-2297.65953,560,2055939.855523
-2296.440231,561,2056036.171683
-2298.157193,563,2056130.574578
-2296.259639,563,2056225.398985
-2296.296409,561,2056319.773295
-2297.802179,562,2056415.016912
-2297.070206,561,2056509.284114
-2296.728573,562,2056674.516704
-2297.030823,561,2056769.641443
-2296.622442,562,2056864.409801
-2298.168553,562,2056959.143583
-2296.1466,560,2057054.702434
-2297.864926,563,2057155.57398
-2296.554345,561,2057250.168538
-2295.920243,562,2057346.707643
-2296.789167,562,2057442.694779
-2295.359077,562,2057605.834541
-2296.944757,562,2057700.533501
-2297.154592,561,2057795.180729
-2296.171602,561,2057891.992001
-2299.431226,563,2057987.844311
-2298.420884,564,2058082.779252
-2297.50247,562,2058177.006881
-2296.74796,561,2058273.610062
-2294.648327,561,2058367.970876
-2297.007927,562,2058531.065745
-2297.826655,561,2058627.333133
-2296.97439,561,2058721.714389
-2300.354805,562,2058819.344519
-2296.558125,562,2058915.277567
-2297.186756,561,2059010.612814
-2297.653179,563,2059106.351083
-2298.684408,563,2059201.631244
-2296.037092,560,2059295.789671
-2295.995871,561,2059460.427288
-2297.079288,562,2059555.758503
-2295.808363,562,2059652.022895
-2297.432845,561,2059747.387889
-2295.554503,561,2059841.696573
-2297.596037,562,2059938.535097
-2297.155603,561,2060032.713814
-2297.323444,562,2060129.20479
-2297.004528,562,2060294.665776
-2296.738659,561,2060389.765249
-2297.391024,563,2060487.409574
-2297.747279,561,2060581.69493
-2296.674687,562,2060677.259223
-2298.146128,562,2060771.424109
-2298.672262,562,2060867.811413
-2296.57361,562,2060962.292566
-2297.217823,562,2061057.793935
-2295.785115,560,2061221.725188
-2297.772968,562,2061317.945904
-2297.419667,562,2061416.146202
-2296.481019,561,2061511.37698
-2297.485005,561,2061606.277943
-2298.025465,562,2061703.047631
-2297.780637,562,2061798.282357
-2297.824466,559,2061892.531268
-2296.85338,562,2061987.915751
-2297.528318,562,2062151.149161
-2297.268227,563,2062247.243031
-2297.806124,561,2062341.704907
-2298.095498,563,2062436.163097
-2297.388699,561,2062530.847433
-2298.1136,562,2062625.050094
-2296.778594,562,2062721.544951
-2296.074589,561,2062817.890563
-2296.854322,562,2062912.356138
-2297.449934,562,2063077.106361
-2295.679802,560,2063173.005837
-2298.840058,562,2063270.618448
-2296.646107,562,2063366.80688
-2296.7109,562,2063462.832474
-2295.622644,561,2063557.754724
-2297.532416,561,2063653.690973
-2297.546956,562,2063750.566569
-2297.809644,561,2063846.081919
-2296.865674,562,2064017.100418
-2296.863869,561,2064113.079627
-2296.13021,559,2064210.046785
-2299.922851,561,2064306.592444
-2296.542219,562,2064404.84982
-2296.112327,561,2064506.182889
-2298.531926,562,2064603.902724
-2295.613203,561,2064698.818986
-2297.209807,562,2064796.28849
-2295.495419,560,2064961.085884
-2296.743227,561,2065059.199467
-2295.911554,560,2065158.161817
-2295.854133,562,2065253.965919
-2297.752315,562,2065352.272807
-2297.612165,560,2065447.885222
-2297.12375,562,2065546.66893
-2298.196297,563,2065644.847262
-2295.17633,560,2065741.068361
-2295.856406,562,2065904.570673
-2297.283161,562,2066001.638629
-2297.105033,562,2066097.664895
-2295.354729,559,2066193.101838
-2295.336772,561,2066289.643203
-2297.568834,563,2066386.301594
-2298.036778,560,2066482.160228
-2295.945014,562,2066578.884353
-2296.004924,560,2066678.028799
-2295.78218,562,2066845.921326
-2298.205522,562,2066941.53351
-2295.039352,561,2067036.187647
-2295.769624,562,2067131.231086
-2296.642769,561,2067227.765824
-2298.49103,563,2067322.444456
-2296.083146,560,2067415.880139
-2297.902445,562,2067510.075057
-2296.701005,560,2067603.622608
-2296.357164,562,2067778.513682
-2296.693847,562,2067873.936696
-2295.498719,561,2067970.389107
-2295.760495,561,2068065.053798
-2297.624123,561,2068160.056571
-2295.936739,561,2068257.150067
-2296.865721,562,2068354.874207
-2296.629211,560,2068450.30287
-2296.720506,562,2068544.759486
-2297.098729,562,2068707.052725
-2295.601239,560,2068801.556778
-2296.583568,561,2068896.155811
-2297.108776,563,2068991.069373
-2295.930013,560,2069085.748472
-2297.021288,562,2069182.688104
-2296.530727,562,2069278.317237
-2300.059067,561,2069373.969089
-2298.229638,564,2069539.811528
-2296.767834,561,2069634.441896
-2296.329515,562,2069730.000461
-2297.212169,561,2069825.997186
-2294.855888,559,2069920.563523
-2294.494489,560,2070015.423305
-2295.808674,561,2070111.570283
-2297.443749,562,2070207.337004
-2295.451009,561,2070303.042602
-2297.253623,563,2070465.881507
-2297.325831,563,2070560.83168
-2294.907987,560,2070657.578373
-2297.060095,561,2070752.395624
-2295.453093,561,2070847.215462
-2297.732642,561,2070941.626248
-2295.289376,561,2071037.778373
-2297.089773,563,2071133.443142
-2298.154797,563,2071229.59388
-2298.229274,563,2071397.036029
-2298.76297,563,2071491.616996
-2296.023892,561,2071586.936272
-2296.224001,562,2071682.403545
-2297.748829,563,2071778.017368
-2297.273907,561,2071872.927781
-2294.82913,560,2071967.586092
-2296.457582,561,2072063.68061
-2298.6666,563,2072158.684689
-2294.680134,561,2072323.392184
-2298.162607,561,2072418.562597
-2296.317029,562,2072514.334068
-2294.946425,561,2072608.98274
-2295.299634,559,2072705.246168
-2296.393295,561,2072804.341271
-2295.594313,561,2072901.376413
-2295.616617,560,2072996.323369
-2296.600296,561,2073095.371965
-2297.243123,560,2073266.399923
-2293.99354,560,2073362.220057
-2295.532967,561,2073457.529562
-2296.603453,561,2073553.812743
-2296.68905,561,2073651.238688
-2295.501327,560,2073746.30666
-2300.689208,563,2073842.804436
-2296.937245,561,2073940.315624
-2298.366435,563,2074037.194537
-2299.523125,562,2074202.226625
-2296.752465,561,2074299.656463
-2297.631873,563,2074397.188283
-2298.099041,562,2074492.305971
-2295.934047,562,2074590.382514
-2296.869046,562,2074687.649655
-2295.336279,561,2074785.238378
-2297.327654,562,2074880.801431
-2296.931788,561,2074975.463061
-2297.241177,562,2075150.471482
-2296.273462,561,2075245.614931
-2295.256681,561,2075341.373668
-2297.23056,561,2075436.820839
-2296.519345,561,2075531.678137
-2295.657508,562,2075626.526165
-2297.330356,561,2075723.043445
-2296.489498,563,2075818.573431
-2296.927125,561,2075913.963304
-2296.560983,561,2076088.034015
-2298.514488,564,2076186.057279
-2295.954145,561,2076280.986132
-2296.516531,561,2076377.308495
-2295.748554,561,2076473.653378
-2296.547717,562,2076571.618667
-2295.805099,561,2076667.413928
-2296.537811,562,2076763.610962
-2297.407388,563,2076859.77242
-2297.176859,563,2077032.165518
-2296.247298,560,2077128.449516
-2296.49604,561,2077224.829476
-2298.555081,563,2077323.771143
-2297.951644,563,2077419.057419
-2293.298412,560,2077514.501215
-2297.006275,561,2077610.977461
-2296.304044,560,2077709.005911
-2297.615925,560,2077803.409947
-2295.553946,560,2077973.813817
-2294.502274,560,2078068.707203
-2296.180147,562,2078166.478825
-2297.757543,561,2078261.497342
-2297.935744,560,2078357.379056
-2295.622213,561,2078452.54407
-2296.403765,561,2078548.239979
-2296.97712,562,2078644.589054
-2295.144345,561,2078740.838307
-2294.047113,560,2078907.84051
-2296.822073,560,2079006.370756
-2296.958149,561,2079102.780753
-2297.432599,562,2079202.15586
-2297.547416,562,2079301.21701
-2296.612425,562,2079396.402779
-2296.793613,562,2079492.934835
-2297.930205,563,2079593.022073
-2296.093016,561,2079759.10832
-2298.070566,561,2079856.731462
-2294.953622,559,2079953.265084
-2296.204799,561,2080048.21386
-2297.08135,562,2080145.784038
-2297.687739,562,2080241.253207
-2297.863159,563,2080336.569152
-2297.435661,562,2080432.828025
-2298.225702,561,2080529.904686
-2296.687969,561,2080694.621284
-2294.6124,561,2080789.567604
-2297.150271,560,2080884.144243
-2300.814725,562,2080981.454935
-2297.941825,562,2081078.826747
-2297.14481,561,2081173.912488
-2298.3679,563,2081274.928629
-2298.680341,561,2081370.331487
-2296.971439,562,2081467.235632
-2297.215991,562,2081634.496133
-2298.297578,561,2081730.000986
-2296.197222,562,2081826.158162
-2298.400617,563,2081922.637396
-2298.483458,564,2082018.949714
-2296.467334,561,2082113.617975
-2297.758044,561,2082207.979612
-2296.282556,561,2082304.93731
-2297.056941,561,2082399.380409
-2298.269151,562,2082577.377735
-2297.966331,562,2082673.351414
-2298.560717,561,2082768.817361
-2296.884914,561,2082865.829507
-2297.496586,563,2082962.598294
-2297.821914,563,2083060.115656
-2297.568645,562,2083157.293231
-2296.720399,562,2083251.847272
-2295.581043,561,2083347.280266
-2296.47773,561,2083518.196721
-2301.284461,562,2083614.306901
-2296.904597,562,2083711.962453
-2296.320504,562,2083806.913139
-2297.493577,563,2083904.002573
-2296.682486,561,2083999.968527
-2298.942008,562,2084094.898835
-2294.566738,560,2084190.297767
-2295.830668,562,2084286.475777
-2297.621098,562,2084451.893063
-2295.606594,562,2084547.871631
-2296.299887,560,2084643.164581
-2296.022011,561,2084737.219522
-2297.736352,562,2084832.567698
-2296.605298,562,2084928.081368
-2295.592485,560,2085022.759278
-2297.795351,561,2085117.485384
-2297.165791,561,2085213.111038
-2297.580361,562,2085381.529719
-2296.52777,562,2085477.475515
-2297.360556,561,2085573.32686
-2298.615137,563,2085670.881689
-2297.021025,562,2085766.557732
-2295.376521,560,2085861.426636
-2295.666741,560,2085956.854985
-2296.7867,562,2086052.353478
-2294.340398,559,2086147.511056
-2295.648954,561,2086310.40903
-2296.875636,561,2086405.094502
-2296.339745,561,2086501.754529
-2297.105434,563,2086596.682317
-2297.6057,562,2086691.170984
-2299.978291,562,2086790.896053
-2295.345385,562,2086887.968132
-2295.4698,560,2086986.75145
-2295.722174,561,2087081.896629
-2298.464634,564,2087258.53513
-2296.740003,562,2087355.828631
-2297.197165,562,2087451.356208
-2297.15721,561,2087548.899017
-2298.818371,563,2087644.85973
-2298.982291,562,2087740.159768
-2298.650814,561,2087835.342692
-2297.73956,561,2087932.802074
-2300.707194,563,2088029.737075
-2298.591273,562,2088197.687371
-2297.505365,562,2088294.41019
-2298.250227,563,2088390.483083
-2296.365496,562,2088487.682358
-2297.076513,562,2088581.904011
-2297.870026,562,2088681.465051
-2295.574981,562,2088778.953438
-2297.164456,562,2088874.330517
-2298.547506,564,2089040.009858
-2297.042113,562,2089134.515383
-2297.191995,561,2089230.00318
-2296.600972,563,2089325.210663
-2296.629614,561,2089420.644143
-2296.767004,562,2089517.369205
-2298.63288,563,2089613.758385
-2299.23015,564,2089709.328285
-2298.765941,562,2089805.48562
-2298.95348,564,2089970.624593
-2298.992413,563,2090065.933515
-2296.110973,562,2090163.292166
-2296.310718,562,2090261.544483
-2299.781451,562,2090357.83474
-2297.012674,563,2090457.726411
-2298.178716,563,2090555.360674
-2298.324393,563,2090650.958232
-2294.6939,560,2090747.986377
-2297.079675,562,2090916.447442
-2296.091811,560,2091010.211749
-2294.993158,562,2091104.937719
-2296.518757,561,2091201.72892
-2296.491235,561,2091299.334752
-2296.374892,562,2091396.264645
-2298.281545,563,2091494.166296
-2295.965374,561,2091589.019873
-2294.847701,561,2091684.079505
-2297.505017,563,2091852.327067
-2296.440477,561,2091947.22744
-2295.455533,561,2092043.088135
-2297.450085,562,2092138.160873
-2296.760576,562,2092234.987381
-2297.058455,562,2092330.868312
-2296.478333,562,2092429.210967
-2296.317443,561,2092526.163776
-2296.743521,563,2092623.221541
-2297.108542,561,2092790.446444
-2298.079001,563,2092886.547527
-2297.782514,563,2092982.05114
-2296.123076,560,2093076.618353
-2299.318033,565,2093174.73701
-2296.754609,562,2093275.245589
-2295.787741,560,2093370.159775
-2296.101037,562,2093466.693084
-2297.125453,562,2093564.575225
-2299.19375,563,2093734.56174
-2296.203666,561,2093830.09352
-2295.829876,561,2093925.478558
-2295.643946,562,2094021.897209
-2297.431131,562,2094119.485276
-2294.90142,561,2094217.1829
-2296.242824,562,2094311.919373
-2297.687717,563,2094408.364104
-2297.115864,560,2094504.595429
-2297.279765,563,2094672.700885
-2297.095274,562,2094768.289099
-2297.233912,562,2094865.962885
-2297.119398,561,2094963.750334
-2297.37295,562,2095060.848758
-2295.120602,561,2095158.107365
-2296.860568,562,2095254.764572
-2294.412129,561,2095353.402372
-2297.539479,562,2095450.605555
-2297.304285,562,2095619.404213
-2297.519458,561,2095714.887111
-2297.35552,563,2095811.553004
-2294.10931,560,2095906.225441
-2297.419025,562,2096001.592353
-2297.466469,561,2096100.478125
-2298.457814,562,2096196.889557
-2296.56334,561,2096296.977967
-2297.40188,562,2096392.420334
-2298.692414,563,2096556.198147
-2296.025021,561,2096651.070057
-2295.990908,560,2096745.504371
-2298.280799,561,2096841.398023
-2295.823441,562,2096936.369024
-2295.522561,560,2097031.128078
-2298.735669,563,2097125.817983
-2296.030699,562,2097220.775561
-2300.424623,560,2097315.904952
-2295.69122,562,2097481.39261
-2298.507552,562,2097575.728145
-2298.613107,563,2097670.710859
-2297.184839,561,2097766.478579
-2297.547486,562,2097861.98243
-2296.626613,560,2097957.437911
-2299.039936,563,2098052.363253
-2297.300062,561,2098147.092592
-2296.097939,560,2098313.132607
-2297.128914,562,2098407.483967
-2296.361749,561,2098502.320039
-2298.733061,563,2098596.942489
-2296.699452,563,2098692.883004
-2297.3048,562,2098788.934195
-2296.651019,562,2098884.880643
-2295.714425,562,2098980.924862
-2297.095894,561,2099075.969066
-2296.205109,560,2099239.857264
-2297.87716,563,2099335.40658
-2297.331843,563,2099431.24148
-2296.844177,561,2099526.714444
-2299.096425,563,2099622.264687
-2296.323153,561,2099716.738127
-2297.011082,561,2099813.002852
-2297.462423,563,2099908.868324
-2296.827863,562,2100004.256204
-2297.189165,562,2100167.291804
-2297.678122,561,2100261.738215
-2297.046388,561,2100356.690527
-2298.490232,562,2100452.172183
-2296.188906,562,2100547.952652
-2297.087824,562,2100642.674363
-2297.809774,561,2100737.343901
-2296.72583,562,2100832.312908
-2298.082482,562,2100927.402699
-2295.945564,562,2101093.682355
-2296.750422,562,2101189.372349
-2298.601415,563,2101284.783418
-2296.827889,561,2101379.008415
-2295.661827,561,2101473.759364
-2296.717746,562,2101571.027155
-2295.142369,561,2101665.696013
-2296.116977,560,2101761.078781
-2295.347884,561,2101855.222447
-2296.546932,560,2102021.101151
-2295.250683,562,2102115.549262
-2295.141987,560,2102210.07627
-2296.098934,562,2102304.736515
-2298.089487,563,2102401.071802
-2296.6976,561,2102498.033139
-2297.722814,561,2102593.491392
-2297.099216,562,2102690.392772
-2297.360409,562,2102790.934132
-2296.593143,561,2102959.581384
-2295.764061,560,2103054.581297
-2297.656988,561,2103149.604082
-2296.117147,561,2103243.912332
-2298.206565,564,2103339.284241
-2296.189983,561,2103434.5801
-2298.294049,562,2103529.077996
-2296.280376,561,2103623.935885
-2294.571026,560,2103718.396851
-2296.763366,562,2103882.842542
-2297.248055,561,2103978.985375
-2297.337006,563,2104074.933388
-2297.348646,560,2104169.611592
-2296.067312,562,2104264.276654
-2295.966011,561,2104361.719625
-2296.324311,561,2104456.558627
-2294.980334,562,2104551.973589
-2294.93022,561,2104646.729448
-2294.532357,560,2104814.738497
-2295.979471,561,2104909.190795
-2300.627002,562,2105005.660641
-2296.019944,562,2105100.466103
-2297.964432,563,2105195.447609
-2296.995333,561,2105292.272079
-2296.755716,561,2105388.440198
-2296.505019,562,2105485.146832
-2295.526132,560,2105579.752724
-2298.436785,564,2105749.254185
-2294.865173,560,2105846.120457
-2297.325754,563,2105943.547589
-2295.312996,561,2106040.062687
-2296.345481,562,2106136.243954
-2298.72362,563,2106234.120295
-2296.077544,561,2106332.786107
-2297.620567,563,2106430.955077
-2296.955071,561,2106526.398146
-2297.210471,562,2106692.341091
-2296.90297,562,2106790.315965
-2299.200864,563,2106889.813893
-2298.725304,563,2106986.460556
-2296.177127,561,2107083.80521
-2296.360333,561,2107181.344014
-2298.973625,562,2107277.788288
-2298.578462,561,2107373.877676
-2297.011913,562,2107542.04917
-2295.071139,560,2107638.388514
-2296.978638,561,2107734.972353
-2298.036941,562,2107831.856575
-2297.276245,563,2107929.429911
-2299.075234,562,2108027.497195
-2297.779436,562,2108125.827959
-2296.79361,561,2108221.595117
-2297.0121,562,2108317.844906
-2296.140606,560,2108484.492631
-2295.586165,562,2108581.051328
-2298.414509,561,2108676.101296
-2296.519539,561,2108773.248295
-2297.274383,562,2108870.370904
-2297.791926,562,2108966.669484
-2298.160712,564,2109065.886546
-2295.749054,561,2109161.644572
-2295.564571,560,2109257.939193
-2300.123288,562,2109425.582302
-2295.383106,561,2109521.596779
-2299.347901,564,2109617.896514
-2297.941339,562,2109714.795443
-2297.764042,563,2109812.362079
-2295.473774,560,2109909.284573
-2296.561517,562,2110008.933308
-2297.761248,564,2110106.708567
-2296.840446,563,2110203.366067
-2296.967742,561,2110369.593492
-2295.595502,561,2110465.214748
-2299.20369,562,2110562.898757
-2298.182695,561,2110659.722177
-2296.387434,561,2110757.325626
-2296.604062,562,2110853.536698
-2296.46899,562,2110949.374172
-2296.426989,562,2111044.132432
-2296.916113,561,2111138.571405
-2296.573719,560,2111309.198621
-2295.751852,560,2111402.980921
-2296.213597,562,2111499.774616
-2298.741211,561,2111596.539623
-2296.870448,561,2111694.160557
-2297.385421,563,2111790.786359
-2297.546525,561,2111885.171894
-2298.062737,563,2111981.598326
-2295.59206,562,2112076.850606
-2297.843674,561,2112242.317787
-2297.706226,560,2112336.584659
-2297.054644,561,2112431.628492
-2297.020662,562,2112529.638975
-2297.096546,560,2112629.709366
-2296.647351,561,2112724.868063
-2294.223539,560,2112819.732774
-2296.380628,561,2112915.147456
-2296.582472,561,2113010.279391
-2296.458854,561,2113176.464357
-2295.962964,562,2113272.727433
-2296.481631,562,2113370.290015
-2298.414946,562,2113466.544389
-2297.541243,562,2113561.989293
-2295.099275,560,2113656.1508
-2295.707745,561,2113751.404776
-2296.143792,560,2113848.67121
-2297.215077,563,2113944.008149
-2295.763202,561,2114109.743253
-2296.120512,561,2114206.091148
-2299.905428,562,2114303.051119
-2298.327433,561,2114398.051627
-2299.510787,563,2114493.525124
-2298.054435,563,2114588.718569
-2295.152443,561,2114683.468452
-2297.134144,561,2114777.994075
-2296.154986,561,2114872.524034
-2296.791547,561,2115040.102502
-2295.975579,561,2115134.923545
-2297.295902,562,2115230.347088
-2300.129389,563,2115326.204794
-2295.734206,562,2115421.879855
-2295.763838,561,2115518.119729
-2294.371603,560,2115612.535551
-2297.001879,561,2115709.237518
-2296.436487,561,2115803.772188
-2297.648837,561,2115968.276163
-2296.835583,561,2116063.126801
-2295.966934,561,2116158.988752
-2295.807757,561,2116253.99645
-2295.376372,561,2116350.113984
-2300.62569,563,2116445.87501
-2298.20908,563,2116541.213576
-2295.187397,561,2116637.713819
-2299.125733,561,2116732.192844
-2295.803575,561,2116895.934458
-2296.236269,561,2116991.124425
-2296.891078,561,2117088.167316
-2296.023785,560,2117183.150833
-2296.550225,562,2117277.84244
-2296.372369,561,2117373.904027
-2294.411259,561,2117468.598153
-2298.020377,562,2117563.685692
-2297.752481,561,2117727.34107
-2295.886672,561,2117823.509008
-2294.39109,560,2117918.514841
-2296.501808,561,2118013.464527
-2298.007258,562,2118111.126819
-2295.381144,561,2118206.570539
-2296.14757,560,2118304.00095
-2296.815225,562,2118399.330351
-2297.63128,562,2118498.790965
-2295.906548,561,2118663.525688
-2298.489416,561,2118758.399633
-2298.182393,562,2118853.464093
-2297.046431,562,2118948.3393
-2297.424734,562,2119043.652246
-2296.303423,562,2119139.056967
-2296.205659,561,2119234.981661
-2296.972939,561,2119331.739953
-2296.491315,563,2119426.969983
-2295.788067,560,2119591.413108
-2295.936632,560,2119686.801431
-2295.621227,561,2119782.121053
-2297.346659,562,2119877.424919
-2296.068237,561,2119972.888012
-2296.517234,561,2120068.837666
-2297.525406,563,2120165.496281
-2295.658063,561,2120260.76494
-2296.788638,562,2120356.456637
-2296.138405,560,2120521.469411
-2297.114563,562,2120616.861265
-2294.781507,561,2120712.717755
-2298.012726,562,2120808.480383
-2297.672271,563,2120903.955135
-2295.579798,561,2120999.632602
-2298.47274,561,2121096.294347
-2296.132815,561,2121192.009536
-2297.361365,561,2121286.754005
-2296.936677,562,2121453.198152
-2296.88741,562,2121548.972224
-2295.124452,560,2121644.12903
-2296.856678,563,2121739.503445
-2294.490068,562,2121834.29879
-2297.535003,562,2121929.315254
-2295.336554,560,2122023.515079
-2298.103793,561,2122119.360375
-2296.871297,562,2122214.197703
-2296.705394,562,2122383.581818
-2298.944101,563,2122478.252774
-2296.864826,561,2122573.226197
-2296.666362,562,2122667.973835
-2296.606921,561,2122763.050086
-2296.224382,559,2122857.289582
-2295.971229,562,2122954.560628
-2296.285139,561,2123049.853633
-2296.78011,562,2123144.727822
-2295.278592,560,2123312.433252
-2294.742558,561,2123408.363574
-2298.603143,563,2123506.786495
-2296.403576,562,2123601.874935
-2296.93512,561,2123696.303558
-2296.484687,562,2123792.055424
-2297.443154,563,2123889.189466
-2296.730415,561,2123985.480867
-2297.844571,562,2124080.376046
-2296.648751,560,2124248.416
-2297.038595,561,2124345.795674
-2298.29154,562,2124445.318568
-2295.911469,562,2124542.700627
-2295.939752,561,2124639.780838
-2297.399682,561,2124735.094734
-2295.901705,561,2124831.380193
-2296.13772,561,2124928.614068
-2296.313569,562,2125025.496669
-2298.137258,562,2125194.380348
-2298.618472,562,2125290.727712
-2297.968731,562,2125385.916182
-2294.666451,561,2125481.25392
-2297.767,562,2125576.019094
-2298.249636,562,2125674.440654
-2296.797678,562,2125771.403367
-2298.792195,562,2125867.584897
-2297.039671,563,2125964.736612
-2299.124113,561,2126131.924118
-2296.647882,560,2126226.246928
-2295.651173,562,2126321.360403
-2296.301743,561,2126417.604397
-2295.742435,560,2126512.130471
-2294.790882,560,2126608.429638
-2296.388202,561,2126703.305455
-2294.818156,561,2126799.405298
-2297.12271,562,2126894.490845
-2296.469621,561,2127059.587391
-2297.846689,563,2127155.798861
-2300.699663,563,2127250.602335
-2298.054796,562,2127346.924946
-2295.358601,560,2127441.675889
-2296.806459,562,2127537.309708
-2297.946366,563,2127633.648786
-2298.394518,561,2127728.738673
-2296.774606,563,2127895.228758
-2295.755328,562,2127991.029225
-2296.915972,562,2128086.689133
-2296.22206,561,2128182.108951
-2295.698429,562,2128277.582438
-2295.390318,561,2128373.342732
-2297.676407,562,2128469.270385
-2296.463309,563,2128564.478109
-2295.139969,561,2128660.072418
-2297.785,562,2128823.512451
-2297.248395,560,2128918.62449
-2296.754812,562,2129014.008299
-2297.752613,563,2129109.483286
-2297.846067,562,2129204.232869
-2296.995108,562,2129298.662148
-2295.047507,560,2129393.577011
-2298.453489,563,2129489.055184
-2296.629039,562,2129583.92078
-2295.922158,561,2129748.154962
-2298.133086,562,2129843.578263
-2296.686648,561,2129938.418425
-2296.214966,561,2130032.902874
-2297.609854,560,2130127.564152
-2296.572936,562,2130223.224492
-2295.958322,561,2130317.902447
-2297.576449,562,2130413.725022
-2297.907718,564,2130509.384107
-2299.110888,561,2130674.927917
-2298.054672,563,2130770.316239
-2297.55566,562,2130865.410611
-2298.607928,564,2130960.940301
-2297.907117,562,2131057.204683
-2296.060996,561,2131151.770889
-2297.736994,564,2131247.714157
-2296.518843,561,2131342.334481
-2295.854074,563,2131437.485543
-2295.366374,560,2131607.055552
-2297.075756,561,2131701.619291
-2294.992159,561,2131796.095384
-2297.489203,562,2131890.607007
-2297.537209,561,2131986.319414
-2297.728952,561,2132081.783694
-2296.366866,562,2132176.432056
-2295.960424,562,2132272.008899
-2296.375263,561,2132366.835519
-2298.498998,562,2132535.637583
-2297.388572,562,2132630.151649
-2296.257112,562,2132727.046542
-2296.253189,561,2132823.807822
-2296.479827,561,2132919.590866
-2296.730844,561,2133015.034568
-2296.132795,562,2133110.119754
-2296.477193,562,2133205.13821
-2297.733371,563,2133300.246899
-2296.561385,561,2133464.247422
-2296.524105,562,2133558.942999
-2296.033634,560,2133654.400808
-2297.128985,563,2133749.585762
-2297.911745,562,2133844.491029
-2298.557171,562,2133939.8516
-2296.923376,563,2134035.742815
-2295.388128,561,2134130.882077
-2297.439108,562,2134225.93014
-2297.805873,563,2134398.778234
-2295.288999,561,2134493.980894
-2295.708135,561,2134589.037758
-2297.671228,563,2134686.116208
-2296.476602,562,2134780.827627
-2296.380273,561,2134876.86037
-2295.289596,561,2134971.69546
-2297.408317,562,2135067.622574
-2295.927113,561,2135163.466698
-2298.554167,562,2135330.764969
-2296.102196,560,2135426.269154
-2297.455707,561,2135520.810705
-2296.861915,562,2135615.867806
-2296.309382,562,2135710.374515
-2298.615739,562,2135809.589154
-2295.79837,561,2135903.971345
-2297.108221,563,2135999.793681
-2296.306992,561,2136094.714931
-2298.566724,563,2136259.350224
-2297.213252,561,2136355.113434
-2298.686604,562,2136451.638684
-2298.140198,563,2136547.914063
-2297.830146,562,2136642.717501
-2296.490807,561,2136737.724809
-2296.259207,563,2136834.579846
-2295.92985,561,2136931.173788
-2297.93504,562,2137095.798368
-2298.270914,563,2137191.428085
-2296.825685,562,2137286.746984
-2296.01923,560,2137381.012261
-2296.537395,562,2137476.83465
-2296.998783,563,2137573.528952
-2295.897172,561,2137669.044176
-2297.234777,560,2137763.871452
-2297.771751,561,2137859.901867
-2296.358401,561,2138023.127096
-2296.798082,562,2138117.938127
-2297.446317,562,2138213.893018
-2297.358035,562,2138309.130131
-2295.939611,561,2138405.030849
-2296.537872,562,2138499.608367
-2297.106859,563,2138594.885117
-2296.33189,561,2138690.146458
-2296.214126,562,2138785.420059
-2295.623432,562,2138949.686103
-2297.566385,561,2139044.309022
-2295.06581,560,2139140.117454
-2299.165921,564,2139235.97476
-2296.712207,562,2139331.126572
-2297.403709,561,2139425.927533
-2296.804198,562,2139521.250468
-2296.523166,563,2139618.592374
-2296.781543,562,2139714.36201
-2297.984679,562,2139883.967152
