#{"t_start": 1655307287.190939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.658394,563,1718551.400457
-2295.976203,561,1718650.023797
-2296.607942,562,1718751.216369
-2296.851832,562,1718848.722523
-2296.182723,562,1718948.4523
-2297.733921,562,1719047.386802
-2296.830657,562,1719147.322699
-2297.361322,562,1719312.580849
-2297.521197,564,1719415.157724
-2296.41387,562,1719512.657137
-2298.878591,563,1719619.24016
-2295.317163,560,1719718.401061
-2296.81321,561,1719820.140416
-2294.47086,560,1719918.06594
-2295.721339,562,1720022.078321
-2295.943877,562,1720122.892622
-2296.830702,562,1720289.469502
-2296.504798,562,1720398.145721
-2298.447218,562,1720498.225586
-2294.361439,560,1720601.361568
-2296.708892,561,1720702.913783
-2297.452535,563,1720804.989072
-2294.275422,562,1720903.893444
-2298.80559,563,1721009.746243
-2297.648431,561,1721173.026807
-2297.327521,562,1721271.111392
-2296.266805,561,1721370.767019
-2296.556699,562,1721471.336908
-2294.647193,561,1721571.273263
-2297.393352,562,1721669.658082
-2297.096991,562,1721770.461878
-2299.046798,562,1721871.34797
-2295.436697,560,1721968.726283
-2296.706718,561,1722128.279109
-2298.193249,563,1722226.609592
-2297.789475,561,1722324.038681
-2296.791347,562,1722421.289868
-2296.196703,560,1722519.360774
-2296.495239,562,1722619.789229
-2295.167947,560,1722718.877359
-2294.738239,561,1722823.100029
-2296.971305,561,1722922.254745
-2296.863048,562,1723084.909029
-2295.750917,561,1723183.447489
-2297.022444,560,1723281.984424
-2296.38528,561,1723379.07681
-2299.4967,562,1723479.864875
-2296.959384,563,1723580.472671
-2295.750814,561,1723681.089004
-2296.81964,563,1723778.818069
-2294.775854,561,1723879.599543
-2298.388135,562,1724038.119828
-2295.999231,562,1724137.57482
-2296.306869,561,1724237.723481
-2295.101248,561,1724335.046406
-2296.857799,562,1724434.561981
-2297.323195,561,1724532.136701
-2293.961402,559,1724630.636703
-2295.538451,561,1724730.708003
-2297.674114,562,1724830.481222
-2294.899567,561,1724992.258993
-2296.509083,563,1725090.610851
-2298.803503,562,1725190.596697
-2296.093274,560,1725289.508561
-2297.547051,560,1725390.300606
-2295.862445,561,1725490.992167
-2298.451859,562,1725590.469851
-2295.067022,560,1725690.830338
-2296.061188,561,1725790.968325
-2297.957458,562,1725954.022257
-2297.1595,562,1726051.105234
-2295.534928,561,1726149.986127
-2297.86997,563,1726250.420392
-2296.335338,562,1726347.906025
-2297.595185,562,1726445.804662
-2296.966916,562,1726544.503775
-2297.985064,562,1726648.810375
-2297.771831,562,1726746.998916
-2294.653385,561,1726908.102238
-2298.527803,560,1727010.125816
-2296.470668,561,1727110.045025
-2296.553483,561,1727208.152381
-2296.510349,561,1727309.222077
-2297.495151,563,1727412.979389
-2295.772826,560,1727511.826956
-2295.973275,561,1727609.383065
-2296.818812,560,1727711.528185
-2298.006694,560,1727875.633021
-2295.244409,561,1727974.680656
-2294.91901,560,1728078.555746
-2296.790288,561,1728177.192555
-2296.63794,561,1728272.137611
-2298.895338,562,1728373.395535
-2296.451886,561,1728473.146674
-2298.01557,560,1728573.363514
-2296.177782,560,1728671.075333
-2297.190645,562,1728835.023551
-2295.548605,560,1728930.750301
-2296.514577,562,1729029.72187
-2296.51829,562,1729128.44351
-2296.895217,562,1729228.651019
-2298.292348,560,1729327.674623
-2297.30269,564,1729425.86234
-2296.124783,562,1729525.41372
-2296.33256,563,1729628.068738
-2295.729517,560,1729790.256429
-2296.205684,563,1729890.830446
-2297.093538,562,1729988.67773
-2297.843202,561,1730088.338465
-2296.850734,561,1730187.400891
-2295.232446,560,1730287.855309
-2296.511411,562,1730387.3742
-2297.726906,562,1730485.122939
-2295.404037,561,1730644.705952
-2298.557162,561,1730742.104742
-2299.766683,562,1730843.063587
-2295.167094,560,1730939.84203
-2296.42484,561,1731037.99467
-2297.230025,562,1731134.052718
-2297.821326,561,1731232.989286
-2296.698415,561,1731332.085955
-2296.844049,562,1731432.951694
-2296.725811,562,1731595.115371
-2295.34755,561,1731691.610188
-2296.521485,562,1731790.645509
-2295.441719,560,1731888.533227
-2295.681011,562,1731988.256741
-2295.974498,562,1732084.982979
-2295.803184,560,1732182.686881
-2296.711108,560,1732279.597937
-2296.064092,561,1732379.734767
-2299.755082,564,1732540.425985
-2296.120507,561,1732637.867595
-2297.002045,561,1732741.901523
-2295.709629,560,1732839.378229
-2297.239902,563,1732939.672943
-2297.408118,563,1733037.529083
-2297.78366,562,1733141.136995
-2298.402317,561,1733245.734426
-2296.444686,562,1733342.663723
-2296.798954,561,1733513.034451
-2293.891978,560,1733609.074642
-2296.749158,561,1733713.024209
-2295.555685,561,1733811.942831
-2296.336683,562,1733914.425195
-2297.062864,562,1734011.548736
-2295.698978,560,1734112.642132
-2296.777035,562,1734216.533436
-2295.549161,560,1734311.915717
-2297.410427,563,1734475.426554
-2295.718793,562,1734573.335055
-2296.327409,562,1734673.105338
-2296.853531,562,1734772.735328
-2297.698214,562,1734873.81925
-2297.451232,561,1734973.359493
-2296.784041,562,1735071.943199
-2297.605942,564,1735167.606026
-2296.98951,561,1735267.194573
-2296.402495,561,1735433.49577
-2296.336476,561,1735531.648017
-2295.891526,562,1735629.847511
-2296.688741,561,1735726.507468
-2295.769966,561,1735823.366469
-2296.155038,561,1735922.518534
-2296.212433,561,1736019.908705
-2296.018071,560,1736121.659082
-2296.191335,563,1736218.047208
-2297.031766,561,1736380.830131
-2298.43523,562,1736478.794617
-2295.277543,561,1736577.558823
-2295.105663,561,1736676.855402
-2294.977586,561,1736776.520336
-2297.391913,561,1736875.973995
-2297.602937,561,1736975.645865
-2293.283498,559,1737073.603901
-2295.290039,559,1737173.53773
-2297.470196,562,1737334.482362
-2298.594208,560,1737430.666099
-2296.039089,562,1737530.086795
-2299.577034,563,1737627.797964
-2297.783973,561,1737727.01728
-2297.665577,563,1737826.971291
-2295.979247,562,1737925.426318
-2295.953062,561,1738022.075986
-2295.39624,562,1738117.807708
-2296.969266,563,1738276.552844
-2298.311574,561,1738374.450984
-2296.82332,562,1738473.840559
-2297.598149,561,1738571.474082
-2297.398816,562,1738669.164447
-2296.671806,561,1738767.649916
-2294.855861,560,1738865.964839
-2295.689561,561,1738964.423784
-2297.762486,563,1739060.342994
-2296.650238,561,1739224.782445
-2297.563287,561,1739324.357335
-2295.31292,560,1739423.122467
-2298.796111,562,1739521.074568
-2297.893994,561,1739620.30052
-2297.399226,561,1739718.091063
-2297.45122,561,1739815.857173
-2296.300575,561,1739913.603117
-2296.696232,561,1740010.969774
-2297.399593,563,1740171.274015
-2295.4988,562,1740271.842983
-2295.737045,561,1740372.618579
-2296.990826,562,1740470.946003
-2297.369551,563,1740569.568497
-2295.660306,560,1740666.038022
-2299.818761,562,1740763.133615
-2296.343028,559,1740862.772372
-2295.287776,559,1741026.36235
-2298.69076,563,1741123.187928
-2294.962692,561,1741221.602083
-2297.173269,561,1741318.962803
-2297.293228,562,1741416.122216
-2295.666764,560,1741514.915264
-2298.002661,563,1741612.937997
-2297.433382,561,1741714.259972
-2296.24256,560,1741812.62502
-2294.512565,561,1741973.757809
-2297.567537,561,1742071.601097
-2296.811633,563,1742171.663162
-2296.889427,561,1742271.816968
-2295.199643,561,1742371.635097
-2296.012037,561,1742471.068044
-2297.584997,562,1742568.616421
-2295.960595,561,1742666.621729
-2296.974358,561,1742767.257021
-2296.452405,561,1742926.363686
-2297.886811,561,1743024.047583
-2298.659223,563,1743125.139892
-2297.092381,561,1743224.081475
-2297.951463,563,1743324.179239
-2297.256717,561,1743420.791165
-2295.171757,561,1743518.121127
-2296.917784,560,1743616.941497
-2296.044948,561,1743714.414965
-2297.207829,562,1743874.852406
-2299.333278,562,1743975.159735
-2295.178868,560,1744073.78645
-2297.474848,561,1744171.371933
-2295.805807,561,1744269.920679
-2295.845469,561,1744368.062569
-2296.67365,563,1744467.424156
-2294.658893,561,1744567.015531
-2296.229275,560,1744666.336943
-2294.584454,560,1744828.290017
-2297.855927,563,1744925.687833
-2296.246132,561,1745022.369552
-2294.566091,561,1745121.687691
-2296.422795,562,1745220.02831
-2296.326093,561,1745318.904196
-2295.583589,559,1745416.688225
-2298.209731,563,1745515.659386
-2295.544299,562,1745614.394757
-2296.969513,562,1745775.912799
-2295.412802,560,1745875.469794
-2297.158693,561,1745972.4063
-2297.496584,561,1746068.120241
-2299.672175,562,1746166.249929
-2294.991831,560,1746265.407501
-2297.666926,560,1746362.311618
-2298.041202,562,1746462.024761
-2297.62086,562,1746560.551158
-2297.146929,560,1746721.090842
-2297.240449,561,1746819.170362
-2295.435039,560,1746917.395044
-2295.735381,561,1747016.050723
-2297.631013,560,1747115.017801
-2297.62336,561,1747215.881566
-2297.547637,562,1747315.641581
-2296.713655,561,1747413.656721
-2298.820186,562,1747511.689793
-2298.429287,563,1747676.415555
-2295.708676,560,1747771.700197
-2296.714772,563,1747871.188982
-2296.338104,562,1747969.822114
-2296.235644,561,1748067.793128
-2297.50143,562,1748166.860132
-2295.749466,560,1748263.408373
-2296.142944,561,1748360.85419
-2298.454842,560,1748461.010437
-2297.180045,560,1748628.848142
-2295.094726,560,1748725.084452
-2294.923814,560,1748821.022701
-2294.072413,559,1748925.170293
-2295.338814,560,1749022.538124
-2294.042138,559,1749121.530681
-2296.971986,559,1749216.790009
-2295.645242,560,1749313.848981
-2295.777859,560,1749410.859135
-2297.420596,561,1749579.910569
-2299.21409,561,1749677.84437
-2298.054608,561,1749777.57748
-2297.569719,562,1749874.890791
-2298.322628,561,1749970.160836
-2297.42914,561,1750066.09896
-2297.258846,561,1750164.599835
-2297.791181,559,1750262.136288
-2295.794778,560,1750356.834083
-2295.341785,560,1750523.300073
-2297.563648,561,1750620.92709
-2294.727579,559,1750718.30929
-2297.477785,562,1750820.429291
-2296.977087,561,1750915.327878
-2296.045215,561,1751013.527217
-2295.375054,560,1751109.105447
-2296.078115,559,1751204.613391
-2296.586344,559,1751300.096545
-2298.344559,561,1751465.288499
-2295.482184,560,1751560.038473
-2296.865465,562,1751654.666967
-2295.122328,560,1751749.951676
-2295.975208,560,1751844.123513
-2294.800712,558,1751939.026056
-2296.852767,561,1752034.424091
-2296.526477,562,1752130.415897
-2296.739028,561,1752294.663761
-2298.72648,561,1752389.56993
-2294.466319,560,1752484.555601
-2295.952858,560,1752579.801908
-2295.607237,558,1752676.545853
-2296.798228,560,1752771.135927
-2295.00181,559,1752866.048299
-2296.254244,562,1752960.593648
-2295.845426,559,1753054.973095
-2298.266704,560,1753220.791918
-2296.235364,561,1753316.373541
-2299.084298,563,1753411.257012
-2294.983918,559,1753506.086584
-2296.567684,561,1753601.482736
-2295.825341,561,1753695.961008
-2296.818508,561,1753791.021741
-2298.551495,562,1753885.428909
-2296.381905,560,1753982.7393
-2294.821388,560,1754146.651683
-2296.214057,559,1754240.798576
-2296.246658,560,1754335.649201
-2294.735097,560,1754430.022979
-2297.090605,561,1754526.857106
-2296.388836,560,1754620.788781
-2295.273573,561,1754717.172384
-2298.267082,561,1754812.581627
-2296.28337,559,1754908.15645
-2297.78282,562,1755075.283919
-2296.642483,561,1755170.224669
-2296.756481,560,1755265.139282
-2295.995027,560,1755359.437105
-2296.759752,560,1755454.290735
-2297.357103,562,1755550.588958
-2296.6875,562,1755646.760813
-2298.790473,561,1755742.025255
-2295.844086,560,1755837.850245
-2295.679376,559,1756004.564319
-2296.233092,560,1756099.0471
-2296.740995,561,1756194.307466
-2298.177158,561,1756288.71623
-2297.860627,561,1756385.180352
-2296.937177,561,1756481.024317
-2295.84173,560,1756577.476262
-2296.086932,562,1756672.420681
-2296.920256,560,1756768.065506
-2295.32848,561,1756954.10076
-2296.00451,561,1757048.404869
-2296.599486,561,1757143.425078
-2296.621626,562,1757237.900566
-2295.315177,561,1757332.522715
-2296.428341,562,1757427.39596
-2297.981157,561,1757522.708593
-2296.22401,561,1757617.774164
-2299.032438,562,1757712.985613
-2294.893338,561,1757900.858059
-2297.646067,561,1757995.494979
-2296.535574,561,1758090.313542
-2296.262991,560,1758184.558733
-2297.178668,562,1758279.717491
-2296.048657,561,1758374.565898
-2296.722188,560,1758469.860164
-2294.983559,560,1758565.525305
-2296.195719,561,1758661.541616
-2297.399722,560,1758835.320137
-2298.204689,561,1758930.379488
-2295.467998,560,1759025.090032
-2299.8582,562,1759120.243956
-2296.113084,560,1759214.470566
-2297.685829,561,1759309.132462
-2298.797004,563,1759405.014576
-2294.745343,560,1759500.899227
-2298.01745,561,1759595.394718
-2296.505545,561,1759760.354001
-2295.810317,562,1759855.845397
-2297.204103,562,1759951.890684
-2294.600952,560,1760046.72614
-2297.486975,561,1760141.862644
-2296.495798,562,1760238.570511
-2296.486407,561,1760333.220589
-2295.823395,560,1760430.432518
-2295.87829,560,1760524.992746
-2297.48844,561,1760688.00363
-2298.680427,563,1760785.290955
-2296.533528,560,1760881.357697
-2297.484897,561,1760976.24056
-2295.14332,561,1761072.096371
-2297.333002,562,1761166.818979
-2294.821166,560,1761261.355227
-2296.581463,560,1761357.69207
-2296.034046,561,1761452.324506
-2296.349682,561,1761621.236342
-2296.028274,559,1761716.389249
-2298.20406,562,1761811.498856
-2297.950646,563,1761906.862928
-2296.665892,561,1762001.211587
-2295.422184,560,1762095.857142
-2296.408369,561,1762190.653888
-2298.026818,561,1762285.418206
-2295.851999,561,1762380.045558
-2297.636441,560,1762543.623387
-2296.223062,561,1762638.553323
-2297.521308,562,1762733.328224
-2296.338103,559,1762828.958457
-2296.635959,562,1762923.868198
-2298.541145,562,1763019.178233
-2297.008252,561,1763113.503456
-2294.279509,560,1763207.895845
-2295.063009,560,1763369.892485
-2297.167743,562,1763464.51817
-2295.28241,559,1763560.304296
-2295.849732,560,1763654.786703
-2296.671862,561,1763749.753909
-2296.566815,561,1763844.040214
-2295.728626,560,1763939.28642
-2296.673838,561,1764034.066981
-2297.627609,560,1764128.960103
-2295.883166,560,1764296.4143
-2296.423455,561,1764393.055601
-2296.462624,561,1764487.662438
-2300.537238,563,1764583.178913
-2296.981962,560,1764678.212286
-2296.845284,562,1764773.239855
-2297.557851,561,1764868.395291
-2296.07967,561,1764962.918521
-2297.525493,562,1765057.665761
-2294.228721,559,1765221.937908
-2297.625389,563,1765317.226758
-2295.890554,560,1765412.599427
-2295.028176,560,1765507.527341
-2295.537019,561,1765602.60347
-2298.113238,562,1765697.394129
-2296.167364,560,1765792.406306
-2295.552379,561,1765886.921878
-2295.897803,561,1765981.803107
-2301.046005,562,1766148.307938
-2295.934077,561,1766242.793259
-2298.023033,561,1766337.733746
-2296.421323,562,1766432.241823
-2297.913121,560,1766526.993159
-2297.824172,562,1766622.364274
-2294.6903,560,1766717.3703
-2294.411711,560,1766812.055302
-2297.756542,562,1766907.308239
-2300.42169,561,1767072.151981
-2296.688163,562,1767166.923509
-2295.413707,560,1767262.131382
-2295.725308,560,1767356.271294
-2295.29048,560,1767451.058337
-2296.762822,561,1767546.453512
-2297.129326,561,1767641.805162
-2297.314831,561,1767736.851338
-2295.52196,560,1767831.543372
-2296.226772,562,1767993.995819
-2295.794224,561,1768088.655142
-2294.547732,559,1768183.24072
-2295.919742,560,1768277.64134
-2295.14577,560,1768372.627762
-2296.463731,561,1768468.65386
-2297.536262,561,1768563.006926
-2295.674306,560,1768659.465621
-2296.037817,561,1768754.000916
-2294.847112,558,1768920.495519
-2296.103509,560,1769014.757029
-2295.94594,560,1769109.159893
-2296.776656,562,1769205.240991
-2296.568391,561,1769300.123811
-2296.001417,561,1769395.909047
-2297.803547,562,1769490.961457
-2295.203088,560,1769585.717409
-2297.452103,562,1769680.283446
-2294.293618,560,1769841.088815
-2297.44451,561,1769935.69648
-2295.346801,560,1770030.636492
-2298.775286,561,1770127.116284
-2297.283105,562,1770221.885272
-2295.684934,560,1770316.848419
-2296.493876,561,1770411.784978
-2298.319538,562,1770507.29666
-2298.206189,561,1770602.24134
-2298.338877,561,1770765.887292
-2297.993143,562,1770860.880462
-2297.2479,561,1770956.144279
-2297.266112,560,1771051.462204
-2295.993417,561,1771145.992682
-2297.601037,563,1771242.176595
-2297.212664,561,1771336.822319
-2296.023665,561,1771431.716706
-2296.486666,560,1771527.233343
-2295.671788,561,1771689.945525
-2294.945784,561,1771784.975395
-2298.308209,560,1771879.858146
-2296.467169,561,1771975.711752
-2297.398601,561,1772070.689536
-2296.521949,562,1772166.649108
-2297.43527,560,1772261.099756
-2295.149022,559,1772356.98843
-2298.709386,562,1772451.4307
-2296.929624,562,1772612.703588
-2298.081378,562,1772708.511489
-2297.730783,562,1772803.34215
-2296.698624,562,1772898.517971
-2297.85811,563,1772993.55098
-2297.06466,561,1773088.289869
-2298.554393,562,1773183.394225
-2296.969968,561,1773279.418441
-2297.150998,561,1773443.69873
-2293.776227,559,1773537.92348
-2295.740797,560,1773633.150063
-2296.489902,560,1773727.428564
-2295.834051,560,1773822.205417
-2296.12888,562,1773917.223267
-2297.242327,562,1774011.965961
-2296.285695,561,1774106.37303
-2297.414172,562,1774201.589216
-2296.18039,562,1774363.82995
-2295.753648,561,1774459.609676
-2295.362924,561,1774554.578744
-2294.498975,558,1774648.300873
-2297.367293,561,1774743.248148
-2296.007857,561,1774837.683646
-2295.897033,559,1774932.378339
-2295.026983,559,1775026.961567
-2296.529729,560,1775122.053821
-2297.688084,561,1775283.104618
-2298.518217,559,1775378.458798
-2298.63438,561,1775473.39546
-2296.317006,560,1775567.921306
-2297.268345,560,1775662.454387
-2296.802783,561,1775756.930372
-2297.755253,561,1775851.649395
-2296.925645,560,1775946.605708
-2295.517387,559,1776041.287236
-2297.271697,560,1776201.865094
-2297.843999,561,1776296.345
-2296.45433,562,1776391.401695
-2298.767762,562,1776486.125739
-2296.603019,560,1776581.133302
-2296.920461,561,1776677.130995
-2295.358782,558,1776772.394182
-2295.233755,560,1776867.358149
-2295.061982,559,1776961.690141
-2296.149744,561,1777123.265406
-2296.733333,561,1777217.784237
-2296.974448,561,1777313.061298
-2297.259096,561,1777407.971461
-2297.715204,559,1777502.546967
-2296.112437,561,1777597.013038
-2295.999318,559,1777691.762581
-2297.582973,561,1777786.750526
-2297.671555,561,1777881.378878
-2297.071462,561,1778043.923492
-2296.838508,562,1778138.633472
-2294.685484,560,1778233.74023
-2296.383742,561,1778328.405662
-2298.15248,561,1778423.549052
-2297.846083,561,1778518.88604
-2297.441461,561,1778613.657213
-2297.671806,561,1778708.720309
-2297.151237,561,1778803.199895
-2296.739479,560,1778964.529611
-2297.281712,561,1779059.031763
-2296.327399,561,1779155.033701
-2296.522925,561,1779249.793957
-2296.207422,561,1779344.962476
-2296.499206,560,1779440.949928
-2296.954741,561,1779535.431267
-2295.425349,560,1779631.041108
-2297.86905,561,1779725.754333
-2297.548074,562,1779890.319147
-2296.318283,560,1779984.44398
-2295.781653,560,1780079.141576
-2296.965205,561,1780173.59609
-2295.168255,561,1780268.693807
-2295.771195,560,1780363.511012
-2296.283408,560,1780457.940399
-2296.703834,561,1780552.96983
-2297.467387,560,1780647.461724
-2294.261543,560,1780808.355066
-2296.00173,561,1780903.415112
-2297.339791,561,1780999.768635
-2295.743844,560,1781094.569806
-2295.954635,560,1781188.85878
-2294.137395,560,1781284.165886
-2295.810256,559,1781378.504621
-2295.988566,560,1781473.329443
-2297.452115,561,1781567.933101
-2297.792115,562,1781730.91158
-2297.596746,561,1781825.576275
-2296.822265,562,1781921.068557
-2295.908779,560,1782016.092042
-2301.57859,562,1782111.114784
-2296.934833,560,1782207.088225
-2296.770263,562,1782302.070475
-2294.106191,560,1782396.825078
-2295.832677,561,1782491.86558
-2295.862023,561,1782654.70018
-2296.081505,560,1782749.406102
-2296.752322,561,1782843.983878
-2297.341206,562,1782939.485074
-2298.029937,562,1783034.242253
-2297.125432,562,1783131.722681
-2296.360457,560,1783226.055409
-2296.427403,559,1783320.799886
-2296.523952,560,1783415.170997
-2295.431432,560,1783575.65827
-2299.87769,562,1783672.36183
-2297.487128,562,1783767.713482
-2296.570936,561,1783866.336226
-2297.876105,562,1783961.173326
-2298.157954,562,1784056.51478
-2295.507603,560,1784151.092504
-2295.698839,560,1784245.776338
-2296.539309,562,1784340.624229
-2295.717347,560,1784501.386153
-2296.452841,560,1784596.525802
-2295.230822,560,1784690.879877
-2295.738215,560,1784787.221658
-2297.217001,560,1784881.815076
-2297.371514,561,1784977.086511
-2298.245669,563,1785072.020434
-2296.501652,562,1785168.582361
-2296.324355,562,1785331.012303
-2296.822846,561,1785425.33211
-2298.339181,561,1785520.671084
-2297.024105,561,1785616.313754
-2297.601423,561,1785711.947667
-2296.46379,560,1785806.556514
-2296.168118,560,1785901.327221
-2298.072007,561,1785996.147859
-2298.712425,563,1786092.40999
-2295.357162,560,1786254.330553
-2296.904304,563,1786349.499127
-2299.697395,563,1786444.628966
-2296.945378,562,1786539.374994
-2294.568646,560,1786634.276356
-2297.133689,560,1786730.356171
-2298.384184,562,1786825.634502
-2296.842587,561,1786920.969798
-2297.70712,559,1787015.326031
-2295.825411,559,1787178.683061
-2295.764055,560,1787274.34445
-2297.558516,560,1787369.098516
-2294.344023,560,1787463.588248
-2295.351866,560,1787558.698963
-2297.221819,562,1787653.494529
-2296.238119,562,1787748.649649
-2297.01231,562,1787843.952016
-2296.646039,561,1787938.593964
-2296.415595,562,1788101.240976
-2296.493108,560,1788195.943584
-2295.595068,561,1788291.54493
-2297.900552,561,1788386.606862
-2296.735192,560,1788481.839774
-2295.009226,560,1788576.294914
-2295.929263,559,1788670.762985
-2295.75155,560,1788765.709407
-2296.371295,562,1788860.359915
-2298.509014,561,1789023.237595
-2296.384262,560,1789117.643163
-2294.223356,560,1789212.660631
-2296.801791,560,1789307.832091
-2297.098327,560,1789402.447466
-2294.512153,559,1789496.981714
-2295.228675,560,1789591.674312
-2297.848657,562,1789686.955404
-2298.57414,562,1789781.534394
-2299.882481,560,1789964.988699
-2296.621986,562,1790059.895195
-2296.277239,560,1790155.141407
-2301.232497,562,1790250.044493
-2295.935199,560,1790344.864487
-2295.757892,561,1790439.729113
-2295.137817,560,1790534.330834
-2296.129393,559,1790628.994155
-2297.451585,560,1790723.530694
-2296.455663,560,1790887.288089
-2297.309867,561,1790982.559299
-2296.851235,561,1791078.067909
-2294.348704,559,1791172.634567
-2297.46509,562,1791267.920223
-2296.595235,561,1791363.232428
-2297.575439,562,1791458.61397
-2295.344385,561,1791554.136226
-2296.401875,561,1791648.562101
-2296.527941,560,1791809.923137
-2296.145903,561,1791904.740716
-2297.334781,561,1791999.809627
-2296.590982,560,1792094.778822
-2296.117622,561,1792189.264637
-2295.569299,559,1792284.123582
-2297.329304,560,1792378.474447
-2296.676683,561,1792473.443021
-2295.925233,560,1792567.89225
-2296.400806,562,1792728.840043
-2296.948292,560,1792824.418416
-2295.025964,560,1792919.076515
-2297.300055,561,1793015.645339
-2296.884217,561,1793110.459171
-2296.506217,561,1793206.054595
-2297.050404,562,1793300.801098
-2295.970146,560,1793395.296405
-2294.203304,560,1793489.661354
-2295.034781,560,1793651.398776
-2295.0942,561,1793746.306272
-2296.83139,562,1793841.230798
-2296.738765,561,1793936.734356
-2295.769526,560,1794031.086627
-2295.646751,561,1794125.8408
-2296.457681,562,1794220.422327
-2296.685558,562,1794315.23739
-2297.476614,562,1794409.769309
-2296.930952,561,1794573.018324
-2297.605009,562,1794667.960547
-2297.65745,562,1794762.700151
-2296.702974,561,1794859.119183
-2296.167282,560,1794953.791339
-2296.03621,560,1795049.26328
-2298.592366,561,1795144.226305
-2298.191983,562,1795241.367508
-2295.405389,560,1795337.127851
-2296.596356,561,1795500.202816
-2296.96903,562,1795595.909085
-2298.36517,560,1795690.133011
-2297.666392,562,1795785.861806
-2296.106874,560,1795880.160824
-2297.308503,562,1795975.216225
-2297.794281,560,1796069.747917
-2297.032151,561,1796165.238374
-2295.032765,561,1796327.726565
-2297.216264,563,1796422.715908
-2298.424074,562,1796518.39011
-2297.374435,560,1796612.772208
-2296.392988,560,1796707.168408
-2298.099567,562,1796801.869355
-2297.783022,561,1796897.101393
-2296.114396,560,1796991.474813
-2296.808315,560,1797086.215969
-2295.850868,560,1797247.925757
-2296.811513,562,1797342.916636
-2295.739102,560,1797439.445743
-2297.422325,562,1797534.340111
-2296.507077,561,1797629.924074
-2294.272784,559,1797724.127246
-2295.101948,560,1797820.240786
-2295.586434,559,1797915.402454
-2297.021731,561,1798009.716681
-2298.731413,562,1798175.332975
-2295.483028,560,1798270.116631
-2297.276444,562,1798367.918828
-2296.522574,561,1798461.695457
-2295.653994,561,1798557.2954
-2295.616574,559,1798651.696144
-2296.834793,561,1798748.079324
-2294.818905,560,1798843.097079
-2296.823537,561,1798938.344098
-2298.181287,563,1799103.505842
-2296.122876,561,1799198.126642
-2296.039297,561,1799292.80368
-2295.72083,560,1799389.482742
-2296.900524,562,1799485.143322
-2294.897966,560,1799579.445358
-2298.519323,560,1799675.455066
-2296.660531,561,1799770.17264
-2295.611211,561,1799864.846357
-2295.895965,561,1800030.882997
-2297.005147,561,1800125.093486
-2295.005419,560,1800220.631557
-2296.215503,562,1800315.34405
-2296.834579,562,1800410.798607
-2296.937657,561,1800506.00731
-2296.310962,562,1800600.61358
-2298.127949,561,1800696.924683
-2295.568525,560,1800790.924285
-2296.308566,560,1800952.709049
-2296.203122,561,1801048.321059
-2295.345626,560,1801144.502791
-2298.130688,562,1801238.743242
-2296.569371,560,1801334.283008
-2295.567623,559,1801430.531294
-2296.933228,561,1801525.498181
-2296.613008,561,1801620.634364
-2296.231791,559,1801715.139882
-2295.077483,560,1801881.912155
-2296.469391,562,1801977.463539
-2297.179407,562,1802076.210471
-2299.146338,560,1802172.617315
-2300.41692,564,1802268.199848
-2297.69965,562,1802366.007027
-2296.976779,561,1802460.818323
-2295.646127,560,1802558.700572
-2296.331406,561,1802653.485928
-2297.391073,560,1802815.194744
-2297.640847,561,1802910.384941
-2296.834539,561,1803004.980687
-2296.695721,562,1803101.688187
-2296.465073,561,1803196.420347
-2298.181948,561,1803292.760446
-2297.38668,561,1803388.260307
-2297.148567,562,1803485.098344
-2297.203408,561,1803581.494941
-2295.191611,559,1803743.723105
-2294.898272,560,1803837.225335
-2296.341357,561,1803933.297138
-2295.324254,561,1804030.347207
-2298.030675,563,1804125.704557
-2295.326693,560,1804221.654959
-2294.23577,560,1804315.93328
-2296.287324,559,1804412.21258
-2296.727251,560,1804506.400898
-2297.768491,562,1804667.034265
-2297.325574,561,1804763.364758
-2295.58467,560,1804858.58663
-2296.250745,561,1804956.287249
-2299.489904,561,1805050.479313
-2295.810668,561,1805146.668698
-2296.41318,560,1805240.695669
-2297.343732,560,1805336.933796
-2296.076004,560,1805431.252433
-2298.38598,561,1805595.124819
-2296.104836,561,1805691.509517
-2296.580386,562,1805787.118493
-2299.827217,562,1805883.794151
-2293.509208,559,1805978.422943
-2295.684732,560,1806075.257471
-2298.37025,563,1806170.369371
-2296.262312,560,1806266.600633
-2296.647292,561,1806430.056496
-2299.338645,561,1806524.23756
-2297.221409,560,1806622.212581
-2296.436303,562,1806717.515829
-2298.035618,562,1806814.19963
-2295.624323,560,1806908.344086
-2297.546647,561,1807006.12672
-2294.400244,561,1807100.953291
-2298.391749,560,1807197.804224
-2295.71041,560,1807370.368503
-2295.083737,561,1807465.695814
-2298.044155,560,1807560.801339
-2295.731011,560,1807654.674086
-2297.476179,562,1807751.47188
-2295.144929,560,1807847.426871
-2297.090863,562,1807943.009108
-2296.93856,561,1808039.271717
-2298.881431,562,1808136.258373
-2296.239198,562,1808299.054374
-2296.198357,562,1808394.356142
-2297.723695,561,1808490.248959
-2297.24477,560,1808585.657571
-2296.998798,562,1808681.556751
-2296.164272,560,1808776.812932
-2296.986878,562,1808873.77388
-2298.771441,563,1808974.270925
-2297.716586,563,1809068.891117
-2296.929575,561,1809227.570917
