#{"t_start": 1655307287.2202668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.299831,562,2080088.725113
-2297.20623,562,2080186.344968
-2296.87244,562,2080281.534602
-2297.055613,561,2080376.876747
-2298.364477,562,2080472.283873
-2296.085871,561,2080569.772741
-2296.977587,561,2080734.343546
-2295.941103,561,2080828.816204
-2295.715974,562,2080923.836119
-2296.885232,561,2081023.250228
-2294.907035,561,2081118.442471
-2295.072648,560,2081214.84593
-2296.566772,562,2081314.004871
-2295.618352,560,2081409.069322
-2297.890512,562,2081505.900139
-2296.474727,561,2081673.222998
-2297.676266,561,2081769.117676
-2296.644172,561,2081864.915015
-2296.730768,562,2081961.837901
-2297.311305,562,2082056.914317
-2297.346877,562,2082151.895001
-2296.823314,562,2082246.798184
-2296.101502,562,2082343.601395
-2297.003073,561,2082438.179003
-2295.407682,561,2082616.745536
-2295.298873,559,2082711.153023
-2297.928188,561,2082807.074925
-2295.293845,559,2082904.808126
-2294.792095,561,2083001.09368
-2295.489337,562,2083098.121687
-2297.223908,561,2083193.972856
-2299.042419,562,2083288.853185
-2296.325833,561,2083384.981432
-2297.652445,563,2083555.92771
-2298.073093,561,2083652.427721
-2296.482276,562,2083748.905912
-2296.901571,562,2083845.360651
-2298.353422,562,2083940.826533
-2297.460861,561,2084036.69329
-2295.84487,561,2084132.069856
-2295.38952,561,2084227.128779
-2295.195343,562,2084323.465979
-2295.920622,561,2084488.539862
-2295.952659,560,2084585.226646
-2298.374032,563,2084679.734061
-2296.772051,562,2084774.490158
-2295.882593,561,2084869.347201
-2296.045609,561,2084964.639981
-2295.941838,563,2085059.744331
-2298.242067,562,2085154.982032
-2295.111061,560,2085324.049041
-2297.239915,561,2085419.077968
-2297.767375,562,2085514.55638
-2296.758424,562,2085610.898593
-2297.40768,562,2085707.958665
-2295.553145,561,2085803.2919
-2295.96586,560,2085898.442942
-2296.433168,562,2085993.955768
-2296.988714,561,2086089.32244
-2295.864928,562,2086253.489957
-2297.439623,563,2086348.207376
-2297.22666,562,2086443.246311
-2301.022972,564,2086540.084245
-2297.126148,561,2086634.676811
-2296.654603,561,2086730.243541
-2297.033019,562,2086830.461076
-2295.576916,559,2086927.470537
-2296.680256,562,2087024.500075
-2297.374112,563,2087199.343661
-2296.110815,562,2087297.165128
-2297.453867,562,2087393.655785
-2297.527442,561,2087489.73825
-2295.479064,562,2087587.091919
-2297.388499,563,2087683.16525
-2297.456272,562,2087778.281444
-2296.637378,561,2087875.255407
-2297.291468,562,2087971.05839
-2296.663405,561,2088138.180017
-2299.133798,561,2088235.941045
-2298.075742,562,2088332.816262
-2298.32386,563,2088429.413901
-2297.906773,562,2088525.118014
-2295.292104,561,2088620.220925
-2297.803312,562,2088720.261526
-2295.109358,561,2088816.50522
-2297.40896,562,2088912.508076
-2296.193529,562,2089076.831787
-2296.796214,562,2089171.628598
-2295.544267,561,2089266.942554
-2297.180753,562,2089361.874838
-2295.407912,562,2089458.792939
-2296.404089,561,2089554.733584
-2298.02898,563,2089650.508335
-2298.817028,561,2089747.01209
-2296.966228,563,2089841.937907
-2296.470399,562,2090007.139576
-2298.787391,564,2090102.361903
-2296.639597,561,2090201.108458
-2299.767314,561,2090297.454922
-2297.133297,561,2090395.900027
-2297.59712,562,2090494.374122
-2296.710339,562,2090590.81216
-2296.038627,561,2090687.1018
-2296.916802,562,2090783.478306
-2295.990527,560,2090951.361943
-2297.886732,564,2091045.850695
-2296.90834,562,2091141.655964
-2297.336299,561,2091240.523845
-2296.596978,562,2091335.235228
-2295.267434,561,2091432.66279
-2295.99523,560,2091529.428022
-2296.818007,562,2091624.463818
-2294.794547,561,2091719.407573
-2298.776729,563,2091887.962805
-2297.366272,562,2091982.647915
-2297.706165,561,2092078.412431
-2295.237141,560,2092174.11409
-2296.923891,561,2092269.842398
-2296.238799,561,2092367.457373
-2299.982574,562,2092465.671184
-2295.063193,560,2092560.823357
-2295.794729,561,2092659.436805
-2294.970257,561,2092825.136901
-2296.046687,561,2092921.069923
-2296.39944,561,2093015.616539
-2297.002065,562,2093112.582605
-2296.258038,562,2093208.690865
-2298.017997,563,2093309.513844
-2295.62658,561,2093404.443815
-2296.365439,562,2093501.227121
-2297.341139,561,2093601.375677
-2297.023639,562,2093768.746968
-2295.719077,561,2093864.342885
-2299.049722,563,2093961.14648
-2296.50803,562,2094057.695671
-2296.14005,562,2094153.733822
-2294.985871,560,2094250.876343
-2296.176671,562,2094345.274425
-2296.953865,561,2094443.503357
-2296.472338,562,2094611.256893
-2298.900761,563,2094706.624838
-2297.580578,562,2094804.202722
-2295.435033,561,2094899.7334
-2298.182025,564,2094998.825802
-2297.429528,562,2095095.395559
-2296.711532,561,2095192.133497
-2298.032674,562,2095290.597976
-2297.652572,562,2095387.820046
-2293.375638,560,2095557.377867
-2296.974856,561,2095652.996555
-2295.003708,561,2095750.513822
-2296.676902,561,2095844.923034
-2297.337431,562,2095939.750547
-2295.605468,561,2096037.678204
-2298.079715,562,2096134.444913
-2295.70885,561,2096231.764194
-2295.548941,560,2096330.90556
-2296.825028,561,2096494.692424
-2296.584522,562,2096589.12052
-2295.567994,560,2096683.842103
-2297.396366,563,2096778.790035
-2298.344674,563,2096874.922165
-2294.447368,560,2096969.622596
-2295.278346,561,2097064.6179
-2296.26477,561,2097159.23467
-2295.912929,562,2097254.637953
-2296.829952,562,2097418.841224
-2296.435328,561,2097514.668195
-2296.885595,562,2097608.871461
-2296.089493,561,2097703.567928
-2297.140187,561,2097799.399126
-2296.815837,562,2097894.808908
-2294.875669,561,2097990.598677
-2297.465808,562,2098085.575684
-2298.712923,561,2098180.021672
-2295.601173,561,2098345.98229
-2296.271352,561,2098440.401512
-2295.473116,561,2098535.265634
-2296.85048,563,2098630.016669
-2296.494543,562,2098725.919805
-2294.970838,561,2098822.910511
-2296.556177,561,2098917.869638
-2296.60712,562,2099013.763766
-2296.717826,561,2099108.324512
-2297.255784,563,2099273.25159
-2298.615276,562,2099368.158434
-2296.716646,561,2099463.87876
-2295.90309,561,2099559.506193
-2297.525486,562,2099654.49841
-2296.433188,562,2099749.449354
-2296.929475,562,2099846.63529
-2296.187442,562,2099941.365959
-2296.336087,562,2100036.553952
-2297.132277,562,2100199.658494
-2296.209853,561,2100294.186218
-2296.823805,562,2100389.230191
-2299.377525,563,2100485.422581
-2296.466697,562,2100580.846659
-2296.429644,562,2100675.631511
-2298.397005,562,2100770.519464
-2296.474928,561,2100865.572942
-2296.661126,563,2100960.264576
-2298.034858,561,2101127.408095
-2297.83229,562,2101222.515282
-2297.885277,561,2101316.999107
-2295.960775,559,2101411.530734
-2296.338136,561,2101507.51307
-2295.420737,561,2101603.342449
-2297.849289,562,2101697.831187
-2297.201452,562,2101793.420925
-2296.832368,562,2101887.558967
-2296.255308,562,2102054.012947
-2296.058861,561,2102148.214823
-2296.490923,560,2102242.863596
-2294.825504,560,2102338.54716
-2297.026674,561,2102432.945612
-2299.949148,561,2102529.917065
-2295.329558,563,2102626.063585
-2296.697922,561,2102726.675044
-2296.163187,562,2102823.172531
-2297.0823,561,2102991.805392
-2297.290571,561,2103087.63651
-2299.596841,563,2103182.323263
-2296.370963,562,2103277.120374
-2297.995062,562,2103371.886286
-2294.769054,560,2103466.908848
-2296.44865,562,2103561.522544
-2297.326196,562,2103656.573082
-2297.9762,562,2103751.635112
-2299.26275,564,2103917.393105
-2297.589458,562,2104013.616548
-2297.873024,561,2104107.974641
-2296.864905,563,2104203.351388
-2296.25521,561,2104297.756215
-2296.599665,560,2104394.933916
-2296.407947,562,2104490.21385
-2298.765784,562,2104585.459925
-2297.534294,562,2104752.411478
-2297.582943,562,2104848.947319
-2296.189615,562,2104943.570218
-2295.036894,561,2105039.672818
-2297.444888,562,2105134.554203
-2297.044284,562,2105229.286151
-2296.41397,562,2105326.384467
-2295.544908,561,2105423.419529
-2295.206568,559,2105518.621317
-2297.462316,561,2105684.971119
-2296.476279,561,2105784.698631
-2297.487124,562,2105879.633933
-2296.498742,562,2105976.852723
-2297.257261,562,2106074.305518
-2298.185012,562,2106170.122588
-2296.940622,562,2106268.81457
-2296.931159,561,2106367.680281
-2295.395992,561,2106463.852996
-2295.524289,560,2106630.682969
-2297.503478,562,2106726.20842
-2296.485521,561,2106823.889064
-2296.830555,562,2106923.101966
-2296.444611,560,2107020.391636
-2298.237202,562,2107116.987361
-2296.578923,562,2107215.144223
-2296.807036,562,2107311.08102
-2297.861905,563,2107407.547665
-2295.902292,562,2107575.460298
-2296.819848,562,2107671.758268
-2295.9996,562,2107769.391256
-2298.670519,562,2107866.709377
-2297.820988,563,2107963.22423
-2298.12531,562,2108061.721153
-2294.762722,561,2108159.8249
-2296.792854,563,2108255.618274
-2296.567443,562,2108352.204569
-2296.252266,562,2108519.187116
-2296.109574,563,2108615.190296
-2298.764831,561,2108710.791991
-2296.855068,561,2108807.63483
-2295.266425,561,2108904.903002
-2295.799807,561,2109001.529203
-2297.48863,561,2109099.249038
-2296.752902,562,2109195.25684
-2296.550643,561,2109292.265127
-2297.678086,561,2109459.846922
-2298.889973,563,2109555.553058
-2296.034839,561,2109652.390089
-2295.405674,561,2109747.855396
-2295.471688,561,2109846.993583
-2296.190374,560,2109944.921115
-2297.447169,561,2110041.776833
-2295.060635,559,2110138.793867
-2295.656167,561,2110235.470198
-2294.534928,560,2110400.452663
-2296.441501,561,2110496.047294
-2298.265483,561,2110593.54392
-2296.650025,561,2110692.17537
-2295.305711,561,2110788.786378
-2297.412737,562,2110884.998834
-2297.388926,562,2110980.034076
-2296.730004,562,2111074.704012
-2297.104966,563,2111170.763992
-2294.986146,560,2111340.224377
-2298.006574,562,2111434.279387
-2295.845805,561,2111531.97309
-2295.425507,560,2111629.500879
-2296.08802,560,2111726.040141
-2295.55982,560,2111821.226667
-2295.399857,560,2111915.71421
-2297.835658,562,2112011.596994
-2296.569611,560,2112106.643703
-2297.364103,562,2112272.161345
-2297.649208,563,2112367.491313
-2297.120325,562,2112463.859276
-2298.274572,562,2112563.460583
-2297.274192,562,2112660.615958
-2296.634299,561,2112756.115073
-2297.49441,562,2112851.299057
-2299.327196,562,2112947.252665
-2297.520492,563,2113042.13236
-2296.396,561,2113208.436041
-2295.333526,562,2113306.526954
-2296.024888,561,2113401.978013
-2297.924221,561,2113498.0639
-2300.089164,564,2113593.630852
-2296.217261,563,2113688.353189
-2294.450053,561,2113783.735104
-2295.907828,561,2113881.446007
-2296.405118,562,2114047.558404
-2296.489047,561,2114142.034379
-2295.511458,559,2114240.050972
-2296.952357,563,2114335.511836
-2295.533757,561,2114430.176337
-2297.671928,563,2114525.758712
-2296.541555,561,2114620.467114
-2296.582547,562,2114715.357331
-2296.603381,562,2114810.108255
-2296.384028,562,2114977.052505
-2297.706649,564,2115072.807779
-2300.731845,563,2115168.719208
-2295.530294,560,2115263.01239
-2296.514301,560,2115358.560422
-2296.694045,562,2115454.141005
-2299.627577,562,2115550.690702
-2297.603908,562,2115645.420745
-2294.739455,560,2115742.166227
-2298.40978,562,2115906.567735
-2295.062541,561,2116001.469576
-2297.474417,562,2116096.483949
-2296.466246,562,2116192.582124
-2296.345137,562,2116287.800737
-2298.151555,563,2116384.282768
-2298.302114,562,2116479.652685
-2296.54101,562,2116576.140665
-2295.920039,562,2116671.218843
-2296.213644,561,2116834.595051
-2296.080818,561,2116929.290097
-2295.877883,561,2117024.755801
-2295.725198,561,2117121.703078
-2297.259611,563,2117217.087083
-2295.417892,561,2117312.61754
-2296.1409,561,2117407.971142
-2294.66462,561,2117502.700759
-2296.964789,562,2117597.751466
-2297.427046,563,2117762.453795
-2295.909876,561,2117858.049765
-2298.032158,560,2117952.683727
-2297.130215,562,2118049.343061
-2295.428453,561,2118145.244418
-2296.706711,561,2118242.985291
-2299.674523,564,2118339.390801
-2298.246265,562,2118437.379336
-2296.318824,560,2118535.52611
-2296.694044,562,2118698.427224
-2296.980989,560,2118792.842141
-2298.085521,561,2118887.780869
-2296.59185,562,2118982.521655
-2295.643111,561,2119077.664174
-2298.175171,562,2119173.393948
-2296.705982,563,2119269.777734
-2297.399295,562,2119366.434634
-2295.323767,561,2119461.321893
-2296.139292,561,2119626.178791
-2296.604267,561,2119721.445699
-2298.418814,562,2119816.824455
-2296.321339,561,2119913.030566
-2300.156847,562,2120007.81105
-2297.095826,561,2120104.118531
-2295.812394,561,2120200.580514
-2295.001777,561,2120295.084391
-2297.900707,562,2120391.100315
-2296.077749,563,2120556.357676
-2297.13515,560,2120651.394946
-2297.65609,563,2120748.047038
-2298.050918,562,2120844.21558
-2296.287375,561,2120939.067217
-2294.292904,560,2121035.686613
-2297.538306,562,2121130.737219
-2296.688523,562,2121226.763611
-2297.50427,563,2121321.946615
-2298.749389,561,2121488.162561
-2299.146722,563,2121584.888585
-2296.564376,561,2121679.439355
-2297.58639,562,2121774.860816
-2296.108039,561,2121869.212126
-2295.314049,562,2121964.090706
-2296.747236,561,2122058.744222
-2296.600143,562,2122154.74335
-2296.930038,562,2122249.533334
-2297.184044,562,2122418.98635
-2298.781878,564,2122514.358371
-2297.355322,563,2122609.224451
-2297.353094,561,2122704.24566
-2296.750595,561,2122798.712584
-2295.846111,561,2122895.379279
-2296.359861,561,2122990.617561
-2295.962923,562,2123085.999247
-2296.723167,561,2123181.388507
-2298.43083,563,2123348.834406
-2295.673376,560,2123446.655679
-2298.253904,563,2123543.080904
-2296.142141,561,2123637.954739
-2295.944757,560,2123732.122116
-2296.183278,561,2123829.190269
-2298.376884,563,2123925.03435
-2297.109239,562,2124021.595363
-2297.943126,562,2124187.590364
-2296.321412,562,2124286.035053
-2297.913247,562,2124383.389648
-2296.039385,561,2124482.946671
-2297.677252,562,2124579.103192
-2296.10169,560,2124676.208046
-2298.148366,563,2124772.354452
-2295.26071,561,2124868.231758
-2294.149003,560,2124965.942013
-2296.309575,562,2125134.729808
-2299.662785,562,2125230.698895
-2297.912106,561,2125326.971757
-2297.737522,562,2125421.89531
-2296.03229,562,2125517.369955
-2296.61824,562,2125612.08407
-2295.281261,561,2125710.623186
-2296.984913,561,2125808.574133
-2297.567241,561,2125903.546572
-2297.106558,561,2126071.786127
-2295.553329,561,2126167.340364
-2297.46143,561,2126261.612761
-2295.451034,561,2126356.697521
-2295.939253,561,2126452.951082
-2297.134762,562,2126548.368025
-2296.715793,560,2126643.93043
-2295.679719,562,2126739.892351
-2297.421963,561,2126835.471822
-2299.156997,563,2127001.22559
-2297.88017,563,2127096.614033
-2296.960401,562,2127191.973894
-2295.675897,561,2127286.747384
-2297.470764,563,2127383.169325
-2296.80346,561,2127478.78043
-2297.185067,563,2127574.011896
-2294.630889,560,2127670.011718
-2299.306503,563,2127765.387828
-2297.411549,563,2127931.406607
-2299.212761,563,2128027.378798
-2297.238793,562,2128123.289777
-2297.038604,562,2128218.53633
-2296.14458,561,2128314.361489
-2298.456485,563,2128411.182948
-2297.504246,562,2128506.381662
-2296.179878,562,2128601.318066
-2300.37773,563,2128697.71795
-2297.334342,563,2128861.195758
-2298.28875,563,2128956.630344
-2295.62713,561,2129051.897474
-2296.427003,561,2129146.573765
-2295.565672,562,2129241.167279
-2297.521667,562,2129336.303566
-2296.847042,562,2129431.107041
-2297.949897,562,2129526.443735
-2297.375547,563,2129621.290721
-2296.873572,563,2129785.837313
-2298.260834,563,2129881.507215
-2296.682056,561,2129976.130992
-2296.10994,561,2130070.969579
-2297.256879,562,2130165.77644
-2298.658925,561,2130261.54832
-2296.082068,562,2130356.922848
-2295.976139,561,2130452.133816
-2297.339453,561,2130546.991838
-2297.934567,563,2130712.6121
-2296.262859,562,2130807.927418
-2297.378366,562,2130903.726921
-2296.061452,561,2130998.577782
-2297.541658,563,2131094.485904
-2297.620651,562,2131190.350876
-2297.203949,562,2131284.795414
-2297.19996,562,2131379.942415
-2299.533094,563,2131474.768587
-2296.580902,563,2131644.834408
-2297.050956,562,2131739.857115
-2296.846707,562,2131834.209523
-2297.604053,562,2131929.796682
-2294.95402,560,2132025.234332
-2298.219425,561,2132119.732162
-2295.550512,561,2132214.289522
-2298.102104,563,2132310.084517
-2295.786578,562,2132405.310396
-2297.499583,563,2132574.018399
-2297.891234,563,2132669.732091
-2295.073728,560,2132765.517829
-2297.810037,562,2132862.932638
-2298.703294,564,2132958.530305
-2297.969706,562,2133054.153247
-2298.237713,563,2133149.474364
-2296.988782,560,2133244.278148
-2295.952895,562,2133408.515445
-2297.333794,561,2133502.959518
-2295.4758,562,2133598.477853
-2297.361843,561,2133693.22789
-2297.62244,562,2133788.376189
-2296.1723,562,2133883.148736
-2296.997385,562,2133978.455166
-2297.718545,562,2134074.30473
-2297.138786,562,2134169.577176
-2298.329764,563,2134342.448058
-2296.414172,560,2134437.358344
-2298.133073,563,2134533.198744
-2297.475058,563,2134627.970322
-2297.690077,563,2134725.093594
-2294.800046,560,2134819.443115
-2296.651206,562,2134915.615265
-2296.11302,562,2135012.00192
-2297.589519,562,2135107.020824
-2298.000693,562,2135274.786826
-2296.92601,562,2135369.927705
-2293.867712,559,2135465.338171
-2295.471773,561,2135560.093214
-2297.778936,562,2135654.874927
-2295.518058,559,2135752.701542
-2299.924356,563,2135848.198895
-2297.418742,560,2135942.955514
-2295.875334,560,2136037.92375
-2295.488242,560,2136201.699574
-2294.783852,562,2136297.214786
-2301.307608,563,2136393.085818
-2296.469561,562,2136490.273776
-2296.476345,562,2136585.84576
-2297.638324,562,2136681.262294
-2295.370934,560,2136777.336621
-2296.479488,563,2136874.127601
-2296.665047,561,2136968.948734
-2296.3617,560,2137133.106294
-2298.905297,562,2137228.617713
-2297.749726,562,2137323.784326
-2296.108418,561,2137419.158659
-2296.075866,561,2137514.062474
-2296.359871,561,2137610.890522
-2295.841548,560,2137705.745442
-2297.324294,562,2137801.699477
-2297.936907,563,2137897.427953
-2300.218303,561,2138060.49277
-2297.155021,561,2138155.010231
-2296.677637,562,2138251.077937
-2298.549465,564,2138347.910338
-2297.352938,562,2138442.703744
-2295.629419,560,2138537.521045
-2295.618655,561,2138631.928741
-2296.49989,561,2138727.774032
-2296.238128,562,2138822.217443
-2296.764195,562,2138986.680483
-2297.038688,562,2139082.367792
-2296.302007,561,2139177.421928
-2296.310597,561,2139273.293374
-2298.198601,561,2139368.040939
-2297.309423,560,2139463.077096
-2297.842988,563,2139558.303704
-2295.399806,561,2139654.907048
-2296.173715,561,2139751.101705
-2296.037347,561,2139920.24823
-2296.318653,562,2140016.225956
-2298.122489,561,2140113.13207
-2295.383959,560,2140212.366069
-2297.82235,562,2140309.546012
-2297.382848,562,2140408.558064
-2299.000008,561,2140505.610397
-2298.98011,561,2140601.254091
-2295.763257,561,2140698.00136
-2297.007869,562,2140862.068493
-2296.630553,561,2140958.320105
-2299.435797,562,2141056.313916
-2298.43495,563,2141153.793577
-2298.155077,562,2141251.164006
-2297.238237,563,2141347.634228
-2295.743496,562,2141443.942258
-2297.631925,563,2141542.168385
-2297.365035,563,2141638.722595
-2296.543429,563,2141807.101943
-2296.317855,561,2141906.283139
-2297.558049,561,2142003.75685
-2296.80165,563,2142101.065939
-2296.27178,562,2142196.510885
-2296.342015,561,2142292.696578
-2297.432778,563,2142390.973569
-2299.928108,562,2142488.087741
-2298.466109,562,2142656.539681
-2297.317966,563,2142754.644706
-2296.728088,563,2142852.148308
-2296.849971,563,2142950.869792
-2297.847807,561,2143047.679684
-2297.230417,563,2143143.912713
-2295.339914,560,2143245.750084
-2296.569999,561,2143342.530991
-2297.390782,562,2143442.261744
-2295.856491,561,2143606.692066
-2298.122453,563,2143705.206496
-2296.471779,560,2143799.740123
-2296.844281,562,2143896.059183
-2295.698972,561,2143992.449556
-2298.028082,563,2144089.956459
-2296.624787,561,2144187.426281
-2297.0004,561,2144283.660234
-2296.026062,561,2144379.501925
-2298.757655,563,2144546.936704
-2299.392271,561,2144641.762364
-2296.300054,563,2144736.831904
-2296.547705,562,2144833.508491
-2297.465143,563,2144929.675981
-2295.707791,563,2145025.198029
-2295.943637,560,2145121.618161
-2294.983257,561,2145215.952934
-2300.442695,562,2145307.928628
-2298.295072,562,2145464.933688
-2297.303776,562,2145557.461861
-2297.465534,561,2145650.221492
-2296.156296,561,2145743.051262
-2295.055725,560,2145835.96653
-2297.331457,560,2145930.124799
-2297.137886,561,2146027.628006
-2298.339636,563,2146137.968765
-2295.529616,562,2146247.52546
-2298.253185,562,2146444.647887
-2296.961234,562,2146558.791957
-2296.189169,561,2146671.787391
-2297.839115,563,2146784.794985
-2296.352243,561,2146899.02368
-2296.950598,563,2147013.197755
-2295.960565,561,2147124.134354
-2296.757745,562,2147237.159561
-2295.635548,562,2147349.134496
-2296.023573,561,2147543.67089
-2297.768015,563,2147655.211247
-2298.49473,563,2147768.002187
-2299.267114,563,2147880.488285
-2297.647037,563,2147994.01292
-2297.860313,562,2148108.213692
-2297.698317,562,2148221.217348
-2296.34522,562,2148335.004252
-2295.13412,561,2148449.481738
-2296.872136,560,2148643.433494
-2297.054918,562,2148755.301633
-2297.267186,561,2148867.058601
-2297.438279,563,2148978.974095
-2296.908902,562,2149091.283651
-2299.938204,563,2149203.017418
-2297.754225,563,2149316.45684
-2298.035057,563,2149430.311906
-2296.80186,562,2149542.782905
-2294.054465,560,2149733.544069
-2296.721428,562,2149845.251295
-2298.222169,563,2149957.552211
-2296.652469,561,2150070.929692
-2296.880803,562,2150182.03792
-2296.363327,562,2150294.000826
-2299.017671,563,2150405.717166
-2300.202733,563,2150520.019
-2297.103592,562,2150632.426892
-2298.762619,562,2150824.768425
-2295.157994,561,2150937.010152
-2298.323318,563,2151048.721043
-2296.069324,560,2151162.569844
-2298.915713,563,2151275.882582
-2295.130538,560,2151389.598475
-2296.795594,562,2151502.801857
-2296.319657,561,2151612.489367
-2296.885257,561,2151722.905048
-2298.10212,562,2151910.484199
-2296.587514,559,2152020.90136
-2297.19666,563,2152132.398327
-2297.863612,563,2152244.240798
-2297.031923,562,2152353.863461
-2297.140673,561,2152464.622852
-2296.899213,561,2152574.36106
-2296.954834,562,2152686.919678
-2297.10429,563,2152876.947958
-2295.846426,562,2152987.392023
-2297.749963,561,2153097.72287
-2295.915629,561,2153208.740289
-2296.778732,562,2153318.144167
-2297.764082,563,2153426.809858
-2295.377062,561,2153537.713696
-2298.488074,562,2153648.111118
-2300.818082,561,2153757.05075
-2295.477468,561,2153939.724413
-2296.874185,562,2154046.065359
-2297.401897,562,2154152.570014
-2296.227921,561,2154258.082671
-2297.651069,563,2154365.599734
-2297.996924,562,2154473.54414
-2298.873264,564,2154582.98502
-2296.08778,560,2154692.066934
-2296.245857,560,2154800.515585
-2296.724871,562,2154985.684715
-2297.938122,563,2155093.410043
-2296.14374,561,2155203.035897
-2295.69183,562,2155308.869103
-2299.104865,564,2155413.140512
-2297.284514,561,2155519.079792
-2294.90628,561,2155625.625453
-2296.174791,562,2155732.614651
-2298.10379,563,2155839.553901
-2295.759228,561,2156022.114675
-2296.960701,562,2156129.117025
-2296.915307,561,2156236.123475
-2296.939198,562,2156342.84856
-2296.287301,562,2156449.568343
-2297.314488,561,2156556.735864
-2297.976434,562,2156662.485179
-2296.067639,561,2156769.998113
-2296.69323,562,2156876.557646
-2297.000538,562,2157055.836378
-2296.425384,562,2157161.188523
-2295.573334,562,2157267.38115
-2298.379799,562,2157372.699575
-2296.911225,561,2157478.886854
-2297.631207,562,2157585.350651
-2298.413197,562,2157690.165472
-2297.837241,563,2157796.75237
-2297.95423,562,2157901.622472
-2299.87933,563,2158079.128665
-2295.865734,561,2158182.820862
-2296.928979,562,2158287.587667
-2297.424871,562,2158391.838265
-2297.32441,560,2158495.624892
-2295.144991,561,2158599.553694
-2296.666556,562,2158703.69831
-2298.978112,564,2158808.166437
-2299.528336,565,2158912.828164
-2296.691137,562,2159088.408933
-2297.481078,562,2159192.432796
-2296.95328,562,2159296.666023
-2296.820872,561,2159401.449762
-2296.259762,560,2159505.082432
-2295.575637,560,2159610.080637
-2296.652635,562,2159713.408866
-2295.929538,562,2159819.439259
-2296.081112,561,2159924.576635
-2297.081317,561,2160101.874728
-2297.761989,561,2160206.133735
-2297.908621,562,2160310.197094
-2298.294453,564,2160414.038393
-2296.024293,561,2160517.784349
-2294.96423,561,2160621.942451
-2297.942775,562,2160725.866208
-2297.494015,563,2160829.636957
-2297.046995,563,2160933.586367
-2297.118849,562,2161110.784041
-2297.273468,563,2161215.681268
-2295.944425,560,2161320.178695
-2296.239889,561,2161423.580181
-2296.565437,561,2161527.075574
-2296.898708,562,2161631.318871
-2296.503816,562,2161734.385164
-2296.880792,562,2161839.063982
-2297.792348,561,2161943.494858
-2298.252844,562,2162121.070581
-2296.0406,562,2162223.714258
-2295.934873,561,2162325.353348
-2296.208259,561,2162427.935217
-2299.156401,561,2162530.103393
-2296.634097,562,2162632.010944
-2299.358326,561,2162733.269152
-2297.931501,561,2162837.098058
-2297.65139,563,2163011.460449
-2297.490875,562,2163114.20273
-2297.266054,561,2163217.142804
-2296.171416,561,2163318.056165
-2297.008618,561,2163420.721738
-2295.859803,562,2163524.095941
-2296.108885,562,2163626.82241
-2297.473115,560,2163727.670133
-2296.163069,562,2163829.733746
-2296.612324,561,2164006.976826
-2296.910617,562,2164109.860376
-2297.486012,560,2164212.257288
-2296.436574,561,2164315.097093
-2297.808647,560,2164417.768483
-2296.882709,562,2164520.939832
-2295.242487,560,2164623.684652
-2297.359906,562,2164726.098832
-2298.077631,562,2164828.302149
-2296.331043,561,2165003.885622
-2297.040876,562,2165107.026913
-2298.329361,563,2165210.368852
-2295.277877,559,2165313.114095
-2299.696526,563,2165416.186757
-2295.353628,561,2165518.230309
-2298.218476,562,2165621.939969
-2297.774341,564,2165724.071487
-2295.147317,561,2165825.658864
-2297.892127,562,2166000.577081
-2296.632691,562,2166102.061353
-2297.464244,563,2166203.451988
-2296.023555,559,2166304.889304
-2295.799324,560,2166405.730274
-2298.256377,562,2166507.748996
-2297.318701,562,2166609.535895
-2298.713839,564,2166711.843585
-2296.918079,562,2166813.021664
-2297.755227,563,2166987.0226
-2296.56964,562,2167086.637336
-2298.756104,563,2167188.24257
-2296.723791,563,2167289.834998
-2297.360021,562,2167390.170472
-2296.451678,561,2167491.795738
-2295.825987,561,2167593.492034
-2295.769667,561,2167694.284511
-2296.909694,561,2167794.664674
-2296.345529,562,2167970.595077
-2295.269655,560,2168071.741151
-2297.267015,562,2168174.078377
-2297.640091,563,2168276.600523
-2295.558602,562,2168378.547116
-2296.791543,562,2168479.973389
-2295.152819,561,2168579.72444
-2297.445049,562,2168681.244892
-2296.142335,562,2168782.968788
-2296.670484,561,2168953.92594
-2296.817994,562,2169054.889486
-2295.708732,561,2169156.950138
-2295.995187,561,2169260.027875
-2298.353843,561,2169361.931187
-2295.629737,560,2169462.480328
-2297.126677,562,2169563.289387
-2296.265106,563,2169664.669124
-2296.151734,561,2169764.610592
-2298.821325,564,2169939.481765
-2299.77775,563,2170042.873105
-2296.301984,561,2170145.578006
-2297.466107,564,2170248.193795
-2295.909487,561,2170347.825597
-2296.123931,561,2170448.16481
-2299.438886,563,2170547.988186
-2297.417422,563,2170647.116311
-2297.409086,563,2170747.007064
-2295.325295,562,2170916.876962
-2296.626981,562,2171016.762755
-2297.360383,563,2171115.742718
-2298.042783,563,2171214.991011
-2296.023047,562,2171314.005761
-2295.948811,562,2171412.536877
-2296.18081,562,2171510.206283
-2296.992793,562,2171609.274164
-2297.21531,561,2171707.577344
-2296.658766,561,2171879.621632
-2297.271933,563,2171979.732844
-2295.273678,561,2172078.961894
-2297.343673,563,2172177.913623
-2295.508743,560,2172276.258507
-2296.736323,561,2172377.110303
-2297.861448,563,2172475.431875
-2297.409175,562,2172606.524157
-2295.515438,561,2172764.175685
-2297.748978,563,2172858.591105
-2295.01046,561,2172951.84758
