#{"t_start": 1655307287.2586412, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.440611,560,1751394.056157
-2297.054627,562,1751488.956167
-2295.921957,560,1751583.778784
-2299.601343,563,1751678.642553
-2295.874654,561,1751773.833398
-2297.555817,561,1751868.298666
-2295.920088,560,1751963.479121
-2299.678691,562,1752059.351228
-2297.16893,561,1752155.054412
-2297.214165,562,1752319.374254
-2299.589798,562,1752414.556176
-2295.572637,560,1752510.503546
-2294.668637,561,1752604.903845
-2296.995014,561,1752702.004633
-2298.709877,562,1752796.968829
-2294.751323,560,1752892.014862
-2295.511776,560,1752986.756087
-2296.300395,559,1753080.685483
-2294.267185,560,1753247.661229
-2297.284232,561,1753342.09676
-2296.747943,560,1753436.338303
-2297.057594,560,1753531.44757
-2295.80619,560,1753626.680632
-2294.997425,560,1753721.380933
-2295.451026,561,1753815.959343
-2296.753997,560,1753910.434552
-2294.916283,560,1754007.33294
-2295.89538,560,1754171.268956
-2295.438762,560,1754265.80703
-2298.288813,560,1754360.672735
-2296.717506,561,1754455.109742
-2298.25054,560,1754551.607193
-2296.736016,561,1754647.123181
-2296.791923,561,1754742.176412
-2296.856437,561,1754837.711455
-2295.729264,561,1754933.538486
-2295.812963,561,1755100.385289
-2296.450521,560,1755195.31892
-2296.671094,562,1755290.576855
-2296.237592,562,1755385.014802
-2297.632279,561,1755480.230313
-2296.384402,561,1755576.92991
-2296.713353,559,1755671.876133
-2294.388736,561,1755767.26693
-2298.745444,562,1755863.525228
-2297.65372,562,1756030.642383
-2297.478934,561,1756125.343274
-2296.736008,560,1756220.372997
-2297.607514,560,1756315.599843
-2299.645639,563,1756411.650236
-2297.955143,561,1756509.056649
-2296.373635,561,1756603.820146
-2295.394792,560,1756699.46715
-2295.879219,560,1756793.937555
-2296.609015,561,1756980.129153
-2296.194993,562,1757074.663295
-2297.827181,562,1757169.751118
-2295.791801,561,1757264.296478
-2296.158976,561,1757358.654017
-2297.358515,561,1757453.370187
-2297.940702,562,1757548.773267
-2297.558697,562,1757644.358728
-2298.052225,562,1757739.277062
-2297.105487,561,1757927.385042
-2296.879101,561,1758022.17976
-2298.043498,562,1758116.80122
-2295.734737,561,1758211.647717
-2296.737262,561,1758306.243707
-2296.313214,562,1758401.347462
-2296.477167,561,1758496.607587
-2297.156147,561,1758593.392219
-2297.380182,562,1758688.777124
-2296.864449,561,1758862.70891
-2295.468701,561,1758958.216403
-2296.51177,561,1759052.615574
-2297.008521,561,1759147.530388
-2295.827428,561,1759241.978091
-2297.547702,560,1759336.445281
-2296.007588,560,1759432.215806
-2296.961236,558,1759527.495696
-2295.947385,561,1759621.975107
-2296.734224,561,1759786.723885
-2296.563106,562,1759882.919065
-2295.471795,561,1759978.275604
-2297.632021,561,1760073.288639
-2295.215044,560,1760168.557668
-2297.032502,561,1760264.910198
-2297.907952,560,1760359.419496
-2298.195604,560,1760456.698739
-2294.85806,560,1760618.70884
-2296.902646,560,1760713.732752
-2297.736224,561,1760812.478176
-2296.43192,562,1760907.115713
-2295.309284,560,1761003.349991
-2296.235859,561,1761097.708177
-2296.161051,561,1761192.685755
-2295.218002,559,1761286.904046
-2295.23203,560,1761383.116121
-2296.867805,562,1761551.422067
-2296.199021,561,1761647.126795
-2295.578701,560,1761742.031585
-2299.219008,562,1761837.174582
-2299.818215,561,1761932.083382
-2296.414557,560,1762026.36334
-2295.635966,561,1762121.738944
-2295.857437,560,1762216.190858
-2296.120536,561,1762310.985385
-2296.174611,561,1762473.906364
-2297.265394,561,1762568.930821
-2296.848198,562,1762664.177458
-2296.946695,561,1762758.744184
-2299.014242,561,1762854.622988
-2297.429876,562,1762949.576117
-2297.113273,560,1763044.460683
-2297.241695,562,1763139.090463
-2297.223799,561,1763233.542209
-2295.843789,561,1763395.706114
-2297.436635,561,1763490.201806
-2297.147382,560,1763586.133198
-2296.328856,559,1763680.47318
-2297.891723,561,1763775.412733
-2297.576293,561,1763870.110154
-2296.207658,560,1763964.984526
-2295.909307,561,1764060.117535
-2296.689254,561,1764154.793872
-2297.009402,561,1764322.350131
-2296.465813,561,1764419.094275
-2295.124393,560,1764513.385427
-2298.088925,561,1764608.856776
-2296.944584,562,1764704.090296
-2297.421985,562,1764799.255664
-2294.96272,560,1764893.999728
-2296.288318,561,1764988.696758
-2298.13265,561,1765083.068209
-2296.33582,560,1765247.66353
-2294.514173,560,1765342.647032
-2297.589859,561,1765437.909688
-2295.874572,560,1765533.124857
-2296.787048,562,1765628.082877
-2296.039289,560,1765723.0426
-2296.431342,560,1765817.560228
-2297.86258,561,1765912.093777
-2296.897935,560,1766006.843463
-2296.38816,561,1766173.195853
-2297.170793,561,1766267.620452
-2296.85878,561,1766362.508921
-2297.223367,562,1766457.292067
-2295.151236,560,1766551.978276
-2297.568762,561,1766647.275179
-2296.492887,561,1766742.142671
-2295.930967,560,1766837.03257
-2295.616355,561,1766932.248567
-2297.765825,560,1767096.757334
-2298.729318,560,1767191.041089
-2296.686534,562,1767286.715358
-2296.498528,562,1767381.384572
-2297.506918,562,1767476.296603
-2297.123084,560,1767571.475667
-2296.273872,561,1767666.911536
-2296.569951,561,1767761.731585
-2298.10637,561,1767856.738313
-2294.14566,559,1768018.780597
-2296.041815,561,1768113.383973
-2296.555531,561,1768208.353035
-2295.302483,560,1768303.436161
-2295.402377,559,1768397.718457
-2295.839037,560,1768493.339662
-2295.188855,560,1768587.472544
-2294.96726,560,1768684.046322
-2296.96149,562,1768778.534839
-2296.031265,561,1768945.743102
-2295.93069,561,1769040.231471
-2296.134609,560,1769134.565093
-2296.701385,561,1769230.854893
-2295.172642,561,1769325.255288
-2294.872361,560,1769420.970847
-2297.256247,562,1769516.018381
-2297.910509,562,1769611.019918
-2298.445499,563,1769705.881322
-2297.536436,561,1769866.787996
-2299.266936,562,1769962.11007
-2294.81729,559,1770056.314702
-2295.064845,560,1770152.589919
-2294.606328,559,1770246.918216
-2294.735889,559,1770341.816012
-2295.621315,560,1770436.469316
-2297.516964,561,1770531.957016
-2296.901093,560,1770626.712494
-2298.244484,560,1770790.07621
-2296.09529,560,1770885.348737
-2295.890866,559,1770979.702943
-2295.454629,560,1771074.974567
-2295.185211,560,1771169.363788
-2296.887559,560,1771264.978775
-2296.406853,561,1771359.628046
-2300.670525,565,1771455.188081
-2297.565461,562,1771618.983869
-2295.090891,559,1771713.532325
-2298.119731,560,1771808.256676
-2296.815151,562,1771903.633663
-2296.143672,560,1771999.223386
-2296.867212,561,1772094.23788
-2295.678925,561,1772189.990536
-2296.834696,560,1772285.729613
-2294.859516,561,1772380.560704
-2297.254542,561,1772541.453903
-2297.088801,561,1772636.056574
-2297.309649,561,1772731.710711
-2296.273041,560,1772826.269326
-2296.514516,561,1772921.10859
-2295.726833,561,1773015.848662
-2296.500527,560,1773110.384737
-2299.500195,562,1773206.946875
-2296.208685,562,1773301.780661
-2297.835144,561,1773466.106842
-2294.940144,560,1773560.603154
-2297.261145,561,1773655.865872
-2296.828423,561,1773750.300631
-2297.609983,560,1773845.094785
-2297.824987,562,1773940.015531
-2297.815909,561,1774034.684071
-2296.930832,561,1774129.181137
-2297.608222,561,1774224.128298
-2295.2138,560,1774387.288783
-2297.820968,560,1774481.512174
-2299.10996,560,1774576.375723
-2296.278156,560,1774670.508801
-2297.273507,560,1774765.234585
-2296.44503,561,1774859.776461
-2296.405215,561,1774954.710967
-2298.087348,560,1775049.589328
-2296.515939,560,1775144.49763
-2296.074155,559,1775306.13181
-2295.729816,560,1775400.933156
-2298.962754,562,1775495.993225
-2295.280012,561,1775590.598921
-2296.041745,560,1775685.097737
-2296.162892,560,1775779.705953
-2295.123366,560,1775874.119394
-2296.478722,559,1775968.792546
-2294.570514,560,1776063.613288
-2296.36466,561,1776224.299848
-2297.021114,561,1776318.844516
-2295.508889,562,1776413.889906
-2295.078903,559,1776508.13731
-2299.238093,561,1776603.257486
-2295.68858,561,1776700.416795
-2294.702158,560,1776794.895458
-2297.306643,560,1776889.941348
-2296.453019,560,1776984.493111
-2297.358868,560,1777145.778033
-2295.462517,559,1777239.953047
-2294.676212,559,1777334.948834
-2297.113514,561,1777429.719015
-2298.281611,562,1777524.896924
-2296.618569,560,1777619.536728
-2296.153138,560,1777714.124099
-2297.493473,560,1777808.915254
-2295.642193,561,1777903.522688
-2295.600538,560,1778065.896749
-2296.937723,560,1778160.578993
-2297.199825,560,1778255.322832
-2298.382372,559,1778350.171995
-2298.112256,561,1778445.024389
-2294.408528,559,1778539.939815
-2296.591985,561,1778634.665531
-2299.956224,563,1778730.091059
-2295.704392,560,1778824.495307
-2296.535353,562,1778986.066552
-2294.50434,559,1779080.234405
-2297.388737,561,1779176.215369
-2298.258925,562,1779271.846578
-2295.673293,560,1779366.281382
-2297.035265,561,1779462.157587
-2296.018026,560,1779556.71389
-2300.876653,562,1779652.480393
-2295.861707,561,1779747.199877
-2295.27695,561,1779911.576611
-2296.411451,561,1780006.283133
-2297.577338,561,1780100.680858
-2296.502882,561,1780195.56824
-2295.943859,561,1780290.325655
-2296.967643,562,1780385.514726
-2295.813912,561,1780480.15801
-2298.543251,563,1780575.45133
-2296.851341,562,1780670.309697
-2297.668584,561,1780831.306897
-2296.378934,561,1780928.152834
-2296.12054,560,1781022.579484
-2296.114793,559,1781117.287317
-2297.935666,562,1781211.839897
-2296.300027,561,1781307.342974
-2298.205605,560,1781401.765946
-2296.495554,561,1781496.862078
-2294.832259,560,1781591.195226
-2298.722847,561,1781754.16574
-2299.214716,561,1781849.047729
-2297.70615,562,1781944.46482
-2297.582237,561,1782039.595071
-2297.437662,561,1782134.770648
-2295.724878,560,1782230.298226
-2297.227033,561,1782325.097851
-2295.958018,561,1782420.077559
-2294.692037,561,1782583.37079
-2296.703152,561,1782677.853919
-2295.825957,560,1782772.57823
-2296.660794,560,1782867.028958
-2298.939486,561,1782962.422058
-2297.633979,561,1783057.015186
-2295.952021,560,1783154.039705
-2295.789169,560,1783248.495692
-2297.105698,560,1783343.402704
-2295.151493,559,1783503.855569
-2297.747245,559,1783597.85029
-2297.475252,560,1783694.79268
-2297.068979,561,1783789.385782
-2296.903505,561,1783888.046962
-2294.347778,560,1783982.423661
-2297.175318,561,1784077.635079
-2295.496937,560,1784172.264633
-2294.879705,560,1784267.05981
-2296.147485,561,1784427.976509
-2297.575006,561,1784522.573053
-2294.431721,559,1784617.578158
-2298.265499,561,1784712.702353
-2296.691903,560,1784808.479633
-2298.546997,561,1784903.098163
-2293.464834,559,1784998.061733
-2294.815839,561,1785093.151431
-2295.628159,560,1785188.944
-2296.279604,561,1785351.184597
-2296.778904,561,1785445.371238
-2295.863441,561,1785540.89039
-2296.148951,560,1785636.765202
-2294.839352,560,1785731.668984
-2296.772338,560,1785826.337303
-2297.914626,561,1785921.283103
-2295.561461,561,1786016.266493
-2295.576068,561,1786112.103905
-2296.137311,561,1786274.036817
-2296.356193,562,1786369.076988
-2298.394051,562,1786463.979237
-2296.28345,560,1786558.597177
-2297.064934,562,1786653.71273
-2296.622733,561,1786750.426522
-2296.015401,560,1786845.015377
-2296.6031,561,1786940.259192
-2297.247653,561,1787034.937777
-2298.355843,560,1787198.540294
-2296.710557,561,1787294.280867
-2296.625979,561,1787389.281362
-2295.746433,560,1787483.792901
-2296.065504,560,1787578.850463
-2298.054141,561,1787673.642463
-2297.342675,560,1787768.382459
-2298.469661,562,1787863.61149
-2295.516696,560,1787958.072776
-2299.203085,561,1788120.680822
-2297.815201,562,1788216.301268
-2295.887619,561,1788311.497393
-2296.623514,560,1788406.062873
-2296.600944,561,1788501.40417
-2297.637426,561,1788596.35234
-2295.385959,561,1788690.860407
-2296.049915,560,1788785.834425
-2297.127854,560,1788880.392105
-2296.328295,560,1789042.857104
-2297.042791,561,1789137.427526
-2296.624827,561,1789232.751491
-2295.401196,560,1789327.985818
-2295.504888,561,1789422.604418
-2296.710223,562,1789517.793983
-2296.624253,561,1789612.515898
-2295.322299,561,1789707.576736
-2297.434786,560,1789802.180354
-2295.063643,560,1789985.303837
-2297.538572,560,1790079.916448
-2295.992241,562,1790175.544144
-2297.239514,563,1790270.801942
-2296.895431,562,1790365.791596
-2297.250126,561,1790460.698022
-2296.358332,561,1790555.156125
-2297.945791,562,1790650.56067
-2294.656458,561,1790745.230436
-2296.36517,560,1790908.957101
-2296.058595,561,1791004.952124
-2297.708017,561,1791099.949197
-2296.696096,561,1791195.032055
-2295.128576,560,1791289.642018
-2297.521091,561,1791385.118373
-2299.012413,561,1791480.146251
-2296.992528,560,1791575.48804
-2295.349945,560,1791669.78721
-2296.435674,560,1791831.256122
-2296.433552,561,1791926.218217
-2295.901077,562,1792021.236569
-2296.7161,562,1792116.35917
-2295.835277,562,1792211.308575
-2295.611367,560,1792306.26958
-2295.348693,560,1792400.397017
-2296.648909,563,1792495.787622
-2295.608528,560,1792590.26686
-2296.597891,561,1792750.95301
-2297.089259,560,1792846.870622
-2297.551209,562,1792941.5909
-2297.552926,561,1793038.149314
-2295.804624,561,1793132.947724
-2298.681602,562,1793228.699824
-2296.226933,560,1793323.162969
-2296.015084,561,1793417.778971
-2300.270204,562,1793579.188849
-2296.340127,560,1793674.245583
-2296.1476,560,1793768.879156
-2295.629705,559,1793863.617553
-2297.907351,562,1793959.064386
-2297.682516,562,1794053.866953
-2296.222236,560,1794148.345567
-2296.94025,561,1794242.612432
-2295.999647,561,1794337.436298
-2296.059073,562,1794500.361304
-2295.836759,560,1794595.001139
-2298.100091,562,1794689.872798
-2297.215311,560,1794785.223681
-2295.952568,561,1794880.775726
-2296.55994,562,1794975.691945
-2296.023175,560,1795071.277308
-2296.779077,561,1795168.0787
-2295.813931,561,1795263.182379
-2294.704904,559,1795426.837103
-2297.902725,562,1795521.977684
-2296.533054,560,1795617.34228
-2296.241011,560,1795711.953423
-2296.709813,561,1795807.092629
-2299.301427,563,1795901.969265
-2297.478329,561,1795996.977906
-2297.235265,561,1796092.612198
-2299.885239,560,1796187.00466
-2296.226098,561,1796349.403264
-2297.425175,559,1796443.685075
-2296.694293,560,1796539.057096
-2297.328115,562,1796633.718098
-2296.636024,560,1796728.138353
-2298.072534,562,1796822.932733
-2297.094329,561,1796918.007465
-2298.162714,561,1797013.026458
-2294.146109,560,1797107.309197
-2297.336665,562,1797269.407776
-2295.983622,560,1797364.148309
-2294.122521,559,1797460.452562
-2297.354511,561,1797555.176598
-2296.762208,561,1797650.691668
-2295.615203,561,1797746.944015
-2295.143142,560,1797841.315743
-2297.717161,562,1797937.056982
-2296.192975,561,1798031.450858
-2296.983863,561,1798197.023602
-2295.532944,561,1798291.767048
-2297.363219,561,1798389.196221
-2297.634189,561,1798483.012729
-2296.001035,562,1798578.916269
-2296.532761,561,1798674.860504
-2295.697988,559,1798770.013368
-2296.847832,562,1798865.096235
-2296.788054,561,1798960.376059
-2296.75592,561,1799125.237794
-2296.003865,561,1799219.677606
-2296.85197,561,1799314.510861
-2297.039057,561,1799411.138018
-2298.942812,563,1799507.003972
-2296.56355,560,1799603.265065
-2295.634515,561,1799697.496539
-2299.476769,559,1799792.057383
-2295.753689,561,1799886.699791
-2296.269359,561,1800052.625676
-2295.504673,561,1800147.161885
-2295.683788,561,1800242.688663
-2296.241104,561,1800338.104742
-2294.238579,560,1800432.199924
-2298.346325,562,1800527.626376
-2298.068595,561,1800622.058112
-2296.953005,560,1800718.27059
-2296.439883,561,1800812.357059
-2296.47967,561,1800975.58647
-2296.32523,561,1801069.955663
-2296.523018,561,1801166.227175
-2295.868032,562,1801262.16253
-2296.031683,559,1801355.960098
-2296.61444,561,1801452.331694
-2297.091725,560,1801547.397365
-2294.458391,559,1801642.102196
-2295.508807,560,1801736.529153
-2297.277965,561,1801903.88119
-2296.471251,561,1802003.054433
-2293.062303,560,1802097.638216
-2295.325157,559,1802194.182237
-2295.645128,560,1802288.708008
-2296.066596,560,1802385.916961
-2297.148439,562,1802481.032772
-2295.931316,560,1802579.150005
-2297.373336,562,1802673.856994
-2296.659312,561,1802836.119289
-2296.85945,559,1802930.86377
-2296.54816,561,1803025.134847
-2295.582582,561,1803121.886786
-2297.212402,561,1803216.455604
-2298.867949,561,1803312.767399
-2298.274914,560,1803407.938644
-2297.674152,562,1803504.873822
-2297.60693,561,1803601.820935
-2296.23016,560,1803763.84049
-2296.493714,560,1803858.227646
-2293.878487,560,1803952.990983
-2297.089387,562,1804050.445046
-2298.446256,562,1804145.557285
-2297.99306,561,1804241.423593
-2297.339467,561,1804336.524678
-2295.508028,560,1804432.932918
-2295.030746,560,1804592.095238
-2296.477985,561,1804687.108701
-2296.763802,561,1804783.799757
-2297.286336,562,1804879.546122
-2295.726059,560,1804976.908206
-2296.104064,562,1805071.218342
-2296.596025,561,1805167.387417
-2297.242537,562,1805261.389707
-2296.374319,561,1805358.136675
-2296.86515,561,1805521.575269
-2296.140193,561,1805616.610567
-2297.28139,561,1805712.749348
-2298.629245,560,1805808.349463
-2295.473074,560,1805904.529625
-2297.154267,560,1805999.758335
-2296.832661,562,1806096.325392
-2297.258226,561,1806193.115671
-2298.071083,562,1806287.953655
-2296.664682,561,1806451.253151
-2295.326796,560,1806545.073978
-2294.363314,561,1806643.367992
-2295.566468,561,1806738.971923
-2301.06345,561,1806835.015644
-2297.709805,561,1806929.365781
-2296.157698,560,1807026.979205
-2298.108987,560,1807124.100785
-2295.728364,560,1807219.23579
-2297.206995,561,1807391.017787
-2295.70574,561,1807486.477766
-2294.880162,560,1807581.517654
-2292.489899,560,1807676.774852
-2298.429433,561,1807772.063989
-2296.367654,562,1807868.078838
-2294.960619,559,1807964.153646
-2298.201682,563,1808062.227181
-2295.539686,560,1808156.552446
-2296.875783,561,1808319.872392
-2297.892557,560,1808414.617748
-2296.041448,562,1808510.454319
-2295.913772,561,1808606.352563
-2299.100598,561,1808701.696859
-2298.185218,562,1808798.111979
-2296.504469,561,1808893.814467
-2297.172854,561,1808994.240502
-2296.96556,562,1809088.613131
-2299.263381,561,1809247.380519
-2298.752588,562,1809341.695173
-2293.428867,559,1809438.005375
-2297.571932,562,1809533.778598
-2297.195139,561,1809629.47409
-2297.706395,562,1809725.404809
-2297.858242,561,1809819.390698
-2295.824714,561,1809915.498195
-2296.15196,561,1810010.739734
-2295.778579,562,1810173.06943
-2295.770374,561,1810267.211957
-2295.11727,561,1810362.905115
-2297.610089,562,1810460.314749
-2298.457375,562,1810555.743637
-2296.751719,560,1810658.526498
-2298.065524,561,1810754.319512
-2295.234936,560,1810852.507284
-2295.970737,561,1810948.679818
-2297.050915,561,1811110.178815
-2295.998757,560,1811204.800656
-2297.550237,562,1811305.095024
-2296.353108,561,1811403.262894
-2296.799681,560,1811497.120192
-2295.232824,560,1811593.777487
-2299.582149,563,1811688.090363
-2298.525632,562,1811785.871193
-2297.353271,561,1811881.626339
-2294.587508,560,1812041.616186
-2296.825781,562,1812136.521273
-2296.280278,561,1812232.294893
-2296.356819,562,1812328.009266
-2296.990214,560,1812421.681306
-2300.166096,564,1812520.502071
-2296.042336,560,1812615.253998
-2296.098442,561,1812712.295788
-2296.589042,561,1812808.275563
-2297.927254,562,1812971.170055
-2297.296272,562,1813068.364384
-2296.472564,561,1813164.790139
-2295.608695,561,1813260.859808
-2296.974682,562,1813355.807486
-2296.578273,562,1813452.575086
-2296.947504,560,1813547.211483
-2295.378017,561,1813642.847014
-2296.365215,561,1813737.310086
-2296.806241,561,1813895.333294
-2297.805028,563,1813990.481674
-2295.70012,561,1814085.098773
-2296.203074,560,1814179.881692
-2297.909095,561,1814277.188817
-2296.436119,562,1814373.793321
-2298.340173,563,1814468.847312
-2296.317284,562,1814565.334231
-2296.352001,562,1814725.634295
-2297.532373,562,1814820.589183
-2299.048379,561,1814915.334566
-2295.81376,561,1815010.066837
-2296.471103,562,1815105.931585
-2296.072491,561,1815201.460258
-2295.26903,560,1815296.205746
-2296.633498,562,1815393.080903
-2296.519736,562,1815488.250377
-2296.732511,561,1815648.222393
-2295.572715,561,1815745.604734
-2294.181513,560,1815840.865361
-2294.878678,560,1815937.663565
-2296.329752,561,1816034.618406
-2294.468236,560,1816129.972377
-2298.923499,561,1816227.139594
-2296.449183,560,1816324.230282
-2296.225581,561,1816419.08172
-2297.700145,563,1816580.758129
-2298.013994,562,1816677.097005
-2296.303992,562,1816773.872567
-2294.560446,560,1816870.599605
-2295.87425,561,1816966.011765
-2297.136008,561,1817062.854539
-2297.032891,560,1817158.876448
-2297.640594,561,1817258.012912
-2297.148388,562,1817354.502521
-2295.425439,560,1817514.529851
-2296.754188,560,1817610.563925
-2297.29037,562,1817707.142296
-2297.86439,563,1817803.190711
-2297.559463,562,1817900.872463
-2294.929329,559,1817995.715261
-2297.525248,562,1818092.702364
-2296.86082,561,1818188.223221
-2296.916001,562,1818284.311782
-2294.55065,560,1818442.962624
-2295.068861,560,1818539.397993
-2297.569374,562,1818635.559589
-2298.069216,562,1818732.087206
-2297.745144,562,1818828.404305
-2294.881818,561,1818925.064987
-2296.555643,560,1819022.017912
-2298.545039,563,1819118.830757
-2295.790994,561,1819213.362851
-2295.020451,561,1819372.808004
-2296.257826,560,1819467.83631
-2296.529002,561,1819563.062813
-2297.346311,564,1819660.654181
-2298.051908,562,1819767.867033
-2295.483862,561,1819863.285559
-2295.55741,561,1819957.981488
-2297.05655,561,1820054.780566
-2297.113528,561,1820148.76022
-2296.909074,562,1820309.892503
-2299.577441,562,1820404.193205
-2297.542962,561,1820499.859658
-2296.651391,562,1820595.854512
-2295.713735,561,1820694.169582
-2298.00793,560,1820790.787249
-2298.198899,562,1820886.31823
-2296.42323,561,1820981.552673
-2296.211679,561,1821077.013281
-2295.836175,562,1821235.628886
-2297.254184,562,1821330.669226
-2296.374118,563,1821426.222314
-2297.257074,561,1821521.824034
-2297.516426,562,1821616.165237
-2296.580243,561,1821712.620367
-2298.778498,561,1821807.213549
-2296.547068,562,1821903.481506
-2298.822647,561,1821998.917512
-2297.215389,562,1822161.75289
-2297.732847,562,1822257.702211
-2295.762474,559,1822354.045756
-2295.911711,560,1822450.069942
-2297.679692,560,1822546.482789
-2296.834641,561,1822644.207293
-2297.211312,561,1822740.895187
-2297.771858,562,1822837.961342
-2296.329917,561,1822932.695893
-2295.198574,561,1823092.281511
-2295.437064,559,1823187.523697
-2295.8637,561,1823283.193955
-2297.371662,562,1823379.429769
-2297.095631,563,1823475.033499
-2296.002814,560,1823570.869496
-2297.659096,561,1823666.095157
-2297.544202,562,1823762.171793
-2297.435659,562,1823857.266059
-2295.185003,560,1824017.445409
-2297.529923,562,1824112.769522
-2297.050783,562,1824207.812552
-2296.98734,563,1824302.69255
-2300.22178,562,1824399.154555
-2296.291727,563,1824495.179523
-2297.023533,561,1824590.829509
-2294.315773,560,1824687.128925
-2297.471947,561,1824846.834398
-2297.929904,562,1824942.80599
-2295.149348,560,1825039.020402
-2297.754946,563,1825133.408583
-2300.643377,563,1825229.527033
-2297.664229,561,1825326.746275
-2296.580032,560,1825424.656882
-2294.434755,559,1825521.669261
-2298.099708,562,1825619.025505
-2296.593632,560,1825778.574593
-2295.798619,561,1825874.297683
-2298.752937,564,1825970.213402
-2296.569514,561,1826065.530539
-2295.742628,561,1826161.591391
-2296.939319,562,1826259.900229
-2294.558015,559,1826355.969962
-2296.523844,561,1826452.48416
-2296.31431,561,1826548.643944
-2297.934861,564,1826712.333882
-2296.38878,561,1826806.617106
-2296.784614,561,1826900.894487
-2297.561636,561,1826998.17778
-2297.469749,562,1827094.508415
-2298.440915,563,1827192.208444
-2295.372672,561,1827288.22109
-2298.568359,562,1827384.935684
-2298.279556,561,1827479.645775
-2295.831022,561,1827639.326687
-2295.51927,561,1827735.711728
-2296.338852,562,1827831.931677
-2297.89116,562,1827927.753595
-2297.477472,562,1828024.334789
-2296.503823,562,1828119.878283
-2298.453286,563,1828216.61149
-2295.146672,561,1828311.138956
-2296.988189,561,1828406.148307
-2296.281361,563,1828564.512626
-2298.038225,560,1828658.516232
-2296.102949,560,1828754.523014
-2296.623398,561,1828848.998006
-2294.942539,560,1828945.413726
-2295.79105,561,1829040.742677
-2297.300044,562,1829136.882752
-2296.890002,561,1829232.391331
-2298.239954,561,1829328.304335
-2296.045464,561,1829488.324865
-2296.333589,560,1829583.106093
-2297.101289,562,1829680.936553
-2297.755432,561,1829777.641118
-2295.112805,561,1829872.787631
-2296.16905,561,1829970.621087
-2297.589105,561,1830065.264815
-2295.776428,560,1830159.357407
-2297.498328,562,1830253.856681
-2295.456841,560,1830413.588619
-2294.001534,561,1830509.518504
-2296.087949,561,1830604.103003
-2296.608477,560,1830699.181031
-2297.445021,561,1830795.911343
-2295.341234,561,1830890.61439
-2296.97095,560,1830986.15264
-2295.867566,560,1831083.229874
-2297.597176,562,1831182.077266
-2296.721208,561,1831341.079684
-2297.135945,562,1831438.139699
-2296.757696,561,1831535.489283
-2297.200163,562,1831633.839192
-2295.794002,560,1831728.750026
-2298.016866,562,1831825.993866
-2295.707145,560,1831920.669453
-2297.429588,562,1832020.545476
-2294.313505,561,1832116.260868
-2296.829097,561,1832278.690398
-2294.495763,559,1832374.457275
-2297.097296,561,1832474.774702
-2295.25297,560,1832571.818252
-2296.763667,562,1832668.77889
-2297.219152,563,1832769.752673
-2295.482416,561,1832864.443744
-2297.995619,562,1832962.632365
-2296.754222,561,1833056.915487
-2296.447493,562,1833217.383722
-2296.387,560,1833312.544449
-2296.201939,561,1833406.905561
-2298.345788,561,1833503.7622
-2295.502891,559,1833601.111078
-2298.20729,562,1833696.077272
-2295.456552,561,1833791.846153
-2298.280545,560,1833886.91483
-2296.443532,559,1833981.055532
-2296.795393,561,1834141.286276
-2295.651203,561,1834238.88113
-2296.720918,562,1834333.645421
-2299.222305,560,1834431.697507
-2297.369171,561,1834526.378567
-2298.069964,562,1834626.161798
-2296.294839,561,1834721.516186
-2294.748135,560,1834818.445427
-2295.514151,559,1834979.360007
-2296.398575,560,1835076.001013
-2295.417523,561,1835171.944997
-2296.338443,561,1835267.059831
-2297.117472,561,1835362.346834
-2298.004142,563,1835459.96046
-2295.523155,561,1835555.401477
-2298.717025,562,1835651.809295
-2296.31584,560,1835747.561099
-2298.620423,562,1835908.226086
-2296.512266,561,1836004.337982
-2296.323032,562,1836099.495911
-2296.919232,560,1836195.297791
-2297.616492,562,1836291.757109
-2297.241179,561,1836386.423235
-2296.360081,560,1836482.730009
-2296.591497,562,1836578.854614
-2295.1639,560,1836676.588627
-2296.366872,560,1836836.583975
-2297.219612,561,1836932.223094
-2295.657927,561,1837029.780765
-2294.68846,560,1837123.63932
-2296.544338,561,1837223.255035
-2295.423675,561,1837319.358663
-2295.849756,561,1837417.799001
-2298.454345,561,1837512.880651
-2296.334176,561,1837607.769748
-2296.941297,561,1837769.115545
-2294.323737,560,1837863.937754
-2295.976878,562,1837961.061996
-2296.810052,560,1838057.383969
-2296.479412,561,1838154.23877
-2295.799593,562,1838250.29605
-2298.61789,563,1838345.992793
-2296.126733,561,1838440.870249
-2297.15304,561,1838535.371851
-2298.064112,560,1838696.075303
-2295.521726,561,1838793.326935
-2297.58148,561,1838889.767664
-2295.865983,560,1838984.521738
-2296.838515,562,1839082.017808
-2295.6913,561,1839177.696687
-2297.258435,560,1839274.757555
-2296.652159,561,1839371.284178
-2296.592465,561,1839467.990531
-2296.502992,561,1839628.788481
-2297.433187,562,1839724.735109
-2294.46641,561,1839822.270249
-2296.077343,562,1839917.742899
-2297.470276,561,1840015.876149
-2299.899894,561,1840111.979827
-2295.618299,561,1840208.943814
-2294.342545,559,1840307.948034
-2295.749332,561,1840402.703414
-2296.17178,561,1840560.86048
-2296.86806,562,1840654.814665
-2297.964277,562,1840751.410471
-2297.42315,562,1840848.055073
-2296.028916,561,1840942.825257
-2297.790525,562,1841040.040348
-2295.192436,561,1841136.678001
