#{"t_start": 1655307287.2394774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.824338,563,1712387.64564
-2296.071154,561,1712487.103313
-2296.302065,561,1712650.175761
-2295.099364,561,1712748.189297
-2297.426435,561,1712847.352366
-2297.748983,562,1712947.075265
-2298.417904,563,1713045.592064
-2295.440659,561,1713144.34337
-2294.898341,560,1713244.280801
-2297.580081,563,1713343.040525
-2297.599592,561,1713439.099637
-2295.705011,562,1713604.680489
-2297.653464,563,1713705.753938
-2297.694938,562,1713805.135798
-2299.792331,563,1713904.892536
-2295.705525,560,1714003.088856
-2295.828352,560,1714104.407156
-2297.599352,564,1714203.007698
-2297.296608,562,1714305.310294
-2295.433578,562,1714404.621206
-2298.413676,562,1714568.507357
-2296.594213,562,1714669.340587
-2295.076596,560,1714766.911256
-2296.530064,560,1714864.320182
-2295.178743,561,1714964.460068
-2296.540264,561,1715064.348045
-2296.011156,561,1715163.107478
-2295.72838,562,1715263.710809
-2297.861953,562,1715363.657347
-2295.301788,561,1715529.720809
-2296.968741,562,1715629.970708
-2297.956918,563,1715729.457855
-2296.123482,560,1715826.536271
-2296.471428,562,1715927.962155
-2297.803662,561,1716025.906298
-2295.985489,559,1716124.206502
-2299.044133,562,1716224.275115
-2297.57324,562,1716384.76657
-2297.576922,562,1716485.154023
-2297.155351,562,1716587.641486
-2296.86875,562,1716687.190451
-2294.906517,560,1716788.776806
-2297.656201,563,1716888.21052
-2297.730548,561,1716985.78331
-2296.735378,562,1717085.557284
-2297.156716,563,1717185.86696
-2298.824412,562,1717350.674147
-2295.007249,561,1717447.999355
-2295.137978,562,1717548.462795
-2298.415065,562,1717645.923765
-2297.560934,562,1717744.180996
-2297.400789,562,1717841.65413
-2298.414611,563,1717942.179307
-2297.249068,562,1718040.627053
-2295.267318,560,1718138.172966
-2298.392979,564,1718297.545518
-2296.506059,561,1718399.85182
-2298.854284,562,1718500.660795
-2298.47965,561,1718600.44995
-2296.714204,562,1718698.22454
-2295.036771,561,1718798.170323
-2297.06787,561,1718898.867326
-2296.105917,560,1718997.442897
-2296.904655,561,1719096.440916
-2296.316076,561,1719262.139531
-2298.056308,563,1719362.246037
-2296.89264,562,1719462.630592
-2296.789289,562,1719561.1498
-2298.70382,565,1719666.163763
-2296.566328,563,1719769.337887
-2296.920104,563,1719868.189102
-2295.804696,561,1719971.597106
-2295.861348,562,1720070.532015
-2295.846398,562,1720238.684065
-2296.580933,561,1720338.178422
-2296.85151,561,1720447.346267
-2296.039362,561,1720546.809647
-2295.183803,561,1720649.651706
-2295.97006,560,1720755.463616
-2296.645454,562,1720853.762524
-2295.076534,561,1720956.131737
-2301.819181,564,1721058.160993
-2297.475141,561,1721221.700712
-2297.367823,562,1721317.893124
-2296.256776,562,1721419.131791
-2297.101351,562,1721521.53762
-2294.928259,560,1721618.731774
-2297.33427,562,1721720.406041
-2295.486966,560,1721820.023439
-2296.862603,562,1721918.350144
-2295.332095,560,1722017.572859
-2296.119839,562,1722177.033554
-2296.288871,561,1722272.768721
-2296.128131,561,1722370.380347
-2296.677594,561,1722468.742689
-2297.413327,561,1722567.276304
-2296.597761,562,1722668.138503
-2297.44049,564,1722767.981555
-2296.086302,562,1722871.436774
-2296.315692,562,1722971.96515
-2296.858184,562,1723133.573472
-2296.218195,562,1723231.691327
-2297.73275,562,1723331.808055
-2295.586322,562,1723429.648703
-2296.927572,561,1723530.338704
-2296.182786,561,1723629.014658
-2295.613452,561,1723729.509021
-2297.7243,563,1723829.199224
-2296.954947,561,1723927.58443
-2297.511543,561,1724087.346424
-2297.863862,561,1724187.816988
-2296.053254,560,1724286.094446
-2298.925063,561,1724384.478964
-2294.936573,561,1724483.128858
-2296.779528,561,1724580.868765
-2296.918249,562,1724679.238186
-2295.131255,561,1724780.497054
-2296.344655,561,1724879.364418
-2297.385753,561,1725040.346231
-2297.223416,561,1725139.889333
-2298.769734,562,1725239.4109
-2297.809608,561,1725339.634151
-2297.18778,562,1725439.777173
-2297.6835,563,1725540.789954
-2295.587593,561,1725640.062857
-2297.329908,563,1725741.182322
-2298.252197,561,1725903.266357
-2297.376792,562,1726003.198995
-2298.351581,562,1726100.292981
-2295.265028,561,1726201.154691
-2297.353956,562,1726299.084785
-2296.431159,562,1726395.98257
-2298.124662,564,1726495.542445
-2296.264144,562,1726594.073347
-2297.750257,561,1726699.463251
-2298.387218,564,1726860.021116
-2301.273304,563,1726959.703351
-2295.480762,561,1727062.45023
-2296.403082,562,1727159.663595
-2295.489354,561,1727257.973936
-2295.501965,561,1727362.344716
-2298.009721,563,1727463.796253
-2296.424773,561,1727561.858196
-2296.739525,561,1727661.465539
-2298.214038,563,1727828.502888
-2298.815552,561,1727926.633737
-2295.790723,561,1728032.162979
-2298.483207,562,1728129.656274
-2296.167372,562,1728226.682045
-2298.07075,562,1728322.289011
-2297.559365,562,1728425.508961
-2295.244366,561,1728528.479083
-2297.027522,562,1728624.878886
-2297.055365,562,1728789.277011
-2296.632965,559,1728885.753499
-2297.92857,562,1728983.188707
-2295.571862,560,1729080.86642
-2298.486617,561,1729181.824537
-2297.327437,561,1729280.359523
-2296.448131,561,1729378.835353
-2295.972542,560,1729478.933911
-2295.988375,561,1729579.613813
-2297.910976,563,1729740.110382
-2297.647165,562,1729842.373031
-2296.311296,561,1729942.679585
-2297.496864,563,1730040.678172
-2297.420526,563,1730141.291209
-2296.272141,561,1730238.965763
-2298.268927,561,1730340.105778
-2296.437617,561,1730439.252415
-2295.780164,561,1730535.823424
-2294.777651,561,1730695.184202
-2296.8504,561,1730793.081462
-2296.786616,562,1730893.986748
-2296.347434,562,1730990.732476
-2298.124082,562,1731088.637751
-2297.605363,562,1731185.510725
-2296.254066,562,1731285.981939
-2297.618935,560,1731386.102
-2295.611442,560,1731484.294829
-2295.815649,561,1731645.865447
-2295.799733,560,1731744.381658
-2297.676043,563,1731841.528963
-2294.06493,561,1731940.416069
-2295.905265,561,1732038.747958
-2296.55324,561,1732136.529606
-2294.363891,560,1732232.822257
-2295.634338,561,1732333.28796
-2295.935557,561,1732431.242796
-2297.293087,561,1732591.199869
-2295.131183,561,1732687.924919
-2298.340302,563,1732794.193065
-2296.234761,561,1732893.36571
-2296.329147,561,1732990.8635
-2298.13424,562,1733093.3883
-2295.212833,561,1733191.485623
-2295.935335,561,1733295.805542
-2296.314033,561,1733391.509569
-2297.838058,562,1733562.812562
-2295.769779,561,1733666.185433
-2297.370212,561,1733764.102261
-2297.401606,562,1733867.756585
-2297.610294,562,1733965.254467
-2298.020392,561,1734066.33862
-2299.61338,562,1734162.81572
-2295.763908,560,1734266.043714
-2298.256283,561,1734360.771787
-2296.712123,561,1734526.054932
-2297.582325,561,1734624.541737
-2297.665499,563,1734725.582994
-2299.140733,560,1734824.564944
-2295.120209,561,1734924.653514
-2298.280339,562,1735023.171122
-2296.418714,562,1735120.065909
-2296.232089,562,1735217.936072
-2295.181422,560,1735315.668162
-2295.514005,561,1735484.114876
-2296.717041,562,1735581.349594
-2296.39506,562,1735679.624201
-2297.448939,562,1735777.494705
-2297.014737,562,1735875.499734
-2297.397352,561,1735972.006418
-2297.381637,560,1736071.182256
-2297.683205,563,1736170.989264
-2297.853423,563,1736332.435281
-2296.948119,562,1736432.209693
-2295.672558,560,1736530.130029
-2298.115044,562,1736628.520876
-2299.95616,563,1736728.357535
-2298.648027,562,1736828.412115
-2298.466666,560,1736927.304729
-2296.13549,561,1737025.583357
-2297.611525,562,1737126.315906
-2296.75428,562,1737288.476456
-2295.548118,560,1737384.945229
-2295.865282,560,1737484.435423
-2297.329394,561,1737581.130303
-2297.450531,561,1737681.021556
-2295.156524,561,1737777.741466
-2294.949584,561,1737878.651916
-2298.323,562,1737975.100012
-2294.533619,561,1738072.284101
-2297.861628,560,1738229.695985
-2298.002244,560,1738325.827301
-2295.828411,562,1738425.361194
-2295.412657,560,1738522.951247
-2298.095771,563,1738622.438504
-2295.957307,561,1738720.209682
-2296.567603,560,1738816.372958
-2297.287494,561,1738916.475815
-2294.591438,560,1739012.838243
-2297.261671,562,1739175.957734
-2295.400843,562,1739275.064857
-2295.373914,560,1739374.118094
-2298.368642,562,1739472.526623
-2297.33714,562,1739570.5153
-2297.04673,561,1739670.862173
-2296.882989,561,1739768.184545
-2297.338969,562,1739865.767473
-2297.440708,562,1739963.267324
-2297.193218,560,1740124.113652
-2296.322815,560,1740223.27636
-2295.777691,560,1740322.924965
-2296.851558,561,1740420.978669
-2296.238498,561,1740521.173158
-2296.778514,562,1740617.915317
-2295.935944,562,1740713.936164
-2294.558963,561,1740813.572422
-2296.285618,560,1740910.731611
-2296.715575,561,1741075.926459
-2297.947212,562,1741171.889765
-2299.657553,563,1741271.58899
-2297.09255,563,1741368.223547
-2296.157053,561,1741467.177209
-2296.780414,562,1741566.268961
-2295.828491,561,1741663.994665
-2296.61104,560,1741764.981166
-2296.617604,561,1741862.049703
-2299.003874,563,1742024.272281
-2296.275697,562,1742123.660143
-2296.544335,561,1742223.001062
-2294.759637,561,1742322.971235
-2295.583484,560,1742421.812195
-2296.207388,561,1742521.050597
-2296.965792,561,1742617.639123
-2297.177583,562,1742718.922733
-2295.990071,561,1742816.310495
-2296.162039,561,1742975.942787
-2296.128535,560,1743076.653304
-2296.793397,560,1743175.246597
-2296.84174,561,1743273.636708
-2293.895795,559,1743372.085788
-2297.237732,561,1743470.394657
-2298.366492,563,1743567.708079
-2295.41435,561,1743665.441712
-2296.870502,561,1743762.878098
-2298.71753,562,1743926.932325
-2296.494461,562,1744025.432002
-2298.391006,562,1744122.820286
-2295.340328,561,1744221.571397
-2295.405148,560,1744319.060077
-2298.760534,561,1744416.695375
-2295.483847,561,1744515.997208
-2297.178857,561,1744615.637987
-2298.212762,563,1744716.452314
-2297.883338,562,1744879.328751
-2295.032284,561,1744973.377101
-2296.427943,562,1745072.642163
-2297.419097,560,1745171.260446
-2298.208761,562,1745270.409678
-2296.335845,561,1745367.772655
-2296.567437,561,1745466.197541
-2298.102445,560,1745564.300273
-2296.079329,561,1745663.963793
-2297.667195,562,1745825.84077
-2299.243787,561,1745925.852071
-2297.6515,563,1746019.911294
-2296.879367,561,1746118.018085
-2297.088918,562,1746214.702108
-2295.694803,561,1746315.080988
-2296.803037,562,1746413.371526
-2295.238085,560,1746511.699424
-2297.479583,561,1746672.571822
-2296.395581,560,1746770.075134
-2294.791607,559,1746868.623617
-2297.503131,561,1746966.71769
-2295.975725,562,1747066.195124
-2295.450762,560,1747166.720878
-2295.654797,559,1747264.660835
-2297.401123,562,1747364.829024
-2297.869985,562,1747463.774966
-2297.428748,560,1747626.886044
-2296.907932,561,1747723.25794
-2296.330425,561,1747821.443322
-2295.55739,561,1747919.339845
-2295.804629,561,1748018.176715
-2297.25201,560,1748116.91092
-2295.436628,559,1748213.791356
-2299.240091,562,1748312.508617
-2295.555467,560,1748409.505052
-2296.141274,561,1748579.888671
-2296.414081,562,1748676.570333
-2297.281365,563,1748774.061388
-2295.731973,560,1748874.295996
-2296.880649,560,1748972.435019
-2295.575503,560,1749072.878341
-2297.96332,562,1749170.216511
-2297.102627,561,1749265.929278
-2297.890327,561,1749363.4345
-2296.063212,561,1749531.768213
-2295.782118,561,1749630.285072
-2297.349887,560,1749729.353425
-2295.333082,560,1749825.863216
-2297.696272,561,1749923.041865
-2298.023279,560,1750017.941391
-2297.799222,560,1750114.889079
-2296.494306,562,1750213.82474
-2294.894463,559,1750310.167575
-2295.343716,559,1750475.709287
-2296.506636,560,1750570.826841
-2297.010903,560,1750671.009213
-2294.630083,561,1750765.994378
-2296.617779,561,1750867.840677
-2295.538803,561,1750965.835513
-2295.417272,561,1751061.172695
-2297.011833,560,1751158.211231
-2294.86242,559,1751253.324486
-2297.663847,562,1751419.013331
-2295.048022,559,1751512.996141
-2293.673052,559,1751607.631202
-2295.836363,561,1751702.939107
-2297.468926,561,1751797.236414
-2296.513951,561,1751892.296593
-2296.667411,562,1751987.385068
-2296.683883,559,1752083.052188
-2296.45486,560,1752178.396665
-2294.42871,559,1752342.596157
-2296.170631,560,1752437.14056
-2297.563308,562,1752533.143783
-2296.929073,561,1752628.629514
-2294.881044,560,1752724.714906
-2296.893489,561,1752819.524679
-2296.438761,560,1752914.438275
-2296.696232,561,1753009.25377
-2295.925448,561,1753103.563515
-2297.282491,562,1753270.860518
-2296.458495,561,1753365.249234
-2297.113642,560,1753459.656913
-2297.648235,562,1753555.576071
-2296.575271,561,1753650.4672
-2296.80293,561,1753745.463127
-2297.740748,561,1753839.847481
-2295.795428,561,1753936.921756
-2294.198408,558,1754031.143497
-2295.254453,560,1754194.980017
-2298.416928,561,1754289.760365
-2296.228483,562,1754384.847723
-2301.218541,563,1754480.941107
-2296.159024,561,1754576.263142
-2296.515007,561,1754671.875656
-2294.185686,559,1754766.627625
-2293.841529,559,1754863.190661
-2296.705527,560,1754957.484493
-2297.090463,560,1755124.176907
-2296.852226,561,1755219.657116
-2295.769026,561,1755314.319959
-2298.125337,561,1755408.753524
-2299.308361,561,1755505.188827
-2295.101313,560,1755600.302027
-2296.578088,562,1755695.732417
-2297.013537,561,1755791.195462
-2296.223497,561,1755887.191224
-2297.20529,560,1756054.181567
-2295.724377,560,1756149.20191
-2295.656112,559,1756243.379841
-2296.44287,560,1756338.643654
-2298.770164,564,1756434.848217
-2295.696579,560,1756532.340115
-2294.375892,560,1756626.952507
-2296.282674,562,1756723.161962
-2293.632278,560,1756817.255705
-2295.216931,560,1757003.186667
-2297.621468,561,1757097.883372
-2297.239676,561,1757192.462567
-2297.205556,562,1757287.243992
-2295.61572,561,1757381.706174
-2297.08997,560,1757476.192858
-2297.496411,561,1757571.41231
-2297.262398,561,1757666.870594
-2296.493712,560,1757854.147426
-2297.026037,561,1757949.481953
-2296.083384,560,1758044.037627
-2296.38923,561,1758138.645206
-2295.9183,561,1758233.365089
-2295.903259,562,1758328.055224
-2298.431356,561,1758423.187661
-2298.640566,560,1758518.242963
-2296.788634,561,1758614.942371
-2294.593293,559,1758789.192307
-2295.017185,560,1758883.750513
-2295.975934,561,1758979.024567
-2296.25934,561,1759073.588951
-2295.890906,562,1759168.549622
-2297.961775,562,1759263.185761
-2298.337154,561,1759357.878909
-2296.327637,561,1759455.060992
-2294.876194,561,1759549.527076
-2297.612021,561,1759714.039606
-2294.569542,559,1759809.410207
-2295.686711,560,1759904.504783
-2296.288791,560,1759999.525388
-2297.540518,561,1760094.516651
-2296.978059,561,1760190.791996
-2296.264428,560,1760286.189123
-2296.75641,561,1760383.533352
-2298.613877,561,1760478.330172
-2295.51931,559,1760640.629232
-2296.85491,560,1760735.167382
-2297.959094,561,1760833.75417
-2298.186871,561,1760928.378264
-2297.715919,562,1761024.920381
-2296.863893,561,1761119.194847
-2295.710202,561,1761214.282905
-2296.494585,562,1761310.736837
-2294.074778,560,1761405.22586
-2296.883764,561,1761573.588858
-2296.539394,561,1761669.00625
-2299.094712,561,1761764.152195
-2296.093818,562,1761859.154599
-2296.528214,561,1761954.137803
-2298.675611,562,1762049.131941
-2297.290057,560,1762143.939471
-2299.244452,561,1762238.654715
-2296.045852,561,1762333.332777
-2295.574455,560,1762496.18431
-2295.844574,561,1762591.233607
-2296.467083,562,1762686.418397
-2297.615904,563,1762781.428424
-2295.456269,560,1762877.092303
-2298.166744,563,1762972.888762
-2297.848523,560,1763067.091044
-2296.42113,562,1763161.605774
-2296.260018,560,1763255.955103
-2299.378187,562,1763418.291733
-2297.117726,561,1763513.698631
-2296.997249,561,1763608.894167
-2297.129824,561,1763703.949785
-2297.360661,560,1763798.300596
-2296.484612,561,1763893.45739
-2296.227527,560,1763987.995712
-2296.404788,559,1764082.73615
-2295.219227,561,1764178.291815
-2296.281058,561,1764344.78292
-2297.721802,563,1764441.945683
-2298.128917,561,1764537.302003
-2297.506988,560,1764632.413897
-2298.889704,562,1764727.064468
-2296.866192,560,1764821.914862
-2296.141893,560,1764916.567249
-2296.686123,561,1765011.353352
-2297.585319,561,1765105.676871
-2297.728906,562,1765270.53394
-2298.474422,561,1765365.941927
-2295.75097,560,1765460.876793
-2297.181081,561,1765556.601785
-2296.195541,562,1765651.249
-2297.562659,562,1765746.754306
-2298.701329,561,1765841.165442
-2296.943889,559,1765935.593457
-2297.328213,562,1766031.074654
-2297.095792,561,1766196.782537
-2296.560773,561,1766291.556384
-2296.593877,560,1766385.870173
-2296.769575,560,1766480.561261
-2296.454689,559,1766575.041429
-2296.933884,560,1766670.183614
-2294.935717,560,1766764.870098
-2298.042294,562,1766859.992136
-2295.301019,559,1766954.90213
-2295.584559,561,1767119.389001
-2296.979109,560,1767214.234054
-2295.345039,562,1767309.384398
-2295.202391,560,1767403.677476
-2297.283024,561,1767499.277647
-2296.809765,561,1767593.96698
-2297.017333,561,1767689.372557
-2295.212163,560,1767784.007399
-2295.770662,561,1767879.144674
-2297.742685,562,1768041.520555
-2294.916293,560,1768136.379969
-2296.715135,561,1768230.890576
-2295.99428,559,1768325.746098
-2296.029061,560,1768420.295885
-2298.675495,561,1768516.058356
-2296.439244,562,1768610.523235
-2297.136659,560,1768707.066995
-2296.701029,562,1768871.599026
-2298.431132,562,1768969.041229
-2297.418617,562,1769063.595668
-2294.22313,559,1769159.158933
-2296.180702,559,1769253.817827
-2295.477441,561,1769348.180592
-2296.769144,561,1769444.079349
-2299.619161,561,1769538.798625
-2295.333919,560,1769633.627934
-2297.287175,562,1769794.869842
-2296.399418,561,1769889.256166
-2298.115395,562,1769984.483378
-2296.506087,560,1770078.9486
-2295.917985,560,1770175.237818
-2297.621272,561,1770270.083452
-2296.197035,561,1770365.161956
-2296.320217,560,1770460.084444
-2297.646959,562,1770555.44702
-2298.384367,563,1770719.515184
-2293.643329,558,1770813.756299
-2297.013719,561,1770909.20831
-2296.101648,560,1771003.660937
-2296.807983,561,1771099.108425
-2296.638083,560,1771193.480667
-2296.095817,561,1771289.319685
-2298.24796,560,1771384.193632
-2296.102818,561,1771479.817875
-2295.59789,560,1771642.327252
-2294.823959,561,1771736.956134
-2296.137364,560,1771831.739738
-2297.53153,562,1771927.262874
-2296.075046,560,1772022.6499
-2295.625218,560,1772118.24409
-2298.813877,560,1772213.190068
-2296.175106,560,1772309.052755
-2295.91635,561,1772403.648767
-2297.351147,561,1772564.539157
-2297.176086,562,1772659.465156
-2299.857195,561,1772754.941264
-2296.44013,561,1772849.815533
-2297.445608,562,1772944.714182
-2294.669881,561,1773039.809493
-2296.506818,562,1773134.410881
-2296.949078,562,1773230.962895
-2297.710286,561,1773325.549325
-2298.502562,561,1773489.818612
-2296.942267,561,1773584.532424
-2296.086315,560,1773679.586183
-2296.139897,560,1773773.866314
-2297.317329,561,1773868.75054
-2297.866589,562,1773964.055188
-2296.131283,560,1774058.176947
-2297.190161,562,1774152.866086
-2297.115171,561,1774249.688511
-2296.787759,560,1774411.120749
-2298.150812,560,1774505.287787
-2295.888011,561,1774600.252705
-2294.885818,560,1774694.747244
-2296.609992,560,1774789.121324
-2295.274959,561,1774883.879651
-2295.251277,560,1774978.514837
-2297.885668,561,1775073.562937
-2295.164642,560,1775168.501515
-2296.771375,561,1775330.583695
-2296.139692,560,1775425.170385
-2296.129825,561,1775520.262868
-2296.218772,561,1775614.833925
-2296.983384,561,1775709.391438
-2297.00656,562,1775804.275123
-2297.50488,560,1775898.801068
-2295.557181,560,1775993.549114
-2294.82561,560,1776088.484344
-2297.904395,561,1776249.112939
-2295.375986,560,1776343.561192
-2294.926717,561,1776438.274364
-2297.724727,561,1776533.550319
-2296.241018,561,1776628.059602
-2296.70428,561,1776725.313133
-2297.055102,562,1776820.174725
-2294.620258,559,1776914.964452
-2296.178169,559,1777009.306371
-2295.833171,560,1777170.421089
-2294.94866,560,1777265.252483
-2296.008584,561,1777360.34248
-2295.869113,561,1777455.579053
-2295.766338,561,1777549.967207
-2296.774192,561,1777644.980756
-2300.196783,561,1777739.540428
-2296.155885,561,1777834.610987
-2298.308673,560,1777929.033223
-2297.336948,560,1778091.322578
-2295.949794,561,1778186.51158
-2296.459553,559,1778280.927884
-2294.130439,560,1778375.820645
-2298.393877,562,1778470.812219
-2295.542657,560,1778566.01812
-2297.239122,561,1778660.524848
-2296.947877,561,1778755.712184
-2296.396986,560,1778850.27301
-2296.313622,561,1779011.530372
-2295.197538,560,1779106.873958
-2297.516787,560,1779201.76491
-2297.300325,561,1779297.108921
-2296.604937,562,1779391.956361
-2294.95825,560,1779487.598511
-2293.370398,559,1779582.624349
-2298.654427,562,1779677.984669
-2295.033949,560,1779841.791322
-2297.378568,562,1779936.82923
-2297.311045,562,1780031.73502
-2295.936547,560,1780125.944537
-2295.154001,559,1780220.482651
-2297.263834,561,1780315.476214
-2295.583843,560,1780410.100017
-2296.245063,560,1780504.687925
-2300.469171,562,1780599.898736
-2294.395058,559,1780760.587318
-2296.181011,561,1780855.181354
-2297.886445,561,1780951.855416
-2297.386388,562,1781046.74155
-2296.103453,561,1781141.674738
-2296.247687,560,1781235.936549
-2295.83601,560,1781331.318511
-2296.403611,560,1781426.323087
-2295.026692,560,1781520.599922
-2298.5747,562,1781683.657948
-2298.734364,562,1781778.456697
-2296.66409,561,1781873.562848
-2298.468134,563,1781969.095041
-2297.746591,561,1782064.097008
-2297.121482,561,1782159.303007
-2295.788409,562,1782255.174018
-2295.91692,561,1782350.260874
-2297.072055,561,1782445.039008
-2296.991871,558,1782607.567764
-2295.929896,560,1782702.098704
-2296.118228,559,1782796.575957
-2297.639677,561,1782891.228591
-2295.528237,560,1782986.323097
-2296.431967,561,1783081.019172
-2296.344073,561,1783178.058623
-2295.107375,560,1783272.807177
-2297.085299,562,1783367.908458
-2295.922318,560,1783528.416585
-2296.305497,560,1783624.043563
-2295.951366,560,1783719.708863
-2295.45413,559,1783813.870684
-2298.515214,562,1783912.549768
-2295.994498,560,1784007.651821
-2297.350585,561,1784102.264789
-2294.838022,559,1784197.008991
-2295.868428,560,1784291.503609
-2299.848178,562,1784452.562153
-2295.623725,561,1784547.241086
-2295.235371,560,1784642.426855
-2295.548198,561,1784737.551031
-2297.684928,561,1784833.445143
-2295.202641,560,1784928.224822
-2297.16202,561,1785023.263854
-2295.698317,560,1785118.088996
-2293.759662,559,1785213.665292
-2295.243444,560,1785375.746262
-2297.04879,561,1785470.090483
-2296.202852,560,1785565.597761
-2296.09945,561,1785661.342272
-2297.003969,561,1785756.436965
-2299.649302,561,1785851.572307
-2296.63939,561,1785946.535419
-2297.084614,561,1786041.463967
-2295.739951,562,1786137.215094
-2296.251281,561,1786299.049523
-2295.102685,559,1786393.600786
-2296.692844,560,1786488.234036
-2296.20233,562,1786583.321235
-2296.323983,560,1786678.113608
-2294.968023,560,1786774.640017
-2295.319768,561,1786869.306094
-2296.438556,561,1786964.666859
-2298.066338,562,1787059.494698
-2297.848985,562,1787224.190334
-2295.68181,561,1787319.011763
-2296.05644,561,1787414.077552
-2296.304805,561,1787509.353976
-2296.350927,560,1787603.817336
-2298.176653,560,1787698.554681
-2299.300137,561,1787793.217235
-2298.123064,561,1787888.49341
-2297.11031,562,1787983.176556
-2296.337116,561,1788145.866204
-2296.833205,560,1788241.313215
-2296.422982,562,1788336.453573
-2297.742223,562,1788431.683291
-2295.573162,560,1788526.547374
-2300.516436,562,1788621.623086
-2294.896095,561,1788716.074734
-2298.481911,562,1788811.369367
-2296.326289,561,1788906.223513
-2296.584895,561,1789068.810236
-2296.16671,561,1789163.992907
-2296.174367,561,1789258.826219
-2296.001352,560,1789353.88786
-2297.359593,562,1789448.797409
-2295.784119,560,1789543.649252
-2297.351819,560,1789638.52942
-2296.098236,560,1789732.985825
-2296.917277,562,1789828.010948
-2295.749318,559,1790010.974625
-2299.506777,563,1790106.753277
-2294.551422,560,1790201.274076
-2296.426937,560,1790296.194537
-2295.6117,560,1790390.697309
-2296.122597,560,1790485.500929
-2298.361289,561,1790580.020484
-2295.884239,562,1790675.377796
-2297.790109,561,1790839.157107
-2299.464225,561,1790934.319988
-2296.221742,561,1791029.976531
-2295.841092,559,1791124.604909
-2298.77934,563,1791219.968781
-2295.812945,560,1791314.696048
-2298.948504,563,1791410.699401
-2294.460824,559,1791505.232451
-2294.809748,560,1791600.37081
-2295.606214,560,1791760.975301
-2295.416491,560,1791856.190945
-2296.140025,560,1791951.028575
-2295.401125,560,1792045.811351
-2296.363894,561,1792140.656116
-2297.18557,561,1792235.333568
-2296.212218,561,1792330.567639
-2297.957166,562,1792425.449538
-2295.941935,560,1792519.914704
-2295.329325,560,1792680.27429
-2298.378345,561,1792775.074916
-2295.94896,560,1792870.811487
-2295.531767,560,1792965.461262
-2297.041277,560,1793062.201356
-2295.942686,560,1793156.477807
-2297.840842,561,1793251.969629
-2296.487571,561,1793346.744394
-2296.31173,562,1793441.420892
-2297.161414,562,1793602.848163
-2296.096338,562,1793698.326657
-2296.51477,561,1793793.099223
-2297.472035,562,1793888.163354
-2298.517254,561,1793983.566061
-2294.640502,561,1794077.99328
-2296.305814,560,1794172.640549
-2298.663435,563,1794267.530571
-2296.109613,560,1794361.842866
-2295.46353,560,1794524.724909
-2296.927504,561,1794619.298349
-2297.87385,561,1794714.164701
-2296.447384,561,1794809.486802
-2299.53876,561,1794905.148433
-2298.427472,561,1795001.148949
-2295.394081,560,1795095.263739
-2297.058627,561,1795192.235082
-2296.707273,561,1795287.310255
-2296.000774,562,1795451.605259
-2296.319345,561,1795546.422481
-2299.977568,562,1795642.060282
-2295.912679,561,1795736.854657
-2296.299195,561,1795831.94702
-2297.613408,561,1795927.12468
-2296.804365,561,1796021.626837
-2297.198998,561,1796117.142972
-2297.265723,560,1796211.61924
-2296.925125,562,1796374.216274
-2296.508277,560,1796468.672649
-2295.139105,560,1796563.964168
-2295.750716,560,1796658.244669
-2297.359888,561,1796752.872902
-2297.937253,562,1796848.374363
-2296.227693,561,1796942.804778
-2294.565782,560,1797037.564177
-2296.659727,560,1797131.950017
-2295.125805,561,1797294.243297
-2298.376537,561,1797388.915632
-2295.426315,560,1797485.383716
-2296.268306,560,1797580.536606
-2296.636688,562,1797675.858824
-2296.347383,561,1797771.727541
-2298.190742,562,1797866.391227
-2299.859754,561,1797961.885922
-2297.492025,560,1798056.237455
-2294.583507,560,1798221.543116
-2298.297965,562,1798316.397111
-2297.91306,560,1798413.592805
-2295.247063,560,1798508.626752
-2297.069954,561,1798603.649745
-2295.813548,561,1798699.3376
-2296.439354,560,1798794.300191
-2297.628718,561,1798889.432822
-2297.312538,561,1798985.50147
-2296.858131,560,1799149.216449
-2295.938609,560,1799243.751193
-2297.032959,560,1799338.096687
-2296.613397,561,1799436.07111
-2296.461121,560,1799530.129419
-2296.288836,560,1799626.548222
-2295.663508,560,1799720.569264
-2297.769842,561,1799815.610269
-2294.825139,560,1799909.919795
-2297.795204,560,1800075.577466
-2297.609297,562,1800171.307009
-2295.426632,560,1800265.890473
-2296.186767,559,1800360.866694
-2298.260681,563,1800455.80961
-2295.635878,561,1800550.576366
-2295.321697,561,1800644.974788
-2295.587601,560,1800741.312646
-2297.596416,561,1800835.376833
-2297.411359,560,1800998.556249
-2297.119316,561,1801094.675226
-2296.817154,561,1801188.880254
-2295.737746,561,1801284.729217
-2295.372818,559,1801378.707675
-2296.984931,562,1801475.670874
-2297.180686,562,1801570.571561
-2297.869543,561,1801666.108035
-2298.58418,561,1801831.801236
-2296.070651,560,1801927.490534
-2297.632057,561,1802026.636886
-2295.355545,560,1802121.158639
-2297.787,561,1802218.180021
-2295.644936,560,1802312.490644
-2295.048257,560,1802410.528169
-2296.065078,560,1802504.691649
-2298.412852,561,1802602.853251
-2296.273897,562,1802764.316515
-2294.90475,560,1802859.944696
-2296.258396,561,1802954.935211
-2297.929713,560,1803048.842733
-2297.774752,562,1803145.697444
-2298.732323,560,1803240.846072
