#{"t_start": 1655307286.940462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.997687,561,1731271.790321
-2295.519637,562,1731371.501706
-2298.749241,562,1731470.568019
-2294.380487,560,1731632.403163
-2296.772126,561,1731729.789828
-2296.95621,562,1731827.855438
-2297.816074,562,1731926.414152
-2295.973196,561,1732025.107696
-2297.814073,562,1732123.191299
-2295.153617,560,1732219.389213
-2297.291784,562,1732320.070599
-2295.908007,561,1732417.375036
-2300.691201,563,1732578.109851
-2293.947136,558,1732674.660185
-2296.152746,560,1732780.152395
-2297.047456,561,1732875.461791
-2295.477365,561,1732977.266717
-2296.162703,562,1733079.046067
-2297.014692,562,1733177.983378
-2294.41058,560,1733282.202864
-2296.104205,561,1733377.712453
-2298.18988,562,1733549.07716
-2295.263507,561,1733647.102926
-2295.05474,560,1733749.103594
-2294.719917,560,1733853.591889
-2296.377087,561,1733950.307989
-2296.979519,561,1734051.56263
-2296.796455,562,1734148.349729
-2297.767825,562,1734251.798234
-2296.67031,561,1734346.796163
-2296.159441,562,1734512.084642
-2296.515258,561,1734609.352315
-2300.310387,563,1734711.097299
-2295.752201,561,1734810.636966
-2296.6664,561,1734910.400048
-2296.797676,561,1735009.145267
-2295.809939,560,1735106.151001
-2295.643364,561,1735203.334916
-2296.500412,562,1735301.812164
-2297.489126,562,1735469.613052
-2296.089634,562,1735567.677366
-2297.509567,561,1735665.956981
-2295.171886,558,1735762.108101
-2297.456071,561,1735860.176566
-2296.970718,563,1735957.737525
-2297.209634,560,1736055.7124
-2296.858685,562,1736156.692462
-2295.467741,561,1736254.288606
-2298.114877,562,1736416.634337
-2296.605169,561,1736514.537329
-2299.456359,562,1736612.374136
-2295.823741,560,1736712.899235
-2296.413752,561,1736811.964702
-2295.53642,561,1736911.785767
-2297.516483,562,1737010.248723
-2296.190518,561,1737109.738917
-2297.511855,562,1737273.040031
-2296.186173,561,1737369.789808
-2295.968041,561,1737469.472591
-2296.727562,561,1737565.391117
-2296.009329,560,1737665.011862
-2297.172275,563,1737762.755087
-2297.322919,562,1737863.084131
-2294.744093,560,1737959.401657
-2297.731285,561,1738056.830317
-2298.391997,560,1738213.913052
-2295.962617,561,1738309.785979
-2296.680594,562,1738409.422319
-2296.850948,561,1738508.26744
-2297.599243,561,1738606.934269
-2296.650695,560,1738703.585644
-2295.565121,561,1738801.58833
-2296.645952,562,1738900.837594
-2296.146435,560,1738997.978685
-2295.483188,560,1739158.828622
-2297.683881,562,1739259.386764
-2297.791402,562,1739358.04603
-2297.133349,562,1739457.869267
-2298.73979,562,1739555.315514
-2300.40198,564,1739655.366188
-2296.316043,562,1739753.744958
-2297.146682,562,1739851.025213
-2297.372546,562,1739948.95766
-2296.31414,561,1740109.933305
-2297.790734,562,1740209.422281
-2294.744241,561,1740308.583391
-2297.925225,561,1740407.422326
-2298.579018,562,1740507.311985
-2294.466012,560,1740603.363025
-2294.189703,560,1740699.74912
-2298.726081,562,1740798.011402
-2296.585726,561,1740896.916506
-2295.347914,561,1741062.38325
-2296.079576,562,1741157.943569
-2295.733852,560,1741256.653254
-2297.22022,562,1741353.384307
-2297.277428,561,1741452.750777
-2297.030361,562,1741550.401099
-2295.90281,559,1741648.861209
-2298.238818,562,1741750.256969
-2295.577088,560,1741846.949794
-2296.034441,560,1742009.214291
-2296.622471,562,1742107.52072
-2297.027357,561,1742207.343703
-2298.288246,562,1742307.152456
-2295.124229,561,1742406.461781
-2297.525821,561,1742505.741758
-2297.45461,563,1742603.163611
-2295.616691,562,1742703.729696
-2297.376835,561,1742801.644021
-2295.255935,561,1742961.703297
-2296.807077,561,1743061.63187
-2297.656011,561,1743160.60343
-2297.265619,562,1743259.573913
-2297.33084,563,1743358.180794
-2295.754957,562,1743457.585857
-2296.944375,562,1743553.283246
-2297.333605,561,1743651.625751
-2296.955507,562,1743749.302089
-2296.080915,562,1743913.241811
-2295.362317,560,1744011.909989
-2298.414239,562,1744109.29537
-2297.355459,562,1744208.192546
-2296.28949,561,1744305.584419
-2299.015892,562,1744403.829084
-2297.495618,562,1744503.701278
-2297.712157,560,1744602.905526
-2297.536454,563,1744703.417981
-2296.972597,561,1744865.047985
-2297.225837,563,1744960.681601
-2295.963121,561,1745059.311802
-2295.466346,560,1745157.871641
-2295.145006,562,1745256.490728
-2295.660029,561,1745354.541545
-2294.588087,559,1745452.405923
-2297.203785,561,1745551.41955
-2295.728702,560,1745650.220592
-2301.379007,563,1745812.734535
-2296.688675,561,1745912.568171
-2298.764606,560,1746006.590521
-2296.43954,559,1746104.468937
-2296.531474,561,1746200.917787
-2296.261136,561,1746300.562039
-2297.0227,562,1746397.821451
-2296.711853,561,1746497.539144
-2296.521762,561,1746594.861945
-2296.513085,561,1746755.993082
-2297.313724,561,1746854.538621
-2297.694415,560,1746952.297747
-2298.840134,561,1747052.59318
-2295.512765,560,1747152.553803
-2297.70973,562,1747250.885611
-2294.269408,559,1747351.028519
-2296.129346,561,1747449.675954
-2296.860633,560,1747612.939865
-2297.538074,561,1747709.502941
-2296.408356,561,1747807.072363
-2296.456832,560,1747904.836291
-2296.600874,560,1748003.632247
-2295.63183,559,1748101.682205
-2296.10354,561,1748200.030576
-2294.866792,560,1748296.693573
-2295.385546,561,1748395.404069
-2299.221673,561,1748566.121608
-2297.058878,562,1748662.587924
-2296.360105,560,1748759.207699
-2296.43798,561,1748856.095069
-2296.687549,561,1748958.22684
-2297.019492,560,1749057.931166
-2294.61291,559,1749155.192246
-2297.92753,561,1749250.619806
-2296.209398,562,1749348.929163
-2296.980985,560,1749517.010238
-2296.281744,560,1749613.795621
-2297.430844,562,1749712.672755
-2296.736872,561,1749811.539397
-2297.280029,561,1749908.308615
-2296.915815,561,1750003.72361
-2297.69136,561,1750100.990658
-2296.985915,562,1750198.890055
-2297.051876,561,1750296.440538
-2296.856861,561,1750462.283235
-2296.082425,561,1750557.634812
-2297.196019,561,1750656.831439
-2295.336713,560,1750752.863155
-2295.631853,560,1750854.533961
-2296.768958,562,1750952.007384
-2295.371494,561,1751048.053187
-2294.692112,561,1751145.238827
-2297.817059,560,1751240.623342
-2296.474916,560,1751405.788881
-2298.086043,560,1751500.023949
-2297.475986,560,1751594.818038
-2297.508671,562,1751690.279656
-2296.252636,560,1751784.537945
-2295.484832,560,1751879.036322
-2299.680765,564,1751974.740819
-2296.312209,560,1752070.216403
-2296.428105,560,1752165.861169
-2296.339107,558,1752329.954117
-2297.082141,560,1752424.39466
-2296.670547,561,1752520.36427
-2295.536559,558,1752614.338908
-2295.932391,560,1752711.25915
-2295.884032,561,1752806.280334
-2296.336727,560,1752901.040812
-2295.563574,561,1752995.925094
-2296.608092,560,1753089.983806
-2296.452371,560,1753257.008558
-2297.683633,563,1753351.777927
-2295.539865,560,1753446.154263
-2296.981859,561,1753541.346027
-2296.23846,561,1753636.926846
-2296.589324,560,1753731.59547
-2300.727996,564,1753826.523627
-2297.374305,560,1753921.083579
-2294.863945,559,1754017.743132
-2295.580872,561,1754181.891236
-2296.244196,560,1754276.359092
-2295.441061,560,1754371.268848
-2296.595905,561,1754466.75632
-2298.089032,562,1754562.545255
-2296.628933,561,1754658.024867
-2297.321588,561,1754753.125505
-2294.889976,560,1754849.895351
-2297.847156,562,1754944.460906
-2297.859349,562,1755111.468995
-2299.976396,562,1755206.892956
-2296.605084,561,1755301.868122
-2295.677729,561,1755396.288085
-2296.375204,561,1755492.680483
-2295.437158,560,1755587.823254
-2298.802868,561,1755683.14204
-2298.117121,560,1755778.329459
-2297.155461,562,1755874.606022
-2295.928595,560,1756041.358502
-2294.573531,560,1756135.848253
-2299.730579,562,1756231.252819
-2296.313901,562,1756326.822114
-2296.028025,560,1756422.317254
-2298.406773,562,1756520.00738
-2296.478886,561,1756614.82054
-2295.453505,560,1756710.67606
-2297.309386,561,1756805.046017
-2296.617262,561,1756991.243461
-2295.712747,561,1757085.983541
-2295.601986,561,1757180.497373
-2298.790337,561,1757275.056483
-2297.446179,561,1757369.460665
-2298.106993,562,1757464.33165
-2296.107977,561,1757559.55222
-2294.59614,560,1757654.828063
-2297.524241,563,1757749.85749
-2299.052872,563,1757938.318155
-2295.898901,561,1758033.077963
-2295.692023,561,1758127.546837
-2298.119999,560,1758222.238961
-2295.836465,561,1758316.854562
-2295.134615,560,1758411.737893
-2298.322877,563,1758507.272673
-2295.634183,561,1758604.007226
-2299.303145,561,1758778.631922
-2298.67313,561,1758873.178874
-2296.386166,561,1758968.575113
-2295.250896,559,1759062.741534
-2296.76773,561,1759157.590716
-2297.283398,563,1759252.389163
-2299.544789,563,1759347.419868
-2298.636886,562,1759443.552669
-2296.592554,560,1759539.148378
-2296.610626,561,1759702.943852
-2298.930805,563,1759799.122381
-2296.306573,560,1759894.428561
-2296.886583,561,1759989.919876
-2295.383623,559,1760084.553165
-2295.727573,560,1760180.692503
-2295.591403,560,1760276.013526
-2296.597042,561,1760372.276435
-2296.113393,560,1760467.914909
-2295.296308,561,1760630.176197
-2296.928843,561,1760725.380704
-2296.575439,559,1760823.700342
-2297.582712,561,1760918.237837
-2296.514016,560,1761014.41338
-2295.863228,561,1761108.768398
-2297.830304,562,1761203.955292
-2297.677772,561,1761300.249835
-2298.598361,563,1761395.261519
-2296.624416,561,1761563.36546
-2295.604221,561,1761659.041569
-2297.947189,562,1761754.338696
-2296.086038,560,1761849.014052
-2297.425616,561,1761944.00761
-2295.995401,560,1762038.272301
-2297.423294,560,1762133.512633
-2300.512278,562,1762228.315804
-2296.170869,561,1762323.038531
-2294.459858,559,1762485.701788
-2295.709284,561,1762580.638971
-2298.241879,562,1762675.949497
-2296.325348,563,1762770.929799
-2296.607229,561,1762866.845607
-2295.020663,561,1762962.266391
-2296.55738,561,1763056.653161
-2296.013224,562,1763151.162905
-2297.032329,562,1763245.855182
-2295.51723,560,1763407.806333
-2296.029043,560,1763503.008375
-2294.635286,560,1763598.080627
-2297.186076,562,1763692.966589
-2296.671516,560,1763787.72798
-2297.465093,562,1763882.956716
-2297.10315,561,1763977.620598
-2295.837183,560,1764072.592479
-2296.818934,560,1764167.975594
-2296.329838,562,1764334.679625
-2296.732959,560,1764431.327268
-2297.73711,562,1764526.02
-2297.650697,562,1764621.604955
-2295.919812,562,1764716.944335
-2296.873771,561,1764811.871452
-2294.778036,561,1764906.75768
-2295.311713,560,1765001.376194
-2297.423326,561,1765095.653928
-2296.260156,561,1765260.40907
-2295.97318,560,1765355.614492
-2295.616666,562,1765450.895575
-2296.979061,561,1765546.576726
-2295.35195,561,1765641.071561
-2296.317114,561,1765736.224398
-2296.499251,561,1765830.862388
-2295.577664,560,1765925.228761
-2295.201317,560,1766019.965434
-2297.53314,561,1766186.313169
-2297.052942,561,1766280.810889
-2296.200993,562,1766375.74931
-2294.862816,560,1766470.40396
-2295.027371,562,1766565.364856
-2296.449545,560,1766660.330115
-2298.748432,562,1766755.478062
-2297.333934,561,1766850.554024
-2296.065763,561,1766945.803965
-2295.788378,561,1767110.302908
-2296.466065,560,1767204.913315
-2295.790124,560,1767299.972339
-2294.891433,559,1767394.025295
-2296.44087,562,1767489.237891
-2295.842155,560,1767584.322284
-2299.080926,561,1767679.661916
-2295.871653,561,1767774.536662
-2296.712538,561,1767869.590549
-2297.81146,561,1768031.81058
-2296.668184,561,1768126.999088
-2297.609106,562,1768221.62652
-2297.423861,561,1768316.841726
-2295.506651,561,1768411.512568
-2294.928234,560,1768507.09764
-2296.618166,561,1768601.441008
-2295.665313,560,1768697.929816
-2295.662549,560,1768792.039105
-2294.511031,559,1768958.95028
-2297.266023,560,1769053.327929
-2296.051448,560,1769148.10909
-2295.995236,561,1769244.024117
-2294.53683,559,1769338.03827
-2296.69005,561,1769433.937253
-2296.153076,560,1769528.505773
-2296.264071,559,1769623.071378
-2296.424595,560,1769783.972332
-2297.132362,561,1769878.40545
-2296.369633,560,1769973.438851
-2296.614903,560,1770067.766652
-2299.32185,562,1770164.411971
-2297.638586,562,1770259.387088
-2295.967373,561,1770354.506176
-2296.515938,562,1770449.388362
-2296.89505,561,1770545.003053
-2296.210176,560,1770708.579796
-2297.818468,562,1770803.453281
-2295.677878,560,1770898.664445
-2296.544536,561,1770993.319045
-2296.155278,560,1771088.620637
-2297.820645,562,1771183.289191
-2296.562327,561,1771279.184787
-2297.578405,561,1771373.773514
-2295.380281,561,1771468.798755
-2295.118432,559,1771632.044844
-2295.232844,559,1771726.490058
-2298.503109,561,1771821.416496
-2296.405337,560,1771916.490073
-2297.536393,562,1772012.368529
-2295.639784,559,1772107.045545
-2295.622917,560,1772202.672401
-2296.692618,560,1772298.503968
-2295.73761,561,1772393.168721
-2296.203895,560,1772553.898318
-2294.983769,560,1772648.413486
-2297.04959,560,1772743.841515
-2297.155647,560,1772838.5029
-2296.652677,562,1772933.431143
-2296.015889,561,1773028.162168
-2296.193975,561,1773123.006379
-2297.075001,562,1773219.518138
-2296.743572,560,1773313.881587
-2295.706678,560,1773478.036441
-2296.965676,561,1773572.711464
-2297.82466,561,1773667.969419
-2295.527196,560,1773762.187526
-2298.424793,562,1773857.269637
-2297.723266,561,1773952.287451
-2296.971765,561,1774046.703462
-2295.209652,561,1774141.224041
-2298.776954,562,1774236.749263
-2296.141116,562,1774399.919438
-2298.757466,561,1774494.290475
-2297.942255,560,1774589.163086
-2295.975973,559,1774683.168283
-2296.134688,561,1774777.996363
-2296.202931,560,1774872.615603
-2297.112355,562,1774967.49764
-2296.082133,559,1775062.173743
-2295.935695,562,1775157.466299
-2296.740898,560,1775319.368793
-2296.845306,561,1775414.191024
-2298.268993,561,1775509.123375
-2298.727157,563,1775603.992066
-2296.300937,561,1775698.749734
-2296.248431,560,1775793.281563
-2295.637634,561,1775888.012767
-2295.834082,561,1775982.958742
-2296.465316,560,1776077.807694
-2297.939178,562,1776238.580379
-2296.002553,561,1776333.127495
-2295.693132,560,1776427.776381
-2296.866305,561,1776523.02169
-2296.355595,560,1776617.325535
-2298.142782,563,1776714.966126
-2296.704144,561,1776809.553534
-2296.799293,561,1776904.832677
-2296.285492,560,1776999.321369
-2296.840154,561,1777160.667176
-2296.188889,560,1777255.135172
-2296.128531,560,1777350.329341
-2297.955072,561,1777445.53828
-2295.711015,561,1777540.051006
-2297.783723,561,1777634.781784
-2297.046528,561,1777729.611222
-2296.402495,560,1777824.459607
-2295.241301,560,1777918.941187
-2294.233862,560,1778081.124621
-2294.733994,559,1778176.050518
-2296.226218,561,1778270.827587
-2296.488193,560,1778365.630212
-2297.399017,560,1778460.368888
-2295.592486,559,1778555.367613
-2299.673273,561,1778649.910492
-2298.17356,562,1778745.204237
-2298.248079,561,1778839.862675
-2297.858559,561,1779001.2113
-2296.01304,560,1779096.007843
-2296.006776,562,1779191.809684
-2295.46506,560,1779286.951245
-2296.741572,561,1779381.633793
-2295.928307,561,1779477.480766
-2294.96764,562,1779572.954453
-2295.789905,559,1779667.700117
-2296.599919,560,1779762.164719
-2295.974534,561,1779926.522748
-2296.648238,561,1780021.263194
-2295.745004,560,1780115.464494
-2296.192217,560,1780210.095654
-2294.810603,561,1780305.149909
-2295.610271,560,1780399.819716
-2297.011089,561,1780494.510883
-2297.590726,559,1780589.172221
-2294.734217,561,1780750.314136
-2296.975612,559,1780844.490582
-2297.629504,562,1780941.399967
-2296.235234,560,1781035.938553
-2297.098429,561,1781130.912444
-2295.375924,561,1781225.337111
-2295.480596,559,1781320.477383
-2297.602041,560,1781414.995646
-2295.514838,559,1781509.525176
-2295.391412,560,1781672.28672
-2295.50569,560,1781766.825763
-2296.46909,562,1781862.018283
-2295.790572,561,1781957.178884
-2297.840406,561,1782052.180233
-2295.879323,559,1782147.093484
-2295.09974,559,1782242.413295
-2297.384119,560,1782337.139774
-2297.590246,562,1782432.299305
-2297.825329,561,1782595.485898
-2296.474753,559,1782689.710783
-2296.158213,559,1782784.199435
-2295.944467,560,1782878.711793
-2296.811966,561,1782973.96795
-2297.918111,560,1783068.48637
-2297.154755,561,1783165.652694
-2295.260444,559,1783260.190671
-2296.952322,561,1783355.038568
-2296.979429,562,1783515.93827
-2296.631483,561,1783611.713691
-2297.147175,561,1783707.510854
-2297.203232,562,1783802.213617
-2295.102921,561,1783900.797942
-2294.714898,560,1783995.188792
-2296.26817,561,1784090.316307
-2297.033867,561,1784185.505642
-2296.790875,561,1784280.164763
-2299.011372,562,1784441.195619
-2297.298337,562,1784536.082845
-2298.154082,562,1784631.480529
-2296.795217,560,1784726.561796
-2295.33519,561,1784822.46388
-2295.489289,561,1784916.937689
-2295.317811,561,1785012.391748
-2297.40824,561,1785107.568138
-2295.765246,560,1785203.267736
-2298.344779,562,1785365.626622
-2298.219682,562,1785460.034933
-2296.167513,560,1785555.379599
-2296.007878,561,1785651.374714
-2295.407683,561,1785746.536063
-2297.499748,561,1785841.529956
-2297.354605,562,1785936.539115
-2298.078002,562,1786031.656113
-2295.970023,560,1786127.250736
-2296.343093,560,1786288.987051
-2295.569299,560,1786383.652572
-2297.516812,562,1786478.561982
-2295.131357,560,1786573.203402
-2296.266971,559,1786667.947333
-2296.329168,561,1786764.578107
-2296.354078,558,1786858.818743
-2297.793146,561,1786954.153523
-2295.032622,560,1787048.626688
-2296.111975,561,1787212.834105
-2297.920401,562,1787308.258563
-2297.32689,560,1787403.096756
-2296.163082,560,1787498.183494
-2296.166956,561,1787592.824089
-2296.736517,562,1787687.843878
-2294.320258,560,1787782.439128
-2298.465332,563,1787878.011308
-2298.934103,562,1787972.588385
-2296.283428,560,1788135.199433
-2296.745597,560,1788230.462462
-2295.789403,559,1788325.299115
-2297.712678,560,1788420.092514
-2295.017656,560,1788515.041173
-2297.400826,561,1788609.996256
-2298.302829,562,1788704.609232
-2297.205354,562,1788799.925595
-2296.350109,560,1788894.596515
-2300.031659,562,1789057.297302
-2294.044593,559,1789151.580328
-2295.965843,561,1789246.891499
-2294.897499,560,1789342.121305
-2296.455558,561,1789436.820571
-2296.974933,561,1789531.83583
-2296.364467,560,1789626.258999
-2295.329085,561,1789721.412234
-2295.367418,560,1789816.013605
-2296.698531,562,1789999.450442
-2295.812924,562,1790095.020638
-2295.182103,561,1790189.811535
-2298.9036,560,1790284.652159
-2293.824977,560,1790379.240722
-2298.018659,561,1790474.177069
-2295.39893,560,1790568.473117
-2295.319788,560,1790663.538539
-2296.292712,561,1790758.203179
-2296.604146,561,1790922.163098
-2297.983614,562,1791018.240276
-2295.972434,560,1791113.074879
-2297.099259,561,1791208.138012
-2298.874194,561,1791302.957668
-2297.505593,562,1791398.64286
-2297.295307,562,1791493.865745
-2295.656346,559,1791588.797906
-2298.610346,562,1791749.794454
-2296.823583,561,1791845.200278
-2296.445865,562,1791940.421176
-2296.34983,561,1792035.294642
-2296.597255,561,1792130.176441
-2297.036379,560,1792224.736822
-2296.470519,561,1792319.83961
-2296.58371,560,1792414.010195
-2296.984525,562,1792509.259279
-2297.351888,562,1792669.90324
-2297.076279,563,1792765.077072
-2300.434242,563,1792861.476766
-2297.766902,560,1792955.882596
-2300.118384,562,1793053.047964
-2296.994226,560,1793147.350595
-2297.056324,561,1793242.811719
-2297.350792,562,1793337.630159
-2296.913273,561,1793432.360363
-2297.092074,562,1793593.699957
-2294.88617,559,1793688.628222
-2295.633547,560,1793783.309106
-2296.152743,560,1793878.077273
-2295.526468,560,1793973.199479
-2297.148844,562,1794067.9097
-2297.149309,562,1794162.851259
-2296.470955,561,1794257.484171
-2296.14395,560,1794351.696962
-2296.74778,561,1794514.649198
-2293.834843,560,1794609.161809
-2295.975384,560,1794703.818307
-2294.884061,560,1794799.005047
-2299.038453,562,1794894.796548
-2297.117941,562,1794989.766974
-2298.262335,561,1795085.336098
-2296.369363,560,1795182.173419
-2296.38808,560,1795277.029611
-2295.773918,561,1795440.961964
-2297.625178,561,1795535.906855
-2294.027491,560,1795631.266532
-2296.553547,561,1795726.088724
-2296.32892,562,1795821.318311
-2296.308582,561,1795916.520974
-2295.661378,561,1796010.902031
-2296.984627,561,1796106.573157
-2296.59564,560,1796200.935672
-2299.440155,560,1796363.185103
-2296.482723,560,1796457.669185
-2297.598408,561,1796553.140192
-2295.490709,560,1796647.472249
-2295.738999,561,1796742.109196
-2294.653827,560,1796837.069556
-2296.71712,561,1796931.614416
-2298.00324,561,1797026.664586
-2295.216774,561,1797121.075444
-2296.910894,561,1797283.045099
-2295.035191,560,1797377.86429
-2297.089963,559,1797474.288227
-2295.687387,560,1797568.633024
-2296.323822,561,1797664.556149
-2295.77811,560,1797760.210321
-2300.208888,562,1797854.852504
-2297.498901,561,1797950.386538
-2295.385634,560,1798044.757264
-2300.994839,563,1798210.481579
-2296.379644,561,1798305.285493
-2297.535047,562,1798402.858992
-2297.980261,562,1798497.300736
-2297.289018,561,1798593.088342
-2297.357898,561,1798688.835982
-2296.896262,561,1798784.135095
-2296.598214,561,1798879.070762
-2295.154018,561,1798975.025427
-2296.149789,560,1799139.071768
-2296.752799,561,1799233.362601
-2299.248284,562,1799328.488638
-2297.760538,560,1799426.104531
-2296.319334,561,1799520.355753
-2295.306855,560,1799616.821415
-2297.413004,562,1799711.054608
-2297.108468,561,1799806.20113
-2296.531339,561,1799900.632446
-2297.139073,562,1800066.714873
-2296.491251,560,1800161.859415
-2297.825552,563,1800256.916804
-2299.553091,561,1800352.416925
-2298.454383,561,1800446.740404
-2295.772127,559,1800541.539143
-2297.371062,561,1800635.932476
-2298.458294,561,1800732.343522
-2297.028334,562,1800826.643538
-2297.150097,561,1800989.855216
-2300.12835,562,1801086.22182
-2296.9596,561,1801180.529487
-2295.938673,560,1801276.062021
-2297.959061,561,1801370.45819
-2295.825612,561,1801467.231149
-2298.106517,563,1801562.325458
-2296.768425,561,1801657.704982
-2295.196353,560,1801751.916536
-2297.011083,562,1801919.389668
-2296.291512,560,1802018.37042
-2295.571177,560,1802112.90326
-2297.91168,561,1802209.895569
-2298.44165,560,1802304.226417
-2296.120629,560,1802401.989859
-2295.84809,560,1802496.371234
-2295.245745,561,1802594.571856
-2294.648765,560,1802755.718075
-2299.640731,561,1802851.23872
-2296.898465,562,1802946.740536
-2296.748342,560,1803040.631167
-2296.151534,560,1803137.133813
-2297.04935,561,1803232.513361
-2295.140458,559,1803328.434703
-2297.453333,561,1803423.215158
-2296.966016,562,1803520.368399
-2296.667746,562,1803684.666876
-2296.72506,562,1803779.396669
-2298.393938,561,1803873.935577
-2295.510458,560,1803968.729066
-2295.511102,561,1804066.035081
-2296.349188,561,1804160.896222
-2303.235867,563,1804257.24548
-2297.732347,562,1804353.65749
-2296.38677,560,1804448.805855
-2295.828921,561,1804608.148663
-2294.60952,559,1804704.229294
-2296.061165,560,1804799.449179
-2295.075889,562,1804895.697352
-2297.93556,562,1804992.725289
-2296.969415,562,1805087.049412
-2296.044483,559,1805182.881406
-2296.058938,560,1805277.899392
-2297.566882,562,1805373.581234
-2295.031621,560,1805537.002034
-2296.56256,560,1805631.806295
-2298.579278,562,1805728.20943
-2297.383247,563,1805824.155069
-2295.425398,560,1805920.505134
-2297.471917,561,1806015.754344
-2294.446022,559,1806111.864808
-2296.841511,561,1806208.613344
-2298.267552,562,1806303.739618
-2296.991396,560,1806466.418603
-2296.386456,561,1806560.513137
-2294.889724,560,1806658.766161
-2298.79016,562,1806754.438746
-2297.511832,560,1806850.373749
-2293.748186,560,1806946.772314
-2295.579922,560,1807042.127718
-2296.498824,561,1807139.5424
-2297.54143,562,1807235.26192
-2297.764424,562,1807406.76211
-2297.875631,560,1807502.21598
-2296.263229,561,1807597.228898
-2297.891878,562,1807692.919599
-2298.194642,561,1807788.099679
-2297.477828,561,1807884.815085
-2298.859185,562,1807980.502055
-2298.715357,559,1808078.411027
-2295.818696,561,1808172.659968
-2297.080656,561,1808335.777905
-2294.899833,560,1808430.814648
-2296.147141,561,1808526.329802
-2297.517121,561,1808622.627856
-2296.207571,560,1808717.461002
-2298.815542,562,1808813.589568
-2298.146474,560,1808909.15402
-2296.576423,561,1809009.510367
-2295.44764,559,1809103.762935
-2296.92797,561,1809262.36191
-2295.816175,560,1809356.430277
-2296.909413,562,1809453.315706
-2299.14929,564,1809550.537117
-2296.669921,561,1809645.142469
-2296.955323,561,1809740.608816
-2297.777209,562,1809835.277173
-2296.803092,562,1809930.956513
-2295.211538,560,1810026.621957
-2295.520154,561,1810188.243
-2296.317771,561,1810282.536077
-2296.209452,561,1810378.065569
-2295.895335,561,1810475.484165
-2298.245939,562,1810570.77714
-2298.012265,560,1810673.520174
-2295.545978,560,1810769.074485
-2298.753419,562,1810867.800845
-2296.358101,561,1810964.278866
-2296.625265,562,1811126.007727
-2297.916823,562,1811224.749755
-2296.200097,560,1811320.529949
-2297.509149,563,1811418.954774
-2297.902678,562,1811513.266283
-2296.202193,560,1811609.973898
-2296.455416,561,1811703.670034
-2296.557322,561,1811801.578833
-2296.540789,561,1811897.396706
-2295.659432,560,1812057.260723
-2298.90921,562,1812153.863537
-2296.602584,561,1812248.178153
-2295.480712,561,1812343.561282
-2296.300273,561,1812437.61622
-2295.919368,561,1812535.833766
-2297.075246,561,1812630.720844
-2295.998609,560,1812727.663672
-2295.752023,561,1812890.246435
-2298.061039,561,1812986.170577
-2297.243801,562,1813083.699631
-2296.609347,562,1813180.051749
-2295.993599,561,1813275.816022
-2295.757363,562,1813370.884327
-2298.323099,561,1813467.349685
-2298.770498,562,1813562.366272
-2295.613882,560,1813657.803167
-2294.874988,560,1813815.579895
-2297.95426,562,1813910.479757
-2297.145787,562,1814005.266996
-2295.022982,560,1814099.743961
-2298.209786,561,1814194.54889
-2297.392046,561,1814292.664045
-2296.381853,561,1814388.678136
-2297.355626,562,1814483.464757
-2295.698911,560,1814579.658108
-2296.275634,560,1814739.563556
-2295.571204,560,1814834.067526
-2298.104235,561,1814928.782043
-2296.915005,561,1815023.824519
-2297.354589,561,1815119.272895
-2296.627025,560,1815214.886766
-2299.730916,562,1815309.527924
-2295.764577,562,1815407.047274
-2295.683211,560,1815501.476431
-2296.278264,562,1815661.980234
-2296.970995,562,1815759.247527
-2298.157286,563,1815855.465443
-2298.393081,563,1815952.62954
-2298.772123,561,1816049.157074
-2295.709439,562,1816145.838216
-2298.758003,563,1816242.692856
-2295.73529,561,1816340.16273
-2296.333268,561,1816435.279079
-2297.413495,562,1816597.112232
-2297.37673,562,1816693.168344
-2296.598752,562,1816789.156434
-2298.903164,563,1816886.545538
-2296.484004,561,1816983.08963
-2297.905106,562,1817079.299644
-2296.067197,563,1817175.822929
-2299.102053,562,1817274.635874
-2297.211963,561,1817371.687908
-2296.617692,561,1817531.590727
-2296.307671,561,1817627.393634
-2297.545393,563,1817724.419886
-2294.960574,560,1817819.628727
-2295.404837,560,1817916.783806
-2297.673835,562,1818013.411727
-2298.590881,562,1818109.103239
-2296.576557,562,1818204.819426
-2296.036441,561,1818302.344732
-2295.066338,559,1818459.703997
-2296.014692,562,1818556.878737
-2298.275056,562,1818653.305763
-2296.636607,562,1818749.202149
-2297.204546,561,1818845.084841
-2296.276305,560,1818942.704326
-2297.114376,561,1819038.532864
-2296.086558,561,1819135.206128
-2296.303673,563,1819230.726252
-2296.448975,562,1819389.930556
-2294.690963,559,1819484.387791
-2297.339206,561,1819580.210454
-2295.917304,559,1819688.400032
-2296.475556,561,1819783.730729
-2297.781895,562,1819879.320762
-2296.647559,561,1819973.707175
-2297.066225,562,1820070.674784
-2299.672259,563,1820165.403008
-2295.88351,560,1820325.802268
-2297.230129,562,1820420.065637
-2296.076372,560,1820515.527132
-2297.021216,563,1820611.92699
-2299.446049,562,1820710.427948
-2295.999834,561,1820807.424905
-2298.031253,561,1820902.538295
-2298.053006,562,1820998.145448
-2297.193752,562,1821093.536406
-2296.876524,560,1821251.962465
-2298.167552,563,1821347.199997
-2296.064057,561,1821442.561549
-2298.503516,563,1821538.217515
