#{"t_start": 1655307287.203434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.194989,562,1988658.654077
-2297.446909,560,1988752.318219
-2296.084851,560,1988845.924968
-2297.498035,562,1989008.330515
-2297.073922,560,1989101.572831
-2296.777581,563,1989195.890277
-2299.730562,562,1989289.603508
-2297.867099,563,1989403.59921
-2296.236092,562,1989497.846441
-2297.524796,561,1989591.345139
-2298.042047,563,1989685.770091
-2297.270345,562,1989779.654347
-2295.211582,560,1989940.30422
-2296.813707,561,1990034.233263
-2296.115249,561,1990129.188049
-2299.190394,561,1990223.179899
-2296.876863,563,1990317.392519
-2296.134097,561,1990411.631886
-2295.692021,561,1990505.758973
-2297.650785,562,1990600.880859
-2298.604777,562,1990695.082082
-2298.340223,562,1990857.325458
-2297.598529,562,1990952.03321
-2296.989223,562,1991046.710752
-2297.686578,563,1991141.220879
-2297.448895,563,1991235.182244
-2298.488561,563,1991330.060682
-2296.335363,561,1991424.115665
-2297.459128,563,1991519.260639
-2297.705222,561,1991613.255284
-2299.675105,561,1991774.070301
-2296.272687,562,1991868.311185
-2296.335706,561,1991963.137826
-2298.593665,563,1992059.009875
-2296.957427,561,1992153.150615
-2297.226718,560,1992247.1421
-2295.502758,562,1992341.262884
-2296.295418,561,1992435.609967
-2295.607571,562,1992529.777053
-2297.559499,562,1992690.795536
-2297.001047,561,1992785.303818
-2296.011198,561,1992879.236839
-2296.497898,562,1992973.581675
-2296.831596,562,1993067.441779
-2297.518344,561,1993161.775178
-2295.711655,561,1993258.250673
-2295.155283,561,1993360.761039
-2297.84423,562,1993462.106281
-2297.219752,561,1993641.439219
-2297.101622,561,1993742.448695
-2298.205886,562,1993846.779632
-2294.546124,561,1993948.479688
-2296.416886,561,1994050.82612
-2295.134901,561,1994155.990077
-2296.348807,561,1994259.355438
-2297.187026,562,1994362.712055
-2295.736617,560,1994542.016394
-2296.145921,561,1994644.379092
-2294.977424,561,1994745.779463
-2299.150548,562,1994848.441222
-2300.512215,564,1994950.1967
-2296.880242,561,1995050.982212
-2295.916903,561,1995146.302172
-2299.181302,564,1995242.37544
-2297.848797,563,1995337.950176
-2295.174731,561,1995510.582919
-2295.157216,561,1995605.034135
-2296.040057,560,1995699.546534
-2298.014404,562,1995794.768202
-2298.952025,562,1995890.157258
-2296.820042,561,1995985.351498
-2294.981476,560,1996080.952622
-2296.683018,562,1996175.755478
-2297.783151,561,1996270.564631
-2294.798352,559,1996441.533912
-2295.537396,561,1996536.220157
-2295.086449,560,1996631.300606
-2295.933748,559,1996725.195154
-2299.137543,564,1996820.794216
-2297.215936,561,1996915.518101
-2296.549375,561,1997012.985818
-2297.281953,561,1997112.474431
-2294.877191,560,1997209.101874
-2296.915307,561,1997375.665789
-2294.987611,560,1997471.995299
-2298.425564,561,1997568.01748
-2296.782433,561,1997663.662245
-2297.702941,562,1997759.081184
-2296.015849,560,1997854.516248
-2295.071399,560,1997951.981336
-2293.821627,561,1998047.113877
-2295.851296,560,1998145.096347
-2296.921078,561,1998320.977271
-2296.116848,561,1998415.866042
-2297.780097,562,1998510.758556
-2297.507456,563,1998606.512702
-2296.120158,561,1998701.811641
-2297.647402,561,1998797.961655
-2297.086302,563,1998897.542419
-2297.294155,562,1998998.290541
-2298.391911,562,1999096.373485
-2296.128473,562,1999281.935173
-2298.233462,564,1999379.604009
-2298.148499,562,1999475.898412
-2296.031375,561,1999571.320939
-2297.065806,561,1999667.697979
-2299.420881,562,1999764.035976
-2297.020383,561,1999859.928508
-2297.498746,562,1999959.525707
-2296.535325,562,2000057.177163
-2296.336461,562,2000226.850653
-2297.044127,562,2000323.33353
-2293.977038,560,2000419.998808
-2296.346792,561,2000514.867303
-2297.773628,562,2000610.950028
-2297.526664,561,2000708.93766
-2298.904708,564,2000803.913663
-2298.227167,562,2000900.131499
-2296.367798,562,2000995.127535
-2298.478704,562,2001162.476842
-2297.588565,562,2001258.358767
-2295.836386,561,2001352.819815
-2297.27165,563,2001449.350983
-2298.225468,563,2001543.871565
-2297.353037,562,2001639.938339
-2298.503711,561,2001734.363401
-2295.341243,562,2001833.253969
-2295.071126,561,2001927.752644
-2296.597728,562,2002094.087242
-2294.367002,560,2002191.033813
-2297.957166,560,2002287.605602
-2297.959927,563,2002383.176786
-2296.11651,561,2002478.238189
-2295.442054,560,2002573.456653
-2295.054483,560,2002669.292528
-2296.567982,561,2002766.883219
-2295.941828,561,2002861.501242
-2298.444645,562,2003029.72025
-2295.87291,561,2003125.583748
-2298.028511,561,2003222.577894
-2298.839248,563,2003318.896964
-2296.9456,562,2003416.65567
-2297.536045,562,2003511.426038
-2297.520385,562,2003607.655151
-2296.730358,563,2003704.774708
-2295.742565,562,2003799.98558
-2296.424478,560,2003969.089417
-2293.022399,561,2004065.942816
-2296.737098,562,2004161.772593
-2298.316341,562,2004257.050822
-2296.130034,561,2004352.7825
-2296.386031,562,2004449.029702
-2295.13361,561,2004544.18584
-2297.567142,562,2004643.171704
-2295.674673,561,2004813.468888
-2298.850277,563,2004909.074259
-2297.800279,561,2005004.669518
-2297.152918,562,2005101.092466
-2296.914733,562,2005195.665658
-2297.688217,563,2005290.99987
-2297.250961,563,2005386.441388
-2296.449085,561,2005480.789995
-2297.168391,562,2005577.728204
-2296.877545,561,2005746.185332
-2296.857434,562,2005840.998338
-2300.372667,563,2005936.329916
-2296.741154,560,2006031.421145
-2299.440491,562,2006126.449916
-2296.953416,562,2006221.846034
-2295.961045,562,2006317.635985
-2297.982624,562,2006412.746603
-2296.606185,560,2006508.054872
-2299.926139,564,2006677.631905
-2296.4745,561,2006772.960908
-2294.894623,560,2006868.707679
-2299.996697,563,2006963.901613
-2295.872058,561,2007058.409623
-2298.327496,562,2007155.828238
-2298.383027,562,2007251.412296
-2297.702749,562,2007346.253865
-2298.51053,563,2007443.707929
-2297.0044,562,2007611.546795
-2300.252529,562,2007706.09424
-2295.72416,561,2007801.574316
-2297.601116,562,2007896.780125
-2296.60459,561,2007991.457443
-2297.680979,563,2008087.801986
-2295.394045,561,2008181.963044
-2301.438612,565,2008278.072161
-2297.104445,562,2008374.565037
-2295.44947,561,2008543.172396
-2299.176577,561,2008640.320875
-2299.84564,562,2008736.245485
-2296.450294,559,2008833.046152
-2296.357878,561,2008931.640181
-2296.007412,560,2009027.128027
-2296.809895,561,2009124.303373
-2297.73204,560,2009220.329425
-2295.850166,561,2009314.512997
-2298.980062,562,2009482.549697
-2296.457936,562,2009577.120123
-2297.043368,561,2009674.489881
-2298.502049,563,2009770.022301
-2294.655991,561,2009865.473832
-2297.06507,561,2009961.092432
-2295.610736,561,2010055.399654
-2296.574367,561,2010150.355424
-2296.231981,561,2010244.968542
-2296.613278,561,2010411.112925
-2295.891661,561,2010505.338397
-2296.948931,562,2010604.661163
-2296.626165,561,2010700.40966
-2298.117295,563,2010795.035085
-2296.848311,561,2010892.7934
-2296.923017,562,2010987.544496
-2295.420709,560,2011087.810099
-2295.187431,560,2011184.248908
-2296.600614,561,2011350.428639
-2297.307538,562,2011446.14646
-2296.661833,561,2011541.558815
-2297.576212,561,2011636.625219
-2298.35358,561,2011731.474608
-2296.60329,560,2011826.281258
-2297.859246,560,2011921.296849
-2295.625578,561,2012017.829002
-2295.733734,561,2012114.509035
-2295.51266,561,2012284.191352
-2296.653672,560,2012381.726113
-2295.784207,562,2012476.420405
-2298.607576,562,2012574.618437
-2295.500141,561,2012670.40923
-2296.38147,562,2012766.07126
-2295.78357,561,2012861.22617
-2295.370521,561,2012958.046927
-2295.327278,561,2013053.979156
-2297.326598,562,2013222.956216
-2296.650541,561,2013318.704192
-2296.10883,561,2013418.732857
-2298.677906,563,2013514.873697
-2297.353898,561,2013611.658222
-2295.551058,561,2013709.393186
-2295.778272,561,2013804.624274
-2295.062042,560,2013900.135933
-2301.356044,562,2013997.685765
-2295.044686,561,2014165.152079
-2295.204797,559,2014262.169437
-2295.316424,561,2014357.159266
-2297.076597,560,2014454.306233
-2296.496339,561,2014550.370569
-2296.472123,561,2014648.374137
-2295.927679,561,2014745.158273
-2295.641004,560,2014844.369133
-2297.441605,563,2015010.401778
-2297.516789,561,2015105.959999
-2296.212388,561,2015201.20087
-2296.470515,561,2015300.474154
-2296.047129,560,2015396.339524
-2298.399758,563,2015492.352592
-2295.943548,560,2015588.376698
-2297.995931,561,2015683.385077
-2294.981038,560,2015778.878121
-2297.302559,562,2015943.856542
-2297.866452,562,2016040.697407
-2296.509924,561,2016136.755974
-2297.32228,561,2016232.438643
-2295.844118,561,2016330.43918
-2298.700081,560,2016424.761635
-2296.569525,560,2016520.151016
-2296.726359,562,2016617.988687
-2295.664974,562,2016713.324252
-2296.770593,560,2016879.797594
-2295.93597,560,2016973.891353
-2296.170449,561,2017069.498824
-2297.46284,559,2017165.54187
-2298.263233,561,2017259.61201
-2297.082604,561,2017354.447245
-2295.988451,560,2017449.020812
-2295.93746,561,2017543.243061
-2297.577147,562,2017639.223912
-2297.533955,561,2017805.937331
-2296.321111,561,2017900.185787
-2296.99493,562,2017995.870956
-2295.477159,560,2018090.058416
-2297.762326,562,2018184.603895
-2296.881331,561,2018279.151774
-2297.612667,559,2018374.490741
-2297.040231,562,2018469.122721
-2296.351178,561,2018563.846643
-2295.628196,560,2018726.066807
-2297.898244,562,2018820.77446
-2296.683162,562,2018919.057758
-2295.7621,561,2019014.242928
-2297.427324,562,2019108.628783
-2297.926175,561,2019203.211048
-2297.380863,563,2019297.830408
-2297.608945,562,2019392.412682
-2295.980604,561,2019486.624643
-2295.85388,561,2019650.955272
-2294.966419,560,2019745.054
-2297.563764,561,2019839.494928
-2295.754915,562,2019933.891827
-2297.745206,562,2020029.719959
-2297.379713,562,2020124.529497
-2296.815543,561,2020219.320163
-2297.17245,563,2020314.190261
-2296.708297,562,2020408.638366
-2296.030078,561,2020579.362681
-2296.102099,561,2020673.703622
-2296.12322,561,2020771.687901
-2296.851652,561,2020867.941611
-2296.753822,561,2020961.97288
-2297.602855,561,2021059.276174
-2296.511673,561,2021155.249591
-2296.000863,562,2021250.411299
-2297.756539,561,2021347.325494
-2297.535646,562,2021511.326763
-2295.405043,561,2021606.915323
-2297.516043,562,2021704.653121
-2296.94883,561,2021800.087893
-2295.360462,561,2021894.364097
-2297.630583,563,2021990.483785
-2295.094449,561,2022086.349643
-2295.648293,562,2022181.419069
-2296.600672,562,2022277.525217
-2297.723357,561,2022442.818593
-2296.246641,561,2022537.427431
-2296.913292,562,2022633.917688
-2294.957726,560,2022730.746109
-2298.198818,563,2022826.414964
-2296.234019,562,2022922.693467
-2297.923884,564,2023020.554216
-2297.992318,561,2023116.494852
-2297.459026,562,2023212.969249
-2298.06917,563,2023381.101504
-2297.866119,563,2023477.633535
-2297.422742,562,2023572.213494
-2297.039919,562,2023667.428867
-2296.641745,563,2023763.61781
-2298.226756,561,2023858.439498
-2296.990306,562,2023953.687878
-2297.390307,563,2024050.664398
-2298.560315,562,2024223.821674
-2295.830846,560,2024320.112941
-2299.289225,563,2024415.632756
-2297.224116,562,2024513.155635
-2297.196024,561,2024608.812819
-2297.474431,561,2024704.030412
-2295.912144,561,2024799.48722
-2297.346095,562,2024894.925098
-2295.791309,561,2024990.640594
-2295.408676,562,2025160.501154
-2296.554806,560,2025254.839464
-2299.08935,563,2025351.792624
-2298.178252,562,2025446.344348
-2295.402145,560,2025541.451206
-2296.804027,562,2025636.100183
-2297.289929,561,2025732.076185
-2295.014902,561,2025827.28816
-2296.439481,561,2025923.081866
-2298.809088,562,2026092.604387
-2297.59665,563,2026187.438207
-2297.364915,562,2026285.083521
-2296.927124,561,2026380.829644
-2297.870841,562,2026476.63289
-2296.170485,560,2026573.602341
-2296.508523,561,2026668.796395
-2296.879995,562,2026765.162011
-2296.244633,561,2026863.11385
-2298.355278,561,2027031.483077
-2295.659016,561,2027126.498702
-2296.302342,562,2027224.386274
-2298.004057,562,2027319.017935
-2297.223602,561,2027414.690257
-2296.74739,562,2027509.756628
-2296.763649,562,2027607.588371
-2296.265657,562,2027703.258098
-2297.830871,563,2027798.230348
-2297.286044,563,2027969.015871
-2296.401888,561,2028064.083507
-2297.477233,562,2028160.204369
-2295.964564,561,2028255.036404
-2297.397405,561,2028352.16773
-2296.719845,561,2028447.465585
-2296.048053,561,2028543.307877
-2298.199297,562,2028640.84861
-2294.931629,561,2028736.584067
-2298.0784,561,2028904.00179
-2296.396719,560,2028998.601218
-2296.532497,560,2029095.776384
-2299.103711,564,2029190.694364
-2297.628159,560,2029285.248509
-2298.086041,563,2029380.965125
-2297.43182,562,2029475.927989
-2296.797726,562,2029573.736769
-2293.960808,560,2029668.329587
-2296.860501,563,2029835.082747
-2296.162546,562,2029929.334339
-2297.770599,563,2030025.527196
-2296.613402,562,2030123.842865
-2295.7224,561,2030219.923414
-2296.886782,563,2030317.189047
-2297.741359,562,2030413.439542
-2297.159066,562,2030509.252441
-2296.727448,562,2030605.271644
-2297.091152,561,2030771.278069
-2297.162053,562,2030865.861368
-2297.719389,563,2030960.867099
-2295.637459,561,2031056.695694
-2297.646218,562,2031152.571362
-2296.352847,561,2031249.239222
-2296.567508,562,2031347.014249
-2294.527445,560,2031444.564444
-2295.032557,561,2031541.033616
-2295.230577,561,2031704.770082
-2296.845265,561,2031799.766041
-2298.561713,563,2031895.571386
-2295.900525,562,2031992.552514
-2297.738625,562,2032088.145828
-2297.114401,562,2032184.779917
-2296.362531,561,2032280.122932
-2298.34876,563,2032376.60208
-2296.404545,562,2032472.121908
-2296.298347,562,2032640.10084
-2296.92048,561,2032736.903535
-2296.402746,560,2032831.497422
-2297.750953,562,2032927.149103
-2297.518225,561,2033022.366731
-2296.031508,562,2033120.394531
-2295.909741,561,2033217.504683
-2296.60144,561,2033314.759234
-2296.499204,561,2033410.651438
-2297.851253,563,2033576.113199
-2297.409727,562,2033672.155529
-2295.940137,561,2033766.993318
-2295.739793,559,2033861.25488
-2296.116643,561,2033957.185048
-2296.957142,561,2034051.924448
-2296.951069,562,2034148.381285
-2299.204512,563,2034243.599987
-2296.830104,561,2034410.119714
-2299.656585,562,2034505.988611
-2295.890549,559,2034602.27688
-2297.023485,562,2034697.550981
-2294.824389,560,2034795.058536
-2296.137881,561,2034891.34756
-2297.190743,563,2034987.818529
-2299.870868,564,2035083.87112
-2297.237105,562,2035179.208384
-2297.671431,563,2035345.022197
-2296.643669,562,2035441.217955
-2296.017558,560,2035538.003816
-2295.04229,560,2035633.490719
-2296.640514,561,2035731.451821
-2296.229683,561,2035826.048373
-2297.210467,562,2035921.937374
-2296.8417,562,2036018.78481
-2297.003974,560,2036113.291867
-2300.625016,564,2036281.278978
-2297.973579,562,2036375.932571
-2296.258833,562,2036473.152599
-2297.195042,561,2036568.082911
-2299.240205,563,2036664.808933
-2296.278899,561,2036763.708822
-2296.722036,562,2036861.882077
-2296.509091,561,2036958.100579
-2296.756782,561,2037056.170058
-2295.841502,561,2037222.952459
-2295.488238,560,2037319.22449
-2295.188753,559,2037416.020902
-2297.613855,563,2037511.147627
-2296.965888,561,2037607.438073
-2298.091493,562,2037702.909145
-2298.799504,562,2037798.514246
-2296.39759,561,2037893.39027
-2297.98799,562,2037988.612705
-2295.826458,560,2038152.152945
-2299.046516,560,2038248.530859
-2295.037892,560,2038345.191109
-2296.450194,560,2038441.481394
-2296.27611,561,2038537.328844
-2296.526896,561,2038633.723395
-2297.604185,562,2038729.320316
-2295.841613,562,2038826.000219
-2299.475475,561,2038922.335568
-2295.55333,560,2039086.239154
-2297.299402,561,2039182.35729
-2298.20468,562,2039278.268233
-2296.448166,561,2039373.383346
-2296.536738,561,2039472.046722
-2297.071325,562,2039568.518791
-2297.275681,562,2039665.067692
-2294.911231,560,2039760.390842
-2296.710201,558,2039855.349991
-2296.824454,561,2040026.267281
-2297.668311,562,2040121.975664
-2296.868915,561,2040218.110111
-2295.713465,561,2040314.474787
-2296.779012,561,2040409.057082
-2297.69492,561,2040505.419548
-2295.543256,560,2040600.954718
-2298.997917,561,2040697.881527
-2296.440603,562,2040792.759047
-2295.441089,561,2040957.675722
-2297.937721,561,2041052.307086
-2296.897696,562,2041148.14181
-2295.710349,561,2041243.860528
-2296.427858,561,2041338.450761
-2297.313619,562,2041433.766577
-2296.132255,561,2041528.85873
-2295.526364,561,2041624.9254
-2297.897074,562,2041720.059127
-2302.758286,564,2041891.819068
-2295.45978,561,2041987.973231
-2297.900763,562,2042083.180725
-2295.145623,559,2042178.104321
-2297.306208,562,2042273.632771
-2299.609803,563,2042368.731642
-2296.292475,560,2042463.634001
-2293.699154,559,2042560.246968
-2297.086456,561,2042654.535586
-2295.870024,561,2042819.535986
-2295.854643,561,2042914.663379
-2296.214397,561,2043009.709581
-2298.406492,561,2043105.162385
-2299.714386,560,2043199.219809
-2297.41851,563,2043294.547309
-2298.147694,562,2043388.679597
-2296.901702,562,2043483.593018
-2296.442667,562,2043578.5764
-2297.674357,562,2043743.04263
-2295.945489,560,2043838.681216
-2298.410166,563,2043933.176317
-2297.959136,562,2044027.752606
-2296.902363,560,2044122.555428
-2295.841906,562,2044216.731712
-2298.28803,562,2044310.878896
-2296.633634,562,2044405.7069
-2295.029163,560,2044571.803199
-2297.422094,562,2044667.34523
-2297.628717,561,2044763.21162
-2297.415416,561,2044857.341155
-2295.386329,560,2044951.990963
-2297.087212,561,2045046.543901
-2296.689374,562,2045141.510096
-2298.528443,563,2045236.388424
-2296.325547,561,2045331.250336
-2295.408163,561,2045498.18527
-2297.997602,562,2045592.756166
-2297.7097,561,2045687.81542
-2297.686056,563,2045782.730253
-2298.091722,563,2045879.629575
-2299.582519,562,2045974.158442
-2298.10063,563,2046069.173114
-2295.964815,559,2046164.257242
-2296.209454,562,2046259.208927
-2298.035799,561,2046421.299437
-2297.389644,562,2046515.808416
-2295.685307,560,2046610.039478
-2296.310057,562,2046704.293244
-2297.059044,562,2046799.170211
-2294.556025,561,2046893.437567
-2297.831074,562,2046989.471246
-2295.22654,560,2047084.414906
-2296.507395,561,2047179.735578
-2295.777912,562,2047352.317332
-2297.053728,561,2047448.78056
-2297.566612,562,2047548.84987
-2297.796625,562,2047643.380783
-2296.521191,561,2047738.824621
-2296.709588,562,2047833.866832
-2300.173771,562,2047928.380684
-2297.201957,562,2048024.5706
-2297.483822,563,2048119.352086
-2299.928014,563,2048287.673102
-2299.03847,561,2048382.068627
-2297.210917,562,2048480.363569
-2295.811082,562,2048576.876295
-2297.373339,561,2048674.782353
-2296.008905,561,2048771.007112
-2298.647458,562,2048865.965276
-2296.768462,561,2048964.476377
-2296.11917,561,2049064.369282
-2297.122494,562,2049234.281166
-2297.205459,562,2049330.764347
-2295.719264,560,2049428.644835
-2295.545531,560,2049524.413094
-2296.744978,562,2049620.789088
-2295.625764,562,2049715.833997
-2299.432403,562,2049811.27305
-2298.798506,561,2049907.034786
-2297.881871,562,2050002.566959
-2294.734919,560,2050169.965695
-2298.193157,563,2050267.990575
-2296.377757,561,2050363.54526
-2298.450288,561,2050460.734696
-2297.928534,562,2050559.332834
-2297.498797,563,2050655.642436
-2296.287266,561,2050749.782736
-2296.897523,562,2050847.40917
-2297.720317,562,2050941.694841
-2297.7034,562,2051110.453168
-2296.985242,562,2051206.441773
-2296.111266,562,2051301.764623
-2297.165956,563,2051396.570123
-2294.820385,560,2051490.781778
-2296.699388,562,2051588.740664
-2297.906484,562,2051685.242468
-2296.24593,561,2051780.139682
-2297.186447,561,2051874.912755
-2296.674996,561,2052039.294557
-2295.447963,559,2052133.45092
-2297.307828,562,2052228.172361
-2297.247578,561,2052327.032173
-2298.389257,562,2052425.156031
-2296.109189,561,2052520.73203
-2293.365804,559,2052617.245086
-2295.484787,560,2052713.536246
-2297.486784,561,2052808.958946
-2295.840776,562,2052979.24541
-2296.937381,563,2053077.366507
-2296.667737,563,2053173.412367
-2296.765012,561,2053269.467085
-2298.023726,561,2053366.019842
-2296.142355,561,2053463.888264
-2295.817722,561,2053559.423754
-2297.18445,561,2053657.618019
-2295.850997,561,2053826.540517
-2298.20838,562,2053922.510375
-2296.562723,561,2054021.268359
-2294.821728,560,2054117.288827
-2295.436111,561,2054213.118399
-2295.875688,561,2054308.948578
-2298.166951,562,2054410.400182
-2297.292733,562,2054506.581179
-2296.676732,561,2054602.424065
-2296.476079,560,2054769.663643
-2295.322738,561,2054865.030309
-2296.542606,562,2054962.766389
-2295.786147,560,2055062.04017
-2297.320345,561,2055158.051877
-2295.466901,560,2055253.774158
-2296.858308,562,2055348.922269
-2296.86124,562,2055445.80186
-2297.721787,563,2055543.022472
-2295.991183,562,2055712.687811
-2296.734361,561,2055808.572242
-2296.973479,560,2055902.915131
-2295.179666,560,2055996.733872
-2297.453879,561,2056092.882289
-2295.966022,561,2056187.257134
-2296.611732,560,2056281.537979
-2297.084498,561,2056376.594704
-2297.643269,562,2056471.041982
-2297.020411,560,2056635.952919
-2297.017681,560,2056730.312022
-2297.076894,561,2056825.679824
-2297.71055,562,2056919.871966
-2296.808004,562,2057014.42833
-2296.740507,561,2057115.026151
-2296.707435,562,2057211.313327
-2296.805748,561,2057306.462317
-2296.5517,560,2057401.984257
-2296.798481,562,2057566.633621
-2298.364809,562,2057661.002839
-2297.817744,563,2057756.541188
-2297.674793,561,2057850.41288
-2296.698713,562,2057948.776766
-2297.281575,562,2058043.633604
-2296.173288,560,2058137.429465
-2296.598088,560,2058233.794742
-2297.72429,561,2058328.407535
-2298.061746,562,2058491.161609
-2296.998988,561,2058587.133836
-2296.372991,560,2058681.457853
-2297.579081,562,2058777.945355
-2296.698803,561,2058874.193973
-2297.352061,561,2058970.474632
-2296.776129,563,2059066.214532
-2296.085276,562,2059161.210547
-2296.90724,562,2059255.797671
-2294.108152,559,2059420.238656
-2295.249522,562,2059514.755621
-2297.061668,561,2059609.993807
-2297.764608,562,2059706.685821
-2298.966278,563,2059802.029606
-2298.139038,563,2059898.24298
-2296.42515,562,2059992.912834
-2296.946873,564,2060089.333753
-2296.809228,562,2060184.240962
-2298.077165,563,2060349.750839
-2297.220121,562,2060445.466704
-2296.096056,562,2060542.777428
-2296.140659,563,2060638.499557
-2297.718295,561,2060732.59727
-2298.459611,563,2060828.648337
-2297.883128,562,2060923.467344
-2298.550957,562,2061018.77842
-2294.999422,561,2061114.273296
-2295.709063,560,2061278.435848
-2296.401069,561,2061373.886177
-2297.064852,560,2061471.582214
-2299.287614,563,2061567.019487
-2298.011585,563,2061663.31889
-2297.120773,561,2061758.543195
-2298.432804,561,2061853.103246
-2297.564802,563,2061949.561921
-2298.25387,563,2062044.62752
-2296.082347,562,2062208.78493
-2296.809554,560,2062303.129102
-2295.566256,561,2062397.243199
-2299.394854,563,2062492.42195
-2297.790901,563,2062586.563473
-2297.216966,561,2062681.724615
-2298.223217,563,2062777.61406
-2296.177649,561,2062873.838045
-2297.378758,562,2062968.682887
-2297.24293,561,2063133.5783
-2295.983506,561,2063230.32056
-2297.6057,561,2063327.936435
-2296.726169,561,2063422.805926
-2298.500455,562,2063518.5792
-2296.943778,562,2063614.873961
-2294.554538,559,2063710.293863
-2298.644865,563,2063807.507025
-2297.615836,564,2063978.645936
-2295.67375,561,2064074.417623
-2296.557689,562,2064170.733076
-2296.728759,563,2064267.802699
-2297.011564,561,2064366.317389
-2296.019697,561,2064465.891068
-2298.01832,561,2064565.529113
-2298.676144,563,2064661.055514
-2297.863231,561,2064757.93566
-2297.35672,561,2064922.689175
-2296.552865,562,2065019.986516
-2298.598832,563,2065119.930315
-2296.786587,561,2065216.156344
-2297.041506,561,2065314.150301
-2296.138238,562,2065410.654753
-2297.880252,562,2065508.067673
-2296.578493,561,2065606.12286
-2296.905763,562,2065703.508136
-2296.715334,563,2065867.698971
-2297.697234,563,2065963.581325
-2296.215472,561,2066059.943224
-2296.913479,561,2066155.303728
-2298.49602,562,2066253.175927
-2296.356057,561,2066347.890746
-2296.684169,560,2066444.523808
-2297.050507,562,2066541.467278
-2297.290986,562,2066638.956133
-2295.521374,561,2066808.982022
-2297.1496,562,2066903.950502
-2296.656933,561,2066999.99318
-2296.069226,561,2067094.749308
-2295.812216,559,2067190.667886
-2297.1773,563,2067285.659407
-2296.022496,562,2067379.692556
-2298.807621,563,2067474.007937
-2296.336686,561,2067567.746602
-2295.373215,560,2067741.810682
-2296.027035,561,2067836.499103
-2299.545053,561,2067932.669958
-2299.063332,561,2068028.21079
-2297.112611,563,2068123.892307
-2296.733451,560,2068219.541353
-2297.88687,564,2068317.063932
-2295.28959,561,2068413.948409
-2297.019665,562,2068508.772144
-2295.417061,561,2068670.865149
-2295.153622,561,2068765.211774
-2296.624852,561,2068860.263186
-2297.099427,562,2068954.655027
-2296.115825,562,2069049.858414
-2297.745378,562,2069146.402043
-2296.396302,561,2069241.560136
-2301.679197,563,2069337.88507
-2297.88448,563,2069433.023769
-2298.243743,561,2069598.383269
-2299.096833,563,2069693.286656
-2297.052504,561,2069789.59542
-2296.438266,563,2069885.479916
-2297.67038,561,2069980.277488
-2295.259912,560,2070076.490727
-2296.365014,561,2070171.770462
-2297.466113,562,2070267.657062
-2296.830543,562,2070362.790823
-2296.541018,561,2070525.072983
-2296.497479,561,2070621.042387
-2299.938219,563,2070717.185106
-2294.360055,560,2070811.872027
-2293.865717,560,2070906.297367
-2295.736472,561,2071001.772726
-2296.607694,561,2071097.35715
-2295.933173,561,2071193.459251
-2297.2369,561,2071289.309084
-2296.107691,560,2071454.664772
-2296.409801,562,2071549.955858
-2296.645207,561,2071645.11995
-2297.330525,562,2071741.173578
-2296.522564,562,2071836.016734
-2297.027995,561,2071930.860317
-2297.223377,562,2072026.881726
-2296.317831,560,2072121.498738
-2294.89419,560,2072216.129384
-2297.960391,561,2072380.516331
-2297.918661,563,2072476.29417
-2297.964089,563,2072572.076103
-2299.173547,561,2072668.247577
-2295.468869,560,2072767.889755
-2296.975935,561,2072864.122393
-2297.254293,560,2072959.462703
-2298.450484,562,2073056.721623
-2296.855644,561,2073230.272993
-2296.037659,562,2073326.170371
-2295.530218,561,2073421.531523
-2295.976692,562,2073517.280105
-2297.049789,561,2073615.442279
-2295.824115,562,2073710.186759
-2296.538772,561,2073806.512053
-2296.468755,562,2073902.981326
-2296.926572,562,2074001.488321
-2297.74964,563,2074166.677204
-2297.754113,562,2074261.977401
-2294.464585,561,2074361.053907
-2296.739331,562,2074455.953897
-2297.040124,562,2074553.938777
-2295.946943,562,2074650.652656
-2297.048786,561,2074748.077411
-2298.63446,563,2074845.037413
-2297.508386,562,2074940.226043
-2295.641358,562,2075111.869031
-2298.042629,562,2075210.345756
-2297.993378,562,2075306.385148
-2297.450211,561,2075401.282545
-2295.944602,561,2075496.69477
-2296.172731,559,2075590.861562
-2295.533666,561,2075687.615779
-2296.851988,561,2075782.664725
-2297.207479,562,2075877.119223
-2296.428816,561,2076051.266641
-2298.61177,563,2076148.859825
-2296.420535,561,2076244.870774
-2297.359405,563,2076341.40496
-2295.88392,561,2076438.30239
-2296.273246,562,2076534.57077
-2297.278996,562,2076631.13672
-2295.746643,561,2076727.961527
-2297.197895,561,2076822.796976
-2299.210919,562,2076995.638769
-2296.359201,562,2077091.078308
-2297.351775,563,2077187.590693
-2295.799286,562,2077287.200075
-2295.798616,561,2077382.483737
-2295.170797,559,2077478.109985
-2297.114496,562,2077574.539688
-2297.561375,562,2077671.423694
-2297.482608,561,2077768.064041
-2299.828605,563,2077938.706407
-2295.5813,561,2078033.790289
-2294.433081,559,2078129.054907
-2297.000687,563,2078226.037156
-2296.299792,561,2078322.714851
-2297.377909,562,2078418.063399
-2296.134536,561,2078513.706191
-2295.919427,562,2078609.445162
-2296.977303,562,2078706.555964
-2296.080922,561,2078873.729812
-2296.49314,562,2078970.499749
-2296.003715,559,2079066.587719
-2297.19793,562,2079166.688658
-2297.464833,561,2079266.214367
