#{"t_start": 1655307287.2724729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.376544,562,1710701.779993
-2296.331349,562,1710801.910938
-2294.45914,560,1710902.420796
-2297.849203,563,1711001.320613
-2296.042621,562,1711103.667173
-2295.501274,561,1711203.841699
-2295.19817,561,1711307.005117
-2295.71456,562,1711407.50964
-2295.829965,560,1711503.686044
-2296.894114,561,1711667.364006
-2295.959564,561,1711768.143046
-2296.599669,563,1711867.186996
-2296.482154,562,1711964.73696
-2298.199207,562,1712066.958671
-2296.113126,562,1712168.308404
-2296.383868,562,1712266.607683
-2297.990003,564,1712367.247619
-2296.137928,562,1712466.850204
-2297.503415,562,1712630.657671
-2296.573652,561,1712728.024909
-2295.882632,563,1712827.986075
-2296.483916,560,1712926.09042
-2296.376377,562,1713025.597554
-2297.981669,563,1713124.835039
-2296.85889,562,1713225.041322
-2296.654887,561,1713323.279701
-2297.607834,561,1713420.127677
-2295.280691,559,1713585.326027
-2297.605017,562,1713684.589477
-2298.495667,563,1713784.319546
-2300.018027,560,1713884.918873
-2296.534348,562,1713981.092333
-2298.074104,564,1714084.919744
-2297.630824,562,1714183.088401
-2298.169711,561,1714284.249306
-2296.059258,560,1714383.933741
-2296.795699,561,1714547.481791
-2295.317154,561,1714646.995092
-2296.709516,562,1714747.029658
-2298.81571,563,1714844.806807
-2298.467277,561,1714943.054356
-2299.025225,562,1715045.017292
-2296.204589,562,1715142.754532
-2296.541535,562,1715244.242479
-2297.880067,563,1715343.754858
-2296.519324,560,1715509.992943
-2297.944614,562,1715609.17375
-2297.284788,561,1715709.279099
-2298.868873,563,1715808.067435
-2296.716197,563,1715908.291951
-2296.38008,562,1716005.566172
-2297.586499,563,1716105.701681
-2297.750563,562,1716205.818024
-2296.06099,561,1716303.006394
-2297.374412,562,1716466.835364
-2297.360379,561,1716569.157526
-2297.039039,561,1716667.790247
-2296.608621,561,1716768.900472
-2296.780196,561,1716868.964057
-2296.270361,560,1716967.209794
-2295.628192,562,1717066.175175
-2297.867799,563,1717166.466818
-2295.873915,560,1717263.583352
-2296.56282,562,1717428.127099
-2297.740103,562,1717528.970127
-2294.767261,561,1717625.850457
-2298.065774,562,1717724.619874
-2295.397443,560,1717821.729053
-2295.752232,561,1717921.158618
-2296.440208,561,1718020.203389
-2295.582844,561,1718118.145531
-2296.556211,563,1718277.6235
-2298.667364,561,1718378.304825
-2298.004963,562,1718478.849188
-2296.219481,560,1718578.586096
-2297.439575,562,1718677.17572
-2297.579155,562,1718778.393479
-2300.310621,563,1718878.282047
-2296.598447,562,1718975.782235
-2296.4594,560,1719076.102688
-2297.887557,563,1719242.658082
-2296.009298,562,1719341.22644
-2296.903461,561,1719442.417564
-2298.405313,563,1719540.47374
-2297.578873,563,1719646.960397
-2299.956548,563,1719747.13221
-2297.641749,564,1719849.135829
-2294.185203,560,1719950.740142
-2297.208739,562,1720050.530915
-2297.544108,562,1720218.867846
-2297.942649,562,1720317.696935
-2295.084557,561,1720427.350097
-2297.147141,562,1720526.363987
-2297.044673,563,1720630.255598
-2297.087511,563,1720733.217579
-2297.863722,563,1720835.251138
-2296.689675,562,1720937.985205
-2295.534375,560,1721038.289617
-2296.143475,561,1721202.098232
-2297.32148,560,1721298.63955
-2295.800985,562,1721399.417587
-2294.954576,561,1721499.906557
-2297.151596,562,1721599.552468
-2295.790573,561,1721700.377379
-2297.086108,561,1721799.429886
-2296.578926,562,1721899.683357
-2297.393473,562,1721998.293957
-2298.619326,563,1722157.673326
-2297.116205,562,1722254.553888
-2295.90842,562,1722351.998594
-2296.022021,561,1722450.015048
-2295.894136,562,1722548.381103
-2297.690062,562,1722650.135892
-2297.284315,562,1722748.448837
-2296.939071,562,1722852.928618
-2295.59506,561,1722953.188443
-2296.371565,561,1723114.595141
-2296.99162,563,1723213.269819
-2295.705528,562,1723313.759459
-2294.848215,560,1723410.139364
-2296.351735,562,1723510.558872
-2297.065729,561,1723610.291906
-2298.476112,563,1723710.658986
-2296.767408,560,1723809.363798
-2297.388098,563,1723909.259024
-2296.949634,561,1724068.030878
-2296.855826,562,1724168.243489
-2299.207166,562,1724268.15814
-2296.340302,562,1724365.471802
-2298.778436,563,1724465.405467
-2295.404623,562,1724561.832968
-2296.640625,562,1724661.233142
-2295.217588,560,1724762.424014
-2297.883285,559,1724861.249824
-2297.567148,562,1725022.062258
-2297.405303,562,1725121.766272
-2296.564042,561,1725221.066354
-2296.451537,562,1725321.582081
-2295.414788,561,1725420.975337
-2296.548419,561,1725521.40212
-2297.574881,563,1725620.969707
-2296.982796,561,1725722.295602
-2297.642342,560,1725822.206566
-2295.797114,562,1725985.00723
-2299.255491,562,1726082.526488
-2297.563139,561,1726181.611778
-2296.314607,562,1726281.309449
-2297.302205,561,1726377.731592
-2296.970341,561,1726476.149131
-2295.181495,561,1726574.334702
-2294.938602,560,1726680.410774
-2295.726353,561,1726776.207753
-2294.379052,560,1726937.504231
-2295.216375,560,1727041.795029
-2296.506222,562,1727138.751108
-2296.811494,562,1727237.76344
-2296.734417,561,1727340.986122
-2295.839357,560,1727442.048102
-2296.317223,562,1727540.81301
-2297.075793,562,1727639.658731
-2297.747597,560,1727807.918895
-2296.334069,561,1727905.399547
-2296.698231,562,1728010.67947
-2298.258784,563,1728108.731619
-2297.441083,560,1728206.132485
-2294.846855,561,1728301.508891
-2299.6957,562,1728403.358447
-2296.884067,561,1728504.865281
-2296.101919,560,1728603.251205
-2296.512473,560,1728767.759789
-2297.603952,563,1728864.884996
-2296.838413,562,1728960.874155
-2295.196937,560,1729060.013942
-2296.678199,561,1729158.581261
-2295.371939,561,1729259.111496
-2297.58961,561,1729358.19481
-2297.820961,562,1729457.415443
-2296.670934,561,1729556.679566
-2297.207126,561,1729718.657263
-2295.271297,560,1729820.377026
-2296.718274,561,1729920.920753
-2297.502141,561,1730017.975464
-2297.452103,560,1730118.250836
-2295.94039,560,1730215.681929
-2297.503969,562,1730316.470952
-2297.763685,562,1730417.219944
-2295.76288,560,1730513.04086
-2295.622623,561,1730672.922423
-2296.135273,560,1730770.156122
-2297.20871,560,1730870.715734
-2296.858465,561,1730967.579596
-2295.067827,561,1731065.22749
-2297.698142,562,1731161.919338
-2297.297132,562,1731262.2831
-2295.535152,560,1731362.042068
-2296.308833,562,1731461.088228
-2294.493676,560,1731622.96981
-2296.320106,562,1731720.003516
-2297.624844,561,1731818.010789
-2296.993035,561,1731916.511228
-2296.655031,561,1732015.739746
-2296.907209,561,1732113.308446
-2296.389434,562,1732209.981126
-2296.107363,561,1732310.214109
-2297.06874,561,1732408.078863
-2298.388251,562,1732567.941228
-2296.709571,562,1732665.479987
-2297.250651,562,1732771.247992
-2297.467556,561,1732866.554046
-2295.013046,561,1732967.953366
-2296.928277,562,1733069.839902
-2298.006962,561,1733168.8111
-2295.775158,561,1733273.270489
-2296.56316,562,1733369.226971
-2296.497676,561,1733540.211016
-2296.618773,561,1733638.286449
-2297.134855,562,1733740.30805
-2297.18814,562,1733845.697712
-2297.718244,561,1733942.317379
-2295.917093,561,1734043.296921
-2297.960381,562,1734140.081649
-2299.445802,562,1734243.783631
-2294.981796,562,1734339.197866
-2296.218331,559,1734503.258128
-2296.873175,561,1734600.892164
-2295.216088,560,1734701.331128
-2297.848165,562,1734801.924904
-2295.708336,561,1734901.302
-2299.698203,563,1735000.572153
-2296.825855,561,1735098.140634
-2295.941995,561,1735194.752782
-2297.967565,561,1735293.501227
-2297.52051,561,1735460.774307
-2296.701167,563,1735558.374573
-2296.386924,560,1735656.966513
-2299.394807,562,1735753.781568
-2294.884908,561,1735851.605433
-2297.345501,562,1735949.501683
-2298.356121,563,1736047.254573
-2295.193813,560,1736149.07157
-2296.375141,562,1736246.236736
-2296.626307,561,1736408.578183
-2297.392795,561,1736506.746161
-2297.088374,561,1736604.19101
-2296.578864,562,1736704.977944
-2296.103236,561,1736804.07401
-2296.201347,561,1736903.689349
-2295.412698,560,1737002.313102
-2293.866998,559,1737101.268161
-2298.449183,561,1737201.228952
-2295.011413,560,1737361.206528
-2295.658761,562,1737460.69893
-2296.837685,562,1737556.664551
-2297.914667,560,1737656.195488
-2297.336394,561,1737754.033887
-2295.722585,560,1737853.750528
-2297.323514,560,1737950.452169
-2295.908341,561,1738047.817121
-2296.2879,560,1738205.129567
-2295.120546,559,1738300.677975
-2296.023119,561,1738399.86951
-2297.04084,562,1738498.275607
-2297.567485,562,1738597.595661
-2296.067123,561,1738694.336354
-2296.439133,561,1738792.797072
-2299.354922,560,1738891.564753
-2296.502171,561,1738988.90768
-2298.389078,560,1739148.230189
-2298.514118,561,1739249.63467
-2299.327233,560,1739348.429388
-2297.359923,562,1739448.059016
-2296.738532,562,1739545.802822
-2295.466482,559,1739644.709823
-2296.098471,560,1739742.818964
-2297.130001,561,1739839.637873
-2296.1823,560,1739936.849167
-2296.92287,562,1740098.674149
-2298.404851,563,1740197.484557
-2296.281414,560,1740296.748394
-2300.394076,562,1740396.048746
-2294.203138,560,1740495.38794
-2297.613582,562,1740592.341427
-2297.660403,560,1740688.679744
-2297.254344,561,1740786.424024
-2297.852535,561,1740885.797925
-2296.246986,561,1741051.151842
-2296.105529,560,1741146.345183
-2297.717797,561,1741244.771546
-2295.329934,560,1741341.863371
-2298.384998,561,1741438.944837
-2296.309237,562,1741538.393729
-2296.918567,562,1741637.131763
-2297.033007,561,1741738.338899
-2297.175592,562,1741835.705171
-2296.150225,561,1741998.31095
-2296.882184,561,1742096.089869
-2297.911196,562,1742195.953955
-2297.277302,561,1742295.972127
-2297.145794,562,1742395.622219
-2296.891854,560,1742494.059573
-2294.824927,561,1742591.349389
-2297.780105,562,1742692.04187
-2296.213678,561,1742790.130479
-2300.694065,563,1742949.654351
-2296.622652,559,1743049.000419
-2297.198908,562,1743148.444233
-2295.166043,560,1743246.837247
-2296.234181,562,1743346.785258
-2296.352404,562,1743445.174625
-2294.940477,561,1743541.290493
-2298.421858,561,1743639.747201
-2294.991695,561,1743736.828783
-2297.579351,561,1743899.111424
-2297.059077,561,1743998.907965
-2296.061222,560,1744096.390297
-2297.186435,562,1744194.891958
-2296.697854,562,1744293.536538
-2299.291189,563,1744391.527808
-2296.62825,561,1744491.22966
-2296.98154,561,1744590.787763
-2295.741299,561,1744690.517873
-2296.223813,560,1744851.272694
-2297.895267,561,1744948.107338
-2295.931091,561,1745046.346473
-2298.234788,562,1745145.580299
-2294.381741,559,1745243.10419
-2297.117963,561,1745341.666889
-2295.511451,560,1745439.231961
-2296.903094,560,1745537.696091
-2296.509803,560,1745636.937923
-2298.113723,562,1745798.709488
-2295.34405,560,1745897.950714
-2296.87048,562,1745993.756559
-2295.93035,561,1746091.106374
-2296.6119,561,1746188.06489
-2297.975819,562,1746288.018461
-2294.749931,559,1746384.244738
-2296.65529,560,1746483.532724
-2296.387864,561,1746581.808918
-2296.724556,560,1746742.872963
-2295.442091,561,1746840.838778
-2300.449475,561,1746938.682395
-2297.143816,561,1747038.963763
-2296.638955,561,1747138.815108
-2294.852741,560,1747237.579104
-2296.307456,561,1747337.476932
-2296.875991,559,1747435.762563
-2295.234322,560,1747532.23962
-2296.433097,560,1747696.114789
-2295.220734,559,1747792.462911
-2295.504814,560,1747890.376253
-2296.168446,561,1747989.01623
-2295.923214,561,1748087.092081
-2296.29895,561,1748186.301661
-2296.881032,561,1748283.198701
-2296.599972,560,1748381.186738
-2296.667024,562,1748481.61509
-2297.43566,560,1748649.145394
-2298.056499,560,1748745.004768
-2299.187455,562,1748841.549254
-2296.48123,561,1748944.923585
-2296.386422,561,1749044.367759
-2296.157863,561,1749141.809516
-2296.93837,561,1749237.645238
-2296.355859,560,1749334.53233
-2296.745716,561,1749503.965912
-2295.506443,561,1749600.737926
-2296.208796,561,1749699.373958
-2296.926475,561,1749798.705149
-2298.07761,563,1749895.563366
-2296.819981,561,1749991.09848
-2294.991777,561,1750088.263214
-2295.798106,560,1750185.397746
-2298.137919,560,1750283.203079
-2296.274374,561,1750449.150179
-2295.076358,560,1750544.345015
-2296.537851,562,1750642.877542
-2298.040693,562,1750740.095124
-2296.962795,562,1750842.14407
-2296.252133,560,1750939.199621
-2295.741876,560,1751035.042117
-2297.206811,561,1751131.428734
-2295.039805,561,1751227.535824
-2295.636134,561,1751392.786299
-2296.164051,559,1751487.239886
-2298.115652,562,1751582.426684
-2294.99116,560,1751676.758697
-2298.270429,561,1751772.005465
-2296.461427,560,1751866.274255
-2298.392734,560,1751961.385743
-2295.094297,560,1752056.96038
-2296.304991,561,1752152.67551
-2297.98858,562,1752316.983832
-2296.666847,560,1752411.722843
-2298.045464,560,1752507.685395
-2297.194723,560,1752602.036178
-2295.223527,560,1752698.975921
-2295.922551,561,1752793.741992
-2294.995036,559,1752888.637799
-2295.593475,561,1752983.587491
-2297.473611,561,1753077.822246
-2298.250776,561,1753244.857037
-2296.770518,560,1753339.2188
-2295.668741,561,1753433.641769
-2295.94964,560,1753528.72313
-2296.231271,562,1753624.235549
-2296.111576,561,1753719.21947
-2296.94318,561,1753813.770098
-2296.59789,560,1753908.142152
-2295.645307,561,1754005.302471
-2296.909334,560,1754169.242674
-2297.558889,562,1754264.087061
-2295.738063,561,1754359.125242
-2296.244372,560,1754453.397106
-2297.085643,561,1754550.09314
-2295.623582,560,1754645.307925
-2297.524901,558,1754739.972484
-2296.03682,560,1754835.310612
-2296.684965,561,1754931.195644
-2298.942241,561,1755098.042627
-2298.235476,561,1755193.087661
-2298.675727,562,1755288.374229
-2296.326513,560,1755382.498059
-2295.191583,560,1755477.508312
-2294.790448,560,1755574.058803
-2295.212541,561,1755669.357836
-2300.005399,562,1755764.846838
-2299.416669,562,1755860.992913
-2297.386798,562,1756028.301752
-2295.563607,560,1756122.808408
-2296.03135,560,1756217.791991
-2297.335623,560,1756313.08279
-2298.712491,561,1756408.769816
-2296.285505,562,1756506.377621
-2297.08945,561,1756601.131346
-2297.729028,561,1756696.940722
-2297.33186,561,1756791.550133
-2297.151852,561,1756977.761969
-2296.4328,561,1757072.164368
-2296.726672,561,1757167.028323
-2295.444247,560,1757261.390926
-2298.975217,561,1757355.802102
-2294.538492,561,1757450.478522
-2300.145635,560,1757545.546655
-2297.601531,559,1757640.667937
-2297.16027,561,1757735.410178
-2294.514962,560,1757923.32486
-2299.955656,561,1758017.872394
-2295.739572,560,1758112.459455
-2298.679296,562,1758207.463646
-2295.911344,560,1758301.888195
-2296.567746,560,1758396.618723
-2297.874272,561,1758491.903813
-2295.789935,562,1758588.8411
-2299.209659,562,1758684.203854
-2299.449429,561,1758858.121716
-2296.963325,561,1758953.662639
-2298.970443,562,1759048.087473
-2297.805245,561,1759143.190905
-2297.059963,561,1759237.611715
-2297.249873,562,1759332.412265
-2295.177844,561,1759428.330972
-2297.844617,562,1759524.256768
-2296.889831,562,1759618.87992
-2300.666071,560,1759783.488443
-2297.639252,560,1759879.332188
-2295.435637,561,1759974.693064
-2297.217396,561,1760069.761025
-2298.351779,561,1760165.189073
-2297.488802,561,1760261.519198
-2297.735464,560,1760356.048138
-2295.654076,559,1760453.12864
-2298.301921,561,1760615.339907
-2296.271078,560,1760710.332296
-2297.270532,562,1760809.289067
-2294.901615,560,1760903.612232
-2298.140413,561,1761000.034316
-2298.013706,563,1761094.681056
-2296.455198,560,1761189.480328
-2296.763913,560,1761283.873089
-2295.338303,560,1761380.045102
-2297.832045,561,1761548.035601
-2297.146737,561,1761643.939141
-2295.281531,560,1761738.859061
-2294.597926,559,1761833.428797
-2296.790182,560,1761928.226452
-2296.204153,560,1762022.547621
-2297.732582,561,1762117.82039
-2295.919178,561,1762212.043321
-2297.762161,559,1762306.982435
-2296.291686,560,1762469.676223
-2295.668607,561,1762564.761178
-2295.591575,559,1762659.473137
-2296.642808,561,1762753.941826
-2295.043032,560,1762849.711442
-2297.248974,561,1762944.487586
-2296.324647,561,1763039.585572
-2299.767542,561,1763134.079895
-2296.532504,561,1763228.596382
-2300.55479,561,1763390.598528
-2296.084535,561,1763485.181792
-2296.977351,560,1763581.122762
-2296.85052,561,1763675.75482
-2295.960045,560,1763770.538562
-2295.019477,559,1763864.903576
-2296.934565,561,1763959.88679
-2295.886769,561,1764055.012522
-2298.570676,562,1764149.879812
-2296.589959,560,1764317.302725
-2296.540589,560,1764413.881539
-2297.28775,561,1764508.330535
-2299.123509,562,1764603.749811
-2295.235503,561,1764698.979069
-2298.255121,561,1764794.035016
-2296.459244,562,1764889.168207
-2297.473985,561,1764983.760065
-2296.172018,561,1765078.204356
-2295.747184,560,1765242.711311
-2298.273052,561,1765337.934724
-2298.793115,562,1765433.354649
-2294.331969,560,1765528.427716
-2295.394788,560,1765623.208808
-2298.107493,561,1765718.343178
-2296.244494,561,1765813.034051
-2295.03379,561,1765907.558735
-2296.720397,561,1766002.455847
-2297.183701,561,1766168.716909
-2296.357026,561,1766263.251759
-2296.09992,559,1766357.776594
-2295.471381,560,1766451.95082
-2296.775619,561,1766547.046241
-2295.797087,559,1766642.08435
-2296.852503,560,1766736.756343
-2296.335325,562,1766831.959588
-2296.000348,562,1766927.281593
-2295.674609,561,1767091.972862
-2298.171385,562,1767186.732589
-2294.819869,560,1767281.931222
-2297.344823,562,1767376.644422
-2295.275772,561,1767471.375281
-2296.663289,560,1767566.563391
-2297.776126,561,1767662.007255
-2296.307738,561,1767756.839681
-2297.710445,561,1767851.861331
-2295.884653,561,1768014.197727
-2296.405188,561,1768108.780201
-2297.376489,561,1768203.763958
-2294.699922,558,1768298.552639
-2297.18412,561,1768393.162295
-2297.612748,561,1768488.935903
-2295.566291,560,1768583.100793
-2297.610328,562,1768680.033051
-2297.166346,561,1768774.362885
-2296.678719,561,1768941.528686
-2296.016881,559,1769035.431732
-2298.51703,562,1769130.346061
-2296.557025,560,1769226.407574
-2299.682491,561,1769320.862828
-2296.092778,559,1769416.403824
-2296.747436,562,1769511.424133
-2296.429864,561,1769606.275279
-2296.137745,561,1769700.844343
-2295.470169,559,1769861.469756
-2295.462332,560,1769956.34314
-2296.0295,560,1770050.73303
-2297.851963,561,1770147.201438
-2296.470711,560,1770241.733606
-2294.823114,560,1770336.801518
-2295.993987,561,1770431.578976
-2295.355999,560,1770526.855429
-2298.115953,563,1770622.047175
-2294.477292,559,1770785.356662
-2295.385604,560,1770880.665223
-2297.771289,559,1770974.942709
-2297.375538,563,1771070.626477
-2297.803236,562,1771165.500654
-2295.078151,560,1771261.112189
-2296.729541,561,1771355.733701
-2297.242661,561,1771450.695701
-2297.478626,560,1771614.147114
-2298.487245,563,1771709.324179
-2295.721586,561,1771804.19613
-2296.758912,560,1771899.144501
-2296.763175,562,1771995.202805
-2295.129686,560,1772089.990613
-2294.997981,559,1772185.391252
-2297.145453,560,1772281.142577
-2298.321535,561,1772375.980196
-2298.29951,562,1772537.091697
-2295.268755,559,1772631.280493
-2295.951514,560,1772726.75579
-2298.296653,562,1772821.734788
-2296.595482,561,1772916.532721
-2296.366997,561,1773011.256486
-2298.6233,562,1773106.209745
-2299.589785,560,1773201.2205
-2295.972413,560,1773296.814751
-2298.912993,560,1773461.021536
-2297.542403,561,1773555.753513
-2298.334594,563,1773651.273295
-2297.449441,562,1773745.848104
-2295.63487,560,1773840.659601
-2295.406222,561,1773935.467531
-2296.603706,561,1774030.131144
-2294.584082,560,1774124.440264
-2297.147076,561,1774219.361643
-2295.117406,560,1774382.535057
-2296.198588,561,1774476.974477
-2295.985237,561,1774572.00006
-2297.058397,561,1774666.239089
-2297.506995,561,1774761.130664
-2296.87684,559,1774855.394675
-2295.33029,560,1774950.148515
-2296.693091,561,1775045.200779
-2296.161267,560,1775140.143661
-2297.183967,560,1775301.13725
-2296.781858,561,1775396.88332
-2297.019099,561,1775491.680674
-2297.739147,561,1775586.335898
-2297.552292,561,1775681.067237
-2296.997827,561,1775775.833609
-2297.198055,562,1775870.58463
-2297.787746,561,1775965.553574
-2296.196699,561,1776060.52937
-2302.529405,561,1776221.257378
-2296.975313,560,1776315.623591
-2298.451798,560,1776410.350401
-2296.924303,562,1776505.107018
-2297.009322,561,1776600.198906
-2297.303855,560,1776697.238774
-2295.645215,560,1776791.60944
-2296.930939,561,1776886.904069
-2295.279761,561,1776981.650258
-2296.991595,562,1777143.240511
-2296.449367,560,1777237.532445
-2296.712071,561,1777332.959792
-2297.257955,563,1777428.04805
-2296.276911,561,1777523.016589
-2298.238718,561,1777617.835382
-2296.498248,560,1777712.407754
-2298.261133,562,1777807.564962
-2295.647828,560,1777902.009129
-2295.214602,561,1778064.50588
-2296.747934,560,1778159.265464
-2296.629367,562,1778254.299826
-2295.961372,561,1778349.502996
-2297.564599,562,1778444.536372
-2297.554302,560,1778539.675155
-2296.166122,560,1778634.132146
-2297.162873,562,1778729.416363
-2296.696179,561,1778823.975279
-2296.664407,561,1778985.387647
-2296.622582,561,1779079.854969
-2298.047384,561,1779175.873861
-2296.344422,560,1779271.08823
-2296.930022,561,1779365.780286
-2299.440853,561,1779461.616729
-2296.714108,561,1779556.371912
-2298.246286,562,1779652.140055
-2296.177918,560,1779746.647337
-2296.540199,561,1779911.071477
-2296.794077,560,1780005.575045
-2295.805682,561,1780099.970193
-2295.787698,559,1780194.534811
-2296.454868,560,1780289.202359
-2297.626314,562,1780384.329426
-2296.657908,562,1780479.083877
-2297.591181,562,1780574.24299
-2296.729288,561,1780668.95136
-2297.874668,559,1780829.682356
-2297.670126,559,1780926.123523
-2296.079691,560,1781020.545233
-2297.71437,561,1781115.5097
-2295.921463,561,1781209.972205
-2296.669942,561,1781305.49747
-2299.660287,562,1781400.274292
-2295.599774,561,1781495.298975
-2298.316848,562,1781589.986935
-2297.453826,562,1781753.054208
-2296.515262,561,1781848.023083
-2296.609243,561,1781943.178762
-2294.672874,559,1782038.066283
-2296.806934,561,1782133.256872
-2296.1437,560,1782228.762701
-2295.886614,560,1782323.412115
-2295.428355,561,1782418.377214
-2296.302155,560,1782581.497679
-2294.636378,560,1782675.805432
-2296.581424,561,1782770.659267
-2296.477233,561,1782865.261583
-2297.614557,561,1782960.685005
-2294.971503,560,1783055.061607
-2297.562157,559,1783151.990328
-2296.847427,560,1783246.469438
-2296.546109,561,1783341.522863
-2297.195479,561,1783502.301647
-2296.27936,561,1783596.686755
-2296.555586,559,1783693.40749
-2297.140829,561,1783788.011997
-2296.825268,561,1783886.670805
-2296.899638,559,1783980.914381
-2296.718065,561,1784076.109213
-2298.094377,561,1784170.931225
-2297.043185,560,1784265.693023
-2296.774074,560,1784426.462785
-2295.735446,559,1784520.723379
-2296.533185,559,1784615.666075
-2296.016474,560,1784710.617365
-2295.733668,559,1784806.214505
-2297.46989,561,1784900.900354
-2295.75729,560,1784996.038891
-2296.459413,562,1785091.191766
-2298.471622,562,1785187.408921
-2298.800659,561,1785349.623351
-2297.994677,561,1785443.84137
-2297.777823,561,1785539.351112
-2297.94464,561,1785635.408263
-2296.418967,561,1785730.457178
-2297.123953,560,1785825.143015
-2299.855758,563,1785920.487714
-2297.11945,561,1786015.505586
-2295.650322,561,1786111.290746
-2296.722131,561,1786273.180572
-2296.100756,562,1786368.225332
-2296.629782,560,1786462.804308
-2296.194411,560,1786557.3851
-2295.48612,559,1786652.005939
-2296.164895,561,1786748.728706
-2294.899064,561,1786843.538778
-2296.84176,561,1786938.725591
-2297.361308,561,1787033.404828
-2296.70098,562,1787197.347924
-2296.095614,559,1787292.76876
-2295.726009,559,1787387.430227
-2295.301382,561,1787482.030535
-2297.099017,560,1787577.180671
-2296.340098,560,1787671.795675
-2296.599,560,1787766.526678
-2297.605123,561,1787861.601758
-2298.026447,562,1787956.269894
-2295.598144,559,1788118.604919
-2295.548117,561,1788214.07662
-2297.567115,563,1788309.528876
-2296.268269,561,1788404.361454
-2296.05132,561,1788499.699521
-2297.496922,561,1788594.672537
-2297.583597,561,1788689.136016
-2297.385071,561,1788784.324046
-2297.348542,561,1788878.951644
-2297.209085,560,1789041.518517
-2295.486091,562,1789136.210968
-2296.570595,560,1789231.375519
-2297.853001,561,1789326.772844
-2297.107411,560,1789421.17221
-2296.131102,562,1789516.396958
-2295.163449,561,1789611.134868
-2298.802286,562,1789706.330577
-2293.606395,559,1789800.846959
-2296.754735,561,1789984.155436
-2299.202923,561,1790078.869896
-2297.34577,561,1790174.263972
-2297.485565,562,1790269.425896
-2297.680352,561,1790364.196545
-2296.879206,561,1790459.158013
-2297.824542,561,1790553.706024
-2296.248566,561,1790648.864593
-2298.193931,562,1790743.687912
-2298.43632,563,1790907.959259
-2295.558731,561,1791003.918696
-2297.441614,561,1791098.898688
-2295.685967,561,1791193.973236
-2293.803754,559,1791288.43186
-2296.986879,562,1791384.08345
-2296.808733,561,1791479.100429
-2295.306752,561,1791574.643633
-2297.297093,562,1791669.275443
-2294.993722,560,1791830.740666
-2295.906019,562,1791925.878306
-2294.962543,560,1792020.553937
-2296.718614,561,1792115.500529
-2296.645189,561,1792210.250101
-2296.679547,561,1792305.415885
-2295.3245,559,1792399.402581
-2297.305199,560,1792494.279989
-2296.397588,562,1792589.033935
-2298.96681,562,1792749.942669
-2296.101513,561,1792846.02309
-2297.297965,561,1792940.5837
-2296.591176,562,1793037.286363
-2296.947508,562,1793132.243191
-2297.219964,560,1793227.687282
-2294.887394,559,1793321.980814
-2296.316755,562,1793416.789317
-2295.370131,561,1793577.992767
-2297.533542,562,1793673.379812
-2297.901151,562,1793768.38577
-2300.593517,563,1793863.80585
-2297.478515,561,1793959.053331
-2297.386942,561,1794053.710882
-2296.583216,562,1794148.502308
-2296.256531,562,1794242.941779
-2299.111455,562,1794337.932264
-2298.155341,561,1794500.67869
-2295.839869,560,1794595.32971
-2295.389464,560,1794689.910687
-2296.922084,561,1794785.373698
-2297.220325,561,1794880.935105
-2296.729236,561,1794975.680773
-2296.71657,562,1795071.577567
-2297.688153,560,1795168.278038
-2295.690779,561,1795263.34506
-2295.040689,561,1795427.330356
-2294.732649,559,1795521.963836
-2296.777269,562,1795617.666004
-2295.954677,560,1795712.26656
-2297.415309,562,1795807.631885
-2297.400867,561,1795902.140395
-2298.260546,561,1795997.129685
-2296.592864,562,1796092.922306
-2296.928294,560,1796187.376205
-2296.824386,561,1796349.701982
-2297.55227,562,1796444.542909
-2298.839795,562,1796540.230246
-2297.008904,561,1796634.736217
-2296.845729,561,1796729.293673
-2296.88509,561,1796823.932297
-2296.031644,560,1796918.817146
-2296.134632,561,1797013.808818
-2294.623296,560,1797108.154662
-2297.670333,560,1797269.89022
-2296.650663,561,1797364.827933
-2294.03995,560,1797461.306826
-2295.50727,561,1797555.992077
-2298.026117,560,1797651.43944
-2299.53401,562,1797747.762666
-2296.482819,561,1797842.312511
-2298.255891,562,1797938.025155
-2294.76507,560,1798032.252423
-2297.255142,561,1798197.75514
-2295.418659,560,1798292.362622
-2297.394353,563,1798390.222673
-2299.728948,561,1798483.989001
-2300.646105,562,1798579.930978
-2295.578225,561,1798675.854294
-2298.750712,561,1798771.352322
-2296.300746,559,1798865.925296
-2298.76236,561,1798961.562401
-2297.413893,562,1799126.230559
-2296.657598,562,1799220.890903
-2294.431125,560,1799315.54949
-2296.218217,561,1799413.161725
-2297.50573,561,1799507.601104
-2296.238049,560,1799603.955659
-2297.79382,562,1799698.307255
-2297.14121,561,1799793.385205
-2295.636243,561,1799887.863548
-2298.148191,561,1800053.873709
-2298.183959,562,1800148.464492
-2296.37235,562,1800244.184684
-2297.991461,561,1800339.582575
-2295.716467,561,1800433.908944
-2297.178253,561,1800529.128101
-2296.985091,561,1800623.516315
-2297.629436,561,1800719.869029
-2294.297092,559,1800813.670628
-2296.636238,562,1800977.125499
-2299.053467,562,1801071.620811
-2296.114774,560,1801167.70286
-2295.636347,561,1801263.454213
-2297.284522,561,1801357.664094
-2295.801194,560,1801453.899129
-2296.616192,560,1801548.902757
