#{"t_start": 1655307287.0475132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.856924,562,2121767.375868
-2295.142674,561,2121861.763813
-2295.831446,561,2121956.444241
-2298.44374,563,2122051.322824
-2295.34079,561,2122147.132077
-2297.036792,563,2122242.1479
-2296.137681,561,2122411.367127
-2294.50208,560,2122506.060439
-2299.232916,563,2122600.895497
-2297.885139,560,2122695.832046
-2296.048089,562,2122790.455453
-2297.34024,562,2122886.919455
-2296.216971,562,2122982.415192
-2296.165554,561,2123077.948924
-2299.282991,564,2123173.766131
-2296.665008,560,2123340.760488
-2296.297802,561,2123438.572188
-2295.285523,561,2123534.605652
-2299.951422,562,2123629.925022
-2295.728606,562,2123724.464419
-2297.683356,561,2123821.073068
-2296.91605,561,2123916.699694
-2296.47622,562,2124013.552553
-2297.349046,561,2124108.320171
-2298.266603,563,2124277.549514
-2295.858624,560,2124374.97911
-2296.956097,562,2124473.939344
-2295.513587,561,2124570.555832
-2295.89962,561,2124667.884648
-2296.26882,561,2124763.744591
-2297.271465,562,2124859.230591
-2294.953869,561,2124957.545673
-2295.196502,560,2125126.12223
-2296.716693,562,2125221.967956
-2295.535984,561,2125318.387656
-2295.411664,561,2125413.082857
-2295.413132,562,2125508.70068
-2298.092064,561,2125603.188051
-2296.715865,562,2125701.710297
-2296.853012,561,2125798.574264
-2296.927567,561,2125894.688625
-2296.772319,562,2126063.253118
-2297.460553,564,2126159.166888
-2298.082555,562,2126253.699567
-2295.025263,560,2126348.622181
-2296.936054,562,2126445.034973
-2299.209122,562,2126540.349308
-2298.625947,561,2126636.208009
-2298.886931,561,2126731.984863
-2298.478088,562,2126827.744245
-2296.808572,560,2126992.851518
-2296.985556,562,2127088.14158
-2295.436989,562,2127183.679354
-2298.31583,561,2127278.244884
-2297.344156,563,2127374.819459
-2299.265528,563,2127469.873567
-2296.41464,563,2127565.912778
-2297.942976,562,2127662.28162
-2295.062633,561,2127757.310441
-2296.082128,561,2127923.013024
-2296.586886,562,2128018.840798
-2294.531264,559,2128113.93446
-2297.184553,562,2128209.499972
-2297.366374,564,2128305.843661
-2296.296432,561,2128402.287764
-2297.848207,562,2128497.456721
-2297.028012,561,2128592.347496
-2295.750002,561,2128687.668359
-2295.861296,561,2128850.951217
-2298.43798,562,2128946.66006
-2299.732126,565,2129042.112454
-2299.504554,563,2129137.393352
-2300.412551,562,2129232.22296
-2300.319752,563,2129327.555205
-2296.054947,560,2129422.045109
-2297.900095,563,2129517.498024
-2295.164022,562,2129612.256366
-2299.650562,563,2129776.757897
-2297.056033,562,2129872.333002
-2295.847935,561,2129966.889312
-2296.134051,561,2130061.794047
-2297.203936,561,2130156.257971
-2295.207826,561,2130252.151492
-2299.814893,562,2130347.460777
-2297.338964,561,2130442.738133
-2298.242041,562,2130537.80204
-2298.08449,563,2130703.378094
-2295.644219,562,2130798.638452
-2295.257895,561,2130894.314781
-2297.008596,562,2130989.387997
-2297.23634,563,2131085.271387
-2298.336145,563,2131181.27135
-2299.622436,562,2131275.784611
-2298.241107,561,2131370.522828
-2296.990087,561,2131465.196139
-2296.797247,563,2131635.231693
-2298.303715,564,2131730.673191
-2298.279646,562,2131825.003352
-2295.601519,561,2131920.30359
-2297.608361,562,2132016.196764
-2295.951402,562,2132110.824243
-2297.954708,563,2132205.662249
-2298.339739,560,2132300.993368
-2299.263599,564,2132396.29267
-2295.822199,560,2132564.727165
-2296.825969,562,2132659.620682
-2299.564963,563,2132756.659706
-2295.084046,560,2132853.69691
-2298.509898,564,2132949.272905
-2296.832555,562,2133044.842139
-2298.058402,564,2133140.3866
-2296.330013,562,2133235.532868
-2297.499917,562,2133330.462883
-2298.691512,562,2133494.378621
-2297.234929,561,2133589.452508
-2298.898031,562,2133684.649949
-2296.127859,561,2133779.557076
-2297.192693,562,2133874.424738
-2296.95087,563,2133969.876505
-2296.46006,563,2134065.91617
-2297.23556,561,2134160.996035
-2297.329627,563,2134333.83978
-2296.634047,562,2134429.015332
-2294.74317,561,2134524.555624
-2298.712196,562,2134619.264563
-2296.593177,562,2134716.253322
-2296.153681,561,2134810.695903
-2296.193202,561,2134906.696975
-2295.988173,561,2135002.495148
-2299.766804,563,2135098.151439
-2298.384235,561,2135265.66273
-2298.440066,562,2135360.853843
-2295.404081,562,2135456.699047
-2297.904032,561,2135551.370506
-2297.156539,562,2135646.320356
-2298.187684,564,2135744.865442
-2296.767526,562,2135840.38202
-2296.625045,561,2135935.204831
-2297.034485,563,2136030.642779
-2297.693071,562,2136194.826395
-2298.556565,561,2136290.12115
-2296.751855,562,2136385.859727
-2298.237525,563,2136482.560317
-2296.940043,563,2136578.948687
-2297.84615,562,2136674.067709
-2298.710585,561,2136770.547061
-2294.915266,561,2136867.019156
-2298.354946,562,2136962.019999
-2295.835216,561,2137126.396678
-2296.468835,562,2137221.914024
-2294.60364,561,2137316.924252
-2296.841292,562,2137412.197177
-2296.067492,561,2137507.266672
-2295.585493,561,2137604.137976
-2297.270116,561,2137699.088218
-2296.34175,561,2137794.919434
-2297.39739,563,2137890.812198
-2299.293462,564,2138054.251737
-2296.436358,562,2138148.995318
-2299.9822,562,2138245.009424
-2298.695929,563,2138340.693763
-2294.810207,561,2138436.311811
-2296.671107,563,2138531.621689
-2296.915882,562,2138626.019209
-2296.263846,561,2138722.121187
-2295.125283,561,2138816.335787
-2297.447613,561,2138980.590687
-2296.386748,561,2139075.504235
-2297.085765,563,2139171.575609
-2295.87115,561,2139267.367839
-2295.916016,561,2139362.134555
-2297.73722,562,2139457.550166
-2300.163956,564,2139552.828185
-2295.330017,561,2139649.480148
-2296.970111,561,2139745.703512
-2297.088101,562,2139915.060429
-2295.90792,562,2140010.992568
-2296.482134,562,2140108.095322
-2295.694003,562,2140206.555155
-2297.276087,562,2140304.76628
-2297.862369,563,2140403.709955
-2298.870702,561,2140501.081875
-2298.181196,562,2140596.921478
-2297.385913,561,2140693.673508
-2296.437501,562,2140857.678803
-2297.68776,563,2140954.082839
-2296.56249,563,2141052.418859
-2297.685601,562,2141149.784533
-2297.430769,563,2141247.32968
-2296.051785,561,2141343.360741
-2297.007681,562,2141439.829235
-2297.374743,563,2141538.015959
-2298.875326,563,2141634.535205
-2297.311725,561,2141801.940361
-2296.507605,561,2141901.845976
-2295.354268,561,2141999.271765
-2299.150496,565,2142096.217903
-2296.003632,560,2142191.970668
-2296.502713,563,2142288.496685
-2296.834548,561,2142386.363788
-2297.271992,561,2142483.317262
-2295.919919,562,2142651.613339
-2295.096697,562,2142749.150393
-2295.46444,561,2142846.650468
-2296.102138,561,2142945.32049
-2296.711375,561,2143042.058633
-2296.67995,561,2143137.198962
-2297.795679,561,2143239.942902
-2295.452615,560,2143336.484298
-2296.616683,563,2143436.590273
-2296.120237,561,2143600.795548
-2298.731014,563,2143699.098168
-2297.171808,562,2143794.31327
-2295.92775,562,2143890.715426
-2297.565913,562,2143987.239732
-2297.341922,562,2144084.154642
-2297.578521,561,2144182.020839
-2297.237749,563,2144278.035036
-2295.867019,561,2144373.919268
-2296.218163,561,2144541.564365
-2296.204131,562,2144636.458582
-2296.103362,562,2144731.495936
-2298.239895,563,2144828.286417
-2297.087197,562,2144924.384923
-2297.248842,562,2145019.636888
-2298.151484,563,2145116.597783
-2297.49027,562,2145211.155507
-2296.673124,562,2145303.213859
-2298.841499,563,2145460.370602
-2296.964344,562,2145552.860034
-2296.497312,562,2145645.827971
-2296.643325,562,2145738.738738
-2298.064344,563,2145832.182807
-2296.121574,562,2145926.265475
-2296.022388,561,2146023.408881
-2298.154519,563,2146133.770029
-2296.663283,561,2146243.350017
-2296.007041,562,2146440.373311
-2297.97189,562,2146554.406759
-2298.401495,563,2146667.763468
-2299.058916,562,2146780.670658
-2296.455213,563,2146895.198886
-2298.190049,562,2147009.22943
-2298.067553,562,2147120.245248
-2295.792501,562,2147233.386
-2297.89468,562,2147345.562496
-2296.735806,560,2147539.685253
-2297.668662,562,2147651.083157
-2297.656262,564,2147764.013123
-2298.824264,563,2147876.492458
-2299.322028,563,2147989.88967
-2297.082905,563,2148104.581911
-2295.881343,561,2148217.062376
-2297.771302,563,2148331.019182
-2298.560522,564,2148446.265487
-2295.475433,560,2148640.356803
-2296.179283,561,2148752.05075
-2297.343425,562,2148863.857389
-2296.306547,562,2148975.739235
-2295.76797,561,2149087.689978
-2298.098035,562,2149199.304036
-2297.666731,563,2149312.566886
-2295.935204,561,2149426.075043
-2295.923271,560,2149537.988788
-2298.992744,562,2149729.315516
-2297.525118,562,2149841.079937
-2297.154996,562,2149953.398379
-2296.681198,561,2150066.354784
-2296.966139,562,2150177.603193
-2298.729479,563,2150289.845638
-2295.929264,561,2150401.27566
-2294.008215,559,2150514.507052
-2296.567051,561,2150626.980519
-2297.139999,562,2150818.965482
-2296.508049,562,2150931.615639
-2299.041891,564,2151043.268448
-2295.606533,562,2151157.768418
-2297.254715,563,2151271.099848
-2296.321158,561,2151384.7126
-2297.261275,562,2151498.0329
-2296.537736,562,2151607.864087
-2296.248082,562,2151718.677007
-2296.705553,560,2151905.901911
-2296.914105,562,2152016.983416
-2296.799783,561,2152127.905283
-2295.964709,562,2152239.73109
-2299.528363,562,2152349.335529
-2296.034198,561,2152460.176718
-2294.178722,560,2152569.855741
-2295.686116,561,2152681.907788
-2295.680673,562,2152871.817082
-2297.966991,562,2152982.297794
-2299.075028,563,2153093.052034
-2299.522839,564,2153204.590503
-2298.46916,562,2153314.131592
-2295.946202,561,2153422.157151
-2297.029386,563,2153533.60507
-2295.826475,563,2153644.163105
-2295.683614,561,2153753.226849
-2296.991775,561,2153935.987196
-2296.716317,560,2154041.768913
-2295.270614,561,2154148.169731
-2300.086658,563,2154254.060756
-2296.279566,561,2154361.216324
-2297.291159,562,2154469.129574
-2296.423883,562,2154578.08174
-2296.041088,561,2154686.040946
-2296.976745,561,2154795.964318
-2298.537195,562,2154981.387986
-2296.016474,559,2155088.122689
-2295.730128,560,2155197.765599
-2296.494445,563,2155303.928659
-2302.040551,562,2155407.909582
-2299.835951,562,2155513.798496
-2296.154155,562,2155620.523207
-2295.51096,561,2155727.250341
-2296.206851,561,2155833.917277
-2297.468888,562,2156016.730987
-2295.898301,561,2156123.381424
-2296.780153,563,2156230.846705
-2296.920473,561,2156337.156112
-2297.269252,563,2156444.340331
-2296.134246,561,2156551.000959
-2296.195545,562,2156657.313708
-2296.718429,562,2156764.822906
-2295.836456,562,2156871.34394
-2297.092036,563,2157051.020506
-2296.697514,562,2157156.254618
-2297.807384,562,2157262.484184
-2301.635632,562,2157367.910603
-2298.251667,562,2157474.263866
-2295.921809,562,2157580.633596
-2300.140161,562,2157685.565729
-2296.838316,562,2157791.703445
-2296.838869,561,2157896.550917
-2296.641875,562,2158074.014967
-2295.594806,561,2158177.693556
-2295.459339,561,2158282.222125
-2298.760677,562,2158386.220176
-2296.839202,562,2158490.539822
-2297.376736,563,2158594.933431
-2298.09826,562,2158699.096785
-2297.065136,562,2158803.234168
-2299.221132,561,2158907.284813
-2296.754332,562,2159082.65562
-2297.636895,563,2159186.907958
-2296.26264,561,2159290.915517
-2298.878978,561,2159395.602355
-2299.260915,564,2159500.047741
-2296.656993,562,2159605.300065
-2294.662377,561,2159708.719212
-2295.586715,561,2159814.157283
-2297.139735,563,2159919.813164
-2296.691237,562,2160097.467906
-2297.664453,562,2160201.906863
-2296.737509,562,2160306.0128
-2296.129437,562,2160409.409323
-2298.293298,563,2160513.55707
-2295.66336,562,2160617.7286
-2299.948253,562,2160721.913645
-2296.971338,562,2160825.384635
-2296.470171,563,2160929.198788
-2296.899812,562,2161106.43688
-2296.378567,561,2161211.126692
-2296.358089,562,2161315.838227
-2300.11904,562,2161419.58439
-2296.495148,561,2161523.002119
-2297.993902,562,2161627.225294
-2296.206916,561,2161730.257024
-2296.89184,562,2161834.790379
-2298.024225,561,2161939.377594
-2296.888453,562,2162116.880395
-2297.593078,561,2162219.279561
-2296.814641,562,2162321.161929
-2296.622115,562,2162423.765256
-2296.469499,561,2162526.003853
-2297.425628,562,2162628.064819
-2297.152505,563,2162729.665798
-2296.602642,562,2162833.495485
-2296.44962,560,2163007.416091
-2295.737659,562,2163110.227514
-2299.491301,563,2163213.467257
-2298.245477,563,2163314.64748
-2295.903647,561,2163417.502568
-2296.502189,561,2163520.557071
-2297.241069,562,2163623.410337
-2297.887293,562,2163724.676368
-2296.165397,562,2163826.632665
-2296.179993,561,2164003.848782
-2297.20861,562,2164106.674276
-2296.328053,562,2164209.476184
-2296.1937,561,2164312.366336
-2299.120891,562,2164415.356801
-2296.516391,562,2164518.596322
-2296.820126,561,2164621.602659
-2296.271736,561,2164723.332867
-2296.377449,560,2164825.496081
-2296.132256,562,2165001.322327
-2298.121161,562,2165104.453029
-2298.196808,564,2165207.916503
-2296.15347,561,2165311.15338
-2294.910777,561,2165413.750676
-2297.565071,563,2165516.30391
-2297.705196,561,2165619.773952
-2297.115761,561,2165721.488973
-2296.685684,562,2165823.270279
-2295.533401,561,2165997.771438
-2297.408638,563,2166099.543667
-2297.03937,562,2166200.742013
-2297.842455,563,2166302.823455
-2298.350781,562,2166404.166623
-2295.666739,562,2166505.995811
-2296.0424,562,2166607.957253
-2297.474187,563,2166710.030496
-2296.778403,563,2166811.334733
-2295.520457,560,2166984.867725
-2299.045767,563,2167084.663027
-2298.533081,561,2167186.054562
-2296.907433,561,2167287.075258
-2295.848357,562,2167387.543561
-2297.869419,563,2167489.452589
-2296.908897,564,2167591.689575
-2298.736858,563,2167692.896007
-2296.340955,562,2167793.38842
-2298.521769,563,2167969.582102
-2293.988007,560,2168070.675714
-2297.854655,563,2168173.182963
-2298.599714,561,2168275.280326
-2296.155441,561,2168377.099939
-2294.567012,561,2168478.35696
-2295.662241,562,2168578.30501
-2295.756601,562,2168679.85018
-2297.435019,562,2168781.530676
-2297.541804,562,2168952.717982
-2296.576933,561,2169053.475843
-2297.183816,563,2169155.860858
-2296.989761,562,2169258.982628
-2297.489836,562,2169361.200331
-2299.060333,562,2169462.082473
-2296.555572,562,2169562.915852
-2296.404914,562,2169664.146626
-2298.530139,562,2169764.216759
-2296.660417,562,2169938.729534
-2297.840313,562,2170041.961941
-2296.651659,563,2170144.978001
-2297.561814,562,2170247.330125
-2295.504373,562,2170347.075654
-2296.061104,562,2170447.644888
-2299.666984,564,2170547.643748
-2296.027158,561,2170646.4119
-2297.919694,563,2170746.276513
-2299.185499,564,2170916.5408
-2294.705529,561,2171016.185204
-2296.403714,563,2171115.147481
-2295.764814,561,2171214.138851
-2296.446071,561,2171312.935588
-2298.011794,563,2171411.615599
-2297.086039,563,2171509.509137
-2295.81441,560,2171608.267062
-2296.250812,562,2171706.670668
-2296.830225,563,2171879.049078
-2296.996479,563,2171979.220186
-2297.018757,562,2172078.57819
-2297.19573,563,2172177.535479
-2299.057835,562,2172276.203355
-2295.489914,562,2172377.237514
-2297.227222,561,2172475.232871
-2296.506748,564,2172606.767714
-2298.760519,563,2172764.64977
-2298.147207,563,2172859.084623
-2298.735193,563,2172952.657498
-2298.077913,561,2173046.329438
-2298.615935,562,2173139.861771
-2297.036724,562,2173233.010511
-2298.851656,563,2173326.921564
-2297.050461,563,2173422.850059
-2296.176559,562,2173519.409791
-2297.166431,563,2173675.905534
-2297.160281,562,2173769.212826
-2295.076598,562,2173862.985491
-2296.266264,562,2173958.034106
-2296.745324,562,2174053.650618
-2299.057131,564,2174147.942269
-2298.404149,563,2174242.991064
-2296.772842,562,2174337.594645
-2296.098028,562,2174431.365109
-2297.448061,562,2174588.840483
-2296.152409,562,2174682.859042
-2297.155696,561,2174777.382854
-2297.504434,561,2174870.421447
-2298.077232,563,2174965.142669
-2297.670266,563,2175060.137745
-2298.551667,564,2175185.449533
-2298.127021,563,2175291.390202
-2296.339473,562,2175384.950655
-2299.250896,564,2175541.302857
-2298.760522,561,2175636.413901
-2299.432049,562,2175730.178659
-2295.063486,562,2175824.273707
-2295.14608,561,2175920.078662
-2296.531697,561,2176013.90794
-2297.972205,563,2176108.40813
-2295.928602,561,2176204.394949
-2298.374822,562,2176299.478693
-2296.846767,562,2176455.13165
-2296.647334,563,2176549.090455
-2297.33038,562,2176646.255463
-2295.797894,562,2176740.009629
-2298.270661,562,2176833.461844
-2295.897153,560,2176927.106713
-2296.945646,563,2177020.414945
-2298.569987,563,2177115.134713
-2296.349219,562,2177208.777772
-2296.652347,561,2177363.075801
-2295.220618,560,2177456.19068
-2297.551417,562,2177550.299324
-2298.07855,562,2177644.292353
-2300.25418,563,2177738.693076
-2297.267555,563,2177833.733438
-2299.187115,564,2177928.094448
-2297.553336,562,2178021.617058
-2298.187519,562,2178115.50101
-2297.26264,562,2178270.445257
-2297.528146,562,2178364.653206
-2296.196846,561,2178459.167285
-2298.387107,563,2178552.719378
-2296.6919,562,2178645.659071
-2296.840383,563,2178740.084569
-2296.163252,561,2178834.002683
-2297.14193,562,2178928.249932
-2297.351893,564,2179021.109471
-2296.363824,562,2179174.539911
-2297.055841,562,2179268.130884
-2296.946928,563,2179361.197119
-2296.883059,561,2179455.327181
-2297.302221,563,2179547.827101
-2297.866788,563,2179641.616243
-2296.58166,562,2179734.443819
-2296.819408,562,2179827.762078
-2297.191416,563,2179920.359502
-2295.835466,561,2180073.889806
-2293.969028,561,2180167.008463
-2297.687446,563,2180260.153447
-2298.916481,562,2180353.073517
-2296.447251,561,2180445.781298
-2296.002394,561,2180538.847725
-2296.071883,561,2180631.214013
-2295.631845,562,2180724.657605
-2296.207767,561,2180817.886303
-2295.763838,562,2180970.304116
-2297.303506,563,2181063.060116
-2298.257025,562,2181155.617287
-2297.054911,560,2181248.808811
-2297.61924,562,2181341.714204
-2296.592042,562,2181435.480711
-2297.010588,563,2181528.669206
-2298.316078,562,2181621.620207
-2296.860343,562,2181776.797421
-2296.835831,562,2181869.48619
-2296.232453,561,2181962.037141
-2295.891128,562,2182054.880669
-2294.961427,561,2182147.553985
-2296.766547,561,2182240.389915
-2297.998825,561,2182333.296033
-2298.972481,562,2182426.510821
-2295.055769,560,2182519.909506
-2296.562003,561,2182672.738544
-2297.351402,561,2182765.136588
-2295.835479,560,2182858.420791
-2299.324969,561,2182950.800261
-2296.698167,562,2183043.699753
-2297.546447,563,2183136.66838
-2295.122871,561,2183230.769685
-2296.737477,561,2183323.636948
-2298.680904,562,2183416.682318
-2297.328366,562,2183571.27227
-2296.774331,562,2183664.494461
-2297.664813,561,2183757.131199
-2298.116373,562,2183850.311457
-2298.493035,562,2183946.281763
-2296.334211,562,2184038.897651
-2299.994273,563,2184131.845411
-2295.987676,561,2184224.887882
-2297.142996,561,2184317.962967
-2298.146617,563,2184471.226633
-2297.005224,562,2184564.334265
-2296.114359,562,2184657.887079
-2299.914918,563,2184750.614548
-2294.724806,560,2184844.580857
-2297.494282,562,2184938.069767
-2298.163591,562,2185030.447002
-2296.715547,562,2185123.871462
-2296.33875,562,2185216.817157
-2297.315636,562,2185370.490752
-2295.661235,562,2185463.781896
-2297.061553,562,2185556.975563
-2297.68513,563,2185649.403424
-2296.433785,561,2185742.281513
-2295.90046,562,2185836.150766
-2298.659396,563,2185929.852853
-2298.703576,563,2186023.356269
-2296.295446,562,2186116.035537
-2297.423619,562,2186269.51684
-2298.621495,564,2186362.411155
-2299.133289,564,2186455.799011
-2297.771938,560,2186549.107885
-2296.801884,562,2186641.768335
-2297.269662,562,2186734.941563
-2296.943573,562,2186827.658921
-2298.584679,563,2186922.089872
-2297.120181,561,2187014.835294
-2297.725065,563,2187169.554585
-2297.005212,562,2187263.396955
-2300.082369,563,2187356.120342
-2297.91866,563,2187448.832671
-2296.729415,562,2187541.271565
-2297.69072,563,2187634.244834
-2297.400968,564,2187728.061686
-2294.371002,561,2187820.966852
-2297.204118,561,2187914.968404
-2295.572149,562,2188068.460131
-2298.762251,563,2188162.366959
-2297.101472,561,2188254.907567
-2297.972678,563,2188348.585617
-2297.483703,561,2188441.345021
-2296.264435,562,2188534.898177
-2297.174516,561,2188627.690113
-2296.213191,562,2188721.11791
-2295.141186,562,2188814.61047
-2297.727593,563,2188967.898576
-2296.189888,561,2189061.087987
-2296.141591,561,2189153.909259
-2297.119454,562,2189246.38171
-2295.690887,561,2189338.679597
-2297.667118,561,2189431.857828
-2297.62287,562,2189524.67306
-2297.67823,561,2189617.812281
-2294.905491,561,2189771.563908
-2297.488937,562,2189864.462812
-2297.679609,563,2189958.097726
-2297.328583,561,2190049.979729
-2297.245323,562,2190143.408814
-2297.276541,563,2190236.828032
-2296.672333,560,2190329.693237
-2298.70237,564,2190421.839962
-2297.276485,561,2190514.348466
-2297.923034,562,2190666.304712
-2297.001641,562,2190758.453698
-2297.966051,562,2190851.499189
-2296.492037,561,2190943.21608
-2297.6569,561,2191035.37038
-2296.023763,561,2191127.425709
-2297.064381,562,2191219.988749
-2297.107888,562,2191312.639076
-2294.720544,561,2191405.210175
-2297.226109,562,2191557.058567
-2295.910458,560,2191649.516276
-2298.513006,563,2191741.922256
-2295.86386,560,2191833.538041
-2296.552728,560,2191926.520142
-2295.221362,560,2192017.731256
-2296.375909,561,2192110.309266
-2298.432628,562,2192203.192307
-2297.528405,560,2192294.909187
-2298.427207,562,2192446.865495
-2295.94253,561,2192538.940698
-2298.341598,562,2192631.637435
-2295.065511,561,2192723.844981
-2296.181723,561,2192816.465887
-2295.900912,561,2192908.718552
-2297.151043,561,2193002.040828
-2297.17565,561,2193095.438554
-2295.259389,561,2193187.674942
-2297.466656,562,2193340.825348
-2295.550036,561,2193433.570457
-2294.600011,559,2193525.554664
-2296.972748,562,2193617.650867
-2296.808011,561,2193710.417956
-2296.922167,562,2193804.395622
-2296.918147,562,2193897.422346
-2297.324448,562,2193990.11945
-2297.842558,562,2194082.494717
-2297.52853,561,2194235.316775
-2296.319481,563,2194327.850686
-2296.160139,563,2194420.854692
-2296.901555,561,2194512.965601
-2297.091319,561,2194605.642222
-2297.188062,562,2194698.923182
-2296.375794,561,2194790.138383
-2296.176142,561,2194882.874383
-2297.081817,563,2194975.748015
-2297.357864,562,2195129.689016
-2295.296923,561,2195221.961547
-2298.158236,564,2195315.224423
-2296.214195,562,2195407.824586
-2297.36372,562,2195499.346666
-2295.976627,561,2195591.350611
-2296.352042,561,2195683.374182
-2295.216342,561,2195775.834774
-2298.163186,562,2195868.329641
-2296.947752,561,2196019.899998
-2296.8968,563,2196112.38889
-2295.565085,560,2196206.082648
-2298.282951,561,2196298.675409
-2299.555978,563,2196391.564478
-2297.571215,562,2196483.697976
-2296.457179,562,2196575.291875
-2298.589738,562,2196667.379722
-2300.380612,564,2196760.043219
-2298.370894,562,2196912.019706
-2297.200789,562,2197004.300847
-2298.408889,563,2197096.375333
-2294.781751,560,2197188.00436
-2297.587547,562,2197280.015508
-2297.474194,562,2197372.769594
-2296.938599,562,2197464.787943
-2295.768525,561,2197556.695055
-2296.430737,561,2197648.529066
-2294.119293,561,2197801.454792
-2296.798289,561,2197893.918197
-2294.887714,561,2197985.779645
-2296.391124,562,2198078.743495
-2298.191518,562,2198171.37224
-2297.007876,563,2198264.127996
-2295.494945,561,2198356.417358
-2297.902246,562,2198448.868935
-2295.513945,559,2198540.434118
-2295.536707,562,2198692.814986
-2296.907338,561,2198784.895575
-2297.533624,562,2198876.637474
-2295.236887,561,2198968.786834
-2297.006383,562,2199061.265167
-2297.660053,563,2199154.813934
-2297.673612,562,2199248.088844
-2296.266798,562,2199340.880383
-2296.790287,562,2199494.026199
-2297.220703,559,2199586.568091
-2296.9009,561,2199679.947035
-2297.381341,563,2199773.374765
-2298.026946,561,2199867.240233
-2296.965467,563,2199960.296907
-2295.751384,561,2200053.529173
-2297.245656,562,2200146.742571
-2297.520626,563,2200240.238365
-2296.153891,561,2200391.297283
-2296.744995,562,2200484.596432
-2296.764328,561,2200578.011455
-2296.060342,560,2200670.668929
-2294.180318,560,2200764.459923
-2297.83743,562,2200857.734899
-2297.031299,562,2200951.153714
-2295.903183,561,2201044.481867
-2300.91615,563,2201137.096209
-2296.274702,561,2201287.950462
-2294.946547,561,2201381.135382
-2294.88973,561,2201474.289737
-2298.533456,563,2201567.762686
-2296.615976,561,2201660.790978
-2297.397373,561,2201753.576119
-2293.914155,560,2201846.045093
-2295.681721,561,2201938.949748
-2296.225692,561,2202030.769299
-2297.651761,562,2202181.547158
-2296.06371,562,2202274.198924
-2295.212991,561,2202367.168107
-2296.849957,560,2202459.73515
-2297.667171,562,2202552.917178
-2299.56616,564,2202646.734971
-2296.592601,562,2202739.745562
-2298.622996,563,2202832.407136
-2295.865575,562,2202925.017179
-2298.319813,561,2203076.077705
-2296.561707,562,2203169.064186
-2295.234813,559,2203262.058045
-2298.895462,561,2203354.496383
-2296.458227,563,2203447.404366
-2299.235488,563,2203541.691632
-2295.800542,560,2203634.376994
-2296.05407,560,2203728.163519
-2295.842188,562,2203820.533198
-2296.884912,562,2203971.620253
-2298.568026,561,2204064.517307
-2296.685739,561,2204157.43242
-2295.787609,560,2204250.707803
-2298.105281,562,2204343.948352
-2297.775753,562,2204437.525213
-2295.580442,561,2204530.613089
-2297.630582,562,2204624.424932
-2296.802944,563,2204717.892043
-2297.433612,562,2204868.661783
-2295.93153,562,2204961.881115
-2297.564399,562,2205055.378366
-2298.185002,563,2205148.410865
-2298.598583,564,2205241.870692
-2297.087023,563,2205335.996909
-2295.676454,562,2205428.957624
-2297.259532,561,2205520.772012
-2298.062786,562,2205614.263401
-2298.413588,563,2205763.913593
-2295.864227,561,2205857.037719
-2298.38869,561,2205950.028969
-2295.844673,561,2206043.948026
-2297.200351,563,2206137.562394
-2296.661508,560,2206230.140353
-2297.219399,562,2206323.645147
-2296.651765,560,2206416.934644
-2296.60257,562,2206509.620802
-2296.917213,561,2206661.57181
-2294.360699,560,2206755.303932
-2297.882916,562,2206847.266952
-2296.472318,562,2206940.199422
-2298.755831,562,2207033.126813
-2294.566898,561,2207126.05608
-2299.591207,564,2207219.172755
-2298.522312,562,2207311.961165
-2296.027104,562,2207405.189418
-2298.446824,563,2207556.987411
-2297.856414,563,2207649.491413
-2296.983973,562,2207742.632036
-2296.669239,560,2207835.809774
-2295.682136,561,2207928.762335
-2296.405563,562,2208021.639265
-2296.121767,561,2208114.683092
-2296.9992,563,2208208.099227
-2299.273347,563,2208359.580869
-2297.108658,562,2208452.685431
-2296.284704,562,2208546.674757
-2298.548829,564,2208639.811297
-2297.76557,562,2208733.378635
-2297.24355,563,2208826.20809
-2299.931908,562,2208919.71191
-2297.373858,563,2209011.806586
-2296.264636,561,2209105.194798
-2296.38448,562,2209256.741786
-2297.211992,562,2209350.374754
-2296.813434,561,2209443.531043
-2298.989991,562,2209536.705298
-2296.706797,562,2209630.197802
-2297.1457,562,2209723.84749
-2297.239498,563,2209817.174425
-2300.305388,563,2209910.771337
-2296.298667,561,2210003.895216
-2297.555045,563,2210156.217724
-2299.211306,564,2210249.780619
-2297.017837,563,2210343.117344
-2296.162553,561,2210436.100836
-2296.136017,561,2210529.073902
-2297.119706,561,2210622.127071
-2297.658591,564,2210715.952772
-2297.684021,562,2210809.676925
-2294.611182,560,2210902.058843
-2296.434176,561,2211052.846269
-2297.021601,560,2211145.883914
-2295.629728,561,2211239.619077
-2294.947221,560,2211332.587737
-2296.712502,563,2211426.397958
-2296.157772,560,2211519.48553
-2297.02201,562,2211612.479987
-2296.129849,561,2211705.896613
-2297.697717,563,2211800.044758
-2295.004348,561,2211952.439632
-2295.891396,561,2212045.475624
-2298.962918,563,2212138.431641
-2299.377215,563,2212230.843647
-2299.116551,561,2212323.440027
-2296.92874,561,2212416.63154
-2297.290085,563,2212510.565645
-2296.726844,562,2212603.432776
-2298.130199,562,2212696.832975
-2297.354179,562,2212848.392118
-2297.659843,562,2212942.257365
-2296.998008,562,2213036.586174
