#{"t_start": 1655307287.2117512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.701463,559,1745494.519114
-2295.890745,562,1745593.341131
-2298.854133,561,1745755.383153
-2295.610037,560,1745854.176824
-2296.055658,561,1745952.422511
-2297.159375,561,1746047.553759
-2297.27797,562,1746145.881756
-2295.017862,561,1746243.999658
-2296.660784,562,1746342.553186
-2296.614725,561,1746441.612777
-2296.481038,562,1746539.47063
-2295.292972,560,1746700.592828
-2297.666547,561,1746798.261616
-2294.387157,561,1746896.363299
-2297.1085,561,1746995.333112
-2295.937469,560,1747094.226745
-2295.780474,561,1747195.61861
-2295.337183,559,1747294.327006
-2295.900983,559,1747392.295254
-2295.234139,560,1747490.934797
-2298.204151,561,1747653.990368
-2297.783252,561,1747749.633973
-2295.60462,560,1747848.981661
-2296.754973,560,1747946.26529
-2294.691012,560,1748045.47848
-2296.798078,561,1748143.633735
-2296.708504,560,1748241.011433
-2296.894551,561,1748338.692039
-2295.425983,560,1748435.98589
-2297.120129,561,1748605.894983
-2298.413926,561,1748702.568763
-2296.685184,561,1748799.276334
-2296.105412,561,1748901.12889
-2296.66248,560,1748999.113264
-2294.378217,561,1749099.676382
-2296.185702,560,1749195.64829
-2295.811158,561,1749292.721181
-2297.183366,561,1749389.84252
-2296.774852,561,1749558.711092
-2294.751416,560,1749656.49157
-2296.233973,559,1749755.929447
-2295.502346,559,1749851.487021
-2296.670951,561,1749948.402175
-2296.890635,559,1750044.146036
-2297.132985,562,1750142.5792
-2299.845986,561,1750240.156945
-2297.041564,560,1750335.457722
-2295.74643,560,1750501.466993
-2296.372005,561,1750598.992626
-2296.34672,561,1750697.522666
-2295.721064,560,1750796.346772
-2297.039742,561,1750893.175543
-2295.731362,560,1750991.964396
-2297.602322,560,1751086.320468
-2297.253566,561,1751183.741318
-2296.583359,561,1751279.075994
-2296.06609,561,1751444.424177
-2298.004205,562,1751538.904717
-2297.498025,561,1751633.946006
-2296.565587,561,1751729.349981
-2296.138726,562,1751823.802265
-2296.630704,561,1751918.843721
-2295.359357,561,1752013.705277
-2295.494656,560,1752110.29735
-2294.023874,559,1752204.666021
-2298.673909,561,1752369.212105
-2297.875949,561,1752464.268065
-2298.044338,561,1752559.747456
-2294.873953,559,1752656.602555
-2297.786134,560,1752751.101348
-2294.666748,560,1752846.273329
-2295.792672,560,1752940.500165
-2295.26865,560,1753035.200103
-2295.696011,560,1753129.390992
-2296.811761,559,1753296.076911
-2297.334399,562,1753390.859084
-2295.977271,560,1753485.451933
-2295.871867,561,1753581.031539
-2296.613565,560,1753675.589108
-2295.477384,559,1753770.277014
-2297.668599,562,1753864.642092
-2297.800691,561,1753962.035042
-2295.998549,562,1754056.910396
-2295.481149,560,1754220.744341
-2296.519499,561,1754315.826744
-2298.416566,561,1754410.307945
-2296.538821,562,1754506.714553
-2297.81539,562,1754601.640597
-2294.952705,559,1754697.059406
-2295.478089,560,1754791.906167
-2296.631841,561,1754888.789128
-2299.149527,562,1755055.417895
-2296.576979,561,1755150.398978
-2295.715276,560,1755245.625742
-2296.765677,561,1755340.249506
-2296.257793,560,1755434.978676
-2295.487108,561,1755530.915811
-2295.892117,560,1755626.868033
-2296.720295,562,1755722.098593
-2294.012337,561,1755818.441717
-2296.547911,561,1755985.538833
-2296.692465,561,1756080.216325
-2300.340729,562,1756175.542796
-2295.755258,561,1756270.047549
-2297.69168,561,1756365.749324
-2296.1232,560,1756460.970556
-2295.43784,560,1756558.597079
-2294.851851,559,1756653.131948
-2295.388048,560,1756748.653766
-2296.898731,561,1756934.209828
-2296.435402,562,1757029.28566
-2295.403488,559,1757123.760771
-2297.781621,562,1757218.337198
-2296.768376,563,1757313.344192
-2295.378502,560,1757407.51963
-2297.351627,560,1757502.147396
-2296.189716,561,1757597.816591
-2295.452746,560,1757692.60623
-2298.178391,561,1757880.100429
-2295.584389,560,1757975.213647
-2296.129572,561,1758070.065392
-2295.325809,560,1758164.425112
-2296.742413,561,1758259.424741
-2298.356854,562,1758353.953503
-2296.333381,561,1758449.929467
-2296.300203,561,1758545.661808
-2298.373928,561,1758641.687909
-2296.545604,560,1758815.405485
-2296.572444,560,1758909.897141
-2297.684792,563,1759005.550408
-2294.824677,560,1759099.877714
-2295.784496,560,1759194.578461
-2297.135707,561,1759289.221544
-2294.309232,559,1759383.324954
-2294.233933,559,1759480.198572
-2295.897123,559,1759574.473728
-2297.03483,561,1759738.944393
-2297.524208,562,1759834.755765
-2296.768293,561,1759930.110364
-2296.412826,561,1760025.279388
-2296.58582,560,1760120.426058
-2295.815186,560,1760216.991293
-2295.641249,561,1760311.597083
-2296.514697,559,1760408.60137
-2295.042969,560,1760503.2462
-2297.043037,561,1760666.168501
-2295.913855,561,1760761.243374
-2296.370618,561,1760859.35675
-2297.323582,560,1760953.97954
-2300.38244,561,1761050.040514
-2296.174473,561,1761144.530807
-2296.908323,561,1761239.324488
-2299.204888,562,1761335.951236
-2297.741934,561,1761430.559148
-2298.540455,562,1761599.250241
-2297.309962,561,1761694.551002
-2297.091864,562,1761790.177839
-2297.790549,562,1761885.448724
-2295.480551,561,1761979.8196
-2297.195498,560,1762074.421846
-2297.117598,562,1762169.513277
-2296.701473,561,1762264.238463
-2298.743828,562,1762359.088715
-2296.341941,562,1762522.652475
-2296.933604,562,1762617.529034
-2295.115476,561,1762712.582966
-2296.039816,561,1762808.409408
-2297.28689,562,1762903.336296
-2298.802144,562,1762998.762756
-2296.350397,560,1763092.952753
-2296.643957,561,1763187.525581
-2296.166813,561,1763281.907236
-2296.74725,562,1763444.291052
-2300.036848,562,1763540.62016
-2297.812002,562,1763635.20768
-2295.748401,560,1763730.081751
-2297.209562,560,1763824.34283
-2296.118039,561,1763919.619731
-2295.362438,560,1764014.293337
-2296.913603,561,1764109.42108
-2296.284939,562,1764204.962028
-2298.002525,562,1764373.999491
-2294.5506,560,1764468.529923
-2296.145128,561,1764563.638587
-2295.825797,560,1764658.680991
-2294.553348,559,1764752.792863
-2296.791189,561,1764847.821279
-2297.247441,559,1764942.348455
-2296.308391,561,1765037.102591
-2298.062427,562,1765201.866149
-2295.784326,561,1765296.355129
-2294.934097,559,1765392.079729
-2298.730308,561,1765486.756431
-2296.068144,561,1765582.213378
-2295.679288,559,1765676.361551
-2294.732329,560,1765771.489165
-2296.047507,559,1765865.525846
-2295.709761,561,1765960.538739
-2296.636991,561,1766126.923997
-2294.577038,560,1766221.282774
-2297.919097,560,1766315.889477
-2293.851352,560,1766410.135895
-2296.383367,562,1766505.09261
-2297.532556,561,1766600.070892
-2295.693342,561,1766695.273973
-2300.800502,562,1766790.25211
-2297.645311,561,1766885.289512
-2296.946541,563,1767050.80409
-2295.022185,560,1767145.20662
-2297.785895,561,1767240.229883
-2297.507024,563,1767335.471704
-2296.403665,562,1767430.13501
-2296.347426,561,1767525.682266
-2296.583948,561,1767620.461546
-2295.103771,561,1767716.346154
-2295.833844,561,1767810.607543
-2296.991168,561,1767973.4575
-2294.525106,562,1768068.396666
-2297.839485,561,1768163.163977
-2295.651779,560,1768257.477221
-2295.116894,560,1768352.62194
-2296.505169,562,1768447.347794
-2295.744101,561,1768543.211456
-2294.888481,558,1768637.804786
-2298.286541,561,1768733.708213
-2297.477098,563,1768901.06311
-2297.364467,562,1768995.737594
-2299.910749,562,1769090.421424
-2296.157329,560,1769186.120575
-2296.676215,559,1769280.766141
-2297.045801,562,1769376.338592
-2295.36517,560,1769471.169162
-2295.081971,560,1769566.234106
-2296.061772,561,1769660.675652
-2295.370306,560,1769821.401605
-2297.092743,561,1769915.95186
-2297.545305,563,1770011.319433
-2294.497343,559,1770107.03133
-2296.808047,559,1770201.806001
-2294.450294,560,1770296.721207
-2296.17779,560,1770391.496487
-2294.204247,560,1770486.593616
-2296.878104,560,1770581.391609
-2297.757292,560,1770744.823082
-2296.675492,561,1770839.672768
-2297.079406,561,1770935.070263
-2295.843983,559,1771029.414947
-2297.519929,562,1771124.981072
-2295.428107,559,1771219.541239
-2297.90023,562,1771315.158293
-2294.086545,560,1771409.857124
-2295.129991,560,1771505.499491
-2294.216337,560,1771668.0288
-2295.884982,560,1771762.433324
-2295.204771,560,1771857.695538
-2297.670886,561,1771953.114107
-2295.902383,560,1772048.286
-2296.11415,561,1772144.149691
-2300.803941,562,1772238.998934
-2296.853463,561,1772335.217601
-2296.50053,562,1772429.658505
-2301.519864,561,1772590.81952
-2296.393023,562,1772685.664024
-2296.337076,559,1772780.860461
-2295.484883,560,1772875.816289
-2296.84269,561,1772970.537858
-2298.429392,562,1773065.410857
-2298.742009,565,1773160.636935
-2297.27343,561,1773256.921224
-2295.140435,561,1773351.516543
-2295.668538,561,1773515.86423
-2294.128582,561,1773610.609096
-2296.580843,559,1773705.379079
-2298.512766,562,1773800.345995
-2294.102289,560,1773895.052838
-2297.026905,561,1773989.776618
-2296.186132,560,1774083.925238
-2295.538398,561,1774178.539919
-2294.056903,560,1774275.010327
-2297.014365,560,1774436.539844
-2296.361607,561,1774531.287158
-2296.642497,562,1774625.873469
-2297.801848,562,1774720.927199
-2298.759662,561,1774815.407079
-2296.617059,561,1774910.442374
-2294.243366,560,1775005.27357
-2296.932977,559,1775100.106283
-2296.644444,560,1775194.40379
-2297.434126,562,1775356.701757
-2294.547271,560,1775451.673346
-2295.681682,560,1775546.237005
-2297.44396,561,1775640.910547
-2295.882842,561,1775735.375824
-2298.621109,561,1775829.922153
-2295.392865,559,1775924.419728
-2296.701347,562,1776019.784573
-2296.052847,559,1776180.297264
-2297.274006,561,1776274.883851
-2295.326896,559,1776369.434767
-2296.487591,559,1776463.726468
-2298.031069,561,1776558.816049
-2295.60331,561,1776654.348193
-2295.446899,560,1776750.402076
-2297.775844,561,1776845.19925
-2294.354116,560,1776940.147338
-2297.877435,561,1777101.68804
-2295.601861,560,1777196.006709
-2294.964783,560,1777290.6967
-2296.907168,560,1777385.840313
-2296.401578,559,1777480.472724
-2295.946824,562,1777575.098908
-2296.992696,561,1777670.172317
-2297.099062,561,1777764.739223
-2296.249905,560,1777859.654477
-2296.033387,561,1778022.18255
-2296.608423,560,1778116.45681
-2296.811773,562,1778211.911489
-2296.889839,561,1778306.58827
-2298.140438,562,1778401.95229
-2297.229914,560,1778496.63066
-2297.30739,561,1778591.869827
-2295.234995,561,1778686.994713
-2296.486588,560,1778781.342063
-2295.291634,560,1778942.670834
-2298.643031,562,1779037.294491
-2295.492808,560,1779133.121826
-2295.701157,561,1779227.874596
-2297.985089,562,1779323.204422
-2296.930347,562,1779418.354143
-2298.893679,561,1779513.897686
-2296.121606,559,1779609.379145
-2296.277705,561,1779704.118389
-2297.100993,561,1779868.651074
-2293.95415,560,1779962.690765
-2295.313561,560,1780057.408317
-2297.503167,561,1780151.788993
-2299.837871,561,1780246.776536
-2295.844772,559,1780341.358388
-2297.035413,560,1780435.954037
-2297.834536,561,1780531.058528
-2295.603907,562,1780625.877692
-2296.570026,561,1780787.00218
-2294.945154,559,1780881.34079
-2296.788413,560,1780977.714424
-2292.349361,558,1781071.933024
-2297.547003,561,1781166.745749
-2301.193792,560,1781261.932101
-2295.633422,560,1781356.53467
-2297.336793,561,1781451.599834
-2298.47963,561,1781546.181911
-2295.782508,559,1781708.611831
-2298.302385,561,1781803.247373
-2295.609139,560,1781898.286451
-2295.543026,560,1781993.219936
-2296.846504,562,1782088.45684
-2295.430465,560,1782184.32469
-2296.87793,562,1782279.349168
-2299.789674,562,1782374.526592
-2296.987668,561,1782469.393529
-2295.054624,560,1782632.292039
-2296.880895,560,1782726.7354
-2295.811196,560,1782821.336413
-2295.344265,560,1782916.57153
-2297.02537,561,1783011.115878
-2298.285004,562,1783108.675114
-2298.515872,561,1783203.056931
-2294.865563,559,1783297.589167
-2296.07321,560,1783392.312461
-2300.913889,562,1783553.100002
-2296.442289,561,1783649.010227
-2295.736151,560,1783744.593491
-2295.81296,561,1783843.143965
-2296.597207,561,1783937.832809
-2294.924337,560,1784032.821162
-2296.401519,561,1784127.575728
-2297.063723,561,1784222.488336
-2296.22899,560,1784317.03251
-2296.757137,561,1784477.889142
-2296.685153,561,1784572.343508
-2297.469352,561,1784667.856949
-2295.469587,560,1784763.174417
-2295.045602,560,1784858.623013
-2295.653408,561,1784953.756422
-2298.01601,560,1785048.446586
-2295.444391,560,1785144.492453
-2297.003049,561,1785239.276174
-2298.358093,561,1785401.3609
-2297.410071,560,1785496.052747
-2294.98273,560,1785591.075584
-2297.430852,561,1785687.473367
-2296.74807,560,1785782.062631
-2297.290268,563,1785877.397186
-2296.473342,561,1785972.23912
-2296.02415,561,1786067.034866
-2298.674744,561,1786163.305612
-2298.230667,562,1786324.7664
-2297.453758,559,1786419.596087
-2298.65861,563,1786514.462446
-2297.533368,561,1786609.378712
-2295.21039,561,1786705.466473
-2296.075127,560,1786800.818822
-2296.281275,561,1786895.889359
-2296.346863,561,1786990.818095
-2296.739421,561,1787085.5924
-2297.416524,561,1787250.303201
-2295.890859,561,1787345.089602
-2297.755507,561,1787439.997705
-2295.35289,560,1787535.09399
-2295.600108,560,1787629.51314
-2296.603623,561,1787724.209814
-2298.25243,562,1787819.34745
-2296.408434,561,1787914.512981
-2295.828944,560,1788076.78817
-2299.864401,562,1788171.767697
-2298.620545,562,1788267.451747
-2295.921996,561,1788362.60443
-2296.342248,560,1788457.712846
-2296.322626,563,1788552.797821
-2296.282411,560,1788647.406981
-2297.253298,562,1788742.122684
-2296.512187,561,1788837.191307
-2298.920786,562,1789000.245357
-2296.665249,560,1789094.59203
-2295.752408,561,1789189.826526
-2295.100498,560,1789284.83768
-2297.676279,562,1789379.940883
-2296.642206,560,1789474.390892
-2295.60898,561,1789569.582836
-2295.582674,560,1789664.571521
-2296.856035,561,1789758.918202
-2295.431882,560,1789942.589546
-2295.886904,560,1790036.834928
-2296.586865,560,1790132.116924
-2296.332145,560,1790226.678777
-2296.858386,562,1790321.905247
-2296.474525,561,1790416.552155
-2295.74135,561,1790511.587286
-2296.31074,562,1790606.547513
-2297.387705,562,1790701.541637
-2296.363002,561,1790865.475184
-2296.934846,560,1790960.314506
-2297.434941,561,1791056.073192
-2297.956134,561,1791151.011735
-2297.213824,562,1791246.127249
-2296.644059,561,1791341.17744
-2297.911614,563,1791437.124635
-2296.138952,562,1791532.85049
-2297.790804,561,1791627.262223
-2295.102512,561,1791788.771662
-2297.419806,562,1791883.714794
-2295.116005,559,1791978.462272
-2299.068092,563,1792073.728457
-2297.247269,562,1792168.776081
-2299.183042,564,1792264.366151
-2296.876843,562,1792359.159757
-2296.884305,561,1792454.13786
-2296.313166,560,1792548.46855
-2297.102269,559,1792708.840724
-2296.976315,561,1792804.513369
-2296.891604,560,1792899.232838
-2296.232466,561,1792995.201546
-2296.238119,560,1793090.616354
-2298.01637,560,1793185.952128
-2298.131634,561,1793280.508682
-2295.778803,562,1793375.332091
-2294.840404,560,1793469.808196
-2296.970335,560,1793631.450046
-2297.069941,560,1793725.948096
-2296.144731,561,1793820.928756
-2298.076959,562,1793916.760583
-2296.076301,559,1794010.934478
-2297.20382,561,1794105.64623
-2296.69741,561,1794200.121261
-2295.619111,561,1794294.796976
-2296.379501,560,1794388.905433
-2295.953063,561,1794552.141441
-2296.862181,561,1794646.610143
-2296.658666,560,1794741.335774
-2297.41432,561,1794837.551862
-2296.031213,560,1794932.028247
-2296.459799,561,1795028.111014
-2297.618077,561,1795122.435889
-2297.276753,560,1795219.797048
-2297.593476,562,1795314.887235
-2296.983345,562,1795479.126849
-2295.878156,560,1795573.609102
-2296.422406,561,1795668.890678
-2295.398841,560,1795764.343007
-2296.096744,562,1795858.923927
-2296.114494,560,1795953.712983
-2296.434893,562,1796048.388506
-2294.701969,561,1796144.049096
-2295.860303,561,1796238.629685
-2296.038737,560,1796400.876976
-2295.962431,561,1796496.379829
-2296.54737,561,1796590.973298
-2297.527321,562,1796685.825524
-2295.603271,560,1796780.108882
-2295.142572,561,1796875.352045
-2295.321025,560,1796969.669303
-2296.824966,561,1797064.56136
-2296.510834,561,1797159.135615
-2297.869763,562,1797321.591754
-2295.788543,560,1797417.997815
-2295.629561,559,1797512.397861
-2299.620313,562,1797608.179498
-2294.598496,560,1797702.631323
-2298.279366,562,1797799.028832
-2296.004296,559,1797893.100885
-2295.480149,562,1797988.543546
-2297.38545,560,1798153.904029
-2295.737594,561,1798248.382643
-2296.087384,562,1798346.700146
-2297.158926,561,1798440.639561
-2295.505122,560,1798535.652802
-2295.680579,561,1798630.66713
-2296.548101,560,1798726.923709
-2296.288788,561,1798821.32364
-2296.451081,562,1798916.695011
-2294.145118,560,1799082.161173
-2297.741813,561,1799176.785247
-2294.521845,561,1799271.242328
-2297.630019,562,1799368.196669
-2295.699057,561,1799463.862602
-2297.936002,560,1799558.190938
-2296.654186,561,1799654.377189
-2297.723491,562,1799748.545651
-2295.913308,561,1799843.899186
-2297.577987,561,1800009.960941
-2296.053609,562,1800104.263218
-2296.885212,561,1800200.04252
-2300.689852,563,1800294.959358
-2296.20155,562,1800390.504497
-2295.364632,560,1800484.941822
-2297.481725,561,1800579.775013
-2296.309995,561,1800676.207156
-2297.809857,562,1800770.647861
-2295.490393,560,1800932.156527
-2299.344293,561,1801027.847476
-2297.137235,563,1801124.405486
-2295.39552,560,1801218.51461
-2297.226223,562,1801314.49495
-2296.41205,560,1801408.58692
-2296.581386,562,1801505.88624
-2295.829092,560,1801601.186771
-2298.050598,561,1801695.916442
-2295.578521,561,1801862.610507
-2296.197833,562,1801957.505937
-2296.603945,561,1802056.779157
-2295.954677,561,1802151.384366
-2297.466792,562,1802248.414572
-2293.873016,559,1802345.77084
-2295.750065,558,1802440.316202
-2295.87086,561,1802538.081937
-2294.785135,560,1802632.722639
-2295.070204,562,1802794.482489
-2297.220584,561,1802890.111429
-2297.525819,560,1802984.824578
-2297.52998,561,1803078.698161
-2297.115316,561,1803175.403772
-2296.28512,561,1803272.227265
-2296.395646,561,1803367.446288
-2299.518457,561,1803464.055537
-2295.266492,558,1803559.306324
-2296.48555,561,1803722.865939
-2297.849217,561,1803816.781389
-2296.348198,560,1803912.58035
-2297.234458,561,1804006.736585
-2296.995022,561,1804103.669926
-2295.106885,560,1804200.263483
-2297.057333,561,1804294.740883
-2299.350177,562,1804391.050814
-2298.420465,560,1804485.951112
-2297.070681,562,1804646.293558
-2297.451419,561,1804742.190792
-2296.050403,561,1804837.380972
-2296.39682,562,1804935.964268
-2297.094366,560,1805030.162673
-2297.968048,561,1805126.008379
-2297.505231,561,1805220.652804
-2296.654872,560,1805316.817836
-2299.21385,561,1805411.095069
-2298.279738,561,1805574.99766
-2297.843542,562,1805670.264543
-2297.262322,562,1805767.155814
-2296.862087,560,1805863.402493
-2294.609876,559,1805957.941509
-2298.298545,560,1806054.961675
-2298.019324,562,1806149.639374
-2297.93432,562,1806246.749665
-2296.572944,561,1806341.597314
-2295.669764,561,1806504.307388
-2295.383686,560,1806602.00733
-2294.722378,559,1806696.561623
-2296.488116,561,1806793.275731
-2295.790905,559,1806887.612545
-2297.14843,562,1806984.594453
-2297.751248,561,1807080.215683
-2295.404677,560,1807177.14652
-2296.538199,561,1807273.768834
-2294.870493,560,1807444.748351
-2297.126585,561,1807540.203208
-2295.321454,561,1807634.543717
-2297.600692,563,1807731.128913
-2295.116856,560,1807826.294338
-2295.534435,561,1807921.938693
-2295.019945,560,1808018.495757
-2295.681127,561,1808115.415991
-2297.386228,561,1808210.013395
-2295.909531,561,1808373.318579
-2296.424467,561,1808468.851309
-2297.389142,561,1808564.580237
-2296.157253,559,1808660.17151
-2298.334771,562,1808755.614968
-2295.757525,560,1808850.95219
-2295.394817,561,1808946.786578
-2295.827836,561,1809046.53152
-2297.432778,562,1809205.312946
-2295.256141,560,1809299.74655
-2299.788862,563,1809395.79847
-2297.430402,562,1809492.294278
-2297.145405,562,1809588.282883
-2297.436016,561,1809683.244038
-2297.093738,562,1809778.283149
-2295.919113,561,1809872.982345
-2298.127062,562,1809968.931065
-2294.668515,559,1810130.514289
-2294.75286,560,1810225.279985
-2296.872589,561,1810321.716587
-2297.393436,562,1810415.862347
-2298.022705,562,1810513.805148
-2296.52803,560,1810608.455775
-2297.267286,561,1810711.632267
-2294.970289,560,1810810.383792
-2296.897713,561,1810906.327577
-2297.35124,561,1811068.024056
-2295.416865,561,1811163.277922
-2295.708494,561,1811262.570013
-2294.020713,558,1811357.308707
-2297.308256,563,1811455.83553
-2296.626068,561,1811549.89747
-2295.380123,560,1811646.239678
-2296.863086,561,1811742.994661
-2298.870018,562,1811839.714882
-2295.623993,562,1811999.766614
-2296.823949,561,1812094.30157
-2297.625462,564,1812191.463984
-2297.380958,562,1812285.234635
-2295.614468,560,1812380.671829
-2295.831486,560,1812475.735826
-2296.066037,561,1812573.641804
-2296.531415,562,1812670.552575
-2296.38012,561,1812765.806086
-2298.690993,563,1812928.88349
-2294.6077,560,1813024.523996
-2295.198101,561,1813122.898031
-2296.251282,561,1813218.281851
-2296.714118,561,1813313.350043
-2296.44814,561,1813410.516166
-2297.17189,562,1813504.908107
-2296.227816,561,1813600.794121
-2296.422621,561,1813695.55128
-2298.617508,562,1813853.17366
-2295.89646,560,1813947.894722
-2298.268648,562,1814042.402258
-2296.306562,562,1814137.047385
-2295.848625,561,1814233.085494
-2296.726401,563,1814332.419286
-2297.925759,563,1814427.545506
-2295.727121,561,1814522.775973
-2295.654671,561,1814617.972233
-2295.366007,560,1814778.023525
-2296.276765,562,1814873.167198
-2298.006314,561,1814968.281203
-2297.877254,561,1815064.024578
-2297.208792,562,1815158.351238
-2294.702179,560,1815253.896895
-2298.445162,563,1815349.285662
-2296.644378,561,1815446.161052
-2294.583708,561,1815541.604006
-2295.776417,560,1815702.705896
-2297.141943,561,1815798.252375
-2297.761679,562,1815894.715858
-2295.228728,561,1815991.71412
-2297.10044,563,1816088.151913
-2297.351654,561,1816185.666368
-2297.171834,561,1816281.779667
-2298.809215,562,1816378.591054
-2297.616773,561,1816474.484735
-2296.858521,562,1816635.232324
-2297.21368,561,1816731.786021
-2299.308143,563,1816827.567441
-2296.840887,561,1816924.436365
-2296.645767,561,1817022.07815
-2297.638845,562,1817117.335258
-2296.093695,562,1817216.68399
-2297.391294,563,1817313.282099
-2297.552507,562,1817409.587793
-2298.899146,562,1817570.501704
-2296.745189,563,1817666.674686
-2297.821592,563,1817763.219828
-2296.269414,561,1817860.093844
-2297.215521,562,1817956.158413
-2296.998065,563,1818053.15241
-2296.859116,562,1818149.289852
-2297.412492,561,1818243.998589
-2295.547414,562,1818342.035528
-2297.053242,562,1818499.649769
-2295.576952,561,1818597.354879
-2297.445569,562,1818693.349488
-2294.261244,560,1818788.690481
-2294.717529,561,1818885.652738
-2298.270866,563,1818983.861768
-2294.581561,560,1819078.975922
-2295.86507,561,1819174.364152
-2294.315922,560,1819334.078638
-2297.322294,561,1819428.864439
-2295.707638,559,1819524.200492
-2294.794358,561,1819620.021864
-2297.918535,560,1819727.457418
-2295.659286,561,1819823.097866
-2296.315335,562,1819918.421448
-2295.269605,561,1820013.818357
-2296.703274,561,1820109.194301
-2296.241389,561,1820269.318407
-2298.804891,562,1820364.559215
-2298.350737,562,1820459.888189
-2296.969115,562,1820554.989236
-2297.097047,562,1820652.164735
-2297.107711,561,1820750.445981
-2296.797137,562,1820846.738928
-2297.494216,561,1820942.576105
-2296.216904,560,1821036.78432
-2298.340076,563,1821195.991373
-2296.785228,562,1821291.298064
-2295.568739,560,1821386.293516
-2295.889526,561,1821481.700367
-2297.451106,563,1821576.493032
-2296.529732,562,1821672.585928
-2296.749945,562,1821768.023539
-2296.532665,562,1821864.296864
-2297.343125,562,1821959.486219
-2296.10549,560,1822120.652647
-2296.084677,561,1822217.225038
-2295.754728,560,1822313.330321
-2296.341419,561,1822409.520221
-2295.223031,561,1822506.252148
-2295.800453,561,1822604.902467
-2297.368303,561,1822701.24894
-2296.272252,561,1822797.793849
-2298.702841,563,1822894.096313
-2296.331075,561,1823052.858811
-2297.117078,561,1823148.388252
-2297.786361,561,1823244.288698
-2296.9429,561,1823339.26143
-2298.235267,563,1823435.945928
-2297.390159,562,1823532.229224
-2297.834638,562,1823627.731386
-2296.26527,562,1823723.750895
-2295.305894,560,1823818.128838
-2296.282963,562,1823978.333605
-2295.057675,561,1824074.084297
-2296.532401,561,1824168.628519
-2295.095301,560,1824263.061556
-2295.017697,562,1824359.06787
-2296.889482,560,1824455.404704
-2301.648586,562,1824551.348268
-2296.703911,562,1824647.069801
-2296.084042,562,1824743.725661
-2296.02267,561,1824902.66772
-2297.253767,561,1824999.202275
-2295.83025,561,1825094.202389
-2296.271192,561,1825189.871699
-2296.424006,562,1825285.492594
-2296.019466,561,1825383.904073
-2298.718156,561,1825480.971018
-2297.732398,561,1825579.783683
-2297.170742,562,1825675.601383
-2296.314233,560,1825835.211394
-2297.095968,562,1825930.415858
-2295.423401,561,1826025.511253
-2298.963829,563,1826122.239359
-2296.48455,561,1826219.78241
-2295.378379,561,1826317.206511
-2298.842334,564,1826413.146043
-2296.780655,562,1826510.252761
-2296.590683,561,1826608.606855
-2295.591071,561,1826768.006509
-2299.092506,562,1826862.456467
-2296.085428,560,1826957.656061
-2294.614496,560,1827055.515932
-2298.702215,560,1827150.707183
-2299.546068,562,1827248.598144
-2296.692762,561,1827345.708025
-2298.131909,563,1827440.929539
-2296.736755,559,1827536.129715
-2294.780053,560,1827694.900844
-2296.584057,561,1827791.192499
-2296.011883,561,1827887.397461
-2298.005622,563,1827982.756044
-2298.029961,561,1828079.797234
-2295.397796,561,1828175.388022
-2297.838847,562,1828270.42424
-2297.257811,561,1828366.140137
-2296.76329,563,1828460.374729
-2295.542708,562,1828619.0032
-2296.910867,562,1828714.168256
-2299.027723,561,1828809.198009
-2300.200402,563,1828906.344753
-2299.482433,561,1829000.729368
-2296.373896,561,1829096.641984
-2296.416105,561,1829192.025792
-2298.494093,563,1829288.810672
-2300.729685,561,1829449.479376
-2296.64016,562,1829544.123451
-2299.629951,562,1829642.353599
-2295.432609,560,1829737.06216
-2298.328548,562,1829834.475862
-2296.646396,562,1829931.445591
-2298.68431,560,1830026.318884
-2298.19047,563,1830121.520421
-2296.042254,560,1830215.565064
-2297.626929,562,1830375.059551
-2295.104824,561,1830471.167003
-2296.8448,561,1830565.982559
-2297.589597,562,1830660.742538
-2296.882972,562,1830758.009594
-2298.878137,562,1830853.080971
-2297.555569,561,1830947.908582
-2297.360725,562,1831046.557786
-2296.818336,562,1831141.157357
-2297.146604,562,1831303.482791
-2295.378959,559,1831399.575048
-2295.851067,562,1831497.30566
-2296.54486,560,1831595.728081
-2297.162393,561,1831691.125298
-2297.10687,560,1831786.860483
-2295.470376,560,1831883.134054
-2294.637685,558,1831979.749832
-2297.694597,562,1832078.604501
-2297.50091,560,1832239.662004
-2297.505562,560,1832335.18505
-2295.373542,561,1832435.874957
-2297.087567,561,1832531.555952
-2296.473909,561,1832630.097938
-2294.74386,561,1832727.723483
-2295.182542,560,1832825.618721
-2295.240858,561,1832922.752338
-2297.290197,561,1833018.028524
-2299.760641,563,1833178.99386
-2295.516034,561,1833274.120612
-2298.142445,563,1833368.504291
-2295.775929,561,1833465.151955
-2298.01849,561,1833560.461956
-2297.687415,562,1833658.610176
-2296.201972,562,1833754.675517
-2294.629521,560,1833849.610397
-2294.998382,560,1833943.99568
-2296.942288,560,1834103.947074
-2297.173087,561,1834199.717735
-2300.741228,562,1834295.935987
-2294.911587,561,1834392.40021
-2296.727069,562,1834488.786335
-2299.941938,563,1834588.20968
-2293.973598,559,1834683.531992
-2295.439975,560,1834780.252912
-2295.829644,561,1834875.08838
-2295.954788,560,1835036.764566
-2295.172563,561,1835134.267221
-2295.962528,561,1835228.90928
-2297.502171,561,1835325.461254
-2297.409925,561,1835419.856508
