#{"t_start": 1655307287.090586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.519374,562,2007490.137669
-2297.611629,562,2007656.991463
-2296.119865,560,2007751.345111
-2298.371668,563,2007847.312019
-2294.701362,561,2007942.071678
-2297.669315,563,2008037.217287
-2297.500862,563,2008133.154595
-2296.66578,562,2008227.313002
-2296.939083,561,2008323.708046
-2297.557733,561,2008420.023108
-2295.308042,561,2008589.877811
-2296.975136,561,2008686.416191
-2296.757076,563,2008783.87206
-2295.78333,563,2008882.563657
-2296.275496,563,2008977.666186
-2296.667185,561,2009074.498088
-2295.681975,561,2009171.027219
-2296.164353,562,2009266.556395
-2297.837869,563,2009433.301306
-2297.363135,562,2009529.197627
-2297.498431,563,2009626.959445
-2300.801654,562,2009722.140763
-2298.247668,561,2009817.860002
-2297.449053,562,2009912.075583
-2297.212136,562,2010007.970209
-2299.048303,562,2010102.839586
-2295.797964,562,2010197.834185
-2299.269867,560,2010363.895258
-2298.516949,561,2010458.253481
-2295.995519,562,2010557.358165
-2296.014109,559,2010651.55651
-2295.953124,562,2010747.42556
-2298.234655,562,2010842.042163
-2297.338987,561,2010939.789054
-2295.730411,561,2011034.0449
-2296.71575,562,2011135.939753
-2295.402191,560,2011302.943336
-2298.265971,562,2011398.175808
-2297.393161,562,2011493.950422
-2296.735017,560,2011588.928205
-2298.129482,562,2011684.057344
-2296.612245,561,2011778.958166
-2295.446122,560,2011873.548377
-2296.803432,560,2011969.535779
-2296.475811,561,2012065.780685
-2296.669794,561,2012236.733555
-2295.826542,560,2012333.56906
-2296.443946,560,2012429.010237
-2296.660524,562,2012523.684523
-2297.389595,561,2012622.933024
-2296.508196,561,2012717.371059
-2298.521386,562,2012813.410809
-2298.018935,564,2012910.984488
-2297.322904,562,2013007.037174
-2297.650892,560,2013174.708369
-2297.850328,561,2013270.892507
-2294.037614,560,2013369.525491
-2296.528987,559,2013466.098437
-2296.49458,560,2013562.120545
-2297.587567,561,2013658.253896
-2296.982568,562,2013755.719541
-2296.537742,562,2013851.743193
-2296.331998,560,2013947.434263
-2298.129322,562,2014116.842849
-2299.008115,562,2014212.953982
-2295.533463,561,2014309.81021
-2297.199932,563,2014405.872768
-2297.350317,562,2014502.269813
-2297.664286,562,2014599.684528
-2294.600606,561,2014698.708264
-2297.193814,561,2014796.525934
-2297.219453,561,2014894.116709
-2295.513827,560,2015058.953016
-2295.617413,561,2015153.973804
-2299.138033,561,2015249.923585
-2295.663076,561,2015349.176896
-2296.982279,562,2015444.356762
-2298.552191,561,2015541.529006
-2296.772087,562,2015636.860056
-2295.213007,559,2015731.991826
-2299.141214,562,2015827.047694
-2298.718569,562,2015992.989154
-2296.025278,560,2016088.341322
-2296.943118,561,2016184.483234
-2297.076634,562,2016283.001414
-2297.414864,560,2016378.118869
-2295.940017,560,2016472.529541
-2297.689839,562,2016569.51295
-2296.490286,561,2016665.701254
-2296.663818,561,2016761.87215
-2296.629562,562,2016927.523383
-2297.34371,561,2017021.645384
-2296.419312,562,2017120.344557
-2297.029661,562,2017214.052017
-2297.500808,562,2017308.673837
-2296.729594,563,2017404.532372
-2297.053332,562,2017498.106068
-2296.367459,562,2017593.563548
-2297.616602,559,2017688.809927
-2295.81794,561,2017855.041196
-2295.301583,559,2017950.06522
-2297.110193,563,2018044.936108
-2294.769376,560,2018139.254643
-2301.981248,562,2018233.828142
-2298.687485,562,2018329.039369
-2295.941101,562,2018424.372648
-2300.617073,563,2018518.720484
-2295.764567,561,2018613.487667
-2296.690563,561,2018775.885285
-2295.394014,561,2018872.300472
-2299.160179,563,2018970.008444
-2298.667189,561,2019064.333499
-2297.687609,563,2019159.075896
-2297.083316,560,2019253.146535
-2296.817651,560,2019347.472788
-2295.716704,560,2019441.500897
-2297.352971,562,2019605.812144
-2297.052083,561,2019700.280193
-2298.144785,561,2019794.894025
-2297.133726,562,2019889.168059
-2296.976112,561,2019984.838362
-2298.123407,562,2020079.186665
-2297.705125,562,2020174.601822
-2299.924452,562,2020268.890713
-2297.094163,561,2020363.583596
-2297.170294,562,2020533.497474
-2297.206261,563,2020629.038815
-2296.844847,561,2020725.911501
-2298.156706,562,2020822.665533
-2299.351293,561,2020917.520393
-2296.281042,561,2021011.75971
-2297.204086,561,2021110.452928
-2295.847662,560,2021205.20182
-2295.251495,561,2021301.081447
-2298.133053,562,2021465.570293
-2294.651716,561,2021561.624184
-2296.91327,562,2021658.148672
-2294.786789,560,2021754.892968
-2295.867463,561,2021849.467842
-2296.17685,561,2021944.891674
-2296.171171,561,2022040.009102
-2295.640782,561,2022135.848515
-2298.855932,562,2022232.044305
-2296.132453,561,2022397.264922
-2295.623402,561,2022491.646875
-2295.326964,560,2022588.035947
-2298.386152,563,2022682.888193
-2298.251563,564,2022781.132594
-2296.379001,562,2022875.923605
-2297.930535,561,2022974.347342
-2295.139111,560,2023070.173993
-2297.48549,561,2023166.405966
-2297.923234,563,2023334.87977
-2298.570007,562,2023430.620004
-2298.959011,562,2023526.058952
-2296.609986,561,2023620.564959
-2295.856357,560,2023715.194731
-2296.464601,562,2023811.595082
-2297.332263,562,2023906.611727
-2297.090875,562,2024003.283839
-2297.061557,562,2024098.398622
-2296.933621,563,2024272.959852
-2295.671167,562,2024368.123906
-2297.906401,562,2024466.451728
-2296.341831,560,2024560.925964
-2297.423508,562,2024657.534128
-2297.751257,562,2024752.731509
-2297.081832,563,2024848.646236
-2296.66216,559,2024944.092689
-2296.012799,563,2025039.145386
-2300.460568,564,2025209.158903
-2295.295467,560,2025303.565656
-2296.835931,562,2025400.123815
-2301.546534,562,2025495.539786
-2298.067631,562,2025590.307422
-2297.301751,563,2025685.357854
-2296.203227,560,2025780.919735
-2300.533788,562,2025877.173309
-2296.948876,563,2025972.382867
-2297.680508,563,2026141.953638
-2299.189423,563,2026238.323247
-2296.213245,562,2026335.078369
-2297.152188,562,2026430.836211
-2295.569456,561,2026527.18888
-2298.748544,561,2026623.58844
-2297.482149,562,2026719.006318
-2297.06126,561,2026816.849919
-2297.210318,560,2026912.719792
-2296.138528,562,2027081.618135
-2297.499466,562,2027177.929962
-2297.058388,562,2027273.963141
-2296.252256,562,2027369.130795
-2297.37931,562,2027464.866519
-2298.088564,563,2027562.312939
-2296.248699,561,2027657.62105
-2296.639681,562,2027753.098623
-2297.281409,560,2027847.733498
-2297.213686,562,2028018.733729
-2297.494993,562,2028115.0076
-2295.962405,561,2028210.023307
-2294.554301,560,2028304.887427
-2297.461644,562,2028401.360598
-2297.737469,563,2028497.770845
-2298.417507,564,2028594.459509
-2295.329523,561,2028691.085216
-2298.571991,562,2028858.98404
-2297.462341,562,2028954.573476
-2296.928772,562,2029049.992798
-2297.461465,563,2029146.895664
-2297.184982,563,2029241.950939
-2297.042347,562,2029336.6499
-2296.847037,562,2029432.154812
-2296.334394,560,2029528.325981
-2297.632536,562,2029624.791614
-2300.244008,562,2029791.318787
-2296.170051,561,2029885.732684
-2296.8636,560,2029980.405876
-2296.340653,561,2030077.999866
-2295.023451,560,2030173.977962
-2296.703426,562,2030270.870188
-2299.674628,564,2030367.484229
-2300.967553,562,2030463.956096
-2298.536564,563,2030559.860231
-2297.28591,561,2030726.224863
-2294.861662,561,2030821.344737
-2295.792601,560,2030915.846632
-2295.41556,560,2031010.233559
-2296.571952,561,2031105.989991
-2295.681097,561,2031203.465649
-2296.968514,562,2031300.993031
-2297.450104,562,2031398.442034
-2294.888835,560,2031494.445479
-2297.283252,562,2031659.422037
-2295.773116,561,2031754.293829
-2296.807034,562,2031849.793168
-2298.710575,564,2031946.901426
-2295.725014,562,2032042.384694
-2298.288867,563,2032137.967618
-2295.74564,560,2032235.167557
-2295.600658,560,2032331.007632
-2296.414356,561,2032426.12847
-2296.859593,563,2032594.601142
-2296.946941,561,2032689.596046
-2297.31315,561,2032786.103338
-2297.233055,561,2032881.214309
-2296.695908,562,2032976.91056
-2295.344502,560,2033074.258119
-2297.381756,561,2033171.66329
-2297.234234,563,2033268.676572
-2298.163302,561,2033364.690461
-2296.179425,563,2033530.182229
-2296.291363,561,2033625.218375
-2297.495341,562,2033721.899775
-2296.369926,562,2033816.307094
-2295.625339,561,2033911.317874
-2300.553132,563,2034007.60093
-2296.0017,561,2034103.600868
-2297.394701,562,2034198.868699
-2297.95301,562,2034293.608838
-2294.546698,561,2034460.853076
-2295.894615,562,2034556.256857
-2296.908245,562,2034653.142987
-2296.128317,560,2034750.401683
-2296.49713,560,2034845.16436
-2295.843588,561,2034942.691813
-2296.668779,562,2035037.967422
-2296.562849,561,2035133.90483
-2297.865639,562,2035228.508804
-2296.761331,560,2035395.33981
-2295.985907,561,2035489.934007
-2296.464137,561,2035587.875782
-2297.375218,562,2035686.34777
-2294.887218,561,2035780.722531
-2296.391245,560,2035875.6926
-2295.896746,562,2035970.998061
-2296.587801,560,2036067.709625
-2297.280285,560,2036164.271868
-2296.930744,561,2036329.881171
-2295.386891,561,2036425.329725
-2295.157256,560,2036521.419862
-2295.41827,562,2036617.960531
-2296.93625,560,2036712.424318
-2296.498648,562,2036813.086754
-2296.330805,561,2036909.768583
-2295.96893,562,2037008.605745
-2295.800833,560,2037104.275943
-2296.354067,561,2037271.577599
-2298.875237,562,2037369.426505
-2298.362429,561,2037464.193848
-2300.190759,562,2037560.948493
-2296.396115,562,2037656.023595
-2297.081015,560,2037751.16839
-2296.597776,561,2037846.002939
-2297.554489,563,2037941.57845
-2295.437385,560,2038036.256503
-2297.948935,562,2038200.10233
-2297.001825,560,2038298.683573
-2296.961331,563,2038394.174914
-2298.440138,561,2038490.736419
-2297.086437,561,2038586.143418
-2298.546821,563,2038682.68721
-2297.221741,561,2038778.389777
-2297.724811,563,2038875.406289
-2296.678751,562,2039041.022962
-2294.574098,561,2039135.828434
-2295.24422,560,2039232.719439
-2298.77732,562,2039327.674636
-2295.87499,560,2039426.330735
-2296.844923,561,2039521.027028
-2296.879842,562,2039617.80581
-2296.621174,561,2039714.23989
-2297.640037,561,2039810.182401
-2296.230197,561,2039980.783097
-2298.001143,561,2040076.711169
-2295.950326,560,2040172.809163
-2296.323199,561,2040268.611372
-2295.075076,560,2040363.478884
-2295.47535,560,2040457.980446
-2297.437079,562,2040555.494465
-2296.985501,560,2040651.939914
-2297.602509,561,2040746.91917
-2295.272279,560,2040911.839369
-2298.243892,562,2041006.511385
-2296.849679,562,2041102.156659
-2296.477838,560,2041196.714583
-2295.858922,562,2041292.499289
-2297.449787,562,2041387.360252
-2296.155523,561,2041482.503039
-2297.699234,563,2041579.281561
-2299.04968,563,2041674.844786
-2299.06041,562,2041846.315198
-2299.671006,561,2041941.284411
-2296.92948,562,2042037.225141
-2297.972218,563,2042132.563108
-2299.452222,564,2042228.100444
-2298.659891,562,2042323.642562
-2296.043956,562,2042418.910833
-2299.812019,562,2042516.210863
-2298.245896,562,2042610.961003
-2297.489289,562,2042775.688776
-2295.497025,562,2042870.790613
-2296.056261,561,2042965.660266
-2297.935626,562,2043061.693359
-2296.070276,561,2043156.29889
-2297.318111,562,2043251.636256
-2295.027939,560,2043345.2841
-2297.031391,562,2043440.410125
-2299.167349,562,2043534.887074
-2295.539483,561,2043699.862569
-2296.729437,562,2043794.917491
-2296.483757,562,2043889.906558
-2297.560021,562,2043984.294521
-2298.417757,560,2044079.194877
-2299.200967,564,2044173.923302
-2295.874254,560,2044267.643522
-2296.790562,562,2044362.188846
-2298.689384,562,2044456.649383
-2297.820774,563,2044624.530016
-2296.747158,561,2044718.677365
-2297.537207,562,2044814.632842
-2297.577051,562,2044909.397907
-2295.964855,561,2045004.050618
-2298.939537,564,2045099.142445
-2298.264845,559,2045193.462547
-2295.111976,561,2045288.537767
-2297.899008,562,2045383.024439
-2299.079956,563,2045550.073647
-2297.851424,561,2045644.790722
-2295.59818,561,2045739.824819
-2297.682211,562,2045836.701141
-2299.15734,561,2045931.073669
-2299.79058,562,2046025.862402
-2295.649738,562,2046120.379974
-2296.102724,560,2046216.393702
-2297.164823,562,2046310.885682
-2296.479002,561,2046472.703082
-2296.469033,561,2046567.193608
-2294.473959,560,2046661.068706
-2298.053661,563,2046756.101268
-2295.663132,560,2046850.224174
-2295.585086,561,2046946.088481
-2299.252946,563,2047040.61291
-2294.939951,560,2047135.659437
-2298.211846,562,2047231.405069
-2301.636631,563,2047404.239368
-2295.388419,561,2047505.112382
-2296.807566,561,2047600.138253
-2297.175652,561,2047695.106308
-2298.295861,562,2047790.38207
-2296.245776,561,2047884.977174
-2297.163758,561,2047979.587692
-2296.822029,562,2048075.540609
-2299.34422,564,2048172.253161
-2297.752799,563,2048338.95342
-2296.013284,561,2048434.088453
-2296.827686,562,2048531.812186
-2295.11922,561,2048631.301341
-2297.045452,561,2048725.862929
-2296.756816,562,2048822.647703
-2298.205709,561,2048919.504512
-2295.939145,561,2049018.669306
-2296.993153,563,2049189.790113
-2295.492229,562,2049287.602933
-2297.550864,562,2049385.40192
-2295.808631,561,2049481.669231
-2295.353665,559,2049576.853292
-2297.497635,561,2049672.23496
-2296.927528,561,2049767.06754
-2298.897088,563,2049862.589501
-2297.248671,562,2049959.224174
-2296.976023,561,2050124.612959
-2296.446618,560,2050223.885879
-2297.354263,563,2050320.053429
-2296.410774,563,2050417.085529
-2294.717866,561,2050514.163754
-2295.622795,560,2050611.971149
-2297.173936,562,2050706.431816
-2298.517086,562,2050803.059419
-2295.960513,561,2050898.337538
-2298.115909,562,2051066.948123
-2297.793078,561,2051162.948377
-2295.159375,560,2051257.964266
-2297.582444,561,2051352.012966
-2297.092802,561,2051446.728654
-2297.339721,563,2051543.426367
-2294.637275,560,2051639.012025
-2295.610886,561,2051735.510049
-2294.474916,560,2051829.978209
-2297.749334,561,2051994.977105
-2296.383722,562,2052089.348153
-2298.753206,563,2052184.492408
-2294.71861,560,2052281.088838
-2295.138261,561,2052378.857003
-2296.934627,561,2052475.795125
-2296.442293,561,2052572.393187
-2296.003733,561,2052669.602721
-2294.213746,559,2052764.347492
-2297.384783,562,2052935.229543
-2296.668505,562,2053031.243371
-2295.960223,561,2053128.973747
-2296.261805,561,2053223.338005
-2295.849235,561,2053321.581391
-2295.68155,561,2053416.91391
-2296.898928,562,2053514.735016
-2298.282605,563,2053613.009933
-2295.923596,561,2053708.735437
-2298.411761,563,2053877.190346
-2294.507981,560,2053972.957126
-2296.92009,560,2054072.723262
-2298.330782,562,2054168.423503
-2297.924863,561,2054264.977152
-2295.757188,561,2054363.799305
-2297.577185,562,2054462.503769
-2298.851642,562,2054558.277848
-2297.278935,561,2054654.371747
-2296.029082,560,2054820.844771
-2298.724639,564,2054916.900753
-2296.969672,561,2055014.179343
-2296.019084,562,2055114.62781
-2297.394692,561,2055209.345703
-2296.699935,562,2055305.847201
-2296.96957,562,2055400.69944
-2299.695629,563,2055498.389175
-2298.612188,564,2055596.978367
-2297.857849,563,2055764.730646
-2297.475264,562,2055860.656231
-2296.435791,562,2055955.228702
-2296.535802,562,2056051.619552
-2296.188008,562,2056146.16048
-2295.771209,560,2056240.168622
-2295.865552,561,2056334.634758
-2296.221707,561,2056429.710313
-2297.876124,562,2056524.155701
-2295.544427,560,2056689.183451
-2296.380527,560,2056784.435445
-2295.695158,560,2056878.346198
-2295.452415,561,2056972.918145
-2298.429526,561,2057068.742453
-2297.860103,562,2057169.522471
-2295.401421,561,2057263.996797
-2296.269205,560,2057360.238357
-2298.105048,562,2057456.158203
-2295.290199,560,2057618.996416
-2295.900963,561,2057713.452576
-2296.907588,562,2057808.358406
-2295.873844,561,2057905.542195
-2294.823193,561,2058000.585729
-2301.154498,562,2058095.25868
-2296.513355,561,2058189.892684
-2297.289651,562,2058286.423257
-2295.617765,561,2058449.10122
-2297.116112,561,2058543.49731
-2295.269532,561,2058639.628755
-2296.033315,562,2058734.192638
-2298.486371,564,2058832.179466
-2298.04605,562,2058928.186104
-2300.527883,563,2059023.878566
-2297.498185,562,2059119.386914
-2294.869451,561,2059214.288079
-2296.245004,562,2059378.762969
-2297.678085,562,2059473.660779
-2297.644611,562,2059568.876088
-2295.785517,561,2059665.366792
-2298.431273,562,2059760.435619
-2296.804062,562,2059855.088624
-2299.151441,562,2059951.766625
-2300.253912,563,2060047.164369
-2296.468243,562,2060142.953433
-2296.076908,561,2060308.197732
-2295.997899,562,2060403.446386
-2295.000018,561,2060500.795537
-2297.668484,563,2060595.365987
-2296.646317,561,2060690.760222
-2295.493,560,2060784.703085
-2297.688849,562,2060881.131152
-2293.823517,560,2060975.481646
-2297.733532,561,2061070.575781
-2295.026539,561,2061234.576644
-2296.378026,560,2061330.490329
-2297.193357,561,2061428.523031
-2297.702196,563,2061524.000728
-2295.711627,561,2061618.950372
-2297.026085,560,2061715.394249
-2297.516648,563,2061810.68562
-2296.422775,562,2061905.723664
-2295.244621,560,2062000.528437
-2299.042669,563,2062164.024744
-2299.033682,564,2062260.336717
-2295.6971,560,2062354.530544
-2297.545969,561,2062448.589116
-2297.821977,562,2062543.397529
-2298.40924,562,2062638.330909
-2296.40429,561,2062734.093253
-2297.687707,561,2062830.416239
-2297.884925,562,2062925.053054
-2298.920378,563,2063089.945546
-2297.566738,562,2063186.159374
-2299.432506,562,2063284.483068
-2297.616615,561,2063379.668041
-2296.779938,561,2063475.560462
-2295.905504,562,2063570.615927
-2299.69721,562,2063666.764493
-2296.936666,562,2063763.853227
-2297.040345,562,2063860.274447
-2295.843624,561,2064030.261175
-2293.64577,560,2064125.890717
-2294.87246,560,2064223.436357
-2297.186016,561,2064320.491807
-2296.758508,562,2064417.931279
-2294.297675,559,2064520.010677
-2298.107471,562,2064616.578254
-2297.682441,562,2064711.723467
-2296.876021,561,2064808.906816
-2296.675849,561,2064975.856928
-2296.586749,561,2065072.265753
-2299.259714,563,2065171.721511
-2295.877815,561,2065267.63546
-2298.182628,563,2065365.600484
-2295.90752,561,2065461.433321
-2296.605514,561,2065560.096086
-2296.072759,562,2065658.677413
-2295.854573,562,2065754.551833
-2298.955113,561,2065917.88958
-2297.391595,561,2066015.046151
-2296.219971,561,2066110.673809
-2295.512322,560,2066206.899942
-2298.906953,562,2066303.035931
-2298.041375,562,2066400.026845
-2297.645335,561,2066495.68019
-2296.403198,561,2066592.02366
-2296.2508,561,2066691.860821
-2295.694994,561,2066859.081751
-2295.014526,561,2066954.656007
-2295.554719,560,2067048.89226
-2297.080892,562,2067144.181319
-2296.015708,560,2067240.456892
-2297.10343,560,2067334.814607
-2297.883404,563,2067428.461802
-2296.351495,562,2067522.775606
-2298.867368,562,2067616.484331
-2296.656246,561,2067791.298965
-2296.593362,562,2067886.917488
-2298.418387,563,2067983.895765
-2298.534496,561,2068078.317693
-2298.036013,563,2068173.784597
-2296.536636,562,2068271.51165
-2296.299938,560,2068368.838053
-2296.612121,561,2068463.825166
-2296.498847,560,2068625.766666
-2295.4226,561,2068720.044607
-2297.062094,562,2068815.381027
-2295.235365,560,2068909.25364
-2298.639845,561,2069003.83922
-2298.107125,561,2069098.85095
-2295.74376,561,2069195.516464
-2299.010119,561,2069290.999972
-2296.897697,562,2069386.893212
-2296.348887,561,2069552.167948
-2294.619466,560,2069646.690257
-2296.093836,561,2069742.934097
-2296.215977,561,2069838.02561
-2298.870284,563,2069933.660228
-2297.444327,562,2070028.501563
-2296.51677,562,2070125.162717
-2295.073074,560,2070220.662173
-2295.83399,561,2070315.940439
-2299.441227,563,2070478.682728
-2296.853263,561,2070573.352516
-2294.831229,559,2070669.966136
-2298.126009,562,2070764.888155
-2297.166116,562,2070859.906522
-2297.161827,563,2070954.617232
-2300.41598,562,2071051.226345
-2294.55546,560,2071147.028895
-2299.055092,563,2071242.325099
-2297.597624,562,2071409.50448
-2298.937612,563,2071504.136624
-2298.722483,562,2071599.635933
-2296.204443,561,2071694.905802
-2296.911734,563,2071790.547322
-2296.959309,560,2071885.654868
-2297.190007,562,2071980.335786
-2298.619803,563,2072076.728014
-2295.218879,560,2072171.269425
-2297.777698,561,2072335.834049
-2297.276383,561,2072431.060817
-2296.469051,561,2072526.944539
-2297.792786,562,2072621.566325
-2296.526953,562,2072719.206432
-2295.612916,561,2072818.359037
-2295.153788,561,2072914.366936
-2297.17645,561,2073009.559661
-2296.770199,562,2073108.792353
-2299.318111,562,2073280.238948
-2297.030713,561,2073376.146397
-2296.329351,562,2073471.752771
-2298.07925,563,2073569.239424
-2294.735434,561,2073665.596198
-2296.84824,562,2073761.776386
-2296.125329,561,2073857.216251
-2296.688254,559,2073955.284494
-2296.553986,562,2074051.439929
-2297.869195,563,2074216.427293
-2295.306544,562,2074313.782791
-2297.652808,563,2074411.232111
-2297.303421,563,2074507.626748
-2296.909403,562,2074605.142267
-2297.142626,562,2074703.65975
-2296.855654,563,2074800.481987
-2297.647493,563,2074895.879218
-2294.878815,560,2074990.113001
-2296.969549,563,2075165.581962
-2296.555543,560,2075260.476182
-2297.030634,561,2075356.193752
-2294.927696,560,2075451.649425
-2295.451956,561,2075546.20155
-2296.58771,562,2075641.258933
-2296.787251,561,2075738.22363
-2295.234545,561,2075832.754913
-2297.217016,562,2075929.009662
-2298.05832,562,2076104.074216
-2297.264241,561,2076200.415945
-2297.335674,562,2076295.203575
-2297.132953,563,2076392.226736
-2296.201437,560,2076488.760659
-2297.267889,562,2076586.361811
-2297.892378,563,2076682.098206
-2296.243201,561,2076778.087894
-2299.465738,562,2076874.500584
-2297.146695,561,2077046.226484
-2297.145641,562,2077142.938131
-2297.530782,562,2077241.227662
-2297.431002,561,2077338.008396
-2296.465097,561,2077432.953261
-2297.747901,562,2077529.083199
-2297.443186,562,2077626.411838
-2297.670875,562,2077723.667982
-2298.621537,563,2077894.513805
-2296.160156,560,2077989.043179
-2297.444128,562,2078084.339755
-2297.114099,562,2078181.954914
-2296.629854,561,2078276.98906
-2297.419751,562,2078373.262619
-2296.875266,562,2078468.77311
-2300.145902,563,2078564.66778
-2297.452203,563,2078662.126745
-2300.009293,563,2078829.364674
-2296.983014,561,2078925.289881
-2296.712073,561,2079023.605871
-2296.186548,562,2079120.977149
-2296.853568,561,2079222.011096
-2297.71414,561,2079318.515095
-2297.858862,563,2079413.589047
-2297.046892,561,2079510.293109
-2296.494028,561,2079610.365661
-2296.896108,561,2079776.619164
-2297.342777,562,2079874.737648
-2295.58646,561,2079970.429147
-2296.639453,560,2080065.192966
-2298.02458,560,2080162.591715
-2295.581272,561,2080257.802616
-2295.712932,561,2080353.76473
-2296.374455,561,2080449.093468
-2297.327436,562,2080546.608374
-2294.683984,560,2080710.662993
-2295.900813,561,2080805.595425
-2296.474376,562,2080900.630334
-2296.15757,561,2080997.897603
-2295.895003,561,2081095.155071
-2295.967439,562,2081191.885801
-2297.270913,562,2081291.020147
-2298.070059,562,2081386.536413
-2296.504632,562,2081483.306757
-2299.277471,564,2081651.072568
-2295.222201,561,2081746.539898
-2296.018475,561,2081842.58019
-2297.689876,564,2081939.236404
-2296.379958,561,2082035.001404
-2296.866487,561,2082129.928256
-2296.521907,561,2082224.488953
-2298.372314,563,2082321.366068
-2297.953482,562,2082416.221704
-2294.832327,561,2082594.083233
-2296.202126,559,2082689.223685
-2296.630438,562,2082784.869622
-2295.734165,561,2082882.615881
-2296.599491,561,2082978.524898
-2298.199675,561,2083076.000481
-2295.539746,561,2083172.501243
-2297.314685,563,2083267.343305
-2296.789327,562,2083363.445841
-2297.370497,561,2083534.330325
-2294.660362,559,2083629.586812
-2297.265679,561,2083726.854962
-2298.236955,564,2083823.612875
-2296.333811,561,2083918.884744
-2298.876535,562,2084015.017293
-2295.337637,559,2084110.077201
-2298.191615,561,2084204.962547
-2297.305377,562,2084301.228908
-2295.839769,561,2084466.467466
-2296.756865,562,2084562.903142
-2299.134185,565,2084658.416899
-2297.388606,561,2084752.753661
-2297.342302,562,2084847.822932
-2297.25052,563,2084943.61702
-2295.414085,561,2085038.401855
-2293.195602,561,2085133.280222
-2295.247063,561,2085228.85775
-2295.873157,561,2085397.383605
-2295.581929,561,2085493.096917
-2295.464822,561,2085589.012736
-2296.104975,561,2085685.925035
-2295.817565,560,2085781.180831
-2296.496302,561,2085876.234864
-2295.747141,561,2085971.930083
-2297.268142,560,2086066.981886
-2297.769453,561,2086162.730042
-2296.839701,562,2086325.596342
-2294.574155,559,2086420.215578
-2298.262674,561,2086516.648979
-2295.566222,561,2086611.208852
-2298.603062,561,2086706.023215
-2295.039309,561,2086805.123945
-2297.875647,561,2086903.170907
-2296.537341,562,2087001.14337
-2296.453836,562,2087097.131241
-2296.222676,561,2087273.372852
-2300.512938,562,2087369.901097
-2296.544787,562,2087465.510562
-2297.374137,561,2087562.885671
-2297.412972,563,2087658.864095
-2297.694049,562,2087754.244794
-2296.762858,562,2087849.554918
-2295.238269,561,2087946.985223
-2294.678149,561,2088113.181682
-2297.675949,562,2088211.564362
-2299.331894,560,2088308.014091
-2298.38484,563,2088405.256831
-2293.878803,560,2088500.737047
-2297.227332,562,2088595.265914
-2299.711485,564,2088695.223965
-2295.103392,560,2088792.210162
-2295.06102,560,2088887.150861
-2296.052011,560,2089052.223776
-2295.935401,562,2089146.695522
-2295.783043,562,2089242.573835
-2297.773026,562,2089337.374488
-2296.736672,562,2089433.613858
-2296.828218,561,2089529.513829
-2297.924152,562,2089625.798549
-2297.904403,562,2089721.371325
-2296.278462,560,2089816.863772
-2297.146099,562,2089981.98279
-2297.138746,563,2090077.345838
-2298.079377,562,2090174.269153
-2298.237034,562,2090272.60552
-2296.998798,562,2090369.253539
-2297.480798,562,2090468.990088
-2298.935172,561,2090565.915739
-2298.246344,563,2090661.457651
-2299.544058,561,2090758.781576
-2299.771786,565,2090927.675532
-2295.445113,561,2091021.479415
-2296.61631,561,2091116.185254
-2296.94348,562,2091213.124225
-2297.828584,562,2091310.806064
-2298.288499,563,2091408.59349
-2296.935876,560,2091505.268919
-2297.437613,562,2091600.53554
-2299.437068,561,2091695.432673
-2297.234434,562,2091863.498624
-2298.583943,563,2091958.785601
-2300.768939,563,2092054.874175
-2296.940531,562,2092150.008096
-2296.365936,562,2092246.753409
-2295.733064,561,2092344.418013
-2301.449135,563,2092442.230811
-2294.427754,561,2092538.036841
-2297.801229,563,2092635.443833
-2296.172607,561,2092802.422465
-2294.849877,562,2092898.24652
-2296.782971,562,2092993.688966
-2295.842818,561,2093089.586147
-2298.584671,562,2093185.886663
-2295.514065,562,2093287.022281
-2295.575795,562,2093381.709087
-2296.759544,561,2093478.033893
-2293.655856,561,2093578.251032
-2298.023873,562,2093746.326033
-2298.29709,562,2093841.221778
-2296.78198,562,2093938.583505
-2297.223002,561,2094034.553579
-2297.838073,563,2094130.813015
-2295.802947,561,2094228.547337
-2296.113688,562,2094323.161304
-2297.971995,562,2094421.38061
-2296.398529,564,2094516.317619
-2297.004616,562,2094684.372619
-2297.762952,563,2094780.137916
-2296.614998,561,2094877.971023
-2296.577884,561,2094975.434193
-2296.905681,563,2095072.757321
-2298.81554,561,2095170.061412
-2298.663351,563,2095268.756315
-2296.224566,562,2095365.870867
-2296.930959,560,2095462.458049
-2296.283661,562,2095631.268319
-2295.899476,562,2095727.304419
-2297.842215,563,2095823.634632
-2295.876229,561,2095918.388529
-2297.942541,562,2096015.966829
-2295.019112,560,2096112.451218
-2296.080541,561,2096208.753096
-2300.286348,563,2096309.237902
-2297.899014,563,2096404.812957
-2295.352721,561,2096568.164716
-2294.568795,561,2096663.057458
-2296.583904,561,2096757.76735
-2295.766114,561,2096853.572759
-2295.507381,561,2096948.385601
-2296.255722,561,2097043.327874
-2297.502807,562,2097137.738854
-2294.945344,561,2097232.691986
-2295.787699,561,2097397.554361
-2296.402552,562,2097493.428571
-2296.668186,561,2097587.540253
-2296.68236,562,2097682.348107
-2298.767894,562,2097778.236547
-2296.41605,560,2097873.399411
-2296.400478,561,2097969.175149
-2295.626251,562,2098063.892065
