#{"t_start": 1655307287.2877574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.762981,561,1794532.236835
-2298.08658,562,1794627.004668
-2298.693358,562,1794722.012707
-2295.995581,560,1794817.181058
-2295.733407,559,1794912.446807
-2295.455926,561,1795008.480218
-2295.772906,561,1795102.746672
-2297.483671,561,1795199.753617
-2296.295905,563,1795295.364465
-2294.765195,560,1795459.621255
-2294.820646,560,1795553.794094
-2296.461243,560,1795649.126881
-2294.272879,560,1795743.954794
-2297.423769,562,1795838.920547
-2299.086593,562,1795934.316565
-2296.363406,560,1796028.625067
-2297.318128,562,1796124.387659
-2297.08477,561,1796218.984569
-2295.76751,560,1796381.264364
-2296.583919,561,1796475.832885
-2295.924447,560,1796571.259382
-2296.110784,560,1796665.747294
-2297.196428,561,1796760.095315
-2295.731202,560,1796855.221838
-2297.899445,562,1796949.81434
-2299.239963,562,1797044.908354
-2298.536588,560,1797139.303335
-2296.391862,560,1797301.347007
-2296.1068,560,1797395.938482
-2296.296438,561,1797492.547025
-2299.003521,563,1797588.298787
-2296.58338,561,1797683.372017
-2296.77155,563,1797779.684245
-2294.830251,559,1797873.726962
-2295.020532,559,1797968.812518
-2295.097786,561,1798063.535713
-2296.408505,560,1798228.71995
-2296.406663,560,1798325.531423
-2296.845051,562,1798420.757846
-2297.187088,562,1798516.130497
-2295.549268,561,1798611.236909
-2296.00054,561,1798707.245821
-2296.312588,561,1798801.971191
-2297.964723,561,1798897.112562
-2296.087538,561,1798993.197079
-2295.818203,560,1799157.015426
-2297.02434,562,1799251.765452
-2297.153164,561,1799346.315639
-2297.703343,562,1799444.495183
-2297.882351,561,1799538.673714
-2296.028946,560,1799635.021203
-2296.664034,559,1799728.921706
-2296.900109,560,1799823.839838
-2297.069307,562,1799918.457658
-2297.427961,562,1800084.458139
-2295.459246,560,1800179.865343
-2297.822053,561,1800274.576012
-2295.743702,561,1800369.926327
-2298.115491,561,1800464.479311
-2296.904939,560,1800559.100031
-2296.084735,561,1800653.541267
-2297.255832,560,1800749.849993
-2300.460627,562,1800910.997921
-2296.675112,562,1801007.594751
-2295.001949,561,1801103.663168
-2295.610351,560,1801197.732968
-2297.181062,562,1801293.725317
-2296.340538,561,1801387.990159
-2295.801918,561,1801484.840928
-2296.910038,562,1801579.813987
-2296.570315,562,1801675.394285
-2297.113273,563,1801841.59914
-2298.261064,560,1801937.226948
-2295.808,562,1802036.542427
-2295.544646,561,1802131.18994
-2299.037661,561,1802228.131943
-2296.571378,561,1802322.977847
-2297.898847,561,1802420.980956
-2295.40487,559,1802517.993505
-2295.45177,560,1802612.895748
-2295.817223,560,1802774.022679
-2297.078482,561,1802870.038206
-2297.866037,562,1802964.93726
-2295.052111,560,1803058.844517
-2297.126819,562,1803155.724173
-2296.477732,562,1803251.106574
-2297.82817,563,1803348.189759
-2296.690138,562,1803444.717189
-2296.416135,562,1803540.348337
-2294.931649,560,1803704.090329
-2296.501159,560,1803798.181458
-2295.27727,561,1803893.90748
-2295.133344,560,1803987.884637
-2295.839997,560,1804084.875148
-2294.713399,560,1804179.702529
-2296.251369,562,1804275.792078
-2294.887016,560,1804371.898462
-2296.147621,561,1804467.104873
-2296.09232,561,1804626.395156
-2295.135194,561,1804722.92426
-2299.062085,563,1804818.530906
-2295.316584,561,1804914.847471
-2296.274138,560,1805011.271165
-2297.087625,561,1805107.049612
-2296.011694,560,1805201.695369
-2294.917868,561,1805296.712082
-2295.988524,561,1805392.396163
-2298.323336,561,1805555.884792
-2295.215509,560,1805650.600047
-2296.485083,560,1805747.577206
-2295.710219,560,1805842.162582
-2296.589531,561,1805938.751138
-2298.088902,561,1806035.739531
-2296.790259,561,1806130.352781
-2295.565089,560,1806227.13748
-2297.51182,563,1806322.245204
-2296.461001,561,1806484.964395
-2297.207245,562,1806579.682414
-2297.251896,561,1806677.818824
-2296.699726,560,1806774.473524
-2296.612939,562,1806869.271908
-2296.639976,561,1806966.283341
-2296.807671,561,1807061.80896
-2297.414027,561,1807158.990808
-2294.916736,561,1807255.466646
-2299.191349,563,1807426.666565
-2296.108023,561,1807521.629836
-2295.718544,561,1807616.806894
-2295.734039,560,1807712.753083
-2297.192142,561,1807807.904858
-2295.275015,559,1807903.727122
-2294.943324,560,1807999.791913
-2296.05271,561,1808097.142439
-2296.10391,562,1808191.678939
-2295.568419,561,1808354.860877
-2298.660904,563,1808450.52899
-2297.289392,561,1808546.222411
-2296.244505,560,1808642.516093
-2297.154768,560,1808737.238006
-2300.120392,562,1808832.732434
-2296.839648,561,1808929.029448
-2296.768765,562,1809029.127729
-2299.273168,565,1809124.275795
-2297.317491,562,1809283.034587
-2296.827316,561,1809378.519234
-2295.671002,560,1809474.187785
-2296.150425,561,1809570.803548
-2295.82688,561,1809665.610961
-2295.227703,560,1809760.36805
-2297.652922,561,1809855.269478
-2296.802486,561,1809950.789115
-2293.758807,559,1810046.842839
-2295.883141,560,1810207.310808
-2296.769856,561,1810303.828151
-2303.673246,562,1810397.397174
-2297.651024,561,1810495.53009
-2294.770303,561,1810590.038009
-2296.153147,560,1810692.952979
-2297.623218,561,1810789.360055
-2295.796434,561,1810887.665586
-2297.277233,562,1811050.156463
-2294.178018,560,1811145.237679
-2296.899378,561,1811243.917063
-2296.724012,561,1811339.731371
-2298.176485,561,1811437.899155
-2297.227935,561,1811531.746552
-2296.325263,560,1811628.517392
-2295.196073,562,1811722.602988
-2295.869044,561,1811820.570587
-2296.879577,560,1811981.313055
-2297.194279,562,1812076.097056
-2295.953665,560,1812172.937434
-2298.016099,562,1812266.708591
-2295.431242,560,1812362.131604
-2295.945042,559,1812456.271441
-2296.362108,561,1812553.96276
-2295.469586,561,1812649.182071
-2296.047267,561,1812746.617135
-2294.524726,560,1812908.700773
-2296.840943,562,1813004.683704
-2297.947663,562,1813102.900563
-2294.736883,560,1813198.638556
-2297.292719,562,1813293.988656
-2296.500784,562,1813389.2732
-2295.391475,560,1813485.54219
-2295.669273,559,1813580.545375
-2297.539435,562,1813676.092921
-2295.918939,561,1813833.732605
-2298.291551,562,1813928.77338
-2296.54168,562,1814023.361637
-2297.569038,562,1814118.059111
-2296.458903,561,1814212.944366
-2296.631646,561,1814311.584412
-2295.55038,561,1814407.62217
-2297.490576,562,1814502.841702
-2293.886946,559,1814597.832489
-2295.607367,561,1814758.11915
-2296.220858,560,1814853.004885
-2295.921031,560,1814947.821624
-2296.601825,562,1815043.247506
-2297.113421,562,1815137.982968
-2296.389645,561,1815233.65236
-2300.552483,562,1815329.069993
-2295.626462,561,1815425.732091
-2296.45591,560,1815520.936156
-2298.83778,563,1815682.006345
-2295.448719,560,1815778.119182
-2297.378752,563,1815874.085376
-2297.903346,562,1815971.102639
-2297.184769,562,1816067.446862
-2296.216624,562,1816165.340497
-2299.769456,561,1816261.915755
-2297.995459,562,1816358.507354
-2296.646341,562,1816453.685333
-2296.893497,560,1816615.284868
-2297.308684,562,1816711.631835
-2296.660699,561,1816807.191993
-2296.164786,561,1816904.524257
-2296.565893,561,1817001.961669
-2294.419509,561,1817096.998232
-2297.436847,562,1817194.44918
-2295.422583,561,1817291.861484
-2300.78719,560,1817388.635658
-2295.582079,561,1817548.669361
-2295.623568,560,1817644.90589
-2295.81914,560,1817740.796709
-2295.965575,562,1817837.123352
-2298.052594,561,1817933.931978
-2295.490833,560,1818030.534031
-2295.593669,561,1818125.968904
-2295.913333,562,1818220.822331
-2297.404991,562,1818319.517277
-2296.758827,562,1818476.809997
-2296.241097,562,1818573.997645
-2295.698955,560,1818670.171153
-2295.137175,560,1818765.674715
-2298.237149,561,1818862.869607
-2296.757504,562,1818960.092677
-2295.763232,559,1819055.101774
-2298.342963,562,1819151.693823
-2298.693842,560,1819246.518033
-2296.482714,561,1819405.596101
-2296.627593,561,1819501.234762
-2295.81206,562,1819596.305661
-2299.323945,562,1819705.291145
-2296.752475,562,1819800.882932
-2296.681888,560,1819895.791488
-2297.039468,562,1819991.653223
-2298.272627,561,1820087.170803
-2300.672839,562,1820182.223948
-2299.905369,563,1820342.829188
-2297.075542,562,1820437.507626
-2294.556755,560,1820532.473601
-2295.676366,561,1820629.266423
-2295.531785,561,1820726.993658
-2298.188901,563,1820824.657031
-2297.292263,562,1820919.844171
-2295.285165,561,1821014.95621
-2296.202425,563,1821173.994813
-2297.648379,562,1821269.56714
-2295.924332,561,1821364.612232
-2297.896429,563,1821459.977669
-2297.141068,562,1821555.181249
-2301.216244,564,1821650.717251
-2296.514317,562,1821747.028864
-2296.926046,563,1821842.652725
-2296.410706,562,1821938.425344
-2295.470654,561,1822098.944362
-2296.591398,561,1822195.927879
-2298.695633,561,1822292.059858
-2294.60422,559,1822387.887732
-2297.063133,562,1822485.582894
-2295.794473,560,1822582.68122
-2296.579906,562,1822680.43028
-2296.280947,561,1822776.061183
-2296.577063,561,1822872.859402
-2297.877671,563,1823031.787063
-2296.994707,561,1823126.883268
-2296.799617,561,1823223.207647
-2296.256202,560,1823318.200449
-2296.480646,561,1823414.699774
-2296.127912,560,1823509.963904
-2295.425119,560,1823605.086777
-2297.679257,561,1823700.948273
-2295.515878,561,1823796.204835
-2295.785234,560,1823954.919347
-2297.190346,560,1824051.575635
-2295.074122,561,1824146.395008
-2296.591635,562,1824241.018541
-2295.566617,560,1824336.09215
-2298.863572,562,1824432.766984
-2297.613493,562,1824529.137041
-2298.318001,561,1824624.716012
-2295.000916,561,1824720.711703
-2297.553553,563,1824879.974754
-2296.085752,560,1824976.252135
-2297.204833,562,1825072.500757
-2297.06938,561,1825167.316811
-2295.853207,561,1825262.075673
-2297.315229,563,1825360.643362
-2297.284887,562,1825458.134474
-2297.258744,561,1825557.142459
-2293.759988,561,1825652.903883
-2298.315148,562,1825812.330752
-2300.378763,562,1825908.470323
-2295.963733,561,1826003.661925
-2295.821267,561,1826100.056347
-2297.480263,562,1826196.338963
-2295.669787,561,1826294.930118
-2296.780093,561,1826389.80934
-2297.303743,562,1826487.35339
-2297.179392,562,1826585.217564
-2298.339988,563,1826746.15719
-2298.972118,562,1826840.583102
-2296.670018,560,1826935.066518
-2295.257765,562,1827033.725746
-2296.123451,561,1827129.151828
-2298.49869,563,1827226.910513
-2296.083342,561,1827323.597691
-2299.250503,562,1827419.539707
-2297.898161,563,1827514.219492
-2294.90409,561,1827673.963536
-2296.407632,561,1827770.660681
-2297.368034,562,1827866.582095
-2299.224704,563,1827962.4525
-2296.450244,560,1828059.337109
-2297.571162,562,1828154.640821
-2297.760572,561,1828250.089654
-2298.355794,563,1828346.225266
-2298.420339,564,1828440.377735
-2300.015688,562,1828599.009072
-2297.965776,562,1828694.508777
-2296.82557,562,1828789.508091
-2295.004144,560,1828885.59694
-2295.412564,561,1828980.669688
-2296.565594,560,1829076.295915
-2295.955071,561,1829171.360262
-2296.814501,562,1829268.24389
-2294.067281,560,1829363.559273
-2296.449767,562,1829523.302186
-2296.567606,561,1829621.449466
-2296.42845,562,1829716.355282
-2296.390487,559,1829813.491323
-2297.601282,562,1829909.765407
-2297.640073,562,1830005.705932
-2296.197452,562,1830100.42778
-2296.651016,561,1830194.594629
-2296.900083,560,1830289.663069
-2299.162328,562,1830450.197694
-2295.582498,560,1830545.081814
-2297.550754,562,1830639.344268
-2300.072899,562,1830736.686526
-2295.854457,560,1830831.28894
-2300.949496,561,1830926.505758
-2297.584699,561,1831024.597646
-2296.642183,561,1831118.974297
-2297.390081,561,1831281.67545
-2296.637897,561,1831377.685516
-2297.195943,561,1831475.255657
-2296.898382,559,1831573.250072
-2297.802286,562,1831669.477578
-2297.505967,563,1831765.029473
-2297.161453,562,1831862.0298
-2296.183184,561,1831957.774834
-2297.983428,562,1832057.490507
-2296.158299,561,1832218.563613
-2298.140994,562,1832314.730629
-2297.153759,561,1832414.653421
-2295.840826,560,1832510.777132
-2295.972827,561,1832609.374932
-2297.777242,561,1832705.435237
-2296.330165,561,1832805.555713
-2297.141893,562,1832902.09225
-2297.512357,561,1832998.349184
-2295.842372,561,1833158.733756
-2296.522317,560,1833252.992867
-2297.647911,562,1833348.078292
-2295.96873,560,1833444.634013
-2297.189193,562,1833539.941682
-2296.827519,561,1833637.597771
-2298.357465,561,1833733.646225
-2296.971262,561,1833828.53384
-2299.30258,561,1833923.743332
-2296.134549,561,1834083.268464
-2296.246076,561,1834179.490589
-2298.63554,561,1834275.645199
-2295.989079,561,1834370.975854
-2298.399175,561,1834468.06789
-2296.158368,561,1834564.903999
-2295.439788,561,1834662.863631
-2298.422288,560,1834759.400079
-2294.589248,560,1834854.4725
-2295.057384,561,1835016.160919
-2296.881084,561,1835113.534813
-2294.857412,560,1835208.23126
-2296.046381,559,1835303.351285
-2296.042737,560,1835398.448653
-2297.469417,562,1835496.660642
-2298.439267,560,1835591.748459
-2295.560254,560,1835688.176913
-2295.2822,561,1835783.350726
-2297.024679,562,1835943.968139
-2298.485989,562,1836040.10672
-2296.76567,560,1836135.131113
-2297.474117,562,1836231.412591
-2297.940728,563,1836327.727291
-2298.261488,562,1836423.882885
-2295.392393,562,1836520.768069
-2297.160357,562,1836617.036263
-2297.75989,561,1836713.594594
-2298.606545,562,1836874.772665
-2297.440211,562,1836969.09005
-2295.977801,561,1837066.684657
-2298.933526,562,1837164.748988
-2295.312042,561,1837261.271132
-2295.00435,559,1837358.837819
-2296.913108,561,1837454.706458
-2297.128545,562,1837550.384398
-2296.64602,562,1837645.408616
-2295.270265,561,1837806.707754
-2297.179672,562,1837902.431247
-2296.305463,562,1837999.365197
-2297.100934,562,1838096.909721
-2295.363763,560,1838193.283371
-2296.880673,561,1838289.13858
-2296.73614,561,1838383.668792
-2295.946544,561,1838478.108763
-2296.947495,562,1838573.651369
-2296.693273,562,1838737.090713
-2298.909495,563,1838831.446898
-2296.50718,559,1838928.334074
-2297.256794,562,1839023.222044
-2296.497773,561,1839120.697963
-2295.388587,560,1839216.022317
-2295.295313,562,1839313.968817
-2296.851195,562,1839410.861744
-2296.819892,561,1839507.401058
-2295.070148,560,1839667.785544
-2297.24937,562,1839766.197616
-2296.641955,563,1839860.693162
-2296.612187,562,1839960.034172
-2296.741684,561,1840054.692986
-2296.7765,562,1840153.017622
-2295.9651,560,1840248.603855
-2295.78497,561,1840346.810068
-2296.581619,561,1840441.623166
-2297.064964,561,1840599.466778
-2296.455087,560,1840693.801902
-2299.15532,561,1840791.51197
-2296.951437,562,1840887.253435
-2300.548127,560,1840982.104465
-2298.135306,562,1841078.896788
-2296.486038,561,1841175.564987
-2295.130234,560,1841271.326248
-2297.620125,561,1841430.000176
-2298.344696,559,1841525.946496
-2294.596255,561,1841627.589821
-2297.071496,561,1841724.68461
-2295.585521,560,1841823.754096
-2297.783332,563,1841922.964916
-2295.438684,560,1842021.323562
-2297.343859,561,1842122.330287
-2296.755818,561,1842220.578985
-2295.616278,561,1842385.569659
-2296.180554,561,1842484.286041
-2294.944725,559,1842583.272654
-2296.678917,561,1842680.737711
-2296.174313,562,1842779.692425
-2296.817652,562,1842877.617453
-2297.270978,561,1842976.832627
-2296.653669,560,1843074.502307
-2299.633386,561,1843171.899199
-2295.513892,560,1843339.65265
-2296.362732,561,1843441.102551
-2297.361492,562,1843542.708833
-2296.399358,562,1843641.393938
-2295.933976,561,1843739.844628
-2296.068324,561,1843836.21005
-2297.376698,561,1843938.152382
-2296.461956,561,1844037.302192
-2296.104718,561,1844137.249572
-2295.615136,560,1844300.368419
-2296.837938,562,1844396.989956
-2295.644648,561,1844493.47166
-2296.245248,561,1844589.100834
-2298.102507,560,1844686.752324
-2293.875778,559,1844781.804024
-2294.242434,560,1844881.635357
-2296.11152,560,1844978.32323
-2296.74964,561,1845076.165204
-2296.495206,561,1845239.206441
-2297.875274,561,1845335.888243
-2296.157736,561,1845435.366981
-2297.016045,559,1845531.535555
-2296.530262,560,1845629.939982
-2296.441135,561,1845728.453534
-2297.169102,559,1845827.547884
-2294.462498,558,1845923.454468
-2297.777263,561,1846021.236396
-2297.942775,561,1846181.759035
-2297.878908,561,1846278.348278
-2296.948097,559,1846379.396969
-2297.953274,561,1846477.204117
-2297.716224,560,1846575.616601
-2296.193583,561,1846673.112297
-2296.180387,561,1846770.037359
-2298.029736,562,1846868.917058
-2296.513453,561,1846967.181006
-2297.956331,560,1847130.843096
-2297.579018,562,1847228.842299
-2296.719042,560,1847325.126871
-2296.50867,561,1847422.104766
-2297.226119,560,1847520.946157
-2296.475237,561,1847619.861926
-2300.354564,562,1847718.824585
-2298.50378,562,1847815.06539
-2297.767735,560,1847911.416523
-2296.872135,560,1848070.82825
-2297.150277,561,1848166.796646
-2295.448894,560,1848264.574444
-2297.514874,561,1848362.157893
-2293.849291,559,1848458.773557
-2297.418187,561,1848556.744643
-2298.033191,561,1848652.669843
-2296.8397,561,1848751.387303
-2295.257462,560,1848849.461272
-2295.921852,560,1849012.550557
-2296.50709,561,1849107.987896
-2296.271443,561,1849205.57143
-2295.254474,560,1849305.182802
-2296.057102,562,1849401.898414
-2296.333087,560,1849500.934508
-2296.631764,561,1849597.395991
-2295.990698,560,1849695.100487
-2296.060575,560,1849792.396575
-2295.714192,561,1849954.422267
-2296.265359,560,1850051.48102
-2295.405089,560,1850150.373627
-2295.56559,560,1850246.612008
-2297.534877,562,1850342.310789
-2296.948309,560,1850439.622941
-2295.211675,560,1850535.513117
-2295.904399,560,1850634.967947
-2295.460342,560,1850733.681623
-2295.803224,561,1850896.029348
-2298.037106,560,1850993.841982
-2296.527391,561,1851094.443168
-2295.390691,560,1851195.639371
-2298.903177,561,1851293.372028
-2297.287464,562,1851392.198156
-2296.697877,560,1851489.016282
-2295.712547,560,1851588.670787
-2296.380888,560,1851685.561485
-2295.394011,560,1851846.402801
-2296.578019,560,1851943.823331
-2296.117231,562,1852041.648579
-2297.810928,563,1852141.118654
-2294.915632,560,1852237.702011
-2296.683491,560,1852334.441261
-2298.975308,559,1852430.02338
-2295.159068,559,1852526.230578
-2296.373565,560,1852688.493933
-2295.229937,560,1852784.56373
-2295.922621,561,1852882.394206
-2296.653034,560,1852979.65854
-2296.23528,561,1853078.166395
-2295.54156,560,1853175.293983
-2295.137876,561,1853273.57586
-2295.999409,560,1853372.003789
-2295.953769,561,1853468.171824
-2296.267794,561,1853629.193111
-2297.466457,560,1853726.320821
-2295.345678,561,1853823.910933
-2297.202,561,1853923.035045
-2296.529597,561,1854020.630503
-2294.339773,560,1854116.503091
-2296.630731,561,1854213.65147
-2297.384967,561,1854311.136745
-2298.520557,559,1854408.902662
-2297.237107,560,1854571.788154
-2296.289833,561,1854670.432573
-2296.648194,561,1854768.900118
-2296.290459,561,1854867.485022
-2296.787791,560,1854964.8285
-2297.259576,560,1855062.793405
-2298.381807,561,1855163.259537
-2296.00074,559,1855262.379417
-2297.725705,561,1855359.614539
-2296.58764,561,1855521.121926
-2295.938392,561,1855620.656887
-2295.470473,560,1855719.261995
-2295.15552,561,1855817.83367
-2294.893477,560,1855914.978935
-2296.215908,561,1856010.080415
-2295.440231,560,1856108.246889
-2295.987632,561,1856206.45654
-2295.586753,559,1856304.412529
-2296.669859,561,1856466.903155
-2295.158698,560,1856564.367917
-2296.37241,560,1856663.42986
-2297.30855,561,1856764.199247
-2298.578779,561,1856862.535614
-2295.239667,560,1856959.413582
-2295.503,560,1857059.504815
-2296.914114,561,1857159.628287
-2296.616049,561,1857257.912737
-2297.598616,561,1857421.290224
-2296.267644,561,1857522.397294
-2296.893822,559,1857620.864801
-2300.256753,561,1857718.608341
-2295.281399,561,1857818.95369
-2297.506952,561,1857918.430546
-2295.966717,560,1858016.651
-2295.769252,561,1858116.489877
-2296.487714,560,1858212.568222
-2297.181529,561,1858374.45797
-2296.68801,561,1858474.44596
-2295.80812,561,1858573.01153
-2295.879966,561,1858672.670464
-2296.388361,560,1858772.138843
-2296.35473,561,1858872.58549
-2294.563455,559,1858969.564705
-2296.388384,560,1859069.781506
-2295.887565,559,1859166.401345
-2296.809905,561,1859328.069954
-2295.617283,561,1859426.405702
-2296.254183,560,1859524.561763
-2295.175217,560,1859624.873177
-2295.526218,561,1859724.211394
-2296.224574,561,1859825.802331
-2296.921142,561,1859925.548607
-2296.764958,562,1860026.895326
-2295.540124,560,1860125.90079
-2296.522928,561,1860290.010725
-2296.806527,561,1860388.924632
-2297.555982,563,1860490.215405
-2298.295528,562,1860590.256061
-2296.049634,560,1860689.21474
-2296.675186,561,1860787.289468
-2297.637302,562,1860887.294664
-2294.95342,560,1860985.539763
-2296.198658,562,1861083.834927
-2297.645383,561,1861244.478695
-2295.435615,561,1861346.230551
-2296.486779,560,1861449.73057
-2297.788736,562,1861552.401548
-2296.696546,560,1861650.261806
-2293.714587,560,1861750.053893
-2295.099145,560,1861848.601962
-2297.875387,562,1861947.39853
-2296.825048,562,1862047.797887
-2294.648184,559,1862214.657796
-2296.850585,561,1862313.662851
-2298.828296,561,1862410.121473
-2298.212023,561,1862508.491547
-2297.14865,561,1862608.403995
-2298.112763,562,1862708.789606
-2294.165567,559,1862808.084405
-2296.31222,560,1862906.160034
-2297.961527,564,1863005.71418
-2296.713437,561,1863168.341297
-2297.325362,561,1863268.731742
-2296.768997,561,1863366.306381
-2296.865296,561,1863466.566545
-2297.899529,562,1863565.535047
-2297.712171,562,1863664.251513
-2295.43847,560,1863761.850988
-2296.496558,561,1863859.575639
-2296.216724,561,1864025.934892
-2294.518394,560,1864123.458179
-2299.295131,561,1864224.150551
-2296.044158,561,1864322.185443
-2296.941374,561,1864423.305879
-2295.801672,561,1864521.7109
-2298.548967,561,1864623.753688
-2294.679676,559,1864724.213348
-2296.188632,561,1864826.286201
-2297.625375,562,1864991.689007
-2297.32293,561,1865091.005081
-2296.673745,562,1865192.40154
-2294.929745,560,1865290.940006
-2295.83972,560,1865388.515116
-2296.229276,560,1865493.019144
-2296.046986,560,1865593.741971
-2297.997296,561,1865693.143713
-2295.660016,560,1865795.373652
-2296.335019,559,1865958.804362
-2295.667624,561,1866059.931451
-2297.185254,561,1866160.028946
-2295.253346,561,1866259.542711
-2297.035528,561,1866358.555857
-2295.267094,561,1866456.897221
-2297.078399,562,1866555.535732
-2296.119355,561,1866656.989789
-2297.474372,561,1866755.88776
-2297.250138,560,1866922.186009
-2296.148557,561,1867022.948971
-2299.835709,564,1867124.62606
-2295.270835,562,1867222.236995
-2297.717301,562,1867322.65807
-2297.939489,562,1867423.677599
-2296.868026,561,1867522.283211
-2296.206532,560,1867622.536228
-2295.952521,562,1867721.066538
-2296.092354,561,1867883.758213
-2296.092688,560,1867980.107753
-2295.634778,560,1868077.271009
-2296.893977,562,1868177.292139
-2296.947708,561,1868275.838241
-2296.320254,562,1868373.437265
-2296.486492,562,1868474.868253
-2296.722513,561,1868573.025767
-2297.331639,562,1868669.807032
-2296.138801,562,1868833.075244
-2297.130746,563,1868931.610135
-2295.44767,560,1869030.831746
-2295.881829,562,1869127.990264
-2295.521625,562,1869231.258463
-2295.319578,562,1869332.409657
-2297.618332,562,1869429.565037
-2298.012425,563,1869525.95681
-2296.425852,561,1869622.295201
-2301.747112,563,1869782.019192
-2297.328675,561,1869876.97248
-2295.289087,561,1869975.791466
-2297.662214,561,1870072.988108
-2296.033999,563,1870168.510283
-2299.418594,562,1870266.029081
-2296.814774,561,1870363.071154
-2297.81886,561,1870459.820713
-2295.607803,561,1870555.140499
-2297.960583,563,1870715.652179
-2295.614274,561,1870813.089763
-2296.107981,561,1870908.295477
-2296.273472,562,1871004.059514
-2296.31298,562,1871103.17154
-2296.912458,562,1871199.037776
-2297.770258,562,1871295.916415
-2296.004562,560,1871394.068846
-2295.305022,561,1871489.215528
-2297.282536,561,1871643.386183
-2296.413069,560,1871738.235548
-2296.011068,561,1871835.408583
-2297.950953,562,1871931.706942
-2295.957387,561,1872027.915784
-2299.7947,563,1872126.295743
-2295.729154,561,1872219.673294
-2298.48432,565,1872316.057247
-2297.774163,562,1872413.079538
-2299.366915,561,1872569.595393
-2297.686092,562,1872664.592086
-2296.754826,562,1872762.121769
-2297.225153,562,1872858.179074
-2296.632998,562,1872954.931959
-2296.670995,561,1873055.067277
-2299.180838,565,1873152.411717
-2297.920947,563,1873247.862905
-2300.412089,563,1873347.023374
-2296.593921,561,1873505.754467
-2295.541519,562,1873601.170968
-2297.308955,562,1873697.391048
-2294.204783,560,1873794.998542
-2296.810172,562,1873891.845627
-2297.063475,562,1873987.984848
-2297.220464,562,1874083.842365
-2296.731073,560,1874178.584895
-2295.151046,562,1874334.521422
-2295.435495,560,1874431.433978
-2295.59037,561,1874527.153644
-2295.688535,560,1874620.20066
-2299.642147,563,1874716.081612
-2297.097776,561,1874812.098014
-2296.428501,562,1874906.172307
-2298.519634,562,1875002.828746
-2297.95856,563,1875098.953088
-2297.332257,561,1875261.366525
-2297.677976,560,1875355.125616
-2296.381442,562,1875451.725872
-2295.732902,561,1875546.832192
-2295.985009,560,1875641.678833
-2296.338989,561,1875735.538559
-2295.486135,560,1875830.95008
-2296.467348,561,1875924.964968
-2296.284605,561,1876022.490661
-2297.049954,562,1876189.611532
-2293.19674,559,1876283.486717
-2296.961492,562,1876378.430665
-2296.948213,560,1876473.545018
-2295.922274,561,1876569.850696
-2295.635221,561,1876664.360464
-2296.479552,562,1876759.078521
-2295.575848,560,1876854.598644
-2296.674582,562,1876950.715208
-2296.470094,561,1877114.942053
-2297.548222,563,1877211.332731
-2296.713454,560,1877306.689764
-2298.203418,563,1877402.094597
-2298.004994,563,1877497.047552
-2297.480829,562,1877591.226111
-2297.526984,562,1877686.324661
-2297.721841,562,1877783.494312
-2295.990477,562,1877879.203555
-2298.809901,563,1878042.035097
-2296.97235,562,1878137.717817
-2299.527451,562,1878232.598716
-2296.373498,560,1878330.658226
-2297.212035,561,1878426.470246
-2296.180508,562,1878521.987644
-2300.619623,562,1878616.660825
-2296.919629,561,1878712.317093
-2300.562477,561,1878806.650432
-2295.028996,561,1878975.58375
-2296.716304,562,1879069.684077
-2296.658907,562,1879165.476918
-2295.362361,561,1879260.09059
-2297.200447,562,1879356.876609
-2296.786267,561,1879457.430856
-2295.639272,561,1879550.821713
-2296.446144,561,1879645.819331
-2296.878466,561,1879740.413505
-2298.150271,562,1879902.6913
-2295.670755,561,1879996.655882
-2296.854884,562,1880096.838313
-2296.553761,562,1880191.894544
-2296.173086,561,1880285.096672
-2296.320344,561,1880377.591056
-2295.932474,561,1880469.921718
-2295.843018,561,1880564.281378
-2297.243785,561,1880657.212027
-2298.077269,562,1880816.535703
-2298.280322,562,1880909.729845
-2296.451974,561,1881003.957099
-2296.769203,562,1881096.838942
-2297.089342,561,1881189.584038
-2297.308679,562,1881283.316147
-2296.29717,562,1881375.977559
-2295.921218,562,1881470.662728
-2297.241022,562,1881563.662505
-2297.268124,560,1881716.643003
-2297.568979,562,1881811.024875
-2295.4957,561,1881904.519787
-2296.215521,562,1881998.967012
-2295.018436,560,1882091.643971
-2296.533698,561,1882184.904557
-2296.67246,561,1882277.236093
-2296.099723,561,1882371.027624
-2298.731152,562,1882463.862793
-2295.67612,560,1882618.197187
-2296.973072,561,1882711.304935
-2298.047786,562,1882804.544815
-2297.787959,562,1882898.776928
-2296.613252,560,1882992.345734
-2296.459461,561,1883085.173622
-2296.180955,561,1883178.069613
-2296.642144,562,1883271.426491
-2298.735763,563,1883364.623446
-2296.694575,561,1883518.921632
-2296.944233,562,1883612.40088
-2299.67906,563,1883706.304359
-2295.804602,561,1883799.5329
-2298.537529,564,1883893.021591
-2297.040395,561,1883986.144593
-2298.022555,562,1884079.064695
-2297.095571,562,1884173.464752
-2297.36882,563,1884328.758488
-2296.994091,561,1884421.973637
-2295.726807,561,1884514.649749
-2297.175689,562,1884607.382776
-2296.161141,561,1884699.954731
-2296.746117,561,1884792.570001
-2296.137531,561,1884884.802981
-2298.782798,563,1884978.427737
