#{"t_start": 1655307287.287105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.093476,562,2051466.617881
-2296.813549,561,2051564.21963
-2297.129058,561,2051660.657599
-2295.994907,561,2051755.504674
-2296.677239,561,2051849.818937
-2295.518552,561,2052014.715586
-2296.149909,560,2052108.645608
-2297.646881,562,2052203.638647
-2298.607563,562,2052302.096102
-2295.549273,561,2052399.403169
-2296.417539,561,2052495.46684
-2300.533266,563,2052592.899487
-2295.495611,561,2052689.735284
-2297.077874,561,2052785.244556
-2296.118299,561,2052955.406826
-2297.399077,562,2053052.543011
-2297.279809,562,2053149.134577
-2296.879647,561,2053245.401947
-2298.273025,562,2053342.009191
-2299.220735,562,2053439.831401
-2296.37056,561,2053535.567979
-2295.74771,560,2053633.633636
-2297.418393,561,2053730.523938
-2295.972141,561,2053896.902688
-2296.990045,563,2053995.97609
-2296.326889,560,2054092.81598
-2296.763027,561,2054189.41481
-2297.933962,563,2054285.223104
-2297.635328,564,2054384.762327
-2296.565498,562,2054483.393716
-2294.707192,559,2054578.953461
-2296.328862,560,2054674.638543
-2298.307679,562,2054841.664435
-2296.443779,561,2054937.264181
-2297.479494,562,2055037.383945
-2298.346867,563,2055135.24506
-2298.638867,563,2055231.301369
-2297.013894,562,2055326.615757
-2296.383197,561,2055421.409858
-2297.155943,562,2055518.732754
-2296.64263,562,2055617.931201
-2296.79785,562,2055786.022418
-2297.316157,562,2055880.732906
-2297.274827,563,2055975.132263
-2297.092063,561,2056071.266505
-2298.57397,561,2056165.902113
-2295.695834,561,2056260.048006
-2298.315111,563,2056354.779709
-2295.612587,561,2056449.820303
-2299.300356,564,2056614.902538
-2298.271996,562,2056710.038521
-2295.432845,560,2056805.218671
-2296.440865,562,2056899.504204
-2296.725107,562,2056994.167517
-2298.215706,563,2057090.695632
-2295.430398,561,2057190.988025
-2297.666495,562,2057285.693288
-2295.804261,561,2057382.154902
-2298.49197,561,2057546.666078
-2297.733132,563,2057641.065277
-2297.558167,562,2057736.240598
-2294.149269,560,2057830.296411
-2295.857962,561,2057927.987911
-2298.478518,562,2058022.772234
-2298.827881,561,2058117.22158
-2297.080006,561,2058213.65088
-2297.232537,563,2058308.620629
-2296.460146,563,2058471.585387
-2297.517056,563,2058566.399269
-2295.981078,561,2058662.411552
-2297.726836,563,2058757.141309
-2298.158049,563,2058855.269851
-2297.207988,561,2058950.780015
-2295.281097,561,2059046.185446
-2297.641635,563,2059142.207105
-2296.747251,561,2059236.845795
-2297.26772,560,2059401.533523
-2296.653077,561,2059495.682732
-2297.117308,563,2059590.964355
-2298.701899,564,2059688.044263
-2295.776038,561,2059783.462374
-2295.710912,561,2059878.312043
-2300.401043,562,2059974.142375
-2295.524509,561,2060070.000529
-2296.14119,561,2060164.685981
-2298.880151,563,2060330.277188
-2297.600328,561,2060425.893869
-2297.050886,562,2060522.909588
-2293.474125,559,2060616.869268
-2296.261457,561,2060712.10621
-2298.135171,563,2060808.308307
-2296.035412,561,2060902.809213
-2297.586097,562,2060997.842139
-2296.206989,562,2061092.76753
-2294.826136,561,2061258.271741
-2297.05604,563,2061353.520636
-2298.545217,563,2061452.241729
-2296.822609,561,2061547.023718
-2296.587263,560,2061641.876929
-2297.434691,562,2061738.599531
-2298.962947,562,2061833.348445
-2297.32065,561,2061929.298807
-2298.682322,564,2062023.932395
-2297.906398,563,2062188.692626
-2297.756015,562,2062283.353085
-2297.736127,561,2062377.693717
-2296.265614,563,2062472.222446
-2294.945824,561,2062566.5409
-2297.64998,562,2062661.646578
-2298.225021,562,2062757.784112
-2297.483026,562,2062854.14674
-2294.991318,560,2062948.456848
-2298.870262,561,2063112.857656
-2295.010324,560,2063209.287527
-2295.738591,560,2063307.346433
-2296.972935,561,2063402.423636
-2295.749574,561,2063497.993145
-2296.204337,561,2063593.268775
-2296.401767,561,2063688.860686
-2298.103646,563,2063786.359577
-2297.418458,561,2063883.804013
-2298.508041,562,2064053.253151
-2297.038884,561,2064149.537603
-2298.835001,562,2064246.723062
-2297.745586,562,2064344.103603
-2298.232179,562,2064443.23732
-2295.569298,561,2064544.426427
-2297.167664,561,2064639.428689
-2296.263496,562,2064734.704918
-2295.044576,561,2064832.462974
-2297.364204,563,2064999.252236
-2295.90227,561,2065098.565716
-2297.44165,562,2065195.162935
-2297.251364,563,2065292.447258
-2296.54805,560,2065389.477785
-2296.930939,563,2065485.848643
-2298.258309,562,2065583.572798
-2297.918675,564,2065683.028186
-2297.1772,562,2065846.079768
-2294.572336,558,2065942.308793
-2296.495728,563,2066038.770588
-2297.490031,562,2066134.582297
-2296.691495,562,2066231.077077
-2296.306306,561,2066327.13114
-2297.928148,562,2066424.068815
-2297.696537,561,2066520.2358
-2294.6084,561,2066616.332478
-2295.454865,561,2066788.309664
-2299.19843,561,2066883.001008
-2294.806,560,2066978.862011
-2295.505477,560,2067073.053618
-2297.016707,560,2067168.594265
-2297.750411,563,2067264.184844
-2295.783765,563,2067359.092668
-2297.672928,562,2067453.073986
-2297.196878,561,2067546.79518
-2295.548999,562,2067721.141694
-2294.718066,561,2067815.405291
-2296.943411,562,2067911.719096
-2294.782781,560,2068007.476285
-2296.171233,561,2068102.031508
-2297.402733,564,2068198.419621
-2297.70281,562,2068295.929118
-2296.572338,561,2068393.319176
-2298.14657,562,2068488.01775
-2298.346199,564,2068650.677112
-2295.279074,560,2068744.801381
-2297.544308,562,2068840.032642
-2296.052329,562,2068934.293543
-2296.97247,561,2069029.346742
-2298.555081,563,2069124.768733
-2297.400527,562,2069221.215488
-2296.773577,560,2069316.950286
-2295.811697,561,2069412.083364
-2297.383291,562,2069577.695851
-2295.557341,561,2069672.204351
-2296.036226,562,2069768.666262
-2298.614057,561,2069863.811608
-2299.491903,563,2069959.368385
-2297.59869,561,2070054.579049
-2298.328028,562,2070151.152709
-2296.392819,561,2070246.447185
-2296.700873,562,2070341.95454
-2296.686082,561,2070504.354292
-2296.073641,561,2070599.061792
-2295.525968,561,2070696.037351
-2295.402874,561,2070790.646672
-2296.184273,561,2070885.35934
-2297.097585,563,2070980.62008
-2298.263545,562,2071077.004608
-2297.459628,561,2071173.128403
-2296.359605,561,2071268.59446
-2296.164289,561,2071434.587433
-2296.353708,561,2071529.200157
-2297.613382,562,2071624.890858
-2297.072967,561,2071719.949901
-2296.180586,561,2071815.409965
-2297.014758,561,2071910.382177
-2295.953979,560,2072005.978876
-2297.915747,562,2072101.004519
-2300.019081,561,2072195.784302
-2298.393287,564,2072360.721453
-2296.263533,562,2072456.09833
-2294.779792,560,2072551.734449
-2297.722159,561,2072646.827915
-2297.798879,562,2072747.719708
-2297.504034,563,2072844.055511
-2296.908792,562,2072939.637663
-2298.486958,562,2073035.207707
-2297.72242,563,2073134.372829
-2295.728274,560,2073306.207383
-2298.26569,561,2073401.677929
-2295.172302,563,2073497.269567
-2297.08075,561,2073596.119458
-2295.996867,561,2073690.695126
-2297.787933,561,2073787.116207
-2296.956357,563,2073883.745009
-2296.20039,562,2073982.228087
-2296.420012,562,2074077.228366
-2297.118489,561,2074242.096362
-2295.597981,560,2074339.394911
-2295.436733,563,2074436.32476
-2297.209869,562,2074533.926315
-2295.834367,561,2074630.901058
-2295.661773,562,2074728.422399
-2297.849618,562,2074825.26295
-2296.892672,561,2074920.298524
-2299.265331,563,2075091.905193
-2297.411499,562,2075190.663188
-2296.032189,560,2075285.435849
-2296.129827,561,2075380.851306
-2295.685265,561,2075476.294089
-2298.402035,563,2075571.532992
-2299.302111,562,2075667.608676
-2297.142425,562,2075763.345311
-2296.358192,561,2075857.897151
-2297.050961,561,2076029.530508
-2296.679603,561,2076129.323342
-2295.403891,560,2076225.16989
-2297.263095,561,2076319.743744
-2296.553659,562,2076417.897966
-2296.9486,561,2076513.586629
-2298.042492,561,2076610.77158
-2296.386658,561,2076707.120184
-2297.666497,562,2076802.441876
-2297.156978,562,2076975.774016
-2296.018242,561,2077070.452225
-2297.731721,562,2077167.11212
-2296.147927,561,2077265.476365
-2297.029306,561,2077361.980986
-2298.884838,562,2077457.759475
-2298.273616,561,2077553.217356
-2296.378626,561,2077650.760453
-2298.256631,561,2077747.654457
-2296.607107,562,2077918.129035
-2297.633784,561,2078013.052337
-2297.353113,562,2078108.927229
-2297.59762,562,2078205.833105
-2297.507747,563,2078302.646573
-2298.106283,562,2078397.537576
-2297.523285,563,2078493.980477
-2296.146744,561,2078588.791972
-2295.51302,561,2078686.52368
-2297.566923,561,2078852.707996
-2295.792669,561,2078949.921077
-2294.894415,560,2079046.622201
-2295.109643,560,2079144.608794
-2296.583181,561,2079245.387302
-2296.351626,561,2079341.404256
-2296.718984,562,2079437.536605
-2297.597765,562,2079533.347806
-2297.442836,562,2079633.302305
-2297.755656,562,2079800.042388
-2296.71503,560,2079897.437814
-2298.063637,562,2079993.262687
-2298.198531,561,2080089.083323
-2296.123731,562,2080186.778752
-2296.389117,561,2080281.808395
-2295.027243,560,2080376.990435
-2296.629242,560,2080472.041871
-2295.24584,560,2080569.372582
-2295.12591,561,2080733.911774
-2297.935921,562,2080828.60987
-2296.571377,561,2080923.405126
-2296.346513,560,2081022.42802
-2297.702529,564,2081118.373585
-2296.66972,561,2081214.942596
-2297.191311,561,2081313.935464
-2296.554609,561,2081409.219584
-2296.995313,562,2081505.965593
-2296.516728,562,2081673.493711
-2296.754932,563,2081769.756203
-2298.079149,562,2081865.705078
-2296.769654,560,2081962.257558
-2297.178191,561,2082057.221452
-2297.876668,561,2082151.944774
-2296.111569,561,2082246.726929
-2296.520508,562,2082343.527689
-2296.96478,562,2082438.281434
-2295.94399,562,2082617.026795
-2296.739074,561,2082711.760242
-2296.788031,561,2082807.661995
-2296.561582,563,2082906.189829
-2296.979668,562,2083002.574984
-2297.795886,562,2083099.574941
-2295.614775,561,2083195.434201
-2297.089833,561,2083290.056931
-2295.395226,560,2083386.079588
-2296.351005,562,2083557.062178
-2297.396303,562,2083653.682477
-2296.511683,560,2083749.678019
-2298.292184,560,2083845.80083
-2298.704432,562,2083941.278222
-2298.01956,562,2084037.279204
-2296.854677,560,2084132.511951
-2295.622917,561,2084227.541961
-2297.030156,562,2084323.874458
-2298.37569,563,2084489.325917
-2297.955725,562,2084586.418434
-2294.465473,561,2084680.496153
-2296.612996,562,2084775.2793
-2297.07461,563,2084870.417257
-2296.664684,562,2084965.898901
-2296.307443,562,2085060.864321
-2299.272967,563,2085156.257927
-2298.468779,563,2085325.829099
-2297.00368,562,2085421.008705
-2297.736368,562,2085516.570053
-2296.472907,562,2085612.907956
-2298.661602,564,2085710.238554
-2298.239557,563,2085805.914725
-2299.185697,564,2085902.072445
-2296.171586,561,2085997.05977
-2298.546209,563,2086092.679377
-2296.864328,562,2086256.919753
-2298.855145,563,2086351.705711
-2296.040255,560,2086446.371297
-2298.738288,562,2086542.894976
-2296.384716,561,2086637.481589
-2297.399131,562,2086733.213242
-2298.303559,562,2086833.404487
-2299.333993,562,2086931.305328
-2296.439289,562,2087027.937217
-2296.248279,561,2087202.459637
-2295.751633,562,2087300.320301
-2297.394126,561,2087396.594129
-2295.883186,561,2087492.651133
-2297.752743,563,2087590.190465
-2297.264736,562,2087686.125839
-2296.053427,561,2087781.121608
-2297.424408,562,2087879.09215
-2296.084228,561,2087974.62397
-2296.525095,561,2088140.96207
-2297.706023,562,2088238.895761
-2297.279804,563,2088335.857793
-2298.145684,562,2088432.384454
-2296.766973,562,2088528.081225
-2297.236336,563,2088624.179884
-2295.358923,561,2088723.770877
-2296.328205,561,2088819.62783
-2296.237166,562,2088915.609502
-2298.343548,561,2089079.774098
-2297.534471,562,2089174.562451
-2296.068398,561,2089269.947192
-2296.769852,563,2089365.007949
-2298.261497,563,2089462.122359
-2296.589483,562,2089558.20751
-2296.774265,563,2089653.99695
-2296.702691,562,2089750.662326
-2296.535534,560,2089845.002368
-2296.238373,561,2090010.145112
-2299.003075,564,2090105.33999
-2297.288193,561,2090204.336029
-2295.66082,562,2090301.185818
-2297.113174,562,2090399.174423
-2297.357684,562,2090497.668287
-2296.907656,561,2090593.944227
-2295.047872,560,2090690.036853
-2297.763066,562,2090786.448917
-2296.980543,562,2090954.622523
-2298.956946,563,2091048.961403
-2296.517629,563,2091144.99343
-2296.373131,561,2091243.826051
-2297.967774,563,2091339.536711
-2296.768366,563,2091436.396687
-2297.495595,562,2091533.616927
-2297.952043,563,2091628.746587
-2296.247849,563,2091724.006583
-2297.201356,563,2091892.604774
-2295.357979,560,2091986.865187
-2297.681855,563,2092083.129764
-2295.60723,560,2092178.745421
-2298.403873,563,2092274.850972
-2298.255536,562,2092372.566764
-2296.002782,561,2092470.650813
-2298.965515,562,2092566.116275
-2297.65292,561,2092664.700804
-2298.534566,563,2092830.760636
-2296.485223,562,2092926.930872
-2298.126971,563,2093021.8022
-2295.707208,562,2093118.699709
-2295.85159,562,2093216.509201
-2297.30513,562,2093315.482176
-2296.63284,562,2093410.537397
-2297.211164,561,2093508.395572
-2298.890496,563,2093607.753038
-2296.204407,561,2093774.943046
-2296.97583,561,2093870.514911
-2297.560568,563,2093967.341947
-2298.524778,562,2094063.862525
-2298.054179,562,2094159.998545
-2295.887753,559,2094256.816161
-2296.43344,561,2094351.115856
-2294.773902,561,2094449.308488
-2296.554342,560,2094616.679998
-2294.316304,562,2094711.929453
-2297.870645,561,2094809.525423
-2296.560753,561,2094904.902312
-2296.2904,562,2095003.634709
-2298.14177,563,2095100.452149
-2295.228659,561,2095197.099481
-2296.500068,562,2095295.524867
-2296.194178,560,2095392.471077
-2298.450707,562,2095562.389897
-2296.463682,561,2095658.008908
-2297.121739,563,2095755.765183
-2296.35938,561,2095850.261099
-2297.092375,562,2095945.106284
-2298.511271,562,2096043.192174
-2299.78871,563,2096141.281522
-2298.337736,563,2096239.151281
-2296.223656,560,2096336.882989
-2297.145509,560,2096500.517117
-2297.233507,562,2096594.913139
-2296.086999,562,2096689.979198
-2297.585676,561,2096784.613329
-2295.566552,561,2096880.499699
-2296.309235,561,2096975.25636
-2293.611664,559,2097069.92092
-2299.494714,563,2097164.853553
-2297.013645,562,2097260.220253
-2296.336859,562,2097424.589758
-2296.080123,561,2097520.249829
-2297.42156,563,2097614.77129
-2295.208861,561,2097709.380471
-2296.325555,561,2097805.183901
-2301.282502,564,2097901.336253
-2296.474313,561,2097996.784392
-2297.209499,561,2098091.578712
-2296.696842,561,2098185.967474
-2296.206307,562,2098352.101794
-2297.217968,563,2098446.856604
-2296.803743,562,2098541.95893
-2296.530252,561,2098636.364315
-2296.468023,562,2098732.66966
-2295.441066,561,2098829.265024
-2295.781796,561,2098925.009079
-2296.926659,561,2099019.979547
-2294.748848,561,2099114.443271
-2296.892149,561,2099279.164284
-2295.747437,561,2099373.799378
-2294.239595,560,2099469.379975
-2295.846877,560,2099564.886754
-2297.112642,562,2099659.863972
-2296.486403,561,2099754.657651
-2297.937868,562,2099851.71831
-2296.621834,561,2099946.374687
-2295.972784,561,2100041.362372
-2298.01324,561,2100204.322242
-2296.166834,561,2100298.794766
-2293.846264,560,2100394.323098
-2295.774575,562,2100489.60833
-2296.633368,562,2100585.027366
-2295.953769,560,2100679.352409
-2296.836486,563,2100774.471367
-2297.149243,561,2100869.59932
-2296.193456,561,2100963.878218
-2297.036162,562,2101131.196342
-2295.458691,561,2101226.146921
-2296.095305,561,2101320.645417
-2297.332244,563,2101415.817407
-2296.386886,561,2101512.526403
-2296.54018,561,2101607.597384
-2296.320023,561,2101702.012522
-2297.259186,562,2101797.52185
-2300.182091,564,2101892.064445
-2295.286648,560,2102058.12975
-2296.677124,562,2102152.868974
-2296.093719,561,2102247.322382
-2294.32488,560,2102343.068421
-2295.814999,560,2102437.290706
-2296.033157,562,2102534.428324
-2296.028902,562,2102630.374249
-2297.0696,562,2102731.522772
-2299.763182,562,2102827.762633
-2297.39083,562,2102996.509873
-2296.877953,562,2103092.512219
-2296.072861,561,2103186.802903
-2298.090056,562,2103281.586308
-2297.547586,563,2103376.60648
-2297.181036,562,2103471.964396
-2296.824677,561,2103566.284669
-2297.021329,560,2103661.044532
-2295.686686,560,2103825.259107
-2296.158252,561,2103920.979793
-2295.733126,561,2104017.095237
-2298.49623,561,2104111.439771
-2296.044103,561,2104206.44567
-2296.975804,562,2104301.089116
-2296.911861,563,2104398.766176
-2297.812932,563,2104494.191306
-2298.611673,562,2104589.405688
-2300.077664,562,2104756.356458
-2297.009339,562,2104852.913972
-2296.755351,562,2104947.503812
-2299.401541,561,2105043.674568
-2297.706611,562,2105138.540439
-2296.772087,561,2105233.969789
-2295.855286,561,2105330.054977
-2296.867557,561,2105427.023426
-2297.887917,563,2105522.925285
-2297.167469,561,2105689.281541
-2297.253264,562,2105789.166235
-2298.697821,563,2105884.361867
-2297.442538,562,2105981.482635
-2296.804496,562,2106078.983126
-2297.739135,561,2106174.591202
-2297.293728,560,2106272.963584
-2298.655361,561,2106371.842682
-2296.31605,560,2106467.851474
-2297.510124,562,2106634.970026
-2297.00368,563,2106730.907255
-2299.966101,563,2106828.755283
-2296.143529,560,2106927.589859
-2297.07682,561,2107025.024013
-2297.775341,563,2107122.071189
-2296.189846,562,2107219.994035
-2295.479764,561,2107315.745254
-2296.829399,562,2107412.022776
-2297.895811,560,2107579.663342
-2296.647596,562,2107676.46168
-2297.609298,561,2107773.39269
-2294.253145,561,2107870.490922
-2297.49435,561,2107966.696846
-2295.583332,561,2108065.736953
-2296.544922,561,2108163.135223
-2296.996143,561,2108258.581324
-2297.666082,562,2108355.207101
-2296.21078,563,2108522.419489
-2296.039371,562,2108618.155839
-2296.582342,560,2108713.891087
-2297.97846,564,2108810.962186
-2296.160124,561,2108908.214464
-2296.064149,559,2109004.423106
-2294.280595,559,2109102.211576
-2297.419757,562,2109197.884582
-2295.336311,561,2109294.981245
-2298.619277,562,2109462.637153
-2295.719162,562,2109558.307217
-2299.075191,563,2109655.30796
-2297.119109,562,2109751.623772
-2297.2089,561,2109850.154098
-2295.685304,560,2109948.350828
-2295.77515,561,2110044.883654
-2294.911954,561,2110142.340298
-2295.624058,561,2110238.914927
-2297.049109,562,2110404.270519
-2295.1678,562,2110500.221564
-2297.486922,561,2110597.476107
-2296.862125,561,2110696.418951
-2297.788176,564,2110793.270141
-2296.765434,562,2110889.46083
-2294.664671,561,2110984.321546
-2297.581489,562,2111078.969932
-2298.74719,562,2111174.946101
-2299.937651,562,2111344.647978
-2297.90418,563,2111439.464187
-2298.825184,563,2111536.888913
-2297.553274,562,2111635.376257
-2297.265177,562,2111731.684149
-2295.052127,560,2111826.855782
-2297.207549,561,2111921.511951
-2295.212225,561,2112017.378685
-2298.195503,563,2112112.80868
-2296.423554,562,2112278.281461
-2296.572992,561,2112373.331859
-2295.079572,561,2112470.798369
-2295.430017,560,2112568.792885
-2294.013527,560,2112665.580827
-2295.695222,561,2112761.156325
-2296.629432,561,2112856.135618
-2295.511694,560,2112951.641055
-2295.764221,560,2113046.114723
-2297.827508,561,2113212.383164
-2296.902166,562,2113310.461797
-2300.030881,561,2113405.936289
-2297.027918,562,2113502.217353
-2297.881205,562,2113597.427294
-2296.994548,562,2113691.969231
-2297.684818,563,2113787.730691
-2301.045071,564,2113885.93118
-2297.084358,562,2114051.992614
-2299.585566,562,2114146.716025
-2297.40708,561,2114244.99911
-2301.008376,564,2114340.684077
-2295.76855,561,2114435.346232
-2295.906068,562,2114530.674139
-2295.764662,560,2114625.268751
-2296.979426,561,2114719.993565
-2295.950058,561,2114814.552315
-2296.678115,561,2114981.380806
-2296.834773,563,2115076.941376
-2295.656155,561,2115172.523304
-2297.845786,561,2115266.995552
-2296.481606,561,2115362.702212
-2295.544981,561,2115458.130776
-2296.097672,561,2115554.554978
-2297.402925,562,2115650.222315
-2296.460295,561,2115746.119239
-2295.671519,562,2115910.595066
-2299.536685,562,2116005.573114
-2297.593739,562,2116100.774561
-2295.511032,561,2116196.480493
-2295.555309,560,2116291.420123
-2296.232983,562,2116387.713418
-2296.765179,562,2116483.130489
-2294.897523,560,2116579.260901
-2295.731768,560,2116674.004742
-2297.165706,562,2116837.597918
-2296.343403,561,2116932.243303
-2297.729725,562,2117027.882086
-2296.207775,562,2117125.010268
-2295.89536,560,2117219.866973
-2295.393723,561,2117315.454184
-2296.997299,560,2117410.583267
-2300.335021,562,2117505.497394
-2300.360889,563,2117600.734828
-2295.949829,562,2117765.222116
-2297.01472,564,2117861.330644
-2297.27336,562,2117956.420418
-2296.952475,562,2118052.938581
-2295.886647,561,2118149.130609
-2298.621791,563,2118246.97047
-2296.003668,561,2118342.841108
-2295.73686,562,2118440.827455
-2297.233996,562,2118539.331745
-2296.485236,561,2118702.097408
-2297.535004,561,2118796.746752
-2296.26964,561,2118891.583594
-2296.770089,561,2118986.196759
-2295.265614,561,2119081.32676
-2296.421634,560,2119176.675406
-2296.448281,562,2119272.870897
-2297.426162,562,2119369.543113
-2299.19955,561,2119464.466069
-2298.26508,564,2119629.836755
-2297.090544,562,2119725.246731
-2295.973139,561,2119820.475774
-2295.705742,561,2119916.819183
-2295.467397,561,2120011.704539
-2295.742817,561,2120107.633677
-2297.985523,562,2120204.224333
-2295.429452,560,2120298.549613
-2299.09762,562,2120394.627624
-2299.005366,563,2120559.886554
-2297.966316,561,2120655.010624
-2296.9435,562,2120751.449171
-2299.246073,563,2120847.844041
-2297.323546,561,2120942.740683
-2297.421426,561,2121039.495558
-2295.167596,561,2121134.409844
-2297.961184,562,2121230.673016
-2298.688825,563,2121325.623478
-2298.776366,561,2121491.845011
-2298.281458,564,2121588.651437
-2298.032313,561,2121683.254956
-2296.481766,563,2121778.870744
-2298.21974,563,2121873.599374
-2296.009583,559,2121967.977098
-2296.77295,560,2122062.352051
-2297.516877,563,2122158.524052
-2299.394558,562,2122253.321856
-2297.846465,562,2122422.781303
-2295.636446,561,2122517.620433
-2296.996764,562,2122612.330478
-2295.649372,561,2122707.396951
-2297.677258,562,2122801.999192
-2297.080069,561,2122898.673995
-2294.934077,560,2122993.959844
-2296.039923,561,2123088.991375
-2297.366206,563,2123255.885087
-2297.464058,561,2123351.775799
-2295.625288,560,2123449.57492
-2294.493185,561,2123545.707467
-2298.817761,562,2123640.758918
-2296.570512,562,2123735.276546
-2303.020244,562,2123832.455739
-2295.605499,560,2123927.817334
-2295.558109,561,2124024.22427
-2295.306592,561,2124190.116771
-2296.632763,560,2124288.355349
-2296.707529,563,2124385.733352
-2296.579556,562,2124485.480698
-2295.466734,560,2124581.181882
-2297.40736,562,2124678.637387
-2298.178158,562,2124774.628519
-2296.645794,561,2124870.756063
-2297.110896,561,2124968.401901
-2298.565899,562,2125137.192674
-2297.66972,562,2125233.123876
-2297.204506,562,2125329.551495
-2295.497469,560,2125424.178602
-2298.201337,562,2125519.726375
-2298.8622,562,2125614.356025
-2296.44242,561,2125712.926692
-2298.112942,562,2125811.016662
-2295.722163,562,2125906.238611
-2295.736239,561,2126074.371162
-2296.491584,563,2126170.299933
-2296.060769,561,2126264.594173
-2294.978408,560,2126359.421325
-2298.079317,563,2126456.124229
-2297.831497,563,2126551.928924
-2299.325671,563,2126648.134666
-2296.272326,561,2126743.56307
-2296.041657,561,2126839.157223
-2297.931828,562,2127004.654889
-2296.56753,561,2127099.761245
-2298.039978,560,2127194.820071
-2297.697144,562,2127289.692763
-2297.883716,564,2127386.364065
-2294.733526,560,2127481.765547
-2297.228474,562,2127576.760841
-2295.363553,562,2127673.110484
-2297.291095,561,2127768.187398
-2295.739202,562,2127934.031191
-2296.134924,561,2128029.668711
-2297.108029,561,2128125.565513
-2295.811943,562,2128220.592659
-2298.130775,561,2128316.518399
-2296.370252,562,2128413.111267
-2296.229521,561,2128508.163302
-2297.063751,562,2128603.069511
-2296.708925,562,2128699.31346
-2295.908617,561,2128862.491041
-2297.529743,563,2128957.915534
-2295.902023,560,2129053.029821
-2296.176767,561,2129147.698303
-2296.2352,562,2129242.278437
-2297.609229,561,2129337.27291
-2296.264839,561,2129431.974879
-2300.003415,563,2129527.334636
-2297.78808,564,2129622.414491
-2296.717452,563,2129786.985215
-2297.232358,562,2129882.475443
-2297.307835,562,2129977.269417
-2295.650746,560,2130071.895037
-2296.186804,561,2130166.57086
-2296.290496,561,2130262.329601
-2299.523572,563,2130357.859014
-2297.473834,563,2130453.42201
-2297.262195,562,2130548.423934
-2298.011171,563,2130714.039684
-2295.22033,561,2130809.477257
-2296.284248,562,2130905.0149
-2296.694002,563,2131000.19586
-2298.996402,562,2131095.961662
-2295.65597,561,2131191.572746
-2299.064851,563,2131286.240715
-2297.690758,562,2131381.444874
-2296.704744,561,2131475.889891
-2295.618077,561,2131645.631371
-2295.92257,561,2131740.459216
-2297.239974,561,2131834.666441
-2298.707598,563,2131930.414959
-2295.56588,560,2132025.865595
-2297.060578,562,2132120.45126
-2294.050495,560,2132214.891052
-2294.460107,560,2132310.190329
-2298.160604,561,2132405.183257
-2298.800671,562,2132573.739696
-2296.455157,561,2132669.109563
-2298.365339,562,2132765.330314
-2297.576898,561,2132862.53428
-2296.470125,560,2132957.476548
-2297.358236,562,2133053.030026
-2297.461517,563,2133148.372475
-2296.923847,562,2133243.584751
-2298.478631,561,2133407.598423
-2296.865368,562,2133502.224453
-2296.916139,562,2133597.742925
-2296.219676,561,2133692.445512
-2295.480944,560,2133787.273556
-2296.137596,561,2133881.832765
-2293.946369,559,2133976.670008
-2297.317587,562,2134072.488142
-2295.472465,560,2134167.464741
-2297.224617,563,2134340.362345
-2298.138073,564,2134435.945292
-2298.771186,562,2134531.526252
-2297.936376,563,2134626.408934
-2297.03424,562,2134723.419508
-2296.119293,561,2134817.860974
-2299.11782,563,2134914.189884
-2297.664956,561,2135010.399874
-2298.700873,561,2135105.270167
-2296.920902,562,2135273.018451
-2296.428096,560,2135367.824101
-2297.639571,562,2135463.781166
-2296.581399,562,2135558.705101
-2297.140766,562,2135653.465334
-2296.000995,560,2135751.443558
-2296.92836,562,2135846.863712
-2295.122699,560,2135941.543075
-2295.525766,562,2136036.843617
-2298.537508,563,2136201.124593
-2297.425122,561,2136296.483698
-2294.915287,560,2136391.833079
-2296.169275,562,2136489.026169
-2297.164609,561,2136584.371883
-2296.613211,561,2136679.700023
-2295.614529,561,2136775.913654
-2296.467854,560,2136872.198878
-2296.476432,562,2136967.206301
-2296.598876,562,2137131.714599
-2295.238519,561,2137227.07996
-2297.792332,562,2137322.174588
-2296.848556,563,2137417.833992
-2297.07655,562,2137512.956058
-2296.50584,561,2137609.790061
-2296.187308,561,2137704.842702
-2297.397132,562,2137800.792321
-2296.892145,561,2137896.261478
-2299.38446,561,2138059.234692
-2297.221558,561,2138153.777424
-2296.724317,561,2138249.638416
-2296.178646,561,2138345.017417
-2295.983994,561,2138440.543758
-2300.397296,563,2138535.939449
-2296.65072,563,2138630.74648
-2296.843647,561,2138726.573775
-2299.412601,565,2138821.477814
-2297.700202,563,2138986.056223
-2295.630238,560,2139081.468043
-2295.495916,560,2139176.385258
-2297.343388,562,2139272.383893
-2296.72676,562,2139367.301793
-2296.202641,561,2139462.486709
-2299.418121,564,2139557.879469
-2296.922312,562,2139654.636822
-2297.650121,564,2139751.381569
-2299.297035,563,2139920.863174
-2298.942456,562,2140016.844287
-2295.50165,561,2140113.731656
-2295.649912,562,2140213.285953
-2297.941251,563,2140310.672386
-2297.72052,562,2140409.697592
-2298.376027,562,2140506.915566
-2296.608181,561,2140602.521197
-2297.803713,561,2140699.311593
-2297.875137,562,2140863.325372
-2296.172442,561,2140959.579667
-2297.746861,563,2141057.809686
-2297.953113,563,2141155.255843
-2296.948049,562,2141252.600601
-2295.648728,560,2141348.56166
-2300.328838,563,2141445.055907
-2296.54899,562,2141543.171687
-2296.104565,562,2141639.484194
-2294.548776,561,2141807.567574
-2298.881258,562,2141906.942275
-2295.192038,561,2142004.379624
