#{"t_start": 1655307287.3489645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.359583,561,2014127.391464
-2296.244567,562,2014224.055678
-2296.546137,562,2014320.499913
-2295.113055,561,2014417.384618
-2296.171691,561,2014512.484563
-2293.684501,558,2014609.623112
-2295.451817,561,2014708.206958
-2296.724216,561,2014806.021427
-2296.55141,560,2014904.232237
-2295.899178,559,2015068.150862
-2297.030047,561,2015163.181803
-2296.014832,560,2015260.439317
-2296.214654,561,2015358.556469
-2299.856377,562,2015453.407837
-2295.815454,561,2015550.636683
-2296.43243,562,2015645.846205
-2298.726634,562,2015741.65414
-2299.454175,563,2015837.410513
-2297.981435,562,2016002.5541
-2295.987084,561,2016098.157868
-2295.82928,561,2016195.120582
-2297.065034,562,2016293.478718
-2297.130628,561,2016388.072546
-2300.503836,563,2016483.083732
-2296.090617,561,2016581.021198
-2296.171207,561,2016676.011199
-2296.980974,562,2016772.348218
-2297.688787,561,2016937.761866
-2296.757291,562,2017033.73696
-2294.97291,560,2017130.381375
-2297.258041,562,2017224.210976
-2295.365491,560,2017318.665541
-2298.880555,562,2017414.112512
-2296.10087,561,2017507.518243
-2297.387962,562,2017603.586269
-2298.700318,561,2017698.661978
-2295.818765,561,2017864.790832
-2294.521305,561,2017960.149398
-2298.380859,563,2018055.084064
-2297.216374,561,2018149.513741
-2298.908405,561,2018244.04217
-2297.201146,562,2018339.227788
-2298.006312,562,2018434.486081
-2297.498152,562,2018528.615607
-2297.269404,561,2018691.846795
-2297.128115,562,2018786.0621
-2296.954729,561,2018882.741205
-2298.387016,561,2018979.729361
-2296.120029,561,2019074.072742
-2297.988492,562,2019168.575544
-2296.976438,562,2019263.162872
-2297.399725,562,2019357.692926
-2296.973189,562,2019452.204301
-2300.002274,563,2019616.655731
-2296.269942,561,2019711.087349
-2296.10781,560,2019805.487419
-2299.032744,562,2019899.850304
-2296.341074,561,2019995.517241
-2299.234014,562,2020089.85971
-2296.408479,561,2020185.003205
-2296.382033,561,2020279.547411
-2297.216126,562,2020374.099179
-2296.311481,561,2020544.050915
-2298.220861,563,2020639.200509
-2297.582827,562,2020737.207249
-2297.449229,562,2020833.185022
-2297.58452,562,2020928.183473
-2297.341444,561,2021023.890131
-2295.905169,561,2021121.155591
-2297.083974,561,2021216.096535
-2296.146858,560,2021312.065705
-2297.571291,562,2021476.705308
-2297.670858,562,2021572.549615
-2296.924056,561,2021669.54694
-2296.443318,561,2021765.718443
-2296.051795,560,2021860.1068
-2297.924269,562,2021955.767026
-2299.079016,563,2022051.358877
-2295.560624,561,2022147.071081
-2295.862588,562,2022243.264439
-2298.620251,562,2022408.70266
-2298.108043,561,2022502.875105
-2297.125451,561,2022599.568117
-2297.003816,561,2022694.09372
-2297.051189,562,2022791.922605
-2297.400545,563,2022887.819325
-2298.789493,563,2022985.684766
-2297.840013,563,2023082.431654
-2298.026727,564,2023178.728749
-2296.107149,561,2023347.021779
-2297.313033,562,2023442.851976
-2297.074838,561,2023537.922866
-2298.444637,563,2023632.707073
-2297.590389,561,2023728.616135
-2296.477258,561,2023823.730731
-2297.535672,563,2023919.331166
-2296.994284,562,2024015.920627
-2297.506648,563,2024110.950709
-2297.291488,561,2024285.849461
-2297.195293,562,2024380.353693
-2295.3967,559,2024478.117273
-2297.262687,562,2024573.695353
-2298.769382,562,2024669.564694
-2296.78468,562,2024764.764036
-2295.817634,561,2024860.27779
-2297.42026,563,2024956.485594
-2297.397499,563,2025051.567235
-2295.642942,560,2025220.897285
-2298.172851,563,2025316.216769
-2295.118551,561,2025412.130234
-2297.913965,563,2025507.681124
-2299.848505,562,2025602.507566
-2297.737717,562,2025697.344399
-2297.228218,562,2025793.585411
-2296.749912,562,2025889.888176
-2297.475445,563,2025985.168316
-2295.747879,561,2026153.967747
-2297.12955,561,2026250.922217
-2295.419627,561,2026346.627806
-2298.854417,562,2026442.362518
-2297.689609,561,2026538.723924
-2297.041103,562,2026635.31189
-2297.868205,562,2026730.791352
-2294.853505,560,2026828.439494
-2297.923993,561,2026924.350744
-2297.886419,561,2027093.149663
-2297.790982,564,2027191.096231
-2297.001759,561,2027285.696529
-2296.86213,560,2027380.726388
-2298.462407,562,2027476.223434
-2297.351772,561,2027574.066368
-2297.298175,564,2027669.096708
-2298.206766,562,2027764.546246
-2297.287472,562,2027935.128092
-2298.517211,562,2028030.69225
-2296.183664,560,2028126.51182
-2297.800907,562,2028221.697337
-2296.283674,561,2028317.135423
-2297.652155,562,2028413.18414
-2297.39054,562,2028509.341971
-2298.032241,561,2028606.132852
-2297.921755,562,2028702.802967
-2298.132326,564,2028870.666797
-2294.638404,561,2028966.040389
-2298.399054,562,2029061.578194
-2296.503369,561,2029158.091149
-2296.149653,561,2029252.806823
-2296.749144,562,2029347.501009
-2297.839662,561,2029442.815859
-2299.193833,563,2029540.402441
-2298.706377,562,2029636.025411
-2296.816576,562,2029802.531762
-2294.318001,560,2029896.68615
-2296.849839,562,2029992.568349
-2296.310397,561,2030089.613791
-2295.727011,560,2030185.812387
-2296.779526,561,2030282.041495
-2297.015099,563,2030378.562682
-2295.886386,561,2030475.575162
-2297.097573,563,2030570.850415
-2297.456342,562,2030737.252347
-2297.469675,562,2030832.545795
-2296.857457,561,2030927.241018
-2295.414838,561,2031021.7666
-2297.471173,564,2031118.08604
-2297.501417,559,2031215.369604
-2296.367821,561,2031312.631947
-2295.840711,561,2031410.775072
-2298.114233,563,2031507.068841
-2296.242195,560,2031670.999825
-2296.026452,561,2031765.838456
-2298.682192,562,2031861.23128
-2297.488005,562,2031958.570157
-2294.96002,561,2032053.683152
-2297.232295,563,2032149.764429
-2297.885727,561,2032246.3997
-2297.03148,563,2032342.70994
-2299.593653,561,2032438.260459
-2296.893507,562,2032606.209031
-2297.023379,563,2032701.518696
-2295.384582,561,2032798.183874
-2295.145255,561,2032893.199826
-2296.522065,560,2032988.433772
-2298.307484,561,2033086.06497
-2295.271063,559,2033183.360828
-2296.860109,561,2033279.874934
-2296.63614,563,2033376.113043
-2296.482621,562,2033541.473472
-2298.353303,562,2033637.141818
-2299.446322,563,2033733.359082
-2298.170368,564,2033828.614327
-2297.230936,561,2033923.551251
-2296.091737,561,2034019.10078
-2296.47022,561,2034115.403944
-2297.013389,561,2034210.154183
-2296.332107,561,2034304.73478
-2296.036826,561,2034472.034988
-2296.48204,561,2034567.257251
-2296.343421,561,2034663.879877
-2298.071942,562,2034761.993041
-2297.000095,561,2034856.395165
-2296.654123,562,2034954.191359
-2295.95822,560,2035049.094092
-2295.498907,561,2035145.294785
-2296.265249,561,2035239.489182
-2296.961749,561,2035406.672119
-2297.252849,561,2035503.069827
-2296.339305,561,2035599.394212
-2298.409073,562,2035697.583364
-2295.868088,561,2035791.886727
-2297.816342,564,2035888.397885
-2296.889988,562,2035982.899
-2296.439059,560,2036079.620673
-2296.969806,561,2036176.395496
-2295.551056,562,2036342.028813
-2296.180342,560,2036438.151683
-2296.863991,561,2036533.596159
-2296.209725,562,2036630.097041
-2296.861521,562,2036725.413563
-2296.708125,560,2036825.205559
-2298.112477,562,2036922.140098
-2297.057986,562,2037021.732016
-2296.576529,562,2037116.992467
-2294.465299,560,2037283.982098
-2296.309651,560,2037381.614182
-2296.215535,561,2037476.424399
-2298.074284,562,2037573.090411
-2296.401043,560,2037667.905707
-2296.898769,562,2037763.373754
-2296.32105,561,2037858.24306
-2297.698094,562,2037953.589897
-2295.562439,560,2038116.959107
-2295.856048,561,2038212.166623
-2296.317676,560,2038310.554599
-2295.34624,560,2038406.274066
-2297.376098,563,2038502.349025
-2294.896482,560,2038598.132188
-2295.989406,561,2038693.9662
-2297.781836,561,2038789.602136
-2296.626705,561,2038887.500706
-2298.161644,561,2039051.654588
-2296.536631,561,2039147.152783
-2296.586597,561,2039243.563003
-2296.38576,562,2039338.679457
-2300.682366,562,2039437.574819
-2295.422671,561,2039532.265046
-2295.609517,561,2039630.211197
-2296.955962,561,2039726.086164
-2296.853263,562,2039821.514397
-2297.194925,562,2039992.355733
-2294.665925,560,2040087.891625
-2295.408586,561,2040184.121051
-2297.605459,561,2040279.991233
-2298.933809,561,2040375.014321
-2295.766263,560,2040469.911882
-2298.150095,562,2040567.025896
-2296.8564,562,2040664.060911
-2296.188663,561,2040758.902559
-2296.148687,562,2040924.009924
-2295.712821,561,2041018.616884
-2295.434456,560,2041113.951221
-2295.280391,560,2041208.429196
-2298.693411,562,2041304.130619
-2296.09396,560,2041399.052937
-2297.230579,560,2041493.66098
-2295.810585,561,2041590.129457
-2296.919953,562,2041685.504875
-2295.840677,560,2041856.631678
-2296.772039,562,2041951.906987
-2296.823718,562,2042047.695193
-2295.671976,561,2042142.90281
-2297.221867,562,2042238.36032
-2296.486108,561,2042333.894247
-2294.596058,561,2042428.643452
-2296.047311,560,2042525.352957
-2295.366293,560,2042619.798744
-2295.776415,561,2042784.69025
-2295.537955,560,2042879.062251
-2297.813965,562,2042974.203654
-2297.273014,562,2043070.18066
-2296.894071,562,2043164.985606
-2297.604434,561,2043260.119081
-2297.629343,562,2043354.183523
-2296.851646,562,2043449.221895
-2299.144393,562,2043543.575289
-2296.279186,562,2043708.762762
-2299.488513,562,2043803.872429
-2297.008267,561,2043898.691306
-2297.031376,562,2043993.448152
-2296.886466,562,2044088.359694
-2296.176782,561,2044182.46054
-2296.960538,561,2044276.396898
-2295.953705,561,2044370.867698
-2299.04731,561,2044465.134684
-2296.845781,562,2044632.71136
-2295.834995,561,2044726.908731
-2298.840368,562,2044822.954975
-2297.107319,562,2044917.808292
-2297.304255,561,2045012.418733
-2300.002758,561,2045106.931471
-2297.994328,561,2045201.60687
-2296.578063,561,2045296.786675
-2297.031474,562,2045391.14836
-2295.979242,561,2045558.214874
-2296.27197,561,2045652.917811
-2298.753292,561,2045747.683794
-2297.62662,562,2045844.463852
-2297.405307,561,2045938.879128
-2297.173479,561,2046033.432176
-2298.457617,562,2046127.981044
-2298.662568,564,2046224.636935
-2297.887999,563,2046319.346536
-2296.472119,563,2046481.560664
-2295.272364,560,2046575.752344
-2296.978085,561,2046669.936852
-2297.304098,561,2046764.614614
-2299.829282,563,2046859.207068
-2294.986384,560,2046954.95774
-2296.937944,562,2047049.222367
-2295.870212,561,2047145.603776
-2297.707597,563,2047240.365405
-2296.60067,561,2047413.021846
-2294.795934,560,2047513.524032
-2296.564304,560,2047608.458902
-2296.303323,559,2047703.050975
-2297.475644,562,2047798.387942
-2298.415269,564,2047893.463571
-2298.667916,563,2047988.389265
-2294.606761,560,2048084.142984
-2296.078499,562,2048251.751795
-2298.486544,563,2048347.081478
-2298.236701,562,2048442.452297
-2295.84754,561,2048539.992888
-2298.470239,561,2048639.47402
-2296.63505,562,2048734.55036
-2298.991321,563,2048831.086541
-2297.051382,562,2048928.348264
-2296.510355,560,2049027.869498
-2297.87578,563,2049198.529098
-2295.776288,562,2049296.096781
-2299.340297,563,2049394.169081
-2295.815808,561,2049490.324142
-2296.37146,563,2049586.307822
-2295.821972,561,2049681.500036
-2297.516335,562,2049776.577245
-2298.049968,562,2049872.65029
-2297.747702,562,2049968.573765
-2297.425056,562,2050134.223506
-2297.492282,561,2050233.583423
-2296.421816,562,2050329.511903
-2297.36844,560,2050426.08654
-2297.184413,563,2050524.562174
-2295.855826,562,2050621.602969
-2296.25402,560,2050715.722584
-2296.958162,561,2050812.282821
-2296.720461,562,2050907.675526
-2295.04501,559,2051075.676482
-2304.361698,563,2051172.088943
-2295.811746,562,2051267.485288
-2297.769369,562,2051361.640202
-2297.272862,561,2051456.459459
-2296.996965,562,2051554.199867
-2295.655928,562,2051650.381354
-2296.071742,560,2051745.212821
-2296.28775,561,2051839.830994
-2295.491269,562,2052004.938594
-2295.084341,561,2052099.158395
-2297.825369,562,2052193.973485
-2298.098283,562,2052291.155986
-2297.746257,562,2052389.621911
-2295.226314,560,2052485.768435
-2296.456751,561,2052582.450851
-2294.66172,560,2052679.518709
-2295.189874,561,2052775.112297
-2297.02468,562,2052945.403044
-2297.674271,563,2053042.777168
-2296.711786,561,2053139.227376
-2297.741003,562,2053234.469501
-2296.911483,561,2053332.07619
-2297.928635,563,2053427.779405
-2296.451735,561,2053525.542654
-2297.339581,561,2053623.981914
-2296.108552,562,2053720.175512
-2296.70284,561,2053887.385613
-2297.193436,562,2053985.811406
-2297.771304,560,2054083.214386
-2295.948727,561,2054179.778695
-2297.972401,562,2054275.475325
-2295.996245,562,2054374.602103
-2295.698566,561,2054473.041835
-2297.610411,563,2054569.171789
-2296.994131,561,2054665.143306
-2295.531607,560,2054831.566765
-2295.327312,560,2054926.887641
-2298.262426,561,2055024.766283
-2295.95316,560,2055124.262409
-2298.270453,561,2055219.011033
-2296.57126,561,2055315.455993
-2295.030461,562,2055410.200024
-2297.259385,563,2055507.862292
-2297.051252,562,2055606.852824
-2297.650262,563,2055773.873761
-2295.64308,562,2055870.095087
-2297.57115,561,2055964.195389
-2296.495811,562,2056060.529026
-2296.088133,559,2056154.726487
-2298.436294,562,2056249.055663
-2298.608983,564,2056343.987793
-2297.890279,561,2056439.054765
-2297.226364,561,2056533.406164
-2295.701079,560,2056698.404339
-2296.829486,561,2056793.723382
-2295.264679,562,2056888.067496
-2298.025612,561,2056982.513872
-2296.34646,562,2057078.554101
-2297.614612,561,2057179.165819
-2294.415884,560,2057273.554067
-2296.035694,561,2057369.952273
-2296.688785,562,2057534.737356
-2297.446459,562,2057629.01841
-2297.581876,560,2057723.648391
-2297.023458,562,2057818.200022
-2295.85357,560,2057915.457462
-2299.948894,562,2058010.618323
-2298.751647,563,2058105.29541
-2295.951332,561,2058200.186015
-2296.899741,561,2058296.276716
-2296.054082,560,2058458.804584
-2296.603606,562,2058553.52107
-2299.945547,564,2058649.935547
-2297.216462,562,2058744.420146
-2295.916135,561,2058841.948268
-2296.730132,560,2058937.637707
-2297.667699,562,2059033.178145
-2295.857963,560,2059128.778063
-2297.62014,563,2059223.64438
-2295.473325,561,2059388.608117
-2297.385375,562,2059482.867151
-2296.60949,562,2059577.965998
-2294.890941,561,2059674.485486
-2295.707551,561,2059769.60606
-2296.644382,561,2059863.867968
-2297.077383,561,2059960.469633
-2296.536964,563,2060056.403596
-2297.647322,562,2060151.665808
-2296.469551,562,2060316.817393
-2295.743804,562,2060412.284416
-2297.025103,562,2060509.817396
-2296.947276,562,2060604.230335
-2295.667907,561,2060699.476926
-2300.105521,563,2060794.027831
-2296.078265,562,2060890.39352
-2298.614106,563,2060985.34425
-2297.90311,562,2061080.579759
-2296.744416,562,2061245.750536
-2295.973186,561,2061341.021038
-2298.822867,562,2061439.457347
-2296.546033,561,2061534.141502
-2297.352534,561,2061629.219614
-2297.237923,562,2061726.27263
-2298.386029,563,2061821.201854
-2298.708346,562,2061916.861528
-2295.840923,561,2062011.36632
-2296.272177,561,2062175.198051
-2298.368197,562,2062270.316416
-2296.857189,562,2062364.865015
-2296.094886,560,2062458.6692
-2298.914327,563,2062553.632332
-2298.120321,562,2062648.617451
-2296.538399,561,2062744.502837
-2296.831129,562,2062840.933348
-2297.00117,562,2062935.622014
-2297.945988,562,2063100.18174
-2297.029176,561,2063196.454718
-2295.349689,561,2063294.391223
-2296.484149,560,2063389.828101
-2296.955532,562,2063485.758008
-2299.034456,562,2063580.697836
-2297.412089,562,2063676.936045
-2296.95929,562,2063773.876352
-2296.514979,562,2063871.01272
-2297.310422,563,2064040.535578
-2298.26023,561,2064136.297856
-2299.134347,563,2064234.989346
-2295.860707,561,2064332.237284
-2295.923335,560,2064429.244464
-2299.338744,563,2064532.527767
-2298.068626,562,2064627.876656
-2297.196275,561,2064722.905539
-2298.070685,563,2064820.98321
-2295.492218,561,2064987.372955
-2296.214526,562,2065084.950741
-2296.430035,562,2065183.470157
-2296.973384,560,2065279.097271
-2296.8107,560,2065376.374788
-2296.969853,563,2065472.808683
-2296.474438,561,2065571.233124
-2299.326293,563,2065670.304591
-2296.103364,561,2065765.730061
-2295.881876,561,2065929.132327
-2296.340462,562,2066026.388961
-2298.899539,563,2066122.481622
-2297.322606,561,2066218.747159
-2296.419985,561,2066314.719006
-2297.95365,561,2066411.53812
-2297.605368,561,2066507.495911
-2296.337635,561,2066603.587094
-2296.217526,562,2066775.050874
-2295.70412,560,2066870.523415
-2298.303444,561,2066966.227761
-2295.245977,561,2067060.741418
-2295.932144,562,2067156.333748
-2296.557032,561,2067252.18316
-2296.946029,563,2067347.110088
-2297.411473,561,2067440.389288
-2299.029575,561,2067534.545658
-2299.516609,564,2067709.104176
-2296.278364,561,2067803.421896
-2294.920923,561,2067899.590553
-2296.286899,560,2067995.349655
-2296.907566,561,2068089.879937
-2296.407255,561,2068185.445504
-2296.903744,560,2068282.83341
-2297.357761,561,2068379.762912
-2296.129117,561,2068474.834369
-2297.15398,561,2068637.003628
-2296.864856,561,2068731.243725
-2294.787963,560,2068826.18314
-2300.44889,562,2068920.428787
-2297.886014,562,2069015.637998
-2297.143708,561,2069110.28058
-2295.915062,560,2069206.78632
-2296.187085,561,2069302.72161
-2295.695482,561,2069397.955735
-2297.922359,561,2069563.375878
-2297.502648,561,2069657.860605
-2297.876313,561,2069754.091737
-2295.06485,559,2069848.8754
-2299.029856,563,2069944.537439
-2296.670925,560,2070038.999588
-2297.275571,560,2070135.499239
-2299.033705,562,2070231.297531
-2297.065394,562,2070326.613221
-2295.571504,562,2070489.133013
-2297.784371,562,2070584.060269
-2296.394154,561,2070681.03959
-2296.686561,560,2070775.6055
-2297.683157,563,2070870.662023
-2295.923387,562,2070965.702266
-2295.477491,561,2071061.961872
-2298.195976,562,2071157.969316
-2295.820935,561,2071252.809228
-2296.361701,561,2071419.840881
-2296.922283,560,2071514.094613
-2298.10548,562,2071609.514844
-2296.295305,562,2071704.869162
-2297.256408,562,2071800.400769
-2296.119208,562,2071895.844445
-2296.18089,562,2071990.661104
-2297.196825,561,2072086.580133
-2297.187705,561,2072181.40857
-2295.901796,561,2072345.875191
-2295.911694,560,2072440.883447
-2298.20661,563,2072537.051224
-2296.031746,562,2072631.846936
-2295.072453,562,2072730.802786
-2299.112719,562,2072828.680052
-2297.287217,562,2072924.805045
-2295.901109,560,2073019.917012
-2297.824869,563,2073119.345584
-2297.495878,561,2073290.576311
-2294.226732,559,2073386.115251
-2297.65225,562,2073481.845429
-2297.167548,561,2073580.729632
-2298.729162,561,2073675.296891
-2297.879068,562,2073771.860436
-2296.54501,560,2073867.730818
-2297.693714,561,2073966.439728
-2298.106761,563,2074061.46744
-2296.774235,561,2074226.380069
-2296.64523,561,2074323.374331
-2296.360168,562,2074420.605642
-2296.89514,561,2074516.833282
-2296.820705,561,2074614.03709
-2296.840904,561,2074712.341633
-2296.119043,562,2074809.148409
-2296.099187,561,2074904.075267
-2296.13656,562,2074998.690257
-2297.730243,563,2075174.673603
-2296.591569,563,2075269.828501
-2295.382356,561,2075365.24463
-2298.132474,561,2075460.766419
-2296.557449,561,2075555.301807
-2295.963911,560,2075650.087768
-2297.833473,562,2075747.169281
-2296.253275,562,2075841.939915
-2297.707594,562,2075938.418552
-2296.046184,561,2076113.556904
-2296.859666,561,2076209.432808
-2297.40745,563,2076304.362555
-2297.069731,563,2076401.513574
-2297.320589,560,2076498.073407
-2296.767711,562,2076595.553478
-2296.810273,562,2076692.153766
-2296.984911,562,2076787.419997
-2296.642653,561,2076960.340815
-2295.549091,560,2077055.082306
-2297.951622,563,2077151.93788
-2299.057472,562,2077250.231398
-2297.260493,561,2077347.005064
-2296.454715,561,2077441.979091
-2298.136602,563,2077538.295767
-2295.883592,561,2077635.418121
-2296.331997,561,2077732.753854
-2296.647775,562,2077903.192449
-2294.428946,559,2077997.578378
-2296.431432,560,2078093.310954
-2298.760665,563,2078190.344592
-2297.324145,562,2078285.543591
-2297.344549,562,2078381.92716
-2296.658997,561,2078477.171334
-2298.456015,563,2078573.337225
-2296.842546,562,2078671.136236
-2296.824731,561,2078837.13195
-2298.139324,563,2078933.527403
-2297.012767,561,2079031.756828
-2294.727349,561,2079129.933756
-2294.476695,559,2079230.313619
-2297.234166,561,2079326.189666
-2295.168898,560,2079420.757525
-2295.687051,561,2079517.295817
-2294.678668,560,2079617.339694
-2297.259642,561,2079783.560057
-2297.997127,562,2079881.740175
-2299.800246,562,2079977.611459
-2295.658005,560,2080072.54088
-2297.15549,561,2080170.519384
-2298.211063,562,2080265.247442
-2296.720746,561,2080361.236581
-2296.80348,561,2080456.540548
-2296.755536,561,2080553.960458
-2296.454443,561,2080718.501098
-2298.567567,563,2080813.417218
-2297.701545,563,2080908.577595
-2297.376213,563,2081007.335993
-2297.358394,563,2081103.804596
-2296.054467,561,2081200.545173
-2298.030778,561,2081299.362719
-2297.455976,562,2081394.840903
-2297.194702,562,2081491.613219
-2297.780862,562,2081659.040733
-2297.653132,561,2081754.547786
-2296.002677,560,2081850.363124
-2297.016927,562,2081946.89724
-2297.891175,563,2082042.823496
-2297.09848,562,2082137.897704
-2297.046819,561,2082232.51696
-2298.29304,562,2082329.189233
-2295.68905,562,2082424.074111
-2297.024445,561,2082602.401406
-2297.019837,561,2082697.386895
-2297.094662,562,2082793.34835
-2297.866424,563,2082891.475089
-2297.46825,562,2082987.832763
-2296.425143,560,2083084.397953
-2297.896502,563,2083181.286378
-2295.675792,561,2083275.874189
-2295.763007,561,2083371.762268
-2297.639808,562,2083542.864363
-2299.410047,562,2083638.96246
-2295.673131,560,2083735.667747
-2299.033107,563,2083832.3292
-2295.22353,560,2083927.500985
-2295.608457,560,2084023.127172
-2296.119846,560,2084118.354043
-2295.842659,562,2084213.582271
-2298.29682,562,2084309.859956
-2294.850943,559,2084474.585972
-2296.214432,562,2084571.354325
-2296.373268,560,2084665.671132
-2296.680466,562,2084760.195499
-2297.176164,563,2084855.576562
-2295.544375,561,2084950.929141
-2297.132566,560,2085045.524602
-2298.348814,563,2085140.832894
-2297.992612,563,2085236.677385
-2297.45878,562,2085405.650648
-2298.93674,562,2085501.249372
-2297.818683,561,2085597.16354
-2297.085741,561,2085694.172554
-2296.845473,563,2085789.860008
-2296.797589,561,2085884.966483
-2294.879887,561,2085980.528769
-2295.73794,561,2086075.901084
-2296.610023,561,2086171.492073
-2297.828794,563,2086334.619127
-2297.973066,562,2086429.727544
-2296.995473,562,2086526.230367
-2296.868813,560,2086620.642561
-2295.666541,561,2086715.75545
-2295.511489,561,2086814.719774
-2296.990767,562,2086913.202181
-2294.620195,561,2087010.605054
-2299.866548,560,2087184.852962
-2298.234803,562,2087282.677837
-2297.335466,562,2087379.223481
-2296.901763,562,2087475.020943
-2297.204814,563,2087572.986938
-2296.662853,560,2087668.54734
-2295.567481,561,2087763.342713
-2297.731967,561,2087858.416647
-2297.570585,563,2087956.147789
-2297.083306,563,2088122.697158
-2296.53006,562,2088221.249182
-2298.848165,561,2088318.302358
-2296.861289,563,2088414.862148
-2297.387755,562,2088510.931913
-2298.278342,562,2088605.306654
-2295.480922,561,2088704.666342
-2295.459752,560,2088801.974853
-2295.500824,561,2088896.851037
-2298.441661,564,2089062.587309
-2296.094918,562,2089157.056339
-2295.744556,562,2089252.921019
-2297.696901,563,2089347.896183
-2297.201381,563,2089444.420364
-2297.905779,561,2089540.08097
-2298.029686,562,2089636.511844
-2296.11469,561,2089733.064532
-2297.940724,563,2089827.863204
-2297.760518,563,2089993.131284
-2298.257234,563,2090088.396378
-2296.096207,562,2090187.260158
-2295.509556,562,2090283.817249
-2297.64527,563,2090381.038112
-2297.438447,562,2090481.104703
-2296.273519,561,2090577.341977
-2297.543604,562,2090672.839273
-2295.591898,562,2090770.185525
-2296.396937,562,2090938.535666
-2295.516466,562,2091032.596687
-2296.189416,561,2091127.248159
-2297.286623,562,2091224.264715
-2295.515606,559,2091321.303332
-2296.107146,561,2091418.868964
-2297.145624,561,2091515.849508
-2296.128145,561,2091610.714894
-2295.498762,562,2091705.757906
-2296.636976,562,2091873.938557
-2295.163148,560,2091968.665015
-2297.635571,563,2092064.685322
-2296.884246,561,2092160.571802
-2295.29267,560,2092256.081042
-2294.835387,563,2092354.015741
-2296.622801,562,2092451.866495
-2297.033078,562,2092547.741328
-2296.171005,561,2092645.955199
-2295.625611,561,2092812.020387
-2295.799975,561,2092907.464037
-2296.716646,562,2093002.809337
-2294.209924,561,2093099.042655
-2297.713043,562,2093195.083893
-2295.308771,560,2093295.834551
-2296.24346,562,2093390.522382
-2295.169093,561,2093486.88463
-2297.778423,562,2093588.078751
-2297.419534,562,2093755.337348
-2296.288461,561,2093850.127308
-2297.717358,561,2093947.373872
-2296.458016,562,2094043.877594
-2296.693331,560,2094139.170791
-2298.729893,562,2094237.296826
-2296.45695,562,2094331.608832
-2297.478002,563,2094430.058772
-2295.812785,562,2094525.515368
-2294.787806,559,2094692.304122
-2299.019686,563,2094788.192847
-2296.051662,562,2094885.9917
-2296.786438,562,2094984.658606
-2297.318338,561,2095080.778186
-2297.122856,562,2095177.997092
-2296.068962,560,2095276.215415
-2295.239826,561,2095373.151546
-2295.71027,561,2095470.01213
-2296.41603,562,2095638.743529
-2296.542865,561,2095734.645743
-2297.102857,561,2095830.640827
-2297.273707,561,2095925.338121
-2297.884305,562,2096022.797944
-2297.068881,562,2096119.768492
-2297.82649,563,2096217.125585
-2297.849652,561,2096316.547111
-2298.341624,562,2096480.702229
-2297.781218,563,2096575.696363
-2298.747806,563,2096670.871262
-2295.472115,561,2096765.578882
-2297.11144,562,2096861.561161
-2297.443286,561,2096956.318615
-2297.617644,562,2097051.536538
-2295.973307,562,2097145.95158
-2298.484157,561,2097240.837662
-2296.850565,562,2097405.717289
-2294.455481,560,2097501.407674
-2296.699335,561,2097595.559813
-2296.830646,562,2097690.359987
-2298.082207,561,2097786.154218
-2295.791338,561,2097881.390641
-2296.956978,562,2097977.316969
-2296.866359,561,2098072.162915
-2298.744151,562,2098166.805069
-2300.538296,562,2098333.072616
-2295.619709,561,2098427.328504
-2298.468776,562,2098522.315397
-2300.061532,561,2098616.683426
-2297.829696,561,2098712.206143
-2296.828403,562,2098809.296961
-2300.404349,563,2098904.932858
-2296.072373,561,2099000.616682
-2299.151354,561,2099095.242964
-2296.078278,562,2099260.059863
-2297.906578,562,2099354.925267
-2297.785517,562,2099450.821702
-2296.014849,561,2099546.408965
-2298.59262,563,2099641.615667
-2294.990039,561,2099736.103707
-2297.653071,562,2099833.376709
-2296.850354,562,2099928.218558
-2295.703863,562,2100023.505524
-2298.192185,562,2100186.6392
-2297.909233,562,2100281.218966
-2297.477315,563,2100376.547639
-2296.172327,559,2100471.80691
-2298.04957,563,2100567.532987
-2296.13648,560,2100662.037328
-2297.345263,562,2100756.801916
-2297.725182,561,2100851.612329
-2297.525038,562,2100946.599851
-2297.890605,562,2101112.861661
-2296.968042,561,2101208.626085
-2297.517646,561,2101303.236616
-2298.447532,562,2101397.923251
-2296.365756,561,2101493.863308
-2297.182409,562,2101590.232455
-2297.140778,562,2101684.628844
-2297.847578,561,2101780.23715
-2297.767653,562,2101874.347171
-2299.018846,561,2102040.592911
-2297.316046,563,2102135.118488
-2296.543307,563,2102230.207569
-2297.457037,563,2102326.009541
-2296.42203,561,2102420.956864
-2297.020895,562,2102518.004286
-2296.857832,561,2102613.707502
-2297.418579,563,2102714.728208
-2297.463102,562,2102811.294353
-2297.244202,562,2102980.058181
-2295.540228,561,2103075.170543
-2294.638242,561,2103170.224355
-2298.017821,563,2103265.2531
-2296.141223,561,2103359.825019
-2298.928912,563,2103455.33094
-2295.321717,561,2103549.750715
-2297.703681,562,2103644.922898
-2296.870594,561,2103739.381897
-2297.949534,562,2103905.153823
-2297.203599,562,2104001.387537
-2296.358438,561,2104095.645193
-2295.702836,560,2104190.473525
-2297.995435,563,2104285.261456
-2297.22458,561,2104382.684761
-2297.884565,560,2104477.657752
-2297.352366,563,2104573.058296
