#{"t_start": 1655307287.209553, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.961979,562,2078888.931876
-2297.064819,562,2078985.709088
-2296.862268,562,2079082.195528
-2298.614889,562,2079183.434377
-2296.941979,561,2079282.495218
-2295.619873,561,2079377.520761
-2298.261577,562,2079474.085449
-2299.046568,563,2079571.822849
-2297.057294,562,2079669.391778
-2296.426785,561,2079837.160364
-2295.506361,561,2079934.407801
-2296.274638,562,2080029.676926
-2297.28384,562,2080127.669166
-2299.369731,563,2080223.26824
-2296.873962,560,2080318.015898
-2296.209812,561,2080414.037633
-2296.796021,561,2080509.77467
-2296.900974,560,2080606.004108
-2299.961645,562,2080770.871961
-2296.291689,562,2080865.744621
-2296.511868,562,2080961.824049
-2295.167187,561,2081060.110649
-2299.491019,563,2081155.475411
-2296.287411,561,2081254.144955
-2297.903443,562,2081351.023906
-2295.630175,561,2081447.455308
-2297.574684,562,2081615.823931
-2296.625624,561,2081710.40794
-2295.880047,560,2081807.292521
-2297.398856,562,2081903.636152
-2296.687543,560,2081999.1995
-2295.449771,561,2082093.675789
-2296.147131,561,2082188.359808
-2297.187226,562,2082284.356227
-2296.907137,561,2082379.847538
-2297.596204,561,2082557.479717
-2297.141185,562,2082653.573468
-2298.017485,562,2082749.195736
-2296.65459,561,2082846.230199
-2296.668488,562,2082942.815983
-2297.460524,561,2083039.729135
-2295.350504,562,2083135.95485
-2297.622842,562,2083231.902833
-2297.08037,561,2083326.604722
-2298.091515,562,2083496.003295
-2296.14827,561,2083593.976742
-2297.482468,561,2083691.045284
-2296.706397,561,2083786.196083
-2296.109792,561,2083882.72281
-2296.397575,563,2083978.093174
-2296.158126,561,2084074.326533
-2296.106563,562,2084169.949327
-2296.952309,561,2084266.120214
-2297.079919,562,2084431.080527
-2295.668731,560,2084527.080392
-2296.456572,562,2084622.952529
-2296.173501,562,2084716.964521
-2298.387759,560,2084811.92758
-2297.913811,562,2084907.125241
-2299.862554,563,2085002.411425
-2296.890266,560,2085097.345274
-2296.919945,561,2085191.996362
-2296.968856,563,2085361.438996
-2295.440277,560,2085456.762971
-2298.583785,563,2085552.331087
-2297.28314,562,2085650.343094
-2295.997453,560,2085745.164809
-2297.608682,562,2085841.135165
-2295.950487,562,2085936.267342
-2297.7873,563,2086032.625703
-2295.110574,560,2086127.039455
-2297.674088,562,2086290.996943
-2296.11002,562,2086385.632268
-2296.877248,562,2086482.770018
-2296.919467,563,2086577.421833
-2297.44669,560,2086671.693907
-2297.908156,562,2086771.555521
-2298.146675,561,2086867.537678
-2297.118647,561,2086965.491024
-2297.132734,561,2087062.467581
-2295.461853,561,2087237.422163
-2297.265089,563,2087335.761441
-2296.430882,562,2087431.529253
-2298.447366,563,2087528.682933
-2296.289499,561,2087624.517346
-2298.35967,561,2087720.207713
-2300.058721,563,2087815.542726
-2295.816175,561,2087913.293318
-2297.012481,562,2088010.073478
-2298.274454,561,2088177.478465
-2296.211115,562,2088274.172786
-2297.949508,562,2088370.364981
-2298.344112,563,2088467.309602
-2297.288885,562,2088562.182446
-2296.665321,560,2088658.917066
-2297.188057,563,2088758.340981
-2297.794759,562,2088853.874893
-2296.730897,562,2088950.740411
-2297.973647,562,2089114.209793
-2297.456855,562,2089209.76663
-2296.98907,561,2089304.461218
-2296.298482,562,2089400.117422
-2296.340539,563,2089496.552608
-2299.085545,562,2089592.863256
-2297.721113,562,2089688.528496
-2296.760272,561,2089784.499737
-2298.125211,562,2089879.237032
-2297.810093,563,2090044.698529
-2296.542716,562,2090141.413087
-2299.470083,562,2090240.187476
-2294.829271,561,2090336.480319
-2301.274977,564,2090434.495492
-2296.524927,563,2090533.281157
-2298.294295,563,2090629.227386
-2296.790496,561,2090725.768285
-2297.367457,562,2090895.562046
-2294.213366,560,2090989.405994
-2296.572278,562,2091083.871748
-2296.73871,561,2091180.753498
-2296.801567,563,2091278.53737
-2297.268789,561,2091375.344211
-2295.637194,561,2091472.118791
-2297.146515,562,2091567.605055
-2297.836155,562,2091663.218349
-2298.322382,562,2091830.970341
-2297.122792,562,2091926.125118
-2298.258834,561,2092022.023123
-2296.629579,562,2092117.277596
-2296.941499,562,2092212.686831
-2297.492204,561,2092309.286515
-2296.376117,562,2092407.309494
-2296.813289,561,2092504.609085
-2296.32121,561,2092601.532691
-2295.353342,561,2092768.99183
-2298.323809,562,2092864.599799
-2298.127002,562,2092960.155239
-2297.206475,561,2093054.958258
-2297.778951,561,2093152.416059
-2297.764358,562,2093251.971921
-2297.037552,561,2093348.021122
-2298.743184,564,2093444.611574
-2297.643199,561,2093541.80838
-2295.882204,562,2093712.544086
-2297.03061,562,2093807.97109
-2298.70775,563,2093903.813592
-2298.955301,563,2094000.579168
-2298.500613,561,2094097.379327
-2298.698478,563,2094194.421233
-2295.737081,561,2094290.41381
-2300.631033,562,2094386.727385
-2297.540639,562,2094483.187894
-2295.616116,561,2094650.772842
-2297.160234,562,2094746.752667
-2296.07527,561,2094843.599719
-2296.537071,562,2094939.897428
-2295.703401,561,2095037.72776
-2296.785401,562,2095135.682888
-2298.477993,562,2095232.644861
-2298.282317,562,2095330.530482
-2295.247969,561,2095428.181354
-2296.817541,561,2095597.731282
-2296.004696,561,2095693.064459
-2298.846984,563,2095789.839247
-2296.743556,564,2095884.858291
-2297.576502,562,2095980.608229
-2296.641171,562,2096079.18235
-2298.462856,562,2096175.982237
-2298.062723,562,2096275.241189
-2295.72002,561,2096371.466928
-2297.921985,563,2096535.353163
-2295.358716,559,2096629.572649
-2297.063819,561,2096724.364002
-2295.144226,560,2096820.099452
-2296.577815,563,2096914.939196
-2297.589779,561,2097009.975069
-2295.595957,561,2097104.677294
-2297.448976,562,2097199.412775
-2297.304505,562,2097295.051591
-2296.40702,560,2097460.104226
-2296.679903,562,2097554.472273
-2295.009429,561,2097649.208043
-2297.865359,564,2097745.397471
-2297.319989,560,2097839.764468
-2297.925272,562,2097936.259727
-2296.396987,562,2098030.975007
-2296.699397,562,2098125.952569
-2298.848643,562,2098220.904042
-2295.463825,561,2098386.571893
-2296.340056,560,2098481.273124
-2299.687016,563,2098575.926908
-2295.89708,560,2098671.253298
-2296.576336,561,2098766.300973
-2296.95172,563,2098863.355666
-2296.296726,560,2098959.016253
-2297.517331,562,2099054.169718
-2297.674174,562,2099149.611081
-2296.29471,561,2099313.623463
-2299.548165,562,2099409.246979
-2294.812942,562,2099504.19049
-2298.708554,562,2099600.312415
-2297.100301,562,2099694.984738
-2296.994106,562,2099789.706932
-2295.481573,561,2099886.781713
-2296.835595,560,2099981.526037
-2295.709421,560,2100076.020063
-2297.621755,563,2100239.468673
-2297.667114,562,2100334.63238
-2295.822695,561,2100429.898616
-2296.173568,562,2100525.758044
-2295.988538,562,2100620.354529
-2296.726117,562,2100715.277766
-2295.264248,561,2100809.837446
-2296.814852,562,2100905.141172
-2295.472538,561,2101071.393093
-2297.110042,562,2101166.975409
-2298.84923,563,2101262.388831
-2297.580026,560,2101356.227286
-2297.327129,561,2101451.110753
-2296.646575,563,2101548.61129
-2297.514461,561,2101643.261754
-2294.709943,561,2101737.693758
-2297.68504,563,2101833.330586
-2298.928481,563,2101999.724489
-2297.47333,563,2102094.309275
-2296.852155,562,2102189.217677
-2297.373799,561,2102283.686806
-2295.883991,562,2102379.865579
-2297.084507,562,2102476.868984
-2296.55748,562,2102572.530297
-2296.46699,561,2102668.038157
-2297.603555,562,2102769.597216
-2297.067184,562,2102937.019646
-2298.5163,563,2103033.557146
-2297.765008,563,2103129.597289
-2295.519947,561,2103223.799192
-2297.256409,562,2103318.871242
-2295.4538,561,2103413.502427
-2297.376843,562,2103508.657428
-2299.679971,562,2103603.47327
-2297.031866,562,2103698.528778
-2295.684694,562,2103862.834827
-2296.279954,562,2103959.250954
-2296.722088,562,2104055.030836
-2296.108396,561,2104149.585208
-2297.662152,562,2104244.617465
-2297.349617,562,2104339.608301
-2297.634282,562,2104437.342853
-2297.382634,560,2104532.149297
-2297.389905,561,2104626.595123
-2293.204139,559,2104793.458766
-2296.451152,561,2104889.390013
-2298.910642,561,2104985.554765
-2295.681133,561,2105079.988021
-2296.14237,561,2105174.965041
-2296.435185,563,2105271.989309
-2298.055521,562,2105368.275571
-2295.686709,561,2105464.833108
-2297.496515,561,2105559.599897
-2296.101018,563,2105728.910889
-2296.369884,562,2105826.02855
-2296.05185,561,2105922.438521
-2297.778842,562,2106018.426908
-2297.876028,563,2106115.726017
-2297.681996,562,2106212.948992
-2298.615524,562,2106312.92164
-2296.555266,562,2106409.27519
-2298.082022,562,2106505.584369
-2296.493389,562,2106672.547461
-2299.881166,563,2106769.752115
-2299.591249,563,2106868.712841
-2297.841658,563,2106966.216105
-2296.607297,563,2107064.004969
-2295.992002,562,2107162.028874
-2294.46522,560,2107257.795822
-2297.715659,562,2107354.394354
-2298.751263,563,2107452.506669
-2297.460952,562,2107619.220431
-2294.015977,560,2107715.639354
-2296.254623,561,2107812.271389
-2296.067892,561,2107909.914574
-2297.257495,562,2108006.879196
-2296.687948,562,2108105.915896
-2296.380111,562,2108201.889018
-2296.256158,561,2108297.961929
-2297.854363,561,2108393.851871
-2297.496322,563,2108561.045231
-2297.511369,563,2108657.073384
-2296.192238,561,2108754.080685
-2295.501857,560,2108850.552902
-2296.589052,561,2108946.842909
-2297.397877,562,2109045.427846
-2298.177201,563,2109142.076038
-2297.507976,563,2109238.875115
-2297.792974,562,2109336.307113
-2298.943194,562,2109502.727427
-2297.11268,562,2109598.91687
-2297.615316,562,2109695.751461
-2299.491345,561,2109792.461008
-2296.461831,562,2109890.046885
-2296.709402,562,2109989.661793
-2295.47954,562,2110085.708933
-2294.056552,560,2110183.584287
-2298.746923,561,2110349.667392
-2294.856115,561,2110444.653709
-2296.898688,561,2110541.294093
-2295.590935,562,2110637.963078
-2296.585574,563,2110737.503253
-2298.021209,561,2110833.296933
-2297.804257,564,2110930.068693
-2298.75091,562,2111024.393555
-2298.244377,560,2111118.991298
-2295.463989,560,2111289.710679
-2295.103358,561,2111383.698134
-2295.972986,560,2111479.176583
-2296.332761,561,2111576.58329
-2296.794681,562,2111674.541716
-2296.132689,561,2111769.984277
-2297.10046,562,2111865.422898
-2296.56916,561,2111961.40975
-2296.503312,562,2112056.446894
-2294.385186,561,2112222.199689
-2298.096584,561,2112316.725901
-2301.084084,564,2112412.196409
-2297.163158,561,2112509.534191
-2295.163587,561,2112609.925723
-2300.880377,564,2112705.47149
-2297.745789,562,2112801.206023
-2299.758047,564,2112896.961216
-2296.055841,561,2112992.235094
-2295.875859,562,2113158.562652
-2297.573004,562,2113253.249872
-2294.125692,561,2113352.164306
-2296.509411,561,2113447.973725
-2296.083682,562,2113543.214385
-2297.433874,562,2113638.337511
-2298.702669,562,2113733.721301
-2299.053832,563,2113831.052392
-2296.123376,563,2113926.782495
-2297.54345,562,2114092.656275
-2298.128629,562,2114189.261766
-2296.425992,561,2114286.091428
-2297.871163,561,2114380.766011
-2297.380477,562,2114475.835543
-2297.996263,563,2114571.609763
-2296.944389,561,2114666.342469
-2295.287893,561,2114760.7904
-2296.412705,563,2114855.74554
-2296.814186,562,2115022.734998
-2298.043171,562,2115118.35146
-2297.391307,561,2115213.680537
-2298.63912,561,2115308.604723
-2298.274959,562,2115404.627677
-2296.805311,562,2115501.298192
-2294.877922,560,2115595.676905
-2298.280948,563,2115692.681492
-2295.895676,561,2115787.341699
-2297.798684,562,2115952.004072
-2297.935815,563,2116046.904993
-2296.330556,560,2116142.819592
-2300.093076,562,2116238.048102
-2297.151932,562,2116333.256081
-2301.808461,563,2116429.910376
-2297.721467,563,2116525.343175
-2295.993141,561,2116621.700979
-2296.592797,562,2116716.501458
-2297.913872,562,2116880.499828
-2299.252291,562,2116975.670983
-2296.241477,561,2117072.753652
-2296.221025,561,2117167.922399
-2297.583874,563,2117262.861411
-2297.231395,562,2117359.006247
-2297.581696,563,2117454.118181
-2298.02543,562,2117549.244435
-2297.004378,562,2117644.091778
-2296.949817,561,2117808.541082
-2295.292315,560,2117903.979943
-2298.281592,562,2117999.275954
-2297.235135,563,2118097.087663
-2296.513154,561,2118192.573258
-2297.585649,562,2118289.571034
-2298.277257,563,2118385.782226
-2298.014057,562,2118485.296697
-2296.95457,561,2118582.553812
-2295.085177,561,2118744.891587
-2297.575853,562,2118839.858303
-2297.353672,562,2118934.801886
-2300.556021,563,2119030.337493
-2296.139428,562,2119125.219078
-2298.392038,562,2119221.85615
-2298.337579,562,2119317.513644
-2294.610831,562,2119413.772613
-2294.888117,560,2119578.194999
-2296.223126,562,2119673.401672
-2296.842858,562,2119769.517219
-2297.481749,560,2119864.439812
-2297.580502,562,2119960.187902
-2296.24102,562,2120055.880634
-2295.014235,560,2120152.121547
-2296.780723,562,2120247.603832
-2297.133133,561,2120343.387391
-2297.693603,563,2120508.87215
-2297.26568,562,2120604.082035
-2296.649109,561,2120700.042665
-2296.701965,563,2120795.934366
-2299.01613,562,2120891.395179
-2296.30533,562,2120986.557106
-2296.884826,563,2121084.17801
-2296.485207,561,2121179.811418
-2297.574627,561,2121274.384452
-2297.049432,563,2121441.126935
-2296.176792,561,2121535.869787
-2298.653006,564,2121632.68139
-2299.22843,562,2121727.817455
-2296.571345,561,2121822.56924
-2295.879025,562,2121917.119219
-2296.977947,562,2122012.020296
-2297.219756,562,2122108.036553
-2297.617763,563,2122203.032513
-2295.387777,561,2122372.313796
-2297.681263,562,2122466.816557
-2296.391074,561,2122561.767375
-2297.547187,561,2122656.341816
-2298.284325,562,2122751.636622
-2298.375169,563,2122846.483189
-2297.244202,562,2122943.699119
-2294.164126,560,2123038.821017
-2295.139537,561,2123133.52765
-2299.94269,564,2123301.92661
-2295.618276,560,2123396.971838
-2297.728058,562,2123494.928149
-2295.879032,561,2123590.624677
-2295.206827,561,2123685.374647
-2295.79753,561,2123780.566944
-2299.244039,564,2123878.296047
-2296.946022,562,2123974.322727
-2296.265603,562,2124069.61146
-2295.207211,561,2124237.830399
-2297.940763,561,2124334.61069
-2295.065959,561,2124434.408153
-2296.027701,560,2124531.43022
-2296.733917,561,2124628.628056
-2298.539049,561,2124723.747691
-2296.188693,561,2124820.177126
-2295.973755,562,2124917.629534
-2300.149995,562,2125014.547014
-2296.456627,562,2125183.397683
-2295.785833,561,2125279.310575
-2296.510463,562,2125374.729037
-2296.875992,562,2125470.305155
-2296.998316,562,2125565.039102
-2295.106204,560,2125661.736898
-2297.126048,562,2125760.032704
-2296.592382,562,2125856.282113
-2295.608036,562,2125952.437406
-2294.975964,560,2126120.071517
-2295.939111,562,2126214.761935
-2297.30718,562,2126309.959898
-2296.676062,562,2126406.037363
-2296.234024,561,2126501.196186
-2298.157923,562,2126597.830354
-2296.275588,562,2126692.794658
-2297.393185,562,2126788.934877
-2297.081903,562,2126884.263809
-2297.008092,561,2127049.279907
-2297.663415,561,2127145.178188
-2300.723521,563,2127240.053935
-2295.863972,561,2127336.104643
-2298.986498,561,2127431.071509
-2296.557194,562,2127526.627645
-2297.386451,562,2127622.776403
-2298.654453,564,2127718.427129
-2298.155798,562,2127814.21481
-2294.768117,560,2127979.221036
-2296.422256,562,2128075.807851
-2295.914667,562,2128171.479735
-2297.305452,563,2128267.044322
-2295.960325,562,2128362.966706
-2298.278875,562,2128458.891689
-2297.961014,562,2128553.964487
-2296.91053,562,2128649.222558
-2296.328898,562,2128813.188227
-2296.435799,561,2128908.51211
-2295.929108,562,2129003.78198
-2297.508799,561,2129099.039721
-2297.696038,562,2129193.816377
-2298.548463,563,2129288.395611
-2296.190396,561,2129383.43139
-2298.729626,562,2129478.40648
-2295.08617,561,2129573.436161
-2296.992557,563,2129737.604977
-2296.211215,562,2129833.408319
-2297.61071,562,2129928.450304
-2296.397586,563,2130023.298831
-2298.918785,563,2130118.489104
-2296.649766,561,2130213.810283
-2294.641896,560,2130308.491814
-2295.739851,561,2130404.097458
-2300.45597,562,2130499.439505
-2295.603286,560,2130664.164119
-2297.421427,563,2130760.049103
-2297.012482,561,2130854.886688
-2297.738688,564,2130950.665944
-2296.063787,561,2131046.668015
-2298.771483,562,2131141.044598
-2297.925395,563,2131237.195301
-2295.741683,561,2131331.871634
-2296.841666,562,2131426.838722
-2297.746167,563,2131596.692703
-2296.734726,562,2131691.492227
-2295.984207,562,2131786.260035
-2296.075302,562,2131880.725103
-2296.867542,563,2131976.741336
-2297.59385,561,2132072.329708
-2297.106928,562,2132166.963889
-2295.484593,560,2132262.236279
-2296.646044,563,2132357.351764
-2295.428898,560,2132525.869484
-2297.818137,564,2132620.677069
-2295.483878,561,2132717.375092
-2296.011941,561,2132813.218974
-2297.27054,562,2132910.160777
-2298.164308,563,2133005.87579
-2297.869422,562,2133100.798938
-2296.989397,562,2133196.006223
-2297.349835,561,2133290.750311
-2297.255228,563,2133455.167226
-2297.265466,562,2133549.823689
-2296.270471,563,2133645.567123
-2297.186212,562,2133740.695384
-2297.063793,562,2133835.707954
-2296.225039,560,2133930.645095
-2298.211,562,2134026.498205
-2297.844187,563,2134122.008516
-2295.739194,561,2134216.723521
-2296.228629,561,2134389.186247
-2297.736504,562,2134484.504076
-2296.001904,560,2134579.57308
-2298.321066,562,2134676.124203
-2296.071215,561,2134771.029178
-2296.11078,562,2134867.27717
-2297.092145,562,2134962.251976
-2297.827939,561,2135058.040628
-2299.300622,562,2135154.02457
-2294.768431,561,2135321.118031
-2300.375719,563,2135416.204699
-2297.41494,562,2135511.863962
-2297.821664,563,2135607.144023
-2297.184608,562,2135701.683926
-2297.21784,562,2135800.667373
-2296.5767,562,2135895.385862
-2298.792168,562,2135991.021751
-2296.829201,562,2136086.032831
-2296.463035,561,2136250.172563
-2295.470654,561,2136346.124199
-2298.326946,560,2136441.108885
-2297.76467,562,2136538.450921
-2297.40679,562,2136633.268616
-2297.874216,563,2136728.635695
-2295.572738,561,2136825.122721
-2299.745156,561,2136921.388755
-2297.676626,563,2137016.738067
-2297.441769,562,2137181.962905
-2295.925381,562,2137277.176666
-2297.996776,562,2137371.912208
-2297.285593,561,2137467.560906
-2297.671765,562,2137563.779887
-2296.076922,560,2137659.462584
-2299.759424,562,2137754.621749
-2296.855951,562,2137850.788286
-2293.213048,559,2138013.574087
-2296.286972,560,2138108.178443
-2297.324451,561,2138203.920809
-2298.729885,561,2138298.566789
-2296.182327,561,2138394.874608
-2296.467055,562,2138489.378884
-2297.83883,564,2138584.945661
-2298.501098,563,2138680.240563
-2298.635234,561,2138775.618556
-2298.387603,562,2138939.788942
-2295.301555,560,2139034.063481
-2298.233566,562,2139130.454526
-2295.8125,562,2139225.931577
-2297.545839,562,2139321.196412
-2297.162109,562,2139416.039598
-2295.811684,561,2139511.245287
-2296.579364,563,2139608.320799
-2295.820983,561,2139703.382083
-2297.298033,562,2139873.410866
-2296.345785,562,2139969.453905
-2295.497395,561,2140066.164543
-2295.171046,560,2140161.87688
-2296.727557,561,2140262.919339
-2294.533373,561,2140359.592712
-2297.976879,563,2140457.680963
-2298.392107,563,2140555.172697
-2297.630567,563,2140651.763491
-2298.054036,564,2140817.022223
-2297.944589,563,2140911.65097
-2297.368622,562,2141009.42903
-2297.795157,562,2141107.973692
-2298.138515,562,2141204.808712
-2298.581948,563,2141301.981795
-2296.391626,562,2141397.090187
-2296.136968,563,2141496.037394
-2298.064012,563,2141591.799417
-2297.763276,562,2141760.582535
-2297.323263,562,2141859.066856
-2295.372762,561,2141957.482181
-2296.687561,561,2142053.704806
-2297.754638,560,2142151.093867
-2299.274872,563,2142246.860379
-2296.625107,561,2142343.501855
-2297.123583,562,2142441.491806
-2296.950559,561,2142538.809393
-2295.872052,561,2142706.345868
-2297.852362,561,2142804.184974
-2295.872913,562,2142902.616893
-2296.900831,563,2143000.217131
-2298.937489,561,2143096.062629
-2300.170681,562,2143196.496097
-2298.419621,562,2143295.48714
-2296.688212,562,2143394.031224
-2297.137837,562,2143490.794671
-2297.452316,562,2143657.745861
-2295.501939,559,2143753.025502
-2295.926523,562,2143849.486998
-2298.499227,562,2143946.129022
-2297.404941,562,2144042.594688
-2294.945248,561,2144140.416263
-2297.134446,563,2144235.892202
-2299.525156,563,2144332.525729
-2295.928671,562,2144429.302798
-2296.304371,561,2144595.608739
-2295.709522,561,2144690.525151
-2296.583323,562,2144785.764543
-2299.715166,564,2144883.646236
-2297.137662,560,2144978.525286
-2297.480522,562,2145074.229789
-2296.774999,562,2145169.826195
-2297.750693,562,2145263.109557
-2297.55978,564,2145355.981239
-2296.960968,562,2145512.847076
-2297.015784,563,2145605.879545
-2296.853795,562,2145698.569421
-2297.604797,562,2145792.041584
-2297.559894,562,2145885.244495
-2296.739459,561,2145979.624349
-2295.903521,561,2146085.954014
-2299.112577,563,2146195.889335
-2296.525732,562,2146307.354849
-2298.359374,562,2146505.24059
-2296.21154,561,2146618.303985
-2294.242883,560,2146730.607113
-2296.903655,563,2146844.591275
-2296.553762,561,2146958.64729
-2299.405259,563,2147071.65061
-2298.129917,563,2147183.619972
-2296.927852,561,2147296.296916
-2297.05192,559,2147489.752048
-2295.185574,562,2147601.981934
-2298.447442,562,2147714.109263
-2297.354394,561,2147825.688689
-2296.269394,562,2147939.071044
-2295.558167,563,2148052.341221
-2297.024914,560,2148166.274756
-2296.34373,563,2148279.501107
-2296.762255,561,2148393.891286
-2300.571024,563,2148588.75639
-2299.031595,562,2148702.029686
-2296.225896,562,2148813.643392
-2298.799194,562,2148925.263301
-2297.248994,561,2149037.205682
-2297.418167,563,2149148.647832
-2294.889782,559,2149261.479064
-2296.639043,560,2149374.117512
-2296.826048,563,2149487.996833
-2297.182942,564,2149679.348085
-2295.798225,560,2149790.851738
-2298.810204,564,2149902.98823
-2296.321891,562,2150015.230262
-2295.47434,560,2150127.304497
-2299.164295,561,2150239.0126
-2298.065779,561,2150350.823853
-2296.536919,561,2150463.247743
-2295.762771,562,2150576.195302
-2301.092895,563,2150768.573048
-2299.297796,563,2150881.328241
-2298.831588,563,2150993.59622
-2297.285321,562,2151106.092282
-2297.839572,562,2151219.607045
-2296.5755,561,2151333.397702
-2297.454805,562,2151448.60923
-2296.351385,562,2151558.318106
-2297.897767,562,2151668.834718
-2298.549871,562,2151856.641766
-2298.654083,562,2151967.149369
-2296.358104,561,2152078.02973
-2296.322494,561,2152189.692436
-2296.987381,562,2152300.45983
-2297.588159,561,2152410.667245
-2294.32138,561,2152521.584897
-2297.045637,562,2152631.793421
-2297.396208,562,2152743.742763
-2298.450131,563,2152933.489934
-2295.565406,562,2153044.722643
-2298.636757,561,2153155.08335
-2295.949695,561,2153265.23026
-2295.11568,561,2153373.183327
-2297.069264,562,2153483.329803
-2297.944037,560,2153594.212488
-2296.317838,561,2153703.876588
-2297.433482,562,2153810.884338
-2296.31706,563,2153994.330842
-2298.269237,563,2154100.478031
-2297.159926,563,2154207.463885
-2295.210742,562,2154313.837793
-2297.373646,561,2154420.976005
-2297.968855,561,2154529.462352
-2300.343753,563,2154638.189934
-2296.79444,562,2154747.13251
-2295.392838,562,2154856.762616
-2295.202457,561,2155041.108426
-2296.073573,560,2155148.275489
-2296.945321,561,2155257.471862
-2295.453197,561,2155362.257619
-2296.77058,562,2155466.195677
-2296.446768,563,2155573.148905
-2295.417008,561,2155679.57043
-2299.099305,563,2155786.995384
-2297.087505,561,2155893.362178
-2298.507701,562,2156076.455561
-2297.843153,562,2156183.896478
-2298.555407,562,2156290.277207
-2299.787047,564,2156397.723926
-2296.056183,561,2156504.016278
-2296.774973,562,2156611.330076
-2297.262665,561,2156716.816695
-2297.937229,563,2156825.326076
-2298.554982,562,2156930.875533
-2295.157843,561,2157109.618533
-2299.829606,562,2157215.665658
-2296.289078,562,2157321.522649
-2296.664154,561,2157427.143398
-2297.435645,563,2157533.579563
-2296.424397,561,2157639.051939
-2296.530067,563,2157744.465712
-2297.098503,562,2157850.586308
-2297.593127,560,2158027.885113
-2296.901412,562,2158131.73369
-2298.615886,562,2158236.238731
-2295.768767,562,2158340.663441
-2298.84334,562,2158444.902411
-2297.549095,563,2158549.08723
-2296.104129,561,2158652.987499
-2294.91068,561,2158756.320103
-2296.269042,561,2158861.135029
-2296.119888,560,2159036.318576
-2296.898465,563,2159140.635787
-2297.043023,562,2159244.295868
-2297.897749,563,2159348.991094
-2296.905609,563,2159453.905947
-2296.07415,562,2159558.023386
-2297.164355,562,2159663.002984
-2298.643908,563,2159768.086931
-2295.918456,560,2159872.999476
-2297.817032,563,2160051.212296
-2296.223334,562,2160155.744059
-2296.235803,561,2160260.074651
-2296.718511,562,2160363.788089
-2295.51127,562,2160467.360296
-2298.303949,563,2160571.579193
-2296.034898,559,2160675.249084
-2297.833531,562,2160779.027919
-2297.65495,562,2160882.923108
-2297.055932,561,2161059.187481
-2297.819234,562,2161163.715088
-2297.471661,562,2161268.848163
-2295.362059,561,2161372.920913
-2297.505701,562,2161476.408848
-2296.789027,561,2161580.391756
-2298.144312,561,2161683.652115
-2298.392668,562,2161787.820607
-2298.019712,563,2161892.75517
-2297.216079,562,2162070.644189
-2298.170171,562,2162173.150635
-2296.490012,561,2162275.396944
-2299.964642,562,2162377.514794
-2295.940613,561,2162480.024059
-2296.092888,561,2162582.398291
-2298.059081,564,2162684.456224
-2298.69035,563,2162788.137795
-2295.63334,562,2162890.320752
-2297.491016,563,2163064.864132
-2294.94336,561,2163167.428795
-2297.621822,562,2163269.429585
-2296.857479,562,2163372.034771
-2296.897584,563,2163474.902568
-2297.26706,562,2163578.570758
-2297.491437,563,2163680.207158
-2295.93237,561,2163781.765199
-2297.437948,562,2163883.2935
-2299.260385,566,2164062.381988
-2297.600248,563,2164165.163751
-2295.183181,562,2164268.241257
-2296.652841,561,2164371.092753
-2296.687365,563,2164474.6872
-2297.128381,563,2164577.933901
-2296.326631,561,2164680.230502
-2297.089992,562,2164782.452004
-2296.478536,561,2164884.556934
-2296.642886,562,2165061.151852
-2298.697995,563,2165164.483722
-2297.244169,561,2165267.445133
-2297.167115,562,2165370.113136
-2296.282633,561,2165472.677657
-2298.334478,561,2165575.793464
-2297.776265,561,2165677.931454
-2297.041049,562,2165779.636322
-2298.174364,562,2165880.847264
-2297.977065,561,2166056.103469
-2296.528582,562,2166157.708041
-2298.931509,563,2166259.920098
-2297.025751,561,2166360.786044
-2297.226832,563,2166462.280307
-2295.282518,561,2166564.867835
-2296.480489,561,2166665.391012
-2296.77544,561,2166767.132028
-2297.885413,562,2166869.172085
-2297.246383,561,2167040.945209
-2298.061235,563,2167142.206843
-2298.502263,563,2167243.794069
-2297.158412,560,2167344.103134
-2297.662722,561,2167444.434051
-2299.474747,562,2167547.080483
-2295.764148,560,2167647.199478
-2296.36986,562,2167748.617532
-2298.922315,562,2167924.256795
-2296.633178,562,2168025.604343
-2298.324633,562,2168127.698463
-2298.472739,563,2168230.130359
-2298.110196,562,2168332.214815
-2298.355749,563,2168433.971566
-2295.700275,563,2168534.671155
-2296.561875,561,2168635.112659
-2295.908788,561,2168736.738572
-2297.213114,562,2168908.234818
-2296.173187,562,2169008.970109
-2296.05497,562,2169110.757863
-2298.033688,563,2169213.653564
-2295.814845,561,2169316.640018
-2298.741348,563,2169417.844764
-2296.471483,562,2169518.647291
-2296.61169,561,2169619.495394
-2297.067648,561,2169720.480224
-2299.146197,563,2169893.873575
-2296.861417,563,2169996.653984
-2296.965892,562,2170099.713183
-2296.06554,561,2170201.914597
-2297.273635,561,2170303.061591
-2296.566881,563,2170403.23958
-2299.166981,564,2170503.457229
-2299.005221,562,2170602.975392
-2298.073561,562,2170702.560596
-2297.181719,563,2170872.589854
-2295.33821,560,2170971.276432
-2296.663585,563,2171071.282205
-2300.21381,562,2171170.269213
-2299.111633,563,2171269.18506
-2296.216003,561,2171368.400837
-2297.014387,562,2171466.20439
-2297.731692,562,2171564.296409
-2296.882217,563,2171663.473965
