#{"t_start": 1655307287.1528757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.83291,562,2021973.997085
-2300.116217,564,2022070.100463
-2296.3952,562,2022165.371912
-2297.494347,562,2022261.442904
-2295.732698,562,2022426.830674
-2296.017651,562,2022521.223322
-2296.71187,562,2022618.131143
-2297.849349,562,2022715.187599
-2296.690239,563,2022810.930786
-2296.433924,561,2022906.998748
-2298.691139,563,2023004.784252
-2295.491497,559,2023100.447778
-2296.690483,561,2023196.68412
-2297.86236,563,2023364.827843
-2295.464696,561,2023460.449738
-2296.090994,562,2023555.629164
-2298.281384,560,2023650.433346
-2296.990616,561,2023746.321362
-2296.608701,562,2023841.354597
-2299.309984,562,2023936.552739
-2297.007609,563,2024033.452099
-2295.39416,562,2024128.211822
-2297.41218,562,2024303.329242
-2298.046182,562,2024398.578325
-2296.082049,559,2024495.751747
-2297.306216,561,2024591.217306
-2298.846697,563,2024687.013301
-2298.248897,562,2024782.558078
-2296.671104,562,2024877.939068
-2296.153182,561,2024973.695389
-2296.25793,562,2025068.693787
-2297.290672,560,2025237.88069
-2295.622178,561,2025334.31071
-2297.914983,562,2025428.987567
-2295.437795,560,2025524.117188
-2297.994989,563,2025619.042419
-2296.158774,560,2025714.54873
-2296.491523,561,2025810.10637
-2296.989141,562,2025905.903225
-2298.213925,563,2026075.353058
-2296.639193,562,2026170.383181
-2296.171912,560,2026267.564759
-2302.119579,563,2026363.189582
-2295.481171,561,2026458.527326
-2298.651153,563,2026555.83491
-2296.430506,561,2026651.937887
-2297.181048,562,2026747.165595
-2296.111989,562,2026845.273555
-2295.774984,561,2027014.125566
-2296.572287,561,2027109.810278
-2295.911178,560,2027207.49424
-2296.277882,562,2027302.064059
-2295.98611,561,2027397.091307
-2297.350822,562,2027492.628642
-2295.838897,562,2027590.65241
-2295.61402,561,2027685.02826
-2294.191204,560,2027780.519649
-2295.530749,560,2027950.850673
-2297.17,560,2028045.695898
-2298.21347,563,2028142.06694
-2297.687457,562,2028237.15851
-2299.328039,564,2028334.049838
-2297.699185,562,2028429.234997
-2296.920488,562,2028525.705244
-2297.217687,562,2028623.754868
-2295.664964,560,2028719.224958
-2298.10598,563,2028886.283752
-2296.45366,562,2028981.933763
-2295.24014,562,2029078.061679
-2296.481757,562,2029174.101337
-2296.067061,563,2029269.196587
-2298.335724,563,2029364.120485
-2297.977435,562,2029459.840479
-2297.594881,563,2029557.175864
-2296.546562,562,2029652.723698
-2296.932043,562,2029819.327429
-2297.306425,563,2029913.771716
-2297.959734,563,2030009.936692
-2297.139584,562,2030107.208631
-2296.570336,563,2030204.463944
-2298.546624,562,2030301.834642
-2294.310137,560,2030396.67597
-2298.501557,562,2030493.430448
-2296.784838,561,2030588.639977
-2298.156169,563,2030754.964595
-2297.006061,563,2030850.402076
-2299.875519,562,2030945.23576
-2297.945181,563,2031040.400963
-2296.951693,561,2031135.961376
-2298.284128,563,2031234.149334
-2297.444305,560,2031331.053521
-2294.55168,560,2031429.152509
-2295.278451,560,2031525.428781
-2297.315089,562,2031689.194111
-2296.795333,562,2031784.461252
-2298.175394,562,2031879.38473
-2296.780692,562,2031977.03162
-2297.78668,560,2032072.253036
-2298.216306,564,2032168.125302
-2296.014947,562,2032264.81078
-2297.846216,562,2032360.956046
-2296.847926,561,2032456.518217
-2298.005068,562,2032624.548962
-2294.778588,560,2032719.253071
-2295.119897,560,2032815.705635
-2296.493088,561,2032911.227494
-2295.929362,562,2033006.485766
-2299.717777,564,2033104.561886
-2299.46373,562,2033202.206319
-2297.280832,561,2033298.673662
-2296.473267,561,2033395.121096
-2296.976385,561,2033559.859849
-2297.754814,562,2033656.394005
-2298.714508,562,2033751.516338
-2298.370732,563,2033846.521487
-2300.049953,562,2033942.399039
-2296.610389,561,2034037.264456
-2296.21256,561,2034133.545139
-2295.567713,560,2034228.218505
-2296.447445,563,2034323.131533
-2299.434015,562,2034491.071932
-2294.874208,561,2034587.504766
-2297.463829,560,2034682.545737
-2296.365634,561,2034780.224227
-2299.018424,562,2034876.654202
-2297.643616,563,2034972.769608
-2295.683344,561,2035067.842353
-2296.40427,562,2035164.179234
-2297.951685,563,2035329.920949
-2295.962679,561,2035425.722256
-2297.633341,562,2035523.093547
-2296.423302,561,2035618.682576
-2298.066234,562,2035716.863785
-2296.181625,561,2035811.330941
-2296.684864,560,2035907.100029
-2296.277451,562,2036001.733599
-2296.491671,561,2036098.443172
-2295.707423,561,2036265.639395
-2297.975729,560,2036360.378483
-2295.446257,561,2036457.294295
-2295.390398,559,2036551.997374
-2295.120391,560,2036648.073567
-2298.789495,562,2036744.912881
-2296.858982,562,2036844.668277
-2296.444623,560,2036940.141808
-2296.516903,560,2037039.403942
-2295.911318,561,2037205.783407
-2296.407515,562,2037302.159837
-2296.03426,561,2037399.807387
-2297.686065,562,2037494.883285
-2296.300566,561,2037591.160905
-2295.728825,561,2037686.177541
-2295.912215,562,2037781.955936
-2297.19968,561,2037876.8796
-2295.832354,562,2037972.098936
-2297.035501,562,2038135.892919
-2296.334263,561,2038231.434916
-2297.366001,561,2038329.298144
-2297.563717,563,2038425.521832
-2297.181935,561,2038521.217941
-2296.07396,560,2038617.095942
-2294.890401,561,2038713.752384
-2296.813647,562,2038810.34628
-2296.573327,561,2038906.497735
-2298.090207,562,2039070.859346
-2296.173637,561,2039166.974247
-2297.386394,563,2039263.184279
-2296.925196,561,2039358.244792
-2297.301238,560,2039456.665896
-2298.666511,562,2039552.712513
-2297.507577,562,2039649.657312
-2297.826402,562,2039745.518072
-2296.21791,561,2039840.903858
-2297.369773,562,2040011.870642
-2298.12671,562,2040107.629316
-2295.556434,560,2040203.678192
-2297.200471,561,2040299.631345
-2295.737964,562,2040394.710059
-2298.201757,560,2040490.927707
-2295.39785,561,2040586.703426
-2296.593121,561,2040683.530951
-2295.448968,560,2040778.142412
-2297.269915,560,2040942.906875
-2295.614492,560,2041037.311809
-2297.989727,562,2041132.970692
-2297.61885,562,2041227.737296
-2296.432795,561,2041323.565227
-2295.722016,560,2041418.643804
-2294.869434,560,2041513.333425
-2296.7007,561,2041609.58252
-2297.566962,562,2041704.779438
-2297.433345,562,2041876.214049
-2296.284258,561,2041971.399213
-2300.188638,564,2042067.432109
-2296.382618,562,2042163.409186
-2297.075536,562,2042258.859792
-2296.210114,560,2042353.574769
-2294.812613,560,2042448.208393
-2297.852153,560,2042544.880783
-2297.37181,562,2042639.6551
-2296.744437,561,2042804.576633
-2298.759056,562,2042899.351867
-2297.65378,561,2042994.959955
-2296.73729,562,2043090.597343
-2295.252452,562,2043184.950089
-2296.388483,561,2043280.186421
-2298.766839,562,2043374.234304
-2297.299877,561,2043469.004401
-2297.558322,562,2043563.737476
-2296.477699,561,2043728.231718
-2297.784736,562,2043824.074638
-2295.214726,560,2043918.186681
-2296.937455,563,2044012.95828
-2296.22724,561,2044107.922981
-2296.482705,563,2044202.148936
-2295.932961,561,2044296.182459
-2296.460037,561,2044390.811127
-2296.27017,562,2044485.31375
-2295.650479,560,2044652.481782
-2296.803982,562,2044748.529507
-2297.962729,563,2044843.05353
-2297.212746,561,2044937.766397
-2295.378672,560,2045032.193275
-2297.699539,562,2045126.95737
-2297.099272,559,2045221.225436
-2297.467151,560,2045316.128827
-2296.40225,561,2045482.591053
-2296.130127,561,2045577.347646
-2295.91722,562,2045672.608757
-2296.474155,563,2045767.534462
-2295.720369,560,2045863.828451
-2296.76857,561,2045958.197599
-2296.58161,560,2046052.560586
-2296.335962,562,2046147.188646
-2296.807516,562,2046243.343424
-2297.293472,562,2046405.624202
-2300.291913,562,2046500.036958
-2296.09985,562,2046594.612068
-2296.924384,561,2046688.814698
-2298.336867,563,2046783.750049
-2296.323868,561,2046877.985194
-2297.55017,563,2046974.293165
-2295.175872,559,2047068.118052
-2296.451461,562,2047164.508754
-2299.768583,562,2047337.011524
-2297.421216,562,2047433.675863
-2295.607492,562,2047532.964225
-2298.44709,562,2047628.249951
-2297.068253,562,2047723.968638
-2297.022778,561,2047818.444128
-2296.890567,562,2047913.213055
-2298.144771,561,2048009.064537
-2295.800962,561,2048103.653655
-2297.629265,562,2048272.030434
-2295.673256,560,2048366.242608
-2297.55135,560,2048461.400558
-2298.670384,562,2048558.845049
-2298.803848,563,2048658.781265
-2297.672565,561,2048753.838178
-2296.805552,561,2048849.840492
-2298.094119,562,2048948.477016
-2295.453597,561,2049048.237405
-2296.952418,562,2049217.524262
-2297.22637,561,2049314.653737
-2295.292541,560,2049412.49394
-2295.741754,560,2049508.250546
-2296.112108,561,2049603.821735
-2296.775817,562,2049699.646957
-2295.418346,561,2049794.704146
-2298.070224,562,2049890.173447
-2296.121002,561,2049985.922291
-2296.919113,561,2050153.067428
-2297.166306,562,2050250.986824
-2297.077856,561,2050346.735002
-2296.583625,561,2050443.578244
-2294.770895,560,2050542.071277
-2298.325667,564,2050639.077548
-2300.259489,563,2050733.565665
-2296.261983,562,2050831.303764
-2296.738712,562,2050925.47683
-2298.279484,562,2051094.177791
-2296.592877,561,2051190.144372
-2297.991108,561,2051285.224707
-2299.832755,562,2051379.786396
-2297.51655,561,2051474.302657
-2298.457901,563,2051572.249608
-2296.805254,562,2051668.923246
-2296.592986,561,2051763.754685
-2295.492369,561,2051858.459997
-2296.62692,562,2052023.047399
-2296.637499,561,2052117.192868
-2296.706024,560,2052211.808357
-2296.521016,562,2052310.529653
-2297.296664,562,2052408.932783
-2295.782765,562,2052504.130021
-2297.375742,562,2052601.394701
-2296.632406,561,2052698.095087
-2298.209755,563,2052793.993185
-2296.267632,561,2052964.183542
-2299.381988,563,2053061.420104
-2296.142524,562,2053158.083392
-2295.990224,561,2053254.301038
-2297.173755,562,2053350.972979
-2296.780485,562,2053448.84141
-2297.95118,563,2053544.737046
-2295.096142,561,2053643.015162
-2296.064033,563,2053740.451663
-2299.581577,562,2053907.607893
-2296.40229,561,2054006.926987
-2297.397462,560,2054102.346845
-2296.833573,560,2054198.779751
-2296.621881,562,2054294.631787
-2296.350533,562,2054393.655979
-2295.602111,563,2054492.466542
-2296.524868,562,2054588.500656
-2294.039881,559,2054684.02308
-2295.299372,560,2054850.755242
-2298.843905,563,2054946.682692
-2296.584284,560,2055047.967602
-2297.772425,560,2055143.745782
-2297.360282,561,2055239.492718
-2296.592626,560,2055334.458555
-2295.963531,560,2055430.472546
-2297.263158,561,2055526.523021
-2296.575373,561,2055696.365223
-2296.872856,562,2055793.439252
-2297.84903,562,2055888.13474
-2295.050838,560,2055981.909637
-2296.460306,561,2056078.068999
-2296.624299,561,2056172.689261
-2297.663742,562,2056267.143101
-2298.021588,562,2056361.798331
-2296.650163,561,2056456.642732
-2295.998823,561,2056621.224092
-2296.564881,562,2056716.423353
-2297.096153,561,2056811.792037
-2298.187617,562,2056906.017013
-2295.459597,561,2057000.455043
-2297.858028,561,2057097.562442
-2297.142996,562,2057197.223624
-2296.160368,562,2057292.544535
-2297.047621,562,2057388.530594
-2297.978644,561,2057552.952965
-2296.723644,562,2057647.217954
-2298.557312,561,2057742.406846
-2298.948844,563,2057836.736287
-2296.97022,562,2057935.043984
-2295.620011,560,2058029.132921
-2297.985927,562,2058123.698499
-2296.510128,561,2058220.17596
-2297.179327,562,2058314.959884
-2297.313855,562,2058477.800004
-2294.773215,561,2058572.998747
-2297.52951,562,2058668.425452
-2297.006785,562,2058763.012554
-2297.455625,561,2058860.815379
-2298.529466,563,2058956.606781
-2296.731345,562,2059052.249459
-2295.70496,559,2059147.538754
-2297.235358,562,2059242.477861
-2296.769569,561,2059407.151999
-2296.780676,561,2059501.442232
-2299.261313,561,2059596.36908
-2296.161946,560,2059692.700906
-2297.491938,562,2059788.227974
-2298.920664,563,2059884.146899
-2296.581081,562,2059979.252691
-2297.646083,562,2060075.306138
-2296.871143,560,2060169.857939
-2296.255489,562,2060335.210662
-2297.140301,562,2060431.013132
-2297.153294,562,2060528.116256
-2297.490362,562,2060622.611223
-2296.723922,562,2060717.955634
-2296.090069,561,2060813.833184
-2295.814005,560,2060908.105037
-2296.11024,561,2061003.050431
-2297.277545,562,2061097.957014
-2296.606376,563,2061263.768354
-2299.325624,561,2061359.14973
-2296.364302,562,2061457.275029
-2296.409571,561,2061552.151649
-2296.331638,561,2061647.597909
-2297.985825,562,2061743.736733
-2296.47214,561,2061838.261415
-2298.673708,563,2061934.679319
-2297.202526,563,2062029.164706
-2296.471936,561,2062193.502351
-2297.926755,562,2062288.205315
-2300.21726,563,2062382.907325
-2296.771935,561,2062477.367045
-2297.687848,562,2062571.617446
-2297.439238,562,2062666.656296
-2296.839012,561,2062762.676334
-2295.575233,559,2062858.395541
-2295.771967,561,2062953.04485
-2297.011313,560,2063117.154913
-2296.966984,562,2063214.701909
-2295.709781,560,2063312.008854
-2296.077121,562,2063407.197164
-2297.469372,563,2063503.177169
-2296.778053,562,2063598.564784
-2298.91803,563,2063694.976705
-2296.744531,562,2063791.838445
-2295.855768,560,2063889.119681
-2297.679446,562,2064059.101574
-2294.2376,559,2064154.545559
-2296.983939,561,2064251.551944
-2296.509609,560,2064348.914751
-2297.120842,561,2064447.781807
-2295.236913,562,2064549.134744
-2297.095866,560,2064643.850861
-2294.958439,559,2064739.031734
-2296.714283,560,2064836.144476
-2296.284518,561,2065002.577986
-2295.581299,561,2065101.878666
-2297.490969,559,2065197.997459
-2296.415989,561,2065295.622813
-2295.505978,562,2065392.303383
-2296.421753,561,2065488.331426
-2297.644509,562,2065586.124538
-2297.21489,563,2065685.312762
-2294.051394,559,2065847.936916
-2296.509974,562,2065944.811503
-2296.905564,561,2066040.895537
-2296.755021,561,2066136.562948
-2297.448929,563,2066233.246927
-2297.460533,561,2066329.303328
-2296.604173,561,2066426.029327
-2296.273374,558,2066521.687145
-2296.815102,562,2066618.257335
-2298.352421,563,2066790.31169
-2297.532606,562,2066885.160466
-2297.429258,562,2066981.31415
-2295.748435,560,2067075.727173
-2295.133401,561,2067172.050549
-2295.61795,561,2067266.469851
-2294.866909,560,2067360.885917
-2298.05674,562,2067454.877021
-2297.489948,562,2067548.732392
-2299.230492,562,2067723.107691
-2295.802747,561,2067817.359455
-2294.294496,560,2067913.397278
-2296.12557,561,2068009.255056
-2296.588033,562,2068104.182675
-2297.909114,561,2068199.851509
-2295.879237,561,2068297.286876
-2297.557812,563,2068394.968142
-2296.312641,561,2068489.489039
-2296.431485,563,2068651.985802
-2296.259305,562,2068746.422911
-2297.868182,563,2068841.815112
-2298.197801,562,2068936.125036
-2295.969752,560,2069030.975468
-2298.690382,562,2069126.712868
-2297.503597,561,2069222.530111
-2297.853572,563,2069318.77475
-2298.238556,562,2069414.033854
-2294.799737,562,2069579.657108
-2299.145927,562,2069674.336467
-2296.58606,561,2069770.635832
-2298.354542,562,2069865.954474
-2298.678028,561,2069961.182042
-2298.197897,563,2070056.74378
-2296.513115,561,2070153.118745
-2297.19889,561,2070248.426942
-2296.672126,559,2070343.459848
-2296.574987,561,2070505.811206
-2296.642864,562,2070600.728776
-2298.199422,564,2070698.1837
-2295.458233,561,2070792.807745
-2296.345756,561,2070887.512941
-2297.224396,562,2070982.602826
-2298.821964,562,2071078.969826
-2295.996462,561,2071175.025441
-2297.842249,562,2071270.761475
-2298.294956,561,2071436.728619
-2297.090694,562,2071531.523209
-2296.583495,562,2071627.351454
-2297.039821,562,2071722.564123
-2296.310317,562,2071818.178125
-2296.109886,561,2071913.030781
-2296.310705,561,2072008.839
-2298.377031,563,2072103.986887
-2298.484379,562,2072198.937828
-2297.021718,561,2072363.355245
-2295.756354,562,2072458.774649
-2298.280073,562,2072554.721024
-2296.398373,561,2072649.83133
-2295.049274,561,2072750.551394
-2296.564148,561,2072846.766433
-2297.015774,561,2072941.964414
-2295.778015,561,2073037.326171
-2296.805244,561,2073136.222872
-2295.08038,561,2073308.178521
-2295.361988,559,2073403.334832
-2297.454231,561,2073498.777269
-2297.132143,562,2073597.650213
-2296.040266,562,2073692.265454
-2297.364705,561,2073788.753818
-2297.668546,561,2073885.083859
-2294.429097,560,2073983.229837
-2297.517018,562,2074078.1762
-2295.757179,561,2074243.086083
-2297.828377,561,2074340.528247
-2295.634612,561,2074437.130094
-2296.453389,561,2074534.508246
-2296.190872,561,2074631.525879
-2298.890224,564,2074729.391971
-2296.847382,562,2074826.200911
-2297.851676,562,2074921.467199
-2295.83567,561,2075092.775204
-2297.351222,561,2075191.300543
-2295.194093,561,2075286.218681
-2298.366534,563,2075382.004708
-2296.244762,561,2075477.460845
-2297.963347,564,2075572.823695
-2297.745692,563,2075669.440747
-2296.726628,563,2075764.990686
-2296.412834,560,2075859.367941
-2297.19045,562,2076031.187868
-2296.668723,562,2076131.163618
-2296.523576,561,2076227.151676
-2294.82733,561,2076321.809686
-2297.863277,562,2076419.949758
-2295.489472,560,2076515.411043
-2296.940554,561,2076612.604504
-2294.993111,560,2076708.853704
-2297.53494,561,2076803.919846
-2294.47602,560,2076976.883546
-2297.991747,562,2077071.772502
-2296.724538,561,2077168.260965
-2298.606397,562,2077266.779788
-2300.59183,561,2077363.295582
-2297.970057,563,2077459.223591
-2296.978855,561,2077554.914859
-2297.35636,560,2077652.038551
-2296.854707,561,2077748.964318
-2297.851388,562,2077919.488157
-2297.651705,561,2078014.387303
-2296.885331,561,2078110.095412
-2296.783959,561,2078206.816156
-2298.734062,562,2078303.449001
-2297.267121,564,2078398.729427
-2295.792543,561,2078494.725205
-2295.533222,562,2078589.802015
-2297.880007,563,2078687.83692
-2296.702123,561,2078854.049908
-2297.259376,561,2078951.202734
-2297.588793,563,2079048.434037
-2297.507482,561,2079146.586185
-2296.835299,561,2079247.385181
-2297.134871,561,2079343.365331
-2297.272574,563,2079439.662508
-2298.479262,563,2079536.187497
-2298.810414,562,2079635.595439
-2297.615019,562,2079802.391552
-2296.817657,561,2079899.917729
-2297.343271,561,2079995.570568
-2297.386302,562,2080091.666488
-2295.823474,561,2080189.058936
-2296.288779,560,2080283.885776
-2295.206875,560,2080379.119964
-2297.242043,562,2080474.51762
-2297.741303,563,2080572.375729
-2296.461993,561,2080736.958669
-2297.442396,563,2080831.739123
-2296.922899,561,2080926.579964
-2296.041517,562,2081026.415939
-2297.961642,563,2081121.681393
-2296.358275,561,2081218.264057
-2296.367155,561,2081317.244246
-2297.854987,561,2081412.53562
-2296.608412,561,2081509.192312
-2298.829079,563,2081676.785315
-2297.652607,561,2081772.717761
-2296.994213,561,2081868.555477
-2298.312084,561,2081965.215315
-2298.15074,561,2082060.224182
-2296.827071,561,2082155.037268
-2298.121506,563,2082250.113345
-2298.446733,563,2082347.021305
-2295.738008,561,2082441.590835
-2295.540857,560,2082620.005137
-2298.036142,562,2082715.102886
-2298.41619,563,2082811.437448
-2296.398472,562,2082909.52213
-2294.198703,560,2083005.550067
-2295.266699,561,2083102.438337
-2296.339177,562,2083198.367763
-2297.933567,562,2083293.333273
-2296.309817,560,2083389.239556
-2296.405016,561,2083560.086185
-2297.384684,562,2083656.670117
-2297.892251,562,2083753.013028
-2296.624274,561,2083849.311085
-2297.439758,563,2083944.944874
-2298.322457,562,2084040.98384
-2295.613393,561,2084136.285171
-2296.620176,560,2084231.584866
-2296.442421,560,2084327.168962
-2297.34911,562,2084492.493096
-2297.742913,562,2084589.506015
-2297.86661,561,2084683.639703
-2296.016705,561,2084778.254822
-2295.684905,561,2084873.100304
-2294.318853,560,2084968.24315
-2295.447715,561,2085063.025963
-2296.443805,562,2085158.237729
-2296.606522,563,2085327.85812
-2297.198444,563,2085423.168099
-2295.603318,561,2085518.556286
-2296.395321,561,2085614.982662
-2298.780413,564,2085712.085443
-2296.898756,562,2085807.553287
-2296.027126,561,2085903.193855
-2300.005963,563,2085998.513917
-2294.549792,559,2086093.580512
-2296.363121,562,2086257.723068
-2297.856966,562,2086352.333217
-2295.946384,561,2086447.169735
-2294.577443,559,2086543.191485
-2297.707128,563,2086638.103678
-2296.370623,561,2086733.691088
-2296.994008,561,2086833.703758
-2297.308415,562,2086931.622607
-2295.341722,559,2087027.723186
-2296.380861,561,2087202.268886
-2294.6702,561,2087299.963506
-2296.395238,562,2087396.399595
-2297.850481,561,2087492.455499
-2294.621404,561,2087589.640277
-2293.862687,560,2087685.276272
-2297.30965,562,2087780.418006
-2297.442265,561,2087877.948284
-2296.964744,562,2087973.781672
-2297.314941,563,2088140.588227
-2295.419885,560,2088238.219209
-2297.363476,561,2088334.849542
-2296.808047,562,2088431.372301
-2298.317579,562,2088527.073403
-2296.838575,561,2088622.559077
-2296.214472,561,2088721.981169
-2294.579476,560,2088818.078281
-2294.348788,560,2088913.744936
-2296.928505,561,2089077.903731
-2296.458305,561,2089172.521683
-2296.598875,562,2089268.087723
-2295.901469,562,2089362.955695
-2297.129308,561,2089459.70817
-2297.086053,563,2089555.991277
-2296.248794,563,2089651.736763
-2297.343196,562,2089748.461486
-2296.95281,561,2089843.011104
-2296.131514,562,2090008.242525
-2298.097764,562,2090103.087168
-2295.643689,562,2090202.003262
-2298.654668,563,2090298.874104
-2296.386055,562,2090397.302359
-2299.104993,563,2090495.946769
-2296.682548,560,2090592.063363
-2296.884315,562,2090688.489985
-2295.814327,561,2090784.71332
-2299.052439,561,2090952.791225
-2297.39332,562,2091046.931936
-2296.193486,560,2091142.394417
-2296.291585,561,2091241.272328
-2295.293022,562,2091336.181379
-2294.873305,560,2091433.193012
-2296.559216,561,2091530.192479
-2296.445178,561,2091625.035844
-2298.115288,563,2091720.309866
-2298.402788,562,2091888.714421
-2295.282201,560,2091983.051038
-2297.428787,562,2092079.049214
-2295.820491,562,2092175.018615
-2300.958469,563,2092271.095987
-2296.019055,562,2092368.872883
-2299.81479,563,2092467.240977
-2297.169238,562,2092562.711958
-2297.890779,563,2092661.695005
-2296.545627,562,2092827.550716
-2299.603818,562,2092923.715131
-2295.667509,561,2093018.27815
-2297.903292,562,2093115.177993
-2297.536,561,2093211.911886
-2298.048801,561,2093311.53735
-2296.822534,562,2093406.696474
-2295.35766,561,2093503.976255
-2296.09898,562,2093603.670085
-2298.454128,563,2093771.219486
-2296.354283,562,2093866.900105
-2298.47209,561,2093963.413613
-2298.341802,559,2094059.367
-2297.135977,562,2094155.547871
-2297.542143,562,2094252.961432
-2296.942113,561,2094347.229571
-2296.468781,561,2094445.432733
-2295.636777,560,2094612.840023
-2300.070587,563,2094708.215983
-2296.886421,562,2094805.988478
-2297.688868,561,2094901.323521
-2297.169407,560,2094999.655967
-2297.614695,562,2095096.341509
-2296.731919,561,2095193.049392
-2297.394626,562,2095291.501933
-2296.129317,562,2095388.696673
-2298.206903,562,2095558.626623
-2295.539632,560,2095654.083912
-2296.734106,562,2095751.795404
-2296.513984,561,2095846.171158
-2297.180773,562,2095941.001668
-2297.942476,561,2096038.924537
-2296.188497,560,2096135.713071
-2297.130178,561,2096232.658573
-2296.85532,563,2096332.322596
-2296.001844,561,2096496.111157
-2296.983213,561,2096590.363225
-2295.994867,561,2096685.245646
-2297.474415,561,2096779.797517
-2295.336683,561,2096875.74018
-2295.686862,559,2096970.207474
-2297.923335,562,2097065.37714
-2296.766342,560,2097159.7975
-2297.431006,563,2097255.358452
-2297.997631,562,2097419.590929
-2295.908746,560,2097515.245643
-2297.946148,562,2097609.517073
-2296.456242,560,2097703.968282
-2296.629667,561,2097799.77002
-2296.987183,562,2097895.224078
-2295.125262,560,2097990.831108
-2298.046568,562,2098085.815742
-2296.461592,561,2098180.258984
-2295.843973,560,2098346.073534
-2296.766051,561,2098440.466698
-2296.888688,561,2098535.31328
-2297.363669,562,2098629.91581
-2297.203265,562,2098725.816237
-2297.010483,560,2098822.647437
-2295.986634,561,2098917.607337
-2297.540986,562,2099013.497923
-2296.974128,562,2099108.253489
-2296.526646,561,2099272.890591
-2295.959738,560,2099367.351557
-2296.922175,561,2099463.068632
-2296.376926,561,2099558.785066
-2297.45816,563,2099653.909739
-2294.602344,561,2099748.655879
-2298.187897,562,2099845.842938
-2298.835979,562,2099940.632907
-2297.642089,562,2100035.70547
-2296.787112,562,2100198.883763
-2295.881302,561,2100293.424772
-2296.086685,561,2100388.303839
-2295.121129,561,2100484.179188
-2294.897314,560,2100579.245857
-2297.262816,562,2100674.009286
-2294.614445,561,2100768.722428
-2296.551097,561,2100863.83245
-2296.379536,561,2100958.155746
-2298.143946,562,2101125.482258
-2298.164214,563,2101220.684708
-2298.443413,562,2101315.406188
-2296.083116,561,2101410.255038
-2296.753372,562,2101506.429694
-2295.102324,560,2101602.053325
-2296.368801,561,2101696.367218
-2298.299872,562,2101791.969499
-2296.223401,562,2101886.143583
-2297.088755,563,2102052.759291
-2296.315415,560,2102146.816965
-2294.618836,560,2102241.425489
-2296.688915,562,2102337.40706
-2295.524268,561,2102431.857526
-2297.293864,562,2102528.936667
-2297.057174,562,2102624.943004
-2297.146588,562,2102725.68395
-2297.957845,563,2102822.403145
-2295.053377,562,2102991.226004
-2295.284657,560,2103086.919649
-2296.904401,562,2103181.378845
-2296.470963,561,2103276.009638
-2298.884181,562,2103370.835363
-2296.995807,562,2103466.164371
-2297.978362,563,2103560.913219
-2296.359559,562,2103655.949032
-2296.720602,561,2103750.914037
-2296.850024,561,2103916.09314
-2296.03278,562,2104012.272455
-2298.48772,561,2104106.700327
-2296.081133,561,2104201.697136
-2297.0424,562,2104296.291191
-2295.733468,560,2104393.5083
-2295.774997,560,2104488.435721
-2297.379269,563,2104583.854737
-2296.338823,563,2104750.808646
-2296.131279,562,2104847.466462
-2296.232262,560,2104941.793054
-2297.995113,562,2105038.079119
-2297.21532,562,2105132.926305
-2295.5615,561,2105227.489912
-2297.031383,562,2105324.584143
-2296.628621,561,2105421.688805
-2298.57057,564,2105517.676354
-2300.392162,563,2105684.362357
-2296.792891,562,2105784.266819
-2295.649813,562,2105879.280306
-2297.626477,561,2105976.252329
-2297.231537,562,2106073.697684
-2297.322052,563,2106169.684046
-2296.384309,562,2106268.385668
-2296.196396,561,2106367.245224
-2296.915088,561,2106463.412886
-2298.359911,563,2106630.749102
-2296.558974,560,2106725.919099
-2296.734058,562,2106823.766647
-2297.44058,563,2106923.163327
-2295.863609,562,2107020.810539
-2299.576765,562,2107117.45387
-2299.833512,562,2107215.545541
-2296.646437,561,2107311.317388
-2296.903333,562,2107407.609402
-2294.594586,560,2107575.139412
-2295.636672,560,2107670.921644
-2295.823316,561,2107768.61063
-2296.013876,562,2107865.931192
-2296.061698,561,2107962.14959
-2300.033218,563,2108060.430365
-2297.37561,562,2108159.057045
-2295.042831,560,2108254.298225
-2296.251067,561,2108350.754497
-2296.530347,562,2108517.312791
-2297.543771,561,2108613.39603
-2297.146225,561,2108708.486397
-2297.632826,561,2108805.600057
-2297.821397,561,2108903.130871
-2297.736375,562,2108999.940225
-2294.177915,560,2109097.411142
-2296.029074,561,2109193.302964
-2297.193213,561,2109290.278036
-2298.14519,561,2109457.710354
-2295.398643,561,2109553.10675
-2296.670594,562,2109650.192778
-2295.929157,561,2109745.694522
-2297.213535,562,2109845.045152
-2296.228474,559,2109942.820697
-2298.381102,562,2110039.853796
-2298.056699,563,2110137.516325
-2296.619732,561,2110234.197728
-2297.670974,563,2110399.722476
-2297.335792,562,2110495.415905
-2297.969059,563,2110593.254802
-2297.336795,561,2110691.884026
-2295.525635,562,2110788.682873
-2297.304906,562,2110884.896322
-2297.453807,562,2110979.935245
-2295.036249,561,2111074.424847
-2296.610602,562,2111170.384996
-2296.395457,562,2111340.122593
-2297.664716,561,2111433.989144
-2295.347875,561,2111531.690248
-2297.780938,561,2111629.393297
-2298.300196,562,2111726.255465
-2297.314933,562,2111821.792318
-2295.707807,560,2111916.267332
-2297.985184,562,2112012.216398
-2295.875415,561,2112107.405343
-2295.969962,561,2112272.731551
-2295.46465,561,2112367.750768
-2295.993005,561,2112463.926652
-2296.57368,562,2112563.504989
