#{"t_start": 1655307287.14426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.780312,560,2097562.124896
-2297.465102,563,2097656.972094
-2295.662764,560,2097752.500368
-2299.250093,562,2097847.988923
-2297.636007,563,2097943.849558
-2299.563222,561,2098038.486567
-2297.289278,562,2098133.319528
-2297.568385,563,2098228.768686
-2297.18664,561,2098394.138575
-2298.149339,563,2098489.463701
-2297.603373,561,2098583.751014
-2295.527553,560,2098679.068922
-2297.881516,562,2098774.223994
-2298.148023,561,2098870.990669
-2296.866289,561,2098966.847508
-2297.339927,562,2099061.986121
-2296.508681,561,2099157.25245
-2295.549859,560,2099321.046165
-2296.70114,560,2099416.373322
-2295.340488,560,2099510.98345
-2298.141112,563,2099607.316667
-2297.135565,562,2099701.954742
-2296.5183,562,2099797.038572
-2296.065908,561,2099893.713475
-2298.364474,562,2099988.881074
-2297.919208,562,2100152.223324
-2296.715432,561,2100246.802691
-2297.355125,560,2100341.608196
-2298.405714,563,2100437.173393
-2297.261006,563,2100533.195467
-2296.764868,561,2100627.663622
-2298.270604,562,2100722.610331
-2296.679242,562,2100817.369905
-2296.567691,563,2100912.731762
-2297.004979,562,2101079.157017
-2296.484959,562,2101174.739017
-2298.491978,563,2101270.202013
-2297.127135,563,2101364.593826
-2297.527291,561,2101459.444169
-2296.016424,562,2101556.745461
-2300.693549,562,2101651.60324
-2298.465952,563,2101747.575686
-2297.736893,562,2101841.826564
-2296.048974,561,2102007.843785
-2297.152598,562,2102102.316314
-2297.212067,562,2102197.225237
-2296.554121,562,2102291.787043
-2299.119737,562,2102388.033246
-2296.780447,562,2102484.968488
-2297.958858,561,2102580.461749
-2295.735891,561,2102676.014116
-2297.463639,561,2102777.509363
-2295.939041,560,2102946.095151
-2298.804323,562,2103040.774261
-2296.075631,560,2103136.423909
-2295.959958,561,2103230.606666
-2297.419792,563,2103325.836728
-2295.970899,559,2103420.556838
-2294.849061,562,2103515.279849
-2295.632265,561,2103609.966518
-2297.605831,561,2103704.794332
-2297.876768,562,2103869.188748
-2295.753803,562,2103965.586124
-2295.994834,561,2104061.11814
-2295.695179,562,2104155.897839
-2299.417211,562,2104250.83628
-2296.912042,562,2104346.527485
-2295.034102,560,2104443.290311
-2294.870795,560,2104538.187859
-2296.491213,563,2104633.16684
-2296.793614,562,2104800.216808
-2295.958905,561,2104896.224667
-2299.372151,562,2104992.576863
-2296.777666,562,2105087.362614
-2297.884499,562,2105182.286471
-2296.912641,561,2105278.963921
-2297.047601,562,2105375.245112
-2297.318983,562,2105472.056111
-2296.342581,562,2105567.036519
-2297.904707,562,2105736.092863
-2297.904971,561,2105832.963015
-2297.550649,563,2105929.837919
-2296.898017,561,2106026.47927
-2297.754324,561,2106122.509959
-2297.1286,561,2106220.630415
-2295.91444,561,2106319.339138
-2297.236938,563,2106417.143341
-2296.731826,561,2106512.662406
-2295.893824,562,2106679.000879
-2297.788752,563,2106776.262944
-2296.947178,561,2106875.890549
-2297.830129,563,2106972.656461
-2297.242176,562,2107070.096346
-2294.382306,560,2107167.740099
-2299.635359,562,2107264.204318
-2298.24366,562,2107360.363795
-2295.28679,561,2107458.159198
-2296.174547,562,2107624.830919
-2297.168716,563,2107721.864071
-2297.879148,562,2107818.766034
-2299.964469,562,2107916.358786
-2297.694636,562,2108013.791592
-2298.123382,562,2108112.350493
-2295.761214,562,2108208.408764
-2297.377428,562,2108304.783338
-2295.828668,562,2108400.659903
-2294.527327,561,2108567.713402
-2296.137994,560,2108663.009933
-2297.546958,563,2108760.402441
-2296.406302,561,2108857.030383
-2296.742661,562,2108953.51813
-2295.544866,561,2109051.997862
-2296.876202,562,2109148.437586
-2296.767604,561,2109244.91967
-2297.022449,562,2109412.133655
-2296.38732,561,2109508.488367
-2295.438353,561,2109604.481941
-2297.255917,562,2109701.354326
-2295.640559,561,2109798.081539
-2296.407629,562,2109895.763689
-2297.374747,562,2109995.254285
-2297.74209,562,2110092.124618
-2294.376938,561,2110189.349075
-2297.052375,561,2110355.461039
-2296.323308,559,2110450.131923
-2299.246035,561,2110546.682319
-2298.215539,562,2110644.328989
-2296.26337,561,2110742.583814
-2297.101546,561,2110838.666311
-2295.041203,560,2110934.476793
-2297.107126,562,2111029.180449
-2296.410519,562,2111123.732585
-2297.675668,563,2111294.921576
-2297.011751,562,2111389.125867
-2297.71906,563,2111485.466603
-2298.476531,563,2111582.829502
-2295.822447,562,2111680.864959
-2299.661348,561,2111776.191299
-2298.407171,563,2111871.836156
-2296.592843,562,2111968.009704
-2294.977056,560,2112063.016124
-2298.671705,562,2112228.684571
-2295.814688,560,2112323.001959
-2296.081003,561,2112418.030067
-2294.941596,561,2112515.795526
-2297.490253,563,2112616.404031
-2295.639417,561,2112711.483328
-2296.978514,561,2112806.623014
-2297.296022,562,2112902.090127
-2298.467241,562,2112997.508134
-2298.296027,561,2113163.668907
-2297.041991,560,2113258.644417
-2299.265121,561,2113357.04056
-2294.324206,561,2113452.839631
-2296.47055,561,2113548.09654
-2296.736329,562,2113642.899211
-2296.993922,561,2113738.14738
-2297.514094,562,2113835.760566
-2297.877019,562,2113930.893246
-2299.035437,562,2114096.781513
-2296.276306,562,2114193.292737
-2299.206281,563,2114290.490785
-2297.446802,562,2114385.349269
-2295.913826,560,2114480.469479
-2298.233132,561,2114575.525212
-2295.338777,561,2114670.23672
-2296.622361,561,2114764.702584
-2295.498707,561,2114859.326964
-2296.655739,562,2115026.517349
-2297.57074,563,2115122.083566
-2295.402324,561,2115217.44107
-2299.97279,563,2115312.764459
-2297.193445,562,2115408.911576
-2297.156866,563,2115505.550456
-2297.617016,562,2115600.336195
-2296.129711,561,2115696.967523
-2296.965019,561,2115791.570388
-2294.676135,561,2115956.083105
-2296.596506,561,2116050.602671
-2296.971371,562,2116146.931355
-2296.698039,561,2116241.940253
-2296.641712,562,2116338.201492
-2296.970546,561,2116433.545147
-2297.455032,562,2116528.774683
-2296.638872,561,2116625.156387
-2298.334263,563,2116720.099589
-2295.99291,563,2116884.226748
-2294.780518,560,2116979.278851
-2299.389299,563,2117076.489132
-2297.911349,562,2117171.887329
-2296.237869,562,2117266.57019
-2295.792927,562,2117362.896959
-2295.026274,561,2117457.486433
-2297.712104,562,2117552.655469
-2295.755569,562,2117647.56563
-2298.005178,564,2117812.82553
-2297.237916,562,2117908.245511
-2295.723654,562,2118003.435809
-2297.379495,561,2118101.024292
-2298.190127,563,2118196.83454
-2295.295267,560,2118293.57828
-2299.785044,562,2118389.56406
-2297.012885,561,2118488.896938
-2298.030907,563,2118654.066593
-2296.847818,562,2118748.943567
-2295.469766,560,2118843.663504
-2297.964706,562,2118938.565257
-2295.075928,559,2119033.403151
-2297.939024,563,2119128.484466
-2296.067152,560,2119224.76985
-2296.42639,561,2119320.826845
-2296.710758,561,2119416.442466
-2295.880169,560,2119580.762796
-2296.168495,561,2119676.248903
-2296.924277,562,2119771.93251
-2297.839846,562,2119867.19187
-2298.435657,561,2119962.720103
-2295.836084,560,2120058.120103
-2297.415192,562,2120154.835227
-2297.202079,562,2120250.199449
-2296.074479,561,2120345.970319
-2296.970408,561,2120511.132716
-2298.408535,563,2120606.521459
-2296.648708,561,2120702.483493
-2298.215966,562,2120798.182998
-2296.908856,562,2120893.661881
-2296.707716,562,2120988.793646
-2298.11019,562,2121086.276901
-2295.23022,561,2121181.844418
-2297.279434,562,2121276.674084
-2295.412712,560,2121442.90289
-2297.019703,562,2121537.758332
-2296.88941,563,2121634.417989
-2297.351885,560,2121729.244139
-2297.141079,562,2121824.164065
-2296.641402,561,2121918.528104
-2296.493519,561,2122013.278717
-2296.427033,560,2122109.006866
-2296.806131,562,2122203.737692
-2294.804427,560,2122372.895564
-2296.344153,560,2122467.064368
-2300.160408,562,2122562.196526
-2295.976176,561,2122656.74646
-2296.118399,561,2122751.870739
-2296.630232,561,2122846.387438
-2294.948213,560,2122943.236878
-2295.907436,562,2123038.726081
-2297.608274,564,2123133.929319
-2294.574327,560,2123301.637408
-2294.973456,562,2123397.054707
-2295.957394,561,2123494.773726
-2296.727285,564,2123591.019273
-2297.338676,562,2123685.914115
-2298.002766,562,2123781.253939
-2297.149094,561,2123878.514753
-2296.273985,561,2123974.359572
-2296.913692,561,2124069.427344
-2295.700118,562,2124237.856913
-2297.938694,562,2124334.847111
-2295.870854,561,2124434.648478
-2297.029538,563,2124532.190063
-2295.599614,562,2124629.510189
-2296.290243,562,2124724.895949
-2297.013188,562,2124821.392615
-2299.483063,561,2124918.71915
-2296.136566,562,2125015.628836
-2298.564968,563,2125184.630219
-2297.520916,563,2125280.93053
-2300.80683,563,2125376.467685
-2296.818402,562,2125472.035439
-2294.026883,560,2125566.42523
-2294.315262,560,2125663.543596
-2299.082672,562,2125761.444731
-2298.105631,563,2125857.874089
-2294.937993,561,2125954.156948
-2298.55859,563,2126121.994078
-2299.354657,563,2126217.043943
-2296.220665,562,2126312.104878
-2296.072366,561,2126408.066015
-2295.094331,561,2126503.10577
-2296.829596,561,2126599.559279
-2295.907296,562,2126694.57399
-2297.361413,562,2126790.90224
-2296.000012,560,2126885.614709
-2296.057394,562,2127050.880538
-2299.040947,562,2127146.875979
-2295.214258,560,2127241.289083
-2296.375528,562,2127337.523449
-2298.224527,562,2127432.657233
-2299.105702,561,2127528.041883
-2297.836056,562,2127624.227447
-2297.628537,562,2127719.494354
-2297.539799,562,2127815.347874
-2297.291388,562,2127980.599573
-2298.983705,563,2128077.42135
-2295.164949,561,2128172.882986
-2295.883716,562,2128268.335589
-2296.773229,563,2128364.478861
-2295.806479,561,2128460.144884
-2295.20709,561,2128555.000596
-2298.065639,561,2128650.23793
-2295.923912,561,2128813.96364
-2299.499826,562,2128909.402445
-2295.190062,561,2129004.568666
-2296.446985,563,2129100.139236
-2297.124866,561,2129194.70652
-2296.618667,561,2129288.988523
-2296.392208,561,2129383.996797
-2296.360822,561,2129478.800519
-2296.886451,562,2129574.04694
-2296.135987,562,2129738.013536
-2299.37184,563,2129833.965095
-2295.983984,560,2129928.679114
-2296.197029,561,2130023.2207
-2296.630117,561,2130118.050478
-2295.429311,562,2130213.472674
-2296.235609,562,2130308.536214
-2295.633486,561,2130404.150119
-2296.396129,563,2130499.65532
-2298.251188,562,2130664.723194
-2296.284833,562,2130760.451419
-2296.190085,561,2130855.281235
-2297.768054,564,2130951.09471
-2298.596409,562,2131047.264469
-2295.328761,560,2131141.353065
-2295.025412,561,2131237.108746
-2295.989812,562,2131331.937124
-2296.142758,561,2131426.670876
-2299.705107,561,2131596.112147
-2294.998716,561,2131690.873139
-2296.855964,561,2131785.485736
-2296.03551,562,2131879.947851
-2296.824251,561,2131975.668865
-2294.813393,561,2132071.217029
-2297.081031,562,2132165.857917
-2295.559376,562,2132261.443213
-2296.840069,563,2132356.645914
-2295.379292,561,2132525.260002
-2295.990606,561,2132619.6072
-2295.01869,561,2132716.111216
-2297.417107,563,2132812.178452
-2295.577523,561,2132909.257584
-2297.263832,561,2133004.585854
-2301.69412,563,2133099.718296
-2296.588922,560,2133194.52362
-2295.260506,560,2133289.125752
-2299.283753,564,2133453.717704
-2298.25288,563,2133548.537197
-2296.548412,562,2133644.109437
-2297.558162,562,2133739.300293
-2296.974918,562,2133834.265303
-2298.302385,563,2133929.694362
-2297.389644,563,2134025.713477
-2296.137455,562,2134121.002826
-2298.643907,564,2134216.269777
-2296.411166,563,2134389.121448
-2298.523935,561,2134484.232349
-2296.181027,561,2134579.465124
-2295.72838,562,2134676.036411
-2297.167789,561,2134770.928991
-2298.687602,563,2134867.382572
-2299.162811,562,2134962.315446
-2296.188949,561,2135058.021427
-2297.457636,560,2135153.72867
-2298.293194,562,2135321.022165
-2296.484092,561,2135415.700471
-2296.420402,562,2135511.445379
-2296.794861,562,2135606.537338
-2297.555637,562,2135701.019087
-2296.95705,561,2135799.902478
-2296.876909,563,2135894.731913
-2297.237474,562,2135990.455152
-2297.645867,563,2136085.628233
-2295.662384,561,2136249.712135
-2297.500385,562,2136345.847388
-2297.604819,562,2136441.185337
-2296.335631,561,2136538.273203
-2295.743026,560,2136632.892557
-2297.540857,560,2136727.697549
-2297.959062,563,2136824.427932
-2298.45993,562,2136920.907034
-2297.545978,562,2137016.136985
-2295.948607,562,2137181.362121
-2298.197635,564,2137276.914639
-2296.531314,561,2137371.454006
-2297.286536,561,2137467.11029
-2297.886951,563,2137563.4214
-2296.813449,559,2137659.066419
-2297.114457,562,2137754.187156
-2297.305046,561,2137850.201704
-2295.520073,560,2138013.113351
-2298.62242,563,2138108.241637
-2297.453076,562,2138204.110909
-2299.946774,564,2138299.339938
-2297.133678,563,2138395.937175
-2298.854294,562,2138490.459133
-2298.172253,563,2138585.851117
-2296.078219,561,2138680.798594
-2295.907498,563,2138776.532411
-2296.709589,561,2138940.521755
-2296.436343,561,2139034.959371
-2295.701346,561,2139131.195364
-2298.237872,562,2139226.678823
-2295.33305,561,2139321.756366
-2297.103581,562,2139416.616394
-2296.711531,562,2139512.030681
-2295.944502,562,2139608.928109
-2293.361432,559,2139703.610439
-2297.259745,562,2139873.607049
-2296.938662,561,2139969.575136
-2299.202814,562,2140066.391185
-2294.550395,561,2140162.42611
-2297.121946,562,2140263.462259
-2296.379914,562,2140360.325008
-2300.280704,563,2140458.403301
-2296.151872,561,2140555.547258
-2298.511632,562,2140652.019021
-2298.864874,564,2140817.225085
-2296.514314,561,2140911.526693
-2296.620789,560,2141009.024132
-2297.798924,563,2141107.686368
-2294.991612,561,2141204.342479
-2297.576637,563,2141301.533172
-2298.347262,563,2141396.810122
-2297.592592,563,2141495.789656
-2295.89939,561,2141591.27564
-2296.083739,562,2141759.92225
-2295.736231,560,2141858.087328
-2297.458576,561,2141956.56284
-2294.616355,560,2142052.642144
-2296.601298,563,2142150.488077
-2296.539031,562,2142246.106273
-2294.480296,561,2142342.396594
-2298.501893,564,2142441.060221
-2297.606201,562,2142538.543479
-2297.465574,563,2142706.343478
-2297.403493,562,2142804.420652
-2296.982799,562,2142902.845203
-2296.844526,562,2143000.281814
-2297.191762,562,2143096.290248
-2294.631936,562,2143196.725237
-2297.850388,562,2143295.722768
-2297.853781,561,2143394.089193
-2294.805387,561,2143490.687401
-2296.464327,562,2143657.658933
-2295.992285,562,2143753.465807
-2295.920043,561,2143849.735007
-2295.139074,560,2143946.031015
-2294.971333,560,2144042.156369
-2295.111784,561,2144139.97807
-2295.63625,560,2144234.96771
-2296.174202,562,2144331.339721
-2297.282526,562,2144428.187544
-2296.820142,563,2144594.737917
-2296.742693,562,2144689.915701
-2297.574755,563,2144785.308104
-2301.924216,565,2144883.377856
-2295.583755,561,2144978.390354
-2295.427448,562,2145074.101577
-2296.226853,561,2145169.622702
-2299.484973,562,2145262.836607
-2297.302628,563,2145355.540026
-2297.546652,564,2145512.750326
-2296.746237,562,2145605.626681
-2296.053964,562,2145698.271843
-2298.642726,563,2145791.927195
-2298.992665,563,2145885.346654
-2297.685726,563,2145980.015085
-2295.906692,561,2146086.396878
-2295.348795,561,2146195.88706
-2296.827797,562,2146307.417776
-2295.107959,559,2146504.788
-2295.449706,560,2146617.587246
-2297.493941,563,2146730.510955
-2297.739257,563,2146844.486378
-2294.394873,560,2146958.305051
-2297.248923,564,2147071.530916
-2296.238691,561,2147183.154715
-2298.84608,563,2147296.122248
-2297.412333,561,2147490.06109
-2298.470183,562,2147602.258555
-2297.239125,562,2147714.395838
-2296.136727,561,2147825.926311
-2298.394896,562,2147939.377205
-2296.795098,561,2148052.227291
-2300.318639,563,2148166.73797
-2296.702852,563,2148279.907254
-2297.082561,562,2148394.610655
-2297.090893,563,2148589.340034
-2295.805143,561,2148702.516724
-2294.309088,560,2148813.727556
-2300.218862,563,2148925.518366
-2295.793035,563,2149037.836426
-2298.141359,561,2149148.88922
-2297.88304,564,2149262.677577
-2298.815172,563,2149375.950914
-2297.483105,561,2149489.513162
-2297.09427,561,2149680.292727
-2295.680985,561,2149791.801044
-2295.676607,560,2149903.291286
-2296.742557,561,2150015.300821
-2296.255883,561,2150127.56016
-2295.048727,561,2150239.285548
-2297.834243,562,2150351.336718
-2297.653049,562,2150463.984258
-2295.607152,561,2150576.680818
-2296.845459,562,2150768.798809
-2297.80921,563,2150881.637526
-2295.982909,561,2150993.488439
-2297.057231,562,2151105.990819
-2298.546677,562,2151219.467293
-2297.364846,561,2151333.254529
-2297.837574,563,2151448.661584
-2295.852905,560,2151557.9816
-2296.390672,563,2151668.736853
-2295.128614,561,2151856.362762
-2296.428375,562,2151966.866372
-2296.644795,562,2152077.943565
-2296.209668,562,2152189.845881
-2296.294059,562,2152300.549941
-2297.210275,563,2152411.147198
-2300.298178,562,2152522.205529
-2295.339135,561,2152632.226802
-2298.507726,563,2152744.39506
-2295.093054,560,2152933.555604
-2298.169329,562,2153044.805275
-2296.934887,562,2153155.304354
-2296.436261,561,2153265.416412
-2300.058433,563,2153373.881935
-2295.88562,559,2153483.397325
-2297.152821,563,2153594.892047
-2295.955651,562,2153704.798573
-2296.602055,562,2153811.723786
-2297.334872,563,2153995.122594
-2297.290314,561,2154100.953467
-2296.396984,561,2154207.514692
-2298.361059,562,2154313.898447
-2298.025991,563,2154421.447708
-2296.746639,562,2154530.078563
-2297.945584,563,2154638.792259
-2297.682163,561,2154747.646853
-2295.054943,561,2154856.995392
-2297.290384,562,2155041.535831
-2296.891197,562,2155149.080126
-2296.928265,561,2155258.364655
-2296.671061,562,2155363.273319
-2296.152083,561,2155467.061632
-2300.607432,564,2155574.246831
-2297.094223,561,2155680.618995
-2298.291582,563,2155787.923245
-2299.96061,565,2155895.145825
-2297.090337,560,2156077.874549
-2296.823711,562,2156185.29562
-2296.371295,562,2156291.735705
-2296.37552,560,2156398.250343
-2295.668977,561,2156504.664999
-2296.611584,562,2156612.062339
-2299.340206,563,2156717.887487
-2296.367941,561,2156825.895778
-2297.975662,561,2156931.257454
-2297.007168,561,2157110.108874
-2297.337377,561,2157215.909366
-2297.929376,562,2157321.776556
-2297.457564,562,2157427.687895
-2296.451196,561,2157533.633296
-2296.061051,562,2157639.227034
-2298.770549,563,2157744.725175
-2298.116618,562,2157850.84584
-2299.858182,563,2158028.680467
-2301.14211,562,2158132.488938
-2295.277873,559,2158236.473272
-2296.563246,562,2158340.893012
-2297.98801,562,2158445.162575
-2297.421324,563,2158549.395028
-2302.033946,564,2158653.76406
-2296.643174,563,2158757.512139
-2297.680478,562,2158862.507252
-2296.891183,562,2159038.014013
-2296.277403,562,2159142.158999
-2295.883268,561,2159245.625261
-2298.434889,561,2159350.035252
-2297.260518,563,2159454.875184
-2297.005931,562,2159559.011888
-2297.390208,561,2159663.842947
-2296.347985,562,2159768.711602
-2297.967949,564,2159874.319666
-2296.857267,563,2160052.539224
-2298.166845,562,2160157.169849
-2298.141308,562,2160261.537375
-2295.352276,561,2160365.111635
-2297.217324,562,2160468.709966
-2297.739073,562,2160572.781454
-2298.992063,563,2160677.033947
-2299.629385,563,2160781.144575
-2295.407916,561,2160884.868994
-2298.497212,561,2161061.247433
-2295.949124,561,2161165.4661
-2297.394815,562,2161270.621836
-2297.751099,562,2161374.889415
-2297.065905,562,2161478.30911
-2297.29541,563,2161582.689191
-2294.231057,561,2161685.809642
-2296.198027,560,2161789.791605
-2296.482736,561,2161894.293737
-2297.354916,562,2162072.06894
-2295.663983,561,2162174.502239
-2297.526329,562,2162276.935322
-2298.337223,563,2162379.14923
-2297.131648,562,2162481.907614
-2296.327282,561,2162584.157795
-2298.527597,562,2162685.999568
-2296.082368,562,2162789.490026
-2296.582286,561,2162891.510049
-2297.596927,562,2163065.8852
-2296.04408,562,2163168.558585
-2300.027349,562,2163270.597831
-2297.911606,562,2163373.184316
-2295.508664,561,2163475.796252
-2296.764834,562,2163579.361855
-2296.659572,562,2163680.792527
-2297.073354,562,2163782.536363
-2298.752232,562,2163884.030355
-2297.652998,562,2164062.432741
-2298.056921,561,2164164.836872
-2296.655782,562,2164267.952266
-2296.748683,562,2164370.970421
-2296.658827,561,2164474.138314
-2296.539119,562,2164577.363541
-2297.532616,562,2164679.670767
-2296.274237,562,2164781.928871
-2297.04824,561,2164884.114927
-2295.997669,561,2165060.442386
-2295.390724,562,2165163.654253
-2295.569653,561,2165266.548146
-2298.057909,561,2165369.161402
-2296.472967,560,2165471.494114
-2295.396268,561,2165574.604962
-2298.945576,563,2165677.126835
-2298.188186,562,2165778.866443
-2297.227373,562,2165880.032774
-2296.05199,561,2166055.149969
-2295.665947,561,2166156.76815
-2296.652261,562,2166258.679389
-2295.838526,561,2166359.66607
-2295.915412,561,2166460.673495
-2295.867998,562,2166563.486899
-2294.863145,561,2166663.920858
-2297.501203,564,2166766.236394
-2297.053074,562,2166868.430797
-2298.253698,563,2167040.554198
-2295.68769,562,2167141.505839
-2299.799994,564,2167243.338099
-2296.15228,562,2167344.00223
-2297.672435,562,2167444.459261
-2298.141101,564,2167547.494484
-2296.153534,561,2167647.724552
-2296.219797,561,2167749.062007
-2296.81971,560,2167924.317564
-2295.819912,562,2168025.686129
-2296.103164,560,2168127.435628
-2296.834581,563,2168229.905032
-2298.190697,562,2168331.975448
-2295.387354,560,2168433.115076
-2297.051549,561,2168533.490787
-2296.439165,562,2168634.122379
-2296.249722,561,2168735.783507
-2297.709601,562,2168907.219037
-2296.716596,561,2169007.821954
-2298.269633,564,2169109.851123
-2295.883391,561,2169212.457328
-2297.445239,562,2169315.693198
-2296.540689,562,2169416.71345
-2296.215684,561,2169517.263799
-2294.72179,561,2169618.173465
-2297.373368,561,2169719.147681
-2298.561915,562,2169892.282634
-2296.683813,561,2169994.66973
-2297.772398,562,2170097.760812
-2297.562582,562,2170200.225394
-2299.069456,564,2170301.852096
-2295.768945,561,2170401.684597
-2297.022604,562,2170501.690104
-2294.862414,562,2170601.229367
-2295.955682,562,2170700.720723
-2298.230659,563,2170870.700318
-2297.943856,563,2170969.92651
-2298.447106,564,2171070.051736
-2297.124361,563,2171169.300844
-2296.961139,562,2171268.056134
-2297.759198,563,2171367.665037
-2298.190062,564,2171465.737137
-2296.885129,563,2171564.02293
-2296.446557,562,2171663.00525
-2295.041134,560,2171834.377938
-2296.616754,561,2171933.684762
-2295.902055,562,2172033.381346
-2297.775694,563,2172132.683169
-2294.714028,561,2172231.634909
-2296.770433,562,2172332.580332
-2297.242699,561,2172430.830173
-2297.15084,562,2172563.94909
-2294.660816,561,2172658.170642
-2296.252714,562,2172815.591039
-2295.621687,561,2172908.734495
-2296.886891,562,2173002.980613
-2302.857903,564,2173097.485077
-2295.85741,561,2173189.796964
-2297.767724,562,2173283.360183
-2297.073716,562,2173377.843721
-2296.717164,562,2173474.034639
-2295.252402,562,2173568.389135
-2299.060947,563,2173725.658586
-2297.450667,562,2173818.880325
-2299.349618,563,2173913.727286
-2298.003904,563,2174009.591381
-2297.664832,562,2174103.923942
-2296.746307,562,2174198.882474
-2295.506028,560,2174292.428739
-2294.060153,560,2174387.304223
-2296.002084,562,2174481.549972
-2295.68084,561,2174636.499718
-2297.154195,562,2174732.585916
-2298.392905,563,2174826.824455
-2298.925352,562,2174920.698399
-2297.060019,561,2175015.270087
-2297.049407,562,2175139.628464
-2298.513339,564,2175234.428264
-2295.989432,562,2175340.497444
-2297.508603,561,2175434.094065
-2296.887477,562,2175589.379233
-2297.239617,562,2175685.069772
-2295.848121,561,2175778.995856
-2298.098759,564,2175873.730537
-2299.030483,563,2175969.24865
-2300.927255,562,2176063.806974
-2298.590787,562,2176158.095177
-2297.528343,562,2176254.657646
-2298.737487,563,2176410.492934
-2297.621214,563,2176504.737982
-2297.485924,563,2176600.37896
-2295.919796,562,2176695.774339
-2296.276186,563,2176789.896153
-2297.570127,563,2176882.912149
-2296.0592,561,2176976.696372
-2300.432782,562,2177070.78163
-2296.696356,561,2177164.531226
-2297.196125,562,2177318.606859
-2298.168201,562,2177412.839508
-2298.958825,563,2177506.801488
-2299.061981,564,2177600.567099
-2298.144472,563,2177695.39641
-2297.477661,562,2177789.786847
-2297.366199,563,2177884.585317
-2298.342494,564,2177978.436462
-2296.440658,561,2178072.166446
-2296.652121,562,2178225.82938
-2297.124892,562,2178320.70919
-2297.664123,561,2178415.466866
-2297.256781,562,2178508.854779
-2298.070045,563,2178602.418815
-2297.164057,563,2178696.26125
-2297.545636,562,2178790.733986
-2296.300705,561,2178884.832315
-2296.970513,563,2178977.71229
-2297.065215,563,2179131.32776
-2298.224739,563,2179224.288773
-2296.140101,561,2179317.920991
-2298.24644,563,2179411.330245
-2297.319335,563,2179505.492291
-2297.950046,561,2179597.89417
-2297.956758,562,2179691.401955
-2296.634913,563,2179784.460446
-2297.435894,562,2179877.511775
-2299.63443,563,2180031.128209
-2298.008041,563,2180124.086257
-2294.286194,561,2180217.146754
-2299.42875,562,2180310.013587
-2294.731677,561,2180402.864544
-2296.007161,561,2180495.663128
-2299.985436,563,2180588.932004
-2296.908533,563,2180682.246979
-2297.358154,563,2180775.457551
-2297.574627,562,2180928.848778
-2300.343514,563,2181020.740347
-2295.72374,561,2181113.665365
-2297.785,562,2181206.337364
-2296.503046,561,2181299.667935
-2296.689391,562,2181393.193386
-2296.143811,560,2181486.062133
-2296.982475,561,2181579.051524
-2298.428649,561,2181671.662372
-2297.135118,563,2181826.889237
-2296.568292,563,2181919.647196
-2297.014787,562,2182012.693944
-2296.270895,562,2182105.453967
-2295.641178,562,2182198.15155
-2295.841461,561,2182291.290953
-2297.774934,563,2182384.052277
-2296.728301,562,2182478.133906
-2295.826507,562,2182570.900849
-2298.058156,562,2182724.018609
-2296.003857,562,2182817.156833
-2296.30252,563,2182910.381967
-2298.299015,561,2183003.177464
-2297.355998,562,2183095.659252
-2295.737204,562,2183189.464983
-2295.518525,561,2183282.819783
-2300.008571,562,2183375.726633
-2297.550375,563,2183469.132837
-2296.279489,562,2183623.858505
-2296.959877,562,2183717.171491
-2295.514719,562,2183809.099722
-2295.913933,561,2183905.662355
-2295.875528,560,2183998.145376
-2296.491193,563,2184091.029979
-2296.003011,562,2184183.705998
-2296.297274,562,2184276.961889
-2295.791494,562,2184370.685908
-2297.051275,562,2184524.08772
-2296.410165,561,2184616.662257
-2296.91137,561,2184709.564873
-2296.802451,562,2184802.812658
-2295.672603,560,2184896.637752
-2296.246418,562,2184989.1695
-2299.655373,563,2185082.261294
-2297.362348,562,2185175.707068
-2295.630446,561,2185329.170417
-2294.111549,560,2185421.682968
-2297.286968,562,2185515.229507
-2297.930597,560,2185607.795288
-2300.493176,564,2185700.655319
-2296.717062,560,2185793.987855
-2295.661598,561,2185887.031127
-2296.675988,562,2185980.670212
-2296.191105,560,2186073.405209
-2296.625208,562,2186227.119779
-2300.055588,563,2186319.495058
-2296.830226,561,2186412.750425
-2296.573284,561,2186504.961012
-2300.944383,562,2186598.374393
-2296.516615,562,2186691.273227
-2297.174504,562,2186784.600441
-2295.025004,562,2186877.970601
-2296.303026,560,2186971.313291
-2298.278506,561,2187125.539676
-2298.924437,563,2187219.362051
-2298.868405,561,2187312.4722
-2297.845524,561,2187404.513866
-2296.620794,562,2187496.925156
-2296.9075,562,2187589.7682
-2296.848466,561,2187682.805321
-2298.845371,563,2187776.61405
-2298.988045,561,2187869.336214
-2297.322401,561,2188023.461095
-2297.334178,562,2188116.858837
-2298.234674,564,2188210.325961
-2299.535091,563,2188303.638295
-2297.073851,563,2188397.303314
-2298.301902,562,2188490.766277
-2297.372955,562,2188583.859905
-2299.375208,562,2188676.725386
-2297.626919,562,2188770.437146
-2295.521119,561,2188923.356013
-2297.881866,561,2189016.554104
-2298.192207,562,2189109.599602
-2297.90579,563,2189202.240857
-2298.237266,562,2189295.008091
-2297.071103,563,2189388.481105
-2298.703452,561,2189481.282232
-2296.88116,562,2189574.257783
-2296.095232,561,2189667.448031
-2296.492246,560,2189820.444921
