#{"t_start": 1675864293.1996996, "env_id": "fingers_multiprocessing-v0"}
r,l,t
-0.013982,6,103.674006
-0.013808,6,103.693753
-0.013779,6,103.712246
-0.02053,8,103.736277
-0.013763,6,103.7578
-0.013716,6,103.777163
-0.014467,6,103.795244
-0.013726,6,103.814317
-0.019281,8,103.890812
-0.016798,8,103.914822
-0.013722,6,103.933386
-0.013982,6,103.952781
-0.019947,10,103.984359
-0.013779,6,104.006902
-0.022374,10,104.034719
-0.01545,7,104.057379
-0.013892,6,104.074307
-0.019282,8,104.098166
-0.013716,6,104.116618
-0.024857,10,104.145835
-0.013716,6,104.162949
-0.013955,6,104.181731
-0.016803,8,104.206983
-0.017084,8,104.230025
-0.022152,12,104.29338
-0.013982,6,104.311543
-0.023007,8,104.335456
-0.013831,6,104.354183
-0.013755,6,104.374069
-0.013769,6,104.393765
-0.01907,10,104.427038
-0.013779,6,104.446387
-0.013726,6,104.464731
-0.013783,6,104.482528
-0.013716,6,104.50151
-0.013716,6,104.520227
-0.013801,6,104.592597
-0.013731,6,104.616072
-0.013717,6,104.634918
-0.018128,8,104.660449
-0.014178,6,104.679747
-0.013833,6,104.699982
-0.013716,6,104.717323
-0.013892,6,104.735838
-0.016873,8,104.762474
-0.013716,6,104.779793
-0.013775,6,104.798197
-0.016969,8,104.822562
-0.013716,6,104.841882
-0.016845,8,104.866825
-0.013862,6,104.884621
-0.013732,6,104.904769
-0.013721,6,104.927209
-0.013973,6,104.946134
-0.013716,6,104.96515
-0.013716,6,104.986131
-0.016861,8,105.010787
-0.019307,8,105.035593
-0.019371,8,105.060413
-0.013967,6,105.079781
-3.609562,1001,108.443528
-0.023272,8,108.467952
-0.013716,6,108.486721
-0.013774,6,108.504621
-0.018195,8,108.530835
-0.013779,6,108.549489
-0.013716,6,108.571027
-0.013726,6,108.587903
-0.013716,6,108.607917
-0.013831,6,108.680774
-0.013779,6,108.698514
-0.013739,6,108.715413
-0.026057,10,108.746607
-0.019398,8,108.771158
-0.019287,8,108.794361
-0.013853,6,108.810611
-0.023006,8,108.83517
-0.03197,12,108.876228
-0.013716,6,108.894088
-0.013721,6,108.914616
-0.013982,6,108.933113
-0.013732,6,108.951307
-0.023795,9,108.982836
-0.013721,6,109.002922
-0.021816,8,109.031333
-0.013779,6,109.055577
-0.013716,6,109.078973
-0.02363,10,109.1133
-0.023652,10,109.143834
-0.018149,8,109.16771
-0.023016,8,109.193542
-0.013716,6,109.211096
-0.013779,6,109.229318
-0.013716,6,109.247298
-0.013781,6,109.267203
-0.013716,6,109.286328
-0.017064,8,109.335719
-0.019548,8,109.414747
-0.013865,6,109.433701
-0.013716,6,109.452353
-0.013717,6,109.474001
-0.019281,8,109.498448
-0.013891,6,109.516586
-0.013716,6,109.535025
-0.016931,8,109.561805
-0.013938,6,109.580471
-0.013719,6,109.599049
-0.021804,8,109.633096
-0.013716,6,109.652077
-0.013716,6,109.674704
-0.014533,7,109.697584
-0.01382,6,109.716524
-0.013716,6,109.735339
-0.013716,6,109.758249
-0.013897,6,109.777498
-0.01804,8,109.802375
-0.013716,6,109.821128
-0.013716,6,109.841262
-0.013763,6,109.860795
-0.013902,6,109.879414
-0.013716,6,109.898728
-0.013892,6,109.916778
-0.013716,6,109.934814
-0.016798,8,109.960734
-0.023272,8,109.98508
-0.020523,8,110.012979
-0.013741,6,110.031338
-0.013716,6,110.049252
-0.023006,8,110.129895
-0.013891,6,110.149613
-0.023204,8,110.1757
-0.016978,8,110.200455
-0.013722,6,110.217891
-0.013754,6,110.237328
-0.013731,6,110.257569
-0.013716,6,110.274707
-0.014051,6,110.293965
-0.013726,6,110.341615
-0.016506,8,110.366884
-0.013716,6,110.385139
-0.013731,6,110.403208
-0.025134,10,110.432134
-0.013716,6,110.45138
-0.013839,6,110.467973
-0.013716,6,110.484971
-0.013714,6,110.50405
-0.016834,8,110.529831
-0.013801,6,110.555359
-0.019281,8,110.601002
-0.01403,6,110.633142
-0.026358,10,110.668471
-0.013716,6,110.691702
-0.013716,6,110.710951
-0.01804,8,110.738656
-0.013716,6,110.761268
-0.013716,6,110.781261
-0.013716,6,110.799347
-0.020576,8,110.827682
-0.013716,6,110.899337
-0.013716,6,110.917333
-0.013715,6,110.934677
-0.013721,6,110.952192
-0.013716,6,110.974326
-0.013775,6,110.994841
-0.013755,6,111.012382
-0.013716,6,111.029972
-0.023272,8,111.057735
-0.013716,6,111.077416
-0.013757,6,111.09583
-0.013716,6,111.113405
-0.019281,8,111.137256
-0.013716,6,111.158369
-0.013716,6,111.178145
-0.013722,6,111.19648
-0.013779,6,111.216372
-0.021765,8,111.245005
-0.013716,6,111.264456
-0.023605,10,111.294055
-0.013728,6,111.314694
-0.013716,6,111.354516
-0.013716,6,111.374491
-0.013716,6,111.391877
-0.013716,6,111.410847
-0.018087,8,111.434938
-0.013716,6,111.451809
-0.013833,6,111.470958
-0.013716,6,111.491318
-0.013833,6,111.508998
-0.018088,8,111.532757
-0.021438,9,111.615047
-0.015298,7,111.635747
-0.020562,8,111.663284
-0.013716,6,111.682404
-0.013722,6,111.702138
-0.013982,6,111.724977
-0.013834,6,111.746429
-0.013716,6,111.767528
-0.013716,6,111.785743
-0.013716,6,111.80408
-0.013716,6,111.821539
-0.013716,6,111.841386
-0.020028,10,111.870965
-0.01374,6,111.89205
-0.013722,6,111.911196
-0.018076,8,111.936607
-0.013734,6,111.958352
-0.013716,6,111.977554
-0.013783,6,111.996862
-0.013917,6,112.016626
-0.013763,6,112.035182
-0.01374,6,112.054812
-0.013716,6,112.0748
-0.013716,6,112.092448
-0.014612,7,112.113008
-0.022631,10,112.143693
-0.013716,6,112.161294
-0.013716,6,112.182095
-0.013779,6,112.201951
-0.013899,6,112.221358
-0.016856,8,112.245809
-0.013716,6,112.315902
-0.013716,6,112.364792
-0.035446,12,112.401259
-0.013754,6,112.420667
-0.013716,6,112.44116
-0.020586,8,112.464072
-0.013781,6,112.482512
-0.013716,6,112.502229
-0.016865,8,112.528489
-0.013717,6,112.548493
-0.018045,8,112.575385
-0.013723,6,112.594614
-0.013716,6,112.622174
-0.013716,6,112.641435
-0.01804,8,112.667964
-0.013738,6,112.685114
-0.014251,7,112.708161
-0.013726,6,112.727817
-0.013722,6,112.74783
-0.024272,12,112.783454
-0.013722,6,112.803307
-0.013716,6,112.829873
-0.01374,6,112.851161
-0.013716,6,112.86973
-0.019282,8,112.894291
-0.014491,7,112.916158
-0.013913,6,112.934582
-0.013716,6,112.95297
-0.013733,6,112.973119
-0.01379,6,113.04535
-0.023006,8,113.068873
-0.013716,6,113.087584
-0.013716,6,113.104354
-0.013716,6,113.124567
-0.013716,6,113.142093
-0.013732,6,113.160759
-0.013716,6,113.181562
-0.013719,6,113.200857
-0.027334,10,113.231839
-0.013716,6,113.250059
-0.013726,6,113.268992
-0.013792,6,113.290737
-0.017034,8,113.314567
-0.013824,6,113.334599
-0.013717,6,113.382556
-0.02303,8,113.408224
-0.013781,6,113.427759
-0.02733,10,113.458251
-0.013721,6,113.475963
-0.013719,6,113.494199
-0.013783,6,113.511173
-0.013721,6,113.530208
-0.013716,6,113.548261
-0.023003,8,113.571123
-0.013746,6,113.591607
-0.013716,6,113.611052
-0.013716,6,113.629737
-0.013738,6,113.648723
-0.013717,6,113.666909
-0.013716,6,113.685505
-0.01403,6,113.758301
-0.01377,6,113.777357
-0.013783,6,113.795582
-0.013716,6,113.813308
-0.014034,6,113.833354
-0.01691,8,113.86068
-0.019521,8,113.884355
-0.013716,6,113.90168
-0.029174,12,113.938256
-0.017613,9,113.966031
-0.031053,10,113.998564
-0.013783,6,114.016001
-0.018055,8,114.041824
-0.014229,7,114.064199
-0.013716,6,114.083787
-0.021849,8,114.109856
-0.013716,6,114.127939
-0.013723,6,114.147009
-0.013716,6,114.165161
-0.016798,8,114.18844
-0.013716,6,114.208932
-0.013719,6,114.230485
-0.013843,6,114.251253
-0.013722,6,114.268449
-0.013806,6,114.286167
-0.013781,6,114.309
-0.013834,6,114.327872
-0.013721,6,114.347362
-0.022405,10,114.376966
-0.013741,6,114.448068
-0.013716,6,114.466336
-0.013716,6,114.485415
-0.016377,7,114.509051
-0.01374,6,114.527866
-0.013865,6,114.547314
-0.020557,8,114.574777
-0.013716,6,114.594491
-0.013728,6,114.614281
-0.023668,10,114.646129
-0.013726,6,114.664275
-0.016899,8,114.68765
-0.027348,10,114.718208
-0.018058,8,114.744267
-0.013763,6,114.763827
-0.013982,6,114.784331
-0.013716,6,114.802807
-0.013716,6,114.819903
-0.016798,8,114.847223
-0.013716,6,114.867495
-0.013716,6,114.88619
-0.013741,6,114.908589
-0.013722,6,114.928143
-0.027331,10,114.960936
-0.013722,6,114.98091
-0.013781,6,115.000726
-0.013715,6,115.018724
-0.027355,10,115.051398
-0.013982,6,115.06902
-0.021786,8,115.146976
-0.032956,12,115.182471
-0.013716,6,115.199353
-0.013755,6,115.217897
-0.013831,6,115.236265
-0.02631,10,115.26686
-0.020536,8,115.293522
-0.016916,8,115.317185
-0.01804,8,115.341652
-0.013731,6,115.358294
-0.024105,9,115.413203
-0.013716,6,115.431212
-0.013733,6,115.45064
-0.013716,6,115.468248
-0.01383,6,115.486419
-0.013716,6,115.504527
-0.013909,6,115.52937
-0.013844,6,115.553029
-0.013716,6,115.579502
-0.013716,6,115.600816
-0.013716,6,115.619508
-0.013726,6,115.638094
-0.013891,6,115.658223
-0.013717,6,115.675015
-0.023047,8,115.697349
-0.013716,6,115.715826
-0.016798,8,115.741766
-0.016862,8,115.766008
-0.013877,6,115.782301
-0.018146,8,115.804318
-0.013779,6,115.86846
-0.02064,8,115.891436
-0.013716,6,115.911245
-0.013716,6,115.930221
-0.013732,6,115.948657
-0.021831,8,115.974585
-0.013892,6,115.995023
-0.013716,6,116.014331
-0.013716,6,116.032905
-0.013716,6,116.051309
-0.013716,6,116.069747
-0.019296,8,116.100644
-0.026696,12,116.136577
-0.01805,8,116.163923
-0.02485,10,116.196895
-0.029864,10,116.229422
-0.013831,6,116.250799
-0.013716,6,116.269064
-0.015237,7,116.291789
-0.019365,8,116.316758
-0.013716,6,116.335553
-0.021765,8,116.360701
-0.013783,6,116.408934
-0.013755,6,116.431886
-0.013719,6,116.449873
-0.01381,6,116.468358
-0.013893,6,116.486597
-0.013865,6,116.503916
-0.013757,6,116.52519
-0.013755,6,116.595461
-0.013716,6,116.61458
-0.013716,6,116.633718
-0.013717,6,116.653374
-0.013833,6,116.675052
-0.020528,8,116.700177
-0.024414,12,116.742144
-0.013727,6,116.761711
-0.013754,6,116.780657
-0.013719,6,116.799821
-0.024203,12,116.836176
-0.013719,6,116.858908
-0.013716,6,116.877165
-0.013716,6,116.89423
-0.013716,6,116.913746
-0.013717,6,116.933324
-0.013716,6,116.951364
-0.013908,6,116.969953
-0.0311,10,116.999998
-0.013769,6,117.019054
-0.013716,6,117.038032
-0.013715,6,117.058332
-0.013982,6,117.077855
-0.01804,8,117.102256
-0.016804,8,117.128646
-0.01374,6,117.147499
-0.024846,10,117.17839
-0.013716,6,117.196987
-0.018216,8,117.219981
-0.014036,6,117.300978
-0.013716,6,117.318732
-0.018111,8,117.347913
-0.013801,6,117.366888
-0.013982,6,117.389383
-0.013716,6,117.433847
-0.013716,6,117.459471
-0.013716,6,117.483036
-0.013716,6,117.503084
-0.013716,6,117.526356
-0.013728,6,117.549161
-0.013716,6,117.56597
-0.013716,6,117.586883
-0.023605,10,117.62943
-0.0138,6,117.650367
-0.021765,8,117.675107
-0.013746,6,117.692015
-0.013728,6,117.71086
-0.018152,8,117.73566
-0.021123,8,117.763995
-0.019281,8,117.788313
-0.013716,6,117.808557
-0.018052,8,117.834513
-0.013716,6,117.853584
-0.018539,8,117.88748
-0.013716,6,117.907359
-0.013833,6,117.928107
-0.014085,6,117.948731
-0.019344,8,117.974492
-0.013731,6,117.994622
-0.013716,6,118.06808
-0.021122,10,118.099138
-0.013717,6,118.116147
-0.01665,8,118.141976
-0.013716,6,118.160538
-0.013781,6,118.180532
-0.014563,7,118.20294
-0.013833,6,118.224481
-0.016962,8,118.258119
-0.013716,6,118.275898
-0.013892,6,118.294527
-0.018094,8,118.319567
-0.016798,8,118.347486
-0.032902,12,118.386454
-0.013716,6,118.436198
-0.019004,8,118.464089
-0.013716,6,118.48158
-0.027451,10,118.515823
-0.016428,8,118.541925
-0.013716,6,118.560359
-0.016798,8,118.583403
-0.023605,10,118.617143
-0.018055,8,118.642424
-0.013716,6,118.663491
-0.021831,8,118.696257
-0.013728,6,118.720428
-0.019884,10,118.755591
-0.01684,8,118.83131
-0.018049,8,118.855166
-0.013716,6,118.874933
-0.01396,6,118.893349
-0.019285,8,118.916386
-0.014124,6,118.935778
-0.016805,8,118.962396
-0.027331,10,118.994787
-0.037857,13,119.032891
-0.025155,10,119.064795
-0.013717,6,119.083543
-0.019689,8,119.112057
-0.013891,6,119.130489
-0.013716,6,119.150942
-0.018134,8,119.181221
-0.013801,6,119.199954
-0.016798,8,119.225159
-0.01804,8,119.249915
-0.014277,6,119.270192
-0.018105,8,119.295661
-0.01374,6,119.314289
-0.013863,6,119.332995
-0.013716,6,119.35108
-0.013716,6,119.369721
-0.013715,6,119.392455
-0.019281,8,119.444981
-0.020523,8,119.467911
-0.013716,6,119.537336
-0.029236,12,119.575431
-0.013716,6,119.593041
-0.013716,6,119.61116
-0.013716,6,119.62979
-0.020562,8,119.653178
-0.013757,6,119.679728
-0.013716,6,119.700491
-0.019281,8,119.728024
-0.013716,6,119.749671
-0.020526,8,119.775291
-0.01804,8,119.800813
-0.01389,6,119.818767
-0.026203,10,119.85113
-0.019996,10,119.882208
-0.026106,10,119.911827
-0.019362,8,119.936236
-0.013714,6,119.957969
-0.021765,8,119.9838
-0.013781,6,120.003207
-0.013716,6,120.025037
-0.013722,6,120.041948
-0.013781,6,120.062237
-0.021765,8,120.086519
-0.013732,6,120.108244
-0.015586,7,120.129354
-0.013982,6,120.148303
-0.013978,6,120.168571
-0.015976,8,120.253985
-0.013716,6,120.275135
-0.013716,6,120.294274
-0.013716,6,120.31679
-0.013716,6,120.337034
-0.013716,6,120.355752
-0.016798,8,120.38063
-0.013716,6,120.399632
-0.013891,6,120.418189
-0.013725,6,120.456095
-0.013716,6,120.476289
-0.013716,6,120.495012
-0.013716,6,120.513799
-0.013716,6,120.532187
-0.013716,6,120.549923
-0.013776,6,120.569216
-0.0207,8,120.595102
-0.013812,6,120.613362
-0.013719,6,120.630579
-0.013716,6,120.650036
-0.013801,6,120.669552
-0.020576,8,120.695306
-0.028572,10,120.728691
-0.013976,6,120.749718
-0.016797,8,120.778752
-0.013714,6,120.797447
-0.013715,6,120.81719
-0.014317,7,120.842031
-0.013838,6,120.862525
-0.013716,6,120.881964
-0.016813,8,120.929425
-0.013716,6,121.027428
-0.013716,6,121.047905
-0.0391,12,121.086915
-0.013716,6,121.109081
-0.013757,6,121.128611
-0.013716,6,121.148832
-0.023006,8,121.178321
-0.013786,6,121.198129
-0.019048,9,121.226421
-0.013716,6,121.245242
-0.013716,6,121.263787
-0.013719,6,121.284448
-0.0138,6,121.302398
-0.014151,6,121.320734
-0.013838,6,121.341939
-0.020581,8,121.364931
-0.01375,6,121.382862
-0.01375,6,121.401367
-0.016798,8,121.456312
-0.013716,6,121.480146
-0.013716,6,121.49712
-0.013716,6,121.516215
-0.016845,8,121.541942
-0.01378,6,121.56161
-0.013833,6,121.580721
-0.013716,6,121.599367
-0.013716,6,121.618236
-0.01374,6,121.635695
-0.018056,8,121.664355
-0.013716,6,121.684148
-0.013892,6,121.704528
-0.013779,6,121.775443
-0.013781,6,121.795161
-0.013716,6,121.815765
-0.013764,6,121.832925
-0.023006,8,121.858371
-0.013833,6,121.878147
-0.02053,8,121.902126
-0.013716,6,121.919574
-0.021233,10,121.950747
-0.013768,6,121.970995
-0.019548,8,121.99769
-0.026101,10,122.028295
-0.013741,6,122.047467
-0.013719,6,122.069066
-0.013716,6,122.086983
-0.020758,8,122.113071
-0.013714,6,122.131859
-0.013716,6,122.150218
-0.013779,6,122.170554
-0.013779,6,122.19306
-0.013716,6,122.216577
-0.023624,10,122.248265
-0.016818,8,122.276461
-0.013719,6,122.299237
-0.013716,6,122.320744
-0.013716,6,122.342386
-0.013716,6,122.362708
-0.013716,6,122.382847
-0.013716,6,122.402364
-0.013716,6,122.420884
-0.021818,8,122.516553
-0.023007,8,122.542196
-0.024847,10,122.575519
-0.013783,6,122.595011
-0.023605,10,122.626608
-0.013716,6,122.647008
-0.013865,6,122.66411
-0.019282,8,122.688196
-0.013982,6,122.708994
-0.013716,6,122.728806
-0.013716,6,122.750229
-0.013714,6,122.776412
-0.013716,6,122.800273
-0.013716,6,122.825781
-0.013716,6,122.84847
-0.013716,6,122.867395
-0.013716,6,122.886273
-0.013716,6,122.90845
-0.013716,6,122.928176
-0.013716,6,122.945756
-0.016894,8,122.968983
-0.013716,6,122.987569
-0.013716,6,123.005546
-0.013717,6,123.025628
-0.013716,6,123.045424
-0.013716,6,123.065115
-0.013722,6,123.083116
-0.013716,6,123.10128
-0.013727,6,123.120106
-0.013779,6,123.140371
-0.013982,6,123.159147
-0.016798,8,123.240628
-0.024794,11,123.276569
-0.013716,6,123.29708
-0.013892,6,123.31817
-0.013722,6,123.339151
-0.018177,8,123.3641
-0.014237,7,123.383005
-0.013716,6,123.405724
-0.013716,6,123.425851
-0.013716,6,123.444691
-0.023722,10,123.503963
-0.013982,6,123.522431
-0.013716,6,123.543497
-0.014016,6,123.56163
-0.019298,8,123.58818
-0.013716,6,123.608388
-0.018041,8,123.63396
-0.02237,10,123.666931
-0.018041,8,123.695161
-0.01374,6,123.716593
-0.018322,8,123.745349
-0.013716,6,123.765323
-0.013716,6,123.784511
-0.016798,8,123.812911
-0.023405,8,123.841792
-0.013717,6,123.861615
-0.013719,6,123.880575
-0.013716,6,123.899073
-0.013719,6,123.916646
-0.020523,8,123.996076
-0.013821,6,124.015371
-0.029292,12,124.051249
-0.013762,6,124.071063
-0.013779,6,124.092314
-0.019281,8,124.117845
-0.013716,6,124.137381
-0.019281,8,124.163837
-0.016989,8,124.192298
-0.013716,6,124.212507
-0.013716,6,124.231279
-0.013716,6,124.251012
-0.014233,7,124.275566
-0.013858,6,124.294029
-0.013716,6,124.312603
-0.013716,6,124.332356
-0.013716,6,124.35066
-0.013982,6,124.369596
-0.013769,6,124.390408
-0.019778,9,124.417093
-0.019281,8,124.442448
-0.013891,6,124.462234
-0.013716,6,124.480869
-0.013716,6,124.531216
-0.022432,10,124.56509
-0.013833,6,124.584184
-0.013716,6,124.604717
-0.013729,6,124.630818
-0.013722,6,124.654394
-0.014026,6,124.73536
-0.013722,6,124.754839
-0.013728,6,124.775683
-0.019362,8,124.802122
-0.01988,10,124.84333
-0.019281,8,124.869536
-0.013833,6,124.88841
-0.013717,6,124.90494
-0.013763,6,124.925668
-0.0138,6,124.944663
-0.025799,12,124.980715
-0.013716,6,125.002468
-0.013775,6,125.021432
-0.013741,6,125.038213
-0.02096,10,125.06899
-0.031709,12,125.106139
-0.013727,6,125.122494
-0.013716,6,125.142497
-0.0138,6,125.160094
-0.013716,6,125.178265
-0.019398,8,125.204527
-0.013716,6,125.226308
-0.013783,6,125.245459
-0.014282,7,125.267379
-0.013755,6,125.287973
-0.013783,6,125.309222
-0.013779,6,125.328995
-0.021122,10,125.361552
-0.019286,8,125.434119
-0.022415,10,125.466101
-0.013982,6,125.485244
-0.01804,8,125.536069
-0.016798,8,125.570742
-0.013716,6,125.59587
-0.013722,6,125.615012
-0.013716,6,125.634074
-0.013719,6,125.653983
-0.013716,6,125.675286
-0.020522,8,125.698667
-0.016826,8,125.721936
-0.021987,8,125.745005
-0.023041,8,125.776247
-0.013716,6,125.797218
-0.013982,6,125.816595
-0.013716,6,125.834018
-0.013715,6,125.854125
-0.013715,6,125.876133
-0.023082,8,125.901147
-0.013716,6,125.92035
-0.013716,6,125.942472
-0.013833,6,125.961951
-0.013833,6,125.982865
-0.013716,6,126.000323
-0.016797,8,126.026273
-0.013716,6,126.044866
-0.014277,6,126.063116
-0.0138,6,126.080911
-0.013716,6,126.100168
-0.013801,6,126.119098
-0.013716,6,126.187245
-0.016798,8,126.213925
-0.013716,6,126.232349
-0.013716,6,126.250403
-0.01374,6,126.269161
-0.013741,6,126.287533
-0.013716,6,126.309244
-0.013716,6,126.328648
-0.013715,6,126.34866
-0.021122,10,126.38102
-0.020523,8,126.404863
-0.013715,6,126.421351
-0.028572,10,126.452648
-0.013982,6,126.471372
-0.013716,6,126.48895
-0.013721,6,126.505002
-0.013716,6,126.553452
-0.013716,6,126.575876
-0.013982,6,126.596107
-0.016962,8,126.620255
-0.013831,6,126.638608
-0.013716,6,126.659011
-0.013731,6,126.676788
-0.013729,6,126.694948
-0.013716,6,126.713959
-0.01374,6,126.733369
-0.013748,6,126.759055
-0.013716,6,126.783576
-0.013833,6,126.803058
-0.013982,6,126.821757
-0.027446,10,126.901974
-0.013716,6,126.920234
-0.027999,12,126.95913
-0.013726,6,126.978392
-0.013716,6,126.997411
-0.013715,6,127.014289
-0.013716,6,127.033943
-0.019291,8,127.061963
-0.013764,6,127.078265
-0.013886,6,127.094959
-0.013716,6,127.112005
-0.013891,6,127.130427
-0.019392,8,127.153505
-0.013728,6,127.172246
-0.023006,8,127.195062
-0.013716,6,127.212776
-0.023006,8,127.236768
-0.013834,6,127.255984
-0.013716,6,127.274999
-0.013716,6,127.295624
-0.013717,6,127.314616
-0.013716,6,127.333317
-0.013833,6,127.352863
-0.013841,6,127.375418
-0.013716,6,127.394636
-0.013716,6,127.411744
-0.013716,6,127.43101
-0.01379,6,127.448263
-0.013716,6,127.467046
-0.013831,6,127.486779
-0.013716,6,127.509176
-0.013716,6,127.526565
-0.013716,6,127.620532
-0.013722,6,127.638471
-0.020523,8,127.662406
-0.013757,6,127.680605
-0.021941,8,127.703115
-0.013717,6,127.721902
