#{"t_start": 1655306990.433481, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.432372,569,1568357.88311
-2880.475964,568,1568456.248018
-2879.03601,568,1568554.375404
-2878.785105,568,1568652.450054
-2878.232507,568,1568750.465035
-2878.225843,567,1568910.621992
-2878.356125,568,1569008.394816
-2878.911742,569,1569106.388737
-2880.09276,569,1569204.544477
-2877.876065,568,1569302.696984
-2879.311546,569,1569401.256964
-2879.694025,569,1569500.02125
-2878.933561,568,1569598.170827
-2879.967539,568,1569695.945243
-2877.876611,567,1569855.179188
-2879.886603,569,1569953.298344
-2880.172196,569,1570051.774229
-2879.425436,569,1570149.84322
-2879.596154,569,1570248.228351
-2879.748937,569,1570346.527886
-2878.45272,568,1570445.037687
-2878.993853,568,1570543.278601
-2878.875059,568,1570641.36029
-2879.667457,569,1570800.9031
-2878.996691,568,1570899.357294
-2879.553433,569,1570997.867019
-2879.14889,568,1571095.790514
-2878.254948,568,1571194.253688
-2878.606898,567,1571292.488804
-2880.264812,569,1571391.028603
-2880.603311,569,1571489.581801
-2878.692909,568,1571587.834352
-2883.875083,570,1571751.255846
-2878.321407,568,1571849.459585
-2880.011947,569,1571947.984333
-2879.455059,568,1572046.142365
-2880.644096,569,1572144.415406
-2879.506812,568,1572242.401469
-2880.170329,569,1572340.728128
-2879.24476,568,1572439.237581
-2879.444408,568,1572536.990893
-2879.420372,569,1572698.044738
-2879.655677,568,1572796.355548
-2880.083987,568,1572894.26986
-2879.539454,569,1572992.844515
-2880.593811,568,1573091.143299
-2880.363469,569,1573189.218502
-2882.603518,570,1573288.03924
-2881.846885,570,1573386.169395
-2881.760132,569,1573546.7363
-2879.14676,568,1573644.946033
-2881.01338,570,1573743.054151
-2881.070356,569,1573841.202152
-2880.01447,568,1573939.374879
-2880.070133,569,1574037.998329
-2879.646653,568,1574136.507995
-2878.69372,568,1574234.851262
-2878.646248,568,1574332.911882
-2880.271494,568,1574501.927774
-2884.776645,570,1574600.317489
-2880.066596,569,1574698.41317
-2878.756859,568,1574796.473567
-2879.814238,569,1574894.885387
-2878.646732,568,1574993.015246
-2879.777775,569,1575091.372789
-2880.536064,569,1575189.957044
-2879.27491,568,1575287.821263
-2879.276861,569,1575463.521795
-2880.6368,569,1575561.994304
-2879.106966,568,1575660.246581
-2881.164081,569,1575758.326967
-2880.711261,569,1575856.945415
-2878.937621,568,1575955.451319
-2879.609907,568,1576053.479811
-2879.056795,568,1576151.53819
-2882.242952,568,1576249.739023
-2879.7242,568,1576406.497913
-2879.033716,568,1576504.700899
-2880.203515,569,1576603.402511
-2879.703181,568,1576701.80579
-2882.7654,568,1576799.862172
-2879.903777,569,1576898.257695
-2881.70131,570,1576996.979698
-2881.931064,569,1577095.258701
-2880.104579,569,1577193.474846
-2880.882972,569,1577350.294322
-2879.945787,569,1577448.86037
-2879.313105,568,1577546.940785
-2879.225366,568,1577645.535478
-2880.709505,569,1577743.56332
-2879.155576,568,1577842.034511
-2880.28596,569,1577940.545119
-2880.501307,569,1578039.035485
-2878.846264,568,1578195.279763
-2879.639512,569,1578293.512071
-2880.747739,570,1578392.344404
-2879.088284,568,1578490.371513
-2879.390256,568,1578588.763836
-2879.158444,569,1578686.978526
-2878.989411,568,1578785.537471
-2879.521912,569,1578883.821005
-2881.138884,569,1578982.138806
-2878.515714,568,1579138.584271
-2878.902599,568,1579236.548739
-2879.081439,568,1579334.255988
-2882.949919,569,1579432.786836
-2880.752077,569,1579531.324118
-2879.296911,568,1579629.250467
-2880.940684,570,1579727.492217
-2881.375444,570,1579825.816314
-2880.036538,569,1579924.396897
-2880.037273,569,1580082.858637
-2880.177471,569,1580181.128016
-2879.863347,569,1580279.698044
-2878.983072,568,1580378.362842
-2880.440747,570,1580476.989727
-2879.673676,569,1580575.723254
-2879.675079,568,1580673.548253
-2880.749365,569,1580771.822426
-2879.265716,568,1580869.668023
-2878.831345,568,1581026.042607
-2880.642681,569,1581124.303396
-2878.716397,568,1581222.807693
-2879.815936,568,1581321.324999
-2878.570387,568,1581419.228399
-2880.517442,569,1581518.053108
-2879.574624,569,1581616.15832
-2880.057296,568,1581714.186208
-2879.899761,569,1581812.531477
-2881.509774,570,1581972.052904
-2882.190194,569,1582070.386182
-2882.404213,570,1582169.053512
-2879.941212,569,1582267.197471
-2880.23311,569,1582365.803246
-2881.137959,569,1582463.914328
-2880.18717,569,1582561.942339
-2882.369232,568,1582660.208306
-2880.294406,569,1582822.86086
-2880.316386,569,1582921.230478
-2880.539449,569,1583019.593806
-2882.313897,570,1583118.239382
-2884.044385,570,1583216.643511
-2880.453402,569,1583314.920358
-2881.732093,569,1583413.18197
-2881.405307,569,1583511.329132
-2879.577965,568,1583609.410964
-2881.067564,570,1583770.132996
-2879.548542,568,1583868.140609
-2882.517738,569,1583966.200158
-2880.967452,569,1584065.130544
-2882.711518,570,1584164.204133
-2879.930194,569,1584262.564983
-2880.597155,569,1584361.035654
-2880.222627,569,1584459.503054
-2884.538221,570,1584558.208847
-2881.210699,569,1584719.077352
-2882.584574,570,1584817.097185
-2884.624387,571,1584916.717788
-2878.793301,568,1585015.009478
-2882.217779,570,1585113.740344
-2880.056439,569,1585212.00279
-2880.67443,570,1585310.191544
-2881.028535,569,1585408.394005
-2879.48382,568,1585506.285515
-2880.222132,568,1585667.310261
-2881.200992,570,1585766.072347
-2880.002407,569,1585864.494973
-2882.470668,571,1585963.600682
-2880.08072,569,1586061.94252
-2879.609458,568,1586160.448812
-2880.338743,569,1586258.553979
-2881.087836,570,1586357.32053
-2881.187329,569,1586516.737026
-2880.947064,570,1586615.172058
-2880.627462,570,1586713.84647
-2882.116612,570,1586812.107855
-2882.428334,570,1586910.504485
-2879.968395,569,1587008.547246
-2881.366587,570,1587107.016116
-2883.928382,569,1587205.403939
-2881.226766,570,1587303.722932
-2881.418201,570,1587469.694645
-2879.751764,569,1587568.161588
-2879.396475,568,1587666.266627
-2878.621423,568,1587764.199887
-2881.99661,569,1587862.520089
-2881.672864,569,1587961.003215
-2882.547094,570,1588059.515309
-2880.198252,569,1588157.658668
-2880.764721,570,1588256.20168
-2881.53386,570,1588416.348074
-2880.6725,569,1588514.369848
-2881.271034,570,1588612.724197
-2880.620681,569,1588711.001492
-2882.183007,570,1588809.674064
-2879.584996,568,1588908.228684
-2883.549843,570,1589006.843517
-2881.567363,569,1589105.138073
-2880.869668,570,1589203.640836
-2879.66135,569,1589362.237903
-2882.753478,570,1589460.72844
-2880.503779,569,1589559.195058
-2880.5713,569,1589657.536697
-2882.45016,570,1589756.338601
-2880.190414,569,1589855.158564
-2880.160996,569,1589953.671028
-2880.885883,570,1590052.300507
-2880.418076,569,1590150.675288
-2880.350278,570,1590312.906075
-2880.269766,569,1590411.137964
-2880.611951,569,1590509.472204
-2883.567715,571,1590608.650016
-2879.717,569,1590707.206323
-2880.989496,569,1590805.752726
-2881.808355,570,1590904.490709
-2879.382001,568,1591002.50892
-2880.155669,569,1591170.318132
-2880.426711,569,1591268.401096
-2881.103957,570,1591367.62424
-2881.113237,570,1591465.771415
-2881.367853,570,1591564.858176
-2883.499648,570,1591663.082551
-2884.165684,570,1591761.993819
-2881.682495,570,1591860.72122
-2880.958065,569,1591958.775661
-2880.270796,569,1592114.684337
-2880.914608,570,1592213.007336
-2880.509049,570,1592311.480302
-2879.85947,569,1592409.743248
-2883.38905,571,1592508.660515
-2880.640183,570,1592607.518381
-2882.256759,570,1592705.734711
-2880.806854,569,1592804.118941
-2882.080523,570,1592902.733352
-2879.440494,569,1593059.52726
-2880.473202,569,1593157.866546
-2882.24982,571,1593256.638666
-2879.943685,569,1593355.086075
-2882.802979,570,1593453.597683
-2881.0434,569,1593551.820457
-2881.680839,570,1593650.032229
-2880.761416,569,1593748.126567
-2881.760528,569,1593845.815899
-2880.122179,569,1594008.672077
-2881.013236,569,1594107.219929
-2880.681062,569,1594205.759777
-2880.855369,569,1594304.270202
-2880.449702,569,1594402.34023
-2883.888826,569,1594500.952857
-2880.978016,570,1594599.242851
-2880.604811,570,1594697.963041
-2879.598617,569,1594855.457872
-2879.938969,569,1594953.772143
-2882.841101,569,1595052.73341
-2881.416013,570,1595151.308953
-2879.863325,569,1595249.859919
-2881.053424,570,1595348.169804
-2880.348595,569,1595446.810335
-2879.590465,569,1595544.856589
-2880.051659,569,1595643.101694
-2880.230246,569,1595799.290941
-2885.155078,571,1595897.794761
-2880.017943,569,1595996.527905
-2883.77444,573,1596095.18615
-2880.684433,569,1596193.777368
-2880.149777,569,1596292.195983
-2880.434311,569,1596390.938492
-2883.020561,569,1596489.565886
-2881.662544,570,1596588.72384
-2880.271603,569,1596745.190788
-2880.817322,570,1596843.4297
-2882.901405,570,1596942.195765
-2880.508219,569,1597040.491541
-2880.97631,569,1597139.156379
-2880.651011,569,1597238.284936
-2880.106577,569,1597336.235971
-2883.598393,571,1597434.864798
-2882.173745,570,1597533.24523
-2879.076512,568,1597692.29605
-2880.99315,569,1597790.575951
-2882.002115,571,1597889.387143
-2882.836859,570,1597987.926802
-2879.98661,568,1598085.912998
-2883.105147,570,1598184.109261
-2882.582749,570,1598282.238843
-2880.815231,569,1598380.836284
-2881.327318,570,1598478.945497
-2884.578041,570,1598639.5633
-2882.866316,570,1598737.923724
-2881.015461,570,1598836.241203
-2882.59515,571,1598934.983789
-2881.106712,570,1599033.463593
-2883.2118,569,1599131.629696
-2880.398784,569,1599229.660832
-2883.113302,571,1599328.597163
-2881.485782,570,1599488.276303
-2881.044975,570,1599586.644797
-2881.048335,570,1599685.379564
-2881.911016,570,1599783.849491
-2880.876174,570,1599882.333534
-2881.307142,569,1599980.737281
-2879.77367,569,1600079.33207
-2881.759053,571,1600178.089125
-2882.896444,570,1600276.772538
-2882.422401,571,1600435.856701
-2881.503685,570,1600534.378989
-2881.12776,570,1600632.968082
-2881.472532,570,1600731.369336
-2882.710048,571,1600830.518884
-2881.446977,570,1600929.010939
-2882.53257,570,1601027.853941
-2881.148032,570,1601126.677795
-2882.329606,570,1601225.136066
-2886.490816,571,1601386.070361
-2885.48204,570,1601484.696405
-2883.111964,571,1601583.187624
-2882.395625,570,1601681.819859
-2883.627884,571,1601780.279359
-2883.125991,570,1601878.939629
-2881.083372,570,1601977.067212
-2881.197499,570,1602075.628611
-2883.409431,571,1602173.946556
-2881.24238,569,1602333.487649
-2883.04112,571,1602432.660844
-2880.812894,569,1602530.974545
-2882.218032,570,1602629.860121
-2881.456674,570,1602728.236179
-2883.065908,570,1602826.719872
-2881.799385,570,1602925.141093
-2881.774256,570,1603023.790372
-2884.796168,571,1603183.929587
-2882.391344,570,1603282.466041
-2883.322488,570,1603381.400495
-2881.844833,570,1603479.598362
-2882.507235,571,1603578.823463
-2883.56878,572,1603677.370394
-2882.13218,570,1603775.898419
-2882.006293,570,1603874.454062
-2881.118015,569,1603972.269999
-2882.661677,569,1604131.783387
-2883.899058,571,1604230.010308
-2882.668938,571,1604328.572235
-2882.505727,571,1604427.11314
-2881.740778,570,1604525.675147
-2885.248204,571,1604624.663157
-2881.901931,571,1604723.557881
-2880.828494,570,1604822.159807
-2883.200596,571,1604920.584498
-2881.819444,570,1605081.718621
-2880.761874,569,1605179.849733
-2881.259684,570,1605278.540145
-2886.367129,572,1605377.024933
-2882.339206,571,1605475.778682
-2882.131811,571,1605574.541224
-2882.402983,571,1605673.272253
-2880.769909,569,1605772.04679
-2880.996103,570,1605870.391653
-2882.349748,571,1606031.919576
-2883.882091,571,1606130.44217
-2882.937627,571,1606229.627558
-2880.569525,569,1606328.038712
-2881.56186,570,1606426.165192
-2885.66267,570,1606524.707779
-2882.171257,571,1606623.161624
-2881.770753,570,1606721.777142
-2883.583033,571,1606820.172808
-2882.332339,571,1606980.021473
-2883.704739,569,1607078.668237
-2881.737695,570,1607177.3751
-2881.329816,570,1607275.705027
-2882.85786,571,1607374.060663
-2883.888743,572,1607473.130398
-2881.964,570,1607571.643184
-2882.120589,571,1607670.800121
-2882.258824,571,1607831.198229
-2880.954339,569,1607929.828503
-2883.561908,571,1608028.677274
-2881.866376,570,1608126.600085
-2882.948377,571,1608225.493722
-2882.321448,571,1608324.281074
-2883.192384,571,1608422.984175
-2882.615303,570,1608521.194452
-2882.020692,570,1608619.613591
-2884.657269,573,1608781.44225
-2885.120937,571,1608880.010904
-2881.345595,570,1608978.958549
-2882.118084,570,1609077.410541
-2884.040036,571,1609176.169887
-2881.434687,570,1609274.809201
-2881.391284,570,1609372.931235
-2881.588257,570,1609471.415661
-2881.479414,570,1609569.950218
-2882.198705,570,1609727.29904
-2883.075669,571,1609825.757568
-2882.744181,570,1609924.444609
-2882.376624,571,1610023.710008
-2883.01183,571,1610122.087944
-2885.063022,573,1610221.494387
-2882.776979,571,1610320.488324
-2883.962803,572,1610419.308893
-2882.831835,570,1610517.78934
-2882.204622,571,1610674.500437
-2882.201376,570,1610773.157028
-2881.76036,569,1610871.446094
-2881.850712,570,1610970.197927
-2882.843328,569,1611068.643462
-2882.43968,571,1611167.733059
-2882.129771,570,1611266.100605
-2883.360512,571,1611365.319811
-2881.815332,570,1611527.108496
-2881.639717,570,1611625.755797
-2881.400822,570,1611724.552507
-2881.988602,570,1611822.940037
-2881.599738,569,1611921.713661
-2882.468959,570,1612020.275813
-2883.275033,571,1612119.048614
-2882.143681,570,1612217.603561
-2881.904877,570,1612316.402863
-2881.812728,570,1612474.819904
-2882.892258,570,1612572.847415
-2880.61032,569,1612671.423352
-2882.415202,570,1612770.067311
-2881.810786,570,1612868.701969
-2882.954349,570,1612967.585974
-2881.894927,570,1613065.638866
-2881.037727,570,1613164.162014
-2881.769166,569,1613262.19768
-2880.693066,569,1613418.28596
-2881.529982,570,1613516.889513
-2882.03708,570,1613615.414848
-2880.456563,569,1613713.887933
-2885.78817,571,1613812.449752
-2882.905147,570,1613910.873413
-2881.23027,570,1614009.373274
-2881.678798,570,1614108.070811
-2882.563129,570,1614206.584584
-2882.091888,570,1614365.024953
-2880.458595,569,1614463.843355
-2880.98498,570,1614562.393152
-2881.129576,569,1614660.873877
-2881.741279,570,1614759.60832
-2882.46002,570,1614858.487071
-2880.642053,570,1614957.028721
-2880.672859,569,1615055.589289
-2881.059485,569,1615215.636018
-2882.299208,570,1615314.378854
-2883.652801,570,1615413.286676
-2882.506913,570,1615511.700333
-2880.695738,569,1615610.062396
-2884.276213,573,1615709.218323
-2882.302465,570,1615807.969925
-2881.180286,569,1615906.310295
-2881.744319,570,1616004.912006
-2881.660736,570,1616189.575417
-2882.302859,571,1616288.471279
-2882.813062,570,1616387.070458
-2884.818882,571,1616485.76368
-2883.740134,571,1616584.786608
-2881.647293,570,1616683.144289
-2885.431107,570,1616781.736276
-2885.311731,572,1616880.577758
-2882.00265,570,1616978.667802
-2881.622842,570,1617139.568855
-2881.593132,570,1617237.936738
-2881.503638,570,1617336.580054
-2882.728725,570,1617435.372909
-2882.050022,570,1617534.011435
-2881.184708,569,1617632.039039
-2881.302516,570,1617730.426566
-2880.576494,569,1617828.870794
-2881.078973,570,1617927.304547
-2885.427415,573,1618089.015322
-2885.179181,571,1618187.790206
-2881.547514,570,1618286.618161
-2882.18812,570,1618385.463935
-2880.770045,570,1618483.83984
-2881.262785,570,1618582.402986
-2886.735391,571,1618681.010899
-2881.781439,570,1618779.677936
-2880.378311,569,1618877.981616
-2884.800139,571,1619037.813097
-2882.357752,571,1619137.090108
-2881.11234,570,1619235.617702
-2880.359131,569,1619334.477272
-2881.248577,570,1619432.635063
-2882.764249,569,1619531.355064
-2882.028548,570,1619629.651063
-2883.066809,571,1619728.33189
-2883.111136,571,1619887.898352
-2881.539843,570,1619986.059625
-2880.454219,569,1620084.66999
-2881.589353,570,1620183.394483
-2881.4162,570,1620281.994812
-2885.485201,570,1620380.452988
-2881.404417,570,1620479.13379
-2881.946585,570,1620577.975852
-2881.308485,570,1620676.16301
-2880.462351,569,1620836.658087
-2880.677854,569,1620934.813207
-2881.319479,570,1621033.638436
-2880.969314,569,1621131.802048
-2879.944187,569,1621230.345495
-2883.315877,570,1621329.078497
-2880.953486,570,1621427.220113
-2882.826558,571,1621525.900488
-2881.638602,570,1621624.373574
-2882.129397,571,1621784.574386
-2881.399658,570,1621882.845863
-2881.666931,569,1621981.493437
-2882.626866,571,1622080.486314
-2884.158809,571,1622179.332912
-2881.772243,570,1622278.561644
-2880.456275,569,1622376.765968
-2880.952006,570,1622475.471479
-2882.028133,570,1622573.701796
-2880.717418,570,1622735.687252
-2881.086492,570,1622834.273809
-2881.666492,570,1622932.43919
-2881.630361,570,1623031.206559
-2883.73568,571,1623129.783508
-2880.657096,569,1623228.649363
-2883.159356,571,1623327.391892
-2881.467298,570,1623426.126148
-2881.328339,570,1623585.937497
-2882.974684,569,1623684.618257
-2881.450606,569,1623782.779505
-2879.796522,569,1623881.269328
-2881.148598,570,1623980.028159
-2883.600191,570,1624078.551471
-2883.465841,570,1624177.836992
-2882.879309,570,1624276.867015
-2880.747122,570,1624375.23597
-2883.133236,570,1624535.943789
-2880.912757,570,1624634.297344
-2880.132708,569,1624733.203836
-2882.220464,569,1624831.391403
-2879.990263,569,1624930.034864
-2881.138165,570,1625028.601826
-2881.178015,570,1625127.309248
-2880.600457,569,1625226.506261
-2881.864049,570,1625324.668308
-2881.309225,570,1625484.671125
-2881.833783,570,1625583.066095
-2879.849711,568,1625681.355343
-2881.254555,570,1625780.542944
-2882.097741,571,1625879.103795
-2884.80475,570,1625978.19377
-2880.222264,569,1626076.515414
-2883.720163,571,1626175.727253
-2881.531087,570,1626274.261956
-2880.889885,570,1626436.892939
-2880.607798,569,1626535.858735
-2880.40502,569,1626634.257093
-2885.329451,571,1626733.134652
-2881.852754,571,1626831.448402
-2881.482326,570,1626930.177862
-2882.379072,570,1627028.654115
-2880.441707,569,1627127.723999
-2881.808084,569,1627288.916242
-2880.96853,570,1627387.390925
-2881.045184,570,1627486.376141
-2880.595247,569,1627584.425619
-2882.879816,571,1627683.632957
-2880.161701,569,1627781.941985
-2882.854211,571,1627880.856859
-2881.343596,570,1627979.596835
-2884.248497,571,1628079.012207
-2881.625505,570,1628239.718515
-2882.658888,571,1628338.241779
-2881.834756,570,1628437.283262
-2883.715211,571,1628535.788713
-2882.566533,570,1628634.394086
-2881.800544,570,1628732.657261
-2882.058272,570,1628832.316997
-2882.410075,570,1628931.178568
-2882.849507,571,1629029.976683
-2881.627075,570,1629188.570263
-2881.875288,570,1629287.423292
-2883.196844,570,1629385.891043
-2881.838839,570,1629484.411424
-2881.976452,571,1629583.401881
-2882.070841,570,1629681.806767
-2884.587572,571,1629779.864023
-2883.830762,570,1629878.674808
-2881.843481,570,1629977.034283
-2881.143924,570,1630138.906435
-2880.882213,569,1630237.300554
-2883.642796,571,1630336.284021
-2879.974206,569,1630436.020827
-2881.392746,570,1630534.555475
-2881.741666,570,1630634.510097
-2884.275902,570,1630733.287217
-2881.047292,570,1630832.372102
-2880.430771,569,1630930.589797
-2881.000392,570,1631092.00921
-2881.769173,570,1631190.343349
-2881.957386,570,1631288.619295
-2881.103766,570,1631388.195566
-2880.392977,569,1631486.366885
-2883.358787,571,1631585.366206
-2880.754235,569,1631683.717163
-2881.302268,570,1631783.292518
-2882.677748,570,1631944.450684
-2880.461294,569,1632042.616431
-2881.4112,569,1632142.660077
-2882.253636,571,1632241.235318
-2881.144156,570,1632340.086738
-2881.271089,570,1632438.541899
-2883.289038,572,1632538.388881
-2881.055033,570,1632638.10424
-2880.715124,569,1632736.31042
-2884.644443,571,1632899.669505
-2883.194904,570,1632998.095611
-2881.932791,570,1633098.192764
-2881.13006,570,1633196.568867
-2883.27961,571,1633295.066223
-2882.465858,571,1633394.636579
-2880.589653,569,1633492.517464
-2880.400178,569,1633591.516831
-2882.42614,570,1633689.628915
-2883.090019,571,1633849.363138
-2881.475564,570,1633947.780982
-2882.533312,571,1634046.567535
-2882.356347,571,1634145.533586
-2881.644285,569,1634243.966866
-2882.93692,572,1634342.882463
-2880.543193,569,1634441.043888
-2881.485863,570,1634539.510178
-2882.963077,571,1634638.477813
-2885.833232,571,1634799.337058
-2881.154064,570,1634899.185961
-2882.538182,571,1634997.714733
-2882.144796,571,1635097.263886
-2881.973836,570,1635196.114785
-2880.689293,569,1635294.99093
-2883.204585,571,1635393.411008
-2883.268564,571,1635492.403231
-2883.127437,571,1635654.05018
-2881.87117,570,1635752.776724
-2881.054495,569,1635852.058203
-2882.835458,570,1635950.320664
-2881.465297,569,1636048.881994
-2884.22723,571,1636147.473261
-2882.45972,570,1636246.031963
-2881.786579,570,1636344.838902
-2882.302165,571,1636443.346871
-2881.369649,570,1636603.499615
-2883.659545,571,1636701.947295
-2883.243026,571,1636801.91624
-2881.17012,570,1636900.443237
-2882.274637,571,1636999.400319
-2881.863458,570,1637098.903457
-2883.817526,571,1637197.635048
-2882.20445,571,1637296.853965
-2882.93671,571,1637395.62821
-2882.9725,569,1637556.643047
-2882.717133,571,1637655.504781
-2881.800469,570,1637754.47037
-2882.359975,571,1637853.832522
-2882.062318,571,1637952.352063
-2880.358394,569,1638051.101593
-2883.598906,571,1638149.735523
-2885.883545,571,1638249.637803
-2884.079759,571,1638348.190864
-2883.505219,570,1638508.994792
-2883.876004,570,1638608.163485
-2881.765174,570,1638706.725209
-2881.684819,570,1638806.298827
-2880.409166,569,1638904.747764
-2882.270168,570,1639005.054809
-2883.013802,570,1639103.748595
-2882.7077,570,1639205.25722
-2881.916021,570,1639369.140859
-2882.578756,571,1639467.9644
-2882.424784,570,1639568.645298
-2881.374755,570,1639667.267435
-2883.213504,571,1639768.436791
-2882.893492,571,1639867.356159
-2880.919042,569,1639968.27844
-2889.759274,571,1640068.569696
-2883.115525,571,1640167.061801
-2882.248195,569,1640327.895186
-2882.796356,570,1640426.528895
-2886.206583,571,1640525.935848
-2881.508233,570,1640624.229999
-2882.730915,571,1640723.574693
-2882.366709,570,1640821.918026
-2883.971511,570,1640923.478556
-2881.141176,569,1641022.751424
-2882.600394,571,1641121.437769
-2882.017885,570,1641283.145936
-2881.086933,569,1641381.13315
-2882.984495,571,1641480.953267
-2885.066145,570,1641579.313799
-2882.244534,570,1641678.342044
-2881.591719,570,1641778.029872
-2881.878595,570,1641876.568189
-2885.241977,571,1641976.254174
-2880.848852,569,1642074.649513
-2881.658641,570,1642233.610109
-2882.273267,570,1642332.198712
-2883.852551,572,1642432.84118
-2885.228986,573,1642533.437841
-2883.024638,569,1642631.598363
-2882.620772,571,1642731.631106
-2882.912667,570,1642830.1599
-2882.224775,570,1642929.52131
-2880.998193,569,1643028.095245
-2882.186469,570,1643187.972338
-2881.98503,570,1643288.238798
-2882.741747,570,1643386.974064
-2884.549732,572,1643487.480196
-2884.260807,570,1643585.704962
-2884.272362,572,1643686.518335
-2883.507265,570,1643784.870909
-2882.920007,570,1643885.661782
-2883.333562,570,1644053.612779
-2882.243956,571,1644152.480218
-2882.557059,570,1644251.46158
-2882.723311,571,1644349.934007
-2882.984322,571,1644450.618606
-2882.881095,571,1644549.331675
-2885.419285,571,1644650.187732
-2881.025988,569,1644749.418152
-2881.721719,569,1644847.729058
-2887.023118,571,1645006.768185
-2882.296778,570,1645105.565263
-2881.878447,570,1645204.90909
-2884.070517,571,1645303.483886
-2881.020526,570,1645402.386197
-2883.625147,571,1645502.10785
-2882.711629,571,1645600.301766
-2881.685902,570,1645699.484857
-2880.616253,569,1645797.951823
-2882.948486,570,1645962.687139
-2882.270701,570,1646061.262808
-2885.297303,571,1646161.831162
-2882.718239,570,1646263.366929
-2883.474774,571,1646362.144735
-2882.524041,570,1646463.306695
-2882.887897,570,1646562.099672
-2881.533785,570,1646663.905423
-2881.68914,570,1646762.320366
-2880.883894,569,1646929.501654
-2882.072817,571,1647031.23006
-2884.410394,573,1647130.120117
-2881.693803,570,1647229.585824
-2884.463391,572,1647328.586439
-2885.371418,570,1647429.273299
-2881.253417,570,1647527.712764
-2881.310965,569,1647627.327476
-2882.707068,571,1647785.686499
-2881.793866,570,1647884.447939
-2881.299474,569,1647983.476255
-2880.479597,569,1648081.414165
-2881.696851,570,1648181.242853
-2880.538268,569,1648279.473116
-2882.124348,570,1648378.512074
-2880.812507,569,1648477.443803
-2881.723669,570,1648575.53471
-2882.377443,570,1648736.19115
-2881.603378,570,1648834.57425
-2880.748197,569,1648934.632922
-2886.947521,570,1649033.383707
-2881.274334,570,1649132.725823
-2882.452188,569,1649231.808408
-2882.363292,570,1649330.464233
-2880.606256,569,1649429.337107
-2881.890554,570,1649527.85839
-2881.532321,570,1649687.790839
-2880.771796,569,1649785.927598
-2882.084474,570,1649884.486954
-2881.867636,570,1649983.783133
-2883.818746,569,1650082.036806
-2881.358972,570,1650181.201481
-2881.163188,569,1650279.41089
-2882.087124,569,1650378.13474
-2881.077286,570,1650476.372453
-2882.756394,570,1650637.326713
-2882.221394,570,1650737.613763
-2881.094144,569,1650835.562907
-2881.129747,569,1650934.283835
-2882.288132,571,1651032.757449
-2883.388224,570,1651132.009442
-2884.11916,569,1651230.064932
-2882.395764,571,1651329.262976
-2882.357586,570,1651499.007074
-2880.486206,569,1651597.329292
-2881.202565,569,1651696.326611
-2883.285588,571,1651795.266302
-2882.392045,570,1651894.059019
-2881.768431,570,1651992.391777
-2882.808105,570,1652092.143273
-2881.070455,570,1652190.300574
-2881.840304,570,1652289.785586
-2882.144575,571,1652449.955269
-2880.9522,569,1652548.311483
-2881.41124,570,1652647.138016
-2882.661234,570,1652745.236012
-2882.346677,570,1652844.552623
-2883.763781,571,1652943.148624
-2880.51814,569,1653042.577852
-2882.377876,570,1653141.708254
-2882.704251,571,1653240.140954
-2881.907191,570,1653418.662989
-2885.228864,571,1653517.073382
-2881.770833,570,1653616.253817
-2883.977685,571,1653714.957817
-2884.515311,570,1653813.788385
-2880.684806,569,1653912.547478
-2883.628272,571,1654011.263109
-2881.574116,570,1654110.775282
-2882.922694,571,1654209.370753
-2882.170677,569,1654370.208898
-2880.647342,569,1654468.049468
-2881.899278,570,1654566.706274
-2882.623366,570,1654665.755208
-2882.135524,569,1654764.134865
-2882.421421,571,1654863.16773
-2885.308339,570,1654961.88501
-2881.980883,570,1655061.587947
-2882.074532,570,1655159.623532
-2881.144733,570,1655322.087245
-2880.929472,569,1655420.996139
-2881.833668,570,1655519.092195
-2881.398714,570,1655618.634209
-2882.153381,570,1655717.099622
-2882.303457,570,1655816.65803
-2882.626222,570,1655915.039073
-2881.46884,570,1656013.805728
-2881.761035,570,1656174.788926
-2881.406361,570,1656273.344458
-2882.499599,570,1656372.884275
-2881.665935,570,1656471.476995
-2881.851068,570,1656570.400408
-2881.979522,570,1656668.723798
-2881.862974,570,1656767.486362
-2881.149609,570,1656866.93899
-2881.320097,569,1656965.127316
-2881.495468,569,1657127.528217
-2880.785863,569,1657225.50982
-2882.351129,571,1657326.10202
-2881.863345,570,1657424.413292
-2883.339055,569,1657523.213779
-2882.000427,570,1657623.182534
-2880.916991,569,1657721.007899
-2882.010799,570,1657821.130904
-2883.303822,571,1657919.614051
-2881.340595,570,1658081.291459
-2882.699787,570,1658179.620256
-2881.580699,570,1658279.143814
-2882.173482,569,1658378.627611
-2881.075399,569,1658477.072936
-2881.603484,570,1658576.989087
-2881.137052,569,1658675.146162
-2881.414175,570,1658774.517741
-2883.344422,570,1658872.947771
-2884.36082,572,1659037.145598
-2883.169958,569,1659137.164182
-2883.12821,570,1659235.466938
-2881.007471,569,1659335.088365
-2880.954712,570,1659433.550346
-2883.633253,571,1659534.269311
-2883.281753,571,1659632.70387
-2882.938957,571,1659731.991465
-2883.614701,570,1659895.467221
-2883.044862,570,1659994.209955
-2880.941971,569,1660093.654407
-2881.867975,569,1660192.244442
-2882.094928,570,1660293.104585
-2883.906963,571,1660391.701912
-2881.484341,570,1660491.372817
