#{"t_start": 1655306990.3527455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.135562,570,1382836.738223
-2880.558226,570,1382935.421845
-2878.074835,569,1383033.524274
-2879.399475,571,1383132.497817
-2878.526559,569,1383291.057243
-2877.657775,568,1383388.996113
-2878.950013,569,1383487.328925
-2878.22348,567,1383585.098566
-2879.901497,570,1383683.758804
-2876.125747,568,1383782.103156
-2875.879466,567,1383880.197161
-2880.486343,570,1383979.15269
-2883.112751,570,1384077.215252
-2879.269785,567,1384237.07032
-2878.71382,569,1384335.441358
-2875.089286,567,1384433.857044
-2877.902812,568,1384532.059619
-2875.467193,566,1384630.019802
-2877.530982,569,1384728.533188
-2878.328155,568,1384826.814223
-2876.470102,568,1384924.980057
-2878.52098,568,1385023.335232
-2874.655233,567,1385182.194916
-2876.195445,568,1385280.520926
-2875.002907,568,1385378.693675
-2874.360714,568,1385476.987758
-2874.179473,567,1385575.574537
-2875.41751,567,1385673.437469
-2877.734607,570,1385772.063836
-2877.475283,568,1385870.205599
-2878.246534,568,1385968.157349
-2880.060757,569,1386130.609963
-2875.284223,567,1386228.867584
-2878.011448,568,1386327.176055
-2877.984581,569,1386425.428156
-2877.992155,567,1386523.667658
-2879.946441,570,1386622.935386
-2875.019998,567,1386721.224733
-2874.664721,566,1386819.128688
-2876.174832,568,1386981.237745
-2877.59786,569,1387079.360918
-2877.054861,568,1387177.720651
-2877.424991,568,1387275.603465
-2882.211155,568,1387374.084833
-2873.388768,567,1387472.038623
-2875.368819,568,1387570.116691
-2876.443834,569,1387668.286149
-2876.623152,568,1387766.40669
-2878.677261,567,1387925.154516
-2879.793245,571,1388023.592458
-2877.903047,568,1388121.718338
-2877.978795,567,1388219.66393
-2880.281061,571,1388318.500408
-2879.786892,569,1388416.591721
-2877.038798,567,1388515.283323
-2877.181661,568,1388614.153973
-2879.046924,569,1388712.391579
-2878.572669,568,1388872.853801
-2876.272905,568,1388970.97077
-2877.39084,569,1389069.607611
-2879.506482,569,1389168.15849
-2875.166405,567,1389266.095949
-2878.454849,568,1389364.331636
-2875.861324,568,1389462.445398
-2879.076377,568,1389560.846179
-2876.788482,568,1389658.668445
-2877.740304,569,1389818.258423
-2879.427457,569,1389917.0442
-2878.266592,569,1390015.698788
-2878.973662,570,1390114.261132
-2877.49859,567,1390211.941049
-2877.734253,569,1390311.140451
-2876.307813,569,1390409.67122
-2874.870369,566,1390507.653778
-2875.824827,568,1390606.022782
-2876.841217,568,1390766.009687
-2877.759584,570,1390864.364091
-2877.679781,568,1390962.562011
-2876.470041,569,1391060.509788
-2875.766392,568,1391158.602417
-2879.153558,569,1391256.954077
-2876.985109,566,1391354.74992
-2877.58493,570,1391453.725842
-2876.805902,569,1391613.472959
-2873.916683,565,1391711.005289
-2877.414915,566,1391809.217197
-2879.178512,570,1391907.873074
-2881.45457,569,1392006.323901
-2875.500688,568,1392104.172049
-2877.679038,569,1392202.587912
-2877.99936,568,1392301.028986
-2878.179049,568,1392399.230871
-2879.90098,569,1392559.188862
-2878.737359,568,1392657.428654
-2877.097922,568,1392755.900095
-2876.186259,567,1392853.652277
-2879.20223,569,1392951.759299
-2875.876836,568,1393050.072248
-2878.261838,570,1393148.590271
-2877.316099,568,1393247.246757
-2876.949129,566,1393345.253356
-2876.834927,569,1393507.794533
-2875.443273,568,1393605.844124
-2877.81487,569,1393704.226042
-2875.993757,566,1393801.776664
-2873.114616,565,1393899.560333
-2877.373804,567,1393998.100708
-2877.899656,569,1394096.389158
-2875.607553,568,1394194.472279
-2877.254562,568,1394292.316063
-2878.26246,568,1394453.753305
-2878.838213,568,1394551.767199
-2877.936136,567,1394649.49251
-2874.167419,566,1394747.572932
-2876.399408,567,1394845.31499
-2876.304821,567,1394943.392362
-2879.81627,571,1395041.947124
-2876.441613,568,1395140.314194
-2877.198889,568,1395238.432804
-2876.249341,568,1395397.865803
-2875.536144,567,1395496.092165
-2875.03256,566,1395593.827564
-2876.697535,568,1395691.460595
-2877.268907,568,1395789.325536
-2881.200404,570,1395888.152026
-2876.595723,567,1395985.797035
-2876.624633,568,1396083.914706
-2878.273125,570,1396248.198986
-2874.638222,566,1396345.815022
-2874.849271,566,1396443.95084
-2876.901859,567,1396541.869025
-2878.478297,568,1396640.429573
-2878.325493,568,1396738.255486
-2875.354324,567,1396836.133409
-2880.798836,568,1396934.164888
-2875.973695,567,1397032.194519
-2876.810676,569,1397191.440048
-2876.425559,567,1397289.604957
-2876.887984,567,1397387.750111
-2875.204883,568,1397485.668458
-2874.621971,567,1397583.80946
-2875.375752,566,1397681.262095
-2877.886557,568,1397779.433586
-2874.844613,567,1397877.846009
-2873.49362,566,1397975.664524
-2876.160582,566,1398132.080172
-2872.55174,565,1398229.776365
-2874.768835,567,1398327.942546
-2873.967515,567,1398425.893825
-2874.472577,566,1398523.706346
-2874.29907,567,1398621.695569
-2873.419238,566,1398719.417734
-2875.947044,568,1398817.84277
-2872.404621,564,1398915.156777
-2875.82113,568,1399070.989134
-2875.213473,568,1399169.439727
-2881.297057,568,1399267.347479
-2878.576803,570,1399366.136377
-2874.631823,567,1399464.029266
-2876.047926,568,1399562.518626
-2877.349515,568,1399660.479133
-2874.509085,566,1399758.58477
-2877.344347,568,1399856.33746
-2879.763152,569,1400019.922778
-2876.268895,568,1400118.110573
-2875.010292,566,1400216.189546
-2877.716102,567,1400314.489012
-2876.603901,569,1400412.931443
-2878.751893,567,1400511.336924
-2875.189483,567,1400609.167415
-2881.387993,570,1400707.956937
-2877.375385,569,1400806.521083
-2873.053319,566,1400966.805646
-2872.849589,566,1401064.752954
-2878.73819,568,1401162.658673
-2875.31659,568,1401261.550437
-2876.934287,568,1401359.854565
-2875.905439,568,1401458.818846
-2875.823438,567,1401556.810777
-2875.755337,568,1401654.925974
-2874.446035,566,1401811.375362
-2877.078704,567,1401909.108928
-2879.615701,568,1402006.999396
-2874.875142,567,1402104.739455
-2879.849792,568,1402202.885582
-2874.854682,567,1402300.393498
-2876.508242,568,1402398.898202
-2878.666333,569,1402497.357481
-2874.73613,567,1402595.59818
-2876.497978,568,1402758.32479
-2877.585007,567,1402856.238311
-2877.830422,567,1402954.53973
-2877.330686,569,1403052.426979
-2873.391538,566,1403150.427117
-2878.711182,570,1403249.292557
-2876.196693,567,1403346.997117
-2874.927214,567,1403445.083472
-2875.615116,568,1403543.211332
-2876.350738,568,1403704.711299
-2874.351739,566,1403802.350597
-2878.370746,568,1403900.432288
-2877.133936,568,1403998.49481
-2873.839707,567,1404096.838165
-2875.59292,568,1404195.171161
-2880.494723,570,1404293.630859
-2875.651622,567,1404391.645545
-2876.267856,568,1404489.538746
-2878.378591,570,1404649.821212
-2878.072757,568,1404747.905774
-2875.292979,568,1404846.406845
-2877.886885,568,1404944.703557
-2878.7864,568,1405042.585741
-2876.550853,568,1405141.06181
-2875.973776,566,1405238.389815
-2878.254742,568,1405336.487149
-2879.02873,569,1405434.597958
-2875.836006,568,1405595.045453
-2878.408079,568,1405693.403642
-2878.197536,567,1405791.460748
-2875.873526,568,1405890.167262
-2877.629232,570,1405988.984797
-2874.921957,567,1406086.963315
-2876.408233,569,1406185.43893
-2876.427532,567,1406283.489749
-2876.044721,567,1406443.292125
-2876.960165,567,1406541.10335
-2874.230705,567,1406639.173437
-2876.567198,568,1406737.31857
-2878.181837,570,1406835.809241
-2875.369326,568,1406933.602726
-2876.872211,568,1407032.026955
-2875.856388,568,1407130.668909
-2876.151898,568,1407228.880774
-2874.489186,567,1407389.397694
-2873.885913,566,1407487.6016
-2873.930381,566,1407585.953447
-2877.167586,568,1407683.77604
-2875.686234,567,1407781.987208
-2874.794012,566,1407879.966119
-2877.481175,569,1407977.939406
-2875.279762,567,1408076.282259
-2874.944562,567,1408174.377714
-2875.367276,568,1408333.959247
-2874.939898,567,1408432.33979
-2877.278175,568,1408530.93598
-2877.986754,569,1408629.222921
-2875.549585,568,1408727.732016
-2876.679894,567,1408826.078626
-2876.254281,567,1408923.956678
-2877.540637,568,1409022.226027
-2881.401087,569,1409120.241109
-2878.54515,568,1409279.846541
-2875.445883,567,1409377.879467
-2876.380003,568,1409476.178318
-2874.556301,566,1409573.670289
-2877.322009,568,1409671.816361
-2878.59452,568,1409770.148701
-2875.64412,566,1409868.157859
-2879.497132,569,1409966.522214
-2876.717409,568,1410064.626904
-2878.172328,569,1410224.90699
-2882.335369,570,1410323.518119
-2878.219331,567,1410421.554693
-2876.667614,567,1410519.753585
-2875.977217,567,1410617.194648
-2877.979767,568,1410715.363503
-2877.656415,568,1410813.139476
-2877.21815,568,1410911.541425
-2875.217928,566,1411073.815119
-2881.566298,569,1411172.475517
-2875.279283,568,1411270.824566
-2880.362123,570,1411369.03179
-2876.397405,567,1411466.86087
-2877.111041,568,1411565.209162
-2876.332805,568,1411663.78539
-2876.947719,568,1411762.626793
-2876.388027,567,1411860.558755
-2877.15363,568,1412020.408013
-2881.17114,569,1412119.159684
-2875.058417,567,1412217.196716
-2876.732528,568,1412315.10196
-2877.081265,568,1412413.957662
-2875.902468,567,1412511.680445
-2875.033367,567,1412609.222184
-2878.023241,569,1412707.789688
-2876.173456,568,1412806.107499
-2879.477193,569,1412966.005735
-2875.178419,567,1413063.868781
-2877.305417,567,1413161.986609
-2876.797458,568,1413260.053891
-2879.318458,570,1413358.627294
-2876.93414,569,1413457.170884
-2876.728774,568,1413555.05387
-2877.322981,569,1413653.833407
-2876.613912,568,1413751.657609
-2876.304387,567,1413911.145085
-2876.804014,569,1414009.678308
-2877.801511,569,1414108.579936
-2876.353269,568,1414206.908025
-2878.42027,568,1414305.142483
-2875.563457,567,1414403.510497
-2879.305526,570,1414502.150437
-2877.091621,568,1414600.221701
-2881.304817,570,1414698.361746
-2875.35798,567,1414858.440627
-2875.34063,567,1414956.400415
-2875.704611,567,1415054.454281
-2877.553582,569,1415153.129933
-2877.602024,566,1415250.81244
-2876.633548,567,1415349.177329
-2878.028845,569,1415447.55249
-2876.178422,566,1415545.703552
-2874.925007,567,1415705.747356
-2875.809983,568,1415803.683386
-2876.673137,568,1415902.213565
-2877.028368,568,1416000.25977
-2874.394521,566,1416098.358982
-2874.671542,566,1416195.941167
-2875.953609,567,1416294.103808
-2876.270769,568,1416392.363433
-2881.833352,571,1416490.909562
-2875.551384,567,1416649.65351
-2877.882415,569,1416747.801605
-2879.099018,569,1416845.911064
-2876.636359,567,1416944.024951
-2876.906733,567,1417042.116452
-2878.36197,570,1417140.153035
-2879.154113,569,1417238.169211
-2878.241847,568,1417336.582161
-2879.019721,569,1417434.987538
-2876.398964,568,1417595.390114
-2875.499337,567,1417693.274055
-2877.65139,568,1417791.601943
-2875.663972,567,1417889.446524
-2877.855122,568,1417987.855699
-2879.022865,570,1418086.641405
-2879.405764,568,1418184.464985
-2878.216529,568,1418283.19432
-2877.566668,567,1418381.28153
-2877.01073,567,1418540.632528
-2877.272879,568,1418639.046984
-2877.915794,569,1418737.682334
-2876.014127,567,1418835.406784
-2875.540265,567,1418933.33823
-2883.039548,570,1419031.810381
-2875.91151,568,1419129.921517
-2879.050694,568,1419228.557405
-2875.90629,567,1419326.092891
-2878.197119,569,1419485.585616
-2876.198302,567,1419583.994311
-2880.149822,571,1419682.492773
-2876.023543,567,1419780.846124
-2875.74923,567,1419878.74456
-2876.011309,567,1419976.715689
-2878.377388,568,1420074.664423
-2875.200796,567,1420172.814502
-2879.538271,568,1420332.026122
-2876.445025,567,1420430.125432
-2876.328458,568,1420528.258877
-2881.959644,570,1420626.555053
-2875.473818,567,1420724.928959
-2877.959919,569,1420822.97245
-2875.925853,567,1420920.909259
-2875.222351,567,1421018.749825
-2877.594658,568,1421116.84624
-2877.164608,569,1421277.742675
-2878.667762,570,1421376.142798
-2876.794565,568,1421474.43947
-2879.42131,569,1421572.327529
-2876.345873,567,1421670.234033
-2881.115783,567,1421768.0679
-2878.715645,569,1421866.316349
-2876.478559,568,1421964.661244
-2876.658796,568,1422062.749665
-2875.677929,566,1422221.665107
-2879.250298,570,1422319.879783
-2876.28054,568,1422418.544885
-2875.504655,567,1422516.522332
-2877.660936,569,1422615.206627
-2878.718925,569,1422713.608194
-2875.347774,566,1422811.507477
-2879.791564,569,1422909.922447
-2877.94742,570,1423008.404818
-2875.494682,567,1423168.886743
-2877.374344,568,1423267.07707
-2877.235422,567,1423365.259346
-2878.316471,569,1423463.985137
-2878.30317,569,1423562.095271
-2879.315462,570,1423660.651386
-2878.377296,568,1423758.158833
-2878.362709,568,1423856.801583
-2875.593842,567,1423955.257402
-2879.560244,570,1424115.953222
-2877.823922,568,1424214.540513
-2877.150454,568,1424312.233773
-2877.283967,569,1424410.480446
-2880.089369,569,1424508.882066
-2876.959155,567,1424607.035355
-2876.149633,567,1424704.795163
-2877.519395,569,1424803.454579
-2878.667919,569,1424963.962825
-2876.561822,567,1425062.036271
-2876.327623,567,1425159.873763
-2877.278308,568,1425257.936969
-2876.558383,567,1425356.014199
-2879.249023,570,1425454.571205
-2879.019899,568,1425552.94498
-2876.58287,567,1425650.632176
-2876.895438,567,1425748.710923
-2874.889177,566,1425907.526373
-2878.217873,568,1426005.649416
-2875.777947,567,1426103.980198
-2878.927525,568,1426202.126986
-2876.739004,568,1426300.481319
-2875.856212,566,1426397.78257
-2876.776562,568,1426496.031789
-2875.990727,567,1426593.983038
-2876.778938,568,1426691.63677
-2877.365903,568,1426852.813919
-2882.323551,569,1426951.248262
-2878.593546,569,1427049.519679
-2875.008304,566,1427146.930395
-2878.121501,569,1427245.35371
-2876.839171,567,1427343.56647
-2880.035596,569,1427441.636695
-2876.358553,567,1427539.696251
-2878.178181,568,1427637.914604
-2875.836597,566,1427796.108164
-2878.066652,569,1427894.16966
-2876.492312,567,1427992.357072
-2879.027334,568,1428090.750828
-2875.149086,566,1428188.599221
-2876.886016,568,1428286.456503
-2878.487461,568,1428384.70234
-2877.970741,568,1428483.052884
-2875.702615,566,1428580.994598
-2882.385902,570,1428743.174119
-2875.690426,567,1428841.470556
-2874.785719,567,1428939.079023
-2876.367801,567,1429037.319423
-2876.332618,568,1429135.51913
-2876.822529,568,1429233.534347
-2876.692847,567,1429331.328637
-2876.078498,567,1429429.882049
-2875.953325,567,1429527.500426
-2877.808525,568,1429688.328425
-2877.804096,568,1429786.714124
-2877.423223,567,1429884.58881
-2876.341637,568,1429982.873611
-2876.145499,567,1430080.844745
-2879.977017,569,1430179.401528
-2875.546219,567,1430277.604616
-2876.071711,567,1430375.670696
-2879.347667,570,1430535.734324
-2875.31718,567,1430633.550571
-2879.183631,568,1430731.745691
-2875.685203,567,1430829.908292
-2876.471356,567,1430928.036525
-2876.161922,567,1431026.206183
-2876.889588,567,1431124.507772
-2877.958721,569,1431223.163203
-2877.651548,568,1431321.478291
-2875.76971,566,1431480.788124
-2877.114008,568,1431578.728733
-2876.943381,568,1431676.826714
-2875.018726,566,1431774.49216
-2876.70004,568,1431872.605078
-2879.16683,569,1431971.150702
-2877.716037,569,1432069.58318
-2876.681422,567,1432167.900269
-2877.369324,568,1432265.948117
-2877.38085,568,1432426.116271
-2875.124521,567,1432524.233005
-2876.818903,568,1432622.828407
-2875.942462,567,1432721.013961
-2882.074762,569,1432819.583415
-2876.984524,568,1432918.034898
-2876.818259,568,1433015.943478
-2876.485013,568,1433114.458673
-2878.870868,568,1433212.984931
-2877.801105,567,1433373.298877
-2875.661807,567,1433471.310701
-2877.932342,567,1433569.451602
-2876.11941,567,1433667.873866
-2877.971263,569,1433765.989095
-2876.420989,568,1433864.425836
-2880.980834,569,1433962.492477
-2876.344195,567,1434060.521798
-2875.4544,567,1434158.620907
-2879.343241,569,1434320.144853
-2877.841605,569,1434418.978381
-2876.438954,567,1434517.30595
-2878.522243,568,1434615.473855
-2877.056368,566,1434713.53387
-2877.73337,568,1434812.137504
-2877.991324,569,1434910.1763
-2877.603401,568,1435008.51834
-2878.148928,568,1435168.431695
-2877.175371,568,1435266.46351
-2876.741032,568,1435364.696765
-2876.893995,568,1435463.14682
-2878.321727,569,1435562.179452
-2876.817701,568,1435660.373466
-2877.231784,568,1435758.841342
-2878.187963,569,1435857.66131
-2877.767359,568,1435956.148318
-2878.212474,568,1436116.978235
-2876.090581,567,1436215.241252
-2882.163433,569,1436313.825633
-2876.212051,567,1436411.7113
-2876.502245,567,1436510.079302
-2877.875156,568,1436608.535421
-2879.713424,570,1436706.953686
-2876.741341,568,1436805.789768
-2878.375377,569,1436904.300196
-2880.255803,570,1437064.591301
-2877.468424,569,1437163.056792
-2877.728672,569,1437261.54251
-2879.307921,569,1437359.992874
-2877.934206,569,1437457.81561
-2876.064578,567,1437556.337098
-2876.495456,567,1437654.595247
-2879.155548,569,1437753.404922
-2879.885966,570,1437851.584703
-2878.000999,568,1438011.87211
-2876.718524,567,1438110.050121
-2878.396411,567,1438208.36794
-2879.434658,567,1438307.019801
-2877.078268,568,1438405.438465
-2876.329924,567,1438503.906405
-2879.765456,570,1438602.524098
-2877.824322,569,1438700.804683
-2876.472426,567,1438798.613317
-2877.071573,567,1438957.936031
-2877.533955,569,1439056.373474
-2879.411723,569,1439154.278661
-2878.641212,569,1439252.644054
-2877.832816,568,1439350.757189
-2878.171702,569,1439449.443667
-2878.546167,569,1439548.123881
-2876.65553,567,1439646.244604
-2877.101608,568,1439806.828225
-2879.487653,569,1439905.158783
-2875.341578,567,1440003.424993
-2876.888479,566,1440101.192374
-2878.330825,569,1440199.816434
-2874.703264,566,1440297.645122
-2878.836236,569,1440396.391747
-2877.068864,567,1440494.646088
-2876.333134,567,1440592.836382
-2876.673388,567,1440752.362522
-2878.834163,569,1440851.199623
-2878.581217,569,1440949.423623
-2879.240412,569,1441047.706879
-2877.490377,568,1441145.958105
-2877.956447,568,1441244.774712
-2878.513867,569,1441342.893393
-2876.341142,567,1441441.124619
-2878.251386,569,1441539.488718
-2876.686539,567,1441699.297079
-2877.545015,567,1441797.480716
-2876.584386,567,1441895.890265
-2875.190018,567,1441994.361634
-2877.841596,568,1442092.367771
-2879.479987,568,1442190.823194
-2875.103224,566,1442288.835291
-2877.466256,568,1442387.571155
-2877.13668,567,1442485.495947
-2875.65174,566,1442645.137525
-2880.102433,568,1442743.531666
-2880.620577,569,1442842.54426
-2879.154663,568,1442940.909459
-2877.310413,568,1443039.217365
-2878.787465,569,1443137.588104
-2879.14065,568,1443235.575225
-2877.153056,568,1443334.169358
-2878.395998,567,1443432.143133
-2878.303691,569,1443593.317733
-2876.080473,567,1443691.594812
-2877.357644,568,1443789.379394
-2876.7487,568,1443887.880484
-2878.427789,569,1443986.239581
-2877.841971,569,1444084.831019
-2877.614841,568,1444182.707277
-2877.758493,568,1444280.961146
-2877.917174,568,1444440.71968
-2879.983759,570,1444538.925666
-2876.869797,568,1444636.791903
-2878.433196,569,1444734.752439
-2876.211165,567,1444832.605477
-2876.270766,568,1444930.49896
-2875.884689,567,1445028.341988
-2879.134279,569,1445126.290426
-2878.585357,568,1445224.111834
-2879.811078,569,1445381.790251
-2877.815943,569,1445479.901642
-2879.318015,569,1445577.946403
-2878.202839,569,1445675.797068
-2875.612538,566,1445773.588619
-2880.68865,569,1445871.398038
-2879.834057,569,1445969.43407
-2880.499349,570,1446068.020351
-2880.339731,569,1446165.99032
-2877.037905,568,1446325.689201
-2877.826134,569,1446423.656774
-2878.366067,569,1446521.580643
-2876.372945,567,1446619.55468
-2878.222551,568,1446717.319166
-2876.126346,567,1446814.920583
-2879.124424,570,1446912.78249
-2877.575746,567,1447010.426675
-2879.544349,569,1447108.730074
-2876.708957,568,1447267.8451
-2877.593083,568,1447365.920701
-2876.55165,567,1447464.27672
-2878.13164,569,1447562.677773
-2875.717713,566,1447660.33231
-2876.085888,567,1447758.130944
-2877.125212,568,1447856.065514
-2877.526435,567,1447954.344305
-2876.410935,567,1448052.092098
-2876.468369,566,1448210.355157
-2880.516743,569,1448308.710927
-2876.729758,567,1448406.514218
-2877.403914,568,1448504.702088
-2876.568822,567,1448602.50521
-2876.053814,566,1448700.190615
-2876.000782,567,1448797.677742
-2879.026609,568,1448895.773601
-2881.418949,569,1449054.976424
-2880.764362,571,1449153.457325
-2876.606468,567,1449251.414426
-2879.444625,569,1449349.455016
-2877.129764,568,1449447.297224
-2877.798933,568,1449545.094961
-2876.497234,567,1449642.97463
-2880.61932,570,1449741.393298
-2876.972105,567,1449838.843951
-2879.743688,569,1449996.663158
-2876.973087,567,1450094.057472
-2878.800925,568,1450191.850498
-2877.241,567,1450289.258681
-2876.700294,567,1450387.157555
-2878.99932,569,1450485.102985
-2876.07328,567,1450582.471564
-2879.541223,568,1450680.403296
-2877.009519,568,1450777.924385
-2879.188879,568,1450934.705394
-2879.028848,569,1451032.858069
-2878.310623,568,1451130.760581
-2880.887765,569,1451228.481244
-2877.675694,568,1451326.362844
-2878.839897,569,1451424.608449
-2876.563454,567,1451522.36229
-2876.054652,567,1451620.064264
-2879.304615,570,1451717.844185
-2877.397349,568,1451875.40291
-2877.424651,568,1451973.232563
-2878.883358,569,1452071.003302
-2877.32204,567,1452169.076607
-2877.790507,568,1452266.798592
-2878.766189,569,1452364.913576
-2880.213901,569,1452462.71756
-2879.168032,569,1452560.864475
-2880.049973,570,1452658.634667
-2880.90808,569,1452828.13671
-2877.083114,568,1452926.262069
-2878.627157,568,1453024.519249
-2876.562744,567,1453122.626589
-2876.389578,567,1453220.508782
-2879.847151,568,1453318.423078
-2877.336962,568,1453416.175808
-2878.683581,568,1453514.487307
-2877.490279,567,1453673.569384
-2878.070431,569,1453771.635293
-2877.248988,567,1453869.385755
-2877.113651,568,1453967.422845
-2876.881252,567,1454065.422158
-2877.268681,566,1454162.950538
-2876.669346,567,1454260.858589
-2876.976551,567,1454358.596277
-2877.690056,567,1454456.0657
-2877.615482,568,1454616.607068
-2879.911837,569,1454714.582933
-2878.161958,567,1454812.614562
-2881.813108,569,1454911.103315
-2877.079834,568,1455009.222455
-2878.246963,568,1455107.849304
-2879.839561,571,1455205.996722
-2878.725354,569,1455304.320702
-2879.742294,568,1455402.362034
-2875.943283,566,1455562.129282
-2881.748339,571,1455660.165078
-2879.80342,570,1455758.368778
-2877.874239,568,1455855.613832
-2879.470814,569,1455953.665488
-2878.685152,569,1456052.037236
-2877.827173,568,1456149.677264
-2877.005763,567,1456247.465899
-2879.185047,568,1456345.105242
-2879.222051,569,1456504.292839
-2876.889797,567,1456601.87348
-2877.348713,568,1456699.150699
-2879.991685,569,1456797.246389
-2876.728285,567,1456894.676316
-2877.052544,567,1456992.164756
-2878.670439,568,1457090.025894
-2878.979352,569,1457188.160623
-2880.381624,569,1457285.714968
-2878.097526,568,1457446.991377
-2878.382828,568,1457545.277883
-2878.00011,568,1457643.419287
-2878.62433,567,1457740.98128
-2877.868916,567,1457838.456285
-2879.183847,568,1457936.557378
-2877.029599,567,1458033.876115
-2878.087479,568,1458132.248154
-2878.09181,568,1458291.604127
-2879.097608,570,1458388.857599
-2882.108042,571,1458486.292218
-2881.720784,569,1458583.048186
-2879.339452,569,1458680.631209
-2880.117858,569,1458777.846526
-2878.04967,568,1458874.527627
-2876.830508,567,1458971.876321
-2878.017901,568,1459068.203865
-2878.441854,568,1459227.652622
-2877.747836,568,1459324.295922
-2880.82337,568,1459421.757672
-2880.044463,570,1459518.892092
-2880.514457,570,1459616.070569
-2878.372621,568,1459713.866935
-2878.148434,568,1459810.596541
-2878.457622,569,1459907.86286
-2878.050595,568,1460004.171677
-2878.353534,569,1460163.940287
-2879.331641,570,1460260.868956
-2877.790095,568,1460358.436967
-2882.25042,568,1460455.506945
-2877.587248,568,1460552.343735
-2876.148441,567,1460649.219507
-2879.05306,569,1460746.011289
-2879.050161,568,1460843.338515
-2878.067532,568,1460940.447607
-2878.688693,568,1461097.954635
-2880.680693,569,1461195.327517
-2878.531703,568,1461292.35179
-2879.432099,568,1461389.325093
-2877.675953,568,1461486.140443
-2878.425739,568,1461583.417875
-2878.613048,568,1461680.410314
-2879.697728,568,1461777.659519
-2878.997216,568,1461874.357777
-2878.619505,568,1462032.454779
-2877.161329,568,1462129.54719
-2879.750208,568,1462226.122905
-2877.417926,567,1462322.053898
-2878.023851,569,1462417.379302
-2878.284983,568,1462513.311135
-2880.46584,570,1462608.650054
-2878.706159,569,1462704.869545
-2877.743904,568,1462861.270541
-2877.938275,568,1462956.600471
-2877.822078,568,1463052.012834
-2877.832464,568,1463147.152006
-2876.74225,567,1463242.689345
-2878.03646,567,1463338.36022
-2878.045688,567,1463432.972149
-2879.299026,569,1463528.310294
-2877.795843,568,1463623.538976
-2876.330714,566,1463779.524616
-2877.858812,568,1463875.206196
-2877.881263,568,1463970.634211
-2881.573447,569,1464066.368342
-2879.146357,569,1464161.663299
-2878.803377,568,1464257.169792
-2876.867785,567,1464352.332331
-2877.85136,568,1464448.049867
-2878.71477,569,1464543.416832
-2878.799982,569,1464698.839417
-2877.611681,567,1464794.129183
-2879.26531,568,1464889.562417
-2879.238989,569,1464985.152743
-2880.943063,570,1465081.254462
-2879.809229,569,1465177.615445
-2877.72895,567,1465273.671842
-2879.490818,568,1465369.523923
-2876.67062,567,1465464.977219
-2878.154082,568,1465621.036622
-2877.706809,568,1465716.771075
-2877.7984,568,1465812.471069
-2877.070887,568,1465907.829401
-2878.028773,567,1466003.289777
-2876.339769,566,1466098.971414
-2875.419866,566,1466193.67542
-2878.873981,568,1466289.432692
-2881.079541,568,1466384.583846
-2879.19856,569,1466540.443172
-2876.621547,567,1466636.148371
-2879.539475,568,1466731.700943
-2876.559787,567,1466827.248951
-2877.789489,567,1466922.346869
-2876.421469,567,1467017.480491
-2875.443883,566,1467112.113773
-2877.817947,568,1467207.514971
-2878.724299,568,1467363.712605
-2879.343506,569,1467458.973892
-2877.191561,567,1467554.305036
-2877.376847,567,1467648.876338
-2876.931886,567,1467744.536597
-2878.673086,568,1467839.700119
-2877.413758,567,1467935.333231
-2875.862403,566,1468030.147623
-2878.904084,567,1468125.321789
-2876.947621,567,1468279.977006
-2877.76872,568,1468375.917732
-2878.222219,568,1468471.311617
-2879.791359,567,1468566.45877
-2878.801525,569,1468661.854848
-2879.397008,569,1468757.463113
-2876.551771,567,1468852.85797
-2876.75136,566,1468948.018515
-2880.546234,568,1469043.584212
-2876.03815,567,1469199.01586
-2877.166504,567,1469293.715936
-2879.492275,569,1469389.345191
-2875.494279,566,1469484.137475
-2877.210139,568,1469579.914426
-2878.102064,568,1469675.239322
-2878.100443,567,1469770.995796
-2878.97873,568,1469866.614598
-2880.107486,569,1469962.168421
-2877.410082,567,1470117.939555
-2876.903231,567,1470213.254893
-2876.690714,567,1470309.215104
-2879.660886,569,1470404.70641
-2876.981359,567,1470499.749855
-2879.093126,569,1470595.551625
-2880.984946,567,1470690.900606
-2876.710685,566,1470786.089573
-2877.500488,567,1470881.6747
-2877.051423,567,1471037.403527
-2880.38396,568,1471132.764248
-2879.634932,569,1471228.22766
-2877.622028,568,1471323.635377
-2877.657673,568,1471419.24314
-2879.07952,569,1471514.861361
-2877.787855,568,1471609.920923
-2876.742571,567,1471705.623727
-2877.706001,567,1471860.718205
-2878.256684,568,1471956.556373
-2876.390775,567,1472051.913484
-2877.063799,567,1472146.928114
-2879.159178,567,1472241.963235
-2876.982422,567,1472337.213934
-2877.095431,567,1472432.71735
-2876.097106,567,1472527.70374
-2877.991245,567,1472623.168106
-2878.044259,568,1472778.04124
-2876.330813,566,1472873.40157
-2878.697317,569,1472969.229795
-2877.019714,567,1473064.74009
-2881.4632,570,1473160.491653
-2876.719514,567,1473255.767049
-2877.650054,568,1473351.458961
-2876.876403,567,1473446.853205
-2878.667085,568,1473542.014628
-2879.93373,568,1473696.999697
-2876.554771,566,1473791.901549
-2875.757884,566,1473887.068627
-2876.275517,567,1473982.078573
-2878.121055,568,1474077.848986
