#{"t_start": 1655306990.397796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2877.097735,567,1460166.102316
-2880.774937,570,1460263.128075
-2882.089809,571,1460361.093505
-2877.677044,567,1460458.072155
-2878.317754,568,1460554.868173
-2878.006948,568,1460651.878464
-2878.226321,568,1460748.544257
-2878.30822,568,1460845.902562
-2880.346853,570,1460943.328062
-2878.521658,568,1461100.860587
-2878.658519,569,1461198.184442
-2879.144393,569,1461295.413154
-2880.429594,569,1461392.587974
-2881.893787,571,1461489.9009
-2880.44595,570,1461587.499468
-2881.629822,570,1461684.79296
-2880.199837,570,1461782.365088
-2878.964373,568,1461879.139316
-2877.347642,567,1462037.003389
-2880.112566,569,1462134.208496
-2878.055489,568,1462230.796206
-2879.4665,570,1462327.1461
-2880.628182,569,1462422.523795
-2881.184524,570,1462518.721243
-2880.042225,569,1462614.002055
-2875.858733,566,1462709.697826
-2878.120659,568,1462866.029863
-2878.102512,568,1462961.375842
-2877.249586,567,1463056.523712
-2879.080968,568,1463151.820691
-2880.022622,569,1463247.692216
-2876.917433,567,1463343.324894
-2878.025883,568,1463438.054871
-2878.762384,568,1463533.308105
-2880.272374,569,1463628.715449
-2878.042674,568,1463785.113387
-2879.652961,569,1463880.785828
-2880.76784,568,1463976.319619
-2879.006492,568,1464071.787125
-2879.416618,569,1464167.009848
-2878.726981,568,1464262.662669
-2878.473847,569,1464358.273095
-2877.713503,567,1464453.711016
-2878.979744,569,1464549.050981
-2876.480202,566,1464703.939493
-2880.968114,570,1464799.685912
-2878.579953,568,1464895.153915
-2877.059296,567,1464990.662099
-2877.798211,568,1465086.281309
-2876.806353,567,1465182.270566
-2878.031942,568,1465278.427032
-2878.636962,569,1465374.474662
-2878.723939,568,1465470.218909
-2877.163448,568,1465626.112869
-2876.909127,567,1465722.026746
-2876.65897,566,1465817.014864
-2880.101492,567,1465912.394555
-2876.801069,567,1466007.882264
-2878.50088,568,1466103.695421
-2878.723423,568,1466198.904008
-2878.865634,568,1466294.612753
-2880.827399,569,1466389.89973
-2878.638108,569,1466545.789392
-2878.037641,568,1466641.711261
-2879.12177,568,1466737.197226
-2876.515877,567,1466832.70319
-2877.521937,567,1466927.907495
-2879.407924,567,1467022.845826
-2880.83742,567,1467117.708308
-2879.030087,568,1467213.228201
-2877.032414,567,1467369.153877
-2880.984228,570,1467464.685008
-2877.392412,567,1467559.868572
-2879.327659,567,1467654.457551
-2876.016528,566,1467750.10998
-2877.946824,567,1467845.213913
-2876.087129,566,1467940.449884
-2876.638697,566,1468035.385088
-2877.667264,568,1468130.628033
-2876.044754,567,1468285.32771
-2877.488687,568,1468381.229875
-2878.209944,568,1468476.607351
-2878.824605,568,1468571.949751
-2881.095007,568,1468667.122896
-2879.82992,569,1468763.050478
-2875.892788,566,1468858.052448
-2878.276305,567,1468953.260476
-2877.464613,567,1469048.682805
-2876.254002,566,1469204.032681
-2876.537043,567,1469298.722281
-2876.911109,567,1469393.898612
-2879.129022,568,1469489.031783
-2879.174699,567,1469584.600884
-2876.653755,567,1469679.962177
-2879.315684,567,1469775.592015
-2880.323893,568,1469871.318278
-2877.943983,568,1469966.622168
-2877.53635,567,1470122.475304
-2877.335264,567,1470217.829167
-2877.139157,567,1470313.642537
-2876.159751,566,1470408.591686
-2876.971973,567,1470503.672608
-2876.345994,567,1470599.218202
-2877.82541,568,1470694.728813
-2877.815724,568,1470790.193551
-2876.744589,567,1470885.786447
-2878.068381,568,1471041.638113
-2878.359805,568,1471137.182741
-2875.248198,566,1471232.000615
-2880.32623,568,1471327.574825
-2879.215307,569,1471423.225233
-2878.851141,568,1471518.620549
-2878.254431,568,1471613.736966
-2876.47715,566,1471709.307088
-2878.029436,567,1471864.538415
-2877.90259,567,1471960.159416
-2878.180368,567,1472055.377705
-2880.120929,568,1472150.581155
-2877.130305,567,1472245.622057
-2880.076714,570,1472341.463042
-2877.064163,567,1472436.962885
-2877.256992,567,1472532.07202
-2877.374756,568,1472627.561044
-2876.846194,567,1472782.128102
-2879.038773,568,1472877.944478
-2877.290388,567,1472973.375286
-2879.38617,568,1473068.974766
-2878.510218,568,1473164.383824
-2877.906313,568,1473259.830287
-2876.730843,567,1473355.451919
-2876.808189,567,1473450.869915
-2878.323572,568,1473545.979404
-2876.381099,566,1473700.608804
-2876.889932,567,1473795.719157
-2877.410547,567,1473891.065793
-2878.08343,568,1473986.194487
-2877.931949,567,1474081.744502
-2876.742023,567,1474177.17795
-2881.407756,569,1474272.251997
-2878.884454,568,1474367.826944
-2878.018165,568,1474462.369
-2879.689462,569,1474617.580658
-2882.845484,569,1474713.404119
-2877.001453,567,1474809.147976
-2877.478763,567,1474904.382823
-2878.91397,569,1475000.073977
-2877.080524,567,1475095.209699
-2879.238995,569,1475190.875831
-2877.62646,568,1475286.98357
-2878.847635,569,1475382.101364
-2877.170043,567,1475536.387012
-2877.475249,567,1475631.749835
-2877.984687,567,1475727.004692
-2879.992639,568,1475822.707428
-2878.883692,567,1475917.96894
-2877.154943,567,1476012.983476
-2877.460194,567,1476107.927171
-2876.213845,566,1476203.036068
-2879.603684,569,1476358.894213
-2877.857788,568,1476454.127953
-2878.650712,568,1476549.397789
-2884.853303,568,1476644.613962
-2876.805796,567,1476740.092772
-2878.23303,568,1476835.425513
-2877.168649,567,1476931.06224
-2877.498815,567,1477026.201327
-2876.705993,567,1477121.011029
-2876.858921,567,1477276.558041
-2878.521799,568,1477371.990721
-2879.308046,567,1477467.580166
-2879.184696,569,1477563.197155
-2875.774778,566,1477658.110503
-2880.144061,569,1477753.688598
-2878.577099,567,1477849.244547
-2878.864755,568,1477944.866214
-2879.208639,569,1478040.41573
-2881.967329,569,1478195.645393
-2879.781555,568,1478290.54507
-2879.645545,569,1478386.234034
-2877.71275,567,1478481.941238
-2878.1176,568,1478577.757431
-2878.363711,568,1478673.947449
-2877.585505,567,1478769.386975
-2878.327788,568,1478864.571874
-2878.69987,568,1478959.719072
-2877.808852,568,1479115.70463
-2877.609626,567,1479210.656382
-2878.789712,568,1479306.054627
-2877.446902,567,1479401.36567
-2879.768932,569,1479496.726659
-2878.20923,567,1479591.918642
-2877.764398,568,1479687.632017
-2877.233703,567,1479782.608966
-2877.976256,568,1479878.112671
-2876.953583,566,1480034.20989
-2877.76127,567,1480129.469171
-2878.19938,567,1480224.682204
-2878.268057,567,1480320.133541
-2877.088338,567,1480415.733826
-2878.377574,568,1480511.567032
-2877.772113,567,1480606.915444
-2879.731767,569,1480702.708248
-2881.184314,569,1480798.144663
-2877.308464,567,1480954.496471
-2877.686014,567,1481049.851607
-2878.123071,567,1481144.643618
-2878.577956,568,1481240.126677
-2879.758486,568,1481336.037699
-2876.495793,566,1481431.453365
-2878.532673,569,1481527.145683
-2878.845356,568,1481622.749389
-2880.613954,568,1481778.103168
-2879.916584,568,1481873.654869
-2876.930381,567,1481969.27869
-2877.51122,567,1482064.569118
-2880.042557,569,1482160.660078
-2878.823234,569,1482256.037471
-2878.122732,568,1482352.034942
-2876.880457,567,1482447.666377
-2878.503991,568,1482542.653358
-2877.318467,567,1482698.656117
-2879.803569,569,1482794.400631
-2878.357057,568,1482889.804275
-2879.658733,568,1482985.021193
-2876.670341,566,1483080.254297
-2878.090531,568,1483175.677724
-2878.752232,568,1483270.853058
-2878.119157,568,1483366.656496
-2877.165479,567,1483461.391815
-2880.213568,569,1483617.20523
-2880.452642,567,1483712.662687
-2877.295113,567,1483807.792374
-2878.74284,568,1483903.894899
-2877.125662,567,1483998.736438
-2877.792104,567,1484093.487459
-2876.831451,567,1484188.287156
-2878.901805,568,1484284.125508
-2877.799371,567,1484379.664157
-2878.623238,568,1484535.770057
-2876.878443,567,1484631.231231
-2878.555838,569,1484726.487143
-2878.564734,568,1484821.781454
-2877.944903,568,1484916.662012
-2878.213608,567,1485012.444218
-2877.433362,567,1485107.408262
-2878.872521,568,1485203.032547
-2877.994148,568,1485298.457797
-2877.491146,567,1485453.159113
-2878.350381,569,1485549.224277
-2879.606925,568,1485644.720907
-2879.237719,568,1485740.939385
-2877.287457,567,1485836.482882
-2878.917362,568,1485932.118961
-2879.67746,568,1486027.600299
-2877.383898,567,1486122.724679
-2876.949413,566,1486278.129148
-2879.177426,567,1486373.160105
-2879.10034,569,1486468.761693
-2877.727009,567,1486563.513824
-2877.721459,568,1486658.800437
-2877.657759,567,1486753.935031
-2878.086403,568,1486849.803705
-2878.992014,568,1486945.603791
-2879.689319,567,1487040.972979
-2879.902512,568,1487196.733002
-2880.207054,568,1487291.926564
-2878.885929,567,1487387.224755
-2877.471701,567,1487481.849171
-2879.759958,568,1487576.427883
-2878.293747,568,1487671.951965
-2877.820766,567,1487766.981497
-2877.170119,567,1487862.720735
-2882.610206,568,1487957.961586
-2878.547517,566,1488111.735132
-2877.942581,567,1488206.774197
-2878.015212,567,1488301.751622
-2877.864237,567,1488396.988841
-2875.930033,566,1488491.328081
-2879.684402,568,1488586.561447
-2876.875025,566,1488681.354799
-2878.037707,567,1488776.838984
-2876.947427,566,1488871.845305
-2878.164748,567,1489026.841211
-2878.928716,567,1489122.242641
-2877.02764,567,1489217.756522
-2879.317845,567,1489313.194303
-2876.271611,566,1489408.090085
-2876.939451,567,1489503.460469
-2876.06334,566,1489598.08411
-2880.482359,569,1489693.796297
-2878.739102,567,1489788.954166
-2877.770182,567,1489944.030298
-2876.939225,566,1490039.038837
-2879.061456,568,1490134.52574
-2877.39528,566,1490230.139795
-2878.301249,568,1490325.414617
-2879.508948,568,1490420.52459
-2880.449946,567,1490515.702329
-2877.181635,567,1490611.192388
-2877.762082,567,1490766.877273
-2878.029661,568,1490861.910513
-2878.998923,568,1490957.224224
-2878.191036,567,1491052.209187
-2876.291469,566,1491147.484164
-2876.511383,567,1491242.538306
-2880.50344,569,1491338.557442
-2877.367543,567,1491434.199844
-2878.199176,567,1491529.44906
-2880.041558,568,1491685.107816
-2878.54299,568,1491780.747718
-2878.73841,567,1491876.297734
-2878.8634,567,1491971.213694
-2877.629751,567,1492067.099194
-2877.936259,567,1492162.261057
-2877.372445,567,1492257.270242
-2880.288393,568,1492353.364328
-2878.641229,568,1492448.744502
-2877.956462,568,1492604.887465
-2877.88806,567,1492700.634876
-2877.877348,567,1492796.251474
-2878.96672,568,1492891.48707
-2877.825658,567,1492986.768935
-2877.832785,567,1493082.147946
-2880.598676,569,1493177.473125
-2878.637045,568,1493272.955763
-2881.247351,568,1493368.365779
-2879.388156,568,1493523.101733
-2877.83172,567,1493618.140735
-2878.535598,568,1493714.031265
-2878.153586,567,1493809.253751
-2877.480487,567,1493904.362602
-2877.332935,566,1493999.762799
-2880.18996,568,1494094.812526
-2879.56677,568,1494190.457227
-2877.605019,567,1494285.744013
-2877.429176,567,1494441.236104
-2879.035532,568,1494536.435162
-2878.270879,567,1494631.73983
-2882.648507,568,1494727.789334
-2877.039524,567,1494823.263933
-2878.462621,568,1494919.187835
-2881.035753,569,1495015.365685
-2879.523106,568,1495110.509066
-2877.770181,567,1495264.256719
-2880.394059,569,1495359.684212
-2877.276322,567,1495455.084633
-2878.108625,567,1495549.905924
-2878.947286,568,1495645.469104
-2878.631397,567,1495740.352604
-2878.435066,568,1495836.155808
-2877.082746,566,1495931.439375
-2878.156038,567,1496027.224967
-2878.793971,569,1496182.881802
-2878.002862,567,1496278.293641
-2880.742582,568,1496373.809086
-2880.199126,569,1496469.582382
-2879.55295,568,1496565.241869
-2879.070142,568,1496661.088253
-2878.290763,568,1496756.88083
-2877.986553,567,1496852.659776
-2877.517954,567,1496947.512206
-2877.039543,566,1497103.895875
-2878.900737,567,1497199.493144
-2880.988583,567,1497294.751545
-2880.990666,569,1497390.756056
-2878.531493,568,1497486.611009
-2878.380589,568,1497582.478864
-2879.90219,568,1497678.01816
-2878.039785,567,1497773.154779
-2880.764328,569,1497868.640517
-2878.930345,568,1498023.877823
-2883.263673,569,1498119.653168
-2879.241618,568,1498215.290958
-2878.537945,567,1498310.573013
-2879.427685,568,1498405.636148
-2879.399526,568,1498501.873786
-2879.247956,569,1498597.590454
-2878.020606,567,1498693.096851
-2880.463026,569,1498789.425817
-2878.156408,567,1498945.137554
-2878.695528,568,1499040.719365
-2878.649487,567,1499136.198206
-2879.226843,568,1499231.927862
-2877.945218,567,1499327.030736
-2879.85765,569,1499422.852022
-2877.772856,567,1499517.471621
-2880.091615,568,1499612.718906
-2877.167293,567,1499708.076488
-2879.043591,568,1499863.919095
-2880.444187,568,1499959.605958
-2880.670841,568,1500055.661217
-2881.942627,569,1500151.801497
-2877.530462,567,1500247.183104
-2881.273193,568,1500342.83217
-2880.255392,569,1500438.613541
-2880.540778,570,1500534.187531
-2880.349179,568,1500689.888509
-2879.886766,568,1500785.611941
-2879.04949,568,1500880.802316
-2879.901381,568,1500976.398697
-2881.011483,569,1501072.177051
-2880.454523,568,1501167.687805
-2879.44436,568,1501263.696942
-2879.217655,568,1501359.21384
-2879.266713,569,1501454.368277
-2877.592994,567,1501609.747164
-2878.404254,568,1501705.258994
-2879.436661,569,1501801.031024
-2879.586835,568,1501896.199925
-2878.483429,567,1501991.317299
-2880.089868,568,1502086.334144
-2878.571768,567,1502180.938196
-2879.062065,568,1502276.480351
-2878.802364,568,1502372.437941
-2879.816797,568,1502528.971313
-2879.769115,569,1502625.067254
-2879.881394,569,1502720.970619
-2878.582556,568,1502816.51426
-2878.573687,568,1502912.26907
-2879.770136,568,1503008.236794
-2878.5423,567,1503103.50185
-2878.931757,567,1503199.074629
-2877.959143,567,1503294.23558
-2878.445497,568,1503451.100978
-2881.88478,570,1503547.330334
-2879.000316,568,1503643.5893
-2880.579263,568,1503739.118438
-2879.541603,568,1503834.450447
-2877.542522,567,1503930.655219
-2878.480622,568,1504025.990121
-2881.878143,569,1504121.708824
-2880.447436,568,1504216.902434
-2879.099907,568,1504372.61506
-2878.559639,568,1504468.623589
-2880.134779,568,1504563.596675
-2878.793052,568,1504659.423898
-2879.151982,568,1504755.159215
-2880.191259,568,1504850.108189
-2879.650377,568,1504945.426692
-2879.796882,569,1505041.853256
-2879.211397,568,1505197.477928
-2882.911144,569,1505293.198977
-2878.716153,568,1505388.639795
-2879.278363,568,1505483.308918
-2884.414305,570,1505579.258934
-2881.734645,569,1505674.56485
-2878.722195,568,1505770.76241
-2878.703892,567,1505865.892137
-2879.35705,568,1505961.750531
-2878.850023,568,1506116.051416
-2879.417932,569,1506212.181329
-2878.497472,568,1506307.717066
-2878.7993,568,1506403.19481
-2879.19602,568,1506499.212735
-2879.185034,568,1506594.940264
-2878.737888,569,1506690.162947
-2880.939474,569,1506785.963571
-2880.393371,569,1506881.453375
-2879.034281,566,1507036.514889
-2879.782709,569,1507132.145199
-2878.427833,567,1507227.990311
-2879.640281,567,1507323.157645
-2879.321379,568,1507418.471408
-2883.294094,568,1507514.170616
-2880.602087,569,1507609.585499
-2878.338305,568,1507704.741255
-2879.448579,568,1507800.38307
-2878.628138,568,1507955.063472
-2878.168319,567,1508049.899258
-2879.448987,568,1508145.21151
-2878.637686,568,1508240.384517
-2878.772009,568,1508335.216558
-2878.887855,568,1508430.813444
-2878.3617,567,1508525.778594
-2878.727586,567,1508621.171859
-2878.976587,568,1508716.618604
-2880.097742,569,1508872.830039
-2878.562148,567,1508968.431612
-2879.772607,567,1509063.972075
-2877.983962,567,1509159.395039
-2877.71147,567,1509254.041813
-2878.234374,567,1509349.795273
-2878.555705,567,1509444.643753
-2880.834004,569,1509540.034974
-2877.524956,567,1509695.973791
-2879.076077,568,1509791.512894
-2879.612849,567,1509886.829998
-2876.999501,567,1509982.504535
-2879.142326,567,1510077.998747
-2877.73165,567,1510173.175251
-2880.618262,568,1510268.951344
-2879.915222,568,1510364.710581
-2877.656574,567,1510460.376089
-2880.166464,568,1510615.158807
-2879.546474,568,1510710.160456
-2879.595979,568,1510805.557117
-2877.179545,566,1510900.295719
-2876.989808,567,1510995.865989
-2877.885594,567,1511091.58578
-2879.405698,568,1511186.31965
-2877.967199,568,1511281.886935
-2879.39408,568,1511377.22325
-2878.288974,568,1511533.113352
-2877.662762,566,1511628.443137
-2877.813323,567,1511723.723742
-2877.460697,567,1511818.42467
-2878.844715,568,1511914.457359
-2879.247816,568,1512010.072258
-2883.189367,569,1512105.530186
-2877.898854,567,1512201.3493
-2878.387006,568,1512296.510357
-2879.966679,567,1512451.609645
-2878.460774,568,1512547.130183
-2879.829068,568,1512642.126466
-2879.785971,569,1512737.890696
-2877.890762,568,1512833.199712
-2880.205587,568,1512928.514822
-2877.738993,567,1513023.823301
-2884.42889,571,1513119.71299
-2879.040938,568,1513214.088475
-2876.852897,566,1513368.339839
-2879.248465,568,1513463.715666
-2877.929662,567,1513559.024327
-2879.43376,569,1513654.45033
-2877.473252,567,1513749.538872
-2877.73978,567,1513844.87965
-2878.577246,567,1513939.936884
-2878.753677,568,1514035.719232
-2880.414769,568,1514190.61514
-2877.694495,567,1514285.197782
-2879.454481,568,1514380.497835
-2877.750797,567,1514476.070349
-2881.977058,569,1514571.460294
-2877.931685,567,1514666.834701
-2878.442074,567,1514762.37999
-2880.850502,568,1514857.607884
-2878.349792,567,1514953.061842
-2879.780018,568,1515109.679929
-2880.473037,569,1515205.318856
-2877.608439,567,1515300.438694
-2880.215986,569,1515396.115796
-2882.910751,569,1515492.056777
-2878.764845,568,1515588.101296
-2879.070082,568,1515683.766727
-2879.042113,568,1515779.457505
-2878.668864,567,1515874.130296
-2878.756598,568,1516029.373722
-2879.189449,569,1516124.796935
-2882.530623,569,1516220.043281
-2880.448391,569,1516314.981227
-2880.898549,569,1516410.54052
-2882.266688,568,1516506.38996
-2878.138969,567,1516601.401033
-2879.325974,568,1516697.118995
-2878.537471,567,1516792.621547
-2882.687808,568,1516950.362773
-2879.363505,569,1517045.73878
-2880.40824,569,1517141.684328
-2881.307501,569,1517237.371392
-2879.998868,569,1517332.969722
-2878.322604,568,1517428.425888
-2879.250152,568,1517523.711566
-2878.560895,567,1517619.508788
-2881.718426,569,1517714.85554
-2881.975122,569,1517870.430791
-2879.243679,568,1517965.576873
-2878.642146,568,1518060.63488
-2880.908314,569,1518156.11658
-2878.209235,568,1518251.214284
-2879.796495,568,1518346.569269
-2877.641355,567,1518441.486553
-2879.386785,569,1518537.051975
-2878.358388,567,1518693.178274
-2878.39761,567,1518788.205452
-2879.453577,568,1518884.298535
-2880.284767,568,1518980.200561
-2879.94597,568,1519076.154554
-2880.080167,569,1519171.853385
-2880.052889,569,1519267.658366
-2878.376286,568,1519363.291053
-2879.495874,568,1519458.951137
-2881.624312,568,1519613.974057
-2878.992116,568,1519709.157316
-2879.480321,568,1519804.965143
-2880.309609,569,1519899.872458
-2877.342647,567,1519996.027632
-2879.893044,567,1520092.095356
-2879.160062,569,1520187.629053
-2879.812008,568,1520283.31072
-2879.532548,569,1520379.145434
-2880.176682,569,1520535.381486
-2877.461992,567,1520631.12753
-2879.410427,568,1520726.701644
-2879.832528,569,1520822.559844
-2878.403194,568,1520917.579539
-2881.268006,568,1521012.609498
-2877.82701,567,1521107.458667
-2881.68196,570,1521203.86361
-2877.946194,567,1521299.152371
-2879.460776,569,1521456.000926
-2879.829022,568,1521552.05313
-2879.692047,568,1521647.585202
-2880.530837,569,1521743.488316
-2879.728574,569,1521839.371056
-2879.480815,568,1521935.618315
-2880.472697,568,1522031.45646
-2879.174844,568,1522127.320998
-2879.860252,569,1522223.045493
-2880.380301,569,1522378.220811
-2880.571972,568,1522473.934614
-2879.125911,568,1522569.489914
-2879.17892,568,1522665.636321
-2879.120768,568,1522761.15124
-2882.702239,569,1522856.977637
-2879.672838,569,1522953.15187
-2883.798706,569,1523048.647842
-2880.604402,570,1523203.89004
-2880.760695,569,1523299.686672
-2879.631309,568,1523395.529304
-2878.687447,568,1523490.848184
-2884.600643,571,1523586.889088
-2879.379669,568,1523681.81561
-2880.652386,569,1523777.922485
-2879.162531,568,1523873.477406
-2881.777629,570,1523969.001008
-2879.356778,567,1524124.154046
-2878.945902,568,1524219.449495
-2881.668311,569,1524315.983873
-2882.852452,571,1524411.588151
-2882.682136,570,1524507.663593
-2879.201108,568,1524602.867357
-2884.979352,569,1524698.501652
-2879.84329,569,1524794.248633
-2881.847518,570,1524889.763263
-2881.432636,570,1525045.034999
-2881.152115,570,1525140.650833
-2879.065246,568,1525236.170739
-2881.16699,569,1525331.717254
-2879.373763,568,1525427.10253
-2883.868946,569,1525523.150437
-2881.163419,570,1525618.542732
-2882.779512,570,1525714.430646
-2882.646129,570,1525809.812235
-2882.875228,572,1525965.212667
-2879.116259,568,1526060.439209
-2882.297325,570,1526155.880785
-2879.998399,569,1526251.639367
-2881.764197,570,1526347.810712
-2883.294267,570,1526444.165892
-2880.355105,569,1526539.842712
-2881.045152,570,1526636.573292
-2878.690612,567,1526731.92739
-2882.474341,570,1526888.515873
-2880.390807,569,1526984.77447
-2880.16051,568,1527080.975971
-2881.342365,569,1527176.883365
-2880.629018,569,1527272.740245
-2881.513736,569,1527368.957057
-2881.468866,569,1527464.61281
-2882.654817,570,1527560.068113
-2878.494772,568,1527715.297262
-2880.89576,570,1527811.126096
-2881.876877,569,1527907.372781
-2879.765185,568,1528002.851016
-2880.160964,569,1528098.128312
-2879.425367,568,1528193.033236
-2880.436108,569,1528288.800405
-2880.205539,569,1528384.577945
-2881.320239,569,1528479.924371
-2878.729211,568,1528634.842814
-2879.942678,569,1528730.179909
-2883.280426,569,1528826.438133
-2879.559155,568,1528922.097777
-2879.633579,568,1529017.550907
-2878.551869,568,1529113.14378
-2881.288053,568,1529208.294166
-2882.096949,569,1529304.128396
-2879.824832,569,1529399.993137
-2883.909865,570,1529553.799875
-2880.370258,570,1529649.68804
-2880.458476,569,1529745.600504
-2880.749513,569,1529840.894028
-2879.741319,568,1529936.211048
-2880.939303,569,1530031.811638
-2879.709001,568,1530127.291441
-2880.471831,569,1530222.749746
-2879.739311,569,1530318.641741
-2880.228349,569,1530472.439582
-2879.787447,569,1530568.177707
-2880.274645,569,1530663.056746
-2880.097448,568,1530758.964137
-2879.997232,569,1530854.923238
-2878.533952,567,1530950.64155
-2880.022536,569,1531046.02428
-2880.772487,569,1531142.357876
-2882.136983,570,1531297.609652
-2881.050842,569,1531393.279104
-2881.336513,569,1531489.311642
-2879.452266,568,1531584.999443
-2879.438568,568,1531680.741591
-2881.544248,570,1531776.376476
-2880.271466,569,1531872.21529
-2880.230248,569,1531967.549717
-2879.668197,568,1532063.812069
-2884.51145,571,1532218.950426
-2880.251357,569,1532314.473159
-2878.858121,568,1532410.368715
-2878.67999,568,1532505.732939
-2880.288562,569,1532601.726525
-2881.112368,570,1532696.928811
-2879.715542,568,1532792.099833
-2880.399694,569,1532887.524801
-2879.083379,568,1532983.269048
-2880.680021,568,1533138.045881
-2881.309558,570,1533233.781071
-2881.152033,570,1533329.460034
-2880.257216,569,1533425.025443
-2880.312348,569,1533520.575594
-2880.939744,570,1533616.815636
-2879.92742,569,1533711.996081
-2882.370144,570,1533808.018848
-2879.42286,569,1533903.190166
-2881.880166,571,1534057.513307
-2882.95713,571,1534153.506579
-2880.653781,569,1534248.821101
-2879.862442,568,1534344.265554
-2880.309325,568,1534439.565513
-2880.282967,569,1534535.013568
-2880.068559,569,1534630.349541
-2880.540519,569,1534726.105598
-2880.233125,569,1534821.298388
-2879.34026,569,1534975.776805
-2881.201882,570,1535070.947386
-2879.704527,569,1535166.421092
-2879.524987,568,1535261.972018
-2879.625609,569,1535357.597647
-2879.121559,568,1535453.720367
-2881.350806,570,1535549.446838
-2882.035004,570,1535645.02023
-2879.788588,568,1535800.385007
-2883.937178,569,1535895.832306
-2879.925855,569,1535991.099355
-2880.079677,569,1536086.86319
-2880.19319,568,1536182.445303
-2879.851572,569,1536278.233255
-2879.977798,568,1536373.897162
-2878.208184,567,1536469.42366
-2880.226214,568,1536565.032289
-2880.846287,568,1536720.807054
-2878.641841,568,1536815.865492
-2879.716204,569,1536911.689869
-2878.396429,568,1537007.625675
-2881.253314,569,1537103.515112
-2879.305977,568,1537199.120924
-2880.834782,569,1537294.487503
-2878.833925,568,1537389.700785
-2879.430149,568,1537485.307104
-2878.570295,568,1537641.088924
-2880.519384,569,1537736.390695
-2880.120273,569,1537831.985661
-2882.415152,570,1537927.710572
-2880.414552,569,1538023.052832
-2878.956723,568,1538118.421709
-2878.700832,568,1538214.227253
-2879.813614,569,1538309.959577
-2878.93832,568,1538405.866024
-2879.973505,568,1538561.647653
-2879.272189,569,1538657.162121
-2881.700977,570,1538753.327865
-2879.905504,569,1538848.989372
-2879.193822,568,1538944.348402
-2878.692164,568,1539040.223799
-2880.245902,569,1539136.361298
-2880.982024,570,1539231.332094
-2879.192463,568,1539327.186985
-2879.285855,568,1539483.57249
-2879.661029,568,1539579.452834
-2879.518655,568,1539674.796917
-2879.165668,568,1539770.22912
-2879.790294,569,1539865.922939
-2879.369571,569,1539961.623156
-2880.140369,569,1540057.319807
-2883.181087,570,1540153.755235
-2879.282513,568,1540309.418111
-2879.770967,569,1540405.4042
-2880.267272,569,1540501.134428
-2878.949194,568,1540596.07574
-2879.114288,568,1540691.169979
-2885.003898,571,1540786.956531
-2879.198002,568,1540882.75226
-2879.385952,569,1540978.618639
-2879.671159,569,1541074.128803
-2880.52112,569,1541230.651674
-2880.259861,569,1541326.873677
-2878.963763,568,1541422.603706
-2880.95803,569,1541517.552633
-2878.894115,568,1541613.458786
-2879.611636,568,1541709.492151
-2881.016638,568,1541805.085823
-2881.937192,571,1541901.84286
-2880.081576,569,1541997.22015
-2879.097625,568,1542152.506833
-2880.607828,569,1542247.857628
-2878.67631,568,1542343.977601
-2880.153762,569,1542439.501497
-2881.276442,570,1542535.440553
-2880.476804,569,1542631.883615
-2881.274861,569,1542727.443937
-2879.627511,569,1542823.307999
-2879.518871,569,1542918.823197
-2881.308198,571,1543075.239512
-2880.78153,569,1543170.629332
-2879.797505,569,1543266.055948
-2879.135825,568,1543361.481554
-2880.533674,570,1543457.394327
-2880.400653,569,1543553.383688
-2879.207243,568,1543648.877779
-2880.338775,569,1543744.775372
-2880.998344,569,1543841.068504
-2881.343506,568,1543996.77035
-2881.28929,569,1544092.966741
-2878.732659,568,1544188.496966
-2878.362527,568,1544284.5084
-2879.476041,569,1544380.476405
-2879.541658,569,1544476.771338
-2880.333301,569,1544572.775196
-2879.992558,569,1544669.275528
-2879.656461,569,1544825.225552
-2880.156004,569,1544921.19876
-2879.280628,569,1545017.572671
-2882.736175,568,1545115.417026
-2879.259746,568,1545214.013834
-2878.552017,568,1545312.27382
-2879.244666,569,1545411.240496
-2878.946863,568,1545509.647516
-2879.322725,569,1545608.439912
-2879.922315,569,1545768.358272
-2878.183416,568,1545866.677965
-2878.358448,568,1545965.192684
-2879.299125,569,1546063.483535
-2878.600465,568,1546161.96247
-2883.323945,569,1546260.501168
-2878.80535,568,1546358.739012
-2881.115057,570,1546458.041716
-2880.151014,569,1546556.669392
-2878.805933,568,1546718.950745
-2878.862113,568,1546817.270887
-2880.400899,569,1546916.116803
-2881.09085,569,1547014.518193
-2879.877289,569,1547112.669099
-2878.83557,568,1547210.396199
-2881.518684,568,1547308.474876
-2879.108073,568,1547406.85229
-2879.857478,569,1547504.765323
-2879.602556,568,1547664.886622
-2879.5515,568,1547763.266277
-2878.97247,568,1547860.98878
-2881.465011,570,1547959.747962
-2879.777967,569,1548057.913814
-2883.615685,569,1548156.181417
-2879.225142,569,1548254.435405
-2879.459503,568,1548352.759368
-2879.217127,569,1548451.035461
-2885.179472,574,1548611.079208
-2879.391277,568,1548709.2913
-2880.892138,569,1548807.504915
-2879.306313,568,1548905.679182
-2878.631972,568,1549003.429265
-2880.637464,570,1549101.792041
-2879.900488,569,1549199.728773
-2879.466286,568,1549298.028553
-2879.046139,568,1549458.707428
