#{"t_start": 1655306990.3650172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2881.04278,570,1380570.423433
-2873.745159,567,1380668.597001
-2875.947853,569,1380767.002946
-2877.892193,569,1380865.465401
-2876.358119,568,1380963.597409
-2878.909737,569,1381062.488302
-2877.249156,568,1381160.5499
-2876.597385,568,1381259.133494
-2880.085616,570,1381418.291161
-2880.432004,570,1381516.575721
-2882.809153,571,1381614.965375
-2878.682685,570,1381712.855089
-2877.080929,569,1381811.049653
-2875.055979,567,1381908.991256
-2879.391981,571,1382008.061439
-2881.403374,571,1382106.818273
-2876.817531,568,1382204.93783
-2876.047568,567,1382366.720683
-2883.130984,572,1382465.866584
-2876.712713,569,1382564.380647
-2875.834635,569,1382662.840395
-2877.467771,569,1382761.764079
-2876.218206,567,1382859.54719
-2878.511553,568,1382957.705585
-2877.397813,569,1383056.217139
-2879.215685,570,1383154.818475
-2871.444314,565,1383312.657547
-2878.440717,569,1383410.784058
-2881.297004,571,1383509.477318
-2875.887025,568,1383607.441967
-2877.353304,570,1383706.128252
-2876.888897,569,1383804.772326
-2879.179125,568,1383902.90219
-2878.803589,569,1384001.513295
-2878.250527,569,1384099.445112
-2878.343095,569,1384259.753962
-2879.723351,569,1384358.090442
-2875.179576,567,1384456.518711
-2876.902605,567,1384554.664484
-2882.77966,570,1384653.229062
-2871.433266,565,1384751.01578
-2879.344115,569,1384849.409871
-2878.283126,570,1384947.984042
-2880.277237,568,1385046.321313
-2876.2654,567,1385205.341787
-2880.432511,568,1385303.61657
-2876.130134,566,1385401.403888
-2879.322448,568,1385499.718187
-2879.441789,569,1385598.321591
-2876.513402,567,1385696.553166
-2874.626599,567,1385794.475186
-2881.212796,569,1385892.786664
-2875.76209,567,1386054.77561
-2878.624763,569,1386153.05724
-2876.468342,566,1386251.306479
-2876.671753,568,1386349.444077
-2880.336121,570,1386447.877088
-2879.936127,568,1386546.344687
-2880.226063,568,1386645.406255
-2878.231403,567,1386743.560457
-2876.344063,567,1386841.505753
-2874.717437,567,1387003.571549
-2877.222583,568,1387101.535592
-2876.943015,568,1387199.830622
-2876.064939,567,1387297.607836
-2877.635375,569,1387396.237284
-2874.880003,567,1387494.093507
-2879.425055,568,1387592.237949
-2880.536089,570,1387690.772038
-2877.816601,569,1387788.808233
-2874.287963,567,1387947.721419
-2877.473617,567,1388045.465719
-2874.852152,567,1388143.17824
-2876.111897,568,1388241.530221
-2881.924965,572,1388340.34788
-2875.508867,567,1388438.373453
-2877.960122,569,1388537.332544
-2875.066351,566,1388635.697436
-2876.48286,568,1388733.979978
-2876.114677,568,1388894.253615
-2877.217326,569,1388992.521022
-2879.647297,568,1389091.117941
-2876.83794,568,1389189.761693
-2877.730886,568,1389287.397638
-2875.64351,567,1389385.585862
-2876.744269,569,1389483.742698
-2881.919888,572,1389582.766218
-2877.816597,568,1389680.571454
-2876.857409,568,1389840.404045
-2878.904092,568,1389938.936446
-2879.881586,570,1390037.617036
-2877.698794,567,1390135.639338
-2877.139526,569,1390233.850301
-2874.828631,568,1390332.834955
-2875.126097,567,1390430.878656
-2880.38456,570,1390529.558756
-2877.746306,568,1390689.697118
-2877.714777,568,1390787.813047
-2877.289554,568,1390885.902842
-2874.76605,566,1390983.594446
-2878.24657,567,1391081.391276
-2881.872123,571,1391179.926159
-2875.423169,568,1391278.184903
-2877.494177,568,1391376.760057
-2876.433694,568,1391475.121358
-2877.357038,568,1391634.708543
-2877.399133,568,1391732.654035
-2879.623371,567,1391830.897287
-2875.145647,567,1391929.116437
-2879.034174,569,1392027.478662
-2877.641201,568,1392125.436364
-2877.083855,569,1392223.901062
-2877.369849,568,1392322.283076
-2875.498678,566,1392420.133749
-2877.391874,567,1392579.713358
-2876.478436,568,1392677.987554
-2876.15716,568,1392776.296028
-2875.145906,568,1392874.308072
-2877.471148,568,1392972.354816
-2876.365141,568,1393070.653496
-2878.045875,568,1393168.771114
-2875.78303,566,1393267.061641
-2875.019232,567,1393365.275292
-2878.651207,570,1393527.901181
-2875.984469,567,1393625.876882
-2874.853346,566,1393723.701798
-2874.458242,568,1393821.960425
-2879.067931,569,1393920.207507
-2875.017473,568,1394018.798487
-2876.735725,568,1394116.899268
-2876.154213,567,1394214.697413
-2876.744809,569,1394313.012106
-2876.011206,567,1394474.047768
-2877.503587,567,1394572.182647
-2877.423003,569,1394670.181569
-2874.439867,567,1394768.275635
-2876.289477,568,1394866.093406
-2877.156087,567,1394964.216945
-2880.112504,569,1395062.568793
-2874.275846,567,1395160.741514
-2879.131887,569,1395320.48062
-2876.820681,569,1395418.659917
-2875.445677,567,1395516.850844
-2873.986457,566,1395614.388205
-2878.470292,569,1395712.114205
-2876.287109,568,1395810.199649
-2875.650705,568,1395908.571927
-2879.277526,570,1396006.799942
-2878.191987,568,1396104.990088
-2880.834874,568,1396268.749218
-2874.707268,567,1396366.567165
-2880.81649,569,1396465.220865
-2878.48401,569,1396563.771067
-2877.935304,568,1396662.167831
-2876.915076,569,1396760.107763
-2875.659248,567,1396857.991999
-2874.620482,567,1396956.134264
-2875.840194,567,1397053.991645
-2873.497417,565,1397212.593428
-2873.676995,567,1397310.65594
-2875.669907,566,1397408.498967
-2876.85864,567,1397506.407652
-2875.398201,567,1397604.499751
-2875.646222,567,1397702.278614
-2876.237075,566,1397800.244475
-2876.817069,568,1397898.558187
-2872.525441,566,1397996.362348
-2878.126581,569,1398153.505225
-2873.539069,566,1398251.050911
-2876.605548,568,1398349.397617
-2874.683827,567,1398447.752507
-2877.198451,568,1398545.471317
-2873.553639,566,1398643.520365
-2874.814668,566,1398741.233307
-2873.654615,566,1398839.340935
-2873.589249,567,1398937.127611
-2876.776668,567,1399092.946609
-2875.324411,568,1399191.407253
-2875.06739,567,1399289.042722
-2875.462249,568,1399387.252408
-2874.78478,567,1399485.206847
-2879.546036,567,1399583.376553
-2878.680033,567,1399681.551493
-2873.242738,566,1399779.414062
-2874.968135,567,1399877.081011
-2881.322282,568,1400040.548018
-2876.217327,566,1400138.461919
-2874.950112,567,1400236.728586
-2874.489378,566,1400334.65799
-2875.872631,567,1400432.901457
-2883.120168,570,1400531.67897
-2874.817683,567,1400629.448617
-2876.804497,567,1400727.946846
-2873.26742,566,1400888.34672
-2873.040782,566,1400986.193978
-2877.305355,569,1401084.627126
-2876.858148,568,1401182.648164
-2876.830339,569,1401281.759077
-2876.341652,568,1401380.053235
-2876.073568,567,1401478.656167
-2875.931225,569,1401577.274869
-2877.86871,567,1401674.866093
-2880.96562,568,1401831.733828
-2874.94772,567,1401929.361683
-2875.626523,566,1402026.968177
-2876.960039,568,1402124.985545
-2875.338993,567,1402222.844276
-2876.79933,568,1402320.989401
-2877.182487,569,1402419.381408
-2876.43712,567,1402517.576684
-2877.088808,568,1402615.902766
-2874.63174,567,1402778.274991
-2880.186985,571,1402877.227314
-2876.860721,568,1402975.426418
-2878.769574,569,1403073.640989
-2877.994011,569,1403171.870014
-2877.744372,568,1403270.442076
-2876.435375,567,1403367.907889
-2877.749364,567,1403466.092931
-2874.027699,567,1403564.171885
-2877.922514,567,1403725.481475
-2876.887309,568,1403823.387736
-2874.590314,567,1403921.315083
-2876.386274,567,1404019.622874
-2879.679571,568,1404117.666393
-2876.754192,568,1404216.167567
-2874.217944,566,1404313.753294
-2878.243485,568,1404411.880638
-2874.241765,567,1404509.789281
-2876.008432,568,1404669.693889
-2875.164113,567,1404767.896722
-2875.524225,568,1404866.163082
-2875.275685,567,1404964.133841
-2875.059433,567,1405061.987904
-2879.735158,571,1405160.712605
-2878.15638,569,1405258.689494
-2878.653746,570,1405357.205366
-2875.875853,568,1405517.543323
-2878.443521,568,1405615.607904
-2878.24084,569,1405714.286009
-2875.95387,567,1405812.189556
-2874.951856,567,1405910.798792
-2874.836969,567,1406008.974437
-2875.074928,567,1406107.188428
-2879.671919,568,1406205.441918
-2880.68864,569,1406303.623645
-2875.462553,567,1406463.411057
-2877.706764,569,1406561.632163
-2876.93473,567,1406659.714329
-2878.052346,569,1406758.162672
-2877.790333,569,1406856.234974
-2874.98591,567,1406954.09111
-2875.09658,567,1407052.302771
-2879.931764,570,1407151.265281
-2873.15041,565,1407248.90415
-2877.325198,569,1407409.925022
-2878.462897,570,1407508.663272
-2875.608434,568,1407607.265871
-2875.351456,567,1407705.191413
-2875.198474,567,1407803.187375
-2875.693901,567,1407901.073809
-2876.331838,568,1407999.127797
-2875.583082,567,1408097.545355
-2874.356905,566,1408195.321319
-2874.509539,567,1408354.876476
-2879.058325,568,1408453.479551
-2877.572129,569,1408552.037101
-2874.285785,565,1408650.025264
-2877.699392,568,1408748.16826
-2880.381556,569,1408846.98518
-2875.409137,568,1408944.815911
-2875.973674,567,1409043.170226
-2874.121228,566,1409140.612477
-2876.823583,567,1409299.975319
-2875.998539,566,1409398.266569
-2873.906195,566,1409495.643555
-2876.258125,568,1409593.670358
-2877.373814,569,1409691.910942
-2877.71049,569,1409790.660633
-2879.028738,568,1409888.89167
-2876.145071,567,1409986.924147
-2875.392077,567,1410146.873861
-2875.801803,567,1410244.748071
-2878.73796,568,1410342.853939
-2876.832928,567,1410441.093722
-2874.847389,567,1410539.259084
-2873.944331,566,1410636.593251
-2877.394622,568,1410734.500627
-2874.934514,567,1410832.510485
-2876.241448,569,1410930.819706
-2877.655082,569,1411093.628064
-2876.703701,568,1411192.270769
-2877.214002,568,1411290.60226
-2877.830236,569,1411388.508008
-2877.672167,568,1411486.626013
-2875.014684,567,1411584.729416
-2877.119491,568,1411683.403065
-2877.339169,569,1411782.241611
-2876.569299,568,1411880.209311
-2875.64308,567,1412040.196637
-2881.031743,569,1412138.844871
-2876.78695,568,1412237.059504
-2876.971227,569,1412335.184839
-2875.937989,568,1412433.938083
-2877.956714,568,1412532.077777
-2874.539411,567,1412629.450011
-2875.806048,568,1412727.732246
-2877.715389,569,1412826.330368
-2878.359078,568,1412985.979783
-2875.324089,567,1413083.906046
-2881.008126,568,1413182.10673
-2874.920965,567,1413280.270357
-2879.352398,567,1413378.116263
-2875.920817,567,1413476.269208
-2880.887083,568,1413574.238725
-2882.055231,568,1413672.810549
-2879.428886,567,1413770.498022
-2877.699089,569,1413930.21992
-2877.562502,568,1414029.012259
-2882.235265,568,1414127.248104
-2880.947981,570,1414226.197759
-2879.903709,570,1414324.674241
-2880.649397,568,1414423.177465
-2875.470395,567,1414521.407358
-2881.488079,569,1414619.507832
-2881.15956,569,1414779.623456
-2873.656315,566,1414877.37098
-2877.687636,568,1414975.422364
-2872.335697,565,1415073.266729
-2878.062659,569,1415171.945682
-2877.275267,567,1415269.843941
-2875.27546,567,1415368.29924
-2880.970979,570,1415466.948834
-2878.975375,570,1415565.691157
-2878.09277,569,1415726.034252
-2877.750269,569,1415824.019728
-2878.275824,568,1415922.511216
-2875.073192,567,1416020.483432
-2878.124205,569,1416119.148507
-2878.136402,568,1416217.051814
-2877.81167,568,1416315.305746
-2877.172819,569,1416413.885877
-2877.10462,568,1416511.576682
-2875.494688,566,1416670.231059
-2876.771827,569,1416768.383009
-2877.544219,567,1416866.496247
-2878.132583,568,1416964.501153
-2876.783202,568,1417062.711962
-2875.861295,567,1417160.442023
-2877.598611,569,1417258.323412
-2877.542606,568,1417356.736557
-2875.878285,567,1417455.024594
-2877.511582,568,1417615.263783
-2878.050941,569,1417713.487896
-2877.531298,569,1417811.970636
-2876.097575,568,1417910.291289
-2879.761209,570,1418008.901971
-2880.108345,568,1418107.160697
-2877.644951,568,1418205.166355
-2878.424641,570,1418304.207609
-2880.12276,570,1418402.804142
-2876.26613,567,1418562.202183
-2876.565529,568,1418660.726299
-2874.926434,566,1418758.447846
-2875.173421,567,1418856.440436
-2879.801065,568,1418954.49477
-2875.073191,567,1419052.352488
-2875.416729,567,1419150.415487
-2877.183762,569,1419249.006638
-2875.237128,567,1419408.107403
-2875.237185,567,1419505.829843
-2876.693266,568,1419604.225564
-2880.290571,569,1419702.620977
-2876.124508,568,1419800.874813
-2877.467883,569,1419899.193211
-2876.246003,567,1419997.249372
-2877.099359,569,1420095.683612
-2878.372296,569,1420193.767919
-2875.304404,566,1420352.667119
-2876.481492,567,1420450.815564
-2878.211198,568,1420548.878092
-2883.121376,572,1420647.608686
-2880.46993,567,1420745.876013
-2878.003006,569,1420843.978719
-2877.002205,568,1420942.115967
-2876.458471,568,1421040.489077
-2879.539776,569,1421138.586684
-2876.565829,568,1421299.163474
-2877.157947,568,1421397.059836
-2876.814406,568,1421495.43148
-2876.961817,568,1421593.149969
-2876.25499,567,1421691.185345
-2880.3183,570,1421789.652527
-2876.889448,567,1421887.439472
-2877.366999,568,1421985.580673
-2878.213366,569,1422083.88589
-2879.642644,569,1422243.250751
-2881.058705,570,1422341.880229
-2877.127625,568,1422440.35746
-2876.493723,567,1422538.417489
-2877.643841,569,1422636.969515
-2877.243614,567,1422735.163588
-2878.726102,567,1422832.95747
-2877.243451,568,1422931.196246
-2880.66574,568,1423029.651282
-2879.793555,568,1423190.206031
-2877.379058,568,1423288.571025
-2875.777461,568,1423386.703741
-2876.538008,567,1423484.935337
-2878.663174,570,1423583.253135
-2879.553237,569,1423681.596278
-2878.538979,568,1423779.419064
-2876.582901,568,1423877.981881
-2876.985687,568,1424038.555253
-2877.941619,568,1424136.923319
-2879.918831,568,1424235.165624
-2876.027772,568,1424333.079817
-2878.558342,568,1424431.257211
-2878.97371,569,1424529.635133
-2878.440437,569,1424628.079784
-2877.103872,569,1424726.601879
-2878.159453,569,1424824.896569
-2874.839508,566,1424984.700055
-2876.140549,566,1425082.677389
-2874.322581,566,1425180.353519
-2876.301346,568,1425278.528822
-2878.646552,569,1425376.9275
-2879.844231,571,1425475.7447
-2877.775045,569,1425574.161834
-2876.839026,568,1425672.274334
-2876.050832,568,1425770.505491
-2875.977497,567,1425929.26887
-2876.990578,567,1426027.212286
-2875.384363,567,1426125.529906
-2877.276017,568,1426223.680731
-2878.776924,568,1426321.960286
-2879.002357,569,1426420.054387
-2877.025255,568,1426518.214266
-2877.631165,569,1426616.412513
-2875.928792,567,1426713.858958
-2877.563833,568,1426875.174087
-2876.627784,568,1426973.288914
-2877.224513,567,1427071.356396
-2879.35954,569,1427169.547488
-2875.972063,567,1427267.315104
-2880.798957,568,1427365.590425
-2875.298766,567,1427463.408223
-2877.574319,568,1427561.651208
-2875.26995,567,1427659.683562
-2877.136572,568,1427818.330231
-2877.413353,568,1427916.275603
-2876.602754,567,1428014.38548
-2877.217933,568,1428112.630386
-2879.203193,568,1428210.773755
-2877.076491,568,1428308.778692
-2876.071647,567,1428406.783684
-2876.008638,568,1428505.258712
-2876.507352,568,1428667.263589
-2876.073962,567,1428765.029315
-2875.925409,567,1428863.278078
-2875.994802,567,1428960.952767
-2879.852039,569,1429059.413038
-2879.174169,570,1429157.945006
-2876.428945,568,1429256.124218
-2876.860726,568,1429354.295284
-2875.795747,567,1429452.591093
-2874.301743,565,1429612.42899
-2875.903073,566,1429710.325677
-2876.114189,568,1429808.915353
-2878.385249,568,1429906.805508
-2876.254678,568,1430005.097214
-2877.182739,567,1430103.137365
-2878.129727,569,1430201.758797
-2877.092826,567,1430300.071081
-2877.265192,569,1430398.255142
-2877.70108,568,1430557.964488
-2876.890555,567,1430655.915392
-2876.921151,567,1430753.85746
-2880.134079,569,1430852.376266
-2878.116905,569,1430950.874957
-2879.304592,569,1431049.570814
-2875.303105,567,1431147.735077
-2874.069799,565,1431245.640929
-2877.83521,567,1431343.674746
-2876.448875,568,1431503.397927
-2877.561939,568,1431601.25432
-2877.026045,568,1431699.511755
-2878.320048,569,1431797.802743
-2877.176925,568,1431895.626163
-2875.754885,566,1431993.836749
-2876.346304,568,1432092.147276
-2878.236254,569,1432190.623489
-2877.267368,567,1432288.655936
-2874.669913,566,1432448.435166
-2876.582526,568,1432547.210434
-2875.548193,567,1432645.084601
-2876.571164,568,1432743.496144
-2875.327574,566,1432841.464679
-2875.654783,566,1432939.377825
-2880.356376,570,1433037.988425
-2877.139838,567,1433136.21864
-2876.798703,568,1433234.880531
-2875.457776,567,1433395.169137
-2877.141833,568,1433493.57565
-2874.629067,567,1433591.429403
-2874.811385,566,1433689.639646
-2875.108572,567,1433787.53699
-2875.844425,567,1433885.425542
-2877.236572,568,1433983.523832
-2878.434254,568,1434081.801163
-2878.795515,568,1434243.304353
-2877.365614,568,1434341.472364
-2876.847398,567,1434439.933832
-2878.74366,569,1434538.5589
-2876.855724,568,1434636.673851
-2875.805196,567,1434735.072942
-2880.588207,569,1434833.535581
-2876.038869,566,1434931.351974
-2876.590567,567,1435029.560188
-2876.589149,568,1435189.357338
-2876.658163,568,1435287.191938
-2879.372989,568,1435385.491805
-2876.301836,567,1435483.972959
-2878.861827,569,1435582.823454
-2881.387029,570,1435681.681437
-2877.735711,569,1435780.124435
-2876.993585,568,1435878.64791
-2881.917478,568,1435977.041022
-2879.472826,570,1436138.32126
-2877.076113,567,1436236.659014
-2882.295723,570,1436335.327646
-2879.10841,568,1436433.785864
-2877.87899,569,1436532.190073
-2876.451825,568,1436630.58903
-2878.662113,568,1436728.83029
-2880.523285,568,1436827.678254
-2878.654762,568,1436925.95222
-2875.47274,566,1437085.594358
-2880.041851,568,1437184.006171
-2879.641414,568,1437281.994731
-2879.212479,570,1437380.599209
-2878.799309,569,1437478.614863
-2878.9154,569,1437577.199569
-2877.714384,568,1437675.985652
-2875.562879,567,1437774.355839
-2878.367212,569,1437872.419965
-2876.732254,568,1438032.736756
-2878.971774,569,1438131.307276
-2876.385963,567,1438229.468839
-2878.353641,568,1438328.247169
-2879.117501,570,1438427.171299
-2874.563259,566,1438525.456993
-2878.514215,569,1438623.721077
-2876.716867,567,1438721.459831
-2877.379453,567,1438881.03681
-2876.936536,568,1438979.078637
-2877.055136,567,1439077.058228
-2875.149143,567,1439174.311417
-2878.169737,570,1439273.310194
-2878.038606,567,1439371.161909
-2876.5236,568,1439469.730035
-2877.761036,568,1439568.419514
-2879.210263,568,1439666.452767
-2876.846075,567,1439826.786469
-2877.136339,568,1439924.843835
-2876.792128,568,1440023.446615
-2878.378698,569,1440121.763373
-2876.607604,568,1440220.242558
-2876.233079,567,1440318.496197
-2877.471463,568,1440416.940702
-2877.444449,568,1440515.202215
-2875.418296,566,1440613.366062
-2878.846416,569,1440773.178806
-2877.340523,568,1440871.815397
-2877.750474,568,1440969.866725
-2879.190607,569,1441068.438059
-2878.011051,568,1441166.40539
-2876.861,568,1441265.148235
-2876.149996,567,1441362.98772
-2879.144113,569,1441461.662292
-2877.928175,569,1441559.925521
-2875.288061,566,1441719.644545
-2879.968582,568,1441817.829524
-2880.648503,568,1441916.476261
-2878.707308,568,1442014.827351
-2877.784436,568,1442113.082901
-2878.763415,567,1442211.599226
-2877.30966,568,1442309.714547
-2875.992706,567,1442408.391577
-2880.430686,570,1442506.682533
-2877.192981,568,1442666.732615
-2876.164056,567,1442765.355203
-2875.792962,567,1442863.7485
-2877.207796,567,1442961.798741
-2876.179713,567,1443059.933249
-2879.487008,569,1443158.107025
-2877.431099,568,1443256.403448
-2881.670931,569,1443355.100892
-2877.463226,568,1443515.746832
-2881.091689,568,1443614.302947
-2875.768269,567,1443712.493588
-2878.529709,568,1443810.242123
-2876.143203,568,1443908.81675
-2877.445729,568,1444007.083258
-2877.922588,567,1444105.097271
-2877.10042,568,1444203.297699
-2879.087195,569,1444301.377848
-2876.923164,568,1444461.201906
-2876.53841,568,1444559.038823
-2876.480119,567,1444656.835162
-2877.730098,568,1444754.532637
-2877.632708,569,1444852.821241
-2876.803833,568,1444950.869724
-2877.316357,568,1445048.579576
-2878.936944,569,1445146.659902
-2875.947604,567,1445244.290133
-2876.443284,567,1445401.665945
-2877.592777,569,1445499.574827
-2876.12628,567,1445597.392984
-2875.434645,566,1445694.903412
-2878.156983,570,1445793.036152
-2877.549564,568,1445891.035044
-2875.98366,566,1445988.393082
-2877.690828,568,1446086.525454
-2878.646253,569,1446184.540288
-2877.320355,567,1446344.106124
-2877.650562,567,1446441.559229
-2880.329307,571,1446540.028754
-2880.608398,570,1446638.472219
-2876.459974,567,1446736.027745
-2878.404499,569,1446833.963114
-2879.95461,569,1446931.795362
-2876.79735,568,1447029.737429
-2878.181937,568,1447127.764685
-2875.672093,566,1447286.450959
-2876.919848,567,1447384.606647
-2877.476825,567,1447482.772132
-2876.642781,568,1447580.931447
-2877.696673,568,1447678.853051
-2880.74776,569,1447777.135374
-2878.134234,568,1447874.913457
-2876.435167,567,1447973.139606
-2876.969198,567,1448131.839205
-2878.453507,568,1448229.802125
-2878.164968,569,1448328.142783
-2876.298769,567,1448425.72433
-2878.604063,568,1448523.980056
-2881.419152,568,1448621.945105
-2879.2929,568,1448719.933452
-2877.726677,568,1448817.846529
-2878.842422,569,1448916.04131
-2878.675746,568,1449074.926489
-2876.060121,567,1449172.768288
-2877.332183,568,1449270.930971
-2877.451708,568,1449368.797027
-2878.630148,568,1449466.684527
-2880.633596,570,1449565.008715
-2877.564734,568,1449662.777723
-2879.462418,569,1449761.016553
-2875.965533,567,1449858.358815
-2877.452101,568,1450016.093063
-2880.701157,569,1450113.830164
-2877.430242,568,1450211.647209
-2880.52504,569,1450309.638728
-2877.583383,568,1450407.272947
-2879.746841,568,1450504.97032
-2878.099724,568,1450602.844887
-2876.71035,567,1450700.442199
-2881.283317,568,1450797.994392
-2876.593019,567,1450954.651304
-2878.50914,568,1451052.464791
-2876.853636,568,1451150.447221
-2876.340459,567,1451247.997644
-2876.51556,567,1451345.521601
-2878.719984,569,1451443.908728
-2879.504419,569,1451541.930472
-2878.297345,569,1451639.956724
-2877.970046,568,1451737.420522
-2877.513971,567,1451894.764112
-2877.467552,568,1451992.648413
-2878.593909,568,1452090.408591
-2875.707415,567,1452188.406939
-2878.121343,568,1452286.176519
-2878.24449,569,1452384.248764
-2880.782284,570,1452482.188407
-2878.676064,568,1452580.007073
-2878.240594,567,1452748.540099
-2880.476011,569,1452846.957246
-2877.409028,567,1452944.947
-2877.437525,568,1453043.198373
-2877.860929,568,1453141.398992
-2880.448506,570,1453239.789249
-2879.458022,569,1453337.906406
-2875.696286,567,1453435.603889
-2879.380848,568,1453533.780546
-2876.905447,567,1453692.878906
-2878.689378,569,1453790.780326
-2879.404172,568,1453889.005304
-2877.714955,568,1453986.913597
-2877.404896,568,1454085.04474
-2877.813453,568,1454183.396405
-2876.511748,567,1454280.826746
-2878.612947,569,1454378.672403
-2878.582263,569,1454476.637441
-2878.783092,569,1454637.480736
-2878.348756,569,1454735.479489
-2879.737993,569,1454833.876426
-2877.486217,568,1454932.156555
-2882.554509,569,1455030.423741
-2877.257625,567,1455128.860565
-2877.419744,568,1455226.361629
-2884.072276,571,1455325.169065
-2877.062565,567,1455422.872421
-2878.571672,568,1455582.945327
-2879.638512,569,1455680.737257
-2877.392846,567,1455778.308361
-2878.237928,568,1455875.975468
-2876.980055,568,1455973.673601
-2876.553528,567,1456071.603086
-2878.065036,569,1456169.386763
-2880.024155,569,1456267.590119
-2878.377411,568,1456365.063002
-2878.46993,568,1456524.305786
-2876.542806,567,1456621.643295
-2880.478544,570,1456719.539253
-2878.210328,568,1456817.321136
-2882.244485,571,1456915.431612
-2876.212192,567,1457013.044791
-2885.148279,571,1457111.373047
-2876.172826,567,1457208.868931
-2877.527091,568,1457370.030361
-2880.007868,568,1457467.896603
-2877.719963,568,1457566.081138
-2877.945298,568,1457664.09635
-2878.502087,568,1457762.014006
-2883.696652,571,1457860.111471
-2878.994409,569,1457958.353433
-2878.766569,569,1458056.462146
-2877.833867,568,1458154.436232
-2878.522508,568,1458313.686256
-2877.206047,567,1458410.296553
-2879.611723,570,1458507.555136
-2879.116839,569,1458604.530648
-2877.650794,568,1458701.778524
-2879.313599,569,1458799.112892
-2879.182107,569,1458896.060481
-2879.625913,569,1458993.4098
-2877.034856,568,1459089.957284
-2881.703412,570,1459249.579414
-2879.686258,569,1459346.525258
-2880.312625,569,1459444.064275
-2880.599621,569,1459541.205956
-2879.169373,569,1459638.146533
-2878.960799,567,1459735.59315
-2877.912296,568,1459832.529798
-2880.262153,570,1459929.802492
-2878.53076,568,1460026.144259
-2877.372023,567,1460185.43775
-2878.403504,568,1460282.287745
-2876.573882,567,1460379.635364
-2877.852114,568,1460476.495015
-2878.72169,570,1460573.508156
-2878.300646,568,1460670.86256
-2877.979491,568,1460767.630769
-2879.147759,569,1460865.076499
-2878.875127,569,1460962.293828
-2877.059513,567,1461119.725078
-2877.660586,567,1461216.777544
-2878.751215,568,1461313.537339
-2876.238126,566,1461410.487243
-2877.11297,567,1461507.040407
-2878.910453,569,1461604.38453
-2876.759153,567,1461701.097421
-2879.201223,568,1461798.458457
-2878.793631,569,1461956.341362
-2877.336217,567,1462053.268829
-2877.465083,568,1462150.285417
-2879.115138,569,1462247.060332
-2879.871207,570,1462342.932621
-2877.049844,567,1462438.054506
-2879.026146,569,1462534.156091
-2879.078603,568,1462629.659847
-2879.717162,568,1462725.512814
-2876.932475,567,1462881.482581
-2880.267109,569,1462976.972078
-2879.362327,569,1463072.473853
-2881.732571,570,1463168.330614
-2880.314821,569,1463264.120943
-2879.017169,569,1463360.229315
-2876.883001,567,1463454.334331
-2876.622595,567,1463549.70095
-2878.761116,568,1463644.980634
-2877.669592,568,1463801.100163
-2878.784335,568,1463896.819653
-2877.139647,567,1463992.176335
-2877.977214,567,1464087.693223
-2878.073324,568,1464182.477554
-2880.488639,571,1464278.750146
-2877.429413,567,1464374.013912
-2879.792924,569,1464469.636625
-2877.020092,567,1464564.549432
-2878.18228,569,1464720.287798
-2877.70721,567,1464815.344297
-2878.050747,568,1464910.782842
-2879.913447,570,1465007.044957
-2878.557253,568,1465102.732924
-2880.591522,567,1465198.432616
-2877.996651,567,1465294.487309
-2877.524979,568,1465390.432307
-2877.697238,568,1465486.010275
-2879.065452,568,1465642.018075
-2877.502446,567,1465737.65107
-2879.922634,568,1465833.357721
-2877.755327,568,1465928.738526
-2876.979666,567,1466024.052141
-2877.791468,568,1466120.010089
-2876.758423,567,1466215.238342
-2877.296549,567,1466310.612214
-2878.147151,568,1466466.337913
-2876.406157,567,1466561.400258
-2879.401172,568,1466657.137297
-2877.928317,567,1466752.501784
-2877.242885,568,1466848.18579
-2876.792157,567,1466943.397
-2877.823889,568,1467038.637049
-2876.830046,566,1467133.599308
-2877.905878,568,1467228.562333
-2878.168321,567,1467384.516745
-2877.529929,568,1467479.635709
-2881.947546,571,1467575.56744
-2876.970585,567,1467670.369103
-2876.913258,567,1467766.123185
-2879.079305,568,1467861.613936
-2876.388755,567,1467956.748165
-2876.692718,567,1468051.730265
-2880.935765,569,1468147.153377
-2878.254959,567,1468301.956069
-2877.858721,568,1468397.849107
-2877.528307,568,1468493.199727
-2877.69307,568,1468588.506559
-2876.731767,567,1468683.569953
-2877.807883,567,1468779.240877
-2876.740086,567,1468874.279745
-2878.22465,567,1468969.753275
-2877.557642,568,1469065.313811
-2877.908347,567,1469220.611845
-2879.803343,568,1469315.859674
-2877.052339,567,1469410.992663
-2877.4834,566,1469505.923559
-2877.318174,567,1469601.144729
-2881.263501,570,1469696.835449
-2876.867561,567,1469792.656327
-2878.09287,568,1469888.469819
-2877.531774,567,1469983.525371
-2878.655399,567,1470139.35123
-2875.877498,566,1470234.606931
-2876.543513,566,1470330.128517
-2876.349117,566,1470425.213842
-2877.332746,568,1470520.356639
-2878.215432,568,1470615.933696
-2878.387569,566,1470711.246695
-2876.835624,567,1470806.664978
-2877.899313,567,1470962.41004
-2878.200126,568,1471058.014214
-2878.988903,568,1471153.54609
-2878.8242,567,1471248.504785
-2875.775086,566,1471343.93066
-2879.926945,569,1471439.427727
-2877.492913,568,1471534.838332
-2877.964956,568,1471630.110203
-2876.925349,567,1471725.628727
-2877.01318,567,1471880.962287
