#{"t_start": 1655306990.4640234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.30255,570,1373660.776434
-2884.083585,571,1373759.390996
-2878.930018,570,1373857.930958
-2879.70919,571,1374018.227736
-2882.601921,573,1374116.995207
-2878.704443,569,1374215.658832
-2881.092033,570,1374313.881045
-2882.009813,571,1374412.768481
-2880.397771,570,1374511.443821
-2880.398773,571,1374610.023161
-2875.658939,568,1374708.427907
-2881.296982,572,1374807.275661
-2883.185263,572,1374969.1774
-2883.901577,570,1375067.490217
-2878.914926,570,1375166.170756
-2880.663555,572,1375265.082987
-2877.754634,570,1375363.866183
-2881.639134,572,1375462.777313
-2879.564348,571,1375561.111542
-2883.374802,570,1375659.801702
-2877.863941,569,1375757.861681
-2879.125312,571,1375916.78807
-2881.12098,570,1376015.179603
-2877.906181,570,1376113.938572
-2881.971219,573,1376213.3311
-2882.471298,571,1376312.151904
-2882.637117,572,1376410.933553
-2879.127358,571,1376509.218472
-2882.876927,572,1376607.984453
-2879.793346,569,1376706.042723
-2882.420704,570,1376866.907928
-2877.569685,570,1376965.817554
-2879.912958,570,1377064.330253
-2884.342971,571,1377162.978418
-2884.06929,573,1377262.099653
-2881.58791,571,1377361.021783
-2879.745531,571,1377459.773902
-2879.488786,569,1377558.339211
-2881.876029,571,1377719.536871
-2877.25269,569,1377817.708789
-2875.0223,568,1377915.821038
-2881.306763,571,1378014.606893
-2881.080805,571,1378113.329262
-2881.38494,571,1378211.799453
-2882.915826,571,1378310.709102
-2878.105267,570,1378409.23865
-2880.736825,570,1378507.766832
-2879.472197,570,1378668.376952
-2882.541583,570,1378766.823827
-2877.812964,569,1378865.483779
-2882.705857,572,1378964.078265
-2882.273302,571,1379062.703458
-2877.003246,568,1379161.178137
-2882.048444,568,1379259.153248
-2882.235011,573,1379358.165154
-2879.183557,568,1379456.410223
-2885.489871,572,1379616.699353
-2879.076997,571,1379715.726752
-2879.186075,570,1379814.549068
-2880.441575,571,1379913.191335
-2881.460325,571,1380011.883367
-2878.76213,569,1380110.459962
-2879.957395,571,1380209.125168
-2879.283654,570,1380307.515893
-2884.396351,570,1380405.963269
-2876.765019,568,1380566.895274
-2879.090078,571,1380665.747985
-2877.355152,569,1380764.188548
-2879.108939,570,1380862.717872
-2880.994259,571,1380961.446718
-2882.614449,571,1381060.668564
-2877.393301,569,1381158.89769
-2875.368435,567,1381257.27362
-2878.143088,569,1381416.300006
-2880.996044,570,1381514.604053
-2880.400968,571,1381612.930768
-2879.19859,568,1381710.46374
-2878.03904,567,1381808.406641
-2879.195262,571,1381907.002184
-2875.493729,568,1382005.490938
-2877.308771,568,1382103.551301
-2876.876199,568,1382201.988163
-2878.835694,570,1382364.167572
-2879.490168,570,1382463.040931
-2877.485696,569,1382561.507577
-2878.363851,570,1382660.156869
-2881.723209,571,1382759.398752
-2878.873318,570,1382857.682601
-2878.562938,570,1382956.243908
-2876.894398,569,1383054.705404
-2877.680566,569,1383153.218341
-2876.036884,569,1383311.704026
-2882.15447,568,1383409.640074
-2880.252064,570,1383508.192425
-2876.690338,566,1383605.756317
-2876.617275,568,1383704.094992
-2879.980065,571,1383803.115805
-2878.140435,569,1383901.369783
-2881.334028,571,1384000.412258
-2877.317636,569,1384098.340339
-2882.007918,570,1384258.821362
-2876.807201,566,1384356.585294
-2878.230819,570,1384455.496083
-2878.414742,568,1384553.806706
-2880.200306,570,1384652.425943
-2881.068495,570,1384751.015661
-2878.47101,568,1384849.34383
-2880.77133,568,1384947.540905
-2874.165317,567,1385045.707779
-2877.889539,567,1385204.709006
-2875.097601,566,1385302.648272
-2881.720417,570,1385401.146175
-2874.139847,566,1385499.130982
-2876.71469,568,1385597.561133
-2877.70986,567,1385695.776511
-2877.283349,568,1385793.89431
-2878.766894,568,1385892.000469
-2875.579586,565,1386053.641135
-2878.576482,570,1386152.132546
-2875.992531,568,1386250.571168
-2875.519221,567,1386348.659947
-2876.857818,569,1386446.973965
-2877.360444,568,1386545.435687
-2875.68756,567,1386644.25237
-2881.927207,570,1386742.866726
-2875.953565,568,1386841.03816
-2876.656914,567,1387003.131283
-2875.016449,566,1387100.772182
-2878.184739,568,1387199.124074
-2878.317181,568,1387297.044233
-2877.26718,569,1387395.596556
-2876.111938,567,1387493.473017
-2873.909377,567,1387591.481574
-2876.255597,568,1387689.635596
-2876.909895,567,1387787.389964
-2875.158334,568,1387946.425874
-2877.391742,568,1388044.363008
-2873.880521,566,1388141.903448
-2876.378605,568,1388240.210351
-2877.844201,569,1388338.552665
-2874.017169,566,1388436.360761
-2878.119735,569,1388535.389557
-2875.356696,567,1388633.807842
-2879.835618,570,1388732.537027
-2875.617596,568,1388892.740427
-2876.778049,569,1388991.059749
-2873.655931,566,1389089.272371
-2877.318254,569,1389188.033024
-2878.323944,570,1389286.182474
-2878.992487,568,1389384.48267
-2877.113554,568,1389482.494666
-2876.307982,569,1389580.880633
-2879.064661,570,1389679.068224
-2875.965558,568,1389838.907385
-2874.68485,567,1389937.26975
-2877.541205,569,1390035.794247
-2875.417977,565,1390133.436818
-2877.169243,569,1390231.601742
-2877.035766,568,1390330.601406
-2876.909536,569,1390429.054019
-2876.771824,568,1390527.409435
-2880.310518,569,1390687.621639
-2875.646605,567,1390785.627415
-2875.327881,567,1390883.538068
-2875.817839,568,1390981.616863
-2876.953656,569,1391079.658137
-2874.424694,567,1391177.596556
-2878.360631,568,1391275.791899
-2876.283144,568,1391374.023986
-2875.425206,568,1391472.648932
-2876.33488,567,1391632.116469
-2877.335424,568,1391730.094924
-2876.189178,568,1391828.581273
-2877.441854,569,1391927.163162
-2874.974158,567,1392025.225147
-2876.438387,565,1392122.559831
-2876.049251,568,1392220.895298
-2873.940863,567,1392319.055977
-2875.96149,568,1392417.295586
-2876.081018,568,1392577.054226
-2874.291119,566,1392674.944768
-2875.568567,567,1392773.180018
-2875.015147,568,1392871.06157
-2875.848411,568,1392969.182127
-2878.181246,570,1393067.819756
-2874.902501,568,1393165.94933
-2875.998892,567,1393264.424338
-2879.655257,570,1393363.13258
-2875.284948,567,1393525.171356
-2875.198181,568,1393623.357779
-2876.60818,568,1393721.54853
-2877.196862,568,1393819.777429
-2876.388965,566,1393917.4889
-2878.290049,568,1394016.166272
-2876.176313,568,1394114.25554
-2875.439911,567,1394211.978148
-2875.268256,566,1394309.740106
-2879.147998,568,1394470.932435
-2881.331426,570,1394569.703434
-2876.862882,569,1394667.660833
-2878.476276,567,1394765.764933
-2876.735629,568,1394863.657395
-2874.74061,567,1394961.781209
-2878.887236,568,1395059.8746
-2874.958522,567,1395158.036384
-2876.570042,568,1395317.689912
-2876.820749,568,1395415.559784
-2876.769651,568,1395513.995356
-2877.63157,568,1395611.879546
-2878.33301,567,1395709.307626
-2879.43117,569,1395807.511487
-2874.806313,567,1395905.637698
-2876.49744,567,1396003.398185
-2876.314339,568,1396101.581439
-2878.987433,568,1396265.38288
-2877.497976,568,1396363.404835
-2876.34548,567,1396461.711352
-2874.229787,567,1396559.897372
-2877.002275,569,1396658.422407
-2874.852362,567,1396756.070203
-2877.476994,568,1396854.144301
-2876.85865,569,1396952.62227
-2874.402014,567,1397050.442116
-2876.962911,568,1397209.554522
-2874.596337,568,1397307.741122
-2875.066152,567,1397405.822018
-2877.794576,567,1397503.717541
-2877.066895,569,1397602.143724
-2873.807224,566,1397699.824334
-2876.113379,568,1397798.026455
-2877.564943,569,1397896.569641
-2877.992069,569,1397994.912176
-2873.928502,566,1398151.378058
-2875.82798,568,1398249.380773
-2874.876578,568,1398347.721547
-2873.673204,566,1398445.92191
-2877.856788,567,1398543.566195
-2876.714813,569,1398642.045942
-2874.162218,566,1398739.780264
-2876.381755,568,1398838.208833
-2875.221477,568,1398936.178586
-2871.431405,564,1399091.371484
-2875.975988,566,1399189.563567
-2878.624851,568,1399287.337775
-2876.166297,567,1399385.468144
-2875.804359,568,1399483.624562
-2876.40698,567,1399581.721765
-2877.500364,568,1399680.042306
-2875.465051,567,1399778.12313
-2875.505603,568,1399875.874958
-2874.922006,568,1400039.386023
-2874.918792,567,1400137.495234
-2874.586451,566,1400235.570806
-2876.908994,569,1400333.982833
-2877.682455,567,1400432.295194
-2873.897843,566,1400530.372249
-2877.681251,570,1400628.694193
-2875.058123,567,1400727.11298
-2876.354,568,1400887.910775
-2876.983229,567,1400985.876847
-2874.477525,566,1401083.796127
-2875.449994,567,1401181.624398
-2873.484421,566,1401280.234586
-2876.032625,567,1401378.404099
-2876.267012,567,1401476.96624
-2874.840147,567,1401575.327634
-2878.486308,568,1401673.100044
-2876.918182,567,1401829.751125
-2877.537952,567,1401927.341513
-2879.201934,568,1402025.300864
-2874.449735,566,1402123.009123
-2877.344955,565,1402220.469027
-2874.746856,567,1402318.549726
-2875.726999,567,1402416.455392
-2875.651336,568,1402514.893256
-2875.501451,567,1402613.032384
-2879.156119,567,1402775.398695
-2875.962316,568,1402873.806479
-2876.566734,567,1402971.851878
-2875.786469,567,1403069.435509
-2879.1647,569,1403167.978333
-2876.102462,566,1403266.170149
-2876.215915,567,1403363.697473
-2876.317263,567,1403461.906821
-2874.983776,567,1403559.910105
-2875.216613,564,1403720.603654
-2875.650247,567,1403818.388154
-2877.512124,568,1403916.549515
-2875.649389,567,1404014.854816
-2875.187764,567,1404112.771163
-2875.112402,567,1404210.991804
-2877.781943,568,1404309.031558
-2878.940466,568,1404407.192806
-2875.203901,567,1404504.947101
-2875.086102,565,1404664.374505
-2876.410346,568,1404762.795993
-2874.763693,566,1404860.651621
-2876.900463,568,1404958.851485
-2874.753998,567,1405056.722354
-2876.155875,568,1405154.933733
-2876.480685,567,1405252.588847
-2876.802909,568,1405350.716
-2876.170844,567,1405510.884549
-2878.610289,570,1405609.33505
-2880.83311,569,1405707.925755
-2878.180001,569,1405806.190843
-2877.863032,568,1405904.894341
-2878.373573,569,1406003.5093
-2876.136578,567,1406101.680707
-2875.363965,568,1406199.983583
-2875.751582,567,1406297.86498
-2876.217469,568,1406457.797574
-2875.240426,567,1406555.613902
-2877.108319,568,1406653.825037
-2875.803809,566,1406751.841054
-2877.239278,569,1406849.891652
-2878.082913,569,1406947.973199
-2874.671065,566,1407046.172158
-2879.422456,567,1407144.593361
-2873.394743,567,1407242.594769
-2878.530465,568,1407403.277501
-2876.581367,568,1407501.885388
-2875.564705,567,1407600.311626
-2876.002851,568,1407698.282457
-2880.559546,567,1407796.314433
-2878.49288,569,1407894.758468
-2875.753341,567,1407992.422603
-2877.161186,568,1408091.067756
-2876.827117,568,1408189.2325
-2877.048952,568,1408348.88063
-2875.656264,566,1408447.213219
-2875.777311,567,1408545.458006
-2875.395947,568,1408643.923825
-2878.167226,568,1408742.051964
-2875.81091,566,1408840.260211
-2874.773807,567,1408938.015477
-2874.475978,566,1409036.140213
-2877.786235,566,1409133.613963
-2877.273659,568,1409293.228999
-2877.811171,569,1409391.898015
-2875.973293,567,1409489.617846
-2875.010547,566,1409587.124977
-2879.19492,567,1409685.120634
-2878.340217,568,1409783.629483
-2876.542899,567,1409881.628356
-2878.472183,568,1409979.916909
-2878.333379,569,1410140.132791
-2877.325887,567,1410238.211633
-2873.93425,566,1410335.887281
-2877.214442,568,1410434.332718
-2875.289037,567,1410532.43572
-2876.598563,567,1410629.885005
-2877.75706,567,1410727.762167
-2876.894494,568,1410825.686481
-2878.426078,567,1410923.765501
-2880.445095,570,1411086.797197
-2875.446314,567,1411185.242576
-2874.897661,567,1411283.346295
-2876.128698,568,1411381.232687
-2875.107136,567,1411479.109236
-2874.47109,567,1411577.134533
-2876.652806,568,1411675.674418
-2879.421143,568,1411774.583247
-2876.948816,567,1411872.459127
-2877.891088,569,1412032.66389
-2875.897906,567,1412130.949306
-2876.000615,567,1412229.08682
-2875.228469,567,1412326.783012
-2879.711751,568,1412425.649238
-2875.319556,567,1412523.366796
-2875.179342,567,1412620.790732
-2878.890094,569,1412719.444398
-2875.467601,567,1412817.663835
-2878.150339,567,1412977.103373
-2875.745874,567,1413074.939648
-2876.390556,567,1413172.992836
-2876.775157,568,1413271.409848
-2879.586825,569,1413369.627506
-2880.155329,568,1413467.862288
-2876.768779,567,1413565.63812
-2878.655089,569,1413664.486614
-2879.073673,569,1413762.384171
-2877.73077,568,1413922.104069
-2875.606468,566,1414020.439363
-2876.817844,568,1414118.725905
-2876.134382,567,1414217.038698
-2876.167554,568,1414315.240571
-2878.538758,569,1414413.913957
-2876.913705,569,1414512.474671
-2877.751638,568,1414610.451303
-2877.644317,568,1414708.221422
-2875.900111,568,1414868.512777
-2878.965257,570,1414966.864133
-2878.064379,568,1415065.184992
-2876.653011,568,1415163.715228
-2880.445639,569,1415261.933912
-2876.091522,568,1415360.612599
-2877.584459,569,1415458.828407
-2877.950361,569,1415557.565047
-2878.963942,570,1415718.133551
-2878.254481,567,1415815.822109
-2879.216833,570,1415914.693503
-2878.393724,568,1416012.730302
-2876.573005,568,1416111.248625
-2876.748214,568,1416209.242094
-2876.493295,568,1416307.416938
-2879.726016,567,1416405.661072
-2875.759394,567,1416503.266904
-2876.958432,568,1416662.135658
-2879.220039,571,1416760.823679
-2874.099732,566,1416858.55136
-2880.850667,571,1416957.182802
-2877.86129,567,1417055.264282
-2878.892075,568,1417153.128712
-2877.668393,569,1417251.007148
-2875.746103,568,1417349.472039
-2878.812344,569,1417447.763568
-2877.920841,569,1417608.437111
-2883.745924,571,1417707.052182
-2876.819398,568,1417805.216476
-2878.335893,569,1417903.758705
-2876.860576,568,1418002.123868
-2875.710324,568,1418100.385627
-2877.030056,568,1418198.182695
-2878.449445,568,1418296.99789
-2876.912224,568,1418395.281921
-2876.200431,568,1418554.869529
-2879.807893,569,1418653.504758
-2878.034758,569,1418751.79535
-2877.457591,568,1418849.879261
-2878.316005,569,1418948.073805
-2880.235567,569,1419046.363839
-2879.788087,569,1419144.728979
-2877.228322,568,1419243.247119
-2874.63229,566,1419340.622862
-2873.890247,566,1419499.554483
-2875.948158,568,1419598.095268
-2875.503702,566,1419695.897235
-2877.147974,569,1419794.312821
-2876.537904,567,1419892.34028
-2875.118028,567,1419990.393376
-2878.294853,569,1420088.619977
-2881.290222,571,1420187.379856
-2876.760886,567,1420346.412224
-2876.838855,567,1420444.588838
-2876.984397,568,1420542.605063
-2878.064429,568,1420640.565749
-2880.63049,569,1420739.231003
-2878.749768,568,1420837.099859
-2879.598359,569,1420935.453668
-2875.606192,567,1421033.688791
-2876.962715,568,1421131.571217
-2879.089052,569,1421292.292773
-2878.376609,569,1421390.360648
-2876.987885,568,1421488.814407
-2878.803206,569,1421586.749559
-2878.661271,569,1421685.0315
-2876.611228,568,1421783.252929
-2881.733919,569,1421881.297781
-2877.777078,567,1421979.34529
-2878.177957,569,1422077.589405
-2875.684731,567,1422236.676464
-2878.629162,568,1422334.765889
-2876.144169,567,1422433.094934
-2877.59698,569,1422531.61981
-2877.483058,568,1422629.892489
-2876.290226,567,1422728.146966
-2880.549025,567,1422825.914657
-2878.029546,569,1422924.485951
-2876.227352,567,1423022.619194
-2879.86772,569,1423183.256822
-2877.399609,569,1423281.878661
-2876.467788,567,1423379.873223
-2879.321058,569,1423478.461287
-2877.836482,568,1423576.443405
-2876.175083,567,1423674.484685
-2878.048351,569,1423772.378772
-2878.680065,569,1423871.121335
-2876.325772,567,1423969.509438
-2876.785319,568,1424129.885929
-2876.710046,568,1424228.247792
-2877.900933,568,1424326.046268
-2875.430105,566,1424423.861831
-2876.118657,567,1424521.874154
-2879.510683,569,1424620.404413
-2877.700224,569,1424718.653345
-2876.694717,568,1424817.088792
-2874.442735,566,1424976.93734
-2879.22701,569,1425075.33307
-2877.744329,568,1425173.345434
-2878.226112,568,1425271.427124
-2876.012602,568,1425369.726063
-2875.914728,567,1425467.892862
-2877.67473,569,1425566.28572
-2878.657277,567,1425664.19118
-2876.547074,568,1425762.420699
-2880.418894,568,1425921.385043
-2877.44291,568,1426019.527367
-2877.920526,569,1426118.178546
-2877.667832,568,1426216.298388
-2878.940531,569,1426314.859301
-2876.356015,567,1426412.573923
-2877.498417,568,1426510.692981
-2875.864742,567,1426608.570614
-2877.676495,568,1426706.148225
-2878.494493,568,1426867.370866
-2876.089929,567,1426965.372648
-2880.260942,570,1427063.994169
-2875.250586,566,1427161.608493
-2876.175007,567,1427259.351571
-2877.007185,567,1427357.61778
-2878.162229,569,1427455.666431
-2878.415634,569,1427554.113536
-2878.395418,566,1427651.88543
-2874.649206,567,1427810.444632
-2877.939534,567,1427907.967315
-2877.134558,568,1428006.473524
-2874.766125,566,1428104.410047
-2877.669479,568,1428202.58785
-2877.564268,567,1428300.329327
-2877.493658,569,1428398.742816
-2877.223215,568,1428497.221243
-2876.776122,567,1428595.35649
-2876.698736,567,1428756.77385
-2875.40304,566,1428854.956599
-2878.955868,567,1428952.633697
-2881.896115,571,1429051.389476
-2875.000085,566,1429149.307852
-2875.398411,567,1429247.281035
-2874.604027,565,1429344.719172
-2877.354042,568,1429443.314761
-2876.777544,568,1429603.633257
-2877.09337,567,1429701.921897
-2878.731021,569,1429800.499313
-2879.990421,571,1429898.957107
-2877.067902,568,1429997.178513
-2877.92017,568,1430095.450292
-2880.353782,568,1430193.820433
-2875.834039,567,1430292.266082
-2877.410164,567,1430390.074059
-2876.965476,568,1430549.800445
-2874.889424,566,1430647.459596
-2877.48025,568,1430745.540758
-2879.00024,568,1430843.955807
-2876.799903,567,1430942.14931
-2875.577362,567,1431040.469793
-2877.016258,568,1431138.878363
-2874.480018,566,1431236.957699
-2875.063288,566,1431334.679687
-2877.327165,568,1431494.50854
-2881.742484,570,1431592.695333
-2875.743332,567,1431690.707819
-2876.223913,567,1431788.464456
-2877.335157,568,1431886.567729
-2878.791499,569,1431985.233168
-2880.05225,569,1432083.695294
-2878.28552,569,1432182.33106
-2876.707058,568,1432280.35196
-2877.166169,566,1432440.235939
-2877.373855,568,1432538.688527
-2878.552474,568,1432637.036957
-2876.96423,568,1432735.430826
-2877.888193,569,1432833.900474
-2875.703339,567,1432932.124772
-2877.392388,568,1433030.27984
-2876.445831,567,1433128.480506
-2877.280845,568,1433227.130452
-2876.848176,568,1433387.584022
-2876.182156,567,1433485.828813
-2875.959415,567,1433583.783263
-2879.60352,569,1433682.540035
-2877.10928,568,1433780.487673
-2875.1531,566,1433878.361906
-2877.36784,568,1433976.421124
-2878.032177,568,1434074.572864
-2876.865309,567,1434235.899411
-2878.319584,568,1434334.123836
-2877.10918,567,1434432.566684
-2874.804914,566,1434530.60395
-2877.211255,568,1434628.878253
-2876.860942,568,1434727.295084
-2876.90223,567,1434825.46789
-2881.532619,569,1434923.772772
-2877.216538,567,1435021.955566
-2877.110264,568,1435181.778517
-2878.321761,569,1435279.937326
-2882.354757,569,1435378.339441
-2878.797654,569,1435477.071151
-2876.537713,567,1435575.691672
-2877.044396,568,1435674.072501
-2877.5521,569,1435772.42538
-2876.982571,567,1435871.029004
-2878.199047,567,1435969.308159
-2877.699531,568,1436130.164074
-2877.772439,569,1436228.674725
-2877.882294,568,1436327.190477
-2876.954243,568,1436425.289526
-2879.990946,568,1436523.869907
-2876.891282,568,1436622.145918
-2876.591651,568,1436720.391723
-2878.432228,569,1436819.496109
-2878.318253,569,1436917.875317
-2880.752565,568,1437077.816992
-2878.095726,568,1437176.045841
-2876.744563,568,1437274.205482
-2875.192318,566,1437372.173395
-2879.974545,569,1437470.137446
-2877.959638,568,1437568.794611
-2876.858547,568,1437667.373289
-2877.734808,569,1437766.160262
-2876.258098,567,1437863.855534
-2876.56876,568,1438024.099874
-2878.083733,568,1438122.544601
-2878.494346,568,1438220.84904
-2878.100991,568,1438319.747304
-2875.933314,566,1438417.91891
-2875.666286,567,1438516.329584
-2879.05912,569,1438614.75323
-2875.62806,567,1438712.482933
-2877.280659,568,1438872.170968
-2877.988907,569,1438970.277229
-2878.62731,567,1439068.352265
-2881.087478,570,1439166.177918
-2877.26335,567,1439264.533647
-2876.244605,567,1439362.349674
-2880.067537,570,1439461.283952
-2876.147805,567,1439559.771661
-2876.072042,567,1439657.721406
-2875.383752,567,1439818.173473
-2878.17198,569,1439916.415471
-2879.928155,566,1440014.506937
-2876.801808,567,1440112.541985
-2876.170608,567,1440210.776949
-2876.0162,567,1440308.779311
-2877.129282,568,1440407.435373
-2880.222198,569,1440505.968992
-2877.310239,567,1440604.158555
-2877.297492,568,1440763.818035
-2880.178588,568,1440862.521696
-2874.932467,566,1440960.167737
-2877.891265,567,1441058.141843
-2877.465429,568,1441156.432219
-2877.052094,568,1441255.270664
-2877.957239,567,1441352.981455
-2877.021959,568,1441451.437104
-2876.888609,568,1441549.605872
-2876.249762,567,1441709.477088
-2875.381054,566,1441807.480173
-2876.123032,567,1441905.810992
-2876.469816,567,1442004.197848
-2874.575618,566,1442101.896569
-2877.774161,568,1442200.490991
-2878.616736,568,1442298.700761
-2878.162909,568,1442397.587219
-2876.595065,568,1442495.505155
-2877.133497,568,1442655.605843
-2876.284175,567,1442754.148237
-2880.070277,568,1442852.647872
-2879.355479,569,1442951.220403
-2880.163603,570,1443049.843243
-2880.224746,570,1443148.201827
-2877.738176,568,1443246.502879
-2876.988856,568,1443344.884283
-2877.941639,568,1443505.678196
-2876.381816,567,1443604.002308
-2874.748858,566,1443701.985989
-2877.55945,568,1443799.820099
-2877.728138,569,1443898.553396
-2877.617502,568,1443996.755901
-2877.813217,568,1444095.061709
-2879.441611,568,1444192.982937
-2876.73487,568,1444291.105358
-2877.333816,568,1444450.97579
-2876.973122,568,1444548.764503
-2877.867134,568,1444646.614013
-2877.763658,568,1444744.514208
-2877.656496,567,1444842.416594
-2886.378651,571,1444940.756191
-2876.507309,567,1445038.422117
-2882.856786,570,1445136.659291
-2876.503002,566,1445234.211105
-2878.380992,568,1445391.635855
-2877.98912,569,1445489.696429
-2877.897234,568,1445587.603223
-2880.649384,569,1445685.409969
-2878.567349,568,1445783.515524
-2877.302764,568,1445881.398786
-2877.347597,568,1445979.248569
-2877.012511,568,1446077.39644
-2878.576744,569,1446175.351648
-2878.689077,568,1446335.089877
-2876.509961,567,1446432.573488
-2876.597636,567,1446530.205833
-2876.532032,568,1446628.50762
-2879.341728,569,1446726.404365
-2876.017961,567,1446823.885617
-2882.396848,569,1446921.684897
-2878.431949,569,1447019.754001
-2878.754482,569,1447117.961123
-2876.100001,567,1447276.791981
-2875.829294,567,1447375.00771
-2876.019473,567,1447473.152895
-2878.440086,568,1447571.300211
-2876.549811,568,1447669.281704
-2877.939398,568,1447767.321095
-2878.272016,569,1447865.491026
-2879.880727,568,1447963.789682
-2877.189921,568,1448122.643067
-2879.254148,568,1448220.449567
-2877.236928,568,1448318.663753
-2876.246702,567,1448416.376202
-2876.605494,567,1448514.419824
-2878.69325,568,1448612.324904
-2878.987745,568,1448710.390184
-2877.141596,568,1448808.11707
-2877.619717,568,1448906.309864
-2879.504299,570,1449065.519291
-2875.81736,567,1449163.22216
-2877.538289,568,1449261.557695
-2881.384259,569,1449359.470429
-2876.151237,567,1449457.223266
-2878.497943,567,1449554.771489
-2881.85432,568,1449652.847622
-2875.435539,566,1449750.576926
-2877.897504,568,1449848.226649
-2879.198282,569,1450006.016868
-2877.261493,568,1450103.52678
-2877.48374,567,1450201.238686
-2877.610172,568,1450298.86547
-2879.29983,568,1450396.73871
-2877.058662,568,1450494.573356
-2878.466302,569,1450592.326877
-2878.318878,569,1450690.356931
-2876.85565,567,1450787.754379
-2877.267929,568,1450944.620547
-2881.121035,568,1451042.47872
-2876.427547,567,1451140.164105
-2880.671706,568,1451237.922045
-2878.283072,568,1451335.667585
-2877.351248,568,1451433.862999
-2877.926533,569,1451531.879004
-2877.707574,568,1451629.752074
-2879.567829,570,1451727.478599
-2879.532469,569,1451885.27161
-2878.185417,568,1451983.08128
-2876.585597,567,1452080.564179
-2877.983271,567,1452178.691766
-2880.28353,569,1452276.643083
-2879.128437,569,1452374.716686
-2878.956688,569,1452472.52003
-2879.61364,567,1452570.161317
-2878.26905,568,1452738.793169
-2876.699604,567,1452836.851268
-2878.279066,568,1452935.033359
-2877.229066,568,1453033.19469
-2876.723761,567,1453131.171751
-2879.589153,569,1453229.522992
-2880.774682,570,1453327.819231
-2876.861416,567,1453425.384507
-2877.467041,568,1453523.695606
-2877.762706,567,1453682.808103
-2879.586067,570,1453780.883454
-2876.484839,567,1453878.815013
-2876.979847,567,1453976.647151
-2879.192477,568,1454074.705143
-2878.09567,569,1454172.837259
-2877.174518,568,1454270.806161
-2877.677125,568,1454368.697627
-2877.780675,568,1454466.366868
-2879.132364,570,1454627.377555
-2880.420537,570,1454725.482647
-2878.167847,568,1454823.722424
-2878.245218,568,1454921.981744
-2877.46121,568,1455020.173366
-2879.582869,569,1455118.898147
-2878.171382,567,1455216.332332
-2879.799559,570,1455314.753889
-2878.63754,568,1455412.792535
-2877.630034,568,1455572.937488
-2879.888417,567,1455670.311365
-2878.606314,569,1455768.284614
-2877.068267,568,1455865.880899
-2876.940602,568,1455963.550451
-2878.038521,568,1456061.731333
-2879.711186,570,1456159.716562
-2879.924562,568,1456257.700656
-2881.514213,569,1456355.408573
-2881.060779,570,1456514.843631
-2878.794144,568,1456612.623194
-2877.820357,568,1456709.968654
-2878.574054,568,1456807.795926
-2878.887686,569,1456905.542847
-2879.271612,569,1457003.446586
-2876.864015,567,1457101.0239
-2878.151669,568,1457198.922555
-2879.377946,569,1457360.107971
-2878.412535,569,1457458.165335
-2877.898319,568,1457556.373413
-2877.786955,568,1457654.471668
-2876.600806,567,1457752.073974
-2878.94032,569,1457849.911687
-2878.184613,568,1457947.965337
-2876.88767,567,1458045.401317
-2876.268175,567,1458143.51908
-2876.822617,567,1458302.615244
-2881.09423,569,1458399.653533
-2876.079319,567,1458496.371224
-2878.963977,569,1458593.214694
-2877.992582,568,1458690.571009
-2878.582503,569,1458787.849712
-2878.712439,569,1458884.821262
-2878.019171,568,1458982.096347
-2879.935779,569,1459078.691375
-2878.111507,568,1459238.138839
-2877.122159,567,1459334.601753
-2881.780041,568,1459431.926461
-2877.851472,567,1459528.706316
-2879.071967,568,1459625.565548
-2878.637991,569,1459723.444209
-2883.455254,570,1459820.626655
-2878.23949,569,1459917.707967
-2879.86645,569,1460014.358855
-2880.031918,568,1460173.838603
-2878.002693,568,1460270.605954
-2879.070156,569,1460368.200758
-2877.552707,567,1460465.088849
-2879.097464,567,1460561.645353
-2877.855549,568,1460658.788762
-2877.776259,568,1460755.543493
-2879.848613,569,1460853.038345
-2878.212703,568,1460950.071518
-2877.534558,568,1461107.60308
-2878.565622,568,1461204.904283
-2879.539514,568,1461301.767073
-2878.81475,568,1461398.85572
-2878.230108,568,1461495.668073
-2876.885853,567,1461592.742816
-2877.993692,568,1461689.70241
-2879.122303,569,1461787.078986
-2879.049399,569,1461945.061082
-2879.345744,567,1462041.921649
-2877.908916,568,1462138.885726
-2881.545266,567,1462235.386325
-2878.823556,569,1462331.330776
-2880.379674,570,1462426.947402
-2878.394735,568,1462522.84025
-2878.227783,568,1462618.074035
-2878.709388,568,1462714.061655
-2878.780951,568,1462870.364153
-2877.22035,567,1462965.462802
-2878.089022,568,1463060.826481
-2878.519162,568,1463156.159219
-2879.815542,570,1463252.190708
-2877.166221,567,1463347.755709
-2879.199393,569,1463442.609102
-2879.052292,569,1463538.142414
-2877.359134,567,1463633.206028
-2878.3069,568,1463789.557119
-2879.509964,567,1463884.910852
-2881.964201,571,1463980.946945
-2877.417022,567,1464076.354447
-2881.808433,570,1464171.622513
-2878.202594,568,1464267.315315
-2882.962757,572,1464363.336427
-2879.967478,568,1464458.870997
-2878.201311,568,1464554.172158
-2883.157449,570,1464709.822985
-2878.122414,567,1464805.108116
-2879.433112,568,1464900.374007
-2878.79004,569,1464996.413501
-2883.19917,571,1465092.619594
-2879.407448,569,1465188.726666
