#{"t_start": 1655306990.4405534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.916152,572,1374780.397123
-2881.094475,573,1374942.318751
-2883.154738,572,1375041.309223
-2880.623922,569,1375139.689215
-2878.927174,570,1375238.236041
-2879.945063,571,1375337.068972
-2878.754257,570,1375435.766357
-2881.710424,570,1375534.001379
-2878.779975,571,1375633.019122
-2880.387507,571,1375731.270454
-2883.717462,573,1375890.626289
-2880.518148,572,1375989.2041
-2879.382796,571,1376088.257417
-2878.838994,570,1376186.949377
-2875.875608,570,1376285.611764
-2878.016638,569,1376384.202696
-2881.707972,571,1376482.377302
-2882.316377,571,1376580.908875
-2884.983809,573,1376679.695657
-2878.078182,569,1376840.54634
-2881.833265,572,1376939.241883
-2880.04774,571,1377038.105677
-2876.727331,568,1377136.358689
-2877.706979,568,1377234.665785
-2878.554818,569,1377333.206735
-2880.220012,570,1377431.697865
-2876.827695,568,1377530.138452
-2881.810185,570,1377628.588504
-2877.181703,567,1377789.123693
-2880.652831,569,1377887.383251
-2875.615631,569,1377985.728431
-2878.734287,570,1378084.237538
-2880.115391,570,1378182.800758
-2880.576076,570,1378281.224711
-2880.664735,571,1378380.054454
-2877.581713,568,1378478.253836
-2881.589272,571,1378639.200673
-2879.526408,570,1378737.261127
-2876.915361,568,1378835.794367
-2880.424534,569,1378934.222895
-2876.754684,568,1379032.301527
-2878.904312,570,1379130.843275
-2881.253667,571,1379229.381157
-2878.214316,569,1379327.766441
-2879.373392,570,1379426.35692
-2879.539647,568,1379585.961816
-2880.972611,570,1379684.707697
-2878.271067,569,1379783.453391
-2876.919262,569,1379881.652901
-2879.699192,571,1379980.490235
-2881.215278,571,1380078.920789
-2877.409997,569,1380177.810288
-2877.344971,570,1380276.204253
-2876.996197,568,1380374.109743
-2875.77239,569,1380535.172673
-2880.076121,569,1380633.608698
-2875.696798,568,1380732.058352
-2876.406181,568,1380830.223435
-2881.416738,570,1380928.681406
-2879.731431,571,1381027.891334
-2879.535484,570,1381126.495096
-2881.653064,570,1381225.122621
-2879.680112,570,1381323.556684
-2886.726237,571,1381483.121063
-2876.669258,569,1381580.831511
-2882.445438,571,1381679.217594
-2881.091321,570,1381777.466232
-2875.585446,568,1381875.532269
-2879.480366,570,1381974.436867
-2877.803048,568,1382072.579457
-2875.973974,568,1382170.950386
-2876.676204,569,1382269.267202
-2881.653481,572,1382432.224433
-2878.558741,570,1382530.666644
-2883.062525,570,1382629.236382
-2881.504435,570,1382728.40913
-2881.534362,569,1382826.612987
-2878.05644,568,1382925.033726
-2880.876506,571,1383023.509503
-2878.050972,570,1383122.218847
-2878.142357,570,1383280.932693
-2880.213534,569,1383378.973728
-2877.15638,569,1383477.31709
-2878.473889,569,1383575.480664
-2878.344695,568,1383673.793921
-2877.79805,569,1383772.278985
-2879.453096,570,1383870.916632
-2877.320442,569,1383969.714136
-2878.151579,570,1384067.592389
-2876.457494,567,1384227.722593
-2874.536918,567,1384325.694375
-2878.594065,569,1384424.269605
-2878.133735,568,1384522.571971
-2875.343919,566,1384620.653022
-2879.602071,569,1384719.060371
-2879.458386,571,1384817.906803
-2880.509509,568,1384916.085423
-2876.898835,569,1385014.44494
-2874.63716,567,1385173.403462
-2873.980117,566,1385271.552091
-2876.70843,568,1385369.600885
-2875.743553,567,1385467.826384
-2876.69655,567,1385566.245549
-2880.337083,571,1385664.975467
-2878.68423,568,1385763.108966
-2875.97136,568,1385861.286091
-2875.93646,568,1385959.301027
-2874.508826,566,1386121.2095
-2881.06529,569,1386219.607891
-2875.94914,568,1386318.09949
-2879.436053,569,1386416.368792
-2875.82464,567,1386514.562826
-2875.103924,568,1386613.424333
-2878.686664,569,1386712.17064
-2878.051757,570,1386810.744093
-2877.879528,569,1386908.897165
-2879.187058,569,1387071.253352
-2874.383856,566,1387169.058162
-2877.148701,568,1387267.088032
-2877.839403,569,1387365.680726
-2876.36308,568,1387463.970585
-2877.046336,569,1387562.081993
-2874.409214,565,1387659.59682
-2879.362677,568,1387757.736948
-2875.589367,568,1387916.594887
-2877.21079,568,1388014.513202
-2878.376836,570,1388113.048329
-2876.958237,568,1388211.002944
-2877.788655,567,1388309.273581
-2873.706907,567,1388407.062761
-2872.24379,564,1388504.990338
-2879.548582,571,1388604.489227
-2877.430577,568,1388702.61438
-2875.010496,568,1388863.051011
-2875.480897,568,1388961.171058
-2876.572052,568,1389059.662666
-2878.287824,570,1389158.361187
-2875.157782,568,1389256.480253
-2875.295726,566,1389354.38652
-2875.174274,566,1389452.19968
-2876.158937,568,1389550.593773
-2876.64852,568,1389648.388136
-2876.677462,567,1389807.767268
-2877.286851,567,1389906.04599
-2879.52341,570,1390004.924751
-2875.203409,567,1390102.943068
-2877.82811,569,1390201.100175
-2881.245273,572,1390300.520249
-2877.299762,569,1390399.180602
-2878.139804,567,1390497.294895
-2876.252938,566,1390595.365791
-2879.032958,570,1390755.763102
-2875.50601,566,1390853.117485
-2875.169239,567,1390951.296993
-2875.731191,567,1391049.022851
-2876.540801,569,1391147.19926
-2880.988255,569,1391245.654261
-2876.127863,568,1391343.743273
-2877.930372,567,1391442.299058
-2875.748714,568,1391540.498628
-2875.795282,567,1391699.667362
-2882.147145,568,1391798.060505
-2877.608792,567,1391896.328731
-2875.423818,567,1391994.500648
-2876.011801,568,1392092.257087
-2874.794334,567,1392190.405216
-2879.195756,569,1392288.886483
-2879.034606,568,1392387.229218
-2877.864149,569,1392547.088022
-2874.714162,567,1392645.20979
-2875.349282,567,1392743.550427
-2880.026475,569,1392841.613835
-2875.482859,567,1392939.389941
-2878.124716,569,1393037.825439
-2875.852421,567,1393135.851547
-2876.826941,567,1393234.281806
-2877.816036,569,1393332.857755
-2877.747029,569,1393495.394629
-2874.915699,566,1393593.142298
-2876.9378,568,1393691.267776
-2878.70839,569,1393789.505753
-2877.979453,567,1393887.512785
-2878.361343,569,1393986.196273
-2879.45249,568,1394084.65117
-2877.27945,568,1394182.617575
-2879.374824,569,1394280.774907
-2876.903056,567,1394441.937538
-2876.203005,567,1394539.740346
-2883.598181,571,1394638.232213
-2875.36582,567,1394736.188931
-2877.79201,569,1394834.561735
-2876.964365,569,1394932.891679
-2875.067671,568,1395030.883173
-2876.049933,568,1395129.22007
-2876.674111,567,1395227.167043
-2876.936417,570,1395387.092136
-2880.09289,568,1395485.225194
-2875.926652,567,1395583.309219
-2876.983579,570,1395681.371413
-2877.686785,568,1395779.257121
-2879.585461,568,1395877.645126
-2879.725647,569,1395975.779932
-2880.666192,569,1396073.981895
-2877.805109,567,1396171.641458
-2874.375589,566,1396335.458709
-2879.717722,570,1396434.165968
-2875.843695,568,1396532.228021
-2878.546439,568,1396630.818767
-2877.336219,569,1396728.980581
-2877.795291,566,1396826.426095
-2878.022083,568,1396924.613513
-2875.208042,566,1397022.482808
-2878.702485,567,1397181.262078
-2873.845798,566,1397279.293974
-2876.816551,567,1397377.546829
-2876.656273,566,1397475.048913
-2876.337855,569,1397573.553085
-2872.148569,565,1397670.877625
-2875.045081,567,1397768.961473
-2874.774942,565,1397866.793253
-2876.56,569,1397965.160735
-2874.334828,567,1398121.911447
-2876.463137,567,1398219.855035
-2875.686947,566,1398317.740916
-2875.394403,565,1398415.335428
-2873.555338,565,1398512.956558
-2877.862604,567,1398610.837472
-2877.359582,568,1398709.176496
-2876.490216,568,1398807.502168
-2874.95739,567,1398905.390146
-2873.465697,566,1399060.782573
-2875.557608,566,1399158.899547
-2875.941116,568,1399256.9169
-2875.588792,568,1399354.984157
-2873.785022,566,1399452.978625
-2878.207989,567,1399551.347393
-2875.724329,568,1399649.410838
-2875.620261,566,1399747.439881
-2874.677462,566,1399844.925439
-2875.120046,567,1400008.088874
-2876.909388,566,1400106.008459
-2874.402746,568,1400204.261256
-2874.381421,567,1400302.720466
-2875.894332,567,1400400.48501
-2874.660301,567,1400499.003805
-2876.22592,568,1400597.211254
-2876.470444,567,1400695.420882
-2876.298538,567,1400793.529384
-2874.445376,567,1400954.142441
-2874.34286,567,1401052.320717
-2875.302139,567,1401150.069963
-2876.656986,565,1401248.222237
-2874.511672,566,1401346.322652
-2878.068185,566,1401444.801829
-2880.503927,570,1401543.410927
-2880.235468,570,1401641.953036
-2875.009643,566,1401798.282732
-2874.277214,567,1401896.124663
-2876.965144,568,1401993.987724
-2876.78193,567,1402091.638959
-2874.662872,567,1402189.76182
-2879.025026,568,1402287.412208
-2875.424901,568,1402385.752653
-2875.386961,567,1402483.874811
-2875.454314,567,1402582.216556
-2875.885794,567,1402744.748899
-2876.479713,568,1402842.709951
-2875.283147,567,1402941.192369
-2878.389354,567,1403038.62984
-2877.198911,568,1403137.238073
-2874.64156,567,1403235.051972
-2875.048729,567,1403333.11508
-2875.816533,568,1403431.373474
-2876.553849,567,1403529.083543
-2874.223075,567,1403690.585909
-2876.761102,566,1403788.293226
-2877.652789,570,1403886.783404
-2878.782082,570,1403985.141338
-2873.597734,566,1404083.169652
-2875.407528,566,1404181.218362
-2875.693244,567,1404279.249421
-2878.168311,568,1404377.306779
-2875.82339,567,1404475.182106
-2879.317848,569,1404635.286203
-2874.669589,567,1404733.021359
-2875.882394,567,1404831.409066
-2874.620048,567,1404929.594136
-2874.891154,567,1405027.347069
-2880.354514,570,1405126.093736
-2875.943005,568,1405223.825659
-2879.417377,569,1405322.120441
-2877.9001,569,1405420.189646
-2878.381312,570,1405581.14884
-2876.375691,568,1405679.2673
-2876.431779,568,1405777.503705
-2882.106668,568,1405876.179944
-2876.134431,568,1405974.638559
-2876.017395,568,1406072.932637
-2875.90788,567,1406171.006026
-2878.993468,568,1406269.223619
-2880.364544,568,1406367.074242
-2876.405729,567,1406526.997232
-2876.349927,568,1406625.254699
-2877.117238,568,1406723.336926
-2874.476572,566,1406821.289958
-2881.728225,569,1406919.239412
-2876.09515,568,1407017.597557
-2879.998322,570,1407116.287676
-2876.675429,569,1407214.792789
-2876.471363,566,1407375.305628
-2878.86057,568,1407473.759907
-2876.178881,569,1407572.653625
-2880.460844,568,1407670.565568
-2875.041484,566,1407768.543145
-2875.99322,567,1407866.508818
-2876.172238,567,1407964.319975
-2876.508796,567,1408062.600429
-2875.937487,568,1408161.015652
-2876.674132,568,1408320.645382
-2877.881548,568,1408419.1128
-2874.254117,566,1408517.407693
-2873.787747,565,1408615.03193
-2873.753209,565,1408712.807418
-2874.385694,567,1408811.279112
-2876.362669,568,1408909.378387
-2874.645483,567,1409007.409047
-2877.405497,569,1409105.441256
-2874.006889,567,1409264.936155
-2879.556957,569,1409363.204649
-2878.155181,567,1409461.407544
-2875.834506,567,1409559.131412
-2875.035666,567,1409657.051811
-2877.472379,569,1409755.440881
-2879.030817,569,1409854.022155
-2880.161811,568,1409952.137366
-2876.078347,567,1410050.229596
-2875.390172,567,1410210.152537
-2872.391459,565,1410307.607462
-2874.219868,566,1410405.856021
-2878.653594,569,1410504.192641
-2874.767252,566,1410601.672081
-2878.35194,566,1410699.452314
-2875.691392,567,1410797.019104
-2875.861659,567,1410895.163952
-2875.746942,567,1410992.926108
-2876.196509,568,1411156.015041
-2877.012981,567,1411254.276403
-2878.211772,569,1411352.468447
-2874.877706,567,1411450.197679
-2876.553742,567,1411548.341277
-2875.466449,567,1411646.600975
-2875.013852,566,1411745.011764
-2874.172115,567,1411843.248849
-2877.554202,568,1412003.181272
-2878.685889,570,1412101.735186
-2877.891347,569,1412200.384453
-2880.767286,570,1412298.658435
-2878.658871,569,1412397.478463
-2882.399425,571,1412496.103485
-2877.488264,569,1412594.072
-2879.081158,568,1412692.315824
-2875.289385,567,1412790.345878
-2875.533531,567,1412950.069288
-2874.037578,565,1413047.47361
-2875.106024,567,1413145.506091
-2873.580167,566,1413243.482613
-2875.664328,567,1413341.293974
-2877.575545,569,1413439.76576
-2876.100792,567,1413537.749536
-2880.245629,571,1413636.727254
-2877.386537,569,1413734.975401
-2877.998455,569,1413894.731359
-2878.669108,569,1413993.135965
-2876.704266,568,1414091.862069
-2876.726502,568,1414189.885716
-2877.533077,569,1414288.599337
-2877.95414,569,1414387.311128
-2879.860666,570,1414486.108627
-2879.910398,570,1414584.634937
-2876.987971,568,1414682.223178
-2874.686099,567,1414842.320646
-2878.980896,569,1414940.405065
-2875.785183,568,1415038.725334
-2878.81387,570,1415137.658444
-2877.487967,569,1415235.894095
-2876.996513,567,1415334.280487
-2880.569222,570,1415432.808257
-2877.838371,569,1415531.392456
-2878.777921,569,1415629.680538
-2875.51876,567,1415789.817624
-2874.939641,566,1415887.940337
-2878.44123,568,1415985.765433
-2876.715963,568,1416084.334608
-2877.128104,568,1416182.185369
-2878.862987,568,1416280.647541
-2877.844666,569,1416378.809843
-2876.242335,568,1416477.070307
-2880.489013,570,1416636.344936
-2880.420729,569,1416734.429793
-2874.837943,567,1416832.289667
-2876.393996,568,1416930.36868
-2874.272267,566,1417028.287036
-2880.221617,571,1417126.633765
-2876.830236,568,1417224.529189
-2880.628947,568,1417322.673603
-2877.264175,567,1417420.817776
-2878.128625,568,1417581.135354
-2877.709047,567,1417679.171745
-2879.842086,569,1417777.691633
-2880.367985,570,1417876.092132
-2877.814305,569,1417974.696476
-2876.769544,567,1418072.938183
-2878.298201,568,1418170.818302
-2878.005016,570,1418269.778351
-2878.400006,569,1418368.201402
-2878.922482,569,1418527.952392
-2875.335655,567,1418626.17812
-2876.373925,568,1418724.682684
-2874.764041,566,1418822.085049
-2875.887115,568,1418920.340633
-2878.535767,568,1419018.385676
-2875.582519,567,1419116.31987
-2876.375028,567,1419214.814478
-2877.745885,569,1419312.779739
-2875.438408,566,1419471.841868
-2880.253883,569,1419570.207762
-2873.638987,566,1419668.026835
-2877.474502,569,1419766.753873
-2874.939925,566,1419864.41737
-2877.15637,568,1419962.756216
-2876.766788,568,1420060.764627
-2878.309819,568,1420158.980325
-2875.467011,567,1420256.86609
-2876.319276,567,1420415.971967
-2875.351435,567,1420513.909095
-2877.614334,568,1420611.877016
-2875.798287,568,1420710.375996
-2874.985658,566,1420807.987959
-2878.467293,569,1420906.28747
-2877.274173,568,1421004.464129
-2877.702458,569,1421102.805725
-2876.951352,567,1421263.130036
-2876.036581,567,1421361.006966
-2876.699648,566,1421458.996675
-2876.19175,567,1421556.551823
-2875.449987,567,1421654.725834
-2878.010126,569,1421752.704701
-2877.489079,568,1421850.762889
-2880.092254,569,1421949.130869
-2877.50505,569,1422047.341513
-2878.605951,570,1422206.985491
-2877.188219,568,1422304.957814
-2878.43106,569,1422403.856991
-2877.543876,569,1422502.038914
-2876.375369,567,1422600.416507
-2878.591879,568,1422698.727674
-2878.386579,569,1422797.130582
-2877.310938,568,1422895.287047
-2880.422105,568,1422993.532382
-2877.874287,568,1423154.041207
-2878.634816,569,1423252.509413
-2878.70333,570,1423351.159765
-2877.989373,569,1423449.585818
-2880.406935,569,1423547.980409
-2874.368927,567,1423646.019027
-2879.020752,568,1423743.507767
-2876.474837,567,1423841.94544
-2878.65598,570,1423940.978861
-2875.996341,568,1424101.279799
-2877.192622,567,1424199.583574
-2875.335915,567,1424297.415676
-2876.524183,567,1424395.228645
-2880.238932,569,1424493.522201
-2880.812599,570,1424592.231355
-2876.82214,568,1424690.227614
-2876.326561,567,1424788.434854
-2877.873966,568,1424886.591077
-2875.926104,568,1425047.131906
-2877.377454,568,1425145.090282
-2876.696663,566,1425242.791664
-2878.393408,569,1425341.167624
-2877.605428,568,1425439.444105
-2878.360703,569,1425538.118666
-2878.199067,569,1425636.163565
-2875.21524,567,1425734.134841
-2875.496153,566,1425893.045318
-2877.835156,568,1425990.987441
-2875.856287,566,1426089.195178
-2877.088219,569,1426187.491752
-2878.31342,568,1426285.861808
-2877.121509,568,1426383.582133
-2878.391688,568,1426481.692887
-2877.154589,568,1426580.062696
-2877.242172,567,1426677.473269
-2878.527863,568,1426838.594736
-2878.184288,569,1426936.965755
-2876.327817,566,1427034.733063
-2875.366402,567,1427132.358065
-2876.473216,567,1427230.501683
-2876.978736,567,1427328.437168
-2875.354349,566,1427426.335215
-2877.243133,568,1427524.542746
-2876.254235,567,1427622.484862
-2875.560695,567,1427780.800243
-2875.928166,568,1427878.662643
-2876.631782,567,1427976.944995
-2875.271171,567,1428075.044062
-2876.823305,567,1428173.181844
-2878.506322,569,1428271.252663
-2875.379172,566,1428369.133077
-2878.121071,568,1428467.28914
-2877.610212,566,1428565.316272
-2876.043107,567,1428727.055482
-2875.721583,566,1428824.654279
-2876.998943,567,1428922.74409
-2876.319644,567,1429020.926576
-2876.381855,568,1429119.21744
-2875.742291,566,1429216.924821
-2876.479518,567,1429314.634764
-2877.512079,568,1429413.305972
-2876.446576,567,1429510.999007
-2877.145655,568,1429671.692057
-2873.652249,566,1429769.807144
-2877.587212,568,1429867.89624
-2877.263359,569,1429966.417107
-2878.048332,568,1430064.508471
-2877.443686,568,1430162.962452
-2875.407029,567,1430261.118513
-2878.007922,568,1430359.267827
-2876.609992,567,1430518.870268
-2881.115374,569,1430617.20147
-2874.401941,566,1430714.921763
-2876.368538,567,1430812.9865
-2876.969328,568,1430911.259724
-2876.065159,567,1431009.389266
-2876.849666,567,1431108.036009
-2879.185803,567,1431205.93195
-2881.912989,569,1431304.585685
-2879.305298,569,1431464.470558
-2876.79155,567,1431562.259961
-2879.170962,568,1431660.427261
-2876.373821,567,1431758.107184
-2877.077522,568,1431856.32817
-2878.228646,568,1431954.355918
-2875.937665,567,1432052.694156
-2877.307323,568,1432151.291301
-2877.708867,568,1432249.287197
-2876.380079,567,1432409.252186
-2875.862099,567,1432507.399049
-2878.606285,569,1432606.209741
-2875.357877,567,1432703.914414
-2877.446581,568,1432802.62597
-2876.657994,567,1432900.974303
-2875.605088,567,1432998.835416
-2879.020671,568,1433097.178375
-2876.511358,568,1433195.663548
-2880.045818,569,1433356.420933
-2879.158467,570,1433455.040921
-2876.485222,568,1433553.354345
-2879.33488,569,1433651.979588
-2874.892283,566,1433749.797935
-2876.153886,567,1433847.942125
-2877.977493,568,1433945.833694
-2881.872961,568,1434043.920522
-2876.870655,567,1434142.196495
-2876.538419,567,1434303.202542
-2875.51115,567,1434401.740719
-2876.798021,568,1434500.196078
-2877.619465,568,1434598.592856
-2877.7214,568,1434696.828339
-2877.732825,568,1434795.402237
-2877.318959,568,1434893.340324
-2874.544444,566,1434991.404458
-2877.293997,568,1435089.522113
-2877.232013,568,1435249.309171
-2875.47382,567,1435347.199959
-2880.982661,568,1435445.810719
-2875.713151,567,1435544.492107
-2878.808317,569,1435642.748048
-2877.468142,568,1435741.291801
-2876.01464,567,1435839.383788
-2879.534551,568,1435938.208946
-2882.839027,570,1436099.554424
-2876.940924,567,1436197.604186
-2876.940863,568,1436296.026713
-2877.158583,568,1436394.072594
-2877.108661,567,1436492.521103
-2879.441204,570,1436591.069877
-2883.021415,572,1436690.23138
-2877.788177,568,1436788.73947
-2877.846607,568,1436887.180606
-2878.438006,569,1437047.4005
-2877.022853,568,1437145.554286
-2877.502749,568,1437243.99144
-2882.809533,569,1437342.091788
-2877.108539,567,1437440.00712
-2876.766126,567,1437538.532843
-2880.117147,568,1437636.588408
-2880.544622,570,1437735.844812
-2877.610565,568,1437833.912893
-2879.751883,568,1437994.080044
-2876.99599,568,1438092.407779
-2876.447199,567,1438190.540305
-2877.139547,568,1438289.384732
-2878.899388,568,1438387.878264
-2877.061139,568,1438486.459842
-2877.498536,569,1438585.02765
-2876.264991,567,1438683.033244
-2877.630477,568,1438780.893455
-2878.311795,568,1438940.349975
-2877.509025,568,1439038.754658
-2877.078945,567,1439136.291636
-2877.618412,568,1439234.323481
-2877.318275,568,1439332.585083
-2875.462628,566,1439430.602751
-2877.092007,567,1439529.00946
-2878.042703,568,1439627.366802
-2877.010382,568,1439725.878265
-2874.923781,566,1439885.687272
-2878.64699,569,1439984.275464
-2878.348954,568,1440082.41767
-2878.089863,569,1440180.984394
-2878.418322,569,1440279.361946
-2877.726376,569,1440378.095862
-2876.548131,567,1440476.278863
-2880.175979,568,1440574.779616
-2877.304555,568,1440734.658958
-2876.324825,567,1440832.852202
-2876.641916,568,1440931.011884
-2878.687361,568,1441029.322798
-2877.679291,568,1441127.429944
-2877.21674,568,1441225.876779
-2878.384858,569,1441324.410169
-2878.246581,568,1441422.605865
-2877.340723,567,1441520.771385
-2875.28803,567,1441680.43701
-2876.203547,566,1441778.618486
-2876.400148,567,1441876.91002
-2874.831026,566,1441974.923481
-2875.368637,567,1442073.040023
-2876.022618,567,1442171.259433
-2878.045754,568,1442269.597991
-2875.648414,567,1442368.155959
-2879.014817,568,1442466.523413
-2877.264414,568,1442626.247787
-2880.609504,568,1442724.657548
-2878.789376,567,1442823.424464
-2878.624928,569,1442922.00104
-2877.952246,568,1443020.216255
-2878.005759,568,1443118.486119
-2875.73869,566,1443216.173837
-2876.430765,567,1443314.576749
-2878.163096,568,1443412.666557
-2878.804382,569,1443573.765679
-2878.756521,568,1443672.060608
-2877.430225,568,1443770.318286
-2880.612187,570,1443868.807847
-2879.105623,569,1443967.18851
-2877.9806,569,1444066.01961
-2877.783077,568,1444163.905038
-2876.248105,567,1444261.860041
-2876.093794,567,1444359.55893
-2878.164781,569,1444519.431226
-2877.040295,568,1444617.453884
-2878.907697,568,1444715.311723
-2879.204684,570,1444813.597077
-2875.313794,567,1444911.354301
-2877.841704,568,1445009.391169
-2878.422708,569,1445107.073319
-2876.73724,567,1445204.901721
-2877.276587,568,1445362.39444
-2876.976627,568,1445460.304901
-2875.467712,567,1445558.074854
-2879.636227,568,1445655.806272
-2877.899382,568,1445753.775647
-2875.65843,567,1445851.097843
-2876.763779,568,1445949.169293
-2878.553793,569,1446047.536568
-2878.018593,568,1446145.419612
-2876.90513,568,1446305.018728
-2877.186982,569,1446403.013475
-2878.357199,569,1446500.916363
-2877.970962,567,1446598.730082
-2876.580254,567,1446696.588721
-2877.119257,568,1446794.38187
-2877.824671,568,1446891.896118
-2880.390696,569,1446989.829719
-2877.969694,568,1447088.044889
-2876.134612,567,1447246.956421
-2876.818013,568,1447344.943471
-2877.405222,569,1447443.449653
-2879.749906,570,1447542.449556
-2878.747748,568,1447640.211924
-2876.9662,567,1447738.0173
-2875.957386,567,1447835.812083
-2875.703297,567,1447934.030482
-2877.431493,568,1448032.088351
-2877.013252,568,1448190.649265
-2877.271386,567,1448288.373683
-2876.401229,567,1448386.389094
-2877.720093,568,1448484.60765
-2877.756165,568,1448582.546029
-2879.012183,569,1448680.882828
-2877.614402,568,1448778.478065
-2881.518192,567,1448876.302294
-2879.149086,569,1448974.779703
-2876.958046,568,1449133.501061
-2877.775432,568,1449231.68964
-2877.579164,568,1449329.590006
-2878.493497,569,1449427.536628
-2876.758749,568,1449525.438271
-2876.901834,568,1449623.568916
-2880.328325,568,1449721.249296
-2876.781032,567,1449818.975958
-2880.2249,569,1449976.798798
-2878.237117,569,1450074.481609
-2877.026517,569,1450172.594434
-2876.012661,567,1450269.960705
-2876.01484,567,1450367.806629
-2877.395424,568,1450465.367656
-2875.944634,567,1450562.799528
-2877.101054,568,1450660.892124
-2880.797639,567,1450758.325522
-2879.248938,570,1450915.447095
-2878.341993,569,1451013.463687
-2879.39167,569,1451111.460836
-2878.529148,568,1451209.088635
-2876.670594,567,1451306.749148
-2880.822635,570,1451405.253571
-2880.332586,569,1451503.305332
-2877.537955,568,1451601.259627
-2879.244834,570,1451698.983671
-2878.589022,569,1451856.736819
-2878.91437,569,1451954.570999
-2881.931946,569,1452052.355932
-2878.807309,569,1452150.737314
-2877.697296,568,1452248.580015
-2877.234889,568,1452346.653473
-2879.543018,570,1452444.564304
-2877.252878,568,1452542.557218
-2877.97917,569,1452640.053662
-2878.017281,569,1452809.696772
-2876.900751,567,1452907.393547
-2879.929099,569,1453005.944863
-2880.058448,568,1453104.144757
-2879.99769,569,1453202.574222
-2878.473769,569,1453300.611309
-2882.58032,571,1453398.876223
-2879.510796,569,1453497.211957
-2878.182228,569,1453595.181859
-2878.045258,567,1453754.550977
-2884.387959,569,1453852.671475
-2880.153953,570,1453950.80562
-2879.199628,569,1454049.315521
-2877.194076,567,1454146.959078
-2879.325379,568,1454245.181394
-2875.441381,566,1454342.525586
-2880.796465,570,1454440.714401
-2877.124903,568,1454601.084121
-2879.603334,568,1454699.01871
-2878.489424,569,1454797.424682
-2876.950231,568,1454895.672149
-2878.827241,568,1454993.68181
-2880.294453,570,1455092.463551
-2880.005303,569,1455190.635484
-2877.472868,568,1455288.767199
-2878.022957,568,1455386.700841
-2878.027685,568,1455546.89293
-2878.865864,569,1455644.633694
-2878.487547,567,1455742.481577
-2879.866696,569,1455839.606693
-2877.746938,568,1455937.526814
-2877.712927,568,1456035.727484
-2879.77073,570,1456133.753426
-2879.981174,569,1456231.922361
-2880.391514,568,1456329.554757
-2879.572965,570,1456488.819374
-2878.122602,568,1456586.611694
-2878.806498,568,1456684.060179
-2885.172273,571,1456782.409055
-2880.039467,569,1456880.109162
-2880.772457,569,1456978.009806
-2879.365615,570,1457076.17564
-2878.542911,568,1457173.982334
-2879.620294,569,1457271.677708
-2877.435241,566,1457432.681645
-2877.732942,567,1457530.626459
-2876.577079,567,1457628.638872
-2877.354503,568,1457726.436956
-2878.299671,568,1457823.991665
-2876.727725,567,1457921.982542
-2876.834833,568,1458019.475811
-2877.984417,568,1458117.842503
-2879.037251,567,1458215.539932
-2877.201481,567,1458373.802193
-2878.607425,568,1458470.934429
-2882.18475,571,1458567.9766
-2878.113388,568,1458665.259785
-2879.526427,569,1458762.519082
-2876.636195,567,1458859.20366
-2880.309239,571,1458956.95962
-2877.698388,568,1459053.473588
-2877.56014,567,1459212.757764
-2877.500104,568,1459309.426846
-2879.548921,569,1459406.794969
-2878.19661,568,1459503.982189
-2877.207529,567,1459600.478844
-2881.869134,570,1459698.110147
-2878.571878,568,1459795.344965
-2878.131343,568,1459892.456667
-2878.700672,567,1459988.870955
-2880.551621,568,1460148.064924
-2876.648117,567,1460244.60444
-2877.316178,567,1460341.90735
-2875.979869,566,1460438.527183
-2878.038593,568,1460535.540181
-2878.349397,568,1460632.543881
-2878.76306,568,1460729.269911
-2880.265743,570,1460826.907551
-2879.200831,569,1460924.19596
-2876.985289,567,1461081.359974
-2878.216396,568,1461178.697008
-2877.521521,568,1461275.683803
-2880.994407,570,1461373.044886
-2876.997909,568,1461470.053976
-2877.390338,567,1461566.916978
-2878.295705,568,1461663.925538
-2880.72886,568,1461761.116952
-2878.187321,568,1461858.091062
-2881.99454,569,1462016.236854
-2878.345681,569,1462113.211094
-2878.055955,568,1462210.019394
-2879.493481,569,1462306.597209
-2879.869736,568,1462401.518234
-2880.954637,569,1462497.910228
-2878.219248,568,1462592.897346
-2876.905121,567,1462688.652298
-2877.072449,567,1462784.189683
-2877.594731,568,1462940.393423
-2879.261466,569,1463035.802957
-2877.088014,566,1463130.648457
-2882.0723,568,1463226.237703
-2877.450945,568,1463322.02554
-2880.907442,569,1463417.187981
-2878.859167,569,1463512.297919
-2878.149728,568,1463607.680663
-2876.882398,567,1463763.530462
-2877.584092,568,1463859.297527
-2878.930132,568,1463954.930835
-2877.187918,567,1464050.285607
-2877.834763,568,1464145.550547
-2877.105874,567,1464240.4508
-2879.163291,568,1464336.078082
-2877.572823,567,1464431.772578
-2881.862497,571,1464527.409657
-2878.53641,568,1464682.535663
-2876.594169,567,1464777.948496
-2878.618327,568,1464873.187156
-2879.866026,570,1464968.942782
-2876.447443,567,1465064.567544
-2877.778846,568,1465160.903445
-2877.990168,568,1465256.779757
-2879.794169,569,1465353.112599
-2879.482604,570,1465448.966621
-2878.556147,568,1465605.050034
-2876.927444,567,1465700.633251
-2877.340249,567,1465795.977414
-2878.053757,568,1465891.456903
-2880.016813,570,1465987.431093
-2877.33995,567,1466083.382692
-2877.224519,567,1466178.32898
-2876.576021,567,1466274.049473
