#{"t_start": 1655306990.351741, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.39543,568,1554166.950606
-2879.87959,568,1554265.721585
-2880.850019,569,1554364.262769
-2879.306283,568,1554462.609378
-2879.314396,568,1554560.681551
-2880.755484,570,1554659.315704
-2880.389101,569,1554757.732578
-2880.236,570,1554856.653223
-2880.081396,569,1555017.586604
-2878.715359,567,1555115.501564
-2880.607229,570,1555214.649733
-2880.389788,569,1555313.010132
-2880.174055,569,1555411.697109
-2880.566091,570,1555510.190848
-2880.586696,569,1555608.949902
-2879.517415,569,1555707.425896
-2878.406471,568,1555805.636703
-2880.683294,570,1555966.972038
-2879.706803,569,1556064.912896
-2879.860309,569,1556163.34879
-2879.528205,568,1556261.562032
-2880.377221,570,1556360.098277
-2882.613706,569,1556458.491039
-2880.963505,570,1556557.249621
-2880.917291,569,1556655.911122
-2879.924845,569,1556754.485074
-2879.385444,568,1556915.838572
-2879.457088,569,1557013.644075
-2881.106544,569,1557113.289029
-2879.774332,569,1557211.574966
-2880.018783,569,1557309.812457
-2879.486397,568,1557408.000998
-2880.156997,569,1557506.383219
-2880.360821,570,1557604.541389
-2878.711267,568,1557702.727596
-2879.955967,569,1557862.868302
-2879.490875,568,1557960.831155
-2880.489993,569,1558058.989574
-2878.731985,568,1558157.473567
-2880.710591,569,1558255.633654
-2879.053639,568,1558353.956323
-2880.689907,569,1558452.041215
-2879.590961,568,1558550.070083
-2880.539126,569,1558710.280641
-2879.676128,569,1558808.341908
-2880.130189,569,1558906.536322
-2882.038717,569,1559004.725113
-2880.144486,569,1559103.031619
-2880.303856,569,1559201.420135
-2878.952019,568,1559299.548986
-2879.592352,568,1559397.545151
-2880.811807,570,1559495.768328
-2879.960045,569,1559655.214869
-2880.137688,569,1559753.364268
-2882.226983,570,1559851.816248
-2879.622727,569,1559950.392139
-2880.16262,568,1560048.88314
-2880.506915,568,1560146.921973
-2881.086955,570,1560245.364905
-2880.944378,570,1560343.958958
-2880.656151,569,1560442.30826
-2881.468976,570,1560605.580179
-2882.232179,570,1560703.770156
-2879.296251,568,1560802.21118
-2879.752226,569,1560900.281152
-2878.709942,568,1560998.673752
-2878.341848,567,1561097.006384
-2879.092024,568,1561195.130896
-2879.820119,569,1561293.656168
-2879.206888,568,1561391.65575
-2880.864362,569,1561552.372978
-2880.566484,569,1561650.483127
-2879.099899,568,1561748.808698
-2879.389518,569,1561847.493744
-2879.560034,568,1561945.705462
-2879.89946,569,1562044.13018
-2879.715667,568,1562142.465777
-2880.223547,569,1562241.240021
-2880.363579,569,1562339.676135
-2881.042491,570,1562500.011022
-2880.408182,569,1562598.864238
-2880.828152,569,1562697.650408
-2881.055428,570,1562796.231663
-2879.916734,569,1562894.550669
-2880.260682,569,1562993.50189
-2879.869863,568,1563092.157771
-2882.164704,571,1563191.24549
-2881.29296,570,1563356.057347
-2880.446271,569,1563454.616658
-2880.120967,569,1563553.546621
-2880.013269,569,1563651.725748
-2880.096316,569,1563750.396195
-2878.968772,568,1563848.44645
-2879.429106,569,1563946.373044
-2880.644531,569,1564044.819104
-2878.853343,568,1564142.712232
-2879.800959,569,1564303.809468
-2880.177883,569,1564402.358723
-2878.991131,568,1564500.472388
-2882.312081,570,1564598.730682
-2880.001258,569,1564697.273475
-2879.191016,568,1564795.213611
-2881.288566,571,1564893.572755
-2880.192844,569,1564991.726674
-2880.303107,569,1565090.005475
-2878.285879,568,1565250.271169
-2878.717337,568,1565348.477221
-2881.021335,569,1565446.658416
-2878.299294,568,1565544.789123
-2880.802879,570,1565643.350526
-2883.767318,570,1565742.393866
-2878.773229,568,1565840.711418
-2879.332276,568,1565939.167068
-2879.902826,569,1566037.670425
-2879.129171,569,1566198.850974
-2881.481509,570,1566297.161002
-2879.61163,568,1566395.557192
-2879.308917,569,1566493.828535
-2879.293747,568,1566592.057605
-2878.571419,568,1566690.016778
-2878.83888,568,1566787.826523
-2878.946549,568,1566886.107777
-2879.663737,569,1566984.155596
-2879.245264,569,1567144.813703
-2879.233248,568,1567242.708636
-2878.608117,568,1567340.4698
-2879.457567,568,1567438.267154
-2878.722026,568,1567536.190748
-2878.680641,568,1567634.426439
-2878.963732,568,1567732.657633
-2879.574388,569,1567831.1102
-2879.345071,568,1567991.815486
-2879.786051,569,1568089.903531
-2878.397765,568,1568188.501132
-2878.771227,568,1568286.605756
-2880.694315,570,1568385.348476
-2879.627455,569,1568483.697569
-2880.477566,569,1568582.07585
-2878.644059,568,1568680.23693
-2879.901745,568,1568778.205657
-2880.317397,569,1568938.557556
-2880.201422,569,1569036.490092
-2881.528869,571,1569134.929404
-2880.60973,569,1569233.142584
-2880.172439,569,1569331.499545
-2880.049182,569,1569430.384418
-2881.234438,570,1569528.972951
-2880.414057,569,1569627.176449
-2880.475311,569,1569725.038855
-2877.99111,568,1569884.637597
-2879.202703,569,1569982.678506
-2879.523853,569,1570081.169005
-2879.515388,568,1570179.300744
-2879.216791,568,1570277.180324
-2880.547114,569,1570376.004932
-2877.548521,567,1570473.907656
-2879.049408,568,1570572.139866
-2879.177109,568,1570670.351056
-2878.882202,568,1570829.743858
-2879.415952,569,1570928.460211
-2880.299836,569,1571026.606663
-2879.972243,569,1571125.338161
-2879.923767,568,1571223.373651
-2878.342047,568,1571321.767623
-2879.915849,569,1571420.42268
-2879.234387,569,1571518.691636
-2880.08441,569,1571617.222
-2882.693676,569,1571780.546798
-2878.538843,568,1571878.919714
-2882.407216,570,1571977.424664
-2880.624817,569,1572075.774155
-2879.575393,568,1572173.722474
-2880.4601,568,1572271.780406
-2880.867688,570,1572370.439269
-2879.552373,568,1572468.756441
-2879.312069,568,1572629.118997
-2879.413023,569,1572727.635063
-2879.03276,568,1572825.796724
-2878.940212,568,1572924.022838
-2880.37901,570,1573022.718887
-2880.72449,569,1573121.113676
-2880.570029,569,1573219.219057
-2881.768917,570,1573318.01743
-2879.754428,568,1573415.797041
-2878.974574,568,1573576.248344
-2880.119851,569,1573674.530191
-2879.266297,568,1573772.226599
-2879.692737,569,1573870.431609
-2886.412276,569,1573968.907202
-2879.158879,568,1574067.550075
-2878.765999,568,1574165.684788
-2883.133814,568,1574263.912762
-2880.975329,570,1574362.506176
-2879.810072,569,1574531.569199
-2881.3115,569,1574629.618753
-2879.983381,569,1574728.058807
-2878.942336,568,1574826.259657
-2881.229969,570,1574924.574688
-2883.511599,570,1575023.047684
-2880.809243,569,1575121.535809
-2878.967883,568,1575219.708226
-2879.571774,568,1575317.810969
-2878.678046,568,1575493.437262
-2880.714577,569,1575591.971132
-2879.537813,568,1575689.852932
-2881.19105,570,1575788.445813
-2879.096105,568,1575886.728889
-2883.56761,571,1575985.741518
-2881.231158,570,1576084.096606
-2879.233178,568,1576182.240398
-2879.685826,568,1576338.729736
-2879.286095,568,1576437.209865
-2880.983171,569,1576535.916051
-2878.603109,568,1576634.112585
-2880.286344,569,1576732.586889
-2878.948911,568,1576830.661099
-2880.014374,569,1576929.190136
-2881.66434,569,1577027.331233
-2879.663709,569,1577125.964015
-2882.485786,569,1577282.670301
-2882.911158,569,1577380.880124
-2880.48634,569,1577479.488753
-2880.721942,569,1577577.820325
-2880.855937,569,1577676.604825
-2878.960552,568,1577774.127432
-2878.862496,567,1577872.637714
-2882.256829,569,1577971.487315
-2879.60925,568,1578069.357694
-2880.285748,568,1578225.795948
-2879.315824,569,1578323.947887
-2878.890594,568,1578422.366016
-2880.80937,568,1578520.519557
-2879.770764,569,1578619.23293
-2880.915978,569,1578717.660464
-2879.299234,569,1578815.955401
-2879.624558,569,1578914.327641
-2879.949402,568,1579012.360651
-2879.015474,568,1579168.722423
-2879.974542,569,1579266.831574
-2879.352416,568,1579365.067926
-2878.957458,568,1579463.390755
-2878.503783,568,1579561.358681
-2879.280427,568,1579659.305933
-2879.743883,568,1579757.130271
-2878.715662,568,1579855.460302
-2878.724556,568,1579953.72836
-2884.326813,569,1580112.192192
-2880.292508,569,1580210.542169
-2878.72473,568,1580308.994794
-2880.957514,569,1580407.673111
-2879.62454,569,1580506.117331
-2878.051598,567,1580604.26179
-2880.689799,569,1580702.451018
-2881.745511,570,1580800.939508
-2882.639739,570,1580957.414364
-2880.175442,568,1581055.294341
-2882.383099,570,1581154.202624
-2880.331768,569,1581252.529935
-2879.747443,569,1581351.12362
-2880.374769,569,1581449.298257
-2879.02185,568,1581547.896467
-2882.555579,569,1581646.247553
-2882.296386,569,1581744.413836
-2880.16536,569,1581903.447649
-2878.988599,568,1582001.846562
-2880.63783,569,1582100.197675
-2881.066521,569,1582198.585411
-2879.998248,569,1582297.022309
-2879.849902,569,1582395.213232
-2880.058023,568,1582493.329325
-2880.36309,569,1582591.679917
-2882.287512,570,1582690.167822
-2883.651355,571,1582853.057287
-2880.264229,569,1582951.401552
-2882.237506,570,1583049.98835
-2879.502523,568,1583147.997443
-2881.810571,569,1583246.516978
-2879.768061,569,1583344.853483
-2879.303413,569,1583442.810452
-2879.929905,569,1583541.080661
-2879.459489,569,1583639.328359
-2880.948401,569,1583799.846593
-2881.123576,570,1583898.045982
-2879.830577,569,1583996.424609
-2879.790725,568,1584095.362959
-2879.646489,568,1584193.794617
-2880.291928,569,1584292.206225
-2879.84101,569,1584390.484868
-2879.44653,568,1584489.054604
-2883.60679,569,1584587.6254
-2880.741228,570,1584748.275451
-2879.231017,568,1584847.158015
-2880.582682,569,1584945.492406
-2879.450083,568,1585043.867419
-2881.381018,570,1585142.396382
-2880.302429,569,1585240.7309
-2879.729447,569,1585338.586153
-2881.930229,570,1585437.079708
-2879.619031,569,1585597.900987
-2881.014033,570,1585696.73214
-2880.97318,569,1585795.084354
-2878.909078,568,1585893.658154
-2880.466802,569,1585992.298175
-2880.000076,569,1586090.548793
-2883.302095,571,1586189.495314
-2882.269831,569,1586287.890389
-2878.754548,568,1586385.972049
-2879.457625,569,1586545.429964
-2880.897005,569,1586643.767955
-2879.480666,568,1586742.171178
-2880.445049,569,1586840.263986
-2881.647211,570,1586938.46236
-2880.108616,569,1587036.668098
-2879.692055,569,1587135.024116
-2882.930032,570,1587233.621728
-2880.405047,569,1587331.574537
-2880.022845,569,1587497.452339
-2880.705259,569,1587595.726091
-2880.772756,569,1587694.185568
-2880.857692,570,1587792.428878
-2880.573546,569,1587890.747234
-2880.067724,569,1587989.397064
-2882.392047,569,1588087.579229
-2880.112499,569,1588185.681031
-2879.592803,569,1588283.994284
-2881.561961,570,1588444.21414
-2880.135029,569,1588542.345542
-2882.390446,569,1588640.106746
-2881.246718,570,1588739.177044
-2880.085697,569,1588837.440034
-2879.964766,569,1588936.033026
-2878.851608,568,1589034.428107
-2880.783464,570,1589133.007992
-2880.329922,569,1589231.1764
-2880.258652,569,1589389.805452
-2881.608879,570,1589488.416102
-2880.570703,570,1589586.949817
-2879.722807,569,1589685.329661
-2881.036726,569,1589783.93024
-2886.673063,573,1589883.434426
-2880.91866,570,1589982.144487
-2879.995582,569,1590080.628424
-2880.547782,569,1590242.438212
-2881.246279,570,1590341.097169
-2880.369451,569,1590439.272055
-2881.725414,570,1590538.055519
-2878.65963,568,1590636.7151
-2881.298864,570,1590735.26089
-2881.288831,569,1590833.941623
-2880.320283,569,1590932.616023
-2881.607103,570,1591030.812011
-2881.714724,570,1591198.767647
-2881.650389,570,1591297.048693
-2879.337672,568,1591395.742421
-2879.743633,569,1591493.999971
-2879.942674,569,1591592.574913
-2884.372199,570,1591691.171464
-2881.658182,570,1591789.934329
-2880.728946,570,1591888.376214
-2881.642378,571,1591986.935463
-2879.620641,569,1592142.83327
-2882.67429,570,1592241.325541
-2880.910559,569,1592339.61733
-2881.65103,569,1592438.170712
-2883.045993,570,1592536.813524
-2880.346226,569,1592635.127775
-2879.940277,569,1592733.377136
-2881.139445,569,1592831.531743
-2880.810732,569,1592929.898088
-2881.794901,570,1593086.947566
-2881.361457,569,1593185.676942
-2880.590861,569,1593283.771049
-2881.582106,570,1593382.467579
-2881.169053,570,1593480.778109
-2880.487481,569,1593579.108268
-2880.39527,569,1593677.179786
-2879.837305,569,1593775.249043
-2881.082349,570,1593937.884447
-2881.220961,570,1594036.208545
-2879.292238,568,1594134.545649
-2883.826222,570,1594233.386034
-2880.672342,570,1594331.983444
-2880.389206,569,1594430.261142
-2879.544208,568,1594528.579955
-2881.585771,569,1594626.945752
-2880.674842,569,1594725.230848
-2879.677016,569,1594882.603192
-2880.572403,570,1594981.182224
-2880.422666,569,1595080.231253
-2881.946553,571,1595178.95602
-2880.128804,569,1595277.537702
-2881.524054,570,1595375.917339
-2882.426742,569,1595474.266292
-2881.121366,570,1595572.737038
-2880.382689,569,1595670.812604
-2880.801015,569,1595826.848183
-2880.267516,569,1595925.191708
-2884.259241,569,1596023.796709
-2880.270135,569,1596121.898056
-2880.05377,569,1596220.359325
-2881.582095,570,1596319.120478
-2879.043161,568,1596417.69089
-2884.913001,571,1596516.869888
-2880.577132,569,1596615.555835
-2881.807555,570,1596772.082803
-2884.550345,571,1596870.671249
-2880.867099,569,1596969.167881
-2880.516591,569,1597067.980868
-2883.521187,570,1597166.459745
-2881.539914,570,1597265.281887
-2881.098456,569,1597363.589985
-2879.567089,569,1597462.016922
-2881.141076,569,1597560.036422
-2881.42432,570,1597719.466285
-2881.553751,570,1597818.120704
-2881.486254,570,1597916.736278
-2884.308839,570,1598015.078077
-2881.896038,570,1598113.244763
-2882.841592,570,1598211.447761
-2882.934286,569,1598309.532499
-2882.986021,571,1598408.393108
-2880.590259,569,1598568.709066
-2883.452775,570,1598667.030221
-2880.161314,568,1598765.03444
-2880.630814,570,1598863.398673
-2880.36247,569,1598961.746365
-2882.102421,571,1599060.460135
-2884.408434,572,1599159.069824
-2883.600987,570,1599257.549889
-2881.488292,570,1599356.077344
-2880.275782,569,1599515.578581
-2881.401498,570,1599614.027764
-2882.328519,571,1599712.891011
-2882.952819,571,1599811.659959
-2880.180972,569,1599909.914415
-2881.407875,570,1600008.800535
-2881.647197,570,1600107.234523
-2880.416301,569,1600205.743691
-2880.854497,570,1600304.226126
-2881.461157,570,1600463.164792
-2881.549688,570,1600561.886443
-2880.988982,570,1600660.331882
-2881.522516,570,1600758.989826
-2882.082575,570,1600857.789845
-2880.823084,569,1600956.230829
-2880.58307,569,1601054.727999
-2879.973279,569,1601153.516484
-2880.72972,569,1601251.667328
-2880.977122,569,1601412.261982
-2883.788884,570,1601511.042037
-2882.425033,570,1601609.204663
-2881.738616,570,1601707.653213
-2882.154992,571,1601806.325915
-2880.345415,569,1601904.670403
-2881.848512,570,1602002.792916
-2882.777173,570,1602101.325072
-2883.45822,571,1602261.107176
-2885.51406,572,1602360.017967
-2881.849066,570,1602458.902235
-2882.86279,570,1602557.119446
-2882.362022,570,1602656.065295
-2881.471643,570,1602754.562091
-2882.500531,570,1602853.106818
-2881.925045,570,1602951.616604
-2881.307071,570,1603050.067461
-2880.553037,569,1603209.994871
-2882.89614,571,1603308.570911
-2881.80629,570,1603407.585242
-2881.51403,570,1603505.835816
-2885.013092,570,1603604.814192
-2882.214554,570,1603703.219178
-2882.306467,571,1603801.66378
-2882.850892,571,1603900.164317
-2885.1827,572,1603998.688811
-2882.279374,569,1604158.180913
-2881.651086,570,1604256.206388
-2882.855174,571,1604354.843351
-2883.198345,571,1604453.635293
-2882.613331,571,1604552.251352
-2881.002599,570,1604651.275875
-2880.450456,569,1604749.495567
-2882.701207,571,1604848.16535
-2881.7196,570,1604946.6298
-2882.200712,571,1605107.857477
-2882.510747,570,1605206.544118
-2880.649202,569,1605304.799944
-2883.08973,571,1605403.235618
-2882.726813,570,1605501.575257
-2881.498036,570,1605600.123757
-2883.093279,571,1605698.926708
-2880.651669,569,1605797.718052
-2882.313357,571,1605896.152844
-2881.794417,569,1606057.275346
-2881.890764,570,1606156.006052
-2880.526559,569,1606254.673063
-2883.071495,571,1606353.141189
-2882.995721,571,1606451.655909
-2883.654596,572,1606550.34704
-2881.216595,569,1606648.539544
-2881.983124,570,1606746.989105
-2884.051556,570,1606907.000766
-2884.211504,571,1607005.346868
-2882.637698,571,1607104.274894
-2883.616908,570,1607202.936492
-2882.837563,571,1607301.412254
-2882.027989,570,1607399.820789
-2883.08881,571,1607498.576058
-2883.862633,570,1607597.44246
-2883.065058,571,1607696.257641
-2881.823285,569,1607856.359283
-2881.789835,571,1607955.266133
-2882.618555,571,1608053.856806
-2881.482494,570,1608151.853832
-2881.625212,570,1608250.769941
-2882.897812,571,1608349.665871
-2881.95266,570,1608447.753107
-2883.131979,570,1608546.063715
-2881.556799,570,1608644.890116
-2881.678909,570,1608805.939955
-2883.163946,572,1608904.738366
-2880.629705,569,1609003.610495
-2882.934968,570,1609102.349084
-2884.262928,571,1609200.617381
-2882.425514,570,1609299.355081
-2883.167568,570,1609397.489603
-2881.591594,570,1609496.037725
-2882.371395,570,1609594.484336
-2884.020594,570,1609751.82491
-2882.631181,571,1609850.656695
-2881.708403,570,1609949.194452
-2885.441962,571,1610048.167038
-2883.083309,571,1610146.673031
-2883.921863,570,1610245.676171
-2886.269203,571,1610344.437358
-2884.759341,571,1610443.440729
-2884.823309,572,1610599.893635
-2881.705089,570,1610698.471028
-2882.368545,570,1610797.246234
-2881.420253,570,1610895.677831
-2880.567514,569,1610994.440543
-2883.554648,571,1611093.072378
-2881.972202,570,1611192.021538
-2885.158008,570,1611290.787923
-2884.418062,572,1611389.801054
-2881.587066,570,1611551.620275
-2881.674348,570,1611650.331447
-2882.580109,571,1611748.960713
-2883.092338,571,1611847.652618
-2882.342826,570,1611946.459151
-2882.44475,571,1612045.502701
-2881.361328,570,1612143.954803
-2881.943888,570,1612242.516716
-2882.390279,571,1612341.457641
-2881.94864,570,1612499.826426
-2881.741883,570,1612598.113503
-2880.982103,570,1612696.806932
-2881.6334,570,1612795.586458
-2881.38573,570,1612894.022927
-2884.28663,571,1612992.974666
-2881.170507,570,1613091.129848
-2882.239097,570,1613189.496181
-2882.247929,570,1613287.723094
-2883.198069,571,1613444.101586
-2883.089478,571,1613543.031801
-2880.566407,569,1613641.342658
-2882.0642,570,1613740.103969
-2882.602135,570,1613838.352566
-2883.020386,570,1613936.902746
-2882.738646,570,1614035.436957
-2881.361268,570,1614134.118689
-2884.633251,569,1614292.58702
-2886.100616,571,1614391.002931
-2882.432651,571,1614490.229084
-2881.39607,570,1614588.731878
-2880.995077,570,1614687.49161
-2880.648092,569,1614786.000849
-2882.491747,570,1614884.677589
-2882.164594,571,1614983.626456
-2880.838147,569,1615081.909989
-2884.131596,571,1615242.511579
-2880.657311,569,1615340.812563
-2882.089846,571,1615439.989886
-2880.588947,569,1615538.443897
-2881.105787,569,1615636.69051
-2883.871152,570,1615735.542782
-2882.599246,570,1615833.940068
-2881.754857,569,1615932.547886
-2882.048497,570,1616030.991161
-2882.525037,571,1616215.905638
-2881.918977,571,1616314.839871
-2881.955156,570,1616413.429082
-2882.34888,571,1616512.409896
-2882.162292,570,1616610.912616
-2882.475296,570,1616709.429726
-2880.902019,569,1616807.776243
-2882.332576,570,1616905.963391
-2884.702753,570,1617004.351667
-2881.969508,570,1617165.218005
-2880.854004,570,1617263.952327
-2881.045807,570,1617362.10163
-2883.574797,571,1617461.155381
-2882.024945,571,1617559.857664
-2881.587051,570,1617658.216706
-2881.957785,570,1617756.738531
-2881.957414,570,1617855.114749
-2882.222108,570,1618016.381146
-2880.85552,569,1618114.656076
-2882.033542,569,1618213.355233
-2880.432865,569,1618311.797617
-2880.349074,569,1618410.45845
-2882.172579,570,1618508.705307
-2882.928234,570,1618607.353539
-2881.882956,570,1618705.55422
-2880.337432,569,1618804.141312
-2881.225115,570,1618963.99127
-2881.36236,570,1619062.483039
-2882.10748,570,1619161.652648
-2881.67565,570,1619260.014022
-2883.720116,571,1619359.28897
-2882.428317,570,1619457.528276
-2881.096665,569,1619556.189778
-2881.565083,570,1619654.46642
-2881.027457,570,1619752.985352
-2883.940467,571,1619912.310767
-2881.942816,570,1620010.607093
-2883.615156,570,1620109.517135
-2885.902646,571,1620208.43078
-2882.03254,571,1620306.984238
-2881.291632,570,1620405.967392
-2881.325735,570,1620504.378911
-2883.513717,571,1620603.276182
-2881.169236,569,1620701.379976
-2881.315625,570,1620861.867699
-2881.346636,570,1620960.329669
-2881.665482,570,1621059.019215
-2881.192525,570,1621157.835324
-2881.425587,569,1621256.041174
-2883.067698,570,1621354.700944
-2881.51822,571,1621453.11037
-2880.66448,569,1621551.380352
-2882.431446,570,1621649.945722
-2885.409345,571,1621810.011103
-2881.247467,570,1621908.678941
-2882.315517,570,1622007.125064
-2880.550567,570,1622106.040041
-2881.386427,570,1622204.642516
-2883.213053,571,1622304.016514
-2882.472638,571,1622402.614177
-2882.74192,569,1622501.094856
-2883.326717,570,1622662.687698
-2881.695059,570,1622761.200069
-2880.836389,569,1622859.578222
-2880.604626,569,1622957.655073
-2882.032532,570,1623056.325455
-2881.587607,569,1623154.697565
-2881.3256,570,1623253.998956
-2880.991689,570,1623352.57809
-2880.972258,570,1623451.153796
-2881.931462,570,1623610.998877
-2882.356929,570,1623709.457702
-2881.60668,569,1623807.907526
-2881.625914,569,1623906.294493
-2881.213036,570,1624005.15902
-2881.423282,570,1624104.176348
-2883.350677,571,1624203.227204
-2881.882761,570,1624302.070135
-2882.458231,571,1624400.842678
-2880.499368,569,1624561.151941
-2880.197235,569,1624659.401604
-2881.503321,570,1624758.571761
-2879.851762,569,1624856.972335
-2881.460761,570,1624955.347512
-2881.517949,570,1625054.078571
-2881.131182,570,1625153.016713
-2880.429217,569,1625251.917308
-2880.49735,569,1625349.818674
-2881.792184,570,1625509.954177
-2879.605603,569,1625608.757332
-2880.520769,569,1625706.739916
-2882.909409,570,1625805.956133
-2881.344736,570,1625904.245685
-2881.719052,570,1626003.233269
-2881.347555,570,1626101.752918
-2882.133437,570,1626200.991005
-2884.07679,571,1626363.671706
-2881.259455,570,1626462.129148
-2881.149901,570,1626561.445888
-2883.283323,570,1626659.966774
-2881.638406,570,1626758.555141
-2880.944575,570,1626856.765336
-2881.484451,570,1626955.507485
-2881.108229,570,1627054.611112
-2881.99008,571,1627153.463558
-2880.653525,570,1627314.773908
-2881.092964,570,1627413.318962
-2882.557314,570,1627512.095569
-2880.7067,569,1627610.349698
-2882.908973,571,1627709.5793
-2882.096569,570,1627808.286575
-2883.879439,570,1627906.684397
-2882.174533,571,1628006.120402
-2881.934689,571,1628105.04658
-2882.127156,571,1628265.889944
-2882.521098,571,1628364.238896
-2882.847357,571,1628463.605423
-2881.405468,570,1628561.984334
-2881.850724,570,1628660.488156
-2881.915838,570,1628759.79647
-2881.993068,570,1628858.387142
-2881.302323,570,1628957.327767
-2882.543064,570,1629055.995927
-2883.141071,570,1629214.558613
-2883.1894,571,1629313.415254
-2881.572311,570,1629412.041575
-2883.242695,571,1629511.012872
-2881.477414,570,1629609.334569
-2882.306194,570,1629707.791707
-2882.133634,571,1629805.983
-2880.996928,569,1629904.676235
-2881.299769,570,1630002.943385
-2880.848533,570,1630164.93494
-2881.280743,570,1630263.913193
-2882.182296,570,1630362.520821
-2881.911778,570,1630462.403229
-2881.700712,570,1630560.701365
-2882.052411,571,1630660.904946
-2882.140174,570,1630759.479926
-2883.589466,570,1630858.666309
-2882.295737,570,1631019.985362
-2881.122652,569,1631118.173609
-2881.344088,570,1631216.435212
-2885.070924,571,1631314.945757
-2882.109705,570,1631414.67801
-2880.602136,570,1631513.070937
-2880.674875,569,1631611.688193
-2881.542358,570,1631711.113392
-2880.116779,569,1631809.53444
-2881.102763,570,1631970.657581
-2880.434253,569,1632069.055894
-2881.821302,569,1632169.044723
-2881.895597,570,1632267.283722
-2882.042454,571,1632366.412863
-2881.650288,570,1632465.815631
-2880.289989,569,1632564.313656
-2883.875749,570,1632663.955025
-2881.857511,570,1632762.207494
-2881.065275,570,1632925.415367
-2881.869937,570,1633023.901201
-2880.528988,569,1633123.776454
-2882.605184,570,1633222.407024
-2883.378456,572,1633320.759726
-2883.910732,570,1633420.210234
-2881.521971,570,1633518.399282
-2881.116908,569,1633617.249087
-2884.906137,573,1633716.099219
-2880.585691,569,1633875.399408
-2881.061678,569,1633973.927691
-2882.599093,571,1634072.409548
-2882.754444,571,1634171.412403
-2882.246161,570,1634269.912825
-2883.99871,572,1634368.933498
-2882.100247,569,1634467.030701
-2882.186886,570,1634565.525391
-2882.386025,570,1634726.332581
-2881.848883,570,1634824.951341
-2882.743943,571,1634925.045026
-2881.42003,570,1635023.39298
-2882.897015,571,1635122.949183
-2881.714621,570,1635221.757352
-2882.73988,571,1635321.024347
-2887.199206,572,1635420.009056
-2882.707833,571,1635518.725263
-2881.854719,570,1635680.125751
-2882.795343,571,1635778.828903
-2882.585179,570,1635878.300659
-2882.231604,570,1635976.557133
-2882.661346,571,1636075.63977
-2882.804651,570,1636174.143444
-2884.326216,571,1636272.749207
-2883.744001,571,1636371.75063
-2882.635571,570,1636469.87445
-2881.381482,570,1636630.126836
-2881.56779,570,1636728.555426
-2881.729804,570,1636828.235832
-2885.247322,571,1636927.40291
-2881.388147,570,1637025.722134
-2881.478597,570,1637125.281807
-2881.536316,570,1637223.805555
-2881.486987,570,1637323.023169
-2881.425914,570,1637421.503319
-2884.542702,571,1637582.755763
-2880.71762,569,1637682.028792
-2882.97675,570,1637780.247864
-2882.721716,570,1637879.505861
-2883.658478,571,1637977.865786
-2881.6862,570,1638077.013523
-2882.809129,571,1638175.436509
-2882.079455,570,1638275.34298
-2882.546205,571,1638436.037872
-2884.917292,573,1638535.277993
-2881.286826,570,1638634.492273
-2882.170353,570,1638732.773798
-2882.463397,571,1638832.547267
-2882.379506,570,1638931.359341
-2881.048966,570,1639031.604307
-2882.888621,571,1639133.816912
-2880.516179,569,1639231.724702
-2882.856481,571,1639395.88978
-2883.705804,571,1639494.850571
-2882.204494,570,1639595.38336
-2885.346608,570,1639694.002776
-2883.24925,571,1639795.141499
-2883.608455,572,1639896.610463
-2882.42353,570,1639995.171437
-2881.950462,570,1640095.265044
-2884.165978,572,1640194.059074
-2883.010978,571,1640355.263811
-2887.663629,572,1640454.344168
-2881.372642,570,1640553.24938
-2881.298696,570,1640652.237725
-2883.023893,571,1640751.10305
-2881.84978,570,1640852.493099
-2882.916284,571,1640951.224439
-2881.657664,570,1641050.823608
-2882.604494,570,1641149.2499
-2881.527535,570,1641310.806133
-2883.139605,571,1641410.436358
-2882.730407,570,1641508.671465
-2882.224329,569,1641607.567071
-2882.540913,570,1641706.060734
-2881.821985,570,1641805.713351
-2883.400555,570,1641904.212073
-2882.268158,570,1642003.914478
-2883.194546,570,1642102.211015
-2882.433683,570,1642261.323113
-2882.172764,570,1642361.516305
-2880.987358,569,1642460.14058
-2881.272876,570,1642560.030046
-2883.247966,571,1642658.71164
-2883.696569,571,1642758.66241
-2883.093348,571,1642857.316794
-2883.38622,571,1642956.920471
-2881.201295,570,1643117.005076
-2885.339273,572,1643215.925169
-2886.771145,571,1643316.161905
-2883.273985,571,1643415.063595
-2882.78272,570,1643515.38257
-2883.0501,571,1643613.540415
-2880.810852,569,1643713.968284
-2882.293347,571,1643814.939613
-2882.583587,570,1643913.324395
-2881.723549,570,1644081.358035
-2883.051015,571,1644180.132956
-2882.623661,570,1644279.121279
-2881.98577,570,1644377.434018
-2882.612419,569,1644477.894862
-2881.099813,569,1644578.568805
-2882.188694,570,1644676.727207
-2881.536732,570,1644776.2152
-2882.187125,570,1644874.801736
-2884.740981,572,1645034.074329
-2881.611683,570,1645132.768218
-2880.836359,569,1645231.823025
-2882.403401,571,1645331.298725
-2882.395844,571,1645429.466515
-2881.312721,570,1645529.103673
-2881.3937,570,1645627.142705
-2881.781773,570,1645726.361245
-2881.663296,570,1645825.000625
-2882.196623,570,1645989.852837
-2880.905282,570,1646090.041637
-2883.700656,570,1646188.525234
