#{"t_start": 1655306990.3531418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2877.407941,567,1428544.481305
-2879.211332,569,1428706.656917
-2877.089932,567,1428804.272812
-2877.113256,568,1428902.600573
-2877.271084,568,1429000.600053
-2876.336656,567,1429099.049481
-2877.598402,567,1429196.937296
-2877.861516,568,1429294.936936
-2875.3393,567,1429393.28533
-2877.108788,567,1429491.084614
-2874.670236,566,1429651.392197
-2875.910214,567,1429749.347299
-2884.024742,570,1429848.095875
-2876.291674,568,1429946.477728
-2878.454875,568,1430044.456411
-2879.985069,568,1430143.08383
-2878.43444,569,1430241.512158
-2875.456321,567,1430339.481867
-2876.257624,568,1430437.561609
-2878.057027,569,1430597.48419
-2877.514991,567,1430695.549372
-2875.849445,567,1430793.585023
-2878.01046,567,1430891.687975
-2876.6747,568,1430989.956976
-2877.931156,569,1431088.814748
-2879.50581,569,1431187.249182
-2875.783854,567,1431285.431268
-2879.909556,567,1431445.087303
-2878.996446,568,1431543.15227
-2877.851899,567,1431640.98181
-2878.390388,569,1431739.04983
-2877.14506,568,1431837.294355
-2875.419789,566,1431934.878221
-2876.578709,568,1432033.333858
-2876.893906,568,1432131.588219
-2877.224827,568,1432230.037722
-2877.013236,569,1432390.389676
-2877.754345,567,1432488.417931
-2875.90952,567,1432586.906427
-2878.37286,568,1432684.854293
-2875.808242,567,1432783.157877
-2878.26058,568,1432881.508435
-2877.477357,568,1432979.991835
-2876.362288,567,1433078.190628
-2881.175746,568,1433176.518701
-2877.627176,568,1433337.13296
-2877.784745,568,1433435.314158
-2878.493879,568,1433533.868376
-2881.496247,570,1433632.156609
-2875.42594,567,1433730.308542
-2877.626336,568,1433828.879534
-2879.387168,570,1433927.025637
-2879.939688,568,1434025.298256
-2879.760438,567,1434123.435024
-2879.128392,569,1434284.649018
-2880.683836,569,1434383.299491
-2881.341118,567,1434481.977274
-2875.404369,567,1434580.038763
-2878.576674,569,1434678.561397
-2874.452987,566,1434776.772948
-2875.870284,567,1434874.576224
-2878.068875,568,1434972.775005
-2879.915072,569,1435071.390821
-2878.221278,569,1435231.080325
-2875.799502,567,1435329.185267
-2876.263779,566,1435427.273658
-2876.251262,567,1435525.996863
-2876.96063,568,1435624.02612
-2876.039786,567,1435722.2979
-2878.542019,569,1435821.008099
-2876.122818,567,1435919.442492
-2875.635906,567,1436017.523922
-2881.08063,569,1436178.795137
-2878.193456,568,1436277.17618
-2878.326089,569,1436375.4955
-2875.222344,566,1436473.847351
-2881.222247,568,1436572.074101
-2877.854063,568,1436670.390081
-2879.341793,570,1436768.95066
-2879.970721,568,1436867.674795
-2877.109387,568,1437027.791126
-2876.393372,567,1437125.771544
-2876.124038,567,1437223.986548
-2878.287355,568,1437322.069184
-2878.016899,569,1437420.271806
-2877.370559,567,1437518.166838
-2876.839555,568,1437616.759136
-2877.077671,568,1437715.734219
-2876.379503,567,1437813.594738
-2880.913561,568,1437973.698863
-2878.817981,569,1438072.104378
-2881.063109,569,1438170.85156
-2876.825246,568,1438269.179175
-2882.06329,570,1438368.311009
-2877.442002,568,1438466.887869
-2878.511664,568,1438565.368737
-2878.081853,567,1438663.475413
-2877.359471,568,1438761.238587
-2879.535165,569,1438921.010018
-2881.779646,572,1439019.892386
-2876.185825,566,1439117.462938
-2876.473729,567,1439215.182354
-2876.40393,567,1439313.362322
-2876.069163,567,1439411.670214
-2879.354153,569,1439510.228166
-2876.758157,568,1439608.804288
-2878.148797,569,1439707.197704
-2877.026108,567,1439867.242694
-2876.801034,568,1439965.700955
-2879.122675,570,1440064.158604
-2877.451269,568,1440162.699321
-2881.17509,569,1440261.063553
-2876.233136,567,1440359.213432
-2876.802084,568,1440457.657491
-2878.029096,568,1440555.99864
-2879.152532,569,1440654.615496
-2878.805623,567,1440814.249886
-2877.512493,568,1440912.791856
-2875.046315,567,1441010.708557
-2880.740071,567,1441108.896179
-2880.117291,570,1441207.441364
-2878.404835,568,1441305.823813
-2876.700519,567,1441403.691457
-2877.650678,568,1441502.139862
-2879.38192,568,1441661.975214
-2875.376301,566,1441760.307055
-2876.817521,568,1441858.638052
-2875.328006,566,1441956.789689
-2879.120543,567,1442054.819676
-2877.510749,569,1442153.301886
-2876.570252,567,1442251.666173
-2876.98966,567,1442350.08736
-2874.86365,566,1442448.175508
-2877.160445,566,1442607.398022
-2878.064493,569,1442706.082892
-2879.705881,568,1442804.963499
-2876.188588,567,1442903.269026
-2876.909495,567,1443001.222464
-2875.776314,567,1443099.457318
-2876.400713,567,1443197.315598
-2877.69132,568,1443295.639134
-2876.797672,567,1443393.770412
-2875.840791,566,1443554.226871
-2876.665839,568,1443652.666215
-2878.005573,568,1443750.851446
-2877.116775,568,1443848.849571
-2876.282743,568,1443947.344888
-2877.669984,568,1444045.901338
-2875.633345,567,1444143.731164
-2877.277948,568,1444241.926955
-2876.709001,568,1444339.66539
-2875.521332,567,1444499.133959
-2877.148834,568,1444596.970771
-2877.150856,568,1444695.063387
-2876.973129,568,1444793.013205
-2879.647842,570,1444891.215674
-2876.694885,567,1444988.967486
-2878.253322,569,1445086.915187
-2879.475471,568,1445184.803509
-2876.359583,567,1445282.545158
-2878.441978,569,1445440.246146
-2880.495563,570,1445538.649179
-2877.277451,568,1445636.398558
-2876.65064,568,1445734.162905
-2877.171772,567,1445831.656118
-2877.969526,567,1445929.522329
-2877.710178,568,1446027.331189
-2877.720217,568,1446125.577703
-2878.669887,569,1446285.472209
-2876.412815,567,1446382.929343
-2876.633417,568,1446480.690097
-2878.825737,569,1446578.782583
-2877.590737,568,1446676.876312
-2877.60286,568,1446774.411928
-2878.060573,567,1446871.981626
-2878.017607,568,1446969.923274
-2876.211732,567,1447067.801739
-2876.624831,567,1447226.574611
-2879.30744,569,1447324.731314
-2877.669551,568,1447423.17676
-2875.848029,567,1447521.392875
-2877.94638,568,1447619.405314
-2877.466147,569,1447717.700526
-2877.414342,568,1447815.478902
-2877.707471,568,1447913.986544
-2875.956309,567,1448011.929224
-2877.352045,567,1448170.241762
-2879.137731,569,1448268.335754
-2876.809224,568,1448366.598338
-2876.880973,568,1448464.492513
-2879.372966,569,1448562.842654
-2876.958186,567,1448660.872284
-2878.307069,569,1448758.745808
-2876.818631,567,1448856.350308
-2877.658786,567,1448954.36863
-2879.38694,569,1449113.318057
-2879.520396,569,1449211.628457
-2878.621034,567,1449309.63936
-2877.106633,568,1449407.354707
-2877.36579,568,1449505.232476
-2883.234367,570,1449603.575451
-2881.56586,569,1449701.549335
-2878.106023,568,1449799.461919
-2876.967555,568,1449897.031069
-2876.704651,567,1450054.485606
-2876.41516,567,1450152.145867
-2881.489502,569,1450249.793963
-2877.641219,567,1450347.683573
-2876.460273,567,1450445.057333
-2877.963953,567,1450542.566258
-2879.590971,568,1450640.419132
-2881.539912,571,1450738.809623
-2877.378162,568,1450895.685116
-2878.498784,569,1450993.598644
-2878.495447,568,1451091.453789
-2876.128897,567,1451189.172898
-2876.053063,566,1451286.449085
-2876.531546,567,1451383.98959
-2877.729076,568,1451482.237041
-2877.352218,568,1451580.268556
-2879.079854,569,1451677.715186
-2876.368401,566,1451835.178534
-2877.715461,567,1451932.54267
-2877.79471,568,1452030.25765
-2878.260886,568,1452127.76744
-2880.063721,570,1452226.610405
-2877.897176,568,1452324.558952
-2880.290795,569,1452422.175416
-2878.950366,569,1452520.47423
-2877.679956,568,1452617.932977
-2877.1847,568,1452786.882931
-2878.192781,568,1452885.128121
-2878.05865,568,1452983.374333
-2879.326066,569,1453081.600272
-2878.139474,568,1453180.025717
-2877.882627,567,1453277.648439
-2879.805544,569,1453375.683481
-2876.944685,568,1453473.661231
-2880.182266,569,1453571.982802
-2876.706758,566,1453730.98971
-2876.74806,568,1453828.675838
-2877.424515,567,1453926.618968
-2880.998999,570,1454025.303491
-2881.942354,570,1454123.442679
-2878.124211,567,1454221.736346
-2879.666432,571,1454319.642584
-2878.767243,569,1454417.708206
-2877.931154,569,1454515.860294
-2876.456279,567,1454676.146609
-2878.05586,568,1454774.149159
-2876.82237,567,1454872.168779
-2882.045628,570,1454970.775991
-2877.656588,568,1455069.023589
-2877.894487,568,1455167.218237
-2877.565563,568,1455264.741308
-2882.074482,571,1455363.561405
-2876.924787,568,1455523.96375
-2880.064261,569,1455621.626432
-2877.287841,567,1455719.530444
-2878.170513,568,1455816.703845
-2879.057406,569,1455914.627232
-2878.488912,569,1456012.731748
-2880.165892,569,1456110.923185
-2878.73817,568,1456208.594042
-2880.158936,570,1456306.872654
-2877.665769,568,1456465.64986
-2879.238338,569,1456563.558808
-2880.901343,569,1456661.259197
-2879.043188,569,1456759.135998
-2878.309269,568,1456856.850254
-2877.54909,568,1456954.590277
-2878.481131,568,1457052.416583
-2880.216538,570,1457150.572236
-2878.361037,567,1457247.876661
-2878.756734,569,1457409.406769
-2879.092522,568,1457507.249742
-2876.782516,567,1457605.287671
-2877.879055,568,1457703.419211
-2879.292874,569,1457801.064468
-2878.70653,569,1457899.450821
-2878.623832,568,1457996.941033
-2878.456059,568,1458095.034261
-2877.359306,568,1458193.101444
-2877.64611,568,1458351.797176
-2877.237626,567,1458448.303401
-2879.089665,569,1458545.356485
-2877.653196,568,1458642.740975
-2877.775457,567,1458739.55031
-2877.66336,568,1458836.869107
-2879.106211,569,1458933.627964
-2877.785104,568,1459030.53778
-2878.628333,568,1459127.129253
-2877.986784,568,1459286.527446
-2878.22392,568,1459383.742802
-2879.078947,569,1459480.98771
-2878.036381,569,1459578.019098
-2880.083883,570,1459675.503267
-2877.999443,568,1459772.647885
-2878.048685,568,1459869.705064
-2881.115461,570,1459966.712862
-2880.564584,569,1460126.17983
-2876.63793,567,1460222.749307
-2877.81932,568,1460320.09212
-2877.917304,567,1460417.027092
-2877.976599,567,1460513.792533
-2878.165314,568,1460610.542508
-2880.554176,570,1460707.994251
-2876.861655,567,1460804.946925
-2879.812319,569,1460902.105954
-2877.241299,568,1461059.712666
-2877.840269,568,1461157.062032
-2880.433893,569,1461254.10884
-2880.965401,569,1461351.040258
-2878.684382,569,1461448.516428
-2877.934301,568,1461545.497445
-2877.818523,568,1461642.435236
-2880.383686,570,1461740.010882
-2880.375633,569,1461837.182813
-2877.322682,567,1461994.913036
-2879.308391,568,1462091.892279
-2881.630081,569,1462188.872635
-2877.783174,568,1462285.497614
-2878.361022,568,1462380.429729
-2877.312767,567,1462476.508315
-2879.518465,569,1462571.728873
-2878.717005,568,1462667.613618
-2879.468333,568,1462763.273278
-2878.789613,567,1462919.255319
-2880.400997,568,1463014.297152
-2878.041711,568,1463109.734204
-2877.400959,568,1463205.284157
-2879.490538,569,1463301.232298
-2877.941198,567,1463396.287561
-2878.703554,568,1463490.977566
-2878.405106,568,1463586.373257
-2879.113625,569,1463682.347147
-2879.843645,570,1463838.815405
-2878.374714,568,1463934.19438
-2876.464027,567,1464029.838323
-2878.793842,568,1464125.055751
-2876.278925,567,1464219.905768
-2881.048207,569,1464315.578398
-2878.857667,569,1464411.536641
-2879.073865,569,1464507.111957
-2880.33657,569,1464662.240646
-2879.741606,569,1464758.157184
-2878.50261,567,1464853.335923
-2877.972803,568,1464948.396927
-2878.23779,568,1465044.388572
-2877.452238,567,1465140.14716
-2878.282155,568,1465236.190696
-2878.561366,568,1465332.522079
-2879.736909,569,1465428.132712
-2879.200911,569,1465584.538468
-2878.137684,568,1465680.132931
-2879.786456,569,1465775.612398
-2876.631305,567,1465871.103048
-2877.546792,567,1465966.636991
-2876.000754,567,1466062.535816
-2877.071281,568,1466157.845447
-2876.818589,567,1466253.335046
-2876.512976,567,1466348.301126
-2877.388539,568,1466504.359648
-2879.009866,567,1466599.503115
-2879.155866,570,1466695.47765
-2876.387824,567,1466790.999769
-2878.253653,568,1466886.620661
-2877.866825,568,1466981.948035
-2877.24883,568,1467077.008931
-2879.598603,569,1467172.33687
-2877.492,568,1467267.58795
-2878.530365,569,1467423.680893
-2876.246787,567,1467518.822097
-2875.446955,565,1467613.561921
-2877.530867,567,1467708.759298
-2878.871378,568,1467804.160292
-2876.253973,567,1467899.796786
-2877.538477,567,1467994.627856
-2878.763304,567,1468089.631321
-2877.861413,568,1468184.787082
-2876.927158,567,1468340.285237
-2878.226333,568,1468435.818348
-2878.013,568,1468530.81573
-2877.797642,568,1468626.313689
-2877.855127,567,1468721.689558
-2877.536491,568,1468817.409626
-2877.177708,567,1468912.101401
-2877.146,567,1469007.841662
-2878.976272,568,1469163.538555
-2878.13237,568,1469258.690552
-2875.94994,566,1469353.8868
-2876.547608,567,1469448.678206
-2878.522469,568,1469544.17894
-2876.329044,567,1469639.28743
-2876.395298,566,1469734.827744
-2878.199569,568,1469830.803444
-2876.764283,567,1469926.2472
-2878.341698,568,1470081.827001
-2876.824731,567,1470177.192402
-2875.32814,566,1470272.747372
-2878.143508,568,1470368.050034
-2878.070928,567,1470463.14658
-2877.837903,567,1470558.532018
-2878.979015,569,1470654.503932
-2877.746917,567,1470749.881681
-2879.183978,567,1470845.199853
-2875.52871,566,1471000.909679
-2878.234706,567,1471096.012542
-2877.129003,567,1471191.378298
-2877.212129,567,1471286.234904
-2877.044731,567,1471382.056006
-2878.480653,568,1471477.560153
-2876.482307,567,1471572.368072
-2875.461532,566,1471667.653416
-2878.233005,568,1471763.026898
-2881.582043,570,1471919.249863
-2880.173316,569,1472014.845175
-2875.580899,566,1472109.730422
-2879.697783,567,1472204.777279
-2881.308896,567,1472300.05475
-2878.828994,567,1472395.66992
-2875.340219,565,1472490.368542
-2875.607248,566,1472585.476539
-2876.502032,567,1472680.776826
-2878.646211,568,1472835.625412
-2877.190064,567,1472931.385884
-2876.807677,566,1473026.760673
-2877.257847,567,1473122.193985
-2876.499975,566,1473217.259654
-2878.382273,568,1473312.956259
-2875.771086,567,1473407.99485
-2879.708009,568,1473503.905343
-2877.69144,568,1473658.425649
-2875.598567,566,1473753.362884
-2877.386827,567,1473848.924985
-2878.675699,568,1473943.973563
-2878.221605,568,1474039.512844
-2877.359281,567,1474134.4646
-2877.277676,567,1474230.001854
-2878.582848,568,1474325.240854
-2881.255243,570,1474420.319991
-2880.300062,567,1474575.026189
-2877.374581,567,1474670.47555
-2877.633259,567,1474765.98148
-2878.440115,568,1474861.539548
-2879.298775,569,1474957.303122
-2877.029208,567,1475052.368125
-2880.586568,570,1475148.595485
-2879.331487,568,1475244.285113
-2879.40386,569,1475339.748642
-2877.964633,567,1475494.175901
-2879.458193,568,1475588.977415
-2878.578182,568,1475684.773288
-2876.306829,566,1475779.854344
-2878.082892,568,1475875.733763
-2878.013361,568,1475970.927556
-2877.210504,567,1476066.108727
-2879.182218,568,1476161.075152
-2877.347846,567,1476256.478942
-2877.541467,568,1476411.97273
-2879.552688,568,1476506.860725
-2879.973099,567,1476601.861877
-2881.665104,569,1476697.998567
-2877.400348,568,1476793.204896
-2878.020591,568,1476888.842592
-2877.71127,567,1476984.246374
-2882.230486,568,1477079.446367
-2881.005646,568,1477174.778913
-2877.419651,567,1477330.257015
-2879.199578,567,1477425.695096
-2878.855588,567,1477521.038552
-2880.153923,568,1477616.357658
-2878.394954,567,1477711.432055
-2876.497773,566,1477806.99266
-2879.36193,568,1477902.338356
-2878.858086,568,1477997.841542
-2877.432012,567,1478092.906786
-2878.637703,568,1478247.893075
-2879.65507,569,1478343.414177
-2876.931092,567,1478438.784641
-2879.540508,569,1478534.987519
-2881.558681,568,1478630.894326
-2877.879862,567,1478726.529374
-2876.564228,566,1478821.557692
-2878.740275,568,1478916.891151
-2878.902662,567,1479072.289676
-2877.726627,568,1479167.939081
-2878.294073,568,1479263.139105
-2878.969102,568,1479358.783495
-2878.087252,567,1479453.576003
-2878.673821,568,1479548.772196
-2878.969181,568,1479644.466496
-2879.485148,568,1479740.194702
-2878.421711,568,1479835.596638
-2880.877589,568,1479991.505348
-2877.922849,568,1480086.732693
-2877.684309,567,1480182.39619
-2878.745248,567,1480277.694417
-2877.116665,567,1480373.254379
-2878.68487,568,1480469.061013
-2877.14975,567,1480564.662709
-2876.752797,567,1480660.089196
-2879.393807,568,1480755.646397
-2877.393452,567,1480911.394827
-2876.505822,566,1481006.823868
-2879.063879,568,1481102.221452
-2878.386944,568,1481197.550227
-2876.820776,566,1481292.568841
-2878.830974,569,1481389.00318
-2879.03441,568,1481484.512818
-2877.925423,567,1481579.82647
-2877.249464,567,1481674.835415
-2875.917644,566,1481829.949836
-2877.167272,567,1481925.687191
-2878.390238,568,1482021.262052
-2877.029438,567,1482116.777793
-2879.94847,570,1482212.652493
-2876.336823,567,1482308.389373
-2877.698511,568,1482403.732067
-2878.256269,569,1482499.522243
-2877.796852,568,1482594.760623
-2880.484926,569,1482751.194508
-2877.324578,568,1482846.681112
-2877.717319,567,1482941.615186
-2880.597383,569,1483037.651825
-2877.856899,567,1483132.465355
-2877.648608,567,1483227.612131
-2877.328706,567,1483322.967886
-2878.650907,568,1483418.616138
-2877.451767,567,1483573.834033
-2877.385947,567,1483669.289868
-2879.555259,567,1483764.553201
-2877.082091,567,1483860.025781
-2876.256085,566,1483955.121688
-2879.062947,567,1484049.584448
-2877.676405,567,1484144.795496
-2878.436496,568,1484240.299329
-2878.326312,568,1484336.124936
-2881.474185,569,1484492.482771
-2878.140644,568,1484587.706877
-2878.673767,569,1484683.178511
-2877.460035,567,1484778.265929
-2877.56965,567,1484873.460572
-2878.442283,568,1484968.638488
-2881.053519,568,1485063.987708
-2879.368761,568,1485159.60269
-2878.355685,568,1485255.503003
-2879.664823,568,1485410.05262
-2877.198659,567,1485505.413045
-2876.289339,566,1485600.852886
-2877.749447,568,1485696.578327
-2877.115197,567,1485792.695157
-2877.476429,567,1485888.214206
-2879.021922,569,1485983.857785
-2878.584177,568,1486079.128458
-2878.200587,568,1486174.135777
-2878.254465,567,1486330.024781
-2878.396695,567,1486424.99343
-2879.011442,568,1486520.388908
-2877.605379,567,1486615.593214
-2878.277136,568,1486710.59146
-2879.353285,567,1486806.360829
-2878.98961,569,1486901.943909
-2878.65479,567,1486997.579158
-2878.68964,567,1487092.613366
-2877.6842,567,1487248.280276
-2878.041785,567,1487343.24884
-2878.61577,568,1487438.509958
-2877.763635,567,1487532.932757
-2878.604979,568,1487628.229965
-2878.921492,568,1487723.428745
-2878.090605,568,1487818.675502
-2877.344007,567,1487914.326381
-2877.541333,567,1488068.213125
-2879.383015,568,1488163.313236
-2878.157799,567,1488258.65038
-2877.431054,567,1488353.622589
-2877.340409,567,1488448.49088
-2878.409764,566,1488543.121275
-2876.672823,566,1488637.961886
-2878.362943,567,1488733.316904
-2878.866482,568,1488828.983451
-2877.334919,566,1488983.472708
-2877.59639,567,1489078.605379
-2879.628242,569,1489174.663427
-2877.330386,567,1489270.025518
-2879.803678,567,1489365.570853
-2878.680674,568,1489460.645571
-2876.631996,566,1489555.635274
-2878.304832,567,1489650.627319
-2880.001909,568,1489746.289266
-2879.838298,567,1489901.38291
-2877.478309,567,1489996.202195
-2879.296886,569,1490091.857676
-2879.530751,567,1490187.544167
-2877.525201,567,1490283.495518
-2877.186683,567,1490378.212339
-2877.915561,568,1490473.221711
-2876.871983,566,1490568.522743
-2876.183414,566,1490663.970265
-2877.290236,567,1490819.240547
-2877.739754,567,1490914.077128
-2879.082998,568,1491009.185843
-2878.628277,568,1491104.919233
-2877.558495,567,1491199.839884
-2878.228899,568,1491295.587966
-2879.538475,568,1491391.302538
-2878.144913,567,1491486.87256
-2879.859425,569,1491582.384625
-2879.193907,568,1491737.966146
-2878.555564,568,1491833.981077
-2878.810307,567,1491928.838158
-2878.058433,567,1492024.464868
-2878.505842,568,1492120.118823
-2879.215193,569,1492215.951371
-2877.608462,567,1492311.070186
-2878.882594,567,1492406.721445
-2878.03021,567,1492562.739087
-2880.1905,568,1492657.982602
-2878.68472,568,1492754.212359
-2880.474953,569,1492849.68409
-2878.858605,568,1492945.119227
-2879.298703,568,1493040.834696
-2879.782474,568,1493136.006504
-2879.077463,567,1493231.011879
-2879.739723,569,1493327.041735
-2877.560652,567,1493481.76224
-2877.700167,567,1493576.771206
-2878.928928,567,1493672.088275
-2878.724425,568,1493767.382567
-2879.167446,568,1493862.924457
-2878.613946,568,1493958.41742
-2878.136688,568,1494053.788831
-2878.153026,567,1494149.223237
-2882.675654,570,1494244.711661
-2878.670874,567,1494400.162585
-2878.847234,568,1494495.593494
-2877.924386,568,1494591.002694
-2878.731135,567,1494686.519923
-2880.705389,569,1494782.779192
-2880.971269,568,1494878.270998
-2878.827446,568,1494974.204498
-2880.586411,569,1495069.948159
-2877.922485,567,1495165.007218
-2880.534087,570,1495319.551014
-2878.840082,568,1495414.676146
-2879.735939,568,1495509.908995
-2877.845429,567,1495605.317063
-2877.402088,567,1495700.294931
-2878.600323,568,1495795.690491
-2877.261487,567,1495891.27295
-2878.595224,568,1495987.280209
-2876.992653,567,1496082.522742
-2877.999202,567,1496237.718104
-2877.766618,567,1496333.539112
-2881.793595,570,1496429.482532
-2877.846946,567,1496524.558411
-2879.951433,569,1496620.659478
-2880.250791,568,1496716.412631
-2880.093273,568,1496811.995043
-2880.834453,568,1496907.701053
-2878.391281,567,1497002.753355
-2878.653779,568,1497159.585608
-2879.87227,569,1497255.459517
-2878.142619,567,1497350.994162
-2878.845173,568,1497446.950672
-2880.61602,569,1497542.823234
-2881.36692,568,1497638.44568
-2878.606122,568,1497734.120939
-2877.32245,567,1497828.927858
-2881.774814,567,1497984.141847
-2880.993151,568,1498079.711454
-2878.408912,567,1498175.103455
-2880.456674,569,1498270.624836
-2878.532611,567,1498365.657831
-2881.903906,568,1498461.187903
-2877.950269,567,1498557.107341
-2879.645069,567,1498652.825864
-2878.652208,568,1498748.708433
-2881.387339,569,1498904.796854
-2880.133982,569,1499000.598289
-2879.074487,568,1499096.60912
-2880.457332,568,1499191.947854
-2877.929285,567,1499287.33759
-2877.809383,567,1499382.897721
-2877.621423,567,1499477.914624
-2878.697863,567,1499572.606624
-2878.980502,567,1499667.929235
-2879.655081,568,1499823.557709
-2879.391381,568,1499919.204867
-2878.227544,568,1500015.079448
-2882.744461,571,1500111.565174
-2881.862757,569,1500207.562849
-2878.832093,568,1500303.049918
-2879.147814,569,1500398.907068
-2880.259748,569,1500494.533837
-2878.252842,567,1500589.667469
-2878.021963,567,1500745.17533
-2880.288894,568,1500840.584745
-2881.875204,568,1500936.193538
-2877.427099,566,1501031.390204
-2881.968756,568,1501126.96643
-2877.855626,567,1501222.960836
-2878.743004,567,1501317.808002
-2879.02499,569,1501413.676432
-2878.087412,567,1501508.70985
-2878.950163,568,1501664.397548
-2879.6508,568,1501759.897824
-2879.054912,567,1501855.109276
-2878.882422,568,1501950.358395
-2878.222057,568,1502045.205922
-2879.249549,568,1502140.309256
-2878.856946,568,1502235.431691
-2880.074324,569,1502331.449655
-2881.140663,570,1502488.54531
-2879.628153,568,1502584.085036
-2878.820934,568,1502680.367896
-2878.800759,568,1502775.488101
-2884.027347,570,1502871.889682
-2878.202208,567,1502967.205635
-2880.239439,567,1503062.931876
-2880.817244,569,1503158.951268
-2880.165293,567,1503253.87965
-2878.733546,567,1503410.718816
-2880.465676,569,1503506.301978
-2878.674115,568,1503602.425454
-2879.360334,568,1503698.226901
-2879.3249,568,1503793.796259
-2880.636415,569,1503890.200657
-2879.459804,568,1503985.966746
-2879.129872,568,1504081.283871
-2879.281721,568,1504176.618604
-2878.53372,568,1504332.213721
-2878.102752,567,1504427.486398
-2879.699248,567,1504522.901694
-2876.800206,566,1504618.276445
-2877.823937,567,1504713.759664
-2879.289652,568,1504808.840622
-2878.160774,567,1504904.217054
-2878.753259,567,1504999.470707
-2881.84185,568,1505095.726837
-2877.186443,567,1505251.041739
-2881.490714,568,1505346.603844
-2880.692763,568,1505441.447584
-2877.923814,567,1505536.332385
-2880.689796,569,1505632.185405
-2881.77134,569,1505728.17913
-2879.396803,568,1505823.637646
-2882.15357,569,1505919.376944
-2878.094418,567,1506014.807711
-2878.624353,568,1506169.576203
-2877.164654,567,1506265.259143
-2879.314828,568,1506360.64709
-2880.013072,569,1506456.639675
-2880.296855,569,1506552.312567
-2877.944479,567,1506647.965743
-2878.960811,568,1506742.869991
-2881.75803,569,1506838.986209
-2879.357389,568,1506994.182902
-2879.136594,568,1507089.888155
-2881.36367,569,1507185.523136
-2881.491522,568,1507281.074488
-2879.273947,569,1507376.546368
-2881.666653,570,1507472.355172
-2879.220734,568,1507567.794894
-2880.109317,568,1507663.17498
-2878.618407,568,1507758.362389
-2878.279017,567,1507912.885879
-2877.919884,568,1508008.264369
-2878.469228,568,1508103.342948
-2879.145054,567,1508198.538751
-2879.7379,569,1508293.533318
-2880.0318,568,1508388.946114
-2878.716516,568,1508483.967107
-2880.052845,569,1508579.805458
-2878.165745,568,1508675.101983
-2879.130046,568,1508831.357476
-2878.742908,567,1508926.746679
-2881.969688,569,1509022.817902
-2878.987467,568,1509118.362613
-2878.367227,567,1509213.512759
-2880.819357,569,1509309.291124
-2879.724267,568,1509404.573095
-2883.71961,568,1509499.736458
-2879.720302,569,1509595.078394
-2880.377126,569,1509751.189536
-2879.149752,568,1509846.863419
-2878.702963,568,1509942.825127
-2879.978489,569,1510038.667808
-2880.683884,569,1510134.227524
-2880.296814,568,1510229.850584
-2878.767844,568,1510325.582226
-2878.931108,568,1510421.344749
-2879.452485,568,1510516.275285
-2880.717478,568,1510671.618649
-2877.676792,567,1510766.59128
-2878.034428,567,1510861.443249
-2877.988331,567,1510956.964764
-2879.977351,567,1511052.224004
-2880.94097,569,1511147.806614
-2878.4881,568,1511242.781628
-2879.218771,567,1511338.613155
-2878.350506,567,1511494.221241
-2878.308876,567,1511589.074924
-2880.07796,568,1511684.95586
-2880.078645,569,1511779.830685
-2879.146602,568,1511875.730118
-2881.225661,569,1511971.624659
-2878.668432,568,1512067.148337
-2878.863581,567,1512162.651044
-2879.359048,567,1512258.023752
-2882.79195,568,1512413.058861
-2878.732817,568,1512508.686362
-2879.523116,569,1512604.13429
-2877.96572,567,1512699.263051
-2878.846905,568,1512794.637817
-2877.529938,567,1512889.596323
-2878.770418,568,1512984.953996
-2881.726436,570,1513080.737922
-2878.743578,568,1513175.673034
-2879.591928,568,1513329.839538
-2879.72943,568,1513424.8974
-2879.452359,568,1513520.880266
-2878.512894,568,1513616.014566
-2878.773211,567,1513711.24557
-2881.556094,569,1513806.80343
-2880.590008,570,1513902.386467
-2879.555344,568,1513998.074736
-2877.122819,567,1514093.390883
-2879.007736,568,1514247.533763
-2881.079768,568,1514342.88641
-2878.423587,568,1514438.343705
-2879.699332,568,1514534.093911
-2879.742613,568,1514629.458313
-2878.518191,567,1514724.984788
-2879.870723,569,1514820.106139
-2881.571667,568,1514915.930657
-2878.142614,567,1515011.579093
-2880.567216,568,1515167.829849
-2879.772801,568,1515263.280057
-2881.007152,569,1515358.953929
-2880.724628,570,1515455.230208
-2879.970267,569,1515550.767004
-2879.595885,567,1515646.648022
-2882.137292,569,1515742.272637
-2877.963234,567,1515837.582007
-2878.747598,568,1515992.526422
-2883.069333,569,1516087.873522
-2878.491653,568,1516183.396965
-2879.520913,569,1516278.281764
-2880.606461,569,1516373.517354
-2881.325912,568,1516469.040451
-2880.526531,569,1516564.730639
-2881.97633,571,1516660.630169
-2879.897893,568,1516756.639223
-2880.736352,568,1516914.052344
-2880.298989,569,1517009.8097
-2878.203741,568,1517105.159129
-2881.934917,570,1517201.184418
-2877.705192,567,1517296.610672
-2878.96769,568,1517391.914946
-2880.802911,568,1517487.576278
-2878.364439,567,1517582.84783
-2878.493985,568,1517678.364556
-2880.186099,568,1517833.723225
-2878.417516,568,1517928.716314
-2877.725368,567,1518023.822813
-2880.535315,569,1518119.341929
-2878.313778,568,1518214.582883
-2879.719005,567,1518309.514344
-2878.734862,568,1518404.764634
-2878.837633,568,1518500.218054
