#{"t_start": 1655306990.4547746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.249816,567,1483677.451861
-2879.00733,567,1483772.723426
-2877.508025,567,1483868.106189
-2877.531792,567,1483963.381584
-2878.500915,568,1484057.925865
-2878.821245,569,1484153.574512
-2878.796957,569,1484249.32797
-2878.499721,568,1484345.124734
-2878.683519,568,1484501.149076
-2878.657549,568,1484596.46871
-2879.24511,567,1484691.693015
-2878.660424,568,1484786.691356
-2878.480423,568,1484882.312613
-2879.151405,567,1484977.38903
-2878.284307,568,1485072.759578
-2880.201973,569,1485168.349232
-2879.916969,569,1485264.334697
-2877.891896,567,1485418.685359
-2877.534176,567,1485514.243855
-2876.733717,567,1485609.812497
-2877.013561,567,1485705.567716
-2879.581704,568,1485801.692175
-2876.806544,567,1485897.310869
-2878.30211,568,1485992.498419
-2879.081144,568,1486087.906847
-2878.033729,567,1486182.97155
-2877.355895,567,1486338.751391
-2876.503035,566,1486433.690787
-2880.904285,568,1486528.743104
-2878.587122,568,1486624.019941
-2880.255749,569,1486719.588587
-2878.908015,568,1486815.43243
-2881.094825,568,1486910.793262
-2877.483035,567,1487006.36524
-2878.592237,567,1487101.526544
-2882.17614,569,1487257.58766
-2878.485878,567,1487352.407058
-2876.115283,566,1487447.420089
-2880.23831,569,1487541.915413
-2877.518172,567,1487636.976922
-2876.638648,566,1487732.136523
-2879.230096,569,1487827.717945
-2879.65116,568,1487923.418155
-2877.98497,567,1488077.156621
-2879.24516,568,1488172.238569
-2877.103754,567,1488267.584702
-2877.330904,567,1488362.495124
-2878.200651,567,1488457.376153
-2879.271589,568,1488552.27363
-2877.837076,568,1488647.579015
-2878.977977,568,1488743.135448
-2878.258039,568,1488838.677163
-2879.838381,568,1488993.750412
-2879.35569,568,1489089.014734
-2878.537242,567,1489184.720177
-2878.196875,567,1489279.804937
-2877.169757,567,1489375.393337
-2875.411187,566,1489470.443439
-2879.464315,568,1489565.61726
-2880.056321,568,1489660.823425
-2880.014725,569,1489756.644528
-2877.231263,567,1489911.775391
-2879.572021,568,1490006.735725
-2879.013134,568,1490102.175431
-2878.00557,567,1490198.118682
-2879.18563,568,1490293.713633
-2877.623302,567,1490388.476086
-2880.297934,568,1490483.765437
-2878.630169,568,1490579.303012
-2879.188745,568,1490674.995684
-2877.778338,567,1490830.154718
-2877.526692,567,1490925.045465
-2878.892732,568,1491020.482825
-2878.388938,568,1491116.077399
-2877.671871,567,1491211.055099
-2880.412914,568,1491306.892189
-2877.655347,567,1491402.371413
-2878.497957,568,1491497.90387
-2877.593188,567,1491593.271099
-2878.375853,568,1491748.740391
-2878.540022,568,1491844.683887
-2877.884372,567,1491939.501276
-2881.332288,568,1492035.553279
-2877.604781,567,1492130.917794
-2877.900311,568,1492226.640927
-2878.509672,568,1492322.038777
-2877.69355,567,1492417.449942
-2876.925587,567,1492573.492925
-2876.757513,566,1492668.591932
-2879.23375,568,1492764.744749
-2878.230855,568,1492860.26958
-2880.092071,569,1492955.536602
-2879.405338,568,1493051.260459
-2878.346149,568,1493146.606831
-2877.816441,568,1493241.875938
-2880.094473,568,1493337.51857
-2878.601446,568,1493492.204573
-2878.493865,568,1493587.476622
-2877.324016,566,1493682.843177
-2878.784747,568,1493777.899312
-2879.771109,568,1493873.477916
-2879.058002,566,1493968.993884
-2878.914774,568,1494064.122784
-2881.149953,567,1494159.47497
-2879.091989,568,1494254.765581
-2880.165476,569,1494410.513943
-2878.621509,567,1494505.619084
-2880.505657,567,1494600.844434
-2877.418021,567,1494696.436729
-2877.946587,567,1494792.424918
-2878.884299,569,1494888.142966
-2876.320576,566,1494983.888453
-2876.769359,566,1495078.90782
-2877.511717,567,1495173.833261
-2878.842413,568,1495328.16816
-2879.595152,568,1495423.371474
-2880.999054,569,1495518.742208
-2878.327884,567,1495614.029357
-2876.924597,566,1495708.832234
-2878.237576,567,1495804.262164
-2876.787592,566,1495899.650556
-2877.720409,567,1495995.356324
-2879.395073,568,1496090.887326
-2877.604539,567,1496246.17216
-2879.361142,567,1496341.785874
-2882.630369,570,1496437.643219
-2877.79004,567,1496532.942654
-2879.864035,568,1496628.805365
-2877.630291,567,1496724.479885
-2878.359176,568,1496820.215192
-2879.939657,568,1496915.703642
-2879.302636,568,1497072.064327
-2877.470857,566,1497167.532242
-2878.846323,568,1497263.110225
-2878.412347,568,1497358.772124
-2881.956689,568,1497454.642076
-2877.800001,567,1497550.171343
-2879.374615,568,1497645.869045
-2878.751608,569,1497741.867853
-2880.490382,570,1497836.950891
-2878.204872,567,1497992.097344
-2878.779828,568,1498087.807877
-2878.212179,568,1498183.556257
-2878.029277,567,1498278.615654
-2881.164516,567,1498373.573074
-2879.410066,568,1498469.220883
-2883.210123,568,1498565.102358
-2879.245878,569,1498661.250794
-2878.150063,568,1498757.174184
-2878.18465,568,1498913.186112
-2880.88981,569,1499008.841852
-2876.888439,566,1499104.527379
-2879.665541,569,1499200.033245
-2878.450704,567,1499295.373701
-2879.217816,568,1499391.073622
-2880.242949,568,1499486.238234
-2879.39137,568,1499581.08293
-2879.887435,569,1499676.844322
-2878.698187,568,1499832.579369
-2878.600741,567,1499928.039501
-2879.824637,568,1500023.838272
-2879.726101,568,1500119.825114
-2879.084659,568,1500215.557066
-2878.87422,568,1500311.213815
-2879.070815,568,1500406.79029
-2878.241487,567,1500502.230829
-2880.398645,567,1500597.38825
-2882.325119,568,1500753.10059
-2878.221586,567,1500848.15487
-2880.937746,570,1500944.239492
-2878.019068,567,1501039.547554
-2879.945243,568,1501134.962206
-2879.429586,568,1501231.30519
-2878.612105,568,1501326.239629
-2879.459626,568,1501421.891383
-2881.290197,569,1501577.553599
-2881.116197,569,1501672.99143
-2878.400096,567,1501768.471951
-2878.94822,568,1501863.96375
-2879.038947,568,1501959.109735
-2883.383864,572,1502054.636007
-2879.844271,568,1502149.731107
-2878.55183,568,1502244.97517
-2881.606753,569,1502340.960314
-2878.064236,567,1502497.520256
-2881.684781,569,1502593.292499
-2877.967,567,1502689.452216
-2879.608389,567,1502784.416515
-2880.222451,569,1502880.596995
-2879.895756,568,1502976.069463
-2879.606789,568,1503071.721876
-2878.218542,567,1503167.473996
-2880.266165,569,1503262.978079
-2877.711332,567,1503419.612818
-2879.663542,569,1503515.344456
-2879.489112,568,1503611.434597
-2877.938782,567,1503707.103544
-2877.373693,566,1503802.37649
-2880.20105,568,1503898.576039
-2882.576608,570,1503994.488226
-2880.47407,569,1504090.055993
-2880.924983,568,1504185.391701
-2878.762725,568,1504341.062996
-2879.239292,568,1504436.481744
-2879.45342,568,1504532.058347
-2879.462173,569,1504627.807814
-2880.79143,569,1504723.713708
-2877.63958,567,1504818.780402
-2878.375113,568,1504914.202289
-2878.775149,568,1505009.797292
-2879.555747,568,1505105.885912
-2881.016847,568,1505261.253704
-2881.893628,569,1505357.207793
-2877.510924,566,1505451.590369
-2879.090881,568,1505546.710894
-2877.816853,567,1505641.9992
-2878.568075,567,1505737.801154
-2880.719352,569,1505833.214689
-2881.620963,571,1505929.612883
-2877.862249,567,1506083.964
-2879.281432,568,1506179.894759
-2880.434332,569,1506275.646214
-2881.765503,569,1506371.194484
-2878.551067,567,1506467.011711
-2878.636191,568,1506562.486965
-2878.902611,567,1506657.952864
-2878.410303,567,1506752.974712
-2877.447439,567,1506848.602604
-2878.687897,567,1507003.488748
-2879.016531,568,1507099.068048
-2878.965213,567,1507194.755449
-2877.624282,567,1507289.934214
-2879.622252,569,1507385.556775
-2878.799363,568,1507480.812387
-2878.736465,567,1507576.230881
-2877.697957,567,1507671.373372
-2878.40301,567,1507766.502139
-2877.864447,567,1507921.118293
-2878.057331,567,1508016.119609
-2878.124145,567,1508111.073591
-2877.549348,567,1508206.233542
-2879.748277,568,1508301.185494
-2877.958315,568,1508396.500753
-2877.991845,566,1508491.311852
-2878.800148,568,1508586.923508
-2879.330542,568,1508682.222149
-2879.103812,568,1508838.371472
-2878.496849,568,1508934.033392
-2877.774902,567,1509029.796965
-2879.888021,569,1509125.470824
-2879.813432,568,1509220.716042
-2882.044934,568,1509316.497546
-2879.880103,569,1509411.635608
-2879.761327,569,1509507.040168
-2878.623024,567,1509602.320606
-2880.027561,569,1509758.484963
-2878.898228,567,1509854.215437
-2877.477669,567,1509949.570543
-2880.354299,569,1510045.525836
-2877.93544,567,1510140.666098
-2880.194693,567,1510236.084448
-2878.369399,567,1510331.576374
-2880.109988,569,1510427.614899
-2879.920021,569,1510582.818089
-2879.169451,568,1510678.081376
-2880.677133,569,1510773.32327
-2879.85224,568,1510868.312974
-2879.666649,568,1510964.17223
-2879.09914,567,1511059.358159
-2878.629157,567,1511154.433962
-2879.168794,568,1511249.734398
-2878.779422,568,1511345.51386
-2879.396589,569,1511501.472366
-2879.229685,569,1511596.849216
-2879.360938,569,1511692.653888
-2877.949897,567,1511787.387518
-2880.957927,569,1511883.486545
-2878.616421,568,1511979.055556
-2876.869136,566,1512074.247466
-2877.883339,567,1512169.801398
-2879.384166,568,1512265.425623
-2878.285266,568,1512420.281888
-2879.142481,568,1512515.835099
-2879.937601,569,1512611.322803
-2879.042763,569,1512706.710225
-2880.509126,569,1512802.22298
-2879.373525,567,1512897.382266
-2879.790757,568,1512992.777673
-2879.900461,568,1513088.271262
-2877.561161,567,1513182.966327
-2880.507295,568,1513337.109582
-2879.546387,568,1513432.305064
-2877.999254,567,1513527.825313
-2878.812518,568,1513623.19401
-2878.31303,567,1513718.328
-2879.924597,568,1513813.670882
-2879.525767,569,1513909.022572
-2881.010962,569,1514005.033333
-2878.08433,567,1514100.365145
-2879.867915,567,1514254.270562
-2877.836067,567,1514349.747406
-2878.927174,568,1514444.855354
-2878.685322,567,1514540.43964
-2882.260871,569,1514635.973407
-2880.542651,568,1514731.920754
-2878.281358,567,1514826.499089
-2878.344845,568,1514922.408163
-2879.002431,568,1515018.316565
-2878.674206,567,1515174.291281
-2878.639186,568,1515269.70013
-2879.300632,569,1515365.296361
-2881.560476,568,1515461.342607
-2881.126541,569,1515556.953475
-2879.49429,568,1515652.861624
-2879.106409,567,1515748.217624
-2878.637594,568,1515843.663593
-2879.228304,567,1515998.487489
-2878.654403,568,1516093.581044
-2878.098496,567,1516188.999304
-2880.450757,570,1516283.85419
-2879.478722,568,1516379.130128
-2879.283972,568,1516474.703348
-2879.712526,568,1516570.125957
-2881.473227,567,1516665.539458
-2879.384002,568,1516761.332202
-2878.913367,568,1516918.903217
-2877.851029,567,1517014.114531
-2877.914487,567,1517109.34197
-2878.216865,567,1517204.92118
-2880.608925,569,1517300.719326
-2878.234101,568,1517395.911862
-2880.385775,568,1517491.705053
-2878.801888,568,1517587.113998
-2877.946441,567,1517682.443869
-2883.00584,569,1517837.967673
-2878.164677,567,1517932.801851
-2878.161455,568,1518028.171335
-2878.460233,567,1518123.174385
-2880.580664,569,1518218.682422
-2880.054203,569,1518313.937219
-2880.282522,569,1518409.358072
-2879.053341,568,1518504.71035
-2878.139143,568,1518600.118649
-2880.438916,568,1518756.146605
-2880.851007,568,1518852.245744
-2878.633004,568,1518948.044524
-2880.037861,568,1519043.847586
-2881.31965,570,1519139.973773
-2880.33631,569,1519235.659619
-2878.037185,568,1519331.034368
-2879.509529,568,1519426.619441
-2879.51177,568,1519522.233098
-2878.258867,568,1519677.453573
-2880.39647,568,1519772.615017
-2879.3338,568,1519867.827121
-2879.313504,568,1519963.868913
-2879.387066,568,1520059.703512
-2882.084843,568,1520155.779976
-2878.894424,568,1520251.316971
-2879.008017,568,1520346.855767
-2878.875998,568,1520502.956229
-2878.781324,568,1520598.946282
-2879.698608,568,1520694.782106
-2878.954761,568,1520790.189825
-2879.892691,569,1520885.486063
-2880.22137,568,1520980.598993
-2878.17955,567,1521075.491937
-2879.099546,567,1521170.947355
-2881.088129,569,1521266.989887
-2880.202196,569,1521423.626025
-2880.398834,569,1521519.752035
-2879.325103,568,1521615.297373
-2881.493661,569,1521711.378407
-2878.910807,567,1521806.964317
-2878.852592,567,1521902.743265
-2881.074844,569,1521998.91812
-2879.08898,568,1522094.684708
-2878.64009,568,1522190.296213
-2879.259257,568,1522345.270458
-2878.779967,568,1522441.112378
-2879.806104,569,1522536.704611
-2878.854093,568,1522632.938529
-2878.985169,568,1522728.14825
-2878.427515,567,1522824.170476
-2884.13452,569,1522919.967595
-2878.777467,568,1523015.63265
-2879.590982,568,1523110.774468
-2880.705848,569,1523266.15969
-2882.309184,568,1523361.842015
-2880.224956,569,1523457.513206
-2881.460478,569,1523553.539321
-2879.581649,568,1523648.105538
-2879.317952,568,1523744.003135
-2880.015516,569,1523839.334009
-2881.393762,569,1523935.277192
-2879.657957,567,1524030.632322
-2879.727359,568,1524185.642745
-2880.703639,569,1524281.770147
-2879.299384,568,1524377.504737
-2881.787849,570,1524473.297005
-2879.004445,568,1524568.714331
-2881.428702,570,1524664.54524
-2878.767448,568,1524759.502926
-2880.141173,569,1524855.36076
-2879.601919,568,1525010.110604
-2880.213755,569,1525105.787316
-2880.935667,569,1525201.313882
-2883.451548,572,1525297.372863
-2881.372564,569,1525392.980155
-2879.193772,567,1525488.186484
-2880.193697,569,1525584.082708
-2879.852975,568,1525679.587576
-2879.21356,568,1525774.735782
-2880.57163,569,1525929.224098
-2880.466931,569,1526024.693022
-2885.166886,571,1526120.32884
-2884.045499,569,1526215.951901
-2882.36744,570,1526312.153883
-2881.167149,569,1526408.14101
-2882.120751,569,1526504.124883
-2881.659024,569,1526600.310002
-2880.175501,569,1526696.653005
-2880.114167,569,1526852.951452
-2882.287304,569,1526948.660633
-2881.671767,570,1527045.129953
-2880.085126,568,1527141.237667
-2882.341667,568,1527236.942895
-2881.428105,569,1527333.11267
-2881.713678,570,1527428.838836
-2880.615578,569,1527524.822701
-2880.109177,569,1527620.09989
-2881.020525,569,1527775.399449
-2883.367158,569,1527871.254892
-2883.805585,570,1527967.538712
-2879.593268,568,1528062.719023
-2879.890306,568,1528157.692373
-2881.678888,569,1528253.232042
-2882.208608,570,1528349.346644
-2881.525269,569,1528444.527297
-2880.6962,569,1528600.090057
-2878.834335,567,1528694.760311
-2881.76111,569,1528790.631076
-2879.0129,568,1528886.702568
-2880.467361,569,1528982.399371
-2878.821372,568,1529077.573587
-2879.045335,568,1529172.862152
-2880.551026,569,1529268.767539
-2881.233437,570,1529364.691967
-2880.513869,569,1529518.845777
-2880.748542,569,1529613.984099
-2880.831572,569,1529710.133389
-2880.63721,568,1529805.188112
-2880.376063,569,1529900.735244
-2881.777677,570,1529996.24553
-2879.152346,568,1530091.817685
-2882.051952,569,1530187.399491
-2882.572138,570,1530283.53074
-2882.24164,569,1530437.672894
-2881.103562,569,1530532.828938
-2881.461935,570,1530628.320089
-2882.315836,570,1530723.841527
-2880.126057,569,1530820.082726
-2879.96613,569,1530916.330826
-2879.332131,568,1531011.513277
-2881.958166,569,1531107.770993
-2880.187392,569,1531203.234109
-2879.607781,569,1531358.335073
-2878.984086,568,1531454.296906
-2879.619614,568,1531549.976616
-2880.353231,569,1531646.017182
-2879.627002,568,1531741.317004
-2882.224065,570,1531837.543758
-2882.414945,569,1531932.706587
-2880.616244,569,1532028.983868
-2880.01998,569,1532124.440789
-2878.928696,568,1532279.217454
-2880.590688,569,1532375.229799
-2878.789426,568,1532470.987598
-2880.329829,569,1532566.461047
-2879.81457,569,1532661.961216
-2880.247932,568,1532757.228146
-2879.493902,568,1532852.041203
-2881.406322,570,1532948.163146
-2882.599689,570,1533103.150865
-2880.053427,568,1533199.017675
-2879.900468,569,1533294.179575
-2879.812395,569,1533389.93952
-2883.560245,570,1533485.987546
-2881.315718,569,1533581.386711
-2879.332971,568,1533676.578097
-2880.312366,569,1533772.586582
-2880.307027,568,1533867.612984
-2879.527989,568,1534021.616567
-2879.340241,568,1534116.791742
-2879.572242,568,1534212.311482
-2879.47569,568,1534307.24396
-2879.242675,568,1534402.870452
-2880.584356,569,1534498.328189
-2880.289049,569,1534593.665899
-2879.112866,568,1534689.192627
-2883.205998,570,1534784.576306
-2882.634214,569,1534939.15528
-2882.409636,569,1535034.240362
-2881.704268,570,1535129.641985
-2879.870305,568,1535225.038017
-2879.35837,568,1535320.668665
-2882.131905,570,1535416.888649
-2882.330903,570,1535512.703503
-2882.551701,568,1535608.176924
-2879.906777,569,1535703.364506
-2880.810082,569,1535858.78863
-2881.307259,569,1535954.079139
-2879.204353,568,1536049.472813
-2881.640757,569,1536145.526875
-2881.50426,570,1536241.760949
-2881.509452,569,1536337.350013
-2883.11006,571,1536433.124633
-2881.896183,570,1536529.483447
-2879.980557,569,1536625.287625
-2879.594667,569,1536781.050543
-2881.36038,571,1536876.778996
-2880.977259,569,1536972.916345
-2880.621103,569,1537068.598854
-2879.628812,568,1537164.343805
-2878.784071,568,1537259.566705
-2879.959173,569,1537355.007355
-2880.696648,569,1537450.813144
-2879.663535,569,1537606.953326
-2879.203107,569,1537702.148246
-2880.14758,568,1537797.598756
-2879.949744,569,1537893.042281
-2879.181662,568,1537988.310017
-2879.281446,568,1538083.384391
-2879.968897,569,1538179.319473
-2879.015953,569,1538275.469441
-2882.053903,569,1538371.075088
-2881.19082,569,1538527.252026
-2879.720963,568,1538622.866028
-2878.573266,568,1538718.461606
-2880.531158,569,1538813.720984
-2881.569042,569,1538909.766817
-2880.240657,569,1539005.509022
-2878.451174,568,1539101.39063
-2879.855373,569,1539196.876004
-2880.682672,569,1539292.434576
-2879.278972,568,1539448.786121
-2879.766604,568,1539544.50215
-2879.907618,569,1539640.391275
-2878.766393,568,1539735.532083
-2880.467295,569,1539831.320465
-2879.464114,569,1539927.236212
-2886.342058,571,1540023.274726
-2880.007114,568,1540119.066234
-2880.209912,569,1540214.7554
-2878.674481,568,1540370.606334
-2881.559988,569,1540466.448367
-2881.374022,570,1540562.119922
-2880.188732,569,1540657.478786
-2877.99629,567,1540752.610706
-2878.510494,568,1540848.070288
-2881.415034,570,1540943.880229
-2880.072406,569,1541039.824895
-2879.191091,568,1541135.164007
-2880.321754,569,1541291.950621
-2880.631508,569,1541387.980753
-2880.504845,569,1541483.447397
-2880.822395,570,1541579.210874
-2878.923273,568,1541675.011359
-2879.17414,568,1541770.81994
-2879.02615,568,1541866.975711
-2880.635157,569,1541962.699077
-2879.850186,569,1542118.223919
-2882.52031,571,1542213.745447
-2879.116742,568,1542309.609272
-2878.333761,568,1542404.89357
-2879.83577,569,1542500.791222
-2880.111028,569,1542597.008669
-2883.241673,570,1542693.11561
-2879.459136,569,1542788.77022
-2879.96073,569,1542884.593093
-2879.308615,569,1543040.608684
-2880.643576,569,1543136.065572
-2880.547719,570,1543231.44803
-2878.77288,568,1543326.923753
-2880.718571,570,1543422.685782
-2878.995992,568,1543518.83048
-2879.800244,569,1543614.453247
-2880.131575,569,1543710.366219
-2880.621387,569,1543806.480568
-2878.800998,568,1543962.526283
-2880.178083,569,1544057.917704
-2880.181061,569,1544153.958859
-2881.388855,569,1544249.976162
-2880.05719,569,1544346.402956
-2881.079254,570,1544442.625418
-2879.771603,569,1544538.748573
-2879.8559,569,1544635.328242
-2881.935477,571,1544731.092106
-2879.265067,568,1544886.837444
-2879.498737,568,1544982.740201
-2879.536118,569,1545080.796734
-2882.977602,570,1545179.328058
-2879.890322,569,1545277.933473
-2879.013855,568,1545376.89212
-2879.242131,568,1545474.949224
-2879.593295,568,1545573.517773
-2879.57626,569,1545733.572915
-2878.843685,568,1545832.102804
-2881.574285,570,1545930.825119
-2878.63193,568,1546029.217318
-2878.224407,568,1546127.439034
-2879.82199,570,1546226.05756
-2880.915135,569,1546324.554994
-2880.047981,569,1546423.204221
-2880.329783,569,1546522.389275
-2880.130328,569,1546684.751777
-2882.756004,570,1546783.43487
-2878.673073,568,1546882.143875
-2880.421411,569,1546980.358949
-2881.940405,569,1547078.664814
-2878.604497,568,1547176.510731
-2879.144656,569,1547274.812442
-2878.78943,568,1547373.072655
-2878.563275,568,1547470.869325
-2879.200643,568,1547630.981456
-2879.869148,569,1547729.322316
-2879.75186,569,1547827.533472
-2880.899995,569,1547925.568403
-2881.690578,570,1548024.42604
-2878.635055,568,1548122.395882
-2880.623249,569,1548220.642987
-2882.733013,570,1548319.171518
-2878.557019,568,1548417.541841
-2879.052781,569,1548576.667163
-2879.882833,569,1548674.777539
-2878.810313,568,1548773.117666
-2879.091886,568,1548871.341619
-2880.374213,569,1548969.276738
-2879.300004,568,1549067.248663
-2880.202939,569,1549165.15967
-2880.723192,569,1549263.580735
-2880.744849,569,1549361.7998
-2879.646639,569,1549522.908782
-2881.568666,570,1549621.448536
-2879.949118,569,1549719.50676
-2880.797816,570,1549818.114316
-2879.662527,568,1549915.904031
-2879.850767,568,1550014.422175
-2880.041603,569,1550112.366331
-2879.533489,569,1550210.509676
-2879.806758,569,1550369.978896
-2880.185582,569,1550468.514002
-2879.390911,569,1550566.990276
-2882.933091,570,1550665.364373
-2882.984796,570,1550763.915802
-2881.354883,570,1550862.151678
-2882.813628,570,1550960.469654
-2879.833138,569,1551058.851606
-2882.400964,571,1551157.459721
-2879.569623,569,1551318.783468
-2879.272514,568,1551417.152892
-2880.424949,569,1551515.943336
-2882.07103,569,1551614.93577
-2879.11278,568,1551713.339817
-2879.499284,569,1551811.998351
-2880.463555,569,1551910.088637
-2880.83116,569,1552008.679149
-2880.096746,569,1552107.207083
-2880.94777,570,1552267.607395
-2880.954107,569,1552365.727739
-2878.709069,568,1552464.104586
-2881.646742,571,1552562.888976
-2879.273947,569,1552661.303133
-2880.039697,568,1552759.789755
-2879.979482,569,1552857.65615
-2879.094077,568,1552956.049548
-2880.866474,569,1553054.577944
-2880.394547,570,1553214.701234
-2879.896442,568,1553312.49374
-2879.647442,569,1553410.782027
-2882.763502,570,1553509.729537
-2879.492651,569,1553608.204144
-2879.963199,569,1553706.590477
-2881.045142,570,1553804.948665
-2879.127185,568,1553903.458562
-2881.14988,570,1554001.94599
-2878.874422,568,1554161.528015
-2878.811526,568,1554260.313146
-2882.7411,571,1554359.262582
-2880.347803,569,1554457.810557
-2883.598455,571,1554556.454189
-2880.147734,569,1554655.003002
-2880.617842,570,1554753.489231
-2882.399748,571,1554852.49225
-2882.216486,570,1555013.657728
-2880.819867,570,1555112.120194
-2879.559417,569,1555211.084347
-2879.581518,568,1555309.224436
-2881.229632,569,1555407.91359
-2881.74976,570,1555506.403242
-2881.149234,570,1555605.371296
-2883.189213,570,1555704.108227
-2879.694692,568,1555802.368939
-2879.713089,569,1555963.399369
-2882.743864,570,1556061.536928
-2879.735767,569,1556159.997956
-2879.696416,569,1556258.347308
-2879.585769,569,1556356.670352
-2879.80469,569,1556455.179901
-2881.335603,571,1556553.98433
-2880.195291,569,1556652.707147
-2879.760726,569,1556751.273899
-2879.019493,568,1556912.587839
-2878.905046,568,1557010.362225
-2879.962632,569,1557109.919839
-2881.15345,569,1557208.194864
-2879.940088,569,1557306.432892
-2880.712895,569,1557404.799765
-2878.447892,568,1557502.973298
-2882.172558,569,1557601.000352
-2880.058984,569,1557699.442117
-2880.238845,569,1557859.383844
-2880.75002,569,1557957.619601
-2879.853278,569,1558055.828706
-2881.589965,569,1558154.414659
-2881.095605,569,1558252.614887
-2880.172632,568,1558350.902166
-2878.50945,568,1558448.773379
-2880.131171,569,1558547.087473
-2879.122039,568,1558707.117743
-2880.186133,569,1558805.111917
-2879.095304,568,1558903.063171
-2878.654604,568,1559001.100287
-2880.442205,570,1559099.767551
-2878.791028,568,1559197.831764
-2879.080553,568,1559296.031276
-2879.074017,568,1559393.780565
-2879.609987,569,1559492.017829
-2879.575292,568,1559651.321443
-2879.284401,568,1559749.190322
-2880.33138,569,1559847.598439
-2879.710032,569,1559946.092474
-2878.943794,568,1560044.570723
-2879.590774,569,1560142.906752
-2881.723045,569,1560241.135478
-2880.144323,569,1560339.522024
-2879.101291,568,1560437.77865
-2878.706095,568,1560600.638651
-2879.881592,568,1560698.507926
-2880.025441,569,1560797.141933
-2879.697664,569,1560895.208773
-2880.346535,569,1560993.712761
-2881.182451,568,1561092.184282
-2881.607917,569,1561190.367286
-2879.235386,568,1561288.790652
-2881.66123,570,1561387.334604
-2879.394876,569,1561547.93609
-2880.705746,569,1561646.078323
-2879.00487,568,1561744.381821
-2878.799626,568,1561842.825627
-2880.050698,569,1561941.233612
-2882.368902,571,1562040.051228
-2879.897317,569,1562138.438321
-2880.438608,569,1562237.242234
-2881.601053,571,1562336.153656
-2885.787485,571,1562496.660609
-2880.523728,569,1562595.499165
-2884.186252,571,1562694.59954
-2879.445516,568,1562792.777222
-2879.822982,569,1562891.158046
-2880.771385,569,1562990.127557
-2880.026097,569,1563088.923735
-2879.796964,569,1563187.669844
-2880.960703,570,1563352.401194
-2881.347011,569,1563451.040403
-2880.682936,570,1563550.142291
-2880.284167,569,1563648.369532
-2878.824065,568,1563746.816026
-2881.054577,570,1563845.178354
-2880.425634,569,1563943.190147
-2879.260573,568,1564041.529286
-2880.743068,569,1564139.51772
-2878.52074,568,1564300.475847
-2880.807796,569,1564399.008053
-2880.117102,569,1564497.251335
-2882.798449,571,1564595.73057
-2880.545524,569,1564694.206946
-2880.309517,569,1564792.356704
-2879.741214,568,1564890.125496
-2881.461705,569,1564988.358681
-2885.188086,570,1565086.816707
-2879.237924,568,1565247.011927
-2881.906544,571,1565345.803616
-2880.630054,569,1565443.943458
-2879.000047,568,1565541.746951
-2880.966874,570,1565640.649992
-2879.487427,568,1565739.391925
-2879.139896,568,1565837.564669
-2879.10972,568,1565936.073277
-2879.693108,569,1566034.656306
-2880.494869,569,1566195.803579
-2879.836313,568,1566293.795271
-2879.653254,568,1566392.150467
-2878.477317,568,1566490.203831
-2881.38494,571,1566589.010759
-2880.75278,570,1566687.333886
-2878.273303,568,1566785.222721
-2882.907633,571,1566883.914071
-2878.628183,568,1566981.827909
-2880.543753,569,1567142.474254
-2879.604692,569,1567240.548938
-2878.034382,567,1567338.050477
-2879.025726,569,1567436.166979
-2879.367819,569,1567534.219712
-2881.175252,570,1567632.744882
-2879.24185,568,1567730.93619
-2880.122622,569,1567829.438431
-2879.133733,569,1567990.322467
-2879.134094,568,1568088.183306
-2877.952786,567,1568186.697839
-2880.803133,570,1568285.114143
-2879.955766,569,1568383.687959
-2880.10991,569,1568482.010323
-2879.195248,568,1568580.250504
-2881.000203,570,1568678.754361
-2880.957042,569,1568776.882446
-2879.314619,569,1568937.172779
-2879.584445,569,1569035.15528
-2878.887481,568,1569133.046544
-2879.744622,568,1569231.113894
-2880.103907,568,1569329.396834
-2877.916269,567,1569427.828936
-2880.057364,569,1569526.129988
-2879.924184,569,1569624.400291
-2881.527826,570,1569722.538557
-2879.328288,569,1569882.25014
-2877.869438,567,1569979.914476
-2878.710533,568,1570078.313843
-2879.253995,568,1570176.400491
-2882.579582,568,1570274.352921
-2878.927102,568,1570372.979554
-2880.264159,568,1570471.072362
-2879.331241,568,1570569.238013
-2879.00517,568,1570667.552026
-2879.055355,568,1570826.875663
-2878.965699,568,1570925.19747
-2881.179809,569,1571023.63981
-2877.769711,567,1571121.955785
-2879.777585,568,1571219.977137
-2878.377427,567,1571318.173135
-2880.186205,569,1571416.817525
-2878.106219,567,1571514.83805
-2878.681004,568,1571613.09359
-2880.716116,569,1571776.435998
-2880.200283,568,1571874.897099
-2880.953506,570,1571973.427739
-2879.764097,568,1572071.479038
-2881.231929,569,1572169.626178
-2878.915103,568,1572267.779449
-2880.030653,569,1572366.169178
-2881.378106,569,1572464.638156
-2880.102899,568,1572625.03599
-2879.936695,569,1572723.531969
-2879.707179,569,1572821.816778
-2878.778163,568,1572920.100737
-2879.468254,569,1573018.652808
-2878.872956,568,1573116.833133
-2882.415582,571,1573215.305151
-2878.462212,568,1573313.771033
-2880.026165,569,1573411.732349
-2878.954754,568,1573572.193773
-2878.632947,568,1573670.285333
