#{"t_start": 1655306990.4806495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2881.541263,570,1614294.384907
-2882.30474,570,1614392.624422
-2881.959293,570,1614491.673285
-2881.441878,570,1614590.184846
-2882.725388,570,1614688.919386
-2882.291662,570,1614787.592972
-2882.103964,570,1614886.276298
-2884.09626,572,1614985.390171
-2881.03946,570,1615083.880658
-2881.867985,569,1615244.05269
-2884.213321,571,1615342.750619
-2882.339967,570,1615441.791862
-2882.915443,570,1615540.341386
-2881.703939,570,1615638.784342
-2882.863768,570,1615737.639154
-2882.032034,570,1615836.017338
-2881.517223,570,1615934.853243
-2883.230063,570,1616033.2735
-2882.518473,571,1616218.10816
-2880.299639,569,1616316.780773
-2883.100515,570,1616415.375625
-2882.717266,571,1616514.370705
-2883.152275,571,1616613.014344
-2882.101715,570,1616711.597067
-2881.057955,570,1616810.078421
-2880.689682,569,1616908.09078
-2882.645965,571,1617006.624657
-2883.720836,570,1617167.480626
-2882.378884,571,1617266.415584
-2880.534836,569,1617364.279328
-2884.412748,570,1617463.255543
-2879.994514,569,1617561.617984
-2881.171605,570,1617659.974918
-2882.647278,570,1617758.491928
-2882.85569,571,1617857.080487
-2883.129339,572,1618018.713915
-2886.546368,570,1618117.121989
-2881.635558,570,1618215.957819
-2880.317783,569,1618314.497453
-2882.926422,570,1618413.198439
-2882.319089,570,1618511.541116
-2882.383076,570,1618610.163765
-2882.088345,570,1618708.709736
-2884.356406,570,1618807.245755
-2880.563957,569,1618966.83287
-2881.752018,570,1619065.289459
-2880.790864,569,1619164.292539
-2881.573381,570,1619262.661873
-2880.70805,570,1619361.719352
-2882.540431,571,1619460.132587
-2882.934689,570,1619558.952697
-2883.289582,571,1619657.413562
-2881.692208,570,1619756.01436
-2881.383728,570,1619915.106007
-2880.822007,570,1620013.458125
-2880.246291,569,1620112.134458
-2881.691975,570,1620210.937082
-2881.323563,570,1620309.260094
-2881.19884,570,1620408.22592
-2881.275474,569,1620506.471269
-2881.289549,570,1620605.177837
-2881.609186,570,1620703.467904
-2881.895079,571,1620864.077214
-2880.961041,569,1620962.498184
-2882.154015,569,1621060.900724
-2880.451553,569,1621159.653375
-2881.148992,570,1621258.006717
-2881.601077,570,1621356.629218
-2881.970103,570,1621454.855365
-2882.502707,571,1621553.502577
-2884.070529,571,1621652.1969
-2882.211462,571,1621812.260357
-2880.634167,569,1621910.873512
-2880.453629,569,1622009.079342
-2886.149123,571,1622108.169351
-2884.220333,571,1622206.913776
-2880.674432,569,1622306.011776
-2880.440082,569,1622404.19471
-2882.124636,571,1622503.038879
-2881.498212,570,1622664.623813
-2881.739452,570,1622763.180571
-2884.254576,570,1622861.708653
-2884.860508,570,1622960.005998
-2881.68536,569,1623058.503028
-2882.331647,569,1623156.858807
-2883.207182,569,1623255.907941
-2882.31024,570,1623354.549035
-2883.282859,569,1623452.832832
-2884.543032,570,1623612.74982
-2881.731759,570,1623711.232609
-2881.270803,570,1623809.817081
-2882.457579,571,1623908.605073
-2882.473994,570,1624007.440951
-2881.341124,570,1624106.4563
-2880.292774,569,1624205.269003
-2880.976837,570,1624303.948083
-2882.956632,572,1624402.946246
-2880.762153,569,1624563.28479
-2881.064886,569,1624661.549694
-2881.212528,570,1624760.670273
-2881.528429,569,1624859.05702
-2881.933033,570,1624957.459789
-2881.240424,570,1625056.207298
-2879.996361,569,1625154.909117
-2882.044489,570,1625254.013664
-2881.001691,570,1625352.166428
-2881.304354,569,1625512.075501
-2881.683222,570,1625611.057778
-2880.393148,569,1625709.04258
-2880.96578,570,1625808.262601
-2880.301242,570,1625906.578349
-2881.37522,570,1626005.539823
-2883.572993,570,1626104.067011
-2881.265266,570,1626203.292771
-2881.344707,570,1626365.778147
-2880.154276,569,1626464.151096
-2880.192202,569,1626563.212786
-2879.72314,568,1626661.399224
-2881.757932,570,1626759.961457
-2882.578198,570,1626858.163352
-2882.438808,571,1626957.037589
-2881.454042,570,1627056.140582
-2881.073654,570,1627154.943148
-2882.510674,570,1627316.206285
-2880.239395,569,1627414.532095
-2882.618029,571,1627513.510169
-2882.462749,571,1627612.194206
-2880.23145,568,1627710.785703
-2881.717082,570,1627809.55347
-2881.920207,571,1627908.185129
-2881.224421,570,1628007.373353
-2880.477942,569,1628105.925055
-2880.930099,570,1628266.674217
-2880.039403,569,1628364.631041
-2884.046957,570,1628463.857052
-2882.108056,570,1628562.207868
-2882.139219,570,1628660.667407
-2880.564857,569,1628759.836028
-2881.372424,570,1628858.476862
-2882.552859,571,1628957.555844
-2882.663063,570,1629056.20998
-2881.324907,570,1629214.749123
-2882.299787,571,1629313.631269
-2881.635848,569,1629412.092148
-2881.077391,569,1629510.718282
-2881.761161,570,1629608.960573
-2881.421777,570,1629707.458879
-2883.522835,571,1629805.685003
-2884.146653,570,1629904.546077
-2881.356903,570,1630002.809636
-2881.798532,571,1630164.962324
-2881.315065,570,1630263.883147
-2881.494253,570,1630362.570059
-2882.818917,571,1630462.568716
-2880.639903,569,1630560.712897
-2881.174704,570,1630660.786744
-2880.797843,569,1630759.255042
-2881.517289,569,1630858.233687
-2882.479591,570,1631019.417768
-2883.707436,571,1631118.014598
-2883.24892,571,1631216.563284
-2885.592086,571,1631315.014472
-2880.488219,569,1631414.610386
-2881.0858,570,1631512.885056
-2881.387428,570,1631611.724039
-2885.007445,571,1631711.289766
-2881.249404,570,1631809.966397
-2881.217125,570,1631971.081435
-2882.494876,570,1632069.639505
-2882.37448,571,1632169.938258
-2882.309667,570,1632268.257278
-2881.70015,570,1632367.220691
-2881.549291,570,1632466.597893
-2884.226472,570,1632565.216887
-2882.832283,570,1632664.855215
-2882.475062,571,1632763.379323
-2880.889711,569,1632926.3273
-2881.753463,570,1633024.884996
-2883.020496,571,1633125.043423
-2882.804635,571,1633223.838766
-2881.341141,570,1633321.823318
-2882.309871,570,1633421.306018
-2882.866857,570,1633519.490291
-2883.765462,572,1633618.782582
-2881.926089,569,1633717.023601
-2882.33475,571,1633876.73426
-2880.999146,570,1633975.360119
-2884.602109,569,1634073.503232
-2881.772125,570,1634172.346533
-2885.34017,570,1634270.82625
-2881.701622,570,1634369.505343
-2888.588929,572,1634468.16633
-2881.154592,570,1634566.635479
-2884.655356,570,1634727.324384
-2884.929986,572,1634826.38023
-2883.064275,571,1634926.432781
-2882.494434,570,1635024.833243
-2883.023918,571,1635124.318542
-2881.97239,570,1635223.170965
-2885.13384,572,1635322.614396
-2882.138549,571,1635421.417414
-2882.075351,570,1635519.878275
-2881.675914,570,1635681.382801
-2883.187228,570,1635779.931426
-2882.199879,570,1635879.329526
-2882.430567,570,1635977.562848
-2881.082653,570,1636076.516563
-2882.702266,570,1636174.979079
-2881.269062,569,1636273.366902
-2883.403414,571,1636372.310622
-2882.07614,570,1636470.394131
-2881.634305,570,1636630.717101
-2881.117425,570,1636729.111161
-2887.034999,571,1636828.868232
-2882.371657,570,1636927.969198
-2881.569701,570,1637026.392434
-2884.795477,571,1637126.021413
-2884.566095,571,1637224.681281
-2882.822412,570,1637323.92815
-2881.892367,570,1637422.444907
-2882.623321,571,1637583.681061
-2883.069993,571,1637683.290835
-2880.40164,569,1637781.337009
-2881.88025,570,1637880.564772
-2883.985427,571,1637979.003392
-2882.702395,570,1638078.091232
-2882.018482,570,1638176.369909
-2882.610609,571,1638276.416519
-2882.614002,571,1638437.097097
-2883.666712,572,1638536.158616
-2881.587182,570,1638635.372575
-2882.018177,570,1638733.644101
-2881.939,570,1638833.323389
-2881.624932,570,1638932.084555
-2882.171236,570,1639032.350285
-2881.675295,569,1639134.196125
-2882.281272,570,1639232.283381
-2882.406583,571,1639396.459831
-2882.936069,571,1639495.401342
-2882.861245,570,1639595.834749
-2882.618488,571,1639694.707344
-2883.006857,570,1639795.706635
-2881.432079,570,1639896.892252
-2883.501514,571,1639995.631392
-2883.98198,571,1640095.812294
-2883.497664,571,1640194.457263
-2882.931102,570,1640355.476587
-2882.683814,571,1640454.39429
-2882.333517,570,1640553.29445
-2881.787807,570,1640652.306579
-2883.383695,570,1640750.972546
-2884.887673,572,1640852.631222
-2882.308716,570,1640951.262679
-2883.203476,571,1641050.985451
-2883.959181,570,1641149.484625
-2884.092784,571,1641311.199282
-2880.413604,569,1641410.471929
-2881.776707,570,1641508.723094
-2882.430547,570,1641607.783
-2882.380065,570,1641706.290013
-2882.755893,570,1641805.965871
-2881.801641,570,1641904.402227
-2885.35723,571,1642004.291077
-2881.851843,570,1642102.60117
-2881.366999,570,1642261.721036
-2884.081764,572,1642362.273413
-2881.734485,570,1642461.020166
-2881.122484,570,1642560.966378
-2882.970617,570,1642659.435117
-2882.010903,570,1642759.197136
-2883.958237,571,1642857.873434
-2883.61281,571,1642957.593935
-2883.351428,571,1643117.807912
-2882.506585,570,1643216.325419
-2882.063198,570,1643316.369832
-2882.347235,571,1643415.220636
-2882.999331,571,1643515.775178
-2881.799673,570,1643613.750563
-2882.043211,570,1643714.363042
-2885.212274,571,1643815.304165
-2882.939967,570,1643913.702438
-2882.462483,570,1644081.828885
-2885.083132,571,1644180.46328
-2882.18899,570,1644279.518345
-2883.283421,571,1644377.995993
-2883.189642,570,1644478.655897
-2882.058768,570,1644579.462404
-2881.474805,570,1644677.634764
-2880.795942,569,1644776.862899
-2888.390946,572,1644875.949164
-2881.882708,570,1645034.803824
-2883.150308,570,1645133.529276
-2881.31037,570,1645232.727614
-2881.193711,569,1645331.890568
-2883.716804,570,1645429.860565
-2881.084651,569,1645529.340876
-2882.914621,571,1645627.480693
-2881.71256,570,1645726.784156
-2884.131042,570,1645825.359762
-2884.087742,571,1645990.422477
-2881.188488,570,1646090.596889
-2882.016242,570,1646189.070461
-2882.676878,571,1646291.165292
-2881.975177,569,1646389.283339
-2882.059376,570,1646490.672127
-2882.339872,571,1646589.494188
-2883.387077,569,1646691.159075
-2880.65096,569,1646858.103969
-2881.155616,570,1646956.642695
-2880.880517,569,1647058.281438
-2882.355877,570,1647156.598375
-2883.691651,571,1647256.400206
-2880.483331,569,1647354.792406
-2882.349577,570,1647455.16081
-2880.408492,569,1647554.805137
-2882.932206,570,1647653.35846
-2882.050899,570,1647811.657205
-2880.986458,569,1647909.966435
-2882.402249,570,1648009.184482
-2881.614875,570,1648107.488418
-2884.770656,571,1648207.330498
-2885.017697,571,1648306.607845
-2880.665218,569,1648404.953565
-2881.698111,570,1648503.999674
-2882.098603,570,1648601.983766
-2880.857297,569,1648762.449879
-2882.731028,570,1648860.987704
-2883.778092,571,1648961.356286
-2882.424422,570,1649061.197153
-2883.320554,570,1649159.375632
-2881.877658,570,1649258.657439
-2883.830973,571,1649357.532986
-2880.464861,569,1649456.484036
-2882.666533,570,1649554.99946
-2881.462015,570,1649714.824932
-2882.938809,571,1649813.674051
-2883.96671,571,1649912.247118
-2882.258296,569,1650011.319197
-2881.223529,570,1650109.735376
-2882.712287,571,1650208.898669
-2883.218039,570,1650307.275347
-2883.028952,570,1650406.221416
-2881.556097,570,1650567.224499
-2881.370916,570,1650665.561789
-2883.403356,571,1650765.787591
-2882.864607,570,1650863.89334
-2882.112625,570,1650962.754376
-2885.313214,571,1651061.545542
-2881.87471,570,1651160.696332
-2882.407634,571,1651259.556008
-2882.755759,570,1651358.050199
-2883.853351,570,1651527.872774
-2883.669575,571,1651626.295748
-2881.351684,570,1651725.843392
-2880.960253,569,1651824.246902
-2882.080745,570,1651923.036663
-2882.117747,570,1652022.443561
-2884.315483,571,1652121.154323
-2881.442739,569,1652220.590833
-2882.572702,570,1652318.742381
-2882.163466,570,1652478.600252
-2883.330442,571,1652577.395937
-2881.6027,570,1652676.21665
-2882.195647,570,1652775.02334
-2881.953846,570,1652873.732835
-2881.122501,569,1652972.98384
-2881.904268,570,1653071.544095
-2882.228206,570,1653170.574584
-2883.686121,571,1653269.063485
-2881.4769,570,1653447.696005
-2881.777322,570,1653546.40128
-2881.269068,569,1653644.859391
-2882.028519,570,1653743.757198
-2881.920119,570,1653842.094764
-2882.791869,571,1653941.448515
-2883.61449,571,1654039.9195
-2882.948436,570,1654139.428602
-2881.153366,569,1654237.750068
-2882.743892,571,1654398.980537
-2882.663868,571,1654497.62544
-2881.719527,570,1654595.868271
-2882.101383,570,1654694.964433
-2882.906307,570,1654793.433488
-2881.677485,570,1654892.307764
-2883.732227,570,1654991.075255
-2881.851601,570,1655090.61331
-2882.607458,570,1655252.622047
-2882.004953,570,1655351.232596
-2882.353875,570,1655450.301828
-2880.928177,569,1655548.400096
-2882.210027,571,1655647.932534
-2883.306111,571,1655746.848112
-2882.068052,570,1655846.151197
-2885.490623,570,1655944.941722
-2881.080864,569,1656043.150765
-2884.08798,570,1656203.909529
-2886.582568,571,1656302.891118
-2882.13406,570,1656402.276452
-2881.265466,570,1656500.807981
-2883.779868,572,1656600.098887
-2881.438269,569,1656698.890274
-2881.239412,570,1656797.120418
-2883.271526,571,1656896.639373
-2884.381861,569,1656994.91326
-2882.142175,570,1657157.39651
-2881.565297,570,1657255.774094
-2882.157468,570,1657356.032173
-2881.559236,570,1657455.339055
-2881.169822,569,1657553.079463
-2882.802977,570,1657652.925034
-2881.560425,570,1657751.108423
-2882.582089,570,1657851.444193
-2881.165073,569,1657949.482577
-2882.085216,570,1658111.006142
-2887.115866,570,1658210.386928
-2881.354474,570,1658308.957177
-2882.017677,570,1658408.670795
-2882.602263,571,1658507.594799
-2881.196976,569,1658607.313373
-2882.276595,570,1658705.293432
-2881.114021,570,1658804.859428
-2881.269685,569,1658968.642752
-2881.04623,569,1659066.695337
-2881.27951,570,1659166.886741
-2881.740359,570,1659265.152887
-2880.351547,569,1659364.842378
-2881.240999,570,1659463.559914
-2880.990396,569,1659563.750898
-2881.691764,570,1659662.804207
-2883.356698,571,1659761.339766
-2883.512258,571,1659925.025558
-2884.586915,572,1660024.064868
-2880.901735,569,1660123.53545
-2881.679756,570,1660222.379263
-2879.907123,568,1660322.732036
-2880.942429,569,1660422.377414
-2881.313593,569,1660520.693012
-2883.683786,570,1660621.220093
-2883.331769,570,1660719.825954
-2883.982452,570,1660893.080932
-2881.93962,570,1660991.583256
-2883.880256,571,1661091.241716
-2881.068639,569,1661190.656995
-2883.318702,571,1661289.336969
-2882.529125,571,1661389.267458
-2881.793825,570,1661487.881678
-2882.029618,570,1661587.320939
-2883.966146,571,1661686.398688
-2883.126885,571,1661848.364543
-2880.557176,569,1661949.157854
-2882.505195,570,1662047.805264
-2880.442994,568,1662148.41333
-2881.695889,570,1662246.706726
-2880.923094,569,1662346.234324
-2880.865224,569,1662444.486581
-2883.230981,571,1662544.810458
-2882.661462,570,1662707.933138
-2880.636344,569,1662806.579214
-2883.648225,569,1662906.772261
-2881.370264,569,1663005.089486
-2885.819996,571,1663105.174831
-2882.981079,570,1663203.28757
-2881.374576,570,1663303.501323
-2882.28119,570,1663403.970004
-2882.016202,570,1663502.131693
-2881.783768,570,1663664.165854
-2881.489819,570,1663762.408212
-2882.533871,571,1663862.15191
-2881.603737,570,1663960.893403
-2883.370118,571,1664061.081665
-2882.55693,570,1664159.627557
-2882.700263,570,1664259.367314
-2881.875082,570,1664359.192436
-2883.349572,570,1664457.223148
-2881.542612,570,1664618.62984
-2881.793648,570,1664717.18882
-2882.315687,570,1664817.275353
-2883.150343,571,1664915.964582
-2880.656003,569,1665015.600707
-2882.882662,569,1665114.965912
-2881.246352,570,1665212.985293
-2880.796324,569,1665312.490934
-2880.970176,569,1665410.73281
-2882.260448,570,1665572.922531
-2882.182566,570,1665671.092902
-2883.572411,571,1665771.269562
-2882.368563,570,1665871.425198
-2881.845587,570,1665969.858978
-2883.737072,570,1666069.032596
-2882.476861,570,1666167.200671
-2881.66197,570,1666268.027949
-2882.958233,571,1666366.719615
-2880.840142,569,1666529.204876
-2880.155129,569,1666629.069729
-2882.137923,570,1666727.549074
-2882.514544,570,1666828.285074
-2882.661208,571,1666926.973213
-2883.729191,570,1667026.827612
-2882.358838,570,1667124.732022
-2882.702204,571,1667226.242018
-2882.290301,570,1667389.558993
-2881.396214,569,1667487.825544
-2881.365258,569,1667589.013737
-2882.719684,570,1667687.648475
-2881.588176,569,1667788.228264
-2882.0209,570,1667886.513134
-2882.203748,570,1667987.063852
-2880.894667,569,1668087.711817
-2882.389257,570,1668185.905151
-2880.397892,569,1668355.150505
-2881.073453,570,1668453.405095
-2882.484911,570,1668553.11773
-2882.314606,569,1668651.180666
-2880.45839,569,1668751.376146
-2881.075424,569,1668851.225757
-2881.640812,569,1668949.588445
-2880.481381,569,1669050.081763
-2883.109344,571,1669148.996203
-2883.136564,571,1669312.935951
-2880.695903,569,1669411.334916
-2880.918202,569,1669513.033838
-2881.567461,570,1669613.732506
-2881.926532,569,1669712.067094
-2882.58213,570,1669812.631824
-2881.389376,570,1669911.281072
-2882.334449,569,1670011.384998
-2880.774839,570,1670109.97083
-2881.832909,570,1670274.150024
-2880.453366,569,1670375.192159
-2881.399233,570,1670473.82448
-2883.579078,570,1670579.033771
-2881.437325,570,1670677.594686
-2880.150783,569,1670777.951334
-2882.892023,571,1670876.254195
-2881.826449,570,1670975.413091
-2882.42479,571,1671138.672967
-2883.381705,570,1671236.925899
-2883.019853,570,1671337.332029
-2883.141146,571,1671435.985709
-2882.505528,570,1671535.815584
-2881.890034,570,1671634.612419
-2882.167736,570,1671735.802505
-2884.756394,570,1671834.424022
-2881.550567,570,1671932.609718
-2881.750851,570,1672094.088158
-2882.140945,570,1672192.722365
-2883.350871,571,1672291.750422
-2882.243576,570,1672389.910488
-2884.882414,571,1672489.589602
-2882.151999,570,1672588.707653
-2881.905673,570,1672686.730778
-2882.001145,570,1672786.580377
-2881.64577,569,1672884.859718
-2881.825776,570,1673048.216528
-2884.59242,569,1673146.370656
-2883.496853,572,1673246.21508
-2881.610723,570,1673345.754672
-2883.138221,570,1673444.035856
-2883.160582,570,1673543.565872
-2885.491218,571,1673642.531797
-2883.048819,570,1673741.488855
-2881.849638,570,1673839.553481
-2882.209033,570,1674003.178436
-2884.479243,571,1674102.948162
-2883.564337,571,1674201.138741
-2882.259966,570,1674300.196946
-2882.965119,570,1674398.466769
-2884.153383,570,1674497.765298
-2882.305591,570,1674596.221858
-2883.982831,571,1674695.34409
-2882.588466,571,1674794.156832
-2883.703351,572,1674972.332499
-2883.220168,570,1675071.073299
-2882.761967,570,1675169.592447
-2883.559706,571,1675269.624571
-2882.005014,570,1675368.003547
-2881.599372,570,1675467.164449
-2882.614715,570,1675565.564439
-2880.506061,569,1675665.049558
-2883.854304,572,1675825.196849
-2880.459489,569,1675923.324716
-2883.198353,570,1676022.575285
-2881.08903,569,1676120.60465
-2883.159716,571,1676219.961136
-2882.957309,571,1676318.737552
-2881.178812,569,1676417.43236
-2881.923908,571,1676516.847586
-2881.802298,570,1676615.276749
-2880.768091,569,1676776.891588
-2880.242915,569,1676875.11688
-2881.033977,569,1676974.05877
-2882.808556,570,1677072.392759
-2881.088652,569,1677170.837056
-2883.40018,571,1677269.468048
-2882.366914,570,1677367.881286
-2881.550786,570,1677467.475749
-2882.002219,569,1677565.480741
-2881.663808,570,1677727.530092
-2883.774129,570,1677826.093535
-2882.291652,570,1677924.900224
-2883.086506,571,1678024.213195
-2881.707501,570,1678122.25983
-2881.490443,570,1678221.157626
-2881.1927,570,1678319.501604
-2883.854468,571,1678418.593753
-2882.201023,570,1678516.822046
-2882.051153,570,1678677.595757
-2880.530917,569,1678776.639223
-2881.74249,570,1678875.137447
-2882.36998,570,1678974.491575
-2881.044194,569,1679072.853354
-2881.365215,569,1679172.077974
-2881.916813,570,1679270.108875
-2889.520989,573,1679369.345811
-2882.05737,570,1679530.124773
-2881.163271,569,1679628.343373
-2882.489444,570,1679727.530841
-2883.544271,571,1679826.251491
-2881.124122,569,1679925.11463
-2881.516016,569,1680023.691684
-2881.441381,570,1680123.495092
-2881.171716,569,1680222.225075
-2880.672673,569,1680320.64707
-2881.216688,570,1680482.522796
-2881.63178,570,1680581.188435
-2882.410539,571,1680681.514961
-2881.943699,570,1680780.001221
-2882.69767,571,1680880.391394
-2882.790518,571,1680981.403733
-2884.751894,570,1681079.876625
-2881.228421,569,1681178.892093
-2882.447024,570,1681277.042984
-2882.453285,570,1681438.323734
-2882.92677,569,1681536.603795
-2881.44397,570,1681636.020666
-2882.188533,569,1681735.489188
-2881.324349,569,1681833.757312
-2881.797006,570,1681932.942529
-2882.374845,570,1682031.110704
-2881.465949,570,1682129.848693
-2884.374643,570,1682228.230535
-2881.81304,570,1682390.267461
-2881.92517,570,1682490.003844
-2882.707252,571,1682588.490228
-2881.245111,570,1682686.886769
-2885.045591,571,1682785.766389
-2882.344252,570,1682884.530841
-2882.321059,570,1682982.839371
-2882.793056,571,1683082.508016
-2881.810953,570,1683242.422908
-2883.885704,570,1683340.950834
-2882.437895,570,1683440.331652
-2885.264211,571,1683538.910784
-2883.243947,570,1683638.891264
-2882.094689,570,1683737.405022
-2883.07346,570,1683836.472429
-2881.102357,569,1683935.602924
-2880.835395,569,1684033.881377
-2882.935705,571,1684194.96503
-2882.400739,570,1684293.17782
-2880.780565,569,1684391.922498
-2882.6841,570,1684490.057054
-2881.256928,570,1684589.047167
-2880.997185,569,1684688.564114
-2883.884203,570,1684787.310689
-2882.003317,570,1684886.956645
-2882.773802,570,1684985.543
-2881.611172,570,1685146.310441
-2883.013699,570,1685244.986057
-2883.795771,571,1685344.030511
-2881.854362,570,1685442.301382
-2881.303225,570,1685541.350597
-2883.19071,570,1685640.059844
-2881.804787,570,1685738.205445
-2882.278233,570,1685836.750256
-2883.463847,570,1685934.766758
-2882.865322,571,1686095.705254
-2882.633878,570,1686194.208294
-2883.779722,571,1686293.311202
-2882.606449,570,1686391.792541
-2881.661655,570,1686490.420047
-2884.280603,570,1686589.222507
-2880.85687,569,1686687.712188
-2885.8263,570,1686786.962046
-2881.427746,569,1686885.375087
-2881.238452,569,1687047.102204
-2882.322025,570,1687146.350743
-2883.353171,570,1687245.149198
-2884.680101,571,1687344.20692
-2884.338236,571,1687442.855479
-2883.250558,571,1687541.624681
-2883.541428,570,1687639.855978
-2882.153543,570,1687738.607292
-2885.273867,570,1687913.221681
-2883.88334,571,1688011.806317
-2885.359047,572,1688111.471444
-2881.27573,569,1688209.782097
-2882.03556,570,1688308.375875
-2881.367651,569,1688406.527324
-2883.144854,571,1688505.948239
-2882.091038,571,1688604.732952
-2882.270128,570,1688702.949434
-2881.65313,570,1688863.796199
-2881.988748,570,1688962.008931
-2885.773934,570,1689060.492741
-2881.276616,569,1689159.019727
-2881.192771,569,1689257.579812
-2881.91769,570,1689356.647927
-2883.340313,570,1689454.908655
-2883.216666,571,1689553.682038
-2881.729023,569,1689651.32246
-2882.697121,570,1689813.021868
-2881.354699,569,1689911.134873
-2881.553671,569,1690009.831814
-2882.379699,570,1690108.773091
-2885.088666,570,1690206.80838
-2882.951646,570,1690305.422251
-2881.961572,570,1690403.933533
-2883.552988,571,1690502.959413
-2881.068034,569,1690600.881867
-2882.270245,570,1690761.794514
-2880.947892,569,1690860.46195
-2882.685727,570,1690959.010294
-2882.063509,570,1691057.985949
-2882.382894,570,1691156.344044
-2882.738961,570,1691255.340024
-2881.703991,570,1691353.638764
-2881.874015,570,1691452.357148
-2883.563448,570,1691613.933854
-2881.546645,569,1691712.430737
-2882.228086,570,1691811.142193
-2882.376233,570,1691909.205358
-2882.203036,570,1692008.378644
-2882.363591,569,1692106.795459
-2883.330638,571,1692205.997669
-2881.797865,570,1692304.877136
-2881.957634,570,1692403.366346
-2881.365288,569,1692564.028697
-2881.573334,570,1692662.053798
-2881.537942,569,1692760.817058
-2884.185575,571,1692859.246096
-2881.48074,569,1692958.508353
-2884.08457,572,1693058.093551
-2883.335177,571,1693157.065553
-2882.592039,570,1693255.994658
-2883.296421,570,1693354.102502
-2882.24162,570,1693516.249454
-2882.966738,571,1693614.421147
-2882.10847,569,1693712.978187
-2886.768955,571,1693811.84946
-2882.963479,570,1693910.202712
-2881.84741,569,1694008.489746
-2882.233451,570,1694106.675463
-2882.389117,571,1694205.666383
-2881.66635,570,1694304.025449
-2881.88593,569,1694462.550962
-2882.291325,569,1694561.330292
-2882.657655,570,1694659.496357
-2882.670161,571,1694759.183916
-2882.001281,569,1694857.517541
-2881.520699,570,1694956.767695
-2883.951793,571,1695055.115513
-2882.913462,570,1695154.367356
-2882.373958,569,1695311.10579
-2884.303947,571,1695409.643248
-2882.985067,570,1695508.995476
-2881.452371,570,1695607.447146
-2881.8735,570,1695706.337759
-2882.604521,571,1695804.758675
-2882.733434,570,1695903.668209
-2881.597466,570,1696001.921525
-2884.085175,570,1696100.960544
-2882.696892,570,1696258.001206
-2882.061952,571,1696356.623964
-2880.822497,569,1696455.565133
-2882.240383,570,1696554.159748
-2881.888872,569,1696653.208647
-2882.550635,569,1696751.130633
-2880.813203,569,1696850.853941
-2883.756026,570,1696949.195758
-2882.175398,570,1697047.518024
-2880.642576,569,1697204.052074
-2882.68605,570,1697302.25994
-2882.722282,571,1697401.03706
-2882.342659,571,1697499.495018
-2881.038574,569,1697598.210414
-2884.912972,571,1697697.989874
-2884.077988,570,1697796.267931
-2883.644,571,1697895.90225
-2882.828513,570,1697994.347209
-2882.94602,570,1698154.024351
-2882.188138,570,1698252.023034
-2881.8591,569,1698350.678787
-2881.994209,570,1698449.467955
-2882.321917,570,1698547.96425
-2881.882878,570,1698646.88461
-2881.283304,569,1698745.207711
-2883.792037,570,1698843.69332
-2881.158725,569,1698942.335788
-2882.438622,570,1699103.331026
-2881.947954,570,1699202.25791
-2885.228041,571,1699300.729809
-2881.293574,569,1699399.028397
-2881.077561,569,1699497.194101
-2882.737914,571,1699596.280706
-2884.26488,570,1699695.083259
-2881.2791,569,1699793.826838
-2881.922325,571,1699967.882753
-2881.822441,570,1700066.483982
-2882.183213,570,1700164.958288
-2882.079359,570,1700263.333664
-2884.560026,571,1700362.716919
-2880.758502,569,1700460.702506
-2884.480893,571,1700559.63969
-2881.897222,570,1700658.752128
-2883.211567,571,1700757.231797
-2882.410068,570,1700917.335538
-2884.193376,570,1701015.151002
-2883.659897,570,1701113.169996
-2881.845856,570,1701211.13529
-2881.98719,570,1701310.14934
-2885.606127,571,1701408.720535
-2882.924439,571,1701506.803658
-2881.075435,569,1701605.291425
-2882.322996,571,1701703.740214
-2883.346296,571,1701862.885718
-2881.421698,570,1701961.269242
-2881.412026,569,1702059.629455
-2881.903951,570,1702158.137139
-2882.478324,571,1702256.156928
-2884.924245,570,1702354.825118
-2882.605375,570,1702452.480437
-2883.492929,571,1702551.58347
-2883.4799,571,1702649.783925
-2881.624557,569,1702808.687489
-2880.906015,569,1702907.575169
-2882.553361,570,1703005.713406
-2882.325417,569,1703104.151625
-2882.569249,570,1703202.146013
-2885.83619,570,1703300.808044
-2881.799635,570,1703398.926683
-2881.701252,569,1703497.421211
-2882.272361,570,1703657.249573
-2881.90598,570,1703755.15015
-2881.755613,570,1703853.783916
-2882.545024,570,1703951.804244
-2881.608719,570,1704050.591372
-2880.878356,569,1704148.565892
-2881.780281,570,1704247.682735
-2881.1873,570,1704346.808181
-2881.607667,570,1704445.088793
-2881.368087,569,1704604.358454
-2882.19429,570,1704702.521441
-2881.793443,570,1704801.0444
-2882.87854,570,1704898.636308
-2883.319177,571,1704997.68168
-2883.006235,571,1705095.924291
-2887.00074,572,1705194.195315
-2883.206572,570,1705292.808094
-2882.497132,570,1705390.663963
-2882.966596,570,1705550.170103
-2882.865683,570,1705648.060504
-2881.780168,570,1705746.451823
-2883.274516,570,1705845.073116
-2881.632785,569,1705942.943572
-2881.139911,569,1706040.96165
-2882.449634,570,1706138.874705
-2882.435013,570,1706237.842264
-2882.207188,570,1706336.206029
-2881.251561,570,1706515.775752
-2881.693604,570,1706614.063547
-2883.246823,571,1706713.459146
