#{"t_start": 1655306990.4639091, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2877.081635,567,1468722.953732
-2879.094817,569,1468818.782128
-2877.668742,568,1468913.643632
-2883.040572,571,1469010.066584
-2876.69743,567,1469165.566779
-2874.713253,565,1469260.326564
-2878.589523,568,1469355.751936
-2878.179212,568,1469450.758156
-2877.412924,567,1469546.070082
-2878.169324,568,1469641.404227
-2876.83508,567,1469737.080724
-2877.480882,568,1469833.098254
-2879.087491,567,1469928.433713
-2875.479589,566,1470083.824108
-2877.356908,567,1470179.083096
-2877.733936,567,1470274.898755
-2877.159511,567,1470369.986478
-2877.523948,566,1470464.884621
-2878.247381,568,1470560.646588
-2877.837065,567,1470656.081464
-2877.413291,567,1470751.428922
-2876.810981,566,1470846.579287
-2880.881112,569,1471002.787373
-2878.366119,567,1471097.901554
-2876.288809,567,1471193.197714
-2878.177074,567,1471288.037597
-2878.79035,567,1471383.93143
-2879.606017,568,1471479.392933
-2877.107108,567,1471574.170793
-2880.427161,569,1471670.069487
-2877.475153,567,1471765.24214
-2877.023017,567,1471921.013776
-2878.169509,568,1472016.399388
-2876.795235,567,1472111.460347
-2876.70332,567,1472206.502669
-2878.100136,567,1472301.799676
-2876.672632,567,1472397.384032
-2876.372601,566,1472492.240514
-2879.55442,569,1472587.931729
-2879.647168,569,1472683.577618
-2876.013755,566,1472838.110102
-2876.61408,566,1472933.578245
-2877.149231,567,1473029.244068
-2876.52179,567,1473124.542573
-2878.440725,567,1473219.906167
-2877.457425,567,1473315.311691
-2876.131931,566,1473410.164209
-2877.451318,567,1473505.958999
-2879.819504,568,1473660.385103
-2877.522959,567,1473755.592022
-2878.347327,568,1473851.409772
-2878.262806,568,1473946.372179
-2877.613314,568,1474041.818889
-2879.882177,568,1474137.102575
-2876.154597,566,1474232.35941
-2877.136917,567,1474327.420771
-2876.586497,567,1474421.978276
-2881.427536,568,1474576.926371
-2880.574272,568,1474672.490841
-2880.401009,567,1474768.005927
-2878.45308,568,1474863.617859
-2878.143448,567,1474959.042203
-2877.590017,567,1475054.016019
-2875.905354,566,1475149.587978
-2877.809298,567,1475245.187419
-2877.033962,567,1475340.313108
-2877.854397,568,1475494.925664
-2878.336709,567,1475589.545905
-2879.138869,568,1475685.31875
-2876.981808,567,1475780.532963
-2880.948563,570,1475876.86701
-2877.178944,567,1475971.84028
-2878.536334,568,1476067.243191
-2877.33938,567,1476161.908916
-2877.091309,567,1476257.411798
-2878.028031,568,1476412.86267
-2876.762282,567,1476507.64257
-2878.631225,568,1476602.717679
-2878.500961,568,1476698.708523
-2881.220236,571,1476794.409286
-2877.190989,567,1476889.915452
-2877.549562,568,1476985.438485
-2877.856834,567,1477080.472591
-2877.294809,567,1477175.599198
-2878.968079,569,1477331.419764
-2875.393512,566,1477426.758768
-2876.747649,567,1477522.123605
-2878.907975,568,1477617.454692
-2876.534761,566,1477712.340108
-2878.470394,568,1477808.205459
-2880.219367,569,1477903.698811
-2876.868826,567,1477999.093663
-2877.037043,567,1478094.12791
-2878.453316,568,1478249.058811
-2876.371969,567,1478344.35819
-2877.742892,567,1478439.695369
-2876.884708,567,1478535.582998
-2878.64499,569,1478631.591798
-2878.480909,568,1478727.41825
-2878.622122,568,1478822.791998
-2879.000864,569,1478918.237275
-2879.151028,568,1479073.798192
-2880.420593,569,1479169.587642
-2879.073387,569,1479265.02614
-2881.777239,571,1479361.230587
-2877.460734,567,1479455.945925
-2879.539027,569,1479551.323485
-2877.63051,567,1479646.869995
-2878.769367,568,1479742.587583
-2878.049447,568,1479837.939863
-2877.09005,567,1479993.819042
-2877.526731,567,1480088.85528
-2883.139183,570,1480185.029391
-2876.846314,567,1480280.169076
-2879.453775,568,1480376.015863
-2879.006072,569,1480471.935762
-2880.673846,568,1480567.677027
-2877.347239,567,1480663.228192
-2878.010909,568,1480758.748057
-2876.855486,567,1480914.552981
-2878.497903,567,1481010.085954
-2878.762185,568,1481105.500634
-2878.828447,568,1481200.731594
-2877.126712,566,1481295.870172
-2877.671266,567,1481391.942408
-2878.608802,567,1481487.130188
-2877.990053,567,1481582.539176
-2877.213351,567,1481677.537618
-2878.344609,568,1481832.942711
-2877.678646,566,1481928.822784
-2879.280455,569,1482024.352942
-2878.766215,568,1482120.07145
-2878.299307,567,1482215.355325
-2879.950234,568,1482311.265232
-2878.133174,568,1482406.672715
-2876.615567,566,1482501.906156
-2878.465629,566,1482596.868978
-2879.848811,569,1482753.313609
-2883.800142,570,1482849.055443
-2879.838773,569,1482944.397939
-2881.775976,570,1483040.514313
-2876.895987,567,1483135.390842
-2880.246442,568,1483230.699136
-2879.525136,567,1483326.122192
-2879.115399,568,1483421.653472
-2877.064974,567,1483576.821093
-2881.271507,567,1483672.426286
-2878.856849,568,1483767.811273
-2875.842401,566,1483863.143976
-2876.428853,567,1483958.295325
-2878.021169,568,1484052.998242
-2878.243771,568,1484148.415282
-2877.538632,566,1484243.577535
-2877.340504,567,1484339.226721
-2877.341666,567,1484495.190194
-2880.300311,570,1484590.740391
-2878.161882,568,1484686.129359
-2877.08389,567,1484781.088922
-2878.607743,567,1484876.41886
-2879.390235,568,1484971.55003
-2877.976643,568,1485066.947823
-2877.756599,568,1485162.531709
-2877.177891,567,1485258.131764
-2877.784063,567,1485412.560902
-2877.285793,566,1485507.832706
-2877.86786,567,1485603.404776
-2876.985699,567,1485699.210932
-2879.560281,568,1485795.264061
-2877.982816,568,1485891.045691
-2877.983904,568,1485986.341743
-2878.742911,568,1486081.612368
-2877.346036,567,1486176.554111
-2878.665532,569,1486332.778525
-2878.809901,568,1486428.010898
-2878.570666,568,1486523.221683
-2877.089484,567,1486618.425781
-2878.451774,568,1486713.583043
-2879.474257,568,1486809.479348
-2877.161594,567,1486904.747174
-2876.204019,566,1487000.189034
-2877.820843,567,1487095.229421
-2877.336179,567,1487250.897409
-2878.420725,567,1487345.803112
-2879.201755,568,1487441.114562
-2878.238993,567,1487535.508535
-2877.505703,567,1487630.593003
-2877.136658,566,1487725.412181
-2877.221354,567,1487820.625073
-2877.304618,567,1487916.179116
-2878.204017,568,1488070.294208
-2878.700343,568,1488165.407613
-2878.460661,567,1488260.670416
-2878.798955,568,1488355.829619
-2879.181314,567,1488450.733349
-2878.477921,568,1488545.580503
-2878.11945,568,1488640.890819
-2878.436561,568,1488736.352134
-2877.075797,567,1488831.847381
-2883.459867,568,1488986.761149
-2878.309865,567,1489081.927743
-2876.553602,566,1489177.428355
-2878.178574,567,1489272.746655
-2877.720898,567,1489368.267112
-2877.649767,567,1489463.126713
-2877.150966,567,1489558.413593
-2878.280907,568,1489653.533004
-2879.791986,568,1489749.169031
-2878.805425,568,1489904.529633
-2879.111646,568,1489999.582515
-2878.929205,568,1490095.020324
-2877.564686,567,1490190.623941
-2878.768034,568,1490286.577303
-2877.754412,567,1490381.443619
-2877.622645,567,1490476.239753
-2879.797697,569,1490572.136471
-2877.456559,567,1490667.760225
-2877.987773,568,1490823.005695
-2877.35645,567,1490917.970722
-2878.351665,567,1491013.068659
-2877.689033,567,1491108.46994
-2877.51912,567,1491203.468049
-2879.719891,567,1491299.078803
-2877.265804,567,1491394.594502
-2878.151241,567,1491490.053031
-2877.875742,567,1491585.25868
-2878.115563,567,1491740.757558
-2878.368619,568,1491836.729436
-2878.503485,567,1491931.550813
-2878.627991,568,1492027.403128
-2877.638843,567,1492122.878899
-2878.218693,567,1492218.361213
-2882.610257,569,1492313.839571
-2877.847761,567,1492409.472877
-2877.506548,567,1492565.538887
-2878.13067,567,1492660.676714
-2877.487248,567,1492756.666968
-2879.69649,568,1492851.951588
-2878.31477,567,1492947.194079
-2880.91753,568,1493042.828761
-2878.315559,567,1493137.96144
-2876.925369,567,1493232.867828
-2882.043076,569,1493328.828091
-2878.187711,567,1493483.56928
-2877.534548,567,1493578.692782
-2878.721152,568,1493674.214935
-2882.357224,569,1493769.575302
-2878.645147,567,1493864.982902
-2879.351855,568,1493960.597029
-2878.998889,568,1494055.853039
-2877.349799,567,1494151.265209
-2879.789178,568,1494246.469736
-2878.841898,568,1494402.017332
-2877.582303,567,1494497.272084
-2877.173917,567,1494592.574296
-2879.81459,568,1494688.251021
-2879.516316,569,1494784.53535
-2880.967951,568,1494880.038359
-2881.438927,570,1494976.348316
-2878.130886,567,1495071.649111
-2879.347898,568,1495166.859096
-2878.347919,568,1495321.172914
-2879.710599,569,1495416.418581
-2877.383856,567,1495511.532802
-2879.740244,568,1495606.930857
-2878.418966,567,1495701.932365
-2880.721649,568,1495797.448645
-2879.04048,568,1495893.237912
-2878.507382,568,1495989.203898
-2879.176362,568,1496084.652094
-2879.27439,567,1496239.833853
-2877.598104,566,1496335.521905
-2878.233903,568,1496431.060956
-2878.98145,568,1496526.33029
-2878.2536,567,1496622.065894
-2878.901423,568,1496717.812277
-2878.413101,568,1496813.45956
-2878.941558,568,1496909.107414
-2881.479675,570,1497065.804132
-2878.518633,567,1497161.277457
-2878.357113,567,1497256.884795
-2878.039235,567,1497352.312958
-2877.502154,567,1497448.141759
-2877.687495,567,1497543.690103
-2879.983499,567,1497639.095618
-2879.253468,568,1497734.890558
-2878.807152,568,1497829.783125
-2879.017219,569,1497985.316082
-2877.759549,567,1498080.793887
-2878.548523,568,1498176.368767
-2881.963924,569,1498271.821305
-2879.319575,568,1498366.983601
-2877.941621,567,1498462.354786
-2881.625868,568,1498558.520515
-2877.924684,568,1498654.435457
-2881.847926,568,1498750.243004
-2876.570668,566,1498905.885595
-2879.145017,568,1499001.45049
-2878.96092,567,1499097.313391
-2881.539214,569,1499192.827313
-2878.381915,567,1499288.225214
-2879.497618,568,1499383.945525
-2877.475005,567,1499478.990134
-2877.988653,567,1499573.639658
-2877.825417,567,1499669.003234
-2877.989645,567,1499824.488832
-2879.65466,567,1499919.988129
-2878.557338,567,1500015.619932
-2881.819639,570,1500111.932463
-2879.517217,568,1500207.824621
-2880.608915,569,1500303.430266
-2884.515968,568,1500399.112201
-2878.656195,568,1500494.620947
-2878.295179,568,1500589.865927
-2879.478228,568,1500745.558434
-2878.858401,568,1500840.975218
-2880.083914,569,1500936.771967
-2879.399834,568,1501032.282457
-2879.077079,568,1501127.868622
-2879.460385,568,1501224.085798
-2879.175447,568,1501318.994479
-2880.337014,568,1501414.733403
-2877.76721,567,1501509.815636
-2879.99911,569,1501665.572701
-2880.305589,569,1501761.198659
-2879.397191,568,1501856.692288
-2877.935099,567,1501951.727221
-2878.097557,567,1502046.416324
-2880.444286,569,1502141.690428
-2878.94088,567,1502236.64466
-2879.436374,568,1502332.510154
-2878.682917,568,1502489.270107
-2882.250769,571,1502585.253797
-2878.174923,567,1502681.508368
-2879.969399,568,1502776.601917
-2878.761527,568,1502872.615561
-2878.656512,567,1502967.850414
-2881.265576,568,1503063.788737
-2881.426706,568,1503159.640629
-2878.327481,567,1503254.714997
-2879.45881,568,1503411.665474
-2880.023255,569,1503507.304684
-2877.937937,567,1503603.174895
-2879.002199,568,1503699.016277
-2878.527288,567,1503794.41132
-2879.631305,568,1503890.568636
-2880.457499,568,1503986.348796
-2880.320251,568,1504081.659011
-2879.385834,568,1504176.962853
-2879.327311,568,1504332.587668
-2878.585254,568,1504428.073706
-2881.376957,570,1504523.974511
-2877.164067,567,1504619.50214
-2879.028245,567,1504715.013077
-2880.403683,569,1504810.192
-2882.389807,568,1504905.752692
-2879.177248,568,1505001.230332
-2879.092905,568,1505097.416659
-2880.082632,569,1505253.156488
-2880.022572,568,1505348.557388
-2878.795668,567,1505443.30323
-2879.846676,568,1505538.389875
-2878.955883,568,1505634.115561
-2880.692426,568,1505729.846918
-2880.639208,568,1505825.383677
-2878.92707,568,1505921.019975
-2879.421771,569,1506016.638685
-2881.95935,570,1506171.870134
-2879.004296,568,1506267.666727
-2882.47627,569,1506363.233796
-2879.781108,568,1506458.968931
-2878.590767,568,1506554.579252
-2877.285591,567,1506650.122795
-2879.280999,568,1506745.087876
-2881.663594,571,1506841.569872
-2878.773283,568,1506996.775923
-2878.675317,568,1507092.37764
-2880.283341,569,1507188.133658
-2878.625551,568,1507283.611198
-2878.842074,568,1507378.940888
-2877.949128,567,1507474.161884
-2879.5354,568,1507569.730714
-2881.988103,570,1507665.405463
-2880.754443,567,1507760.472096
-2877.796742,567,1507915.009865
-2877.440318,567,1508010.19961
-2881.818251,568,1508105.231044
-2885.076573,569,1508200.813386
-2878.686075,568,1508295.676799
-2879.17143,568,1508390.931747
-2879.573728,568,1508486.099389
-2879.520387,568,1508581.711747
-2882.930604,568,1508677.049035
-2884.323748,569,1508833.418823
-2878.884355,568,1508929.042193
-2877.744305,567,1509024.70569
-2878.946637,568,1509120.313002
-2878.933461,568,1509215.641158
-2880.002759,569,1509311.319222
-2878.221192,568,1509406.587686
-2877.928303,567,1509501.68709
-2877.944177,567,1509596.76107
-2878.844437,568,1509752.6488
-2882.697239,571,1509848.778819
-2879.540674,568,1509944.723721
-2878.219667,568,1510040.337026
-2882.272664,568,1510135.750281
-2879.797301,569,1510231.586199
-2879.483905,569,1510327.391021
-2878.854845,568,1510423.225748
-2880.872075,570,1510518.428585
-2880.94056,568,1510673.871914
-2878.195472,567,1510768.77315
-2878.55532,568,1510863.800931
-2882.55826,569,1510959.793496
-2879.155146,568,1511055.173634
-2878.699472,568,1511150.5933
-2878.92744,567,1511245.411326
-2878.518942,568,1511341.287058
-2881.201808,567,1511496.962146
-2879.6997,568,1511591.993383
-2877.395133,567,1511687.618882
-2879.236289,568,1511782.433987
-2878.259386,568,1511878.354414
-2879.755315,568,1511974.070356
-2879.693831,568,1512069.544094
-2879.713511,567,1512165.059627
-2879.273577,568,1512260.635183
-2879.07561,568,1512415.617829
-2877.762398,567,1512511.102269
-2879.689797,568,1512606.248634
-2879.62244,568,1512701.660513
-2878.703943,568,1512797.029091
-2878.793332,568,1512892.228929
-2879.30817,568,1512987.537982
-2878.99958,568,1513082.945574
-2879.321586,568,1513177.971922
-2883.586824,569,1513332.197423
-2879.698874,568,1513427.2927
-2879.205414,568,1513523.257295
-2879.695483,568,1513618.599854
-2880.192128,569,1513714.093467
-2877.241121,567,1513809.197543
-2880.158602,569,1513904.629483
-2880.046193,569,1514000.525297
-2878.200825,567,1514095.778262
-2878.294902,567,1514249.708694
-2879.529354,568,1514345.123097
-2878.613444,568,1514440.555994
-2877.926112,567,1514536.145683
-2879.472108,568,1514631.502912
-2879.825164,569,1514727.495952
-2878.973006,568,1514822.336945
-2880.527673,568,1514918.157864
-2879.263482,569,1515014.265763
-2880.817725,568,1515170.465059
-2879.263723,569,1515266.078448
-2880.04335,569,1515361.599554
-2880.636565,568,1515457.651983
-2878.92328,567,1515552.870039
-2878.652595,568,1515648.884642
-2880.465116,570,1515744.688347
-2879.233488,568,1515840.156219
-2879.414346,568,1515995.106338
-2879.038914,567,1516090.097509
-2880.120494,569,1516185.799225
-2880.758452,569,1516280.626391
-2879.282293,568,1516375.810508
-2879.755191,568,1516471.245171
-2882.86747,569,1516566.972393
-2879.516411,568,1516662.482357
-2879.149122,568,1516758.384169
-2878.007217,567,1516915.667363
-2878.984606,568,1517011.158964
-2878.862636,567,1517106.407578
-2881.790476,570,1517202.379429
-2880.380061,568,1517298.086292
-2877.686813,567,1517393.133514
-2879.688926,569,1517489.001914
-2879.588017,569,1517584.505682
-2878.444936,568,1517680.056425
-2878.259944,567,1517835.262175
-2879.55108,568,1517930.335168
-2878.440259,568,1518025.575761
-2880.178747,567,1518120.732984
-2883.308856,568,1518215.962899
-2878.809798,567,1518310.904286
-2878.391397,568,1518406.204385
-2880.846006,569,1518501.759796
-2877.860579,567,1518596.893648
-2877.936915,568,1518752.900411
-2878.571951,567,1518848.690016
-2878.243903,567,1518944.408397
-2881.0076,568,1519040.416013
-2881.006777,569,1519136.307098
-2879.027396,569,1519232.015008
-2878.782593,568,1519327.23287
-2878.29605,568,1519423.039734
-2878.742997,568,1519518.629143
-2879.998752,569,1519673.887973
-2878.727049,568,1519769.012969
-2880.209927,569,1519864.597288
-2878.891722,567,1519960.204767
-2880.029359,569,1520056.361794
-2879.547523,568,1520152.437638
-2881.677269,568,1520247.846546
-2879.103723,568,1520343.461733
-2878.985973,568,1520499.570551
-2880.092192,568,1520595.552811
-2877.339311,567,1520691.275307
-2878.356443,568,1520786.64095
-2878.58164,568,1520881.891242
-2878.680342,568,1520976.920323
-2879.113046,568,1521071.902474
-2878.751124,568,1521167.622347
-2878.143526,567,1521263.335851
-2878.755975,568,1521419.741218
-2878.991498,568,1521515.692322
-2879.649982,568,1521611.294418
-2878.751848,568,1521707.084064
-2878.999437,568,1521802.870077
-2879.500988,568,1521898.917181
-2880.538812,568,1521994.893513
-2879.765498,568,1522090.675284
-2880.653848,569,1522186.37059
-2880.616883,569,1522341.529362
-2878.571292,567,1522437.287935
-2878.997576,568,1522532.676391
-2878.187201,568,1522628.769803
-2878.643331,568,1522724.182231
-2880.450716,569,1522820.489764
-2882.615279,570,1522916.369862
-2880.87402,570,1523012.379555
-2880.142408,569,1523107.770487
-2879.774836,568,1523262.91067
-2880.478307,569,1523358.561156
-2879.7601,568,1523454.337243
-2878.660435,568,1523550.147343
-2881.149146,570,1523645.066954
-2878.941855,568,1523740.842602
-2878.930526,568,1523836.175127
-2879.969507,569,1523932.149813
-2879.830718,567,1524027.422056
-2879.84423,569,1524182.633827
-2879.129987,568,1524278.588112
-2880.360038,569,1524374.439692
-2880.078988,568,1524469.866395
-2879.945083,569,1524565.475771
-2880.791868,568,1524661.052274
-2883.329311,570,1524756.359865
-2880.361966,568,1524851.967348
-2882.084043,569,1525006.881587
-2879.594762,568,1525102.5086
-2879.790758,569,1525197.962009
-2882.8509,571,1525293.852167
-2882.558972,571,1525389.776676
-2880.543569,569,1525485.279139
-2881.435357,570,1525581.433484
-2880.009879,569,1525677.01735
-2880.283042,569,1525772.398409
-2881.71188,570,1525927.04073
-2881.078277,570,1526022.616298
-2882.522947,569,1526118.031796
-2879.453514,568,1526213.497647
-2881.90933,570,1526309.627267
-2882.783442,570,1526405.764839
-2880.177646,569,1526501.802813
-2880.980525,569,1526597.982386
-2880.879276,569,1526694.297595
-2882.156044,570,1526850.75817
-2880.615542,570,1526946.637085
-2881.167236,569,1527042.873772
-2880.131491,568,1527139.133907
-2880.351157,569,1527234.906626
-2878.909807,568,1527330.912365
-2880.143723,569,1527426.437352
-2881.291224,569,1527522.351878
-2880.598795,569,1527617.70496
-2882.453344,570,1527773.217033
-2880.530169,569,1527869.046304
-2878.898472,568,1527964.990545
-2879.353804,568,1528060.161745
-2881.057312,570,1528155.603968
-2880.954476,569,1528251.11418
-2881.294232,570,1528347.108057
-2879.39009,568,1528442.173443
-2879.543091,568,1528597.631113
-2880.596069,569,1528692.593003
-2881.950556,569,1528788.376464
-2879.97142,569,1528884.690167
-2878.747822,568,1528980.242841
-2881.526978,569,1529075.597285
-2879.790125,568,1529170.875099
-2878.957007,568,1529266.515985
-2879.712686,568,1529362.141607
-2878.676252,568,1529516.117021
-2879.991893,568,1529611.106496
-2883.035978,570,1529707.488069
-2879.901208,569,1529802.609207
-2879.50698,568,1529897.975352
-2879.133826,568,1529993.330685
-2880.415746,570,1530089.126936
-2879.829881,569,1530184.707202
-2879.498307,568,1530280.521466
-2881.73851,569,1530434.552132
-2879.600266,568,1530529.64954
-2880.600291,568,1530624.868981
-2880.96216,569,1530720.192811
-2878.779323,568,1530816.172503
-2881.173211,570,1530912.650512
-2880.903537,569,1531007.955498
-2879.631522,568,1531104.174535
-2881.23468,569,1531199.535121
-2880.30138,569,1531354.723068
-2880.334262,569,1531450.663897
-2880.826469,570,1531546.850405
-2881.415236,568,1531642.603109
-2880.902075,569,1531738.189748
-2882.823769,569,1531834.282105
-2880.845039,570,1531929.506589
-2880.105282,569,1532025.713214
-2882.681735,569,1532121.278637
-2882.935623,569,1532276.165406
-2883.217448,569,1532372.129661
-2878.925061,568,1532468.011555
-2880.078775,569,1532563.453095
-2881.160601,569,1532658.957321
-2878.649183,568,1532754.212404
-2878.523835,568,1532849.063835
-2878.3077,567,1532944.739251
-2882.214331,569,1533099.54849
-2879.782715,569,1533195.35645
-2879.797842,568,1533290.431647
-2881.040367,569,1533386.269707
-2879.667019,568,1533481.88364
-2881.204756,569,1533577.320145
-2879.400717,568,1533672.639513
-2880.622169,570,1533768.714973
-2879.790906,568,1533863.66648
-2880.396366,569,1534017.828681
-2879.561935,568,1534113.158983
-2879.893052,569,1534208.805773
-2879.631464,568,1534303.724851
-2880.379169,569,1534399.510821
-2880.345817,569,1534494.727292
-2883.784219,571,1534590.680197
-2880.317477,569,1534686.387882
-2879.43247,568,1534781.348635
-2880.723822,569,1534935.96058
-2879.188249,568,1535030.904462
-2879.258441,568,1535126.001265
-2881.371099,571,1535221.862835
-2880.09662,569,1535317.575843
-2880.686274,570,1535413.812619
-2880.151071,569,1535509.37773
-2883.653455,571,1535605.55152
-2880.550302,569,1535700.658548
-2880.510875,570,1535856.29145
-2881.327185,569,1535951.680938
-2879.084962,568,1536046.978323
-2880.350005,569,1536143.190859
-2879.912743,569,1536239.077314
-2881.878271,570,1536334.887413
-2879.487888,569,1536430.191841
-2879.16954,568,1536526.345008
-2880.813271,569,1536622.028318
-2880.649124,569,1536777.854775
-2878.739126,568,1536873.031355
-2880.074963,569,1536969.137766
-2879.332084,568,1537064.851566
-2879.767486,568,1537160.544588
-2879.931477,569,1537255.903785
-2884.523989,570,1537351.491932
-2881.889283,569,1537447.255156
-2884.961374,570,1537603.589515
-2879.862414,568,1537698.697487
-2879.045951,568,1537794.019389
-2880.040137,568,1537889.31096
-2881.123273,570,1537984.930938
-2879.966011,569,1538080.192242
-2879.943649,569,1538176.110354
-2879.790675,569,1538272.212896
-2878.845618,568,1538367.61582
-2883.88726,569,1538523.868552
-2879.703334,568,1538619.496048
-2878.183345,567,1538714.896171
-2879.645499,568,1538810.092659
-2880.647605,569,1538906.06756
-2880.432372,569,1539001.882621
-2880.803688,569,1539097.791726
-2880.676632,568,1539193.186033
-2879.645279,568,1539288.616939
-2881.861762,570,1539445.238438
-2879.202945,569,1539541.115311
-2880.582767,568,1539636.961067
-2881.056013,569,1539732.080514
-2879.866216,569,1539827.907928
-2881.236908,570,1539924.003499
-2879.477362,568,1540019.512753
-2879.435031,569,1540115.444847
-2879.03286,568,1540211.149827
-2879.171028,568,1540366.832075
-2882.091592,569,1540462.575737
-2881.098909,570,1540558.470569
-2880.280132,569,1540653.716449
-2878.998475,568,1540749.09565
-2883.737372,569,1540844.667282
-2880.404049,569,1540940.347909
-2878.730047,568,1541036.041638
-2880.557605,569,1541131.659191
-2879.964299,569,1541288.424497
-2879.629013,569,1541384.499996
-2878.294799,568,1541479.762801
-2879.521702,569,1541575.357729
-2878.380684,568,1541671.036286
-2879.51281,569,1541767.118341
-2878.909423,568,1541863.272213
-2879.814403,569,1541959.00742
-2881.33783,569,1542114.552001
-2879.540566,568,1542209.532387
-2880.30518,569,1542305.571735
-2880.668754,570,1542401.125828
-2880.531899,569,1542496.974968
-2882.106863,570,1542593.463489
-2880.388499,568,1542689.261587
-2880.290862,569,1542784.955824
-2879.512622,569,1542880.726682
-2879.403337,568,1543036.592254
-2879.954192,568,1543131.967372
-2882.002355,569,1543227.089802
-2879.821367,568,1543322.506216
-2879.498734,568,1543417.980692
-2880.795885,569,1543514.310271
-2880.131349,570,1543610.079725
-2881.565263,570,1543706.116137
-2880.736198,570,1543802.458376
-2883.317105,570,1543958.919755
-2880.848075,570,1544054.37984
-2879.908699,568,1544150.209757
-2880.381044,568,1544245.993264
-2879.652684,568,1544342.300014
-2880.431639,570,1544438.535756
-2878.866494,568,1544534.482989
-2880.468834,569,1544631.057351
-2879.011346,568,1544726.335173
-2879.530028,569,1544882.357398
-2880.184575,569,1544978.585943
-2879.57546,569,1545076.271536
-2880.560196,569,1545174.580553
-2879.339332,569,1545273.255108
-2880.341263,570,1545372.510282
-2879.951274,569,1545470.831848
-2879.664136,569,1545569.499721
-2884.834213,571,1545668.704308
-2879.989987,569,1545828.606695
-2878.765473,568,1545927.074307
-2879.939125,568,1546025.357604
-2879.447324,568,1546123.647506
-2880.843525,569,1546222.134261
-2880.280048,568,1546320.418028
-2880.504726,570,1546419.309321
-2878.789425,568,1546518.236161
-2879.800465,569,1546680.697338
-2878.704024,568,1546778.953124
-2881.478592,570,1546877.984857
-2878.72834,568,1546976.014629
-2878.011546,568,1547074.223824
-2881.141954,571,1547172.553463
-2879.169928,568,1547270.65659
-2881.623347,569,1547369.191171
-2878.964098,568,1547466.81493
-2880.248944,569,1547627.170938
-2882.492566,569,1547725.559703
-2878.85511,568,1547823.520519
-2878.301562,568,1547921.479705
-2879.836894,569,1548020.137248
-2879.025938,568,1548118.085623
-2880.037959,569,1548216.363431
-2881.792352,569,1548314.632748
-2881.908912,570,1548413.354384
-2878.771974,568,1548572.428905
-2879.581017,568,1548670.217948
-2880.651359,570,1548768.97295
-2879.085011,568,1548867.241292
-2880.586716,569,1548965.145998
-2880.993479,568,1549063.077876
-2879.424658,568,1549160.871812
-2878.785361,568,1549259.130399
-2879.19359,568,1549357.106834
-2878.761734,569,1549518.306325
-2879.463358,569,1549616.625267
-2879.704496,569,1549714.632299
-2880.124012,569,1549813.18905
-2882.297568,571,1549911.411539
-2881.942445,570,1550010.267272
-2881.162158,570,1550108.313908
-2881.781077,569,1550206.590853
-2880.487429,569,1550365.932142
-2879.730539,569,1550464.490713
-2883.328201,569,1550563.078096
-2882.716884,569,1550661.19042
-2880.478862,569,1550759.534497
-2879.647809,568,1550857.338136
-2879.837665,569,1550955.713648
-2881.170249,570,1551054.149403
-2879.770241,568,1551152.227994
-2880.257951,569,1551313.465638
-2879.391865,568,1551412.025987
-2879.806602,569,1551510.755738
-2880.178759,568,1551609.583617
-2880.902636,569,1551708.069034
-2879.074136,568,1551806.37149
-2879.355589,569,1551904.583404
-2879.866093,569,1552003.322766
-2878.115979,568,1552101.652073
-2880.143728,569,1552261.834378
-2880.121647,569,1552360.149665
-2879.936429,569,1552458.624315
-2880.124811,569,1552557.060849
-2879.699117,568,1552655.23444
-2880.687558,570,1552754.132129
-2880.590256,570,1552852.132569
-2879.701711,569,1552950.756524
-2880.018315,569,1553049.209308
-2880.260216,569,1553209.032902
-2882.152634,570,1553307.316102
-2881.350444,570,1553405.766719
-2879.759932,569,1553504.568979
-2882.808789,571,1553603.400712
-2879.152991,569,1553701.815079
-2882.062291,570,1553800.04979
-2880.721428,569,1553898.692417
-2879.849668,569,1553997.071535
-2881.530377,570,1554157.020306
-2878.754525,568,1554255.764043
-2880.970743,570,1554354.555138
-2880.307416,569,1554453.153613
-2879.485501,568,1554551.271454
-2880.580145,570,1554649.975233
-2882.009769,570,1554748.419536
-2881.109642,570,1554847.298389
-2880.956217,569,1555008.330802
-2880.299026,569,1555106.505164
-2880.4177,570,1555205.672324
-2881.058827,568,1555303.935539
-2878.680588,568,1555402.380471
-2880.466919,569,1555500.744338
-2883.185514,572,1555599.975648
-2880.447168,569,1555698.593515
-2879.523739,569,1555797.017274
-2882.360036,569,1555957.947109
-2881.927071,570,1556056.237101
-2881.565815,570,1556154.805506
-2880.481066,569,1556253.242961
-2879.83737,569,1556351.569897
-2879.931769,569,1556450.001671
-2882.207887,569,1556548.532322
-2879.245957,568,1556647.007004
-2879.490837,568,1556745.301122
-2879.064861,568,1556906.721125
-2879.518993,568,1557004.520636
-2879.380512,569,1557103.954982
-2880.433448,570,1557202.470308
-2880.017895,569,1557300.744033
-2879.697233,569,1557399.104769
-2880.551632,569,1557497.413294
-2879.430078,569,1557595.525792
-2877.989218,567,1557693.490201
-2880.25416,569,1557853.487726
-2879.515566,569,1557951.443031
-2881.135994,570,1558050.124398
-2880.402028,569,1558148.62232
-2878.890515,568,1558246.850296
