#{"t_start": 1655306990.3579957, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.489128,570,1384037.382672
-2882.393109,569,1384197.714207
-2878.397619,568,1384295.818065
-2878.627361,569,1384394.533075
-2874.402672,566,1384492.356516
-2874.536591,568,1384590.802953
-2875.449894,567,1384688.679725
-2877.514951,569,1384787.323595
-2878.249398,570,1384886.023723
-2881.415117,570,1384984.584865
-2873.667175,566,1385143.37646
-2878.147837,568,1385241.748502
-2875.069346,567,1385339.649224
-2875.663994,568,1385437.84677
-2877.437405,569,1385536.592238
-2877.860299,569,1385634.904306
-2878.277306,570,1385733.664741
-2877.234582,568,1385831.995702
-2878.17164,568,1385929.968793
-2878.415711,570,1386092.412584
-2876.62482,569,1386190.794358
-2878.713129,568,1386289.061494
-2876.573949,568,1386387.282175
-2881.569571,570,1386486.108507
-2874.468231,568,1386584.883278
-2881.766025,567,1386683.414342
-2877.803311,568,1386781.616821
-2876.838438,568,1386879.590676
-2875.930675,567,1387041.895951
-2877.597854,570,1387140.024085
-2876.621361,566,1387237.802432
-2877.247138,568,1387336.332606
-2878.054824,569,1387434.662936
-2874.218163,566,1387532.300818
-2878.334193,570,1387630.550352
-2876.125231,566,1387728.588133
-2878.481232,568,1387826.541108
-2876.374307,568,1387985.278641
-2876.691071,569,1388083.808029
-2877.151734,569,1388181.581021
-2881.313047,572,1388281.098883
-2882.942883,571,1388379.384444
-2876.955247,567,1388477.726076
-2873.825707,567,1388576.257012
-2875.256119,567,1388674.583906
-2878.011908,568,1388834.906646
-2877.326655,569,1388933.298044
-2880.34705,569,1389031.80203
-2874.92677,567,1389129.938544
-2876.610169,569,1389228.44954
-2875.501324,567,1389326.325132
-2877.187242,568,1389424.5729
-2876.913874,567,1389522.78731
-2876.310606,568,1389620.724105
-2877.714743,570,1389780.641693
-2875.844497,568,1389878.784028
-2875.848589,567,1389977.345438
-2877.448327,568,1390075.463268
-2879.588979,569,1390173.735621
-2877.33816,569,1390272.216305
-2878.766575,568,1390371.045674
-2874.699594,566,1390469.119795
-2878.265888,570,1390567.647804
-2876.73591,568,1390727.736211
-2878.833915,568,1390825.718548
-2874.842078,567,1390923.743945
-2874.193739,566,1391021.160352
-2876.715257,567,1391119.077641
-2877.503592,568,1391217.424472
-2875.172426,568,1391315.666903
-2876.196837,567,1391413.993438
-2874.131073,567,1391512.142484
-2872.710717,565,1391670.979339
-2883.81231,570,1391769.35921
-2879.370153,569,1391868.151194
-2876.613201,568,1391966.687216
-2873.886713,565,1392063.822766
-2877.18643,567,1392161.94821
-2880.130029,568,1392260.259593
-2875.598684,567,1392358.548223
-2877.449385,569,1392456.671843
-2878.587876,569,1392616.794805
-2875.855817,567,1392715.060942
-2877.641531,568,1392813.101296
-2877.212589,568,1392911.259675
-2875.453315,567,1393009.039828
-2876.655769,567,1393106.965863
-2879.75207,570,1393205.434551
-2875.719203,567,1393304.365913
-2878.022424,569,1393466.772173
-2876.520191,569,1393565.315694
-2877.632824,567,1393663.11319
-2876.34257,568,1393760.993911
-2880.202418,566,1393859.013124
-2873.541335,566,1393956.858338
-2876.342847,567,1394055.415211
-2873.124551,566,1394152.752364
-2876.389215,567,1394250.887962
-2875.607105,566,1394411.721468
-2877.74199,568,1394509.864127
-2877.062147,568,1394607.988469
-2875.1653,567,1394705.822815
-2875.37632,566,1394803.660931
-2881.231962,569,1394901.659348
-2872.998898,566,1394999.636304
-2878.344671,569,1395098.022829
-2875.13463,567,1395196.029034
-2878.371636,567,1395355.515466
-2879.347948,567,1395453.389174
-2877.497579,568,1395551.738731
-2876.199178,568,1395649.457539
-2877.498639,568,1395747.257678
-2875.58791,569,1395845.766321
-2876.572315,567,1395943.674325
-2874.276835,566,1396041.558729
-2878.273268,568,1396139.367792
-2875.959783,567,1396303.049988
-2876.934688,568,1396401.023668
-2879.373352,567,1396499.224483
-2879.116933,571,1396598.371687
-2872.17539,565,1396696.009289
-2876.97737,568,1396793.844029
-2876.055755,565,1396891.317041
-2879.942466,568,1396989.735462
-2875.657408,567,1397087.611628
-2877.317293,569,1397247.010346
-2883.732773,569,1397345.416891
-2877.818772,569,1397443.562717
-2875.121381,567,1397541.692979
-2875.73723,568,1397639.639704
-2877.270643,569,1397737.851006
-2874.893302,567,1397835.84517
-2879.144236,567,1397934.094663
-2881.921786,570,1398032.68478
-2877.599862,569,1398189.695674
-2876.467373,566,1398287.535295
-2872.532108,565,1398385.152675
-2874.828975,567,1398483.156214
-2878.648847,569,1398581.474695
-2876.107119,566,1398679.474918
-2875.10158,566,1398777.211028
-2875.04287,567,1398875.311288
-2873.247375,566,1399030.642785
-2874.427168,566,1399128.640983
-2873.492898,566,1399226.556433
-2876.073536,567,1399324.322207
-2878.396072,567,1399422.750485
-2875.433457,566,1399520.308598
-2876.307965,568,1399618.684568
-2876.601556,567,1399717.083294
-2876.097318,567,1399814.763203
-2874.765335,567,1399977.812534
-2875.622514,567,1400075.830312
-2877.976647,568,1400174.190747
-2875.554504,567,1400272.232704
-2878.003458,568,1400370.511406
-2875.338718,567,1400469.119553
-2874.722104,566,1400567.104511
-2875.267136,567,1400665.079166
-2876.899022,568,1400763.338199
-2878.518944,567,1400923.744415
-2871.616091,565,1401021.432952
-2876.099237,569,1401119.920634
-2874.718484,568,1401218.300049
-2877.836929,569,1401317.164837
-2875.359577,567,1401415.932512
-2875.634809,566,1401513.708095
-2874.99807,568,1401612.119824
-2880.690174,568,1401709.861427
-2876.884158,568,1401866.707729
-2878.039531,569,1401964.453746
-2874.660838,567,1402062.411247
-2875.417219,567,1402160.567418
-2875.39881,568,1402258.216107
-2879.160384,568,1402356.324163
-2875.569282,568,1402454.839562
-2876.972361,568,1402553.208526
-2877.341123,569,1402651.594075
-2875.742886,568,1402814.070125
-2874.911151,567,1402912.666285
-2875.3541,567,1403010.086269
-2877.040313,569,1403108.719654
-2878.072901,567,1403206.664815
-2877.876096,569,1403305.190166
-2876.566206,567,1403402.7523
-2874.460033,566,1403500.825068
-2876.861131,569,1403662.650921
-2876.002153,567,1403760.553411
-2875.903225,568,1403858.601424
-2875.315453,568,1403956.575248
-2877.916754,569,1404055.100907
-2873.614827,566,1404152.867448
-2875.030238,567,1404251.300218
-2874.736427,567,1404349.163784
-2876.504789,568,1404447.079136
-2875.568184,567,1404606.905184
-2875.231879,567,1404704.699237
-2876.960068,569,1404803.259938
-2876.462519,569,1404901.672681
-2876.490809,568,1404999.834989
-2874.543025,567,1405097.933464
-2877.933721,568,1405195.921535
-2877.248718,569,1405294.074023
-2875.870358,568,1405391.988655
-2874.929168,568,1405552.534074
-2876.966939,567,1405650.527681
-2875.230478,567,1405748.633215
-2876.518384,568,1405846.802065
-2877.104067,566,1405945.277449
-2875.430545,567,1406043.789385
-2875.601629,567,1406141.550527
-2874.034237,566,1406239.467652
-2877.657574,568,1406337.486341
-2875.192691,567,1406497.114
-2877.364137,567,1406595.011645
-2875.479451,566,1406692.905616
-2875.294454,566,1406791.042394
-2875.946427,567,1406888.603015
-2876.81795,568,1406986.812718
-2876.198374,567,1407085.09393
-2875.609268,567,1407183.335229
-2876.549726,568,1407281.604767
-2879.831701,568,1407442.532217
-2875.192118,567,1407541.157718
-2876.585656,568,1407639.07538
-2877.160985,567,1407737.258716
-2877.695321,569,1407835.559778
-2875.602446,567,1407933.430227
-2876.554971,566,1408031.281774
-2877.89318,567,1408129.648242
-2880.96615,569,1408289.492373
-2876.081056,567,1408387.687334
-2875.532141,566,1408486.051612
-2876.108511,567,1408584.013572
-2889.57538,567,1408682.210797
-2875.803081,567,1408780.205436
-2873.236935,566,1408878.351388
-2875.423803,568,1408976.322277
-2873.983627,566,1409074.155195
-2876.203901,567,1409233.454375
-2874.205055,566,1409331.350846
-2879.285855,569,1409429.974148
-2874.939591,567,1409527.436343
-2874.883932,566,1409625.283107
-2876.935151,568,1409723.495852
-2874.295722,566,1409821.475441
-2875.234757,567,1409919.780999
-2876.818392,568,1410017.825382
-2878.31792,568,1410178.115274
-2877.714215,568,1410275.96083
-2874.50259,566,1410374.032366
-2877.100764,569,1410472.519687
-2874.563847,566,1410569.997664
-2877.512549,568,1410668.19136
-2876.692911,568,1410765.927986
-2877.321061,568,1410864.060239
-2875.21461,567,1410961.858542
-2877.129474,569,1411125.050766
-2875.290632,567,1411223.220087
-2878.206301,570,1411321.873086
-2876.841463,568,1411419.767906
-2876.609802,568,1411518.079039
-2877.736218,567,1411616.115008
-2877.189708,568,1411714.82432
-2877.660994,568,1411813.472172
-2877.468628,568,1411911.294848
-2876.943619,568,1412071.683827
-2875.875081,567,1412170.03188
-2877.200384,569,1412268.072908
-2875.956109,567,1412366.268441
-2878.058505,568,1412464.647928
-2879.39418,569,1412562.784288
-2879.319535,569,1412660.725057
-2876.604618,569,1412759.364307
-2875.294432,567,1412857.43236
-2874.090255,566,1413016.693522
-2875.397823,567,1413114.589253
-2876.526147,567,1413212.610759
-2877.731596,569,1413311.083203
-2876.179754,568,1413409.253708
-2876.346546,568,1413507.488725
-2877.841605,569,1413605.731521
-2875.576246,567,1413704.055678
-2877.595351,569,1413863.774192
-2879.291533,567,1413961.62673
-2877.688698,569,1414060.640251
-2876.815492,568,1414158.738704
-2878.125289,569,1414257.419099
-2876.882381,568,1414355.658587
-2880.7615,570,1414454.440035
-2879.277931,568,1414552.953977
-2877.437253,567,1414650.612902
-2875.930197,568,1414810.553283
-2877.8022,570,1414908.842835
-2882.017235,570,1415007.446946
-2875.007859,567,1415105.748498
-2876.669986,567,1415204.047594
-2876.404233,567,1415302.1037
-2875.466628,568,1415400.335825
-2879.947283,569,1415498.91614
-2877.272571,567,1415597.056342
-2877.376699,568,1415757.214181
-2874.790986,567,1415855.106626
-2876.953375,568,1415953.348677
-2879.267528,568,1416051.899581
-2877.981447,570,1416150.332621
-2878.689633,569,1416248.772377
-2878.569569,570,1416347.030619
-2882.203433,569,1416445.660094
-2875.832564,568,1416543.437755
-2878.835597,569,1416702.592313
-2877.132992,568,1416800.554072
-2878.457993,569,1416898.872386
-2877.611587,569,1416997.38593
-2877.925683,568,1417095.234308
-2877.492319,569,1417193.45789
-2876.549241,568,1417291.020319
-2877.631369,568,1417389.610368
-2882.440104,567,1417487.770533
-2877.5439,569,1417648.097761
-2877.932425,569,1417746.722235
-2876.089364,567,1417844.591954
-2877.754192,568,1417942.957916
-2877.614429,568,1418041.198778
-2880.747678,568,1418139.44085
-2876.646997,569,1418237.882433
-2878.073833,568,1418336.471768
-2879.141618,570,1418496.1442
-2876.779433,568,1418594.456755
-2875.963498,566,1418692.65698
-2877.171196,568,1418790.678899
-2877.045688,568,1418888.868511
-2877.592045,568,1418986.825638
-2875.65006,567,1419084.828025
-2877.662503,567,1419183.326254
-2876.170801,567,1419281.065632
-2878.138684,569,1419440.50492
-2875.352004,566,1419538.290838
-2878.114868,569,1419636.668495
-2877.756104,569,1419735.059873
-2876.105899,568,1419833.534125
-2874.493505,567,1419931.646497
-2877.379379,568,1420029.50968
-2876.915729,567,1420127.602082
-2875.079641,567,1420225.394867
-2877.689524,567,1420384.405277
-2880.169817,567,1420482.493387
-2879.087761,569,1420580.914595
-2877.741375,567,1420678.938331
-2877.748456,567,1420776.8978
-2878.971675,567,1420874.912672
-2874.312241,566,1420972.582205
-2879.846049,567,1421070.69215
-2875.863969,566,1421168.410293
-2877.53547,568,1421328.988424
-2877.110531,567,1421426.637625
-2877.439612,567,1421524.722631
-2878.174503,569,1421623.051228
-2877.340999,568,1421720.739115
-2877.268916,568,1421818.919879
-2877.984131,568,1421916.850358
-2879.561327,570,1422015.390683
-2877.423615,568,1422113.707743
-2876.388796,567,1422272.591926
-2876.992925,567,1422371.08217
-2878.253614,568,1422469.173002
-2876.366123,568,1422567.605702
-2879.690887,568,1422665.828186
-2879.715584,570,1422764.478941
-2881.629797,568,1422862.459447
-2876.634789,567,1422960.576332
-2877.320493,568,1423121.391776
-2880.034801,570,1423219.838932
-2878.629213,569,1423318.425259
-2876.59039,567,1423416.512328
-2878.595085,569,1423515.043906
-2880.844607,568,1423612.936077
-2879.405743,567,1423710.893152
-2875.854839,567,1423808.943562
-2877.018146,568,1423907.233052
-2876.065696,566,1424067.422489
-2876.017427,567,1424165.697446
-2877.565561,567,1424263.730236
-2877.255508,568,1424361.513795
-2878.849804,568,1424459.531266
-2879.670512,570,1424558.437434
-2881.049541,567,1424656.419433
-2874.954593,567,1424754.421834
-2876.660363,568,1424852.594625
-2877.824792,568,1425012.951553
-2877.424893,568,1425110.96072
-2881.433551,569,1425209.318559
-2875.8872,567,1425307.393249
-2877.536165,567,1425405.487698
-2878.396571,570,1425504.285128
-2876.493601,568,1425602.241328
-2877.676071,568,1425700.209892
-2877.002156,568,1425798.577061
-2875.286914,567,1425957.378418
-2877.651679,568,1426055.479629
-2876.083436,567,1426153.89039
-2878.067002,569,1426252.458085
-2876.523188,566,1426350.007216
-2879.858717,567,1426447.7724
-2877.69175,568,1426545.914982
-2875.716786,567,1426643.831921
-2879.086214,569,1426741.719982
-2880.300851,567,1426902.887434
-2877.942784,569,1427001.27401
-2876.972455,567,1427098.995756
-2876.224259,567,1427196.988205
-2875.117495,566,1427294.572448
-2875.915912,567,1427392.780604
-2876.140625,567,1427490.418848
-2878.666954,569,1427588.90151
-2876.529339,568,1427747.702619
-2877.943605,569,1427845.66424
-2876.013472,567,1427943.822388
-2877.296289,568,1428042.331783
-2877.497467,568,1428140.440446
-2876.222074,567,1428238.064951
-2879.10721,568,1428336.348196
-2876.465242,568,1428434.693742
-2878.992546,569,1428533.092607
-2875.700753,567,1428694.929272
-2876.200776,567,1428792.544792
-2880.412399,571,1428891.453298
-2877.445904,568,1428989.462515
-2876.476485,568,1429087.898139
-2879.863655,569,1429186.253273
-2878.504684,568,1429284.209725
-2880.12253,567,1429382.542454
-2875.32143,567,1429480.461369
-2876.102373,567,1429640.833805
-2876.714087,568,1429739.028717
-2876.769995,568,1429837.473216
-2877.331826,567,1429935.354872
-2873.575925,565,1430033.074104
-2877.721627,569,1430131.849649
-2876.988811,568,1430229.863844
-2876.017727,567,1430328.091841
-2876.37455,568,1430426.150271
-2875.850328,567,1430585.732456
-2878.777329,567,1430683.708328
-2877.191648,566,1430781.632549
-2879.224054,568,1430879.783771
-2876.459412,568,1430978.220654
-2877.551876,568,1431076.806703
-2876.549381,568,1431175.10935
-2877.783793,568,1431273.54757
-2878.103079,569,1431371.804907
-2876.057532,566,1431531.209159
-2877.121161,568,1431629.18393
-2878.908542,569,1431727.36165
-2877.075215,568,1431825.466885
-2874.930191,566,1431923.099897
-2876.060304,568,1432021.551388
-2878.44605,568,1432119.880435
-2878.59756,570,1432218.705722
-2877.372807,568,1432378.76535
-2877.376996,568,1432476.913374
-2878.422998,569,1432575.844325
-2875.598173,567,1432673.613514
-2879.515353,567,1432771.933245
-2875.931308,567,1432870.151739
-2874.898837,566,1432968.288763
-2877.508072,568,1433066.55202
-2878.081294,568,1433164.772289
-2877.634764,568,1433325.574962
-2878.42028,568,1433423.722968
-2877.335771,568,1433522.259192
-2877.883222,569,1433620.394761
-2877.410479,568,1433718.782047
-2878.895664,569,1433817.287332
-2880.507768,568,1433915.271148
-2876.463968,566,1434013.176218
-2876.921337,568,1434111.379466
-2877.719467,568,1434272.797624
-2879.39203,567,1434370.884766
-2879.978749,568,1434469.682983
-2877.527721,569,1434568.015462
-2878.027083,568,1434666.411105
-2879.829425,569,1434765.21546
-2876.834132,567,1434862.946802
-2877.71517,567,1434961.001442
-2879.704016,570,1435059.796295
-2881.697542,569,1435219.603385
-2876.432817,566,1435317.240775
-2878.796387,569,1435415.927375
-2880.420801,571,1435515.378028
-2883.216813,569,1435613.736457
-2876.173932,567,1435712.006417
-2877.659988,567,1435810.285659
-2877.703788,567,1435908.641052
-2878.095161,568,1436007.022963
-2878.665471,569,1436168.173935
-2875.780808,567,1436266.434269
-2878.960879,568,1436364.786521
-2877.05227,567,1436463.103056
-2877.186575,568,1436561.278539
-2876.922238,568,1436659.71374
-2877.697396,568,1436757.808705
-2876.729678,568,1436856.726347
-2877.142371,568,1437016.728889
-2876.234388,567,1437114.727269
-2877.642224,568,1437212.98265
-2877.508752,568,1437311.135145
-2877.494771,568,1437409.327141
-2879.806603,568,1437507.252976
-2875.825557,567,1437605.810834
-2879.627798,570,1437705.094353
-2876.993571,568,1437803.05586
-2877.851394,568,1437963.196085
-2878.891032,570,1438061.745817
-2877.941081,568,1438160.315687
-2876.037267,567,1438258.45961
-2877.629702,568,1438357.27333
-2880.959515,569,1438455.742908
-2876.690198,568,1438554.49881
-2877.483996,568,1438652.821548
-2876.336217,568,1438750.630545
-2877.147541,568,1438910.145823
-2876.650046,568,1439008.36835
-2876.09386,567,1439106.115802
-2880.683977,568,1439203.786293
-2878.109618,568,1439302.193143
-2876.274942,568,1439400.797569
-2878.722396,567,1439498.822445
-2878.457456,568,1439597.523092
-2879.869953,569,1439695.887686
-2878.34094,570,1439856.4461
-2873.766371,565,1439954.105775
-2876.184508,567,1440052.530159
-2878.743533,567,1440150.723517
-2878.336119,568,1440249.023186
-2876.485858,566,1440346.94549
-2879.092605,568,1440445.481437
-2877.908801,567,1440543.646846
-2878.011219,568,1440642.146318
-2879.79409,569,1440801.981812
-2877.712268,567,1440900.38907
-2877.064367,567,1440998.267661
-2875.560588,566,1441096.180946
-2878.760332,569,1441194.486074
-2880.992535,570,1441293.29462
-2879.508621,568,1441391.432436
-2877.504029,568,1441489.924526
-2877.863436,567,1441649.673023
-2876.688238,567,1441748.038709
-2876.954289,568,1441846.513425
-2878.045961,569,1441944.998083
-2878.007168,567,1442043.053757
-2877.369707,569,1442141.387422
-2878.042424,567,1442240.003044
-2877.946992,568,1442338.213601
-2877.522636,569,1442437.0865
-2876.788017,567,1442596.495972
-2877.266656,568,1442695.028851
-2880.61325,570,1442794.247141
-2875.693803,566,1442892.410793
-2876.685111,567,1442990.32528
-2880.320465,569,1443088.762511
-2877.718954,568,1443186.784095
-2876.472577,567,1443285.086282
-2876.579773,567,1443383.404334
-2877.223877,567,1443543.710669
-2878.48228,568,1443642.260103
-2878.618811,568,1443740.530468
-2876.741797,567,1443838.183893
-2877.507384,568,1443936.818449
-2877.398387,567,1444035.214411
-2879.386404,569,1444133.388754
-2877.893098,568,1444231.463347
-2876.146226,567,1444329.21568
-2884.771527,572,1444489.546999
-2877.349885,568,1444587.403824
-2876.233461,567,1444685.321175
-2879.197264,568,1444783.180421
-2879.347221,569,1444881.274065
-2876.626976,568,1444979.230917
-2876.246208,567,1445076.666158
-2876.876565,567,1445174.510401
-2876.966541,568,1445272.255346
-2877.27712,567,1445429.8793
-2876.621902,568,1445527.729288
-2876.948423,568,1445625.591522
-2877.580978,568,1445723.38793
-2876.336043,568,1445821.07638
-2879.776458,568,1445919.063339
-2876.418539,567,1446016.72002
-2876.270614,568,1446114.901856
-2876.16926,567,1446274.419674
-2878.223743,569,1446372.26477
-2878.637415,568,1446470.063784
-2878.155681,567,1446567.646803
-2875.261128,567,1446665.746798
-2877.42686,568,1446763.239679
-2877.491834,567,1446860.824358
-2877.527469,568,1446958.591367
-2878.723971,569,1447056.868348
-2874.943496,566,1447215.507827
-2877.033061,568,1447313.573234
-2879.853664,569,1447412.133392
-2875.070597,566,1447510.172575
-2876.260772,567,1447608.12214
-2880.239211,569,1447706.130193
-2876.867171,568,1447804.113195
-2876.414654,567,1447902.369853
-2876.747717,568,1448000.478531
-2877.369007,567,1448158.880035
-2877.725651,569,1448257.047568
-2877.515176,568,1448355.269292
-2877.162123,567,1448452.893006
-2879.495017,570,1448551.368959
-2878.120459,568,1448649.592944
-2877.912959,568,1448747.364081
-2880.873726,568,1448845.110159
-2876.2825,567,1448943.222743
-2876.880136,567,1449101.90184
-2878.733234,569,1449200.041183
-2877.627037,568,1449298.203008
-2877.616194,568,1449396.064053
-2878.331406,569,1449494.124373
-2877.759211,568,1449592.17037
-2877.486373,568,1449689.91624
-2877.673576,568,1449787.777648
-2877.984206,568,1449885.330746
-2877.743237,568,1450043.172981
-2880.186631,569,1450140.929932
-2877.020671,567,1450238.335437
-2877.462274,568,1450336.463915
-2877.860301,568,1450433.885698
-2877.932484,568,1450531.500491
-2876.979151,568,1450629.404789
-2878.576165,568,1450727.300924
-2877.367894,568,1450824.618997
-2879.113589,568,1450981.913363
-2877.891758,568,1451079.785991
-2877.876493,568,1451177.698552
-2881.318786,569,1451275.355683
-2877.63492,568,1451373.111855
-2877.733667,567,1451471.285353
-2876.723606,568,1451569.010129
-2877.523416,568,1451666.619636
-2876.532343,567,1451824.216954
-2878.035169,568,1451921.710275
-2878.421945,568,1452019.481424
-2880.48729,569,1452117.104979
-2879.495192,570,1452216.055199
-2878.779649,569,1452313.678123
-2879.122465,569,1452411.69847
-2879.000235,569,1452509.992079
-2877.379674,567,1452607.310389
-2877.407702,567,1452776.094035
-2877.313244,567,1452874.094731
-2876.625751,567,1452972.197319
-2878.480834,567,1453070.063893
-2878.665582,568,1453168.359951
-2877.991311,568,1453266.29341
-2878.803575,569,1453364.342812
-2879.045004,569,1453462.544266
-2876.600348,567,1453560.357073
-2876.269309,567,1453719.638921
-2876.362252,567,1453817.165997
-2878.573899,568,1453915.296537
-2878.36821,568,1454013.377829
-2877.682822,568,1454111.339617
-2878.105376,568,1454209.765944
-2881.050917,570,1454307.656571
-2879.336229,569,1454405.599212
-2877.365958,568,1454503.523796
-2874.955206,566,1454663.776167
-2876.857015,567,1454761.533276
-2880.896695,569,1454859.916987
-2880.027363,568,1454958.226482
-2877.505152,568,1455056.32863
-2878.411624,568,1455154.607556
-2882.611993,570,1455252.518689
-2877.864739,568,1455350.769103
-2881.508244,571,1455449.200218
-2878.724876,569,1455609.47333
-2876.972932,567,1455707.201847
-2879.122302,569,1455804.821867
-2877.573848,568,1455902.354442
-2878.087245,569,1456000.438532
-2879.377957,569,1456098.581266
-2877.458282,567,1456196.039427
-2880.289029,570,1456294.45396
-2878.796748,568,1456453.263108
-2877.568038,568,1456551.039024
-2879.986341,569,1456648.673961
-2877.720593,568,1456746.468621
-2877.672504,568,1456844.119992
-2878.700984,569,1456941.817281
-2878.450761,569,1457039.974317
-2879.332574,568,1457137.892664
-2880.381175,570,1457235.670439
-2876.685906,567,1457396.972394
-2878.177794,568,1457494.603138
-2880.081089,570,1457593.138058
-2878.749057,569,1457691.274096
-2877.99808,569,1457789.134438
-2878.616214,569,1457887.536359
-2879.465388,569,1457985.225686
-2879.834036,570,1458083.626966
-2879.062704,569,1458181.850879
-2878.649448,568,1458340.7247
-2877.083299,567,1458437.125925
-2877.093661,568,1458534.185112
-2878.28115,567,1458631.279331
-2878.096518,568,1458728.313979
-2880.834688,570,1458825.76219
-2879.590598,569,1458922.785446
-2876.482357,567,1459019.423501
-2877.622633,568,1459116.093871
-2877.127427,567,1459275.26361
-2878.217198,568,1459372.490531
-2879.818572,569,1459469.722901
-2876.824282,568,1459566.533943
-2876.910562,567,1459663.395064
-2883.661481,567,1459760.61058
-2880.252148,570,1459857.881004
-2877.973436,568,1459954.752125
-2878.157669,568,1460113.968304
-2875.898706,566,1460210.22403
-2877.686629,568,1460307.533922
-2880.039962,568,1460404.677858
-2877.66196,568,1460501.634014
-2880.077043,568,1460598.425497
-2877.529195,568,1460695.515959
-2879.95222,567,1460792.294679
-2877.906106,568,1460889.484364
-2877.483472,568,1461047.085281
-2882.35034,570,1461144.702554
-2877.521416,568,1461241.741874
-2880.291127,570,1461338.799908
-2879.422146,569,1461436.279445
-2879.228009,569,1461533.084404
-2877.327527,567,1461630.1481
-2877.937955,568,1461727.326299
-2879.943018,569,1461824.5772
-2878.47653,569,1461982.611101
-2876.966155,567,1462079.458305
-2877.995895,567,1462176.141557
-2878.149732,568,1462272.538973
-2877.964985,568,1462367.98231
-2878.375438,567,1462463.8873
-2880.067385,568,1462558.987418
-2878.038813,568,1462654.771128
-2878.984393,568,1462750.527512
-2876.879701,567,1462906.335072
-2877.981388,568,1463001.739069
-2880.718313,569,1463097.003335
-2879.341276,569,1463192.96034
-2877.356952,568,1463288.645807
-2877.389985,568,1463384.098259
-2878.193385,568,1463478.602414
-2878.09305,568,1463574.007321
-2876.748157,567,1463669.516265
-2877.419621,567,1463825.383962
-2878.363731,569,1463921.167999
-2880.00812,569,1464016.833281
-2879.262117,568,1464112.231378
-2878.85658,569,1464207.415437
-2878.418626,568,1464303.06281
-2877.004502,567,1464398.693558
-2879.650642,569,1464494.012882
-2878.389828,568,1464589.016843
-2877.588422,568,1464744.794611
-2878.100279,569,1464840.227952
-2879.257672,568,1464935.542817
-2878.503686,569,1465031.643934
-2880.21981,568,1465127.386472
-2876.305824,566,1465223.169942
-2878.072826,568,1465319.234802
-2879.124914,568,1465415.324364
-2876.553847,567,1465570.959519
-2876.615101,567,1465666.657751
-2877.060685,567,1465761.807446
-2878.659771,568,1465857.511348
-2877.932238,568,1465952.83628
-2878.961858,568,1466048.709138
-2877.210576,568,1466144.394125
-2879.430131,568,1466240.127928
-2878.609782,567,1466335.115359
-2875.057533,566,1466490.773151
-2874.811987,566,1466585.655888
-2877.705075,567,1466681.178456
-2876.784239,567,1466776.406257
-2880.372838,570,1466872.735029
-2876.380019,567,1466967.826681
-2876.616665,567,1467062.727862
-2876.691479,567,1467157.831429
-2879.398441,569,1467253.056456
-2877.328842,568,1467409.262381
-2876.053415,566,1467504.057672
-2874.945217,565,1467598.7508
-2876.617933,567,1467693.928838
-2877.398365,567,1467789.284697
-2879.382807,569,1467885.146087
-2877.615404,567,1467980.099619
-2878.83007,567,1468075.19565
-2879.197242,568,1468170.330266
-2876.302367,567,1468325.559452
-2877.120826,567,1468420.812716
-2878.590459,569,1468516.347643
-2879.44021,569,1468612.138596
-2878.410992,568,1468707.205624
-2878.042154,568,1468803.086847
-2879.442943,569,1468898.260935
-2876.781198,566,1468993.839638
-2877.668481,566,1469088.8072
-2877.477358,566,1469243.866984
-2877.591285,567,1469339.283688
-2879.357399,568,1469434.152017
-2878.543284,568,1469529.752019
-2879.558628,567,1469624.975448
-2877.394623,568,1469720.60559
-2877.229741,567,1469816.294469
-2876.586168,567,1469911.944989
-2877.022448,566,1470067.152072
-2881.562808,571,1470163.143732
-2877.888774,567,1470258.901142
-2878.779742,567,1470353.990766
-2878.042157,568,1470449.527307
-2877.79484,568,1470544.87326
-2878.093875,568,1470640.608059
-2879.309619,569,1470736.417788
-2877.099362,567,1470831.701855
-2877.745419,568,1470987.712196
-2876.635813,567,1471082.968034
-2875.341672,566,1471178.252422
-2878.169588,568,1471273.338867
-2877.008722,567,1471368.883781
-2878.255018,567,1471464.330371
-2876.56107,567,1471559.13044
-2877.281897,567,1471654.604224
-2877.489516,568,1471750.064091
-2877.27646,567,1471905.579096
-2876.573286,566,1472000.790044
-2878.564926,568,1472096.065317
-2881.69887,569,1472191.216155
-2877.478476,568,1472286.779323
-2877.41738,567,1472382.407848
-2879.49816,568,1472477.388718
-2878.637542,568,1472572.840389
-2876.381306,567,1472668.303961
-2876.680368,567,1472822.925355
-2877.396985,567,1472918.57129
-2876.848115,567,1473014.237111
-2877.578,567,1473109.959654
-2879.175164,568,1473205.016263
-2877.928058,568,1473300.808454
-2879.566777,568,1473395.975497
-2879.774589,569,1473492.011621
-2876.044239,567,1473586.72619
-2879.308938,568,1473741.82465
-2878.002561,567,1473837.22488
-2877.017601,567,1473932.227538
-2880.133361,568,1474027.63535
-2877.14939,567,1474122.692305
-2878.971205,568,1474218.448916
-2878.834012,568,1474313.524094
-2878.366473,568,1474408.593662
-2876.638167,567,1474563.05918
-2879.251236,568,1474658.64351
-2880.298816,569,1474754.726553
-2879.531819,569,1474850.272595
-2878.02354,567,1474945.790415
-2878.865049,568,1475040.850139
-2878.15985,568,1475136.747637
-2877.327517,566,1475232.033406
