#{"t_start": 1655306990.3990035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.65082,566,1468863.121386
-2877.814162,568,1468958.564072
-2876.291432,566,1469053.776473
-2878.114434,568,1469209.313816
-2878.388139,567,1469304.220384
-2877.236908,568,1469399.434411
-2876.75576,567,1469494.8153
-2877.164656,567,1469589.926851
-2876.30727,567,1469685.268425
-2878.106546,567,1469780.896913
-2876.070701,567,1469876.517903
-2879.960821,568,1469971.803787
-2878.603076,569,1470128.092098
-2880.780513,567,1470223.555349
-2876.462249,567,1470319.302974
-2875.703907,566,1470414.313064
-2877.410566,568,1470509.232205
-2877.989607,567,1470604.841543
-2880.161413,569,1470700.650886
-2877.754082,568,1470796.163793
-2880.183061,567,1470891.711429
-2876.959832,567,1471047.365767
-2876.701589,566,1471142.546355
-2876.720553,567,1471237.556883
-2879.07595,569,1471333.440992
-2875.425441,566,1471428.429522
-2879.419791,568,1471523.848792
-2879.685857,567,1471618.709299
-2880.128396,570,1471714.997701
-2877.481905,567,1471870.237869
-2878.30932,568,1471965.996311
-2877.806386,568,1472061.385527
-2877.145672,568,1472156.559005
-2877.480644,567,1472251.63103
-2877.125019,567,1472346.999558
-2879.998059,567,1472442.450393
-2881.064812,570,1472538.055717
-2878.39337,568,1472633.701692
-2880.100196,569,1472788.555675
-2878.285479,568,1472884.45168
-2876.35268,566,1472979.67087
-2876.764702,567,1473075.04939
-2876.89076,567,1473170.233295
-2880.697823,568,1473266.133591
-2876.548069,566,1473361.046531
-2877.658004,568,1473456.734648
-2876.916244,567,1473551.734776
-2877.766286,567,1473706.32736
-2876.527671,567,1473801.560274
-2877.136732,567,1473896.807767
-2877.948088,568,1473992.038641
-2876.811688,567,1474087.508178
-2878.283484,567,1474183.086325
-2878.536565,568,1474277.879257
-2879.615211,569,1474373.555405
-2878.013923,568,1474468.22574
-2876.721463,567,1474623.076684
-2876.264502,567,1474718.723508
-2877.006015,566,1474814.222325
-2877.830619,567,1474909.465832
-2876.882698,567,1475004.820989
-2880.105608,567,1475100.062251
-2877.96133,567,1475195.190496
-2879.485073,568,1475291.371068
-2877.93149,568,1475386.263758
-2877.733813,567,1475540.572958
-2879.723908,567,1475635.987376
-2877.836851,568,1475731.357399
-2877.422453,567,1475826.946724
-2879.669779,569,1475922.496375
-2878.743095,568,1476017.58066
-2879.835338,569,1476113.007495
-2879.418784,568,1476208.45752
-2877.954091,568,1476364.035604
-2878.303432,568,1476459.201083
-2877.609056,567,1476554.327843
-2877.85767,568,1476649.584557
-2879.746618,569,1476745.514549
-2877.083964,567,1476840.669479
-2881.202163,569,1476936.564106
-2876.405557,566,1477031.808447
-2882.830045,568,1477126.550988
-2880.131116,569,1477282.436714
-2877.793052,567,1477377.714524
-2876.605439,566,1477473.187146
-2877.838194,567,1477568.422723
-2879.501967,567,1477663.380434
-2878.064925,568,1477758.964901
-2878.256647,568,1477854.554379
-2881.963992,569,1477950.506794
-2878.107169,567,1478045.712085
-2878.938826,568,1478200.608828
-2877.767369,567,1478295.375185
-2876.789725,566,1478390.592815
-2878.944583,568,1478486.463643
-2879.609249,569,1478582.558379
-2878.611741,569,1478678.80313
-2876.900785,567,1478774.271284
-2879.456456,568,1478869.557447
-2879.427226,569,1478964.708264
-2881.466213,568,1479120.762196
-2879.517355,568,1479215.792994
-2877.703426,567,1479311.089331
-2878.420144,567,1479406.338259
-2877.93509,568,1479501.523642
-2877.210028,567,1479596.837575
-2879.049142,568,1479692.418327
-2880.579616,569,1479787.783629
-2878.643672,568,1479883.322274
-2877.665505,567,1480039.511371
-2878.687088,568,1480135.032422
-2878.185816,567,1480230.299465
-2877.742254,567,1480325.683385
-2877.684264,567,1480421.210625
-2876.817753,567,1480516.828289
-2878.919029,568,1480612.497374
-2879.831527,569,1480708.176459
-2877.444207,568,1480864.118378
-2879.555359,569,1480960.095427
-2878.448869,568,1481055.650876
-2880.181145,569,1481150.964789
-2876.991008,567,1481246.059421
-2878.913301,568,1481342.132459
-2877.675323,568,1481437.901446
-2879.751684,569,1481533.774388
-2881.408266,569,1481629.355796
-2879.04381,568,1481784.643617
-2876.81774,567,1481880.058636
-2879.227425,569,1481975.859634
-2877.938871,568,1482071.625118
-2876.826071,567,1482167.306995
-2878.275598,568,1482262.31206
-2877.114201,567,1482358.336654
-2880.659198,568,1482453.930782
-2877.934399,567,1482548.786081
-2877.360034,567,1482704.937506
-2877.855004,568,1482800.571038
-2876.983032,567,1482895.600945
-2880.66809,570,1482991.225599
-2879.3318,569,1483086.784807
-2878.809028,567,1483182.11082
-2878.123852,568,1483277.23698
-2877.432596,567,1483373.140813
-2879.327549,569,1483468.176999
-2877.672878,567,1483623.465167
-2875.703781,566,1483718.975732
-2877.401286,567,1483814.006733
-2879.254548,568,1483910.084394
-2878.434775,568,1484004.982296
-2877.500867,567,1484099.814467
-2878.071847,568,1484194.893876
-2878.286522,568,1484290.776089
-2877.392493,567,1484386.244109
-2877.247616,567,1484542.282218
-2876.868115,566,1484637.464647
-2878.518131,568,1484732.467451
-2877.077996,567,1484827.550847
-2877.870108,567,1484922.346992
-2879.486727,569,1485018.489001
-2877.983361,567,1485113.366579
-2877.787342,567,1485208.802487
-2878.193047,568,1485364.058455
-2878.400357,567,1485458.955465
-2877.75497,567,1485554.586167
-2878.738558,568,1485650.284772
-2879.329818,569,1485746.716684
-2880.15247,567,1485842.084451
-2876.403743,566,1485937.524178
-2878.243199,568,1486032.888987
-2877.915951,567,1486128.049926
-2879.208598,569,1486283.983663
-2878.516866,567,1486379.094104
-2878.14821,567,1486474.367953
-2877.871051,568,1486569.217242
-2878.52783,568,1486664.4611
-2877.960486,567,1486759.675764
-2878.121078,568,1486855.590444
-2876.841237,567,1486951.239557
-2877.387915,567,1487046.495264
-2878.615452,568,1487202.277492
-2876.938556,567,1487297.218349
-2877.641851,568,1487392.737693
-2876.784361,567,1487487.376889
-2877.503054,567,1487581.883721
-2879.674868,569,1487677.486031
-2878.048348,567,1487772.531858
-2879.461703,568,1487868.434207
-2879.421419,569,1487963.853569
-2877.412391,567,1488117.624779
-2879.844495,569,1488213.06386
-2877.805161,567,1488308.20343
-2878.166276,567,1488403.438788
-2878.893742,568,1488498.0214
-2878.131334,567,1488593.04024
-2878.8792,568,1488688.276018
-2878.88107,568,1488784.045555
-2879.035819,568,1488879.196196
-2878.662146,567,1489034.097008
-2879.889949,567,1489129.848061
-2878.489944,568,1489225.213094
-2878.484342,566,1489320.687624
-2877.490659,567,1489415.771479
-2878.919567,566,1489510.856796
-2877.228757,567,1489605.737393
-2880.345355,568,1489701.178476
-2881.84443,567,1489796.326097
-2877.863718,567,1489951.487419
-2878.616782,569,1490047.010583
-2877.808534,567,1490142.191424
-2877.163076,567,1490238.173035
-2878.912333,567,1490333.071649
-2878.322021,568,1490428.219918
-2877.859553,567,1490523.344818
-2877.630685,567,1490618.836096
-2881.585091,570,1490775.095354
-2878.887061,568,1490870.032439
-2877.898958,568,1490965.416672
-2880.304106,569,1491060.765835
-2877.757049,567,1491155.99795
-2877.144833,567,1491251.292723
-2879.869812,568,1491347.210772
-2883.617887,569,1491443.124867
-2877.551086,567,1491538.214261
-2878.082331,567,1491693.689404
-2881.300997,569,1491789.634328
-2878.663904,567,1491885.119125
-2878.227502,567,1491980.296007
-2881.276981,569,1492076.280157
-2877.795453,567,1492171.709627
-2876.868623,566,1492266.434958
-2879.793075,567,1492362.374546
-2880.773167,569,1492457.925802
-2879.34303,569,1492614.078595
-2879.032092,568,1492710.002684
-2878.599597,568,1492805.779926
-2879.408662,568,1492901.233147
-2877.269567,566,1492996.047312
-2877.635795,567,1493091.509126
-2877.856492,567,1493186.536396
-2879.332252,568,1493282.251359
-2880.16511,569,1493377.61819
-2879.081455,568,1493532.34252
-2878.435845,567,1493627.524758
-2882.145211,568,1493723.072403
-2879.039189,567,1493818.583021
-2881.493342,569,1493914.036699
-2879.411253,568,1494009.651597
-2878.501752,568,1494104.703839
-2880.533287,568,1494200.311487
-2878.523426,567,1494295.481921
-2878.047421,567,1494451.202494
-2878.579863,567,1494546.077348
-2876.751609,566,1494641.320826
-2879.88548,568,1494737.319449
-2878.665432,568,1494833.052253
-2878.79685,568,1494929.190685
-2877.672788,567,1495024.676634
-2878.97231,568,1495120.031479
-2878.810412,566,1495273.367657
-2879.669199,569,1495369.034988
-2879.432028,567,1495464.391334
-2878.352683,568,1495559.291913
-2878.115157,567,1495654.684431
-2881.966316,569,1495749.993729
-2878.979968,568,1495845.607673
-2878.434781,567,1495941.38412
-2880.599444,569,1496037.209009
-2879.013739,568,1496192.748546
-2879.409075,567,1496288.186309
-2881.224187,570,1496384.132043
-2879.669777,568,1496479.714097
-2877.610463,567,1496575.09096
-2878.36859,568,1496671.42969
-2878.927985,568,1496766.641494
-2876.927662,567,1496862.539546
-2881.950504,569,1496957.697666
-2878.000293,567,1497114.329707
-2877.916939,567,1497209.765839
-2878.589277,568,1497305.501865
-2879.201274,568,1497401.354586
-2878.18815,568,1497496.993135
-2877.427542,567,1497592.759188
-2877.546595,567,1497688.073252
-2879.898978,568,1497783.246045
-2878.256061,566,1497878.379571
-2879.169101,568,1498033.515366
-2880.984608,568,1498129.153836
-2880.150715,569,1498225.045179
-2879.181411,568,1498320.465809
-2882.111329,567,1498415.361562
-2880.413312,570,1498511.8236
-2881.2502,569,1498607.718749
-2880.064335,568,1498703.297583
-2879.077799,567,1498799.318573
-2878.412304,568,1498955.306072
-2878.676371,567,1499050.592544
-2878.589039,568,1499146.005982
-2878.639107,567,1499241.876019
-2881.669433,569,1499337.274003
-2880.943387,569,1499433.035303
-2878.220674,568,1499527.973066
-2879.151819,568,1499623.282903
-2878.063269,567,1499778.574867
-2879.696221,569,1499874.438342
-2880.198907,569,1499970.330037
-2880.38677,569,1500066.738712
-2877.773748,567,1500162.381902
-2880.012926,569,1500258.020066
-2881.580134,569,1500353.946973
-2879.297005,568,1500449.725677
-2879.966996,568,1500544.802338
-2879.444968,568,1500700.56476
-2880.587088,569,1500796.165011
-2878.972602,568,1500891.632612
-2878.898386,568,1500987.209397
-2877.783254,567,1501082.57153
-2877.738027,567,1501178.184731
-2879.583868,568,1501273.940115
-2879.18597,568,1501369.335854
-2878.262556,567,1501464.351062
-2879.893255,568,1501619.902928
-2878.529571,568,1501715.32532
-2880.150918,569,1501811.112763
-2878.462856,567,1501906.028211
-2877.785679,567,1502001.202633
-2879.992212,568,1502096.100542
-2878.989039,568,1502191.087808
-2879.722519,568,1502286.485439
-2879.925829,569,1502382.750614
-2878.673185,568,1502539.170327
-2879.171113,568,1502635.127719
-2878.761293,567,1502730.628521
-2879.657689,567,1502826.192021
-2879.899497,569,1502922.082944
-2880.52696,569,1503018.175045
-2884.651346,570,1503113.808738
-2883.104397,570,1503209.928716
-2878.44239,568,1503305.40381
-2880.252783,569,1503462.466841
-2881.26983,568,1503558.432876
-2881.69158,570,1503654.845656
-2879.314315,568,1503750.316533
-2880.356488,569,1503845.986911
-2877.567434,567,1503942.160753
-2880.974523,568,1504037.344507
-2878.999872,567,1504132.719811
-2878.233925,568,1504288.593115
-2879.372196,569,1504383.888978
-2879.061675,568,1504479.878518
-2879.257318,568,1504574.890447
-2879.021328,567,1504670.42229
-2880.23417,570,1504766.439222
-2878.543498,568,1504861.606435
-2880.742468,568,1504957.066311
-2878.154993,567,1505052.803723
-2878.329437,567,1505208.199994
-2879.003809,568,1505304.068535
-2878.98052,568,1505399.313003
-2879.789657,568,1505493.935091
-2878.468864,568,1505589.665315
-2878.287501,568,1505685.227705
-2879.194883,568,1505780.91066
-2878.345227,568,1505876.297401
-2883.60613,571,1505972.645628
-2877.404753,567,1506126.899235
-2878.564838,567,1506222.772815
-2881.920901,568,1506318.113489
-2879.22262,568,1506413.706005
-2878.239069,567,1506509.519862
-2879.846057,568,1506605.126813
-2879.417222,568,1506700.164408
-2879.454364,568,1506796.012011
-2879.056544,568,1506891.275607
-2878.940056,568,1507046.654153
-2879.784185,569,1507142.07096
-2879.587092,567,1507238.069057
-2877.969278,567,1507333.244737
-2879.063496,568,1507428.635257
-2876.419483,566,1507523.852876
-2878.765477,568,1507619.024762
-2881.218617,569,1507714.374802
-2879.420063,567,1507809.998905
-2882.092123,568,1507964.58615
-2880.143647,568,1508059.505149
-2879.67004,566,1508154.50533
-2878.596803,568,1508249.630661
-2879.027196,567,1508344.331592
-2878.555584,567,1508439.765879
-2877.902249,568,1508535.019615
-2877.972986,567,1508630.188011
-2877.8173,567,1508786.595071
-2879.814301,568,1508881.737223
-2879.846506,568,1508977.591086
-2879.94838,569,1509073.299234
-2878.146489,567,1509168.752578
-2879.382321,568,1509263.894585
-2877.607269,567,1509359.247866
-2877.742985,567,1509454.489742
-2878.008819,567,1509549.292626
-2879.164218,568,1509705.353768
-2878.961925,568,1509800.851082
-2878.243763,567,1509896.347219
-2880.612839,570,1509992.487552
-2879.419035,569,1510088.252023
-2877.855349,567,1510183.425239
-2879.09503,567,1510279.102227
-2878.405107,567,1510374.697107
-2878.631348,568,1510470.490169
-2880.157695,568,1510625.213752
-2877.306746,567,1510720.143456
-2879.56841,567,1510815.256164
-2878.936595,568,1510910.202374
-2878.491743,567,1511005.865171
-2879.646235,568,1511101.759575
-2878.411345,567,1511196.133201
-2878.105397,568,1511292.042583
-2879.713932,568,1511387.327046
-2880.212293,569,1511543.115556
-2878.540877,568,1511639.004688
-2880.16878,569,1511734.624339
-2877.699668,567,1511829.347736
-2878.001967,568,1511925.514976
-2880.89085,570,1512021.387783
-2881.456987,567,1512116.371335
-2879.357955,568,1512212.280829
-2879.347365,567,1512307.457883
-2881.283761,569,1512462.800496
-2877.354815,567,1512558.397321
-2878.067243,567,1512653.055639
-2879.170604,568,1512748.645653
-2880.835806,570,1512844.204996
-2879.078732,568,1512939.570176
-2877.707156,566,1513034.519418
-2877.78882,567,1513129.832849
-2878.843551,568,1513283.584524
-2880.988744,568,1513378.91439
-2878.736431,568,1513474.401541
-2880.260588,569,1513569.817456
-2880.189961,569,1513665.400055
-2878.874398,568,1513760.612486
-2880.516587,569,1513856.290493
-2878.753598,568,1513951.349993
-2879.630391,569,1514047.422619
-2879.484697,568,1514202.271967
-2877.242615,567,1514296.887019
-2880.124014,568,1514392.406257
-2879.039267,568,1514488.087774
-2878.296638,567,1514583.193329
-2881.225482,570,1514679.248933
-2880.857954,569,1514774.615613
-2878.973692,568,1514869.972443
-2880.108312,569,1514965.901698
-2879.436538,568,1515122.43941
-2881.602828,568,1515217.660324
-2878.073798,568,1515313.208927
-2880.015096,569,1515409.059736
-2880.262343,569,1515504.983288
-2878.943712,568,1515601.073555
-2882.652503,569,1515696.820857
-2877.586635,567,1515792.300237
-2878.192502,567,1515886.770875
-2877.913579,567,1516041.977502
-2878.647458,568,1516137.096161
-2877.927317,567,1516232.090916
-2880.509799,569,1516327.229648
-2879.29574,568,1516422.571771
-2879.546395,568,1516518.413486
-2878.573605,568,1516613.427304
-2879.747046,568,1516709.23531
-2877.438985,567,1516804.759484
-2878.714148,568,1516962.407733
-2879.065639,568,1517057.781795
-2879.46682,568,1517153.298478
-2880.983294,568,1517249.162799
-2879.966864,568,1517344.421242
-2877.672966,567,1517439.751008
-2878.720978,567,1517534.78971
-2879.690136,568,1517630.799364
-2878.578142,568,1517786.056688
-2881.378938,570,1517881.623815
-2879.141291,568,1517976.857655
-2878.70273,567,1518071.646464
-2878.520868,568,1518167.120662
-2877.933849,567,1518261.754252
-2879.459825,568,1518357.314481
-2880.534104,568,1518452.412161
-2879.515259,569,1518547.929509
-2880.081938,569,1518704.327218
-2880.143985,568,1518799.895275
-2877.300135,567,1518895.494244
-2879.203796,567,1518991.400646
-2879.316496,568,1519087.225942
-2878.618198,568,1519183.059671
-2877.606396,567,1519278.230603
-2878.876667,568,1519373.966132
-2879.910594,569,1519469.809879
-2879.840987,569,1519624.848362
-2878.674397,567,1519719.9888
-2880.118012,569,1519815.86343
-2878.584309,568,1519910.748683
-2878.806585,568,1520007.054796
-2879.57745,568,1520103.189801
-2878.234785,567,1520198.347513
-2879.507416,569,1520294.156965
-2883.104199,568,1520389.806712
-2878.679159,568,1520546.097885
-2879.177174,569,1520642.005325
-2878.613595,567,1520737.373373
-2879.433853,568,1520833.257542
-2878.92097,568,1520928.192086
-2880.72378,569,1521023.420945
-2879.005974,569,1521118.523362
-2879.042512,568,1521214.655757
-2878.461607,568,1521310.178037
-2881.044515,569,1521466.959003
-2879.437483,568,1521563.10116
-2878.317167,568,1521658.542748
-2879.929765,568,1521754.296363
-2878.57403,567,1521849.887673
-2880.744058,569,1521946.08696
-2880.838673,568,1522042.1693
-2880.65784,569,1522137.996571
-2880.012928,569,1522292.801461
-2880.389809,569,1522389.066382
-2880.043643,569,1522484.83825
-2881.344999,568,1522580.433208
-2880.382193,569,1522676.591122
-2880.167313,570,1522772.656807
-2879.690213,568,1522868.2755
-2879.603075,568,1522964.135656
-2880.447567,569,1523059.684731
-2882.639984,569,1523214.894078
-2879.616237,568,1523310.446588
-2883.374324,570,1523406.546892
-2879.569267,568,1523502.092263
-2878.889725,568,1523597.326811
-2881.375117,569,1523692.704675
-2878.706102,568,1523788.401752
-2880.094478,569,1523884.308771
-2881.236136,569,1523979.720292
-2881.489673,570,1524135.04288
-2881.78398,570,1524230.847464
-2880.905783,570,1524327.524542
-2883.359406,569,1524423.060346
-2881.001688,569,1524518.714965
-2879.604773,569,1524614.187053
-2880.40217,569,1524709.566314
-2879.862801,568,1524805.257666
-2880.959643,569,1524900.82136
-2882.391686,568,1525055.673062
-2880.171697,569,1525151.079097
-2881.260906,569,1525246.68159
-2882.195918,569,1525342.075892
-2883.1767,570,1525437.910373
-2882.03289,570,1525534.172194
-2879.408995,568,1525629.238524
-2880.823906,569,1525724.972905
-2880.423602,569,1525820.218817
-2881.842464,569,1525975.248408
-2880.825072,569,1526070.468226
-2883.212151,571,1526166.109398
-2878.941563,568,1526261.722244
-2881.934741,569,1526357.684623
-2879.428884,568,1526453.751719
-2879.565672,568,1526549.228673
-2881.374949,569,1526645.805383
-2880.661667,569,1526802.017636
-2883.344861,568,1526897.840441
-2881.924252,570,1526994.358299
-2879.726824,569,1527090.516635
-2880.070079,569,1527186.430021
-2881.553103,570,1527282.534755
-2880.470455,569,1527378.730418
-2881.417979,570,1527474.711076
-2880.436171,569,1527569.759855
-2882.004924,570,1527725.472358
-2881.024407,569,1527821.01805
-2878.973953,568,1527917.076614
-2881.370638,569,1528012.830244
-2879.605753,569,1528108.192383
-2883.654665,571,1528203.642549
-2881.090614,569,1528299.313537
-2881.356284,570,1528394.984125
-2880.267981,569,1528490.481846
-2879.880883,568,1528645.318853
-2880.291805,569,1528740.808579
-2879.258284,568,1528836.812973
-2880.519832,569,1528932.698668
-2880.847328,568,1529028.083622
-2879.137876,568,1529123.607277
-2880.26218,568,1529218.852331
-2881.634318,570,1529314.967857
-2880.200307,569,1529410.869206
-2880.855233,570,1529564.498911
-2880.762373,569,1529660.321666
-2879.179651,568,1529755.887577
-2878.850029,568,1529851.165186
-2879.031806,568,1529946.568322
-2880.128539,569,1530042.119207
-2881.111523,570,1530137.892618
-2878.79154,568,1530233.156265
-2879.516154,568,1530328.746604
-2880.346474,569,1530482.831442
-2879.099251,568,1530578.151588
-2880.861141,569,1530673.161476
-2878.871478,567,1530768.779761
-2879.776822,569,1530864.77296
-2883.688023,568,1530960.699814
-2879.903296,569,1531056.170991
-2879.382191,568,1531152.266851
-2880.542458,569,1531307.361446
-2879.772364,569,1531403.13137
-2879.238726,568,1531498.925007
-2879.20416,568,1531594.622451
-2880.143546,569,1531690.444072
-2880.170293,570,1531786.247567
-2878.905905,568,1531881.81754
-2882.482683,570,1531977.501374
-2885.132939,573,1532074.488406
-2880.888623,568,1532228.973452
-2881.159569,569,1532324.633273
-2879.374722,568,1532420.559939
-2880.47166,570,1532516.22035
-2879.523496,568,1532611.946399
-2879.967414,568,1532706.937742
-2879.143189,568,1532802.028503
-2879.36624,569,1532897.542219
-2881.653787,570,1532993.361299
-2879.678541,568,1533148.439173
-2880.413362,570,1533243.964364
-2879.460569,569,1533339.529582
-2879.626564,569,1533435.298978
-2881.068516,569,1533530.645244
-2879.476199,568,1533626.387418
-2881.121549,569,1533721.583301
-2879.938083,569,1533817.611571
-2882.462151,570,1533912.914384
-2882.241131,571,1534067.313469
-2879.871419,569,1534163.222212
-2880.767039,570,1534258.487289
-2878.676457,568,1534353.731467
-2879.854624,568,1534449.163401
-2879.755563,569,1534544.526963
-2881.63837,570,1534640.131958
-2879.455646,568,1534735.630293
-2883.151764,571,1534831.334757
-2880.602359,569,1534985.652521
-2878.939923,568,1535080.566182
-2880.35052,569,1535176.015059
-2882.21795,571,1535272.10431
-2883.149084,571,1535367.893942
-2880.255825,569,1535464.123744
-2879.274179,568,1535559.726312
-2882.098582,570,1535655.338138
-2882.161102,570,1535811.015738
-2880.822244,569,1535906.374674
-2883.989753,570,1536001.620867
-2880.559446,569,1536097.678266
-2880.260007,569,1536193.378388
-2880.401981,569,1536289.106695
-2879.804074,568,1536384.726334
-2884.044144,569,1536480.727783
-2880.513329,569,1536576.622027
-2880.447672,569,1536732.378764
-2879.198574,568,1536827.426027
-2878.789284,568,1536923.251536
-2879.240704,568,1537018.911726
-2878.733659,568,1537114.78179
-2883.432868,570,1537210.843273
-2879.565342,568,1537306.016424
-2880.376216,569,1537401.306214
-2880.084981,569,1537497.1072
-2883.005021,571,1537653.404447
-2880.00486,569,1537748.686902
-2878.710076,568,1537844.149007
-2881.203876,570,1537939.811899
-2878.836035,568,1538034.908216
-2879.737879,569,1538130.516997
-2880.666091,569,1538226.516152
-2879.970399,569,1538322.237605
-2880.03689,569,1538418.227743
-2880.275094,568,1538574.102808
-2878.66225,568,1538669.585838
-2879.263921,568,1538765.065284
-2882.648206,571,1538861.330764
-2879.528799,569,1538956.933095
-2880.172156,569,1539052.685252
-2879.445393,568,1539148.682689
-2879.942115,569,1539243.754742
-2880.304136,569,1539400.008423
-2880.842116,570,1539496.4997
-2881.335376,569,1539592.465159
-2883.88784,570,1539688.086758
-2880.11811,569,1539783.5813
-2879.725169,569,1539879.415081
-2881.404703,570,1539975.525392
-2879.963751,569,1540071.20253
-2881.129214,570,1540167.420811
-2878.975522,568,1540323.050188
-2880.053874,569,1540418.963001
-2880.834285,570,1540514.830667
-2879.375285,569,1540609.917389
-2878.67719,568,1540705.058751
-2882.043144,569,1540800.639722
-2880.507819,569,1540896.665891
-2880.196997,570,1540992.547104
-2880.410486,569,1541088.288614
-2880.012263,568,1541244.552077
-2878.690474,568,1541340.430166
-2878.926343,568,1541436.293291
-2883.405516,569,1541531.360053
-2879.889939,569,1541627.253567
-2880.581046,569,1541723.296968
-2879.241263,568,1541819.295031
-2880.754896,569,1541915.273819
-2878.640911,568,1542010.651134
-2881.231554,569,1542166.073739
-2879.382735,569,1542261.499862
-2879.566838,569,1542357.624629
-2878.92339,568,1542453.089808
-2879.634736,569,1542549.079893
-2879.018735,568,1542645.231596
-2881.884014,569,1542740.590828
-2878.968854,568,1542836.429829
-2879.468232,568,1542931.755923
-2878.587912,568,1543087.643225
-2880.319516,569,1543183.13346
-2881.807024,570,1543278.60774
-2879.520355,568,1543374.094793
-2880.844839,569,1543469.950869
-2881.718048,569,1543566.072245
-2879.744854,569,1543661.515084
-2880.613487,569,1543757.432947
-2879.367005,568,1543913.966318
-2880.26163,569,1544009.457182
-2879.020178,568,1544105.419144
-2878.709484,568,1544200.939758
-2878.665097,568,1544297.010371
-2880.123946,569,1544392.938421
-2878.793378,568,1544489.047784
-2881.788658,570,1544585.649325
-2879.747283,570,1544681.784921
-2880.473132,569,1544837.669039
-2881.030816,569,1544933.851125
-2878.556812,568,1545030.222904
-2880.446869,569,1545128.279555
-2879.844895,568,1545226.977831
-2879.944758,569,1545325.897228
-2879.344574,568,1545424.245539
-2886.026411,571,1545523.099595
-2878.886983,568,1545621.855882
-2878.641438,568,1545781.495453
-2878.739382,568,1545879.940439
-2879.229221,568,1545978.366047
-2880.391724,568,1546076.544447
-2879.455944,568,1546174.879465
-2878.867434,568,1546273.289469
-2878.774118,568,1546371.685841
-2882.928486,569,1546470.67769
-2883.541817,570,1546569.55388
-2877.910462,567,1546731.595004
-2881.034391,571,1546830.467737
-2879.007741,568,1546929.025545
-2880.091919,569,1547027.447323
-2879.972459,568,1547125.388276
-2878.518403,568,1547223.245887
-2878.4371,568,1547321.214197
-2880.751816,569,1547419.663754
-2879.18282,568,1547517.566894
-2881.059941,569,1547677.800712
-2878.307363,568,1547776.05947
-2879.741604,569,1547874.024743
-2881.810273,570,1547972.733562
-2880.388893,569,1548071.008045
-2879.595292,569,1548169.456016
-2879.660855,568,1548267.435127
-2881.85191,570,1548366.071147
-2879.85176,569,1548525.22167
-2880.834838,570,1548623.716747
-2882.165542,571,1548722.26047
-2881.413781,570,1548820.770072
-2880.14657,568,1548918.89099
-2880.342362,568,1549016.56545
-2878.430422,568,1549114.65267
-2882.85075,570,1549213.102739
-2880.492034,569,1549311.322057
-2879.966055,569,1549472.3459
-2881.105898,569,1549570.673267
-2881.613994,570,1549668.880605
-2880.782137,569,1549767.192613
-2881.294536,570,1549865.8085
-2879.803872,569,1549964.090716
-2880.558211,569,1550062.265962
-2879.016849,568,1550160.631564
-2881.586037,570,1550258.689493
-2882.730271,570,1550418.330322
-2880.519634,569,1550516.716415
-2882.454289,570,1550615.418188
-2879.487384,569,1550713.746318
-2880.391094,569,1550811.894949
-2880.520667,569,1550910.21166
-2878.610936,568,1551007.799839
-2879.723563,569,1551106.432344
-2878.757836,568,1551204.517868
-2882.645496,571,1551366.397662
-2880.743546,570,1551465.24928
-2879.426544,568,1551563.860364
-2880.693278,570,1551663.003566
-2880.089381,569,1551761.279214
-2878.787507,568,1551859.42534
-2879.549099,569,1551957.851391
-2880.979037,569,1552056.615269
-2880.598961,569,1552154.963353
-2880.713619,569,1552314.956087
-2880.560387,569,1552413.552321
-2880.266602,570,1552512.14934
-2882.140534,570,1552610.842194
-2883.188708,570,1552709.214823
-2881.943317,570,1552807.91871
-2882.713655,569,1552905.929295
-2879.368178,568,1553004.258595
-2880.832895,570,1553164.369051
-2881.993641,569,1553262.785782
-2879.327226,569,1553360.937419
-2880.873985,570,1553459.563049
-2879.455499,568,1553558.176825
-2879.755968,569,1553656.532721
-2882.983228,570,1553754.979006
-2878.732162,568,1553853.306695
-2881.346874,570,1553951.832424
-2879.426379,569,1554111.685579
-2881.691495,570,1554210.40171
-2880.952265,569,1554309.314976
-2879.247474,568,1554407.600214
-2880.250523,569,1554506.185258
-2881.330453,570,1554604.816408
-2879.274545,569,1554702.947646
-2879.822459,569,1554801.625603
-2881.389854,569,1554900.14347
-2879.271826,568,1555060.794079
-2880.863406,569,1555159.140067
-2880.806193,569,1555258.068205
-2879.835382,568,1555356.559119
-2880.389564,569,1555454.998543
-2881.093709,570,1555553.88622
-2882.635887,571,1555652.428359
-2881.741361,571,1555751.562883
-2879.055867,568,1555849.568527
-2880.611637,570,1556010.91705
-2880.405876,568,1556108.862241
-2879.528865,568,1556207.025431
-2880.685103,569,1556305.433534
-2879.397022,569,1556403.756538
-2882.654945,570,1556502.459745
-2879.502369,569,1556600.921401
-2882.489419,570,1556699.761603
-2879.622457,569,1556861.520961
-2879.166469,568,1556959.668793
-2880.370303,569,1557058.567887
-2880.69379,570,1557157.075248
-2879.006814,568,1557255.324903
-2879.207441,569,1557353.567946
-2879.870725,569,1557452.025615
-2879.779669,569,1557550.243785
-2879.282148,568,1557648.374177
-2880.293383,569,1557808.331204
-2878.558499,568,1557906.407187
-2880.174148,569,1558004.514167
-2881.779735,569,1558102.969302
-2880.221165,570,1558201.616508
-2881.903326,570,1558300.192307
-2879.706763,568,1558398.167627
