#{"t_start": 1655306990.3624566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.714222,569,1403531.203301
-2876.789781,567,1403692.765631
-2874.956622,567,1403790.527625
-2875.927805,566,1403888.342585
-2877.002633,569,1403986.606776
-2874.730609,567,1404084.870644
-2879.090891,568,1404183.233303
-2875.393683,567,1404281.232091
-2877.23447,567,1404379.127056
-2876.241469,568,1404477.124877
-2875.632406,567,1404636.967755
-2874.319207,567,1404734.726068
-2875.371729,567,1404833.027289
-2877.583748,567,1404931.16391
-2875.777705,568,1405029.131525
-2877.710398,567,1405127.320837
-2877.199253,569,1405225.254845
-2875.328141,567,1405323.239695
-2876.993865,568,1405421.099563
-2874.093779,567,1405581.567194
-2876.534939,567,1405679.540857
-2876.082142,567,1405777.605459
-2875.377974,568,1405876.287118
-2879.291345,569,1405974.887244
-2874.637654,566,1406072.920214
-2876.547726,566,1406170.724675
-2874.95231,567,1406268.738899
-2876.238189,568,1406366.646532
-2875.273268,567,1406526.560006
-2876.366681,568,1406624.7788
-2875.123049,567,1406722.699129
-2879.005329,569,1406821.207165
-2876.625951,568,1406918.968768
-2879.743892,571,1407017.807944
-2877.939989,568,1407116.19032
-2878.623001,570,1407214.846219
-2876.45963,568,1407375.722085
-2878.351597,569,1407474.456961
-2874.277419,567,1407572.832788
-2879.553859,568,1407670.789505
-2877.100158,567,1407768.972181
-2873.852631,567,1407866.968203
-2874.521033,566,1407964.593518
-2879.305482,570,1408063.443966
-2876.388705,568,1408161.76957
-2876.037211,568,1408321.420281
-2877.328726,569,1408419.976967
-2875.259727,566,1408518.325394
-2879.095479,568,1408616.484945
-2875.16534,568,1408714.87097
-2877.032511,568,1408813.462826
-2874.786121,568,1408911.443702
-2876.029901,568,1409009.77532
-2879.427084,569,1409107.783978
-2876.877003,568,1409267.357778
-2876.29172,568,1409365.468275
-2874.268744,567,1409463.803789
-2877.534448,569,1409561.76635
-2880.760822,569,1409660.080838
-2876.316012,568,1409758.23309
-2877.656376,569,1409856.853755
-2876.552837,568,1409954.990979
-2875.035974,567,1410052.994842
-2880.349517,568,1410213.269736
-2876.157762,567,1410311.016488
-2876.056373,567,1410409.378721
-2876.922094,568,1410507.546494
-2874.379555,566,1410604.948118
-2876.81005,568,1410703.16743
-2875.80003,566,1410800.53398
-2874.229751,567,1410898.738271
-2880.637071,568,1410996.620628
-2876.957602,569,1411159.930849
-2877.263466,569,1411258.475445
-2875.137443,567,1411356.320017
-2874.905527,567,1411454.114455
-2874.612902,567,1411552.249214
-2874.537261,566,1411650.250704
-2876.803431,568,1411749.019433
-2876.252071,567,1411847.247402
-2879.285322,570,1412007.529114
-2874.0741,566,1412105.51543
-2876.905243,568,1412203.836239
-2877.813174,568,1412301.795895
-2874.326041,567,1412400.357578
-2876.873743,569,1412498.602195
-2878.949362,570,1412596.69129
-2879.488843,568,1412694.928411
-2877.676932,568,1412793.22049
-2877.531349,567,1412952.949297
-2877.079398,568,1413050.773452
-2877.390655,568,1413149.148136
-2879.395619,569,1413247.407911
-2876.821703,569,1413345.688981
-2876.938163,568,1413444.037495
-2875.269711,567,1413541.998243
-2874.877749,567,1413640.270927
-2877.417536,569,1413738.475219
-2877.709199,569,1413898.227917
-2879.335538,569,1413996.67908
-2877.79788,568,1414095.402359
-2875.635132,567,1414193.636451
-2879.936284,571,1414292.291529
-2877.697771,569,1414390.924788
-2878.144569,568,1414489.436992
-2876.793388,568,1414587.641741
-2876.904751,568,1414685.269164
-2877.253583,569,1414845.666245
-2877.888364,568,1414943.55184
-2877.859658,569,1415042.099137
-2880.060804,568,1415140.607919
-2876.44816,568,1415238.624498
-2874.669434,567,1415337.08332
-2877.92801,568,1415435.286784
-2879.179066,570,1415534.145597
-2874.962371,567,1415632.073728
-2879.686965,567,1415792.058625
-2881.822528,571,1415891.070205
-2877.406467,567,1415988.780438
-2878.381099,569,1416087.560616
-2879.056276,570,1416185.700202
-2878.149509,568,1416284.15047
-2874.716618,567,1416381.975641
-2879.987729,570,1416480.55856
-2878.111473,568,1416639.580328
-2876.591365,568,1416737.419688
-2874.866768,567,1416835.322812
-2876.975265,568,1416933.375568
-2875.215118,567,1417031.523648
-2879.925637,571,1417129.828961
-2878.562345,570,1417227.976731
-2877.441008,568,1417326.220098
-2875.214956,567,1417424.322782
-2878.650623,569,1417584.979326
-2875.717886,567,1417682.907475
-2878.013147,569,1417781.37634
-2878.317074,568,1417879.397833
-2876.972656,568,1417977.866408
-2878.301369,569,1418076.427043
-2877.671212,567,1418174.201773
-2878.055198,569,1418272.993127
-2876.93758,567,1418371.129576
-2876.926148,568,1418530.664331
-2877.911217,567,1418628.804985
-2877.677054,569,1418727.444139
-2877.447848,568,1418825.466666
-2876.353896,568,1418923.496403
-2876.675134,567,1419021.42428
-2878.965661,567,1419119.33738
-2879.356023,569,1419218.193778
-2878.523116,568,1419315.997422
-2879.348081,569,1419475.547023
-2876.72708,568,1419573.747425
-2875.696683,567,1419671.749257
-2875.404613,566,1419769.875649
-2876.391235,568,1419867.971077
-2880.622298,571,1419966.751619
-2874.645776,566,1420064.405169
-2876.209394,567,1420162.436129
-2876.161239,568,1420260.585917
-2880.969148,570,1420420.254159
-2876.43547,567,1420518.207167
-2877.399748,569,1420616.390754
-2876.391583,568,1420714.871568
-2879.739852,569,1420812.711289
-2880.963378,568,1420911.091612
-2874.805839,566,1421008.816068
-2878.746486,569,1421107.180179
-2877.348604,568,1421267.770297
-2876.299161,567,1421365.693044
-2877.486378,568,1421463.907706
-2877.178318,568,1421561.6208
-2878.086427,569,1421659.954943
-2877.818693,569,1421758.152434
-2876.209571,568,1421856.178314
-2878.265219,568,1421954.403247
-2878.477846,569,1422052.591743
-2877.519377,569,1422212.088731
-2876.765086,567,1422309.884115
-2876.918089,568,1422408.521783
-2877.526281,569,1422506.830123
-2876.303879,568,1422605.344859
-2875.964926,567,1422703.358995
-2877.735652,568,1422801.620954
-2877.213856,569,1422900.06022
-2880.606599,570,1422998.594616
-2882.673838,571,1423159.553228
-2879.693134,570,1423258.269129
-2877.037617,568,1423356.693343
-2877.754825,567,1423454.963614
-2877.172543,568,1423552.89081
-2877.113188,567,1423651.039865
-2876.714396,567,1423748.237902
-2877.827769,568,1423846.861929
-2877.624328,568,1423945.55774
-2876.050976,567,1424105.710596
-2875.590654,567,1424204.016667
-2878.079262,569,1424302.063761
-2879.245361,570,1424400.450507
-2876.397349,568,1424498.656493
-2880.405509,570,1424597.309321
-2879.065383,568,1424695.319499
-2879.197789,569,1424793.896878
-2875.420227,566,1424891.6506
-2880.428627,569,1425052.453312
-2876.004577,567,1425150.195495
-2877.932604,568,1425248.157737
-2877.402811,568,1425346.411896
-2877.346453,568,1425444.709144
-2877.267734,567,1425543.01448
-2878.740501,569,1425640.987408
-2878.644053,569,1425739.405605
-2877.969641,569,1425898.89739
-2876.67536,567,1425996.483361
-2878.457626,568,1426095.14107
-2874.91572,566,1426192.94965
-2875.540794,567,1426291.066595
-2878.608481,569,1426388.972407
-2875.951447,566,1426486.789412
-2880.179086,569,1426585.219919
-2876.317165,567,1426682.706662
-2876.529622,567,1426843.683005
-2875.897192,567,1426941.770757
-2877.552218,569,1427039.972091
-2876.762607,567,1427137.561681
-2878.17142,569,1427236.024542
-2880.032822,571,1427334.968863
-2878.920449,569,1427433.104292
-2877.584477,567,1427531.153493
-2882.457255,569,1427629.383455
-2877.524131,568,1427787.889781
-2875.677175,567,1427885.608165
-2880.227156,568,1427984.037194
-2876.949967,567,1428082.407893
-2880.36937,569,1428180.754847
-2876.513693,567,1428278.313412
-2875.029399,566,1428376.183906
-2876.02506,567,1428474.37315
-2877.003351,568,1428572.676913
-2876.661265,567,1428734.394984
-2877.254902,567,1428832.36395
-2879.598051,569,1428930.554895
-2877.772246,569,1429029.099002
-2877.390445,568,1429127.415356
-2877.200171,568,1429225.437627
-2878.11443,568,1429323.361679
-2878.268228,568,1429422.100999
-2877.547745,569,1429519.98948
-2875.494324,567,1429680.655324
-2877.909267,568,1429779.11431
-2878.27415,568,1429877.117327
-2883.153496,568,1429975.483962
-2875.334508,567,1430073.435462
-2878.972935,567,1430171.643274
-2875.575691,566,1430269.655613
-2877.500094,568,1430367.822526
-2877.187853,568,1430527.661619
-2877.859171,569,1430625.845808
-2876.233126,567,1430723.822502
-2877.94805,567,1430821.803764
-2878.121789,568,1430920.145727
-2878.426365,568,1431018.545453
-2876.535779,566,1431116.852667
-2877.197877,568,1431215.250373
-2878.258096,568,1431313.54231
-2877.776724,568,1431473.224775
-2875.933809,567,1431571.005531
-2877.494881,569,1431669.280119
-2877.966431,568,1431767.146266
-2876.926034,567,1431865.090996
-2875.605831,567,1431963.431689
-2875.971102,568,1432061.486202
-2877.230806,568,1432160.204255
-2875.743172,567,1432257.983814
-2876.313446,567,1432418.003894
-2879.974432,570,1432516.609834
-2876.039104,567,1432615.009468
-2876.837795,567,1432712.874733
-2878.51331,569,1432811.716448
-2879.634797,570,1432910.514327
-2877.995521,568,1433008.552541
-2876.038261,567,1433106.700231
-2879.22905,568,1433205.287144
-2875.673654,567,1433365.756575
-2876.440688,568,1433463.83323
-2879.801386,568,1433562.249399
-2878.077537,567,1433660.552991
-2878.386747,569,1433758.740092
-2874.931932,566,1433856.729398
-2877.545018,567,1433954.522606
-2878.423764,570,1434053.013625
-2880.013192,570,1434151.785025
-2876.468781,568,1434313.010015
-2878.677852,569,1434411.954248
-2876.223173,568,1434510.37833
-2878.339091,568,1434608.628764
-2878.161049,567,1434706.73039
-2880.86884,569,1434805.495404
-2880.482243,569,1434903.594819
-2876.101895,567,1435001.78525
-2878.830719,566,1435161.327603
-2876.054018,567,1435259.210982
-2879.607333,569,1435357.621381
-2878.407105,569,1435456.274358
-2876.538514,568,1435555.034473
-2876.336338,567,1435653.143579
-2880.145655,569,1435751.726334
-2876.936302,567,1435850.222372
-2877.975985,569,1435948.882381
-2875.352896,567,1436109.564986
-2877.394823,569,1436208.061778
-2879.206035,570,1436306.915325
-2878.247892,568,1436404.876728
-2876.786441,568,1436503.41628
-2879.379717,570,1436602.274418
-2875.760067,567,1436700.124597
-2876.083546,567,1436798.864752
-2877.20943,568,1436897.153923
-2879.192343,568,1437057.132767
-2878.398464,568,1437155.314299
-2877.895555,568,1437253.77379
-2878.557762,569,1437351.923764
-2878.999739,568,1437449.874763
-2878.140479,568,1437548.608187
-2877.646821,568,1437646.946497
-2878.016313,568,1437745.585472
-2874.906076,566,1437843.229621
-2877.470321,567,1438003.285001
-2876.181413,567,1438101.465494
-2877.511265,568,1438199.820035
-2876.96851,568,1438298.684266
-2877.894885,568,1438397.125874
-2876.882858,567,1438495.59427
-2875.60297,566,1438593.534473
-2876.065626,567,1438691.50682
-2876.458897,567,1438789.196887
-2878.481659,569,1438948.86657
-2876.954969,567,1439047.113516
-2875.775156,567,1439144.63706
-2878.17328,569,1439242.923925
-2878.010287,568,1439341.153214
-2878.643692,567,1439439.304034
-2876.994314,568,1439537.930128
-2877.35223,568,1439636.194209
-2878.353423,568,1439796.793271
-2878.599968,568,1439894.928273
-2878.577758,567,1439993.194852
-2875.997916,567,1440091.12667
-2878.691822,568,1440189.593995
-2877.465216,567,1440287.653029
-2876.530437,566,1440385.776529
-2878.951271,569,1440484.439663
-2876.398837,567,1440582.713138
-2877.820535,568,1440742.411871
-2876.349184,567,1440840.74377
-2877.190874,567,1440938.701647
-2876.41775,567,1441036.720585
-2880.000113,569,1441135.149881
-2876.028989,567,1441233.370282
-2875.984274,567,1441331.518912
-2875.48805,566,1441429.376568
-2879.826956,569,1441527.926843
-2876.177695,567,1441687.642696
-2878.244236,567,1441785.960668
-2879.205151,570,1441884.752809
-2876.917426,568,1441983.187332
-2876.984523,567,1442081.295629
-2876.430546,568,1442179.691857
-2876.719276,568,1442277.98657
-2877.723077,569,1442376.895845
-2876.63784,566,1442474.770334
-2877.48067,567,1442634.491076
-2878.178188,568,1442732.827353
-2877.994403,568,1442831.780586
-2879.014953,570,1442930.532663
-2877.841984,568,1443028.820843
-2877.630808,568,1443127.025796
-2878.271757,568,1443225.028073
-2878.778359,569,1443323.735941
-2878.312018,568,1443421.732519
-2877.126701,567,1443582.677924
-2880.701141,570,1443681.542005
-2878.889397,568,1443779.50012
-2878.955656,569,1443877.937513
-2877.056791,568,1443976.094981
-2878.576296,569,1444074.888722
-2878.656163,569,1444172.971442
-2877.373515,568,1444271.091544
-2879.36076,568,1444430.915075
-2874.660112,566,1444528.399676
-2875.454638,566,1444625.872756
-2878.470602,568,1444723.70187
-2876.457257,567,1444821.598901
-2876.97809,568,1444919.540727
-2877.814307,568,1445017.556535
-2876.713918,568,1445115.042618
-2878.450986,569,1445213.319123
-2877.273631,567,1445370.566056
-2879.961393,569,1445468.671312
-2877.676215,568,1445566.510527
-2879.020196,569,1445664.348214
-2879.3473,569,1445762.614845
-2877.097256,567,1445859.878098
-2880.990775,570,1445958.349728
-2874.577242,566,1446056.189497
-2875.760904,567,1446153.92955
-2876.803483,568,1446313.67796
-2877.780821,568,1446411.435787
-2875.534234,567,1446508.905227
-2876.990689,567,1446606.766384
-2878.991454,568,1446704.757441
-2878.298751,568,1446802.518241
-2879.604813,568,1446899.992615
-2880.847973,569,1446998.091381
-2877.247905,568,1447096.173006
-2875.991219,567,1447255.127295
-2877.164068,568,1447353.115026
-2878.198086,569,1447451.761628
-2877.572787,568,1447550.112824
-2879.786822,568,1447648.003951
-2879.729342,567,1447745.920432
-2878.102286,568,1447843.859112
-2877.104495,568,1447942.228405
-2878.673153,568,1448040.236361
-2880.230378,569,1448198.94604
-2879.557544,569,1448297.28663
-2879.330787,568,1448395.264453
-2878.785003,569,1448493.709519
-2878.14008,567,1448591.409767
-2877.474912,568,1448689.541574
-2879.520674,568,1448787.17995
-2879.696982,569,1448885.341667
-2881.154703,570,1449044.753683
-2878.510757,568,1449142.71069
-2878.626902,568,1449240.901208
-2876.984862,568,1449338.831086
-2877.345329,568,1449436.687076
-2877.107213,568,1449534.404779
-2877.524601,568,1449632.517307
-2877.147694,568,1449730.322155
-2880.07824,570,1449828.578845
-2878.404338,569,1449986.362166
-2876.037847,567,1450083.643761
-2876.763402,568,1450181.621117
-2879.09024,568,1450279.092823
-2878.195269,568,1450377.209664
-2878.094669,568,1450474.735542
-2879.447457,569,1450572.664579
-2879.924438,569,1450670.890966
-2878.893514,569,1450768.528067
-2879.848117,569,1450925.423988
-2877.008948,567,1451023.20142
-2877.408711,568,1451121.08663
-2877.241115,568,1451218.699463
-2878.593449,569,1451316.681882
-2879.560859,570,1451415.211334
-2878.997939,569,1451513.233671
-2882.536754,569,1451611.30246
-2880.199547,569,1451708.855688
-2878.004217,567,1451866.353958
-2880.658418,568,1451963.978611
-2879.090357,568,1452061.590281
-2877.326241,568,1452159.854
-2878.935057,569,1452257.807167
-2879.214968,567,1452355.695253
-2879.04331,569,1452453.42374
-2883.499701,569,1452551.559313
-2878.704835,569,1452649.019958
-2874.871028,566,1452818.141685
-2877.535296,567,1452916.180401
-2877.915765,569,1453014.470704
-2876.544158,567,1453112.46792
-2877.590977,567,1453210.64355
-2879.644567,569,1453308.561264
-2878.38135,568,1453406.317881
-2877.695655,567,1453504.368213
-2876.116215,567,1453663.559143
-2877.376313,567,1453761.353293
-2876.273974,566,1453858.884723
-2880.361461,569,1453957.0341
-2879.94493,568,1454055.220896
-2875.55916,566,1454152.782158
-2879.898885,569,1454251.148359
-2877.00754,568,1454348.734836
-2876.237843,567,1454446.47146
-2877.605286,568,1454606.86061
-2878.713254,569,1454704.939423
-2878.044205,568,1454803.120378
-2877.882405,569,1454901.633044
-2881.069411,569,1454999.774366
-2876.764892,567,1455098.062873
-2877.612334,568,1455195.966267
-2880.448872,570,1455294.49144
-2879.866893,570,1455392.806928
-2877.880436,568,1455553.015102
-2878.456896,569,1455650.693901
-2879.734351,569,1455748.868099
-2878.776238,568,1455845.87843
-2877.430245,567,1455943.67397
-2877.508724,567,1456041.657151
-2876.991983,568,1456139.309222
-2880.265109,570,1456237.675701
-2879.195288,568,1456335.258511
-2878.273505,568,1456494.232386
-2878.715414,567,1456591.91063
-2879.278441,569,1456689.382713
-2877.123309,567,1456787.117746
-2878.797624,569,1456884.835457
-2877.595817,568,1456982.568022
-2879.727048,569,1457080.62864
-2879.543768,569,1457178.64573
-2875.831065,567,1457275.901589
-2879.125864,569,1457437.422484
-2880.552301,570,1457535.995259
-2877.474328,568,1457634.035409
-2876.1268,566,1457731.534473
-2882.130008,569,1457829.249172
-2877.695296,567,1457927.19434
-2881.072061,570,1458025.126508
-2879.526654,569,1458123.596552
-2877.603214,568,1458283.073295
-2879.312878,570,1458380.251873
-2877.643811,568,1458477.42464
-2878.661712,569,1458573.991653
-2880.329747,570,1458671.645561
-2878.181647,568,1458768.777097
-2880.833232,569,1458865.804216
-2878.084124,567,1458962.797623
-2878.077389,568,1459059.313812
-2880.631298,569,1459218.954421
-2878.857872,567,1459315.505297
-2877.978793,568,1459412.78533
-2879.703633,570,1459510.208031
-2883.981551,570,1459607.12579
-2878.013274,568,1459704.664028
-2878.249488,569,1459801.897209
-2878.75885,568,1459899.004216
-2880.12309,570,1459995.881715
-2878.537663,569,1460155.273813
-2879.142413,569,1460252.164904
-2878.535914,569,1460349.857317
-2878.229682,568,1460446.749825
-2878.371064,568,1460543.803732
-2877.762402,568,1460640.853246
-2877.383466,568,1460737.625203
-2878.958711,568,1460834.881382
-2878.034476,568,1460931.929818
-2876.626305,567,1461089.157424
-2879.807158,570,1461186.784185
-2877.522556,568,1461283.719985
-2880.854066,569,1461380.909796
-2880.32592,569,1461478.028635
-2877.07799,567,1461575.017451
-2879.315777,568,1461672.012724
-2877.368858,567,1461769.004436
-2881.656452,569,1461866.10051
-2878.858946,569,1462024.246804
-2879.965797,568,1462121.485884
-2878.351184,568,1462217.902835
-2881.210158,569,1462314.361786
-2880.415545,570,1462409.782996
-2878.084222,568,1462505.785464
-2878.650932,569,1462600.946193
-2877.761469,568,1462696.915874
-2880.551787,569,1462853.565113
-2878.361129,569,1462949.143316
-2877.364392,567,1463044.329957
-2877.577843,567,1463139.359547
-2880.760874,569,1463235.132427
-2878.955968,569,1463331.176485
-2878.439887,567,1463425.694116
-2880.329573,570,1463521.272665
-2878.957399,568,1463616.480815
-2883.171945,568,1463772.614559
-2879.683206,569,1463868.477778
-2877.799564,568,1463963.939613
-2880.144014,569,1464059.802735
-2881.44335,571,1464155.50371
-2879.410832,568,1464250.604153
-2875.963998,566,1464345.885566
-2877.470539,567,1464441.516695
-2880.918172,568,1464536.500097
-2878.851097,568,1464691.857067
-2878.770811,569,1464787.619096
-2875.934455,566,1464882.637245
-2878.73032,569,1464978.268731
-2876.903464,567,1465073.862481
-2879.184226,568,1465170.058963
-2875.838143,566,1465265.808186
-2878.928262,569,1465362.03826
-2878.63853,567,1465457.259819
-2875.566607,566,1465613.238109
-2877.507125,568,1465708.789858
-2877.111922,568,1465804.440007
-2878.095544,568,1465899.84278
-2880.757331,568,1465995.461933
-2878.064254,568,1466091.464165
-2878.580735,568,1466186.663407
-2877.887815,568,1466282.414954
-2880.23218,569,1466377.702899
-2876.732234,567,1466533.208546
-2874.363624,565,1466628.494359
-2881.684932,570,1466724.393187
-2877.425366,567,1466819.918844
-2876.808052,567,1466915.135402
-2876.672304,567,1467010.237028
-2878.833445,567,1467105.205396
-2879.873919,569,1467200.60538
-2877.837051,568,1467356.827231
-2876.967119,567,1467451.655196
-2875.933125,567,1467547.081216
-2880.505034,569,1467642.006152
-2879.669392,568,1467737.794315
-2877.672777,567,1467832.853296
-2878.825002,567,1467928.466897
-2878.103372,568,1468023.492393
-2876.348961,567,1468118.950733
-2879.680974,569,1468273.743362
-2877.668665,568,1468369.59462
-2875.591453,566,1468464.692997
-2877.48557,568,1468560.092794
-2879.018106,569,1468655.555642
-2876.664142,567,1468750.724652
-2877.91716,568,1468846.356013
-2877.584428,567,1468941.585431
-2876.69225,567,1469036.982432
-2876.770775,567,1469192.545995
-2878.025858,568,1469287.369498
-2877.747679,568,1469382.94405
-2877.184777,568,1469477.988922
-2878.455896,567,1469573.513268
-2878.043406,567,1469668.691096
-2877.474215,567,1469764.400436
-2879.992952,567,1469859.940491
-2877.381222,567,1469955.133553
-2878.219645,568,1470110.955599
-2875.922841,566,1470206.199467
-2876.338523,566,1470301.896321
-2878.96845,567,1470397.142969
-2877.584647,567,1470491.988376
-2877.573653,567,1470587.682793
-2876.616383,567,1470682.977655
-2878.412998,568,1470778.617456
-2876.518307,567,1470874.076102
-2876.946304,566,1471029.564395
-2878.265264,567,1471124.882041
-2875.603501,566,1471219.673673
-2879.739591,569,1471315.390222
-2880.682975,570,1471411.377211
-2877.477995,566,1471506.641811
-2880.034753,568,1471601.488946
-2878.046576,568,1471697.206856
-2877.863287,567,1471792.211803
-2879.890711,569,1471948.399529
-2876.499905,566,1472043.687233
-2877.622586,568,1472138.813289
-2876.294164,566,1472233.719059
-2878.71867,568,1472329.253178
-2875.354879,566,1472424.529737
-2877.631948,568,1472519.602401
-2878.859152,568,1472615.230216
-2879.053183,568,1472770.139286
-2876.39247,567,1472865.545673
-2877.188729,568,1472961.294146
-2879.303834,569,1473057.184678
-2877.713875,568,1473152.666666
-2880.483419,568,1473248.05166
-2878.56997,569,1473343.759937
-2879.025387,568,1473439.518317
-2878.841074,568,1473534.829907
-2878.450357,568,1473689.587247
-2877.62066,567,1473784.532747
-2878.481182,567,1473880.008368
-2880.994197,569,1473975.298276
-2877.783985,567,1474071.000752
-2876.651638,566,1474165.979083
-2877.564832,568,1474261.075603
-2878.381633,567,1474356.534115
-2877.393845,567,1474450.805741
-2877.908802,568,1474605.882074
-2878.274955,568,1474701.427526
-2879.232399,569,1474797.449318
-2878.637495,568,1474893.022168
-2878.610416,568,1474988.491139
-2876.592652,567,1475083.605652
-2878.564395,568,1475179.116749
-2878.133752,568,1475275.334949
-2880.897684,569,1475370.383238
-2876.781742,567,1475524.889053
-2878.06552,568,1475620.034985
-2877.418315,567,1475715.715378
-2877.618856,568,1475811.09503
-2875.308283,566,1475906.301215
-2878.23148,568,1476001.411277
-2878.940498,569,1476096.86571
-2878.11241,568,1476192.141163
-2878.789157,569,1476287.854665
-2881.408029,567,1476443.041574
-2877.645628,568,1476538.20802
-2876.717184,567,1476633.312631
-2877.556938,568,1476729.122998
-2878.391655,567,1476824.1403
-2876.99825,566,1476919.54088
-2877.585962,567,1477014.80425
-2879.267624,568,1477109.735012
-2876.695761,567,1477265.392326
-2879.549791,569,1477360.929935
-2878.726659,568,1477456.719862
-2878.230066,568,1477552.035501
-2876.905216,567,1477647.107685
-2876.802038,567,1477742.477148
-2878.219731,568,1477838.097128
-2876.410679,567,1477933.536104
-2878.01163,568,1478028.993127
-2878.013604,567,1478184.177886
-2878.591918,568,1478278.709783
-2878.625899,568,1478374.152544
-2878.573526,569,1478470.317555
-2879.406276,569,1478566.397968
-2877.549645,568,1478662.533868
-2878.235155,568,1478758.136204
-2882.116836,568,1478853.140786
-2878.232427,567,1478948.414438
-2879.927176,568,1479104.180109
-2879.179814,568,1479199.438532
-2879.824382,569,1479294.910944
-2876.32893,566,1479390.020225
-2879.565463,569,1479485.505365
-2878.248774,568,1479580.795273
-2878.265232,568,1479676.300936
-2879.538762,569,1479772.040733
-2879.690411,569,1479867.668362
-2877.452918,567,1480023.914226
-2878.631981,568,1480119.013388
-2877.496996,567,1480214.449645
-2878.680881,568,1480310.023338
-2877.468094,567,1480405.658145
-2879.540144,568,1480501.427649
-2877.924848,568,1480597.060825
-2878.054406,567,1480692.459064
-2878.110686,567,1480787.520478
-2880.214531,568,1480944.091037
-2879.483027,569,1481039.929072
-2877.401868,567,1481134.697455
-2878.473239,569,1481230.365794
-2878.689139,568,1481326.03468
-2879.008569,569,1481422.067537
-2879.256501,569,1481517.658604
-2879.574461,568,1481613.361911
-2881.107724,569,1481768.893425
-2877.257223,567,1481864.071214
-2877.468276,566,1481959.792444
-2878.842823,568,1482055.182125
-2878.283869,568,1482151.204813
-2878.497501,567,1482246.114481
-2876.741197,567,1482341.864543
-2878.323054,568,1482437.663594
-2877.980995,568,1482532.712776
-2877.46831,567,1482688.819927
-2878.123333,568,1482784.271653
-2879.528505,568,1482879.876961
-2876.54422,566,1482974.536809
-2878.082844,568,1483070.189724
-2879.567172,569,1483165.510736
-2880.241888,570,1483261.248766
-2878.208842,568,1483357.093496
-2878.161586,568,1483452.018102
-2877.753448,568,1483607.766266
-2878.125219,567,1483703.062394
-2876.5126,566,1483797.969384
-2877.591725,568,1483894.124616
-2876.064368,566,1483988.868854
-2878.688729,568,1484083.733706
-2877.0928,567,1484178.541754
-2876.745124,566,1484274.020114
-2877.430134,567,1484369.483852
-2879.076755,568,1484525.919329
-2879.91806,568,1484621.03001
-2879.554908,569,1484716.831369
-2878.726511,568,1484811.957743
-2877.532125,567,1484906.834822
-2880.708832,568,1485002.456466
-2878.603756,568,1485097.714409
-2878.841059,568,1485193.241235
-2878.450584,568,1485288.809078
-2878.728192,568,1485443.656001
-2881.171165,568,1485539.512352
-2878.10347,568,1485634.922958
-2877.061765,567,1485730.93543
-2879.351151,569,1485826.874068
-2877.151801,567,1485922.448897
-2878.138815,567,1486017.793491
-2878.447513,568,1486112.864403
-2879.517026,569,1486268.952397
-2876.659477,566,1486363.88121
-2878.319482,569,1486459.469722
-2880.698933,569,1486554.539625
-2877.21131,567,1486649.64656
-2879.745508,569,1486745.169617
-2878.509946,568,1486840.99291
-2877.873592,567,1486936.58865
-2877.995879,567,1487032.043352
-2877.376678,567,1487187.593004
-2878.132621,567,1487282.619537
-2877.431951,566,1487377.650104
-2878.301654,568,1487472.50514
-2878.736784,567,1487566.988638
-2880.276147,567,1487662.113251
-2877.516161,568,1487757.53989
-2878.61215,568,1487853.281044
-2880.572852,569,1487948.818665
-2877.529881,567,1488102.685539
-2878.75269,568,1488197.702341
-2878.722972,568,1488293.14539
-2877.143346,567,1488388.129501
-2879.414451,567,1488482.772566
-2877.256804,567,1488577.944078
-2878.073673,567,1488672.79651
-2878.436768,568,1488768.55061
-2879.371347,569,1488863.857374
-2878.696723,568,1489019.02128
-2877.446874,567,1489114.460438
-2877.9964,567,1489210.030021
-2878.081809,568,1489305.641854
-2877.178534,567,1489400.791177
-2877.997693,568,1489496.384252
-2880.062107,568,1489591.213528
-2879.66852,568,1489686.69495
-2877.583508,567,1489781.966564
-2877.006196,567,1489937.052636
-2877.848892,567,1490032.147904
-2881.041127,568,1490127.64748
-2879.786945,569,1490223.761485
-2877.786005,567,1490319.024748
-2878.292139,568,1490413.986538
-2878.756976,569,1490509.569654
-2879.365663,569,1490605.385949
-2878.818407,568,1490761.20275
-2880.648996,568,1490856.209284
-2877.853921,567,1490951.486613
-2877.33823,567,1491046.232482
-2876.598224,566,1491141.715777
-2878.643927,568,1491236.869497
-2878.106222,567,1491332.464091
-2879.592821,568,1491428.25861
-2878.420822,568,1491523.66913
-2878.34096,567,1491679.228958
-2880.915955,569,1491774.845537
-2877.489465,567,1491870.566641
-2879.564993,568,1491965.623219
-2877.487769,567,1492061.597043
-2877.839797,567,1492156.770916
-2880.255097,568,1492251.970432
-2881.594544,568,1492348.072744
-2879.324885,567,1492443.291357
-2878.458346,567,1492599.230831
-2880.916075,570,1492695.326198
-2879.290963,567,1492791.129791
-2879.225092,568,1492886.294633
-2878.003706,567,1492981.61481
-2880.756866,567,1493077.066422
-2881.393657,569,1493172.415811
-2880.701976,568,1493267.864542
-2880.493329,570,1493363.597559
-2879.598186,569,1493518.524789
-2881.560544,568,1493613.752417
-2878.744163,568,1493709.375396
-2879.409085,568,1493804.989293
-2879.946778,569,1493900.33015
-2877.954644,567,1493995.97723
-2877.855414,567,1494090.878692
-2879.438717,569,1494186.641634
