#{"t_start": 1655306990.4068897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.786236,569,1614424.073112
-2886.07206,570,1614522.848958
-2882.533746,571,1614621.517548
-2880.845488,569,1614719.978424
-2881.060813,570,1614819.066921
-2881.254171,569,1614917.355329
-2882.573832,571,1615016.304714
-2882.427543,570,1615114.798728
-2883.1866,570,1615275.225265
-2881.391026,570,1615373.66943
-2880.936843,569,1615472.362957
-2881.290442,570,1615571.121181
-2885.655224,571,1615669.787523
-2882.002575,570,1615768.565912
-2880.535713,569,1615866.755056
-2881.962528,570,1615965.504204
-2881.756525,570,1616063.768752
-2881.347518,570,1616248.76546
-2883.254478,571,1616347.784168
-2883.153831,571,1616446.555694
-2884.651635,572,1616545.59303
-2881.95764,570,1616643.807178
-2881.215834,569,1616742.380548
-2882.274499,570,1616840.785044
-2882.026609,571,1616939.087994
-2882.613857,569,1617099.986241
-2880.636678,569,1617198.059639
-2880.952796,569,1617296.686366
-2880.596951,569,1617394.740092
-2881.86026,570,1617493.755323
-2880.294062,569,1617591.766361
-2880.640232,569,1617690.015715
-2881.669617,570,1617788.975848
-2881.450714,570,1617886.953782
-2880.308402,569,1618048.221756
-2881.54751,570,1618146.681313
-2882.573854,570,1618245.48007
-2882.982262,572,1618344.595081
-2882.113859,570,1618442.942816
-2881.663019,570,1618541.771146
-2881.591148,570,1618639.944746
-2880.335741,569,1618738.504496
-2881.552065,570,1618837.106174
-2881.95303,569,1618996.510008
-2881.839202,570,1619095.257339
-2882.250612,570,1619194.327374
-2881.959813,570,1619293.170408
-2880.392578,569,1619391.564611
-2882.123136,570,1619489.951899
-2880.55132,569,1619588.470408
-2881.50127,570,1619686.693602
-2882.869536,570,1619785.36673
-2881.552006,570,1619944.188445
-2880.990032,570,1620042.954822
-2882.695672,571,1620141.766599
-2882.518049,571,1620240.808004
-2881.771,570,1620339.395575
-2884.810046,570,1620438.007413
-2881.531365,570,1620536.486984
-2883.002797,571,1620635.031872
-2881.638873,569,1620795.480548
-2883.398957,570,1620893.983036
-2880.460479,569,1620992.65782
-2881.181858,570,1621090.919508
-2884.848813,570,1621189.741145
-2883.341572,570,1621288.052289
-2880.610396,569,1621386.487411
-2882.885347,571,1621484.831104
-2881.547264,570,1621583.691759
-2884.679976,570,1621743.263869
-2880.212795,569,1621841.645484
-2880.836826,569,1621940.154647
-2881.436144,570,1622038.694005
-2879.903658,569,1622137.466442
-2880.909086,570,1622236.074546
-2883.263956,571,1622335.443381
-2882.848605,572,1622434.435877
-2885.116614,570,1622532.760244
-2881.446309,570,1622694.46678
-2881.864135,570,1622793.096301
-2880.004658,569,1622891.316829
-2883.608956,572,1622989.965659
-2880.903424,569,1623088.462661
-2881.017291,570,1623187.785087
-2881.330583,570,1623286.365964
-2882.755946,571,1623385.057371
-2885.22592,570,1623483.689824
-2883.55109,569,1623643.371962
-2883.742439,571,1623741.853826
-2881.529007,570,1623840.563492
-2881.996239,570,1623939.598663
-2881.081144,569,1624037.848334
-2882.400999,570,1624136.767283
-2881.445608,570,1624235.747618
-2881.779701,570,1624334.667709
-2880.029213,569,1624432.942271
-2883.073334,570,1624593.52295
-2882.828824,570,1624692.419736
-2881.0791,570,1624790.856233
-2879.754351,569,1624889.387345
-2880.992803,570,1624987.546297
-2881.48894,570,1625086.643227
-2880.450767,569,1625185.384665
-2882.18592,571,1625284.314605
-2880.224388,569,1625444.242574
-2881.828707,570,1625542.648129
-2881.580646,570,1625641.476515
-2881.539407,570,1625739.661264
-2881.81488,570,1625838.793978
-2882.727428,571,1625937.543059
-2882.291768,571,1626036.761603
-2881.778293,570,1626135.647774
-2881.242397,570,1626234.361136
-2883.062525,570,1626396.767515
-2881.120666,570,1626495.123383
-2882.669324,571,1626594.566123
-2880.585036,569,1626692.975588
-2881.684229,570,1626791.628251
-2882.576326,570,1626890.240371
-2885.25454,570,1626988.589968
-2881.78584,569,1627087.462451
-2883.801167,569,1627186.301786
-2881.175145,569,1627347.210905
-2882.292582,570,1627445.818427
-2881.618009,570,1627544.522041
-2881.841519,570,1627643.394493
-2884.776907,570,1627741.902181
-2884.056708,570,1627840.633168
-2880.855298,570,1627939.305075
-2881.54298,570,1628038.506021
-2880.63154,569,1628136.879438
-2881.805295,570,1628297.535969
-2881.391317,570,1628396.334386
-2880.52691,569,1628494.842842
-2881.525719,570,1628593.417376
-2883.634121,571,1628691.935937
-2884.185623,571,1628791.411301
-2882.315688,571,1628889.912677
-2881.602268,570,1628989.294907
-2882.499674,571,1629147.907334
-2881.290485,570,1629246.611235
-2881.223332,570,1629345.371784
-2882.145363,571,1629443.819657
-2886.530895,571,1629542.930873
-2881.91983,570,1629641.246586
-2881.627835,570,1629739.503905
-2881.053436,570,1629837.953149
-2885.67409,574,1629937.316564
-2885.70261,571,1630098.980808
-2882.34272,570,1630197.792464
-2881.333121,570,1630296.553596
-2881.505444,570,1630395.484522
-2882.378175,571,1630495.203481
-2883.281621,571,1630595.259471
-2881.822771,570,1630693.872328
-2882.099263,570,1630793.145157
-2881.784013,570,1630891.593332
-2880.14542,569,1631052.663758
-2881.528503,570,1631150.843878
-2882.559857,571,1631249.72233
-2883.600303,571,1631349.394056
-2881.220887,570,1631447.767951
-2880.405984,569,1631546.428529
-2880.901762,569,1631644.661743
-2883.218785,569,1631744.020902
-2881.472247,570,1631842.518896
-2881.960639,570,1632003.47714
-2883.149312,570,1632103.648365
-2882.41202,571,1632202.495005
-2881.402354,570,1632301.232778
-2881.066754,570,1632399.683463
-2881.327012,570,1632499.29705
-2883.257401,571,1632597.946229
-2881.439372,570,1632697.419233
-2881.486317,570,1632795.754716
-2882.668682,569,1632958.847129
-2882.594846,571,1633059.223983
-2881.529605,570,1633157.560912
-2884.930923,572,1633256.388307
-2881.543221,570,1633354.743845
-2882.229815,571,1633454.089896
-2881.901382,570,1633552.328917
-2882.62064,570,1633651.19065
-2882.603601,571,1633811.03483
-2881.729454,570,1633909.263673
-2883.334462,571,1634008.252395
-2882.139143,570,1634106.488986
-2883.870575,570,1634205.57323
-2882.430055,571,1634303.736187
-2886.290523,572,1634403.086574
-2882.907424,571,1634501.688665
-2882.020577,571,1634600.234337
-2881.138925,569,1634760.783867
-2881.863445,569,1634859.391965
-2882.974045,571,1634959.328348
-2883.693506,571,1635058.003155
-2881.129343,570,1635157.440603
-2883.27148,571,1635256.89596
-2882.7448,571,1635355.409118
-2887.638648,573,1635454.645928
-2880.900432,569,1635553.275753
-2881.429243,570,1635714.626454
-2882.6384,571,1635813.365671
-2885.215769,570,1635912.721497
-2881.170559,569,1636010.911758
-2881.993352,570,1636109.565084
-2881.802249,570,1636208.223665
-2885.387824,571,1636306.764632
-2882.052375,571,1636405.619338
-2882.045949,570,1636503.90903
-2882.602443,570,1636664.084247
-2881.209005,570,1636763.677647
-2882.766469,571,1636862.319272
-2882.188446,570,1636961.240792
-2881.528777,569,1637059.640812
-2883.149803,571,1637159.150153
-2880.877653,570,1637257.851033
-2882.816756,571,1637357.05237
-2882.249893,571,1637518.628104
-2882.461535,571,1637617.14118
-2881.78527,570,1637716.480681
-2881.932845,570,1637814.609383
-2883.494701,572,1637914.255558
-2881.298672,570,1638012.533584
-2881.372196,570,1638111.522236
-2884.042261,571,1638211.621115
-2882.56429,571,1638310.168586
-2884.755828,571,1638470.890377
-2882.699864,570,1638569.507602
-2883.684582,571,1638669.034891
-2880.661865,569,1638767.356255
-2883.268808,570,1638866.773247
-2885.530632,571,1638967.250705
-2882.694155,571,1639066.152993
-2881.270958,570,1639167.870565
-2880.388572,569,1639266.109195
-2881.491467,570,1639430.14094
-2882.392874,570,1639528.986696
-2881.859204,570,1639629.362544
-2883.052748,571,1639730.55074
-2884.54594,572,1639829.60543
-2883.069612,571,1639931.040022
-2881.75781,570,1640029.452508
-2882.286598,570,1640129.424757
-2886.108027,570,1640227.80828
-2884.813705,571,1640389.123103
-2883.005383,571,1640488.756878
-2882.588607,570,1640586.94705
-2882.894154,571,1640686.173615
-2882.325969,570,1640784.633614
-2882.602482,570,1640886.103837
-2883.451781,571,1640984.855241
-2882.353994,571,1641084.615767
-2884.897602,571,1641246.302924
-2881.304129,570,1641344.504409
-2882.886233,570,1641444.226358
-2883.66687,571,1641542.85768
-2881.310877,570,1641641.496271
-2884.326996,570,1641740.49678
-2881.118384,569,1641839.81421
-2882.867829,571,1641939.420193
-2881.677741,570,1642038.136024
-2881.650596,570,1642196.870332
-2881.7388,570,1642295.514468
-2883.073861,571,1642395.838054
-2884.983754,572,1642495.07602
-2883.665029,570,1642594.895301
-2883.365701,570,1642694.732286
-2882.269061,570,1642793.11969
-2883.981709,570,1642892.518458
-2886.367469,571,1642991.447586
-2882.320679,570,1643151.383194
-2882.471873,570,1643249.925545
-2882.263729,570,1643350.085156
-2883.507357,571,1643450.65939
-2883.374403,570,1643549.050066
-2881.329232,570,1643649.603083
-2882.61633,571,1643747.938099
-2881.983107,570,1643848.559237
-2884.597871,571,1643947.163954
-2880.632417,569,1644115.317918
-2881.548799,570,1644214.455298
-2882.258432,571,1644312.810715
-2881.72813,570,1644413.469321
-2882.718066,570,1644511.947409
-2882.153671,570,1644612.586166
-2881.573186,570,1644710.595748
-2884.20377,572,1644810.720693
-2881.612742,570,1644969.549245
-2881.832763,570,1645068.252664
-2881.895595,570,1645167.930436
-2880.95841,569,1645266.055867
-2882.617252,571,1645365.282096
-2881.186023,570,1645463.240215
-2881.986569,570,1645562.855826
-2882.139092,570,1645661.84245
-2882.51488,571,1645760.50049
-2881.857256,569,1645925.1861
-2881.987337,570,1646023.812909
-2881.800192,570,1646124.085467
-2880.906949,569,1646222.257483
-2880.494162,569,1646324.103646
-2881.849628,571,1646425.380254
-2881.426447,570,1646524.141119
-2881.05447,570,1646625.901079
-2881.281505,570,1646724.450669
-2881.475297,570,1646891.449929
-2882.565051,570,1646990.113812
-2881.863219,570,1647091.753812
-2881.302906,570,1647189.805273
-2882.095736,570,1647289.705603
-2880.678798,569,1647390.36604
-2884.35615,571,1647488.784952
-2881.911002,570,1647588.552362
-2880.871625,569,1647686.829608
-2881.1037,569,1647845.200275
-2881.347572,570,1647943.764441
-2882.014124,570,1648042.667633
-2881.565835,569,1648142.094898
-2881.689065,569,1648240.435814
-2881.40156,570,1648339.618998
-2881.776287,570,1648438.21331
-2881.273033,570,1648536.830782
-2881.213179,569,1648634.839031
-2881.844622,570,1648795.38039
-2881.455656,570,1648895.899909
-2880.596824,569,1648994.315737
-2881.212101,569,1649093.595936
-2883.057842,570,1649191.851015
-2883.11971,570,1649291.297869
-2880.672042,569,1649389.687138
-2880.508024,570,1649488.940246
-2881.960902,570,1649648.752074
-2881.609652,570,1649747.111952
-2881.584101,570,1649845.798564
-2880.002497,569,1649944.173032
-2883.736097,571,1650043.354059
-2882.095906,570,1650141.860742
-2881.199101,570,1650241.048504
-2880.818549,570,1650339.896957
-2882.519223,569,1650437.940562
-2883.116527,570,1650598.98036
-2881.980374,570,1650697.548745
-2885.693134,571,1650797.584876
-2881.55516,569,1650895.491073
-2882.346249,570,1650994.599663
-2884.889845,570,1651093.764648
-2881.051922,569,1651191.934731
-2882.556623,570,1651290.806122
-2881.657686,570,1651389.202183
-2880.351289,569,1651558.755962
-2880.84904,570,1651657.216351
-2881.985196,570,1651756.594916
-2881.369547,570,1651855.642394
-2881.300423,570,1651954.102888
-2881.850399,570,1652053.440298
-2884.351508,570,1652151.930127
-2882.265543,570,1652251.406765
-2882.792809,571,1652349.882478
-2882.074859,570,1652509.755052
-2881.134304,569,1652608.760061
-2882.936509,571,1652707.0973
-2881.843955,569,1652805.850815
-2882.052565,570,1652904.560199
-2882.485945,571,1653004.138854
-2883.510313,570,1653102.545606
-2882.307126,570,1653201.716357
-2880.999992,569,1653380.090313
-2881.479271,569,1653478.298734
-2882.916574,570,1653577.146103
-2881.085918,569,1653675.626487
-2882.268478,571,1653774.691286
-2881.176772,569,1653872.813752
-2882.115934,569,1653971.744051
-2882.136381,570,1654071.241376
-2881.421892,570,1654169.604672
-2882.237581,570,1654330.63976
-2881.858969,570,1654428.889132
-2881.865262,570,1654527.54215
-2882.417421,570,1654625.821342
-2882.209492,570,1654725.02227
-2882.027295,570,1654823.785299
-2884.003749,570,1654922.26381
-2881.089849,570,1655022.250582
-2882.230945,570,1655120.368424
-2882.004978,570,1655282.602141
-2883.853077,572,1655381.510156
-2884.108312,571,1655480.70441
-2880.92118,569,1655579.64449
-2882.594335,570,1655678.284261
-2881.465944,570,1655777.685335
-2881.23374,569,1655876.03343
-2883.288813,571,1655974.962153
-2882.015835,570,1656073.413488
-2881.454746,570,1656234.386312
-2882.110989,570,1656333.117632
-2880.228436,569,1656432.285992
-2882.059676,571,1656531.54869
-2883.407263,570,1656629.868937
-2881.639063,570,1656728.790433
-2882.244223,570,1656827.074995
-2882.893995,571,1656926.624505
-2884.237012,570,1657024.866796
-2881.850106,570,1657187.484444
-2882.014431,570,1657287.940731
-2882.911121,571,1657386.36049
-2883.75677,571,1657485.634974
-2881.482444,570,1657583.798477
-2882.780803,571,1657683.684071
-2880.482805,569,1657782.04739
-2881.433724,570,1657882.042113
-2882.223048,570,1658043.621053
-2882.517923,570,1658141.801257
-2881.560418,570,1658241.37205
-2883.203239,570,1658339.615405
-2883.482489,571,1658439.826311
-2883.48206,570,1658538.336954
-2881.324304,570,1658638.051647
-2884.450203,571,1658737.621139
-2883.179329,570,1658836.158012
-2881.141728,569,1658999.659688
-2881.797855,570,1659098.416853
-2880.453728,569,1659198.079522
-2881.895933,570,1659296.328093
-2882.033253,571,1659396.318706
-2880.640651,569,1659496.772933
-2883.605137,570,1659595.236383
-2883.578129,571,1659694.355312
-2882.19049,570,1659792.717864
-2881.769714,569,1659956.164989
-2881.473019,570,1660054.712906
-2881.199854,570,1660154.727162
-2882.31987,570,1660255.670806
-2881.706033,570,1660353.909057
-2882.665508,570,1660453.706415
-2882.071833,570,1660552.488869
-2881.063921,569,1660652.844418
-2882.246641,570,1660751.171125
-2881.793789,569,1660924.371904
-2883.86944,571,1661024.213395
-2882.477647,571,1661122.849054
-2882.399136,570,1661222.313414
-2885.451779,571,1661321.024496
-2882.476828,570,1661420.581008
-2881.992418,569,1661519.152788
-2881.883916,570,1661618.831428
-2883.08614,570,1661781.021472
-2881.620365,570,1661879.225762
-2880.526313,569,1661980.274878
-2881.932572,570,1662078.724609
-2882.245237,570,1662179.858488
-2882.769178,571,1662278.060505
-2881.995303,570,1662378.170552
-2882.673295,570,1662478.068781
-2882.865943,569,1662576.359366
-2881.76173,569,1662739.325821
-2883.256486,571,1662838.258015
-2880.795244,569,1662938.438996
-2882.468517,571,1663036.981407
-2884.125118,570,1663137.117427
-2883.309036,572,1663237.255177
-2881.211847,569,1663335.383344
-2882.32224,571,1663436.194428
-2880.644966,569,1663534.309577
-2881.457378,570,1663696.090774
-2881.139685,570,1663794.386802
-2881.399571,569,1663893.850407
-2881.408918,569,1663993.922218
-2880.542639,569,1664092.264888
-2881.352862,570,1664191.975945
-2881.028468,569,1664290.457832
-2882.268183,571,1664390.29115
-2883.609469,570,1664488.332232
-2880.975088,570,1664649.949825
-2881.026091,569,1664749.809134
-2881.377411,569,1664848.275394
-2881.031896,569,1664947.909448
-2882.645671,570,1665046.245774
-2881.812703,570,1665145.632261
-2882.268701,571,1665244.066095
-2880.612329,569,1665343.449034
-2881.465628,570,1665505.727851
-2881.521459,569,1665603.703846
-2881.813672,570,1665703.676542
-2881.681116,570,1665802.165928
-2884.620207,570,1665902.082437
-2881.796563,570,1666000.543305
-2883.998167,570,1666099.726378
-2883.445263,570,1666200.514479
-2882.522916,571,1666299.06769
-2881.076706,570,1666461.851654
-2880.587718,569,1666560.001248
-2881.354674,570,1666660.118598
-2881.150244,569,1666758.382715
-2881.600426,570,1666859.138824
-2881.216221,569,1666957.462269
-2880.992271,569,1667056.876863
-2883.161698,570,1667157.930111
-2881.329656,570,1667256.408435
-2882.408588,570,1667419.645306
-2881.555296,570,1667518.014176
-2880.751938,569,1667619.407131
-2880.527886,569,1667717.865717
-2880.873868,569,1667818.165014
-2881.601725,570,1667918.719544
-2884.068443,572,1668017.300623
-2880.635788,569,1668117.970639
-2882.153105,571,1668216.32954
-2881.733879,569,1668385.669929
-2881.218402,570,1668484.061091
-2881.789855,570,1668583.581657
-2881.214577,569,1668683.752365
-2880.548597,569,1668781.973916
-2880.144456,569,1668882.055055
-2880.731879,570,1668980.490612
-2880.231095,569,1669081.067622
-2882.562752,571,1669179.951661
-2881.022939,569,1669343.497704
-2884.260445,570,1669445.295249
-2881.83721,570,1669543.686532
-2881.858216,570,1669644.564096
-2881.49276,569,1669742.852214
-2882.597671,571,1669843.524393
-2882.229895,570,1669942.091055
-2881.279331,570,1670042.584316
-2880.786437,569,1670206.670228
-2882.035535,570,1670305.292132
-2882.243105,570,1670406.43488
-2881.968089,570,1670504.993159
-2882.516443,570,1670610.366715
-2881.196187,570,1670708.721089
-2882.970378,571,1670809.335048
-2883.769385,571,1670908.660107
-2881.871938,570,1671006.80946
-2881.326977,570,1671170.1386
-2880.640723,569,1671268.07995
-2881.818997,570,1671368.690297
-2881.437623,570,1671467.004348
-2880.563575,569,1671566.701321
-2880.85021,569,1671667.853997
-2881.66213,570,1671766.43832
-2881.979409,570,1671864.862414
-2883.544847,570,1671963.51397
-2881.990931,571,1672125.098068
-2882.00606,570,1672223.460602
-2880.943834,569,1672322.05114
-2881.38786,570,1672421.651626
-2881.509811,570,1672519.803587
-2883.495065,571,1672619.131356
-2881.799705,570,1672717.514926
-2881.656547,570,1672817.131741
-2881.4053,570,1672915.532021
-2882.631212,571,1673079.078961
-2884.505392,571,1673178.731015
-2881.700664,570,1673277.012267
-2883.508072,570,1673376.552104
-2883.500184,571,1673474.996
-2883.729838,571,1673574.803385
-2881.878122,570,1673673.531281
-2881.540166,570,1673772.199889
-2881.481765,570,1673935.895894
-2884.491725,570,1674034.159915
-2881.981431,570,1674133.590474
-2881.757445,570,1674231.858527
-2881.667349,570,1674330.704673
-2881.076851,569,1674428.838109
-2882.89827,570,1674528.290582
-2882.955487,570,1674627.30404
-2881.483474,569,1674725.455136
-2882.798733,571,1674903.631398
-2882.019137,570,1675002.069371
-2882.391242,570,1675100.804743
-2881.340619,569,1675199.208538
-2881.56194,570,1675299.094353
-2882.107095,570,1675398.002139
-2884.495523,570,1675496.863362
-2882.057785,570,1675595.874993
-2883.045845,570,1675694.588686
-2882.073852,570,1675854.31285
-2882.508557,570,1675952.924872
-2882.207194,570,1676052.00503
-2881.952796,570,1676151.076359
-2881.426495,570,1676249.508046
-2883.708791,570,1676348.437501
-2883.026126,570,1676446.984965
-2881.706104,570,1676546.097108
-2884.835613,571,1676644.840256
-2881.989313,570,1676806.495167
-2881.773366,570,1676905.059175
-2884.090832,570,1677004.044052
-2882.196404,570,1677102.623867
-2882.585437,571,1677201.01528
-2881.020756,570,1677299.493243
-2882.365995,570,1677398.021333
-2883.158305,570,1677497.662833
-2881.488723,570,1677595.673295
-2882.426608,570,1677757.938038
-2882.836082,571,1677857.039829
-2881.429931,570,1677955.280995
-2881.71058,570,1678054.348974
-2881.312666,569,1678152.581779
-2882.362953,570,1678251.256269
-2881.472497,570,1678349.662588
-2882.753295,570,1678448.57587
-2884.606709,571,1678609.37349
-2881.543449,570,1678707.53749
-2881.258084,570,1678807.072107
-2882.079019,570,1678905.451051
-2882.253431,571,1679004.878244
-2882.719222,570,1679103.609951
-2882.087066,570,1679202.738618
-2882.215088,570,1679301.304064
-2882.782785,570,1679399.5718
-2881.940447,570,1679560.394072
-2881.932995,570,1679658.661233
-2881.521658,570,1679758.075554
-2880.792098,569,1679856.388616
-2881.480125,570,1679955.48458
-2887.045108,570,1680055.273676
-2881.696347,570,1680153.795715
-2882.107394,570,1680252.998397
-2885.716831,572,1680351.970388
-2881.226597,569,1680513.555956
-2883.258539,570,1680612.212882
-2883.021597,571,1680712.408219
-2881.831421,570,1680812.58546
-2882.608521,570,1680911.285028
-2882.675007,570,1681012.107185
-2882.037804,570,1681110.612045
-2881.555503,569,1681209.383417
-2881.820511,570,1681307.958476
-2882.004796,570,1681469.044546
-2883.942928,572,1681568.620416
-2882.139911,570,1681667.287891
-2882.556466,571,1681767.052336
-2881.563397,570,1681865.319746
-2882.65075,570,1681964.533331
-2883.060301,571,1682063.006316
-2881.69675,570,1682161.832469
-2882.009562,570,1682323.644236
-2882.276362,571,1682422.279496
-2883.614894,571,1682522.102885
-2881.489312,570,1682620.324826
-2881.427191,570,1682718.914245
-2881.488504,569,1682817.333625
-2882.209748,570,1682916.060164
-2885.466672,571,1683015.801557
-2884.897437,571,1683114.419706
-2880.48044,569,1683274.268363
-2881.428905,570,1683372.568559
-2880.955051,569,1683471.984189
-2882.523304,571,1683570.584061
-2884.693254,570,1683670.376261
-2881.729266,570,1683769.606433
-2884.602586,571,1683868.212189
-2884.544641,570,1683967.355298
-2881.937423,570,1684065.892841
-2881.965352,570,1684226.846029
-2881.883699,570,1684325.143487
-2883.938187,571,1684424.003214
-2883.780042,571,1684523.109336
-2881.311628,569,1684621.300102
-2880.511041,569,1684720.850976
-2881.823795,570,1684819.35919
-2881.931777,570,1684919.125232
-2882.29811,571,1685017.758898
-2880.927186,569,1685178.637483
-2881.93413,570,1685277.616498
-2885.470619,572,1685376.424484
-2880.678275,569,1685474.911995
-2881.713679,570,1685573.505153
-2880.905295,569,1685671.795688
-2882.239115,570,1685770.230202
-2881.841322,570,1685868.626551
-2880.672806,569,1686029.062958
-2889.306942,572,1686127.673863
-2881.487793,570,1686226.738729
-2880.710198,569,1686324.781587
-2881.148274,569,1686423.197757
-2881.526149,569,1686521.901252
-2881.512981,570,1686620.638378
-2882.029887,570,1686720.066177
-2881.921769,570,1686818.538857
-2883.791064,571,1686980.957284
-2882.347563,570,1687079.106508
-2882.63176,570,1687178.450189
-2882.981966,571,1687277.318493
-2882.321313,570,1687376.310442
-2882.007681,570,1687474.872907
-2881.859396,570,1687573.182167
-2881.851582,569,1687671.663071
-2883.831709,571,1687770.548618
-2882.083814,570,1687944.903048
-2881.896713,570,1688043.375438
-2882.032672,570,1688142.623686
-2882.331074,571,1688241.144768
-2885.223519,570,1688339.84523
-2882.342131,570,1688438.83349
-2881.860481,569,1688537.139407
-2886.335859,571,1688636.035715
-2883.337554,571,1688734.381346
-2881.602037,569,1688895.000072
-2882.254887,569,1688993.04219
-2882.71103,570,1689091.720737
-2883.729763,570,1689190.784863
-2883.98271,571,1689289.398614
-2882.535932,570,1689388.289087
-2881.664125,570,1689486.426773
-2883.833761,570,1689585.022974
-2883.875518,571,1689683.124319
-2882.403332,570,1689844.869517
-2882.455601,570,1689943.478954
-2882.209356,570,1690042.008319
-2885.901485,571,1690140.978719
-2883.254668,570,1690238.991599
-2882.62709,570,1690337.698503
-2883.207235,571,1690436.477948
-2883.80972,570,1690535.140678
-2882.422871,570,1690695.877901
-2882.304707,570,1690794.224638
-2881.958353,570,1690893.32169
-2882.038082,569,1690991.531775
-2882.084519,570,1691090.719455
-2882.087027,570,1691188.903961
-2883.49913,571,1691287.973483
-2881.585236,570,1691386.479664
-2882.986488,570,1691484.939718
-2883.601227,571,1691646.877337
-2882.400164,570,1691745.532872
-2882.264377,570,1691844.037787
-2884.907952,571,1691942.54142
-2883.639252,570,1692041.675238
-2883.327385,571,1692140.985177
-2881.075788,569,1692239.235836
-2885.122478,571,1692338.325409
-2882.124291,570,1692436.869326
-2881.609213,569,1692597.390692
-2881.271045,569,1692695.257753
-2882.567928,570,1692794.112147
-2881.68293,569,1692892.813239
-2882.39765,570,1692991.812373
-2884.314291,571,1693091.295963
-2882.816602,571,1693189.937213
-2882.267337,570,1693288.884467
-2883.89846,571,1693387.168485
-2881.933212,570,1693549.301917
-2882.852762,570,1693647.973713
-2883.274758,571,1693746.286456
-2882.927168,570,1693845.019107
-2881.27919,569,1693943.216404
-2884.905575,571,1694041.719743
-2882.214777,570,1694139.984984
-2881.466104,570,1694238.834757
-2882.285184,570,1694397.644069
-2882.868177,569,1694495.830789
-2881.673527,569,1694594.416541
-2881.575618,570,1694692.853768
-2882.444177,570,1694792.3776
-2883.596031,570,1694890.696783
-2882.174709,570,1694989.842607
-2881.843169,570,1695088.834589
-2885.009172,570,1695187.509883
-2881.749655,570,1695344.518872
-2881.922763,570,1695442.709189
-2882.408562,571,1695542.221538
-2882.510004,571,1695640.916995
-2883.225663,570,1695739.632058
-2881.803794,570,1695838.199952
-2881.703869,570,1695936.967545
-2887.437761,572,1696035.892377
-2881.371668,570,1696134.509168
-2881.679955,570,1696291.392414
-2882.359757,570,1696390.110363
-2882.410678,570,1696489.137315
-2882.093123,570,1696588.40932
-2886.676653,570,1696686.937374
-2882.189474,570,1696786.967855
-2881.285688,569,1696884.505676
-2882.639253,570,1696983.184702
-2882.298218,570,1697081.565397
-2881.686614,570,1697238.070572
-2882.733063,570,1697336.851461
-2887.366748,572,1697435.18709
-2881.596813,569,1697533.805493
-2883.231886,570,1697632.403122
-2880.577422,569,1697731.508339
-2883.408644,570,1697829.932421
-2882.239339,570,1697929.394752
-2881.08561,569,1698089.180403
-2885.453758,571,1698187.582649
-2881.332131,569,1698285.86254
-2883.1358,570,1698384.119091
-2884.310383,570,1698483.035557
-2881.541102,570,1698581.673561
-2881.759568,570,1698680.465994
-2881.7526,570,1698779.244153
-2884.342775,570,1698877.574399
-2881.624179,570,1699038.836143
-2884.802462,571,1699137.425797
-2880.850926,569,1699236.13428
-2882.16332,570,1699334.252386
-2882.608916,570,1699432.990665
-2881.31935,569,1699531.346412
-2882.429976,570,1699630.065289
-2881.43415,569,1699729.047628
-2883.270609,570,1699827.606365
-2882.742415,570,1700001.443241
-2881.361656,570,1700099.99212
-2881.462897,569,1700198.254458
-2882.11175,570,1700296.676613
-2883.594077,571,1700395.917695
-2882.433994,570,1700494.647748
-2883.403345,570,1700593.052838
-2882.253933,570,1700692.150917
-2881.240978,569,1700790.263277
-2880.872289,569,1700949.869654
-2881.882287,570,1701047.762859
-2881.393027,569,1701145.790441
-2882.052395,570,1701244.5876
-2883.325745,571,1701342.887918
-2881.912122,569,1701441.030733
-2882.155269,570,1701539.085845
-2881.121456,569,1701637.587389
-2882.949084,571,1701736.094372
-2881.550552,570,1701895.184625
-2880.937357,569,1701993.648946
-2881.969227,570,1702091.819251
-2882.881125,570,1702190.157134
-2881.722556,570,1702287.979684
-2885.446481,571,1702386.824416
-2881.944298,570,1702484.700799
-2881.419489,569,1702583.449909
-2883.047243,569,1702742.086147
-2881.728124,570,1702840.521463
-2882.482379,570,1702939.439894
-2882.883171,571,1703037.618987
-2882.412521,570,1703136.036029
-2881.96218,570,1703234.232975
-2882.663371,571,1703333.027282
-2882.203639,570,1703431.792354
-2882.452879,570,1703529.722094
-2881.751483,570,1703689.629531
-2882.555651,571,1703787.576966
-2881.852414,570,1703886.234368
-2880.726124,569,1703984.152211
-2884.189439,571,1704083.251772
-2884.900126,571,1704182.672276
-2886.61766,571,1704280.630746
-2881.908878,569,1704379.797398
-2881.040091,570,1704478.025436
-2882.808238,570,1704637.511812
-2882.381943,570,1704735.616767
-2882.069167,570,1704833.882702
-2882.141649,570,1704932.478069
-2882.607036,570,1705030.591572
-2882.065138,570,1705128.599504
-2880.878231,569,1705226.555366
-2882.114268,570,1705324.869014
-2882.177118,570,1705422.783573
-2882.894456,571,1705582.457089
-2882.417667,570,1705680.854839
-2882.19971,570,1705778.930716
-2884.274116,571,1705877.740823
-2882.525298,570,1705975.612527
-2881.91138,570,1706073.886403
-2884.596485,571,1706172.03084
-2882.097722,570,1706271.08539
-2881.566555,569,1706450.412356
-2880.819461,569,1706548.631103
-2881.05663,569,1706647.715676
-2881.209605,569,1706745.746413
-2880.980008,569,1706844.248544
