#{"t_start": 1655306990.4746952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.911334,569,1519670.693326
-2879.985251,569,1519765.973977
-2879.724572,568,1519861.376853
-2880.04533,568,1519957.170648
-2880.433663,570,1520053.554294
-2879.661923,568,1520149.528003
-2880.761792,569,1520245.040229
-2879.05215,567,1520340.561548
-2878.353162,567,1520496.542845
-2879.401902,569,1520592.664712
-2877.510401,567,1520688.393263
-2881.425299,570,1520784.007376
-2879.854041,569,1520879.420126
-2879.545581,569,1520974.855462
-2880.026825,569,1521069.864459
-2880.517404,569,1521165.759146
-2879.178086,568,1521261.577597
-2880.440041,569,1521418.12977
-2880.446822,569,1521514.346264
-2881.390891,569,1521610.126306
-2878.666821,568,1521705.825846
-2879.398214,568,1521801.629591
-2879.101556,568,1521897.677903
-2879.920967,568,1521993.677904
-2879.107712,568,1522089.486757
-2883.329617,570,1522185.387896
-2879.74963,569,1522340.469025
-2878.64572,568,1522436.41464
-2881.436645,570,1522532.234907
-2878.88729,568,1522628.128362
-2880.570967,570,1522723.992971
-2880.411535,569,1522820.328605
-2879.242963,569,1522916.018817
-2879.027686,568,1523011.675471
-2880.12721,569,1523107.013991
-2879.143709,568,1523262.237363
-2879.44064,568,1523357.651915
-2879.572686,568,1523453.419047
-2879.685925,568,1523549.315797
-2879.601316,568,1523643.870559
-2880.356899,569,1523739.87986
-2879.184182,568,1523835.183532
-2880.205437,568,1523930.9639
-2882.22345,569,1524026.56755
-2880.325517,570,1524181.914337
-2881.009727,569,1524278.053702
-2880.639113,570,1524374.150293
-2879.675541,568,1524469.524104
-2880.189562,569,1524565.153128
-2881.624705,570,1524661.031013
-2880.062011,569,1524756.17898
-2880.271503,569,1524851.95867
-2880.485589,568,1525006.71146
-2881.128711,570,1525102.681103
-2881.170208,570,1525198.26094
-2879.665307,569,1525293.84413
-2880.102783,568,1525389.27135
-2882.077279,570,1525484.929399
-2880.952541,569,1525580.977839
-2880.744014,569,1525676.524065
-2879.715895,568,1525771.743404
-2880.551303,569,1525926.20921
-2881.129278,570,1526021.779473
-2881.303173,570,1526117.366248
-2881.469906,570,1526213.083782
-2881.307877,569,1526309.101906
-2880.424876,569,1526405.037204
-2881.209852,570,1526501.315038
-2880.490468,569,1526597.489249
-2880.605875,569,1526693.797873
-2880.21325,569,1526850.032407
-2880.054095,569,1526945.805448
-2882.393888,570,1527042.209021
-2883.003811,571,1527138.89348
-2883.826741,571,1527235.046965
-2879.343398,568,1527331.044632
-2879.923426,568,1527426.430103
-2878.4566,567,1527522.03783
-2881.154135,569,1527617.429112
-2880.608159,569,1527772.646688
-2881.332863,569,1527868.582069
-2882.159398,570,1527964.829648
-2879.2765,568,1528060.009155
-2881.593522,569,1528155.269106
-2883.168294,571,1528251.108843
-2879.02913,568,1528346.763802
-2879.991097,569,1528441.979222
-2880.930307,569,1528597.633818
-2880.25376,569,1528692.598442
-2881.909203,571,1528788.712529
-2879.787891,569,1528885.032004
-2879.953748,569,1528980.723753
-2880.271791,569,1529076.081682
-2880.035871,569,1529171.568802
-2879.771894,569,1529267.422833
-2879.4176,568,1529362.946295
-2879.296218,568,1529516.982539
-2880.490131,569,1529612.06052
-2880.262435,569,1529708.239151
-2880.330281,569,1529803.442142
-2879.282082,568,1529898.833073
-2881.094226,569,1529994.258857
-2879.349013,568,1530089.725038
-2879.674123,568,1530185.213696
-2878.996557,568,1530281.006516
-2881.719932,570,1530435.222637
-2880.115677,569,1530530.429715
-2880.557781,569,1530625.784479
-2880.856065,568,1530720.988943
-2879.947736,569,1530817.109556
-2880.404677,568,1530913.300701
-2880.874929,570,1531008.847664
-2881.491743,569,1531105.116887
-2880.654765,569,1531200.542021
-2879.229077,568,1531355.508028
-2879.20945,568,1531451.253989
-2881.081371,569,1531547.364842
-2881.967021,570,1531643.507439
-2879.962025,568,1531738.877028
-2878.69518,567,1531834.525303
-2880.209635,569,1531929.659383
-2880.147724,569,1532025.861534
-2880.050428,568,1532121.271202
-2878.949654,568,1532276.003739
-2881.20472,570,1532372.121428
-2880.086672,569,1532468.100593
-2878.909753,568,1532563.438671
-2880.092299,569,1532658.922014
-2881.139676,569,1532754.392417
-2879.201223,568,1532849.147848
-2880.736781,568,1532945.052519
-2881.725079,570,1533100.036003
-2880.625976,569,1533195.902288
-2880.394402,569,1533291.040112
-2883.626793,570,1533387.082319
-2878.848375,568,1533482.731519
-2879.624543,568,1533577.973105
-2880.240148,569,1533673.438354
-2879.324995,568,1533769.238368
-2879.967428,568,1533864.163909
-2881.405156,569,1534018.40197
-2879.994069,569,1534113.842152
-2880.889839,569,1534209.411122
-2881.365179,569,1534304.538422
-2879.920197,569,1534400.305186
-2882.134476,570,1534495.829734
-2879.438969,568,1534591.191359
-2879.867711,569,1534686.828022
-2880.397963,569,1534782.103552
-2880.617295,569,1534936.560043
-2879.974761,569,1535031.754847
-2879.122095,568,1535126.757216
-2881.488305,570,1535222.541147
-2881.255961,570,1535318.391711
-2881.027846,570,1535414.62626
-2879.90074,569,1535510.231023
-2880.851368,568,1535605.948792
-2879.103763,568,1535700.789505
-2880.515505,569,1535856.315714
-2881.261185,570,1535951.775137
-2881.11844,569,1536047.310332
-2880.231609,569,1536143.483113
-2880.098418,569,1536239.403959
-2879.629422,568,1536334.882228
-2882.182291,570,1536430.344085
-2880.760717,569,1536526.636097
-2880.148816,569,1536622.28683
-2879.996554,569,1536778.109935
-2881.609356,569,1536873.553343
-2880.745182,569,1536969.698464
-2879.731597,569,1537065.458137
-2878.591124,567,1537161.024743
-2880.263323,569,1537256.44975
-2880.385035,569,1537351.743371
-2880.365722,570,1537447.727228
-2879.850759,569,1537603.947079
-2880.982166,570,1537699.399238
-2880.264442,569,1537794.903867
-2879.866844,569,1537890.256982
-2881.681781,570,1537985.928267
-2880.055515,569,1538081.253031
-2879.899068,569,1538177.142759
-2878.692915,567,1538272.83683
-2880.484887,569,1538368.436558
-2878.664129,568,1538524.450294
-2878.822187,568,1538620.17969
-2880.469137,569,1538715.805296
-2880.767398,568,1538811.042891
-2880.00008,569,1538907.037157
-2880.490554,569,1539002.878757
-2878.609261,568,1539098.612028
-2880.590731,569,1539194.143223
-2881.633879,569,1539289.795753
-2880.348265,569,1539446.232004
-2879.891056,568,1539541.872744
-2880.73059,569,1539637.961035
-2880.23368,568,1539733.071135
-2880.234306,569,1539828.754843
-2878.957917,568,1539924.472389
-2879.156475,568,1540019.986589
-2879.519314,568,1540115.807517
-2879.770191,569,1540211.612865
-2882.384889,569,1540367.458435
-2878.364504,568,1540463.10613
-2881.122683,569,1540558.725728
-2880.446949,569,1540654.073251
-2878.683103,568,1540749.426648
-2879.317971,569,1540845.033897
-2879.189174,568,1540940.512029
-2879.360126,568,1541036.136709
-2879.307527,568,1541131.711728
-2879.437618,568,1541288.204336
-2880.223545,569,1541384.301015
-2882.878983,569,1541479.745347
-2879.33666,568,1541575.19136
-2880.504574,570,1541671.130274
-2879.188394,568,1541767.037044
-2881.065196,570,1541863.657258
-2880.259491,569,1541959.290009
-2880.629255,568,1542114.684388
-2879.819485,568,1542209.661427
-2879.769555,569,1542305.653538
-2881.314271,569,1542401.147556
-2878.968316,568,1542496.848562
-2878.791019,568,1542592.970292
-2879.652473,569,1542688.830937
-2878.851655,568,1542784.473441
-2880.644076,570,1542880.375237
-2880.199668,569,1543036.382949
-2880.894409,567,1543131.589195
-2880.428253,569,1543226.715293
-2879.581264,568,1543322.158746
-2880.628766,570,1543417.92036
-2880.258278,569,1543514.351671
-2880.665121,570,1543610.047269
-2880.180889,569,1543705.961541
-2882.344736,570,1543802.31334
-2879.324176,569,1543958.525773
-2879.021758,568,1544053.688028
-2878.794728,568,1544149.57966
-2879.927376,569,1544245.474117
-2879.58483,569,1544341.947918
-2879.270143,569,1544437.955125
-2879.742161,569,1544534.064517
-2880.409004,569,1544630.656658
-2879.16073,568,1544725.968517
-2878.959569,568,1544881.885066
-2880.758975,569,1544978.069164
-2879.314628,568,1545075.623366
-2880.908704,569,1545173.912112
-2880.669317,569,1545272.613665
-2880.129705,569,1545371.511085
-2879.885951,568,1545469.75211
-2879.212789,569,1545568.382668
-2879.953209,569,1545667.234356
-2880.218279,569,1545827.154718
-2880.208867,570,1545925.920315
-2881.048363,568,1546024.33215
-2880.345422,569,1546122.769836
-2880.134257,569,1546221.263827
-2880.098892,568,1546319.549683
-2879.276802,569,1546418.256295
-2878.592948,568,1546517.187198
-2879.075498,568,1546679.503722
-2881.774099,570,1546777.984452
-2881.969788,569,1546876.884622
-2884.608666,570,1546975.293782
-2879.255427,567,1547073.339365
-2879.149209,568,1547171.083358
-2881.704495,570,1547269.555556
-2881.466952,569,1547368.156528
-2881.692496,570,1547466.162157
-2879.409391,569,1547626.4641
-2879.554028,568,1547724.686228
-2880.562063,570,1547822.991399
-2880.391554,569,1547921.112757
-2883.227398,571,1548020.129519
-2880.705961,569,1548118.221309
-2881.398395,570,1548216.658161
-2881.556074,569,1548315.034936
-2879.5312,568,1548413.348099
-2879.558947,568,1548572.416707
-2880.438163,570,1548670.573215
-2881.806942,570,1548769.262735
-2881.07412,569,1548867.765121
-2880.143419,569,1548965.651805
-2880.207832,569,1549063.776267
-2881.169718,569,1549161.740058
-2879.727346,568,1549259.974204
-2880.074087,569,1549358.129669
-2879.350519,568,1549519.143718
-2880.674629,569,1549617.439765
-2878.92462,568,1549715.327826
-2881.080801,570,1549814.032934
-2880.449883,569,1549911.912055
-2878.273743,567,1550010.257285
-2880.322119,569,1550108.133874
-2879.837228,569,1550206.365417
-2880.535601,570,1550365.950946
-2879.480351,569,1550464.512364
-2886.657868,575,1550564.09863
-2880.912637,570,1550662.314787
-2879.489526,569,1550760.782693
-2882.48354,569,1550858.829568
-2879.166097,568,1550956.905692
-2881.599412,571,1551055.545112
-2879.746297,569,1551153.788088
-2880.552749,569,1551315.03554
-2879.435209,569,1551413.751652
-2881.53136,571,1551512.799184
-2879.452032,569,1551611.830604
-2880.510049,569,1551710.378488
-2879.484103,569,1551808.863311
-2880.656971,570,1551907.150736
-2880.881483,570,1552006.09033
-2880.301493,569,1552104.576691
-2880.415097,569,1552264.804181
-2879.878317,569,1552363.078261
-2880.088954,569,1552461.55795
-2879.437582,568,1552559.806334
-2880.940235,570,1552658.38928
-2880.203307,569,1552757.053477
-2878.963053,569,1552854.844353
-2880.409057,569,1552953.492687
-2878.811531,568,1553051.790443
-2879.983919,569,1553211.722268
-2878.603231,568,1553309.504186
-2879.057765,569,1553407.782542
-2881.305188,571,1553506.964752
-2880.816974,570,1553605.63005
-2879.483329,568,1553703.80159
-2881.343957,569,1553801.883114
-2878.799103,568,1553900.505885
-2881.827743,570,1553999.000772
-2882.601978,570,1554158.891154
-2880.687513,569,1554257.915087
-2880.915293,570,1554356.696327
-2879.380217,569,1554455.25078
-2879.560323,568,1554553.246954
-2882.079947,570,1554652.039902
-2879.70876,569,1554750.34397
-2880.45024,569,1554849.009537
-2880.939691,570,1555010.175811
-2882.719103,570,1555108.516092
-2877.923399,567,1555207.227643
-2879.726667,569,1555305.659165
-2880.730777,570,1555404.427879
-2880.041882,569,1555502.802618
-2879.920355,569,1555601.546746
-2879.535532,568,1555699.992884
-2881.06683,570,1555798.576778
-2880.543033,568,1555959.366714
-2880.206656,569,1556057.405249
-2879.131107,568,1556155.591208
-2880.538411,569,1556254.022323
-2881.527048,570,1556352.537678
-2879.861038,569,1556451.011897
-2880.187423,569,1556549.469244
-2879.851756,569,1556648.137766
-2880.35502,569,1556746.718534
-2880.132572,569,1556908.258397
-2880.037174,568,1557006.112338
-2879.461751,568,1557105.340451
-2878.512627,568,1557203.524513
-2881.777782,571,1557302.048008
-2878.645267,568,1557400.24015
-2881.651984,570,1557498.782142
-2879.023222,568,1557596.696368
-2881.497171,569,1557695.030489
-2882.635374,568,1557854.909975
-2882.997222,568,1557952.618142
-2880.26611,569,1558051.196559
-2879.66198,569,1558149.615222
-2883.044746,570,1558248.195134
-2879.998454,569,1558346.469429
-2879.53115,569,1558444.708356
-2879.360555,568,1558542.701185
-2881.148898,570,1558640.97396
-2881.988032,570,1558801.372171
-2879.719866,569,1558899.428632
-2879.48591,568,1558997.501892
-2879.114232,568,1559095.690963
-2879.952371,568,1559193.931178
-2879.77917,569,1559292.293782
-2880.180589,569,1559390.1825
-2880.989016,569,1559488.384745
-2879.505245,568,1559647.688136
-2881.007616,570,1559745.87544
-2879.162047,568,1559844.20468
-2879.018094,569,1559942.556306
-2880.237392,569,1560041.169329
-2880.70748,569,1560139.592991
-2880.051665,569,1560237.761264
-2879.02954,568,1560336.068588
-2880.008238,569,1560434.421901
-2880.451718,570,1560597.675118
-2878.817176,568,1560695.535032
-2878.878604,568,1560793.946458
-2882.907489,569,1560892.016641
-2878.60626,568,1560990.395096
-2879.511969,569,1561089.077122
-2879.247561,568,1561187.086868
-2880.106362,569,1561285.711718
-2880.536774,570,1561384.170676
-2881.265303,570,1561544.968489
-2882.216124,570,1561643.270697
-2878.14155,568,1561741.704194
-2880.003665,569,1561840.219298
-2879.506385,568,1561938.397871
-2881.634301,570,1562037.089164
-2882.466151,569,1562135.533396
-2879.658481,569,1562234.389572
-2879.817538,569,1562332.853874
-2881.412098,570,1562493.189573
-2879.655937,569,1562592.078434
-2881.197741,570,1562690.959985
-2880.40629,569,1562789.342976
-2879.492395,568,1562887.558289
-2882.487158,569,1562986.474522
-2884.045351,569,1563085.232075
-2882.303305,569,1563184.021874
-2880.209451,569,1563348.652945
-2879.260835,568,1563447.075811
-2880.012115,568,1563545.772747
-2880.574947,569,1563644.056342
-2879.553202,569,1563742.627876
-2880.757924,570,1563840.99055
-2880.214129,569,1563939.012256
-2878.487856,568,1564037.154178
-2879.860404,569,1564135.324957
-2879.660655,568,1564296.261498
-2879.206475,568,1564394.675805
-2880.059405,568,1564492.685562
-2879.644276,569,1564590.900255
-2878.789131,568,1564689.178297
-2879.286026,568,1564786.947211
-2879.359668,568,1564884.802352
-2879.451647,569,1564983.12091
-2879.33097,568,1565081.182934
-2881.8707,570,1565241.900316
-2878.81851,568,1565340.054677
-2879.496505,568,1565438.046292
-2878.391956,568,1565535.916492
-2882.677519,569,1565634.497903
-2881.540332,568,1565733.301106
-2879.111457,568,1565831.553768
-2880.88026,569,1565930.180546
-2880.445517,569,1566028.810033
-2878.934126,568,1566189.849427
-2879.563363,569,1566287.95372
-2878.879344,568,1566386.224141
-2878.694354,568,1566484.349334
-2878.980097,568,1566582.619379
-2881.220102,569,1566680.588572
-2879.974233,569,1566778.685198
-2878.843504,568,1566876.966897
-2879.247263,568,1566974.908389
-2878.804509,568,1567135.360727
-2879.294034,568,1567233.314363
-2879.431102,568,1567330.999201
-2879.95405,569,1567429.063009
-2880.153075,569,1567527.017342
-2880.65657,568,1567625.324489
-2883.605295,569,1567723.616309
-2878.353251,568,1567821.872214
-2878.82722,568,1567982.665362
-2880.05815,569,1568080.902997
-2879.173565,569,1568179.490604
-2880.198576,569,1568277.750808
-2879.193114,568,1568376.167426
-2879.517076,569,1568474.654023
-2880.532768,568,1568572.788949
-2881.149595,570,1568671.352406
-2880.628103,569,1568769.510224
-2878.518689,568,1568929.625069
-2877.884139,567,1569027.252868
-2879.062364,569,1569125.289349
-2877.796672,567,1569223.099193
-2878.639549,568,1569321.367949
-2879.136036,568,1569419.810847
-2881.84165,570,1569518.677321
-2878.701701,568,1569616.638471
-2880.447359,569,1569714.628733
-2879.02192,569,1569874.323072
-2878.398092,568,1569972.149297
-2880.193219,569,1570070.682994
-2880.945852,568,1570168.643544
-2881.21419,568,1570266.838811
-2878.151941,568,1570365.366451
-2879.010279,568,1570463.519466
-2879.33407,568,1570561.647497
-2879.346728,568,1570659.987264
-2878.578739,568,1570819.273702
-2879.903635,569,1570917.834452
-2878.841877,568,1571015.960807
-2881.636144,569,1571114.654238
-2879.903929,569,1571212.903389
-2879.654654,568,1571311.329748
-2879.527083,569,1571409.897403
-2878.299369,568,1571508.093295
-2878.705596,568,1571606.371835
-2885.048565,571,1571770.042069
-2881.641139,570,1571868.810394
-2880.749718,570,1571967.260067
-2880.827655,569,1572065.548588
-2879.453313,569,1572163.74707
-2879.942172,569,1572262.00207
-2881.484706,570,1572360.670799
-2879.239335,569,1572459.071883
-2880.50611,569,1572619.515638
-2880.360401,570,1572718.339568
-2881.567382,568,1572816.525742
-2879.284395,569,1572914.865983
-2880.503189,568,1573013.301222
-2880.050567,569,1573111.618702
-2879.506956,569,1573209.710364
-2879.141433,569,1573308.463934
-2879.648371,568,1573406.129909
-2880.818755,569,1573566.815499
-2880.023078,569,1573665.094836
-2881.306234,570,1573762.945483
-2882.018851,569,1573861.310341
-2880.429858,569,1573959.883513
-2880.426666,570,1574058.70182
-2880.118394,569,1574157.025169
-2880.293637,568,1574255.374449
-2878.651863,568,1574353.632935
-2884.008657,570,1574522.734528
-2881.555226,569,1574620.883084
-2878.775449,568,1574719.166005
-2879.884564,568,1574817.110151
-2880.383056,568,1574915.244385
-2878.877932,568,1575013.520018
-2879.175959,568,1575111.750946
-2879.171804,569,1575210.099093
-2879.945535,569,1575308.390835
-2880.002548,568,1575483.839999
-2878.766608,568,1575582.222766
-2880.234017,569,1575680.478781
-2880.452951,569,1575778.953572
-2879.568065,568,1575877.039252
-2878.325677,568,1575975.598042
-2878.370232,567,1576073.359512
-2879.785896,569,1576171.663473
-2878.988488,568,1576269.856111
-2880.058591,569,1576426.938811
-2879.656545,568,1576525.413799
-2879.621521,569,1576623.808538
-2880.095828,569,1576722.149769
-2878.517728,568,1576820.253606
-2880.868582,570,1576918.946929
-2882.449374,569,1577017.249606
-2879.902575,568,1577115.601874
-2879.729653,568,1577272.197448
-2881.057355,570,1577370.581841
-2879.789742,568,1577468.992322
-2880.781672,568,1577567.194767
-2879.946729,569,1577665.958966
-2878.344765,568,1577763.65099
-2880.902781,569,1577862.310022
-2878.559856,568,1577960.941859
-2879.823092,569,1578059.10708
-2879.763136,568,1578215.468313
-2880.093462,569,1578313.650316
-2879.973975,568,1578412.070809
-2884.314879,569,1578510.439292
-2879.1552,568,1578608.871827
-2879.042112,568,1578707.124086
-2879.787418,568,1578805.334562
-2879.319136,568,1578903.381616
-2881.257227,569,1579001.645532
-2880.414772,569,1579158.242096
-2881.368293,569,1579256.363318
-2882.001624,569,1579354.567426
-2881.710066,571,1579453.494461
-2878.524199,568,1579551.531014
-2879.661941,568,1579649.513039
-2879.505318,569,1579747.562887
-2881.969274,571,1579846.243304
-2878.373994,568,1579944.539749
-2879.850192,569,1580103.066113
-2879.015484,568,1580200.988551
-2881.921143,570,1580299.958052
-2879.013693,568,1580398.573447
-2879.474847,568,1580496.825987
-2884.264396,571,1580595.861649
-2883.004928,571,1580694.208336
-2880.056879,569,1580792.49161
-2879.893699,569,1580890.702498
-2882.993808,571,1581047.219306
-2880.940855,570,1581146.067387
-2879.434234,568,1581244.239238
-2878.765386,568,1581342.799784
-2882.754664,570,1581441.103058
-2880.300047,569,1581539.762732
-2882.013566,570,1581638.200357
-2878.877655,568,1581736.321536
-2880.85298,569,1581895.43151
-2880.020837,569,1581993.882931
-2880.453895,569,1582092.287657
-2880.991836,569,1582190.735959
-2880.895298,569,1582289.0495
-2881.900527,570,1582387.621597
-2880.2702,569,1582485.828536
-2881.23925,569,1582584.094702
-2879.323496,568,1582682.248114
-2880.059383,569,1582844.755343
-2880.675241,569,1582943.189507
-2881.176651,569,1583041.539972
-2880.777156,569,1583139.693631
-2879.815786,569,1583238.295677
-2879.090824,568,1583336.422063
-2879.264776,568,1583434.295587
-2881.646027,569,1583532.441889
-2878.509662,568,1583630.581085
-2881.449087,569,1583791.101333
-2879.037085,568,1583889.168837
-2879.818323,569,1583987.251154
-2881.385067,570,1584086.550947
-2881.060163,570,1584185.486985
-2881.469126,569,1584283.86744
-2881.079378,570,1584382.265037
-2880.153694,569,1584480.853392
-2883.63072,570,1584579.734696
-2879.849328,569,1584740.181243
-2880.916407,570,1584839.266515
-2880.305255,569,1584937.655505
-2879.603734,568,1585036.08793
-2879.012309,568,1585134.373874
-2881.034318,570,1585232.84125
-2880.23358,569,1585330.693196
-2880.127587,569,1585429.006717
-2879.615358,569,1585589.696618
-2878.881609,567,1585688.052835
-2880.687252,569,1585786.487294
-2880.176891,569,1585885.134575
-2880.080366,569,1585983.913182
-2881.612096,570,1586082.339867
-2878.702769,567,1586180.683477
-2880.10546,569,1586278.67328
-2882.08724,570,1586377.366404
-2881.535252,569,1586536.869004
-2881.964971,570,1586635.409998
-2879.72288,569,1586733.909018
-2880.548578,569,1586831.977427
-2882.054351,569,1586930.029281
-2883.583099,569,1587028.132395
-2880.07412,569,1587126.709565
-2882.057688,569,1587225.092947
-2881.827749,570,1587323.178119
-2880.372875,569,1587489.030946
-2880.786675,569,1587587.410585
-2880.669399,569,1587685.96045
-2878.561356,568,1587783.568305
-2880.582352,569,1587881.913538
-2880.435506,569,1587980.63696
-2880.499396,569,1588078.727228
-2880.454552,569,1588176.898355
-2882.18078,570,1588275.364527
-2880.212685,569,1588435.444028
-2882.028258,568,1588533.34475
-2880.635885,569,1588631.191253
-2880.161337,569,1588730.079056
-2882.447807,570,1588828.535722
-2880.811066,569,1588927.172054
-2879.761513,569,1589025.742909
-2880.223948,568,1589123.871671
-2880.87499,569,1589222.126151
-2881.706321,570,1589380.868362
-2880.845244,570,1589479.418261
-2881.022014,570,1589578.096069
-2880.409976,569,1589676.407953
-2881.489127,569,1589774.9405
-2881.136175,569,1589873.66667
-2882.658966,569,1589972.405746
-2880.09299,569,1590070.792175
-2881.980034,571,1590232.910157
-2881.410824,570,1590331.661502
-2880.349238,569,1590429.787847
-2884.647423,573,1590529.078989
-2880.612638,570,1590628.009543
-2880.022965,569,1590726.538338
-2879.617179,569,1590825.071229
-2884.470331,570,1590923.979966
-2880.924388,569,1591022.115098
-2883.154367,571,1591190.225742
-2881.628566,570,1591288.493899
-2878.909391,568,1591387.26429
-2881.289767,569,1591485.447252
-2880.166482,569,1591583.987101
-2879.796289,568,1591682.285886
-2880.125087,569,1591780.779361
-2880.10388,569,1591879.179804
-2882.788878,570,1591977.49575
-2879.664244,569,1592133.390295
-2883.970412,570,1592231.833538
-2879.665095,569,1592330.15743
-2880.889305,570,1592428.885848
-2881.064527,569,1592527.224956
-2879.736773,569,1592625.639597
-2880.24347,569,1592723.886406
-2880.205526,569,1592822.209008
-2880.444928,570,1592920.716866
-2880.159318,569,1593077.507941
-2880.872909,569,1593176.061837
-2879.289754,568,1593274.20374
-2882.110871,569,1593372.660143
-2880.170283,569,1593470.896252
-2881.875636,570,1593569.271916
-2880.317005,569,1593667.390955
-2879.404945,568,1593765.231884
-2880.296827,569,1593862.941032
-2881.125783,569,1594025.834991
-2880.684929,570,1594124.610046
-2880.756881,570,1594223.455819
-2880.988008,570,1594321.955115
-2880.702855,569,1594420.277403
-2881.829685,569,1594518.787339
-2880.308928,569,1594616.821244
-2880.135041,569,1594715.428734
-2881.72756,570,1594873.022184
-2880.080457,569,1594971.311084
-2882.73201,571,1595070.811372
-2879.879086,569,1595169.073747
-2882.658251,569,1595267.643793
-2879.883916,568,1595365.49967
-2879.692354,568,1595464.041443
-2880.359905,569,1595562.387915
-2880.878163,569,1595660.315726
-2881.865052,569,1595816.353079
-2879.933555,569,1595914.683651
-2880.487193,569,1596013.320445
-2881.965421,569,1596111.301968
-2881.071363,569,1596209.917856
-2881.561332,570,1596308.722952
-2880.988106,570,1596407.465955
-2881.751496,570,1596506.307921
-2881.192074,569,1596605.285915
-2881.06081,570,1596761.78229
-2881.725837,570,1596860.23752
-2881.900456,570,1596958.896723
-2881.04063,570,1597057.818978
-2880.085804,569,1597156.15375
-2881.157967,569,1597254.936256
-2882.762464,571,1597353.396414
-2881.751786,570,1597451.985975
-2879.298264,568,1597549.964777
-2881.927801,570,1597709.261791
-2881.085649,570,1597807.988698
-2883.14356,570,1597906.615293
-2879.996372,569,1598004.704041
-2884.910305,572,1598103.391284
-2882.852767,570,1598201.509878
-2883.065323,571,1598299.955219
-2881.693202,570,1598398.659056
-2882.311428,570,1598559.093736
-2881.094279,569,1598657.278318
-2883.226299,570,1598755.55557
-2880.953609,570,1598854.086968
-2883.147437,570,1598952.47867
-2880.653678,570,1599051.034212
-2881.22972,570,1599149.317928
-2883.584505,572,1599248.121487
-2884.328531,570,1599346.585119
-2881.184559,569,1599506.199257
-2881.789472,570,1599604.581041
-2881.663072,570,1599703.128096
-2881.56664,570,1599801.803989
-2887.10885,571,1599900.55232
-2881.238317,570,1599999.355902
-2881.251547,570,1600097.681222
-2879.961662,569,1600196.272825
-2881.697493,570,1600294.834216
-2881.728754,569,1600453.575573
-2880.526149,569,1600552.078256
-2882.325918,571,1600650.69973
-2881.315829,569,1600749.119911
-2880.264671,569,1600847.781619
-2883.219993,571,1600946.533103
-2881.707641,569,1601045.099107
-2882.451739,570,1601144.085747
-2882.287791,571,1601242.639926
-2882.465372,570,1601403.328488
-2881.823991,570,1601501.914334
-2886.077671,572,1601600.524896
-2882.756471,571,1601699.307768
-2880.575863,569,1601797.494712
-2881.031051,569,1601895.876981
-2880.87513,569,1601993.800464
-2881.544918,570,1602092.451988
-2880.376876,569,1602190.470285
-2880.807973,570,1602350.343809
-2881.855268,570,1602449.300211
-2880.653506,569,1602547.388921
-2881.788431,570,1602646.342037
-2882.623458,571,1602744.989793
-2881.910216,569,1602843.277101
-2881.119276,569,1602941.457869
-2884.589725,570,1603040.146048
-2881.46333,570,1603200.109595
-2881.523734,570,1603298.662657
-2884.003593,572,1603398.010617
-2881.709862,570,1603496.25878
-2882.995865,572,1603595.405364
-2884.259153,573,1603694.202429
-2885.982371,571,1603792.894959
-2880.974255,569,1603891.099858
-2882.028176,570,1603989.304751
-2882.526887,571,1604149.07628
-2882.458524,571,1604247.191379
-2883.787623,572,1604346.202905
-2883.186496,571,1604444.600912
-2881.948393,570,1604543.338601
-2884.627897,572,1604642.56293
-2883.153455,571,1604741.358698
-2880.60247,569,1604839.626074
-2883.963765,572,1604938.2481
-2881.810411,570,1605099.441137
-2883.942329,571,1605197.883883
-2882.87815,570,1605296.713181
-2884.382044,570,1605394.934426
-2880.269428,569,1605493.143114
-2883.184535,571,1605591.815865
-2881.465485,570,1605690.634766
-2881.755155,570,1605789.39293
-2882.50701,571,1605887.923455
-2880.96957,570,1606049.179883
-2883.514569,570,1606147.837881
-2881.695596,570,1606246.783622
-2882.072609,571,1606345.315289
-2881.0991,570,1606443.626877
-2882.911176,571,1606542.138037
-2882.189713,570,1606640.560837
-2880.657817,570,1606739.033773
-2881.706386,570,1606898.903372
-2881.400809,570,1606997.105821
-2882.589169,570,1607095.865266
-2881.986488,570,1607194.625443
-2882.373958,570,1607292.848731
-2882.389766,571,1607391.319126
-2883.24037,572,1607490.339479
-2882.644311,570,1607589.2056
-2883.860223,571,1607688.016569
-2882.462092,571,1607848.393732
-2880.824554,569,1607947.074489
-2882.279491,571,1608045.717845
-2883.601555,571,1608143.699708
-2882.867532,570,1608242.714788
-2882.067373,570,1608341.487475
-2883.232232,570,1608439.729016
-2881.129368,569,1608537.69567
-2883.942306,571,1608636.555124
-2881.462779,570,1608797.765261
-2881.351095,570,1608896.211134
-2880.466375,569,1608994.906032
-2883.212261,571,1609093.933095
-2890.070871,570,1609192.071463
-2884.522939,570,1609290.771351
-2881.554949,570,1609388.867473
-2882.77822,571,1609487.540379
-2882.269041,571,1609586.291128
-2881.326338,570,1609743.710508
-2882.213646,571,1609842.405195
-2882.651265,571,1609941.067047
-2883.64571,571,1610040.076194
-2883.977448,571,1610138.571882
-2884.607976,571,1610237.726606
-2884.414346,572,1610336.738518
-2881.844816,570,1610435.489063
-2881.878836,570,1610591.692774
-2884.658339,570,1610690.259109
-2884.58294,571,1610789.13385
