#{"t_start": 1655306990.3639915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.913743,572,1642554.642132
-2883.777067,571,1642653.281953
-2884.018827,571,1642753.254564
-2880.961475,569,1642851.623233
-2883.234255,570,1642951.063609
-2881.115226,569,1643110.94384
-2885.038164,570,1643209.462586
-2882.260664,570,1643309.605536
-2883.433804,571,1643408.549861
-2881.862239,570,1643508.813876
-2880.435101,569,1643606.75925
-2880.787628,569,1643706.92635
-2883.827567,570,1643807.833256
-2885.584157,571,1643906.400736
-2880.884438,569,1644074.361342
-2882.146303,570,1644172.856496
-2881.728019,570,1644271.8181
-2882.47955,570,1644370.145149
-2882.667689,570,1644470.767281
-2885.155146,571,1644571.808907
-2881.479645,569,1644669.835106
-2881.925639,570,1644769.366139
-2882.382927,570,1644867.924027
-2880.267124,569,1645026.665465
-2880.768859,570,1645125.309254
-2883.527667,571,1645224.723516
-2884.735883,570,1645324.096915
-2880.584157,569,1645421.861855
-2884.970472,570,1645521.543026
-2882.291575,570,1645619.557715
-2882.141727,571,1645718.953751
-2883.567086,570,1645817.466728
-2881.559182,570,1645982.368057
-2882.643354,570,1646082.623792
-2881.564587,570,1646181.127163
-2884.014747,570,1646282.868795
-2887.43944,571,1646381.617731
-2881.932099,570,1646482.840941
-2881.053345,570,1646581.499272
-2883.308384,570,1646683.379107
-2881.917594,570,1646850.526769
-2882.120598,570,1646949.007888
-2880.864784,569,1647050.5041
-2881.89833,570,1647148.898626
-2881.279953,569,1647248.280259
-2881.516333,570,1647346.877236
-2880.663544,569,1647447.21053
-2884.631493,570,1647547.02934
-2882.428133,570,1647645.487536
-2881.087623,569,1647803.639403
-2882.50468,570,1647902.218725
-2881.026009,569,1648001.17986
-2881.27389,569,1648099.262148
-2882.448759,570,1648198.931742
-2881.515391,570,1648297.983655
-2885.979237,573,1648397.156094
-2881.442114,569,1648495.867311
-2881.723222,570,1648594.024164
-2883.468061,571,1648754.878493
-2882.619401,571,1648853.481778
-2882.097293,570,1648953.707954
-2882.413616,570,1649053.4386
-2881.702525,570,1649151.756971
-2883.404685,571,1649251.231829
-2881.624946,571,1649349.954375
-2883.074794,571,1649449.343454
-2881.743711,570,1649547.939333
-2882.318999,571,1649707.793935
-2881.700837,569,1649806.431254
-2881.346361,570,1649904.693183
-2881.194447,570,1650003.906766
-2882.888357,570,1650102.355745
-2883.230644,570,1650201.380735
-2882.868629,571,1650300.080069
-2881.235888,569,1650398.747665
-2882.007509,570,1650496.716637
-2881.542159,570,1650658.03632
-2881.635131,570,1650758.110903
-2881.688873,570,1650856.314066
-2881.989639,570,1650955.164445
-2880.789318,569,1651053.494639
-2884.751122,570,1651152.641196
-2884.879425,571,1651251.037872
-2881.14629,569,1651349.760049
-2882.917833,570,1651519.639582
-2881.825248,570,1651617.966555
-2880.308527,569,1651717.274903
-2881.343701,570,1651815.916985
-2881.872671,570,1651914.68676
-2882.932844,570,1652013.047825
-2882.894653,571,1652112.867934
-2881.638666,570,1652212.387477
-2881.936587,570,1652310.54417
-2882.121654,569,1652470.304383
-2883.10825,571,1652569.047143
-2880.727353,569,1652667.695675
-2885.094523,571,1652765.994466
-2881.638829,570,1652865.26374
-2882.095743,569,1652964.668652
-2882.003937,570,1653063.209951
-2885.051581,571,1653162.320059
-2882.559141,570,1653260.735603
-2882.080971,570,1653439.317314
-2881.381583,569,1653537.152905
-2885.717538,572,1653636.984448
-2881.273249,569,1653735.557136
-2882.05822,570,1653833.862151
-2881.114336,569,1653932.904037
-2882.702429,570,1654031.242142
-2884.493485,570,1654130.760197
-2884.751113,572,1654229.458042
-2881.058727,569,1654390.376729
-2882.275104,570,1654488.971903
-2882.097083,570,1654587.123437
-2884.283175,571,1654686.512622
-2881.650787,570,1654784.859603
-2880.52191,569,1654883.567051
-2881.308928,570,1654982.408265
-2881.93095,570,1655081.963081
-2881.416606,570,1655243.93689
-2883.584898,569,1655342.416059
-2882.7176,570,1655441.396605
-2883.372076,570,1655539.697994
-2882.895888,569,1655638.903514
-2882.035247,570,1655737.55686
-2882.952251,571,1655837.12892
-2883.087672,570,1655935.868524
-2881.17812,570,1656034.332784
-2882.000427,570,1656195.151974
-2883.136155,570,1656293.839195
-2880.994123,569,1656393.080089
-2884.270067,571,1656491.893589
-2884.473352,571,1656590.984347
-2883.53177,571,1656690.186256
-2882.845429,570,1656788.301341
-2881.837263,570,1656887.679424
-2881.223076,570,1656986.038539
-2881.154538,569,1657148.397968
-2880.703664,569,1657246.540305
-2883.085344,571,1657347.053957
-2882.161183,570,1657446.305621
-2880.894457,569,1657544.078001
-2883.612814,571,1657644.063133
-2883.269776,571,1657742.468709
-2880.739953,569,1657842.527403
-2882.650378,570,1657940.765678
-2882.530183,570,1658102.308459
-2883.151827,571,1658201.865931
-2882.968125,571,1658300.635262
-2881.720599,569,1658400.235427
-2883.851997,570,1658498.845493
-2883.303234,570,1658598.703413
-2882.065256,570,1658696.894296
-2882.429542,569,1658796.131
-2882.395659,570,1658960.140965
-2884.877769,570,1659058.398929
-2882.091835,570,1659158.518011
-2881.668498,569,1659256.701393
-2882.521449,570,1659356.480106
-2881.336619,569,1659454.930485
-2880.592615,569,1659555.251326
-2881.803135,570,1659654.361019
-2881.574672,570,1659752.619575
-2881.426511,570,1659916.1071
-2881.812092,570,1660014.844828
-2881.794147,569,1660114.358474
-2881.645961,570,1660213.089653
-2883.010755,571,1660313.977656
-2883.333495,570,1660413.845042
-2882.687988,571,1660512.479584
-2883.902958,570,1660613.037983
-2881.398954,570,1660711.591102
-2882.812165,570,1660884.876086
-2881.662661,570,1660983.382227
-2884.790847,571,1661083.092726
-2882.312394,570,1661181.315917
-2885.86326,570,1661281.211072
-2882.036042,570,1661380.87611
-2882.230438,570,1661479.530495
-2883.993636,571,1661579.101868
-2883.695119,571,1661678.233472
-2884.984361,570,1661840.088827
-2885.769562,571,1661938.717621
-2883.337858,571,1662039.89385
-2881.676059,570,1662140.858248
-2882.527256,570,1662239.280564
-2880.542018,569,1662338.706283
-2882.325355,571,1662437.326202
-2881.903266,570,1662537.370506
-2882.311506,570,1662636.136989
-2882.328157,570,1662799.395938
-2881.156306,570,1662899.880876
-2881.447138,570,1662998.240222
-2883.458032,570,1663098.290436
-2882.064034,570,1663196.420781
-2881.809555,570,1663296.491463
-2882.077681,570,1663395.081513
-2883.125447,569,1663494.966876
-2881.581899,570,1663657.047161
-2881.12195,569,1663755.106704
-2882.123534,569,1663854.540392
-2882.190912,570,1663953.22398
-2881.034672,569,1664053.058551
-2881.57755,570,1664151.594085
-2881.902512,570,1664251.314136
-2880.817031,569,1664351.025914
-2881.604589,570,1664449.011246
-2882.281654,571,1664610.753985
-2881.077253,569,1664709.115398
-2882.00483,570,1664809.159953
-2881.272178,569,1664907.462151
-2881.339357,569,1665007.064273
-2882.027536,570,1665106.689246
-2880.619695,569,1665204.54894
-2881.567713,570,1665304.140787
-2881.256268,569,1665402.340453
-2883.358711,571,1665564.67664
-2883.828665,569,1665662.797431
-2881.84382,570,1665762.811285
-2881.125347,570,1665862.841623
-2880.744882,569,1665961.128471
-2882.085682,570,1666060.422291
-2882.020669,570,1666158.544404
-2884.01461,570,1666259.371856
-2880.620621,569,1666357.686523
-2881.52999,570,1666520.241818
-2881.3758,569,1666620.276538
-2882.213099,570,1666718.685807
-2881.980742,570,1666819.458108
-2884.446543,570,1666917.912577
-2882.262197,571,1667017.984044
-2880.447985,569,1667115.701831
-2881.031135,570,1667217.030008
-2880.855691,569,1667380.170313
-2881.887904,570,1667478.614795
-2880.701714,569,1667579.745565
-2881.084237,570,1667678.435646
-2881.153221,569,1667779.030668
-2881.269161,570,1667877.20313
-2882.654693,570,1667977.841661
-2881.107237,570,1668078.724248
-2883.38131,571,1668176.888445
-2880.735455,569,1668346.428592
-2882.213694,569,1668444.340543
-2883.294103,570,1668543.974901
-2882.616722,570,1668642.409474
-2881.409525,570,1668742.777069
-2881.538323,570,1668842.694759
-2883.313425,571,1668941.454273
-2882.55338,570,1669042.120552
-2881.220849,570,1669140.769021
-2881.295067,569,1669304.320314
-2881.516445,570,1669402.958226
-2882.035022,570,1669504.973689
-2881.579222,570,1669605.488301
-2880.737788,568,1669703.74842
-2882.020467,570,1669804.289278
-2881.592031,570,1669902.82049
-2882.665768,571,1670003.415766
-2881.651912,570,1670101.987939
-2881.364762,570,1670266.171394
-2881.242578,570,1670364.761944
-2880.790821,569,1670465.810456
-2881.207759,569,1670570.866721
-2881.471705,569,1670669.217722
-2882.221197,570,1670769.726204
-2881.783336,570,1670867.963746
-2882.175235,571,1670967.224383
-2882.367273,571,1671065.719336
-2882.792816,570,1671228.642529
-2885.164404,572,1671329.465748
-2882.190034,570,1671427.890472
-2880.812796,569,1671527.572504
-2881.078828,570,1671626.44945
-2882.041535,570,1671727.628183
-2883.320734,570,1671825.841608
-2883.102238,571,1671924.640884
-2883.332634,570,1672086.136423
-2882.245455,570,1672184.772155
-2886.38663,570,1672283.562686
-2881.977227,571,1672382.058405
-2881.275781,570,1672481.437261
-2884.154614,569,1672579.483119
-2885.870241,570,1672678.57133
-2881.617561,570,1672778.248192
-2883.02458,571,1672876.843437
-2881.540615,570,1673040.172851
-2881.660189,570,1673138.65946
-2885.043834,570,1673238.18801
-2883.511097,571,1673336.791433
-2882.635745,570,1673436.038498
-2882.158156,570,1673535.526802
-2880.418799,569,1673634.169114
-2881.453488,570,1673733.231884
-2886.316445,574,1673831.871289
-2882.019263,570,1673995.611928
-2880.819064,569,1674093.689815
-2883.626962,571,1674193.22199
-2881.529444,570,1674292.063671
-2880.916796,569,1674390.297899
-2882.077593,570,1674489.645704
-2884.699892,571,1674588.266989
-2881.482293,570,1674687.14162
-2881.895676,569,1674785.598366
-2881.601057,570,1674963.428715
-2881.010582,569,1675062.011056
-2883.392065,571,1675160.714944
-2881.133874,569,1675260.376827
-2881.873089,570,1675358.791764
-2882.168686,570,1675457.885316
-2881.521167,570,1675556.390594
-2882.079351,570,1675655.937778
-2880.218532,569,1675815.606156
-2883.298126,571,1675914.228671
-2882.578525,570,1676013.419485
-2883.950046,572,1676112.033773
-2883.740474,571,1676211.229205
-2881.532884,570,1676309.859741
-2882.468461,570,1676408.748193
-2883.054418,570,1676508.021932
-2881.409407,570,1676606.490844
-2882.445406,570,1676768.265578
-2882.952179,571,1676866.743685
-2882.524822,571,1676966.053365
-2882.777732,570,1677064.369377
-2887.976143,573,1677163.5203
-2882.510743,570,1677261.998169
-2882.617739,571,1677360.517179
-2881.943211,570,1677460.124368
-2880.976241,569,1677558.213373
-2882.362036,570,1677720.299706
-2882.596324,570,1677818.727829
-2881.50909,570,1677917.518826
-2884.083294,571,1678016.837822
-2881.920733,569,1678114.779658
-2882.929793,571,1678213.790668
-2883.487589,570,1678312.237358
-2881.352061,570,1678411.085571
-2881.290417,569,1678509.17321
-2882.079899,570,1678669.96632
-2881.951022,570,1678769.154588
-2882.074849,570,1678867.577286
-2880.801561,569,1678966.912498
-2881.872011,570,1679065.378723
-2883.881358,571,1679164.837171
-2881.507391,569,1679262.776323
-2883.57596,571,1679361.814725
-2881.876058,569,1679522.275539
-2882.68733,570,1679620.677901
-2883.565757,570,1679719.821243
-2881.613537,570,1679818.46838
-2882.582211,570,1679917.437422
-2881.733372,570,1680016.111707
-2881.383373,570,1680116.045503
-2882.222253,570,1680215.02516
-2882.880932,571,1680313.600203
-2882.437261,571,1680475.64716
-2882.235338,570,1680574.363862
-2881.309273,569,1680674.407291
-2881.591538,570,1680772.790105
-2883.954392,570,1680873.021438
-2883.472911,571,1680974.05204
-2881.407183,569,1681072.379818
-2882.680553,571,1681171.717049
-2882.850699,571,1681270.18943
-2881.116725,569,1681431.219362
-2881.982787,570,1681529.504091
-2880.814572,569,1681628.871876
-2882.243426,570,1681728.492801
-2882.934238,571,1681827.198209
-2883.890294,571,1681926.393087
-2881.177087,569,1682024.477972
-2880.665247,569,1682123.116467
-2883.410828,571,1682221.612822
-2881.689724,570,1682383.614285
-2881.098411,569,1682481.974557
-2882.032112,570,1682581.524426
-2882.189758,570,1682679.904119
-2881.730263,570,1682778.661868
-2882.782275,571,1682877.531272
-2883.760321,571,1682975.996901
-2882.453567,570,1683075.50063
-2884.155987,571,1683174.054073
-2883.216378,570,1683334.169136
-2885.496661,570,1683433.466596
-2882.124033,570,1683532.062358
-2884.680806,571,1683632.18499
-2884.361882,570,1683730.621544
-2882.088733,570,1683829.669263
-2882.380247,570,1683928.059114
-2882.88248,571,1684027.627495
-2882.148228,570,1684188.600521
-2882.08444,570,1684286.807945
-2882.271501,570,1684385.610609
-2881.794818,569,1684483.621769
-2884.622106,572,1684583.035603
-2881.98369,570,1684681.567445
-2881.389887,570,1684781.326622
-2883.396048,570,1684880.98399
-2883.79365,571,1684979.719214
-2880.941763,569,1685140.283525
-2882.913985,570,1685239.161587
-2882.135209,570,1685337.965862
-2881.425511,569,1685436.023053
-2882.827711,570,1685534.994529
-2882.377897,570,1685633.76436
-2883.872523,572,1685732.334965
-2885.705315,570,1685830.869266
-2884.910952,572,1685929.245119
-2881.570372,569,1686089.732153
-2882.834038,570,1686188.270787
-2881.595949,570,1686287.240908
-2880.871328,569,1686385.595676
-2881.697278,570,1686484.156004
-2882.205247,570,1686582.987291
-2881.755007,570,1686681.664805
-2882.014625,570,1686780.866752
-2882.526087,570,1686879.520874
-2882.835955,570,1687041.348671
-2883.124154,570,1687140.62119
-2882.929604,570,1687239.349335
-2883.009224,570,1687338.24591
-2882.355214,570,1687436.787996
-2881.589228,569,1687535.229911
-2881.94949,570,1687633.429698
-2882.990634,571,1687732.328375
-2881.863518,570,1687906.902882
-2881.713042,570,1688005.341505
-2882.220808,570,1688104.660424
-2882.828564,571,1688203.314274
-2883.867666,571,1688302.049498
-2881.82582,570,1688400.398547
-2882.123763,570,1688499.526062
-2881.889679,570,1688598.176532
-2884.274609,571,1688696.641631
-2883.219538,571,1688857.702081
-2882.046086,570,1688955.912688
-2882.216282,570,1689054.535911
-2886.84741,571,1689153.319112
-2881.693744,570,1689252.048544
-2881.35981,570,1689351.09215
-2882.184222,570,1689449.34111
-2883.396631,570,1689547.956237
-2881.271861,569,1689645.663262
-2881.906048,570,1689807.254091
-2883.464914,571,1689905.71938
-2882.30951,570,1690004.622191
-2882.392022,570,1690103.542201
-2882.503906,570,1690201.678049
-2882.174476,570,1690300.13792
-2882.479322,570,1690398.713433
-2880.418565,569,1690497.385182
-2883.604961,571,1690595.695563
-2881.328983,569,1690756.468415
-2881.988681,569,1690855.110919
-2883.813839,571,1690953.880941
-2881.719838,569,1691052.709902
-2884.027528,570,1691150.939145
-2881.994646,570,1691249.891445
-2882.58368,570,1691348.226735
-2882.666413,570,1691446.960708
-2882.77583,569,1691608.4944
-2882.646463,570,1691707.096706
-2882.367734,570,1691805.762703
-2881.834386,570,1691903.861012
-2881.917605,570,1692002.969917
-2882.108289,570,1692101.584416
-2882.658627,570,1692200.591981
-2881.233146,569,1692299.290913
-2881.417777,569,1692397.580904
-2882.84686,571,1692558.644106
-2882.660861,570,1692656.746164
-2881.84555,570,1692755.563315
-2880.450998,569,1692853.649867
-2882.208127,570,1692953.047238
-2881.891732,570,1693051.868805
-2882.619575,570,1693151.202106
-2883.677648,570,1693250.084901
-2882.430788,570,1693348.221787
-2882.375277,570,1693510.263884
-2882.299356,570,1693608.473173
-2883.683725,570,1693707.068754
-2882.329684,570,1693805.510156
-2880.90053,570,1693904.133641
-2881.121284,569,1694002.439019
-2881.949976,569,1694100.366783
-2884.832311,572,1694199.588218
-2882.357945,570,1694297.816586
-2881.542189,569,1694456.530863
-2881.786401,570,1694555.088341
-2883.586352,571,1694653.788966
-2882.203111,570,1694753.216796
-2882.063369,570,1694851.693242
-2881.258031,570,1694950.973075
-2881.005282,569,1695048.972508
-2882.136383,570,1695148.228295
-2882.171524,570,1695246.787795
-2882.62697,570,1695403.558408
-2881.567658,569,1695502.693494
-2881.183259,569,1695600.966616
-2882.883429,570,1695699.900777
-2880.808801,569,1695797.911385
-2881.483327,569,1695896.714191
-2882.195381,570,1695995.004541
-2883.722751,569,1696093.822677
-2883.226875,570,1696250.849031
-2881.577183,569,1696349.149047
-2883.13483,571,1696448.403772
-2881.443809,569,1696546.84748
-2880.710092,569,1696645.894781
-2882.819087,570,1696743.951891
-2881.789336,569,1696843.724131
-2881.747651,570,1696942.152081
-2881.574648,569,1697040.235882
-2884.146881,571,1697197.019963
-2882.186641,570,1697295.373557
-2883.008346,570,1697394.017898
-2880.740994,569,1697492.025414
-2881.213259,569,1697590.791058
-2882.35079,570,1697690.327424
-2881.705043,570,1697788.637029
-2882.755466,570,1697888.019376
-2882.524308,570,1697986.431002
-2883.621469,570,1698146.112961
-2887.075038,570,1698244.206832
-2883.706387,571,1698343.192092
-2881.498352,570,1698441.990999
-2881.353124,570,1698540.448899
-2883.288418,570,1698639.515798
-2881.310242,570,1698737.952907
-2882.123786,570,1698836.439264
-2882.365501,571,1698935.274258
-2882.149104,570,1699096.349607
-2882.214313,570,1699195.314453
-2882.310373,570,1699293.563522
-2884.945937,571,1699392.209875
-2881.254883,569,1699490.435317
-2881.92223,570,1699589.277683
-2882.051039,570,1699688.058019
-2882.65198,570,1699787.004398
-2881.909919,569,1699960.800078
-2882.208461,570,1700059.286295
-2883.00428,570,1700157.808012
-2881.760389,570,1700256.24453
-2881.62794,569,1700355.221926
-2881.548839,569,1700453.248953
-2882.541735,570,1700552.012909
-2885.227004,573,1700651.673313
-2883.249486,571,1700750.12957
-2881.979793,570,1700910.190357
-2881.162209,569,1701007.903737
-2882.472408,570,1701105.949337
-2881.975806,570,1701203.860128
-2885.374497,570,1701302.781861
-2881.688114,569,1701401.209621
-2881.184015,569,1701498.918939
-2881.272939,570,1701597.479484
-2882.831661,571,1701695.854267
-2885.142203,571,1701855.110974
-2881.380923,570,1701953.392089
-2883.496716,571,1702052.061679
-2881.84786,570,1702150.764527
-2882.953477,570,1702248.556415
-2884.108584,571,1702347.458533
-2885.01675,571,1702445.291021
-2883.627063,570,1702544.105021
-2881.829586,569,1702641.976107
-2881.294223,569,1702800.952058
-2883.590102,570,1702900.027273
-2882.712968,570,1702998.166095
-2881.498606,570,1703096.719696
-2881.773447,570,1703194.683661
-2884.040028,570,1703293.39723
-2882.69881,570,1703391.329589
-2883.146351,571,1703490.223569
-2880.811224,569,1703587.974898
-2882.756438,571,1703748.108287
-2883.206975,570,1703846.631954
-2880.389272,569,1703944.520436
-2882.67245,570,1704043.299237
-2883.433437,570,1704141.454984
-2882.349666,570,1704240.566612
-2882.098522,569,1704338.393548
-2882.481743,570,1704437.791194
-2882.875831,570,1704597.300683
-2880.901108,569,1704695.171264
-2880.905698,570,1704793.742283
-2883.112035,571,1704891.519142
-2881.991343,570,1704990.346638
-2881.58023,570,1705088.283111
-2881.795939,569,1705186.357658
-2881.738759,570,1705284.759879
-2883.151092,571,1705382.783104
-2880.977262,569,1705542.190966
-2881.590325,569,1705639.927032
-2881.561037,570,1705738.400704
-2881.575017,570,1705836.447179
-2882.784975,570,1705935.031341
-2882.828847,571,1706033.486908
-2882.892148,570,1706131.340228
-2881.595994,569,1706230.00874
-2883.711756,571,1706328.604375
-2883.810934,570,1706508.140451
-2882.862556,570,1706606.496875
-2881.926637,570,1706705.475884
-2881.895989,570,1706804.351369
-2880.83896,569,1706902.239022
-2881.386327,569,1707000.110127
-2884.580927,570,1707098.11293
-2882.082098,570,1707197.455577
-2882.127565,570,1707295.678998
-2882.569634,571,1707455.989089
-2881.841513,570,1707554.733948
-2881.331673,570,1707652.955133
-2881.812365,570,1707752.353399
-2882.675593,570,1707850.638413
-2882.4264,570,1707949.365035
-2881.287012,569,1708047.508584
-2880.529802,569,1708145.960815
-2882.538539,570,1708307.526984
-2882.010994,570,1708405.564424
-2883.50891,570,1708504.651801
-2881.280471,569,1708602.672
-2881.652859,570,1708701.891346
-2881.245793,570,1708800.054588
-2881.772808,570,1708898.587253
-2882.09232,570,1708997.505705
-2881.495499,570,1709095.529223
-2882.828495,570,1709257.72721
-2885.960666,571,1709356.897005
-2881.785632,570,1709457.737107
-2882.366239,570,1709557.936495
-2881.667521,570,1709659.574871
-2883.305615,571,1709761.15511
-2881.115372,569,1709861.158029
-2883.454693,570,1709961.078326
-2882.946117,571,1710060.705199
-2884.488509,571,1710224.413106
-2881.303103,569,1710324.302278
-2881.248155,570,1710424.362675
-2881.436065,570,1710524.548326
-2881.916778,569,1710624.203773
-2881.843207,570,1710724.421323
-2882.312131,570,1710824.002558
-2882.548855,570,1710924.569932
-2882.802908,571,1711024.487447
-2883.331878,570,1711187.048453
-2884.93512,571,1711288.861275
-2884.30395,572,1711390.111569
-2880.664504,569,1711490.20645
-2882.811609,570,1711589.525373
-2884.878813,571,1711692.813701
-2882.613679,570,1711792.647248
-2882.57515,571,1711893.645706
-2881.344035,569,1712057.017793
-2881.84392,569,1712156.686944
-2881.391121,570,1712256.387832
-2881.544913,570,1712356.686326
-2884.541092,571,1712456.826405
-2881.812767,569,1712555.306593
-2882.338394,570,1712655.194401
-2882.248455,570,1712757.043626
-2883.230368,570,1712857.3074
-2880.804095,569,1713019.454297
-2882.348173,570,1713118.302585
-2881.59367,570,1713219.271228
-2882.534768,571,1713319.287959
-2880.89363,569,1713419.636501
-2881.11144,569,1713520.036568
-2882.623673,570,1713620.47834
-2881.043397,569,1713720.872211
-2880.752665,569,1713820.541249
-2881.139497,570,1713981.429181
-2880.687179,569,1714081.442629
-2881.700816,570,1714182.12793
-2883.331096,569,1714281.77683
-2881.976278,570,1714383.212603
-2880.433624,569,1714484.00429
-2882.0077,570,1714583.918232
-2882.256635,570,1714684.96049
-2882.182151,570,1714785.745776
-2882.050719,570,1714947.772019
-2882.363516,570,1715047.547776
-2880.725085,569,1715147.447567
-2883.050404,572,1715248.457493
-2881.85653,570,1715348.870099
-2881.321146,569,1715450.13647
-2881.977537,570,1715550.263001
-2882.46934,570,1715652.512086
-2883.337021,571,1715752.733922
-2883.167167,571,1715918.240009
-2881.087928,569,1716019.266873
-2880.734701,569,1716118.74498
-2882.196858,570,1716218.947836
-2881.128154,569,1716318.674038
-2885.777328,570,1716420.105191
-2884.237098,571,1716520.280105
-2881.73152,570,1716622.050647
-2881.46185,570,1716784.257236
-2881.571208,570,1716884.712821
-2882.438521,570,1716985.385828
-2880.916392,569,1717085.651749
-2880.624326,569,1717187.632752
-2883.227891,570,1717287.477792
-2881.54655,569,1717389.182541
-2882.210505,569,1717488.970698
-2881.312132,570,1717588.059087
-2884.526567,571,1717752.280895
-2882.473027,570,1717852.058376
-2881.87256,571,1717953.01372
-2881.188857,569,1718052.633476
-2881.285539,570,1718153.509768
-2882.918061,571,1718253.747805
-2882.651358,570,1718353.35471
-2882.349671,570,1718453.950396
-2880.663783,569,1718554.367266
-2882.068998,570,1718720.808628
-2880.514376,569,1718821.061045
-2880.92662,570,1718922.838112
-2881.469495,570,1719023.569353
-2881.404256,569,1719122.363737
-2882.373827,570,1719221.286612
-2880.615511,569,1719319.629764
-2883.271527,571,1719418.424017
-2884.241964,569,1719516.56583
-2881.618911,570,1719676.373365
-2881.456651,570,1719774.931891
-2881.99292,570,1719873.332938
-2883.344091,569,1719971.593179
-2881.866097,569,1720069.492687
-2882.772528,571,1720171.542114
-2881.263609,569,1720269.528073
-2881.979056,570,1720370.998364
-2884.529518,570,1720534.662081
-2884.410351,570,1720632.969015
-2882.43388,569,1720736.606489
-2883.125256,569,1720834.801379
-2882.010435,570,1720941.204215
-2882.752765,570,1721039.125459
-2882.278914,570,1721144.164189
-2881.617939,569,1721248.99753
-2881.200645,569,1721346.965417
-2881.64793,570,1721513.313427
-2880.799655,569,1721611.443278
-2881.572081,570,1721712.584988
-2881.240482,570,1721810.635702
-2881.752164,570,1721909.239934
-2881.142726,570,1722009.835943
-2882.007875,570,1722107.751745
-2883.0941,571,1722207.453306
-2884.463278,570,1722306.237559
-2882.160168,570,1722463.671119
-2882.027272,569,1722561.58066
-2880.342367,569,1722662.131798
-2883.008867,570,1722760.049327
-2882.023107,569,1722860.715875
-2882.025181,570,1722959.87941
-2882.096428,570,1723057.874757
-2882.329847,570,1723156.965706
-2881.786117,570,1723254.864079
-2884.882991,570,1723415.926171
-2881.809127,570,1723514.205102
-2885.049262,571,1723712.489776
-2885.236569,570,1723939.724772
-2883.891648,571,1724170.763206
-2880.748893,569,1724411.692106
-2880.894447,569,1724655.818224
-2883.008172,571,1724913.280572
-2881.947691,570,1725176.620861
-2880.955627,569,1726805.31125
-2881.543057,570,1727094.822261
-2883.494508,571,1727450.376186
-2880.639657,569,1727567.826803
-2886.035979,570,1727921.645943
-2881.10135,569,1728288.76138
-2880.302347,569,1728595.116551
-2882.418498,570,1728962.276987
-2884.682927,571,1731828.179655
-2882.142757,570,1732203.365941
-2881.110699,569,1732581.063882
-2883.406202,571,1732950.442538
-2884.054104,572,1733330.009551
-2881.385966,570,1733696.870641
-2882.201701,570,1733985.166728
-2882.070004,570,1734086.957989
-2882.967418,570,1734185.068201
-2882.13254,570,1738665.43036
-2883.231885,571,1739029.339082
-2882.152362,570,1739390.717561
-2881.643267,570,1739755.745039
-2881.807602,570,1740052.236417
-2885.811097,572,1740397.998841
-2881.998256,569,1740748.266854
-2882.110756,570,1741100.548202
-2883.605743,571,1741450.9088
-2882.737198,571,1745879.371342
-2882.95789,570,1746228.282508
-2883.530213,571,1746582.944562
-2882.427226,571,1746939.967374
-2881.421077,570,1747290.639924
-2881.880166,570,1747649.595272
-2882.878586,571,1748001.129988
-2882.245531,570,1748360.183977
-2881.773308,570,1748675.120382
-2882.301449,570,1753206.348078
-2881.262426,570,1753562.026244
-2883.145607,570,1753925.037592
-2881.939359,570,1754283.54115
-2881.210267,570,1754645.237587
-2880.930255,569,1755003.386788
-2882.421171,571,1755366.194823
-2881.749975,570,1755727.726159
-2882.202979,570,1760259.388582
-2880.72598,570,1760618.795112
-2881.746543,569,1760979.588848
-2882.364909,570,1761345.131854
-2881.161109,570,1761704.484642
-2882.540193,571,1762066.331712
-2882.592671,570,1762429.467143
-2882.188851,570,1762789.445179
-2881.358908,570,1763147.114458
-2882.305306,571,1766815.343301
-2881.599508,570,1767180.808295
-2885.631311,570,1767554.464408
-2886.319515,571,1767924.768679
-2882.502189,571,1768299.705148
-2881.350726,569,1768665.983741
-2880.429942,569,1769038.049232
-2880.985837,569,1769407.844749
-2883.266836,570,1769778.687788
-2882.177543,570,1774435.871489
-2882.552739,570,1774807.842261
-2882.291396,570,1775187.251851
-2882.12641,570,1775562.855282
-2881.565444,570,1775930.748535
-2882.207478,570,1776303.293172
-2881.289496,570,1776669.508548
-2883.428862,571,1777043.091404
-2882.707869,570,1777413.30061
-2884.036712,571,1782094.509755
-2881.679493,570,1782468.608697
-2881.574764,570,1782840.048334
-2881.567968,570,1783220.499352
-2881.075089,569,1783592.659922
-2882.032506,570,1783965.688297
-2881.724962,570,1784335.870443
-2881.131469,570,1784708.306715
-2884.36868,572,1788691.316065
-2880.811363,569,1789056.895962
-2882.804021,571,1789423.970476
-2881.93597,570,1789782.830945
-2882.050038,570,1790143.946755
-2882.573465,570,1790505.595518
-2881.647248,570,1790867.174468
-2884.207716,571,1791228.111015
-2881.731125,570,1791591.823721
-2881.394492,570,1796176.602335
-2885.979977,571,1796540.544553
-2881.595643,570,1796907.14609
-2883.037508,571,1797262.992424
-2883.258124,570,1797628.86727
-2882.118454,571,1798002.553884
-2882.45149,570,1798369.494933
-2882.160289,570,1798738.296633
-2881.583151,570,1799101.412248
-2882.764473,571,1803678.81109
-2882.268111,570,1804048.17799
-2881.977345,570,1804411.422845
-2882.144582,570,1804777.86146
-2883.576691,571,1805143.028712
-2882.518644,571,1805504.277617
-2885.815767,571,1805868.919558
