#{"t_start": 1655306990.5660567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.403992,568,1426326.755943
-2877.410516,566,1426424.300068
-2876.817963,567,1426522.31032
-2877.547715,568,1426620.348258
-2878.749695,570,1426718.199499
-2877.450149,567,1426879.465154
-2874.794791,566,1426977.217788
-2877.739448,569,1427075.640653
-2877.315526,567,1427173.379707
-2877.791028,570,1427271.746165
-2875.764664,567,1427369.936553
-2876.041141,567,1427467.661475
-2878.472608,567,1427565.786489
-2875.672409,567,1427663.67913
-2877.169483,568,1427822.354183
-2881.432119,569,1427920.552349
-2875.808066,567,1428018.737786
-2877.135827,568,1428116.909669
-2876.415211,567,1428214.907936
-2878.113558,569,1428313.166368
-2875.690998,567,1428411.049376
-2876.286013,567,1428509.342089
-2875.957296,567,1428671.250985
-2877.283613,568,1428769.051063
-2878.800059,569,1428867.720978
-2875.881432,567,1428965.406337
-2877.526751,567,1429063.571702
-2874.852798,566,1429161.285378
-2876.220524,567,1429259.381907
-2877.414911,568,1429357.87123
-2876.627109,568,1429456.010915
-2877.110782,568,1429616.350155
-2875.630771,567,1429714.560069
-2875.908602,568,1429813.013573
-2877.031025,567,1429910.785805
-2874.405719,565,1430008.533661
-2874.050659,566,1430106.456248
-2877.06994,567,1430204.595434
-2876.240848,567,1430303.003377
-2880.485197,570,1430401.364367
-2876.090486,567,1430560.802853
-2876.229224,568,1430659.00792
-2875.961034,567,1430756.901292
-2875.380584,567,1430855.054871
-2878.837904,569,1430953.58304
-2876.850241,568,1431052.081527
-2876.094326,567,1431150.340654
-2875.843425,567,1431248.552174
-2877.667726,567,1431346.621689
-2877.759205,568,1431506.247551
-2877.968627,567,1431603.980665
-2877.230446,568,1431702.300035
-2876.182063,567,1431800.131643
-2879.450902,568,1431898.038361
-2880.234111,567,1431996.336169
-2875.658112,567,1432094.544509
-2876.674847,567,1432192.74015
-2874.772054,566,1432290.43281
-2877.406962,569,1432450.862507
-2877.544311,567,1432549.502663
-2877.401572,568,1432647.491784
-2876.358253,568,1432745.897142
-2876.161172,567,1432844.062287
-2878.673642,569,1432942.601613
-2880.2737,569,1433040.854473
-2879.091912,569,1433139.48591
-2878.288835,569,1433300.379152
-2877.627084,568,1433398.759511
-2877.170806,567,1433496.998665
-2877.15511,567,1433594.870203
-2877.322426,568,1433693.352117
-2879.241727,570,1433791.780787
-2877.751162,568,1433889.908761
-2877.964619,569,1433988.142151
-2876.534816,568,1434086.434557
-2876.18786,568,1434247.871727
-2876.88848,568,1434346.148975
-2876.744529,568,1434444.713896
-2878.161686,568,1434543.260925
-2873.819534,565,1434640.897597
-2877.86531,569,1434739.471195
-2876.465659,567,1434837.602464
-2876.091669,567,1434935.518929
-2877.743009,569,1435034.108874
-2878.220971,568,1435193.910458
-2879.122518,569,1435292.050107
-2878.672933,569,1435390.559207
-2877.41379,568,1435489.211738
-2877.519867,569,1435587.947493
-2876.48597,568,1435686.488165
-2877.826537,568,1435784.78125
-2876.236453,567,1435883.110053
-2876.931036,568,1435981.523818
-2878.092043,567,1436142.316111
-2875.385349,567,1436240.570272
-2876.289421,568,1436338.897012
-2876.743013,568,1436437.406671
-2877.633573,569,1436535.897951
-2875.831895,567,1436634.057973
-2875.861201,567,1436732.198908
-2877.496472,568,1436830.86395
-2880.233696,570,1436929.683699
-2876.988368,568,1437089.460923
-2876.656867,567,1437187.729544
-2879.32605,568,1437285.732543
-2876.619321,568,1437383.986205
-2877.007911,568,1437481.771847
-2879.623162,569,1437580.591491
-2877.958419,568,1437679.273431
-2877.599385,568,1437777.780645
-2877.3008,568,1437937.554207
-2877.129539,568,1438035.925339
-2877.017058,567,1438134.228742
-2879.522954,569,1438232.756375
-2875.067616,567,1438331.345787
-2877.64153,568,1438429.902704
-2875.597143,567,1438528.387981
-2876.341461,567,1438626.36118
-2878.431995,569,1438724.422341
-2877.912211,568,1438884.060369
-2876.185116,567,1438981.965009
-2875.974213,567,1439079.950331
-2880.583635,570,1439177.786912
-2880.397344,568,1439276.348122
-2876.170956,568,1439374.453167
-2877.432194,567,1439472.840091
-2878.59009,569,1439571.685609
-2876.970597,568,1439669.82614
-2878.108517,568,1439830.351489
-2877.928996,567,1439928.210237
-2875.608562,567,1440026.5444
-2879.076901,569,1440124.862444
-2878.106157,569,1440223.497357
-2878.64823,569,1440322.153379
-2879.094416,569,1440420.746666
-2877.890605,568,1440518.967011
-2879.089613,569,1440617.640813
-2878.57474,568,1440777.391997
-2877.180924,568,1440875.93881
-2877.667769,568,1440973.93212
-2877.282081,567,1441072.120633
-2876.421607,568,1441170.197556
-2879.834753,569,1441269.089495
-2879.443583,569,1441367.180794
-2877.589096,569,1441465.922754
-2876.816916,567,1441563.856153
-2877.753725,568,1441723.979636
-2876.239645,566,1441822.060449
-2877.382399,569,1441920.609664
-2876.602417,567,1442018.831012
-2880.057687,567,1442116.842214
-2876.746031,568,1442215.565885
-2876.004739,566,1442313.382576
-2880.217255,570,1442412.511526
-2876.42499,567,1442510.236954
-2878.031716,568,1442670.373262
-2876.643541,568,1442769.174849
-2877.395367,568,1442867.595568
-2878.103336,568,1442965.881703
-2877.592609,568,1443064.239552
-2876.193743,567,1443162.079768
-2877.448684,568,1443260.418762
-2876.959977,568,1443358.908732
-2877.166111,568,1443519.630144
-2878.499721,568,1443618.097341
-2878.113495,568,1443716.421734
-2876.791515,567,1443814.032722
-2880.506521,568,1443912.563787
-2877.590534,568,1444010.867994
-2877.17501,567,1444108.772542
-2876.050343,568,1444207.108636
-2877.077381,568,1444304.950323
-2876.128921,567,1444464.575377
-2878.91168,569,1444562.625674
-2875.859043,567,1444660.423414
-2878.387257,568,1444758.170983
-2876.643028,567,1444856.060108
-2875.667263,567,1444953.916925
-2879.61541,569,1445051.770269
-2879.063026,569,1445149.884255
-2876.280284,567,1445247.535372
-2878.881165,569,1445405.253307
-2875.429955,567,1445502.806782
-2878.060069,568,1445600.880195
-2875.947183,566,1445698.347561
-2876.391344,568,1445796.141053
-2876.895477,567,1445893.894991
-2876.705131,567,1445991.515494
-2879.665634,570,1446089.888059
-2877.865691,568,1446187.775925
-2877.301762,568,1446347.527558
-2877.43364,568,1446445.272224
-2879.860578,568,1446543.084738
-2878.712691,569,1446641.397108
-2878.896887,568,1446739.115517
-2878.458875,569,1446837.030983
-2876.704228,567,1446934.365303
-2876.757991,568,1447032.480429
-2875.620267,567,1447130.364096
-2879.214486,569,1447289.55728
-2877.482947,568,1447387.876549
-2877.3855,568,1447486.156672
-2877.69223,568,1447584.357097
-2877.452616,568,1447682.204118
-2878.28149,568,1447780.338659
-2881.090116,571,1447878.731197
-2879.015483,569,1447977.259247
-2875.136026,566,1448135.787565
-2877.514261,568,1448233.774408
-2878.357881,567,1448331.720576
-2881.623272,571,1448429.970991
-2878.17016,568,1448528.243319
-2877.466548,567,1448626.080647
-2875.250339,567,1448723.889628
-2878.333217,568,1448821.838243
-2877.33619,568,1448919.834073
-2877.564123,568,1449078.676016
-2877.974271,568,1449176.725729
-2879.773553,568,1449274.916953
-2879.38306,568,1449372.662027
-2878.960707,568,1449470.619402
-2878.715635,569,1449568.832642
-2879.337858,569,1449666.754089
-2879.878517,569,1449764.957912
-2878.042982,567,1449862.256922
-2877.195798,567,1450019.900116
-2877.282776,567,1450117.281042
-2879.874776,570,1450215.482783
-2877.557748,567,1450313.10892
-2879.478685,569,1450410.894245
-2877.928869,569,1450508.707404
-2876.863309,568,1450606.575366
-2879.212444,569,1450704.594507
-2878.937946,569,1450802.184119
-2878.489914,569,1450959.256418
-2876.162861,567,1451057.219271
-2878.482328,568,1451154.939505
-2878.477983,569,1451252.804857
-2878.786861,569,1451350.63439
-2876.693256,567,1451448.657506
-2878.087784,568,1451546.476373
-2882.577426,571,1451644.782774
-2879.382998,570,1451742.713176
-2879.100534,568,1451900.174824
-2880.703696,570,1451998.522969
-2880.796214,569,1452096.341721
-2877.384132,568,1452194.620136
-2879.326214,568,1452292.310026
-2878.593531,569,1452390.362404
-2879.575399,569,1452488.252648
-2878.444865,569,1452586.154262
-2882.742834,571,1452755.516286
-2879.663693,570,1452854.055041
-2878.584941,568,1452952.216218
-2878.270103,568,1453050.331783
-2877.559829,567,1453148.36761
-2879.397659,569,1453246.621258
-2879.297472,569,1453344.801481
-2878.888458,569,1453442.803891
-2876.313606,567,1453540.725815
-2878.208544,568,1453700.060401
-2876.045145,567,1453797.682322
-2878.046078,568,1453895.762408
-2879.404934,568,1453993.69063
-2877.637259,568,1454091.783872
-2880.659475,568,1454190.218459
-2881.00234,567,1454287.56238
-2878.127312,568,1454385.417473
-2876.488858,567,1454483.04844
-2877.997966,568,1454643.653329
-2877.711784,568,1454741.533138
-2878.686935,569,1454839.947244
-2881.092876,569,1454938.527106
-2878.392308,569,1455036.670176
-2878.790883,568,1455135.22688
-2880.464726,569,1455232.8095
-2878.052508,569,1455331.284081
-2880.090968,568,1455429.216434
-2879.624312,569,1455589.484402
-2877.424852,568,1455687.342602
-2879.780445,569,1455784.917853
-2876.511169,567,1455882.437064
-2877.587544,568,1455980.163205
-2876.802993,567,1456078.134028
-2878.064978,568,1456175.693755
-2877.237351,567,1456273.616834
-2878.67039,569,1456371.251581
-2878.371783,569,1456530.615321
-2878.924484,569,1456628.304689
-2878.485943,568,1456725.831628
-2879.925179,569,1456823.725007
-2877.458985,568,1456921.437
-2877.64515,568,1457019.285102
-2878.761603,568,1457117.047138
-2878.182809,568,1457214.606878
-2877.580294,568,1457375.884273
-2877.611054,568,1457473.669588
-2880.30639,570,1457572.279131
-2877.780333,568,1457670.350467
-2876.69372,567,1457767.987554
-2879.869872,569,1457865.842703
-2878.287363,568,1457963.875743
-2879.54695,569,1458061.918041
-2876.83827,567,1458159.715371
-2879.283361,569,1458319.029513
-2876.988306,567,1458415.563692
-2878.625526,569,1458512.788897
-2879.743145,569,1458609.83841
-2882.425146,569,1458707.264173
-2879.194615,569,1458804.467551
-2879.141806,568,1458901.333041
-2878.056547,568,1458998.370652
-2879.872102,570,1459095.268724
-2878.1771,567,1459254.472716
-2878.031508,568,1459351.283406
-2878.967438,567,1459448.464142
-2880.897135,570,1459545.718063
-2879.456037,569,1459642.81229
-2879.92736,568,1459740.34616
-2875.163988,566,1459836.893365
-2881.69419,571,1459934.33589
-2878.096241,567,1460030.606769
-2877.677366,568,1460190.012036
-2877.310393,567,1460286.948567
-2879.042865,569,1460384.317418
-2878.837331,569,1460481.453686
-2876.479236,567,1460577.989042
-2880.563305,569,1460675.434103
-2877.539312,568,1460772.174833
-2877.124598,567,1460869.361574
-2877.499516,567,1460966.183868
-2881.379353,570,1461124.205379
-2879.824547,569,1461221.500036
-2879.897707,569,1461318.502208
-2879.9361,570,1461416.117676
-2878.655362,568,1461512.880034
-2878.636415,568,1461609.962674
-2879.413792,569,1461707.053195
-2881.494928,569,1461804.606468
-2878.164378,568,1461962.246218
-2880.842926,569,1462059.62358
-2875.302012,566,1462156.067142
-2880.144113,569,1462252.985867
-2877.1078,567,1462348.30869
-2878.686473,568,1462443.596902
-2881.893858,568,1462539.596487
-2880.30063,570,1462635.441258
-2876.912947,567,1462731.011581
-2879.687453,569,1462887.419872
-2876.604911,567,1462982.558306
-2877.128272,567,1463077.560217
-2877.344758,568,1463173.206713
-2877.672498,568,1463268.837211
-2879.183528,568,1463364.639687
-2877.54142,567,1463458.839916
-2879.983962,569,1463554.495428
-2880.901285,571,1463650.358252
-2880.038707,569,1463806.579866
-2877.439308,567,1463902.009872
-2880.140122,569,1463997.819161
-2882.401505,570,1464093.701469
-2879.399879,569,1464188.801331
-2879.547493,568,1464284.589271
-2877.681567,568,1464380.11343
-2880.540556,569,1464475.521971
-2880.866101,570,1464571.025279
-2878.058639,567,1464726.412019
-2877.446004,568,1464821.853548
-2877.21269,568,1464917.051663
-2877.466917,567,1465012.917092
-2879.120929,569,1465108.601456
-2877.925086,567,1465204.528596
-2878.744158,569,1465301.006043
-2878.411775,568,1465396.862958
-2877.320364,567,1465552.492544
-2877.22337,568,1465648.287701
-2877.645632,568,1465744.02617
-2878.343611,569,1465839.752258
-2879.109184,569,1465935.26934
-2878.112248,568,1466030.919929
-2877.8001,568,1466126.84913
-2878.362996,568,1466222.327741
-2882.650065,569,1466317.95956
-2879.55092,569,1466473.903198
-2877.383117,568,1466569.004474
-2877.975112,568,1466664.855
-2879.114025,568,1466760.298951
-2878.481182,568,1466856.037945
-2879.089856,568,1466951.34773
-2879.234479,569,1467046.770441
-2877.558379,568,1467142.093669
-2876.433512,567,1467236.913
-2876.677199,567,1467392.891711
-2877.261414,567,1467487.760666
-2877.516007,567,1467583.046386
-2876.566839,567,1467677.892848
-2877.126387,567,1467773.548125
-2878.901695,569,1467869.275646
-2876.152551,566,1467964.207942
-2877.867791,568,1468059.417264
-2877.87014,567,1468154.545814
-2877.475349,567,1468309.356072
-2876.800795,567,1468405.125848
-2877.012876,567,1468500.185545
-2878.176435,568,1468595.614861
-2876.73495,567,1468690.552727
-2877.211809,567,1468786.319713
-2877.369591,567,1468881.242852
-2880.49116,569,1468977.010081
-2877.533897,568,1469072.614333
-2877.452808,568,1469228.063849
-2877.916841,567,1469323.416052
-2876.578871,567,1469418.244464
-2877.888332,568,1469513.489508
-2879.084888,569,1469609.287883
-2879.284923,568,1469704.672073
-2878.694338,568,1469800.612314
-2877.760259,568,1469896.388713
-2877.232651,567,1469991.202564
-2877.719986,567,1470147.280179
-2877.550957,567,1470242.715103
-2878.835298,568,1470338.341911
-2877.592404,567,1470433.780411
-2877.158754,567,1470528.713352
-2877.361877,567,1470624.16774
-2876.857249,567,1470719.597584
-2876.928822,566,1470814.708541
-2877.443986,568,1470970.81534
-2876.72243,567,1471066.313336
-2877.925783,568,1471161.850313
-2874.744928,565,1471256.436461
-2877.598893,567,1471351.930258
-2879.401046,567,1471447.190673
-2877.92947,566,1471542.235672
-2881.236494,568,1471637.384405
-2877.944034,566,1471732.767716
-2877.22776,567,1471888.137983
-2877.326957,567,1471983.816482
-2876.72007,567,1472078.805314
-2877.448298,567,1472173.713772
-2875.931351,566,1472268.814764
-2877.324587,567,1472364.20308
-2876.398351,567,1472459.487222
-2875.942146,566,1472554.360402
-2878.740987,568,1472650.111265
-2882.725649,572,1472805.521198
-2876.100015,566,1472900.964538
-2877.588386,567,1472996.601547
-2882.977286,568,1473092.107766
-2877.561526,568,1473187.314144
-2875.64096,566,1473282.878825
-2877.489175,568,1473378.090878
-2876.680535,567,1473473.805989
-2877.671731,568,1473568.873965
-2876.861962,567,1473723.413842
-2877.209216,567,1473818.722164
-2876.461851,566,1473913.713338
-2877.103289,567,1474009.003992
-2878.532491,568,1474104.285026
-2878.061931,568,1474200.265504
-2879.771447,569,1474295.290634
-2877.015734,567,1474390.214453
-2877.174981,567,1474484.99125
-2875.807017,566,1474639.86735
-2879.299849,569,1474735.938868
-2882.995886,570,1474831.633737
-2876.615334,567,1474927.128956
-2881.01349,568,1475022.433241
-2879.204737,568,1475118.142395
-2878.270069,568,1475213.483905
-2877.850078,568,1475309.481772
-2877.657762,568,1475463.850122
-2877.726919,567,1475558.619655
-2877.988557,568,1475654.327376
-2880.429339,568,1475749.769589
-2880.162091,569,1475845.733614
-2879.530444,568,1475940.859798
-2878.008934,568,1476036.330564
-2876.104833,566,1476130.921072
-2877.065804,567,1476226.092554
-2877.728732,567,1476381.727558
-2876.46204,567,1476476.857657
-2877.583898,567,1476571.687714
-2878.520847,568,1476667.094424
-2877.700092,568,1476762.727068
-2879.190023,569,1476858.181303
-2877.795395,567,1476953.882036
-2877.736421,568,1477049.358622
-2879.126195,569,1477144.414324
-2878.258115,568,1477300.189894
-2876.912938,567,1477395.262663
-2878.779149,568,1477491.138982
-2878.921684,569,1477586.63194
-2879.282991,566,1477681.67292
-2877.209524,567,1477777.337801
-2878.108545,568,1477872.548363
-2879.0959,568,1477968.301516
-2878.008525,567,1478063.514016
-2878.446485,568,1478218.411454
-2878.30096,568,1478313.137066
-2877.010082,567,1478408.866151
-2877.353656,567,1478504.71135
-2879.193493,569,1478600.651392
-2878.650584,569,1478696.813564
-2877.503403,567,1478792.228361
-2878.941296,568,1478887.509941
-2878.949721,568,1478982.700376
-2880.208981,567,1479138.339081
-2877.740271,568,1479233.63993
-2879.812319,569,1479329.274647
-2876.032327,566,1479424.125527
-2878.331573,568,1479519.263291
-2878.6182,568,1479614.752365
-2878.963468,569,1479710.653277
-2877.106835,567,1479805.690943
-2879.852763,569,1479962.136714
-2877.656497,567,1480057.282565
-2879.213488,568,1480152.940501
-2877.15293,567,1480248.387491
-2878.573047,567,1480343.795068
-2877.276688,567,1480439.141945
-2881.186192,567,1480534.867262
-2877.38856,567,1480630.337069
-2877.827413,568,1480725.902946
-2878.337456,568,1480881.909302
-2878.584465,567,1480977.578195
-2876.74068,567,1481072.678329
-2879.257381,568,1481167.903372
-2878.462745,568,1481263.439376
-2878.526851,568,1481359.572446
-2880.412327,569,1481455.478594
-2877.035037,567,1481550.572049
-2880.977182,569,1481646.283208
-2878.221721,568,1481801.392503
-2879.53186,568,1481897.393026
-2878.209909,568,1481992.86822
-2879.206691,568,1482088.386932
-2877.279693,567,1482184.242662
-2877.857129,567,1482279.587542
-2878.512315,568,1482375.160362
-2877.36311,567,1482470.561708
-2879.030785,568,1482565.779513
-2877.13264,567,1482722.026093
-2878.274523,568,1482817.574466
-2879.473454,568,1482912.741543
-2877.69372,567,1483007.923749
-2877.714679,568,1483103.496824
-2876.084252,566,1483198.31935
-2880.384271,568,1483293.633028
-2880.407011,568,1483389.548341
-2879.026059,568,1483484.441352
-2876.367318,566,1483639.725651
-2876.759321,567,1483735.464159
-2877.981205,568,1483830.729596
-2877.348905,567,1483926.583282
-2877.933652,567,1484021.181776
-2878.690971,568,1484116.077645
-2878.288741,568,1484211.238721
-2878.530307,568,1484307.192503
-2878.862909,568,1484463.328817
-2878.332975,567,1484558.579885
-2876.684832,567,1484653.893667
-2879.105204,568,1484748.991969
-2879.4372,568,1484844.409357
-2876.715868,567,1484939.068927
-2877.995628,567,1485034.896079
-2876.707713,567,1485129.877995
-2879.789204,569,1485225.832365
-2879.676901,569,1485381.128363
-2877.163049,567,1485476.052724
-2877.679792,567,1485571.72154
-2879.490707,569,1485667.590698
-2881.585413,569,1485763.927526
-2881.335063,569,1485859.600207
-2878.533083,567,1485955.276192
-2878.333285,568,1486050.715498
-2879.432249,567,1486145.603047
-2879.07094,568,1486301.510308
-2877.968525,568,1486396.633249
-2880.848698,568,1486491.95056
-2876.630251,566,1486586.766054
-2878.43835,567,1486681.898244
-2878.107309,568,1486777.374932
-2879.913979,569,1486873.381633
-2877.955609,567,1486968.88363
-2877.850667,567,1487064.077565
-2878.504448,567,1487219.604914
-2877.968044,567,1487314.576425
-2877.219262,566,1487409.671254
-2878.584694,568,1487504.578586
-2877.992036,567,1487599.267631
-2881.375008,568,1487694.5433
-2876.763622,567,1487789.572705
-2878.499659,568,1487885.594637
-2879.227576,569,1487980.801739
-2878.459294,568,1488134.76357
-2879.148492,568,1488230.336709
-2877.921723,567,1488325.34277
-2877.745516,567,1488420.623844
-2876.216628,566,1488514.855077
-2879.971086,568,1488610.056962
-2879.030867,569,1488705.319613
-2878.366988,567,1488801.068272
-2878.201541,567,1488896.062007
-2877.493403,567,1489050.936686
-2877.077953,566,1489146.482149
-2882.431714,569,1489241.90063
-2877.457626,567,1489337.877228
-2878.677338,567,1489432.737811
-2881.331277,568,1489527.9728
-2878.773943,568,1489623.018594
-2877.017209,566,1489718.249326
-2878.065191,568,1489873.583443
-2883.083487,567,1489968.563151
-2877.5607,567,1490063.937054
-2879.728142,568,1490159.42738
-2877.317106,567,1490255.383003
-2877.189637,567,1490350.147226
-2876.391657,566,1490444.921922
-2878.27081,568,1490540.579402
-2877.346684,567,1490635.853156
-2877.181263,567,1490791.60442
-2878.11983,567,1490886.398749
-2877.980761,568,1490981.747283
-2878.950986,567,1491076.735246
-2876.674121,567,1491172.032062
-2880.047893,567,1491267.52397
-2879.491273,569,1491363.392519
-2878.937793,567,1491458.863216
-2878.266418,567,1491554.008268
-2877.430289,567,1491709.685849
-2877.995622,567,1491804.979008
-2877.857902,567,1491900.249756
-2877.318135,567,1491995.718233
-2880.147808,567,1492091.243588
-2880.052409,568,1492187.104166
-2877.244064,567,1492282.010528
-2877.868379,567,1492377.696842
-2877.379956,566,1492473.051814
-2878.845818,568,1492628.754071
-2881.550444,570,1492725.026825
-2877.920694,567,1492820.807545
-2878.369384,567,1492916.060368
-2881.406292,570,1493011.784071
-2879.399219,569,1493107.285585
-2877.966081,567,1493202.262803
-2878.306496,567,1493297.691627
-2878.792833,568,1493393.275339
-2878.985895,568,1493547.938728
-2879.003715,568,1493643.278758
-2878.634604,568,1493738.685304
-2877.599551,567,1493834.180762
-2877.746634,567,1493929.567201
-2880.891898,568,1494024.979349
-2878.054807,567,1494119.939816
-2879.058344,567,1494215.246543
-2878.382458,568,1494371.133708
-2876.975207,567,1494466.168636
-2878.482015,567,1494561.294662
-2878.297947,567,1494656.703377
-2881.3945,569,1494752.916285
-2878.809145,568,1494848.233
-2878.319739,567,1494944.609519
-2880.525945,569,1495040.488915
-2879.259586,568,1495135.684127
-2880.30694,569,1495289.573504
-2878.353148,568,1495385.008883
-2878.813295,567,1495480.398995
-2877.920426,567,1495575.132413
-2877.547264,567,1495670.356377
-2877.705289,568,1495765.627454
-2877.771191,567,1495861.159103
-2876.734436,566,1495956.619238
-2878.604321,567,1496052.391726
-2880.26368,568,1496207.589305
-2880.396818,569,1496303.586028
-2877.596893,567,1496398.923764
-2877.87844,567,1496494.278167
-2879.12286,568,1496589.931664
-2879.819319,569,1496686.408544
-2878.506744,567,1496781.43124
-2878.466899,567,1496877.234419
-2878.321388,568,1496972.427252
-2878.079866,568,1497129.134336
-2878.82157,567,1497224.378726
-2878.641122,567,1497320.204042
-2879.191691,568,1497416.222014
-2880.6347,566,1497511.212873
-2878.496231,567,1497606.98588
-2878.658428,569,1497702.62188
-2882.54582,569,1497798.019066
-2878.316807,568,1497893.383144
-2882.214945,568,1498048.617643
-2878.644518,568,1498144.534586
-2877.890481,567,1498239.798777
-2879.49943,568,1498335.201048
-2879.422299,569,1498430.515174
-2877.519733,567,1498526.571735
-2876.571802,566,1498621.900115
-2880.848212,568,1498717.490414
-2877.911861,568,1498873.467317
-2878.63783,568,1498969.542762
-2879.291172,568,1499065.126275
-2879.773345,568,1499160.626719
-2880.447948,568,1499256.478283
-2884.630694,570,1499352.172049
-2879.616428,569,1499447.703317
-2878.964373,568,1499542.724919
-2881.990903,569,1499638.269961
-2878.876076,568,1499793.808475
-2879.02408,568,1499889.243022
-2878.627476,568,1499985.298004
-2878.03522,568,1500081.4328
-2878.558763,568,1500177.302211
-2878.736993,567,1500272.350798
-2880.327397,569,1500368.372296
-2879.77023,569,1500464.339269
-2880.446081,568,1500559.314034
-2879.955164,568,1500715.152661
-2879.042327,568,1500810.4059
-2879.828281,569,1500906.107618
-2879.536125,568,1501001.868369
-2880.412707,569,1501097.471799
-2880.033344,569,1501193.596044
-2877.615597,567,1501289.092824
-2879.565846,568,1501384.222838
-2881.926942,568,1501479.376593
-2878.710575,567,1501635.072966
-2879.103626,568,1501730.344471
-2878.133061,567,1501825.920651
-2880.609707,568,1501921.149549
-2879.88819,568,1502016.08029
-2878.834614,568,1502111.030966
-2878.649167,567,1502206.160934
-2878.545057,568,1502301.603242
-2881.721306,569,1502397.816257
-2879.193279,569,1502554.358095
-2880.007967,568,1502650.631699
-2880.817587,567,1502745.578865
-2880.560516,568,1502841.731653
-2883.718926,571,1502937.659292
-2878.940341,568,1503033.79214
-2882.484939,568,1503129.046269
-2878.559017,568,1503224.594305
-2880.480574,568,1503381.663672
-2879.839012,569,1503477.20886
-2880.79586,569,1503573.441113
-2879.540527,569,1503669.604483
-2877.873078,567,1503764.634878
-2880.094379,569,1503860.760534
-2879.761978,569,1503957.120855
-2877.703887,567,1504052.618649
-2880.057782,569,1504147.800412
-2879.021619,567,1504303.497954
-2880.048931,568,1504398.63325
-2885.161667,573,1504495.32858
-2878.747294,568,1504590.570338
-2880.303817,569,1504686.238634
-2878.403573,568,1504781.816382
-2880.809598,569,1504877.633403
-2878.601124,567,1504972.640657
-2880.736741,568,1505068.683201
-2879.786601,568,1505224.320976
-2878.429426,567,1505319.891463
-2878.760107,568,1505415.100902
-2881.050533,569,1505509.762383
-2882.067181,568,1505605.588601
-2878.306519,567,1505701.151749
-2882.160097,569,1505796.857895
-2881.295844,570,1505892.656839
-2878.884644,567,1505988.149868
-2879.37466,568,1506142.866729
-2878.340519,567,1506238.650584
-2878.740879,568,1506333.971052
-2877.620441,567,1506429.623224
-2878.07018,567,1506525.382457
-2880.930419,568,1506620.792102
-2880.167183,568,1506715.701224
-2879.97093,568,1506811.727189
-2878.82684,568,1506906.69491
-2878.25933,567,1507062.160297
-2877.746228,567,1507157.446147
-2879.153007,567,1507253.36552
-2878.990061,568,1507348.418452
-2878.42483,568,1507443.988307
-2880.143811,568,1507539.518087
-2878.721804,568,1507634.501428
-2878.009332,567,1507729.598362
-2878.910925,568,1507884.493826
-2878.158099,567,1507979.689973
-2879.537463,568,1508074.750499
-2880.435297,569,1508170.367243
-2879.392894,568,1508265.338569
-2878.931733,567,1508360.132282
-2879.877283,569,1508455.898846
-2878.439079,567,1508550.750503
-2879.480686,569,1508646.575657
-2880.507747,568,1508802.857956
-2877.965161,567,1508898.146875
-2878.373394,567,1508993.8387
-2878.506452,567,1509088.950496
-2879.661191,567,1509184.556878
-2880.736788,569,1509279.623217
-2877.276356,567,1509375.178815
-2880.258305,568,1509470.525101
-2882.51494,571,1509566.109846
-2878.862322,568,1509722.321427
-2880.426023,569,1509817.853447
-2878.467947,567,1509913.565711
-2880.643726,569,1510009.349051
-2878.289449,568,1510104.952387
-2879.054509,568,1510200.477786
-2879.040607,568,1510296.01683
-2878.567259,567,1510391.784884
-2880.478709,570,1510487.379133
-2879.889546,568,1510642.416734
-2877.951231,567,1510737.406626
-2877.842725,567,1510832.223703
-2879.021229,568,1510927.937955
-2878.746423,567,1511023.218866
-2877.443495,566,1511118.87436
-2878.952971,568,1511213.378516
-2881.221698,568,1511309.219639
-2880.256905,568,1511404.553718
-2878.260012,568,1511560.087275
-2880.355515,568,1511656.187361
-2883.401178,570,1511751.43741
-2879.240604,568,1511846.955609
-2878.334619,568,1511942.923327
-2879.890584,568,1512038.280319
-2877.574363,567,1512133.368238
-2880.036597,568,1512229.312876
-2879.796352,569,1512384.605887
-2878.063715,567,1512479.886219
-2878.717203,568,1512575.59729
-2877.718999,567,1512670.305038
-2878.521158,567,1512765.440875
-2880.250857,568,1512860.536547
-2878.490265,567,1512955.852961
-2878.280942,567,1513051.120925
-2879.463949,568,1513146.319383
-2879.918953,568,1513300.35782
-2879.60547,568,1513395.673767
-2881.289832,568,1513491.119326
-2879.512253,568,1513586.277291
-2878.428946,567,1513681.670367
-2878.348009,567,1513776.644079
-2878.270532,568,1513872.206502
-2880.14829,569,1513967.93711
-2878.906722,569,1514063.563305
-2880.745023,569,1514218.267152
-2879.628003,568,1514313.323131
-2879.725484,568,1514408.834605
-2879.731355,569,1514504.586567
-2879.22442,568,1514600.020615
-2878.382115,568,1514695.783276
-2878.481494,567,1514790.586523
-2878.122162,567,1514886.048244
-2879.048016,568,1514981.895511
-2878.142312,567,1515138.112993
-2878.426391,568,1515233.251749
-2879.187349,568,1515328.822075
-2881.139059,568,1515424.849755
-2878.815609,567,1515520.280011
-2879.615338,568,1515616.248975
-2880.74483,569,1515711.968033
-2878.832044,567,1515807.314303
-2878.916345,567,1515901.795647
-2879.07643,568,1516057.328905
-2879.666832,568,1516152.612288
-2877.647729,567,1516247.20679
-2879.282251,569,1516342.446856
