#{"t_start": 1655306990.4747694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.32499,567,1434724.636908
-2876.214666,567,1434822.869242
-2876.827646,568,1434921.016673
-2881.700024,569,1435019.597079
-2876.584398,567,1435179.158875
-2876.016201,566,1435276.862768
-2876.425831,568,1435375.144146
-2875.704755,567,1435473.359012
-2879.029418,569,1435572.374116
-2877.939813,568,1435670.516455
-2876.117247,567,1435768.884191
-2879.336216,569,1435867.663392
-2876.868785,567,1435966.004023
-2878.09026,568,1436126.888385
-2877.596157,568,1436225.357664
-2877.189719,568,1436323.684212
-2878.318871,569,1436421.974913
-2876.893672,568,1436520.480038
-2878.445882,566,1436618.478847
-2876.916787,567,1436716.544602
-2876.634127,568,1436815.509969
-2877.87608,568,1436913.717408
-2877.218375,568,1437073.73055
-2877.819317,569,1437171.968702
-2879.960145,569,1437270.504122
-2879.461053,569,1437368.925194
-2875.31292,567,1437466.445865
-2877.306447,567,1437564.965129
-2879.440827,569,1437663.710258
-2876.55008,567,1437762.132277
-2876.98384,568,1437860.021536
-2878.100183,568,1438020.276487
-2881.824794,569,1438118.883146
-2878.745693,569,1438217.339016
-2879.460144,569,1438316.458038
-2877.093021,568,1438414.954602
-2881.571949,571,1438514.055717
-2876.662493,567,1438612.091018
-2878.472828,569,1438710.282249
-2878.634625,569,1438870.07884
-2876.185116,566,1438967.551778
-2877.63683,569,1439066.102713
-2878.322632,567,1439163.416895
-2875.793007,567,1439261.764549
-2876.955534,568,1439359.725543
-2876.9122,568,1439458.366393
-2878.106408,569,1439557.246183
-2878.978354,569,1439655.508679
-2875.575314,567,1439815.902277
-2879.290265,569,1439914.198842
-2875.811914,567,1440012.417135
-2875.57459,567,1440110.376157
-2876.83171,568,1440208.949787
-2877.480005,567,1440306.88123
-2876.086798,567,1440405.374964
-2876.433091,567,1440503.571073
-2876.992156,568,1440601.950358
-2878.022848,568,1440761.574043
-2876.193161,567,1440860.013614
-2877.740878,568,1440958.120232
-2876.706427,568,1441056.186872
-2878.162162,569,1441154.629075
-2878.088367,569,1441253.628361
-2880.802621,568,1441351.587552
-2880.64728,570,1441450.375307
-2876.899665,567,1441548.406024
-2876.686625,568,1441708.358901
-2877.457852,568,1441806.750262
-2876.720628,567,1441905.107976
-2879.67809,568,1442003.673295
-2877.653337,567,1442101.517509
-2875.766334,567,1442199.924296
-2876.61601,567,1442298.004732
-2878.325392,568,1442396.827868
-2878.301975,568,1442494.82892
-2876.806091,568,1442654.879488
-2877.27021,568,1442753.592259
-2879.165836,567,1442851.953993
-2877.645175,567,1442950.145569
-2880.720218,568,1443048.449823
-2876.4803,567,1443146.401741
-2876.30256,567,1443244.378012
-2882.375465,570,1443343.171595
-2878.07199,568,1443504.019937
-2878.756858,569,1443602.571289
-2883.442641,570,1443701.244213
-2876.74232,567,1443798.941977
-2879.536857,570,1443897.844682
-2877.290471,568,1443996.073653
-2877.692203,568,1444094.363619
-2878.003378,568,1444192.262602
-2878.184297,569,1444290.640719
-2876.655341,568,1444450.449787
-2878.828314,567,1444548.117512
-2879.942391,569,1444646.154329
-2878.211759,567,1444743.787776
-2878.708287,569,1444842.062018
-2880.554235,568,1444939.818284
-2882.226509,569,1445037.983712
-2878.514644,568,1445135.874108
-2878.475598,569,1445233.816524
-2877.452291,568,1445391.293808
-2876.316954,567,1445488.984993
-2877.494273,569,1445587.052581
-2877.227641,568,1445684.77105
-2879.360628,570,1445783.166755
-2878.809604,568,1445881.036454
-2876.593155,567,1445978.712064
-2878.526776,569,1446077.03243
-2876.67077,568,1446174.764769
-2875.840119,567,1446334.384094
-2876.61568,568,1446432.049323
-2877.424509,567,1446529.715905
-2878.293496,568,1446628.006526
-2878.949384,569,1446725.836315
-2877.873992,568,1446823.530297
-2879.738799,569,1446921.326797
-2877.95863,568,1447019.171718
-2879.672504,569,1447117.427558
-2876.976152,568,1447276.398167
-2875.859253,567,1447374.620906
-2878.053049,568,1447472.911222
-2876.193323,567,1447570.982619
-2879.177174,568,1447669.004335
-2877.407129,568,1447766.960959
-2878.890393,569,1447865.14082
-2880.529863,569,1447963.633905
-2879.259285,569,1448122.565474
-2879.870428,570,1448220.756636
-2879.154385,569,1448319.129508
-2877.764182,568,1448416.98337
-2879.864196,569,1448515.452523
-2876.393171,567,1448613.172041
-2878.359736,568,1448711.260587
-2881.671941,568,1448808.971908
-2877.160277,568,1448907.173262
-2878.334931,569,1449066.147508
-2875.804928,567,1449163.954593
-2878.099365,568,1449262.154037
-2876.858831,567,1449359.825834
-2877.3772,568,1449457.739131
-2877.138356,566,1449555.098899
-2876.60227,567,1449653.026149
-2877.144229,568,1449751.06614
-2878.694285,569,1449848.894935
-2875.087444,565,1450005.932046
-2877.67696,568,1450103.484587
-2877.367212,567,1450201.227031
-2878.793139,569,1450299.024535
-2877.256305,567,1450396.749152
-2876.780044,567,1450494.374745
-2877.649761,568,1450591.949198
-2879.615509,567,1450689.707009
-2879.834389,568,1450787.229125
-2878.359315,567,1450943.925201
-2879.327461,569,1451041.976628
-2879.755075,569,1451140.049188
-2880.165314,568,1451237.674001
-2876.393166,568,1451335.466411
-2878.847812,569,1451433.877824
-2878.440942,569,1451531.805653
-2877.653744,567,1451629.478801
-2879.079564,569,1451727.13461
-2876.855403,567,1451884.571418
-2877.157403,568,1451982.430536
-2879.145681,569,1452080.256921
-2881.620655,569,1452178.62927
-2877.693785,568,1452276.444062
-2876.065824,567,1452374.181979
-2876.911304,568,1452471.820753
-2877.38317,568,1452569.57892
-2880.316976,568,1452738.258158
-2877.996477,568,1452836.507772
-2877.79484,567,1452934.43919
-2877.179267,568,1453032.650658
-2876.371416,567,1453130.718676
-2876.866914,568,1453228.844195
-2879.591069,569,1453326.900792
-2879.00238,569,1453424.869637
-2877.531669,568,1453523.199583
-2877.69447,568,1453682.391327
-2876.876553,568,1453780.195483
-2878.821962,569,1453878.457362
-2876.676336,567,1453976.24025
-2878.982962,569,1454074.459071
-2878.878399,569,1454172.689126
-2878.921843,569,1454270.857385
-2878.11889,568,1454368.617538
-2878.717682,569,1454466.623292
-2876.905357,568,1454627.194651
-2879.813532,567,1454724.788085
-2879.945791,568,1454823.054725
-2877.380176,568,1454921.289369
-2878.338392,569,1455019.637942
-2878.923552,568,1455118.197289
-2879.512732,569,1455216.030191
-2879.012675,569,1455314.171619
-2876.749112,567,1455412.1728
-2880.016897,567,1455572.061848
-2880.096,568,1455669.584178
-2882.313867,568,1455767.428669
-2880.10602,569,1455865.168309
-2877.181154,567,1455962.741153
-2880.223569,569,1456061.054587
-2879.478546,569,1456158.867017
-2880.356242,569,1456256.9276
-2879.616257,569,1456354.745084
-2878.129988,568,1456513.812671
-2878.146055,568,1456611.670044
-2877.347749,568,1456708.899685
-2878.01552,568,1456806.850259
-2879.344705,569,1456904.500227
-2878.097192,569,1457002.39697
-2879.444814,569,1457100.312275
-2877.645482,568,1457198.195937
-2878.8249,569,1457359.343134
-2877.900866,568,1457457.277372
-2878.687486,569,1457555.669763
-2878.391812,568,1457653.822456
-2878.594878,569,1457751.753692
-2878.032502,568,1457849.332904
-2877.863659,568,1457947.444251
-2880.431652,568,1458045.018438
-2877.378639,568,1458143.352459
-2877.493718,567,1458302.398885
-2876.338508,566,1458399.00026
-2880.293186,570,1458496.147537
-2881.490161,568,1458592.853102
-2878.50341,569,1458690.33463
-2879.689586,569,1458787.691425
-2875.869939,567,1458884.283465
-2878.899722,569,1458981.704784
-2878.284838,568,1459078.117895
-2880.418318,570,1459237.94154
-2880.153733,570,1459334.894315
-2877.737042,568,1459432.205137
-2878.766485,569,1459529.385657
-2877.036009,567,1459626.071175
-2877.730655,568,1459723.778315
-2880.148535,569,1459820.721752
-2878.798578,569,1459917.861663
-2878.520748,568,1460014.331681
-2878.269546,568,1460173.79474
-2878.08053,568,1460270.560339
-2878.606377,569,1460368.17096
-2877.965309,568,1460465.227918
-2878.400866,569,1460562.096753
-2879.788323,570,1460659.679151
-2876.864622,567,1460756.226875
-2879.2047,569,1460853.730858
-2880.038256,569,1460950.825917
-2880.10593,570,1461108.789123
-2879.330494,568,1461206.144906
-2879.541665,569,1461303.104784
-2881.380424,570,1461400.559387
-2878.278201,568,1461497.279017
-2878.508683,569,1461594.756688
-2880.513503,570,1461692.068871
-2878.145098,568,1461789.249315
-2881.860056,570,1461947.429271
-2879.410426,569,1462044.597725
-2878.607727,568,1462141.60604
-2878.483388,568,1462238.224885
-2880.808875,568,1462333.991817
-2880.032886,569,1462429.364203
-2880.467662,570,1462525.600895
-2878.866657,569,1462621.304954
-2877.03306,567,1462716.912074
-2877.485488,568,1462873.195359
-2879.767308,569,1462968.580899
-2878.360073,568,1463063.95102
-2877.567785,567,1463159.250893
-2883.827918,571,1463255.345856
-2878.886159,568,1463351.07237
-2880.101398,569,1463445.927859
-2876.91269,568,1463541.259627
-2878.137863,568,1463636.518327
-2880.121674,568,1463792.898912
-2878.008028,568,1463888.436054
-2878.762011,568,1463983.894196
-2880.467112,568,1464079.579202
-2879.641984,568,1464174.484237
-2880.358169,570,1464270.560981
-2876.917386,567,1464365.740686
-2878.298901,568,1464461.191027
-2878.375775,568,1464556.429173
-2876.195129,567,1464711.660288
-2877.083291,568,1464807.123535
-2878.302409,569,1464902.63376
-2877.407949,568,1464998.376272
-2877.679041,568,1465094.133673
-2877.230885,568,1465190.107144
-2880.239561,567,1465286.24685
-2878.968028,569,1465382.091089
-2878.786844,568,1465477.958095
-2879.281632,569,1465633.959516
-2879.756779,569,1465730.200642
-2875.392017,566,1465825.271412
-2881.995226,571,1465921.120301
-2876.451384,567,1466016.704926
-2877.58411,568,1466112.550479
-2878.334799,568,1466207.790755
-2877.544109,568,1466303.425554
-2877.945702,568,1466459.069742
-2877.121608,567,1466554.15313
-2876.87698,567,1466649.765671
-2879.160663,569,1466745.591165
-2877.178722,568,1466841.15934
-2878.83293,568,1466936.524603
-2875.816652,567,1467031.505066
-2876.780098,567,1467126.897251
-2877.386496,567,1467221.535993
-2875.76692,566,1467377.436353
-2877.924473,568,1467472.582121
-2876.597406,567,1467567.848663
-2877.942854,567,1467662.600963
-2877.073891,567,1467758.311605
-2879.686427,569,1467853.736366
-2879.414026,569,1467949.478174
-2878.81581,569,1468044.737104
-2877.660182,568,1468140.071514
-2875.932849,567,1468294.937666
-2879.359627,568,1468390.817854
-2875.321131,566,1468485.875232
-2877.364198,567,1468580.899436
-2877.937176,568,1468676.047149
-2878.629957,568,1468771.889905
-2879.002504,568,1468867.203846
-2879.551634,569,1468962.933945
-2877.15387,567,1469058.330603
-2878.993005,568,1469213.728213
-2877.02952,567,1469308.654531
-2877.422369,567,1469403.842663
-2877.491421,568,1469499.385271
-2876.761157,567,1469594.40781
-2876.606981,567,1469689.714705
-2875.260655,566,1469785.234806
-2877.48267,568,1469881.074554
-2878.398967,567,1469976.059826
-2877.457102,567,1470131.980653
-2877.101502,567,1470227.393224
-2876.502033,567,1470323.242085
-2877.375861,567,1470418.311287
-2879.12623,568,1470513.392652
-2878.399976,568,1470609.045984
-2878.538373,568,1470704.81316
-2877.204383,567,1470800.186979
-2877.884403,568,1470895.785288
-2879.37477,569,1471051.887826
-2877.730073,567,1471147.254864
-2875.875763,566,1471242.011375
-2877.809444,567,1471337.525459
-2876.779214,566,1471432.538519
-2877.198622,567,1471527.70656
-2878.753156,568,1471622.948412
-2878.639173,568,1471718.702486
-2876.97132,567,1471874.030837
-2876.591163,567,1471969.627801
-2877.776526,568,1472065.128613
-2877.33948,567,1472159.913895
-2878.083547,567,1472255.05977
-2875.124466,565,1472350.183732
-2878.131151,567,1472445.511679
-2878.697278,567,1472540.632876
-2880.694826,568,1472636.250622
-2878.054036,568,1472791.084353
-2878.012096,569,1472887.074104
-2876.639523,566,1472982.303134
-2877.947648,568,1473077.816741
-2877.061743,567,1473173.091134
-2876.907958,567,1473268.71614
-2879.533227,568,1473364.011983
-2877.655224,568,1473459.620807
-2880.229731,570,1473555.12705
-2878.384287,568,1473709.909787
-2879.503498,568,1473805.339701
-2878.604541,568,1473900.826298
-2877.667628,568,1473996.219593
-2878.632196,569,1474091.705083
-2877.45523,568,1474187.619272
-2877.532967,567,1474282.175476
-2878.991309,568,1474377.51604
-2879.538812,569,1474472.426478
-2878.207784,568,1474627.571003
-2876.84763,567,1474723.192236
-2877.30687,568,1474819.056954
-2878.502593,568,1474914.351249
-2876.902007,567,1475009.806623
-2881.277493,569,1475105.337207
-2877.901032,568,1475200.685678
-2878.858982,568,1475296.893202
-2876.294973,566,1475391.45638
-2877.957237,568,1475545.737046
-2877.50328,567,1475641.430547
-2877.461157,567,1475736.550231
-2876.28873,567,1475832.116716
-2878.139692,568,1475927.398299
-2878.109928,568,1476022.649065
-2879.73721,570,1476118.063548
-2879.79851,569,1476213.712097
-2875.875384,566,1476369.042891
-2878.458616,568,1476464.338624
-2876.854325,567,1476559.345141
-2878.14905,568,1476654.392047
-2876.650753,567,1476750.162138
-2876.236364,566,1476845.110066
-2882.939759,568,1476940.832958
-2877.191193,567,1477036.203217
-2877.550331,567,1477130.884454
-2878.446573,567,1477286.36973
-2877.65199,568,1477381.768037
-2877.48764,568,1477477.632073
-2879.255031,568,1477573.045844
-2880.10604,568,1477668.118462
-2877.153445,567,1477763.845706
-2879.22084,569,1477859.399292
-2880.800864,569,1477955.31887
-2880.275486,569,1478050.805516
-2875.648837,566,1478205.376279
-2877.982164,567,1478300.10942
-2877.541463,567,1478395.585926
-2878.59061,568,1478491.513497
-2878.212838,568,1478587.444514
-2881.67351,568,1478683.372974
-2878.430999,567,1478778.860091
-2877.565396,567,1478873.998267
-2878.14658,568,1478968.924573
-2878.356082,568,1479125.077513
-2877.60089,567,1479219.960588
-2881.096777,567,1479315.286515
-2877.757422,567,1479410.469111
-2878.228165,568,1479505.554925
-2879.012122,568,1479601.077013
-2878.919444,568,1479696.724854
-2879.047811,568,1479792.012168
-2879.198046,569,1479887.714003
-2879.35211,569,1480044.053391
-2878.358534,568,1480139.663985
-2878.348181,568,1480235.086917
-2878.440867,568,1480330.604199
-2877.034469,567,1480426.100624
-2878.43007,569,1480522.143372
-2879.006956,568,1480617.686653
-2878.054967,568,1480713.325768
-2877.497117,567,1480869.119888
-2876.54948,566,1480964.557945
-2877.728731,568,1481060.074895
-2879.697157,568,1481155.29133
-2877.561861,567,1481250.468518
-2878.268344,568,1481346.453171
-2879.343032,568,1481442.251888
-2879.63001,568,1481537.868755
-2879.414753,568,1481633.204522
-2877.294923,567,1481788.41332
-2879.623,568,1481884.07848
-2878.617635,567,1481979.530427
-2879.646116,568,1482075.207846
-2877.494193,567,1482170.844094
-2879.211188,568,1482266.148736
-2877.354408,567,1482361.955921
-2880.035985,570,1482457.787127
-2876.221789,566,1482552.519989
-2879.672234,568,1482708.865587
-2878.076056,568,1482804.550305
-2877.868761,568,1482899.788524
-2878.990884,567,1482994.799314
-2878.299124,568,1483090.328029
-2875.789594,566,1483185.307643
-2877.876335,567,1483280.458555
-2877.005063,566,1483376.019871
-2880.003422,570,1483471.312389
-2875.593074,566,1483626.529667
-2879.805347,569,1483722.531779
-2878.885402,567,1483817.431681
-2877.789798,567,1483913.377481
-2876.292313,566,1484007.924259
-2879.079426,569,1484103.032173
-2878.92241,568,1484198.329615
-2877.958903,568,1484294.12911
-2878.231362,567,1484389.613469
-2879.405774,569,1484545.884673
-2877.380137,567,1484641.119453
-2881.447779,569,1484736.446892
-2879.444469,568,1484831.719383
-2879.677732,570,1484926.921533
-2878.380877,568,1485022.951238
-2879.348607,569,1485118.198975
-2878.795042,568,1485213.845358
-2878.995372,568,1485368.968788
-2877.147677,567,1485463.911203
-2877.451668,568,1485559.862585
-2878.727641,568,1485655.450144
-2877.453951,567,1485751.52524
-2878.996035,567,1485846.994724
-2878.511267,568,1485942.72061
-2877.167695,567,1486038.001812
-2877.719282,567,1486133.050672
-2881.604786,568,1486288.768431
-2877.106295,567,1486383.886711
-2878.011733,568,1486479.230254
-2878.011275,568,1486574.16677
-2879.798383,569,1486669.653852
-2878.059024,567,1486764.777441
-2877.164945,567,1486860.579951
-2878.926751,568,1486956.267956
-2877.013145,567,1487051.550393
-2878.136012,568,1487207.398878
-2877.143014,567,1487302.29388
-2877.232521,567,1487397.610113
-2877.383715,567,1487492.276171
-2878.218234,568,1487587.062643
-2878.221013,568,1487682.555426
-2877.771902,568,1487777.655893
-2879.827441,566,1487873.280186
-2879.443102,568,1487968.531012
-2876.900459,567,1488122.150823
-2877.01389,567,1488217.297945
-2877.381403,567,1488312.527824
-2879.461743,568,1488407.968358
-2878.06626,567,1488502.285786
-2880.428055,568,1488597.486058
-2879.246066,568,1488692.627291
-2877.293833,567,1488788.312032
-2876.485727,566,1488883.102252
-2881.208716,569,1489038.381474
-2877.329501,567,1489134.140163
-2877.40156,567,1489229.195742
-2878.313005,567,1489325.033483
-2878.000375,567,1489420.147865
-2879.570927,568,1489515.465444
-2878.543366,568,1489610.459685
-2876.58736,566,1489705.575617
-2883.068116,567,1489860.74363
-2878.509633,568,1489956.069461
-2879.159788,568,1490051.513664
-2879.264901,568,1490146.868651
-2878.672486,568,1490242.965239
-2878.952281,567,1490337.805662
-2879.316237,568,1490433.007694
-2878.82768,567,1490528.225282
-2879.049264,568,1490623.750481
-2877.614574,567,1490779.576012
-2877.224284,567,1490874.34463
-2879.361529,568,1490969.730837
-2879.80026,569,1491065.071473
-2878.579946,568,1491160.602994
-2879.737754,569,1491256.127059
-2878.47973,568,1491352.037125
-2878.047915,568,1491447.700659
-2876.513944,566,1491542.579158
-2879.702366,567,1491698.258225
-2878.855207,567,1491793.764819
-2877.739593,567,1491889.178522
-2879.889053,569,1491984.765243
-2879.159851,568,1492080.595191
-2879.73366,569,1492176.307827
-2879.170722,568,1492271.470528
-2878.244794,567,1492367.278943
-2879.130567,569,1492463.017778
-2878.444731,568,1492618.757435
-2876.762728,566,1492714.366697
-2878.411349,567,1492810.160652
-2877.474836,566,1492905.172289
-2878.484261,567,1493000.268797
-2877.718051,567,1493095.630799
-2878.333042,568,1493190.887479
-2879.833834,567,1493286.324806
-2876.703153,566,1493381.308789
-2878.967276,568,1493535.941311
-2878.164608,568,1493631.409121
-2878.58732,567,1493726.649119
-2879.080449,567,1493822.145629
-2881.663974,568,1493917.500068
-2878.40077,568,1494013.092061
-2878.14524,567,1494108.079286
-2877.732081,567,1494203.403121
-2877.521572,567,1494298.556932
-2878.620377,567,1494454.321787
-2880.294742,569,1494549.421376
-2877.917264,567,1494645.011507
-2878.264698,567,1494740.841464
-2879.247627,568,1494836.358609
-2877.636573,567,1494932.574179
-2877.376884,567,1495028.052718
-2878.56861,568,1495123.306066
-2878.363918,568,1495276.979098
-2878.090394,567,1495372.238994
-2879.215661,568,1495467.883772
-2879.506123,569,1495562.950807
-2878.347831,567,1495658.236212
-2879.399895,568,1495753.379225
-2878.006023,567,1495848.880109
-2878.400582,568,1495944.864192
-2878.247444,568,1496040.585738
-2879.641767,569,1496196.138993
-2878.402715,567,1496291.797408
-2879.156936,568,1496387.32663
-2882.634461,571,1496483.292374
-2877.246945,567,1496578.706672
-2877.58177,567,1496674.889422
-2880.410306,568,1496770.122383
-2879.805843,569,1496866.258833
-2881.180549,568,1496961.338851
-2879.332871,568,1497118.185507
-2878.488885,568,1497213.709685
-2877.404446,567,1497309.214513
-2876.704595,566,1497404.99419
-2876.997991,566,1497500.115629
-2877.272795,567,1497595.863729
-2879.673364,568,1497691.337974
-2878.344655,568,1497786.438255
-2880.117637,569,1497882.070717
-2879.838745,569,1498037.571426
-2879.499236,567,1498132.91422
-2881.26513,568,1498228.589259
-2877.47262,567,1498323.977258
-2879.519313,568,1498419.056197
-2880.704676,569,1498515.299392
-2879.972775,569,1498611.1981
-2881.334597,570,1498706.97136
-2880.984306,568,1498803.29938
-2880.541875,568,1498959.270834
-2879.061962,568,1499054.757002
-2878.384296,568,1499150.282375
-2879.219145,568,1499246.25233
-2878.941853,568,1499341.383731
-2878.633501,568,1499436.864168
-2880.268271,569,1499532.040843
-2877.425281,567,1499627.173351
-2878.735002,568,1499782.860093
-2881.694196,568,1499878.410829
-2879.5856,568,1499974.253482
-2879.593783,568,1500070.339782
-2879.640089,568,1500166.183671
-2879.156196,568,1500261.695637
-2880.063765,568,1500357.34651
-2878.532222,568,1500453.26119
-2878.776095,568,1500548.160966
-2878.871951,567,1500703.881038
-2878.823809,568,1500799.259742
-2878.218922,567,1500894.488304
-2879.79938,569,1500990.32647
-2878.030563,567,1501085.633638
-2879.03637,568,1501181.537997
-2881.402279,569,1501277.35158
-2879.446136,569,1501372.950242
-2879.979967,569,1501468.228821
-2878.100224,567,1501623.659927
-2880.581303,569,1501719.18482
-2880.131724,568,1501814.864629
-2879.238758,569,1501910.373328
-2878.935296,568,1502005.427406
-2878.615097,568,1502100.383752
-2879.054542,568,1502195.356289
-2878.205711,567,1502290.665948
-2879.164868,568,1502386.696048
-2878.055007,567,1502542.941555
-2879.782526,569,1502639.18602
-2879.226978,568,1502734.637266
-2878.776929,568,1502830.56066
-2881.19902,568,1502926.197956
-2878.252112,567,1503022.001364
-2879.590793,569,1503117.411085
-2879.634637,568,1503213.244391
-2878.896847,567,1503308.556372
-2879.620263,568,1503465.2981
-2879.407754,568,1503561.3111
-2878.428594,567,1503657.265149
-2878.856281,568,1503752.637651
-2879.741708,569,1503848.469198
-2880.563973,568,1503944.816833
-2877.923823,567,1504039.863718
-2880.539557,569,1504135.499558
-2879.557406,568,1504291.389249
-2879.747002,569,1504386.654294
-2879.028463,569,1504482.846584
-2877.440703,567,1504577.595902
-2880.258024,569,1504673.500231
-2879.181317,569,1504769.305507
-2878.443602,568,1504864.601752
-2879.762849,568,1504960.03872
-2879.77479,569,1505056.24462
-2879.676067,569,1505211.88699
-2879.83013,569,1505307.89645
-2877.491252,567,1505402.970021
-2878.216656,567,1505497.348994
-2885.309718,569,1505593.203843
-2879.512555,568,1505688.870714
-2880.822668,569,1505784.685348
-2880.182905,568,1505880.108778
-2880.526748,569,1505976.106087
-2879.787255,568,1506130.499013
-2878.280344,568,1506226.6285
-2881.140617,569,1506322.10261
-2879.606221,568,1506417.912535
-2878.091258,568,1506513.746014
-2877.97319,567,1506608.99551
-2878.11853,567,1506703.943665
-2879.653171,568,1506799.80862
-2879.584992,568,1506895.120489
-2880.147669,569,1507050.705832
-2880.401708,568,1507145.969815
-2879.735384,568,1507242.125528
-2879.052139,568,1507337.289103
-2878.102738,567,1507432.506073
-2881.522061,567,1507528.035223
-2879.472538,568,1507623.157129
-2879.288153,567,1507718.126272
-2880.055272,569,1507814.032546
-2879.746281,568,1507968.614636
-2877.055962,566,1508063.244967
-2881.24525,568,1508158.617922
-2878.144027,567,1508253.568213
-2879.318729,569,1508348.601255
-2879.386704,568,1508444.268892
-2879.044654,568,1508539.356255
-2877.827636,567,1508634.687327
-2878.22819,567,1508790.952124
-2879.116371,568,1508886.187394
-2878.487049,568,1508982.093921
-2878.012655,567,1509077.318958
-2885.063357,569,1509173.159633
-2881.490239,568,1509268.400024
-2877.615935,567,1509363.615782
-2881.557593,569,1509459.338563
-2877.36599,567,1509554.114977
-2879.290178,567,1509710.102024
-2879.370648,569,1509805.657557
-2879.080125,569,1509901.586861
-2880.032622,568,1509997.186985
-2879.497199,568,1510092.913815
-2879.174797,568,1510188.471115
-2879.419901,568,1510284.012616
-2878.448772,568,1510379.953244
-2880.046585,568,1510475.446033
-2880.827029,568,1510630.326168
-2880.923996,567,1510725.183494
-2877.372709,567,1510820.251029
-2876.874598,566,1510915.054646
-2877.823759,567,1511010.681278
-2877.870386,567,1511106.42411
-2877.472339,567,1511200.739304
-2877.658034,567,1511296.446633
-2877.993905,567,1511391.667106
-2878.435952,568,1511547.183236
-2878.336749,568,1511643.142545
-2877.239392,567,1511738.343039
-2878.503882,568,1511833.327839
-2878.925744,567,1511929.340036
-2878.560274,567,1512024.627511
-2879.69613,568,1512119.800517
-2881.276037,569,1512215.938277
-2878.49405,568,1512311.222764
-2878.1563,567,1512466.374846
-2878.878027,568,1512561.963459
-2879.221358,568,1512656.703263
-2877.972864,567,1512752.196236
-2878.239196,568,1512847.441905
-2880.058369,569,1512942.948565
-2880.322668,568,1513038.242336
-2879.226667,568,1513133.627171
-2878.881238,567,1513287.483879
-2880.304568,569,1513382.876481
-2878.232496,567,1513478.202236
-2879.250084,568,1513573.341653
-2877.959982,568,1513668.765051
-2878.55112,568,1513763.972377
-2877.091223,566,1513859.384255
-2882.735693,570,1513954.926037
-2879.142908,567,1514050.315732
-2878.827855,568,1514205.161324
-2880.732941,568,1514300.003834
-2878.343442,568,1514395.47427
-2882.331307,570,1514491.561294
-2880.842039,568,1514586.863176
-2878.554093,568,1514682.524595
-2882.233009,568,1514777.657087
-2879.580831,568,1514873.181462
-2881.97898,570,1514969.249009
-2877.913236,567,1515125.504533
-2880.532976,569,1515220.953038
-2881.620635,568,1515316.488367
-2879.357802,567,1515411.984222
-2879.006409,568,1515507.803529
-2880.123109,568,1515603.861343
-2879.09749,568,1515699.411536
-2879.784665,568,1515795.008069
-2879.090777,568,1515889.691307
-2879.171422,567,1516045.000119
-2878.436542,568,1516140.067834
-2878.87715,568,1516235.17333
-2881.797806,569,1516330.312476
-2880.396782,569,1516425.94257
-2879.457204,568,1516521.665266
-2878.939737,569,1516616.925418
-2879.88726,569,1516712.954222
-2878.804729,568,1516808.417972
-2878.823522,568,1516966.234649
-2879.282791,568,1517061.537609
-2879.286765,568,1517157.1587
-2877.993719,567,1517252.808326
-2880.656576,569,1517348.245324
-2879.006715,568,1517443.728112
-2879.769939,568,1517538.838848
-2877.638351,567,1517634.81128
-2878.861365,568,1517789.988411
-2877.092839,567,1517885.094312
-2878.560379,568,1517980.212562
-2877.617119,567,1518075.128639
-2882.776612,569,1518170.792951
-2880.172914,568,1518265.442743
-2878.762733,568,1518361.104295
-2877.605275,567,1518456.221315
-2879.302066,569,1518551.585698
-2881.555053,568,1518707.725453
-2878.991023,568,1518803.346134
-2878.01729,567,1518898.891229
-2884.518467,569,1518995.214271
-2879.020256,568,1519091.113569
-2879.166467,569,1519186.95965
-2880.854591,569,1519282.428668
-2878.422985,568,1519378.252689
-2878.977255,568,1519474.042141
-2878.454787,568,1519628.864598
-2880.505083,568,1519724.146133
-2879.607666,568,1519819.786167
-2878.517506,567,1519914.512195
-2879.243197,568,1520010.823861
-2880.548369,569,1520107.149221
-2880.397347,570,1520202.870202
-2878.667143,568,1520298.461791
-2880.815208,570,1520394.501489
-2880.263533,570,1520551.17869
-2877.819545,567,1520646.661215
-2880.165242,567,1520741.969067
-2881.048783,569,1520838.059804
-2881.17568,569,1520933.238464
-2879.518248,568,1521028.16446
-2881.038504,569,1521123.414738
-2884.457948,569,1521219.643732
-2883.508842,570,1521315.498081
-2885.734787,571,1521472.732618
-2883.185223,569,1521568.932454
-2878.545347,567,1521664.181608
-2878.023704,567,1521759.886407
-2879.07643,568,1521855.542651
-2880.765933,569,1521951.813417
-2878.338743,568,1522047.858987
-2880.17348,568,1522143.576468
-2879.020572,568,1522298.20512
-2878.618353,567,1522393.98896
-2878.137134,567,1522489.490004
-2880.151747,569,1522585.184902
-2880.307207,569,1522681.377408
-2879.588954,568,1522777.265745
-2884.163796,569,1522872.99303
-2878.55559,568,1522968.89345
-2879.645185,569,1523064.286442
-2881.580048,570,1523219.684706
-2880.930207,569,1523315.4296
-2883.444184,569,1523411.348431
-2880.204042,568,1523506.837902
-2880.188567,569,1523602.239496
-2880.859951,568,1523697.682548
-2880.262376,568,1523793.139698
-2878.35915,568,1523888.998701
-2880.391793,570,1523984.514463
-2879.383242,568,1524139.541156
-2879.614345,569,1524235.168833
-2880.979257,568,1524331.444479
-2879.982014,569,1524426.989137
-2879.70959,568,1524522.455942
