#{"t_start": 1655306990.3936503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.405234,569,1652003.542663
-2881.315623,570,1652103.259241
-2882.034588,570,1652202.728131
-2881.476357,570,1652300.897305
-2881.496644,569,1652460.744502
-2883.474,571,1652559.416727
-2881.009268,569,1652657.995187
-2884.148954,570,1652756.184879
-2880.824532,569,1652855.20314
-2883.133918,570,1652954.742497
-2880.910406,569,1653053.088401
-2880.700793,569,1653152.032748
-2880.205143,569,1653250.220325
-2883.949853,571,1653428.980622
-2881.122919,569,1653526.855009
-2881.55796,570,1653626.156384
-2880.411776,569,1653724.834655
-2881.475767,570,1653823.195367
-2882.822443,569,1653922.212126
-2881.115731,569,1654020.421911
-2881.989981,570,1654119.953126
-2882.000511,570,1654218.343406
-2882.238961,570,1654379.419815
-2881.472411,570,1654477.899877
-2883.295198,570,1654576.016476
-2885.346016,572,1654675.460559
-2881.452517,570,1654773.988148
-2885.050413,571,1654872.973735
-2882.139176,570,1654971.76917
-2881.406152,570,1655071.471831
-2880.857844,569,1655233.149524
-2881.865289,569,1655331.598449
-2883.458342,571,1655430.804954
-2881.696844,570,1655529.086111
-2883.284648,570,1655628.611031
-2881.141546,569,1655726.877441
-2885.080304,571,1655826.527497
-2882.299427,570,1655925.229208
-2881.531684,570,1656023.729982
-2883.369173,571,1656184.753993
-2881.037866,569,1656283.273752
-2881.570453,570,1656382.696299
-2882.049097,570,1656481.299598
-2884.134547,571,1656580.495819
-2881.921451,570,1656678.865001
-2882.923905,570,1656777.527479
-2881.273673,570,1656876.959367
-2882.07639,570,1656975.242075
-2882.708677,571,1657138.007889
-2881.619891,570,1657236.291765
-2881.742944,570,1657336.668778
-2882.164994,570,1657435.090689
-2882.814735,570,1657533.872596
-2882.17251,570,1657633.739934
-2882.378459,570,1657731.898484
-2881.723917,570,1657832.054408
-2882.450596,570,1657930.357914
-2882.527171,570,1658091.967313
-2881.410994,570,1658190.369493
-2883.525774,570,1658289.855803
-2881.810541,570,1658389.535865
-2883.041979,571,1658488.380949
-2880.973493,570,1658588.313288
-2884.123411,571,1658686.709197
-2883.906938,571,1658786.241316
-2881.796205,569,1658884.619911
-2881.270521,570,1659048.301673
-2881.809463,570,1659148.575657
-2882.519886,570,1659246.736478
-2885.599804,572,1659347.022712
-2882.921756,570,1659445.65307
-2882.5377,570,1659546.120476
-2881.909978,570,1659644.328655
-2882.141902,570,1659743.39981
-2883.372813,570,1659906.91846
-2880.30321,569,1660005.460453
-2883.418947,570,1660105.088305
-2883.118978,570,1660203.808426
-2882.024562,570,1660304.620273
-2881.277994,570,1660403.191081
-2881.011694,569,1660502.603216
-2881.456523,570,1660603.351647
-2883.725048,570,1660701.724737
-2882.542895,570,1660875.171969
-2881.604729,570,1660973.805815
-2885.074522,569,1661073.091894
-2883.25135,571,1661171.527334
-2881.580573,570,1661271.18722
-2881.278062,569,1661370.817518
-2886.73345,571,1661469.47251
-2881.725364,570,1661569.055247
-2882.055023,570,1661667.890644
-2882.859742,570,1661829.837513
-2883.984198,570,1661928.121209
-2882.213644,570,1662029.317807
-2882.246194,571,1662130.428921
-2881.885598,570,1662229.020549
-2881.656997,569,1662328.415917
-2881.084155,569,1662426.656419
-2882.570138,570,1662526.697649
-2881.266149,569,1662625.206679
-2881.232911,570,1662788.440008
-2881.052252,569,1662888.894083
-2882.779592,571,1662987.282329
-2880.97605,569,1663087.10105
-2881.084804,570,1663185.457524
-2881.647479,570,1663285.469669
-2880.417144,569,1663383.766388
-2885.843065,571,1663484.121646
-2881.860866,569,1663646.042973
-2881.622441,570,1663744.232473
-2881.712199,570,1663843.831671
-2882.55184,570,1663942.441753
-2882.782275,570,1664042.410987
-2881.335673,570,1664141.06057
-2882.433071,570,1664240.807414
-2881.574043,570,1664340.71576
-2882.033243,571,1664438.892137
-2881.479872,569,1664600.20502
-2881.788166,570,1664698.720882
-2881.322903,569,1664798.62497
-2881.565456,570,1664896.969512
-2881.399,570,1664996.770743
-2882.795538,571,1665096.58729
-2884.638198,571,1665194.986406
-2881.982172,570,1665294.44814
-2881.403976,570,1665392.775816
-2881.255881,569,1665554.730202
-2882.494376,571,1665653.162887
-2882.454564,570,1665753.357944
-2881.748582,570,1665853.394244
-2881.256217,570,1665951.766292
-2881.208369,570,1666051.113972
-2881.937499,570,1666149.226682
-2881.72138,570,1666249.961926
-2884.012907,571,1666348.649337
-2881.870229,570,1666511.099159
-2881.865359,570,1666611.362428
-2882.33071,570,1666709.871556
-2883.375182,571,1666810.760605
-2881.659118,570,1666909.195479
-2882.285711,570,1667009.125235
-2881.099044,569,1667106.956849
-2882.665722,570,1667208.192706
-2881.316512,569,1667306.600411
-2881.782691,569,1667469.602221
-2883.638188,570,1667571.054693
-2881.899733,570,1667669.450524
-2881.341858,569,1667770.224177
-2881.270859,569,1667868.228387
-2882.243199,570,1667968.815359
-2882.777473,570,1668067.118637
-2881.483288,570,1668167.776951
-2882.212624,570,1668337.413095
-2882.460999,570,1668435.428867
-2883.052263,570,1668535.116178
-2881.521004,570,1668633.645281
-2880.060377,569,1668733.76122
-2881.908063,570,1668832.16526
-2881.661883,570,1668932.291838
-2880.678031,570,1669032.927619
-2882.173936,571,1669131.750552
-2880.849695,569,1669295.428768
-2881.077108,569,1669393.74833
-2881.038315,570,1669495.808722
-2880.505186,569,1669593.849966
-2882.701675,570,1669694.721724
-2882.108727,570,1669795.321718
-2881.761321,570,1669893.802635
-2882.164409,570,1669994.185827
-2882.487517,570,1670092.729396
-2880.6325,569,1670256.718536
-2883.874365,571,1670355.673709
-2880.399378,569,1670456.41157
-2881.182484,569,1670561.650893
-2882.455474,570,1670660.207316
-2883.460947,571,1670760.744681
-2881.018848,569,1670858.898914
-2880.530563,569,1670957.986121
-2881.984248,570,1671056.160594
-2881.360999,570,1671219.336198
-2881.601734,569,1671319.387494
-2884.755894,570,1671417.898143
-2880.980571,569,1671517.549804
-2885.429609,571,1671616.590484
-2881.88749,570,1671717.721035
-2881.299435,569,1671815.813365
-2881.915335,570,1671914.479037
-2880.965481,569,1672075.7985
-2884.128789,570,1672174.482958
-2881.883755,570,1672273.180889
-2881.978298,570,1672371.456115
-2881.480137,570,1672470.983924
-2882.591663,571,1672569.391107
-2881.802003,570,1672668.416491
-2880.611875,569,1672767.849165
-2882.286138,570,1672866.316635
-2882.720276,570,1673029.574322
-2882.347665,570,1673127.999068
-2880.80703,569,1673227.40236
-2883.620606,571,1673326.045642
-2881.805517,570,1673425.262377
-2882.864036,570,1673524.866622
-2883.33422,571,1673623.802759
-2880.739407,569,1673722.701137
-2882.347863,570,1673820.5894
-2882.3371,570,1673984.327257
-2881.44409,570,1674082.595018
-2882.032834,570,1674182.007344
-2881.8718,570,1674280.922992
-2882.97402,570,1674379.235886
-2882.522518,570,1674478.581303
-2882.149681,570,1674577.002839
-2880.904779,569,1674675.745444
-2882.284984,570,1674774.308805
-2882.105688,570,1674952.209908
-2882.058265,570,1675050.997662
-2883.702258,571,1675149.563667
-2883.427714,571,1675249.670896
-2882.127417,571,1675348.324034
-2882.300209,570,1675447.338972
-2882.700279,571,1675546.014753
-2882.75488,570,1675645.541831
-2883.733322,571,1675805.508839
-2882.402996,570,1675903.930632
-2882.762912,570,1676003.211331
-2882.112863,570,1676101.480494
-2884.868879,571,1676200.77541
-2882.874622,570,1676299.242042
-2882.295283,570,1676398.168588
-2882.974499,570,1676497.345778
-2881.004138,569,1676595.740896
-2883.222658,570,1676757.446983
-2882.098465,570,1676855.817004
-2881.687409,570,1676955.073575
-2883.303655,570,1677053.329951
-2883.577528,569,1677151.679026
-2884.490368,572,1677250.238485
-2881.537011,570,1677349.003407
-2883.530032,571,1677448.644499
-2880.354668,569,1677546.867309
-2883.548105,570,1677708.810225
-2881.551926,570,1677807.269214
-2884.152202,571,1677906.383382
-2881.256526,570,1678004.615387
-2882.329866,571,1678103.864026
-2881.257483,569,1678202.473449
-2882.386912,570,1678300.948791
-2881.480407,570,1678399.709753
-2882.8836,571,1678498.125004
-2880.982657,569,1678658.773225
-2883.93007,570,1678757.113602
-2882.535946,571,1678856.469035
-2882.012565,570,1678955.883306
-2884.720539,570,1679054.44869
-2882.374139,570,1679153.693535
-2883.690099,570,1679251.970291
-2881.326515,570,1679350.765765
-2886.838336,574,1679449.607227
-2884.067763,571,1679610.544706
-2883.742324,571,1679709.781858
-2881.375873,570,1679808.674754
-2881.967124,570,1679907.65485
-2881.344325,570,1680006.092911
-2881.831618,570,1680106.262693
-2881.38804,570,1680204.238868
-2881.878972,570,1680303.506663
-2882.001656,570,1680465.392682
-2881.566473,570,1680564.115323
-2882.341951,570,1680664.38823
-2883.725603,571,1680762.930616
-2881.19764,570,1680863.067061
-2883.090861,570,1680961.746747
-2880.793337,569,1681062.337059
-2880.919964,569,1681161.304782
-2882.207431,570,1681259.48402
-2881.596771,570,1681421.004101
-2880.814074,569,1681518.989491
-2881.800276,570,1681618.501345
-2882.283808,570,1681717.286833
-2883.415216,570,1681816.62361
-2882.761249,570,1681915.676798
-2882.255865,570,1682013.970428
-2881.487441,569,1682112.560578
-2882.995491,570,1682210.846573
-2880.660392,569,1682372.691491
-2882.435465,570,1682471.342129
-2881.163438,569,1682570.601461
-2882.035789,570,1682669.008224
-2882.827086,571,1682767.846146
-2882.110247,570,1682866.65447
-2886.127137,571,1682965.138632
-2881.481189,570,1683064.633762
-2882.74544,571,1683163.118501
-2881.77957,570,1683323.297162
-2882.129405,570,1683422.568623
-2881.761623,570,1683521.261477
-2882.575805,570,1683621.073534
-2884.34148,569,1683719.396237
-2881.162527,570,1683818.490971
-2885.455136,570,1683916.728822
-2880.957541,569,1684015.763132
-2883.301673,571,1684177.268947
-2882.641558,570,1684275.430876
-2881.573533,570,1684374.226857
-2881.794716,570,1684472.425481
-2881.981167,569,1684571.316461
-2882.172797,570,1684669.724488
-2883.080913,571,1684769.677823
-2881.84744,570,1684869.366557
-2881.542691,570,1684967.866634
-2882.081143,569,1685128.421368
-2880.872256,569,1685227.236203
-2884.644148,570,1685325.943523
-2881.698677,570,1685424.327135
-2882.026513,570,1685523.304064
-2883.004119,571,1685622.103656
-2882.363074,570,1685720.349234
-2881.884003,570,1685819.029887
-2882.28479,570,1685917.069201
-2882.594212,570,1686077.485411
-2881.914312,570,1686176.120963
-2881.52323,570,1686275.142795
-2883.184641,570,1686373.795807
-2881.499316,570,1686472.212987
-2881.203948,570,1686570.975294
-2883.044317,570,1686669.687207
-2882.954941,570,1686768.916774
-2881.008621,569,1686867.304221
-2883.879003,571,1687029.503622
-2882.843093,570,1687128.659614
-2882.797269,570,1687227.347812
-2881.831703,570,1687326.325101
-2882.577148,570,1687424.829534
-2881.730635,570,1687523.40734
-2881.214593,569,1687621.477042
-2884.637345,571,1687720.461403
-2884.336063,571,1687894.982448
-2884.104624,571,1687993.725436
-2882.460338,570,1688092.887806
-2881.941188,570,1688191.438587
-2880.565555,569,1688290.042779
-2884.508315,570,1688388.211559
-2881.784729,570,1688487.36599
-2882.478594,571,1688585.970804
-2883.360229,570,1688684.614563
-2882.794665,571,1688845.59328
-2881.231967,569,1688943.696498
-2882.196085,570,1689042.203709
-2883.215756,570,1689140.750404
-2882.118776,570,1689239.641871
-2881.07911,569,1689337.880717
-2882.284408,570,1689436.884372
-2881.106191,569,1689535.156141
-2881.730931,570,1689633.197682
-2883.432447,571,1689794.875222
-2881.495163,570,1689893.163901
-2881.863727,570,1689991.86601
-2883.020247,570,1690090.485456
-2882.741976,570,1690189.095205
-2882.346015,570,1690287.674598
-2885.492381,572,1690386.266436
-2882.35165,570,1690485.341253
-2881.982796,570,1690583.547661
-2881.900961,569,1690744.160536
-2883.966371,571,1690842.690118
-2882.441932,570,1690941.782191
-2883.686594,571,1691040.94568
-2881.235948,569,1691139.041281
-2883.253427,570,1691237.850575
-2882.105637,570,1691336.230004
-2881.414076,570,1691434.992229
-2881.470525,569,1691533.036934
-2881.910657,570,1691695.203364
-2883.171402,571,1691793.96889
-2882.440557,570,1691892.104188
-2881.841474,570,1691991.2988
-2886.542862,571,1692089.793096
-2881.012617,569,1692188.819551
-2883.473408,570,1692287.390164
-2881.899131,570,1692386.182973
-2882.600677,570,1692547.040321
-2882.722861,570,1692645.251722
-2882.337303,570,1692743.885551
-2882.346143,570,1692842.317477
-2881.414249,569,1692941.259421
-2881.221169,569,1693039.955419
-2883.287335,570,1693139.340446
-2883.17337,570,1693238.30048
-2882.559746,570,1693336.48301
-2881.64982,569,1693498.18054
-2881.582829,570,1693596.491685
-2885.293239,571,1693695.2776
-2881.985538,570,1693793.797017
-2882.735805,571,1693892.533864
-2881.612326,570,1693991.06234
-2884.933216,571,1694089.312241
-2883.01983,571,1694188.325872
-2882.500003,570,1694286.643045
-2882.809815,569,1694445.174757
-2881.710253,570,1694543.769884
-2881.082099,569,1694642.198979
-2882.170329,570,1694741.631757
-2882.989216,570,1694840.098931
-2883.010987,570,1694939.38091
-2881.95906,570,1695037.611997
-2882.035851,570,1695136.713345
-2883.674826,571,1695235.570301
-2882.371493,570,1695392.361799
-2885.87542,570,1695491.611566
-2883.578872,570,1695590.067276
-2881.506859,570,1695689.045309
-2881.990245,570,1695787.316542
-2880.992919,569,1695885.878621
-2884.797913,570,1695984.356942
-2884.946417,571,1696083.440834
-2882.377957,570,1696240.42247
-2881.802159,570,1696338.8129
-2880.981543,569,1696437.909677
-2880.840753,569,1696536.282563
-2882.199492,570,1696635.435943
-2881.00232,569,1696733.456417
-2881.359099,569,1696833.256783
-2882.590882,571,1696931.839838
-2881.230551,569,1697029.965223
-2885.747335,570,1697186.512321
-2882.589031,570,1697284.811556
-2880.37268,568,1697383.169896
-2882.104038,570,1697481.249079
-2886.627844,571,1697580.32894
-2882.26125,570,1697679.863802
-2882.916921,570,1697778.24086
-2883.387401,570,1697877.697351
-2881.238493,569,1697975.90438
-2882.242737,570,1698135.665124
-2881.375974,569,1698233.583988
-2883.736257,571,1698332.375575
-2882.529192,570,1698430.799281
-2882.309826,570,1698529.863787
-2883.059032,571,1698628.954835
-2882.41235,570,1698727.319047
-2883.582728,570,1698825.878831
-2884.237609,571,1698924.74591
-2881.90353,569,1699085.850225
-2881.919225,570,1699184.091846
-2881.045143,569,1699282.613397
-2882.10355,570,1699381.199191
-2882.673424,570,1699479.524085
-2881.116187,570,1699578.348591
-2883.628728,570,1699677.143224
-2881.99308,570,1699776.060833
-2880.986672,569,1699874.502683
-2881.808987,569,1700048.250775
-2881.326172,569,1700146.662361
-2881.970975,570,1700244.974787
-2881.511164,569,1700343.983138
-2881.654923,570,1700442.164952
-2883.041227,571,1700541.116305
-2881.490202,569,1700639.349364
-2885.817507,571,1700738.581541
-2882.722282,570,1700898.644293
-2884.028581,571,1700996.780432
-2881.628579,570,1701094.778096
-2887.811001,572,1701192.933584
-2881.720583,570,1701291.841873
-2883.359079,571,1701390.262932
-2882.825336,570,1701488.542385
-2882.498539,570,1701587.113708
-2887.851058,575,1701686.208687
-2882.062317,571,1701845.414272
-2883.20449,571,1701943.874374
-2883.493182,571,1702042.659081
-2881.849033,570,1702140.876867
-2881.215656,569,1702238.82546
-2881.939188,570,1702337.567211
-2882.108199,570,1702435.32744
-2883.253374,570,1702534.1085
-2883.376666,569,1702631.976257
-2882.636856,571,1702791.219422
-2882.810755,570,1702889.713624
-2882.040631,570,1702988.614283
-2885.382059,570,1703087.020218
-2882.014734,570,1703185.05107
-2881.394884,569,1703283.590301
-2881.92275,569,1703381.525632
-2882.230464,570,1703480.069961
-2882.997928,570,1703577.99102
-2881.548658,570,1703737.972889
-2882.739411,570,1703836.390594
-2882.163443,570,1703934.542423
-2881.295944,570,1704033.232523
-2881.805292,570,1704131.386871
-2881.391499,570,1704230.624341
-2880.912467,569,1704328.349688
-2882.329741,570,1704427.796223
-2883.231219,570,1704587.24668
-2882.623896,570,1704685.384319
-2880.874488,569,1704783.700643
-2881.497092,570,1704881.444995
-2880.928803,569,1704979.999234
-2882.036707,570,1705077.939705
-2882.035955,570,1705176.153404
-2882.530951,570,1705274.563827
-2882.854005,570,1705372.459538
-2881.962979,570,1705532.032225
-2882.488889,570,1705629.944144
-2883.33023,571,1705728.61164
-2882.62443,570,1705826.65013
-2882.541799,570,1705925.118395
-2881.605485,570,1706023.46118
-2884.824182,570,1706121.299008
-2883.045418,570,1706220.179392
-2881.897942,570,1706318.553451
-2882.687348,570,1706498.073091
-2883.176801,571,1706596.70391
-2881.006476,569,1706695.524145
-2882.187851,570,1706794.306983
-2882.299117,570,1706892.393441
-2881.217188,569,1706990.343028
-2882.141629,571,1707088.517686
-2883.563385,570,1707187.824663
-2882.923031,571,1707286.136216
-2881.231684,570,1707446.296077
-2880.807755,569,1707544.886352
-2881.714626,569,1707642.841766
-2883.104613,571,1707742.527416
-2883.203914,569,1707840.697746
-2881.270978,569,1707939.211786
-2881.10276,569,1708037.270741
-2880.182238,569,1708135.675046
-2884.670365,570,1708297.412772
-2882.339163,570,1708395.300298
-2883.974497,571,1708494.662602
-2882.041012,570,1708592.886609
-2882.634901,570,1708692.017177
-2884.123852,570,1708790.156058
-2882.518812,570,1708888.799386
-2881.679604,570,1708986.98195
-2883.77186,570,1709085.607543
-2881.974649,570,1709247.698262
-2883.815672,571,1709346.905394
-2880.989221,570,1709447.594857
-2880.499697,570,1709547.984635
-2881.344294,569,1709649.494057
-2881.295649,569,1709749.95865
-2880.928856,569,1709850.52497
-2883.293455,570,1709950.663404
-2882.06559,570,1710050.255034
-2880.468806,569,1710213.434855
-2881.602653,570,1710313.26643
-2882.978525,570,1710413.651769
-2881.504913,570,1710513.300901
-2883.184766,570,1710613.408143
-2880.848342,569,1710713.857486
-2881.345448,569,1710812.811177
-2883.575871,570,1710913.305131
-2881.319448,569,1711013.379024
-2881.232558,569,1711175.338309
-2882.225997,570,1711275.478452
-2881.893267,570,1711378.047031
-2881.86537,570,1711478.363069
-2882.086879,570,1711577.703155
-2883.106308,571,1711680.491694
-2882.648182,570,1711780.786427
-2881.740036,570,1711881.648919
-2881.921835,569,1711981.363958
-2882.688885,570,1712144.980492
-2881.485477,570,1712244.682247
-2881.140932,569,1712344.458685
-2881.090214,569,1712444.606524
-2883.690162,570,1712543.332568
-2884.942673,572,1712643.105251
-2881.963349,570,1712743.852527
-2882.833141,571,1712845.433608
-2885.190304,571,1713007.935343
-2881.813239,570,1713106.930578
-2882.079143,570,1713208.067749
-2881.126589,569,1713307.79339
-2881.360571,569,1713407.785415
-2882.094247,570,1713507.948803
-2884.684261,570,1713609.018352
-2884.856579,570,1713709.564724
-2881.037641,569,1713809.051182
-2881.824935,570,1713970.257899
-2881.615248,569,1714070.069065
-2881.694487,570,1714170.624113
-2882.485712,570,1714270.685393
-2881.313419,569,1714371.82525
-2882.22781,570,1714472.811619
-2881.028458,569,1714572.444054
-2881.853274,570,1714672.886203
-2881.409638,570,1714774.184684
-2882.718989,570,1714936.283576
-2881.706625,570,1715035.974887
-2881.702303,570,1715136.070261
-2883.224615,571,1715236.881179
-2880.868103,569,1715337.146347
-2883.986497,570,1715438.368877
-2881.559581,570,1715539.006948
-2883.066551,571,1715641.352142
-2882.622237,570,1715741.259397
-2881.219329,569,1715906.699885
-2881.849929,570,1716007.57967
-2880.349955,569,1716107.181209
-2881.521799,570,1716207.225292
-2883.620603,571,1716307.353322
-2881.578858,570,1716409.128618
-2881.423147,570,1716509.007166
-2881.981826,570,1716610.55317
-2881.365333,570,1716773.076666
-2881.374836,570,1716873.489092
-2883.53479,571,1716974.223208
-2881.770029,570,1717074.432624
-2882.442027,570,1717176.918359
-2881.848302,570,1717276.563851
-2882.447995,570,1717378.497981
-2882.292328,571,1717478.673655
-2881.430324,570,1717577.498147
-2880.799832,570,1717741.700479
-2881.83598,570,1717841.583132
-2883.605228,570,1717942.404437
-2881.659188,570,1718042.120947
-2881.41382,570,1718142.772155
-2881.809889,569,1718242.933535
-2882.016674,571,1718342.876756
-2881.133627,570,1718443.428067
-2882.529396,571,1718543.630638
-2883.279591,570,1718710.497454
-2882.282757,571,1718811.018113
-2885.639096,570,1718912.459128
-2881.19598,569,1719012.90456
-2885.379195,571,1719112.677125
-2881.822094,570,1719211.64803
-2880.264942,569,1719309.842264
-2885.531931,572,1719408.920094
-2881.997697,570,1719507.184159
-2881.459312,570,1719667.104963
-2883.520576,570,1719764.79011
-2883.238062,572,1719864.318852
-2881.434184,570,1719962.783381
-2880.630637,569,1720060.736924
-2881.904257,570,1720162.625514
-2882.476827,570,1720260.737884
-2883.87177,570,1720362.214449
-2881.976742,570,1720460.050893
-2885.850521,570,1720624.156021
-2882.245698,570,1720728.043517
-2881.676284,570,1720826.279964
-2881.889144,570,1720932.720692
-2886.039182,571,1721030.987738
-2882.395102,571,1721135.991029
-2880.630532,569,1721234.069971
-2880.913813,569,1721338.748426
-2881.774111,571,1721505.447843
-2880.478683,569,1721603.333994
-2881.504461,570,1721704.710395
-2881.008019,569,1721802.561418
-2881.44113,570,1721901.133379
-2881.795378,570,1721999.339685
-2881.420562,570,1722099.663883
-2882.119687,569,1722198.993826
-2883.721739,571,1722297.861776
-2884.228452,570,1722455.268631
-2881.56519,570,1722553.448011
-2882.460377,570,1722654.159912
-2881.857123,570,1722752.097255
-2884.403906,570,1722852.888268
-2881.734165,570,1722952.055968
-2882.343267,570,1723050.020221
-2881.735433,570,1723149.213314
-2880.563478,569,1723246.910257
-2880.550169,569,1723407.861063
-2883.213213,570,1723506.079019
-2882.442949,570,1723690.067293
-2881.793105,570,1723915.922216
-2880.904781,569,1724147.129134
-2882.350516,570,1724388.248911
-2882.706743,571,1724632.106387
-2881.58322,570,1724896.579483
-2881.59661,570,1725167.139877
-2881.017469,569,1726775.193473
-2880.575401,569,1727064.761615
-2881.753968,570,1727423.008305
-2882.586785,570,1727542.804014
-2880.99155,570,1727890.950504
-2881.896457,570,1728257.659853
-2881.549182,570,1728566.030974
-2882.401948,570,1728932.136905
-2882.096059,570,1731796.70681
-2883.653551,572,1732173.499928
-2883.169627,571,1732550.685699
-2881.947746,570,1732921.098874
-2881.351068,570,1733301.208111
-2881.290351,570,1733668.051457
-2881.210235,570,1733977.058842
-2881.219786,569,1734078.726182
-2884.216062,570,1734176.735125
-2881.735158,571,1738635.282473
-2881.757349,570,1738997.971251
-2882.641217,571,1739359.945322
-2883.244655,571,1739726.929008
-2882.25842,570,1740026.378655
-2881.614885,570,1740367.285585
-2883.404013,570,1740718.924405
-2882.318421,570,1741071.300102
-2882.699742,570,1741421.894076
-2881.449368,570,1745849.226832
-2881.092168,569,1746197.295115
-2881.358721,570,1746549.944582
-2881.223659,570,1746908.677432
-2883.227449,571,1747260.292611
-2882.171073,570,1747616.996222
-2881.815158,570,1747968.519786
-2882.358684,570,1748326.887513
-2881.152774,569,1748643.437729
-2881.729787,570,1753173.034671
-2882.740585,571,1753529.661005
-2881.743491,570,1753892.347915
-2882.972856,571,1754251.173374
-2883.040416,572,1754613.267476
-2881.697425,570,1754972.854249
-2880.932078,569,1755333.861217
-2882.146076,570,1755696.264065
-2884.106422,571,1760226.581289
-2884.873851,571,1760588.069067
-2882.126106,570,1760948.757813
-2882.771552,571,1761316.396298
-2880.827,569,1761674.770922
-2880.919904,569,1762034.767501
-2882.831907,571,1762399.688
-2881.544622,570,1762759.531707
-2886.887114,571,1763117.174937
-2883.573205,570,1766784.864671
-2881.520372,570,1767149.270069
-2880.864856,570,1767524.357316
-2882.102666,570,1767891.892121
-2884.885502,571,1768266.589803
-2881.131283,569,1768633.233423
-2881.864187,570,1769006.124119
-2882.359977,571,1769378.255352
-2883.295102,571,1769751.819719
-2881.249725,570,1774405.38439
-2882.50495,570,1774777.562998
-2883.173401,570,1775157.843847
-2884.178531,570,1775533.146984
-2881.336696,570,1775902.090644
-2882.452526,570,1776272.667833
-2883.780268,571,1776640.897354
-2881.976486,570,1777012.039853
-2881.393412,569,1777383.001003
-2882.941261,571,1782063.677196
-2884.264498,572,1782437.932097
-2882.697335,570,1782811.609379
-2881.611987,570,1783192.180978
-2881.504702,570,1783564.708804
-2883.07497,571,1783939.10495
-2882.124763,571,1784309.313675
-2882.569499,570,1784680.902736
-2881.49674,570,1785053.440516
-2882.66695,571,1789029.794964
-2882.572627,571,1789397.920233
-2881.842193,570,1789755.662978
-2882.408994,571,1790120.175236
-2881.337705,570,1790481.511092
-2881.974873,570,1790841.606336
-2881.879037,570,1791200.299713
-2883.764722,570,1791565.872646
-2882.48694,570,1796149.846842
-2881.151207,570,1796513.644915
-2881.470037,570,1796879.383991
-2882.042733,570,1797236.249222
-2881.59992,570,1797600.204596
-2880.814329,570,1797972.464077
-2881.84185,570,1798341.811627
-2883.200807,571,1798710.889053
-2883.924303,571,1799074.79344
-2881.049289,570,1803651.809584
-2881.790879,570,1804019.164874
-2881.264854,570,1804383.741877
-2884.392195,570,1804750.515992
-2881.703937,570,1805114.683663
-2881.483663,570,1805475.801746
-2882.927545,571,1805838.852175
-2881.550437,570,1806208.343285
-2884.285863,571,1806575.717512
-2884.879509,571,1811161.708759
-2880.587584,569,1811531.891353
-2882.718241,570,1811897.773151
-2881.882552,570,1812266.049451
-2882.353346,570,1812630.350729
-2881.574516,570,1812998.315147
-2883.452848,571,1813358.967524
-2883.73818,570,1813729.429514
-2883.41629,570,1814086.843414
-2881.922863,570,1818664.762451
-2882.370438,570,1819030.334611
-2882.298724,571,1819390.167002
-2883.391978,571,1819760.598759
-2881.722481,570,1820124.540516
-2887.150519,572,1820491.018806
-2882.754662,571,1820858.783297
-2880.986467,570,1821225.929
-2882.524192,570,1825789.545301
-2881.305457,570,1826155.592786
-2883.715485,571,1826522.598121
-2883.589004,572,1826884.339481
-2883.500712,571,1827252.8165
-2881.941003,570,1827616.091985
-2881.807009,570,1827985.272958
-2883.816003,571,1828348.498987
-2882.025454,570,1828710.745404
-2881.719389,570,1833290.301151
-2882.597838,570,1833654.386455
-2883.073399,571,1834027.122022
-2882.096458,570,1834395.208164
-2882.841948,571,1834767.557346
-2881.863311,570,1835128.666627
-2882.77248,570,1835487.833975
-2882.202041,570,1835855.142677
-2881.151811,570,1836217.404023
-2881.809171,570,1840808.109258
-2883.055958,571,1841173.774442
-2883.376107,571,1841544.804428
-2881.949747,570,1841910.723954
-2883.583514,571,1842276.233669
-2882.487124,571,1842639.004384
-2883.100762,570,1843002.271499
-2882.801091,571,1843369.500199
-2881.60339,570,1843727.363097
-2882.656715,571,1848320.347528
-2882.148349,571,1848687.804706
-2881.831309,570,1849051.042757
-2882.294364,571,1849422.082085
-2885.697373,571,1849784.771545
-2881.876574,570,1850149.968225
-2882.666933,570,1850512.747833
-2882.652006,571,1850881.252431
-2881.134356,570,1855456.209525
-2884.161665,571,1855822.170928
-2882.30933,571,1856190.979081
-2881.862431,570,1856558.017452
-2880.946334,570,1856923.563322
-2882.533598,571,1857285.603645
-2882.616172,571,1857651.695267
-2882.274172,571,1858017.521687
-2881.076716,570,1858381.726645
-2881.249963,570,1862982.14616
-2885.057232,570,1863340.241754
-2882.042577,569,1863703.870552
-2883.305827,571,1864063.782854
-2884.429705,571,1864432.78875
-2883.580994,571,1864796.755701
-2881.260484,570,1865157.175482
-2884.28516,571,1865520.859611
-2882.093811,570,1865884.877291
-2882.406777,571,1870474.408702
-2881.786262,570,1870842.966085
-2881.521474,570,1871210.224561
-2885.213177,571,1871579.442356
-2881.113263,570,1871950.558155
-2885.646358,570,1872313.60309
-2881.942489,571,1872680.212107
-2881.96594,570,1873044.141971
-2883.278636,571,1873406.57685
-2882.476478,570,1877988.763765
-2883.92764,570,1878352.40613
-2882.289615,571,1878721.498513
-2880.963767,569,1879089.067765
-2880.605835,569,1879447.147534
-2881.056129,570,1879814.807397
-2881.313466,570,1880182.074551
-2881.664798,570,1880546.82416
