#{"t_start": 1655311525.8459096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3182.348926,710,2283632.260383
-563.256804,107,2283649.90801
-7387.780254,1001,2283869.265881
-5118.297889,940,2284025.845919
-5193.478461,816,2284161.362711
-4123.220726,685,2284274.968523
-2246.401926,574,2284370.391862
-5499.639955,1001,2284536.952905
-2518.928003,1001,2284757.848641
-3.319801,1,2284758.016001
-4967.72188,1001,2284924.51692
-5630.734123,1001,2285090.887159
-4711.012418,1001,2285257.563704
-8331.828772,1001,2285423.612764
-4017.864229,1001,2285643.054771
-3735.917077,795,2285775.311444
-6594.922886,999,2285941.296397
-3926.88734,1001,2286107.54703
-3.421804,1,2286107.727522
-313.716579,105,2286125.288707
-3554.28496,543,2286215.451673
-5180.721204,1001,2286381.99929
-4699.622675,679,2286547.822296
-6497.461987,1001,2286714.043875
-6403.246788,1001,2286879.743364
-7161.521097,1001,2287045.33363
-7118.294065,1001,2287212.307696
-3778.304244,543,2287355.104364
-3676.108149,1001,2287520.815197
-4842.84706,715,2287639.503342
-3.573932,1,2287639.705747
-5354.301579,890,2287787.300668
-1958.852301,1001,2287953.18844
-6354.912498,1001,2288119.069336
-3066.578731,1001,2288338.289718
-6961.578092,1001,2288504.91692
-5944.435076,1001,2288671.142732
-4.064416,1,2288671.319978
-6444.261877,1001,2288838.069207
-2541.563319,1001,2289004.234904
-8119.56752,1001,2289223.387527
-7184.044807,1001,2289389.418788
-1964.096233,1001,2289555.260375
-1.864828,1,2289555.43647
-7677.261513,1001,2289721.30599
-4539.338283,1001,2289888.125237
-7786.383418,1001,2290108.912708
-1369.986914,329,2290163.613566
-4239.836624,1001,2290330.999002
-3038.127697,1001,2290496.953913
-2559.239922,1001,2290663.334629
-4321.522384,1001,2290882.562684
-7640.559453,1001,2291050.299096
-1792.285608,1001,2291216.667484
-6804.895167,1001,2291382.751923
-2157.702326,1001,2291549.558208
-7114.005295,1001,2291768.409933
-584.405254,111,2291786.697672
-1308.702903,204,2291820.152238
-3.58599,1,2291820.29475
-1668.441592,1001,2291986.935302
-1550.201997,386,2292050.893267
-4387.994763,1001,2292216.836797
-2165.717589,369,2292278.427794
-3193.26863,1001,2292444.896562
-4.181382,1,2292445.064823
-3169.945496,1001,2292663.930583
-8043.969651,1001,2292831.032841
-753.657219,151,2292856.113529
-7751.223081,1001,2293022.837358
-2611.874293,448,2293097.225504
-4461.328873,938,2293252.446319
-3772.041924,586,2293350.468974
-3618.354786,1001,2293569.800228
-2497.498535,1001,2293736.925384
-2918.842697,480,2293815.969621
-5951.722487,1001,2293981.785639
-2145.312254,417,2294050.68101
-474.803909,169,2294078.60467
-3734.312511,766,2294205.84457
-3498.046428,1001,2294423.85685
-3115.513749,591,2294522.150994
-2.723274,1,2294522.31733
-5791.959927,1001,2294689.026024
-5285.130631,1001,2294855.004063
-4074.574454,1001,2295021.528388
-255.136338,68,2295032.727248
-1895.356227,1001,2295198.816104
-1774.909609,1001,2295417.659596
-6720.064568,1001,2295584.683325
-2.519868,1,2295584.81281
-2874.936267,656,2295693.987726
-3247.079113,1001,2295860.236824
-2223.287667,477,2295939.163539
-1185.231568,208,2295974.138521
-1379.070061,317,2296026.545233
-2803.336178,1001,2296245.414901
-7514.653935,1001,2296412.291035
-7439.756115,1001,2296578.03717
-7202.915392,1001,2296744.797369
-2170.195149,475,2296823.089776
-6049.596863,1001,2296990.031816
-6505.618045,1001,2297209.129462
-4152.8163,1001,2297375.394535
-4.390114,1,2297375.629605
-6421.576552,1001,2297541.829512
-4543.780691,1001,2297708.09
-6317.062189,1001,2297874.647376
-4.513889,1,2297874.839928
-44.525095,16,2297877.542542
-2307.268089,1001,2298096.248726
-1247.660019,302,2298146.983313
-5006.510677,1001,2298313.354883
-2.876763,1,2298313.465774
-7617.290219,1001,2298480.116547
-2819.329349,580,2298576.841707
-4143.299467,1001,2298743.80501
-3298.38566,1001,2298963.415583
-4092.415962,1001,2299129.678731
-3811.881569,1001,2299296.588332
-5.779915,1,2299296.755413
-1311.785941,307,2299348.271574
-6615.435123,1001,2299515.045056
-6857.421642,1001,2299733.32917
-2345.087512,1001,2299899.910394
-3.215775,1,2299900.078155
-729.090998,205,2299934.158131
-1.706708,1,2299934.324835
-2901.117564,1001,2300101.57195
-127.825038,53,2300110.285328
-7945.482932,1001,2300276.776266
-1320.72624,328,2300331.292836
-5614.169895,1001,2300498.279133
-7904.783215,1001,2300718.439052
-4431.636645,1001,2300886.148448
-7672.97328,1001,2301051.826868
-5762.782673,1001,2301218.588965
-4294.071323,1001,2301385.367317
-7151.492809,1001,2301604.933911
-1.952746,1,2301605.087296
-3421.194156,1001,2301772.174896
-1916.774819,411,2301841.230487
-4140.324152,1001,2302007.046982
-4491.950149,1001,2302173.513536
-3274.808965,1001,2302393.04611
-5161.404959,1001,2302559.736431
-3776.179515,1001,2302725.922862
-4.946675,1,2302726.013415
-4453.722255,1001,2302892.267477
-5991.069496,1001,2303058.992398
-3136.908428,1001,2303277.632779
-8163.249565,1001,2303444.243502
-5296.445207,939,2303599.948364
-3.069508,1,2303600.093268
-2.180684,1,2303600.337588
-4291.409621,1001,2303766.319241
-1.374177,1,2303766.485374
-5833.388189,1001,2303933.141867
-2178.093075,372,2303995.141922
-3.93666,1,2303995.310626
-2258.567417,469,2304073.427147
-4312.993344,1001,2304292.143414
-3.683041,1,2304292.288528
-1202.30758,281,2304339.295465
-4.656459,1,2304339.48187
-1538.999269,1001,2304505.335953
-2436.903484,1001,2304671.494151
-2082.934492,451,2304746.587448
-4055.102064,790,2304878.208582
-4.820218,1,2304878.383344
-3224.042883,548,2304968.998739
-0.866332,1,2304969.168705
-1902.507785,305,2305073.022938
-4269.044401,1001,2305239.26408
-3569.810725,774,2305367.832039
-4474.963052,1001,2305533.779171
-5509.062707,1001,2305699.716385
-4817.889975,1001,2305918.666764
-5589.55144,796,2306050.609466
-5880.497044,1001,2306217.098815
-1558.856082,224,2306254.249606
-875.607502,125,2306275.051293
-6155.439611,1001,2306441.384887
-647.214231,133,2306463.620372
-5963.867986,1001,2306629.773767
-2831.373197,1001,2306849.000928
-4269.377482,1001,2307014.544581
-6172.29387,1001,2307181.012652
-2.636482,1,2307181.170145
-7927.539725,1001,2307347.60545
-2160.298476,429,2307418.234514
-4.382905,1,2307418.383249
-6836.199174,1001,2307584.706692
-3355.189695,1001,2307803.631142
-1.729966,1,2307803.798766
-5383.990557,1001,2307970.589273
-266.715312,112,2307989.042503
-6100.319615,1001,2308154.913363
-3615.687761,1001,2308321.282938
-2686.608991,1001,2308487.066235
-4669.8241,1001,2308705.62923
-6825.301551,1001,2308872.133179
-4526.04877,1001,2309039.043599
-1398.817272,379,2309101.935719
-3686.216777,1001,2309268.893268
-6264.239422,1001,2309488.06711
-8486.400555,1001,2309654.500184
-7675.741662,1001,2309821.13404
-1484.90192,354,2309879.903079
-4353.000377,1001,2310045.588228
-1585.587966,1001,2310212.013203
-2367.363832,505,2310348.98153
-3016.995283,651,2310457.270418
-2235.709477,1001,2310623.393691
-5131.634806,1001,2310789.644442
-4022.482096,839,2310929.531636
-3758.56312,1001,2311095.454144
-4133.894793,1001,2311314.102713
-898.685736,175,2311343.215793
-6.412495,1,2311343.349938
-501.07669,95,2311359.101839
-5683.533297,1001,2311525.061017
-3791.88098,1001,2311690.807301
-1488.029964,343,2311748.499762
-5535.832299,1001,2311914.823035
-5050.406617,1001,2312135.325171
-3795.630887,677,2312247.822469
-4056.086524,582,2312344.149525
-4964.730571,1001,2312510.193448
-7608.462597,1001,2312676.671803
-6531.033889,1001,2312844.232884
-1349.077331,262,2312887.959211
-5624.824914,881,2313086.427682
-2873.74358,1001,2313253.497792
-1.350257,1,2313253.671481
-136.867003,44,2313260.968824
-4434.986935,1001,2313427.338058
-397.072579,82,2313440.99362
-2582.351127,1001,2313607.031137
-5870.647966,1001,2313772.982799
-1227.638935,384,2313889.680772
-7248.16058,1001,2314056.12317
-4602.097113,1001,2314222.295542
-2.551155,1,2314222.420649
-3.210732,1,2314222.646369
-3426.402174,1001,2314389.073389
-3400.152193,673,2314500.718271
-723.416949,228,2314538.673763
-7440.018093,1001,2314757.609082
-1362.329518,236,2314796.657992
-3425.751918,1001,2314962.970016
-6507.89004,1001,2315129.368068
-2479.590582,444,2315203.078882
-6371.11515,992,2315368.227218
-6373.573736,1001,2315535.096873
-5296.696084,870,2315731.792251
-351.59653,89,2315746.652385
-4705.584143,1001,2315913.280447
-2.496893,1,2315913.447266
-3.235201,1,2315913.613431
-2801.401715,366,2315974.477685
-6198.211691,1001,2316140.920162
-5418.810549,1001,2316306.513738
-7339.812243,1001,2316525.969881
-2308.934289,370,2316587.485485
-1850.247085,303,2316638.262745
-2526.745847,473,2316716.992214
-7692.590518,1001,2316883.792031
-2640.648074,1001,2317049.931632
-7745.702344,1001,2317215.979091
-4967.895578,927,2317422.434697
-4.160063,1,2317422.601503
-7080.889274,1001,2317588.910741
-3588.579044,1001,2317755.373483
-2.140418,1,2317755.523451
-1985.852977,752,2317880.045135
-1011.53952,196,2317912.973412
-2639.368249,1001,2318080.139202
-4756.267754,1001,2318299.341214
-1677.781298,724,2318419.329504
-6760.048815,1001,2318586.078822
-329.323503,113,2318604.658859
-257.066147,89,2318620.131704
-686.897949,130,2318641.637254
-4333.153187,1001,2318807.671859
-7987.742835,1001,2318974.674562
-439.416557,102,2318991.735279
-5204.997451,1001,2319211.005666
-6432.746452,1001,2319377.205975
-8629.685193,1001,2319543.018505
-6103.227055,1001,2319709.78718
-4685.651632,1001,2319876.265188
-7542.991247,1001,2320095.758565
-2312.993632,420,2320165.014246
-7170.101413,1001,2320331.509161
-2336.229195,332,2320387.009674
-5054.201364,1001,2320554.22779
-6594.40932,1001,2320720.526173
-2.789632,1,2320720.685344
-5373.626236,1001,2320940.817053
-5035.66299,1001,2321107.506144
-5494.608299,770,2321235.004803
-5425.164681,1001,2321400.911231
-4393.14354,1001,2321566.666916
-6577.559659,1001,2321732.727173
-4.90036,1,2321732.891609
-2.803523,1,2321733.076057
-4157.482568,838,2321924.597628
-1212.875446,417,2321994.201844
-6245.824644,1001,2322161.195118
-3109.024451,1001,2322328.559986
-6106.25996,1001,2322495.282645
-3.204461,1,2322495.450911
-5125.98857,905,2322645.96815
-3835.800757,1001,2322867.363137
-3069.463958,588,2322965.450614
-4362.374712,1001,2323131.682683
-3031.804269,1001,2323297.76857
-7276.641924,1001,2323465.60086
-1215.453629,176,2323494.583998
-5.448424,1,2323494.728128
-3472.253309,1001,2323713.483011
-4212.656545,1001,2323880.32972
-1.000834,1,2323880.500536
-3270.807156,1001,2324047.211459
-2946.169461,459,2324123.736554
-6464.157325,1001,2324290.070835
-6939.171759,1001,2324509.095271
-1987.661372,1001,2324675.057011
-3.11009,1,2324675.208163
-5625.822662,1001,2324841.853586
-745.026671,146,2324866.077165
-646.9314,135,2324888.610489
-4096.249115,874,2325033.64425
-5531.717106,1001,2325199.314625
-5777.176111,1001,2325417.845601
-5.091951,1,2325418.023994
-4811.331491,1001,2325584.459756
-3336.443412,859,2325727.248174
-6317.070281,1001,2325894.257515
-3749.764477,1001,2326060.794659
-6657.39094,881,2326260.541658
-5571.804879,1001,2326427.393547
-5148.919999,1001,2326593.945759
-8571.224795,1001,2326760.667382
-5181.199182,1001,2326926.929559
-6073.178006,1001,2327146.774569
-6957.902259,869,2327291.291782
-6387.601217,1001,2327457.491171
-3382.455772,1001,2327624.54455
-2006.648384,1001,2327791.74356
-4709.721548,1001,2327957.449514
-753.295214,206,2328045.435079
-5407.860571,1001,2328210.676259
-279.122016,113,2328229.445219
-3688.017325,1001,2328395.975819
-5961.562889,1001,2328562.762267
-4894.909253,1001,2328728.89293
-3982.470093,1001,2328947.770771
-4454.099683,1001,2329114.017134
-1494.937679,445,2329187.518464
-1112.987528,162,2329214.245874
-871.780455,211,2329249.409982
-4197.272264,1001,2329415.202043
-40.412544,16,2329417.915318
-5627.729094,1001,2329584.508566
-5904.024475,1001,2329802.687534
-6277.495726,1001,2329968.163835
-6872.100624,1001,2330134.018257
-6985.823712,1001,2330300.713884
-865.664767,156,2330326.535151
-2.450278,1,2330326.7039
-7798.897328,1001,2330492.764954
-2934.905601,1001,2330711.468029
-3755.329301,1001,2330877.667057
-7566.31344,1001,2331044.42727
-2.920946,1,2331044.598016
-8114.913513,1001,2331211.225658
-273.488501,63,2331221.599237
-6197.709814,1001,2331387.610707
-75.960266,20,2331390.939663
-5911.063908,1001,2331610.398106
-7358.457258,1001,2331776.910767
-2.616551,1,2331777.075222
-5366.124723,1001,2331945.616975
-2879.058664,608,2332046.063596
-2324.853427,519,2332132.131226
-2.708874,1,2332132.354782
-6173.613494,1001,2332298.56662
-4738.812015,1001,2332517.273857
-2164.166046,441,2332590.417823
-6001.184566,1001,2332756.341164
-4929.579441,1001,2332923.128536
-3.64898,1,2332923.312603
-3609.647457,1001,2333089.233801
-4723.529682,1001,2333254.684416
-6823.950882,1001,2333473.775887
-7737.028928,1001,2333640.058501
-5739.479815,1001,2333805.933407
-1.827774,1,2333806.150158
-6794.6975,1001,2333972.751058
-1199.919858,245,2334013.539227
-6644.217432,1001,2334234.5041
-3779.972016,702,2334350.66338
-5989.23509,1001,2334517.671353
-238.899797,61,2334527.730549
-3858.088717,874,2334672.891039
-7370.067494,1001,2334839.432913
-5697.889613,1001,2335006.476514
-2438.940952,416,2335129.173591
-4261.298967,1001,2335295.148403
-6539.741959,1001,2335460.937635
-4898.014539,880,2335607.672924
-7099.061971,1001,2335774.141972
-1.438531,1,2335774.294358
-3471.377963,492,2335855.678694
-3.166711,1,2335855.829324
-6654.677282,925,2336061.683593
-5673.936708,874,2336207.528599
-6723.549056,1001,2336374.263917
-1110.800913,454,2336449.45941
-1883.603012,1001,2336615.549354
-5399.304345,1001,2336781.473363
-4225.421436,764,2336963.871666
-7204.6432,938,2337119.468549
-4956.227457,1001,2337286.45782
-3195.229185,1001,2337452.567877
-6627.78351,1001,2337619.616709
-5639.086892,1001,2337838.87542
-4030.772238,874,2337984.998573
-6310.968082,1001,2338150.800633
-8779.921208,1001,2338317.803067
-577.785876,128,2338338.9793
-546.391583,122,2338359.279303
-6154.459397,1001,2338525.381437
-5301.583513,1001,2338744.835417
-6016.853407,1001,2338911.696253
-3376.697068,687,2339026.045425
-4083.713003,1001,2339192.705685
-3424.152922,1001,2339359.700629
-3751.680626,659,2339521.641923
-3062.284358,788,2339651.465266
-5258.521306,1001,2339818.41148
-3.618708,1,2339818.565742
-6199.354027,1001,2339984.676713
-4590.745826,1001,2340150.830485
-2727.192056,496,2340233.882857
-1546.437905,1001,2340452.89758
-7649.415258,1001,2340619.317779
-4275.449724,1001,2340785.853534
-4934.133636,1001,2340952.165125
-3636.928013,1001,2341118.745406
-4545.859975,1001,2341337.555002
-4593.947646,1001,2341503.873925
-134.802793,23,2341507.679278
-4956.078841,1001,2341673.939963
-3001.820373,517,2341759.938719
-8627.892758,1001,2341925.636828
-3.395457,1,2341925.785142
-7608.952119,1001,2342092.246498
-3578.123455,1001,2342310.444135
-3875.257014,1001,2342477.13974
-5.156551,1,2342477.310047
-4520.815472,1001,2342644.388601
-3005.499067,430,2342715.679593
-7598.45085,1001,2342881.693812
-3058.372876,1001,2343100.834966
-3814.473691,1001,2343267.800153
-129.916015,45,2343275.189188
-3360.079695,1001,2343441.310553
-3632.15378,826,2343578.213538
-6775.421672,1001,2343744.452476
-3.428097,1,2343744.544716
-5657.486418,1001,2343964.064489
-375.724857,55,2343973.133682
-2496.179572,1001,2344138.811086
-1631.181941,358,2344198.505754
-7508.297667,1001,2344365.306423
-7367.937159,1001,2344531.21377
-4556.360219,1001,2344698.124366
-1450.180453,259,2344740.891522
-2536.178809,1001,2344959.173697
-6373.393982,1001,2345125.600944
-1847.270075,1001,2345291.902315
-3046.718613,1001,2345458.31164
-5163.949589,1001,2345625.403058
-4765.921285,826,2345814.738799
-5140.118171,1001,2345981.264799
-6786.479739,1001,2346148.220851
-2340.393023,1001,2346314.795194
-5047.614334,743,2346438.027094
-4259.868909,682,2346605.327066
-5241.100915,1001,2346771.486443
-6315.697192,1001,2346938.123577
-6327.320387,1001,2347104.688407
-3.40148,1,2347104.859361
-4770.88881,1001,2347270.643536
-3122.013275,1001,2347490.411109
-2038.597101,532,2347578.818663
-5230.616545,1001,2347745.050942
-6194.228138,749,2347869.967778
-5346.861002,1001,2348036.706608
-1468.806854,1001,2348203.211605
-5976.984326,1001,2348422.951796
-6179.669367,1001,2348589.26987
-7813.715784,1001,2348756.31691
-3725.222299,1001,2348922.971881
-862.782215,153,2348948.344346
-7764.198823,1001,2349114.992753
-6748.289771,1001,2349334.964559
-161.941689,57,2349344.383307
-5301.698342,908,2349495.289985
-2772.468095,1001,2349661.01344
-211.022669,32,2349666.341548
-7254.537598,1001,2349833.467895
-7090.325237,1001,2349999.294018
-208.604637,43,2350006.345412
-5512.275245,1001,2350224.512455
-2135.236146,1001,2350390.724386
-1422.438149,1001,2350557.059832
-190.958757,46,2350564.718717
-5435.872646,1001,2350730.776918
-4.222796,1,2350730.988442
-7150.019042,980,2350894.071991
-2833.225301,410,2351015.040764
-7849.524686,1001,2351182.697715
-2155.233742,848,2351323.526337
-6177.58894,1001,2351489.755151
-4.836201,1,2351489.873147
-8527.274446,1001,2351655.850426
-1978.428982,518,2351741.998319
-7949.225098,1001,2351961.346331
-7656.425948,1001,2352127.806569
-5.706059,1,2352127.992532
-5102.65363,967,2352289.008372
-348.69503,94,2352304.507232
-2483.784966,377,2352366.917302
-2.844205,1,2352367.083231
-7917.888524,1001,2352533.005125
-3996.770255,639,2352639.476858
-6827.553816,994,2352858.776978
-1995.575834,585,2352955.948994
-2967.127256,1001,2353123.244627
-8695.806179,1001,2353289.892588
-88.445556,14,2353292.182933
-304.068954,106,2353309.740162
-3828.528307,1001,2353475.390306
-5778.351619,1001,2353693.986493
-6385.351114,1001,2353860.38382
-3.171561,1,2353860.595226
-2.068374,1,2353860.765031
-2532.51057,1001,2354026.962201
-1528.003891,374,2354088.408781
-6260.832025,1001,2354254.356236
-5014.64257,1001,2354422.031967
-4790.134031,1001,2354640.793437
-4810.324152,1001,2354807.765087
-1815.538869,394,2354873.455611
-4191.284181,1001,2355039.280248
-1.796168,1,2355039.446851
-2718.856744,1001,2355206.362221
-6340.626894,1001,2355424.539509
-6846.661484,1001,2355591.060887
-6632.239593,1001,2355758.049525
-5079.735587,1001,2355923.873956
-2024.813407,1001,2356090.54194
-3.666957,1,2356090.718838
-4607.284606,1001,2356309.647442
-6845.491003,942,2356465.4903
-6919.02714,1001,2356631.132364
-5663.90623,1001,2356796.667074
-6213.464687,1001,2356963.624815
-4203.574616,1001,2357129.677287
-4115.074193,1001,2357349.584872
-3955.125716,1001,2357515.715743
-2665.607358,1001,2357682.397304
-2028.849681,312,2357734.463549
-5345.930227,1001,2357900.93298
-5637.506268,1001,2358120.545872
-6978.591961,1001,2358286.88574
-3987.493786,1001,2358453.224916
-2609.993757,1001,2358618.966172
-806.504266,299,2358668.625286
-2.363251,1,2358668.797423
-4854.24161,717,2358788.09557
-1664.316125,343,2358844.9005
-3673.616418,671,2359009.061614
-7208.364455,1001,2359175.22683
-7558.699288,1001,2359341.785179
-6852.388945,1001,2359508.417674
-5383.445864,989,2359672.217193
-3836.030553,504,2359756.293971
-6684.907015,1001,2359975.905147
-1.995244,1,2359976.011143
-3756.432767,581,2360072.362763
-8050.282366,1001,2360238.750793
-7281.316867,1001,2360405.631773
-5144.322953,830,2360543.858056
-7500.742772,1001,2360761.826807
-6088.981928,1001,2360928.154477
-7427.486624,982,2361091.193743
-3254.575144,683,2361204.594374
-1281.359154,340,2361261.09398
-2356.926081,704,2361377.927024
-2342.824409,1001,2361544.258625
-4041.974558,1001,2361763.415424
-7034.762615,1001,2361929.870919
-4330.359246,1001,2362095.385538
-4683.000778,1001,2362261.292968
-5540.392636,1001,2362427.542257
-8277.880589,1001,2362646.732033
-5462.806435,1001,2362813.676349
-2218.850806,1001,2362979.213997
-4892.534889,1001,2363145.160732
-5735.432642,1001,2363311.966471
-6337.938284,1001,2363531.392733
-1035.471883,254,2363573.744813
-1782.445458,1001,2363740.484185
-7029.858508,1001,2363907.371553
-4829.285449,681,2364019.909323
-3458.836582,468,2364097.568487
-4202.548921,1001,2364315.311695
-6724.918259,1001,2364481.809162
-5296.836228,1001,2364648.115088
-5042.607088,1001,2364814.057966
-1277.216484,1001,2364979.538936
-6504.174514,1001,2365198.329991
-6937.598775,1001,2365365.627632
-5103.016338,852,2365506.873341
-4797.257036,1001,2365673.716287
-5368.287112,1001,2365840.439427
-6996.196325,1001,2366059.29707
-5673.051202,1001,2366225.982102
-6739.475505,1001,2366391.672665
-6311.476943,955,2366550.17902
-5432.069327,1001,2366716.722547
-640.646345,205,2366750.675259
-1.263845,1,2366750.847234
-5111.688036,873,2366948.194482
-2.171092,1,2366948.36512
-1098.94384,278,2366994.546981
-6843.332746,873,2367140.187105
-6359.370425,1001,2367306.067582
-4611.343848,1001,2367472.445298
-6121.484974,1001,2367638.86229
-5937.805405,1001,2367858.214119
-2821.438939,1001,2368024.303996
-4826.544368,789,2368155.607403
-1489.729158,216,2368191.731504
-6479.604056,1001,2368357.748917
-5571.117874,1001,2368524.462466
-4879.042941,1001,2368743.384495
-2451.438035,1001,2368909.919366
-2528.245505,1001,2369075.7935
-5945.051748,1001,2369241.851071
-5527.177427,1001,2369408.155333
-6038.355317,1001,2369628.650181
-5273.701406,1001,2369795.329462
-2178.74392,1001,2369962.075301
-735.656145,170,2369990.246807
-4395.818679,1001,2370156.30335
-5986.915094,944,2370313.294718
-6215.704198,1001,2370531.945481
-6138.231547,1001,2370699.013536
-1291.027524,401,2370765.826893
-1392.045811,267,2370810.585063
-2521.078077,1001,2370976.316021
-3005.36921,1001,2371142.55494
-5880.549434,1001,2371362.412176
-5356.044283,1001,2371528.50907
-7496.76314,1001,2371695.352582
-7235.050366,1001,2371861.557795
-6688.007991,1001,2372028.171961
-592.393208,108,2372046.199273
-4342.594192,851,2372240.732313
-2550.675325,1001,2372407.096491
-4012.689164,1001,2372573.178051
-6847.446443,1001,2372739.324627
-5921.261688,1001,2372906.522372
-4866.464138,1001,2373125.878395
-6321.873695,1001,2373292.568871
-7446.867738,1001,2373458.407001
-4752.299545,1001,2373624.451783
-3.362419,1,2373624.615345
-6342.585355,1001,2373790.515651
-5541.448874,1001,2374009.723095
-3780.992916,757,2374136.020087
-5668.0748,1001,2374302.649625
-1368.484189,1001,2374469.923016
-7946.606619,1001,2374636.431439
-5234.7565,1001,2374802.212737
-3415.656601,696,2374970.940454
-7499.473361,1001,2375137.36459
-4553.701707,819,2375274.340671
-7931.753345,1001,2375440.693427
-7445.083797,1001,2375606.890668
-460.52182,113,2375625.579317
-2626.923415,1001,2375844.808833
-5331.05692,1001,2376011.06796
-6367.709723,1001,2376177.293979
-2776.782014,1001,2376343.686627
-4848.204301,921,2376496.613271
-6060.95506,1001,2376715.549287
-1.798116,1,2376715.781185
-6578.435813,1001,2376882.515272
-5185.272276,1001,2377049.190258
-5989.532226,1001,2377214.975668
-3087.185199,782,2377345.172963
-4600.319659,828,2377536.281806
-3449.022218,975,2377697.706463
-4186.763902,1001,2377864.031807
-3393.518407,1001,2378029.344287
-260.081523,42,2378036.422951
-6995.919708,1001,2378202.851233
-6149.61643,1001,2378421.346363
-4812.647816,643,2378527.935788
-7929.448192,1001,2378694.639558
-4591.447606,1001,2378860.378662
-4004.956396,1001,2379026.727082
-2597.700577,492,2379108.842035
-7227.144292,1001,2379327.141095
-4615.789764,1001,2379493.324924
-1387.557646,319,2379546.111233
-5247.564525,1001,2379713.195024
-3491.184236,596,2379812.334747
-5358.474348,1001,2379978.261796
-4481.769456,907,2380182.254806
-5972.846695,1001,2380349.322793
-5472.680098,672,2380460.812283
-1.551964,1,2380460.981046
-5747.931783,895,2380609.746873
-637.032227,252,2380651.517925
-657.73809,163,2380678.629258
-3277.415061,591,2380776.897508
-2.054836,1,2380777.067837
-1850.433327,402,2380843.477041
-2236.645529,1001,2381062.341434
-244.550851,59,2381072.115155
-3350.169798,1001,2381238.110001
-6875.703651,1001,2381404.308288
-3434.737066,1001,2381571.294937
-6927.843219,1001,2381737.762244
-4522.567269,1001,2381956.163845
-107.694008,40,2381962.733333
-5709.729887,1001,2382128.625137
-2813.452955,881,2382275.356021
-6642.512582,1001,2382441.687642
-3407.664561,1001,2382608.068591
-3024.526514,1001,2382827.105919
-1.822902,1,2382827.285479
-7977.91879,1001,2382993.862248
-1931.709843,447,2383068.343282
-6845.613057,1001,2383235.081811
-6221.155997,810,2383370.058387
-6446.865421,1001,2383536.931835
-1.462211,1,2383537.098365
-8594.469955,1001,2383755.190074
-493.857432,196,2383787.866376
-54.320252,8,2383789.189725
-6936.976244,1001,2383955.610791
-7731.999829,1001,2384121.511335
-8057.729662,1001,2384287.765496
-5845.336287,1001,2384453.730155
-4504.232026,1001,2384672.404813
-6413.795335,1001,2384838.637753
-7022.697618,1001,2385004.849853
-6335.524564,1001,2385171.581989
-3008.088448,1001,2385338.15815
-1847.446739,293,2385386.934425
-5115.806564,1001,2385606.531149
-4571.529403,1001,2385773.362099
-2506.209593,1001,2385939.707879
-2094.945505,364,2386000.341829
-1.752438,1,2386000.506039
-2541.217862,576,2386095.763182
-4120.081547,1001,2386262.493955
-3587.578881,607,2386416.428904
-8203.348154,1001,2386582.957144
-2.056933,1,2386583.204351
-7169.776466,1001,2386749.598546
-5764.256289,1001,2386915.378918
-5923.732843,1001,2387081.714265
-4365.987889,1001,2387301.312015
-1055.007518,326,2387355.284797
-1.540882,1,2387355.473346
-2.101771,1,2387355.58579
-3141.552683,535,2387444.625092
-784.980847,142,2387468.007018
-6634.469178,1001,2387634.795603
-7548.76727,1001,2387801.988032
-5802.084081,758,2387928.810466
-4.397757,1,2387929.004811
-726.045887,142,2387952.828034
-6.024748,1,2387952.995355
-4.074368,1,2387953.162329
-4251.624265,1001,2388174.838388
-2.287131,1,2388175.017839
-5753.996452,1001,2388341.9907
-1203.00184,1001,2388509.357288
-580.782537,191,2388540.89754
-2438.955955,1001,2388708.549588
-7428.897478,1001,2388874.636579
-5548.861832,1001,2389094.895049
-1932.301401,310,2389146.180253
-2854.048445,1001,2389312.465624
-6767.832242,1001,2389478.6104
-7437.250573,1001,2389644.724022
-4118.235918,1001,2389811.104584
-835.526796,1001,2390031.046779
-6445.19932,1001,2390197.000307
-4.200155,1,2390197.1301
-1609.444718,1001,2390363.19575
-2640.381969,502,2390446.961817
-3.091362,1,2390447.12937
-5703.958218,1001,2390613.848619
-7324.214485,1001,2390833.21829
-3.551695,1,2390833.367337
-6839.208366,1001,2390999.797226
-6964.421616,1001,2391166.501835
-1729.031099,490,2391248.330881
-3285.022473,1001,2391414.580961
-5052.413075,1001,2391580.896301
-766.735215,127,2391602.111129
-3802.235299,1001,2391821.787864
-2511.881637,1001,2391988.036794
-3730.392051,842,2392128.332132
-2279.011295,1001,2392294.646355
-6037.154825,1001,2392461.382957
-2.77711,1,2392461.561999
-4992.649745,1001,2392682.299302
-5458.580832,1001,2392848.688161
-1848.866703,326,2392903.304382
-4713.809508,752,2393028.027324
-5148.173046,1001,2393194.294996
-4677.338377,1001,2393360.280332
-1541.791404,309,2393464.392648
-6860.530646,1001,2393630.41429
-2297.662801,837,2393769.682065
-5839.285651,1001,2393937.09435
-7161.984448,1001,2394103.544046
-2186.68082,446,2394177.916716
-3599.822633,1001,2394396.491449
-2.700609,1,2394396.62859
-1316.478306,1001,2394563.196288
-6387.681769,1001,2394730.10762
-1499.146514,558,2394823.274225
-6340.675573,974,2394985.395549
-1.562946,1,2394985.548103
-6478.990208,1001,2395204.874873
