#{"t_start": 1655311526.1179988, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1278.650315,322,2165494.550898
-5270.428683,1001,2165660.67172
-2959.360113,1001,2165879.358666
-8660.531175,1001,2166046.228539
-2.938717,1,2166046.393604
-1704.112619,442,2166119.957737
-7514.819136,1001,2166287.135577
-4511.886758,936,2166442.42754
-699.374425,181,2166472.517215
-3932.996706,1001,2166639.065817
-6674.455525,1001,2166858.243289
-6735.834199,1001,2167024.155389
-4.054955,1,2167024.327271
-2819.810835,527,2167111.534608
-3675.055511,759,2167237.817861
-1108.441966,337,2167293.830796
-3623.08952,1001,2167459.881735
-7054.02363,1001,2167679.213131
-3279.249964,1001,2167845.392556
-5103.858902,1001,2168030.251684
-7746.336012,1001,2168196.787673
-3680.718402,1001,2168400.080321
-2741.358395,1001,2168619.356216
-2751.320748,505,2168703.457418
-176.228422,67,2168714.73509
-2149.315051,1001,2168881.106214
-2564.027206,1001,2169047.983689
-6355.347681,1001,2169214.781109
-4406.536313,1001,2169380.955783
-1444.178028,1001,2169600.731093
-1276.699402,285,2169708.13894
-5460.137688,821,2169844.385998
-2905.923429,1001,2170010.362055
-6675.121701,1001,2170176.21189
-4.68012,1,2170176.427098
-4217.714323,860,2170319.351823
-5850.274551,1001,2170537.68924
-6732.433797,1001,2170703.86914
-3637.200107,665,2170814.088589
-5428.026331,1001,2170980.510641
-5661.363766,1001,2171147.207266
-3970.932237,1001,2171367.311789
-6893.715172,1001,2171533.895201
-3863.335378,762,2171660.729317
-5145.115116,884,2171807.849608
-6594.163102,874,2171952.789808
-6972.030733,1001,2172119.085468
-5308.575291,742,2172295.640297
-1.376765,1,2172295.830529
-4.981741,1,2172296.026226
-6885.087715,1001,2172462.194003
-5935.675689,1001,2172629.156974
-7877.629586,1001,2172795.43337
-1.982685,1,2172795.597215
-2.74897,1,2172795.762833
-7486.866513,1001,2172963.060018
-1618.605791,699,2173133.316044
-3467.096214,1001,2173299.808679
-5747.322326,916,2173452.242886
-874.084841,364,2173512.79348
-330.266872,91,2173528.09377
-4115.569748,1001,2173696.17063
-6997.734126,1001,2173862.952116
-6504.685101,1001,2174082.025085
-6498.975857,1001,2174248.20854
-3828.284533,619,2174350.933827
-4443.022496,1001,2174516.956328
-4041.105038,578,2174612.848958
-6634.649378,886,2174759.739505
-5013.733123,1001,2174978.693295
-1541.659197,362,2175039.531774
-4905.334337,1001,2175206.29604
-3734.064502,575,2175301.71579
-5905.441784,1001,2175468.907879
-4466.840842,1001,2175635.642041
-3864.718569,1001,2175853.681511
-2230.703389,1001,2176020.729286
-6840.749447,1001,2176187.973255
-324.854019,46,2176195.572294
-3500.149288,610,2176297.822632
-2.743097,1,2176297.990137
-178.371306,35,2176303.723338
-2058.97783,1001,2176470.521483
-1147.66965,1001,2176689.542711
-6841.102206,1001,2176856.073485
-1922.437846,1001,2177023.109012
-2.485632,1,2177023.269792
-1692.976937,442,2177097.516403
-3.495835,1,2177097.683519
-5612.479241,1001,2177264.380044
-2744.055437,550,2177355.775144
-5644.969977,1001,2177577.492044
-8000.652198,1001,2177744.91451
-3829.635499,1001,2177911.823114
-7731.716395,1001,2178078.586442
-2144.768509,482,2178158.249737
-4930.010916,1001,2178325.600919
-5552.007347,1001,2178543.968957
-3019.62042,419,2178613.640721
-5116.69759,639,2178719.908918
-1.991893,1,2178720.092304
-6589.55511,1001,2178886.525787
-2.390771,1,2178886.697805
-4494.151347,1001,2179052.288537
-4.884291,1,2179052.487503
-3021.077571,1001,2179270.492655
-2181.798632,549,2179361.169724
-6399.266297,1001,2179527.06918
-4907.639152,671,2179639.298717
-6838.665655,888,2179786.680828
-2799.057111,424,2179857.010998
-3687.722397,549,2179948.333236
-6705.121309,835,2180086.622169
-8750.093706,1001,2180305.88278
-4813.429198,1001,2180473.026054
-3682.598196,525,2180560.645453
-1513.70145,261,2180603.701826
-3366.320139,453,2180679.397294
-7993.572283,1001,2180845.951093
-2873.528193,1001,2181064.994428
-6669.84319,1001,2181231.387055
-1441.011978,1001,2181397.4383
-3385.823201,1001,2181563.218449
-1979.171085,359,2181622.883728
-6027.634393,757,2181749.435802
-5188.779064,1001,2181970.101267
-1.016413,1,2181970.231766
-3852.892817,1001,2182137.133281
-1.705506,1,2182137.23141
-3324.548625,1001,2182304.024971
-4236.747386,1001,2182470.441851
-4.380072,1,2182470.630046
-1376.448001,409,2182538.682496
-5368.410907,1001,2182705.622833
-7376.670972,1001,2182924.960945
-6069.14357,763,2183051.829077
-7043.528452,1001,2183217.654453
-5679.804267,1001,2183383.998422
-5714.101913,1001,2183550.327082
-7442.324628,1001,2183770.299206
-6863.176297,1001,2183936.898643
-5712.138534,1001,2184103.836978
-6521.925444,1001,2184269.510556
-3755.046658,1001,2184435.778555
-0.613029,1,2184435.955156
-6118.470096,989,2184653.165045
-1115.096699,268,2184698.127919
-4879.93116,1001,2184865.307215
-4655.821338,688,2184979.973886
-5754.921351,914,2185131.989697
-1996.16571,523,2185218.509709
-2706.25553,1001,2185385.17573
-6.88449,1,2185385.351593
-6419.395492,1001,2185604.001906
-7856.84772,1001,2185769.949024
-365.367105,116,2185789.535294
-4958.134796,1001,2185956.329596
-3143.069862,1001,2186123.489238
-4496.473909,1001,2186342.244714
-1518.202878,1001,2186508.112212
-5202.593227,1001,2186674.296573
-3988.30136,1001,2186840.767469
-5294.646669,1001,2187008.126297
-4215.279116,689,2187122.321605
-2017.178979,342,2187232.111382
-1891.363905,351,2187290.418266
-1841.271689,406,2187357.761978
-3072.712835,1001,2187523.875887
-7594.441066,1001,2187690.206857
-4.610518,1,2187690.378809
-5796.990822,1001,2187857.642441
-6484.592082,1001,2188023.770302
-6927.99912,1001,2188242.7792
-7322.133487,1001,2188409.278327
-939.695513,240,2188449.643748
-2621.531788,1001,2188616.950725
-4816.800036,1001,2188784.339338
-2597.657869,424,2188854.949646
-4734.203825,920,2189060.973672
-1116.326674,1001,2189227.004542
-4.206253,1,2189227.169742
-1278.71626,286,2189274.544014
-5249.939732,1001,2189439.856434
-4973.974448,1001,2189606.295923
-7279.316885,1001,2189772.604131
-6735.043413,1001,2189992.132479
-7042.853588,1001,2190158.999809
-2919.716419,504,2190243.973561
-3783.904537,1001,2190410.047689
-1.325485,1,2190410.231363
-2986.986128,1001,2190575.896017
-3167.760466,1001,2190795.471047
-5377.454268,1001,2190962.820307
-6796.284851,1001,2191129.738149
-4678.836426,1001,2191295.946202
-3051.290359,1001,2191462.815049
-7217.382004,1001,2191682.18453
-5239.658782,818,2191817.938516
-5776.170157,862,2191960.520472
-2261.692896,468,2192038.508748
-7032.849805,1001,2192204.905767
-4053.237204,666,2192315.566181
-7468.856034,1001,2192534.132211
-5181.266204,1001,2192700.922961
-8002.390839,1001,2192867.183788
-6017.423753,1001,2193033.905487
-6575.625235,1001,2193200.788907
-2273.493659,858,2193343.311894
-1457.45421,229,2193434.255233
-4.392798,1,2193434.408952
-4577.762365,1001,2193600.140653
-5945.369991,1001,2193766.706067
-3.469434,1,2193766.845195
-7385.411601,1001,2193933.309653
-2507.471263,428,2194004.614032
-4.866085,1,2194004.778926
-2.361985,1,2194004.953673
-3.575692,1,2194005.119264
-3776.987519,1001,2194171.472634
-2654.635374,674,2194335.813592
-2.169894,1,2194335.983819
-1396.23316,330,2194390.948937
-2745.351539,543,2194481.588675
-6144.969505,1001,2194648.166733
-4809.525342,1001,2194814.629368
-3.332713,1,2194814.79586
-3148.817715,1001,2194980.976
-2352.826377,1001,2195199.143683
-2745.440575,487,2195280.187472
-4620.470771,765,2195408.040854
-5403.821487,1001,2195575.029432
-4820.884234,1001,2195742.283935
-5503.88561,1001,2195909.089384
-2234.688385,570,2196004.038116
-947.246291,252,2196098.109392
-3807.061797,1001,2196264.512507
-7294.376605,1001,2196430.721406
-4222.529375,556,2196523.303356
-3862.739742,541,2196613.70271
-1535.695186,586,2196711.368948
-3626.588133,1001,2196878.430742
-3138.410649,1001,2197097.021021
-851.656319,200,2197130.435176
-8461.457171,1001,2197296.648678
-7582.245354,1001,2197463.534415
-6252.591318,1001,2197629.728451
-1615.07479,1001,2197847.861157
-1920.426403,433,2197919.539847
-3148.368344,1001,2198086.002522
-2753.265208,373,2198148.002205
-3054.321939,1001,2198313.871022
-2927.789017,426,2198384.638554
-7216.755208,1001,2198550.87027
-7253.809008,1001,2198769.390333
-5775.942307,1001,2198935.052215
-5149.457726,1001,2199101.522276
-5079.61248,1001,2199268.044798
-3131.941729,534,2199356.853657
-7822.885192,1001,2199523.301867
-2063.640961,1001,2199742.796251
-2317.523755,335,2199798.928901
-5435.671098,1001,2199964.889164
-2001.384265,407,2200032.71014
-4263.459416,1001,2200198.688112
-4104.576494,803,2200331.848893
-4814.752637,1001,2200551.155085
-6677.35273,916,2200703.250339
-2269.300944,558,2200795.990207
-5998.210328,1001,2200962.294236
-7736.951671,1001,2201129.548738
-2.243963,1,2201129.706051
-1.794291,1,2201129.854175
-4732.826366,1001,2201295.702216
-8020.267629,1001,2201516.074039
-4029.065046,1001,2201682.752684
-6439.369013,933,2201838.396765
-1914.37072,1001,2202004.714754
-5920.738804,1001,2202171.766804
-4106.476333,736,2202347.763307
-1612.370805,321,2202401.096134
-2667.579516,1001,2202567.799066
-6809.668819,1001,2202734.604006
-0.830468,1,2202734.783263
-5680.626719,942,2202890.963001
-5364.768091,1001,2203056.462228
-3737.367613,1001,2203276.029705
-4543.598187,1001,2203442.415713
-5294.61645,1001,2203608.712483
-6998.022481,1001,2203774.479793
-4.096414,1,2203774.645101
-8556.922541,1001,2203940.792434
-5.909158,1,2203940.984392
-7574.603201,1001,2204160.17411
-5967.401989,1001,2204326.680812
-1449.346312,227,2204364.616742
-3759.083587,1001,2204530.886651
-3331.273354,672,2204642.80183
-280.418991,48,2204650.725519
-2630.010568,1001,2204816.877661
-386.676612,134,2204839.278775
-6811.281916,888,2205040.315286
-1343.18388,1001,2205206.698552
-3706.225797,1001,2205373.701455
-2.645549,1,2205373.868001
-4.036154,1,2205374.032224
-3277.768898,538,2205463.714992
-4526.883394,1001,2205630.336519
-3191.165455,1001,2205849.979871
-6462.624626,1001,2206016.257847
-4.143083,1,2206016.461596
-2299.897917,1001,2206182.651423
-1179.71396,362,2206242.723637
-4381.861446,1001,2206409.254213
-5204.542074,715,2206528.543208
-2259.841529,292,2206577.094643
-825.001045,151,2206602.315089
-3722.494201,1001,2206822.665156
-5935.999401,1001,2206989.652338
-577.453801,139,2207013.231003
-4.738175,1,2207013.454844
-6411.508971,1001,2207180.408961
-5736.230388,1001,2207347.689726
-7083.061269,1001,2207566.905638
-4876.357187,1001,2207732.488238
-2.007714,1,2207732.586776
-631.958794,118,2207752.346719
-4221.101139,1001,2207919.307825
-1.72511,1,2207919.505418
-5669.384743,1001,2208085.842165
-5007.338267,631,2208190.053
-4150.224927,1001,2208356.131333
-3068.497025,601,2208509.196202
-5294.293813,1001,2208676.595059
-4937.381881,1001,2208843.612724
-5.708825,1,2208843.781156
-6182.032396,1001,2209009.599381
-7492.063523,1001,2209175.750848
-6232.139539,1001,2209396.415238
-5056.633557,720,2209516.296323
-6545.225259,1001,2209683.497863
-7385.620498,1001,2209849.459315
-6364.202829,1001,2210016.11742
-4631.753134,1001,2210234.608588
-6102.7745,1001,2210400.263929
-7408.787901,1001,2210566.993368
-4233.218643,1001,2210733.201375
-3740.434414,484,2210813.403103
-2437.784354,1001,2210979.966709
-4618.525012,836,2211172.92056
-3443.821784,508,2211257.744081
-4744.441675,1001,2211424.578165
-4909.120665,1001,2211590.980689
-3337.207134,1001,2211757.360893
-7272.820533,1001,2211923.039423
-7281.035143,1001,2212142.869398
-3692.545218,1001,2212309.448284
-4447.184085,1001,2212475.853998
-4164.916422,1001,2212641.891921
-7471.250728,1001,2212808.145916
-1956.132616,1001,2213026.788358
-372.249299,77,2213040.020392
-2045.502377,490,2213121.522525
-2891.501068,483,2213201.945839
-3848.464368,1001,2213368.169392
-4612.211888,1001,2213534.664646
-4706.706924,1001,2213753.386766
-4942.617575,1001,2213919.926098
-3096.568754,519,2214005.424668
-3853.463016,866,2214149.11901
-6670.526489,1001,2214315.346744
-3087.659096,1001,2214481.604444
-85.098594,25,2214485.740278
-3.77452,1,2214485.891615
-3248.46555,1001,2214706.139034
-5200.118212,1001,2214873.360386
-1129.780133,465,2214950.778013
-6691.863315,863,2215094.785089
-6066.365391,1001,2215261.801832
-5015.474171,730,2215383.25387
-4649.953653,1001,2215603.084318
-6600.211047,1001,2215769.267099
-3809.725494,1001,2215936.248283
-5039.673289,835,2216075.170732
-6834.609073,1001,2216241.782335
-946.15917,136,2216264.285244
-6257.412869,1001,2216483.5371
-7881.4175,1001,2216650.03774
-4.007741,1,2216650.194231
-4134.898454,913,2216804.025839
-8460.563768,1001,2216972.206626
-26.995164,5,2216972.965412
-7258.015647,1001,2217139.868011
-2.195131,1,2217140.030922
-1948.615302,336,2217195.489831
-3261.219923,495,2217331.543406
-3121.245084,1001,2217498.191888
-3196.841412,627,2217602.308538
-4.465864,1,2217602.45171
-1929.616459,1001,2217769.457794
-5885.702043,1001,2217935.551066
-3.856083,1,2217935.70936
-6097.43703,1001,2218102.457762
-3043.18183,1001,2218321.447009
-2305.544721,1001,2218488.372572
-3343.563264,1001,2218655.623301
-5377.281315,1001,2218821.896707
-5377.159409,1001,2218989.003248
-898.082388,219,2219080.678381
-2283.720055,428,2219151.844751
-1560.44976,280,2219198.100468
-4.629154,1,2219198.27612
-1206.328115,267,2219243.15617
-4037.593866,1001,2219408.542966
-4.330491,1,2219408.709541
-235.948802,85,2219422.792494
-6404.134724,859,2219564.908252
-2337.538936,1001,2219731.352327
-0.812099,1,2219731.524144
-3012.089948,484,2219811.648956
-7646.40002,1001,2220030.930292
-2132.47363,1001,2220197.488169
-5168.516849,839,2220337.238793
-7595.988349,1001,2220503.622202
-3293.295652,1001,2220670.754536
-7229.442794,1001,2220891.665664
-4315.654506,1001,2221058.496083
-3922.933882,1001,2221227.737314
-3844.87046,791,2221360.138504
-4072.805585,928,2221516.730208
-3001.874918,1001,2221736.866394
-2001.628517,1001,2221904.830916
-5274.676421,1001,2222071.020031
-6487.457017,1001,2222237.929307
-6053.127115,1001,2222404.142196
-7436.516386,1001,2222622.868385
-6922.970548,1001,2222788.931865
-2305.72297,416,2222858.123068
-4587.372612,1001,2223024.379366
-5479.060058,994,2223190.192381
-4955.992525,1001,2223356.173262
-3.935893,1,2223356.322194
-4935.255452,1001,2223580.882218
-6677.70252,1001,2223765.159987
-8163.537733,1001,2223932.223575
-1.433938,1,2223932.392012
-4087.120647,1001,2224098.803281
-1999.575328,375,2224161.256183
-4575.155834,1001,2224327.897973
-3233.80813,1001,2224547.812502
-4.572033,1,2224547.976208
-3848.477812,1001,2224717.184655
-5262.124997,1001,2224884.880555
-1.575244,1,2224885.025468
-6353.690722,1001,2225055.442507
-5930.080002,1001,2225229.911929
-2510.011185,483,2225365.795284
-7823.083508,1001,2225535.955815
-534.864662,96,2225551.855781
-2278.041701,1001,2225735.031776
-7352.331249,1001,2225903.375998
-5994.444851,1001,2226069.66618
-2797.628135,483,2226149.663702
-4581.873139,628,2226309.023686
-4570.613269,1001,2226478.318232
-4585.089218,994,2226644.326562
-5206.507144,1001,2226812.064346
-6312.609316,1001,2226979.01319
-1742.147364,1001,2227201.288438
-3284.571207,1001,2227367.067313
-3913.077832,1001,2227534.998242
-3201.481907,842,2227689.082995
-4.037921,1,2227689.255994
-6459.494603,1001,2227857.260764
-3.941393,1,2227857.421548
-814.061914,120,2227877.464048
-6324.607025,1001,2228099.396636
-1670.586523,391,2228164.31691
-4079.839896,887,2228320.076603
-608.543989,158,2228346.194084
-7329.089584,1001,2228516.300691
-7995.323045,1001,2228684.331255
-6358.881118,1001,2228852.120005
-4145.165122,1001,2229072.508175
-2429.418064,1001,2229240.214862
-5044.375875,1001,2229406.389462
-3852.73545,603,2229506.853099
-3.213556,1,2229507.089783
-7833.320719,1001,2229673.711668
-3024.218846,556,2229817.88136
-754.933861,163,2229844.948261
-2448.818421,1001,2230011.162185
-6853.277459,1001,2230178.604282
-2799.499106,1001,2230345.683201
-1749.48935,244,2230386.360866
-6693.34718,1001,2230555.202014
-7474.634878,1001,2230775.08566
-5196.409484,1001,2230941.472908
-4473.864805,1001,2231107.947
-6158.370716,1001,2231273.538829
-2635.679323,929,2231446.336984
-7210.115571,947,2231659.845551
-6245.893778,1001,2231826.602037
-1768.316935,451,2231901.466986
-6047.310199,834,2232039.946028
-2868.523748,658,2232151.782488
-4838.902752,1001,2232318.702508
-537.520729,125,2232339.384215
-6353.676193,1001,2232559.224694
-1381.815601,303,2232609.408791
-4221.145754,798,2232742.600732
-6720.047448,1001,2232909.368471
-4881.094364,761,2233051.917914
-5.181383,1,2233052.086025
-7270.03309,1001,2233219.701276
-6127.141112,936,2233429.243398
-2799.789541,1001,2233595.523226
-3197.975587,463,2233673.02722
-7143.35484,1001,2233840.09875
-1604.624958,356,2233899.693877
-2244.951325,1001,2234075.681817
-3227.451773,447,2234149.70731
-1734.274606,1001,2234369.018394
-5615.91574,733,2234491.130828
-1.918826,1,2234491.283856
-6584.498741,1001,2234657.772661
-3993.275698,756,2234783.748407
-6296.14484,1001,2234950.460201
-1.063482,1,2234950.690246
-2631.568849,1001,2235176.097513
-7561.255099,1001,2235342.571199
-5200.834099,948,2235500.030252
-3636.951379,1001,2235666.86944
-2416.454338,1001,2235833.366412
-108.195539,28,2235838.226168
-2296.438888,381,2235901.780829
-6019.603355,1001,2236121.468685
-3540.954192,778,2236251.200426
-3427.069003,671,2236362.897972
-1581.583402,345,2236420.491622
-133.351312,37,2236426.69132
-6185.903217,895,2236576.313492
-7990.298855,1001,2236743.732818
-392.992461,135,2236765.942437
-5188.504577,1001,2236985.103428
-3737.826055,547,2237075.555756
-4784.036529,1001,2237242.776289
-5416.707128,690,2237358.143983
-1.491881,1,2237358.26844
-4166.049975,1001,2237524.72057
-2504.668373,1001,2237690.789468
-6798.189868,1001,2237910.345255
-5230.538803,1001,2238077.376925
-4475.079729,1001,2238244.440706
-1691.566722,1001,2238411.068265
-2961.308481,1001,2238577.679849
-5251.59821,1001,2238797.692301
-6898.910797,1001,2238964.784975
-3274.029428,1001,2239130.781129
-2771.469534,1001,2239297.868318
-7722.810824,1001,2239464.340069
-164.426445,37,2239470.445096
-6077.517281,1001,2239690.170977
-6108.844841,1001,2239856.520802
-2834.66098,1001,2240022.425383
-2806.255105,452,2240097.623309
-1.881828,1,2240097.780476
-4022.496268,1001,2240264.398548
-3.094116,1,2240264.572649
-6340.301654,1001,2240483.997065
-4726.342775,1001,2240650.165116
-3358.547341,1001,2240815.774054
-4410.283479,1001,2240983.082422
-6536.793409,1001,2241149.653574
-1.371471,1,2241149.882666
-7676.476617,1001,2241370.154917
-6323.28352,1001,2241536.705545
-6937.539749,1001,2241703.434196
-4736.275227,1001,2241869.877288
-7497.80511,1001,2242037.154347
-2.799962,1,2242037.346667
-5133.555556,1001,2242257.169301
-4706.195149,1001,2242423.238923
-1.932966,1,2242423.393413
-1897.70416,1001,2242590.192328
-3305.792964,1001,2242756.375368
-697.313511,124,2242776.929618
-5140.560575,869,2242920.813504
-5252.922697,835,2243059.473489
-7813.551024,1001,2243279.426151
-4992.121171,636,2243385.671458
-2695.067021,1001,2243552.378422
-1901.480604,261,2243596.010103
-6529.348013,1001,2243762.75808
-691.25456,101,2243779.517157
-2881.910416,1001,2243945.96369
-0.986309,1,2243946.132485
-4833.259265,1001,2244166.307966
-1.907135,1,2244166.478531
-7145.187095,1001,2244333.627476
-728.069856,247,2244374.913747
-2921.086332,772,2244502.903101
-2.945271,1,2244503.063737
-6101.896516,1001,2244669.212012
-5632.446766,1001,2244836.076772
-6192.966623,1001,2245054.627189
-2435.51992,1001,2245220.441671
-8026.271275,1001,2245386.208377
-4422.876487,1001,2245552.751599
-8139.398092,1001,2245718.554458
-839.430696,310,2245823.291479
-5338.665227,1001,2245989.753502
-3719.312774,1001,2246156.01175
-3058.95035,609,2246256.942097
-4368.874335,908,2246407.830745
-6558.414662,1001,2246574.555151
-3139.072687,1001,2246793.88232
-5997.858042,1001,2246961.239648
-2556.846629,670,2247072.606381
-5842.477056,725,2247193.507468
-6259.734009,1001,2247360.071984
-3736.810638,1001,2247580.546764
-6017.285843,825,2247718.659012
-2151.333879,330,2247773.825786
-7634.729043,1001,2247940.448408
-3043.090128,1001,2248107.353195
-5653.827423,947,2248264.645104
-2150.316554,472,2248342.99849
-5032.068766,1001,2248562.560356
-2786.904648,1001,2248729.54019
-8365.39715,1001,2248896.192491
-3.891208,1,2248896.371828
-3271.678592,1001,2249063.791875
-2125.590942,1001,2249230.163331
-2923.808455,1001,2249450.432346
-993.462958,174,2249479.367173
-6714.541062,954,2249638.216421
-2004.476961,320,2249691.522452
-7736.672361,1001,2249858.381863
-1937.443442,815,2249994.500019
-4937.106362,1001,2250160.501987
-130.064824,35,2250220.051328
-2315.001103,1001,2250386.264514
-6613.519356,1001,2250552.356018
-8694.468744,1001,2250719.077149
-4792.795818,1001,2250885.039434
-4162.459723,1001,2251104.682548
-5490.419588,1001,2251270.964898
-7036.75673,1001,2251438.591933
-6452.191957,1001,2251604.643636
-4447.408691,1001,2251769.807395
-1166.466112,227,2251807.25163
-3439.508714,1001,2252026.898835
-4285.123924,705,2252143.961785
-2464.478488,657,2252253.726521
-6539.99821,1001,2252419.936382
-3871.658308,1001,2252586.029561
-5016.664699,666,2252696.635984
-5134.248299,1001,2252915.376391
-2037.732452,572,2253010.486322
-3410.978258,493,2253092.45873
-6402.73052,1001,2253258.935284
-4056.225953,521,2253345.176396
-6200.683975,1001,2253511.481657
-5600.54678,1001,2253677.925836
-635.141537,153,2253756.10141
-7131.383287,1001,2253922.539257
-1006.473268,153,2253947.89028
-4604.568375,1001,2254114.352424
-6320.86074,1001,2254280.69942
-7441.713685,1001,2254446.942073
-7223.541333,1001,2254666.313301
-1649.302761,221,2254702.810986
-2719.880092,564,2254795.743515
-2350.070891,583,2254893.042095
-5663.313633,979,2255055.99137
-2.336427,1,2255056.167932
-708.015096,100,2255072.823157
-1.08464,1,2255072.990166
-4387.278616,1001,2255238.744859
-6066.991092,1001,2255404.163822
-4704.718673,1001,2255623.447242
-6411.440437,1001,2255789.257814
-265.033077,90,2255804.129782
-1784.343186,1001,2255970.489702
-7028.294754,1001,2256136.9101
-2994.917319,467,2256214.455557
-1998.973681,1001,2256434.259972
-1355.290344,1001,2256601.519478
-6347.003559,1001,2256768.306348
-5943.90475,1001,2256933.997239
-2278.1877,686,2257048.130218
-1329.771858,287,2257096.048863
-7487.070304,1001,2257315.444302
-4556.211576,1001,2257481.618213
-1526.829696,449,2257556.2123
-3.441125,1,2257556.361313
-2423.062753,1001,2257723.084682
-1834.751727,1001,2257889.903182
-3670.926908,580,2257986.619592
-6463.275912,1001,2258205.500763
-1.294728,1,2258205.68822
-2991.136864,439,2258278.38573
-1.52782,1,2258278.574981
-3.465161,1,2258278.716584
-2.70115,1,2258278.891112
-6519.027683,897,2258428.319326
-5031.224274,1001,2258594.969097
-5836.502086,1001,2258762.253896
-6289.807974,1001,2258928.968076
-5849.920634,1001,2259148.023387
-7872.479849,1001,2259314.437634
-2729.939494,778,2259444.225832
-6531.6391,1001,2259610.885608
-2898.491078,1001,2259777.216551
-6707.458229,1001,2259995.952433
-2.695004,1,2259996.114336
-2860.03175,363,2260056.20441
-2026.193125,522,2260143.52627
-7821.304671,1001,2260311.604165
-6412.22344,1001,2260477.701692
-3791.38181,1001,2260643.561668
-5788.039849,1001,2260865.46883
-1741.799384,427,2260936.449574
-4612.686994,1001,2261102.691861
-1395.892792,390,2261167.891493
-323.551948,112,2261186.381794
-318.435096,121,2261206.731516
-2610.620269,1001,2261372.810441
-5889.078799,1001,2261539.492326
-4088.52637,1001,2261759.472297
-2.190693,1,2261759.636896
-6286.326038,1001,2261925.957232
-2404.460034,1001,2262093.266356
-8265.76208,1001,2262260.063922
-5099.111845,1001,2262426.37358
-4921.430352,1001,2262645.254293
-3888.4939,1001,2262812.0902
-3994.036681,759,2262938.359069
-1518.392454,321,2262992.158924
-5782.471899,1001,2263158.281614
-6420.499702,1001,2263325.126307
-5301.135025,1001,2263544.06161
-457.300187,87,2263558.57264
-7400.331152,916,2263710.510084
-5666.368916,1001,2263877.381422
-1321.363598,230,2263915.862168
-2934.357267,1001,2264082.189557
-2389.435036,544,2264172.462146
-5550.873509,1001,2264391.806974
-7014.346099,1001,2264558.088215
-2450.589095,625,2264660.761336
-2723.970028,1001,2264827.187491
-2471.9472,1001,2264993.33468
-4624.050772,935,2265148.984164
-3570.386243,476,2265280.824811
-6719.795724,1001,2265447.175411
-4583.88405,1001,2265613.466417
-6879.209922,1001,2265779.945191
-2573.519328,1001,2265946.781787
-5447.97132,1001,2266167.898558
-5145.458529,1001,2266335.055315
-8940.935073,1001,2266502.318941
-1.001918,1,2266502.474734
-8155.726302,1001,2266668.813244
-5172.294672,1001,2266835.170829
-5.311112,1,2266835.334383
-1.908191,1,2266835.548139
-7841.212738,1001,2267056.74671
-5347.280283,1001,2267222.949099
-4630.271294,770,2267350.506593
-2102.132753,1001,2267517.405559
-5323.267558,764,2267644.366268
-1717.498262,1001,2267811.03521
-3904.546028,788,2267994.384662
-7894.678224,1001,2268161.806423
-5607.658122,844,2268301.843981
-4.459572,1,2268302.009319
-5516.561852,1001,2268467.670642
-5959.729815,1001,2268634.459852
-3813.632739,1001,2268854.178932
-3611.45434,691,2268969.122905
-3733.674496,1001,2269135.232898
-7771.411072,1001,2269301.697068
-911.375378,266,2269346.017865
-1698.879782,1001,2269512.773102
-3.410846,1,2269512.976624
-3634.903328,1001,2269731.221301
-4479.34196,1001,2269898.274286
-3626.303135,1001,2270064.186243
-2435.899873,489,2270145.642456
-3313.91079,758,2270271.76392
-2259.677372,1001,2270438.706285
-2.959485,1,2270438.822291
-7895.070288,1001,2270656.585182
-5322.360634,1001,2270822.658995
-2530.625316,531,2270911.124445
-4432.61935,1001,2271076.012364
-5.75183,1,2271076.251819
-2954.156958,497,2271158.589125
-4.999813,1,2271158.723009
-3.609118,1,2271158.931293
-2561.054272,1001,2271324.579094
-3413.037153,488,2271458.856748
-7122.530817,1001,2271625.365261
-4769.60463,1001,2271792.390422
-2731.966561,1001,2271958.499606
-7304.544845,1001,2272125.002981
-2.359539,1,2272125.223683
-6689.895138,1001,2272343.720289
-4570.081297,724,2272464.088649
-3223.799563,817,2272599.405609
-2965.327513,474,2272677.829543
-6139.570735,1001,2272844.345315
-2160.332133,1001,2273010.268388
-5970.060401,1001,2273230.502102
-6919.009939,1001,2273396.517307
-1718.633154,488,2273477.324415
-3827.108188,673,2273588.908822
-1609.296367,344,2273645.981414
-7698.410551,1001,2273811.686162
-3269.877432,616,2273913.582952
-4702.442475,1001,2274132.290066
-6609.436416,1001,2274298.129339
-3824.268383,1001,2274465.029046
-7639.382664,1001,2274630.452907
-2559.328703,1001,2274796.414487
-2850.651663,607,2274897.317901
-4935.153396,1001,2275117.165107
-1021.825053,1001,2275283.090285
-4475.403549,1001,2275449.338329
-7661.548174,1001,2275614.911892
-3503.054374,1001,2275780.942537
-3945.048092,1001,2275999.297825
-4895.050465,1001,2276165.784335
-3911.994543,834,2276304.013562
-2619.656787,1001,2276470.473668
-6158.326816,1001,2276636.184354
-4902.420685,678,2276802.175876
-1909.560726,296,2276851.125205
-7096.09035,1001,2277017.569689
-7190.891746,912,2277169.987831
-2061.574369,1001,2277336.36312
-1203.528844,268,2277380.650301
-6325.890554,1001,2277546.967335
-265.188388,51,2277555.394024
-5575.657241,1001,2277774.643175
-145.012488,24,2277778.617857
-2037.571716,547,2277869.630677
-5243.366569,1001,2278036.569573
