#{"t_start": 1655311526.1086614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4553.698849,958,2158441.143745
-6.125784,1,2158441.309543
-7617.728205,1001,2158607.71684
-7163.787353,1001,2158827.275641
-5892.997158,1001,2158993.465487
-3456.645618,1001,2159159.690162
-4555.382607,1001,2159325.909179
-6702.906146,1001,2159491.827207
-3399.409888,1001,2159711.427117
-241.141502,77,2159724.304341
-1964.28109,1001,2159891.047881
-5893.852153,1001,2160057.649327
-106.124844,24,2160061.586672
-7499.975401,1001,2160228.354412
-4374.000741,842,2160368.489358
-1.991096,1,2160368.694705
-5.893862,1,2160368.843465
-3.91126,1,2160369.001285
-4292.294694,1001,2160588.279062
-7175.291208,1001,2160755.962982
-1965.968417,315,2160808.308569
-5067.00453,1001,2160974.999378
-2918.655889,1001,2161141.727558
-3648.728202,838,2161281.088487
-6059.000303,776,2161463.601018
-4684.305241,1001,2161630.901115
-5629.169234,1001,2161797.862963
-5512.8546,1001,2161964.910298
-4286.094352,656,2162073.74389
-5262.73284,1001,2162240.13019
-1586.255623,213,2162275.508286
-4717.829703,1001,2162495.128279
-3356.098679,753,2162621.015578
-8132.583238,1001,2162787.483807
-2216.894727,1001,2162954.050369
-2766.633808,563,2163048.202882
-4462.690575,1001,2163268.824117
-3234.716752,446,2163342.941178
-3136.645211,1001,2163509.441318
-47.011034,12,2163511.366466
-6106.42335,1001,2163677.666417
-890.512781,316,2163730.609463
-2502.511687,1001,2163897.188462
-3.833553,1,2163897.363316
-6669.980725,1001,2164116.0598
-538.221705,119,2164135.771884
-8092.080051,1001,2164302.980737
-3082.502693,865,2164447.512327
-6400.828475,1001,2164614.383117
-83.507061,19,2164617.433461
-6502.834041,1001,2164783.735923
-5458.153422,671,2164894.794652
-2670.435747,1001,2165113.97924
-327.622907,59,2165123.716006
-5983.295965,1001,2165290.871828
-2740.744826,477,2165371.264937
-6825.425733,1001,2165538.018593
-5919.945649,1001,2165704.067316
-2593.001441,713,2165874.989336
-7532.993915,1001,2166041.8769
-2552.986724,491,2166123.623559
-6532.046807,922,2166277.70719
-6320.904816,988,2166441.699921
-1382.574508,1001,2166607.865966
-6176.635704,1001,2166827.569848
-6329.591244,1001,2166993.31096
-4951.931592,936,2167148.309737
-7157.343646,1001,2167314.921021
-3966.33832,1001,2167480.892213
-3.690789,1,2167481.032273
-5812.197065,928,2167688.504309
-2838.969009,1001,2167854.506459
-6615.221506,1001,2168039.497309
-3417.017987,806,2168173.38549
-2683.326871,1001,2168376.970837
-256.228833,40,2168383.550888
-6121.20314,1001,2168602.674945
-319.012167,97,2168618.880013
-181.778812,33,2168624.416121
-4370.776295,1001,2168791.245825
-5085.051254,1001,2168957.623477
-8033.086388,963,2169118.514349
-8344.378218,1001,2169284.929118
-6986.406385,1001,2169503.905505
-3.588626,1,2169504.073528
-5166.085384,1001,2169730.964055
-3737.257346,1001,2169897.296569
-4758.834508,676,2170009.13879
-3142.366199,606,2170109.444168
-5.785716,1,2170109.611726
-1448.860041,319,2170162.457695
-5757.756711,720,2170282.231673
-7350.173324,1001,2170500.566029
-3341.689852,1001,2170666.910105
-4976.81881,1001,2170832.66451
-5744.949941,1001,2170999.102392
-559.232352,89,2171014.06986
-2837.422029,360,2171073.841254
-5.438446,1,2171074.006759
-2156.783888,774,2171202.839938
-6837.653623,1001,2171423.117668
-7152.102697,1001,2171589.755258
-1989.591608,1001,2171756.10113
-6882.132879,1001,2171922.538451
-7192.743431,1001,2172088.63688
-4291.226919,882,2172288.467098
-4532.351596,1001,2172454.67795
-1832.161878,1001,2172621.820861
-1446.817187,319,2172674.403513
-3116.410484,1001,2172841.047563
-2878.155277,674,2172953.829138
-4116.74085,1001,2173174.354768
-1506.822613,500,2173257.643708
-7578.721261,1001,2173424.368101
-3.597519,1,2173424.529435
-5900.240156,986,2173589.814052
-6640.487419,1001,2173757.064242
-7124.020871,1001,2173976.930747
-4330.768104,1001,2174142.298967
-2.533706,1,2174142.448282
-5973.2302,1001,2174308.715698
-3406.171426,1001,2174474.722232
-3134.481299,1001,2174640.733688
-3010.320991,1001,2174860.136618
-4720.005094,1001,2175026.447062
-3912.617559,649,2175134.518135
-4204.944005,1001,2175300.918895
-6219.274648,939,2175457.662859
-4627.369517,1001,2175624.45753
-1372.417448,626,2175780.575767
-2.752186,1,2175780.744435
-7110.541061,1001,2175947.486705
-3134.666379,562,2176040.980083
-6737.989394,1001,2176208.135664
-6370.640321,1001,2176375.111094
-41.59853,11,2176376.950477
-4957.713967,1001,2176543.427362
-4634.864206,1001,2176762.495721
-5080.950277,761,2176889.740226
-0.832846,1,2176889.874036
-2978.533727,1001,2177056.825451
-4471.049126,1001,2177224.045043
-1722.696272,1001,2177390.489662
-6566.336969,1001,2177612.478426
-7493.712505,1001,2177779.878577
-6811.179021,1001,2177946.68108
-3336.96979,499,2178029.749693
-5071.85485,1001,2178197.171033
-7052.254446,1001,2178415.673316
-2.292905,1,2178415.853842
-3772.171262,1001,2178581.615853
-4.268746,1,2178581.794589
-2248.467593,1001,2178748.681914
-3554.758836,1001,2178914.653421
-5472.71676,1001,2179080.080451
-6349.820903,1001,2179298.332508
-1262.147641,179,2179328.05261
-1613.728139,517,2179413.612807
-2674.56934,1001,2179579.019656
-6570.951486,845,2179720.311603
-5394.324824,1001,2179886.504465
-2041.609301,520,2179973.139806
-4095.817238,715,2180145.189275
-3501.267924,693,2180259.459929
-3997.356109,732,2180382.069996
-4024.521578,1001,2180548.416474
-5960.423949,1001,2180715.172859
-3.070817,1,2180715.343555
-4935.433434,1001,2180882.018382
-2266.80936,395,2180947.639128
-4236.372316,1001,2181166.708966
-4141.893027,1001,2181332.40833
-466.102323,120,2181352.296492
-5200.577154,1001,2181518.250977
-6864.152897,927,2181672.446596
-5331.916683,937,2181828.638936
-4889.95959,1001,2182049.81971
-3.971624,1,2182049.999635
-1719.757353,583,2182147.155081
-7265.903547,1001,2182313.848676
-5882.279113,1001,2182480.171245
-4896.534145,1001,2182647.050038
-6247.043255,1001,2182867.109049
-8076.899622,1001,2183033.183756
-2445.633476,1001,2183198.931422
-4029.852971,1001,2183365.354412
-4485.440538,1001,2183531.650503
-5345.679635,858,2183727.767717
-2579.491958,449,2183802.152034
-6975.131558,1001,2183968.938362
-4190.435923,929,2184123.913841
-2624.403177,1001,2184289.538857
-8280.344441,1001,2184455.959974
-7763.937436,1001,2184675.2556
-3999.138188,1001,2184842.652064
-1114.191757,197,2184875.468728
-3716.343006,1001,2185042.050276
-4061.673667,819,2185178.079726
-2.347302,1,2185178.248795
-1.449181,1,2185178.41442
-29.460613,11,2185180.243812
-5090.43972,1001,2185346.928362
-4747.36265,1001,2185565.590157
-1567.415727,1001,2185731.385641
-6566.445282,1001,2185898.033439
-3117.505751,1001,2186065.288841
-1489.694934,326,2186119.745485
-8351.794146,1001,2186338.612886
-4932.543913,961,2186497.621895
-8397.096545,1001,2186663.143788
-7198.051036,974,2186825.666305
-7813.642436,1001,2186992.999124
-1431.184156,235,2187032.02706
-7016.177061,1001,2187251.316223
-329.821907,81,2187264.651906
-921.903917,171,2187293.393848
-2732.356374,1001,2187459.625197
-5148.022725,1001,2187625.658949
-3538.344985,1001,2187792.646723
-7286.861076,1001,2187959.144289
-5.523577,1,2187959.33523
-6313.362489,1001,2188177.885383
-663.92751,147,2188202.290749
-4778.386191,1001,2188369.235015
-2115.361776,1001,2188536.43431
-5995.827166,1001,2188703.800114
-7053.288305,1001,2188870.737872
-6234.379776,1001,2189090.129124
-5107.002851,1001,2189256.197404
-2.359734,1,2189256.363169
-7302.448355,1001,2189421.831448
-4582.855839,1001,2189587.901115
-3021.715003,1001,2189754.405098
-6199.228495,1001,2189973.908781
-4089.585855,1001,2190140.829656
-6801.170347,1001,2190308.026757
-6977.310901,1001,2190474.233291
-2353.177609,1001,2190640.348799
-4.423474,1,2190640.522429
-4684.172313,679,2190806.156992
-6302.725653,1001,2190973.573405
-1011.874839,140,2190997.10172
-4845.113032,1001,2191163.62438
-4.382619,1,2191163.763118
-2424.098148,1001,2191330.338211
-5994.65327,1001,2191496.707177
-7923.082909,1001,2191716.059639
-4409.711674,1001,2191881.837729
-6851.203075,878,2192028.056136
-5367.610766,1001,2192194.526787
-2735.868668,456,2192270.089354
-2.6402,1,2192270.255393
-2360.023162,531,2192358.814497
-386.191724,85,2192372.802438
-5297.723826,1001,2192591.399516
-6581.738692,1001,2192757.94886
-3002.488325,1001,2192924.251025
-1.790414,1,2192924.382428
-3598.994362,1001,2193091.085361
-5159.236535,748,2193216.128199
-5465.654633,859,2193411.816709
-7310.856861,1001,2193577.53476
-2566.818493,657,2193686.601404
-6574.953286,1001,2193853.128964
-1568.570588,472,2193931.618993
-5176.108896,1001,2194098.683871
-366.595024,81,2194111.991303
-4308.84709,1001,2194330.38971
-6258.804521,1001,2194497.253663
-6544.262225,1001,2194663.608444
-4799.524654,1001,2194830.364461
-7910.172617,1001,2194996.471781
-1703.16926,1001,2195214.601065
-5747.791988,1001,2195381.815538
-3689.747902,1001,2195548.683683
-2382.591261,533,2195637.596607
-3.062269,1,2195637.764386
-938.537586,1001,2195804.584001
-754.050516,133,2195826.685988
-4602.792133,1001,2195993.843567
-2.96286,1,2195994.022972
-4137.877503,1001,2196213.014537
-6736.672282,1001,2196378.681489
-6654.609032,1001,2196545.451565
-3096.227084,1001,2196712.550706
-2688.034213,485,2196794.040754
-5137.452435,1001,2197012.717447
-7405.923886,1001,2197178.764805
-8575.972661,1001,2197345.151987
-4093.984781,1001,2197512.045897
-1540.636568,1001,2197677.833565
-4015.668662,613,2197779.415858
-5041.309861,761,2197957.966583
-3773.363781,620,2198061.43451
-1050.498824,374,2198123.443068
-6059.1931,1001,2198289.423561
-3696.487296,1001,2198455.236131
-2.934118,1,2198455.452005
-1801.400322,446,2198529.620557
-4635.47526,1001,2198748.411293
-7975.354261,1001,2198914.08284
-4161.864494,578,2199010.062035
-6262.153193,826,2199147.338082
-4464.534886,587,2199245.264758
-2.692604,1,2199245.410453
-896.292765,269,2199290.204697
-2827.611821,638,2199396.576548
-4078.080274,1001,2199614.863843
-5877.546895,1001,2199782.641868
-4675.863263,875,2199927.581181
-6136.835968,1001,2200093.905521
-4107.754925,1001,2200259.774135
-2905.824914,391,2200324.802837
-3644.100436,576,2200420.769361
-1705.334629,389,2200537.887692
-4778.194393,1001,2200704.257201
-4339.193307,787,2200835.016539
-2439.154407,1001,2201001.699867
-3329.308638,1001,2201169.134091
-6313.505534,838,2201307.52449
-6354.185873,839,2201500.600787
-5851.83606,1001,2201667.48212
-5769.272158,1001,2201834.386034
-4630.7597,991,2201999.114268
-8124.226727,1001,2202166.114383
-1886.46932,446,2202293.951268
-936.343523,1001,2202460.54802
-2231.82401,1001,2202627.263126
-6691.360282,1001,2202793.848693
-2963.511537,1001,2202959.455716
-2.23349,1,2202959.620709
-781.118031,197,2202992.083601
-251.032772,91,2203006.97352
-7551.474704,1001,2203226.352022
-405.702893,142,2203249.99626
-2564.205559,1001,2203416.585917
-1734.07379,385,2203480.576741
-1090.854016,250,2203521.835871
-5689.262475,1001,2203688.011862
-2.874106,1,2203688.179186
-1002.543176,220,2203724.68357
-4846.415259,1001,2203890.883619
-5918.591395,1001,2204109.942241
-348.630272,52,2204118.673298
-1675.237902,290,2204166.68694
-3132.832217,1001,2204333.223451
-6702.321275,1001,2204499.517984
-1924.672005,1001,2204666.106279
-2942.465742,1001,2204832.479829
-5575.145842,727,2205006.745983
-9.35387,4,2205007.355922
-3350.816174,891,2205155.774383
-2.915545,1,2205155.888763
-6763.043924,1001,2205322.515629
-6661.719726,1001,2205489.180375
-7573.569563,1001,2205655.820092
-3073.738442,1001,2205875.655795
-5975.173502,1001,2206041.871838
-1.622402,1,2206042.050037
-4.534876,1,2206042.217456
-5259.396359,1001,2206208.277386
-2829.752162,1001,2206374.933088
-2077.981493,357,2206434.087726
-747.058102,182,2206464.972604
-2475.389027,434,2206537.110875
-213.080404,54,2206546.13215
-779.55941,282,2206593.064599
-5.70079,1,2206593.160644
-3.80609,1,2206593.373013
-6021.899286,1001,2206813.784191
-3.090678,1,2206813.958072
-3360.600233,1001,2206980.926746
-6981.775174,876,2207127.229208
-3696.929017,1001,2207294.413622
-668.792333,196,2207327.038824
-4032.125659,1001,2207493.949842
-5046.936684,1001,2207712.112487
-8152.484888,954,2207871.120454
-7634.870646,1001,2208037.797406
-182.784656,41,2208044.596288
-3133.088139,1001,2208210.337622
-2388.607809,1001,2208376.238837
-3797.428946,1001,2208596.320404
-4169.30294,634,2208702.453227
-3886.65485,1001,2208869.303319
-1430.514929,434,2208940.965186
-6526.518114,1001,2209107.016507
-6095.345332,1001,2209273.380705
-5766.552197,1001,2209494.293369
-4136.090924,1001,2209660.529133
-1473.875567,1001,2209827.240778
-6883.886141,1001,2209993.922707
-1.066053,1,2209994.075166
-3757.54988,1001,2210160.088599
-7005.587992,1001,2210378.428585
-4770.61653,1001,2210544.949832
-2447.684605,1001,2210711.123348
-7701.799381,1001,2210877.25829
-6678.569527,1001,2211044.326992
-3678.01037,1001,2211264.890078
-5845.527181,1001,2211431.826222
-2629.714972,753,2211557.217366
-2682.276869,1001,2211723.660757
-2874.820773,1001,2211889.218938
-5599.76516,1001,2212109.0473
-2218.192678,1001,2212275.557302
-3557.477526,1001,2212441.896718
-4113.620021,1001,2212607.97921
-4913.488977,1001,2212774.218233
-5372.547455,852,2212967.967569
-2550.496107,1001,2213134.839263
-431.526261,119,2213154.585062
-2971.222449,1001,2213320.593774
-5863.54329,1001,2213486.986963
-3857.212881,607,2213588.15747
-3621.105642,1001,2213806.91239
-3984.012518,835,2213945.752957
-3494.618724,1001,2214111.332498
-4373.361025,1001,2214277.903931
-6030.108476,1001,2214443.854916
-2728.465538,592,2214542.389666
-5482.111277,1001,2214762.601109
-4.528386,1,2214762.762383
-5807.62913,1001,2214929.928275
-3148.527545,1001,2215096.842198
-7880.56372,1001,2215263.995667
-3166.99711,607,2215365.17557
-3216.821735,1001,2215584.789837
-6647.268448,1001,2215751.222852
-272.550753,70,2215762.660504
-4581.807845,1001,2215929.784303
-4384.361682,1001,2216096.17284
-5240.445141,678,2216209.030728
-3956.084829,1001,2216428.64975
-6925.445496,1001,2216594.952527
-2959.362554,1001,2216763.294267
-7976.963007,1001,2216931.309658
-0.618287,1,2216931.447335
-5068.826513,1001,2217098.307526
-2881.024178,709,2217215.882019
-5292.938101,1001,2217435.947403
-3279.410793,1001,2217602.487697
-1164.103019,282,2217650.193262
-3993.778863,1001,2217816.650164
-3352.133889,1001,2217982.86273
-870.889057,345,2218040.336747
-2.985071,1,2218040.445703
-5752.53915,1001,2218259.230799
-2426.186116,1001,2218426.175538
-2753.177628,1001,2218593.373818
-8168.385549,1001,2218760.082655
-7782.001787,1001,2218926.722488
-3663.670831,1001,2219148.656841
-2358.089763,471,2219226.578505
-2291.562255,1001,2219392.136415
-2907.225135,1001,2219557.969245
-4696.791539,1001,2219724.392093
-4236.785024,1001,2219890.493961
-4.475759,1,2219890.64553
-3908.835617,741,2220066.731538
-6494.101242,924,2220220.399936
-6700.939554,1001,2220386.852944
-2737.294682,1001,2220553.578215
-3815.999341,550,2220645.688484
-6572.055323,1001,2220866.835251
-7711.732962,1001,2221033.643839
-5705.877632,1001,2221202.76578
-4870.230174,706,2221320.501576
-5.275164,1,2221320.663375
-4669.729605,1001,2221487.837356
-3096.492644,1001,2221656.775156
-2854.514666,1001,2221876.352163
-7349.69149,1001,2222044.070225
-6810.519423,1001,2222210.486769
-7326.496663,1001,2222376.995408
-7454.671797,1001,2222543.825033
-2804.775727,458,2222671.719799
-2586.291671,1001,2222838.322618
-7480.563979,1001,2223004.71755
-5154.878612,1001,2223171.632266
-2483.691202,428,2223242.537177
-4939.999347,1001,2223408.594707
-5630.458431,861,2223609.732919
-1906.164287,1001,2223794.050651
-8241.280921,1001,2223961.33034
-7254.831968,1001,2224127.63525
-2411.073647,1001,2224294.277188
-2935.356635,738,2224470.754539
-6791.758869,1001,2224640.094454
-3.91915,1,2224640.260738
-2362.11161,1001,2224807.824077
-1354.888461,340,2224864.334487
-6896.803633,1001,2225034.670029
-3225.101168,493,2225124.720831
-5.271069,1,2225124.909731
-3.431362,1,2225125.0358
-4607.077954,651,2225233.268615
-3775.127215,1001,2225455.385905
-281.300274,46,2225462.907309
-3117.300813,1001,2225632.415051
-2251.527334,1001,2225816.391862
-6392.38673,1001,2225984.179912
-5336.285769,1001,2226150.496431
-6850.735946,1001,2226371.831308
-5657.209842,1001,2226540.649974
-7250.05657,1001,2226708.444777
-4344.907237,651,2226818.040912
-2601.084209,1001,2226984.916117
-6677.814302,1001,2227207.154652
-6757.80074,986,2227370.391949
-2.986939,1,2227370.559973
-3.10305,1,2227370.740154
-1.525037,1,2227370.920955
-5141.119884,1001,2227538.806663
-4965.084314,1001,2227719.450908
-3853.616912,1001,2227887.339319
-5672.88401,1001,2228109.515122
-2425.235777,524,2228205.164212
-2229.399872,1001,2228374.266803
-6961.308923,1001,2228542.803566
-7524.186632,1001,2228710.78369
-1827.1463,390,2228775.743023
-5065.236792,1001,2228995.827481
-3071.78273,1001,2229163.719505
-6477.163827,1001,2229329.664124
-3.463101,1,2229329.846494
-68.536468,19,2229332.980553
-7303.793135,1001,2229499.589543
-5220.970016,1001,2229666.126725
-5242.175319,1001,2229884.323309
-1693.134978,437,2229956.423913
-6687.043122,1001,2230123.030767
-450.417639,93,2230139.848133
-180.795665,38,2230146.151327
-6985.581365,1001,2230313.185425
-3746.881105,1001,2230482.119499
-2962.369006,406,2230549.489536
-3.391345,1,2230549.658617
-86.155696,22,2230553.444139
-2422.430402,1001,2230773.135408
-2205.510174,1001,2230939.644936
-7285.758452,1001,2231106.063004
-4673.049284,1001,2231271.762983
-2833.716681,468,2231349.52012
-2.918585,1,2231349.687113
-5131.601785,1001,2231534.507913
-7538.071637,1001,2231757.044831
-4206.428394,1001,2231923.51027
-3671.976441,1001,2232089.727338
-2176.576869,1001,2232259.17825
-4839.0425,1001,2232425.804202
-2309.087551,557,2232571.580736
-2.134559,1,2232571.705539
-2763.325102,1001,2232738.385127
-3959.922444,584,2232835.975898
-8327.46783,1001,2233018.325871
-4593.630879,1001,2233186.156258
-7230.242389,1001,2233406.314113
-4941.185162,690,2233520.331362
-3988.905256,881,2233667.853734
-6204.384584,1001,2233834.920219
-7618.089185,1001,2234001.384625
-289.38067,53,2234010.220161
-981.865938,291,2234068.67642
-6873.826811,1001,2234287.57304
-3552.460291,1001,2234454.304632
-5815.715954,1001,2234620.499298
-5408.19005,803,2234754.186183
-6474.448803,1001,2234920.478852
-109.450561,29,2234925.252271
-7437.82737,1001,2235093.222606
-2150.328944,461,2235228.259764
-6917.575533,1001,2235394.563519
-3191.133905,703,2235511.689638
-4209.430943,752,2235636.647044
-3348.524316,799,2235769.813035
-5335.969701,1001,2235936.503321
-4442.46028,697,2236105.583528
-5.216006,1,2236105.784865
-5078.20452,1001,2236272.81064
-4578.115177,1001,2236439.346542
-6653.395685,1001,2236607.196369
-7260.639192,1001,2236773.913858
-5674.431648,1001,2236992.972694
-5494.943008,1001,2237159.777661
-6885.074682,1001,2237326.961967
-4761.367722,1001,2237493.114191
-1506.703333,248,2237534.509316
-5708.100487,1001,2237700.592696
-3561.323539,761,2237880.216947
-6895.340803,1001,2238047.104912
-1550.390058,358,2238106.937342
-4639.120631,1001,2238273.497675
-4418.464083,1001,2238440.552123
-7147.620039,1001,2238607.150379
-1838.501206,560,2238754.256189
-2.502342,1,2238754.420217
-3128.372282,574,2238849.399522
-5422.10949,1001,2239016.298229
-8455.342768,1001,2239182.491688
-5913.7073,1001,2239349.542969
-6069.632565,1001,2239515.786498
-1846.698864,261,2239612.651012
-8818.798402,1001,2239779.262898
-4.374948,1,2239779.441135
-3705.682442,1001,2239945.498361
-5569.358575,929,2240099.650173
-6405.205072,1001,2240266.263699
-6077.834867,961,2240425.995984
-1867.876725,482,2240558.861064
-2998.387117,1001,2240724.499148
-2900.653624,466,2240801.638559
-3491.225617,732,2240924.095845
-5718.998165,777,2241053.566426
-2492.271023,1001,2241219.916405
-571.945067,210,2241254.789469
-2326.011801,1001,2241475.62779
-6492.253508,1001,2241641.911619
-2374.197295,1001,2241808.615048
-1754.383572,1001,2241975.46278
-8112.557915,1001,2242142.372631
-5467.121214,1001,2242361.849886
-4751.324256,1001,2242528.474607
-6885.405056,1001,2242695.059843
-8306.229789,1001,2242860.920688
-6583.709746,1001,2243027.012886
-1296.634886,275,2243072.631596
-4232.067324,1001,2243292.745268
-840.505923,152,2243318.252914
-2807.956508,1001,2243485.301155
-4893.208965,617,2243588.011934
-1099.288868,343,2243645.501533
-6705.243737,1001,2243812.356549
-2553.977891,621,2243915.17572
-5614.447771,1001,2244135.115057
-2.191162,1,2244135.278367
-2859.652694,1001,2244302.351682
-1479.542911,410,2244370.912189
-6091.938759,1001,2244537.271868
-2716.484145,599,2244636.517731
-4377.775629,1001,2244803.121573
-183.897734,58,2244812.81903
-7231.635323,1001,2245031.519861
-693.58924,401,2245098.347337
-5600.634587,981,2245260.659831
-1314.050941,325,2245314.182177
-7683.850662,1001,2245480.599746
-5885.894047,1001,2245646.736403
-3450.558795,1001,2245865.643202
-5501.638771,1001,2246032.156161
-4555.008625,1001,2246198.423726
-3132.431003,703,2246315.361111
-6816.605513,1001,2246481.530993
-1.553949,1,2246481.730847
-3697.179008,1001,2246701.304592
-3634.046141,1001,2246868.229482
-1741.602036,1001,2247035.215763
-1891.72366,473,2247113.702964
-2989.143474,437,2247186.645228
-6459.087658,1001,2247353.212181
-6179.753438,820,2247489.765228
-7853.04479,1001,2247710.891196
-1555.502848,599,2247810.592621
-3500.877464,1001,2247977.414319
-6302.352771,1001,2248144.422244
-3525.913965,1001,2248310.568317
-4913.274441,1001,2248530.356841
-2239.354257,1001,2248697.163645
-5034.393341,914,2248849.415214
-6339.934862,1001,2249016.495953
-2.452441,1,2249016.65169
-2691.807689,571,2249111.641574
-4968.981892,977,2249274.141627
-7013.249823,1001,2249494.547465
-7445.626736,1001,2249661.07478
-2.629418,1,2249661.224697
-6054.747746,1001,2249827.799366
-5840.23977,1001,2249995.373668
-3482.397245,1001,2250161.329576
-4307.417493,1001,2250380.823217
-4473.72953,1001,2250547.11465
-8117.026716,1001,2250713.774874
-1793.685001,1001,2250879.799391
-4896.054529,1001,2251046.373303
-7202.593613,1001,2251265.77671
-1985.290982,441,2251339.550066
-3.047517,1,2251339.731423
-4185.274874,1001,2251507.02928
-6783.717889,1001,2251672.913785
-2144.248486,493,2251753.504213
-1767.647678,421,2251823.475314
-4141.251113,1001,2252042.929662
-5151.802597,1001,2252209.911065
-1.966205,1,2252210.059391
-2.513592,1,2252210.233306
-5778.912955,1001,2252376.802509
-3770.247749,1001,2252542.904833
-7263.089703,1001,2252708.928595
-7930.202373,1001,2252927.775637
-3678.931985,1001,2253094.158487
-4.633244,1,2253094.328104
-7017.946737,1001,2253260.731848
-6467.350404,1001,2253426.700256
-5768.296173,1001,2253593.207408
-5428.13103,1001,2253812.080037
-1677.237268,1001,2253978.337807
-569.397383,97,2253994.355417
-395.88549,106,2254011.90354
-5835.188145,1001,2254178.85068
-3290.711289,1001,2254345.343747
-5289.850464,1001,2254510.966834
-1895.038762,340,2254567.427897
-6207.564905,812,2254755.331818
-5287.090157,1001,2254921.712336
-7076.222483,1001,2255088.063751
-6781.055194,1001,2255253.906612
-4813.625888,831,2255391.33924
-6374.749282,819,2255580.194531
-6430.557621,1001,2255746.255502
-4181.131299,1001,2255912.410906
-5214.087624,1001,2256078.958672
-3439.337521,1001,2256244.739765
-6497.021413,1001,2256464.874242
-5234.404395,1001,2256631.971445
-553.486105,139,2256655.004044
-5887.791129,1001,2256821.562507
-5114.990264,1001,2256987.663968
-6691.087861,1001,2257154.168652
-6538.133785,1001,2257373.82081
-4115.586517,1001,2257539.99257
-5694.296299,1001,2257706.72911
-3.767175,1,2257706.830157
-5089.379544,1001,2257873.552753
-2977.467659,527,2257961.423849
-975.351968,206,2257995.791708
-2979.073753,459,2258071.516923
-5495.421631,1001,2258290.727258
-1465.844601,1001,2258457.404624
-771.970402,324,2258511.493715
-5964.993909,865,2258655.458553
-0.770796,1,2258655.628916
-4673.204776,686,2258770.379038
-2.466563,1,2258770.534519
-1250.750328,406,2258838.018163
-2994.698515,1001,2259004.657609
-4718.982252,998,2259223.25126
-4880.169021,843,2259363.323077
-5568.18925,1001,2259530.507513
-3236.227307,812,2259665.409181
-2615.389722,1001,2259831.65996
-6829.962789,1001,2260050.413044
-1988.877463,726,2260171.696411
-3702.144006,1001,2260339.796591
-5113.394585,1001,2260505.644664
-2.507166,1,2260505.821035
-6725.738667,1001,2260671.744153
-4.072886,1,2260671.965601
-3949.706888,1001,2260893.891559
-3811.644708,1001,2261060.425551
-4052.406263,703,2261177.392997
-2.732693,1,2261177.559425
-1249.862591,218,2261213.805115
-1690.307058,349,2261271.472423
-4694.067195,1001,2261438.038164
-3801.704,1001,2261604.776326
-2.553959,1,2261604.94452
-6840.050355,1001,2261824.97482
-5.050722,1,2261825.147553
-2402.574982,1001,2261991.010357
-1102.318623,700,2262108.547886
-4078.500308,1001,2262275.462243
-2853.355297,1001,2262441.671264
-3862.184458,724,2262614.529363
-8252.213953,1001,2262781.531366
-6450.527397,949,2262939.136639
-2703.849202,455,2263015.223679
-4666.458783,1001,2263181.322769
-6568.354147,969,2263342.858295
-1433.196894,341,2263399.291895
-2699.906647,492,2263534.029066
-6244.090581,1001,2263700.181332
-2920.162475,561,2263793.000925
-6294.695246,1001,2263960.548949
-6376.167654,1001,2264126.419788
-4971.432179,1001,2264293.275608
-7538.663836,1001,2264512.274823
-3936.151969,1001,2264677.38259
-4.410619,1,2264677.59226
-6398.599544,1001,2264844.077825
-7878.241195,1001,2265010.12516
-4247.297872,1001,2265176.631559
-0.902268,1,2265176.834579
-1.266889,1,2265177.005395
-2522.03334,381,2265292.937712
-6052.145983,1001,2265459.513353
-5790.45504,1001,2265625.719346
-5835.493688,1001,2265792.113505
-7027.839475,1001,2265959.044213
-5617.051638,1001,2266180.279546
-6379.065714,1001,2266347.483244
-1533.009383,1001,2266514.599598
-145.63661,50,2266522.85607
-714.587449,177,2266552.161076
-4626.381966,1001,2266718.410345
-7256.463065,1001,2266885.16623
-5059.531014,1001,2267106.290958
-4579.293667,654,2267214.936522
-5671.5488,1001,2267381.394539
-7441.246222,1001,2267547.971029
-2912.289771,1001,2267714.088627
-3577.350941,1001,2267933.718018
-3175.736373,533,2268021.734736
-6757.492217,1001,2268188.887947
-3616.067074,1001,2268354.735538
-4185.72384,1001,2268520.660366
-6048.817742,1001,2268687.944211
-6188.285269,1001,2268907.001489
-4056.185804,1001,2269073.679471
-4749.760182,1001,2269240.156504
-1966.653342,1001,2269406.384203
-1099.670312,393,2269472.179386
-7431.435811,1001,2269690.722191
-1457.935415,224,2269727.901406
-3773.087679,1001,2269894.816814
-3.288502,1,2269894.983634
-3187.550728,487,2269975.748368
-6266.804451,1001,2270142.00314
-5646.952037,908,2270293.107765
-4092.412659,1001,2270460.02731
-3.491073,1,2270460.195721
-3080.067078,1001,2270677.814591
-2981.088643,1001,2270843.764256
-2717.643894,1001,2271009.749168
-8276.129091,1001,2271174.989367
-3896.117683,1001,2271340.634409
-4381.242001,1001,2271560.382771
-6775.402705,1001,2271727.050365
-6307.54161,1001,2271893.536397
-731.974699,229,2271931.458592
-8089.306509,1001,2272098.020256
-3494.561191,1001,2272264.089941
-1117.394481,232,2272355.460078
-6406.896727,1001,2272521.802604
-0.466579,1,2272522.010668
-6591.194027,1001,2272687.587649
-2949.072986,1001,2272853.958738
-2636.826217,462,2272930.438263
-1.114591,1,2272930.62601
