#{"t_start": 1655311526.28334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.134981,1,2177686.788265
-6798.855221,1001,2177854.101538
-6137.345458,1001,2178020.483131
-3428.335798,1001,2178187.94211
-6893.516352,1001,2178406.594384
-6269.886694,1001,2178572.395463
-4089.263696,1001,2178739.147182
-4279.216691,615,2178841.301119
-1840.99363,1001,2179006.958343
-4.158949,1,2179007.145329
-5572.73825,1001,2179172.343818
-3370.657153,674,2179336.805499
-6482.200906,1001,2179502.584398
-5840.562874,1001,2179669.179631
-2293.651582,1001,2179835.559664
-5710.896362,997,2180001.048851
-1492.079281,340,2180057.274896
-7676.09263,1001,2180276.396585
-6281.657305,1001,2180443.775077
-163.881934,61,2180453.76918
-6695.512536,1001,2180620.107219
-2.812934,1,2180620.262655
-2690.876711,1001,2180787.056497
-4476.002563,1001,2180953.745304
-6934.048765,1001,2181172.859675
-3507.34907,1001,2181338.525194
-1014.976727,235,2181377.73564
-2.635287,1,2181377.870368
-733.772331,143,2181401.739441
-1328.00383,1001,2181567.528643
-4.223378,1,2181567.737516
-3466.292564,1001,2181734.897594
-7063.356463,1001,2181955.388932
-41.830827,9,2181956.93174
-2298.508515,1001,2182123.847807
-3633.94516,1001,2182290.543347
-6134.658691,1001,2182456.997781
-3212.267875,1001,2182624.040249
-7128.211635,1001,2182843.844482
-1901.349483,533,2182931.864897
-4571.056409,1001,2183098.205471
-3.564766,1,2183098.301869
-1242.195072,178,2183127.665738
-4099.37983,1001,2183293.872917
-4129.385069,602,2183393.941311
-872.907292,126,2183414.79615
-4358.975115,1001,2183581.3527
-5281.312911,847,2183775.492545
-4454.022377,1001,2183942.191645
-6264.705179,1001,2184109.175425
-3088.184231,1001,2184274.896087
-7007.008576,1001,2184441.083721
-3457.171552,1001,2184660.311903
-1.714238,1,2184660.459715
-4020.600655,880,2184807.849984
-2.07495,1,2184807.997551
-2997.147006,655,2184917.21637
-7465.427168,1001,2185083.895922
-514.667347,137,2185106.709992
-5217.384576,1001,2185272.818195
-7114.247744,1001,2185491.906728
-2054.292956,467,2185569.23677
-4262.72068,567,2185663.02843
-106.215531,19,2185666.159071
-4346.742586,1001,2185832.601028
-5283.559319,1001,2185999.899841
-4720.280252,1001,2186166.460394
-4133.438614,1001,2186385.182852
-5812.636822,1001,2186551.124418
-3081.888196,1001,2186717.238029
-5165.053087,1001,2186884.252993
-3483.88095,611,2186986.215177
-5865.613301,1001,2187152.479797
-5339.55163,1001,2187371.576109
-2.159535,1,2187371.743002
-3138.431914,753,2187497.091597
-321.474536,94,2187512.498271
-2063.077612,339,2187568.716902
-5452.02269,1001,2187735.399325
-2.547032,1,2187735.614794
-1418.988292,405,2187803.249546
-3.007163,1,2187803.425691
-1921.510774,1001,2187969.920014
-4636.721704,583,2188119.620634
-3950.278158,1001,2188286.120053
-7408.221256,1001,2188452.690456
-4465.255329,1001,2188619.964926
-679.686381,201,2188653.708294
-4846.113631,1001,2188820.832356
-3489.709849,1001,2189040.397611
-883.046691,1001,2189206.288036
-5942.17941,1001,2189372.153127
-4622.65649,756,2189497.498719
-4222.772823,1001,2189663.706776
-8289.653151,1001,2189883.214396
-7004.813969,1001,2190049.730592
-2275.707607,1001,2190217.358266
-3714.932964,1001,2190383.729289
-1832.425557,1001,2190549.50646
-7294.562408,1001,2190769.006852
-168.033398,32,2190774.185369
-6077.315388,855,2190916.532158
-4604.506546,907,2191068.553897
-5148.103953,717,2191187.461668
-7029.092913,1001,2191354.003412
-7026.176683,1001,2191520.499424
-7377.037004,1001,2191739.86922
-6325.448665,1001,2191905.827445
-6481.102776,798,2192038.530772
-6181.099899,867,2192182.826306
-2.276808,1,2192182.99227
-7207.418424,631,2192287.415743
-4109.522164,1001,2192453.780637
-1018.805359,342,2192563.192206
-6706.828996,998,2192729.245657
-6169.965005,1001,2192895.430859
-5717.009292,1001,2193062.140577
-758.267897,193,2193094.244113
-2840.584756,516,2193180.308656
-4790.003671,1001,2193347.112101
-5403.952854,1001,2193565.501549
-5035.743325,1001,2193731.829815
-6965.613708,1001,2193898.466431
-850.947302,213,2193933.943764
-2828.501068,1001,2194101.00004
-6732.866671,1001,2194319.059838
-1271.543919,239,2194359.071548
-2474.075976,700,2194475.652112
-4933.850091,721,2194595.743835
-4251.531942,744,2194719.286718
-2980.638051,1001,2194885.735841
-6786.710037,1001,2195052.026256
-8387.422804,1001,2195270.336376
-4662.282057,1001,2195437.286783
-7777.404543,1001,2195604.423843
-3605.877354,1001,2195771.484774
-232.515734,124,2195792.217193
-6040.900397,1001,2195959.19546
-5346.707613,1001,2196178.298918
-2360.667312,431,2196249.783646
-7367.544074,1001,2196415.812241
-3569.254308,1001,2196582.675038
-963.77949,338,2196639.020937
-2549.34513,1001,2196806.385174
-5529.643202,1001,2197025.056009
-4699.498165,1001,2197191.170655
-6841.407243,1001,2197357.578768
-2661.559661,1001,2197524.34872
-3.414492,1,2197524.518212
-3998.398419,688,2197638.742964
-3352.378062,1001,2197857.088998
-4206.115414,1001,2198023.384986
-2560.104532,780,2198152.768763
-2718.501135,529,2198240.770925
-6.164515,1,2198240.915702
-5821.101413,748,2198364.683054
-3184.138713,1001,2198530.712037
-3111.407774,1001,2198749.551523
-3751.535657,1001,2198915.207703
-6759.965866,1001,2199081.641917
-3330.531853,1001,2199248.175381
-2.385536,1,2199248.325933
-3637.712774,1001,2199415.327553
-4882.229893,1001,2199633.510745
-3345.720867,1001,2199801.133905
-2.049401,1,2199801.259912
-2175.054307,430,2199872.361957
-785.216391,1001,2200038.781733
-2910.213888,521,2200125.660427
-2304.085556,646,2200232.392833
-4241.602696,1001,2200398.537076
-1061.948116,238,2200491.100902
-7718.312169,1001,2200657.474975
-5887.569462,1001,2200823.529868
-893.41637,290,2200871.96589
-2.781954,1,2200872.133373
-2680.04216,1001,2201038.853146
-6800.644071,1001,2201205.590182
-8189.386288,1001,2201425.096136
-4838.269713,637,2201531.254761
-1.427361,1,2201531.430366
-7290.213681,1001,2201698.031959
-5.341404,1,2201698.163622
-114.646691,28,2201703.086462
-8044.801452,1001,2201870.264501
-3733.326452,763,2201996.642428
-1816.578818,1001,2202163.467891
-497.395332,82,2202177.267
-3529.710657,821,2202367.513758
-6716.734291,1001,2202534.075653
-7872.702867,1001,2202700.649038
-6272.867365,1001,2202866.940164
-4188.416849,616,2202968.808142
-3992.733122,1001,2203187.954908
-5843.614985,1001,2203354.840405
-4754.415423,1001,2203520.503287
-4880.012615,1001,2203686.650498
-4039.030756,1001,2203852.940964
-5373.603769,1001,2204071.76985
-1741.123257,319,2204124.891999
-817.346785,1001,2204291.442968
-4437.288035,549,2204382.544823
-6127.682276,1001,2204549.255155
-1314.481288,406,2204616.458731
-3834.516812,772,2204744.937291
-5120.148492,1001,2204964.47429
-3099.629585,447,2205038.943694
-3.431879,1,2205039.128695
-1737.699676,1001,2205205.536675
-6795.635903,1001,2205372.529519
-2.167039,1,2205372.715339
-2401.748893,464,2205450.117908
-3573.73864,1001,2205616.639738
-6002.830614,1001,2205836.371109
-7140.152343,1001,2206002.794518
-6350.726262,823,2206139.269483
-5082.087187,1001,2206305.493321
-3335.892359,1001,2206472.576269
-6312.973353,1001,2206693.320839
-1298.491777,213,2206728.735838
-3972.404667,1001,2206895.504286
-6514.455037,1001,2207062.435193
-5198.857338,1001,2207229.587568
-5116.316923,1001,2207396.709315
-8027.588519,1001,2207615.256194
-4126.923817,1001,2207781.640882
-1973.214404,1001,2207948.516301
-3700.392379,568,2208042.756989
-5569.495176,1001,2208208.513757
-2995.446917,764,2208335.226923
-452.200049,219,2208371.420788
-7263.926986,1001,2208591.361585
-8431.204109,1001,2208759.061735
-1341.792332,1001,2208925.05273
-44.814134,8,2208926.412275
-2923.745593,1001,2209092.388274
-355.310952,61,2209102.528697
-5232.705586,972,2209264.036795
-6537.854455,1001,2209484.96394
-5310.097385,1001,2209651.289673
-6604.395994,1001,2209817.996531
-1884.405636,1001,2209984.57834
-6221.363073,1001,2210150.693661
-854.538131,160,2210230.080359
-6073.581175,1001,2210395.655267
-6761.272838,1001,2210562.265146
-2708.15352,360,2210621.954986
-2787.509288,464,2210699.046386
-2902.83808,1001,2210865.086398
-5119.484301,1001,2211031.911669
-463.316711,175,2211114.782219
-6636.263629,1001,2211281.759769
-2497.209411,1001,2211448.976127
-2453.296432,447,2211523.082374
-395.337315,70,2211534.597794
-3559.195008,696,2211650.592285
-242.479885,44,2211657.813334
-1715.348931,341,2211714.414645
-5.097666,1,2211714.624269
-3493.077259,1001,2211880.249336
-6738.052051,1001,2212100.048295
-2579.934304,1001,2212266.527692
-7164.11418,1001,2212432.957782
-8271.128851,1001,2212599.171433
-3.368192,1,2212599.30352
-1306.552714,1001,2212765.511894
-1413.677069,250,2212806.830616
-436.511701,90,2212874.343985
-2527.599273,1001,2213040.84413
-7460.416052,1001,2213207.384141
-4350.149347,727,2213327.850708
-1579.205639,1001,2213494.180806
-6690.557438,1001,2213660.174151
-5105.020904,1001,2213879.461895
-7815.919942,1001,2214045.480445
-1.480837,1,2214045.653203
-1407.039912,382,2214108.909654
-7478.187018,1001,2214275.4252
-2400.912258,1001,2214441.376576
-185.078035,51,2214449.779273
-4552.558895,615,2214552.25154
-6550.315552,1001,2214772.367215
-4.780943,1,2214772.536047
-385.034313,69,2214783.991112
-7125.096461,1001,2214951.311742
-5342.389484,1001,2215118.246128
-3725.915884,1001,2215285.317833
-4091.033396,621,2215388.549071
-4834.259143,1001,2215608.462443
-5565.90268,1001,2215774.653244
-982.589589,237,2215813.999381
-2054.740304,511,2215899.31124
-5757.556861,775,2216028.628777
-5127.837896,1001,2216195.174593
-7674.22129,1001,2216414.694632
-5943.591611,1001,2216581.034117
-2943.616149,744,2216704.27457
-2494.526605,593,2216805.077801
-4983.55314,1001,2216973.198014
-4984.570494,1001,2217140.031175
-3923.224237,1001,2217359.769567
-6609.576036,1001,2217526.64498
-1617.976442,444,2217600.186173
-2902.353591,1001,2217767.140921
-5946.871555,1001,2217933.243343
-2.346968,1,2217933.440026
-7377.210845,1001,2218100.178186
-7376.378231,1001,2218319.095756
-5891.01088,1001,2218486.069166
-6455.345952,1001,2218653.318321
-2598.490732,430,2218725.195133
-2080.60029,294,2218773.819441
-934.556025,295,2218822.597081
-4884.400999,1001,2218989.654377
-1927.152241,509,2219129.629261
-354.007143,92,2219144.956534
-2420.500983,826,2219282.054706
-7038.463347,1001,2219447.468065
-4612.595454,1001,2219613.937966
-674.899958,246,2219654.687621
-4226.199873,975,2219816.057029
-2281.197985,465,2219893.271863
-6085.703188,1001,2220112.747205
-6816.191293,1001,2220279.032649
-5633.192951,1001,2220445.38797
-6027.940561,1001,2220612.652547
-7027.338758,1001,2220779.68289
-1836.19325,608,2220935.047574
-4965.510718,1001,2221102.109906
-2637.747364,686,2221218.878664
-6307.297866,932,2221374.634304
-3812.392347,1001,2221543.55597
-3.887598,1,2221543.726212
-4245.203682,1001,2221763.429228
-6448.638352,1001,2221931.475051
-7484.177127,1001,2222097.755607
-4015.008361,575,2222193.356353
-6222.84368,1001,2222359.861814
-71.984752,12,2222361.862765
-6684.2638,833,2222500.45378
-3173.361048,1001,2222718.807436
-5752.224225,1001,2222885.418886
-3.847972,1,2222885.577526
-1.179957,1,2222885.754737
-5089.022581,1001,2223051.94018
-1727.996778,518,2223138.947746
-2234.748882,537,2223227.89296
-6732.966974,1001,2223393.696085
-2452.304651,803,2223585.458992
-2557.311104,1001,2223769.771696
-4508.361923,784,2223900.694036
-8797.283948,1001,2224067.153277
-5832.851345,1001,2224233.905322
-4061.796435,610,2224335.30173
-5816.630721,1001,2224555.363036
-1002.42529,242,2224598.654832
-1.473751,1,2224598.739181
-2637.385861,1001,2224766.423784
-1811.343573,1001,2224936.525206
-4600.454161,1001,2225111.199098
-5652.014882,1001,2225333.173841
-2750.365891,1001,2225503.314864
-5608.906002,1001,2225686.601178
-5084.846652,1001,2225854.783449
-711.429058,112,2225873.348263
-2037.613464,720,2225992.626443
-6433.273952,1001,2226158.984699
-6582.945902,1001,2226380.267396
-3902.415363,758,2226509.09559
-4132.254448,1001,2226676.444211
-6584.079521,1001,2226844.267953
-4120.737488,725,2226965.158528
-4239.625226,1001,2227187.533584
-5478.392355,1001,2227353.324445
-3224.098134,1001,2227521.20847
-5980.790108,1001,2227701.789827
-3526.292213,1001,2227869.754263
-3369.821384,1001,2228091.624381
-4513.349897,1001,2228266.570657
-1092.046171,278,2228312.655667
-5249.834474,1001,2228482.406778
-1820.229683,451,2228559.299693
-1848.579026,1001,2228727.189527
-3656.475727,905,2228931.812894
-6292.381283,1001,2229099.595464
-251.710829,47,2229107.345244
-1553.664488,386,2229171.26512
-3110.25839,1001,2229337.322728
-7460.390177,1001,2229504.007376
-5904.768184,1001,2229670.452756
-2128.782642,457,2229798.17429
-2772.95844,1001,2229964.662135
-310.483283,57,2229974.162186
-5316.104062,1001,2230141.477332
-280.657376,53,2230150.309763
-8196.79118,1001,2230317.218627
-7672.422857,1001,2230486.303198
-272.738699,179,2230516.009279
-6831.301774,1001,2230735.989246
-1267.959555,1001,2230902.173954
-1977.453016,306,2230953.10922
-5.061336,1,2230953.279282
-1668.007194,309,2231004.53175
-6220.46383,1001,2231170.744756
-7268.282888,1001,2231336.680797
-4322.732072,1001,2231521.679904
-4369.934624,1001,2231744.015338
-7489.797341,1001,2231910.57467
-1846.982781,1001,2232076.674839
-3.535366,1,2232076.842164
-8106.006821,1001,2232246.390949
-3190.616776,710,2232364.428953
-6574.347426,1001,2232584.033838
-6320.707746,1001,2232751.128851
-5704.344587,1001,2232917.67564
-6414.157093,1001,2233100.343493
-7504.788578,1001,2233267.682909
-3330.955968,1001,2233488.002643
-2189.944551,571,2233582.78095
-4.47212,1,2233583.004974
-3514.106128,1001,2233750.409565
-4863.999279,1001,2233917.579571
-2943.55742,1001,2234093.312326
-4313.661338,1001,2234312.349389
-2253.323099,1001,2234479.197417
-3128.488779,1001,2234645.389392
-6839.779059,1001,2234812.126148
-764.328187,173,2234840.580436
-5545.574951,691,2234956.233858
-4254.194261,576,2235052.693056
-4472.61149,1001,2235277.329009
-3269.104712,1001,2235443.980094
-3479.383744,602,2235544.255007
-3850.517022,1001,2235711.099019
-4869.623291,1001,2235877.736888
-7537.011969,1001,2236097.228023
-3733.682338,1001,2236264.317596
-5.743771,1,2236264.484753
-8098.173475,1001,2236431.133333
-3492.191163,1001,2236598.841315
-7710.063568,1001,2236765.612418
-2721.430548,1001,2236984.778407
-5821.317297,819,2237121.137167
-6855.175886,1001,2237288.321032
-1594.534483,243,2237328.781744
-3933.504216,603,2237428.739188
-7447.757519,1001,2237595.134237
-3931.504187,867,2237738.868329
-210.428298,62,2237749.259247
-2115.041799,472,2237881.116066
-1973.368362,1001,2238047.880188
-1532.840364,439,2238121.359674
-4931.816753,1001,2238287.776294
-993.31656,220,2238324.24007
-7947.115887,1001,2238491.422101
-2544.190072,1001,2238658.253937
-6562.43699,1001,2238877.875416
-3850.410474,1001,2239045.146812
-6954.028737,1001,2239211.497086
-5777.818411,1001,2239378.374468
-1494.834139,1001,2239597.645821
-4522.608412,1001,2239764.357455
-6243.699036,1001,2239930.709266
-2.619865,1,2239930.881146
-5317.747782,1001,2240096.837611
-6285.371478,1001,2240263.476811
-2827.817056,1001,2240482.888192
-6876.629737,1001,2240648.994031
-3952.615915,679,2240761.125809
-2033.563866,547,2240852.023865
-3490.487752,1001,2241019.208751
-5927.166343,1001,2241185.928854
-3587.001309,1001,2241406.299798
-3567.215788,532,2241494.599587
-2621.28735,1001,2241660.966023
-1345.920205,271,2241706.607211
-5995.558042,1001,2241873.126741
-2169.988484,1001,2242040.430985
-5746.454835,1001,2242260.145141
-4948.170566,1001,2242426.243946
-2153.037152,1001,2242593.019128
-1801.98335,250,2242634.541605
-3549.402676,1001,2242800.636216
-2.941146,1,2242800.806906
-1473.796503,1001,2242966.4814
-2148.309698,643,2243073.226466
-3608.910734,678,2243239.800072
-1.005361,1,2243239.952289
-2979.013654,1001,2243406.8051
-6550.221417,1001,2243573.652061
-4144.639016,1001,2243740.511119
-1937.303364,296,2243789.631817
-4771.988762,1001,2243956.243354
-246.766008,45,2243963.668789
-2453.918418,320,2244070.514862
-815.64448,157,2244096.537886
-7417.779677,1001,2244263.451241
-2850.640687,1001,2244430.433792
-7331.828068,1001,2244596.808999
-1.217056,1,2244596.96954
-5051.768552,1001,2244763.45806
-2997.704918,513,2244848.454587
-6027.98469,863,2245044.24626
-1588.693035,335,2245100.223098
-6593.971995,1001,2245265.786005
-2070.253524,1001,2245432.00763
-4436.198481,751,2245556.415105
-7922.757275,1001,2245722.302801
-5739.703176,1001,2245941.619256
-2328.04497,639,2246047.798334
-3689.807185,1001,2246214.152264
-6564.406054,1001,2246380.541971
-6484.369217,1001,2246547.414761
-1708.483123,267,2246591.566667
-5268.105485,1001,2246810.609938
-2449.885868,424,2246881.889523
-6415.350653,1001,2247048.807905
-3961.772376,749,2247173.482867
-4308.670665,886,2247320.589096
-7212.360767,1001,2247487.563898
-6715.869496,1001,2247708.652025
-330.66755,136,2247731.972811
-4793.97129,1001,2247898.490973
-5900.696981,1001,2248065.111835
-3116.971017,652,2248173.672096
-4672.768926,1001,2248339.804882
-6631.854284,1001,2248559.432674
-578.304248,1001,2248726.363028
-3147.764567,1001,2248893.068409
-3668.761304,1001,2249060.339965
-3993.906737,1001,2249226.855907
-2.097273,1,2249227.086056
-5013.301221,1001,2249447.271098
-3675.8951,1001,2249613.963908
-7039.377642,1001,2249780.192846
-4517.412741,866,2249925.508203
-6500.36907,925,2250079.281952
-2647.927222,1001,2250298.523704
-3384.066637,680,2250411.822964
-7214.388828,1001,2250578.043737
-1.583538,1,2250578.210333
-2601.095249,389,2250642.376729
-1966.584539,426,2250713.602484
-2998.798696,725,2250833.876767
-6763.545724,1001,2251000.17341
-6501.031357,1001,2251219.620709
-7485.460453,1001,2251386.999203
-4686.258678,1001,2251553.710627
-96.128147,23,2251557.508744
-4052.811978,521,2251643.95078
-1147.248064,381,2251706.690964
-5694.425976,1001,2251872.031715
-6957.858387,1001,2252091.903763
-7020.917975,1001,2252258.713726
-4577.252056,826,2252396.139161
-95.205326,42,2252403.045109
-6215.618687,1001,2252569.052187
-923.069643,290,2252617.119184
-2.709398,1,2252617.28236
-2253.647945,438,2252689.974411
-6099.858606,1001,2252908.755619
-2.139932,1,2252908.916863
-3.215032,1,2252909.092421
-1743.661865,582,2253005.843104
-4712.434452,712,2253124.207289
-4.351722,1,2253124.372127
-1401.134913,425,2253194.791682
-4091.019473,1001,2253360.991757
-91.321048,18,2253363.856292
-5423.475239,1001,2253530.247467
-1737.274721,542,2253620.70365
-6489.160165,1001,2253839.428042
-1.233846,1,2253839.609149
-4806.099364,1001,2254005.725507
-7219.385723,988,2254170.467437
-4228.020245,1001,2254337.076522
-6435.819088,1001,2254502.740376
-4366.576982,1001,2254722.134298
-796.663278,134,2254744.302665
-2449.481424,1001,2254910.561554
-6750.290097,1001,2255077.094064
-2118.008403,341,2255133.593197
-3351.792415,642,2255239.895571
-6152.02209,1001,2255405.30719
-3303.615087,1001,2255624.599447
-3198.468061,1001,2255790.368796
-2131.211806,1001,2255956.753139
-4034.318332,1001,2256123.199028
-7539.736258,1001,2256289.00409
-2383.78005,1001,2256508.931566
-7251.776864,1001,2256676.336981
-28.49303,9,2256677.890745
-7002.720119,1001,2256844.376586
-3083.047363,585,2256941.249097
-2231.248976,423,2257011.765841
-3502.859943,1001,2257178.137062
-5042.407617,1001,2257397.910461
-6861.816007,1001,2257563.750436
-6974.342509,1001,2257730.614491
-8469.280433,1001,2257897.446925
-5595.930075,1001,2258063.581563
-5722.403993,1001,2258282.711915
-5104.734742,1001,2258449.323621
-2994.559445,377,2258512.318062
-173.855394,49,2258520.540338
-1788.512575,1001,2258688.101424
-1412.862803,216,2258723.874161
-1458.292044,327,2258778.029034
-2.98427,1,2258778.242074
-6734.410908,1001,2258944.936544
-2762.523005,645,2259105.004205
-6972.321107,1001,2259271.288563
-4826.171321,1001,2259438.09001
-2.135601,1,2259438.2464
-5661.410498,1001,2259605.003995
-4834.293572,1001,2259771.287623
-3248.240877,1001,2259989.994483
-318.832023,79,2260003.03938
-7069.893812,1001,2260169.913198
-4388.121401,1001,2260337.954193
-6894.125953,1001,2260503.83318
-3600.088336,1001,2260669.827967
-2855.36428,1001,2260891.705963
-2725.282542,1001,2261058.299203
-2534.124342,1001,2261224.700843
-3187.771691,1001,2261390.984762
-7025.001903,1001,2261557.572908
-5731.647443,750,2261736.060324
-1902.619469,1001,2261902.419012
-3555.938056,1001,2262069.356962
-5737.658516,920,2262222.803335
-5.308361,1,2262222.955142
-6393.907531,1001,2262389.182605
-2798.657416,1001,2262608.177899
-722.112205,213,2262643.624607
-8315.128251,1001,2262810.531537
-3491.593437,585,2262907.199577
-1883.207225,390,2262972.805695
-2017.087485,374,2263035.034149
-5681.677106,1001,2263201.152661
-4992.791923,1001,2263367.820903
-7545.503265,1001,2263587.144441
-5549.032428,1001,2263753.198658
-3591.534464,724,2263873.974473
-5.094403,1,2263874.067799
-4856.415933,1001,2264041.051898
-780.469229,224,2264077.99091
-3481.915892,1001,2264244.427016
-2532.668342,1001,2264463.485176
-2915.412601,1001,2264629.134827
-1.0305,1,2264629.258703
-2656.955003,1001,2264795.418822
-4.362517,1,2264795.586714
-5320.614742,1001,2264961.873418
-4548.133665,761,2265088.191585
-7095.069784,1001,2265307.424935
-7684.948844,1001,2265473.685999
-4690.756769,1001,2265639.988851
-7687.025487,1001,2265806.379745
-7503.45897,1001,2265973.377115
-2638.08063,1001,2266194.427332
-4909.182838,944,2266352.278959
-3840.103838,1001,2266519.350176
-2220.422114,1001,2266685.613824
-7387.760759,1001,2266852.143645
-5010.974395,1001,2267073.487851
-1500.59622,248,2267114.496028
-5894.321739,1001,2267280.513744
-6367.442875,1001,2267446.979159
-7427.992045,1001,2267613.680834
-5679.427723,1001,2267780.187847
-2301.035419,645,2267940.413864
-1059.865523,334,2267995.357421
-3586.402474,1001,2268162.801174
-6995.005803,1001,2268328.677784
-6400.392629,1001,2268494.521616
-5674.597112,1001,2268661.628947
-5573.389411,1001,2268880.899621
-5119.759314,1001,2269047.526619
-2969.839825,1001,2269213.644526
-4809.559859,960,2269373.386601
-5933.818005,1001,2269540.099195
-5607.388092,1001,2269758.368856
-2664.434687,507,2269842.898907
-4303.252409,851,2269984.887439
-3211.068318,694,2270099.843844
-1205.082897,1001,2270266.532682
-4342.072691,958,2270426.157298
-5238.493615,1001,2270644.241818
-2176.999413,382,2270707.411161
-6904.923404,1001,2270873.166101
-7701.831477,1001,2271038.74003
-2975.041534,878,2271184.151238
-696.940091,187,2271215.12056
-4772.35412,1001,2271380.539245
-5779.392454,990,2271598.631799
-1709.389234,358,2271658.616908
-2385.001091,420,2271728.458565
-283.540138,65,2271739.161168
-2.629481,1,2271739.342501
-4151.220868,1001,2271905.833629
-6402.43417,1001,2272072.370993
-7746.357867,1001,2272238.412758
-6970.633094,977,2272453.461314
-6410.116241,1001,2272619.146672
-819.913232,127,2272639.865074
-2631.283597,1001,2272806.078227
-6469.80853,1001,2272972.309124
-6464.83736,1001,2273138.801526
-3954.339179,1001,2273358.580492
-4831.995721,1001,2273524.706179
-2890.801179,609,2273625.647256
-6858.531517,1001,2273791.616621
-5849.667222,1001,2273957.132402
-3290.387118,1001,2274175.6368
-5503.960951,1001,2274341.780689
-5110.06611,1001,2274508.555246
-5230.284441,997,2274673.172999
-1778.171511,1001,2274839.561498
-230.82018,54,2274848.514321
-4.947756,1,2274848.655016
-7426.101785,996,2275068.062454
-5216.050321,1001,2275233.568388
-3635.391401,1001,2275399.61358
-2982.034592,1001,2275565.690923
-994.51161,1001,2275731.766306
-1694.390026,377,2275793.876564
-4122.356029,1001,2276012.25497
-8291.983429,1001,2276178.830891
-6665.638365,1001,2276344.938289
-7068.717563,1001,2276511.342048
-3467.245185,537,2276600.052577
-1498.743964,359,2276659.375563
-5319.176793,1001,2276879.002885
-3332.702943,1001,2277045.661938
-4825.844614,1001,2277212.334913
-6749.239558,1001,2277378.824907
-6864.187034,1001,2277545.098795
-1040.718601,187,2277628.849724
-2179.382539,392,2277694.13479
-5574.624317,1001,2277860.73477
-478.479279,186,2277891.410115
-6397.878162,804,2278025.83974
-6619.310674,1001,2278192.032209
-1692.402371,899,2278341.209461
-8117.555683,1001,2278561.258881
-19.907279,5,2278562.097279
-3.141984,1,2278562.268736
-5295.835775,1001,2278728.902172
-2472.591454,1001,2278895.474387
-6099.355935,1001,2279061.328346
-6549.607747,1001,2279227.450716
-5413.007891,1001,2279447.477089
-6558.150429,1001,2279614.250251
-4307.784026,1001,2279779.92574
-5615.644595,1001,2279946.964309
-5.666585,1,2279947.178521
-2938.102814,1001,2280113.741137
-6436.162575,1001,2280331.584139
-6040.263387,1001,2280498.675869
-3177.686395,1001,2280665.907594
-7884.096846,1001,2280832.931296
-3011.854985,1001,2280999.548819
-978.536871,242,2281039.80086
-2.761521,1,2281039.968754
-2617.904377,1001,2281258.2251
-2000.363934,399,2281324.370157
-2258.045446,426,2281395.404383
-1130.451264,275,2281440.877351
-6411.388783,1001,2281606.879302
-4339.953591,773,2281735.377989
-7091.876201,1001,2281901.270475
-4245.808477,1001,2282121.159084
-4432.703163,746,2282245.569872
-3610.283371,1001,2282411.582845
-3499.121578,770,2282538.973598
-2080.537775,1001,2282704.996794
-3.501683,1,2282705.155145
-1069.554135,369,2282766.662452
-4836.752818,1001,2282984.99315
-1751.743133,269,2283029.896023
-5014.36587,1001,2283195.791197
-3978.220708,650,2283303.813475
-6478.163249,1001,2283469.837088
-3484.523186,1001,2283635.820395
-1130.869667,207,2283670.02332
-7528.951074,1001,2283889.267084
-4017.840216,613,2283991.91387
-3408.286363,1001,2284157.917979
-4030.650015,1001,2284324.430025
-2154.720607,1001,2284490.736227
-7556.871228,1001,2284711.741775
-2.084607,1,2284711.925714
-2409.155998,547,2284802.354862
-6213.384882,1001,2284969.016837
-4023.406553,1001,2285135.506395
-3.813752,1,2285135.654956
-1989.952502,550,2285227.552049
-7626.345337,1001,2285393.52824
-7813.86217,1001,2285612.880079
-641.447498,108,2285630.840101
-3178.771322,429,2285701.886981
-5.467282,1,2285702.075307
-3921.65361,1001,2285868.912142
-3275.25587,1001,2286034.881542
-5992.765915,1001,2286201.392192
-7289.352144,1001,2286367.934467
-3558.877153,507,2286505.068881
-2461.56958,1001,2286671.815152
-3669.092187,883,2286817.952997
-2744.200888,376,2286879.938329
-4570.367187,974,2287041.014058
-6615.961534,1001,2287208.063789
-4.183503,1,2287208.228655
-8458.794719,1001,2287426.621191
-6237.409977,1001,2287592.763683
-2.684324,1,2287592.911327
-4488.06826,1001,2287759.049853
-1600.017607,316,2287811.199374
-822.045702,305,2287862.01127
-7561.287656,1001,2288027.942432
-2522.611035,1001,2288246.78961
-4867.143145,1001,2288413.734205
-5377.044146,1001,2288579.631827
-4225.945705,602,2288679.770095
-8645.307702,1001,2288846.325671
-3326.547927,651,2288954.413888
-5014.45383,1001,2289173.705302
-4073.248209,1001,2289340.046472
-2323.415526,1001,2289505.488652
-6067.101419,1001,2289671.380207
-5611.80655,1001,2289837.952078
-294.904895,79,2289851.121187
-4786.421028,1001,2290071.610769
-947.910529,302,2290122.195076
-2910.110446,1001,2290288.77188
-2.381861,1,2290288.938154
-1085.070818,179,2290318.748513
-6936.236249,1001,2290485.124424
-4452.077975,1001,2290651.479203
-883.676483,1001,2290817.808211
-5477.50769,1001,2291037.372357
-3120.320861,1001,2291204.788506
-1991.066758,1001,2291371.071569
-1261.632562,364,2291431.948502
-7445.158934,1001,2291598.668905
-2178.071023,340,2291654.967346
-2.970585,1,2291655.062021
