#{"t_start": 1655311525.9593773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1493.810976,1001,1958245.826501
-4582.914085,771,1958373.831306
-2.687565,1,1958373.998148
-3.336011,1,1958374.134509
-4290.587559,1001,1958540.779334
-1042.499524,1001,1958707.49888
-5463.763703,1001,1958926.166048
-220.619739,62,1958936.455696
-4026.023747,1001,1959104.160543
-2.178354,1,1959104.295357
-3322.592635,1001,1959271.155257
-3191.75892,672,1959383.18659
-4302.099031,1001,1959550.116276
-2849.319666,1001,1959770.469099
-8161.973626,1001,1959936.49197
-1.760842,1,1959936.646985
-2021.188351,1001,1960102.659638
-6624.139212,1001,1960268.869674
-3263.075495,635,1960374.759964
-3587.934951,1001,1960593.857799
-7811.542857,1001,1960760.73118
-6620.462091,1001,1960926.776923
-4073.871917,1001,1961093.359091
-456.248052,122,1961113.861131
-5696.436748,1001,1961280.981579
-4455.386001,1001,1961499.53302
-4716.877593,1001,1961666.460154
-4914.941741,1001,1961834.029649
-6286.47649,1001,1962000.708829
-6400.552021,1001,1962167.521261
-4810.71957,1001,1962386.667068
-6310.648754,1001,1962553.492698
-4527.09382,1001,1962719.912928
-2653.402156,1001,1962885.757675
-900.995613,188,1962916.855202
-2014.213028,1001,1963083.333462
-6481.377158,1001,1963303.139947
-400.672365,83,1963317.068791
-1164.987461,303,1963367.20197
-320.337326,64,1963380.859163
-4646.514726,1001,1963548.558887
-3533.999738,1001,1963715.664818
-3161.327428,1001,1963882.027408
-5065.969204,956,1964041.114581
-2047.291416,397,1964161.114284
-7789.550865,1001,1964329.406003
-2622.526372,1001,1964498.494738
-1958.312077,571,1964593.12002
-5206.399654,1001,1964759.540282
-7583.515577,1001,1964926.876316
-7573.639593,1001,1965146.512893
-3119.47808,1001,1965312.222872
-5160.176692,1001,1965478.131399
-3373.39403,1001,1965645.782307
-3639.185206,1001,1965813.003883
-7503.458775,1001,1966033.65078
-5266.289891,1001,1966200.683524
-6664.519161,1001,1966367.712801
-4867.665787,1001,1966534.521398
-7833.007571,1001,1966700.776599
-729.789633,224,1966793.016473
-5006.352926,841,1966933.331787
-1.766983,1,1966933.497494
-6173.749804,1001,1967100.158599
-1.965949,1,1967100.257788
-4672.889096,732,1967221.27932
-3.738639,1,1967221.463297
-3899.922797,808,1967356.199908
-1210.905097,211,1967391.029685
-4112.753545,807,1967525.586544
-3076.753887,1001,1967744.661417
-5599.095098,1001,1967911.408607
-4039.868709,1001,1968077.95503
-4329.128467,1001,1968244.356196
-4370.993998,1001,1968410.82059
-2153.34736,368,1968472.073289
-6752.59473,1001,1968691.377963
-910.712958,204,1968726.409158
-3420.522136,1001,1968895.068965
-3996.738174,1001,1969061.9474
-3431.933597,640,1969168.176208
-5368.18979,1001,1969335.930376
-1283.597281,328,1969443.740506
-2586.523863,1001,1969611.536467
-2470.63173,579,1969707.747878
-2401.307391,1001,1969875.603215
-1839.785866,599,1969976.609204
-4181.650598,1001,1970143.745389
-6009.41708,1001,1970363.99995
-1429.57182,1001,1970530.588597
-3417.362968,1001,1970696.930612
-4109.855313,769,1970824.956828
-3296.448892,471,1970902.79143
-4146.318829,806,1971036.540651
-7037.651292,1001,1971257.450829
-4349.198594,1001,1971424.153163
-7992.578891,1001,1971591.053742
-1213.147236,1001,1971758.207722
-5411.464078,1001,1971925.088262
-7247.729569,1001,1972144.354783
-2.966855,1,1972144.524379
-3687.264582,1001,1972311.104322
-3512.261909,1001,1972478.707171
-6112.525734,794,1972611.439594
-3219.784177,1001,1972778.108404
-5.410102,1,1972778.274023
-2365.29652,1001,1972997.812653
-7749.638686,1001,1973163.606084
-4521.031472,635,1973268.382819
-7085.426657,1001,1973433.860199
-8818.764163,1001,1973599.627044
-4369.057766,1001,1973766.117758
-2303.500696,1001,1973986.770493
-2782.847771,1001,1974154.528543
-2625.778318,1001,1974320.702157
-1952.047822,269,1974365.54709
-1120.081785,229,1974403.52672
-3119.597789,1001,1974569.863031
-2.497251,1,1974570.032367
-3429.074609,1001,1974789.741972
-1726.411885,477,1974868.544543
-3.840609,1,1974868.749571
-5852.061807,1001,1975036.018074
-5284.346594,636,1975141.807907
-3227.726067,1001,1975307.953846
-5996.457429,1001,1975474.163516
-2429.116514,1001,1975693.720078
-6071.467345,1001,1975860.524919
-1945.594062,487,1975940.986521
-8132.701399,1001,1976107.603788
-3621.191969,1001,1976274.149641
-1706.272695,246,1976315.235621
-7077.804214,1001,1976535.543119
-3519.881889,863,1976680.262527
-2490.511053,1001,1976848.238554
-5234.054958,1001,1977015.195162
-1735.224378,445,1977088.751967
-5583.487557,809,1977223.227747
-3.482627,1,1977223.404351
-2502.429848,331,1977278.275476
-2438.66838,980,1977494.592983
-999.910098,160,1977521.004076
-6162.072845,948,1977679.055703
-4883.068621,1001,1977846.019759
-3650.275407,862,1977989.151486
-4151.238741,770,1978117.483333
-7025.902025,1001,1978336.693504
-4205.019112,1001,1978502.892259
-5261.090651,693,1978618.085225
-5838.701767,1001,1978785.161755
-926.938942,221,1978822.236634
-5722.747069,1001,1978988.316469
-3298.483851,1001,1979208.421809
-5558.056546,1001,1979374.912437
-2933.744586,427,1979445.687365
-3.573015,1,1979445.85431
-6842.685737,1001,1979612.661582
-2.175595,1,1979612.797678
-5658.480712,1001,1979780.283854
-3900.744997,673,1979891.910037
-4614.771778,674,1980057.510888
-3.003074,1,1980057.676013
-7205.690111,1001,1980224.949168
-7135.066634,1001,1980391.876467
-3759.078092,1001,1980559.124124
-4863.022774,1001,1980726.244497
-5023.452707,1001,1980947.657459
-7430.896581,1001,1981114.344114
-5969.874988,1001,1981280.032151
-4317.587947,956,1981438.190962
-3.591982,1,1981438.438071
-4169.265719,1001,1981604.602645
-5.848833,1,1981604.762797
-7279.29125,862,1981747.285326
-7899.120928,1001,1981967.8141
-7844.791375,1001,1982133.703724
-6718.531521,1001,1982299.469795
-4910.336038,1001,1982465.61853
-6367.511314,1001,1982631.681492
-2912.593838,1001,1982850.360585
-6525.576969,1001,1983017.051072
-5864.031763,1001,1983184.10446
-2819.092348,1001,1983351.595625
-4554.443795,1001,1983517.933417
-6282.66883,952,1983729.328528
-6311.059294,1001,1983895.784542
-4.831319,1,1983895.955047
-6553.752386,1001,1984062.381511
-52.755213,19,1984065.516944
-0.681083,1,1984065.640828
-2158.453672,731,1984187.542486
-2367.239024,499,1984271.252206
-639.491705,1001,1984490.798352
-1033.315429,313,1984542.857473
-4713.983256,905,1984692.468284
-5344.320383,1001,1984857.372029
-1947.262639,1001,1985023.66747
-2310.160047,425,1985094.238354
-6217.969124,1001,1985274.472079
-869.10957,164,1985301.542653
-4778.940484,1001,1985521.784971
-1644.68903,350,1985580.303254
-410.080009,81,1985593.609452
-1352.998246,340,1985650.237094
-4143.430106,1001,1985816.241202
-4245.375413,1001,1985984.153564
-6766.683694,1001,1986150.789854
-5100.202687,735,1986325.013847
-5.439063,1,1986325.180566
-1079.94386,178,1986354.853279
-6123.043574,1001,1986520.71411
-296.047913,44,1986527.972283
-5061.116045,1001,1986694.478996
-7461.070092,1001,1986862.139509
-7567.495318,1001,1987028.486927
-1218.392736,1001,1987248.197331
-3484.157634,453,1987324.08894
-6008.331393,1001,1987490.154556
-6984.956129,1001,1987656.463892
-5875.486196,1001,1987823.123184
-6022.874006,901,1987972.873203
-1946.80718,1001,1988193.08053
-5500.592044,1001,1988358.796667
-5015.28273,926,1988512.560156
-4573.412182,824,1988649.890357
-6993.721453,1001,1988816.13942
-5464.00049,1001,1989035.695947
-2521.458985,1001,1989202.957682
-2986.544005,641,1989310.107508
-4788.151885,1001,1989476.355807
-6932.017197,1001,1989643.500167
-4668.431788,705,1989815.361905
-5296.285258,735,1989937.617141
-5.46791,1,1989937.828346
-4547.419525,935,1990093.704499
-6916.145811,1001,1990260.630291
-4891.030683,1001,1990427.444019
-5993.309306,939,1990583.813939
-5803.964289,1001,1990805.596782
-352.17847,127,1990826.912287
-2252.278411,545,1990917.797779
-2.366063,1,1990917.969451
-3123.663751,451,1990992.567111
-683.852053,126,1991013.472593
-4602.551716,1001,1991180.204276
-1871.924924,397,1991246.416218
-4050.399022,573,1991341.670812
-1088.249064,385,1991405.782044
-7440.28228,1001,1991624.132191
-5363.283159,1001,1991790.823365
-3896.643246,1001,1991956.380424
-2611.166071,1001,1992122.912527
-8327.267848,1001,1992288.622034
-2127.497508,1001,1992507.449948
-1597.496308,1001,1992673.840977
-2.796788,1,1992673.984265
-7045.378872,1001,1992840.188064
-869.023848,155,1992866.033974
-2965.960068,1001,1993032.662503
-3458.298238,1001,1993199.564892
-5744.064833,795,1993384.249413
-3319.706693,1001,1993550.819131
-7074.766799,938,1993706.405543
-3.143095,1,1993706.539234
-5453.157426,833,1993845.343148
-6885.987077,1001,1994012.183345
-6923.725255,1001,1994231.721128
-2589.765419,1001,1994398.2049
-7925.584493,1001,1994564.837501
-4881.36556,1001,1994730.981479
-3331.363888,1001,1994897.244058
-488.998422,127,1994918.223432
-3649.024293,523,1995004.735693
-3412.995105,1001,1995225.720427
-1261.536879,261,1995268.835327
-6784.399482,1001,1995435.187141
-1606.252082,1001,1995602.086469
-616.891799,112,1995620.772753
-2580.879166,418,1995690.204667
-7500.133509,1001,1995856.306419
-1916.489654,1001,1996074.726616
-1534.599996,1001,1996241.935903
-2856.053324,1001,1996408.894871
-4564.327241,1001,1996575.200705
-5034.307068,1001,1996742.321399
-5666.523096,1001,1996962.352493
-898.357807,169,1996990.305045
-1457.842529,296,1997039.36717
-6336.470255,1001,1997206.445013
-2553.141841,1001,1997372.412362
-6140.218681,1001,1997538.714547
-793.742317,148,1997563.620703
-2.752914,1,1997563.788846
-303.095867,59,1997573.623825
-2145.802479,1001,1997792.594257
-1635.896742,312,1997844.762643
-6218.965036,823,1997981.544621
-4.075496,1,1997981.712175
-16.88423,8,1997983.039567
-3931.840194,1001,1998149.301538
-2.164824,1,1998149.453758
-6539.35301,1001,1998315.076367
-5515.049656,1001,1998482.201643
-4093.46483,1001,1998701.990493
-6311.93728,1001,1998869.398953
-5497.083346,1001,1999035.699849
-4718.524054,1001,1999201.476914
-5652.495828,829,1999339.381875
-7468.202866,1001,1999559.244277
-6804.380604,1001,1999726.173655
-5717.571308,1001,1999892.987438
-3124.651972,1001,2000059.660594
-4399.4704,1001,2000226.303943
-5981.851337,1001,2000445.914598
-6822.473744,1001,2000611.990331
-1.798163,1,2000612.157664
-5819.062446,1001,2000777.832325
-4555.974774,1001,2000943.713146
-245.109845,73,2000955.923189
-6779.274701,1001,2001122.197687
-2270.704584,535,2001211.208948
-3.634017,1,2001211.389833
-4935.169755,1001,2001429.916941
-906.995812,294,2001479.099029
-4944.889061,1001,2001645.475565
-6411.731385,1001,2001812.252983
-2339.535489,1001,2001979.105685
-5877.870969,1001,2002199.65532
-7789.910069,1001,2002365.587351
-691.770553,140,2002388.846619
-3.234043,1,2002388.999398
-5267.55178,976,2002550.919153
-4026.335233,1001,2002717.341589
-6839.93459,967,2002877.793028
-4026.404019,707,2002994.978536
-2971.045966,715,2003166.127118
-5961.771295,1001,2003332.413556
-2878.943999,908,2003483.804734
-1666.308709,286,2003531.31794
-3825.915274,1001,2003697.200695
-4895.22731,1001,2003863.830164
-6247.548302,1001,2004082.056708
-3226.86658,1001,2004248.546349
-4.234152,1,2004248.716702
-4526.619685,1001,2004415.80464
-1767.815242,317,2004469.220589
-5940.788814,1001,2004636.40799
-1178.596003,236,2004675.393034
-3147.348834,561,2004768.714983
-8302.192281,1001,2004989.967038
-3160.29258,1001,2005156.449072
-5482.633135,1001,2005322.23889
-1727.994212,255,2005364.87412
-4.975258,1,2005364.969434
-2522.246469,1001,2005531.585419
-6875.532472,1001,2005751.488385
-2.712539,1,2005751.702113
-1721.351946,572,2005846.683133
-3115.627844,1001,2006013.647849
-4303.018493,1001,2006180.572464
-5.417514,1,2006180.81259
-4414.933604,592,2006279.356533
-3959.710207,1001,2006445.93081
-2.861471,1,2006446.074898
-867.338634,238,2006485.578823
-3401.312028,1001,2006704.433371
-4705.03769,1001,2006871.240169
-3.567286,1,2006871.435996
-5714.087147,1001,2007037.406426
-2925.847136,1001,2007203.95575
-6241.698667,1001,2007370.916494
-818.644349,304,2007421.485539
-6236.215126,1001,2007641.633985
-1.164426,1,2007641.812965
-4093.744277,1001,2007808.619523
-5845.90752,1001,2007974.152899
-3796.491305,512,2008059.251782
-6695.797257,1001,2008226.209887
-6392.147801,1001,2008446.452573
-1813.380342,1001,2008613.254345
-2244.38143,630,2008717.9109
-6982.342451,1001,2008885.768489
-2958.530734,1001,2009052.124159
-1587.770887,531,2009140.348764
-5863.052486,1001,2009363.833074
-484.909841,95,2009379.622832
-2439.775668,582,2009476.405912
-2303.705313,480,2009556.76181
-2.836309,1,2009556.911651
-5209.732815,815,2009692.908716
-7325.535327,1001,2009859.792649
-5588.218416,1001,2010026.824736
-3.586857,1,2010026.97742
-4034.140989,651,2010187.505341
-6846.405965,1001,2010353.579591
-6566.47741,1001,2010520.273978
-4750.334068,1001,2010687.169403
-3428.916929,1001,2010854.370048
-2922.559468,1001,2011074.678373
-4169.733824,901,2011224.893397
-4911.079243,1001,2011391.391037
-4356.366109,1001,2011557.698975
-3570.890477,1001,2011723.954549
-5081.25992,1001,2011944.042252
-6467.474039,1001,2012110.572481
-4637.897611,879,2012255.871321
-2849.46582,1001,2012421.753874
-4759.823713,1001,2012587.789356
-7243.810467,1001,2012753.784499
-2274.951388,395,2012873.034511
-2975.425829,1001,2013039.160619
-7503.011464,1001,2013205.830585
-776.41014,164,2013232.933738
-3291.357655,1001,2013399.319572
-8140.398515,1001,2013566.409608
-3669.099634,1001,2013785.54659
-4952.32159,1001,2013951.916229
-7970.971345,1001,2014118.171418
-3190.757678,1001,2014285.026995
-4075.995477,577,2014381.414556
-1422.147639,289,2014429.464994
-3259.715667,642,2014587.997811
-3524.168692,501,2014671.111692
-3.152917,1,2014671.3313
-5140.857747,1001,2014837.129062
-4274.495247,1001,2015003.469331
-545.62156,198,2015036.353334
-4720.82765,945,2015194.290396
-4.891812,1,2015194.425161
-4061.865476,638,2015300.921547
-5761.10509,1001,2015520.058627
-2860.812282,1001,2015686.908379
-2552.431417,484,2015767.170021
-5345.453019,1001,2015934.581428
-3249.22174,1001,2016101.202447
-2230.417008,324,2016155.220857
-3672.864418,1001,2016374.267954
-4352.94313,1001,2016540.128087
-8354.818234,1001,2016705.830523
-2.145323,1,2016706.000106
-3126.846075,594,2016804.831791
-4422.337347,1001,2016971.644818
-5214.893533,897,2017120.075236
-3822.483167,942,2017328.890584
-2219.812813,651,2017437.639949
-3690.903053,1001,2017604.321698
-4392.69126,725,2017724.502829
-7695.918625,1001,2017891.221918
-7107.907141,1001,2018057.586076
-5658.348366,723,2018229.721961
-4712.359094,1001,2018396.250897
-3802.296387,991,2018561.596901
-6425.254284,1001,2018728.437564
-7604.447439,1001,2018895.588447
-7404.670485,1001,2019114.09427
-2111.389125,1001,2019280.097917
-2386.14815,999,2019446.248868
-284.63763,101,2019462.914063
-901.45426,234,2019502.365592
-2589.535419,1001,2019668.963561
-7387.382604,1001,2019887.649642
-6544.847491,1001,2020054.718551
-6897.577151,1001,2020221.463948
-5476.799206,1001,2020388.51196
-6672.146492,1001,2020554.987489
-4685.829568,653,2020663.622618
-4378.830367,1001,2020882.745586
-2787.780608,1001,2021049.221347
-2666.616885,1001,2021216.652917
-2396.555657,314,2021268.775571
-3.57893,1,2021269.278147
-1462.585189,1001,2021435.734251
-1.529076,1,2021435.922008
-4792.55072,1001,2021655.386387
-3.289428,1,2021655.557731
-5556.983326,1001,2021822.101788
-5428.465407,970,2021982.566686
-5359.121566,1001,2022149.155174
-1.148458,1,2022149.30025
-108.101663,18,2022152.371501
-0.716757,1,2022152.573612
-3511.821268,1001,2022319.059077
-4845.449327,1001,2022486.245219
-4366.485518,966,2022699.320489
-16.838929,6,2022700.323987
-5412.036446,1001,2022865.543982
-7378.355153,1001,2023032.636041
-5094.573451,1001,2023199.459613
-6306.375195,1001,2023365.772909
-2.635975,1,2023365.88059
-2665.549959,1001,2023585.570577
-7155.034298,1001,2023752.395445
-7279.025004,924,2023905.750045
-641.813294,191,2023937.901235
-3183.778942,1001,2024104.924455
-5612.669466,1001,2024323.277596
-2.419102,1,2024323.450378
-2148.046088,433,2024395.067865
-5071.174293,781,2024525.381818
-4474.159683,753,2024651.137191
-5134.681077,1001,2024817.513531
-3782.021028,1001,2024983.369027
-4812.322974,671,2025094.479171
-5376.016669,1001,2025313.80876
-2004.495058,395,2025379.572207
-3.678611,1,2025379.682595
-5156.089059,1001,2025547.633166
-5694.957997,1001,2025713.683763
-3.008088,1,2025713.84884
-2417.475899,1001,2025880.701215
-1.552376,1,2025880.795081
-2760.934843,497,2025963.737699
-4327.289774,1001,2026183.741689
-4431.804302,1001,2026349.845248
-3510.992678,860,2026493.174694
-6788.131053,1001,2026658.818547
-1749.181635,1001,2026825.886822
-2668.005327,1001,2027044.710617
-6115.582118,1001,2027211.487534
-4025.208541,1001,2027378.37495
-5718.985438,929,2027534.029976
-1.363879,1,2027534.229276
-4323.422114,1001,2027700.63858
-2045.801334,334,2027756.36307
-435.76532,88,2027770.997832
-2655.099613,1001,2027990.405371
-7262.207274,1001,2028157.866871
-3844.904162,1001,2028324.075539
-5273.748792,1001,2028490.597722
-4107.704372,563,2028584.716423
-2465.676897,1001,2028804.765636
-6441.555315,1001,2028970.703615
-1923.871661,489,2029051.562074
-4979.038078,795,2029183.352191
-3532.91631,1001,2029350.090869
-962.899127,1001,2029515.794611
-1889.953691,1001,2029734.432762
-1285.602794,248,2029775.940754
-6009.580116,804,2029910.065253
-2.588676,1,2029910.192805
-5173.958241,949,2030067.844454
-7040.003312,902,2030217.856857
-2967.971233,693,2030333.258238
-7607.259692,1001,2030552.499222
-3141.090761,454,2030627.99853
-4942.239973,794,2030760.017668
-5329.005577,1001,2030926.718682
-6978.593677,1001,2031093.054936
-4658.515782,1001,2031259.897493
-4462.006774,1001,2031478.543435
-1100.342877,363,2031539.227286
-5795.261854,1001,2031705.518628
-3995.192352,584,2031803.232354
-3979.231644,1001,2031969.719301
-4498.570533,1001,2032136.077714
-1.653683,1,2032136.242471
-2482.561315,1001,2032355.05924
-5045.13003,1001,2032521.888322
-6870.367828,1001,2032689.43403
-5510.186568,1001,2032856.133523
-6476.910773,1001,2033023.601443
-3572.76588,1001,2033243.086785
-2361.154427,400,2033309.530341
-5146.084506,906,2033460.788508
-3.288631,1,2033460.957656
-2717.021862,1001,2033628.187938
-7129.644254,1001,2033794.839242
-7182.815061,1001,2033961.829062
-5394.639224,752,2034140.375077
-5294.39905,1001,2034306.829195
-2476.325348,1001,2034473.467309
-1.058259,1,2034473.632947
-2.568767,1,2034473.869069
-5.689399,1,2034474.036038
-4387.551687,1001,2034641.038514
-6710.525065,1001,2034807.865154
-3102.42459,456,2034936.784673
-3193.230132,1001,2035103.741685
-4803.188214,762,2035230.099287
-6622.198493,866,2035374.917926
-3.922011,1,2035375.10919
-4446.049843,1001,2035541.972822
-2.546059,1,2035542.137717
-5596.355599,1001,2035708.38892
-2714.737145,408,2035830.720499
-3210.125294,1001,2035997.236467
-944.207999,167,2036025.335853
-207.603421,37,2036031.543469
-4166.818702,601,2036131.364873
-3859.448098,1001,2036298.418164
-6384.760728,1001,2036464.457841
-4897.699698,1001,2036631.411039
-2076.159359,1001,2036851.956355
-2240.247141,539,2036941.793872
-2.37589,1,2036942.030818
-5087.397349,911,2037093.168775
-6603.554124,1001,2037259.52318
-1357.431844,1001,2037426.235068
-3851.608831,1001,2037645.849272
-3.262412,1,2037646.028623
-4126.662179,1001,2037812.19456
-1320.761793,294,2037861.076032
-2898.791582,1001,2038027.202546
-5041.758546,964,2038187.752841
-5712.798978,911,2038339.337789
-6067.13899,1001,2038557.949806
-5804.488506,1001,2038723.821902
-4477.243286,580,2038820.319485
-7778.966951,1001,2038987.005975
-3637.188206,1001,2039153.123742
-3735.974583,1001,2039373.123034
-6284.718399,1001,2039540.296844
-3.772683,1,2039540.479073
-4983.305893,1001,2039706.804899
-4.265245,1,2039706.960373
-3702.022062,1001,2039872.82125
-2219.586516,1001,2040038.93866
-3661.224146,1001,2040258.059914
-7775.778262,1001,2040425.121147
-3.253719,1,2040425.326034
-6435.138154,1001,2040592.685942
-1969.880304,1001,2040759.242012
-0.798131,1,2040759.378201
-5981.653124,991,2040924.105337
-3921.742208,1001,2041144.269794
-5519.394082,996,2041310.239339
-1640.509202,763,2041437.173651
-5687.179158,824,2041574.65613
-3801.736043,1001,2041740.563177
-1747.365084,309,2041791.96613
-7610.010804,1001,2042011.469146
-4086.463629,1001,2042178.674088
-5345.280829,825,2042315.973707
-1107.801973,193,2042348.802742
-6709.844592,1001,2042515.371814
-4.158457,1,2042515.551262
-4311.11414,1001,2042682.193498
-4676.724782,1001,2042901.476322
-3.615077,1,2042901.656517
-4544.525824,1001,2043070.426511
-2199.101216,1001,2043241.76114
-2184.173672,334,2043297.417124
-3518.425574,605,2043397.66851
-5420.262979,1001,2043563.843434
-2282.806531,1001,2043730.215556
-0.806571,1,2043730.384184
-7697.077654,1001,2043949.887158
-4964.757157,710,2044068.570688
-7524.426601,1001,2044235.019717
-4027.030858,1001,2044401.217823
-1.38532,1,2044401.386557
-5622.07735,1001,2044567.750678
-5637.521123,1001,2044786.735596
-3.613398,1,2044786.908839
-4607.109079,1001,2044953.156819
-3041.804403,1001,2045119.459007
-3795.429311,1001,2045286.321254
-6801.842381,1001,2045452.034965
-3248.9415,733,2045625.93815
-4629.196885,733,2045747.860932
-7373.124119,1001,2045914.526277
-5968.017728,1001,2046081.06947
-2489.945782,555,2046172.762491
-3661.173838,717,2046291.970698
-3655.241542,1001,2046511.04192
-5628.716077,1001,2046677.282815
-3.346846,1,2046677.439883
-296.776679,91,2046692.38498
-1521.141481,387,2046756.771603
-462.209815,71,2046768.59038
-3.06188,1,2046768.7736
-5141.371012,1001,2046935.67909
-2360.097718,1001,2047102.125057
-3065.687891,1001,2047267.964264
-6180.413984,826,2047458.787806
-1365.650396,317,2047511.730344
-3789.144731,573,2047606.746119
-6855.734079,1001,2047773.358825
-1869.657168,382,2047837.044842
-2592.871958,424,2047907.460514
-6831.699613,1001,2048074.195844
-708.883375,143,2048098.040572
-6187.095713,1001,2048318.113141
-4771.323267,678,2048430.707642
-1431.693451,376,2048493.252889
-4226.961672,1001,2048660.254735
-860.12959,259,2048703.270918
-6975.47286,1001,2048870.51786
-3312.081128,578,2048966.443157
-3495.248041,1001,2049186.090468
-3593.115629,1001,2049352.541896
-6429.350319,1001,2049519.033413
-5763.736448,1001,2049684.591823
-5058.301156,922,2049838.819705
-4037.062176,714,2050010.94825
-5583.301718,1001,2050177.494828
-6386.064088,1001,2050344.424289
-4.555662,1,2050344.529292
-1286.435277,413,2050413.276377
-6624.437998,1001,2050579.340195
-5169.834571,1001,2050746.002027
-4591.342896,1001,2050966.825555
-3162.290165,486,2051047.593131
-1046.349215,246,2051088.403907
-2947.616785,600,2051187.825408
-928.924018,282,2051234.886969
-7617.050499,1001,2051400.687019
-4420.287757,991,2051565.885049
-3759.185585,1001,2051784.897527
-3.305812,1,2051785.069461
-5474.466249,1001,2051951.388513
-1424.779111,265,2051995.059154
-6732.91355,1001,2052161.313755
-7798.385331,1001,2052327.305831
-4240.310946,1001,2052493.936608
-7194.440448,1001,2052714.356219
-2138.789053,1001,2052880.414218
-836.554597,170,2052908.822182
-6003.373831,1001,2053075.691861
-4129.050697,848,2053216.957636
-5944.614425,1001,2053384.18472
-4536.160806,925,2053592.721238
-7499.171916,1001,2053759.196467
-706.988546,235,2053798.047879
-1740.399572,455,2053873.856308
-2893.273061,475,2053953.159963
-3100.743141,1001,2054119.101506
-5276.072455,876,2054264.261076
-5943.063949,1001,2054483.395311
-2.614025,1,2054483.536326
-5783.983676,1001,2054651.168234
-6468.874792,1001,2054817.546429
-5255.381221,822,2054954.691203
-4968.492507,1001,2055122.139853
-6876.957111,1001,2055341.495858
-6554.665686,1001,2055507.858121
-7113.372966,1001,2055673.446103
-7672.130566,987,2055837.451428
-1475.395843,368,2055898.438532
-2168.741894,1001,2056064.345408
-3564.412082,1001,2056284.627668
-3878.279657,1001,2056451.317754
-6994.458075,1001,2056618.229893
-4800.030653,1001,2056784.893246
-5866.089244,1001,2056951.845405
-3788.895605,792,2057136.70031
-2236.602687,1001,2057303.900072
-422.530891,83,2057317.720869
-2862.013942,520,2057404.198376
-5966.208523,1001,2057570.653932
-7205.917038,1001,2057737.673085
-2142.99317,1001,2057956.356612
-2035.308518,1001,2058123.25008
-4.211039,1,2058123.34712
-3299.377518,1001,2058289.755883
-3937.385414,1001,2058456.129146
-5.504488,1,2058456.289293
-5567.79882,1001,2058623.076303
-4386.549405,1001,2058841.436179
-5386.129863,1001,2059008.47858
-1707.926845,435,2059080.652586
-3386.334312,1001,2059247.700385
-6680.592264,1001,2059414.724342
-4795.757811,747,2059539.284524
-4.351807,1,2059539.457647
-2090.697984,872,2059737.217882
-3629.89109,1001,2059904.675992
-5247.339469,1001,2060071.721715
-3502.120533,1001,2060238.439631
-3568.946752,1001,2060405.392137
-2201.097782,448,2060480.376294
-6337.358801,1001,2060698.748235
-3460.767222,597,2060798.191471
-791.764304,274,2060843.790484
-4245.584944,1001,2061012.406584
-2683.338523,1001,2061179.542835
-5.284979,1,2061179.713743
-1271.805554,1001,2061347.086007
-480.862517,159,2061373.815749
-7633.870992,1001,2061592.627819
-630.109195,253,2061634.824757
-7830.35667,1001,2061801.429214
-5887.456015,1001,2061967.531873
-4087.233357,1001,2062134.640445
-4081.229481,1001,2062300.939885
-5341.775644,894,2062503.818754
-49.277839,13,2062505.998937
-4246.158883,809,2062640.571874
-4208.908636,993,2062805.497705
-4201.293679,1001,2062971.947682
-3234.223815,1001,2063138.443366
-5744.423069,1001,2063357.079178
-3040.042275,708,2063474.752455
-2307.979461,425,2063545.578535
-16.349894,6,2063546.553727
-3149.007418,1001,2063713.22482
-7710.933012,1001,2063879.636883
-2574.284647,1001,2064046.823661
-4563.903347,607,2064200.262259
-4294.336921,1001,2064367.154912
-1389.899669,562,2064460.433526
-4904.679952,1001,2064626.395519
-2484.331135,1001,2064793.450267
-3165.476015,1001,2064959.430703
-7094.233282,1001,2065177.932469
-4938.793547,1001,2065344.459029
-3147.249799,1001,2065510.879482
-3536.693158,1001,2065677.561042
-7336.860658,1001,2065844.122659
-7104.745562,1001,2066063.683686
-6567.597132,1001,2066229.806015
-6613.426145,1001,2066396.897671
-5033.614651,1001,2066563.988315
-4812.437582,1001,2066730.630054
-7186.913834,1001,2066950.854634
-6099.037031,1001,2067118.18963
-3.221129,1,2067118.36506
-5124.844466,1001,2067285.189399
-7832.42097,1001,2067451.787713
-3.101257,1,2067451.961448
-2635.460364,541,2067541.976142
-2541.185386,1001,2067761.281948
-8215.796991,1001,2067927.614197
-2.037622,1,2067927.756279
-5829.683367,771,2068056.608788
-6312.558578,1001,2068222.776603
-8105.060496,1001,2068389.006131
-2708.904706,1001,2068608.591173
-2112.984505,1001,2068774.854878
-6177.04249,1001,2068941.762467
-4.725245,1,2068941.908237
-1717.627435,536,2069031.15959
-4233.79291,982,2069194.730673
-2044.914358,598,2069294.309616
-5719.065899,912,2069498.6509
-477.131728,182,2069528.730122
-2665.659165,514,2069613.559529
-2297.183441,410,2069682.28919
-3.756665,1,2069682.410422
-8368.936831,1001,2069848.318218
-4.223192,1,2069848.493583
-2001.626576,1001,2070014.873959
-4.082286,1,2070014.984064
-5081.322366,1001,2070181.643189
-7082.061028,1001,2070400.963681
-1198.527963,174,2070429.453003
-51.359344,20,2070432.689235
-3324.900278,1001,2070598.673021
-7169.794801,1001,2070765.210952
-3.999657,1,2070765.367739
