#{"t_start": 1655311525.594403, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7423.277163,1001,2207453.979317
-2.227641,1,2207454.148843
-1618.468546,259,2207497.149968
-5202.580178,1001,2207715.307567
-3475.663301,555,2207807.821238
-1488.399182,346,2207865.368379
-8536.494023,1001,2208032.133174
-6786.301522,1001,2208197.778219
-1488.219386,1001,2208363.773636
-6896.328663,1001,2208583.712816
-5699.549601,1001,2208751.434761
-685.924257,162,2208778.372014
-6359.527946,1001,2208944.265186
-4608.135549,1001,2209110.361317
-6036.912822,1001,2209276.675754
-2466.14713,1001,2209497.601059
-25.559909,4,2209498.493503
-3087.515064,744,2209621.999629
-5326.533217,1001,2209788.756617
-4390.97225,670,2209900.084424
-1032.569925,1001,2210066.528229
-5505.87983,1001,2210285.094733
-2544.261306,1001,2210451.087537
-4457.346413,1001,2210617.415556
-1984.846068,1001,2210783.971995
-5986.81923,1001,2210950.160778
-1602.421772,235,2210989.201987
-5704.858939,1001,2211209.75796
-7557.168898,1001,2211376.817772
-2721.148195,571,2211472.376099
-1241.963732,244,2211512.761428
-6707.249167,1001,2211679.003222
-4525.531574,1001,2211844.875325
-767.29236,138,2211867.677615
-3244.479797,1001,2212087.498456
-2841.40247,1001,2212253.95558
-5004.787012,1001,2212420.280817
-3579.458081,501,2212503.5498
-4703.974461,1001,2212669.996587
-2566.443034,1001,2212888.211094
-4841.191279,1001,2213054.718787
-5968.916979,1001,2213221.510683
-4171.541957,598,2213320.292457
-4878.903952,837,2213459.695917
-4387.468186,1001,2213625.80053
-451.700755,101,2213642.583122
-1532.588069,487,2213776.254463
-3112.276284,1001,2213942.620715
-5888.527116,912,2214093.566932
-2423.667148,1001,2214260.182989
-2553.836631,1001,2214425.959098
-7231.771864,1001,2214645.762177
-4716.164536,1001,2214813.016509
-4674.501942,740,2214936.445583
-5934.607677,1001,2215103.346266
-3.869987,1,2215103.533031
-5.10303,1,2215103.70884
-4135.204102,1001,2215270.815605
-4335.006042,542,2215361.234879
-5043.415641,1001,2215580.851876
-4075.328659,947,2215738.320612
-3364.221831,723,2215858.812265
-5424.31132,1001,2216025.615764
-4586.141488,1001,2216192.004992
-107.252773,19,2216195.214803
-4385.862507,568,2216289.239527
-4979.101143,620,2216445.674055
-7529.881275,1001,2216612.070716
-2707.5354,1001,2216780.279052
-4843.960278,794,2216914.245777
-4130.114464,1001,2217080.867584
-3961.903753,1001,2217300.567732
-3432.033799,1001,2217467.652399
-4998.760678,1001,2217634.361252
-7520.030487,1001,2217800.953782
-3874.151788,1001,2217967.028929
-1343.226381,500,2218050.190517
-1031.711354,302,2218100.366436
-50.314339,10,2218102.006832
-492.687772,90,2218116.945923
-665.938568,234,2218208.442046
-1761.526455,1001,2218375.252985
-2683.715037,355,2218434.460845
-4194.98841,660,2218544.799152
-2313.12258,1001,2218711.680421
-863.059293,241,2218751.61174
-5192.802852,1001,2218918.224019
-7176.193838,1001,2219140.037709
-5431.033039,1001,2219306.150336
-5272.314697,1001,2219471.709156
-1813.403732,395,2219537.073995
-3874.858154,1001,2219703.405654
-4828.897628,1001,2219869.402264
-4.017628,1,2219869.583654
-4176.562277,565,2220016.519819
-27.826387,16,2220019.053576
-4542.788018,732,2220141.279279
-6425.820242,1001,2220307.807065
-1.090146,1,2220307.976263
-3798.63815,1001,2220474.449403
-1658.279486,626,2220578.403936
-3064.694456,432,2220650.639665
-5484.234628,1001,2220871.888759
-3095.142487,1001,2221038.643748
-6706.929856,1001,2221207.815193
-1826.35064,1001,2221375.156077
-5865.246712,1001,2221543.997979
-6653.053923,819,2221733.713958
-3729.139009,1001,2221901.742289
-63.828734,22,2221905.360913
-2617.531146,1001,2222071.522588
-5491.223301,1001,2222238.437495
-5257.859891,1001,2222404.683435
-3273.177805,669,2222515.896969
-1083.618157,200,2222549.056978
-5260.224166,753,2222726.084893
-5560.527299,864,2222869.976687
-3271.757088,1001,2223036.125289
-1.690778,1,2223036.330329
-7020.504282,1001,2223203.298891
-4656.036463,1001,2223369.246513
-4306.957347,1001,2223593.787774
-3129.204228,469,2223689.919194
-7933.066124,1001,2223856.608281
-6312.623572,1001,2224023.492794
-2609.396213,1001,2224190.257586
-3293.829509,1001,2224409.888212
-5946.509845,1001,2224578.984887
-4600.940193,643,2224686.092654
-5762.109629,1001,2224853.718323
-7362.04152,1001,2225023.997016
-3.105452,1,2225024.198707
-7433.162828,1001,2225198.495878
-7094.30418,1001,2225420.873628
-4262.580017,1001,2225590.580176
-2103.707505,1001,2225773.882053
-2373.279943,590,2225874.081593
-4300.614022,1001,2226040.669301
-308.589998,70,2226052.276738
-5385.200743,1001,2226272.919587
-6448.498975,1001,2226442.133928
-4.590475,1,2226442.244371
-1478.139429,1001,2226609.641421
-4949.960011,694,2226725.926276
-4403.682706,1001,2226893.307944
-7830.41306,1001,2227116.004606
-2236.544544,357,2227174.917795
-6788.437357,1001,2227340.787716
-5272.596509,1001,2227508.506185
-5929.651858,1001,2227689.154828
-4312.996565,1001,2227857.117912
-1916.454067,408,2227925.504568
-2603.423598,1001,2228147.069546
-6298.010907,1001,2228321.521809
-2485.527869,1001,2228491.381666
-2264.316274,1001,2228659.608987
-5450.040269,1001,2228827.617448
-3633.206819,1001,2229047.911964
-3293.851614,1001,2229215.525633
-0.574153,1,2229215.691091
-889.182638,1001,2229381.76234
-7138.55561,1001,2229548.318884
-1442.467327,1001,2229714.433975
-3512.218239,1001,2229932.947892
-3222.334073,505,2230016.909305
-4480.766591,624,2230120.578357
-2449.642364,1001,2230288.12032
-2947.636984,1001,2230455.403794
-1367.5785,454,2230533.476084
-7359.404613,1001,2230753.172364
-3974.460753,1001,2230919.574851
-7092.266663,1001,2231086.027729
-3222.729359,1001,2231251.737369
-5.760856,1,2231251.884403
-3419.622377,1001,2231436.50051
-4824.63023,1001,2231658.995517
-7801.54942,1001,2231825.830195
-6.405584,1,2231826.004702
-3957.44546,971,2231987.165933
-2.897194,1,2231987.330462
-6940.481257,1001,2232156.216183
-6625.358333,1001,2232323.000732
-3529.541807,1001,2232542.757584
-0.863225,1,2232542.929497
-4523.891043,1001,2232709.777716
-6210.02722,828,2232847.822381
-4427.893558,718,2232967.155304
-7825.406436,1001,2233149.722797
-6746.665988,1001,2233317.409806
-3291.338927,631,2233475.750708
-7323.478111,1001,2233642.36712
-145.902906,48,2233650.492756
-3147.804703,1001,2233817.817384
-5818.280306,1001,2233984.446906
-1850.434278,1001,2234160.186019
-3488.489537,1001,2234379.758303
-6172.262943,867,2234523.867548
-1662.585628,1001,2234690.413374
-4098.692488,1001,2234856.736528
-8136.65491,1001,2235024.249761
-1.897655,1,2235024.414241
-6182.420992,1001,2235249.598401
-1864.264506,348,2235307.300779
-2.32109,1,2235307.447886
-7341.804505,1001,2235474.084092
-6485.348566,1001,2235640.727597
-5054.442529,1001,2235807.285709
-2227.112555,1001,2235974.020972
-2325.010737,1001,2236194.024637
-2988.370032,900,2236343.955353
-533.534815,95,2236359.735644
-7896.241372,1001,2236526.332504
-1698.76471,1001,2236694.176914
-2831.869909,791,2236826.124371
-6729.876465,1001,2237044.548301
-17.471395,7,2237045.75193
-1125.157989,454,2237121.94575
-3626.931672,790,2237253.517316
-3804.93444,1001,2237420.35458
-1089.318644,343,2237477.259276
-1728.976975,320,2237530.706903
-1466.490291,206,2237564.963059
-6855.075791,1001,2237731.030521
-2861.169521,607,2237885.130239
-4878.270233,642,2237991.888834
-3085.013277,1001,2238158.880026
-5371.524729,1001,2238325.399574
-7564.955144,1001,2238492.937443
-2472.076326,615,2238595.059744
-2780.674227,543,2238739.43961
-7546.158013,1001,2238906.084771
-6695.609598,1001,2239072.274108
-62.563792,15,2239074.813186
-3270.076644,1001,2239241.167838
-2334.902574,1001,2239408.165588
-8668.048416,1001,2239627.671134
-3790.353325,685,2239741.353923
-4825.267261,1001,2239907.867723
-6834.97096,1001,2240073.71821
-6634.625207,1001,2240240.14484
-8494.350841,1001,2240406.898408
-2465.457235,1001,2240625.969651
-1796.065742,1001,2240791.425658
-1177.925638,250,2240833.314254
-2045.974377,467,2240911.241993
-8838.66029,1001,2241078.181957
-6283.986322,1001,2241244.298165
-1834.483279,324,2241298.03626
-2628.156001,705,2241469.718109
-5532.122327,1001,2241636.165722
-485.684675,93,2241651.49183
-5785.325672,1001,2241818.227196
-432.41104,109,2241836.227892
-7041.789087,1001,2242003.348118
-4986.661512,1001,2242170.040153
-4739.05058,1001,2242389.624939
-3220.704445,774,2242518.587973
-6278.82926,1001,2242685.190356
-4986.339008,1001,2242851.088994
-8080.889329,1001,2243017.078501
-5503.052847,700,2243187.161358
-5270.719898,1001,2243354.058537
-3848.135172,1001,2243520.811173
-3533.482512,1001,2243687.52931
-3465.974964,902,2243837.960984
-3041.332846,663,2243947.890741
-4.140137,1,2243948.07009
-3589.474703,1001,2244168.15372
-5965.616809,1001,2244335.321533
-8185.651069,1001,2244501.60871
-6352.230053,1001,2244667.87113
-5540.364524,1001,2244834.600156
-2956.696272,592,2244985.596215
-2.922924,1,2244985.742243
-1092.591905,249,2245026.917686
-2600.895819,1001,2245192.797646
-4204.696035,622,2245295.746698
-7056.580017,1001,2245461.834752
-917.748553,264,2245505.88352
-8078.339447,1001,2245671.701045
-1643.699968,1001,2245890.978188
-5570.458866,1001,2246057.225457
-6222.594107,1001,2246223.611749
-190.287525,33,2246229.087583
-4170.227091,717,2246348.544662
-6682.790984,1001,2246515.041368
-5081.464135,1001,2246734.231108
-2712.66863,1001,2246901.482383
-2891.480612,1001,2247067.988136
-7799.671994,1001,2247234.752246
-6111.01777,1001,2247401.338378
-3465.442232,531,2247489.692683
-8334.532325,1001,2247710.878471
-6192.127442,1001,2247877.716524
-5856.230656,1001,2248044.226341
-4518.508284,1001,2248211.208836
-3568.874479,1001,2248377.426276
-7021.639583,898,2248579.786109
-2230.014846,1001,2248746.702334
-5929.954719,1001,2248913.572768
-3292.670738,1001,2249080.962427
-557.4086,96,2249096.779296
-8383.194159,1001,2249263.066945
-3996.621567,1001,2249483.518184
-6578.500326,1001,2249650.178365
-1.653581,1,2249650.346355
-6008.419579,1001,2249816.874997
-250.435203,45,2249824.252022
-3022.111576,1001,2249991.816828
-2177.087303,664,2250102.205052
-6325.238498,1001,2250321.629959
-5610.199675,1001,2250488.012097
-4207.140324,1001,2250653.947967
-884.938684,206,2250688.620119
-5321.177076,707,2250805.706538
-3036.134452,1001,2250972.332644
-1943.318038,273,2251017.479788
-3985.889088,1001,2251236.914514
-688.612943,154,2251262.466317
-3316.96943,1001,2251429.988261
-5391.345827,1001,2251596.214045
-2790.181668,1001,2251761.326099
-6600.984082,1001,2251927.706871
-1603.858612,1001,2252147.414136
-6903.541964,1001,2252314.379209
-3982.790847,1001,2252480.145864
-4084.961601,911,2252631.562179
-7064.299101,1001,2252797.545301
-3.625431,1,2252797.716324
-7163.282035,1001,2253016.770373
-5.290698,1,2253016.934772
-3995.059251,871,2253161.527967
-6334.083253,1001,2253327.91971
-7590.544758,1001,2253494.232115
-7012.772777,1001,2253660.754747
-8079.580374,1001,2253879.645969
-2974.480741,630,2253984.054706
-7883.727445,1001,2254150.875732
-757.08048,215,2254186.594262
-2441.218874,397,2254252.480377
-3544.829938,648,2254360.528294
-2406.524041,1001,2254526.126729
-5819.623527,1001,2254745.5235
-5697.437179,1001,2254911.77163
-6151.014683,1001,2255078.282189
-5829.120072,779,2255207.382806
-4685.393983,863,2255350.172847
-6582.028108,1001,2255568.807646
-4117.633575,1001,2255735.035099
-2649.851282,1001,2255901.261467
-2967.874956,1001,2256067.597982
-2616.849314,1001,2256233.609354
-3092.307105,456,2256309.026621
-3289.89977,1001,2256529.04625
-2.558683,1,2256529.283343
-7119.749403,1001,2256696.718346
-3057.33834,1001,2256863.039502
-5525.930821,1001,2257029.437034
-6205.094849,1001,2257195.753797
-3.619027,1,2257195.922507
-3.03881,1,2257196.088254
-6665.273556,1001,2257415.686196
-3.183121,1,2257415.856817
-6565.465714,1001,2257581.838183
-6395.20247,1001,2257748.847996
-2327.712624,1001,2257915.679399
-6159.894279,1001,2258081.508221
-5243.123936,1001,2258300.666589
-2.297787,1,2258300.853187
-4589.593097,1001,2258467.790078
-2146.348618,1001,2258634.400927
-4027.283041,832,2258773.594588
-2.992999,1,2258773.725897
-4675.645862,1001,2258940.555463
-3451.78538,553,2259085.273805
-5820.526241,1001,2259251.633655
-4.756122,1,2259251.793024
-6636.891182,1001,2259418.548793
-6635.625577,1001,2259585.413388
-6633.787995,1001,2259751.522968
-6091.844678,1001,2259970.310589
-6543.644767,1001,2260136.803771
-2754.216101,1001,2260304.914803
-204.914256,34,2260310.669465
-4378.945488,930,2260464.904733
-1799.519209,1001,2260630.890649
-7268.438315,1001,2260852.712228
-5.524966,1,2260852.892195
-4624.333933,778,2260982.15066
-1504.391307,1001,2261148.451252
-2560.222765,1001,2261314.702804
-2502.014243,1001,2261481.017096
-5005.212921,686,2261595.778667
-5250.600067,816,2261785.059284
-72.780843,21,2261788.588076
-6367.470914,1001,2261954.593446
-1642.259983,411,2262023.034952
-7269.484101,1001,2262190.421535
-2644.848334,1001,2262356.838963
-6337.425506,1001,2262523.112142
-5817.283334,920,2262728.982061
-1747.280931,505,2262813.359105
-3129.311498,1001,2262980.2331
-2339.630844,794,2263112.076712
-5179.72768,1001,2263278.460076
-2816.366202,501,2263361.739643
-6016.469527,1001,2263581.068174
-4100.439142,837,2263719.842725
-5744.21276,1001,2263886.684
-3852.455135,1001,2264053.507515
-5512.088553,1001,2264219.547907
-2125.005406,1001,2264438.722018
-3765.228362,580,2264535.077583
-3.042008,1,2264535.260003
-3545.580333,1001,2264700.476841
-278.171319,108,2264718.922181
-7442.030525,1001,2264885.087415
-5.289844,1,2264885.302318
-5.108912,1,2264885.478294
-5511.313602,1001,2265051.363385
-6884.22098,1001,2265270.56439
-924.876167,148,2265295.111809
-2670.055306,1001,2265461.670861
-5345.137614,1001,2265627.898371
-5861.781729,829,2265765.731955
-6151.680679,1001,2265932.639775
-5800.452721,1001,2266153.885694
-2.828257,1,2266154.053277
-2071.467702,680,2266266.574165
-6548.194241,836,2266407.218606
-3793.903817,1001,2266573.787313
-5440.572178,1001,2266740.050768
-1413.718629,1001,2266907.279608
-7153.64375,1001,2267127.914629
-3981.333366,815,2267263.092402
-449.53372,69,2267274.464493
-6733.25338,1001,2267440.884677
-3755.774705,1001,2267607.574422
-5129.182952,1001,2267774.053544
-5841.603288,1001,2267992.958527
-2898.095827,534,2268082.279885
-4629.574341,1001,2268248.891233
-4278.97768,759,2268374.318899
-3306.992862,531,2268462.55626
-2977.377255,690,2268577.418397
-5481.786853,1001,2268797.671981
-4201.765316,695,2268912.555825
-3655.299525,1001,2269079.137316
-592.400506,146,2269103.170752
-7102.891977,1001,2269269.711085
-6160.293937,1001,2269436.168717
-1.196379,1,2269436.403417
-2541.186977,1001,2269602.461586
-7831.186996,1001,2269821.709194
-5507.491678,1001,2269988.564584
-1947.340853,277,2270034.331566
-1526.411497,243,2270074.577583
-5257.002608,844,2270215.322393
-8624.836999,1001,2270382.115819
-2292.191512,1001,2270600.34307
-78.913158,12,2270602.277312
-3524.493965,1001,2270768.068994
-5096.879279,1001,2270934.256384
-2.152047,1,2270934.42838
-3.038367,1,2270934.594679
-4582.214747,1001,2271099.670538
-1767.343891,323,2271153.170172
-3131.33545,1001,2271318.814495
-6471.169234,1001,2271538.532944
-2487.01995,1001,2271704.897342
-4034.025916,1001,2271871.527887
-3.359586,1,2271871.72611
-5731.620682,920,2272024.672013
-3591.050315,1001,2272190.655715
-3042.023651,705,2272360.609139
-3790.360559,1001,2272527.047222
-2976.928534,1001,2272692.531179
-2.496609,1,2272692.668194
-2764.419549,1001,2272859.034562
-6070.614371,1001,2273025.238816
-3357.313001,1001,2273245.267061
-2196.621995,538,2273334.33675
-4.935245,1,2273334.497247
-8055.355075,1001,2273500.477125
-5762.151439,1001,2273666.624189
-1042.838463,229,2273704.345686
-748.911594,273,2273749.809462
-3438.768134,1001,2273915.323267
-2946.564164,538,2274004.46523
-4.256316,1,2274004.629694
-4019.294369,923,2274210.139846
-3070.737652,694,2274325.392837
-1460.657404,1001,2274491.970248
-4878.515328,1001,2274657.588473
-6761.014905,1001,2274823.697085
-7094.648377,1001,2275044.219001
-2006.857082,1001,2275209.605667
-8000.810522,1001,2275375.507057
-3991.241071,1001,2275541.922961
-7013.714372,1001,2275707.632133
-1725.159516,1001,2275926.026293
-4033.563658,1001,2276092.21482
-7355.963608,1001,2276257.855566
-2864.653629,1001,2276424.67601
-5538.555196,1001,2276590.671637
-1.834036,1,2276590.823989
-4284.10019,1001,2276810.075027
-3.892575,1,2276810.282299
-4123.276483,946,2276967.656305
-4657.578705,1001,2277134.635643
-6890.86525,1001,2277300.825212
-3571.929224,554,2277392.729337
-8145.427324,1001,2277559.035082
-5955.050116,755,2277737.45672
-2887.050355,1001,2277903.811433
-7215.852516,1001,2278070.608181
-6897.250405,1001,2278236.894677
-1037.561021,255,2278279.069933
-1168.157188,329,2278333.993858
-1781.615891,449,2278408.716573
-3943.215733,1001,2278628.471468
-1743.30775,253,2278670.238613
-5582.427152,1001,2278837.082867
-1741.285995,1001,2279003.549642
-4657.383214,1001,2279169.367197
-1503.169693,403,2279236.340208
-2911.227619,1001,2279456.462857
-8182.9787,1001,2279623.173043
-6992.404122,1001,2279789.088969
-4.624653,1,2279789.249955
-4677.205293,919,2279942.514135
-5965.957578,963,2280102.766353
-2609.695715,599,2280201.791282
-7606.927561,1001,2280420.392797
-817.088542,212,2280456.19762
-2920.324987,1001,2280623.385753
-7389.688584,1001,2280790.111996
-5018.29736,1001,2280956.940037
-5800.877623,990,2281173.708963
-3.802835,1,2281173.86004
-2575.315403,1001,2281340.318972
-1751.864287,1001,2281506.19353
-4434.207854,1001,2281672.516603
-1457.618638,238,2281711.973546
-8235.797563,1001,2281877.627416
-6211.631227,1001,2282097.717062
-4198.855703,744,2282221.93275
-1407.996143,310,2282273.011315
-6891.444934,1001,2282438.830832
-5994.283211,1001,2282605.009832
-3311.926973,1001,2282771.14622
-3413.69389,1001,2282989.389052
-209.418899,64,2283000.173816
-7730.407107,1001,2283166.518789
-3076.957968,710,2283284.388785
-7269.255842,1001,2283450.36814
-6124.205676,812,2283584.416296
-1712.059433,297,2283634.197767
-1275.002507,1001,2283853.49933
-1493.23453,339,2283909.447076
-3586.663523,653,2284018.689745
-7411.923764,1001,2284184.764758
-5310.523937,1001,2284351.118474
-6965.220633,1001,2284517.77311
-4869.916593,761,2284698.82305
-7490.570144,1001,2284865.074833
-4284.363007,944,2285021.849146
-8186.200989,1001,2285188.571005
-7095.437506,1001,2285354.643674
-21.503207,10,2285356.254094
-6829.074737,1001,2285522.92009
-7042.663566,1001,2285741.979259
-2428.47164,454,2285817.86014
-1774.759311,623,2285921.177458
-4606.413568,1001,2286087.625607
-4038.501526,861,2286230.780441
-3244.84986,1001,2286397.508494
-1266.878828,275,2286495.727051
-4403.776641,975,2286658.275443
-6089.995777,1001,2286823.716045
-5419.139769,903,2286973.058334
-436.704453,107,2286990.667994
-6.639021,1,2286990.927036
-4959.346983,1001,2287157.519491
-6389.820637,863,2287353.609405
-3951.539936,1001,2287519.411045
-6109.435997,1001,2287685.771302
-4273.869317,680,2287798.342269
-1238.80073,249,2287839.374108
-1443.253768,270,2287884.637187
-4596.50091,1001,2288050.146514
-230.767711,102,2288067.047803
-8098.452729,1001,2288286.220638
-5829.797483,1001,2288452.830081
-4136.097227,753,2288577.877197
-3687.310329,734,2288700.12749
-6723.732668,1001,2288866.342743
-1745.297927,1001,2289032.743477
-6979.716028,1001,2289251.962853
-1524.897505,294,2289300.963133
-7061.850208,1001,2289466.612057
-2934.958044,997,2289631.762607
-4911.404258,1001,2289798.043497
-2632.314833,397,2289864.224654
-1108.993741,1001,2290084.842001
-5810.395784,905,2290235.730742
-6734.815424,1001,2290402.41657
-3301.996545,848,2290543.236031
-1828.871257,347,2290600.628221
-4443.836791,1001,2290767.079477
-2521.167467,439,2290893.296725
-4831.978595,1001,2291060.956558
-4605.134858,1001,2291227.258915
-4382.892113,1001,2291393.565433
-3917.511858,779,2291522.77255
-3984.447826,1001,2291689.377047
-3.959079,1,2291689.569222
-6407.971294,1001,2291908.210313
-7173.351756,1001,2292074.483082
-5.06883,1,2292074.634372
-6617.353658,1001,2292240.886048
-3594.928133,1001,2292407.14235
-4256.92729,1001,2292573.958909
-5554.379266,720,2292746.044774
-8112.486152,1001,2292912.707299
-4890.28498,1001,2293079.750352
-5261.218372,1001,2293245.416016
-7863.096584,1001,2293412.143056
-2776.556331,598,2293564.678766
-2588.940852,1001,2293731.813551
-2453.918746,429,2293802.563415
-3328.679719,1001,2293968.243886
-2855.12074,551,2294059.249733
-426.957764,101,2294075.999204
-3.490003,1,2294076.174188
-1422.519584,1001,2294242.244425
-4797.219263,1001,2294460.413902
-2359.881025,332,2294515.800946
-6831.382948,1001,2294682.42667
-6787.713818,1001,2294848.537617
-2104.811733,548,2294939.984338
-6512.597608,1001,2295105.920582
-4.925709,1,2295106.092313
-4624.547267,1001,2295324.715085
-2203.206201,1001,2295491.488349
-3702.831374,1001,2295658.306987
-2.326744,1,2295658.446929
-5954.299106,1001,2295824.579629
-2288.094275,793,2295955.863234
-191.298786,31,2295961.152064
-5871.530006,1001,2296127.143923
-7407.583253,1001,2296346.346862
-0.998289,1,2296346.531054
-5609.141697,790,2296478.424847
-3270.811345,1001,2296644.123268
-2134.834548,1001,2296810.458063
-7898.229877,1001,2296977.046483
-6053.350636,1001,2297196.403284
-3153.698706,863,2297339.967096
-4709.003076,1001,2297505.902482
-2.374184,1,2297506.043624
-5.29514,1,2297506.220676
-5969.37987,1001,2297672.655716
-7975.7015,991,2297837.97926
-5047.566756,1001,2298056.302152
-5622.434613,1001,2298222.840747
-2569.535637,445,2298297.134405
-4563.903439,1001,2298463.832353
-1123.529366,399,2298530.305935
-4908.634215,980,2298694.006874
-1428.766829,392,2298759.141752
-5914.016858,1001,2298978.637141
-1855.904228,291,2299027.079037
-3749.147845,489,2299107.997912
-2597.378732,1001,2299275.042417
-6986.487441,1001,2299441.70832
-3290.431857,640,2299548.555706
-2331.898318,1001,2299766.533496
-1664.540853,468,2299844.404997
-3007.17368,1001,2300011.312421
-406.39963,115,2300030.414987
-4.032603,1,2300030.580549
-6529.788783,970,2300192.713668
-5105.780662,1001,2300359.259275
-6246.089386,1001,2300526.154932
-3031.032206,421,2300649.834467
-4916.226551,1001,2300817.944941
-8030.345766,1001,2300983.756703
-5258.027085,1001,2301149.933306
-4540.050284,1001,2301316.860576
-5917.731274,1001,2301536.481543
-6557.462221,1001,2301703.538233
-6670.57588,1001,2301870.488316
-6755.430945,1001,2302036.481568
-7507.738268,1001,2302202.933134
-7737.609781,1001,2302422.322091
-7156.559415,893,2302571.074487
-2422.10773,1001,2302737.203828
-3550.336304,1001,2302903.332263
-1110.896008,222,2302940.675239
-1612.86208,288,2302988.42636
-6714.984047,1001,2303154.540012
-2441.124003,1001,2303373.491404
-6368.91322,1001,2303539.983674
-3894.963883,1001,2303705.637789
-7495.064291,1001,2303872.010457
-2886.878762,1001,2304039.010523
-6596.840159,1001,2304258.095922
-3270.055685,1001,2304424.370653
-6450.973909,1001,2304590.378415
-2732.820774,658,2304699.848464
-4.133705,1,2304700.010841
-3636.050198,1001,2304866.341526
-6261.797,906,2305069.942607
-4508.75419,790,2305201.326271
-7332.933861,1001,2305367.551484
-2672.81485,1001,2305533.383569
-2559.17604,581,2305629.620303
-5043.567141,1001,2305795.68626
-2365.480552,1001,2306014.637919
-5664.999644,1001,2306180.87764
-4032.828011,1001,2306347.033487
-5387.147104,1001,2306513.972071
-6163.82154,1001,2306679.594388
-6854.869499,1001,2306898.633732
-3711.654945,1001,2307064.625114
-6795.125629,1001,2307231.081566
-428.301986,92,2307246.286704
-3481.301886,457,2307322.386737
-2635.772594,1001,2307488.486208
-6002.563458,1001,2307707.292269
-3911.216135,745,2307830.810295
-5659.607283,736,2307953.606583
-4577.692373,1001,2308119.662836
-8440.610274,1001,2308285.59866
-5912.103154,1001,2308451.611513
-8012.701592,1001,2308670.085028
-5011.26081,1001,2308836.523138
-6915.640462,1001,2309003.180416
-2447.746283,990,2309168.118281
-5457.946929,1001,2309334.589785
-784.122868,150,2309359.342613
-4694.511671,974,2309574.414622
-8223.459215,1001,2309740.991943
-6190.919654,1001,2309907.18314
-5115.058262,1001,2310073.141962
-2263.893299,565,2310167.224828
-4784.108163,1001,2310386.713277
-7459.935698,973,2310548.302593
-3.701928,1,2310548.47572
-6713.238764,1001,2310714.917471
-2775.211906,1001,2310880.850011
-7045.694126,1001,2311047.435818
-6795.431104,1001,2311265.873088
-6900.858127,1001,2311431.930105
-5.210823,1,2311432.162013
-0.655465,1,2311432.328428
-7290.827101,1001,2311598.102867
-2030.575244,300,2311647.878881
-6384.497594,1001,2311814.446432
-4404.245766,1001,2311981.371009
-1213.912211,341,2312038.108837
-2034.536529,417,2312161.026837
-6430.087233,1001,2312327.238311
-4030.242463,637,2312433.159126
-3429.034201,660,2312542.219239
-3320.82133,659,2312651.99002
-7589.634116,1001,2312819.540353
-1776.964312,403,2312886.734829
-3747.124967,1001,2313105.493749
-3463.011663,1001,2313272.333829
-6605.306018,1001,2313438.630611
-7023.98722,1001,2313604.633258
-2717.540584,547,2313695.366452
-5702.710058,1001,2313914.334029
-4636.419303,1001,2314080.677394
-315.844556,85,2314094.759247
-6717.911726,1001,2314261.046052
-1222.27793,254,2314303.139598
-1291.697405,400,2314369.925528
-420.172365,143,2314393.653806
-3413.675754,524,2314480.67406
-2182.713641,389,2314545.139238
-5187.939037,1001,2314764.211476
-4369.541665,1001,2314930.670288
-3377.733611,1001,2315096.789574
-5600.682213,1001,2315263.348027
-1339.982342,207,2315297.787288
-6538.854742,1001,2315464.18595
-7653.988165,1001,2315683.180118
-3566.293635,1001,2315849.332972
-1714.919315,464,2315926.76966
-3031.983665,1001,2316092.828864
-4894.221019,796,2316225.202683
-5081.152571,1001,2316391.221465
-7967.311893,1001,2316610.7324
-7812.307135,1001,2316777.87118
-3093.449626,1001,2316944.060237
-5378.269056,1001,2317110.347586
-7078.725737,1001,2317276.190728
-2387.992094,1001,2317494.99367
-1972.411837,784,2317625.331643
-8020.608778,1001,2317791.783455
-7363.826538,1001,2317958.377213
-992.359369,194,2317990.679777
-80.074649,17,2317993.467148
-3240.289927,1001,2318160.584113
-753.748204,205,2318194.586036
-1174.273246,233,2318286.220541
-3391.892878,1001,2318452.513971
-1187.031933,281,2318498.939576
-5798.302916,1001,2318665.718898
-3961.782262,1001,2318832.021551
-5074.218167,1001,2318999.038243
-6869.477906,1001,2319218.357761
-6081.71677,1001,2319384.587544
-8248.136524,1001,2319550.433373
-1020.879885,1001,2319717.099739
-6449.49149,1001,2319883.629946
-2740.766725,1001,2320103.095045
-4350.98257,1001,2320269.035547
-5601.736975,1001,2320435.978426
-4191.03597,1001,2320603.164174
-1628.190152,239,2320642.806873
-6764.502521,1001,2320809.617048
-381.912759,105,2320827.262928
-2582.795919,355,2320939.21942
-6838.499421,1001,2321105.930187
-3938.312238,1001,2321271.880908
-2068.1066,1001,2321437.789051
-3723.604661,1001,2321603.615651
-5096.961073,1001,2321822.120158
-4786.491255,1001,2321988.435621
-6117.337251,1001,2322155.492772
-1453.271557,390,2322221.034319
-4160.849494,643,2322328.075749
-4671.262528,831,2322466.476133
-8580.857568,1001,2322632.956604
-4766.025983,1001,2322854.445657
-4088.400808,1001,2323020.949385
-5939.372389,1001,2323187.197034
-6202.272314,961,2323347.098476
-2.757505,1,2323347.27523
-2356.75797,1001,2323514.629509
-1000.300521,175,2323596.249151
-5393.92487,1001,2323762.965066
