#{"t_start": 1655311526.138009, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-961.722634,180,2001737.403931
-4401.577229,1001,2001903.761662
-5017.704158,1001,2002070.375192
-3916.325849,1001,2002290.367543
-5385.201894,1001,2002456.876388
-4227.439323,1001,2002623.139139
-6542.128024,1001,2002789.159983
-3.572139,1,2002789.335142
-6335.04742,1001,2002955.622696
-2744.028724,1001,2003174.183472
-2708.410679,1001,2003340.26565
-3326.246126,996,2003506.396131
-1.520215,1,2003506.580041
-6598.489051,1001,2003672.578061
-7002.477246,1001,2003838.926864
-3067.152706,1001,2004057.250535
-4.047022,1,2004057.418753
-4.702252,1,2004057.547847
-4399.147998,1001,2004224.165324
-5033.660315,1001,2004390.92426
-4905.206087,1001,2004558.34861
-3775.763679,1001,2004725.433285
-3513.377341,1001,2004946.673713
-5618.5688,796,2005079.270288
-3517.242039,1001,2005245.202479
-4105.510149,1001,2005411.444438
-4616.975804,786,2005542.234462
-2975.23686,1001,2005762.116134
-5708.441392,1001,2005928.685865
-5431.948494,1001,2006096.212633
-1283.254183,325,2006150.331156
-3936.764421,1001,2006316.78185
-3.377955,1,2006316.950218
-2293.081769,1001,2006483.171423
-5393.25891,1001,2006702.101096
-5047.938026,1001,2006868.831157
-3007.459013,1001,2007034.936925
-4980.753405,1001,2007201.519384
-3513.98817,588,2007299.72172
-1615.936439,1001,2007520.315032
-5489.08523,1001,2007686.717574
-7252.766088,1001,2007853.085989
-3.692136,1,2007853.256633
-6969.060871,1001,2008018.739868
-1840.678064,1001,2008185.441259
-7743.180407,1001,2008405.852971
-3998.124835,1001,2008572.879483
-3.743432,1,2008573.053087
-5364.627881,1001,2008739.64102
-4146.801624,1001,2008907.14182
-8107.641163,1001,2009073.552561
-2713.652594,352,2009132.069291
-7350.887414,1001,2009355.58663
-3704.290362,1001,2009522.355394
-6292.295567,1001,2009689.392989
-5491.05699,1001,2009856.304105
-4747.661469,870,2010001.38732
-2540.852396,393,2010067.035861
-7679.676829,1001,2010285.453691
-3508.322592,693,2010400.209288
-3.694141,1,2010400.37683
-5128.817577,1001,2010567.254802
-3719.273471,1001,2010734.23872
-4.660245,1,2010734.418504
-3660.733024,1001,2010901.434206
-3484.614483,537,2011044.73802
-4995.195357,1001,2011211.532496
-2979.573239,683,2011324.819251
-2371.030514,1001,2011491.698647
-5476.875858,878,2011637.228141
-7340.521644,1001,2011803.595159
-6447.836862,1001,2012023.80085
-6705.443373,1001,2012190.103907
-5110.834303,1001,2012355.956848
-6834.611605,934,2012510.799247
-3319.20427,1001,2012676.617656
-2051.696267,1001,2012896.325521
-6853.545954,1001,2013062.207308
-2483.344383,1001,2013228.897775
-3.553315,1,2013229.124698
-1.743909,1,2013229.297483
-5060.213198,1001,2013395.687449
-4268.229129,1001,2013562.757035
-5836.51128,864,2013759.270176
-6220.822895,1001,2013925.441258
-2687.155024,1001,2014091.888539
-898.435299,261,2014135.090754
-3234.601084,463,2014212.534239
-4979.659333,1001,2014379.421262
-4780.071981,1001,2014597.662364
-6554.597685,1001,2014763.903987
-4265.784756,1001,2014929.809028
-7707.395195,907,2015080.660518
-4859.120522,1001,2015248.077357
-3611.263233,804,2015381.527533
-4446.083555,1001,2015600.938137
-4249.020072,1001,2015767.460744
-6298.179725,1001,2015934.850766
-2924.204242,1001,2016101.479511
-1032.388622,250,2016143.199913
-3602.337364,940,2016352.340694
-1517.23369,1001,2016518.121172
-1.305844,1,2016518.294881
-1921.704941,454,2016593.574274
-23.703396,6,2016594.589186
-7134.415434,1001,2016760.53544
-1107.027467,468,2016838.287528
-5201.705363,1001,2017004.889065
-5306.984191,1001,2017170.602163
-2787.903798,1001,2017389.33063
-7594.686335,1001,2017556.296809
-7040.159275,1001,2017722.656845
-2885.49124,1001,2017889.41774
-5448.691943,1001,2018055.798239
-3933.375436,1001,2018273.915053
-2432.126208,672,2018385.869245
-6310.549723,935,2018541.80856
-7600.659859,1001,2018708.633066
-6158.996855,1001,2018875.786448
-3741.443804,500,2019011.782825
-3338.003769,1001,2019177.798106
-3154.069794,1001,2019343.467341
-5364.671069,1001,2019510.463923
-3089.689718,1001,2019676.920726
-4163.580151,1001,2019895.921836
-4015.781107,1001,2020062.774494
-2.585596,1,2020062.978388
-3081.694643,1001,2020229.694657
-0.473155,1,2020229.887435
-1.829615,1,2020230.005485
-3516.750689,1001,2020397.248151
-3349.389755,1001,2020563.59425
-3169.821672,1001,2020782.981589
-2459.946082,1001,2020949.512022
-1919.259417,432,2021021.123157
-2.826026,1,2021021.345789
-6443.515037,1001,2021188.748563
-3325.495679,1001,2021355.239961
-5703.659435,1001,2021521.851144
-2053.932793,1001,2021741.343153
-3506.699839,1001,2021907.362344
-3277.092493,600,2022007.045997
-3105.469618,584,2022104.123639
-6109.017729,1001,2022270.698865
-5455.419487,701,2022387.964371
-5.027892,1,2022388.200792
-5142.724329,1001,2022607.081671
-5646.210702,1001,2022772.910024
-3130.493401,448,2022846.770423
-2.40501,1,2022846.912457
-5863.909164,1001,2023014.02417
-7364.099151,1001,2023180.779008
-2668.523665,1001,2023347.22529
-3199.600288,703,2023517.319323
-1502.660734,294,2023566.274078
-4405.0222,608,2023667.95479
-5066.055984,720,2023787.446611
-1651.66468,1001,2023953.700019
-425.500548,125,2023974.557797
-1151.179579,216,2024010.640327
-7349.339239,1001,2024177.693694
-6611.315632,1001,2024395.513519
-2.633988,1,2024395.67836
-2.81192,1,2024395.877521
-4984.494287,1001,2024563.024513
-3763.706965,1001,2024729.552729
-3755.490116,1001,2024895.895077
-2413.401173,1001,2025061.536781
-2660.103426,1001,2025280.925898
-2545.420581,474,2025359.831973
-5902.003585,758,2025486.022253
-4204.592383,1001,2025652.982886
-3798.265868,951,2025811.140178
-4295.769464,624,2025915.651925
-3280.63878,1001,2026135.709787
-4843.210286,1001,2026302.058696
-1929.093984,486,2026382.66048
-3.404258,1,2026382.809752
-5814.980959,1001,2026549.214671
-3288.369858,802,2026682.531524
-4716.278617,1001,2026849.322189
-2683.400313,1001,2027067.93002
-134.466753,52,2027076.606713
-4028.805498,1001,2027243.649664
-6303.740511,1001,2027410.612868
-5261.149308,1001,2027578.038698
-6440.743465,1001,2027744.716985
-2.226825,1,2027744.855933
-2228.442213,1001,2027964.669499
-4459.305085,560,2028058.483344
-7506.512575,1001,2028224.84427
-3644.361283,1001,2028391.410353
-6532.439007,1001,2028557.934314
-2013.290238,395,2028623.851907
-4026.886169,1001,2028843.443961
-2873.952259,709,2028961.21201
-4935.171735,1001,2029127.015441
-7034.465115,1001,2029293.530923
-2.524756,1,2029293.673086
-3.25037,1,2029293.872469
-3865.491016,669,2029404.918348
-6636.665168,1001,2029623.835406
-2438.47673,1001,2029790.287002
-7714.533611,1001,2029957.037436
-7084.986997,1001,2030123.224615
-4047.333049,1001,2030289.704912
-3828.533557,864,2030433.173292
-905.598093,152,2030511.319301
-1684.495349,1001,2030677.919362
-3538.869361,1001,2030844.340341
-8029.307028,1001,2031010.834113
-6279.801065,765,2031137.915734
-6493.763404,1001,2031304.747509
-5731.350547,1001,2031523.69964
-3836.401836,1001,2031690.124595
-4580.249944,1001,2031857.186035
-6514.34441,1001,2032023.502476
-4754.06096,1001,2032189.791163
-1.784405,1,2032189.904579
-6645.134904,1001,2032409.242311
-5748.360162,992,2032574.046595
-6945.040118,1001,2032741.481776
-6368.649274,1001,2032908.741031
-6333.33917,1001,2033076.107041
-6366.133017,817,2033265.05237
-3.19691,1,2033265.214987
-2003.06953,1001,2033432.275864
-3215.092832,606,2033533.788535
-177.190064,38,2033540.111195
-3749.771592,1001,2033706.619721
-5122.695039,1001,2033873.517192
-1917.82208,372,2033935.48396
-760.800548,276,2033981.077434
-4.202294,1,2033981.252933
-383.95849,73,2034046.928664
-2308.761894,454,2034122.576354
-4711.796012,1001,2034289.147426
-2056.475947,1001,2034455.711644
-5652.138681,1001,2034622.549154
-4.640083,1,2034622.724011
-2998.914178,1001,2034789.620495
-5555.656326,1001,2035009.591033
-3485.995429,624,2035113.64169
-4808.062541,1001,2035280.214046
-7644.447327,1001,2035447.35943
-7870.270968,1001,2035613.995506
-5988.176907,766,2035741.117767
-6803.568627,1001,2035961.753145
-6126.338726,1001,2036128.733923
-2.457472,1,2036128.82926
-4916.700532,608,2036230.42544
-5091.289447,1001,2036397.10444
-1112.671153,260,2036439.990977
-1642.933427,343,2036497.07081
-2888.960487,1001,2036717.549967
-3.343031,1,2036717.721647
-3911.198694,709,2036836.039991
-3.196703,1,2036836.206215
-7601.194865,1001,2037002.530951
-3314.437184,1001,2037168.554099
-2222.342375,1001,2037335.277912
-2591.964556,638,2037441.647855
-1347.610152,358,2037500.981237
-5731.745882,1001,2037720.594118
-8270.992214,1001,2037886.900977
-4563.063167,1001,2038052.824249
-5376.417431,1001,2038219.618746
-2306.746651,1001,2038386.330817
-4.185526,1,2038386.501039
-276.432166,65,2038397.306806
-3.192926,1,2038397.431148
-2781.725795,1001,2038615.945205
-3952.407497,692,2038730.563904
-713.362721,215,2038766.173393
-2679.469045,666,2038877.039279
-3305.436758,708,2038995.154256
-619.146737,226,2039032.643919
-4646.533215,1001,2039199.00644
-4.376212,1,2039199.17799
-3820.436818,1001,2039418.952735
-880.583295,174,2039447.790407
-2602.651408,1001,2039614.919824
-321.880504,93,2039630.452816
-7198.079658,1001,2039796.303641
-5800.998489,1001,2039962.765163
-4543.732531,1001,2040128.73895
-1.48034,1,2040128.916289
-2768.016284,1001,2040348.304996
-6167.080196,825,2040486.324811
-7840.851233,1001,2040653.210427
-6745.196782,1001,2040820.031737
-1.607584,1,2040820.170884
-3411.316283,1001,2040986.689878
-4379.304874,674,2041152.242247
-3308.425542,1001,2041319.213432
-942.514221,178,2041348.79178
-3088.350741,518,2041434.807293
-1.933998,1,2041434.964928
-5281.831999,1001,2041601.564697
-1269.014912,235,2041640.957434
-467.963268,157,2041666.699945
-5153.812332,1001,2041832.991954
-4982.563758,718,2041952.249567
-6113.532917,1001,2042172.386916
-7436.475966,1001,2042339.265383
-2118.214745,1001,2042506.17105
-2320.532915,480,2042586.280788
-743.777727,140,2042609.664179
-543.112763,189,2042640.940686
-4373.27816,633,2042746.460002
-4356.001597,1001,2042965.636551
-3.427063,1,2042965.817348
-1609.209188,283,2043012.411582
-870.132097,233,2043051.024178
-4210.197971,1001,2043220.605768
-4160.912793,579,2043321.778469
-2662.512456,583,2043418.947047
-7543.078901,1001,2043585.182123
-3933.841466,627,2043688.953981
-5693.363998,1001,2043908.156713
-3250.81202,1001,2044075.272946
-3.629426,1,2044075.506934
-1798.014823,306,2044126.623409
-436.501287,130,2044148.222858
-6826.737137,1001,2044314.853635
-7780.591501,1001,2044480.846298
-6333.055576,1001,2044700.339454
-6511.251549,1001,2044865.905471
-4205.869499,578,2044961.912703
-7562.043504,1001,2045128.304382
-3.561504,1,2045128.452871
-3102.275251,610,2045230.33146
-5774.218725,1001,2045396.250114
-1072.44956,340,2045452.562105
-6096.813569,1001,2045670.916237
-3444.892555,1001,2045837.409995
-2801.164765,540,2045927.481288
-3741.422782,1001,2046093.875355
-72.504606,20,2046097.09187
-3.861859,1,2046097.239208
-3121.349903,1001,2046263.458162
-4639.847306,641,2046369.806358
-6740.048882,1001,2046588.807886
-3522.308223,1001,2046755.089605
-4792.652653,1001,2046922.10982
-4178.243559,1001,2047088.37039
-2542.029509,511,2047173.517342
-2510.259704,1001,2047392.893769
-1593.549126,326,2047446.761667
-2.947519,1,2047446.922535
-3587.466392,1001,2047613.450909
-4.724702,1,2047613.648118
-4853.128662,1001,2047780.302788
-3563.041408,1001,2047947.24316
-5847.625997,1001,2048113.680773
-3639.575293,609,2048268.632342
-2034.180874,1001,2048434.904564
-5670.221699,1001,2048601.956043
-4889.225444,1001,2048768.883345
-3957.506155,674,2048881.430498
-503.569155,151,2048906.380643
-1926.466863,1001,2049125.363132
-129.336684,44,2049132.596909
-115.587433,40,2049139.288069
-3.946251,1,2049139.457641
-8197.455565,1001,2049306.606268
-3290.780722,910,2049457.599635
-1022.370393,1001,2049623.6029
-2653.935777,1001,2049790.461202
-4360.098877,1001,2050010.43988
-6512.193495,1001,2050176.967543
-2.722538,1,2050177.167222
-3038.406427,1001,2050344.082585
-6885.580431,1001,2050510.397782
-1166.122359,267,2050554.556591
-7135.539345,1001,2050721.141907
-5.200348,1,2050721.33873
-6161.909613,1001,2050942.261993
-1553.45856,1001,2051108.333057
-1799.343666,1001,2051274.247541
-7426.654799,1001,2051440.536528
-6792.562336,1001,2051606.849392
-2629.270504,1001,2051826.29367
-1365.807633,231,2051864.676158
-3060.692245,1001,2052030.497772
-6294.976929,1001,2052196.869596
-7136.180931,1001,2052363.298805
-2690.078734,1001,2052529.537465
-5298.768079,1001,2052750.226633
-6068.789608,1001,2052916.446911
-52.96203,17,2052919.28327
-2775.573805,1001,2053085.833695
-6746.824919,1001,2053252.780266
-1.676538,1,2053252.948839
-2177.619176,1001,2053419.909909
-2.902885,1,2053420.121678
-3161.916309,1001,2053641.594112
-4611.740237,707,2053759.01831
-5435.804577,972,2053920.853117
-4382.420607,1001,2054086.963153
-3501.312983,569,2054181.044678
-1276.72934,206,2054215.605908
-929.781593,184,2054246.094785
-4030.391622,1001,2054464.976102
-4323.093066,1001,2054632.579407
-2580.650629,1001,2054798.952856
-3.069705,1,2054799.138183
-5451.795535,837,2054938.748034
-7475.912248,1001,2055106.038309
-3851.249426,1001,2055325.725461
-889.623699,195,2055357.821919
-4483.409654,679,2055470.813379
-1.825841,1,2055470.985478
-3728.075194,1001,2055636.958212
-1260.795363,401,2055703.001023
-4099.882426,1001,2055869.530818
-5.730651,1,2055869.762527
-5922.963865,1001,2056035.632308
-2111.154613,1001,2056255.480374
-5075.93276,1001,2056422.582436
-5486.914308,791,2056554.258508
-164.834251,53,2056562.997672
-4585.69461,1001,2056729.762679
-5070.724612,741,2056853.407081
-3582.012418,1001,2057072.927836
-5.013995,1,2057073.133275
-571.144274,114,2057092.31754
-3920.315815,607,2057193.537241
-6.41067,1,2057193.698123
-6.592714,1,2057193.860817
-3068.134205,1001,2057360.473021
-7199.459153,1001,2057527.199325
-5679.11757,1001,2057693.852491
-6866.029601,1001,2057860.316441
-3522.584041,573,2058008.252776
-4756.261489,1001,2058175.266681
-2267.985674,619,2058277.615623
-2714.993094,1001,2058444.010756
-6121.010965,1001,2058610.852399
-8290.484317,1001,2058829.590291
-5300.935117,1001,2058996.229743
-4607.374649,1001,2059162.844023
-2155.7062,310,2059214.71113
-6327.961546,1001,2059381.874266
-6602.831979,953,2059540.773943
-1094.331544,1001,2059759.974091
-2786.930019,1001,2059927.522944
-1630.927154,391,2059992.571907
-6262.49787,979,2060155.932727
-5125.62914,1001,2060322.793136
-4410.660579,916,2060475.890391
-3101.578028,761,2060654.13082
-1225.985504,261,2060697.74835
-4.224253,1,2060697.913121
-3.172298,1,2060698.076765
-6747.375189,1001,2060864.734844
-6038.132688,1001,2061033.429374
-743.392331,146,2061057.947289
-5845.854339,1001,2061225.253266
-3745.929427,1001,2061392.015749
-4155.626823,590,2061542.674715
-2902.264049,1001,2061709.961116
-5806.871643,992,2061874.560403
-5383.787052,844,2062015.096409
-3777.132874,1001,2062182.159917
-4908.156028,1001,2062402.364106
-6159.190361,1001,2062569.121093
-4277.951259,1001,2062735.577242
-3464.43962,1001,2062901.542485
-7133.028141,1001,2063067.920206
-2551.740589,1001,2063287.210341
-430.715029,162,2063313.775706
-6961.365721,1001,2063479.975882
-2279.887644,307,2063531.400942
-2044.666823,1001,2063697.807032
-1425.406934,269,2063742.632523
-4069.094805,692,2063857.57646
-6132.551816,940,2064014.397475
-4227.928083,1001,2064233.406804
-5654.112934,1001,2064400.395551
-4702.36827,1001,2064566.438127
-4729.166202,812,2064701.759131
-6983.26572,1001,2064868.046151
-2729.176586,426,2064938.797887
-3501.433741,1001,2065157.140357
-1982.27412,805,2065291.060533
-4421.85309,1001,2065457.403549
-4452.965747,904,2065608.002448
-5846.423672,873,2065753.252176
-294.056129,103,2065770.328611
-4451.709544,1001,2065989.918321
-4374.576976,1001,2066156.29711
-3942.924148,732,2066278.320031
-5254.383843,777,2066407.645518
-350.711296,81,2066421.560605
-2028.866351,1001,2066588.18922
-1114.932091,189,2066619.639246
-4395.608588,1001,2066840.225845
-7429.372358,1001,2067006.717868
-6261.434854,1001,2067174.312841
-3475.349586,1001,2067340.939793
-2.417687,1,2067341.081395
-1.560051,1,2067341.265696
-6002.563385,1001,2067507.612705
-1688.273865,351,2067566.114423
-7055.544702,1001,2067785.41126
-4675.142,1001,2067951.78382
-8237.21903,1001,2068118.511335
-951.307293,142,2068142.148489
-4574.061445,1001,2068308.463196
-1569.500149,1001,2068474.721927
-525.055347,86,2068489.058487
-7275.240594,1001,2068708.460425
-5747.289021,1001,2068875.279431
-3205.107381,1001,2069041.990095
-1984.125683,1001,2069208.62506
-3.247206,1,2069208.817376
-3702.482064,510,2069293.805265
-4052.962256,663,2069456.63817
-2137.922659,1001,2069622.704791
-5998.197267,1001,2069789.022465
-7752.443125,1001,2069955.206501
-4749.678945,1001,2070121.746718
-5383.92928,1001,2070341.496666
-5140.204435,1001,2070506.870203
-2069.026363,438,2070579.238539
-7885.335265,1001,2070745.875875
-4787.501473,1001,2070912.340686
-6630.174791,1001,2071079.399178
-6005.253674,1001,2071299.064953
-3680.534652,1001,2071465.202552
-1698.799758,299,2071514.602365
-5587.58064,1001,2071681.021613
-6104.625827,1001,2071847.320826
-1249.349941,1001,2072013.789727
-3080.734123,1001,2072232.78602
-3289.690751,804,2072366.231825
-3.924931,1,2072366.397792
-3980.426814,947,2072524.077859
-1.649961,1,2072524.265262
-5006.101986,1001,2072690.594183
-5794.255798,1001,2072857.268543
-198.891268,99,2072873.904445
-2891.211914,1001,2073093.672255
-4137.143643,725,2073214.259149
-801.393125,192,2073246.28521
-5086.316928,1001,2073412.768942
-2820.127354,1001,2073578.727638
-3562.828382,1001,2073745.761641
-2550.818838,1001,2073964.454669
-3367.629536,680,2074077.023173
-2701.401223,450,2074151.704741
-2691.460142,1001,2074318.527153
-6825.280692,1001,2074484.334632
-5874.012306,1001,2074650.820972
-5483.38412,1001,2074869.976047
-5094.949502,1001,2075036.599433
-3.675634,1,2075036.772188
-2240.336008,358,2075096.412507
-3.453826,1,2075096.568985
-3627.06033,1001,2075263.163559
-7291.147337,923,2075415.804342
-5065.264034,1001,2075581.527838
-2921.416258,403,2075701.034471
-2740.475965,1001,2075867.190707
-3954.180564,1001,2076033.902529
-8179.307809,1001,2076200.808642
-4049.840549,864,2076344.525426
-7346.474266,1001,2076563.785959
-3175.351708,1001,2076729.367067
-3.598534,1,2076729.516749
-4463.274188,1001,2076895.971349
-4765.254212,587,2076992.887995
-7733.02716,1001,2077160.133787
-4010.543233,581,2077257.06678
-4387.238324,1001,2077475.161276
-1139.605923,369,2077536.675358
-268.642771,91,2077551.745482
-4572.321156,891,2077699.774525
-2.637746,1,2077699.999884
-6521.144607,1001,2077865.75957
-851.906423,191,2077897.225143
-7781.400026,1001,2078063.079379
-5240.297017,722,2078183.047036
-4549.286141,1001,2078401.709171
-2899.584876,394,2078467.468828
-681.510534,168,2078495.245257
-7867.160997,1001,2078662.190784
-1892.827271,1001,2078829.325536
-6330.430473,866,2078973.280769
-223.04781,84,2078987.268646
-5714.902763,913,2079192.153074
-5517.993729,1001,2079358.310709
-6255.105197,846,2079498.893351
-4036.964659,713,2079616.752673
-3892.481148,1001,2079782.749916
-4912.21098,1001,2079949.192484
-3134.087546,1001,2080167.380385
-0.525552,1,2080167.548985
-6653.498945,1001,2080333.930022
-3749.648631,1001,2080499.740883
-4445.603587,934,2080655.023109
-2692.01009,1001,2080820.937034
-3999.879892,1001,2081039.780314
-1047.225391,1001,2081206.085088
-4236.61491,1001,2081372.893368
-667.089951,160,2081399.323192
-5765.477414,1001,2081566.269334
-7159.13866,1001,2081734.12975
-3669.042496,646,2081894.211334
-2.282273,1,2081894.296285
-5612.163995,1001,2082060.900401
-6357.846328,1001,2082227.714628
-3590.832961,1001,2082394.699865
-3395.984414,788,2082526.509216
-3664.366401,1001,2082745.306494
-7121.157297,893,2082893.93933
-4856.920896,1001,2083060.826501
-6444.470625,1001,2083227.44091
-3.722996,1,2083227.627357
-3985.959964,1001,2083394.189859
-2833.193831,1001,2083613.968449
-3684.011461,1001,2083780.892171
-1711.600178,1001,2083947.964849
-231.171376,64,2083958.705712
-4579.719717,1001,2084124.986994
-4664.071,1001,2084291.83557
-1596.790393,429,2084363.270325
-6288.032381,1001,2084583.921335
-4656.854809,1001,2084750.795765
-3362.367159,1001,2084917.336448
-4954.659062,1001,2085083.686103
-235.375233,42,2085090.711144
-3171.123885,468,2085168.856829
-5983.652084,1001,2085387.547261
-7306.136679,1001,2085553.957597
-3730.128263,1001,2085721.227967
-4736.482405,1001,2085887.539517
-4546.623575,1001,2086054.19683
-1500.735005,292,2086102.516505
-1603.381452,1001,2086322.598957
-4125.924614,1001,2086489.002813
-1145.513284,1001,2086655.102756
-1180.732867,179,2086684.915844
-6748.423772,870,2086829.238561
-3030.537252,1001,2086995.622427
-3673.302755,1001,2087216.475682
-2240.432438,1001,2087382.285958
-4.987406,1,2087382.450922
-4269.376897,660,2087492.00393
-3446.494436,1001,2087658.567425
-1.669158,1,2087658.766032
-1647.027409,408,2087726.310897
-5098.525019,1001,2087892.520508
-4449.485552,684,2088060.135957
-1307.283094,298,2088109.760382
-3.617228,1,2088109.928
-6730.92919,1001,2088277.164332
-784.357925,125,2088297.849995
-1653.674354,1001,2088465.005697
-2107.996215,493,2088547.512774
-4837.06635,838,2088687.116746
-4.188275,1,2088687.240469
-2.208811,1,2088687.440195
-4.268907,1,2088687.554669
-2.761861,1,2088687.739388
-6571.47967,1001,2088854.851846
-2904.266399,1001,2089075.029327
-2262.30912,501,2089158.497056
-4982.604791,1001,2089324.496583
-2404.56118,1001,2089491.886536
-3232.391868,1001,2089658.314036
-1692.476469,264,2089701.772695
-3498.669092,1001,2089921.819517
-5000.773148,1001,2090089.411135
-4604.115131,1001,2090256.500941
-5591.714844,745,2090380.274685
-6356.020537,1001,2090546.119199
-2974.959462,1001,2090764.658915
-3463.627742,657,2090873.501352
-2999.185996,1001,2091040.091842
-6060.511837,1001,2091207.537901
-1379.906794,296,2091256.960928
-3124.93737,599,2091356.87082
-5333.561965,1001,2091576.901358
-2361.64669,1001,2091743.526331
-1.439415,1,2091743.699655
-2331.430571,477,2091823.134638
-5652.520798,1001,2091989.60133
-6446.043617,1001,2092155.978768
-4282.74558,1001,2092322.482301
-6100.230847,891,2092522.657215
-3743.173488,1001,2092689.986649
-2957.44173,1001,2092856.948685
-2694.102665,1001,2093023.638024
-4433.747273,709,2093141.332247
-2.283953,1,2093141.466166
-4.155729,1,2093141.595361
-2230.102872,486,2093222.551661
-6917.077611,1001,2093442.579976
-6828.338641,1001,2093609.509879
-4552.953913,1001,2093776.518825
-8405.998866,1001,2093942.604873
-4043.101008,1001,2094109.524998
-2463.964061,1001,2094330.847003
-7475.628428,1001,2094498.332048
-4230.227332,856,2094641.129047
-4752.363441,1001,2094808.352363
-2334.456535,1001,2094974.978677
-4422.151962,1001,2095193.649302
-1255.233149,224,2095230.576332
-3220.1198,546,2095321.428413
-7325.164558,1001,2095488.346443
-3477.39315,1001,2095655.619031
-2314.431354,1001,2095822.360036
-4.457788,1,2095822.54127
-4278.113598,680,2095935.827359
-6044.808244,1001,2096155.054143
-2086.425065,303,2096205.597529
-2515.790721,500,2096288.803724
-4859.146217,632,2096394.324017
-195.738378,43,2096401.426318
-2454.661225,1001,2096568.168287
-2110.047971,646,2096675.749476
-4065.783351,760,2096801.101037
-6223.936908,1001,2097019.674068
-5353.531832,1001,2097185.459534
-164.595085,40,2097192.146933
-2788.055649,457,2097268.482467
-3993.520959,1001,2097434.725975
-5210.045375,1001,2097600.865631
-5106.813463,1001,2097820.346175
-611.969617,586,2097917.809955
-6596.695131,1001,2098084.819524
-2106.838178,440,2098158.549288
-2760.110466,1001,2098325.211353
-6000.209305,1001,2098491.526211
-4581.136932,1001,2098710.128438
-3210.935553,1001,2098876.901286
-5110.219314,1001,2099042.963431
-2580.671445,600,2099142.383036
-5333.864796,748,2099266.612362
-6090.110101,1001,2099433.403792
-5313.090028,1001,2099652.222695
-5670.646632,1001,2099819.545353
-1952.986326,402,2099886.471281
-4567.259751,1001,2100053.008463
-3559.218407,900,2100202.431997
-4159.161563,1001,2100421.845322
-4513.155154,1001,2100588.20732
-6431.646897,1001,2100754.231897
-2.203225,1,2100754.413141
-8074.038319,983,2100918.169656
-3.284635,1,2100918.352107
-4029.682908,1001,2101084.983379
-4931.106312,1001,2101306.00133
-5271.570758,1001,2101472.820075
-2183.230873,314,2101525.202403
-6469.52431,1001,2101692.288647
-3815.739531,1001,2101858.042831
-3936.631161,1001,2102024.630049
-4248.495107,1001,2102244.580849
-5567.395152,1001,2102410.712144
-4284.307971,863,2102554.398606
-3507.125288,763,2102681.507523
-4951.782685,814,2102816.871889
-4118.788305,1001,2102983.331031
-6393.504738,1001,2103203.579899
-2.631895,1,2103203.725957
-2989.438003,1001,2103370.052491
-3.076516,1,2103370.22489
-3.040438,1,2103370.328411
-2.077327,1,2103370.557783
-4178.368402,1001,2103537.062291
-3916.462016,1001,2103703.447377
-5851.172866,1001,2103870.203528
-5398.13706,1001,2104088.857866
-8350.076807,1001,2104255.653805
-1688.565201,301,2104305.613138
-2921.141363,666,2104416.230797
-4061.978836,1001,2104582.016762
-3253.265786,1001,2104748.521916
-5.250551,1,2104748.666163
-5195.894769,814,2104936.332981
-1699.6868,1001,2105102.329248
-4605.452558,681,2105215.607114
-6989.865608,1001,2105382.104146
-4524.393178,1001,2105549.706307
-942.787714,242,2105590.266164
-7982.911679,1001,2105808.777344
-1812.716256,346,2105866.067228
-5274.797084,1001,2106033.241374
-1618.444983,488,2106114.511874
-1798.755901,1001,2106280.954121
-3.538425,1,2106281.081328
-4606.941592,694,2106396.087861
-3528.97846,1001,2106615.143433
-7108.187275,1001,2106781.399117
-2.987545,1,2106781.614319
-6153.304463,1001,2106947.876752
-3359.824634,1001,2107113.596121
-5371.773495,1001,2107280.362147
-3177.000363,1001,2107499.298716
-536.820913,112,2107517.917318
-4251.934741,667,2107628.888861
-5038.146379,1001,2107795.344603
-828.973394,188,2107826.833478
-152.673417,56,2107836.108705
-7922.225883,1001,2108003.453292
-5158.322398,789,2108134.597027
-2074.479558,1001,2108300.942294
-4183.359312,1001,2108520.493105
-1030.284392,223,2108557.77594
-6020.360087,1001,2108724.997744
-3.472945,1,2108725.126276
-2572.839866,1001,2108892.133565
-1939.628049,1001,2109058.916768
-2491.537893,1001,2109277.965142
-3.559941,1,2109278.118922
-3113.072408,554,2109369.607585
-7041.452304,942,2109525.949157
-5842.422341,913,2109677.625066
-1384.718109,189,2109709.040823
-3939.396178,498,2109792.706389
-143.591211,45,2109800.213124
-3.075191,1,2109800.379322
-2524.687434,456,2109876.121053
-2605.901895,499,2109959.228377
-6352.740444,911,2110163.664558
-7034.698351,1001,2110330.173415
-2762.787011,505,2110413.687716
-3988.60146,1001,2110579.717157
-4389.062311,1001,2110746.302024
-4679.45977,1001,2110913.329869
-6396.093084,1001,2111133.390972
-5554.714159,1001,2111299.431062
-5.274835,1,2111299.593319
-8026.696814,1001,2111465.741903
-6.053112,1,2111465.910446
-7848.449059,1001,2111632.59018
-3511.764848,540,2111722.206693
-2492.735565,1001,2111940.830339
-5594.269942,1001,2112106.911484
-3941.882039,700,2112222.609541
-4403.421431,585,2112319.932584
-3767.125187,776,2112448.504838
-3203.739611,758,2112574.591653
-2680.06752,1001,2112741.772014
-3668.12526,1001,2112960.267346
-3595.759938,694,2113075.68613
