#{"t_start": 1655311525.4112835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7289.406938,1001,2019889.498867
-5228.364759,1001,2020056.365972
-4076.030622,759,2020182.666003
-3514.852191,1001,2020349.697523
-1839.86601,1001,2020515.808135
-7300.885634,1001,2020682.85786
-2250.153172,580,2020832.497554
-3917.859703,590,2020930.035169
-5594.034161,1001,2021096.56271
-6932.920778,1001,2021263.924497
-3546.12949,806,2021398.33533
-1204.404896,386,2021462.776813
-2506.196543,1001,2021682.224732
-4148.721618,1001,2021848.506917
-1563.787505,1001,2022014.474541
-6266.843995,1001,2022181.078143
-3077.79099,1001,2022347.989205
-5845.221847,1001,2022566.961057
-3182.580102,504,2022650.977582
-5223.423591,1001,2022816.33099
-6447.746779,1001,2022983.03956
-4626.436463,1001,2023150.075717
-930.503021,223,2023187.062202
-8047.589784,1001,2023353.360988
-5019.20142,949,2023564.531842
-6738.497321,878,2023710.964295
-2.762547,1,2023711.096
-2532.688175,1001,2023876.935744
-3265.844509,645,2023984.599899
-7014.942394,934,2024140.652016
-2578.532754,390,2024205.246792
-5316.084151,1001,2024423.314006
-2290.374138,1001,2024590.665974
-724.604329,148,2024615.307663
-6558.814629,1001,2024781.456318
-1398.633331,418,2024851.212116
-4576.792512,760,2024977.225633
-3927.994604,1001,2025195.939899
-5215.52731,1001,2025362.531995
-4448.390956,942,2025519.365089
-2511.549443,1001,2025686.174791
-490.21361,96,2025702.660023
-1561.831401,295,2025751.267614
-2101.309355,1001,2025918.575918
-1721.369473,1001,2026138.487209
-2.313399,1,2026138.626996
-3763.575785,1001,2026305.104687
-1234.929082,287,2026352.633707
-7180.189,1001,2026519.163621
-2588.66206,703,2026635.867542
-115.646514,27,2026640.320155
-6418.789297,1001,2026807.091827
-2147.712397,342,2026863.920104
-2689.94832,1001,2027082.535622
-5222.682634,1001,2027249.583191
-2.840247,1,2027249.766963
-3373.38449,1001,2027416.792004
-1712.201597,464,2027494.672796
-449.705247,97,2027510.948594
-7880.602837,1001,2027677.538556
-7308.476189,1001,2027897.872667
-3172.800442,1001,2028064.724095
-2550.836182,1001,2028230.822802
-3643.479828,559,2028323.855275
-1483.538899,1001,2028490.217931
-3803.796627,1001,2028657.336674
-2219.632284,1001,2028877.001064
-3169.985055,528,2028964.585708
-6856.21121,1001,2029130.308969
-5025.102014,1001,2029296.905639
-8128.85913,1001,2029462.885542
-2311.796143,1001,2029681.563857
-4687.846946,771,2029810.34199
-5405.560102,921,2029963.668147
-4925.695738,1001,2030129.804451
-5737.098627,712,2030247.837412
-1551.428565,299,2030297.94177
-5937.002056,1001,2030517.168344
-4693.377671,712,2030635.47817
-1317.345351,266,2030679.949964
-3883.013825,1001,2030846.360886
-7481.158301,940,2031002.771569
-2695.566083,1001,2031169.439239
-3916.206217,1001,2031388.11574
-3340.104779,1001,2031555.589499
-6720.142637,1001,2031722.272808
-229.38791,56,2031731.527987
-3.168052,1,2031731.697301
-3981.554893,638,2031837.590609
-4512.806422,1001,2032004.020206
-219.444954,35,2032009.780962
-6389.708614,1001,2032176.042787
-4447.934356,1001,2032394.937303
-3727.750828,1001,2032561.372411
-3083.493296,434,2032635.235641
-5761.992261,1001,2032801.729013
-6457.972406,1001,2032968.85041
-7069.993453,1001,2033188.784779
-6444.463271,1001,2033355.731405
-3.930792,1,2033355.889216
-3516.012585,913,2033508.628935
-6776.796146,1001,2033675.24095
-6846.314889,1001,2033841.905752
-4744.886614,804,2033975.550697
-2.830068,1,2033975.717554
-6139.955909,1001,2034195.794702
-7674.907922,1001,2034362.207808
-6524.066922,1001,2034528.830459
-2.041621,1,2034528.984494
-3.682361,1,2034529.158078
-126.548444,25,2034533.345682
-5639.57991,1001,2034700.250089
-6509.111836,1001,2034867.328861
-4704.302595,579,2035016.996977
-3145.74118,1001,2035183.582185
-6874.567412,1001,2035350.481372
-5257.925419,1001,2035517.314234
-3800.601163,566,2035611.783109
-1517.166946,324,2035665.33483
-7384.414243,1001,2035886.246491
-7882.119489,1001,2036053.117231
-5145.733032,784,2036183.835274
-4575.034669,603,2036284.076114
-2456.008449,566,2036378.602979
-674.059167,235,2036417.16579
-6015.909245,1001,2036583.966871
-2886.1579,747,2036762.148021
-5470.233109,932,2036917.443736
-4742.673458,1001,2037083.602394
-5094.436963,1001,2037249.913435
-2664.965318,876,2037395.8226
-1835.971532,486,2037476.505996
-5699.561019,988,2037693.963791
-4025.68965,1001,2037860.24914
-704.918328,188,2037891.555095
-8122.098423,1001,2038057.288158
-2882.738203,1001,2038224.171757
-3.08727,1,2038224.313517
-4.458083,1,2038224.508546
-1673.049246,723,2038345.016364
-5112.713975,793,2038529.142683
-7163.263418,1001,2038695.174176
-5040.046405,654,2038803.594794
-4835.529061,704,2038920.987129
-2708.849,1001,2039087.10665
-1192.069156,340,2039143.819664
-6658.653719,1001,2039363.759073
-4963.705878,1001,2039530.983742
-4475.975775,1001,2039697.300171
-6787.150231,1001,2039863.026918
-4917.550964,1001,2040029.151566
-6639.334154,1001,2040248.297382
-5713.853237,1001,2040415.486886
-8171.519951,1001,2040582.699771
-3.955758,1,2040582.88438
-1403.528491,294,2040631.970234
-5671.586694,1001,2040798.599864
-2977.140701,1001,2040964.88418
-772.311475,131,2040986.760458
-225.799775,43,2040993.958893
-6778.250991,1001,2041213.589627
-3771.784157,1001,2041380.699091
-3320.248904,442,2041454.308104
-6655.341935,1001,2041620.598176
-6675.496045,1001,2041786.649472
-1939.48172,488,2041868.40001
-3960.868786,510,2041952.829886
-7055.402181,1001,2042172.949419
-373.980202,55,2042182.333459
-6560.986978,1001,2042349.67631
-7659.987916,1001,2042516.281779
-4527.323204,624,2042620.107168
-6183.023478,1001,2042786.524289
-7467.696282,1001,2043005.361373
-4706.198827,745,2043132.051592
-6435.989808,1001,2043303.540953
-6260.01334,1001,2043470.264273
-2938.352328,731,2043591.429831
-6051.079301,1001,2043810.452921
-7523.029045,1001,2043977.452629
-5684.755625,1001,2044144.155745
-3654.62084,1001,2044310.740569
-4.989792,1,2044310.89843
-3389.310756,1001,2044476.852126
-2692.811906,1001,2044696.417933
-1068.922132,1001,2044861.985458
-949.4229,171,2044890.382876
-1087.18687,259,2044933.502878
-1918.370858,1001,2045099.868999
-3289.900023,630,2045204.906145
-6062.560746,1001,2045371.040449
-4844.14428,743,2045494.018423
-6252.056977,1001,2045712.40736
-3279.460888,1001,2045878.830427
-7141.45732,1001,2046045.564446
-4630.670496,1001,2046211.726347
-3913.634579,1001,2046378.026163
-4.412474,1,2046378.168911
-5096.356474,1001,2046597.022926
-2347.680886,1001,2046763.475406
-7396.056511,1001,2046930.432945
-4901.355587,1001,2047096.781002
-3972.023812,1001,2047262.71058
-5913.54651,1001,2047482.618212
-2457.06597,1001,2047648.831177
-957.701611,298,2047698.677109
-3126.218682,1001,2047865.245989
-4264.524721,1001,2048032.095423
-7015.655169,1001,2048252.367748
-81.71467,18,2048255.315331
-7335.570347,1001,2048421.527031
-5730.069577,1001,2048588.441653
-114.317981,37,2048594.568625
-2273.759853,1001,2048761.592628
-3768.960794,642,2048868.529149
-7327.1507,1001,2049034.098749
-1140.704801,205,2049121.808176
-2726.899041,358,2049181.513765
-3407.844072,1001,2049348.029982
-3737.941614,1001,2049514.645359
-5163.172978,1001,2049680.154701
-6524.685252,1001,2049847.551017
-2466.752978,393,2049912.900939
-6680.302274,1001,2050132.716732
-6868.512763,1001,2050299.137878
-4.482993,1,2050299.296241
-5181.613388,1001,2050466.052953
-6690.716655,1001,2050632.331616
-3727.751263,1001,2050798.932832
-1.773146,1,2050799.169934
-6360.754321,1001,2051019.982473
-1785.573461,255,2051062.273115
-685.091005,239,2051101.956915
-6349.996812,1001,2051267.87642
-4441.657832,1001,2051434.17258
-2811.974455,655,2051543.453308
-2.645215,1,2051543.623022
-3906.506103,1001,2051762.929746
-6465.013274,1001,2051929.20731
-4273.680565,1001,2052095.075468
-3153.800175,511,2052179.681983
-2796.67729,1001,2052346.0162
-2127.02943,1001,2052512.215301
-2064.715017,363,2052572.628186
-1.272683,1,2052572.806917
-4285.586147,677,2052739.651065
-2848.496005,1001,2052905.700611
-6972.88258,1001,2053072.593555
-5696.019575,1001,2053239.316356
-2246.786161,1001,2053406.460156
-6733.371113,1001,2053627.813009
-5039.583391,802,2053761.085747
-6432.972227,1001,2053927.61324
-1559.845216,240,2053967.507311
-6968.135982,986,2054131.007427
-2312.563322,1001,2054296.870188
-1259.774187,323,2054350.655835
-3.820841,1,2054350.847041
-3284.218878,1001,2054570.210977
-6661.974162,1001,2054737.773288
-1669.102917,601,2054837.626184
-8261.814473,1000,2055004.209365
-5834.61933,1001,2055171.244968
-3008.488097,421,2055295.081106
-618.87038,175,2055323.989972
-914.258723,174,2055352.532857
-6936.253728,1001,2055518.924116
-3061.378122,1001,2055684.560807
-4119.679603,904,2055834.828037
-2533.800858,1001,2056000.800188
-4681.259948,1001,2056220.718654
-2864.267745,1001,2056387.530589
-3883.678749,1001,2056554.345671
-1144.434489,166,2056581.869748
-5211.080624,1001,2056748.623662
-2676.150721,1001,2056915.583981
-3847.258501,1001,2057135.320417
-254.514669,68,2057146.561454
-4044.656345,1001,2057313.825855
-2546.51421,1001,2057480.114997
-4404.319671,1001,2057646.766206
-2077.025609,1001,2057813.406244
-1854.797687,412,2057881.761256
-6236.967871,1001,2058101.060642
-5470.982463,1001,2058267.41826
-67.637964,32,2058272.800982
-4415.928123,1001,2058439.098809
-6367.966095,748,2058563.653943
-345.534366,116,2058583.10384
-6486.115241,1001,2058749.275906
-3741.618918,1001,2058967.928788
-1337.580919,1001,2059134.68576
-199.610678,66,2059145.794723
-1264.276865,1001,2059313.465933
-2889.443087,731,2059435.351819
-5898.063926,1001,2059602.131909
-663.803724,121,2059622.272047
-4524.094132,1001,2059841.796176
-4341.53953,692,2059957.511102
-3982.24454,695,2060073.634186
-3886.833349,684,2060187.283945
-3455.563807,1001,2060354.32695
-4415.457921,1001,2060521.401356
-1709.222935,1001,2060739.945758
-4062.646382,1001,2060906.712504
-3550.463339,1001,2061075.534707
-6812.159755,1001,2061242.811211
-1762.466167,1001,2061409.423599
-3417.420172,539,2061551.864054
-4530.513929,1001,2061718.974543
-4087.325766,1001,2061885.164837
-3.165446,1,2061885.336399
-6207.336371,1001,2062052.09022
-4639.31645,1001,2062218.721096
-8313.929813,1000,2062438.928562
-3360.151391,1001,2062605.485867
-3.827345,1,2062605.650963
-2018.544473,419,2062674.891866
-4425.635155,919,2062827.869463
-7517.328419,1001,2062994.210141
-5737.680516,787,2063125.07858
-2.025657,1,2063125.290205
-5281.112078,1001,2063343.912235
-6216.60772,874,2063489.437959
-3882.349366,1001,2063655.903986
-4675.668094,745,2063780.263572
-2970.051942,1001,2063946.812122
-7344.378879,1001,2064166.164952
-6286.237946,1001,2064332.989677
-6954.824622,1001,2064499.274223
-2752.669875,781,2064628.621089
-3837.183334,1001,2064795.705466
-3021.096367,1001,2064961.602095
-3820.788426,1001,2065180.140159
-1844.98496,1001,2065346.671027
-7135.339484,943,2065503.450554
-3597.297619,469,2065581.497842
-398.727358,114,2065600.612594
-4232.907404,1001,2065767.056703
-7978.234691,1001,2065986.548674
-7102.811975,1001,2066152.856993
-953.672986,221,2066189.748685
-6403.456419,1001,2066356.553767
-91.519582,41,2066363.396289
-2314.404229,409,2066431.866929
-6808.560005,1001,2066598.596348
-6572.185464,810,2066733.468759
-3.250064,1,2066733.688727
-7308.878875,1001,2066953.905237
-3345.374267,514,2067039.897707
-2559.576354,401,2067107.030755
-5964.737613,1001,2067273.485944
-6750.580448,1001,2067440.410918
-5418.360872,1001,2067606.709911
-2111.360145,1001,2067826.224783
-4581.43967,1001,2067992.690537
-2.09659,1,2067992.804819
-3988.478594,674,2068105.089193
-4311.769904,729,2068226.305561
-844.755857,210,2068260.941399
-2575.693566,495,2068343.270206
-4368.706584,626,2068447.337889
-1769.075057,1001,2068666.840265
-3950.666334,527,2068754.547446
-2338.963099,661,2068864.546544
-2498.546923,538,2068954.252972
-2379.913528,1001,2069121.113855
-1482.101987,376,2069183.654478
-5245.964217,954,2069342.563124
-5424.422625,1001,2069561.05467
-7388.595258,1001,2069727.606639
-4808.706019,1001,2069893.467884
-5066.558681,1001,2070059.928303
-5.573256,1,2070060.118704
-2669.29699,603,2070160.702186
-5.675651,1,2070160.868424
-2849.452783,712,2070278.830224
-3206.385353,473,2070410.496095
-3251.580752,1001,2070575.988488
-6377.18365,1001,2070742.709138
-2543.242141,1001,2070909.16516
-5610.863208,1001,2071076.118812
-406.356974,72,2071088.293161
-6605.509992,901,2071291.09055
-4068.584637,1001,2071457.345979
-4240.4131,729,2071578.869684
-3353.916862,1001,2071744.669552
-4542.710214,599,2071844.10024
-5443.253195,1001,2072010.445215
-1366.811669,236,2072050.019963
-5019.381076,1001,2072268.649938
-3265.466644,480,2072348.357961
-2631.000191,1001,2072514.929008
-3950.915025,1001,2072681.325573
-2976.328917,1001,2072848.122796
-4668.886219,1001,2073067.954019
-4435.91127,802,2073201.508132
-6625.408774,1001,2073367.871224
-2261.028719,1001,2073533.974054
-685.74465,137,2073556.687958
-4839.683437,1001,2073723.793552
-5552.477864,761,2073902.648569
-3709.742308,1001,2074068.428627
-8096.183274,1001,2074235.320338
-3094.92947,798,2074367.753846
-3667.165784,891,2074515.051323
-4137.83323,884,2074662.467571
-1964.012517,531,2074803.458926
-3571.361775,886,2074950.763869
-5862.430293,1001,2075117.512519
-4681.189175,1001,2075284.035552
-5169.069234,1001,2075449.467022
-6359.93144,1001,2075667.930662
-3517.582572,1001,2075834.142464
-2444.969902,1001,2076000.733317
-2435.940211,1001,2076167.529909
-4323.357414,632,2076272.644038
-5.111824,1,2076272.797675
-3.383393,1,2076272.962708
-3254.176056,1001,2076439.809469
-6612.360096,1001,2076658.122838
-5994.103824,1001,2076824.211815
-2695.056891,1001,2076990.213682
-83.564345,31,2076995.361357
-1946.891644,294,2077044.525867
-5361.545259,1001,2077211.53119
-5217.341062,804,2077345.099131
-6929.761648,1001,2077563.47756
-6357.98362,1001,2077729.865628
-2.762775,1,2077730.046952
-3345.757963,1001,2077895.612064
-3.748815,1,2077895.808859
-7082.845634,1001,2078061.707319
-2332.873109,1001,2078227.887892
-3.954404,1,2078228.039472
-7070.165299,883,2078427.439014
-3436.313275,884,2078574.097057
-1494.126263,308,2078625.861581
-5184.581585,1001,2078793.190931
-963.088705,163,2078820.296305
-4758.621394,900,2078969.898909
-4295.207028,989,2079187.414952
-2410.053899,551,2079278.8372
-5170.475811,997,2079444.637476
-5231.881259,765,2079571.340418
-1639.330307,364,2079631.266427
-203.943891,42,2079638.36712
-8027.455367,1001,2079804.402925
-3844.053907,658,2079913.982617
-4988.411778,1001,2080132.07236
-2.526342,1,2080132.220673
-6328.61594,1001,2080298.636169
-4582.482024,1001,2080464.631232
-6486.914656,1001,2080630.764412
-4235.788604,1001,2080796.970461
-3616.937364,1001,2081015.66252
-69.873078,22,2081019.303408
-3780.009172,1001,2081185.523031
-1188.960381,1001,2081352.257237
-3719.561784,1001,2081518.833798
-7791.377641,1001,2081686.532861
-7028.8508,1001,2081906.068862
-1302.111193,237,2081945.404285
-3930.1668,558,2082038.35133
-4053.374347,621,2082141.541412
-2092.970444,329,2082196.406527
-3916.277962,716,2082315.920551
-4174.572935,1001,2082482.911787
-2.213551,1,2082483.175227
-5560.315306,1001,2082649.469014
-4447.205138,1001,2082868.661317
-692.611959,312,2082920.853104
-5913.415181,1001,2083087.649828
-6321.415524,1001,2083254.281296
-8228.155791,1001,2083420.773035
-4561.923625,1001,2083640.432923
-5301.698637,1001,2083807.670873
-4064.758842,718,2083927.413419
-5437.869844,1001,2084093.807695
-7163.702114,1001,2084260.620863
-5978.527271,1001,2084427.864217
-2591.575529,1001,2084648.300682
-4516.464382,1001,2084815.013337
-774.248288,168,2084843.076704
-4011.092894,1001,2085009.457769
-2822.169648,1001,2085176.232572
-2052.611548,293,2085224.987463
-8271.052354,1001,2085443.724663
-332.040239,113,2085462.439394
-3901.252981,1001,2085629.166277
-6361.51562,957,2085788.534181
-3062.198581,1001,2085955.183576
-7201.759278,1001,2086121.549896
-3239.731315,921,2086328.326617
-2.272021,1,2086328.476891
-3732.92443,1001,2086494.808404
-5.457669,1,2086494.957884
-1853.971259,534,2086583.308652
-1427.182709,201,2086617.333468
-3906.402614,1001,2086783.26254
-4426.31025,1001,2086950.00159
-5355.416744,1001,2087170.372158
-97.398609,13,2087172.572553
-5991.25333,1001,2087338.639107
-2689.977579,1001,2087504.64432
-6291.481522,1001,2087671.112058
-4346.586841,1001,2087837.046336
-6928.224398,1001,2088057.541152
-1387.724384,377,2088120.01014
-5476.616896,1001,2088287.24393
-1805.283188,1001,2088454.444864
-3718.671302,1001,2088621.270121
-7262.582527,1001,2088788.763599
-4593.569372,1001,2089008.55127
-396.694843,116,2089027.866732
-4777.761603,1001,2089194.508882
-2853.25946,414,2089262.930003
-1237.896095,263,2089306.748477
-4999.425607,1001,2089474.263161
-4927.997579,883,2089621.302845
-8138.32755,1001,2089840.73897
-3888.53093,1001,2090008.276408
-3152.287594,887,2090156.685554
-6362.143332,1001,2090323.059654
-3181.404243,1001,2090489.33632
-7173.659247,1001,2090707.757537
-1070.168075,227,2090745.076332
-1190.759062,277,2090791.089127
-3537.848302,616,2090892.992759
-2130.368258,358,2090952.54933
-5896.579965,1001,2091119.185894
-5350.471196,1001,2091286.816519
-4309.180055,1001,2091453.676436
-4.875844,1,2091453.846226
-6731.382466,1001,2091673.609556
-3954.636041,926,2091827.973505
-2885.717781,1001,2091994.499128
-3592.476775,1001,2092160.818803
-4088.622904,1001,2092327.389557
-6798.941073,1001,2092545.805944
-3701.343006,1001,2092713.340312
-5.102191,1,2092713.521248
-3652.464457,1001,2092879.961046
-4408.454973,1001,2093046.797792
-5545.465939,1001,2093213.183137
-4334.676808,1001,2093433.171386
-5921.004456,1001,2093600.221795
-8068.287225,1001,2093767.273652
-4090.029161,1001,2093933.426086
-8811.522397,1001,2094100.404436
-743.565038,176,2094129.531628
-3.640468,1,2094129.667132
-4506.276589,1001,2094350.941855
-4.697571,1,2094351.133858
-4509.274988,1001,2094518.530169
-2.178001,1,2094518.704726
-397.392959,59,2094528.580471
-6759.194046,1001,2094695.806985
-5664.303359,750,2094821.180431
-5996.490431,1001,2094987.789014
-3976.168322,712,2095158.515129
-4250.025625,1001,2095324.363563
-6355.352862,1001,2095491.30564
-6003.180271,1001,2095658.638803
-1701.212246,1001,2095825.366184
-6499.602689,1001,2096045.110128
-3888.632987,1001,2096211.492274
-5611.23483,736,2096334.097485
-3848.097626,495,2096416.530727
-2826.723222,1001,2096583.51321
-4371.28964,812,2096718.177958
-3567.155583,512,2096802.717975
-5111.269662,1001,2097021.167541
-3454.213859,1001,2097186.969486
-6486.992095,1001,2097353.883895
-4168.565719,1001,2097519.800375
-4807.997925,1001,2097686.459541
-4710.7514,726,2097860.133555
-2009.212572,1001,2098026.842192
-4931.099388,1001,2098194.005097
-2770.139694,564,2098287.973553
-5248.277301,840,2098427.410938
-3229.450169,1001,2098593.704481
-6766.665519,922,2098799.454895
-4489.938501,1001,2098966.101789
-7955.509383,1001,2099132.072663
-1607.052562,1001,2099298.192579
-2366.364638,454,2099374.179104
-4408.060652,768,2099554.417752
-8607.093514,1001,2099721.404683
-2199.221047,338,2099777.570896
-6416.231494,1001,2099944.393935
-2852.57998,1001,2100110.488804
-4681.408265,721,2100230.386855
-1257.743106,172,2100258.989212
-4765.451973,656,2100421.029725
-3406.644999,487,2100501.960731
-5640.010048,1001,2100667.854753
-7028.238118,1001,2100834.173311
-1575.563585,348,2100892.187068
-6.311208,1,2100892.360117
-6272.8399,1001,2101059.305179
-5815.584043,1001,2101226.578893
-567.567348,93,2101242.184412
-5065.830576,798,2101428.859427
-5790.129684,1001,2101595.57029
-4711.958779,1001,2101762.20442
-3578.504713,1001,2101928.097789
-5550.027778,1001,2102095.124518
-2776.606618,433,2102220.517113
-1534.345528,229,2102258.68505
-4567.615902,775,2102386.980492
-3.511653,1,2102387.161985
-4341.745802,621,2102490.622252
-3554.877816,796,2102623.367957
-2014.905732,1001,2102789.662687
-592.758047,135,2102812.233696
-6649.476918,1001,2102978.797857
-2575.413622,1001,2103199.069417
-3788.401147,1001,2103365.447227
-4820.774307,1001,2103531.718887
-2568.385559,412,2103600.102943
-6341.492156,870,2103745.450868
-4168.942693,1001,2103964.712787
-5719.768345,876,2104109.531285
-3249.279957,1001,2104276.295252
-2137.880552,1001,2104442.388704
-2085.617408,308,2104493.616394
-7892.657481,1001,2104660.290936
-4.141506,1,2104660.478553
-3702.199504,1001,2104878.861716
-5627.025656,780,2105007.850604
-3015.56602,705,2105124.997595
-5212.035667,894,2105273.295779
-4572.590628,784,2105404.278888
-5348.138252,1001,2105571.831927
-2.936344,1,2105572.061077
-3712.498733,1001,2105790.708812
-6399.414568,1001,2105957.307712
-3311.64574,1001,2106124.266041
-7715.029485,1001,2106290.58867
-2019.619567,377,2106352.907102
-2696.445666,1001,2106519.285388
-1886.773836,1001,2106738.200173
-4304.13103,1001,2106904.499975
-3896.433577,1001,2107070.312389
-3911.752882,1001,2107236.937025
-2.06002,1,2107237.133882
-17496.802771,835,2107376.088637
-5495.162907,1001,2107595.135343
-1374.917378,399,2107661.593907
-2297.617232,1001,2107828.056754
-1.875412,1,2107828.212252
-5191.272328,1001,2107995.438388
-3544.399859,783,2108125.690901
-5710.529595,1001,2108292.194915
-1900.099751,1001,2108511.474137
-2996.498191,704,2108629.066905
-2317.136821,1001,2108796.223745
-2428.760947,1001,2108963.067981
-6659.926442,1001,2109129.91078
-6988.787621,989,2109346.220006
-7705.301804,1001,2109512.465006
-7086.905223,1001,2109678.763041
-3.03239,1,2109678.85634
-225.627278,70,2109690.443208
-4.036073,1,2109690.573763
-4654.794524,1001,2109858.038091
-2194.873131,569,2109952.620675
-6765.150753,1001,2110171.981244
-4541.676334,1001,2110338.413327
-3363.925847,1001,2110504.335909
-5460.581948,1001,2110670.922175
-7895.846792,1001,2110837.415162
-1371.4681,213,2110872.817671
-1980.70947,1001,2111092.981387
-1420.684421,390,2111158.010178
-3689.760824,1001,2111323.84022
-3711.775956,1001,2111490.144066
-5811.093673,1001,2111656.709841
-2534.043135,398,2111722.974458
-1771.733268,311,2111774.372669
-2749.621251,1001,2111992.852726
-475.309826,349,2112050.971063
-5698.327627,1001,2112216.692221
-1893.211227,1001,2112382.92186
-6224.755043,1001,2112549.055123
-6859.852167,1001,2112716.130053
-7374.04559,1001,2112935.211341
-3757.847994,1001,2113101.294899
-3066.129825,1001,2113268.042803
-6473.485344,1001,2113434.19137
-4.541524,1,2113434.361234
-5440.761881,877,2113580.197469
-2778.03232,1001,2113799.614119
-3813.822959,1001,2113965.751179
-1788.305973,1001,2114132.14108
-5059.728332,745,2114256.035193
-6483.340727,1001,2114423.823415
-5585.598198,1001,2114643.163899
-3077.530191,1001,2114809.450138
-76.11351,13,2114811.623238
-3032.922287,582,2114908.103698
-6810.89942,1001,2115075.019428
-5282.084142,1001,2115242.060719
-6500.772161,1001,2115462.654315
-6848.491251,1001,2115629.171786
-7096.417339,952,2115787.219471
-3089.353707,1001,2115953.395431
-2.668394,1,2115953.590876
-7490.361517,1001,2116119.706487
-5642.152708,1001,2116286.049223
-7691.979297,1001,2116505.203677
-6059.362942,1001,2116671.758875
-4803.368698,1001,2116837.34444
-7134.162773,1001,2117003.960241
-5588.355424,1001,2117222.253448
-3104.44279,756,2117347.441585
-5380.325993,1001,2117513.411923
-1850.517377,1001,2117680.033368
-2594.042419,828,2117817.648887
-5883.046231,1001,2117983.419248
-1473.070996,292,2118032.017503
-4188.300326,517,2118171.216866
-5235.912101,1001,2118337.951269
-5259.332759,1001,2118505.937396
-3031.50576,691,2118620.504016
-1.361309,1,2118620.644733
-5.314059,1,2118620.841742
-6654.996956,1001,2118786.638659
-1225.600277,252,2118828.671889
-46.459221,8,2118830.001749
-3361.02455,518,2118916.137219
-4639.306515,1001,2119135.145952
-4544.57692,1001,2119301.556348
-4.485278,1,2119301.734342
-8324.467958,1001,2119468.577056
-3414.267364,726,2119589.628081
-3905.921736,1001,2119756.425889
-7213.170639,1001,2119976.883237
-3880.12929,1001,2120143.684777
-4436.287995,1001,2120309.981622
-4258.542697,1001,2120476.315175
-2805.071861,436,2120549.58753
-4457.380567,780,2120678.517858
-4454.643657,883,2120877.859968
-3979.119476,1001,2121044.325005
-2610.827602,1001,2121210.773519
-381.659024,57,2121220.105655
-3074.89615,1001,2121386.517994
-3928.576122,1001,2121552.779288
-1615.450354,319,2121659.310951
-6058.284751,1001,2121826.031631
-3756.744625,1001,2121992.429654
-8383.964863,1001,2122159.358475
-4109.922434,1001,2122325.892539
-4978.243658,914,2122531.581809
-832.148989,592,2122630.333108
-537.028178,170,2122658.727861
-4.673682,1,2122658.880462
-2513.995717,410,2122727.662658
-3629.798497,1001,2122894.514072
-5402.194964,1001,2123060.99157
-5849.1614,903,2123211.116402
-2937.744396,1001,2123430.859625
-4449.664153,1001,2123597.672614
-2410.561952,1001,2123763.876352
-3262.959385,560,2123857.019016
-1.530532,1,2123857.217099
-7331.456816,1001,2124023.098158
-5793.361905,1001,2124189.748259
-5048.812122,1001,2124409.226302
-1599.59706,502,2124492.312837
-3836.943466,718,2124611.000082
-1202.636092,287,2124658.522275
-2238.627904,1001,2124824.832641
-3416.967191,485,2124905.387532
-4642.157002,887,2125053.609748
-2600.742506,402,2125120.394098
-2698.304492,1001,2125339.571268
-5555.881417,987,2125503.355455
-5673.428325,1001,2125670.479615
-6000.523338,1001,2125836.942249
-650.557154,122,2125857.376609
-4151.052371,1001,2126076.272985
-1250.885462,419,2126146.234056
-6069.504361,880,2126292.33037
-5253.751862,1001,2126458.075638
-624.201703,121,2126477.967252
-5214.631604,709,2126596.006519
-7013.476242,1001,2126762.776561
-4882.5935,1001,2126982.030462
-6086.939257,1001,2127148.192296
-5037.187141,1001,2127313.932821
-2196.536399,1001,2127479.86942
-5600.416061,1001,2127645.698826
-1918.580223,335,2127701.688698
-5836.094559,1001,2127920.162707
-5344.450039,1001,2128087.029861
-5371.559566,1001,2128253.196825
-8202.120133,1001,2128419.749309
-8154.441234,1001,2128587.073238
-910.551991,271,2128631.725135
-5025.435206,1001,2128852.276518
-4613.417986,1001,2129018.585824
-4541.542062,1001,2129185.214309
-6104.775241,1001,2129351.691023
-631.225993,214,2129387.345702
-6487.431803,1001,2129607.068667
-3122.835758,825,2129744.76062
-4866.53003,1001,2129911.247419
-4637.486612,1001,2130078.888623
-3706.962449,575,2130174.709942
-5807.817527,1001,2130341.171304
-4501.961146,601,2130495.029642
-1775.792661,1001,2130661.257339
-2.638679,1,2130661.499443
-79.294231,22,2130665.04547
-5241.657394,1001,2130832.213118
-2327.96049,1001,2130999.211802
-4059.235655,809,2131133.439025
-4.794199,1,2131133.576512
-234.023927,220,2131170.522107
-5712.450056,1001,2131391.66597
-6252.084132,1001,2131558.29461
-5678.040141,1001,2131724.970186
-4054.253628,1001,2131891.580112
-1203.532306,185,2131922.607208
-2389.109659,1001,2132089.415932
-6252.576786,1001,2132309.104079
-3976.164567,1001,2132474.183035
-3215.046041,714,2132593.140141
-4886.933527,1001,2132759.910018
-7393.919678,1001,2132926.300159
-2006.894686,1001,2133093.083302
-7035.299035,1001,2133312.491688
-4995.577614,1001,2133478.868055
-6707.144972,1001,2133644.611803
-6027.872234,1001,2133810.725573
-5525.930065,795,2133943.313215
-3751.692793,1001,2134162.328455
-7330.99253,1001,2134328.604222
-6235.620777,1001,2134494.642753
-6308.3395,1001,2134661.129025
-3723.247474,1001,2134828.038771
-6594.528915,1001,2135047.829984
-3981.310467,1001,2135213.868754
