#{"t_start": 1655311525.9763734, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-254.808048,82,2052235.756892
-816.220564,146,2052260.444065
-4558.657505,992,2052425.30038
-2.846159,1,2052425.436483
-5070.419691,1001,2052645.586793
-2752.584898,1001,2052812.011704
-6908.0306,1001,2052979.089228
-4694.436937,824,2053115.937578
-6446.019337,813,2053251.281613
-4904.494573,1001,2053418.259378
-2015.998966,1001,2053639.76501
-5534.146283,1001,2053805.79858
-3601.216268,591,2053904.388914
-1271.775927,1001,2054070.789021
-2523.881298,1001,2054236.848238
-3328.419209,1001,2054455.601408
-6464.85998,1001,2054623.283524
-3738.866442,601,2054723.250341
-5370.11201,1001,2054889.718708
-4928.723067,1001,2055056.507455
-2326.963154,1001,2055222.853473
-3576.514053,1001,2055442.889085
-5663.715637,1001,2055609.160787
-2010.967896,1001,2055774.999994
-617.282419,134,2055797.596016
-4.36672,1,2055797.765419
-6963.549522,1001,2055963.526165
-4372.322045,1001,2056183.34964
-4758.501713,707,2056300.945847
-5016.561736,1001,2056467.615606
-5054.003177,1001,2056634.719273
-7286.606836,1001,2056801.398928
-5751.655601,1001,2056968.33711
-6195.253879,1001,2057188.193001
-2771.563332,1001,2057354.801582
-5421.939623,890,2057503.037072
-2670.491922,552,2057594.860443
-4736.690543,1001,2057761.889976
-6823.340588,1001,2057980.520773
-663.357864,221,2058017.444938
-7212.129592,932,2058172.939059
-7974.621197,1001,2058338.839263
-1021.058169,236,2058377.908352
-3575.572346,699,2058494.584447
-6782.385972,1001,2058660.937854
-4322.444216,1001,2058879.931907
-7341.547815,1001,2059046.654738
-7987.029007,1001,2059213.389463
-3837.309546,1001,2059380.52306
-1745.325965,268,2059425.234646
-2141.771848,577,2059521.488789
-6456.017767,979,2059737.022888
-4.711668,1,2059737.177403
-5106.287274,1001,2059904.6595
-5294.099786,1001,2060071.695958
-308.048512,74,2060084.1624
-3189.343231,527,2060171.77811
-1202.520254,204,2060205.610755
-2652.840956,1001,2060372.607828
-2.61578,1,2060372.777572
-224.557584,54,2060381.754187
-3.000687,1,2060381.92205
-5646.029538,1001,2060548.804397
-4282.04338,714,2060719.737615
-4906.31833,1001,2060886.565184
-4694.052963,1001,2061055.283913
-5469.217051,993,2061221.142877
-3366.684143,802,2061355.174233
-4366.50014,876,2061553.230079
-2840.873884,1001,2061720.323204
-2.384452,1,2061720.504748
-2710.890385,1001,2061886.702016
-1324.021871,257,2061929.450536
-5440.949917,1001,2062096.067476
-3052.718579,1001,2062262.754385
-6189.85833,1001,2062483.269601
-1242.877507,324,2062537.082155
-6523.777999,1001,2062703.213519
-1.060507,1,2062703.354518
-4257.768606,681,2062816.877816
-1731.412655,310,2062868.202412
-6160.30184,1001,2063034.619317
-3.374653,1,2063034.728646
-4.132444,1,2063034.924756
-7213.703325,1001,2063201.534665
-3149.374714,681,2063367.033459
-8460.14944,1001,2063533.823002
-6061.697236,1001,2063700.256611
-4543.03169,600,2063800.23394
-1856.524926,1001,2063966.916809
-2.053238,1,2063967.09025
-3002.027864,703,2064084.235609
-5410.304153,864,2064280.34103
-3986.201168,1001,2064447.021762
-2394.018554,586,2064544.424955
-3682.146152,1001,2064711.138615
-1052.968821,1001,2064877.243431
-6524.958755,1001,2065095.699323
-463.200062,79,2065108.792595
-3.392576,1,2065108.967626
-8222.128406,1001,2065275.398424
-7312.978562,1001,2065441.957389
-2210.204335,412,2065510.468003
-568.919994,94,2065525.937661
-6805.845073,1001,2065692.673745
-5984.275419,1001,2065859.293416
-2606.241664,1001,2066078.641387
-7715.398434,1001,2066244.869092
-4524.670363,762,2066372.163668
-4856.626992,1001,2066539.319934
-3772.323163,981,2066702.48991
-2916.002426,429,2066827.69785
-2101.25474,442,2066901.322356
-7869.760592,1001,2067068.474196
-3160.818316,1001,2067235.263129
-5961.933425,1001,2067402.161871
-6466.27845,1001,2067568.502568
-1009.449901,1001,2067787.981402
-4752.304777,1001,2067954.304019
-2217.294682,1001,2068121.025348
-7352.251967,1001,2068286.98802
-647.556155,208,2068321.879075
-2438.992669,442,2068395.239137
-7133.128836,1001,2068614.954921
-4451.29144,879,2068760.918719
-2120.795947,386,2068825.116298
-3490.276294,1001,2068991.949496
-3.174255,1,2068992.093164
-7697.204617,1001,2069158.748765
-2561.168793,1001,2069325.635765
-2385.869752,1001,2069544.297367
-3525.196882,572,2069639.516419
-6020.040879,798,2069771.785335
-1517.381058,402,2069838.607749
-8316.651621,1001,2070004.832775
-4997.485365,1001,2070171.577308
-3639.335863,571,2070266.249822
-4344.230033,1001,2070484.762871
-2.791337,1,2070484.946928
-7807.35416,1001,2070651.38402
-2.205748,1,2070651.551579
-3890.576108,741,2070775.006649
-3675.594073,1001,2070941.299157
-3435.70795,1001,2071108.417885
-2939.042496,1001,2071327.811158
-2612.240679,1001,2071494.150725
-1282.244434,392,2071559.555664
-6085.560179,1001,2071725.611117
-5794.900317,1001,2071891.71013
-6527.677232,864,2072035.487768
-2695.291478,1001,2072254.453372
-7610.571007,1001,2072420.524028
-2722.489279,1001,2072587.108781
-3139.124763,424,2072657.777637
-7198.235445,1001,2072824.351936
-6310.27789,1001,2073044.22781
-4931.886862,619,2073147.153568
-6153.270928,1001,2073313.599226
-6314.194776,1001,2073479.853571
-4491.358027,843,2073620.067282
-3228.718375,635,2073726.317787
-5141.236665,1001,2073945.051046
-3722.655417,1001,2074110.794037
-6836.576199,936,2074266.749243
-1558.144966,225,2074304.242934
-5912.05658,1001,2074470.129902
-6200.894843,1001,2074636.383416
-3115.081817,1001,2074855.508089
-181.529256,68,2074866.689758
-4065.496871,817,2075002.870107
-1092.049114,394,2075068.24422
-4468.592432,1001,2075234.884987
-2944.787262,483,2075315.16169
-3047.407203,1001,2075480.906309
-5.476268,1,2075481.050478
-1412.67847,1001,2075699.257056
-4866.562101,776,2075828.266808
-1.782993,1,2075828.459731
-1900.801063,530,2075916.407865
-5599.553019,850,2076057.891585
-3050.529943,1001,2076224.851913
-5724.387642,859,2076367.937449
-4064.497117,1001,2076587.043055
-1306.168081,176,2076615.965306
-2354.733315,386,2076679.603048
-712.749006,205,2076713.689902
-3686.631041,581,2076810.205968
-3432.528871,1001,2076976.22877
-5.312896,1,2076976.356666
-7123.248502,1001,2077143.323618
-3708.871923,1001,2077310.250833
-1050.795696,193,2077342.059714
-2180.461607,1001,2077560.493897
-3105.596224,1001,2077726.694628
-2364.135396,1001,2077892.455545
-7207.35299,943,2078048.802012
-2.110029,1,2078048.988883
-6248.65771,1001,2078215.190931
-2.701561,1,2078215.37775
-4070.549608,1001,2078434.192979
-3451.496957,1001,2078600.332865
-3876.119284,1001,2078767.842978
-4109.550847,1001,2078934.304512
-3053.707519,1001,2079101.438015
-4.926705,1,2079101.564996
-1063.358576,255,2079196.714022
-4016.634265,1001,2079362.802953
-2683.511416,716,2079481.86787
-6654.026377,1001,2079647.347163
-4919.704924,1001,2079813.533499
-824.013402,122,2079833.761251
-8341.319631,1001,2080000.081856
-7035.591587,1001,2080218.557319
-2943.434898,1001,2080384.376351
-5140.917783,1001,2080550.81927
-5740.276356,1001,2080716.700855
-1544.317811,288,2080764.868998
-6470.681161,1001,2080983.335151
-5744.868659,1001,2081149.326662
-1.975375,1,2081149.503118
-2.703728,1,2081149.672672
-4299.113528,1001,2081316.330332
-2520.281522,1001,2081483.071357
-3367.854624,497,2081566.086098
-6757.385887,856,2081709.703656
-4667.150072,1001,2081928.968842
-3408.517519,1001,2082095.362174
-5512.537269,730,2082217.123973
-4911.964964,954,2082376.197944
-6024.194844,1001,2082543.680844
-7387.977765,1001,2082762.33634
-7323.131823,1001,2082928.901371
-3386.563877,1001,2083095.720035
-3404.609263,1001,2083262.215243
-6954.071323,1001,2083428.967134
-3.714132,1,2083429.136636
-90.578951,21,2083432.637892
-4.816199,1,2083432.803659
-4361.847527,1001,2083652.450417
-1360.365924,262,2083696.280078
-1424.10622,1001,2083863.227936
-4448.864146,1001,2084030.166851
-3779.856792,681,2084143.445094
-3925.36922,1001,2084310.319447
-241.699145,94,2084325.91217
-3413.102697,1001,2084546.825378
-5287.120418,1001,2084713.784489
-4352.625073,1001,2084879.989613
-2.447619,1,2084880.124479
-4926.15642,1001,2085046.692488
-2677.449378,519,2085133.162591
-4635.553571,652,2085241.536851
-2.163184,1,2085241.710278
-932.203341,285,2085289.009895
-2212.715613,1001,2085507.603573
-5325.057788,687,2085622.514436
-2272.126873,1001,2085789.233703
-4966.680868,1001,2085955.772907
-7874.854892,1001,2086122.199972
-1943.109509,370,2086183.484814
-2408.874266,1001,2086403.595633
-2583.748013,1001,2086569.627581
-3381.121185,570,2086664.35592
-6074.809805,1001,2086830.759859
-983.861081,224,2086868.041453
-2777.665457,1001,2087034.293183
-5731.595948,1001,2087255.095012
-1622.369035,376,2087317.672678
-3.547909,1,2087317.838584
-5548.421801,1001,2087483.592096
-2741.08336,636,2087589.397758
-3562.370961,1001,2087755.316757
-4157.0723,1001,2087921.649915
-3.882197,1,2087921.804349
-813.024046,184,2087952.180013
-3978.699516,1001,2088173.277605
-1210.218811,226,2088211.65431
-4425.955865,1001,2088378.150928
-3764.147739,653,2088486.980949
-816.446179,155,2088512.817089
-817.358257,268,2088557.948365
-3702.447085,1001,2088724.879812
-2406.562384,745,2088849.14242
-2546.684753,1001,2089069.151874
-2164.687977,1001,2089235.160304
-1750.000812,1001,2089401.594567
-6504.237777,1001,2089568.835111
-5921.133451,1001,2089735.47084
-126.985183,22,2089739.207012
-3.296132,1,2089739.399464
-3333.347789,1001,2089958.974051
-4205.832621,1001,2090126.67559
-2547.145874,1001,2090293.57466
-625.959194,112,2090312.590039
-1684.688613,540,2090402.088909
-3625.447839,621,2090505.231553
-1703.530661,592,2090603.035049
-3273.936055,1001,2090821.491442
-6584.093545,1001,2090987.676702
-4512.058898,1001,2091154.344154
-4281.724334,1001,2091321.782008
-3397.570818,1001,2091488.970413
-3.920245,1,2091489.183962
-2553.507451,1001,2091708.718004
-5445.709435,1001,2091875.844539
-5665.072468,1001,2092042.083246
-5059.405258,1001,2092208.161713
-4307.653718,1001,2092374.960084
-7956.480464,1001,2092593.807933
-6149.601036,1001,2092760.871149
-4580.101454,1001,2092927.787197
-2537.252502,1001,2093094.242626
-3727.01432,688,2093208.671627
-6183.61518,1001,2093428.63356
-6363.896152,1001,2093595.686166
-5570.702272,1001,2093762.759938
-2882.240886,1001,2093928.76773
-2.56824,1,2093928.999993
-6746.297953,1001,2094096.009542
-6354.470634,1001,2094317.327735
-2027.97377,507,2094402.014472
-3.398341,1,2094402.179969
-5504.1183,1001,2094569.691863
-7451.040913,1001,2094736.868237
-1661.239213,1001,2094903.4486
-6479.593803,1001,2095122.638155
-4244.582087,1001,2095288.320301
-5673.807269,1001,2095455.332004
-4394.59073,624,2095559.036916
-2599.330193,1001,2095726.084061
-1750.867606,946,2095884.027966
-4263.006874,1001,2096103.432567
-5819.524913,928,2096257.808959
-6089.642549,1001,2096424.568506
-1588.107888,395,2096490.318732
-1.719327,1,2096490.482339
-5448.312357,719,2096610.331687
-3875.478432,640,2096716.633341
-2053.625901,376,2096778.467782
-4630.70079,923,2096984.167464
-5535.36027,1001,2097150.359305
-1399.489489,1001,2097316.680437
-4530.251,1001,2097482.754739
-1.092626,1,2097483.00185
-2.829531,1,2097483.173173
-6448.857829,1001,2097649.512302
-4.016005,1,2097649.697555
-2484.443295,727,2097823.480919
-5065.315915,1001,2097990.152651
-3812.366065,1001,2098157.552268
-6163.751341,1001,2098324.186113
-4546.410045,817,2098459.924153
-5638.64432,1001,2098678.827563
-2656.26959,1001,2098845.142135
-4674.558459,1001,2099011.398948
-2808.647657,509,2099095.609704
-2025.315363,401,2099162.348128
-7506.919711,1001,2099329.260971
-4697.592541,1001,2099548.06395
-2505.228433,1001,2099714.858798
-4655.162448,689,2099829.516505
-2606.482724,1001,2099996.359632
-2489.71829,1001,2100162.483166
-3505.13078,1001,2100328.799081
-5355.568991,874,2100527.048238
-5499.112182,1001,2100692.945391
-6613.145958,1001,2100859.314951
-1797.615997,278,2100905.982105
-3965.787136,1001,2101072.685434
-3.27368,1,2101072.879427
-6974.168619,1001,2101240.207177
-5.073747,1,2101240.448977
-1872.659067,1001,2101461.02405
-3.151039,1,2101461.193471
-4667.071218,1001,2101628.152571
-3.491327,1,2101628.32613
-7057.156943,1001,2101794.379404
-6234.437182,1001,2101960.453793
-957.923414,130,2101982.31754
-8623.337489,1001,2102202.596308
-6144.455139,1001,2102368.739826
-5958.258235,779,2102498.18689
-6605.788038,1001,2102664.971593
-5375.18983,814,2102800.186784
-5773.660498,1001,2102966.821234
-3986.957351,1001,2103187.240053
-4.338912,1,2103187.386041
-2.405668,1,2103187.492844
-5722.716052,910,2103338.800434
-2.358853,1,2103339.008951
-2118.320084,536,2103427.772786
-6743.301839,1001,2103594.31801
-3.615117,1,2103594.481296
-7832.701863,1001,2103761.386146
-1.439673,1,2103761.578117
-4538.072659,1001,2103980.881417
-3.956491,1,2103981.053504
-4776.411074,1001,2104147.16187
-4759.822437,1001,2104313.434752
-2887.616824,1001,2104479.538959
-2194.697232,424,2104549.816805
-3404.492346,560,2104643.408714
-3538.495626,727,2104763.645068
-3.56684,1,2104763.841102
-8218.321832,1001,2104982.226993
-4068.689157,1001,2105148.405587
-6636.272812,1001,2105314.619932
-1597.388291,1001,2105481.840124
-6181.428986,1001,2105649.280488
-172.263926,97,2105665.371873
-3658.56408,706,2105834.8623
-2515.867177,1001,2106001.883695
-1451.707417,263,2106045.790939
-4723.985332,1001,2106212.076797
-5509.856095,1001,2106378.045718
-6032.484341,1001,2106544.577558
-2024.954925,530,2106685.630599
-3.93967,1,2106685.813101
-4226.522616,873,2106830.40064
-4608.494102,1001,2106996.484513
-2752.664461,576,2107091.927597
-3357.209448,1001,2107258.694075
-7553.997708,1001,2107425.154404
-5568.972625,1001,2107644.142574
-1464.029084,258,2107687.26285
-3547.663256,587,2107784.835313
-6654.083338,1001,2107951.452473
-7030.695015,1001,2108118.667079
-2702.203979,552,2108210.796057
-2806.79811,1001,2108429.849558
-5225.760264,916,2108582.457173
-2.445454,1,2108582.628068
-6413.395746,1001,2108749.563797
-8364.100089,1001,2108916.737871
-367.098434,95,2108932.549896
-5902.31217,1001,2109099.318447
-4678.024772,1001,2109317.951557
-4.667693,1,2109318.154873
-8166.543893,1001,2109484.128077
-2.932688,1,2109484.296053
-6784.416038,1001,2109650.736733
-6106.98214,1001,2109818.012829
-6408.108847,1001,2109984.263098
-3104.020504,436,2110056.300894
-1904.582932,408,2110177.590923
-3824.357412,882,2110324.356133
-7231.709596,960,2110483.313433
-5193.186759,851,2110624.50478
-971.075073,314,2110677.179856
-1351.570937,260,2110720.261287
-2.681727,1,2110720.433445
-6353.235017,1001,2110887.127182
-5.088232,1,2110887.300196
-659.768993,248,2110928.891512
-7955.132177,1001,2111148.713532
-561.002544,98,2111165.135796
-5887.299978,1001,2111330.852991
-3310.4742,1001,2111497.154169
-5314.926948,1001,2111663.770064
-2.380712,1,2111663.925666
-340.978216,66,2111674.872174
-2917.204128,1001,2111840.677487
-3014.812655,1001,2112059.562216
-1623.564388,361,2112119.660903
-2.621348,1,2112119.866302
-4630.729493,934,2112274.716662
-2644.14711,470,2112352.692688
-2256.954016,1001,2112518.428319
-7757.449648,914,2112671.293029
-5715.565801,1001,2112890.581965
-1672.438961,1001,2113056.490575
-3939.76677,616,2113159.318339
-5101.961659,1001,2113325.956596
-1923.354309,450,2113400.261202
-4892.923732,793,2113532.116077
-6876.212619,1001,2113751.224334
-1553.262885,254,2113793.477253
-4581.330348,1001,2113959.641772
-6106.297063,1001,2114126.168283
-2.723627,1,2114126.346812
-1939.07471,330,2114181.088013
-6479.869676,1001,2114348.270725
-7639.928402,1001,2114515.685773
-4.01736,1,2114515.856598
-3716.523124,1001,2114734.469061
-2335.156113,536,2114823.684648
-5838.478554,1001,2114990.133605
-263.836314,60,2115000.142076
-2904.089594,473,2115079.158046
-2511.022315,391,2115144.383411
-1765.296875,461,2115220.987657
-3903.925114,1001,2115387.745091
-1154.450665,185,2115472.663018
-3701.713082,708,2115590.099857
-2769.651856,1001,2115756.928993
-6269.16682,1001,2115922.89238
-203.613055,74,2115935.187371
-1.028011,1,2115935.431122
-6828.320204,1001,2116101.379818
-2969.789918,1001,2116268.063823
-3901.158446,633,2116425.93884
-2.80191,1,2116426.106149
-3830.502025,1001,2116592.275595
-4490.897473,1001,2116758.441171
-1001.410525,144,2116782.218866
-1.880387,1,2116782.368669
-5816.400073,1001,2116948.606382
-4944.107751,1001,2117114.976181
-5.651787,1,2117115.140839
-1788.491512,308,2117166.155209
-6232.303733,1001,2117384.287149
-7083.076417,1001,2117550.183962
-1579.378047,1001,2117716.780963
-777.594922,280,2117763.364511
-3385.265365,1001,2117929.805707
-1567.968853,1001,2118148.830448
-4343.167687,616,2118251.142347
-6455.963429,1001,2118418.188468
-5.666523,1,2118418.302353
-5871.070559,1001,2118585.807175
-3867.235413,530,2118673.531716
-4542.121811,805,2118807.503902
-3218.265043,1001,2119026.660785
-6741.4839,1001,2119193.081478
-4.485818,1,2119193.259895
-2375.096785,1001,2119359.693673
-2824.592087,499,2119442.951234
-8278.823327,1001,2119609.685621
-2119.433913,317,2119662.899755
-2861.629841,645,2119770.059507
-2475.801501,1001,2119990.576908
-4703.067105,1001,2120157.11042
-3663.927919,624,2120260.997267
-5036.860321,1001,2120427.475343
-3194.653263,1001,2120594.162409
-2964.294191,1001,2120812.729895
-5488.46894,689,2120927.345636
-5044.359448,1001,2121093.780413
-1.684394,1,2121093.93157
-2525.37185,731,2121215.268875
-2.163939,1,2121215.438468
-4608.616415,845,2121355.986359
-1948.181233,1001,2121522.340903
-2287.301266,1001,2121742.038442
-4646.064542,1001,2121908.441683
-4544.460609,1001,2122075.527834
-645.51363,127,2122096.609963
-3878.582319,673,2122208.58373
-5445.240505,1001,2122374.913168
-5810.011987,962,2122589.236457
-5842.030245,1001,2122756.317713
-3200.028233,534,2122844.948104
-6580.282517,867,2122989.670958
-729.723322,185,2123020.22446
-1828.957269,270,2123065.401152
-2.049771,1,2123065.616041
-6046.554969,896,2123214.658918
-1880.622008,344,2123272.004735
-7945.162778,1001,2123491.611389
-3974.626671,1001,2123658.002482
-2883.904926,413,2123726.550529
-5514.169529,780,2123856.506271
-2134.513669,1001,2124022.361319
-7905.134887,1001,2124188.981187
-2631.880073,1001,2124408.563397
-2.983071,1,2124408.694176
-2516.59464,1001,2124573.963864
-2786.505189,1001,2124740.13102
-3462.110631,500,2124823.240874
-5145.747114,1001,2124990.042009
-4359.216098,1001,2125209.86407
-2857.834172,1001,2125376.189526
-37.11297,20,2125379.575902
-5614.569167,989,2125543.645342
-2350.895905,319,2125596.87303
-6110.374292,814,2125732.729578
-4625.716862,1001,2125898.940267
-2688.455105,1001,2126117.925265
-4606.112538,1001,2126284.386023
-232.514492,42,2126291.453526
-5365.064044,928,2126445.14046
-3020.134136,1001,2126611.45413
-2210.615016,1001,2126778.15287
-8284.933015,1001,2126997.316986
-6252.31671,1001,2127163.487279
-3669.746941,1001,2127329.230992
-5301.55728,1001,2127494.944637
-2517.748843,610,2127595.792289
-6464.325048,1001,2127762.880116
-3932.397307,574,2127910.200012
-5286.69392,1001,2128077.129055
-1517.274738,1001,2128243.42337
-4474.361286,1001,2128410.052796
-3869.000917,1001,2128577.132896
-1430.351814,406,2128644.32608
-5720.248885,1001,2128864.876966
-2401.502653,560,2128958.229686
-1027.990561,340,2129014.352671
-5389.470341,1001,2129181.009724
-5123.136503,1001,2129347.427136
-1.943199,1,2129347.600458
-2407.978604,1001,2129514.194238
-1902.036267,1001,2129734.248967
-2725.806328,1001,2129900.733659
-2359.942258,1001,2130068.460552
-4691.643092,1001,2130234.913286
-4587.406741,639,2130341.422839
-6063.626862,1001,2130561.346087
-3.92629,1,2130561.488452
-4017.633946,1001,2130728.237479
-7566.064671,1001,2130895.451994
-3167.171295,1001,2131062.036496
-7417.303222,1001,2131229.013559
-4777.542291,1001,2131449.869146
-3440.338769,612,2131551.936941
-5450.974345,1001,2131718.593769
-312.95298,87,2131733.10875
-639.798826,139,2131756.076778
-5.160658,1,2131756.243406
-2.470754,1,2131756.420691
-5024.971779,1001,2131923.347662
-4213.149406,1001,2132090.206338
-2027.693731,353,2132149.015138
-5.205771,1,2132149.181117
-4602.908216,1001,2132368.469663
-2027.647033,440,2132440.843343
-7201.068907,1001,2132607.551974
-1065.259328,345,2132664.964108
-4974.005613,1001,2132831.297849
-6891.367519,1001,2132998.062813
-3.896502,1,2132998.20242
-6085.123802,1001,2133217.803151
-3203.528718,447,2133291.801413
-518.275096,119,2133311.765637
-8015.456446,1001,2133478.119729
-5923.729486,1001,2133643.946239
-6692.298353,1001,2133810.008627
-3560.89384,1001,2133976.765707
-2671.205874,480,2134108.957949
-2063.37096,491,2134190.768635
-4710.571311,1001,2134356.935744
-7691.488351,1001,2134523.203264
-5560.274828,960,2134682.889265
-4585.324287,891,2134831.628766
-2177.454596,365,2134944.825574
-2801.206639,1001,2135112.215968
-7482.222116,1001,2135278.38581
-8065.529807,1001,2135445.59804
-5576.825076,1001,2135612.162386
-4440.174082,768,2135740.099152
-6734.51206,1001,2135959.146849
-1.015173,1,2135959.35445
-1490.075628,1001,2136126.64289
-2846.716132,1001,2136292.927226
-4472.492323,1001,2136459.248976
-2.502227,1,2136459.415667
-5763.92872,1001,2136626.309237
-5979.513295,1001,2136844.8598
-2390.131888,1001,2137010.847992
-7341.222499,1001,2137176.826336
-1248.841584,289,2137225.142906
-3696.83062,1001,2137391.288722
-5222.50999,1001,2137610.09374
-4409.416585,1001,2137776.640075
-1519.343854,262,2137819.91573
-4447.753125,1001,2137986.282229
-3264.496789,1001,2138152.627918
-5892.751978,1001,2138318.594976
-6760.78488,1001,2138537.441184
-2490.619535,1001,2138703.615746
-4225.377309,1001,2138869.464781
-6442.692311,1001,2139035.361271
-7524.43824,1001,2139200.932635
-4914.669573,986,2139418.129012
-3886.389126,1001,2139585.002836
-1765.854345,432,2139656.661444
-4548.716056,1001,2139823.279745
-1923.975458,385,2139887.443742
-7558.018463,1001,2140053.998701
-3304.839035,1001,2140273.48474
-2992.053803,1001,2140440.721682
-5124.855077,1001,2140607.520978
-5305.573921,687,2140721.822109
-2.898202,1,2140721.984517
-7272.395352,1001,2140888.562082
-6364.646816,1001,2141107.218345
-6396.064332,1001,2141273.443763
-2231.160806,478,2141352.738774
-1160.182258,307,2141403.607193
-6738.505899,1001,2141569.710681
-6091.069691,1001,2141735.70531
-7445.446274,1001,2141902.36511
-2502.940236,1001,2142122.237064
-3543.356781,1001,2142289.480816
-6297.573835,1001,2142456.260552
-3490.95879,1001,2142622.83652
-3556.487823,553,2142715.160671
-3363.370427,544,2142805.760489
-6212.976846,1001,2143024.228628
-539.380062,129,2143045.665681
-167.246361,66,2143056.585745
-5368.664194,857,2143198.460447
-2279.680468,1001,2143365.183444
-7712.514627,1001,2143531.784862
-4320.351113,1001,2143698.055402
-7035.532516,1001,2143916.661342
-7368.350843,1001,2144082.975853
-4934.10882,1001,2144249.044728
-4794.126107,757,2144375.085694
-2214.340694,344,2144432.291859
-5396.021505,1001,2144651.413285
-5350.262296,888,2144798.868642
-5100.867249,1001,2144965.271968
-2279.646437,1001,2145131.987796
-5222.483355,1001,2145298.377033
-4400.756729,620,2145401.836238
-1584.45964,807,2145588.562372
-1697.910434,275,2145634.048841
-7934.734421,1001,2145800.617158
-3.198037,1,2145800.770798
-2.828029,1,2145800.916841
-4511.844088,1001,2145967.229536
-6970.048289,1001,2146133.291201
-7217.118059,1001,2146299.740001
-6047.982539,1001,2146518.974042
-5340.273109,1001,2146685.42007
-2707.382641,1001,2146851.593904
-8025.985066,1001,2147017.78427
-4161.154027,1001,2147183.719126
-4361.585548,1001,2147401.899139
-6715.551768,1001,2147567.44629
-2218.596965,500,2147651.177658
-4548.417243,1001,2147818.232601
-4246.982399,1001,2147984.431168
-6060.270026,1001,2148205.061626
-5784.379966,1001,2148371.747914
-2197.890789,578,2148467.583749
-5278.11178,1001,2148634.641974
-3186.73304,455,2148711.13738
-442.159846,167,2148738.791894
-4976.188342,765,2148866.132853
-2603.718413,1001,2149086.434954
-3492.654282,1001,2149253.546504
-4801.73973,1001,2149420.636553
-4.18167,1,2149420.751965
-1922.097453,1001,2149587.015184
-2554.101716,1001,2149754.119439
-218.214818,52,2149762.761624
-1331.344709,314,2149814.828542
-7677.014353,1001,2150036.181112
-3457.264725,1001,2150203.112701
-1607.823734,493,2150285.39573
-3432.656093,449,2150360.282585
-4329.223546,794,2150492.488991
-8001.310359,1001,2150659.479326
-6479.691015,1001,2150878.693664
-6717.967893,1001,2151045.280325
-4.984966,1,2151045.415808
-3897.750356,1001,2151211.991131
-4410.300526,716,2151330.564089
-6771.200053,1001,2151496.253795
-4404.175254,917,2151647.83746
-3.568357,1,2151648.00003
-2612.845557,398,2151766.700555
-5973.702981,1001,2151932.24861
-5358.527113,903,2152082.578925
-2569.00698,1001,2152248.902514
-6224.115767,1001,2152415.516951
-3721.590575,1001,2152635.061478
-2338.864115,1001,2152801.052762
-6633.202865,1001,2152967.43765
-2481.678529,1001,2153133.940266
-2927.414618,1001,2153300.597599
-2065.810804,1001,2153520.255506
-4.789985,1,2153520.456963
-5995.958927,1001,2153687.303153
-7855.436088,1001,2153854.393023
-1879.302725,1001,2154021.525865
-3310.609713,565,2154115.613678
-1016.577327,316,2154168.457916
-571.721486,191,2154200.248244
-3923.53664,512,2154285.66441
-4559.645651,1001,2154504.332261
-1.954272,1,2154504.498466
-5370.667153,1001,2154671.606133
-6396.284571,785,2154802.020696
-3408.512601,1001,2154968.680962
-4.324529,1,2154968.824233
-7332.757402,1001,2155135.842533
-5706.383028,1001,2155355.959514
-305.924976,94,2155371.658488
-6145.67005,1001,2155537.748533
-2320.976837,630,2155642.645765
-7579.798706,1001,2155809.205954
-1636.643262,1001,2155975.440098
-1655.194155,1001,2156194.77179
-6205.746927,1001,2156360.571076
-1.870982,1,2156360.73495
-5929.42768,938,2156516.176534
-4915.221583,1001,2156681.333452
-1.375514,1,2156681.518547
-4308.884752,1001,2156847.741978
-3022.784077,1001,2157065.935432
-6993.064149,1001,2157232.902013
-2829.314304,1001,2157399.321662
-4725.164507,1001,2157566.243272
-3557.410189,1001,2157731.767187
-1.866184,1,2157731.934181
-3.15352,1,2157732.103273
-2344.166428,423,2157802.058288
-1201.809743,322,2157908.014838
-2.713428,1,2157908.145354
-4779.460462,690,2158022.679333
-3.307727,1,2158022.856694
-4.372271,1,2158023.004153
-7158.120536,1001,2158189.454715
-1961.767184,284,2158236.470855
-1.632674,1,2158236.568985
-4194.566292,1001,2158403.023316
-5973.253291,827,2158540.385544
-598.841918,142,2158564.037766
-3217.737635,661,2158673.935096
-2703.458142,1001,2158893.506423
-7447.124542,1001,2159059.931805
-6701.426633,1001,2159225.71708
-6786.751904,895,2159374.448683
-188.727902,34,2159380.167153
-6057.220078,1001,2159546.433375
-4070.520979,863,2159742.992762
-3043.482767,594,2159841.826019
-3.695257,1,2159841.985522
-5195.360693,685,2159956.443486
-6821.534008,1001,2160122.947983
-134.362303,49,2160131.117384
-2188.240245,1001,2160297.40233
-6587.036869,1001,2160463.743149
-6628.246481,1001,2160684.034995
-7669.032844,1001,2160850.943478
-5736.838764,822,2160988.043427
-6274.318486,1001,2161154.70835
-7656.06604,1001,2161321.391914
-747.773967,195,2161353.815179
-4.542833,1,2161353.98244
-4858.571957,1001,2161574.180427
-7694.266127,1001,2161741.637026
-3918.521504,1001,2161908.404359
-6263.393468,1001,2162074.867372
-5966.00293,1001,2162241.200845
-6026.537399,974,2162456.950717
-2239.443814,538,2162546.397383
-2681.738541,403,2162613.461281
