#{"t_start": 1655311525.9862623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7853.712496,1001,2078303.114375
-3297.277922,1001,2078469.454312
-4964.520899,847,2078610.123635
-6078.564584,1001,2078777.47618
-7051.898841,1001,2078944.111055
-1.856733,1,2078944.212826
-7152.742947,1001,2079111.232189
-3615.940484,1001,2079330.010206
-6790.719694,1001,2079496.306765
-457.609926,89,2079511.430214
-1080.384014,206,2079545.441787
-2787.508278,1001,2079711.045756
-5007.344119,1001,2079877.472218
-4530.92421,1001,2080095.546859
-4644.34925,621,2080198.728768
-3106.519712,1001,2080364.664765
-5875.337787,1001,2080530.879489
-2455.297112,1001,2080697.000827
-6301.938661,1001,2080862.981899
-4779.517255,1001,2081081.806376
-5510.053847,1001,2081248.309921
-603.288362,86,2081262.555836
-5361.443234,1001,2081429.168921
-6966.745484,1001,2081596.711194
-2930.229018,689,2081712.016854
-3576.24625,735,2081887.021939
-4482.36785,1001,2082053.485694
-2821.081537,1001,2082220.303882
-5249.512301,1001,2082387.306149
-6562.674234,1001,2082554.602077
-4.281026,1,2082554.771107
-6688.194306,1001,2082773.470572
-2200.056744,1001,2082940.194234
-2133.999531,1001,2083106.996206
-1.212075,1,2083107.158407
-4828.321451,1001,2083273.58817
-3190.194111,1001,2083440.242277
-2.761009,1,2083440.355581
-6998.779831,1001,2083660.146888
-2772.443349,491,2083741.913289
-1754.86153,1001,2083909.204813
-3679.44414,1001,2084075.641654
-816.272979,157,2084102.106982
-3.625311,1,2084102.264155
-4059.206515,1001,2084269.099281
-3026.132488,1001,2084489.734293
-3503.189724,656,2084598.848488
-3365.257641,1001,2084765.707755
-7689.309996,1001,2084932.218949
-2.948171,1,2084932.372843
-7588.194999,1001,2085098.901881
-5885.082865,991,2085263.639668
-3807.016822,1001,2085482.684484
-8526.047475,1001,2085649.437858
-7223.805843,1001,2085816.0088
-4208.8506,1001,2085982.623026
-3.015875,1,2085982.786708
-6551.443634,1001,2086149.194225
-3735.243842,735,2086325.088838
-86.86026,17,2086327.919272
-3815.063898,1001,2086494.233355
-6058.979297,787,2086625.163413
-4288.233663,712,2086742.894966
-3239.826698,1001,2086909.550678
-6833.281889,1001,2087075.755075
-6496.382778,1001,2087296.482282
-7374.859202,1001,2087462.353982
-3.953593,1,2087462.601336
-5.368375,1,2087462.74696
-871.04188,222,2087499.590581
-3590.544665,1001,2087666.018486
-2387.486985,1001,2087831.969147
-3888.012474,1001,2088052.392954
-5638.978374,891,2088201.803951
-2841.535997,395,2088267.049217
-7047.656564,1001,2088434.068052
-4401.606354,1001,2088600.990464
-2978.741942,633,2088706.754009
-1.235104,1,2088706.918583
-4681.32764,1001,2088927.334682
-4545.248012,1001,2089094.394608
-2.301811,1,2089094.571816
-6047.447431,1001,2089260.058251
-4941.752685,1001,2089427.527079
-1943.17095,510,2089512.135127
-5184.352449,1001,2089678.877947
-2960.650462,600,2089831.968177
-410.194942,108,2089849.720972
-3345.16591,1001,2090017.271357
-4541.035395,695,2090133.685629
-2.119251,1,2090133.850793
-4450.983949,766,2090261.116975
-2863.056912,1001,2090427.614696
-2948.605499,1001,2090593.222585
-4534.110001,625,2090749.439099
-5234.114285,1001,2090915.680842
-5252.150338,1001,2091081.78058
-4655.477877,816,2091218.62882
-2252.272836,1001,2091385.699628
-6974.111278,954,2091597.87612
-5772.97712,1001,2091764.50492
-5086.673635,1001,2091931.384224
-3701.248613,874,2092076.616145
-7939.948327,1001,2092242.625134
-2995.777462,1001,2092461.376217
-5061.837975,1001,2092628.565717
-1.445177,1,2092628.777799
-6089.723874,1001,2092795.375443
-6287.770451,903,2092945.858475
-4882.29767,640,2093052.263687
-3908.678322,1001,2093218.773127
-5.425854,1,2093219.022197
-6682.961837,1001,2093439.062484
-3838.94389,566,2093533.36158
-7338.747905,1001,2093700.764044
-2341.835584,527,2093788.131701
-5638.434684,755,2093913.542308
-3452.904728,1001,2094080.50288
-3603.072963,641,2094241.321954
-6962.692076,1001,2094408.935904
-5154.563812,1001,2094576.33051
-6418.685394,1001,2094743.497607
-6668.695624,1001,2094910.048819
-4788.203136,1001,2095129.154361
-345.476363,108,2095147.032977
-1702.722094,476,2095225.580437
-2.30891,1,2095225.74559
-5009.873619,1001,2095392.449755
-1676.940389,277,2095438.642054
-3180.331636,629,2095543.439942
-4022.571828,1001,2095710.307698
-3492.914415,530,2095799.056651
-739.27097,150,2095823.949244
-3533.840102,1001,2096043.74109
-4861.223335,1001,2096210.133399
-1.970697,1,2096210.252419
-5917.184823,1001,2096377.201556
-4285.371431,907,2096528.411224
-4522.93026,1001,2096694.636957
-7087.476698,1001,2096912.621482
-85.990917,20,2096915.967996
-2072.462722,1001,2097082.096955
-1696.151198,330,2097136.907865
-4075.663106,1001,2097303.248356
-2733.6463,1001,2097469.441005
-4862.968847,1001,2097635.664794
-8536.656311,1001,2097855.21309
-2398.05509,1001,2098021.883926
-5796.000711,1001,2098189.109658
-7388.321976,1001,2098355.611634
-429.955365,959,2098515.09362
-2521.472819,538,2098657.106455
-8157.514348,1001,2098823.324682
-6430.263496,1001,2098989.726224
-1.711863,1,2098989.918086
-6459.31477,1001,2099155.936773
-2005.544696,386,2099219.754275
-1930.358575,1001,2099386.708918
-5654.706546,1001,2099605.486852
-2481.134048,1001,2099772.670341
-6945.403601,849,2099914.127209
-4063.326665,1001,2100080.434775
-2.601467,1,2100080.634198
-1497.943552,449,2100155.076191
-5477.806404,1001,2100321.527856
-4247.993894,1001,2100540.717259
-2266.606612,1001,2100706.820563
-1693.974823,359,2100766.691525
-2932.704679,456,2100841.974013
-3727.757385,700,2100959.015226
-5099.087948,735,2101081.309929
-4764.963392,1001,2101248.890512
-3.727974,1,2101249.071633
-1686.589398,1001,2101469.60391
-513.266549,144,2101493.706743
-4.657182,1,2101493.88183
-4831.396154,1001,2101661.068099
-4152.785217,1001,2101826.896702
-5.690118,1,2101827.068218
-4939.425223,814,2101961.923095
-62.693754,15,2101964.41257
-2511.051548,1001,2102131.820927
-2064.383975,1001,2102351.019181
-5262.308328,882,2102497.677135
-5138.551849,1001,2102664.45176
-6008.451269,796,2102796.761177
-3952.538363,1001,2102963.332452
-6357.458309,1001,2103183.640737
-3700.591907,551,2103274.906733
-6799.599647,1001,2103441.420632
-2.537847,1,2103441.612684
-8472.556427,1001,2103608.022185
-7465.869154,1001,2103774.946012
-1953.19177,260,2103818.076473
-5378.053814,1001,2104037.144325
-6136.285826,992,2104202.060809
-4384.110836,1001,2104368.602752
-6.189985,1,2104368.774341
-1665.310776,1001,2104534.521749
-6482.478601,1001,2104701.151945
-1362.782765,275,2104746.52807
-6350.377411,923,2104952.140883
-265.055771,48,2104960.059171
-6266.078036,1001,2105126.214806
-699.924197,147,2105150.542801
-4245.368787,1001,2105316.73545
-5020.039188,1001,2105483.988536
-3842.816035,1001,2105651.44501
-5293.304002,1001,2105869.886123
-5.595274,1,2105870.056183
-6470.972666,1001,2106037.294904
-2884.985023,1001,2106203.62229
-1745.808724,340,2106260.429968
-2900.274384,1001,2106426.59863
-2377.101024,308,2106477.617399
-2603.927,394,2106542.913944
-2906.155929,1001,2106761.766292
-3685.888215,1001,2106928.197216
-3012.479618,1001,2107093.913936
-2833.754855,1001,2107260.675626
-2272.257719,580,2107357.233469
-1214.239422,225,2107394.575368
-4292.686723,1001,2107613.672574
-4734.947379,770,2107741.865026
-6053.275175,1001,2107908.43117
-3981.825444,706,2108026.803341
-2880.768889,1001,2108193.247234
-3413.177986,1001,2108412.386895
-2947.869629,684,2108526.086059
-3969.432348,1001,2108693.207342
-2386.868774,1001,2108860.381103
-7067.829534,1001,2109026.912131
-2815.46708,446,2109101.453161
-6718.076598,887,2109301.279393
-6234.459364,1001,2109467.273751
-1443.581322,215,2109503.014768
-4.159272,1,2109503.1822
-5015.323487,867,2109647.260828
-6498.67461,1001,2109814.416268
-2963.627325,915,2109966.413021
-5584.521728,1001,2110185.821941
-8080.503535,1001,2110352.429904
-4585.130179,1001,2110518.323925
-7659.925588,1001,2110684.750931
-5515.185693,1001,2110851.257576
-4912.819653,1001,2111071.46739
-6429.895581,1001,2111238.129537
-3504.145156,1001,2111404.051479
-6603.050331,1001,2111570.421613
-1617.176255,1001,2111736.868247
-1831.63937,1001,2111955.259891
-918.990302,1001,2112121.50491
-3619.85516,1001,2112287.408826
-5606.301799,810,2112421.802033
-5404.781584,776,2112550.441778
-5717.128028,1001,2112717.581128
-2427.519601,1001,2112936.489678
-3.693963,1,2112936.731563
-2653.128319,1001,2113102.939639
-5774.656285,1001,2113269.611308
-194.292825,38,2113276.105609
-7750.263155,1001,2113442.083874
-3121.971544,1001,2113608.660537
-6680.270755,1001,2113827.693444
-2572.532149,1001,2113993.976738
-5834.658659,1001,2114160.457545
-6751.89371,1001,2114327.475068
-4201.238442,1001,2114494.693937
-1.218862,1,2114494.861413
-7553.17605,938,2114703.303769
-7497.504504,1001,2114869.524513
-3774.642625,495,2114952.257366
-7642.958815,1001,2115119.051921
-6216.563455,1001,2115286.07013
-8537.782963,1001,2115506.339691
-3454.748715,1001,2115673.126725
-3272.240538,508,2115757.54419
-3.00555,1,2115757.69761
-3019.263629,471,2115836.043288
-3.61254,1,2115836.210145
-7529.460762,1001,2116002.181649
-4382.099167,607,2116102.761819
-6147.6361,1001,2116269.367644
-5631.553136,901,2116471.590731
-4578.094374,726,2116592.261927
-1338.284579,226,2116629.71002
-7354.27177,1001,2116795.819629
-7239.711421,1001,2116962.191381
-5588.95264,830,2117100.048953
-3.726124,1,2117100.217066
-2808.357679,488,2117233.372154
-7048.065166,1001,2117399.501372
-5384.570505,1001,2117565.305504
-2861.413299,556,2117658.153917
-3563.777501,490,2117739.238654
-7182.529019,1001,2117905.657665
-1277.251073,370,2117966.95946
-5114.687965,1001,2118186.537243
-2222.560531,316,2118238.839431
-5248.763794,1001,2118405.640537
-2681.849843,378,2118470.090762
-4163.184323,1001,2118636.107434
-1514.286031,245,2118676.31349
-693.275449,258,2118719.257892
-7752.984668,1001,2118885.875237
-2075.915909,1001,2119104.668092
-3522.206218,1001,2119271.088838
-377.041462,60,2119281.011761
-4151.058753,1001,2119447.98108
-3692.518515,485,2119528.88096
-7208.096279,936,2119685.034477
-4.788784,1,2119685.181504
-4385.160796,800,2119818.095196
-4289.965196,1001,2120039.092241
-4401.219046,599,2120138.700769
-6114.47384,1001,2120304.917803
-3929.49227,1001,2120471.204755
-6259.544646,1001,2120637.647122
-1069.460055,243,2120678.105855
-4179.829236,1001,2120897.006855
-4636.741917,1001,2121063.522454
-4673.844353,1001,2121229.914745
-6403.280419,1001,2121396.203241
-3824.994856,684,2121510.179437
-4783.771862,1001,2121729.773724
-4848.072216,1001,2121896.234757
-7739.467536,1001,2122063.213856
-3020.579234,1001,2122229.674259
-6521.216266,1001,2122395.955704
-3944.467841,744,2122574.029593
-6094.669106,1001,2122741.084847
-4949.728984,1001,2122908.310241
-1145.720696,1001,2123074.616171
-6388.167172,1001,2123241.235776
-1190.014267,290,2123289.717117
-2237.257902,299,2123339.222847
-2602.440281,1001,2123558.582472
-676.674253,189,2123590.621851
-4786.87893,1001,2123756.600178
-471.287783,105,2123774.099185
-6909.130781,1001,2123940.194337
-1.89276,1,2123940.345768
-127.267473,22,2123944.052563
-5364.918742,1001,2124110.469681
-2870.01466,433,2124182.44278
-3883.750271,626,2124339.698572
-4421.792365,661,2124449.360623
-3.375883,1,2124449.523459
-2499.559165,1001,2124615.096112
-7043.009038,1001,2124780.844899
-7110.233217,982,2124944.52359
-1076.457015,237,2124984.091017
-6280.993468,1001,2125204.021232
-7255.69691,1001,2125370.378181
-6212.28266,1001,2125536.547906
-4.391967,1,2125536.690725
-1483.099404,405,2125604.157895
-2620.144925,1001,2125771.11156
-2311.789405,1001,2125937.197583
-107.435829,28,2125941.891704
-5.027447,1,2125942.064324
-5493.748099,1001,2126161.411566
-6484.298539,1001,2126327.468756
-3503.604048,944,2126483.65738
-2241.534315,672,2126595.652799
-5143.825872,1001,2126762.349473
-5660.186398,1001,2126981.573843
-2149.906862,565,2127075.287734
-1674.194265,1001,2127241.252969
-2236.637016,520,2127327.411837
-2621.661588,1001,2127493.289814
-3244.734322,813,2127628.037759
-1755.337093,1001,2127847.162859
-3717.667246,1001,2128013.418387
-5613.023213,1001,2128179.87057
-7901.242129,982,2128343.350636
-418.006274,132,2128365.313624
-3486.490396,617,2128468.014725
-5602.881156,952,2128626.580819
-6660.432869,1001,2128847.00046
-4021.246595,1001,2129013.287424
-2974.945709,1001,2129179.963683
-6429.410051,1001,2129346.409082
-5896.422969,723,2129466.754257
-1315.919097,1001,2129686.719841
-1339.100629,303,2129737.232023
-5499.241223,738,2129860.253304
-4991.301195,1001,2130027.808532
-3.208565,1,2130028.028237
-346.445903,87,2130042.565574
-5819.49834,1001,2130208.877989
-6483.031951,1001,2130375.610731
-6817.284083,1001,2130595.20999
-6335.974369,958,2130754.940215
-5872.511691,1001,2130922.250364
-2527.838038,468,2131000.480293
-7597.7802,1001,2131166.882012
-1555.263488,345,2131224.539541
-5971.94814,1001,2131445.406038
-2.14692,1,2131445.587283
-4693.824033,1001,2131612.166985
-2.148314,1,2131612.386834
-6894.518416,1001,2131778.928864
-1929.115654,418,2131848.683711
-2607.157865,692,2131964.089898
-2844.565172,1001,2132131.166609
-5073.65098,1001,2132350.420249
-5231.663847,1001,2132515.693117
-6400.376105,1001,2132682.918473
-7538.752391,1001,2132849.149281
-665.973006,214,2132884.627907
-2.471445,1,2132884.79351
-2682.077601,1001,2133051.741254
-4394.767392,688,2133219.006194
-854.528136,175,2133247.897483
-5567.187777,1001,2133414.229058
-3293.865304,1001,2133580.458714
-5717.577749,794,2133712.351373
-776.19751,151,2133737.440098
-6754.397821,1001,2133903.699744
-5829.001806,1001,2134122.737363
-6519.722283,1001,2134289.315944
-4905.275459,1001,2134455.208724
-2323.921564,485,2134535.968585
-6366.616038,1001,2134702.56314
-4517.130908,827,2134840.462309
-4542.73872,1001,2135060.018773
-3109.448939,511,2135145.12359
-5.993605,1,2135145.301773
-6579.786861,1001,2135311.761966
-4300.415327,1001,2135478.85006
-2384.899602,557,2135571.529513
-2744.981034,1001,2135738.222758
-7514.925316,1001,2135957.244948
-3853.584538,777,2136087.330455
-0.726031,1,2136087.498979
-5398.446252,1001,2136253.924777
-4655.085874,578,2136350.377782
-4467.68475,1001,2136516.8705
-4974.491131,1001,2136735.813433
-1489.185231,1001,2136901.797267
-2.349735,1,2136901.943997
-7545.754142,1001,2137068.13153
-3204.048392,660,2137177.147553
-2827.969392,524,2137264.283792
-3784.524083,1001,2137430.516165
-6329.592484,1001,2137649.349013
-7050.273096,1001,2137815.735152
-621.93086,207,2137850.261513
-3832.261727,1001,2138016.577102
-6682.454185,1001,2138182.723268
-4434.154035,583,2138279.30172
-7355.261669,1001,2138498.278681
-1.702976,1,2138498.444987
-5898.918087,1001,2138664.706625
-1.617592,1,2138664.877666
-5000.108926,1001,2138830.833033
-913.498295,228,2138868.478755
-4232.5989,659,2138977.603019
-6395.570794,937,2139132.947866
-889.382411,355,2139191.592337
-6689.540406,1001,2139411.089756
-2353.62508,383,2139475.034134
-5282.699309,1001,2139641.657056
-5087.552741,634,2139747.091929
-3910.82526,1001,2139913.717161
-6235.850545,1001,2140080.193139
-994.21904,280,2140126.746042
-1118.95303,233,2140165.473803
-7327.229043,1001,2140385.402809
-2499.166249,1001,2140552.349771
-2458.053676,465,2140629.957976
-3514.010939,1001,2140796.533798
-1418.576513,307,2140847.425165
-6199.989374,1001,2141013.38322
-5196.398827,1001,2141232.17267
-4273.500721,693,2141347.798967
-5345.555887,766,2141474.801209
-3954.036606,1001,2141640.702127
-8277.6783,1001,2141806.990651
-2777.883707,1001,2142026.820747
-3210.806619,899,2142176.509233
-6980.555276,1001,2142344.113589
-3.119599,1,2142344.346377
-1770.629264,1001,2142510.849933
-2278.116849,434,2142583.212881
-3985.164718,1001,2142749.778919
-7136.934898,1001,2142968.528486
-2.280918,1,2142968.634879
-4221.117674,1001,2143134.725628
-6076.092471,1001,2143301.222529
-5339.878972,1001,2143468.050846
-6301.949631,1001,2143634.193378
-5321.752951,1001,2143852.672612
-7502.952646,1001,2144018.851055
-6752.503694,1001,2144184.918962
-3556.22573,1001,2144351.5051
-3.395574,1,2144351.677282
-3549.459029,531,2144439.776227
-2.00863,1,2144439.946262
-2122.127897,1001,2144659.2344
-4996.482632,928,2144813.741816
-6177.475056,1001,2144979.831106
-4494.136397,793,2145111.903411
-4.353577,1,2145112.007736
-3135.152663,594,2145211.169401
-6170.366021,1001,2145377.645372
-5947.838663,1001,2145596.586645
-6339.638835,912,2145748.115891
-7453.163518,1001,2145914.415727
-1747.920568,597,2146013.655751
-3192.987422,1001,2146179.314955
-2942.191267,1001,2146346.10773
-2308.458432,1001,2146565.255112
-7193.852467,1001,2146731.443412
-5153.391828,679,2146844.492127
-3153.170986,431,2146916.232146
-2167.791202,1001,2147082.062414
-1.95405,1,2147082.232656
-6781.637745,1001,2147300.639753
-3437.109786,902,2147449.815054
-3255.877458,432,2147521.370814
-2174.250307,438,2147594.001029
-2844.510208,1001,2147760.976696
-2350.265561,490,2147842.726763
-6902.457911,1001,2148009.442572
-3092.321737,668,2148120.263248
-1865.955229,1001,2148341.00956
-5740.854534,1001,2148507.292556
-4767.659251,601,2148607.812353
-5914.427249,1001,2148775.156777
-1915.031064,297,2148824.405675
-7128.93983,1001,2148990.816284
-6740.71808,1001,2149211.261731
-341.350661,84,2149225.486795
-3721.22997,1001,2149392.783746
-2674.606732,1001,2149558.969409
-7109.683165,1001,2149726.08288
-5179.831313,859,2149869.194533
-5932.052734,1001,2150090.545804
-5741.973894,1001,2150257.223729
-85.67464,31,2150262.410327
-3496.49994,801,2150396.325832
-7578.607975,1001,2150563.081807
-2966.659631,488,2150644.545941
-2460.854113,963,2150857.553097
-2505.998915,1001,2151023.858034
-4649.564264,1001,2151190.619241
-4585.689094,1001,2151356.37323
-2799.264193,1001,2151522.297277
-8225.616606,1001,2151740.078098
-2290.275358,1001,2151905.956418
-3.961412,1,2151906.196418
-2527.646257,1001,2152072.592592
-4216.752313,1001,2152238.93027
-3946.407859,1001,2152405.454456
-661.291467,681,2152518.768398
-701.285711,232,2152610.436758
-2549.668983,1001,2152776.460135
-255.795934,59,2152786.182387
-1426.416062,317,2152838.363526
-3892.193131,866,2152982.995248
-3915.305286,1001,2153149.425485
-7298.559599,1001,2153315.890795
-2683.626295,495,2153398.107979
-2433.807664,1001,2153618.195072
-1949.300789,352,2153676.950599
-4760.665583,726,2153797.98748
-2841.221818,485,2153878.953901
-5789.457448,1001,2154046.095291
-4197.363682,576,2154141.843369
-8667.528889,1001,2154309.003976
-3004.389503,387,2154425.754072
-6218.513518,1001,2154592.688945
-7651.696074,1001,2154759.193116
-7146.655256,1001,2154925.738352
-4750.871469,828,2155063.928858
-7417.931682,1001,2155283.94121
-5944.710177,1001,2155450.460487
-7714.444064,1001,2155616.941362
-5799.41522,1001,2155783.334183
-2834.735624,1001,2155949.804417
-5088.087268,1001,2156168.979717
-5519.34442,1001,2156334.895816
-4995.859139,1001,2156500.876602
-2860.9318,469,2156578.190478
-7239.127292,1001,2156743.477169
-963.914176,225,2156780.89171
-6231.205432,1001,2156946.867695
-7529.965804,1001,2157165.598411
-293.934083,60,2157175.534929
-4292.45048,924,2157329.436424
-6545.000128,925,2157483.59812
-3068.120407,502,2157567.532835
-2372.522914,1001,2157733.029405
-8361.53424,1001,2157951.236252
-4057.702442,1001,2158117.86629
-4517.81934,1001,2158284.373906
-6224.518872,1001,2158450.462494
-4542.977079,1001,2158616.908418
-4908.675886,905,2158820.434492
-400.063122,91,2158835.687931
-3285.2583,1001,2159001.834544
-4602.245286,1001,2159168.124143
-56.560135,18,2159171.032058
-804.377339,272,2159216.155345
-3560.423699,1001,2159382.243441
-6720.782708,1001,2159548.680951
-1234.358873,183,2159578.943265
-2027.504478,1001,2159798.78257
-5586.119692,1001,2159965.578397
-4791.473989,1001,2160132.118148
-6724.10375,1001,2160298.334342
-3426.738647,1001,2160464.703747
-4931.891257,1001,2160684.963239
-3005.896489,442,2160759.17423
-3691.613965,1001,2160925.751002
-4092.325276,530,2161014.137943
-5816.109976,1001,2161180.606004
-7211.921019,1001,2161347.311178
-4251.105543,1001,2161567.435265
-2995.212769,1001,2161735.043749
-4842.578866,852,2161876.772598
-1977.037754,469,2161955.304802
-2448.066126,1001,2162121.461645
-2.158193,1,2162121.639326
-2616.268267,475,2162200.617078
-1334.236335,1001,2162420.560356
-6649.392181,1001,2162587.018642
-3.833549,1,2162587.200031
-6977.697747,1001,2162753.9091
-3484.309835,711,2162872.454185
-5194.956624,1001,2163039.212583
-6060.59401,1001,2163259.746664
-4744.018368,1001,2163426.490354
-5267.842235,1001,2163592.265511
-3763.507392,1001,2163759.395796
-2279.70406,1001,2163926.053758
-7368.684017,1001,2164144.545625
-1166.770556,260,2164187.693353
-4749.422183,771,2164316.626842
-5.491545,1,2164316.785896
-5047.955849,660,2164426.739565
-3896.75893,1001,2164594.002763
-6.200554,1,2164594.179748
-7833.343767,1001,2164760.09999
-1822.658415,558,2164852.915173
-1614.0415,520,2164993.045039
-5217.776028,1001,2165159.137937
-1607.069669,1001,2165326.556948
-3351.853827,1001,2165493.539788
-1819.38363,427,2165564.170464
-1488.915777,372,2165625.904719
-5530.081354,1001,2165792.197066
-1.846899,1,2165792.36917
-5791.440002,1001,2166011.44718
-1302.020175,428,2166082.869634
-4164.919452,1001,2166249.985742
-2534.59614,351,2166308.568673
-4019.537336,1001,2166474.628168
-824.015254,199,2166507.615095
-2545.09083,623,2166611.288382
-7337.605009,1001,2166830.825605
-2288.658345,626,2166934.599209
-5048.978091,1001,2167100.504859
-6920.334446,1001,2167266.863627
-1673.819553,536,2167355.580573
-194.313152,72,2167367.55036
-880.930166,1001,2167533.595077
-1895.638173,304,2167583.645212
-2.369863,1,2167583.785816
-3658.466181,1001,2167803.601234
-3910.336997,1001,2167970.139044
-6187.21639,1001,2168154.403424
-3154.072828,1001,2168321.072105
-3712.326975,1001,2168524.918739
-4.527008,1,2168525.084901
-3338.059208,585,2168675.085124
-2303.538505,1001,2168841.709837
-2352.16995,585,2168939.122194
-4799.577476,1001,2169106.37283
-3846.790604,1001,2169272.702467
-5473.520366,1001,2169491.748178
-1470.83554,388,2169556.473462
-3909.660509,771,2169744.848344
-6064.71027,1001,2169911.175359
-5011.248338,1001,2170076.829782
-2145.169886,384,2170140.237778
-1301.957866,213,2170175.703717
-4187.388899,687,2170290.04213
-3941.106849,801,2170475.025842
-7022.927583,1001,2170641.248844
-4048.496716,1001,2170807.304857
-2.830226,1,2170807.469798
-2.000024,1,2170807.652932
-5818.770222,1001,2170974.069112
-4205.162596,1001,2171140.669066
-3466.367346,1001,2171360.851514
-3306.051178,1001,2171527.437735
-3.513747,1,2171527.592939
-5.42491,1,2171527.807773
-2023.483778,342,2171584.694371
-5396.973564,1001,2171751.092281
-6466.584043,1001,2171917.561399
-5744.275233,1001,2172083.600604
-4.896937,1,2172083.812243
-6763.699228,1001,2172303.428106
-2942.801572,458,2172379.750015
-2268.364414,1001,2172546.484661
-6135.476519,1001,2172712.793536
-4349.744674,1001,2172879.171192
-5641.703084,1001,2173100.290534
-5400.336976,1001,2173266.836736
-1998.906702,340,2173323.407891
-2116.932574,408,2173391.093008
-3517.938064,1001,2173558.111644
-1918.362179,479,2173639.129605
-2789.563865,1001,2173806.214256
-113.141199,20,2173809.620234
-8592.05524,1001,2174028.780532
-3905.090229,1001,2174194.834097
-2599.467546,1001,2174360.832066
-4.588449,1,2174361.01998
-1965.787859,265,2174404.834492
-1923.429156,1001,2174570.886876
-6648.409727,1001,2174737.053023
-4922.70666,1001,2174956.065241
-4381.875615,1001,2175123.016523
-5393.336049,1001,2175289.697534
-3796.489662,1001,2175456.578756
-4516.947204,1001,2175623.382415
-280.403238,67,2175634.586035
-6549.716713,1001,2175852.749151
-6191.528171,1001,2176019.675873
-1835.722017,327,2176074.904626
-6799.622004,1001,2176241.919832
-3011.239947,735,2176363.909695
-2328.546471,598,2176464.040403
-1940.915595,360,2176523.653319
-4757.833129,1001,2176742.675472
-7817.204242,1001,2176910.151802
-6852.88844,1001,2177076.990186
-8269.540587,1001,2177243.731716
-7133.267423,1001,2177410.352192
-2678.076094,1001,2177632.37713
-5976.592434,1001,2177799.682305
-3829.444146,703,2177916.784135
-4852.36326,809,2178051.542887
-4240.595885,1001,2178218.800105
-5027.037533,1001,2178437.213901
-3832.388912,1001,2178603.121187
-2727.453934,1001,2178770.112715
-5132.664172,1001,2178935.779805
-6476.946934,1001,2179101.363311
-6165.338335,1001,2179319.636486
-6501.666604,1001,2179485.621147
-1972.041123,1001,2179652.104175
-3478.081808,1001,2179818.475653
-3349.730159,1001,2179984.685229
-5653.379247,1001,2180203.754263
-4917.738383,677,2180317.322845
-5031.832883,1001,2180483.259649
-2173.379556,1001,2180649.87011
-1220.977368,248,2180691.153662
-4213.668754,1001,2180857.747907
-5143.380662,939,2181066.541961
-1256.932317,266,2181111.012291
-7008.754109,1001,2181276.92958
-1214.136099,273,2181321.9406
-2869.00853,504,2181405.834849
-2887.855201,1001,2181571.687028
-3414.478472,1001,2181738.807265
-5193.146727,1001,2181959.38938
-5966.911962,1001,2182126.327439
-2466.315023,1001,2182293.026357
-4.430359,1,2182293.193474
-5.732246,1,2182293.359449
-3991.441408,1001,2182459.804649
-6387.740997,1001,2182626.796119
-4801.644786,667,2182737.622592
-4535.87391,1001,2182956.846231
-5293.344426,1001,2183123.064503
-380.52996,107,2183141.092065
-4.706343,1,2183141.193564
-2.593443,1,2183141.409659
-5477.813257,1001,2183307.516443
-2395.960848,433,2183379.316333
-4340.873236,1001,2183545.694426
-5.014817,1,2183545.900876
-3283.106958,1001,2183765.626241
-1.627795,1,2183765.781958
-6437.75872,1001,2183932.53252
-396.316773,149,2183957.455289
-2627.127785,418,2184027.367861
-8285.422953,1001,2184193.353071
-3602.293915,471,2184271.392787
-7402.062508,1001,2184437.541545
-4404.461813,1001,2184656.789418
-6541.85701,1001,2184824.26661
-5809.443686,1001,2184991.070395
-786.922095,232,2185029.62864
-7304.072671,1001,2185195.849899
-2314.770016,376,2185258.546368
-2184.076499,1001,2185477.559987
-4.537073,1,2185477.696051
-6135.278772,1001,2185643.604505
-4138.461318,689,2185757.802073
-3.941478,1,2185757.968208
-8563.173654,1001,2185924.828956
-1933.026282,457,2186001.354546
-2.108145,1,2186001.529292
-5433.891826,905,2186152.209727
-1702.909373,1001,2186371.025419
-6342.207854,1001,2186536.882738
-595.079806,140,2186559.956832
-3491.304102,955,2186718.570791
-2583.188505,1001,2186885.475318
-3.974847,1,2186885.717761
-3945.085806,1001,2187052.42911
-2.300334,1,2187052.626152
-2368.402884,423,2187122.94841
-6312.567247,1001,2187342.019978
-6011.264762,1001,2187508.3086
-2318.161915,1001,2187674.594192
-7110.187751,1001,2187841.731239
-2221.858616,433,2187913.731663
-4058.702601,1001,2188132.997617
-6497.869207,1001,2188299.497315
-5956.513088,1001,2188466.131626
-5686.471941,794,2188598.608382
-1247.489269,265,2188643.08216
-3003.246077,1001,2188810.332468
-5547.148578,764,2188937.802743
-7935.83342,1001,2189156.475187
-7438.160738,1001,2189322.620512
-6631.186875,1001,2189488.155746
-6999.00022,1001,2189654.522974
-4.1411,1,2189654.714419
-7166.285287,926,2189808.606546
-927.822283,358,2189921.28272
-6610.370268,1001,2190087.841628
-4278.810534,1001,2190255.512582
-6671.299659,1001,2190421.572949
-2722.989468,421,2190491.361504
-3376.628019,1001,2190657.78417
-2368.56648,1001,2190876.872965
-796.7553,237,2190916.444938
-5.826374,2,2190916.837556
-2.255072,1,2190917.010698
