#{"t_start": 1655311526.0353634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4715.208522,1001,1952016.738979
-2432.170869,341,1952073.611389
-2522.146853,684,1952186.886061
-6008.858972,1001,1952353.697969
-3.903947,1,1952353.892884
-7982.989997,1001,1952519.99732
-77.104285,28,1952524.633171
-5828.47692,1001,1952743.535527
-4858.890011,1001,1952910.132243
-5604.157007,971,1953071.849089
-5990.333084,1001,1953238.742667
-5.855849,1,1953238.949365
-6270.055175,1001,1953405.92653
-6772.03021,1001,1953625.122424
-3538.725401,576,1953720.680393
-2746.440319,1001,1953888.047033
-2452.397631,1001,1954054.536747
-1.458959,1,1954054.650883
-5771.005572,1001,1954221.235574
-1448.052062,1001,1954440.989264
-4830.850912,1001,1954607.727899
-2351.889349,366,1954668.294152
-3219.24346,768,1954795.619503
-936.334833,180,1954825.530627
-2787.621202,1001,1954992.384364
-4016.051154,1001,1955159.084137
-8362.425737,1001,1955377.76311
-3542.849723,1001,1955543.881282
-5784.114019,1001,1955710.665917
-3.352538,1,1955710.836868
-1871.364392,1001,1955877.624392
-7267.21908,1001,1956043.745759
-947.63798,193,1956128.877117
-3.038809,1,1956129.023463
-797.286252,114,1956147.88474
-3527.789208,483,1956228.50895
-933.077219,1001,1956395.581538
-4337.952065,1001,1956562.935005
-4004.884208,1001,1956730.081136
-3815.888161,1001,1956897.12931
-4821.374077,1001,1957117.630704
-1588.649922,362,1957177.252703
-854.443441,1001,1957344.697396
-3964.532585,1001,1957511.163949
-7267.318528,1001,1957677.928034
-4110.411724,907,1957829.512788
-4589.013683,779,1958011.878523
-5535.854886,892,1958159.751084
-6.341976,1,1958159.945995
-4938.734361,1001,1958327.107157
-1287.112805,271,1958372.091959
-5403.08803,1001,1958538.702502
-6354.783434,1001,1958705.480789
-5329.690513,1001,1958924.042346
-362.452092,107,1958941.914732
-2586.470436,1001,1959109.640915
-4555.706318,1001,1959276.308018
-2331.078334,328,1959331.506227
-3607.354396,646,1959438.49693
-1773.968928,413,1959507.951306
-6700.817667,1001,1959727.935669
-2093.818627,1001,1959894.371816
-5984.879024,847,1960034.92083
-3734.975308,810,1960169.636227
-7249.344558,1001,1960336.054247
-1396.17584,363,1960395.807082
-2112.567596,1001,1960615.118221
-3272.581748,701,1960732.198863
-6221.429138,1001,1960898.295794
-5989.688644,1001,1961064.792375
-2963.607201,1001,1961232.25036
-3.168249,1,1961232.415633
-4265.297474,1001,1961450.997713
-5515.548837,1001,1961617.840188
-2369.269283,1001,1961785.265417
-5294.207125,1001,1961952.04934
-2116.514977,1001,1962118.907699
-3.6998,1,1962119.095719
-5123.776573,1001,1962338.047907
-4276.655045,1001,1962505.151572
-5460.327054,1001,1962671.40787
-7424.806371,1001,1962837.798369
-6519.067611,1001,1963003.720519
-5607.295459,1001,1963223.691407
-5428.012564,1001,1963392.672318
-3500.718535,469,1963471.045515
-2529.901883,1001,1963638.473817
-4817.398847,1001,1963805.08
-5951.640233,1001,1963972.042192
-2.560829,1,1963972.160172
-6491.957344,1001,1964192.741247
-4729.875782,615,1964296.550937
-6179.584219,1001,1964466.12759
-1152.651189,269,1964510.722902
-2016.503014,279,1964556.817676
-3803.369354,603,1964657.154844
-5401.800043,695,1964772.830721
-2010.665361,297,1964822.154689
-4320.775606,1001,1965042.701093
-2253.855124,602,1965142.466802
-7877.36196,1001,1965308.086982
-2848.053579,418,1965377.38755
-3193.515109,599,1965476.677745
-5350.565755,1001,1965644.391848
-2046.747176,456,1965721.150871
-3587.8901,670,1965886.396308
-4375.986753,1001,1966053.771552
-5901.585621,1001,1966220.425429
-7171.68055,1001,1966387.58221
-2932.634455,1001,1966553.999252
-6309.426346,1001,1966775.182647
-2.528364,1,1966775.364784
-5924.877804,1001,1966942.165039
-4718.006645,1001,1967108.888946
-2412.694634,1001,1967275.133899
-2388.556388,1001,1967441.315447
-3073.668371,1001,1967660.336722
-5383.866862,1001,1967827.803365
-887.230143,1001,1967994.448127
-1902.917353,1001,1968160.833073
-2.494154,1,1968160.960581
-3680.820882,1001,1968327.136519
-6118.442924,1001,1968547.076848
-3739.231427,669,1968657.946156
-6469.562074,1001,1968825.284473
-6638.742351,1001,1968993.72019
-4596.088192,624,1969097.840536
-3.161731,1,1969098.049361
-5571.642819,1001,1969265.872445
-2232.498482,1001,1969484.985283
-1410.132605,197,1969518.030892
-3.62525,1,1969518.217697
-2837.229452,1001,1969686.236234
-4.154924,1,1969686.420884
-5430.675622,1001,1969854.145144
-7921.811132,1001,1970021.949072
-6959.615296,1001,1970189.146749
-7329.450916,1001,1970409.091558
-4979.770845,932,1970564.344278
-3654.038511,1001,1970730.516519
-1887.439376,385,1970794.324163
-5313.335547,841,1970934.220918
-3493.052941,1001,1971099.757198
-1320.178067,186,1971130.659988
-4776.740713,690,1971300.755932
-4193.781719,1001,1971467.173729
-6555.897255,1001,1971634.388085
-8177.82838,1001,1971801.28673
-4272.514067,1001,1971968.253921
-7149.289941,1001,1972187.371883
-903.46977,322,1972240.724883
-6449.047714,1001,1972407.325643
-991.190636,190,1972440.403607
-4561.55889,1001,1972607.662471
-6032.720566,1001,1972774.244005
-6554.439764,1001,1972993.788181
-1786.209137,1001,1973159.607717
-3053.998395,1001,1973324.905663
-1465.268517,403,1973391.366664
-1871.914014,1001,1973557.213251
-5143.356691,1001,1973723.155344
-6151.75588,1001,1973944.59008
-4989.724034,670,1974056.673207
-3800.587556,1001,1974223.506794
-2618.99928,1001,1974389.63435
-5244.915989,1001,1974555.877568
-246.137481,45,1974563.338587
-2.596365,1,1974563.539626
-5286.629825,1001,1974783.219776
-7528.431869,1001,1974950.081282
-2875.125502,691,1975064.560109
-6269.773562,786,1975195.424297
-8635.930488,1001,1975361.528052
-8056.289051,1001,1975527.847643
-2152.413959,1001,1975747.001397
-7526.265881,1001,1975913.700454
-4.87869,1,1975913.865623
-3240.877246,487,1975995.429417
-6171.625833,1001,1976161.879717
-6798.980068,886,1976309.404366
-5554.906747,948,1976520.680135
-1909.943954,325,1976574.606581
-787.084737,279,1976621.029386
-2377.815456,635,1976727.761708
-2700.747419,1001,1976895.559664
-1527.368788,1001,1977062.438961
-1.990914,1,1977062.632108
-810.963588,202,1977096.236157
-4.848095,1,1977096.400116
-3424.113597,1001,1977262.540969
-6641.946828,1001,1977482.531499
-2468.802055,1001,1977648.973048
-7609.633031,1001,1977816.311803
-1563.992197,375,1977878.081543
-5073.96397,782,1978008.385744
-6352.889035,1001,1978174.861959
-5409.687293,947,1978384.856916
-5172.298366,1001,1978551.097539
-5469.763025,992,1978716.076669
-6238.116204,1001,1978882.889868
-3452.178443,1001,1979049.99245
-4654.058744,1001,1979269.707866
-6981.941899,1001,1979436.160672
-7122.156049,1001,1979602.986956
-1480.962523,1001,1979770.420812
-4985.721256,673,1979881.92789
-2389.108507,456,1979957.777969
-2270.259515,1001,1980177.829016
-4081.714984,1001,1980344.680258
-6883.282995,1001,1980512.210085
-11.474962,3,1980512.7901
-2.784157,1,1980512.911991
-3934.7261,700,1980629.845881
-324.26821,79,1980642.906858
-369.435644,83,1980656.564901
-426.703322,158,1980682.973123
-3246.884241,1001,1980850.219786
-3.527942,1,1980850.356616
-4.103855,1,1980850.532584
-5240.981564,1001,1981072.212418
-6981.158251,974,1981233.716027
-5311.263332,707,1981350.45885
-5756.833208,1001,1981516.243398
-5253.991244,1001,1981682.617805
-2684.213933,639,1981842.178995
-6625.896729,1001,1982008.924931
-6073.186628,1001,1982174.551104
-4921.727679,1001,1982340.609648
-2717.473893,1001,1982506.673982
-7339.919237,1001,1982724.962269
-4250.910312,1001,1982891.418878
-6607.186245,1001,1983059.286751
-3555.056131,1001,1983226.229606
-6292.838778,1001,1983392.867013
-5808.229598,923,1983599.55934
-1159.712885,251,1983640.979765
-7229.997483,1001,1983807.805808
-3.354029,1,1983807.991929
-590.716835,115,1983827.027081
-4799.453333,1001,1983993.276328
-2.686987,1,1983993.42664
-1935.25253,1001,1984159.805509
-2720.329825,1001,1984327.195216
-4431.789409,1001,1984546.506261
-6017.478798,1001,1984712.096738
-5739.320435,1001,1984876.796288
-3933.134518,1001,1985043.359842
-3.008238,1,1985043.540416
-4363.645517,597,1985156.629085
-3196.327868,1001,1985376.45571
-3.577685,1,1985376.633329
-1499.299306,1001,1985543.552236
-6411.036309,1001,1985709.703153
-2357.460364,1001,1985876.645283
-4541.682148,593,1985975.878907
-5994.388132,1001,1986142.857628
-4039.273052,1001,1986361.013423
-3807.23999,1001,1986526.900099
-4157.70305,1001,1986693.400795
-1.037026,1,1986693.582737
-5278.437915,1001,1986861.163306
-965.387318,183,1986891.554054
-2131.311791,541,1986981.439295
-5535.227038,855,1987176.756702
-5888.419207,1001,1987343.976204
-964.146518,353,1987402.625664
-6661.376776,1001,1987568.524746
-3.078732,1,1987568.751976
-5422.221698,1001,1987735.356786
-3.074395,1,1987735.519938
-1975.541971,524,1987822.699512
-2849.260829,1001,1988042.595649
-1832.252094,334,1988098.134291
-3.095882,1,1988098.324393
-3098.318525,1001,1988264.846187
-2.130568,1,1988265.02721
-874.796391,124,1988285.38958
-5335.314524,870,1988429.842931
-1.548692,1,1988430.01405
-6201.728299,1001,1988596.226591
-2990.541573,1001,1988762.42715
-4122.630266,1001,1988982.167928
-18.089235,4,1988982.835752
-7634.776978,1001,1989150.090068
-2.352097,1,1989150.270322
-6216.543259,1001,1989317.32535
-4987.887422,1001,1989483.621281
-6596.89211,1001,1989650.81082
-6817.039836,1001,1989871.887538
-338.715803,84,1989885.951818
-1524.249834,1001,1990052.796998
-5178.451778,1001,1990219.691328
-4034.541637,1001,1990386.501773
-2338.403339,1001,1990553.001451
-48.483113,8,1990554.326367
-2204.151491,1001,1990776.132351
-4081.023559,1001,1990942.956371
-3.800953,1,1990943.178426
-4770.684198,1001,1991109.862123
-7757.092357,1001,1991276.46318
-6248.100546,1001,1991442.896024
-2.267476,1,1991443.063212
-3814.176147,806,1991628.806684
-1999.644199,322,1991682.455969
-6004.130829,1001,1991848.754279
-591.190344,151,1991873.74616
-6077.831186,1001,1992039.457433
-3387.096165,1001,1992205.876802
-6105.576779,1001,1992371.409386
-6810.034748,930,1992578.627583
-5693.128232,1001,1992745.097928
-6037.10421,1001,1992911.823532
-1628.563463,1001,1993078.430635
-4581.316261,1001,1993245.381724
-432.522312,70,1993257.006878
-2869.787558,1001,1993475.523769
-1352.631359,349,1993534.022604
-3205.579798,1001,1993700.013095
-6021.418161,1001,1993866.923737
-1848.532684,516,1993952.790157
-5668.477382,1001,1994119.64689
-5894.985815,974,1994334.182506
-3980.912529,1001,1994501.063135
-2262.539907,1001,1994667.243869
-5050.642038,1001,1994833.246635
-5112.775924,1001,1994999.380374
-4411.710858,1001,1995220.241635
-4971.518795,967,1995380.893868
-172.742534,27,1995385.319635
-1.968356,1,1995385.542644
-6944.779893,1001,1995552.137535
-3977.402027,1001,1995718.63876
-917.141579,254,1995760.81684
-2374.879655,1001,1995926.810874
-1609.556402,453,1996054.296423
-6579.067956,1001,1996221.534692
-2371.276993,1001,1996388.428606
-6450.000141,1001,1996554.763436
-2537.480399,1001,1996721.94381
-1786.455526,427,1996792.622738
-3258.000797,581,1996943.123113
-2182.852017,1001,1997109.906048
-5839.279542,1001,1997276.397028
-2200.246675,602,1997375.925519
-1309.1058,344,1997433.647555
-2921.21684,1001,1997599.594986
-3.896302,1,1997599.736572
-1.878928,1,1997599.961272
-1990.9709,1001,1997819.488605
-5877.42127,1001,1997985.829406
-6777.642936,1001,1998152.015655
-7149.818739,1001,1998317.637703
-1542.099497,328,1998372.094767
-813.881134,195,1998404.48058
-6470.50277,1001,1998571.570845
-1549.208645,259,1998668.059154
-1848.238928,1001,1998835.484262
-4684.885649,827,1998972.82533
-1536.882692,246,1999013.879763
-3580.864146,1001,1999179.67804
-32.838614,9,1999181.161265
-4.581404,1,1999181.343682
-844.228643,205,1999215.258341
-7452.961558,1001,1999381.419944
-2700.299262,483,1999461.818879
-3380.160297,1001,1999682.097539
-3966.530483,1001,1999849.130416
-4026.926793,780,1999979.05408
-5858.996509,1001,2000145.905395
-3843.425685,962,2000305.822909
-1328.341284,1001,2000525.269969
-644.497377,111,2000543.857988
-5763.067917,705,2000660.90884
-6373.759231,884,2000806.96524
-4107.150599,1001,2000972.845665
-7692.452292,1001,2001139.156586
-3109.375854,1001,2001358.158083
-711.944143,136,2001380.646844
-524.618477,77,2001393.276401
-4187.7135,1001,2001559.72782
-2198.789356,338,2001615.808394
-507.023506,104,2001633.209329
-3487.561877,754,2001759.122039
-5107.468179,728,2001880.280035
-1303.367611,221,2001916.949734
-2.515572,1,2001917.122403
-5027.6872,1001,2002083.886182
-2474.012661,492,2002219.753664
-7315.688303,1001,2002385.76678
-8140.119991,1001,2002551.831666
-3.287491,1,2002551.948182
-743.442215,252,2002593.732922
-2270.207481,462,2002670.615077
-3847.542731,1001,2002836.896271
-7428.150863,1001,2003002.90476
-2593.923142,1001,2003221.661586
-2.138108,1,2003221.798254
-1973.024378,351,2003280.434451
-5012.028475,986,2003444.371838
-5910.583149,1001,2003610.794478
-2742.595853,359,2003669.975752
-6505.240969,1001,2003836.315909
-1878.999504,250,2003878.234421
-6395.500757,1001,2004096.364779
-1274.312563,405,2004163.877043
-8053.741973,1001,2004330.892943
-1796.284299,1001,2004497.848002
-1116.533759,280,2004544.628726
-1753.612504,338,2004600.932813
-2150.978636,1001,2004767.657594
-4042.037247,1001,2004988.916716
-7012.992726,1001,2005155.406376
-6849.942707,1001,2005321.203415
-1022.18857,173,2005350.101599
-529.053465,104,2005367.465343
-1601.165447,317,2005420.128949
-2386.022874,1001,2005586.722321
-6678.086869,1001,2005806.572977
-7411.602082,1001,2005973.551437
-258.594787,50,2005981.834584
-6062.336875,1001,2006149.085441
-589.5874,236,2006187.966958
-3.769475,1,2006188.170289
-2134.154442,1001,2006354.958296
-238.763177,74,2006367.259179
-5215.114496,758,2006493.059085
-6548.585593,1001,2006711.944152
-5386.865165,1001,2006878.733014
-1.472472,1,2006878.917622
-1584.863452,1001,2007044.871067
-1634.99915,307,2007095.839027
-3.309589,1,2007096.007486
-5376.295275,1001,2007262.698044
-4.924727,1,2007262.869038
-944.21704,219,2007299.853355
-6711.553975,1001,2007520.347981
-1.819374,1,2007520.587122
-1412.194074,1001,2007686.959951
-7969.296945,1001,2007853.356503
-4489.180036,1001,2008018.857851
-3035.257822,1001,2008185.546386
-4595.447886,1001,2008405.973985
-4544.029634,1001,2008572.958868
-7447.762152,1001,2008739.577387
-3.554925,1,2008739.745213
-5429.638579,1001,2008907.27085
-7102.640831,1001,2009073.68121
-5037.187536,1001,2009296.80678
-752.180579,191,2009328.830037
-2964.075296,1001,2009495.224738
-3678.134151,1001,2009662.754488
-7150.774114,1001,2009829.707556
-5176.167407,1001,2009996.575938
-5453.934322,1001,2010215.626329
-5274.04316,1001,2010381.459007
-1742.787844,1001,2010548.1493
-806.475582,184,2010578.821069
-6963.737989,1001,2010745.668896
-7212.019961,1001,2010912.69426
-4027.590387,665,2011077.262647
-415.780486,1001,2011243.995817
-3546.508382,1001,2011410.520057
-7346.174537,1001,2011576.822982
-5849.324461,1001,2011742.996691
-4467.123629,1001,2011963.336596
-3440.509216,1001,2012129.874441
-2935.264955,1001,2012295.421963
-2300.548248,1001,2012461.632313
-7080.096087,1001,2012627.350795
-6664.46013,1001,2012846.892357
-6796.249522,1001,2013013.035523
-3072.352872,1001,2013179.622286
-3263.23841,1001,2013345.788381
-4751.690694,1001,2013513.038039
-5787.120031,1001,2013732.362403
-4594.249606,563,2013825.521045
-4606.72339,1001,2013991.868708
-6491.858498,1001,2014158.100692
-766.145731,150,2014183.292764
-1756.206321,393,2014248.830277
-5962.375005,1001,2014415.885478
-3791.056795,625,2014519.181376
-7856.623337,1001,2014737.500872
-482.22553,117,2014757.36916
-1828.454813,520,2014843.340232
-3.1739,1,2014843.525425
-4570.305952,1001,2015009.709676
-4456.816398,1001,2015176.707179
-5079.66637,1001,2015343.73738
-4381.120066,1001,2015562.801837
-1.842527,1,2015562.999756
-2.267998,1,2015563.139694
-1930.994999,537,2015652.916784
-1474.17497,1001,2015819.904799
-7975.574387,1001,2015986.709105
-6163.596166,1001,2016153.316931
-5256.17722,994,2016371.234331
-6176.426131,1001,2016537.065835
-2008.843606,443,2016610.404782
-6724.895933,1001,2016776.800374
-8427.005994,1001,2016943.113545
-2303.477588,504,2017027.186031
-1379.160458,1001,2017245.61202
-7867.486063,1001,2017411.739431
-5224.308647,1001,2017578.647097
-4886.824247,747,2017702.504305
-4672.122273,1001,2017869.231724
-2972.855986,399,2017935.472321
-5809.247853,1001,2018154.033943
-207.699363,73,2018166.080422
-879.888206,299,2018215.649795
-690.724915,238,2018255.166812
-6412.907856,1001,2018421.767781
-4.31552,1,2018421.925947
-2320.758779,1001,2018588.880812
-5569.205766,1001,2018755.803671
-6159.560106,1001,2018922.811289
-4.202043,1,2018922.948217
-2898.412476,1001,2019141.627707
-4925.781072,1001,2019307.552792
-2218.474273,1001,2019473.986597
-2.150457,1,2019474.139778
-7536.65094,1001,2019640.799912
-1012.138576,236,2019680.427688
-6652.313275,1001,2019899.355318
-8010.177561,1001,2020066.308278
-7443.676294,1001,2020232.979741
-7055.687651,1001,2020400.156751
-5661.336524,1001,2020566.527251
-2664.996504,468,2020644.39062
-5005.099981,1001,2020863.692145
-3983.881545,1001,2021030.018567
-7660.146657,1001,2021197.561759
-5685.302206,1001,2021364.047326
-5579.658557,1001,2021530.784684
-5614.748644,1001,2021749.979419
-3.065284,1,2021750.186715
-2120.211277,461,2021826.990975
-6473.501581,1001,2021992.901342
-2121.313401,333,2022048.246782
-1469.554038,260,2022091.445383
-2699.412506,568,2022186.151461
-6755.456781,1001,2022352.896739
-7667.0368,1001,2022572.073123
-5827.84376,1001,2022738.308054
-5120.391891,1001,2022904.161128
-2686.419482,390,2022969.158029
-3.125689,1,2022969.325203
-3.642143,1,2022969.426108
-6954.074542,1001,2023136.276328
-4070.611152,1001,2023302.969192
-4270.884534,1001,2023522.422766
-5112.949166,858,2023665.768296
-3607.2258,1001,2023831.853787
-2043.185807,496,2023913.982665
-6285.165341,1001,2024081.112924
-2895.150837,1001,2024247.348852
-2848.026346,1001,2024465.768219
-2.883854,1,2024465.93952
-3065.485835,1001,2024633.278403
-5069.124381,1001,2024799.344311
-6973.680459,944,2024956.341298
-4.488402,1,2024956.521308
-6957.769318,970,2025117.199763
-6517.07638,929,2025324.379294
-5.125206,1,2025324.579298
-1087.3181,224,2025362.043147
-2510.081934,463,2025439.124135
-3729.233204,1001,2025606.439945
-3433.994294,945,2025763.145067
-2008.273217,374,2025825.641602
-4989.903583,723,2025946.704149
-6483.85027,1001,2026166.678004
-4094.49585,504,2026250.464399
-2.700415,1,2026250.688422
-4239.460087,797,2026382.69668
-5924.42926,1001,2026549.150221
-7434.945265,913,2026700.892493
-2270.577919,1001,2026867.6964
-453.968479,194,2026899.673408
-2740.151893,444,2027026.097657
-3.097314,1,2027026.261633
-3.336971,1,2027026.382085
-6882.85931,1001,2027193.441887
-6830.021699,1001,2027360.161481
-4780.055189,1001,2027527.731761
-4820.996314,1001,2027694.142777
-3591.053945,1001,2027914.358993
-6040.818405,1001,2028081.273856
-7642.185311,1001,2028247.374638
-5254.357438,1001,2028414.267659
-320.013015,134,2028436.539083
-168.987377,37,2028442.656459
-3104.271473,1001,2028609.49912
-382.476204,92,2028624.779021
-4407.165034,638,2028784.318646
-1111.449435,276,2028830.104817
-7525.404852,1001,2028996.12523
-1894.786158,1001,2029162.008782
-3427.881794,531,2029250.534617
-758.806244,158,2029276.630339
-6.840467,1,2029276.795765
-7044.580718,1001,2029442.755035
-6938.857817,976,2029657.683898
-8170.440617,1001,2029824.346813
-2249.435182,1001,2029990.737595
-5619.575289,896,2030139.662353
-4887.651694,1001,2030306.078778
-2661.535373,1001,2030525.451671
-5325.698112,1001,2030691.941261
-2250.466141,1001,2030858.284778
-2.884134,1,2030858.490417
-1079.162458,402,2030925.506474
-2623.439398,1001,2031091.775369
-6132.566934,1001,2031258.679011
-3219.525067,577,2031406.823723
-1480.07854,343,2031463.938702
-5293.070218,739,2031587.669229
-5473.281524,1001,2031754.063136
-3.100446,1,2031754.247562
-6208.682117,1001,2031920.955178
-2749.351136,1001,2032087.268613
-1341.110267,1001,2032305.983455
-3599.624189,1001,2032472.620893
-2623.031867,631,2032577.218265
-4112.724708,1001,2032744.740811
-3531.958312,1001,2032911.987077
-4067.293898,1001,2033079.341017
-5220.098997,1001,2033298.727897
-7220.834036,888,2033446.910146
-3860.786194,813,2033583.073834
-3715.733338,1001,2033749.788389
-1447.66028,1001,2033916.729158
-5435.785818,1001,2034136.345138
-3467.788721,1001,2034302.942008
-2849.968707,1001,2034469.620161
-1009.51129,158,2034495.896757
-734.482849,264,2034539.719606
-764.952458,147,2034564.49987
-6897.367466,1001,2034731.415012
-4.652732,1,2034731.60021
-3416.582795,1001,2034951.387599
-4975.263162,714,2035070.343911
-5281.300492,1001,2035236.705906
-5038.471695,1001,2035404.035809
-7074.907739,1001,2035570.893736
-6146.436582,1001,2035737.228922
-4953.68583,1001,2035957.983152
-4984.618126,1001,2036124.811577
-3211.676628,1001,2036291.748163
-1718.638377,457,2036368.228197
-2104.103621,1001,2036534.390424
-1205.445785,468,2036612.26338
-5756.293772,921,2036819.416178
-4710.445433,636,2036925.635732
-726.426744,151,2036950.572436
-7382.435792,1001,2037116.530622
-6760.184513,1001,2037283.02513
-6433.603549,1001,2037449.739461
-6016.613939,1001,2037669.361458
-1978.223287,579,2037765.769022
-4866.15535,736,2037887.722002
-1.897696,1,2037887.866335
-3.341908,1,2037888.0698
-4.398223,1,2037888.241062
-7841.131191,1001,2038054.093395
-6364.046566,1001,2038220.871451
-2.10542,1,2038221.047674
-5033.41679,1001,2038387.766885
-4436.587373,1001,2038606.267919
-4198.230198,1001,2038772.162708
-3324.495037,1001,2038938.905046
-7298.905036,1001,2039104.974209
-4191.630989,684,2039218.967115
-239.045321,47,2039226.90162
-3464.640209,1001,2039446.541686
-3339.1759,1001,2039613.69504
-1062.022225,1001,2039779.675267
-2520.798442,755,2039905.117911
-1036.722623,353,2039963.874578
-5679.152612,748,2040087.733278
-7656.372754,1001,2040307.157767
-1773.143806,317,2040359.761094
-6707.08083,1001,2040527.286815
-5872.277492,1001,2040693.974404
-6083.396921,1001,2040860.612129
-4515.852437,1001,2041027.571291
-552.767713,81,2041041.060965
-2701.706754,480,2041174.046789
-3440.289794,1001,2041341.12716
-5939.419536,1001,2041507.656908
-2603.794005,451,2041582.881805
-2460.378639,1001,2041748.625891
-2022.586425,473,2041827.432848
-2041.182286,586,2041925.044367
-3596.619716,1001,2042144.783775
-2238.435886,1001,2042311.650124
-7004.158002,1001,2042478.447549
-6963.844997,1001,2042645.331958
-3.807174,1,2042645.503103
-1539.698679,255,2042688.390614
-98.572533,26,2042692.70304
-7044.393848,1001,2042911.913552
-4433.00191,1001,2043080.518908
-7857.247408,1001,2043252.147799
-2.882722,1,2043252.322191
-3966.945244,1001,2043418.872652
-3.617976,1,2043419.051912
-3731.354972,601,2043518.628512
-2423.342571,1001,2043684.715726
-5991.826788,1001,2043903.967941
-2104.032816,285,2043951.440393
-5368.079931,1001,2044118.467484
-3531.867534,1001,2044284.790195
-4253.168889,1001,2044451.161405
-2775.838558,541,2044541.166117
-5721.65072,1001,2044760.021042
-1730.627738,534,2044848.633186
-2647.513391,781,2044978.520555
-3857.105134,733,2045100.355079
-1973.053529,1001,2045267.063468
-3573.968075,1001,2045432.811478
-6699.785837,1001,2045651.325371
-1.98399,1,2045651.492761
-4.424958,1,2045651.683413
-4616.395909,1001,2045818.056348
-5007.362846,1001,2045984.727609
-6606.132632,832,2046122.80637
-7302.30349,1001,2046289.128512
-1977.695591,342,2046345.934283
-6381.074859,1001,2046564.903335
-3359.751016,471,2046643.146369
-4.99005,1,2046643.245161
-4201.523147,892,2046791.984721
-1.362146,1,2046792.158139
-5569.378697,1001,2046959.18325
-3315.901129,736,2047080.793617
-5528.324548,1001,2047246.997865
-3162.844764,647,2047408.062602
-1919.565228,1001,2047574.481035
-4414.858374,1001,2047740.780588
-2.749787,1,2047740.936631
-2106.198413,1001,2047907.584076
-1882.291905,1001,2048074.291872
-3752.282897,753,2048253.425868
-4392.53311,1001,2048419.457981
-2587.578446,1001,2048586.456678
-3857.864755,751,2048711.919198
-1097.309036,1001,2048878.87255
-1107.67,451,2048953.468567
-4258.990553,720,2049125.937641
-6296.923548,951,2049284.896187
-1951.119798,1001,2049450.987413
-1562.182222,1001,2049616.898282
-4604.939861,1001,2049783.787284
-4723.081673,820,2049920.311972
-3022.474984,1001,2050140.110208
-5788.273256,1001,2050306.428663
-4176.103312,1001,2050473.200196
-6718.266507,1001,2050639.520435
-2739.854577,354,2050698.760601
-2.348052,1,2050698.931415
-7224.413198,1001,2050919.86758
-7379.903779,1001,2051085.961132
-5632.381133,1001,2051252.103066
-1818.85584,1001,2051417.902944
-4.092539,1,2051418.080428
-2688.620215,1001,2051585.181367
-3080.994834,444,2051658.074065
-7888.363475,1001,2051877.68627
-1807.477262,245,2051918.766795
-2764.841245,492,2051999.940887
-5143.308124,1001,2052166.196605
-2254.887224,1001,2052332.340582
-5209.791541,1001,2052498.760525
-4800.411966,1001,2052719.354107
-3197.179248,1001,2052885.417572
-3675.232694,822,2053022.674244
-3932.703126,857,2053165.5944
-0.818912,1,2053165.734467
-2713.580586,1001,2053332.620545
-4439.949748,1001,2053554.002474
-5665.980552,1001,2053720.616766
-4777.958115,697,2053835.616839
-6950.426657,1001,2054002.931274
-4412.293824,1001,2054168.475353
-1569.485072,236,2054208.039721
-2026.24654,1001,2054426.951503
-2941.110538,874,2054572.707761
-5367.371367,1001,2054740.109717
-4862.785286,995,2054905.716663
-145.7533,48,2054913.657838
-4800.759568,1001,2055080.814461
-4.27147,1,2055080.969702
-828.093372,1001,2055300.83645
-5946.854733,1001,2055466.91991
-3696.665471,1001,2055632.92874
-3334.241744,487,2055713.237028
-500.340293,90,2055728.407958
-5408.395722,1001,2055894.548181
-3209.351739,1001,2056060.448936
-6155.849567,1001,2056280.752417
-2222.52488,729,2056402.253845
-7362.572044,923,2056556.034003
-6771.912887,847,2056696.871173
-5943.554417,1001,2056864.061645
-4811.120361,1001,2057083.693481
-7277.5711,902,2057234.584579
-4190.308666,1001,2057400.95963
-6436.459817,1001,2057567.406115
-4159.146168,1001,2057734.49279
-4201.628863,658,2057843.503144
-4039.839851,853,2058038.016787
-7630.642903,1001,2058204.773815
-4858.923554,1001,2058370.708226
-5169.547057,1001,2058537.35562
-4423.649751,686,2058651.485017
-2500.039275,1001,2058870.553966
-2252.058203,1001,2059037.269545
-6783.468007,1001,2059204.001915
-5773.851404,1001,2059370.948112
-4123.261153,692,2059486.420518
-2000.290916,1001,2059653.317286
-4383.411727,1001,2059872.766732
-1783.656935,390,2059938.344564
-7478.805093,1001,2060105.225099
-221.787255,82,2060118.87594
-2.134761,1,2060119.094394
-1.734977,1,2060119.233594
-3674.08222,542,2060209.380926
-2248.308736,305,2060260.411747
-5522.89895,1001,2060427.412053
-4185.019651,1001,2060645.875841
-4776.449723,875,2060791.898801
-4862.994821,1001,2060960.339997
-1860.012667,343,2061017.505342
-2171.64435,1001,2061184.65275
-5734.286053,906,2061336.20168
-6322.920704,1001,2061555.148329
-4041.625406,1001,2061722.345559
-7405.101223,953,2061880.605278
-4110.763811,1001,2062047.300306
-2715.153173,414,2062116.135644
-3143.806463,1001,2062282.484991
-938.407626,1001,2062503.107872
-5392.883151,1001,2062669.264819
-4843.706442,1001,2062835.813957
-3213.296081,559,2062928.939753
-4635.003528,605,2063029.128401
-2129.319447,1001,2063195.796269
