#{"t_start": 1655311526.0822864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7783.263709,1001,2409860.26842
-7553.435249,1001,2410027.088707
-1804.416435,491,2410108.802694
-5.000531,1,2410108.912873
-1385.250749,273,2410154.438751
-2268.890497,369,2410215.314766
-3665.182399,620,2410370.830164
-5890.234357,1001,2410536.903045
-1908.092589,340,2410593.199196
-5639.871389,1001,2410758.888776
-4230.924221,1001,2410925.022792
-2110.133321,372,2410986.917928
-8231.291597,1001,2411206.626573
-4509.195862,1001,2411371.987061
-1541.340307,1001,2411537.60797
-7994.442526,1001,2411703.74933
-6674.32085,1001,2411869.996771
-6520.703674,1001,2412090.012006
-4917.37357,1001,2412257.105925
-4958.035087,871,2412401.933642
-2.076244,1,2412402.10186
-6746.014093,1001,2412568.27724
-2655.321671,1001,2412734.004566
-4.952528,1,2412734.145324
-8172.858523,1001,2412953.185337
-6629.62915,1001,2413119.638238
-1394.575848,1001,2413286.568283
-5854.476282,1001,2413452.041457
-5612.452507,1001,2413618.72808
-2670.19895,1001,2413836.784664
-2659.867155,1001,2414003.034358
-6756.107536,1001,2414169.257281
-4249.725192,1001,2414335.845584
-3.330253,1,2414336.011356
-4167.629091,1001,2414536.305742
-322.406705,108,2414554.181799
-4675.900336,1001,2414773.780446
-5313.760475,1001,2414939.55297
-371.062311,80,2414952.773804
-5602.775317,1001,2415119.471537
-2626.787108,542,2415209.431849
-5.830228,1,2415209.646289
-4.243185,1,2415209.760951
-6978.706784,1001,2415376.204154
-0.928022,1,2415376.373406
-5501.339411,1001,2415542.718959
-4.811566,1,2415542.898446
-6688.583188,1001,2415762.29453
-1097.681022,184,2415792.920059
-6240.144952,1001,2415959.08154
-3534.089687,598,2416058.320726
-5761.654279,1001,2416225.598186
-1979.311581,1001,2416391.639568
-7888.312869,1001,2416611.080084
-7121.978643,1001,2416777.685274
-5304.926383,1001,2416945.098496
-1577.33957,398,2417011.299201
-2590.829318,1001,2417177.513756
-6282.949071,1001,2417400.899408
-6789.903178,1001,2417568.027285
-1825.392489,1001,2417734.697216
-2700.571583,620,2417837.361982
-6088.480919,1001,2418003.945077
-6039.803642,1001,2418170.510664
-3990.463465,1001,2418392.833226
-1678.886267,266,2418436.71941
-6316.907187,1001,2418603.267241
-8109.636733,1001,2418769.010828
-4389.808031,985,2418933.459668
-5719.472859,1001,2419100.320981
-5068.814089,773,2419282.518636
-6131.60357,1001,2419448.938611
-3.917585,1,2419449.080434
-8113.037685,1001,2419616.195613
-6867.027945,1001,2419782.517563
-4206.763121,1001,2419949.121755
-3099.088017,1001,2420168.87012
-4515.642247,1001,2420335.590581
-91.54884,33,2420340.956672
-3658.64949,602,2420441.217096
-1510.545166,330,2420496.144063
-1.044646,1,2420496.312723
-4667.510016,1001,2420662.232631
-3707.161183,1001,2420828.238049
-3.944931,1,2420828.370404
-5806.99877,929,2421035.237435
-2700.222194,1001,2421201.830272
-5695.959191,1001,2421367.968495
-2.148958,1,2421368.127495
-4463.761459,1001,2421534.551647
-2630.749244,1001,2421701.211137
-2709.716652,405,2421821.671975
-5649.548198,1001,2421988.327751
-6924.37714,1001,2422154.284109
-5238.114937,1001,2422320.483707
-3511.574713,1001,2422487.534446
-5473.971423,1001,2422705.636156
-0.759412,1,2422705.804125
-51.674056,11,2422707.610399
-2.65124,1,2422707.835173
-2020.949919,416,2422776.689973
-5673.883796,1001,2422943.468288
-3456.104719,1001,2423109.53676
-1764.842761,449,2423183.825886
-4082.946019,1001,2423350.044611
-1.479742,1,2423350.226866
-287.206898,120,2423370.606626
-6124.698979,1001,2423590.799329
-6088.223891,1001,2423757.59866
-1548.257446,368,2423818.660293
-4432.317146,1001,2423985.321644
-4859.583026,1001,2424151.132605
-2.075963,1,2424151.318419
-6725.895127,1001,2424317.196068
-3959.390727,1001,2424537.381937
-155.256832,57,2424546.741586
-1817.532787,315,2424599.149282
-6312.759624,1001,2424766.191227
-5.381533,1,2424766.360186
-7186.775904,1001,2424932.530324
-5.460595,3,2424933.022994
-7159.967208,1001,2425099.086648
-7521.51338,1001,2425265.891004
-7711.469654,1001,2425485.453028
-4347.467338,1001,2425652.767055
-2284.825003,757,2425779.341471
-7101.841136,1001,2425946.185838
-1354.723919,1001,2426113.052165
-6984.120376,941,2426326.242491
-8054.259239,1001,2426493.867859
-7902.850298,1001,2426660.132677
-988.062895,344,2426717.234493
-1081.50598,230,2426755.964327
-2227.161947,1001,2426922.689122
-6298.322623,1001,2427144.383759
-5855.651646,1001,2427311.198145
-5387.919242,1001,2427477.687436
-6431.214934,1001,2427644.582072
-3135.185263,975,2427807.192907
-4626.84083,1001,2428026.699064
-6579.152698,1001,2428193.032825
-6888.475245,1001,2428360.064263
-8484.984909,1001,2428526.166444
-5822.61997,1001,2428692.402483
-3835.736323,670,2428803.352929
-2137.520958,300,2428905.85617
-6708.365296,1001,2429071.83133
-3768.363315,1001,2429238.414605
-2953.776131,502,2429321.875916
-3517.727539,1001,2429488.311851
-2.882024,1,2429488.450908
-3.880352,1,2429488.665174
-3669.694466,1001,2429655.059738
-7437.835923,1001,2429874.125085
-5440.054133,1001,2430041.259102
-5279.952855,1001,2430208.704872
-7697.083168,1001,2430375.17477
-4858.673262,1001,2430542.194885
-6441.5726,1001,2430760.509099
-779.352793,204,2430794.157357
-5358.509121,1001,2430960.42734
-89.14104,23,2430964.218573
-457.242457,151,2430989.346092
-3747.038047,878,2431134.826228
-791.241314,121,2431154.902193
-5996.14019,1001,2431321.551581
-4864.473773,1001,2431488.377666
-4537.088215,1001,2431707.767045
-5283.052722,951,2431866.107595
-4764.030148,1001,2432032.651437
-5951.285761,1001,2432199.728014
-8543.982011,1001,2432366.784951
-6430.789112,1001,2432586.374743
-6885.320084,1001,2432752.886005
-6670.906271,1001,2432919.384233
-5744.070077,1001,2433085.536424
-4014.868787,1001,2433251.480834
-3412.786642,621,2433407.96302
-5665.418689,1001,2433573.988211
-1202.37697,340,2433630.437756
-5714.05678,779,2433759.477224
-4977.124911,1001,2433925.659244
-6547.590685,1001,2434092.236921
-7383.798271,1001,2434310.432857
-4454.091657,654,2434418.993304
-4386.574351,1001,2434585.926843
-1412.109204,1001,2434751.916038
-4121.305024,1001,2434918.602476
-6282.772232,971,2435133.056954
-1.026316,1,2435133.174218
-6869.369575,898,2435282.413079
-1.493961,1,2435282.546996
-3.149246,1,2435282.736362
-4465.322597,757,2435408.78548
-1483.93716,1001,2435575.451028
-7013.989056,1001,2435741.496628
-2456.843389,794,2435873.705656
-5595.587996,1001,2436093.408034
-7684.99757,1001,2436259.600266
-1144.277016,249,2436301.120458
-4515.353642,850,2436441.98364
-4689.016965,1001,2436608.060117
-6988.130064,1001,2436774.510578
-5791.235726,1001,2436994.087624
-4025.083133,674,2437106.498496
-2.336975,1,2437106.667473
-4998.558859,1001,2437273.54239
-7561.705031,1001,2437440.02679
-7861.111373,1001,2437606.289092
-7017.715684,1001,2437829.089407
-3883.549185,1001,2437995.441426
-4481.999789,1001,2438161.398205
-4075.652948,1001,2438327.123732
-742.548428,189,2438358.655138
-6710.390991,1001,2438524.643134
-3710.102425,1001,2438742.845062
-7928.256951,1001,2438909.499843
-2322.682272,1001,2439075.078272
-2581.797535,1001,2439240.543942
-6454.780125,980,2439403.496923
-7804.079035,1001,2439622.407807
-2551.016294,1001,2439788.248995
-2254.620909,1001,2439954.141467
-6057.236381,1001,2440119.936678
-4579.528273,1001,2440286.064356
-6686.092286,1001,2440504.355538
-2988.427412,1001,2440670.474471
-0.868773,1,2440670.638799
-7937.810737,1001,2440836.637115
-6366.026901,1001,2441003.166607
-7134.526139,1001,2441169.300601
-2.639287,1,2441169.501468
-5462.105953,1001,2441389.237884
-4207.940905,1001,2441555.764427
-5108.228606,1001,2441722.810499
-5782.334998,1001,2441889.34448
-4449.853206,1001,2442056.401157
-6359.48368,1001,2442275.27959
-4770.553463,1001,2442441.653928
-2031.423157,529,2442530.022886
-6922.210399,1001,2442696.380992
-1818.741936,1001,2442863.633681
-3962.167969,1001,2443083.210211
-1967.534139,1001,2443249.993514
-7202.563739,1001,2443416.214008
-6191.559956,1001,2443582.757125
-4240.626944,1001,2443749.053572
-5774.99514,1001,2443968.670532
-4819.355303,1001,2444135.00325
-5213.756082,916,2444286.876503
-2234.376873,546,2444377.679716
-4231.898376,1001,2444544.19461
-2618.248141,509,2444628.936124
-5339.424755,1001,2444847.416998
-5976.543732,1001,2445013.877552
-6097.247692,1001,2445181.205681
-6699.286541,1001,2445348.942307
-5960.884514,1001,2445515.316166
-1.407976,1,2445515.482735
-8312.583877,1001,2445734.71803
-4344.115182,1001,2445902.093792
-4200.872376,1001,2446068.091788
-5617.326219,1001,2446234.955154
-2.882266,1,2446235.110508
-5463.733684,1001,2446400.709565
-2309.577034,367,2446461.689709
-3106.081348,1001,2446681.761772
-1835.534486,308,2446732.794816
-4.641034,1,2446732.948177
-4.039545,1,2446733.125412
-2.112727,1,2446733.289581
-4388.490018,1001,2446899.963257
-1968.388277,1001,2447066.790452
-7390.76049,1001,2447233.059918
-2413.780021,470,2447311.587207
-4.999641,1,2447311.786415
-6498.164158,1001,2447530.487006
-71.696543,44,2447537.81643
-27.302187,8,2447539.117857
-3260.141785,737,2447661.761491
-4087.374832,732,2447783.036148
-5067.365771,1001,2447949.157394
-5.651477,1,2447949.326141
-2311.5078,701,2448065.22253
-3904.445438,889,2448213.227174
-3475.956031,1001,2448431.680712
-3742.030148,1001,2448598.755196
-2856.772458,1001,2448765.827288
-2.632247,1,2448765.995399
-5007.817441,1001,2448932.379053
-7351.590721,1001,2449098.749354
-4336.760669,1001,2449317.368762
-5528.167503,1001,2449483.397395
-1126.383222,380,2449546.089103
-2222.272971,1001,2449711.354529
-7003.212126,1001,2449877.079574
-609.036569,563,2449970.545991
-972.776257,315,2450022.424367
-7040.905544,1001,2450241.652855
-3397.509633,1001,2450407.715126
-6876.666858,1001,2450574.93528
-2229.166247,1001,2450741.469248
-4661.324996,606,2450843.246037
-4216.204094,1001,2451063.403592
-2241.903364,1001,2451230.287853
-1.803191,1,2451230.458789
-2388.706165,1001,2451397.73148
-2898.515503,713,2451516.219251
-1284.871248,292,2451564.522568
-6.589123,1,2451564.74691
-8712.025691,1001,2451731.350924
-6042.565092,1001,2451950.151614
-324.57632,85,2451964.192204
-7258.159198,1001,2452130.323223
-3697.385671,646,2452237.715708
-6160.138186,1001,2452403.662731
-5620.538153,1001,2452569.255328
-5439.173064,1001,2452789.079689
-2903.594669,801,2452921.989654
-2223.432913,339,2452978.980861
-6340.083961,1001,2453145.716654
-5911.921154,1001,2453311.898787
-4723.281168,1001,2453477.657459
-1161.039026,270,2453522.496763
-7622.277131,1001,2453742.30082
-4631.958561,1001,2453909.019944
-5936.260013,1001,2454075.819668
-2697.411781,1001,2454242.278579
-3007.145132,1001,2454407.731191
-6877.463132,1001,2454626.852958
-1681.890883,465,2454704.081706
-7851.886674,1001,2454871.171178
-7305.762526,1001,2455037.039878
-6358.397833,1001,2455203.511258
-1.621875,1,2455203.681459
-654.845064,209,2455238.410841
-2011.014837,1001,2455457.051413
-992.494206,155,2455482.708462
-5791.887638,906,2455633.925316
-2799.802825,1001,2455800.296246
-2285.562879,1001,2455967.200229
-7129.671078,1001,2456133.459021
-1674.663041,516,2456218.969738
-3848.802708,1001,2456436.874864
-5493.841601,1001,2456603.393815
-7122.900733,1001,2456770.217725
-6282.338879,1001,2456936.214606
-4.934223,1,2456936.377068
-3931.313962,1001,2457102.626374
-7442.150406,1001,2457322.758666
-5720.976134,1001,2457489.126868
-1.356572,1,2457489.295553
-4116.162262,1001,2457655.537586
-5801.353528,1001,2457821.432164
-5344.731594,1001,2457987.553639
-7293.412271,1001,2458206.273343
-7862.215184,1001,2458372.637722
-1357.511722,1001,2458539.054188
-4479.46966,1001,2458705.206135
-7549.829273,1001,2458871.51323
-1859.583123,411,2458992.692542
-5877.630078,1001,2459159.122963
-4159.429069,1001,2459325.833354
-6846.065319,1001,2459492.213901
-7654.888079,1001,2459659.069212
-1055.419987,293,2459707.705868
-2.916335,1,2459707.888039
-5027.516459,1001,2459926.752446
-5021.167428,1001,2460093.149946
-8462.641329,1001,2460260.208881
-2.524287,1,2460260.383891
-2747.792422,1001,2460426.919775
-1142.528843,1001,2460593.564785
-7305.786338,1001,2460812.596825
-5961.23294,1001,2460978.689452
-2753.875508,1001,2461145.055765
-4930.017932,1001,2461310.525677
-4385.676215,613,2461412.684165
-2.83956,1,2461412.776348
-4801.57612,1001,2461632.139696
-3141.630277,1001,2461798.776099
-6860.253589,1001,2461965.337162
-7614.507033,1001,2462131.787335
-3395.192944,1001,2462297.815501
-5798.772014,1001,2462517.280893
-7885.683825,1001,2462684.096831
-7857.515255,1001,2462850.707907
-1.605245,1,2462850.916895
-2.517206,1,2462851.084379
-2.481283,1,2462851.249676
-6428.240888,1001,2463017.653843
-2943.412277,1001,2463184.269527
-2410.711174,1001,2463403.471282
-6817.691151,1001,2463569.757028
-5514.381325,948,2463727.290056
-7372.58932,1001,2463894.694187
-7700.761465,1001,2464061.286539
-7399.670647,1001,2464280.663818
-2303.997121,411,2464349.102456
-8087.016868,1001,2464515.556625
-3888.008837,1001,2464682.098923
-4137.440014,764,2464809.550371
-4501.49308,1001,2464975.863871
-5667.618031,785,2465159.466287
-1060.158206,222,2465196.310176
-5090.15579,1001,2465363.00745
-5459.233119,1001,2465529.064891
-7349.919794,1001,2465694.925492
-2002.13704,440,2465768.088238
-3653.349909,531,2465856.578153
-2.920715,1,2465856.711879
-8223.350348,1001,2466075.791542
-7573.642704,1001,2466242.45702
-871.824754,257,2466284.94305
-594.249952,205,2466318.912396
-2609.337508,1001,2466486.149462
-6810.173327,1001,2466652.871428
-5798.164507,1001,2466819.585696
-2838.014679,1001,2467039.040951
-7105.67657,1001,2467205.212847
-6271.753185,1001,2467371.384705
-961.395049,220,2467407.690386
-8113.874625,1001,2467573.476005
-2448.055111,1001,2467739.824021
-4.007468,1,2467739.99379
-5738.440049,1001,2467959.849128
-6935.632658,1001,2468126.024271
-5723.275684,1001,2468292.566909
-6052.576895,1001,2468458.579948
-3728.707868,1001,2468624.411467
-1798.756786,364,2468738.586051
-2772.142353,1001,2468904.356074
-5749.640521,1001,2469070.83194
-5181.701506,1001,2469237.442184
-4382.556289,1001,2469403.74158
-7026.435993,1001,2469622.776102
-5937.231693,1001,2469788.855366
-1.580761,1,2469789.010791
-2.67247,1,2469789.231816
-7178.117047,1001,2469955.410135
-8480.93045,1001,2470122.292482
-6007.978932,1001,2470288.266648
-8151.41174,1001,2470507.144839
-2983.982233,519,2470592.8324
-6397.731288,1001,2470759.797418
-5.659466,1,2470760.001286
-6256.667291,1001,2470927.749804
-4.271863,1,2470927.913258
-6846.355928,1001,2471094.778266
-7391.600871,1001,2471260.677944
-8086.113738,1001,2471480.177444
-2865.882982,1001,2471647.159702
-6477.167159,1001,2471813.714715
-7801.261695,1001,2471980.274086
-6571.823363,1001,2472147.035223
-6946.507159,1001,2472365.452821
-5685.52463,1001,2472531.970176
-368.340289,102,2472549.021983
-2222.50473,416,2472620.496478
-2834.914991,1001,2472786.832898
-5511.717052,1001,2472953.570698
-5231.205309,1001,2473173.551252
-6982.927848,1001,2473340.366085
-2073.370278,1001,2473506.97683
-6996.343115,1001,2473674.505505
-5438.650987,1001,2473841.123879
-4997.924022,1001,2474060.939941
-7204.844462,1001,2474228.298325
-7470.332454,1001,2474395.540545
-6190.720295,1001,2474562.387627
-4291.829782,931,2474716.849097
-1544.119733,282,2474763.935846
-7548.713975,1001,2474987.881334
-4785.406722,1001,2475154.210283
-8188.566767,1001,2475320.274909
-7235.91839,937,2475476.013444
-1541.664789,345,2475533.780458
-6956.334793,1001,2475700.351017
-6765.596025,1001,2475925.470705
-1.360535,1,2475925.641641
-5666.59913,1001,2476092.467929
-2550.956247,360,2476153.01198
-4536.849919,1001,2476350.260525
-8637.488603,1001,2476517.442823
-7295.570034,1001,2476737.63971
-3934.027461,1001,2476904.480141
-3427.313709,748,2477029.245989
-3892.092324,610,2477131.189049
-3231.3131,1001,2477297.617832
-4970.024903,1001,2477464.434107
-1458.281085,1001,2477683.910546
-1560.907469,1001,2477850.552968
-2.400258,1,2477850.731906
-7273.982146,1001,2478017.761485
-5242.92377,1001,2478184.044667
-6300.783347,1001,2478350.403794
-5995.52744,1001,2478569.630976
-7376.956808,1001,2478736.703302
-4702.15714,1001,2478903.794695
-6779.01461,1001,2479070.605431
-3.952812,1,2479070.772913
-2668.277256,1001,2479237.718962
-4713.8594,1001,2479456.422174
-6248.649066,1001,2479622.308467
-2226.811518,1001,2479788.254269
-5158.562257,1001,2479954.767904
-2953.738471,1001,2480120.898605
-6693.526299,1001,2480339.227539
-6004.996279,1001,2480505.757372
-2018.696729,312,2480557.627602
-5680.525868,1001,2480725.00387
-2.220663,1,2480725.173011
-4177.400619,1001,2480891.102542
-5009.476694,1001,2481057.491225
-2021.016557,360,2481170.122805
-2275.464849,461,2481246.270077
-5338.766812,1001,2481412.391574
-3326.621893,685,2481526.5776
-7616.895122,1001,2481692.921314
-5212.343222,1001,2481859.168424
-2919.03479,1001,2482077.961483
-5349.29993,1001,2482245.125887
-5652.893289,1001,2482411.982559
-2996.739532,1001,2482578.886546
-4795.527591,1001,2482745.535089
-6072.406718,1001,2482963.877154
-3.370092,1,2482964.049691
-1924.337475,279,2483009.944932
-1483.29772,1001,2483176.329882
-3.318158,1,2483176.468659
-2444.826216,1001,2483342.697695
-4887.792574,1001,2483508.622444
-8200.098274,1001,2483674.907525
-930.037832,166,2483702.45552
-3395.668476,1001,2483922.593728
-5296.976591,1001,2484089.044629
-5775.757943,1001,2484255.757347
-4182.157916,936,2484418.834787
-8185.340904,1001,2484584.714529
-1089.514631,1001,2484803.282417
-2650.980966,1001,2484969.597965
-4944.469997,1001,2485135.851923
-4770.249591,1001,2485302.145532
-4.109739,1,2485302.365434
-5124.916685,1001,2485468.566336
-4343.712169,1001,2485689.768193
-6336.883952,1001,2485856.155609
-7043.327622,1001,2486022.814433
-6742.069152,1001,2486189.637248
-5099.647093,637,2486295.645671
-5628.332136,1001,2486515.136976
-4394.388804,1001,2486682.021074
-620.65099,144,2486705.893863
-3362.565897,1001,2486872.477906
-1667.036066,295,2486921.307463
-6210.20601,1001,2487087.755574
-3919.475371,832,2487225.860017
-5.607798,1,2487226.014338
-1649.794351,416,2487348.021649
-1823.676673,1001,2487514.537618
-6726.789284,1001,2487681.220182
-5770.490328,850,2487821.846517
-2723.10257,462,2487897.975972
-8138.612834,1001,2488063.921456
-3.004113,1,2488064.084733
-5882.030494,1001,2488283.212173
-2063.013304,313,2488335.525819
-2437.469263,1001,2488501.427801
-3148.14466,1001,2488668.234956
-7011.820386,1001,2488834.375727
-4875.208928,1001,2489000.358786
-2604.128045,443,2489127.628289
-6564.804146,1001,2489294.393601
-2727.680186,1001,2489461.280871
-4094.298839,1001,2489627.726826
-6169.895074,1001,2489793.657455
-26.515645,5,2489794.516148
-3268.158324,753,2489972.196863
-7494.736579,1001,2490138.706515
-2.557527,1,2490138.923194
-6958.319808,1001,2490305.284062
-8278.546719,1001,2490471.197867
-6783.881678,1001,2490637.453524
-7725.555059,1001,2490858.504516
-5988.718171,857,2491001.314989
-6990.39066,1001,2491167.731011
-5419.581979,1001,2491334.110374
-2704.479206,580,2491430.080517
-4391.765676,1001,2491596.860554
-2584.082758,490,2491732.228429
-2704.417596,1001,2491898.76392
-677.932814,187,2491929.739708
-7521.478809,1001,2492096.11617
-3584.675511,1001,2492262.240308
-3.892256,1,2492262.421803
-1058.334536,205,2492296.323807
-3317.328158,1001,2492462.194727
-2738.905826,1001,2492680.808767
-4463.175246,1001,2492847.233168
-5760.227054,1001,2493013.60879
-7363.608557,1001,2493181.16499
-3078.854252,1001,2493348.447079
-5209.463103,1001,2493567.840914
-3854.215979,1001,2493734.476315
-1474.938935,537,2493823.834148
-7072.306717,1001,2493990.774387
-6589.805017,1001,2494157.024292
-2778.249034,1001,2494323.194245
-1841.274703,440,2494449.810759
-6456.232796,1001,2494616.131967
-673.968579,130,2494637.778752
-4160.96196,1001,2494803.704578
-7312.257513,1001,2494970.000837
-2564.476795,1001,2495137.096631
-3474.136201,1001,2495357.016267
-5527.17018,1001,2495523.710587
-1.484981,1,2495523.867962
-4253.429246,1001,2495690.167569
-4066.973838,1001,2495856.373969
-8808.464381,1001,2496022.556486
-6233.988868,1001,2496241.775257
-3738.798688,696,2496357.218945
-4068.774026,1001,2496523.282454
-1035.377342,215,2496559.030447
-4741.556495,1001,2496725.927253
-4620.397477,1001,2496893.753249
-1743.06562,1001,2497112.71244
-8365.090613,1001,2497278.317815
-452.454571,101,2497294.92515
-2883.926079,1001,2497461.740696
-8024.904065,1001,2497627.906446
-5490.52889,879,2497773.889918
-5556.447904,1001,2497993.544603
-1665.347842,1001,2498159.133409
-3.214977,1,2498159.339159
-4754.824277,1001,2498325.876226
-5866.734487,1001,2498492.243702
-651.479254,214,2498527.995097
-5444.917184,1001,2498694.730614
-4893.149111,771,2498875.277026
-2184.39886,374,2498937.108258
-1784.150907,267,2498981.8548
-3898.118137,1001,2499148.458877
-1883.522504,527,2499236.082092
-2.669309,1,2499236.284371
-2385.883721,1001,2499402.647928
-4978.277812,1001,2499569.275456
-4150.787427,1001,2499789.305258
-6283.091639,1001,2499956.022631
-8183.894537,1001,2500121.856192
-4504.305843,738,2500244.587003
-4328.100991,1001,2500411.163769
-5710.57289,861,2500607.272201
-7193.685831,1001,2500773.585042
-5928.959326,1001,2500940.078725
-5468.501099,1001,2501106.924248
-8242.671719,1001,2501273.062536
-1918.034362,1001,2501492.114706
-2522.516359,1001,2501658.341379
-2812.336719,1001,2501823.915938
-569.178262,105,2501841.4067
-2382.489029,1001,2502008.087184
-7357.906191,1001,2502174.803232
-6.056542,1,2502175.018012
-5096.790116,1001,2502394.642909
-6581.711722,1001,2502561.250124
-4606.363537,819,2502698.292287
-4993.311901,835,2502836.640679
-4071.51193,1001,2503003.380248
-3323.523707,790,2503134.664646
-6316.795713,1001,2503354.47979
-3054.038698,1001,2503521.037728
-7908.525641,1001,2503686.916203
-5.027815,1,2503687.128327
-2927.377943,1001,2503853.096157
-4214.925294,728,2503974.741014
-4376.59106,1001,2504194.904164
-8481.767787,1001,2504361.792457
-7336.274652,1001,2504528.285245
-5.049298,1,2504528.45579
-3.832032,1,2504528.635509
-2.389808,1,2504528.801819
-3.440542,1,2504528.969202
-2218.268728,1001,2504695.509963
-3818.980004,1001,2504861.13989
-6184.540017,1001,2505081.341599
-7728.395111,1001,2505247.302663
-3251.343513,525,2505335.035284
-6418.48861,1001,2505501.534076
-5909.327505,1001,2505668.515187
-4724.959659,925,2505822.171157
-6526.976763,1001,2506042.706237
-4062.350162,1001,2506208.714057
-1992.786448,358,2506268.654298
-4061.618821,1001,2506435.261063
-7348.169243,1001,2506601.814038
-5868.770725,1001,2506820.132844
-3247.199216,562,2506913.491921
-2300.626269,1001,2507080.208889
-4853.537369,1001,2507246.576823
-510.690507,187,2507277.877199
-228.476677,44,2507285.264561
-351.485985,87,2507299.516353
-4.795513,1,2507299.673566
-1444.866754,1001,2507465.494973
-7417.757741,1001,2507684.780209
-212.283717,62,2507694.959068
-8038.207025,1001,2507860.795
-7721.779349,1001,2508027.107245
-492.561376,89,2508041.772288
-5864.11306,752,2508166.920977
-6183.011983,1001,2508333.562288
-2404.572663,1000,2508552.280516
-56.928676,18,2508555.21453
-2706.871103,365,2508615.770984
-2.384559,1,2508615.940907
-4906.907826,1001,2508782.193282
-4599.585407,1001,2508948.379502
-2346.476773,1001,2509114.793941
-2217.525811,1001,2509281.740559
-1810.768374,1001,2509501.723953
-2.143411,1,2509501.91327
-5578.430502,1001,2509668.180458
-7614.074753,1001,2509834.328572
-5871.530296,1001,2510000.945688
-2110.387991,1001,2510167.211569
-6657.123133,1001,2510385.299428
-3.154787,1,2510385.48967
-7795.187693,1001,2510552.06116
-3221.295775,1001,2510718.95078
-4.628037,1,2510719.121065
-6395.987425,1001,2510885.655581
-2.671418,1,2510885.869441
-3622.891157,587,2510984.08168
-2.368014,1,2510984.249089
-3.097781,1,2510984.414778
-4724.956301,1001,2511203.481296
-7908.394129,1001,2511370.259532
-7927.295555,1001,2511536.012463
-3809.675929,550,2511626.77036
-3225.058063,1001,2511792.733998
-7849.342749,1001,2511958.848082
-2830.772189,447,2512085.756536
-4819.323758,1001,2512251.391301
-4251.743484,1001,2512417.470217
-5575.800615,973,2512578.835506
-4680.466966,1001,2512745.449502
-1137.316449,342,2512801.482172
-224.443195,65,2512812.275904
-7664.064685,1001,2513031.415029
-7553.715958,1001,2513197.805623
-2919.671275,431,2513269.239555
-5168.014252,1001,2513435.243833
-8087.703697,1001,2513601.681176
-464.86332,238,2513641.417968
-6873.560089,1001,2513860.699975
-7846.720146,1001,2514026.926343
-1.028191,1,2514027.065045
-1505.648346,1001,2514193.065275
-6044.851604,1001,2514359.851443
-3306.849665,726,2514480.672718
-7429.783751,1001,2514647.423601
-8823.974689,1001,2514866.918741
-5753.216995,1001,2515033.630577
-6923.491986,1001,2515199.589807
-3229.805973,1001,2515365.472738
-5425.232053,1001,2515531.31573
-233.655494,38,2515537.619249
-1754.944054,1001,2515757.566274
-2834.085745,1001,2515923.733344
-1970.370192,352,2515982.543103
-2891.582482,508,2516066.258321
-6737.732755,973,2516228.310358
-3.700072,1,2516228.478564
-6677.14708,1001,2516394.945959
-1343.004206,329,2516503.451409
-6607.661791,1001,2516669.953481
-1319.696491,1001,2516836.800129
-5273.390315,1001,2517003.197363
-4.060222,1,2517003.439801
-3038.442624,1001,2517169.838088
-6065.520587,1001,2517389.745143
-3826.714294,1001,2517556.839966
-5829.420955,1001,2517722.576787
-75.066892,30,2517727.419459
-3015.426313,634,2517832.631444
-7923.065426,1001,2517998.97423
-6399.672206,1001,2518165.580892
-4095.900537,1001,2518384.666733
-2.521955,1,2518384.844973
-6536.705969,1001,2518551.223727
-5856.075753,1001,2518717.75799
-3590.489448,1001,2518883.89888
-4751.75085,1001,2519050.052136
-3.543018,1,2519050.210759
-6779.137287,1001,2519270.019113
-4815.210607,660,2519379.662413
-3507.74363,1001,2519545.812243
-4931.750553,1001,2519711.573424
-2273.214581,375,2519773.770212
-1240.368393,301,2519823.891035
-7178.708124,1001,2520043.328388
-3.757073,1,2520043.495881
-1583.077287,292,2520092.015632
-1237.884654,238,2520131.846125
-6627.422417,1001,2520297.621342
-7084.325648,1001,2520464.204786
-4.060352,1,2520464.402153
-7236.392773,1001,2520630.476573
-6349.588031,946,2520787.635285
-3.681687,1,2520787.846675
-3357.548773,1001,2521007.487311
-5811.318132,1001,2521173.973432
-5681.908518,1001,2521340.544356
-1.20592,1,2521340.64964
-3.155514,1,2521340.876039
-5568.065963,1001,2521507.335973
-4598.692985,1001,2521673.136185
-6347.068101,1001,2521892.869488
-4042.046194,1001,2522060.26913
-3203.051363,1001,2522227.352144
-6364.165767,1001,2522393.751247
-5784.653415,1001,2522560.100796
-2388.173469,512,2522697.613032
-6965.304134,1001,2522864.510461
-2805.009499,738,2522987.059664
-363.908832,130,2523008.494904
-1.545759,1,2523008.688156
-5642.213807,1001,2523175.183717
-7809.436366,1001,2523341.326118
-4493.052979,1001,2523509.198206
-4819.113866,1001,2523729.085418
-8035.405479,1001,2523895.528152
-1.389806,1,2523895.676943
-5643.347191,1001,2524063.157632
-4695.330832,1001,2524229.313146
-1226.084448,261,2524272.359706
-3692.074414,1001,2524490.959862
-6474.781431,1001,2524656.644933
-6826.726633,1001,2524822.890774
-5.680373,1,2524823.102751
-3595.937856,1001,2524990.049226
-2.256547,1,2524990.214518
-5.27462,1,2524990.408234
-3382.744593,1001,2525155.988911
