#{"t_start": 1655311525.3818524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6458.275994,1001,2368560.256581
-8470.049755,1001,2368779.370659
-4152.222492,1001,2368945.623064
-3599.56393,1001,2369111.525378
-7671.262996,1001,2369277.612623
-4846.444733,916,2369429.743249
-3351.908539,999,2369650.096945
-6.084515,1,2369650.262486
-7429.176577,1001,2369816.712393
-5881.234803,1001,2369983.635695
-2922.471952,782,2370113.42507
-2729.654971,1001,2370279.742024
-2452.586097,1001,2370498.43347
-4856.616364,1001,2370665.502243
-2162.715217,1001,2370832.273348
-1845.26687,1001,2370998.071595
-2464.015814,1001,2371164.202055
-2.7177,1,2371164.391788
-2.900504,1,2371164.528269
-4304.804025,1001,2371384.516721
-5391.675625,1001,2371550.531075
-3370.721528,1001,2371717.516392
-743.870301,414,2371786.010429
-5711.49642,745,2371909.972438
-2349.064115,362,2371970.066161
-2265.047744,357,2372029.700013
-4417.605314,1001,2372249.137803
-6504.113656,1001,2372415.528574
-3842.400145,642,2372521.943305
-7151.947143,1001,2372688.118751
-1938.382141,1001,2372854.609485
-2261.113442,1001,2373021.458262
-6528.851839,1001,2373240.800873
-3.866425,1,2373241.034829
-3845.878402,512,2373326.441934
-5846.273765,1001,2373492.44842
-3517.537345,1001,2373658.305691
-5.983697,1,2373658.439303
-1673.906033,320,2373711.458483
-3639.810003,1001,2373877.610304
-4224.5339,1001,2374097.173215
-4923.746636,1001,2374264.236074
-6610.218414,1001,2374431.458925
-5785.787274,1001,2374597.811733
-2934.797245,463,2374674.749102
-4743.692949,1001,2374893.638239
-4369.729511,1001,2375060.248119
-1.729122,1,2375060.402563
-744.022531,233,2375098.875781
-5293.810903,1001,2375266.215477
-36.142952,14,2375268.590146
-6096.333374,1001,2375434.913918
-7046.300433,1001,2375601.037651
-2431.761254,1001,2375820.157854
-5870.413241,1001,2375986.418046
-3509.509847,1001,2376152.667475
-4.743308,1,2376152.839614
-5265.413048,1001,2376319.450152
-7965.799478,1001,2376485.53476
-960.494239,489,2376566.433692
-198.470818,47,2376627.177241
-7263.361311,1001,2376793.924153
-2715.01822,1001,2376960.596594
-153.686772,52,2376969.242885
-863.679038,249,2377010.788474
-2813.175776,1001,2377176.581025
-7443.529313,1001,2377342.982445
-4539.181026,1001,2377562.561971
-84.388334,32,2377567.888345
-6475.707664,1001,2377733.957557
-4429.237928,1001,2377899.886278
-1526.087571,241,2377939.665743
-6580.781271,1001,2378105.690501
-2261.549851,399,2378171.696637
-2.634035,1,2378171.866305
-3.078813,1,2378172.033234
-2942.743282,1001,2378338.653348
-3046.005356,888,2378538.090619
-7853.164753,1001,2378704.848157
-2.272535,1,2378705.015793
-5055.594786,1001,2378870.937697
-1033.020214,187,2378902.229027
-3527.580497,975,2379063.913445
-4389.808237,795,2379195.818192
-6270.43662,1001,2379414.489918
-6886.030918,973,2379576.15823
-1.675744,1,2379576.326071
-2978.034816,477,2379655.943092
-6857.011737,1001,2379822.703576
-6019.264582,951,2379980.196223
-2.979202,1,2379980.396251
-7023.620448,1001,2380200.05761
-5453.597995,1001,2380367.091538
-8176.859494,1001,2380533.423583
-7144.226363,1001,2380699.701362
-2251.197787,1001,2380865.520149
-2384.291163,1001,2381084.330517
-6395.305823,898,2381233.324108
-5061.149829,1001,2381399.459583
-268.318526,88,2381414.100575
-3583.748303,1001,2381581.096219
-3103.769905,1001,2381747.457236
-4171.838616,722,2381867.141672
-6243.486156,1001,2382085.631221
-7520.041831,1001,2382251.650343
-7077.356133,1001,2382418.186228
-6476.154972,1001,2382584.70543
-7596.63282,1001,2382751.200087
-5.421414,1,2382751.366673
-8080.896578,1001,2382970.247721
-6074.810923,1001,2383137.214878
-4020.836351,1001,2383303.916044
-4485.93625,806,2383438.404515
-6322.13966,1001,2383604.733488
-8528.416931,1001,2383823.11685
-3973.434458,1001,2383989.53961
-3524.164339,766,2384116.622322
-6646.580696,1001,2384282.844369
-6698.62883,1001,2384448.73226
-123.388713,19,2384451.843081
-6160.409756,1001,2384670.57938
-2.535726,1,2384670.670176
-4239.697301,1001,2384837.015635
-5757.080652,1001,2385003.042939
-3384.529035,1001,2385169.889856
-4928.532025,1001,2385336.486266
-7029.666382,955,2385548.747161
-2540.248626,766,2385676.366567
-6501.63476,1001,2385842.554236
-7611.02677,1001,2386009.16223
-5.831488,1,2386009.344499
-2024.314872,1001,2386175.611565
-4007.579932,1001,2386394.971221
-5283.913543,1001,2386561.559013
-214.457896,46,2386569.259708
-4131.630192,708,2386686.977951
-1432.912531,337,2386742.964702
-4291.493891,1001,2386908.76429
-27.791857,8,2386910.081581
-3865.153268,1001,2387076.352259
-4335.545403,1001,2387295.980139
-4960.013155,1001,2387462.035767
-3145.548684,1001,2387628.767242
-4241.865931,646,2387736.860526
-4854.92925,1001,2387904.228759
-1761.44603,1001,2388126.138709
-6353.749806,836,2388264.344078
-4965.829511,799,2388398.317615
-5457.251671,840,2388538.90676
-4253.521252,1001,2388706.55339
-6112.130772,1001,2388872.653806
-4714.432476,1001,2389092.887569
-7033.506133,1001,2389259.032576
-3.213377,1,2389259.191288
-1.988976,1,2389259.30922
-5682.695608,1001,2389425.528442
-1538.783337,230,2389463.675081
-1856.595055,1001,2389629.961988
-3.239161,1,2389630.112148
-2191.365211,423,2389700.446146
-7391.296256,1001,2389920.606787
-1425.1249,1001,2390086.8145
-7116.745606,1001,2390252.214999
-964.231295,287,2390299.650525
-5115.33666,1001,2390466.324926
-6641.894527,1001,2390633.322199
-5302.182416,859,2390829.109549
-3043.800819,1001,2390995.540882
-1692.668621,385,2391059.418851
-874.965153,296,2391109.102844
-4594.829574,1001,2391276.351964
-4960.484971,1001,2391442.196974
-2.403663,1,2391442.373141
-2987.022314,1001,2391661.478536
-7203.483892,986,2391826.042555
-807.437464,444,2391899.359818
-3357.665684,502,2391982.797898
-157.266688,33,2391988.332148
-2709.811857,1001,2392155.099256
-5618.503785,1001,2392321.224057
-6400.744308,1001,2392488.231719
-1.830278,1,2392488.403298
-5849.461562,899,2392692.06886
-4509.330373,1001,2392858.372992
-6507.539293,1001,2393024.962985
-4330.183027,1001,2393191.297286
-3382.387464,1001,2393357.264818
-7604.989349,1001,2393576.00899
-6187.901408,1001,2393741.925373
-2475.42954,1001,2393909.4279
-715.022913,115,2393929.084651
-5343.291109,1001,2394095.382655
-8080.366593,1001,2394314.959759
-2192.052267,435,2394386.705625
-7433.929081,984,2394550.559465
-4374.31444,689,2394665.268812
-5732.415117,1001,2394832.14035
-2082.963539,338,2394888.74078
-5670.488718,1001,2395054.942452
-6757.939093,1001,2395274.163566
-6025.493351,1001,2395440.5453
-2249.204212,1001,2395607.171346
-1116.212505,162,2395633.869431
-5580.558135,734,2395763.058992
-2306.606376,463,2395839.83175
-3875.956673,561,2395945.420417
-2130.497189,593,2396043.329064
-5570.853746,1001,2396274.258444
-5314.823707,1001,2396449.58991
-5282.751853,1001,2396626.197457
-8863.171113,1001,2396798.009272
-1708.410947,496,2396880.597647
-3340.529953,1001,2397103.236999
-4.037495,1,2397103.381057
-5765.496224,925,2397257.736933
-2567.546372,1001,2397424.312994
-5262.347963,1001,2397590.226168
-2994.443414,1001,2397757.46075
-5621.316205,1001,2397976.395518
-6564.910029,993,2398141.759112
-4.319885,1,2398141.893482
-397.977273,101,2398158.788605
-8357.700467,1001,2398325.505691
-3136.091557,1001,2398492.553945
-8382.6436,1001,2398659.066417
-6735.018112,1001,2398878.92055
-5766.934749,1001,2399044.775476
-5137.218391,1001,2399211.133191
-8326.271914,1001,2399377.422549
-3031.138805,1001,2399543.447898
-2293.17302,565,2399689.474435
-601.741801,137,2399712.132994
-3.118677,1,2399712.301999
-7499.787126,1001,2399879.016444
-1056.328941,271,2399924.260897
-3093.040978,1001,2400090.446298
-3976.200448,746,2400213.979803
-3704.191891,1001,2400380.763534
-7169.790825,1001,2400599.293617
-4.43939,1,2400599.468149
-895.47413,176,2400628.730443
-6334.320423,1001,2400795.051042
-4615.648592,1001,2400960.531248
-5707.333112,1001,2401127.011571
-3929.457783,606,2401227.890076
-5373.288426,1001,2401448.027073
-1.871995,1,2401448.268636
-8052.485745,1001,2401614.655183
-6320.081561,1001,2401780.543636
-4431.672033,615,2401882.49845
-2562.563476,422,2401952.717774
-7622.839873,1001,2402119.269253
-5673.947762,1001,2402339.376475
-8345.04661,1001,2402505.115258
-3829.095226,769,2402632.835734
-5729.407964,1001,2402799.319535
-4626.441645,1001,2402965.264675
-3604.125513,1001,2403132.362545
-5720.179693,1001,2403351.921446
-6315.430658,1001,2403518.376286
-8256.374681,1001,2403684.316452
-2845.943398,1001,2403851.148017
-4707.770339,1001,2404017.961417
-5.587337,1,2404018.140368
-6562.213415,1001,2404237.066257
-5223.684355,1001,2404404.418149
-5055.496124,1001,2404570.679701
-2858.446439,1001,2404736.471885
-3.917661,1,2404736.658986
-6057.96068,1001,2404902.672521
-7822.21601,1001,2405120.460968
-6230.356414,1001,2405286.742118
-4702.72889,1001,2405453.22319
-2012.005783,1001,2405620.391028
-6926.181387,1001,2405785.946283
-5565.981082,842,2405977.613846
-3957.293126,1001,2406143.889294
-1.525794,1,2406144.034103
-3655.016964,767,2406271.826501
-6409.69802,1001,2406437.955044
-3267.996451,1001,2406604.087009
-8259.025546,1001,2406822.509141
-6614.647488,1001,2406988.803215
-4979.530744,1001,2407156.177262
-2427.234326,613,2407258.302756
-5540.177331,980,2407420.352253
-2243.857611,1001,2407640.637616
-2199.483615,1001,2407806.699414
-6901.506648,1001,2407973.59098
-3113.97874,585,2408070.494006
-6222.601765,1001,2408236.669731
-1318.128009,547,2408327.846204
-5.845094,1,2408327.975324
-5073.110876,710,2408445.793359
-4398.386783,1001,2408664.122433
-4318.66924,1001,2408830.406217
-8079.028124,1001,2408996.402668
-4619.899008,733,2409118.291631
-2667.495039,629,2409222.996822
-2284.769414,376,2409285.385732
-5127.252437,652,2409446.142247
-3.339819,1,2409446.295371
-4010.581289,1001,2409612.663987
-3443.487394,651,2409720.747252
-4220.170247,1001,2409885.971159
-3862.592705,1001,2410052.617738
-7371.811672,1001,2410218.806531
-4984.197355,918,2410423.957653
-2570.503455,1001,2410589.740975
-6047.27147,1001,2410755.545536
-2797.261672,736,2410877.448621
-4465.765604,733,2410999.325719
-7294.389695,1001,2411219.051207
-3042.779803,1001,2411384.55138
-2983.474569,1001,2411550.211703
-6034.484857,1001,2411716.195663
-259.100992,93,2411731.672416
-3414.867471,1001,2411898.101124
-5834.724924,1001,2412118.142234
-5.454372,1,2412118.25941
-1351.555365,234,2412157.375239
-6298.616092,1001,2412323.771153
-6117.452239,1001,2412490.297656
-7556.922192,1001,2412656.494447
-946.880608,162,2412683.12843
-4.270985,1,2412683.34939
-6756.455311,1001,2412849.991708
-4457.250849,1001,2413068.520562
-5769.051443,1001,2413235.122962
-2594.802731,501,2413318.686908
-1120.171538,772,2413446.298616
-4465.286672,1001,2413612.84692
-4.234591,1,2413613.030675
-6898.549479,1001,2413831.214905
-3038.58623,1001,2413997.572694
-5326.258675,1001,2414163.737585
-7629.249936,1001,2414330.22809
-2233.663762,1001,2414530.466313
-5049.81532,1001,2414750.095092
-5269.850678,1001,2414915.93838
-6842.806053,1001,2415082.2003
-7319.687804,1001,2415249.221341
-1640.114864,1001,2415415.339671
-2573.349916,594,2415513.965287
-8930.858827,1001,2415733.177098
-6462.161356,1001,2415899.268327
-2.479383,1,2415899.434285
-6752.773624,912,2416050.880973
-4.114206,1,2416051.053293
-4947.754291,877,2416197.975572
-5806.642249,1001,2416363.927688
-3384.44341,1001,2416583.341601
-8105.608321,1001,2416749.946754
-3498.287797,1001,2416917.236792
-1.535713,1,2416917.408396
-5432.621545,1001,2417083.562061
-3634.320005,1001,2417250.614547
-2789.518718,1001,2417473.551293
-1166.380336,281,2417520.768787
-4958.098801,1001,2417687.577067
-3982.840965,1001,2417853.706371
-2722.262343,1001,2418020.202367
-6695.361448,1001,2418186.883266
-5201.705192,1001,2418408.989835
-3978.538237,694,2418524.449583
-8088.173772,1001,2418690.611929
-1778.62379,1001,2418856.835279
-4558.294385,1001,2419023.810848
-4211.1424,1001,2419244.074593
-4404.763187,1001,2419410.723136
-2950.090093,1001,2419577.652029
-6455.028209,1001,2419744.181431
-8179.153916,1001,2419910.838923
-1725.54374,370,2419971.991822
-4.297937,1,2419972.157827
-3757.690828,1001,2420192.172926
-4368.273388,714,2420310.952505
-3096.481726,497,2420393.860677
-5363.408769,1001,2420560.217881
-5707.054858,1001,2420725.971607
-1.825509,1,2420726.136115
-3743.866712,1001,2420944.574963
-1154.609941,320,2420997.796108
-7248.713559,1001,2421164.438052
-1057.169934,710,2421282.636614
-1755.204984,369,2421343.604698
-2.28958,1,2421343.735418
-980.592915,164,2421371.022311
-2554.548445,432,2421443.471349
-3259.743797,517,2421528.850049
-4619.97176,1001,2421695.455327
-6634.727503,1001,2421915.008244
-1757.727942,1001,2422081.247322
-5839.639924,1001,2422247.44775
-4120.190984,1001,2422413.716038
-5443.37331,1001,2422580.465738
-6952.320558,1001,2422798.510807
-7463.623183,1001,2422965.351834
-1787.319998,1001,2423131.396279
-8050.421723,1001,2423297.439693
-7188.071029,1001,2423464.424399
-466.869073,187,2423495.474785
-3552.039894,1001,2423715.90072
-7116.791778,1001,2423882.508168
-4870.704582,1001,2424048.73472
-3.32793,1,2424048.904843
-4677.775572,906,2424198.694512
-4813.059172,1001,2424364.619727
-5623.191187,1001,2424585.146468
-8175.643583,1001,2424752.137619
-3.823953,1,2424752.312078
-8101.616833,1001,2424918.403576
-4549.613853,1001,2425084.476321
-7475.006072,1001,2425251.251234
-7381.737112,1001,2425470.939983
-7647.704017,1001,2425638.176351
-5335.876503,1001,2425805.30046
-3.984723,1,2425805.472868
-4519.526293,1001,2425972.335906
-2365.209217,1001,2426139.098931
-5062.951709,1001,2426362.439421
-5293.4699,1001,2426530.07658
-468.197297,126,2426551.056229
-7444.668581,1001,2426717.128262
-1795.168042,1001,2426884.041781
-6070.65205,1001,2427051.53111
-6964.618632,1001,2427272.430589
-5660.567202,1001,2427439.146045
-6005.670164,1001,2427605.675643
-5226.364749,1001,2427773.098106
-4282.17599,1001,2427939.964681
-1988.313388,742,2428115.729384
-3.111081,1,2428115.910198
-4.807796,1,2428116.019042
-2.328213,1,2428116.235609
-1491.235902,334,2428171.602371
-2554.605664,1001,2428338.56389
-7133.927908,1001,2428504.998951
-367.257482,62,2428515.38117
-7796.034781,1001,2428681.592175
-5962.688151,1001,2428900.310264
-6112.992826,1001,2429066.179168
-1973.243845,365,2429126.732702
-2948.620149,1001,2429293.418213
-2091.184467,1001,2429460.16121
-4559.638181,1001,2429626.534974
-3588.813912,1001,2429845.531842
-2356.79573,1001,2430012.613344
-8764.155402,1001,2430180.112856
-5383.756005,1001,2430346.380733
-8702.536633,1001,2430513.451693
-4.194935,1,2430513.598702
-1.600688,1,2430513.777689
-847.404098,161,2430540.638849
-3863.79421,1001,2430758.900098
-7220.159806,1001,2430924.97155
-3206.399404,803,2431058.34556
-5500.147019,1001,2431224.402447
-5398.244774,1001,2431390.792919
-4157.498843,909,2431595.52058
-7453.121945,971,2431756.977515
-1.964703,1,2431757.170297
-5632.97959,1001,2431923.950621
-2839.088503,1001,2432090.598633
-4702.742736,1001,2432257.973486
-4558.752819,1001,2432477.63405
-4711.245733,1001,2432644.508552
-6368.140753,1001,2432810.930611
-5374.384305,1001,2432977.16939
-6753.304903,1001,2433143.34939
-6232.475762,1001,2433362.215422
-1318.450985,1001,2433528.685251
-7507.780221,1001,2433694.589608
-7350.736837,1001,2433860.432133
-8093.529694,1001,2434026.903362
-2384.181426,464,2434104.045026
-5861.756527,1001,2434322.185582
-272.474262,91,2434337.218541
-7582.039732,1001,2434503.655905
-3098.545908,1001,2434670.322466
-5052.320544,1001,2434836.506658
-3952.919906,1001,2435003.110763
-5684.470549,847,2435196.82755
-2639.123899,1001,2435363.60186
-7804.977351,1001,2435530.202162
-6309.399222,1001,2435696.21489
-4978.743227,666,2435807.211461
-3303.373787,534,2435896.099793
-3454.649326,653,2436057.935038
-8357.572902,1001,2436224.113766
-3430.341736,1001,2436390.2199
-3.017991,1,2436390.437102
-3985.919547,786,2436520.770005
-5214.753703,1001,2436687.059813
-5334.130235,1001,2436906.151535
-7606.954857,1001,2437073.64563
-3965.883311,1001,2437240.351902
-5.228359,1,2437240.499403
-5774.342687,1001,2437406.814313
-3846.825654,669,2437517.925052
-5105.177684,771,2437646.410476
-6246.886349,1001,2437868.957761
-3.188158,1,2437869.124754
-7853.706206,970,2438030.356319
-7270.193184,1001,2438196.032381
-3685.414919,787,2438326.474683
-2217.819088,1001,2438492.576801
-6410.924899,1001,2438710.938693
-1793.883148,1001,2438877.635699
-943.729189,222,2438914.287508
-4421.998126,726,2439034.493443
-6490.616416,1001,2439199.680905
-1292.279175,210,2439234.473919
-6.259213,1,2439234.639125
-3169.566336,836,2439373.754515
-76.820917,15,2439376.234844
-2639.705356,617,2439531.652978
-5674.323004,1001,2439697.532126
-8098.266842,1001,2439863.453353
-2204.366876,1001,2440029.889325
-7505.301039,1001,2440195.108618
-2379.569194,1001,2440413.516544
-1004.346099,158,2440439.781621
-1626.766477,286,2440487.24631
-2.853139,1,2440487.397569
-6453.66343,1001,2440653.441009
-1071.247366,203,2440687.154878
-7153.753911,1001,2440852.971934
-6921.615361,1001,2441019.968391
-6679.377083,1001,2441185.816638
-4455.754137,1001,2441405.54942
-6911.164046,1001,2441572.038853
-3899.221113,1001,2441739.08637
-636.962935,1001,2441905.673482
-3520.815763,1001,2442072.630188
-7036.518136,1001,2442291.892587
-4667.012909,865,2442435.231831
-6186.445938,1001,2442601.848794
-2525.47533,502,2442685.750332
-4354.19147,1001,2442852.806733
-4527.466455,1001,2443072.378855
-3010.08501,1001,2443239.475379
-6153.932755,1001,2443405.569183
-1.747378,1,2443405.79197
-5027.530323,1001,2443572.149021
-114.807839,30,2443577.185853
-914.135797,1001,2443743.350568
-2936.872668,1001,2443963.102091
-5026.907295,1001,2444129.409487
-4867.263183,951,2444287.048213
-993.644374,148,2444311.880808
-7242.241061,1001,2444478.225798
-5450.250566,889,2444626.152235
-5.046298,1,2444626.311678
-6908.651538,1001,2444844.946589
-5618.088007,1001,2445011.339203
-2948.781546,636,2445117.320256
-6297.986975,1001,2445284.246554
-2801.105343,631,2445390.511119
-6456.973782,1001,2445556.443074
-3088.656361,703,2445726.571773
-4991.616289,1001,2445893.952126
-2109.667449,415,2445962.367339
-6135.127635,1001,2446128.948863
-1760.572584,1001,2446295.533287
-2450.381261,1001,2446461.367047
-6250.162346,1001,2446681.476279
-5584.047541,1001,2446847.794787
-1100.37867,273,2446893.190587
-8384.957925,1001,2447060.194911
-4630.056678,838,2447199.329199
-802.199519,187,2447230.484129
-4864.320536,1001,2447396.329193
-6123.703668,1001,2447615.784974
-7430.461665,1001,2447782.025148
-7247.189465,1001,2447948.162525
-6045.670995,1001,2448114.08768
-6389.125218,1001,2448280.204331
-3682.099932,618,2448435.343044
-2220.970124,1001,2448602.398914
-4533.543637,1001,2448769.471004
-5721.233306,1001,2448935.932779
-6640.019773,1001,2449102.299926
-3087.047178,760,2449281.022558
-2584.395543,601,2449380.471822
-7109.808114,1001,2449546.293502
-1753.979781,1001,2449711.561893
-8733.431811,1001,2449877.252827
-6271.843595,1001,2450043.209605
-8487.540514,1001,2450262.177362
-4667.958859,1001,2450428.611359
-4.312947,1,2450428.774823
-2428.732079,1001,2450595.83843
-2388.012403,1001,2450762.123683
-4790.138192,930,2450917.979973
-6281.138404,1001,2451137.636654
-5984.633089,1001,2451304.814048
-1248.641156,234,2451344.672168
-4981.798105,782,2451474.557168
-3483.612958,1001,2451640.710362
-4220.559969,1001,2451807.219578
-6227.322857,1001,2452025.679261
-3152.812104,1001,2452192.179869
-4362.771804,1001,2452357.96291
-7081.586419,1001,2452523.767305
-2.587921,1,2452523.929322
-3531.987975,585,2452621.558807
-7188.869327,1001,2452840.855886
-7914.354836,1001,2453007.95769
-3550.376514,1001,2453174.776763
-7697.676372,1001,2453340.590459
-5344.068113,1001,2453506.571592
-7367.382779,1001,2453726.250731
-4822.481632,1001,2453893.110433
-7004.366223,1001,2454059.723132
-6626.89937,1001,2454226.320114
-5645.41639,1001,2454391.904548
-6786.481971,1001,2454611.0178
-8120.426501,1001,2454777.662655
-455.872343,88,2454792.294318
-6228.923482,1001,2454958.6772
-6663.358494,1001,2455124.177554
-2.124084,1,2455124.406548
-6505.050755,1001,2455291.354313
-4151.803314,1001,2455510.012492
-6862.658752,1001,2455676.952239
-6470.983348,1001,2455843.351579
-5162.078125,1001,2456010.393598
-3387.554839,628,2456114.803752
-4582.169961,1001,2456333.050324
-5410.931204,1001,2456498.512406
-3794.957052,1001,2456665.664193
-2.58268,1,2456665.827909
-2.460678,1,2456665.995622
-2567.224023,1001,2456832.50148
-1860.79744,1001,2456998.32788
-7398.09079,1001,2457218.393083
-3.672752,1,2457218.604498
-1845.972645,1001,2457384.775098
-3915.490399,1001,2457551.382293
-6692.439173,1001,2457717.741996
-955.93137,232,2457755.956173
-390.999438,72,2457767.707709
-1846.124325,1001,2457934.015742
-8178.970953,1001,2458152.953113
-3625.087959,1001,2458318.722256
-3108.584085,422,2458388.735362
-6203.022704,1001,2458555.022248
-3901.051555,1001,2458721.236385
-6130.2361,806,2458855.176457
-480.414497,129,2458876.766279
-2.04753,1,2458876.937783
-5811.194129,1001,2459095.947621
-1660.817849,459,2459172.316346
-6766.526584,1001,2459339.082272
-6347.679052,1001,2459505.660789
-5702.166489,1001,2459672.30861
-1328.215671,272,2459717.514602
-0.684195,1,2459717.647579
-5998.368481,1001,2459936.548526
-7937.391207,1001,2460102.692372
-5985.787866,1001,2460269.990342
-3734.981697,1001,2460436.796633
-6859.265733,1001,2460603.173977
-3.068347,1,2460603.380227
-677.792851,211,2460638.40549
-5731.925023,1001,2460857.172262
-1704.863208,1001,2461023.490123
-5074.467135,1001,2461189.43586
-7568.730243,960,2461348.741734
-7776.655167,1001,2461514.796903
-5283.743584,758,2461694.174307
-5521.33871,1001,2461860.428483
-7090.245528,1001,2462027.076959
-5756.968982,1001,2462193.53965
-1.142456,1,2462193.734946
-8044.310449,1001,2462359.618866
-8153.644801,1001,2462579.365947
-5014.252068,1001,2462746.559569
-6006.592902,1001,2462912.511116
-544.278813,154,2462938.20022
-6470.175286,1001,2463105.135664
-1206.474664,290,2463153.147094
-5.71464,1,2463153.346661
-6446.363952,1001,2463320.043336
-6971.716548,1001,2463539.015279
-5070.538376,1001,2463705.01823
-3998.780427,1001,2463871.321129
-6065.596463,959,2464032.423322
-7040.738943,1001,2464198.921537
-2863.102708,662,2464361.930643
-6495.263564,1001,2464528.297895
-3733.634833,584,2464625.741228
-746.346448,361,2464685.63581
-3.986646,1,2464685.796274
-4162.885455,842,2464826.221431
-6113.177981,1001,2464992.598383
-210.851523,56,2465001.831282
-4402.752046,1001,2465221.344311
-1175.01678,371,2465282.880163
-4945.793975,1001,2465449.441565
-5609.91833,1001,2465614.932325
-4854.496198,1001,2465781.555839
-3387.689456,612,2465883.499033
-2180.372798,674,2466048.284115
-5530.889505,1001,2466215.017217
-3209.199306,1001,2466381.815549
-854.305588,171,2466410.053133
-1.045667,1,2466410.220252
-7414.75847,1001,2466576.848371
-6398.451287,1001,2466743.882272
-7451.924794,1001,2466963.273828
-4183.58872,1001,2467129.673131
-2.706867,1,2467129.887131
-4461.750074,1001,2467296.37488
-3392.887644,1001,2467462.1107
-7585.656728,1001,2467627.978566
-2785.137613,1001,2467847.571232
-5754.557624,1001,2468013.948222
-5847.852625,1001,2468180.216867
-3608.678481,1001,2468346.70246
-5013.90438,1001,2468512.535577
-7340.655821,1001,2468732.13685
-6481.828075,1001,2468897.892224
-6661.705953,1001,2469064.424205
-4.032407,1,2469064.59031
-614.989537,200,2469098.009717
-3379.955248,477,2469176.961778
-4.37876,1,2469177.151093
-2.671254,1,2469177.273557
-5.163674,1,2469177.441726
-5517.289711,1001,2469343.806434
-1558.90059,1001,2469510.61734
-407.149889,88,2469577.890485
-3174.336666,725,2469697.751921
-2616.410777,728,2469818.842371
-5474.952545,1001,2469985.171909
-1916.559473,382,2470048.672693
-3591.659091,1001,2470215.354221
-6200.412438,1001,2470380.893348
-4.559401,1,2470381.084656
-6617.928711,1001,2470599.91323
-5792.234677,1001,2470766.944969
-6791.60518,1001,2470934.928586
-5906.245887,1001,2471101.596746
-3720.633289,1001,2471267.507571
-7020.094549,1001,2471487.022902
-2954.905192,522,2471574.347241
-7201.404002,1001,2471741.566664
-2208.066151,563,2471834.83301
-5789.525424,1001,2472001.415992
-6036.790763,1001,2472220.421691
-1673.655299,367,2472281.336105
-1984.87937,645,2472388.720361
-7949.619301,1001,2472557.249265
-2342.972524,611,2472658.586228
-2385.21566,1001,2472824.868079
-388.218538,100,2472841.463997
-2544.264317,664,2472952.162689
-5372.507845,1001,2473172.239013
-7149.398813,1001,2473339.123439
-3979.571896,618,2473441.888218
-8636.52356,1001,2473609.772058
-2211.190404,1001,2473776.195425
-4.635227,1,2473776.359232
-2.648587,1,2473776.507293
-6097.076136,1001,2473996.302853
-7435.597103,1001,2474163.161998
-5480.226794,1001,2474331.058347
-5918.723826,1001,2474497.77083
-6694.816116,1001,2474664.104404
-3.40391,1,2474664.244596
-4528.212114,1001,2474887.808515
-4070.496413,1001,2475054.794986
-7638.299999,1001,2475220.910141
-2.849356,1,2475221.075974
-2421.110888,1001,2475387.158248
-7602.988517,1001,2475554.345853
-3205.58411,831,2475692.225714
-7424.623924,1001,2475917.411961
-1481.101548,945,2476074.896076
-4067.420911,608,2476176.819937
-4516.684658,690,2476322.078575
-0.755309,1,2476322.246188
-2088.165023,1001,2476489.399759
-1896.605762,522,2476576.730669
-3630.372994,570,2476724.733597
-3683.899485,1001,2476891.727089
-2001.868326,1001,2477058.559106
-3.715333,1,2477058.702192
-4624.664964,1001,2477225.841214
-3.972825,1,2477226.028087
-4770.561421,1001,2477392.781665
-3374.185764,593,2477491.050309
-5317.506091,1001,2477710.690371
-8153.560939,1001,2477877.480813
-6007.184589,1001,2478044.370628
-2722.043659,1001,2478210.600997
-6668.294936,1001,2478376.972511
-3688.085069,1001,2478596.386458
-5578.588169,1001,2478763.73346
-3.102867,1,2478763.902048
-3510.65951,1001,2478930.7277
-1459.701254,222,2478967.960131
-46.039903,12,2478969.902771
-242.886438,62,2478980.226318
-3410.304994,1001,2479146.913899
-7754.672584,1001,2479366.350962
-1.410758,1,2479366.515304
-3930.16297,1001,2479532.237513
-7753.08412,1001,2479697.968364
-4267.876805,1001,2479864.460824
-2.846191,1,2479864.555866
-4063.009746,1001,2480030.793547
-763.442636,245,2480071.397161
-1853.149485,331,2480126.379178
-5007.166677,944,2480335.247052
-5069.825412,1001,2480501.845515
-5009.502642,1001,2480669.208065
-6428.767809,1001,2480835.553653
-6994.213504,1001,2481001.416736
-1460.401719,331,2481056.546561
-1.280763,1,2481056.675412
-2676.753486,1001,2481275.288682
-4109.676257,1001,2481441.573272
-7467.347103,1001,2481607.989776
-3921.497369,1001,2481774.37534
-6758.469274,1001,2481940.612249
-4515.838649,1001,2482159.74037
-4990.333464,1001,2482326.786512
-2.124836,1,2482326.920336
-4944.254241,1001,2482493.84893
-3.181631,1,2482494.014942
-4103.15091,1001,2482661.222076
-4176.71627,766,2482788.072794
-5651.317583,1001,2483006.482093
-5081.08986,1001,2483172.696035
-6624.464394,1001,2483338.952454
-3059.045443,1001,2483504.859385
-4488.310747,1001,2483671.07726
-1006.637667,258,2483768.041488
-2.666652,1,2483768.207852
-2724.536063,577,2483863.918971
-2073.654819,1001,2484030.332308
-6303.933316,1001,2484196.811209
-3058.724582,600,2484304.689687
