#{"t_start": 1655311526.0214844, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6410.895093,1001,2034552.754382
-2062.697425,1001,2034719.587
-1055.410938,1001,2034939.489778
-2221.968618,569,2035034.340155
-7164.672166,905,2035184.96242
-5369.141988,1001,2035351.908713
-5586.400745,1001,2035518.731238
-2073.263199,510,2035603.748631
-6672.104,1001,2035824.285554
-831.972219,261,2035867.770505
-2.719688,1,2035867.955976
-6408.820728,1001,2036034.850949
-3276.752251,665,2036145.194453
-1176.364499,215,2036181.596976
-5832.417534,1001,2036348.54933
-7040.086596,1001,2036514.513063
-902.153699,138,2036537.543653
-5475.329316,1001,2036758.096611
-1506.991764,240,2036798.197621
-3142.607964,1001,2036964.717071
-2268.525237,368,2037025.786592
-7387.373333,1001,2037191.67646
-6185.133156,1001,2037358.266251
-2722.413299,1001,2037524.93633
-2854.609167,1001,2037744.525802
-3657.319812,1001,2037910.604929
-237.604956,41,2037917.490513
-7768.145578,1001,2038083.395086
-6890.226493,1001,2038250.075043
-7100.738559,1001,2038417.008409
-1674.965847,449,2038543.880451
-363.704478,97,2038560.104065
-5825.220893,1001,2038725.931588
-166.444773,86,2038740.128889
-6918.476778,1001,2038906.57617
-2464.451428,608,2039008.054201
-2.272381,1,2039008.242083
-1499.858286,407,2039075.433388
-6222.012642,1001,2039242.001224
-6070.16322,1001,2039461.939963
-7682.223623,1001,2039629.185026
-5092.688595,1001,2039794.944711
-3.626705,1,2039795.112518
-4456.728014,1001,2039961.55046
-666.753812,209,2039995.976101
-6621.034615,1001,2040162.248465
-5301.806376,989,2040379.626705
-3214.393302,875,2040526.101023
-3482.250013,1001,2040692.859447
-3255.846226,1001,2040859.48844
-3839.868333,1001,2041026.384739
-184.977666,33,2041031.932308
-5322.684485,1001,2041251.564337
-2488.604359,494,2041334.305228
-5188.748728,847,2041475.32267
-3594.270356,1001,2041641.89031
-335.884175,120,2041661.572694
-5211.182402,1001,2041827.770302
-3689.992173,939,2042037.132785
-2483.928394,468,2042115.059557
-2562.650698,1001,2042282.033566
-5979.600164,1001,2042448.895844
-7076.40537,1001,2042615.83881
-4337.519587,1001,2042782.395555
-5826.110411,1001,2043001.274794
-4738.74841,1001,2043170.52157
-1595.419931,304,2043221.29144
-6377.818148,1001,2043392.288698
-4656.524324,944,2043548.995545
-5.575916,1,2043549.191774
-3298.29605,742,2043672.771916
-4068.175074,1001,2043891.838137
-6955.739949,1001,2044059.001592
-6049.668596,1001,2044225.527041
-3.836449,1,2044225.703194
-1022.87346,333,2044280.88355
-4196.394889,1001,2044447.050056
-4075.369683,1001,2044613.15574
-4451.135436,826,2044803.404804
-3199.725823,647,2044911.095929
-7350.77221,1001,2045077.163545
-6.566798,1,2045077.333165
-2173.25948,1001,2045244.280964
-6733.082699,1001,2045410.213996
-7440.278263,1001,2045628.326994
-604.285232,135,2045650.875916
-2927.85273,1001,2045817.246333
-5426.559043,1001,2045983.906933
-5852.449127,1001,2046150.06646
-2385.657664,1001,2046316.251772
-6383.565985,1001,2046535.414037
-17.081993,19,2046538.570813
-4717.751056,735,2046660.673132
-5394.360696,1001,2046827.559021
-5146.087348,1001,2046994.173084
-4604.752756,1001,2047160.423427
-4605.956613,1001,2047379.818553
-4147.873816,849,2047521.020265
-4583.536061,661,2047630.35446
-4286.689279,1001,2047797.253452
-383.607942,80,2047810.37635
-2268.525091,1001,2047977.331215
-6996.412227,1001,2048143.979894
-3370.23051,1001,2048363.825866
-4178.993927,1001,2048530.418871
-1942.031524,289,2048578.750148
-1688.771176,385,2048642.817973
-6921.760692,1001,2048809.990177
-1195.143376,603,2048910.432698
-6129.832964,921,2049116.17833
-697.163131,239,2049156.007322
-5887.072988,1001,2049322.784376
-1809.196082,1001,2049489.217926
-7811.232744,1001,2049654.935496
-3.338206,1,2049655.082903
-4179.092493,1001,2049822.343495
-697.253065,126,2049843.253009
-2.200866,1,2049843.415796
-2731.041668,1001,2050063.296365
-2505.581013,1001,2050229.59859
-7668.405705,1001,2050396.678499
-128.186085,57,2050406.219359
-2508.046205,1001,2050572.367167
-726.844448,230,2050610.478904
-6591.036304,1001,2050777.096683
-3941.99051,1001,2050997.988814
-407.216282,109,2051016.10146
-0.867694,1,2051016.263509
-4896.328205,1001,2051182.260776
-5647.795757,860,2051324.603683
-7500.195187,1001,2051491.10398
-2959.645054,1001,2051657.293433
-3835.894487,1001,2051876.905054
-2562.410856,440,2051950.089138
-7895.86435,1001,2052116.305371
-6402.972642,1001,2052282.372783
-4488.80311,948,2052439.932331
-1931.056435,252,2052481.717707
-46.347349,31,2052486.898245
-4305.332696,1001,2052707.19223
-4535.604703,1001,2052873.307608
-2153.185437,355,2052932.685977
-2681.14737,1001,2053099.467041
-2252.834141,1001,2053266.193223
-5393.749642,898,2053416.092747
-713.407013,125,2053436.896576
-4887.061823,804,2053625.58317
-5907.738721,1001,2053791.669465
-4166.533134,755,2053917.591897
-5900.869435,1001,2054083.651794
-6671.490457,1001,2054249.805792
-3.680337,1,2054249.971555
-5460.186249,803,2054436.075485
-7370.302862,1001,2054603.295272
-5976.203834,1001,2054770.273093
-2.74282,1,2054770.422214
-6855.514073,928,2054924.949227
-7911.939021,1001,2055092.150611
-2490.457925,1001,2055311.893418
-7581.892141,1001,2055478.090241
-2642.99825,430,2055549.41083
-2652.663219,1001,2055714.965954
-559.638565,122,2055735.329605
-6606.454213,1001,2055901.495964
-4949.45492,1001,2056067.387305
-1980.486395,1001,2056287.70935
-984.580025,204,2056321.67774
-5975.294886,1001,2056488.164581
-3534.512318,576,2056584.406041
-1120.291124,250,2056626.221016
-2339.314373,1001,2056792.898556
-3373.925495,736,2056915.697027
-3408.952666,538,2057005.239904
-8290.764718,1001,2057225.285372
-6532.140369,1001,2057391.704647
-6597.463897,1001,2057558.404448
-7507.33152,1001,2057725.110464
-103.865203,47,2057733.340356
-142.991485,50,2057741.611896
-1618.671825,1001,2057960.293969
-2986.695787,1001,2058127.152817
-5644.955439,1001,2058293.474794
-2.781638,1,2058293.691224
-4.208866,1,2058293.857635
-4160.052095,1001,2058460.212488
-4450.532698,1001,2058627.02135
-3344.865383,534,2058715.448685
-4350.876517,1001,2058933.915718
-5179.282875,1001,2059100.943855
-2172.565661,305,2059151.484367
-2146.691455,1001,2059319.065448
-281.834168,64,2059329.922176
-5724.501161,951,2059488.305417
-5529.173259,1001,2059655.081138
-6920.154516,1001,2059874.667226
-7462.739033,1001,2060041.676257
-3088.800015,1001,2060208.725063
-5507.803218,856,2060351.557792
-7308.483391,1001,2060518.716321
-6392.931188,1001,2060737.189231
-3.289657,1,2060737.356515
-2973.914046,1001,2060904.162978
-700.854878,211,2060941.170086
-6729.133943,834,2061080.183114
-3135.956472,1001,2061247.464019
-4809.129927,1001,2061414.094819
-559.536678,163,2061494.203124
-4779.502719,1001,2061661.125533
-369.065489,133,2061683.477574
-1612.197023,1001,2061849.571619
-4745.727731,1001,2062016.033581
-855.323549,227,2062053.9875
-6348.189068,1001,2062220.592238
-122.074687,28,2062225.238325
-1890.891877,259,2062268.173769
-4552.575283,1001,2062488.551378
-4166.534868,663,2062599.137959
-2746.100972,1001,2062765.489036
-5914.458814,1001,2062931.577828
-1433.609243,1001,2063098.208578
-7717.946074,1001,2063317.082678
-6060.114008,1001,2063483.261789
-5632.17171,1001,2063649.806713
-7540.961534,1001,2063816.626762
-3908.509257,1001,2063983.332519
-4970.800013,1001,2064202.571751
-3.54075,1,2064202.719775
-1155.454831,272,2064248.000451
-4117.94013,1001,2064414.751297
-3.131548,1,2064414.904896
-1421.014966,255,2064457.156147
-5707.429416,1001,2064623.248413
-2512.331902,1001,2064790.265625
-2621.633271,481,2064869.942357
-7567.982061,1001,2065088.375045
-6007.185864,1001,2065254.828283
-5431.260366,1001,2065421.19868
-4517.005779,1001,2065587.699117
-5209.043039,1001,2065754.32763
-5243.969149,1001,2065973.649951
-5279.504748,1001,2066140.316002
-6597.647279,1001,2066307.098365
-467.171478,110,2066325.34203
-7287.729138,1001,2066492.091828
-2703.635692,1001,2066658.921894
-2492.217237,1001,2066879.389195
-2654.091199,476,2066958.605526
-3000.284916,453,2067034.371519
-2831.762631,1001,2067201.568069
-4672.452082,1001,2067368.257297
-5455.110784,1001,2067534.719903
-363.034492,67,2067545.898658
-3228.615576,673,2067710.833986
-6328.468355,1001,2067877.55071
-3625.858008,1001,2068044.078241
-7945.166984,1001,2068210.306513
-6643.868852,1001,2068376.534524
-5757.385546,1001,2068596.110302
-8255.200723,1001,2068762.406141
-3452.656713,1001,2068929.211199
-3506.266245,629,2069033.888554
-5189.686127,1001,2069200.58619
-1192.097879,1001,2069367.050772
-1915.728387,1001,2069585.574268
-3185.172306,1001,2069752.064523
-1433.625607,468,2069829.98483
-2706.214732,724,2069949.851328
-4284.851261,780,2070079.813436
-4652.146773,594,2070178.818325
-3440.872524,710,2070350.017932
-2830.755497,489,2070430.555207
-1318.615316,315,2070482.448793
-6895.844779,1001,2070648.865793
-3826.470303,614,2070751.002156
-6776.634613,931,2070905.905926
-6412.819911,1001,2071072.83853
-4049.442641,1001,2071292.416121
-188.92141,34,2071298.153566
-4857.473291,1001,2071464.308201
-1.246204,1,2071464.490923
-854.470872,205,2071498.643356
-521.568744,176,2071527.576425
-837.865502,285,2071575.599385
-1.730042,1,2071575.787961
-4752.577421,1001,2071741.59512
-6296.929604,1001,2071907.993096
-5.415208,1,2071908.160688
-4752.156322,618,2072010.673994
-5952.106907,944,2072220.43169
-6575.809444,1001,2072386.341063
-4312.08358,637,2072492.425679
-2618.542173,1001,2072659.00637
-3.072246,1,2072659.131763
-7230.291062,1001,2072825.78774
-1141.211081,1001,2073045.700739
-1882.929692,1001,2073212.272854
-1143.327887,1001,2073378.646607
-2536.957053,1001,2073544.827722
-1949.240797,382,2073608.346579
-1.313014,1,2073608.508676
-1981.797256,302,2073659.146416
-2424.488946,1001,2073877.985351
-3343.111509,1001,2074044.140764
-581.542601,1001,2074210.882339
-4.248012,1,2074211.052317
-6105.908836,1001,2074377.313526
-6589.072426,1001,2074543.086017
-3417.610001,582,2074639.815782
-2869.435447,673,2074804.395218
-3113.125702,476,2074883.424432
-2330.770466,1001,2075050.169879
-1020.862923,1001,2075216.778628
-5252.585608,699,2075332.85055
-3212.34398,1001,2075498.466164
-382.332413,79,2075511.494301
-2716.169092,487,2075644.880812
-7453.990776,1001,2075811.034598
-3128.602299,559,2075903.748444
-6896.20074,1001,2076070.313334
-4.261297,1,2076070.55681
-3041.032823,1001,2076237.539536
-7352.695963,1001,2076404.320862
-2448.801371,400,2076470.776715
-5512.14197,1001,2076688.780872
-6513.129455,1001,2076855.153275
-139.265895,72,2076867.440402
-3.175825,1,2076867.617357
-270.411602,70,2076879.162297
-3637.216639,642,2076985.27611
-4096.82427,1001,2077152.30672
-5621.728514,1001,2077319.085636
-1498.506433,254,2077413.303532
-789.780194,207,2077447.669117
-3962.159512,674,2077559.618053
-2211.391152,385,2077623.995224
-1434.017564,357,2077683.013383
-3222.217759,1001,2077848.699006
-4031.797825,1001,2078014.822062
-2370.068664,580,2078111.03925
-1.872642,1,2078111.201847
-3.339553,1,2078111.302095
-6984.645153,1001,2078329.937893
-5512.053294,1001,2078496.22353
-5311.611862,832,2078634.931729
-6861.31056,1001,2078802.320901
-6246.023024,1001,2078968.634875
-6143.867139,1001,2079188.140157
-7434.576352,1001,2079354.38503
-2992.259553,554,2079446.594034
-1251.687099,290,2079494.510233
-3.442744,1,2079494.604934
-6661.985656,1001,2079660.32118
-3277.95517,1001,2079826.415035
-3614.720975,487,2079907.410727
-2944.630255,1001,2080125.669448
-4569.686509,1001,2080292.110489
-5346.354864,698,2080407.692172
-2302.024343,653,2080516.000073
-3996.719325,1001,2080682.210447
-5262.916614,1001,2080848.301146
-2771.167524,1001,2081066.976856
-1855.428529,375,2081129.410542
-5506.023422,1001,2081295.925342
-1579.325299,376,2081358.605554
-7834.520488,1001,2081525.348462
-4883.787273,1001,2081692.975017
-7365.118624,1001,2081912.464608
-381.508535,78,2081925.293692
-4234.473089,1001,2082091.799376
-3083.179913,1001,2082258.690755
-66.907204,21,2082262.209039
-2293.829992,600,2082362.358775
-7925.039492,1001,2082529.738132
-3796.619676,845,2082722.796201
-3616.883271,1001,2082889.324257
-2680.355475,1001,2083056.061399
-2.285725,1,2083056.258627
-3901.983678,681,2083169.586832
-1206.162525,360,2083229.495752
-4083.884156,1001,2083396.206425
-6198.025702,1001,2083615.82029
-5170.375747,1001,2083782.859464
-6689.280161,1001,2083949.963689
-6292.50262,1001,2084116.423756
-1.432828,1,2084116.593514
-432.063358,155,2084142.25171
-4387.483109,1001,2084309.08162
-3488.068764,1001,2084530.08879
-4155.474442,1001,2084696.874317
-1112.040804,285,2084744.270845
-6250.090394,1001,2084910.579945
-2.533028,1,2084910.798587
-1002.866335,249,2084951.862057
-1864.756509,1001,2085118.908749
-1.743891,1,2085119.041999
-6417.001827,1001,2085285.206042
-7191.160129,1001,2085503.94288
-7817.368786,1001,2085671.037971
-608.160497,170,2085699.364602
-5329.333738,845,2085839.989363
-6106.948976,1001,2086006.611542
-1027.036227,1001,2086172.913256
-6266.382853,1001,2086392.814863
-4.04789,1,2086392.966568
-4882.12744,706,2086510.461156
-3.381552,1,2086510.59068
-234.632903,72,2086522.500735
-2874.776411,1001,2086688.84036
-4437.850521,1001,2086854.984433
-2341.778459,1001,2087021.289909
-3405.167969,1001,2087242.067932
-404.965665,167,2087269.738541
-1862.057461,333,2087325.115905
-2424.003658,504,2087408.290193
-4247.617525,1001,2087574.866448
-2430.665812,426,2087645.789998
-208.7232,65,2087656.607626
-3640.85983,1001,2087822.552351
-5.445511,1,2087822.720266
-465.917108,88,2087837.247398
-5266.160775,1001,2088057.699328
-856.749294,148,2088082.118304
-2.721054,1,2088082.292054
-5622.325822,1001,2088249.817869
-4499.006008,1001,2088416.716415
-4501.045953,1001,2088583.730986
-1742.583099,1001,2088750.677953
-5250.324421,1001,2088970.974363
-6021.875046,1001,2089137.976992
-3289.489115,1001,2089303.680482
-1397.855253,276,2089349.534488
-5769.391542,1001,2089516.752204
-4683.582851,635,2089622.805553
-96.01978,24,2089626.758991
-4101.304058,1001,2089846.229378
-4320.444357,1001,2090013.745769
-7870.414013,1001,2090181.019274
-2099.447556,499,2090263.906858
-4554.443665,1001,2090430.389861
-2630.197484,1001,2090596.043638
-5736.417907,917,2090800.767981
-5362.708006,1001,2090966.632521
-4460.811901,1001,2091133.340836
-604.139517,172,2091162.022473
-4533.981517,951,2091321.108335
-5121.539319,1001,2091488.285888
-6216.601097,1001,2091707.899236
-7411.163664,1001,2091874.979553
-1541.088394,293,2091923.723594
-4753.203175,1001,2092090.248478
-4647.639454,683,2092203.158876
-5086.567929,722,2092323.582913
-3558.645992,1001,2092542.030885
-7891.787993,1001,2092709.575014
-6403.359043,1001,2092876.006341
-5502.559258,1001,2093043.046911
-5938.221025,1001,2093209.287344
-2255.418305,1001,2093429.262188
-2178.960681,299,2093479.042021
-4924.184866,1001,2093646.402443
-3.48124,1,2093646.581817
-4075.555714,1001,2093813.008672
-6001.871702,1001,2093979.271252
-4240.939159,1001,2094146.246857
-7335.927296,1001,2094367.581779
-7163.672833,1001,2094535.029342
-4362.727497,1001,2094702.332198
-2748.175428,1001,2094868.897528
-1057.524709,221,2094906.017566
-5186.821771,1001,2095125.162757
-7160.73947,1001,2095290.912821
-2.47233,1,2095291.077178
-3586.692143,569,2095385.938273
-1828.458144,1001,2095552.726451
-4255.198271,570,2095648.02083
-4.177299,1,2095648.219343
-5917.691874,1001,2095815.240637
-1575.604779,1001,2096034.834713
-7126.244477,1001,2096201.281328
-5.414204,1,2096201.386471
-249.30158,103,2096218.626125
-6391.849881,1001,2096385.535733
-5809.957105,944,2096542.771684
-7985.846809,1001,2096709.011879
-6635.60209,1001,2096927.004869
-2313.906467,372,2096988.774705
-3265.478972,671,2097100.195205
-2162.683496,1001,2097266.474741
-5.231992,1,2097266.630952
-4717.304416,1001,2097432.870289
-3479.617611,722,2097552.816996
-538.243853,109,2097570.999042
-6092.960606,1001,2097790.278811
-4562.109569,1001,2097956.716179
-4.196491,1,2097956.878699
-6869.330419,1001,2098124.239217
-7947.982833,1001,2098291.089064
-5388.845492,1001,2098457.384489
-2672.002129,473,2098535.865565
-3633.376675,1001,2098754.793064
-4179.83994,1001,2098921.579375
-2170.77073,1001,2099087.022439
-2512.723848,1001,2099253.392066
-1005.234785,380,2099317.307709
-3399.113658,485,2099397.662493
-5373.997981,750,2099574.680226
-6282.157365,788,2099706.255812
-4447.309309,691,2099821.481529
-4719.067747,1001,2099988.12954
-7096.459735,1001,2100154.169103
-4.159436,1,2100154.345851
-586.813075,180,2100184.435134
-1408.000862,235,2100223.507988
-7567.180682,1001,2100442.900903
-389.581807,69,2100454.398989
-2074.479772,598,2100553.515648
-6155.363498,1001,2100719.441672
-6678.756997,1001,2100886.218735
-2646.344153,1001,2101052.978033
-2354.703467,1001,2101220.337633
-6676.938992,1001,2101441.047337
-2149.431132,1001,2101607.774869
-1.737927,1,2101607.87844
-4898.678561,1001,2101774.300345
-5867.749062,1001,2101940.11639
-4608.848592,860,2102083.753283
-3893.363428,1001,2102303.896263
-1.831994,1,2102304.076742
-5548.31471,1001,2102470.258847
-1.137937,1,2102470.43518
-3391.187496,1001,2102637.104409
-7610.672308,1001,2102803.282205
-6383.665366,1001,2102969.858615
-4731.402406,1001,2103190.363608
-4074.689755,1001,2103356.653248
-3700.250015,1001,2103522.950824
-74.262347,23,2103526.811279
-2707.019505,1001,2103693.009759
-4162.790538,773,2103822.114516
-6566.195266,1001,2104041.115229
-5447.304089,1001,2104207.451581
-6736.325972,1001,2104374.129172
-867.686959,195,2104406.195101
-948.135869,185,2104436.799892
-3829.861221,1001,2104602.89483
-1.903186,1,2104603.066933
-5137.222679,790,2104734.416922
-170.255262,60,2104744.345609
-2031.506478,1001,2104962.848935
-2393.461726,390,2105027.559848
-4862.446721,1001,2105194.081594
-2864.69746,516,2105279.368786
-3325.625182,1001,2105446.582239
-3821.064171,568,2105541.767797
-7985.734531,1001,2105760.654324
-6964.922955,1001,2105927.341886
-2681.510623,1001,2106094.132745
-1557.394667,1001,2106260.708738
-5527.178951,945,2106417.497841
-1244.697759,294,2106466.387759
-4.616735,1,2106466.526431
-6463.37193,1001,2106685.582111
-7670.150347,916,2106837.340269
-2708.984164,1001,2107003.466001
-3.615241,1,2107003.633326
-5106.636449,1001,2107169.738331
-5003.664164,797,2107302.422855
-6086.891137,1001,2107521.497211
-6451.806934,1001,2107688.245046
-3.280992,1,2107688.422116
-5249.610437,880,2107834.739108
-5026.803901,1001,2108002.029374
-4.601911,1,2108002.238818
-1740.374328,258,2108045.246567
-4500.955484,1001,2108212.003224
-279.903389,96,2108227.829622
-3979.871787,1001,2108446.96124
-155.107148,22,2108450.649042
-2.919911,1,2108450.772627
-6465.03863,1001,2108617.484764
-3746.484723,1001,2108784.550484
-869.675873,243,2108825.332504
-5673.435807,1001,2108991.941076
-7684.681418,1001,2109158.680658
-5518.270996,1001,2109377.157319
-3193.650485,667,2109488.021036
-1.950156,1,2109488.188511
-1.884147,1,2109488.328715
-5609.572117,1001,2109654.809017
-954.470568,261,2109697.779895
-5434.849112,1001,2109865.186349
-6939.934602,1001,2110031.189733
-2323.510037,1001,2110250.85785
-5993.432123,1001,2110417.165568
-2.951093,1,2110417.3418
-1530.433616,1001,2110583.36654
-3590.420789,1001,2110749.918686
-4755.124887,1001,2110917.02305
-6571.518454,1001,2111136.944065
-3.293075,1,2111137.119168
-5246.958588,1001,2111303.164077
-1959.645538,1001,2111469.426126
-772.252478,148,2111493.810746
-7100.459307,1001,2111660.425253
-6350.061556,1001,2111826.117802
-6320.063941,1001,2112045.244365
-3192.601192,901,2112194.271271
-4278.833462,1001,2112360.710355
-641.142168,155,2112386.300788
-6713.354149,1001,2112552.401785
-4025.958387,556,2112645.733187
-2241.707282,379,2112708.724835
-6530.504137,1001,2112927.666447
-4958.579323,1001,2113093.657901
-6161.650384,1001,2113260.526298
-5896.791993,1001,2113426.694992
-747.866156,1001,2113593.196011
-3691.365341,580,2113742.325474
-5144.536225,1001,2113908.637451
-3228.376512,1001,2114075.217639
-2985.198193,1001,2114241.650808
-4398.720733,721,2114362.270956
-4848.386414,1001,2114581.933719
-6443.688867,1001,2114748.365008
-952.823574,183,2114778.831631
-2.422424,1,2114778.955314
-3245.994903,1001,2114945.119872
-7784.39418,1001,2115112.062522
-2641.956277,585,2115209.462783
-6002.583758,1001,2115376.173251
-767.009146,130,2115397.946762
-7571.92413,1001,2115618.181846
-2666.555976,1001,2115784.899863
-5409.237517,1001,2115950.985044
-4532.135819,945,2116107.862613
-3.671769,1,2116108.011287
-5228.366767,1001,2116274.545607
-923.62847,1001,2116493.174395
-4819.301214,755,2116618.766902
-4316.77162,1001,2116784.780311
-5024.547147,979,2116947.408676
-3723.977802,1001,2117113.774979
-1015.512811,363,2117226.273327
-1113.175754,248,2117267.393136
-7144.353662,1001,2117433.424003
-6811.398483,1001,2117599.666039
-311.446906,84,2117613.623224
-362.030864,135,2117636.224915
-3997.616268,1001,2117802.459232
-7256.753006,1001,2117968.359772
-3.411399,1,2117968.54042
-3672.762611,638,2118127.34847
-310.246836,94,2118143.099597
-3628.768499,659,2118252.558122
-2943.816471,1001,2118419.634235
-6294.880823,817,2118556.866016
-2.474915,1,2118557.057873
-1488.046394,240,2118596.548793
-6519.631182,952,2118754.32345
-4418.113393,667,2118865.45468
-4313.093077,738,2119040.772129
-2769.609007,868,2119185.30406
-6413.284984,1001,2119351.710545
-5857.281694,998,2119517.990632
-1239.011145,206,2119552.053623
-6435.631682,1001,2119719.131006
-3603.990038,1001,2119939.682762
-2036.155337,377,2120002.402142
-2574.57754,1001,2120168.981628
-4663.82972,1001,2120335.416564
-2958.985831,752,2120460.514143
-6856.731254,1001,2120627.166872
-2937.143055,485,2120760.117371
-3039.919999,405,2120827.415793
-3773.785389,1001,2120994.130061
-2.86979,1,2120994.278504
-1.437714,1,2120994.476094
-7031.851984,1001,2121160.599277
-186.236613,42,2121167.494256
-7381.209285,1001,2121334.127634
-608.543769,179,2121363.702854
-2573.400936,1001,2121530.032237
-2705.120929,424,2121653.902019
-4362.999285,1001,2121820.653221
-2017.605632,1001,2121986.931399
-5030.987201,1001,2122154.068929
-3004.294818,697,2122269.802602
-5834.973185,1001,2122435.947064
-4.284052,1,2122436.117548
-811.030119,331,2122545.450565
-6027.676889,1001,2122712.78245
-5908.475636,1001,2122879.507466
-347.418868,57,2122889.008068
-3335.656389,1001,2123055.56837
-3140.110556,1001,2123222.167006
-7600.749399,1001,2123441.793261
-2256.852703,324,2123495.763097
-1.355297,1,2123495.927865
-4957.232317,1001,2123662.216841
-5104.467684,684,2123776.051816
-4762.722945,1001,2123942.168267
-1326.394863,1001,2124108.537663
-2836.845111,689,2124223.012349
-6311.816314,1001,2124442.597793
-7480.194099,1001,2124608.144586
-4998.610965,1001,2124773.949024
-3209.419087,769,2124901.917412
-8092.449084,1001,2125069.247608
-6809.409386,1001,2125288.451403
-292.257397,111,2125306.873901
-2425.780675,687,2125421.077308
-723.919028,101,2125437.649737
-7751.756512,1001,2125604.222934
-6713.63561,1001,2125771.245994
-3587.649099,694,2125886.399939
-5602.950531,777,2126068.213645
-2486.768695,1001,2126235.000569
-8178.150492,1001,2126400.614178
-6844.462827,1001,2126567.067124
-935.056723,397,2126633.037417
-3560.845013,1001,2126799.388273
-830.835887,135,2126822.026393
-3667.266592,523,2126961.804749
-3614.879092,1001,2127127.978899
-6994.810813,1001,2127293.793577
-3971.95231,1001,2127459.712248
-4120.922204,1001,2127625.435861
-7881.022295,1001,2127844.641664
-3465.126845,1001,2128010.901404
-5332.840684,1001,2128177.309628
-5818.821495,1001,2128343.961814
-6017.337341,1001,2128510.684012
-4196.001754,1001,2128731.062976
-1050.206254,200,2128764.537929
-3948.782523,1001,2128931.358005
-8524.297395,1001,2129097.562844
-6058.324405,1001,2129263.731348
-6415.032422,1001,2129430.631978
-3713.512697,1001,2129650.312157
-328.594694,83,2129664.066781
-6723.607155,1001,2129831.181435
-5474.481569,934,2129987.353355
-3464.239648,728,2130108.965362
-7389.355198,1001,2130275.303834
-21.795006,5,2130276.13641
-4064.92066,1001,2130496.428472
-2862.204995,1001,2130662.772225
-1593.609251,1001,2130829.759802
-2056.465098,1001,2130996.813508
-5329.327959,1001,2131163.169851
-5230.722138,1001,2131384.287395
-3755.271827,1001,2131550.9825
-4452.206027,733,2131672.815167
-6212.947396,1001,2131839.76065
-7729.275276,1001,2132006.489332
-6776.908407,1001,2132173.475144
-5082.993285,1001,2132392.331617
-5432.824566,1001,2132558.208802
-7510.657895,1001,2132725.269555
-5185.278186,1001,2132891.354862
-4.475513,1,2132891.541009
-1782.159753,1001,2133058.539628
-5625.38754,1001,2133277.513282
-5983.089363,1001,2133444.109962
-2806.83392,1001,2133610.111351
-994.991363,161,2133636.837303
-3569.068717,1001,2133802.909587
-2044.657119,473,2133881.782451
-2522.913146,1001,2134100.708557
-3323.444065,505,2134184.67023
-2839.37704,468,2134262.787377
-6458.630141,934,2134417.512792
-6886.175936,1001,2134583.888179
-5223.696278,822,2134720.752462
-4882.266955,1001,2134940.166025
-2812.258662,1001,2135107.510704
-5367.956757,703,2135223.917425
-5120.543546,1001,2135390.858864
-2808.074071,458,2135467.491267
-2550.551359,625,2135571.492804
-4526.167705,777,2135700.927706
-7113.543986,1001,2135920.141126
-6261.946844,843,2136060.989514
-2319.97839,1001,2136227.680747
-5507.172454,1001,2136393.96462
-3771.788894,668,2136505.250884
-1626.208413,445,2136579.188575
-6567.366307,924,2136785.323667
-5441.310119,1001,2136951.339271
-5035.255636,1001,2137117.341465
-7256.879717,933,2137272.150597
-5143.713881,1001,2137438.198664
-6825.795139,1001,2137657.114382
-4.606579,1,2137657.276553
-2.180833,1,2137657.412199
-2699.306044,1001,2137823.837229
-1348.956642,334,2137879.221256
-5967.510832,1001,2138045.620543
-4681.389732,1001,2138212.074634
-7216.707062,1001,2138378.154408
-4578.836015,588,2138528.300761
-5670.908423,1001,2138694.34558
-5729.893816,1001,2138860.436496
-3750.945553,1001,2139026.10516
-5554.824067,1001,2139191.901609
-3421.281648,1001,2139411.351277
-7001.413343,1001,2139578.362549
-6511.661525,1001,2139744.747447
-2346.625124,1001,2139911.301619
-4999.061174,1001,2140077.915327
-2757.237234,1001,2140297.458975
-6530.033852,821,2140434.654331
-5.197382,1,2140434.81942
-52.276071,15,2140437.283752
-6783.444106,1001,2140604.155454
-4698.577224,1001,2140770.776409
-2580.9126,1001,2140937.03182
-7964.038475,1001,2141155.537479
-779.035,332,2141210.861037
-6516.806827,1001,2141377.131416
-191.042203,30,2141382.103551
-2562.265364,380,2141445.15902
-1814.930044,364,2141505.692155
-2570.345232,1001,2141671.69881
-7478.816985,1001,2141837.895124
-5318.764554,1001,2142057.503281
-3551.792968,1001,2142224.724609
-6779.840882,1001,2142392.097132
-7251.55494,1001,2142558.892025
-5067.417592,1001,2142725.157547
-2249.316914,1001,2142943.836032
-2371.884308,1001,2143110.074613
-3637.687008,482,2143189.769136
-5.855457,1,2143189.934338
-1459.094915,1001,2143356.817963
-3868.670444,1001,2143523.337806
-5224.17173,695,2143638.953508
-6268.898629,875,2143836.631346
-4054.206477,1001,2144002.91652
-3129.685924,1001,2144168.839066
-4087.323828,1001,2144335.43244
-5274.415946,680,2144448.386608
-2955.730675,1001,2144667.581827
-2.483839,1,2144667.742704
-4527.622912,1001,2144834.168369
-3479.426246,602,2144933.870328
-7502.348259,1001,2145100.706658
-6992.333322,1001,2145267.195613
-4892.335239,657,2145376.773228
-2347.021455,477,2145455.861712
