#{"t_start": 1655311525.9268374, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3869.557386,686,2361473.745579
-3.280943,1,2361473.888572
-73.016644,19,2361477.064309
-6203.880771,838,2361668.678699
-4697.456531,1001,2361835.381871
-7793.057957,1001,2362001.717877
-811.120271,353,2362059.883822
-1864.839363,341,2362116.628119
-3124.722936,1001,2362282.215322
-2768.77609,555,2362374.483228
-7483.14564,1001,2362593.374453
-4450.614785,604,2362694.458441
-4154.061077,1001,2362861.123385
-3350.354041,747,2362984.465271
-1.149007,1,2362984.634627
-2992.725536,1001,2363150.732594
-1.846838,1,2363150.8717
-5680.236492,954,2363309.601063
-7036.538711,1001,2363528.942499
-4234.148737,693,2363644.406423
-4.664551,1,2363644.551769
-2769.673869,526,2363732.225938
-6319.970951,1001,2363899.010498
-4.709634,1,2363899.164278
-1569.94904,375,2363961.323562
-6106.551281,882,2364107.364643
-4614.92749,919,2364311.564797
-7886.240318,1001,2364477.992877
-3519.228106,1001,2364644.401087
-2552.629449,1001,2364810.327345
-6641.933134,1001,2364975.791473
-1337.674749,328,2365030.237242
-2309.196386,1001,2365249.051128
-5572.644726,1001,2365416.284005
-4166.29804,1001,2365582.244693
-4197.044879,796,2365715.202529
-3966.346553,1001,2365881.771796
-1570.198344,1001,2366100.543361
-4564.808829,1001,2366267.116366
-2870.670437,554,2366359.243771
-3312.187615,1001,2366524.7946
-1565.501024,1001,2366691.488869
-5535.346961,1001,2366910.374519
-3.642044,1,2366910.536962
-3418.902193,496,2366992.644386
-7033.989426,1001,2367159.550884
-3987.667049,1001,2367325.360776
-10.823575,7,2367326.621666
-6493.215071,1001,2367492.924614
-7931.796394,1001,2367659.04223
-8101.235258,1001,2367878.64882
-4907.960073,1001,2368044.736633
-7748.028113,1001,2368211.497756
-1.842904,1,2368211.671243
-5791.664394,1001,2368377.714248
-3653.154227,1001,2368544.448775
-2016.096321,1001,2368763.595557
-2.887855,1,2368763.784158
-5290.968416,1001,2368930.122152
-7248.618805,957,2369088.521236
-3621.974179,866,2369232.375498
-4917.701483,746,2369356.217876
-6561.822757,1001,2369576.808565
-7632.29675,1001,2369743.465388
-5709.202138,1001,2369910.076556
-3492.133509,1001,2370076.368173
-3.213791,1,2370076.460676
-8317.965218,1001,2370242.769109
-8309.996081,1001,2370461.723676
-4384.432446,1001,2370628.502523
-7628.190888,1001,2370795.348501
-7871.204208,1001,2370961.285642
-2749.792178,1001,2371127.447653
-2264.176211,659,2371236.34942
-5928.687708,1001,2371456.42011
-7961.476641,1001,2371622.715245
-4751.253899,1001,2371789.399354
-3.117622,1,2371789.567682
-1170.678971,169,2371817.585693
-2347.889737,1001,2371984.067604
-5340.155688,1001,2372151.267262
-1330.74458,400,2372270.430586
-6988.573609,865,2372414.162925
-6994.940453,1001,2372580.142009
-4.159721,1,2372580.358043
-2644.514387,722,2372700.095021
-8293.423653,1001,2372866.533915
-236.972236,50,2372875.865749
-5204.28539,1001,2373095.279689
-2325.300114,1001,2373261.572155
-4.017336,1,2373261.798251
-1058.455763,1001,2373427.818177
-2.205888,1,2373428.014948
-2.696977,1,2373428.180008
-0.81146,1,2373428.346287
-5817.790807,1001,2373594.339402
-3454.908828,569,2373688.623052
-5028.993097,1001,2373854.535715
-5042.014264,1001,2374074.158321
-4809.785744,1001,2374241.363269
-3133.640165,568,2374336.784676
-6852.00208,1001,2374503.111528
-846.549009,131,2374524.770176
-4361.788683,1001,2374690.8919
-6003.246108,1001,2374910.052566
-4873.461195,1001,2375076.330834
-2642.532819,656,2375185.339519
-3955.870391,1001,2375352.412776
-1558.553849,306,2375403.54507
-3.928895,1,2375403.677541
-4345.000544,1001,2375569.977618
-2155.396176,1001,2375789.031847
-5444.931011,1001,2375955.331393
-4465.809885,1001,2376121.613436
-5747.493193,1001,2376287.834586
-6368.069517,1001,2376454.347487
-4899.357436,1001,2376672.894473
-0.857221,1,2376673.05137
-7281.89312,1001,2376840.128398
-1438.36799,1001,2377006.7896
-7362.199368,1001,2377172.590691
-3244.510482,1001,2377338.927714
-6386.212349,1001,2377558.614662
-3926.691466,1001,2377724.674366
-7682.567355,1001,2377890.588057
-1394.144419,212,2377925.60685
-1922.19597,350,2377983.242953
-1577.983885,411,2378051.498292
-6219.691658,1001,2378218.154427
-1740.345605,446,2378292.17626
-4215.614166,1001,2378510.594564
-6480.833638,855,2378652.731745
-76.62754,26,2378657.015148
-2937.309113,1001,2378823.182586
-6317.820957,1001,2378989.039774
-599.006819,93,2379004.511474
-7330.219756,1001,2379171.002237
-5367.216138,1001,2379389.579325
-3820.11519,1001,2379555.645937
-8031.378783,1001,2379722.947846
-4072.283454,1001,2379888.761004
-4362.996477,1001,2380055.046042
-1.808843,1,2380055.16697
-1.790539,1,2380055.36005
-3591.254413,1001,2380275.471688
-3985.758266,1001,2380441.962706
-5764.479831,1001,2380608.35304
-8671.632047,1001,2380774.693188
-8361.706485,1001,2380940.588915
-4652.932282,1001,2381159.130411
-6422.39531,1001,2381325.42505
-5017.748785,1001,2381492.040596
-8048.773524,1001,2381658.59831
-4812.527027,1001,2381824.910037
-4625.883621,1001,2382043.284161
-1.869423,1,2382043.414018
-4723.634943,879,2382189.308497
-8271.261544,1001,2382355.619561
-4660.778392,926,2382509.909947
-3248.242073,1001,2382676.09052
-7420.084183,1001,2382895.200027
-2027.124496,390,2382959.831546
-262.33399,127,2382981.372101
-6826.72087,1001,2383148.178411
-2649.216337,512,2383233.331384
-954.706124,502,2383317.552589
-4371.211138,1001,2383483.869297
-1998.293482,446,2383557.954505
-4.962275,1,2383558.126603
-6916.224069,1001,2383776.429613
-4901.259289,1001,2383942.980017
-2394.105466,1001,2384109.012174
-3984.194974,1001,2384275.150722
-774.438968,143,2384298.796482
-2944.1272,1001,2384464.560416
-560.418685,86,2384478.61445
-2946.310922,538,2384621.075161
-6.233069,1,2384621.243541
-6349.16327,1001,2384787.516288
-6002.287697,1001,2384953.317369
-5401.490238,787,2385084.676171
-1634.897736,491,2385166.134999
-3723.783703,1001,2385332.775656
-3162.006265,1001,2385552.65328
-7849.988709,1001,2385719.477876
-451.255121,232,2385757.917584
-4732.949491,1001,2385924.131632
-1880.015168,1001,2386090.21585
-4909.883934,1001,2386256.954556
-2261.501387,1001,2386476.013746
-8571.425521,1001,2386642.971544
-7485.516179,1001,2386808.595548
-7181.851242,1001,2386975.0331
-2979.849658,743,2387098.644477
-6013.870542,1001,2387318.118878
-6231.003661,1001,2387484.062908
-5786.269219,1001,2387651.066927
-4441.995557,1001,2387817.904378
-2988.311787,1001,2387985.554628
-5860.744759,994,2388205.930018
-6091.847822,1001,2388372.892389
-7392.385464,1001,2388540.303653
-2.194403,1,2388540.481776
-3020.177906,1001,2388708.137067
-4488.83799,1001,2388874.215983
-7150.044521,1001,2389094.44347
-5744.545472,1001,2389260.650108
-2956.570686,1001,2389426.78953
-2386.168441,1001,2389593.009561
-3.482323,1,2389593.179377
-6982.378942,1001,2389759.249561
-60.525591,11,2389761.009248
-4795.187785,761,2389941.432473
-6681.252121,1001,2390107.750113
-7601.231691,1001,2390273.173292
-2155.945179,594,2390371.937364
-3676.431013,804,2390505.701094
-1661.332356,1001,2390672.657732
-3717.955025,1001,2390891.820196
-5102.170326,1001,2391058.373052
-1678.712244,1001,2391225.308237
-1.707617,1,2391225.509153
-4669.859174,1001,2391392.116665
-6281.728359,1001,2391558.568652
-8006.283154,1001,2391777.866761
-6977.194763,1001,2391944.346666
-2769.36018,392,2392010.255078
-2863.758692,1001,2392176.690673
-3108.482782,1001,2392343.252267
-1752.74048,1001,2392563.814771
-1226.110596,258,2392606.98689
-5377.597675,690,2392721.703343
-6687.366548,1001,2392887.79222
-8265.578918,1001,2393054.104354
-6492.476533,1001,2393220.506942
-2455.730451,579,2393316.211332
-375.804346,106,2393333.721097
-8039.319619,1001,2393552.69974
-8100.143334,1001,2393718.703759
-4078.33364,744,2393843.17405
-5660.748377,1001,2394009.949108
-1881.678631,274,2394055.292796
-4850.110001,1001,2394221.625762
-6333.339927,1001,2394441.133161
-5753.202827,1001,2394607.697968
-3529.682061,1001,2394774.415394
-3908.887684,666,2394885.866471
-3.221975,1,2394886.085418
-4457.539207,704,2395002.823705
-4826.523486,952,2395214.16863
-6295.357884,1001,2395380.088363
-6477.779526,1001,2395547.043998
-2554.195288,1001,2395720.562264
-3346.3871,473,2395798.707292
-8345.016103,1001,2395977.380363
-8415.574788,1001,2396208.116278
-6390.092383,1001,2396382.981925
-7583.931987,1001,2396559.775295
-3.619619,1,2396559.982633
-3101.470908,1001,2396731.862483
-3.577857,1,2396732.045554
-7603.330486,1001,2396898.298639
-4641.60688,1001,2397121.081911
-2870.078128,1001,2397287.981503
-7228.256898,1001,2397454.312745
-3026.456339,1001,2397620.330419
-6504.628471,1001,2397787.657115
-4774.496732,947,2397997.399765
-5576.064807,1001,2398164.431415
-5850.239844,1001,2398331.171182
-5299.819779,1001,2398498.207204
-5468.050041,1001,2398664.577564
-4902.290222,851,2398859.696751
-4764.618633,637,2398965.407081
-2084.542244,1001,2399131.430919
-2975.98594,585,2399228.344182
-643.229903,218,2399264.487578
-6398.235067,880,2399410.537068
-6833.375672,1001,2399576.772915
-1922.581585,698,2399744.961217
-4264.57179,1001,2399912.014132
-6002.406956,1001,2400078.239398
-5298.493985,1001,2400244.140008
-2292.462818,444,2400317.832605
-5656.411442,1001,2400484.329087
-90.873678,33,2400489.791222
-6981.23935,1001,2400708.24671
-4489.066307,663,2400818.452601
-7769.294579,1001,2400984.225258
-4635.539038,1001,2401150.734706
-1682.50491,375,2401212.922492
-4.904171,1,2401213.130134
-4907.521393,1001,2401380.057672
-4829.972147,933,2401588.307275
-144.65474,33,2401593.744819
-4951.62073,644,2401700.584306
-6274.908881,1001,2401866.912141
-6573.855604,950,2402024.550564
-5757.506609,1001,2402191.492175
-2689.442843,420,2402260.977015
-6950.578901,1001,2402480.527071
-7274.682408,1001,2402646.937638
-3230.90531,1001,2402813.389191
-6171.964701,1001,2402979.302979
-4398.058022,1001,2403146.395247
-2622.005072,1001,2403366.039032
-8044.59601,1001,2403532.264874
-5839.893475,1001,2403698.472272
-6846.650038,1001,2403865.031885
-6002.340537,1001,2404032.018413
-5123.792814,901,2404234.330941
-6388.017942,1001,2404401.662291
-6522.34327,1001,2404567.950166
-6803.559325,1001,2404733.732955
-4549.105941,721,2404853.459
-3594.943034,1001,2405071.117571
-3.462415,1,2405071.209147
-5618.691163,1001,2405237.853722
-7289.061011,1001,2405403.804718
-8432.569811,1001,2405571.017974
-5678.754507,878,2405716.736619
-4777.57704,958,2405927.391544
-2072.776255,1001,2406093.576228
-891.396252,185,2406124.323564
-7752.362236,1001,2406290.871665
-3152.274776,1001,2406456.912539
-5889.757259,1001,2406623.095959
-1037.88824,359,2406682.669077
-3580.879564,1001,2406901.032742
-1844.093867,1001,2407067.447391
-3083.030032,1001,2407234.97721
-7315.429267,1001,2407400.740078
-7083.734065,1001,2407566.969094
-4582.986745,1001,2407786.799994
-3464.654227,1001,2407953.374151
-3326.058013,1001,2408119.95857
-5804.834056,892,2408267.927624
-4773.652728,1001,2408434.461077
-5710.206473,1001,2408653.047231
-7116.263784,945,2408809.618733
-8169.90111,1001,2408975.758269
-5765.722776,1001,2409142.133635
-7274.822775,1001,2409308.627698
-7312.439018,1001,2409526.999302
-7104.490931,1001,2409693.792245
-2432.742909,1001,2409858.756872
-7148.106238,1001,2410025.590336
-6069.604342,1001,2410191.952655
-7495.382768,1001,2410410.648332
-3917.312683,960,2410569.60691
-6972.341737,1001,2410735.456641
-3914.770356,646,2410842.360515
-3643.354282,1001,2411008.760739
-7521.377719,1001,2411228.309863
-7735.935962,1001,2411393.948007
-3679.494117,1001,2411559.510831
-4728.562943,894,2411707.861572
-3955.191761,1001,2411874.296185
-7122.272668,1001,2412094.176695
-5722.438547,740,2412217.775302
-1675.411259,496,2412300.077944
-6.364342,1,2412300.2501
-7540.925029,1001,2412466.669916
-1784.745236,412,2412534.836469
-5176.747528,1001,2412700.736212
-3035.080158,1001,2412867.647984
-7377.300354,1001,2413086.086682
-5757.084657,903,2413236.576483
-1830.649019,363,2413297.311088
-2396.280257,1001,2413462.913388
-3049.252734,1001,2413629.408428
-9045.320515,1001,2413847.5291
-640.810877,143,2413871.195228
-6811.237185,1001,2414037.342402
-4.716642,1,2414037.51546
-5168.883744,700,2414153.99376
-5481.019934,1001,2414320.402846
-7813.480212,1001,2414520.760584
-7479.329564,997,2414739.833646
-7345.411248,1001,2414905.62621
-5897.354144,1001,2415071.939913
-6922.837709,1001,2415238.873176
-2339.268782,603,2415338.826581
-6517.423796,1001,2415505.171694
-2.165415,1,2415505.339469
-7245.124747,1001,2415724.494309
-4.122612,1,2415724.685172
-6359.715736,1001,2415890.69947
-6548.33829,905,2416041.204508
-2.275868,1,2416041.349108
-2664.028928,1001,2416208.577799
-6215.094075,1001,2416374.557412
-4.387746,1,2416374.729512
-164.895841,46,2416382.294689
-3461.999661,815,2416571.030632
-7907.451632,1001,2416737.569362
-7155.914112,1001,2416904.936179
-6055.277795,1001,2417071.068252
-8118.701726,1001,2417238.130615
-4255.409574,1001,2417460.860118
-1739.585425,586,2417559.283643
-7024.027635,1001,2417725.789038
-4187.663927,729,2417846.730094
-488.652617,101,2417863.507693
-4510.66118,1001,2418030.000752
-1091.018593,158,2418056.573718
-2.217267,1,2418056.786415
-2762.076842,323,2418110.663738
-2.217905,1,2418110.827657
-5359.827466,1001,2418332.802434
-1.24983,1,2418332.968401
-4298.770858,1001,2418499.407756
-8110.538172,1001,2418665.672891
-5940.937614,1001,2418831.721545
-3.888549,1,2418831.820471
-5932.268221,1001,2418998.937714
-5202.395302,1001,2419218.886588
-7108.385483,1001,2419385.636992
-7085.803259,1001,2419552.512405
-5335.070644,1001,2419719.205867
-6345.961062,1001,2419885.928496
-4848.683618,1001,2420105.242123
-7450.685921,1001,2420272.110708
-5.558375,1,2420272.319912
-4643.411184,672,2420384.186469
-6338.749283,1001,2420550.644161
-2881.953798,485,2420630.795566
-7744.491468,1001,2420796.665398
-4761.283716,1001,2421015.340632
-3845.440734,598,2421115.024295
-3.076532,1,2421115.192257
-3706.258124,1001,2421281.726696
-6675.7299,1001,2421448.432927
-1.58672,1,2421448.542321
-6585.453278,1001,2421615.034948
-1482.973005,1001,2421834.258378
-6307.463297,1001,2422000.811044
-7377.626145,1001,2422166.82471
-7211.440401,1001,2422332.841698
-2541.051161,1001,2422499.988768
-4654.12168,1001,2422718.160748
-1231.775998,274,2422763.397231
-5642.876148,1001,2422930.251345
-357.658658,104,2422947.484494
-8002.354786,1001,2423113.508106
-6869.567695,1001,2423279.360513
-2.730508,1,2423279.527434
-4786.371948,1001,2423446.685268
-1358.155903,344,2423503.907514
-5452.958641,1001,2423724.249948
-3450.572885,561,2423817.33094
-7543.914831,1001,2423984.009866
-5541.878545,1001,2424149.854325
-4080.343083,1001,2424315.683744
-5990.269818,1001,2424535.83572
-4546.605615,879,2424682.631118
-7929.442936,1001,2424849.063279
-5698.859533,1001,2425015.257671
-3964.41916,1001,2425181.951617
-4997.195954,931,2425389.344386
-5995.93,1001,2425556.48611
-7304.90405,1001,2425724.116356
-26.935145,7,2425725.27113
-3961.261028,948,2425883.307975
-6991.071817,895,2426032.050683
-7142.489788,1001,2426255.972154
-3891.572994,1001,2426423.083167
-8213.284855,1001,2426589.691948
-2585.575914,1001,2426756.288371
-2773.147874,1001,2426923.08237
-6477.715752,1001,2427144.715293
-1048.937661,1001,2427311.517667
-4577.448136,1001,2427477.986456
-729.928844,172,2427506.656138
-3.910154,1,2427506.834614
-5841.197496,1001,2427673.667131
-3522.407717,1001,2427840.877569
-6104.882238,1001,2428060.069237
-9.825831,2,2428060.451108
-3308.047495,423,2428130.359154
-6637.760727,1001,2428296.751894
-7057.990296,1001,2428463.752935
-2548.139075,1001,2428629.95908
-3015.502787,628,2428734.442499
-2326.695172,473,2428812.686963
-1913.812652,294,2428914.166164
-355.993717,165,2428941.421672
-7223.1211,988,2429105.396073
-2731.184253,538,2429194.731824
-5821.121046,971,2429356.521531
-604.98234,174,2429385.533437
-3805.770737,1001,2429551.808148
-3865.722624,921,2429704.581302
-7418.786699,1001,2429924.116263
-6581.388938,954,2430083.482113
-5509.429601,1001,2430250.577881
-7088.860814,1001,2430416.771792
-6610.50049,1001,2430584.104582
-2116.090137,353,2430694.921016
-4935.857673,886,2430841.94292
-6766.741664,1001,2431008.454274
-6990.06981,1001,2431174.312711
-7605.254611,1001,2431340.812574
-4312.864852,851,2431482.508372
-1052.60621,191,2431567.020998
-3721.220791,1001,2431733.955973
-7074.705061,1001,2431900.599827
-5756.417918,1001,2432067.142137
-2391.265595,444,2432141.326366
-7443.775571,1001,2432308.488993
-8353.705842,1001,2432528.197065
-4755.802944,1001,2432694.965277
-8203.279042,1001,2432861.38316
-7383.565668,1001,2433027.329341
-3289.394949,1001,2433193.540342
-3.745466,1,2433193.672776
-872.674423,211,2433228.33971
-1733.518513,1001,2433448.067005
-4723.543902,1001,2433613.99072
-3635.801475,646,2433721.14575
-196.528579,76,2433733.84086
-3014.869935,1001,2433899.660612
-4482.661074,861,2434043.079446
-3039.544726,1001,2434261.274709
-6349.620109,1001,2434427.472605
-6129.602611,1001,2434594.301366
-5506.774117,1001,2434760.310542
-6675.360081,1001,2434926.980458
-5380.815035,1001,2435146.406399
-8298.051694,1001,2435312.781704
-6538.237364,1001,2435479.582167
-2.509361,1,2435479.733276
-2779.648058,442,2435553.272825
-2.964101,1,2435553.51801
-466.541494,80,2435566.811895
-3938.216816,1001,2435732.70819
-7412.242991,963,2435893.175377
-3901.404617,1001,2436113.061553
-3668.582257,1001,2436279.17733
-6907.508133,1001,2436445.135639
-2705.233049,608,2436545.933005
-6208.374152,1001,2436712.127741
-3304.740193,600,2436864.5296
-413.872597,82,2436878.248946
-4808.295831,845,2437019.350111
-3808.776152,1001,2437185.969895
-4467.977093,835,2437325.364002
-2.973153,1,2437325.576636
-1884.96948,372,2437387.298718
-4295.569369,1001,2437554.071905
-2460.25317,491,2437635.606865
-6195.262731,1001,2437858.187518
-5129.171712,1001,2438024.480353
-6184.509507,954,2438182.538504
-4840.557089,1001,2438348.52268
-6930.65935,1001,2438514.565037
-6033.952028,1001,2438732.735357
-4786.183427,1001,2438899.418095
-6161.216064,1001,2439064.933674
-7110.176196,1001,2439230.265978
-8742.261123,1001,2439396.883529
-3905.387441,1001,2439615.790463
-7717.110758,1001,2439781.606483
-1294.04738,234,2439820.182658
-7455.078323,1001,2439986.13082
-7919.520077,1001,2440152.040435
-6560.73745,1001,2440318.023925
-5894.378701,1001,2440536.424691
-6502.626974,1001,2440702.667331
-1382.254422,1001,2440868.64277
-6207.390541,1001,2441035.443139
-6001.54825,1001,2441201.532487
-2762.544947,1001,2441421.151273
-3.748497,1,2441421.320517
-1659.384472,412,2441489.799243
-2594.460185,1001,2441656.729748
-1784.799342,1001,2441823.667427
-969.758235,304,2441874.181504
-6035.449776,1001,2442041.124444
-6559.202134,1001,2442259.909987
-6383.882408,1001,2442426.330601
-6916.706784,1001,2442592.848615
-4.080933,1,2442593.047435
-1393.32077,491,2442675.085881
-2219.631255,538,2442765.165323
-4688.044947,1001,2442931.172843
-6680.058139,1001,2443151.290457
-1859.933493,355,2443210.676525
-5215.165901,1001,2443377.157344
-3687.893087,1001,2443543.17897
-7055.568428,1001,2443709.642329
-6573.750203,1001,2443929.571004
-4.669968,1,2443929.751118
-6182.146009,1001,2444096.072107
-4741.643972,1001,2444262.054205
-2161.635935,551,2444353.639266
-2093.83228,1001,2444519.858702
-2871.106484,1001,2444686.172172
-1857.04591,1001,2444904.790556
-3649.123006,1001,2445071.572751
-5752.839062,1001,2445238.748804
-7861.794591,1001,2445406.380434
-137.942277,36,2445412.444904
-4851.61006,1001,2445578.330147
-522.71549,127,2445599.470268
-999.020845,320,2445705.787127
-6753.687642,1001,2445873.291903
-6722.895859,1001,2446039.657148
-5748.08087,1001,2446206.370831
-6223.714283,1001,2446371.967665
-4742.293501,755,2446497.174737
-5494.05089,1001,2446717.202047
-2731.284782,376,2446780.137957
-4506.146038,1001,2446946.85086
-5039.924629,740,2447069.74825
-6781.672935,1001,2447236.046882
-3770.085664,1001,2447401.975201
-1947.9917,324,2447508.923865
-2678.185407,1001,2447675.570375
-4413.538969,1001,2447841.55132
-6198.374494,1001,2448007.458326
-7817.178299,1001,2448173.771894
-6639.082319,1001,2448392.147858
-7616.022895,1001,2448559.405655
-4355.459473,1001,2448726.130908
-4050.728518,1001,2448892.741278
-6918.66904,1001,2449059.110117
-5246.934053,1001,2449277.788305
-7305.56922,945,2449434.62012
-5451.97994,1001,2449600.04579
-8269.379455,1001,2449765.412172
-5124.541699,864,2449908.526155
-7288.213079,1001,2450127.663156
-2409.319612,615,2450229.457883
-4628.326099,1001,2450395.43433
-228.249588,83,2450409.145669
-1876.534221,1001,2450576.46897
-5266.470548,1001,2450742.940476
-1133.40945,185,2450773.638928
-5.146732,1,2450773.807771
-4410.860427,1001,2450941.491714
-3704.339765,1001,2451161.339553
-2974.073865,1001,2451328.25486
-2499.786915,1001,2451495.489569
-1063.635572,377,2451558.029706
-233.199998,79,2451571.191997
-6092.141214,1001,2451737.905503
-5061.12783,1001,2451956.577688
-5553.971916,1001,2452122.689053
-6222.880581,1001,2452288.887553
-1275.912502,224,2452325.826643
-3674.851533,1001,2452491.572142
-8196.049701,1001,2452658.100376
-7581.175953,1001,2452877.407377
-1387.077157,294,2452926.24469
-1510.697488,279,2452973.312828
-4676.434445,1001,2453140.068496
-5900.355507,1001,2453306.286117
-3745.209907,648,2453413.45916
-7254.925231,1001,2453579.667711
-1390.084267,451,2453708.116051
-5575.631668,1001,2453874.667665
-3299.306861,1001,2454041.429565
-5465.089512,945,2454198.708167
-4.162136,1,2454198.917743
-3939.673899,1001,2454364.554804
-5942.317231,1001,2454583.56957
-2005.72132,1001,2454749.968137
-4670.606899,1001,2454916.781286
-4822.219794,1001,2455082.348006
-7084.747827,1001,2455249.199724
-3303.681591,688,2455363.623572
-6324.873164,1001,2455582.259151
-7450.813242,1001,2455749.062514
-4279.376365,1001,2455915.444908
-3.738027,1,2455915.557477
-6979.286384,1001,2456082.714305
-5081.214912,1001,2456248.359942
-3.015484,1,2456248.525483
-6724.353024,1001,2456466.397043
-3205.273961,549,2456557.967148
-5394.026539,1001,2456725.248477
-414.442899,163,2456752.12543
-5628.775348,1001,2456918.09831
-2403.909002,365,2456978.575014
-1975.304298,1001,2457198.789253
-2908.70279,554,2457290.693095
-6043.340649,1001,2457457.084831
-3569.610682,683,2457570.826996
-1363.430648,1001,2457736.967817
-3011.844867,888,2457884.206889
-4928.352963,990,2458101.585094
-7794.225989,1001,2458266.959332
-4978.201967,928,2458421.147216
-5234.280039,1001,2458587.651683
-5255.02675,1001,2458753.802092
-1766.346116,629,2458858.110953
-2691.894392,955,2459069.512317
-3764.834382,1001,2459236.186605
-831.164719,228,2459274.235763
-3393.244602,1001,2459440.576053
-583.078079,170,2459469.08997
-2458.274243,1001,2459636.063807
-7420.838187,1001,2459855.305224
-1.891417,1,2459855.486416
-4751.565866,1001,2460021.692962
-6320.778482,1001,2460188.176749
-2329.964662,331,2460243.16088
-169.685593,63,2460253.77306
-3353.053954,550,2460345.816583
-6182.953137,890,2460493.522778
-911.902021,291,2460541.946058
-2085.695256,1001,2460760.955953
-3759.27256,1001,2460927.41677
-5332.753077,1001,2461093.654366
-3194.047751,1001,2461259.545659
-1126.412367,217,2461295.176252
-5438.463213,1001,2461461.498797
-7618.084927,1001,2461681.028261
-7032.824329,1001,2461847.320016
-3192.640275,1001,2462013.921101
-3586.19669,1001,2462180.54761
-4295.681518,1001,2462346.408537
-2870.131351,1001,2462566.003903
-4618.778583,868,2462710.97429
-2.656845,1,2462711.146988
-4810.81787,865,2462855.038065
-5881.815967,1001,2463021.332271
-6937.792458,1001,2463188.156064
-4290.926632,741,2463311.413126
-6188.80151,1001,2463530.342577
-7531.919332,1001,2463696.367645
-530.730979,196,2463729.342345
-3433.670438,1001,2463896.674842
-3581.89591,1001,2464063.277921
-685.793063,141,2464086.744862
-5121.043864,647,2464194.431507
-2069.588994,524,2464334.451486
-3859.447216,705,2464451.891034
-6137.006253,1001,2464618.369674
-910.183226,290,2464666.417001
-5244.457992,1001,2464833.277458
-5164.52788,1001,2464999.613
-2566.899831,541,2465089.61004
-5879.059781,1001,2465308.979714
-3886.543607,1001,2465475.445076
-5689.625187,1001,2465640.975231
-6136.528489,1001,2465807.60547
-6266.114617,881,2465954.284964
-6711.262174,1001,2466173.442
-7812.415663,1001,2466339.780246
-3718.85696,717,2466459.631976
-3252.662535,1001,2466626.259651
-6867.627005,1001,2466793.357601
-7332.676956,1001,2467012.635238
-491.057467,125,2467033.393705
-5423.666291,1001,2467199.421871
-973.158172,213,2467234.714864
-3978.176504,1001,2467400.810845
-4.532232,1,2467400.995166
-3330.268176,1001,2467566.918035
-4109.490442,1001,2467733.206796
-7509.258361,1001,2467953.039635
-1279.905417,193,2467985.311641
-1.702106,1,2467985.447568
-8532.648102,1001,2468151.767345
-4557.570353,1001,2468318.07119
-1414.367663,571,2468412.63784
-7224.321946,932,2468567.184547
-4961.082506,1001,2468786.377952
-2659.633861,1001,2468952.635586
-235.110059,69,2468964.081477
-6457.962778,1001,2469130.811086
-8478.745251,1001,2469296.913478
-7526.48698,1001,2469463.497077
-0.950903,1,2469463.62006
-4187.230988,1001,2469682.329608
-3376.075226,1001,2469848.558155
-2677.97521,1001,2470015.00525
-2.533794,1,2470015.16972
-774.955127,115,2470034.2885
-4304.284444,1001,2470201.134204
-5039.072163,1001,2470366.618909
-1.713543,1,2470366.787555
-4400.307215,971,2470580.677112
-3839.23709,1001,2470747.641083
-3301.335245,1001,2470915.583806
-5678.425951,1001,2471082.385406
-5465.704555,1001,2471248.131102
-3868.958931,1001,2471467.80614
-3846.139806,1001,2471634.796326
-7596.479135,1001,2471801.444795
-5.248593,1,2471801.64622
-5264.029542,1001,2471967.869396
-6348.044423,1001,2472134.726842
-6950.984748,858,2472329.474132
-6447.823096,1001,2472495.940371
-7392.500504,1001,2472664.736226
-651.087657,139,2472687.890972
-4410.112472,739,2472810.433071
-6927.250976,1001,2472977.105771
-0.56167,1,2472977.310573
-3.372233,1,2472977.486348
-3250.686822,1001,2473197.96253
-5588.966251,1001,2473364.42342
-1.987303,1,2473364.6634
-6728.472598,1001,2473531.299281
-6336.845253,1001,2473698.449988
-5967.914148,1001,2473865.266824
-6520.337075,1001,2474085.036313
-4477.215338,1001,2474252.481373
-4753.490132,909,2474404.444468
-4501.193177,767,2474532.592429
-2325.172635,1001,2474698.813425
-6320.411517,1001,2474922.56141
-3282.025423,519,2475008.910904
-4225.881672,898,2475158.257356
-6658.722834,990,2475322.426276
-4798.995693,1001,2475488.94873
-3.002362,1,2475489.115602
-6849.910074,1001,2475655.894621
-4883.522608,1001,2475881.339817
-5234.821,1001,2476047.695441
-3.097183,1,2476047.898414
-1199.689468,260,2476091.246814
-452.139676,138,2476114.975141
-5391.16464,1001,2476312.130742
-716.27774,298,2476361.795033
-2922.864907,1001,2476528.871346
-7708.45555,1001,2476749.118695
-7232.729774,1001,2476915.996626
-7148.95789,1001,2477082.965809
-2547.91306,1001,2477249.781473
-5.914508,1,2477249.92779
-2848.265377,644,2477357.284862
-6013.338667,1001,2477577.05759
-6839.723219,1001,2477743.464688
-6.968008,1,2477743.566045
-6556.660084,1001,2477910.553837
-4.319045,1,2477910.688644
-6169.040159,1001,2478077.385235
-6166.509765,802,2478210.414277
-5374.448589,1001,2478376.805186
-4705.480501,1001,2478596.214576
-4135.095584,1001,2478763.52896
-396.136909,58,2478773.172414
