#{"t_start": 1655311525.4083958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2814.114031,492,2178661.621259
-5138.060355,1001,2178828.431616
-7764.067143,1001,2178994.199546
-4.879863,1,2178994.363904
-3079.203947,408,2179061.797899
-1.900682,1,2179061.964757
-5768.532575,1001,2179280.080036
-4855.763592,1001,2179446.038499
-6981.261657,1001,2179612.596496
-3691.457934,1001,2179778.615869
-6986.861605,1001,2179944.770961
-3860.743483,1001,2180164.456859
-8112.885029,1001,2180331.326021
-4528.671933,1001,2180497.112716
-6040.10697,1001,2180663.856449
-166.582262,46,2180671.621864
-2.727797,1,2180671.753262
-4537.191626,1001,2180838.49158
-5470.910679,1001,2181057.435495
-3879.132189,1001,2181223.817113
-3821.660898,592,2181321.69141
-5905.989999,1001,2181487.638304
-6172.426331,1001,2181654.012348
-3189.784801,534,2181743.52615
-6172.371996,1001,2181964.094398
-7609.65443,1001,2182131.04865
-4228.481278,1001,2182297.750863
-5619.701541,947,2182455.228006
-1080.837016,158,2182481.40215
-5564.262028,1001,2182648.247383
-3415.032249,1001,2182868.302701
-6717.715521,1001,2183034.343148
-4333.166137,871,2183178.646309
-5499.080218,1001,2183344.964022
-3701.96603,739,2183467.823037
-2953.808607,1001,2183687.49408
-2114.592698,423,2183757.866692
-5035.808913,1001,2183924.403164
-3307.77245,794,2184057.049533
-7044.670869,1001,2184223.076122
-2896.220816,1001,2184388.930679
-5648.504871,856,2184583.950814
-4765.852439,1001,2184751.24534
-2384.251238,1001,2184918.212008
-3597.646228,1001,2185084.935864
-5522.655036,993,2185249.837147
-7016.816895,1001,2185468.823531
-6358.592666,1001,2185634.826268
-2325.008736,1001,2185801.032114
-5059.536479,1001,2185968.019886
-3343.931341,604,2186068.687369
-7387.669549,1001,2186235.257128
-4449.393494,1001,2186453.727398
-5650.10112,1001,2186619.211703
-2015.775385,688,2186733.924083
-4985.303737,996,2186900.009157
-7373.698147,1001,2187066.894591
-6277.875216,1001,2187285.944514
-4344.932921,1001,2187452.564409
-4091.359541,645,2187559.298352
-4561.382113,649,2187667.161622
-2076.411519,1001,2187834.404264
-5890.771194,805,2187968.122652
-4.883911,1,2187968.305585
-2532.863298,554,2188113.2846
-5495.626817,1001,2188279.573254
-2823.872019,1001,2188446.140594
-7608.527932,1001,2188613.423902
-6100.466456,1001,2188780.88908
-2257.613452,474,2188859.770701
-4610.824533,711,2189031.111674
-5083.337172,968,2189191.408288
-855.124874,166,2189219.161803
-3.031159,1,2189219.279025
-3892.287499,1001,2189385.132177
-1571.453421,288,2189432.568181
-3202.454733,594,2189531.430228
-5431.450372,1001,2189697.642767
-2.604978,1,2189697.795161
-3154.455882,946,2189908.151571
-3883.993805,809,2190042.74021
-4.172623,1,2190042.880989
-2.040115,1,2190043.102854
-7286.16053,1001,2190210.704661
-185.145726,38,2190217.06973
-0.832345,1,2190217.235452
-4130.91005,1001,2190383.594063
-5023.028231,1001,2190549.333193
-4379.862652,541,2190639.349993
-2246.340424,1001,2190858.403988
-3130.73189,1001,2191026.542862
-567.732886,147,2191051.002991
-6039.578506,1001,2191217.040016
-3.637158,1,2191217.202229
-2781.563248,400,2191283.792713
-7656.20009,1001,2191450.80922
-6810.934937,1001,2191670.058208
-5032.00374,1001,2191835.963981
-5346.640616,1001,2192002.163214
-5911.532546,1001,2192168.789026
-2.852258,1,2192168.957545
-2.409164,1,2192169.123749
-5121.387562,1001,2192335.356416
-3333.055096,864,2192531.032407
-7355.29038,1001,2192697.732119
-7544.471812,1001,2192864.160343
-3.976978,1,2192864.302503
-4787.687545,1001,2193030.875955
-3.003714,1,2193031.108579
-1282.375206,1001,2193198.063728
-3461.295133,751,2193322.942889
-5788.208875,886,2193522.339689
-412.845247,103,2193539.367341
-7471.107802,1001,2193705.775928
-3587.557771,1001,2193872.208959
-1450.014452,414,2193941.231763
-1147.865096,178,2193970.870064
-6742.866464,1001,2194137.473761
-6414.719379,1001,2194356.053325
-6339.315942,1001,2194522.969011
-6271.342183,945,2194679.794081
-2.235742,1,2194679.941151
-2245.211786,716,2194799.349911
-1264.917224,1001,2194965.565321
-5281.418819,1001,2195183.920681
-4261.004767,1001,2195350.708827
-5048.092067,645,2195458.123058
-4587.738664,1001,2195625.182
-6801.619918,1001,2195792.203302
-4611.582984,1001,2195959.191433
-4311.620654,1001,2196178.324404
-2681.376968,1001,2196344.026364
-5.34161,1,2196344.148964
-5059.93373,1001,2196510.804484
-4381.199418,1001,2196677.954534
-3485.955426,1001,2196845.054883
-6308.818872,1001,2197063.707777
-5107.992247,1001,2197229.836223
-3868.237083,723,2197350.183862
-5970.807438,1001,2197517.047569
-4.068226,1,2197517.170223
-1664.414115,1001,2197682.969982
-7581.701408,1001,2197901.082713
-8541.048811,1001,2198067.894883
-6039.026209,1001,2198234.307353
-119.220286,42,2198241.152658
-6.071281,1,2198241.317035
-4480.861259,1001,2198407.087831
-1.429754,1,2198407.21297
-4.583858,1,2198407.4587
-4421.956422,1001,2198573.504718
-166.761006,63,2198583.894441
-6423.457002,849,2198777.504695
-3771.282943,630,2198881.650986
-3.290157,1,2198881.822982
-2286.792849,461,2198958.13065
-626.589656,126,2198979.084883
-7172.122257,1001,2199145.64543
-2988.474223,1001,2199312.266443
-4275.328189,1001,2199479.458184
-613.556667,109,2199497.263453
-7311.499937,1001,2199715.944732
-442.578346,94,2199731.801549
-2838.31519,685,2199845.856709
-3357.879005,1001,2200012.212899
-3.969892,1,2200012.351721
-1862.528781,1001,2200178.638543
-2773.687146,642,2200285.120908
-3333.741054,1001,2200504.223983
-5808.134596,1001,2200670.516974
-273.862875,55,2200679.561658
-3233.761445,1001,2200845.839718
-6626.633932,1001,2201012.626976
-6570.853653,1001,2201179.901016
-3005.662654,1001,2201399.026142
-3578.045784,1001,2201565.915704
-4002.151401,1001,2201732.512936
-8558.713177,1001,2201899.76256
-6503.883778,1001,2202065.710291
-6127.835457,1001,2202286.323183
-1.426883,1,2202286.490282
-9644.943436,1001,2202453.002863
-5938.901378,830,2202591.380266
-3385.56477,910,2202742.784794
-2494.990191,1001,2202908.62782
-4603.287667,1001,2203074.246977
-1958.997472,1001,2203293.910718
-7475.574383,1001,2203460.19694
-5113.671782,1001,2203626.353413
-7227.04071,1001,2203792.164809
-5.595317,1,2203792.354311
-6476.038393,1001,2203958.510745
-1634.588657,468,2204089.489016
-6655.913786,991,2204254.083301
-1752.761187,339,2204310.576778
-1676.23609,380,2204373.687064
-6743.708149,1001,2204540.381972
-3410.898882,1001,2204706.502297
-2.848779,1,2204706.674417
-2390.44414,1001,2204926.553416
-3.323575,1,2204926.709498
-6720.294042,1001,2205093.503876
-3761.872868,556,2205185.595583
-6531.802816,1001,2205352.542627
-2536.078468,1001,2205518.901901
-2886.861164,484,2205599.632818
-299.97568,97,2205615.833485
-6189.77829,1001,2205835.676214
-5409.528624,1001,2206001.956862
-5134.208825,1001,2206168.160123
-2495.111844,662,2206277.92286
-3664.83762,1001,2206444.470013
-3119.492078,685,2206558.975212
-4140.658682,1001,2206779.371303
-3606.828329,597,2206879.512172
-4855.175989,1001,2207046.173043
-7869.609539,1001,2207213.225708
-7088.547775,1001,2207380.311821
-587.206212,163,2207407.494423
-2076.540817,524,2207494.616436
-1962.877407,1001,2207712.846101
-5936.707913,1001,2207879.575418
-3023.645432,473,2207958.795981
-6433.25142,1001,2208124.430248
-7484.080131,1001,2208290.736928
-3335.697286,1001,2208509.944452
-2724.179017,474,2208588.930393
-5658.96685,1001,2208756.532978
-4416.164011,1001,2208922.643187
-2.79384,1,2208922.811908
-4873.062379,1001,2209088.833843
-80.004914,18,2209091.794389
-3922.919797,1001,2209258.051402
-8524.779088,1001,2209478.799448
-462.497767,160,2209505.912075
-4104.867916,694,2209621.019229
-6726.047373,1001,2209787.79281
-3.824822,1,2209787.956868
-5449.249269,1001,2209954.481295
-7292.412548,1001,2210120.461808
-2747.084475,659,2210282.458699
-5345.044145,681,2210395.20289
-2681.449325,1001,2210561.832176
-6166.458065,1001,2210728.125834
-8179.420977,1001,2210894.078267
-6916.537683,1001,2211114.739305
-5891.766616,739,2211237.945753
-1514.209551,331,2211293.154593
-1731.796845,324,2211347.178007
-8160.334419,1001,2211514.123384
-3873.738234,1001,2211680.381998
-1123.38795,225,2211717.863139
-1.656152,1,2211718.03367
-5.998835,1,2211718.214639
-7350.803174,899,2211866.876446
-3697.365572,1001,2212086.683536
-962.031212,1001,2212253.254201
-2078.762132,1001,2212419.486538
-5744.297412,1001,2212585.871298
-5100.625317,1001,2212752.156765
-8353.119156,1001,2212970.298568
-418.624623,129,2212991.705422
-1670.331523,257,2213034.814895
-971.302638,296,2213083.990447
-5195.884091,1001,2213250.396384
-7075.881578,881,2213397.055786
-7813.692489,1001,2213563.429528
-5048.853168,1001,2213782.219747
-5269.683051,1001,2213948.434732
-1585.424654,293,2213996.779522
-3157.072035,1001,2214162.731502
-7065.810751,1001,2214328.818237
-980.300635,1001,2214495.33683
-7811.748555,1001,2214715.573238
-0.875145,1,2214715.739097
-2847.801087,483,2214796.073714
-4787.042835,1001,2214963.465121
-2718.556539,510,2215048.658202
-7638.783481,1001,2215215.580309
-1.291612,1,2215215.744896
-5478.646011,716,2215335.233592
-7670.640591,1001,2215554.976809
-5993.93579,850,2215696.051334
-2356.214227,1001,2215862.792366
-610.403591,163,2215889.76865
-1684.595118,491,2215971.687363
-3032.849466,1001,2216138.433067
-2905.415577,718,2216257.540338
-6219.412222,1001,2216476.90058
-2013.628489,1001,2216643.32021
-8616.488323,1001,2216811.718541
-5857.381784,1001,2216979.801927
-6137.86995,1001,2217146.613853
-3.166635,1,2217146.79269
-5104.277002,1001,2217366.606273
-8534.334502,1001,2217533.392282
-4196.257997,734,2217656.020854
-3.291341,1,2217656.185673
-5206.820148,1001,2217822.703789
-3668.201356,877,2217968.242647
-2509.623341,1001,2218187.024673
-5438.814648,1001,2218354.018918
-4370.949808,806,2218488.062901
-4748.060793,1001,2218655.350855
-4281.942316,1001,2218821.714721
-2936.651931,1001,2218988.698731
-5367.470695,769,2219171.89859
-2752.054711,1001,2219337.64238
-3790.745177,1001,2219503.160106
-7130.92215,1001,2219669.862106
-5746.951796,1001,2219835.479836
-3210.548049,1001,2220054.910835
-5534.34269,1001,2220221.27475
-4984.70285,1001,2220387.737162
-788.944396,1001,2220554.442159
-7872.671495,1001,2220722.080303
-6438.891859,1001,2220942.550498
-4514.77748,1001,2221109.636009
-1512.629172,307,2221160.710876
-4897.572111,1001,2221329.989856
-2915.668953,1001,2221497.170728
-1254.528274,208,2221534.081583
-7119.473696,969,2221748.665946
-6340.873838,1001,2221916.730016
-5983.263925,1001,2222082.913446
-2132.783334,442,2222156.265891
-6253.507947,1001,2222322.91155
-7356.295808,1001,2222489.453057
-7119.029723,1001,2222707.426465
-5973.09737,951,2222866.029872
-5423.306581,1001,2223032.195362
-7344.923673,1001,2223199.169733
-5410.160229,1001,2223365.158792
-4248.53474,1001,2223589.644359
-3170.41748,1001,2223773.878542
-5264.501107,640,2223880.927063
-3.324778,1,2223881.115686
-6234.008193,1001,2224047.681771
-1036.998037,158,2224073.900411
-3291.756418,1001,2224240.602894
-2982.550545,1001,2224460.663527
-2838.711476,720,2224583.03107
-3130.555298,1001,2224750.940738
-7132.691936,1001,2224921.135296
-5066.117024,1001,2225095.673546
-5936.767413,988,2225315.758577
-2617.948226,1001,2225485.818847
-6.12207,1,2225485.988584
-2.812916,1,2225486.136202
-3918.338302,733,2225607.460496
-1520.446082,325,2225678.90292
-4551.442667,992,2225845.683805
-6418.449556,1001,2226011.926002
-3374.197029,675,2226123.608238
-6977.3598,1001,2226344.801016
-2517.157438,447,2226421.847217
-2290.241965,1001,2226589.271217
-8127.546078,1001,2226757.131726
-4183.496583,1001,2226924.270402
-5.720253,1,2226924.436793
-1164.908557,340,2226980.717258
-2.969569,1,2226980.890755
-7328.483884,1001,2227203.152058
-5385.422068,1001,2227368.975719
-4202.527045,1001,2227536.866184
-1208.374203,253,2227579.075217
-1560.582759,352,2227651.587825
-4.858726,1,2227651.759371
-5.164099,1,2227651.926123
-1822.809138,522,2227738.759609
-3733.087678,1001,2227906.942483
-4987.448631,1001,2228128.829632
-865.898559,205,2228162.600704
-4386.938734,1001,2228337.47971
-3698.497907,1001,2228507.396584
-6130.375348,1001,2228675.428526
-5354.536601,1001,2228843.193217
-2373.548039,419,2228967.009038
-5758.481531,1001,2229134.988613
-1677.207885,1001,2229301.179758
-6649.598924,1001,2229467.39162
-2006.08697,1001,2229634.092287
-3782.246233,1001,2229852.236042
-4346.18143,584,2229948.753837
-3741.236623,602,2230049.071237
-3222.281673,732,2230171.929502
-4489.579909,1001,2230339.014331
-1341.180234,200,2230372.092347
-2514.482333,566,2230468.507343
-2692.499857,456,2230544.589734
-3093.785715,403,2230611.393332
-3181.011147,1001,2230831.491674
-1508.863074,377,2230894.199358
-6861.126466,1001,2231060.671224
-3088.372397,849,2231201.39706
-4892.234501,1001,2231385.779989
-2569.530868,1001,2231608.1928
-4113.921767,1001,2231774.830879
-6690.600741,1001,2231941.255894
-2221.03135,309,2231992.460017
-3.309186,1,2231992.661877
-4680.299182,1001,2232161.587038
-3517.580116,1001,2232328.451054
-4206.167193,1001,2232548.089112
-5151.359716,1001,2232714.969992
-2006.798913,1001,2232881.719301
-4812.695382,1001,2233064.151718
-8085.56495,1001,2233231.559177
-5766.214945,1001,2233452.041825
-5214.492354,1001,2233618.471273
-6831.298538,1001,2233786.092513
-1789.922177,1001,2233952.711067
-1.443393,1,2233952.881209
-7140.616726,1001,2234128.591909
-3475.74403,1001,2234347.785668
-6686.784992,1001,2234514.408244
-8101.926808,1001,2234681.035927
-6169.18521,814,2234816.479603
-4961.96604,1001,2234983.571021
-5291.806434,1001,2235209.07093
-1822.206869,568,2235303.196012
-698.040908,206,2235337.710547
-5852.380516,1001,2235504.227811
-7025.693248,1001,2235671.07408
-1627.981834,1001,2235837.456197
-5402.76805,1001,2236057.438417
-29.410769,15,2236059.838809
-1289.85295,306,2236110.659497
-6585.150523,1001,2236277.691383
-2.077316,1,2236277.852927
-2114.733411,306,2236328.735533
-5124.254088,1001,2236495.113677
-8374.302441,1001,2236663.137117
-2.313176,1,2236663.346764
-1105.955944,131,2236685.022264
-3277.384159,656,2236794.303251
-4216.335819,652,2236955.4585
-1.614815,1,2236955.612184
-3161.284318,1001,2237122.274913
-4.0812,1,2237122.409953
-5082.101564,1001,2237289.756996
-7394.495699,1001,2237456.051374
-1652.90125,326,2237510.220822
-6798.659657,1001,2237676.275002
-6546.728011,1001,2237895.96623
-3349.839735,1001,2238063.006269
-6343.939993,1001,2238229.941043
-1542.894447,226,2238267.275605
-6228.279158,1001,2238434.289277
-6630.25404,1001,2238600.914468
-7450.186613,1001,2238820.806679
-4880.731938,1001,2238987.987339
-5574.296556,1001,2239153.724947
-6660.958696,1001,2239321.194997
-6867.207104,878,2239467.010595
-3042.329264,718,2239639.815995
-7132.684824,1001,2239806.305939
-1308.241757,286,2239853.591418
-818.237743,164,2239880.693644
-3628.778763,1001,2240046.574104
-4991.222821,1001,2240213.418057
-5.672602,1,2240213.575465
-3598.30382,1001,2240380.075465
-3041.08181,626,2240537.015257
-1732.551725,469,2240614.765288
-4281.928915,1001,2240780.336082
-6020.230165,1001,2240947.214791
-6884.21555,1001,2241114.120325
-4049.90641,1001,2241280.173256
-534.08943,119,2241299.822052
-4716.709698,691,2241469.172029
-2.278101,1,2241469.412464
-1158.498377,246,2241510.108261
-4916.881776,1001,2241676.782763
-1900.208015,593,2241775.427304
-2614.741452,359,2241835.158804
-4492.698711,1001,2242002.171237
-4.739846,1,2242002.386
-684.687269,119,2242022.265735
-5.985468,1,2242022.413824
-7363.490341,1001,2242189.237036
-5605.524534,1001,2242408.434487
-410.07766,80,2242422.110619
-7302.79192,1001,2242588.927358
-3534.646934,1001,2242755.088423
-6887.633028,1001,2242920.866164
-7378.115671,1001,2243140.866663
-5222.166675,1001,2243307.296614
-7056.0445,1001,2243474.459417
-4334.562677,794,2243606.505739
-2.601925,1,2243606.675026
-7111.165059,1001,2243773.383479
-4.936897,1,2243773.569907
-5463.714019,1001,2243940.099362
-7349.805839,1001,2244160.198801
-4.604554,1,2244160.324983
-4537.582466,893,2244309.505461
-4550.58038,597,2244408.988848
-3.600847,1,2244409.1409
-3168.793521,1001,2244575.564432
-4986.991686,1001,2244742.102461
-3702.678773,746,2244918.6043
-3889.06354,1001,2245084.813597
-7346.321285,1001,2245250.555646
-2221.53597,1001,2245416.388728
-3800.907557,1001,2245582.73543
-3487.362067,633,2245687.135682
-7765.323825,1001,2245906.585754
-2086.859895,396,2245972.627132
-3536.744597,476,2246051.482303
-4212.810428,819,2246187.726683
-1120.856061,1001,2246354.143485
-5688.380582,884,2246500.968893
-3818.93459,1001,2246720.350013
-2559.871026,444,2246794.260089
-3061.260326,1001,2246961.613652
-1601.656226,1001,2247128.079442
-4777.369204,936,2247283.789461
-4943.246977,939,2247440.323204
-4552.301109,1001,2247661.062492
-1604.143921,1001,2247828.146823
-1.810645,1,2247828.260899
-8416.692101,1001,2247995.098155
-3.39073,2,2247995.422993
-5.055969,1,2247995.603508
-4826.167154,1001,2248162.688278
-2.907842,1,2248162.861577
-2529.397355,1001,2248328.896922
-5655.213442,1001,2248548.602162
-5596.849355,1001,2248715.353754
-2148.885891,496,2248798.129315
-4656.811145,787,2248929.048872
-1738.481917,408,2248997.487313
-142.97467,44,2249004.878374
-4173.549915,1001,2249171.672117
-2640.33598,572,2249266.548921
-4205.79576,1001,2249486.881804
-4689.589853,1001,2249653.490301
-1622.312145,357,2249713.059606
-6168.097686,1001,2249880.028184
-2.749786,1,2249880.173482
-5030.994677,1001,2250047.293069
-4889.101603,1001,2250266.480218
-2409.05154,446,2250340.590329
-6976.435045,865,2250484.364212
-6413.897175,1001,2250650.202371
-60.556106,53,2250659.110646
-2.453017,1,2250659.288354
-4016.012448,623,2250763.132816
-2.654798,1,2250763.299243
-1819.254328,329,2250817.984191
-7438.021916,1001,2250984.288901
-4448.073529,1001,2251203.632572
-4135.139957,585,2251301.176245
-5921.559899,1001,2251468.730816
-2492.733646,626,2251572.360248
-7794.308548,1001,2251737.581968
-2607.203016,1001,2251903.647629
-2745.512446,1001,2252123.435733
-883.950671,214,2252159.065251
-2568.633768,1001,2252326.259594
-1703.458211,1001,2252492.002497
-5846.785844,1001,2252658.061207
-2468.562898,1001,2252876.676727
-4374.812414,1001,2253043.342239
-3716.191357,1001,2253209.620691
-1814.675722,1001,2253375.710002
-7182.496009,1001,2253542.0058
-277.673806,101,2253558.831706
-5.551949,1,2253559.006297
-2603.667814,415,2253628.14886
-3481.555489,1001,2253846.711782
-5147.695959,1001,2254012.870647
-6587.384023,1001,2254179.883241
-1170.626999,254,2254222.184977
-4798.988596,1001,2254388.591139
-4.245899,1,2254388.761646
-4623.37127,1001,2254554.396448
-6997.522721,1001,2254773.419298
-2719.690113,543,2254863.77131
-3949.812328,580,2254960.385103
-4277.925468,1001,2255126.636359
-1741.973961,234,2255165.595978
-7501.502264,1001,2255331.273477
-6440.292188,1001,2255549.831955
-7483.430269,1001,2255715.965533
-1719.704975,1001,2255882.291392
-4712.300972,687,2255996.384458
-6733.301066,1001,2256162.583252
-4444.066797,793,2256293.826465
-6220.24288,1001,2256513.945636
-4186.631242,1001,2256681.28936
-1684.614092,308,2256732.536262
-5564.640498,1001,2256898.781668
-6208.309488,1001,2257065.135031
-3167.674188,1001,2257231.544629
-4816.439742,1001,2257450.771559
-1.341436,1,2257450.886994
-5060.095931,1001,2257617.492617
-3024.508273,1001,2257784.14316
-722.124853,160,2257810.838703
-6418.146161,1001,2257977.796694
-4035.242667,1001,2258196.729744
-6891.027658,1001,2258363.455402
-5551.52763,1001,2258529.759403
-699.811773,171,2258558.174541
-6077.805209,1001,2258725.726862
-2085.91334,1001,2258892.3115
-1470.721915,1001,2259111.490939
-5286.857759,1001,2259277.84931
-1399.661673,241,2259317.803981
-6979.998781,1001,2259484.644506
-5713.501664,1001,2259651.315653
-5944.821591,1001,2259817.564223
-0.466538,1,2259817.754007
-2.548618,1,2259817.888848
-2697.849485,1001,2260036.760294
-6688.658987,1001,2260203.469683
-7137.80522,1001,2260371.742479
-1048.026172,1001,2260537.209657
-6317.924775,1001,2260702.937209
-746.15711,113,2260721.598581
-6413.287571,1001,2260944.16075
-5745.352761,1001,2261110.436096
-4003.944883,1001,2261276.827266
-1647.762899,1001,2261443.358077
-4079.284051,820,2261580.126658
-6399.970404,1001,2261800.090495
-3264.813758,1001,2261966.064176
-2857.235956,1001,2262133.526556
-5175.759819,935,2262289.346144
-657.48869,92,2262304.652174
-2604.269141,594,2262403.249951
-4820.998913,1001,2262622.140233
-5495.396417,1001,2262789.213082
-3.289548,1,2262789.375075
-5890.371199,997,2262955.205541
-1.481008,1,2262955.373024
-5420.647067,759,2263081.359107
-7864.96373,1001,2263247.534765
-3106.090484,1001,2263414.301929
-5955.600441,1001,2263633.495107
-1.092577,1,2263633.624686
-8245.324244,1001,2263799.689676
-5954.748656,1001,2263967.059551
-2688.713597,777,2264096.097621
-7856.622994,1001,2264262.673937
-83.256112,31,2264267.890079
-3705.675682,501,2264403.849753
-7951.775875,1001,2264569.973669
-2778.640056,1001,2264735.755661
-3295.060338,1001,2264901.974345
-4998.145721,1001,2265067.992756
-2904.16822,1001,2265287.010845
-6859.730544,1001,2265453.544583
-3093.76825,1001,2265619.771052
-1865.162455,1001,2265786.185826
-2105.567704,465,2265863.554625
-6472.774232,1001,2266030.395262
-428.968642,88,2266045.104186
-3209.19818,1001,2266265.715065
-6613.874752,1001,2266433.777257
-498.945467,111,2266452.277982
-587.257977,130,2266474.283312
-1907.337476,1001,2266640.647776
-5503.023242,1001,2266807.000504
-7930.534834,1001,2267028.362321
-6452.097067,1001,2267194.47612
-3.243593,1,2267194.677708
-4249.559648,1001,2267361.091213
-8528.144605,1001,2267527.706406
-4534.955311,1001,2267693.854581
-3495.852317,1001,2267913.456217
-3649.872493,1001,2268079.713081
-7868.579443,1001,2268246.472332
-7496.827407,1001,2268412.255716
-2545.386422,458,2268488.057095
-7319.69809,1001,2268655.21182
-3296.622221,1001,2268874.558
-7267.40012,1001,2269041.098855
-1545.831749,320,2269093.91123
-1708.194681,547,2269184.987381
-5505.849052,1001,2269351.54325
-5284.415241,1001,2269518.298682
-1201.509139,197,2269550.880301
-5099.673183,1001,2269769.268777
-3883.008464,1001,2269936.390209
-4304.648645,1001,2270102.306563
-8672.430497,1001,2270269.045816
-4291.977585,1001,2270435.938567
-3175.851404,454,2270563.742988
-2001.51453,493,2270644.940788
-5868.354356,1001,2270810.848234
-1915.217048,410,2270878.546329
-3040.100027,1001,2271044.08665
-474.704796,111,2271062.518211
-8799.805867,1001,2271228.744537
-7960.967714,1001,2271447.618789
-1002.26384,183,2271477.884955
-4555.951504,1001,2271644.364759
-7667.679729,1001,2271811.458458
-4477.446154,1001,2271977.274432
-4428.579498,768,2272104.982626
-3644.529668,1001,2272270.969581
-872.806409,354,2272382.802873
-5678.583147,793,2272514.485404
-8035.21749,1001,2272680.1798
-4561.539896,1001,2272846.532656
-6611.819463,1001,2273012.524086
-1239.874471,216,2273048.500762
-7859.837602,1001,2273268.421428
-2352.351985,420,2273338.065469
-5893.980024,1001,2273503.999733
-701.32314,205,2273538.064257
-1195.595091,497,2273620.418116
-3235.357085,1001,2273786.358364
-1048.265824,263,2273830.019819
-6334.03008,1001,2273995.551958
-6753.576686,1001,2274213.949837
-727.085263,103,2274231.068874
-3434.226594,1001,2274397.572538
-2868.207799,1001,2274563.499909
-6692.834929,1001,2274729.400147
-369.583023,83,2274743.158824
-2.669548,1,2274743.341943
-2735.198452,442,2274816.823558
-5.831236,1,2274816.992429
-3466.118516,1001,2275037.393215
-1730.206438,538,2275126.065664
-6445.64467,1001,2275292.166656
-1892.206628,1001,2275458.410742
-4593.387095,1001,2275623.93043
-7371.682354,1001,2275789.851455
-7866.285545,1001,2276008.209754
-7100.175021,1001,2276174.688434
-3212.633529,1001,2276340.880404
-1042.30371,308,2276392.343171
-4738.263735,767,2276519.360249
-3326.980852,691,2276633.755762
-7224.224272,1001,2276853.106904
-662.228332,161,2276879.860072
-6994.170128,1001,2277046.542057
-2.06517,1,2277046.681686
-5883.680943,1001,2277213.401015
-3969.479286,1001,2277379.874307
-6452.445152,1001,2277546.184048
-5828.093537,1001,2277765.329552
-6437.927579,1001,2277931.919694
-391.439103,63,2277942.529193
-1688.151412,1001,2278108.974873
-5154.759781,1001,2278275.104619
-4104.260433,1001,2278441.667565
-6745.957781,1001,2278661.454855
-2150.325451,1001,2278828.251374
-1925.903016,469,2278906.377303
-7239.061202,1001,2279072.289688
-5004.954265,1001,2279238.279614
-5215.614084,777,2279421.078014
-3097.578448,501,2279504.627295
-4411.798963,627,2279609.203639
-1852.913639,1001,2279774.818087
-3772.81587,655,2279883.962755
-5920.868895,1001,2280050.664805
-2012.943214,1001,2280216.554632
-8178.290057,1001,2280435.365913
-7947.85557,1001,2280602.600703
-6350.792118,1001,2280769.478758
-4833.321783,1001,2280936.420094
-5415.314103,1001,2281102.828386
-4412.869398,1001,2281321.35058
-3.667103,1,2281321.446019
-4841.798952,1001,2281487.475881
-2576.225017,654,2281596.011418
-2512.466151,412,2281664.936415
-4361.0945,1001,2281830.772154
-2001.078796,1001,2282050.7031
-6559.205468,1001,2282217.471913
-7688.265977,1001,2282383.237956
-5373.983958,1001,2282549.318478
-4606.059144,1001,2282715.395458
-6871.198567,1001,2282933.875507
-4874.369455,1001,2283100.30084
-3941.13889,1001,2283266.023246
-4906.387996,939,2283421.559224
-3979.075945,1001,2283587.289493
-1470.520497,335,2283643.238251
-2.01361,1,2283643.34307
-3422.397279,1001,2283862.832402
-508.481857,156,2283888.488806
-1.81732,1,2283888.661471
-2400.665853,1001,2284055.399897
-5074.755681,1001,2284221.736476
-6207.04918,1001,2284387.85227
-2.891055,1,2284387.985016
-7720.983149,1001,2284554.513821
-3.727255,1,2284554.707331
-6150.530133,1001,2284775.640738
-2810.77495,1001,2284942.290432
-5433.267967,1001,2285108.500971
-5.375016,1,2285108.712214
-1588.21044,333,2285164.317091
-5568.820244,1001,2285330.536685
-4409.181039,1001,2285497.105877
-1.379992,1,2285497.25524
-2205.069151,1001,2285716.190871
-5149.922121,883,2285863.451739
-2433.468794,679,2285975.932945
-3886.183196,902,2286126.04546
-6673.344157,1001,2286292.459089
-3.750764,1,2286292.63734
-6.678794,1,2286292.799613
-6477.272811,1001,2286512.161532
-3216.130984,539,2286601.727808
-1477.903563,411,2286670.365559
-5343.665099,704,2286786.622073
-4059.178049,1001,2286952.024884
-2.804689,1,2286952.19232
-3938.744261,1001,2287118.239527
-2885.777626,1001,2287285.529542
-7816.139144,1001,2287503.354825
-2817.83859,476,2287582.767175
-5580.364988,832,2287720.778992
-4929.452774,1001,2287886.954452
-3711.057597,521,2287972.969484
-2.857627,1,2287973.135945
-3006.772278,1001,2288139.033949
-8205.358508,1001,2288358.243459
-1392.260123,513,2288443.998319
-6707.301745,1001,2288610.085412
-1749.457035,662,2288720.323054
-3590.454947,776,2288849.351093
-4290.458947,1001,2289015.677545
-6910.988805,1001,2289234.956964
-1098.835318,206,2289268.934143
-7352.832372,1001,2289434.844319
-4845.62588,1001,2289600.639757
-4724.405356,681,2289713.50538
-2.47643,1,2289713.655863
-3.120049,1,2289713.842414
-3382.062951,837,2289853.266839
-6126.712227,1001,2290073.857819
-4732.08445,721,2290194.578946
-8020.326319,1001,2290361.179021
-5818.396508,1001,2290527.29886
-3.816814,1,2290527.458733
-4898.555426,1001,2290693.885355
-1.379148,1,2290694.108449
-995.296817,306,2290744.831479
-6077.050046,821,2290934.546367
