#{"t_start": 1655311525.381875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7367.305446,1001,1905341.789392
-5434.018083,788,1905472.824658
-5829.585592,1001,1905693.122087
-7658.278303,1001,1905860.045628
-5556.310305,1001,1906028.078879
-277.498361,48,1906036.049179
-3712.942948,1001,1906202.580144
-3654.86925,1001,1906368.87018
-5287.562578,1001,1906588.413493
-3428.515858,604,1906688.545225
-7788.111398,1001,1906855.479156
-4518.284915,1001,1907022.95337
-4612.022703,1001,1907190.924624
-6962.594351,1001,1907357.673999
-2996.674575,1001,1907577.358087
-4757.543502,1001,1907742.846434
-3384.909958,1001,1907911.561722
-6655.513196,1001,1908077.9193
-5910.398022,1001,1908244.953933
-4414.139344,745,1908423.977594
-3495.567107,451,1908498.849474
-7271.858945,1001,1908668.498258
-5347.909697,1001,1908835.079285
-25.165349,6,1908836.0165
-6983.874398,1001,1909002.335998
-1812.517692,1001,1909168.839924
-6098.273868,1001,1909390.232453
-5206.273147,1001,1909556.99157
-7274.09668,1001,1909722.709466
-2933.857706,1001,1909889.878051
-4758.896034,1001,1910056.066401
-2387.713649,1001,1910275.165125
-6690.061991,1001,1910440.830852
-6800.345329,1001,1910608.209423
-1425.50067,320,1910661.640713
-3243.740665,458,1910737.813874
-7700.020136,1001,1910905.325883
-4959.78909,843,1911099.497033
-3324.509654,703,1911216.765783
-1.965583,1,1911217.015048
-5827.623557,1001,1911382.88683
-2031.367346,1001,1911548.42764
-2242.436752,1001,1911722.607837
-4525.084943,1001,1911945.834511
-2747.154312,1001,1912111.115961
-4784.738893,1001,1912277.914788
-5726.431007,1001,1912444.328297
-2804.416241,1001,1912610.52495
-2901.366816,678,1912722.422925
-5978.96729,1001,1912942.359547
-4664.716989,1001,1913108.258003
-3033.611101,1001,1913274.429534
-1718.213038,354,1913334.219465
-1043.857471,291,1913382.339716
-6990.947075,1001,1913548.169324
-1688.206651,1001,1913767.21115
-3808.755016,1001,1913934.225724
-7172.955242,1001,1914100.741057
-836.106455,224,1914138.082332
-3009.983423,1001,1914305.193989
-27.50169,5,1914305.952225
-7632.348171,1001,1914473.233125
-3473.976846,518,1914612.749466
-1376.940939,1001,1914779.44999
-1004.853055,186,1914810.449244
-2818.761103,1001,1914977.325339
-3463.586893,1001,1915144.659468
-6419.412956,1001,1915310.533988
-4.456902,1,1915310.691045
-8255.177782,1001,1915529.756288
-4412.637901,687,1915644.208848
-6688.479978,1001,1915810.419162
-249.150488,76,1915823.336007
-1179.189607,328,1915877.854333
-5179.620954,1001,1916045.139543
-5767.352755,1001,1916211.676962
-5863.938924,756,1916393.355827
-1536.435619,1001,1916560.277261
-2866.895228,1001,1916727.204256
-2495.928845,1001,1916892.817985
-4.214927,1,1916892.996574
-3613.715269,1001,1917059.585716
-4525.627059,1001,1917277.950234
-1175.150893,361,1917337.782283
-2.27139,1,1917338.000204
-7845.558766,1001,1917504.318967
-6280.124447,1001,1917671.047071
-4685.507244,1001,1917836.868218
-5377.911907,677,1917950.826975
-5251.413985,1001,1918171.460619
-1894.181432,398,1918237.379528
-0.682308,1,1918237.596441
-3021.658441,1001,1918404.594429
-6842.535423,1001,1918570.698242
-2468.807751,1001,1918737.89212
-2015.469503,1001,1918904.548739
-5015.400749,728,1919079.86101
-4945.765637,1001,1919245.670645
-3.946813,1,1919245.842528
-5.479069,1,1919246.001964
-2875.205477,1001,1919412.23756
-3337.392704,1001,1919579.306724
-2614.313269,587,1919678.554957
-5.00891,1,1919678.721516
-3342.619737,1001,1919897.724543
-3010.318612,840,1920038.065562
-6314.570717,1001,1920205.241763
-2456.701621,1001,1920371.480617
-6601.323158,1001,1920538.132586
-8209.122917,1001,1920757.924228
-515.934099,108,1920775.832022
-5849.005314,1001,1920943.410987
-3514.940022,522,1921029.898408
-5635.707473,877,1921175.030868
-2270.29407,508,1921259.856238
-1607.027847,312,1921311.805173
-3997.152161,732,1921434.258404
-2915.132151,1001,1921653.741617
-3422.765735,1001,1921819.614285
-5.510115,1,1921819.82458
-6854.160039,1001,1921985.997193
-5417.64096,1001,1922152.179137
-3330.391522,660,1922261.931972
-6535.960876,1001,1922427.475121
-7765.831817,1001,1922645.535453
-4388.101367,718,1922765.396156
-6283.766425,1001,1922932.243298
-4446.212414,1001,1923099.427236
-4055.929157,755,1923225.000034
-2379.247577,410,1923292.594256
-1926.465508,1001,1923512.086805
-4635.901422,1001,1923677.692094
-7750.923375,1001,1923843.787948
-6569.377848,1001,1924009.351154
-8172.428971,1001,1924176.019237
-3866.453615,686,1924343.954185
-5995.351076,1001,1924515.648207
-54.35528,13,1924517.77864
-5693.715656,1001,1924683.53702
-4305.836187,1001,1924849.826783
-3159.048262,1001,1925016.595561
-3054.001124,1001,1925236.595251
-6961.687368,1001,1925403.089738
-2808.543424,495,1925485.347682
-2719.946022,535,1925574.826904
-622.823902,408,1925642.792373
-4612.252703,1001,1925809.148261
-2792.550908,554,1925902.166417
-4083.393288,601,1926001.887899
-962.126628,1001,1926220.706773
-2465.943571,1001,1926387.480633
-5144.733831,1001,1926554.044563
-5428.723563,1001,1926721.152632
-2558.195869,1001,1926887.4381
-2.76449,1,1926887.581259
-1662.921769,348,1926998.447308
-2409.585129,379,1927061.279716
-5745.788693,1001,1927227.75354
-2451.255455,1001,1927394.178658
-5068.628367,1001,1927561.497137
-5132.049721,1001,1927727.784242
-4747.674045,1001,1927947.63532
-3723.802006,1001,1928114.186014
-7479.429553,1001,1928280.981007
-1711.0584,312,1928333.045003
-7565.502599,1001,1928499.032944
-4311.882876,663,1928609.005302
-4.13785,1,1928609.171366
-2531.479246,537,1928751.205813
-5007.025661,1001,1928917.529603
-3121.374621,1001,1929084.10868
-4813.646249,1001,1929250.110406
-1343.80919,407,1929317.534362
-7905.567723,1001,1929483.934988
-6599.341912,1001,1929704.282058
-1927.938576,261,1929747.875363
-6691.765905,1001,1929914.83882
-2174.532955,1001,1930081.28682
-3307.806721,1001,1930247.734788
-3361.52902,1001,1930414.213622
-7443.479704,1001,1930635.318332
-6969.319814,827,1930772.14863
-891.023145,280,1930819.37125
-3485.260568,1001,1930985.881103
-6676.079217,1001,1931152.775694
-5837.575703,1001,1931371.69322
-5268.874899,866,1931515.211537
-6180.680701,1001,1931681.587245
-355.907151,74,1931693.895296
-455.789614,108,1931712.684104
-7661.329327,1001,1931879.141556
-4928.551879,1001,1932045.482624
-4249.412415,707,1932163.00433
-2346.435316,423,1932287.114832
-6277.236254,1001,1932453.355001
-90.173143,25,1932457.389737
-6838.420323,1001,1932623.908386
-407.967119,105,1932641.381525
-5042.398392,1001,1932807.832824
-4088.305608,712,1932926.300081
-7986.12695,1001,1933145.769903
-2075.87631,349,1933203.538315
-998.677222,154,1933229.19761
-1329.622886,428,1933299.838355
-2791.388349,1001,1933465.832932
-7373.479144,1001,1933632.099201
-2452.174092,1001,1933798.309733
-1496.322075,1001,1933964.58558
-8272.700764,1001,1934183.355874
-4068.551383,1001,1934349.985068
-4554.946334,1001,1934516.653718
-7214.694289,1001,1934682.657458
-6284.441042,1001,1934848.640899
-4957.914439,703,1935018.372016
-1881.581023,286,1935065.632212
-3.633224,1,1935065.825052
-2.562407,1,1935065.985764
-3948.430077,779,1935195.757656
-2790.351348,1001,1935362.62919
-756.751791,271,1935408.223295
-543.348046,150,1935433.216084
-3537.187552,763,1935559.282949
-6221.245377,789,1935690.40619
-3369.403143,1001,1935909.030285
-143.973488,47,1935916.661088
-3.110561,1,1935916.855398
-5407.970893,1001,1936083.609615
-8206.962836,1001,1936249.911136
-3552.766387,1001,1936416.664655
-3832.142109,1001,1936583.354074
-3074.922123,1001,1936801.477186
-1136.279838,197,1936834.35249
-6821.348669,1001,1937000.664118
-1821.627468,398,1937067.016387
-3958.554375,1001,1937233.504095
-5518.645632,1001,1937398.942326
-5.281871,1,1937399.124898
-3998.790845,1001,1937617.582503
-3449.561772,760,1937743.968079
-4629.025614,1001,1937910.878555
-5292.909442,816,1938046.450202
-3610.120542,1001,1938213.79318
-5169.572114,1001,1938380.168547
-2644.093276,858,1938575.446969
-4281.010022,1001,1938741.968482
-3991.222957,1001,1938908.450875
-2909.065102,718,1939027.939333
-5645.03448,1001,1939194.095272
-3971.690213,1001,1939413.56354
-2284.551324,1001,1939580.19059
-234.263199,64,1939590.809997
-4510.941925,1001,1939756.701955
-2980.332465,446,1939831.019012
-1425.791593,275,1939876.907411
-4421.276122,781,1940007.14648
-4872.585568,1001,1940225.967463
-921.046357,175,1940254.875114
-1.360217,1,1940254.988069
-6388.886526,1001,1940421.575015
-1766.518362,1001,1940588.920704
-6125.731576,1001,1940755.170302
-2725.535079,676,1940867.087398
-2440.632699,1001,1941033.942789
-2923.354754,566,1941180.9364
-2914.270525,448,1941254.899545
-2237.914567,1001,1941421.833754
-3188.241194,878,1941567.879373
-4351.080066,1001,1941734.902836
-4976.480144,1001,1941901.096449
-6325.246216,1001,1942120.262154
-4912.905784,662,1942229.696717
-2524.679568,1001,1942395.973197
-3822.771792,1001,1942561.850877
-2127.222923,332,1942616.972262
-1501.626291,840,1942756.368529
-5.622555,1,1942756.551969
-4995.604621,1001,1942975.495625
-4008.24028,1001,1943141.318678
-2180.838054,452,1943217.14795
-3723.500137,1001,1943384.635937
-2594.006849,550,1943475.730495
-6178.977378,1001,1943642.217504
-3418.014426,1001,1943860.560481
-2592.074067,1001,1944026.456812
-5.124631,1,1944026.572163
-1091.910013,344,1944084.109869
-6957.510939,1001,1944250.085589
-7099.28381,1001,1944416.941252
-7069.513952,1001,1944637.148546
-2.657931,1,1944637.31088
-1499.025934,496,1944719.406493
-1986.505366,1001,1944885.549143
-5383.164785,1001,1945051.215781
-7946.074644,1001,1945217.491616
-4.517094,1,1945217.703818
-7434.711509,1001,1945383.111302
-5928.536095,1001,1945603.81634
-5196.887695,866,1945748.25547
-4763.991848,1001,1945914.82354
-5435.398657,1001,1946080.970533
-4616.745523,1001,1946247.659583
-111.380618,28,1946252.368587
-2924.84576,1001,1946473.232142
-1140.387508,195,1946505.501637
-3760.267562,1001,1946671.359663
-3853.342096,687,1946785.387427
-3317.064568,1001,1946951.9304
-4795.339766,1001,1947118.837642
-5675.150957,1001,1947337.987299
-594.154918,119,1947357.667431
-5258.302116,1001,1947524.237149
-6460.993258,1001,1947690.661113
-2401.809091,1001,1947856.826227
-5816.5201,1001,1948023.401511
-2043.560387,538,1948166.022305
-5729.711189,1001,1948332.277447
-6470.968295,1001,1948498.824144
-3977.781465,778,1948627.5962
-5962.955111,1001,1948794.012395
-4159.224364,1001,1948960.513734
-7977.806868,1001,1949179.655305
-2220.846543,526,1949267.457423
-5268.051444,870,1949411.887244
-5386.334182,1001,1949577.702798
-5.279655,1,1949577.793119
-2746.506505,1001,1949744.672511
-5562.485556,1001,1949963.815126
-6220.350392,1001,1950129.738499
-3445.184006,1001,1950296.200227
-2.754006,1,1950296.356598
-8234.775332,1001,1950462.391258
-4.187922,1,1950462.56726
-845.412271,117,1950481.954163
-3701.107725,481,1950561.576355
-2.189916,1,1950561.745728
-700.495265,250,1950603.41047
-2615.964975,1001,1950822.247145
-5448.456359,1001,1950989.588495
-2271.122552,1001,1951156.409209
-3948.93939,1001,1951322.377601
-3708.729174,1001,1951489.076757
-5891.398773,1001,1951709.35556
-5592.94583,1001,1951876.458666
-4759.273962,1001,1952042.779217
-3635.250294,1001,1952209.166759
-6455.873896,857,1952351.382589
-6349.230553,835,1952489.711289
-3.763551,1,1952489.804657
-928.046681,266,1952587.121135
-5239.63169,1001,1952753.511039
-4253.638054,665,1952863.90724
-1974.494956,1001,1953030.465698
-6959.219834,1001,1953197.631539
-3984.877583,1001,1953364.44346
-4668.369164,1001,1953583.675512
-5467.386846,958,1953742.979261
-3028.826971,1001,1953909.936543
-4394.550118,1001,1954076.738861
-3072.238647,429,1954148.452805
-3104.036915,1001,1954368.196111
-1299.700732,221,1954404.787468
-8541.824992,1001,1954571.636747
-2.523646,1,1954571.801519
-3006.995889,426,1954642.302799
-7697.76062,1001,1954808.102685
-1935.666461,486,1954889.12781
-7372.935336,1001,1955055.787169
-6768.167341,1001,1955275.092904
-2789.249133,1001,1955441.138768
-4289.113259,618,1955543.519737
-1371.195984,189,1955575.35217
-2.540478,1,1955575.525251
-1063.298482,215,1955611.517915
-5109.145586,783,1955741.799409
-494.409443,135,1955764.193949
-3101.331743,1001,1955930.625783
-2767.844028,1001,1956149.709836
-3272.422814,550,1956241.346275
-5228.244151,1001,1956408.55478
-3046.849404,1001,1956575.874412
-133.842807,66,1956586.892022
-2191.068663,1001,1956753.728956
-7022.455338,1001,1956921.086113
-4881.966142,651,1957083.620465
-2.355621,1,1957083.824326
-4816.125355,1001,1957250.13897
-5625.326573,1001,1957417.177042
-4698.775974,836,1957556.349881
-6057.987245,1001,1957723.019084
-4290.82727,1001,1957942.436347
-7445.487995,1001,1958109.309315
-6615.172932,1001,1958275.878918
-1.031863,1,1958275.989669
-5829.186619,1001,1958442.801673
-6762.430435,1001,1958609.416898
-6670.979631,1001,1958828.006006
-3769.112363,505,1958911.822601
-83.106477,24,1958915.790018
-6939.387055,1001,1959083.314743
-7178.363631,1001,1959250.335916
-3.569345,1,1959250.503015
-6218.863028,1001,1959417.381006
-2233.220571,1001,1959584.112824
-4747.02889,904,1959788.435967
-1871.794063,403,1959855.672122
-1486.825147,1001,1960021.403333
-2193.693998,1001,1960187.969447
-2669.857134,686,1960301.45122
-3184.608397,1001,1960467.508621
-7954.634237,1001,1960686.804136
-6729.301956,1001,1960853.436978
-486.774345,142,1960877.104674
-3857.55222,1001,1961043.673001
-7452.789603,1001,1961210.594792
-4712.417029,1001,1961377.068036
-6359.070334,1001,1961596.146494
-2532.246737,1001,1961763.249829
-2877.053393,1001,1961930.217083
-3.582279,1,1961930.422416
-4032.106544,661,1962041.118248
-1742.317691,445,1962115.417503
-6185.179993,1001,1962334.400696
-6110.904545,792,1962466.220261
-5597.319179,964,1962626.466883
-3146.249722,1001,1962793.114635
-2630.580187,1001,1962958.7727
-2307.742228,1001,1963125.075927
-6556.616663,1001,1963345.253142
-4881.723045,1001,1963514.95731
-6494.033153,1001,1963682.675061
-4929.47132,1001,1963849.087668
-7563.456757,1001,1964015.853649
-6587.997583,1001,1964236.336893
-1342.687693,264,1964282.027079
-5930.754846,1001,1964451.406845
-5365.753389,996,1964616.826323
-0.51267,1,1964616.978041
-8551.332299,1001,1964783.387642
-6272.650899,922,1964990.74281
-1575.587263,347,1965048.407174
-2.316942,1,1965048.635459
-6582.691287,1001,1965214.706312
-5446.992115,957,1965372.852327
-2.89146,1,1965373.025157
-7832.218973,1001,1965540.379324
-6074.813311,1001,1965707.84654
-5534.868888,1001,1965928.225806
-2929.9789,544,1966018.636523
-1920.003367,1001,1966185.76442
-7469.925784,1001,1966352.828174
-2904.669801,1001,1966519.810149
-5078.182127,1001,1966686.108374
-2738.749444,559,1966833.83195
-4285.399978,1001,1967000.737746
-7468.499044,989,1967164.928187
-3120.901439,1001,1967331.654579
-5836.136264,1001,1967497.843253
-4332.389016,1001,1967717.205709
-5162.519068,736,1967840.301791
-1586.910093,255,1967882.409116
-5622.932124,1001,1968049.008379
-3576.692149,1001,1968215.484897
-3.776229,1,1968215.611352
-7332.242195,1001,1968381.809602
-2.379824,1,1968381.915731
-7497.890467,1001,1968601.794311
-3365.221326,1001,1968768.788812
-3139.388912,1001,1968937.42625
-219.644218,90,1968952.462206
-224.211297,48,1968960.4604
-4542.088807,1001,1969127.264458
-6640.078092,1001,1969294.977612
-3031.756197,1001,1969514.424882
-2682.764715,1001,1969682.577904
-7664.943686,1001,1969850.281333
-4677.951155,1001,1970018.087222
-4934.410448,1001,1970185.264382
-5604.007544,1001,1970405.292947
-7483.420184,1001,1970571.918599
-6126.890932,914,1970723.775261
-2.92156,1,1970723.91713
-7267.405206,1001,1970890.388309
-6946.68864,1001,1971056.220708
-7941.254991,1001,1971277.40227
-4633.596241,1001,1971444.066754
-3282.580037,566,1971538.650542
-6.344188,1,1971538.819969
-3495.022832,459,1971615.254835
-7281.495704,1001,1971782.157998
-5843.245544,1001,1971948.97911
-5701.81564,1001,1972168.252955
-5599.985614,1001,1972335.08951
-6107.441842,1001,1972502.517419
-7014.548091,942,1972660.057948
-3.373317,1,1972660.218381
-4.667571,1,1972660.367767
-1454.402351,260,1972703.668274
-3313.450073,1001,1972869.979923
-7079.543921,1001,1973089.298506
-1999.092962,418,1973158.501002
-6572.812345,1001,1973323.879168
-2622.39544,1001,1973489.542812
-5732.465165,928,1973643.54397
-5895.552368,1001,1973864.651441
-1.658238,1,1973864.821373
-6063.678401,819,1974000.682388
-3221.040338,1001,1974167.946396
-4910.371273,1001,1974334.205926
-3150.777256,1001,1974500.426
-2771.103543,1001,1974666.511024
-4750.04246,1001,1974886.259402
-3924.19486,1001,1975053.373213
-3515.831508,470,1975131.720947
-5056.41714,1001,1975297.853145
-4127.391581,1001,1975464.114655
-5315.580751,652,1975625.635105
-2348.170795,432,1975697.446872
-7056.718775,1001,1975864.241357
-5982.029597,831,1976002.168043
-2.267606,1,1976002.296745
-6791.211925,994,1976167.917572
-6368.673472,1001,1976334.371898
-5660.824465,1001,1976554.369656
-1795.868215,507,1976638.920049
-4130.688628,1001,1976806.428505
-7695.954608,1001,1976974.017718
-5012.119003,1001,1977141.113684
-34.053544,12,1977143.022372
-544.283804,127,1977163.837727
-5318.376493,1001,1977330.335943
-5986.130878,1001,1977549.76578
-4899.015096,1001,1977716.777312
-2274.391273,1001,1977883.704308
-6260.826887,1001,1978050.154134
-4481.355258,1001,1978216.56794
-2905.08587,1001,1978435.366658
-3737.747421,550,1978527.03453
-7155.165325,1001,1978693.534175
-2565.172986,1001,1978860.528559
-5757.960694,1001,1979027.195182
-7251.400025,1001,1979247.12024
-1.171232,1,1979247.272596
-2258.975228,696,1979363.208679
-1966.737089,346,1979420.480762
-1.076883,1,1979420.661097
-4873.781232,626,1979525.512915
-3.105084,1,1979525.695415
-5287.480511,1001,1979692.701396
-3327.521993,617,1979795.411724
-3541.237356,593,1979893.732985
-7056.750507,909,1980098.287111
-5790.347373,1001,1980265.328877
-5278.319274,1001,1980432.748308
-1.90059,1,1980432.946579
-5784.738453,1001,1980599.869574
-5815.4637,1001,1980766.860326
-3882.343425,1001,1980988.468382
-1745.344956,1001,1981155.035717
-4989.946329,1001,1981320.645508
-1732.405551,348,1981378.255288
-3268.507708,1001,1981543.992744
-4093.880507,1001,1981710.123987
-4105.697718,592,1981862.054666
-2474.212546,1001,1982028.653853
-597.689168,192,1982060.567342
-3557.455243,1001,1982226.566311
-3609.331667,1001,1982392.299557
-2829.859086,622,1982495.703017
-2308.658786,1001,1982713.761486
-3748.743818,1001,1982880.332678
-1415.364261,394,1982945.857757
-1.557579,1,1982946.029013
-3476.370468,1001,1983113.601004
-4101.618936,629,1983218.883195
-6527.067304,1001,1983385.457207
-30.117116,16,1983388.110821
-2481.934828,1001,1983607.68677
-1824.239522,505,1983691.409126
-5162.628435,1001,1983858.122049
-5759.811073,1001,1984024.540969
-3.907885,1,1984024.740224
-6361.072555,1001,1984191.163164
-7340.724673,1001,1984358.479993
-5925.551466,1001,1984577.541975
-4.132973,1,1984577.680121
-3003.428202,1001,1984743.159145
-1255.423651,1001,1984907.863268
-2418.274003,1001,1985074.567748
-1458.111579,203,1985108.330625
-7318.249022,1001,1985288.545696
-7249.463922,1001,1985508.824045
-1.70238,1,1985508.966919
-709.136493,111,1985527.325129
-4777.007436,1001,1985693.826299
-2709.508138,956,1985852.495177
-3313.150845,1001,1986020.514102
-2745.103817,424,1986091.399739
-3701.638866,1001,1986309.614567
-1883.473265,320,1986362.826064
-1.861382,1,1986363.013509
-141.096917,57,1986372.459384
-5.636293,1,1986372.627318
-1928.489378,341,1986429.61632
-1115.461461,265,1986473.309304
-5101.361234,1001,1986639.147512
-1824.123111,361,1986699.473133
-1857.306674,517,1986786.258387
-5318.388962,1001,1986952.872192
-5250.789187,1001,1987172.416364
-4219.595487,1001,1987339.609006
-5838.453501,1001,1987505.67468
-4528.893322,1001,1987672.101355
-7759.117852,1001,1987838.514487
-4913.472501,1001,1988058.460597
-4396.502493,1001,1988225.551723
-5670.723492,1001,1988391.019223
-187.543274,37,1988397.319803
-1659.973655,1001,1988563.530925
-1988.634021,1001,1988730.018459
-4084.409164,1001,1988949.457451
-5.165058,1,1988949.63124
-5391.503368,813,1989085.316471
-2830.434766,1001,1989252.318841
-5554.755771,1001,1989418.610652
-3433.8452,1001,1989585.798222
-7173.749093,1001,1989806.946472
-3.937793,1,1989807.174533
-5384.50673,1001,1989974.075193
-2.745715,1,1989974.258852
-2745.782692,935,1990129.904512
-4.265506,1,1990130.066451
-3515.011653,992,1990295.390852
-3912.742999,1001,1990462.092527
-1903.211869,1001,1990629.416567
-5655.27751,1001,1990850.808404
-3802.9556,1001,1991017.200787
-3607.286547,1001,1991183.960636
-6430.234489,1001,1991350.556086
-3.50965,1,1991350.724293
-7217.858347,1001,1991516.725224
-3029.108009,1001,1991735.711009
-3.226525,1,1991735.847246
-6859.295226,1001,1991901.658243
-4490.473824,1001,1992067.501027
-6635.359969,1001,1992234.001382
-2750.913597,1001,1992399.466904
-3704.95644,688,1992566.767243
-6304.839573,1001,1992733.136013
-1913.482295,476,1992812.212888
-1725.629341,337,1992868.458569
-7110.320042,1001,1993035.061419
-2247.760381,1001,1993202.022526
-5145.056872,1001,1993420.844235
-5438.969615,1001,1993587.061117
-4589.568388,826,1993724.445481
-2600.837998,1001,1993891.209129
-2092.65284,1001,1994058.473717
-2625.644903,1001,1994277.454107
-2260.077202,1001,1994443.858398
-2147.727521,342,1994501.005065
-8027.476225,1001,1994667.275978
-5384.444252,1001,1994833.275911
-3453.35169,1001,1994999.355524
-3098.963453,575,1995149.260804
-4671.543755,691,1995264.261327
-2078.479289,1001,1995430.427997
-1745.081094,279,1995477.333611
-6.243048,1,1995477.524869
-3579.007939,590,1995575.443121
-6976.992816,1001,1995741.786581
-2985.288633,635,1995847.275853
-2781.569126,557,1995939.617316
-2307.513693,457,1996067.785268
-2684.935196,1001,1996235.016395
-5413.077911,1001,1996401.913867
-2628.060206,1001,1996568.23502
-3514.340516,1001,1996735.314071
-2.853219,1,1996735.48498
-3635.50478,464,1996812.326601
-3835.567745,1001,1997032.333118
-4942.385255,1001,1997199.588217
-5847.259388,1001,1997365.535592
-2768.761423,1001,1997531.868341
-5120.780034,676,1997644.103832
-5461.733868,1001,1997863.70651
-6430.535717,1001,1998029.84474
-5031.573285,1001,1998195.925698
-5159.382876,849,1998336.771375
-6655.3266,1001,1998503.832978
-7153.328608,1001,1998723.743629
-5917.770806,1001,1998891.141977
-2811.48049,1001,1999057.274782
-4326.178613,1001,1999223.228776
-8326.540472,1001,1999389.343214
-1668.777879,314,1999441.634928
-5374.055255,1001,1999661.626461
-4199.835456,839,1999802.053193
-1577.73488,225,1999839.36129
-3427.947048,668,1999950.78482
-3596.628541,1001,2000117.50842
-4518.236675,1001,2000283.844548
-6834.732295,1001,2000503.056472
-7475.349847,1001,2000669.768686
-2421.590219,623,2000772.38412
-5750.896631,1001,2000938.381854
-1569.459672,251,2000979.915923
-1457.083767,332,2001034.916449
-6511.999224,979,2001198.009507
-1968.907896,1001,2001416.512321
-7744.215073,1001,2001582.902361
-5583.149816,900,2001733.457761
-1955.247995,509,2001817.815609
-1.740837,1,2001818.024678
-4528.331027,863,2001961.440048
-2622.59334,1001,2002128.431164
-3913.740641,1001,2002348.069189
-3.393464,1,2002348.227926
-6106.247658,1001,2002514.557287
-5587.29116,936,2002670.055062
-1543.273983,1001,2002836.403475
-2962.933782,1001,2003002.408894
-1355.305934,428,2003126.080332
-958.091788,139,2003149.066883
-929.48825,424,2003219.307455
-3938.235647,676,2003331.664206
-4617.119359,653,2003440.672198
-3211.530466,471,2003518.988969
-5843.970949,1001,2003684.900429
-3616.769322,524,2003771.881625
-5273.31693,1001,2003990.431389
-630.265507,157,2004016.425771
-2155.249378,503,2004100.242498
-7955.590017,1001,2004266.495537
-6765.555319,934,2004422.482369
-3672.222156,931,2004578.118742
-3724.604995,1001,2004745.072978
-2203.469554,577,2004895.618454
-6016.770209,1001,2005062.570456
-3383.588075,580,2005158.714516
-5.412414,1,2005158.865783
-3504.412237,666,2005269.124347
-5528.558536,1001,2005435.477019
-3209.622674,1001,2005602.01451
-5074.379452,1001,2005821.980565
-5601.855196,1001,2005988.919773
-2558.394785,358,2006048.590655
-7612.922531,1001,2006215.256751
-5159.731493,1001,2006382.032333
-1243.988514,1001,2006548.21719
-6000.581251,1001,2006766.911665
-51.844683,16,2006769.650835
-4734.239868,1001,2006936.51761
-850.216299,202,2006970.478088
-2229.909973,337,2007026.106054
-7345.996079,1001,2007192.625337
-5744.997691,1001,2007359.552084
-5646.386274,1001,2007579.631366
-4132.530114,1001,2007746.708454
-5575.769319,875,2007891.545813
-3084.342768,747,2008015.228338
-6248.544643,1001,2008181.860601
-1505.604031,404,2008249.452027
-1332.063057,435,2008321.885388
-1572.757719,380,2008438.666211
-3712.46864,542,2008528.987245
-3889.66886,925,2008682.932853
-1625.511066,263,2008726.734098
-4238.344246,661,2008837.351313
-2322.224432,421,2008907.875504
-134.81467,46,2008915.479316
-2397.081766,1001,2009081.934219
-1249.22855,422,2009152.092726
-6715.289087,1001,2009375.559075
-6356.557092,990,2009540.657579
-5502.222388,1001,2009707.707437
-6897.982757,1001,2009874.412276
-3.657912,1,2009874.566382
-2873.338329,1001,2010041.679993
-1844.286765,422,2010164.333943
-2153.132245,1001,2010330.434825
-1097.676481,249,2010371.63821
-5945.423496,1001,2010538.231583
-3262.820516,542,2010628.607135
-1854.878081,1001,2010795.739215
-2560.218053,635,2010901.523122
-0.581241,1,2010901.682762
-6352.341946,1001,2011122.404436
-5070.99387,1001,2011288.680578
-1616.4285,487,2011369.376061
-6200.248354,1001,2011536.30942
-5654.022189,1001,2011702.231614
-1938.859294,1001,2011869.100811
-1.901191,1,2011869.265005
-7181.672343,893,2012070.99106
-6733.071517,1001,2012237.287587
-3151.59428,1001,2012403.046209
-6921.141968,1001,2012569.199193
-3452.700421,1001,2012735.077159
-5611.927226,1001,2012954.702464
-6.042904,1,2012954.869221
-5.684527,1,2012955.033695
-6692.791993,1001,2013121.532016
-6295.339039,1001,2013287.489191
-5069.280002,1001,2013454.786615
-87.714158,29,2013459.542944
-6928.47571,823,2013596.333256
-5165.626821,1001,2013815.51299
-1568.712802,504,2013899.301211
-5423.595195,1001,2014065.944515
-3794.739179,1001,2014232.500506
-4658.855624,739,2014355.63258
-6485.502339,1001,2014521.640919
-6976.534449,1001,2014739.934643
-3059.921633,1001,2014905.92549
-8502.210071,1001,2015072.540087
-4794.69481,711,2015191.449484
-3938.829923,567,2015286.217366
-6821.847289,1001,2015505.326803
-3759.897704,911,2015657.123969
-5489.428772,1001,2015824.295998
-5636.462642,1001,2015991.128112
-934.571075,162,2016018.046878
-1164.77387,313,2016069.882403
-1349.081989,194,2016102.298432
-1333.955193,579,2016198.486166
-5283.85841,1001,2016417.606041
-6898.832777,1001,2016583.486848
-6782.028539,1001,2016749.500068
-3377.383042,811,2016884.292778
-3543.533708,777,2017013.853976
-5122.340825,826,2017150.289339
-3383.496545,732,2017324.312002
-6274.469668,1001,2017491.438428
-270.330099,75,2017503.849643
-5134.00474,1001,2017670.185504
-5668.885483,1001,2017836.8003
-304.968418,109,2017854.847758
-5786.990644,1001,2018021.150092
-1518.867775,1001,2018239.598635
-5568.385903,926,2018393.769765
-2999.958621,1001,2018560.665267
-7825.200384,1001,2018727.565968
-1773.381558,591,2018826.133536
-6720.978692,1001,2019045.392809
-1703.6094,1001,2019211.317813
-6936.995389,1001,2019377.113546
-6182.849363,1001,2019544.215263
