#{"t_start": 1655311526.0608017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5131.95106,931,2034953.854919
-980.055811,218,2034990.315388
-5118.498222,1001,2035157.061204
-5.542228,1,2035157.240447
-3741.279115,696,2035273.183958
-6315.659615,1001,2035440.454059
-6074.071995,1001,2035606.996097
-4.323576,1,2035607.187479
-3146.476321,1001,2035827.613168
-4827.844191,1001,2035994.110582
-2123.320874,1001,2036161.509511
-2100.10574,526,2036248.839981
-7722.589895,1001,2036415.247015
-2432.006957,1001,2036582.006673
-133.503525,32,2036587.292493
-2079.072401,1001,2036807.739381
-3517.351748,1001,2036974.460886
-6827.060985,1001,2037140.368589
-1156.886466,249,2037181.702728
-795.291889,222,2037218.941817
-3069.564891,490,2037300.3565
-3.195497,1,2037300.549214
-3410.563248,1001,2037467.016078
-2130.596894,1001,2037686.691254
-7038.562581,1001,2037852.96303
-2901.896048,457,2037928.991875
-2945.907324,698,2038044.489653
-7131.08812,1001,2038211.287093
-3951.236712,1001,2038377.980098
-5600.194137,924,2038583.756086
-6561.784612,1001,2038749.462315
-2582.739316,1001,2038916.241991
-1135.74585,406,2038983.906572
-7688.682527,1001,2039150.113808
-2537.639054,1001,2039370.082398
-7137.713603,975,2039532.950211
-2044.736843,1001,2039699.270306
-5594.585893,862,2039841.460552
-3479.500279,746,2039965.938842
-1805.067609,1001,2040131.966596
-2.77792,1,2040132.071351
-4868.551626,870,2040329.85979
-7974.574789,1001,2040497.079976
-1272.997163,1001,2040663.882354
-2864.645955,417,2040733.092302
-1.993475,1,2040733.282125
-3.540165,1,2040733.383344
-7824.991313,1001,2040899.891045
-2539.984496,1001,2041067.130176
-2110.30699,1001,2041286.850098
-2742.523018,1001,2041453.763735
-46.028521,14,2041456.108802
-4637.047252,1001,2041622.429235
-5858.949842,914,2041774.123548
-4016.426599,1001,2041940.700885
-3503.144397,1001,2042160.835016
-6575.68401,1001,2042327.648544
-6774.832837,1001,2042494.582934
-2616.12351,1001,2042661.129962
-4518.713663,859,2042804.274077
-5645.225355,1001,2043023.168232
-2777.495962,1001,2043192.577782
-1589.43372,413,2043266.175556
-4417.162876,658,2043375.275244
-4759.058891,756,2043501.234416
-6062.499394,1001,2043667.447592
-7400.726816,1001,2043886.473706
-5968.92089,1001,2044053.634806
-4153.894031,1001,2044220.216
-2.086075,1,2044220.332893
-1986.736669,1001,2044386.60003
-4293.542812,660,2044496.335703
-1598.827387,1001,2044715.759003
-2364.336789,405,2044782.399194
-5.030449,1,2044782.58765
-2180.273179,1001,2044948.942987
-2343.308699,1001,2045115.206593
-1894.204163,1001,2045282.00128
-5296.987627,839,2045420.976131
-5311.276459,1001,2045639.294186
-8408.545293,1001,2045805.565693
-2611.337963,1001,2045972.235425
-5627.650661,744,2046096.106327
-7825.503323,1001,2046262.177162
-2253.128842,1001,2046481.262823
-2328.681298,1001,2046647.454227
-2531.311922,474,2046726.072919
-7010.126572,1001,2046893.346956
-4588.943069,917,2047045.648995
-6362.833772,1001,2047211.794103
-567.230559,101,2047228.476297
-4.548434,1,2047228.612823
-5900.479597,1001,2047448.020179
-4801.81591,1001,2047614.622968
-2809.187569,1001,2047781.289368
-1453.352236,265,2047825.548234
-2967.385044,1001,2047992.263252
-177.971983,55,2048001.426749
-2376.847444,1001,2048221.77958
-3014.854049,1001,2048387.875071
-5810.396201,1001,2048554.600224
-7311.506831,1001,2048721.717788
-2.69357,1,2048721.895009
-7024.309085,1001,2048888.780566
-4507.433332,1001,2049107.5612
-3282.662105,489,2049189.432608
-5.528974,1,2049189.579454
-4254.416589,1001,2049356.013864
-7778.448884,1001,2049522.395408
-4802.703921,1001,2049687.88017
-3992.113162,1001,2049855.372983
-7072.478832,1001,2050075.243463
-719.189709,116,2050094.587916
-5540.584514,706,2050211.861425
-4863.279685,1001,2050378.815316
-2968.926958,547,2050469.459818
-5591.84343,1001,2050635.897513
-1219.844848,240,2050676.061706
-5482.477715,1001,2050896.688087
-2060.380337,314,2050949.15335
-3.009761,1,2050949.314513
-2691.620482,1001,2051115.369505
-4.308852,1,2051115.560178
-2289.270083,1001,2051281.524569
-1741.72865,459,2051357.402758
-3.012311,1,2051357.54923
-479.787303,70,2051369.370444
-1781.149359,1001,2051536.415075
-7573.348137,1001,2051755.609379
-3177.665404,1001,2051921.929572
-4.567876,1,2051922.099397
-119.098497,26,2051926.395601
-2502.753186,446,2051999.908214
-2273.422687,364,2052060.203516
-4281.847014,724,2052180.445624
-3146.081516,708,2052298.155193
-4806.17293,1001,2052464.56963
-3813.571629,1001,2052684.836377
-6055.648069,1001,2052850.961936
-3557.921587,1001,2053018.243444
-5237.727586,1001,2053184.954012
-1.583807,1,2053185.173408
-2093.037757,433,2053257.018372
-4.387008,1,2053257.177532
-3592.361947,729,2053378.961642
-6877.929028,1001,2053600.258742
-3294.559407,1001,2053766.717663
-1396.985628,1001,2053933.314164
-2143.062912,392,2053998.541042
-7972.345821,1001,2054164.159189
-960.399242,183,2054194.978605
-7017.013801,1001,2054413.928073
-2469.068061,1001,2054580.802152
-1845.170531,1001,2054748.015084
-2263.735719,464,2054824.759414
-3851.948573,839,2054964.780454
-3071.337483,1001,2055132.188649
-2463.034654,1001,2055351.378089
-5197.903575,928,2055505.791525
-1822.427149,336,2055561.470494
-6511.578638,956,2055719.628355
-3369.39813,1001,2055885.904058
-4894.447641,1001,2056051.907528
-3648.590008,1001,2056272.024242
-695.478387,165,2056299.371457
-2280.099635,377,2056362.441079
-5752.476617,1001,2056529.082344
-5946.084171,891,2056677.391069
-5182.413508,1001,2056844.553878
-7105.803722,1001,2057064.095291
-3635.831086,777,2057193.778198
-5500.316009,1001,2057360.291935
-5853.515759,1001,2057527.099589
-5525.988325,1001,2057693.750714
-3.337782,1,2057693.939117
-4394.765887,714,2057812.751723
-4881.741703,1001,2058031.775026
-3903.280436,1001,2058198.63227
-2143.957293,310,2058249.960694
-2767.331377,651,2058357.962437
-4950.798752,1001,2058524.641692
-5743.408653,1001,2058691.095134
-6216.636311,1001,2058909.76084
-1003.145346,243,2058950.101216
-1486.597069,307,2059001.766497
-6472.486474,872,2059146.466471
-2309.840362,1001,2059314.121115
-3137.177651,583,2059411.174105
-1131.971422,344,2059468.527463
-7337.329048,1001,2059635.443584
-7475.856033,1001,2059854.9895
-4355.417812,1001,2060022.001211
-4371.277263,1001,2060188.953279
-5390.518897,1001,2060356.003043
-4785.850627,1001,2060523.120659
-6318.91643,1001,2060741.619714
-1747.194708,331,2060796.800471
-2432.065857,1001,2060965.470737
-6218.314555,1001,2061132.350568
-5702.324177,688,2061247.460724
-4343.468368,571,2061342.886627
-586.559173,239,2061382.781699
-5092.964564,1001,2061601.68052
-2195.683085,423,2061672.676363
-4855.831814,1001,2061838.912361
-2973.723235,1001,2062005.312034
-3.794099,1,2062005.482166
-1352.713333,285,2062053.09473
-5727.685891,1001,2062219.714507
-2.826224,1,2062219.895011
-5903.941538,1001,2062440.264407
-5462.929201,771,2062568.881544
-6469.79059,1001,2062735.339678
-4965.72105,1001,2062901.320768
-2.872532,1,2062901.50244
-2418.630596,882,2063048.016837
-4860.995321,1001,2063267.463368
-5074.133618,860,2063409.595031
-2833.147602,547,2063500.813897
-5633.245303,939,2063656.967402
-5884.784064,1001,2063823.737311
-4026.848198,1001,2063990.419833
-5848.373257,1001,2064209.681537
-5923.411134,1001,2064376.474615
-2940.489284,1001,2064542.686961
-4361.867259,1001,2064709.379575
-3148.353918,1001,2064875.536285
-325.179834,106,2064893.158611
-2680.849225,1001,2065111.600214
-1447.701541,260,2065154.753197
-3869.567584,946,2065312.121798
-4496.117296,658,2065421.525996
-2612.882976,1001,2065588.009866
-2183.162022,406,2065655.645436
-4464.268014,1001,2065822.177622
-5924.310089,839,2066014.826657
-3.33304,1,2066015.002569
-4058.158834,1001,2066181.403235
-5464.68678,1001,2066348.260764
-7820.69369,1001,2066515.03397
-3750.806042,1001,2066681.688855
-3.90948,1,2066681.822813
-1.554496,1,2066682.016089
-1803.659658,333,2066737.693657
-4.473808,1,2066737.886545
-5467.354757,1001,2066958.041732
-2512.006461,1001,2067125.575012
-7877.90863,1001,2067292.233935
-5118.656148,660,2067402.240499
-1849.292375,792,2067533.87168
-3007.811889,487,2067614.785812
-123.596951,40,2067621.424054
-7189.870569,1001,2067840.924719
-4292.384704,1001,2068007.520775
-6771.925662,1001,2068173.875497
-4101.588532,1001,2068340.147798
-3459.075789,1001,2068506.539695
-2.509221,1,2068506.650441
-5195.75389,987,2068723.722147
-4472.51518,605,2068824.533993
-0.774188,1,2068824.708618
-3956.4422,767,2068952.619885
-3729.88207,1001,2069119.452065
-3.544633,1,2069119.634143
-5720.372452,1001,2069286.246611
-5537.674032,1001,2069505.354375
-3749.057425,753,2069630.147445
-6.216012,1,2069630.314874
-4921.08431,825,2069767.192802
-1148.787506,388,2069831.756596
-6858.357308,1001,2069997.983448
-1903.762411,1001,2070164.726808
-2529.177297,1001,2070384.0912
-3608.645712,1001,2070549.330557
-7022.573957,1001,2070716.189607
-4749.148967,1001,2070882.230969
-3.220919,1,2070882.409139
-5118.059818,1001,2071049.453176
-3.164229,1,2071049.658744
-4741.551661,855,2071245.002923
-6680.474309,1001,2071411.424979
-6802.878195,1001,2071578.059116
-5020.468277,1001,2071743.795697
-6248.072729,914,2071895.595997
-1.889354,1,2071895.732172
-1685.02611,328,2071950.552948
-3423.487421,1001,2072169.469003
-2996.671316,884,2072316.386486
-2.236364,1,2072316.552965
-2586.153505,1001,2072482.520676
-4843.662929,1001,2072649.424455
-1771.137879,1001,2072816.075738
-2463.206993,437,2072888.945442
-4118.278004,1001,2073108.615553
-3204.60245,635,2073214.197681
-5926.542813,1001,2073380.593241
-5310.048873,1001,2073546.731452
-6096.475096,1001,2073713.7074
-7200.097833,1001,2073932.649353
-8412.436869,1001,2074098.383998
-7975.649644,1001,2074265.165066
-3029.516026,1001,2074431.201949
-4566.727105,716,2074550.010922
-6808.10177,1001,2074769.232869
-3.672718,1,2074769.434746
-4.522124,1,2074769.575076
-3326.280304,1001,2074936.040935
-908.24018,143,2074959.809964
-3704.331637,1001,2075126.338576
-3118.213049,448,2075201.009368
-7543.632015,1001,2075366.978047
-7584.267731,1001,2075532.801087
-3224.365265,453,2075660.338269
-4917.20678,1001,2075826.576745
-2848.974606,686,2075940.464411
-1140.980024,343,2075997.748699
-2077.437231,1001,2076164.580678
-3.059495,1,2076164.757526
-3760.971926,1001,2076331.143166
-2383.053737,1001,2076550.682597
-2703.852544,1001,2076716.141736
-6637.310398,1001,2076882.602426
-2155.878339,1001,2077048.725439
-4398.917699,1001,2077215.730971
-4546.944185,1001,2077434.213754
-5486.034401,939,2077590.510969
-3013.399459,1001,2077756.222892
-2279.397327,348,2077813.956237
-6750.009039,1001,2077980.12967
-6863.542345,1001,2078145.866045
-6781.871861,1001,2078364.38416
-5410.296768,1001,2078530.917078
-4.817929,1,2078531.080843
-7153.114803,1001,2078698.154111
-6123.752187,1001,2078865.156176
-3.95157,1,2078865.302052
-5329.440703,1001,2079031.583055
-5079.254741,1001,2079251.118489
-1584.663925,1001,2079417.441093
-6056.67607,1001,2079583.665386
-4073.415617,1001,2079749.406097
-2821.70144,1001,2079915.691203
-610.11108,211,2079950.529383
-1894.169486,1001,2080168.758468
-3676.029818,626,2080273.115524
-3229.892556,1001,2080438.740656
-7186.541077,1001,2080605.272977
-4819.589092,1001,2080771.321026
-8040.290161,1001,2080989.845183
-5700.150602,1001,2081155.813041
-2294.562397,1001,2081322.726445
-6978.833325,1001,2081489.207025
-5178.39427,704,2081607.429367
-6214.82309,1001,2081827.756705
-1790.771588,1001,2081993.877702
-982.422224,190,2082025.587153
-3944.582094,1001,2082191.944079
-1724.713694,1001,2082359.025711
-7601.949789,1001,2082526.408196
-6438.152752,1001,2082745.262926
-5835.479608,1001,2082911.821898
-6496.645592,1001,2083078.578281
-2659.312424,1001,2083245.208675
-7764.909369,1001,2083411.847696
-162.940191,46,2083419.240933
-4947.369163,1001,2083639.065304
-921.118195,1001,2083806.198418
-3559.589412,532,2083894.773695
-6493.169328,1001,2084061.602972
-5128.36131,1001,2084228.277526
-5091.658747,853,2084370.504234
-2703.033996,1001,2084591.131609
-488.390551,133,2084613.292133
-6.667068,1,2084613.479216
-3169.964705,463,2084690.944611
-7549.680664,1001,2084857.232332
-1688.31345,300,2084907.36645
-3028.208087,502,2084990.84803
-4959.913084,1001,2085157.596282
-1754.56836,568,2085251.662623
-6.473133,1,2085251.792192
-2994.957194,1001,2085470.778829
-7591.657286,1001,2085637.448705
-620.803466,126,2085658.414464
-433.383353,101,2085675.292013
-4763.681792,701,2085792.115839
-517.627181,200,2085825.247661
-394.363841,130,2085846.891683
-4921.597912,1001,2086013.653313
-5114.133278,1001,2086179.786681
-2.30121,1,2086179.945972
-335.044558,46,2086187.558203
-2358.467795,572,2086336.334517
-3769.531624,789,2086467.702853
-75.62264,20,2086471.031418
-3300.59941,1001,2086637.227756
-7428.166598,1001,2086803.33266
-2155.094167,368,2086864.45798
-1947.752909,599,2086964.38775
-3244.656655,548,2087055.051041
-6694.471417,1001,2087275.62833
-6251.594419,1001,2087441.504467
-2088.080591,1001,2087608.007511
-4851.819456,699,2087724.051114
-1743.17338,252,2087765.766123
-2.849568,1,2087765.88237
-6236.018613,784,2087896.25804
-1866.175098,1001,2088116.657508
-4862.413197,1001,2088283.715968
-2.082891,1,2088283.927116
-1034.81788,311,2088335.839759
-2337.83307,1001,2088502.783457
-4054.396406,1001,2088669.947352
-3764.138633,781,2088800.501314
-8033.534334,1001,2089020.524257
-1696.319762,354,2089080.157829
-4933.510668,649,2089187.473486
-1.865211,1,2089187.599221
-3272.440628,441,2089260.522052
-6423.758214,1001,2089427.976793
-5033.966001,1001,2089594.650697
-2322.687756,1001,2089814.31726
-4439.703266,836,2089953.0939
-5497.085478,1001,2090120.77265
-2941.029063,582,2090218.21637
-7519.566443,1001,2090384.497303
-3353.567352,588,2090482.416585
-5008.342457,683,2090595.169301
-6246.157383,1001,2090813.769261
-3481.459955,632,2090918.755153
-1616.886113,1001,2091084.866041
-5731.339482,1001,2091252.703055
-3100.891939,1001,2091419.470127
-4277.079498,608,2091574.16155
-2740.031595,1001,2091740.774526
-828.996393,149,2091765.600438
-4.361215,1,2091765.765789
-7461.821196,1001,2091932.539457
-694.330317,210,2091967.290865
-5899.777413,1001,2092133.745981
-4.82244,1,2092133.913083
-2174.312651,295,2092182.721475
-943.973689,226,2092219.956619
-0.994529,1,2092220.108601
-2488.935573,492,2092302.466065
-5754.648698,891,2092502.428733
-7283.753996,1001,2092669.90965
-3318.107072,1001,2092836.74816
-5647.425219,1001,2093003.48398
-3434.081918,883,2093150.056702
-7309.797526,1001,2093370.161958
-214.129945,82,2093383.711613
-2403.429701,1001,2093550.674861
-1238.186597,330,2093605.731713
-2603.454661,619,2093709.55633
-284.97048,76,2093722.242984
-2160.108237,354,2093780.71798
-5927.714492,1001,2093946.668079
-6058.59258,1001,2094113.753357
-4816.593308,888,2094316.382767
-3415.084947,1001,2094483.703838
-3848.101452,1001,2094650.82142
-8255.214582,1001,2094818.032111
-1528.090703,1001,2094984.676824
-2111.170698,1001,2095203.043185
-5532.797787,1001,2095369.365355
-4134.214821,1001,2095536.340933
-3869.712202,525,2095624.183429
-4086.986101,1001,2095791.207278
-6247.659296,1001,2096010.853846
-8475.741367,1001,2096177.321622
-3.465698,1,2096177.483599
-1995.33897,1001,2096344.14958
-2539.077779,1001,2096510.915901
-705.119412,199,2096544.255694
-6112.466583,1001,2096710.447097
-194.015832,50,2096718.64427
-2967.126018,1001,2096936.85411
-2138.255411,1001,2097103.055046
-6247.816349,969,2097263.86388
-4321.053195,1001,2097430.214122
-1292.015776,369,2097491.249625
-2127.119541,450,2097566.221653
-4006.64206,1001,2097785.56635
-1752.982139,1001,2097951.963044
-5139.441081,1001,2098119.301735
-5109.386786,904,2098270.027322
-1.614459,1,2098270.288764
-3.014803,1,2098270.480237
-4317.21986,1001,2098436.852919
-2659.197893,506,2098520.896155
-2.878203,1,2098521.090012
-6376.333727,1001,2098739.783158
-4857.911861,1001,2098906.528633
-6624.400838,1001,2099072.142149
-3576.566361,1001,2099238.380198
-1383.249873,420,2099308.293068
-1870.596686,522,2099395.445268
-5361.004322,818,2099583.847441
-4.32273,1,2099584.010577
-7158.818514,1001,2099751.161185
-7063.618386,1001,2099917.903869
-5315.854171,1001,2100084.140346
-7552.93244,1001,2100250.601972
-2594.094779,1001,2100469.958327
-4494.491974,1001,2100635.951167
-912.781484,325,2100689.643101
-6183.035323,1001,2100856.015011
-6767.506921,916,2101009.06875
-4578.798855,975,2101172.047384
-6673.562054,1001,2101392.419938
-3953.243805,519,2101479.033084
-3.899329,1,2101479.224447
-2836.258093,1001,2101646.534349
-4060.309788,1001,2101812.397328
-5403.129519,1001,2101978.574245
-3733.123506,1001,2102198.865744
-6469.520432,1001,2102365.015294
-1.936643,1,2102365.206467
-4920.238243,690,2102480.042645
-5439.91771,1001,2102646.50921
-3724.929093,726,2102767.176806
-7337.467103,1001,2102933.659538
-1538.63424,405,2103001.281154
-4653.605759,1001,2103221.072205
-6746.774686,1001,2103387.570094
-2770.118527,1001,2103554.005602
-1377.766294,1001,2103720.763807
-4728.022911,1001,2103887.407613
-2.82108,1,2103887.574423
-1.817348,1,2103887.728861
-5083.601335,1001,2104106.383584
-2623.543286,762,2104233.463286
-3702.500675,989,2104397.818462
-2375.439987,1001,2104563.657519
-3546.168907,1001,2104730.134654
-7369.697929,1001,2104948.575758
-2613.996223,1001,2105114.771351
-7536.284326,1001,2105280.845088
-5404.764552,1001,2105448.024322
-2554.257429,1001,2105615.430696
-1796.896221,348,2105673.085887
-7259.549724,964,2105885.729235
-2659.736033,1001,2106052.687169
-7344.161211,1001,2106219.059041
-6716.01094,1001,2106385.119143
-6217.791013,1001,2106551.657683
-5921.919165,1001,2106770.55389
-4870.481672,795,2106902.690292
-3842.976097,1001,2107068.522938
-5033.437851,1001,2107235.114325
-2980.842183,1001,2107401.6416
-282.819124,285,2107501.516407
-5021.40611,657,2107610.922111
-2074.010897,399,2107677.27224
-7319.754094,1001,2107843.907234
-5145.69333,1001,2108011.275326
-5033.869844,1001,2108177.889995
-1221.323234,185,2108208.69016
-2089.049298,451,2108283.474847
-3346.164517,1001,2108502.807944
-6395.965891,1001,2108669.686095
-7635.562599,1001,2108837.062688
-1116.267899,164,2108864.268957
-7127.284435,954,2109022.86521
-7698.325296,1001,2109189.835113
-6136.475172,1001,2109408.101695
-8865.61409,1001,2109574.097755
-3024.535871,1001,2109740.94164
-1079.936794,182,2109771.744086
-1.881669,1,2109771.909552
-3062.695235,1001,2109938.436313
-4830.824075,1001,2110157.920203
-1586.282859,1001,2110324.42455
-2056.328398,425,2110394.755333
-6339.19619,1001,2110560.869838
-2.997314,1,2110561.034574
-5819.392722,764,2110688.327869
-2804.089723,1001,2110854.725937
-4.963071,1,2110854.889591
-5210.135434,1001,2111075.085102
-4294.774704,789,2111206.708438
-5391.884904,1001,2111372.416685
-1.776408,1,2111372.579448
-2124.184995,1001,2111538.988906
-3949.503455,583,2111635.961626
-4207.624104,1001,2111801.715251
-5394.863881,1001,2112020.478758
-1729.757747,296,2112069.587471
-4809.037996,1001,2112235.414093
-565.916966,209,2112270.412341
-7744.021975,1001,2112436.408679
-3771.657829,868,2112581.031
-7462.394462,935,2112736.826501
-4.228495,1,2112736.996666
-3215.814782,821,2112926.064981
-462.542896,155,2112951.492256
-2285.190124,1001,2113117.745952
-3460.200268,1001,2113284.669298
-2280.898831,1001,2113450.631756
-956.375128,1001,2113617.314052
-2043.05935,1001,2113836.269247
-3802.759614,1001,2114002.476286
-4719.388022,1001,2114169.030821
-4920.250916,1001,2114336.279552
-0.973655,1,2114336.44535
-6323.377867,940,2114493.283438
-7131.764265,1001,2114712.176306
-3.199264,1,2114712.339003
-5991.93827,1001,2114878.72013
-5.355737,1,2114878.873427
-1.691979,1,2114879.052926
-6620.42308,1001,2115045.631861
-2.934007,1,2115045.76099
-3228.640871,1001,2115212.963677
-6634.084216,1001,2115379.658911
-5504.44491,998,2115599.437109
-4.44342,1,2115599.6051
-7247.028048,1001,2115766.409826
-7510.965392,1001,2115932.539721
-7147.47504,1001,2116098.513452
-4331.419082,911,2116250.301346
-3906.968607,697,2116418.662241
-5980.990461,1001,2116584.808523
-5.502934,1,2116585.058228
-1928.850386,1001,2116751.237735
-7632.046094,1001,2116917.317346
-2.781562,1,2116917.464523
-5544.699217,1001,2117083.891336
-7040.515692,1001,2117301.980086
-4675.909639,1001,2117467.958181
-4190.308217,824,2117605.112383
-2570.430257,1001,2117771.260741
-4173.779309,802,2117904.583539
-4220.059979,1001,2118123.38923
-623.74035,134,2118145.929607
-2.426478,1,2118146.111781
-4341.354521,1001,2118312.878334
-5566.861239,1001,2118480.994123
-6182.062279,1001,2118646.93659
-4753.460075,777,2118775.800719
-239.980337,88,2118790.371194
-1.645819,1,2118790.596411
-3204.58266,491,2118872.187698
-1544.234777,457,2119001.056977
-2712.996341,1001,2119167.459542
-272.332183,107,2119185.260419
-2743.505226,830,2119323.325469
-6693.645014,983,2119486.912871
-1387.099938,330,2119541.811957
-3.022016,1,2119541.951434
-5854.761196,804,2119676.386817
-6209.687006,856,2119818.519484
-3436.294839,745,2119996.575177
-907.861268,133,2120018.777267
-75.225502,22,2120022.623383
-4292.561195,1001,2120188.983201
-2407.290067,471,2120267.300931
-1276.723184,257,2120309.992862
-4195.307166,1001,2120476.350284
-4986.847244,1001,2120642.795236
-3044.963232,1001,2120861.640559
-3918.51481,1001,2121028.282902
-4653.82183,1001,2121194.638184
-414.65275,101,2121211.370908
-5079.433835,754,2121336.939326
-2510.576252,1001,2121503.355726
-2085.810399,1001,2121722.894717
-7806.263168,1001,2121889.350326
-4.924357,1,2121889.488708
-121.005789,34,2121895.200298
-3233.03301,1001,2122062.131148
-5320.313486,1001,2122228.631163
-3150.842201,1001,2122394.861903
-1554.834546,332,2122450.141746
-128.250787,35,2122455.992275
-5049.663119,1001,2122677.042773
-4277.788294,1001,2122843.712676
-2.757602,1,2122843.884696
-1871.950904,541,2122934.600692
-6907.886997,1001,2123100.863502
-7686.237231,1001,2123267.694617
-1678.566372,326,2123322.092166
-3682.98907,1001,2123541.235751
-5822.39927,1001,2123707.529873
-632.271603,175,2123736.678666
-3459.33241,748,2123861.383489
-3543.769868,1001,2124027.264479
-4123.600606,1001,2124193.778528
-6518.773755,1001,2124413.513402
-4470.122849,1001,2124578.815814
-3.547759,1,2124578.982539
-5205.628812,1001,2124745.03709
-7516.708666,1001,2124911.380988
-4277.495831,1001,2125078.65449
-2729.865375,1001,2125297.914181
-2.003255,1,2125298.126331
-3.329944,1,2125298.300876
-4415.329092,712,2125416.499945
-231.315931,51,2125425.01741
-2121.109409,1001,2125591.467279
-4142.55547,694,2125707.302599
-201.065548,35,2125713.117964
-4421.769867,1001,2125879.299291
-316.332381,92,2125894.629429
-3783.809239,1001,2126113.663778
-6440.710335,1001,2126280.235259
-3.19335,1,2126280.401973
-1816.370233,300,2126329.985571
-1015.553564,1001,2126495.714668
-5280.65063,1001,2126662.40117
-5229.794605,1001,2126829.030684
-4316.064836,712,2127000.283104
-5302.606661,962,2127159.90002
-2695.201318,729,2127280.457087
-5441.579506,1001,2127446.139712
-5766.693713,1001,2127611.970185
-5478.94378,849,2127753.838516
-2.739624,1,2127753.962064
-5967.081778,1001,2127972.238046
-2730.044842,476,2128052.007768
-6905.009057,1001,2128218.140015
-840.383591,1001,2128384.727689
-3.97253,1,2128384.901153
-955.608256,200,2128418.165479
-4279.878569,631,2128523.616503
-605.260508,101,2128540.387177
-1.778969,1,2128540.495207
-672.078872,209,2128575.461897
-6785.399095,1001,2128795.754272
-5080.047075,1001,2128962.434993
-2387.958168,1001,2129128.888072
-2.978949,1,2129128.979261
-5232.562176,865,2129272.475592
-3.19238,1,2129272.598942
-5272.280342,1001,2129439.501274
-4549.162185,1001,2129659.247767
-5744.693072,1001,2129826.291976
-3571.337233,849,2129968.397434
-0.479758,1,2129968.567765
-2897.317441,506,2130052.923459
-5880.252476,942,2130209.444049
-6766.636784,1001,2130376.15094
-1083.003432,191,2130408.069378
-48.654282,14,2130410.44901
-4578.801941,959,2130622.922297
-271.142213,64,2130633.596511
-2331.503142,1001,2130800.179411
-1.447427,1,2130800.437272
-5647.89722,1001,2130967.906936
-6841.781079,979,2131130.752087
-8084.88973,1001,2131297.483366
-2670.619396,1001,2131518.403436
-1061.503132,337,2131574.815454
-3.104119,1,2131574.966218
-4855.796415,1001,2131741.820503
-7601.886587,1001,2131908.569952
-4056.359808,1001,2132075.470919
-7205.180403,1001,2132295.121894
-3688.172121,646,2132401.878269
-5971.054964,1001,2132567.881213
-4055.985563,650,2132676.534564
-7650.238913,1001,2132842.71505
-6186.141717,1001,2133009.401813
-6795.91674,1001,2133228.976707
-4808.82329,1001,2133395.169652
-3544.272169,1001,2133561.545085
-3001.62978,1001,2133727.53245
-6590.8472,1001,2133893.666451
-5581.629462,1001,2134112.686492
-7238.460737,1001,2134279.357103
-4188.106523,594,2134377.771811
-6701.527928,1001,2134544.27388
-4803.443955,1001,2134710.777636
-4871.620503,1001,2134930.042339
-1190.888162,196,2134962.716966
-7190.076252,1001,2135130.023999
-3609.668658,1001,2135296.376431
-3195.087871,1001,2135463.505853
-6244.68692,1001,2135629.996676
-7692.262105,1001,2135849.567532
-1283.287557,348,2135907.262013
-5149.046169,1001,2136074.263518
-8350.4331,1001,2136241.01382
-1005.53168,311,2136292.513862
-971.341992,191,2136324.754549
-1.142129,1,2136324.906121
-1995.170549,1001,2136491.321201
-4281.061592,1001,2136710.285588
-4707.745644,1001,2136876.272729
-1969.038133,569,2136970.539374
-3729.615353,1001,2137136.661091
-3.293304,1,2137136.824677
-7396.148225,1001,2137303.061964
-3707.0386,1001,2137469.03076
-3378.769925,1001,2137688.125744
-6792.29767,1001,2137854.451745
-2.574335,1,2137854.582917
-3820.34556,1001,2138021.040082
-2.075153,1,2138021.135364
-3.789521,1,2138021.335301
-1706.218447,327,2138075.878578
-2790.317204,612,2138177.162549
-1922.248163,1001,2138343.329667
-6227.009089,1001,2138561.87783
-2712.173524,1001,2138728.2967
-6542.035304,949,2138885.377907
-1691.571089,370,2138946.41731
-5370.921948,1001,2139112.47225
-5151.131361,862,2139255.292971
-6409.291529,1001,2139475.322076
-5450.261557,1001,2139641.920653
-7241.937483,1001,2139808.429386
-414.957612,81,2139821.907697
-2682.055618,557,2139914.639541
-7439.712896,1001,2140081.161456
-2355.664134,404,2140148.223573
-6345.095341,1001,2140368.182674
-6.854958,1,2140368.358985
-5862.610095,1001,2140535.037678
-4051.122646,1001,2140701.999242
-6323.277731,1001,2140868.501294
-1261.253756,184,2140899.156606
-315.828093,73,2140911.2251
-7567.745781,1001,2141130.02831
-5044.602129,643,2141236.400147
-7963.215705,1001,2141402.8663
-2615.824517,478,2141482.508596
-4.655092,1,2141482.677242
-7467.568422,1001,2141648.540066
-5271.034725,929,2141802.659256
-429.4836,99,2141819.215314
-5034.227368,873,2142017.6596
-5863.987695,1001,2142184.53749
-5420.363904,1001,2142352.038189
-3704.356678,784,2142482.190227
-8587.521554,1001,2142648.871732
-5586.747192,1001,2142815.835947
-4950.902897,1001,2143034.287475
-7093.883724,1001,2143200.021734
-0.946456,1,2143200.204605
-6255.823162,1001,2143366.934582
-1999.53572,281,2143414.098933
-3683.391132,826,2143551.415882
-5037.077052,720,2143670.921355
-4900.150856,834,2143861.713934
-6453.26897,935,2144017.05855
-4879.621508,722,2144136.849189
-6191.714495,1001,2144303.247346
-7281.930627,1001,2144469.593299
-1.628452,1,2144469.759213
-6854.975973,1001,2144689.079332
