#{"t_start": 1655311525.7373533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-184.523554,49,1981424.947505
-1573.585683,420,1981494.498234
-6531.484161,1001,1981660.666125
-3626.649751,1001,1981880.365577
-2782.191627,1001,1982046.936419
-1319.318705,561,1982139.63915
-2595.675352,1001,1982305.498461
-5258.245433,1001,1982471.646823
-7272.189092,1001,1982637.851837
-5540.784424,1001,1982856.552745
-3384.832392,547,1982947.519366
-6456.169021,1001,1983115.059601
-2088.414612,1001,1983282.211015
-5783.195277,1001,1983448.737194
-3535.994468,1001,1983668.280354
-2135.430957,1001,1983834.990417
-7694.876819,1001,1984001.2925
-6623.356925,1001,1984167.670695
-1523.486381,371,1984229.452114
-4699.943229,1001,1984396.638242
-5716.395948,857,1984591.68528
-7401.114897,1001,1984757.010053
-1666.498165,478,1984835.985787
-269.021318,90,1984850.714922
-3974.280273,589,1984948.084198
-6801.513344,1001,1985114.932292
-2394.350231,1001,1985294.73603
-6662.907951,1001,1985515.059547
-5327.2256,1001,1985681.581394
-3329.241164,1001,1985847.709483
-1292.824082,199,1985881.766143
-6597.593861,1001,1986049.142214
-5349.902717,1001,1986267.383725
-5496.581992,1001,1986434.001977
-5028.707493,1001,1986599.540624
-6440.00382,1001,1986766.994613
-3975.793253,1001,1986933.87479
-2.189945,1,1986934.012666
-2957.096493,1001,1987153.193484
-3.147576,1,1987153.381248
-7383.263637,1001,1987320.961088
-5573.793091,1001,1987486.860656
-4.162825,1,1987487.054647
-5298.945588,1001,1987653.388649
-6224.443393,868,1987797.647047
-1894.180353,1001,1987964.267653
-5635.246289,1001,1988184.438123
-4817.665759,734,1988305.954552
-5907.840512,1001,1988472.293936
-4376.106105,924,1988625.710694
-4819.529439,760,1988751.860614
-4.497685,1,1988752.0673
-6089.848343,1001,1988971.85929
-5044.747747,1001,1989139.113489
-5989.027573,1001,1989306.143439
-2128.831392,1001,1989472.275203
-5932.397882,823,1989609.911867
-2261.032995,1001,1989831.112179
-2.421764,1,1989831.277325
-1757.136327,336,1989887.258262
-5.768628,1,1989887.389616
-3109.473245,1001,1990054.285819
-2832.973214,1001,1990221.145804
-7629.992759,1001,1990387.937421
-5723.445936,1001,1990554.460631
-4042.710348,772,1990738.234679
-7775.47715,1001,1990905.135461
-4193.115783,1001,1991071.521688
-3460.034355,1001,1991238.096051
-443.854218,154,1991263.872076
-3077.936691,1001,1991430.336434
-2466.759677,482,1991509.989143
-6895.557254,1001,1991728.945457
-2823.246815,1001,1991894.701589
-2274.524295,544,1991985.003514
-5976.04273,1001,1992151.28703
-5375.767779,1001,1992317.034355
-4689.801616,1001,1992535.940794
-4252.988867,1001,1992702.295096
-4.702754,1,1992702.479608
-4228.488231,658,1992811.672521
-397.136948,98,1992828.016476
-4031.555155,1001,1992994.972687
-5113.467375,1001,1993161.442648
-2009.759077,1001,1993380.717153
-2809.477465,1001,1993547.174461
-4011.957283,1001,1993713.361492
-6261.274278,1001,1993880.108729
-5944.796786,864,1994024.216595
-2547.901223,480,1994104.269413
-3475.162687,1001,1994323.255705
-6544.388647,1001,1994489.970229
-2856.89113,556,1994582.394364
-847.363103,183,1994612.772116
-6486.542451,1001,1994778.811203
-3058.411905,415,1994847.784831
-3.785439,1,1994847.950457
-5424.601375,1001,1995013.871528
-4844.704079,857,1995211.045523
-5825.469902,1001,1995377.210142
-4401.332324,1001,1995543.824151
-1266.566632,245,1995584.628011
-6283.268605,1001,1995751.027782
-3441.537941,1001,1995917.064536
-7083.519289,1001,1996136.124599
-4950.30547,1001,1996302.752711
-3446.170955,1001,1996469.988067
-3206.386752,1001,1996636.215474
-7166.501627,1001,1996802.925729
-3254.975391,778,1996986.049416
-4.337748,1,1996986.145819
-6947.261798,1001,1997153.083267
-5.53053,1,1997153.215594
-619.136682,137,1997176.16129
-874.269496,218,1997212.402501
-1207.865939,937,1997367.5769
-5540.307248,1001,1997534.042201
-4766.52945,1001,1997700.395983
-3195.903659,1001,1997919.876292
-3715.524121,770,1998047.665339
-975.265564,345,1998105.464898
-7170.463104,1001,1998271.020672
-3624.816214,585,1998367.965075
-5503.093776,1001,1998534.862516
-8077.708768,1001,1998754.931725
-2933.513244,1001,1998922.129316
-5330.94163,1001,1999088.181741
-7651.025121,1001,1999254.403238
-1994.887497,1001,1999420.598239
-6443.691746,1001,1999640.646806
-2649.443216,1001,1999807.956521
-4589.75755,1001,1999974.470347
-1857.25517,356,2000034.011851
-2166.508167,1001,2000200.790266
-6661.430531,1001,2000420.277586
-2144.913307,450,2000494.514163
-3.617338,1,2000494.679365
-5145.718833,763,2000621.670997
-4476.284968,1001,2000787.332556
-4614.583272,1001,2000953.30537
-3113.062156,592,2001051.334437
-2711.639352,526,2001138.972506
-5140.905447,1001,2001357.881488
-6629.473194,1001,2001524.186675
-5007.76522,1001,2001690.858894
-2978.931742,1001,2001857.518803
-3203.385342,1001,2002023.972263
-3327.886516,1001,2002244.616492
-6178.920111,1001,2002411.058451
-6573.769266,1001,2002576.808819
-1076.576236,244,2002617.578414
-6056.780908,1001,2002783.554277
-3992.639121,759,2002909.682788
-6701.013298,1001,2003128.309658
-6443.686874,1001,2003294.776883
-448.863098,173,2003323.233611
-154.579262,62,2003333.445813
-1804.357802,1001,2003500.241091
-3481.447934,1001,2003666.338295
-6.123122,1,2003666.521914
-1552.302195,331,2003721.324204
-419.728849,121,2003741.417307
-2539.522252,605,2003842.186932
-1620.330188,1001,2004060.440278
-7906.575183,1001,2004227.041547
-2.136208,1,2004227.20915
-7073.896602,1001,2004393.967597
-3195.951826,1001,2004561.453266
-4764.964605,1001,2004728.500363
-3932.593643,1001,2004949.659356
-3612.347804,461,2005026.602759
-5236.763995,1001,2005192.896775
-6423.796421,1001,2005358.762112
-1379.720328,346,2005416.337407
-5563.415944,1001,2005582.935051
-1194.7008,348,2005640.476868
-8816.781967,1001,2005860.580467
-5.039685,1,2005860.760252
-2145.08864,1001,2006027.772588
-4109.84157,1001,2006194.59041
-545.105918,113,2006213.307566
-6432.526491,1001,2006379.975833
-4276.178047,1001,2006546.205051
-6225.941855,1001,2006764.931369
-6690.788579,1001,2006931.947852
-4.133433,1,2006932.121214
-1202.446894,355,2006991.241872
-7753.316322,1001,2007157.797158
-5626.398056,1001,2007324.561841
-247.212124,80,2007337.770981
-2170.084183,1001,2007557.845036
-2839.958849,1001,2007724.781137
-2775.07546,1001,2007890.739886
-1525.717093,1001,2008056.617467
-3115.066313,1001,2008223.619236
-7056.200135,1001,2008443.847695
-5080.209809,1001,2008610.634621
-7188.4314,1001,2008777.481889
-3128.54508,1001,2008944.73453
-747.844891,218,2008981.107119
-3689.442341,651,2009089.244241
-1377.050921,390,2009154.052511
-4156.388269,1001,2009377.505182
-7740.810324,1001,2009544.508204
-2894.481135,1001,2009711.506414
-6886.152421,1001,2009878.202554
-2773.107904,428,2009950.259381
-4.148072,1,2009950.369721
-2551.889126,699,2010066.55041
-6328.309015,1001,2010285.030069
-1436.96797,237,2010324.457283
-7232.900255,1001,2010490.808794
-4347.630216,1001,2010657.891092
-4096.526341,716,2010777.302038
-1603.376374,532,2010866.10265
-5740.005688,1001,2011086.271003
-3.796191,1,2011086.40367
-5427.917362,737,2011209.120881
-1324.57578,1001,2011375.816002
-4229.83551,990,2011540.411447
-1701.623739,1001,2011706.291563
-5164.971879,858,2011849.46579
-2.052875,1,2011849.557191
-3198.562986,1001,2012069.310538
-7522.14535,1001,2012235.602888
-7834.0008,1001,2012401.372331
-6192.267237,1001,2012567.593903
-6434.006955,1001,2012733.37887
-1065.396747,347,2012844.53485
-3063.403005,612,2012946.105874
-4945.089894,1001,2013112.319016
-2.405407,1,2013112.485711
-5237.597825,1001,2013278.782078
-2512.644335,1001,2013445.854434
-282.359207,50,2013454.266834
-6305.914436,1001,2013620.343174
-1366.514516,239,2013713.292929
-4253.354024,1001,2013879.541129
-3765.8652,1001,2014046.271236
-4279.56909,920,2014199.257624
-2577.979572,842,2014339.574065
-1.252142,1,2014339.742335
-3366.671638,637,2014445.730807
-2648.699081,1001,2014663.778386
-3726.837691,699,2014780.171795
-4088.200228,1001,2014946.012558
-3161.850246,600,2015045.698556
-714.976059,192,2015077.792649
-1116.97694,240,2015117.8326
-1.603971,1,2015117.980293
-2230.770177,1001,2015285.149989
-4920.455501,1001,2015504.339374
-732.458566,162,2015531.279925
-6924.073968,1001,2015698.092189
-502.350593,162,2015724.998988
-6397.641208,1001,2015892.304089
-3332.860057,1001,2016058.781689
-7890.943715,1001,2016225.209875
-525.359271,116,2016244.479131
-2721.24996,1001,2016463.280288
-4575.573199,1001,2016629.253191
-3587.139947,911,2016780.762435
-1351.267995,298,2016829.998007
-6341.43808,1001,2016996.679157
-6937.063144,1001,2017162.293249
-2450.03374,627,2017318.894572
-2070.247723,1001,2017486.228911
-2218.70077,961,2017645.896182
-6313.259904,1001,2017812.318383
-3784.04248,1001,2017978.55539
-6610.132943,1001,2018197.006521
-4674.034511,622,2018300.631941
-270.751242,122,2018321.12785
-1929.093265,1001,2018488.154675
-833.174358,195,2018520.314085
-3.57031,1,2018520.453726
-5823.531364,1001,2018687.145128
-2468.897339,1001,2018854.126595
-1919.14627,1001,2019072.910311
-2.841829,1,2019073.076195
-4964.542917,630,2019178.032541
-2853.681685,570,2019272.317917
-3813.421839,501,2019355.434352
-1150.969602,245,2019395.798519
-5692.315024,1001,2019562.901653
-5212.093078,874,2019708.716828
-4936.854432,915,2019913.271425
-2001.12412,364,2019973.982927
-3419.067959,1001,2020140.559513
-4882.539943,916,2020293.285857
-2.13134,1,2020293.408892
-4566.202844,838,2020433.194287
-6226.28318,1001,2020599.735317
-2535.938255,1001,2020819.378607
-3620.450455,1001,2020985.387683
-297.671233,122,2021005.79857
-6859.39679,1001,2021173.234458
-6855.223537,1001,2021339.769806
-1296.954788,1001,2021506.334371
-5805.234483,1001,2021725.611512
-3837.065452,1001,2021892.049591
-5696.270694,1001,2022058.065831
-2549.074183,1001,2022224.948154
-1533.06722,1001,2022391.806848
-6132.649001,1001,2022610.880898
-2073.301145,598,2022710.293871
-5379.33231,1001,2022875.710392
-5.085852,1,2022875.861728
-8534.797722,1001,2023042.835378
-3999.422435,1001,2023209.646099
-4984.883797,1001,2023428.980023
-4116.057982,1001,2023595.772655
-266.177647,75,2023608.479332
-1459.245484,1001,2023774.834485
-7137.496766,1001,2023941.230222
-3602.6602,1001,2024108.39856
-1607.654517,221,2024145.18625
-3765.68271,753,2024322.182302
-3893.181359,1001,2024488.703034
-4026.888078,1001,2024655.550809
-10.167957,4,2024656.289032
-359.049305,135,2024678.60092
-7170.636593,1001,2024845.097904
-8064.746402,1001,2025010.967932
-6055.863711,786,2025194.125318
-3147.309388,1001,2025360.74263
-7199.339905,1001,2025528.495768
-6988.235194,1001,2025694.65927
-4171.519216,1001,2025861.442609
-0.991042,1,2025861.555892
-4292.113794,1001,2026081.691455
-4347.13848,1001,2026248.376124
-8035.708509,1001,2026414.826227
-2985.540468,390,2026479.843607
-4464.106382,1001,2026645.436126
-2.965041,1,2026645.600954
-3511.898811,476,2026724.702361
-2.567698,1,2026724.937235
-3.088357,1,2026725.095586
-3364.759278,640,2026831.881339
-2918.164777,1001,2027050.696491
-1483.936546,320,2027103.769789
-5174.642695,1001,2027270.698982
-1042.217009,1001,2027438.036548
-691.513017,213,2027473.817684
-89.704352,47,2027481.542579
-2524.313664,1001,2027648.656791
-875.907022,175,2027677.550434
-7478.200704,1001,2027897.870553
-4766.920321,684,2028010.973121
-1439.563536,243,2028052.494314
-3.698885,1,2028052.678071
-1142.562893,501,2028135.870376
-913.037222,330,2028190.667235
-8138.132074,1001,2028357.214373
-7270.317871,912,2028508.601793
-4391.634549,1001,2028675.52894
-6990.676129,1001,2028895.059161
-8148.531842,1001,2029061.094471
-3027.535188,1001,2029227.061524
-2565.657409,1001,2029393.444618
-1149.382929,450,2029468.223133
-792.720633,133,2029490.392636
-1249.038109,229,2029528.178117
-7083.539571,1001,2029746.778494
-5740.681549,701,2029864.031239
-2860.201117,508,2029948.660539
-6128.92947,1001,2030114.814443
-4317.237066,1001,2030281.051748
-4769.928921,856,2030423.774466
-5240.229819,734,2030598.610093
-6175.005611,930,2030753.329556
-5.02602,1,2030753.498232
-2.078337,1,2030753.665454
-6127.970098,1001,2030920.323925
-437.14535,76,2030932.958673
-2565.827667,1001,2031099.17653
-2261.133215,1001,2031266.087988
-4.515948,1,2031266.281076
-2990.769015,597,2031417.890196
-6117.886938,1001,2031585.195819
-183.255491,28,2031589.800109
-4964.57607,744,2031712.821169
-3229.23787,641,2031820.149343
-5665.784478,1001,2031986.370038
-2295.820845,1001,2032152.686663
-2100.467784,1001,2032371.642134
-5391.969846,1001,2032538.347155
-4369.015581,859,2032682.223225
-2558.982475,568,2032777.044355
-7136.761066,1001,2032944.60219
-4280.94844,1001,2033164.265059
-7326.561469,929,2033318.393206
-5770.424644,826,2033456.257405
-6050.938906,1001,2033623.626191
-1662.575343,533,2033712.476584
-1862.622096,558,2033805.282215
-188.119771,61,2033815.385895
-6501.621906,1001,2033982.168429
-6115.264032,776,2034164.88443
-3617.347433,1001,2034331.220546
-2666.475387,1001,2034498.001661
-4770.796199,916,2034650.907203
-50.357792,8,2034652.229695
-5163.570943,1001,2034819.16656
-2959.039447,465,2034949.539598
-3761.849181,1001,2035116.542677
-3936.742955,567,2035210.66751
-7564.543663,1001,2035377.575423
-1999.631165,490,2035459.547206
-4184.432352,644,2035566.729728
-6259.461658,801,2035699.764767
-3382.941772,445,2035828.037681
-6.014458,1,2035828.294443
-6709.048439,1001,2035994.802973
-7555.716151,1001,2036162.20231
-6234.89629,858,2036304.8009
-6819.771515,1001,2036470.823449
-5.011434,1,2036470.944348
-6096.970615,1001,2036637.969404
-5511.055875,1001,2036858.520019
-3836.192872,705,2036975.956105
-6262.888956,1001,2037141.845134
-4.39399,1,2037142.007839
-5301.664028,1001,2037308.591891
-5590.564885,1001,2037475.259768
-6022.353398,1001,2037694.79587
-4227.374608,997,2037860.425744
-6296.143196,1001,2038026.55536
-5.901013,1,2038026.712677
-2852.740683,1001,2038193.386761
-49.884768,16,2038196.068947
-4906.237047,1001,2038362.667321
-6457.909582,1001,2038581.251802
-605.325037,191,2038612.88288
-3642.887221,1001,2038778.689613
-2187.4154,446,2038853.173265
-4154.778468,716,2038972.610268
-2402.934979,411,2039040.602525
-1.791933,1,2039040.725605
-3.661374,1,2039040.881382
-3419.453309,1001,2039207.393615
-3185.458185,1001,2039427.073571
-5277.550482,1001,2039594.199108
-2365.324256,1001,2039760.350177
-5.262727,1,2039760.48091
-4528.337111,1001,2039926.730109
-5190.502195,731,2040047.886897
-1191.751597,1001,2040267.195188
-3597.177546,1001,2040434.294502
-5567.752964,884,2040582.049289
-778.030508,133,2040604.210002
-6928.288476,1001,2040770.709588
-4247.079274,1001,2040937.132434
-2860.384015,391,2041002.532837
-1245.037939,206,2041036.880957
-5665.07296,1001,2041256.434092
-5637.755414,1001,2041423.307135
-3608.79138,607,2041524.580702
-3274.270395,1001,2041690.722477
-3397.549117,540,2041780.21547
-1.52385,1,2041780.319696
-4.387841,1,2041780.548862
-6464.195615,1001,2041947.234455
-5207.528308,1001,2042167.307462
-4613.765891,680,2042280.530831
-4255.176663,711,2042399.680166
-2.014041,1,2042399.84567
-4060.991751,694,2042515.346965
-5979.319143,1001,2042682.135132
-2.928578,1,2042682.303652
-4190.758807,1001,2042901.536241
-4048.952566,1001,2043070.290193
-5825.351312,906,2043221.005634
-7196.691139,1001,2043392.086529
-3623.150393,1001,2043558.242413
-7654.235607,1001,2043724.704529
-1.043207,1,2043724.885621
-8187.474016,1001,2043944.390903
-85.112473,44,2043951.575902
-3250.812013,1001,2044118.579749
-3355.350642,1001,2044284.920523
-6862.592612,1001,2044451.294192
-3.600127,1,2044451.506834
-5022.967631,684,2044565.121051
-35.677899,8,2044566.481638
-4282.878266,1001,2044785.500406
-2516.638736,1001,2044951.750637
-4872.811236,1001,2045118.099366
-2.453454,1,2045118.269888
-5749.441212,1001,2045284.912527
-7176.281903,1001,2045450.728956
-426.033845,128,2045472.065791
-6599.744319,1001,2045690.230439
-6269.106624,1001,2045856.864522
-3806.499762,1001,2046023.455659
-3932.654544,934,2046178.465492
-1823.99801,450,2046253.150635
-4511.228544,718,2046372.561885
-4298.672841,622,2046528.702741
-5156.793349,881,2046675.036573
-5082.443677,1001,2046842.011128
-5215.17008,1001,2047008.499263
-2414.219153,444,2047081.929154
-5254.630696,1001,2047248.081287
-4199.911039,870,2047445.928535
-4447.786432,1001,2047612.396861
-541.132964,132,2047634.218424
-3.652899,1,2047634.363542
-4466.171581,1001,2047801.157677
-5332.135306,1001,2047967.998637
-3946.376143,1001,2048134.606366
-3832.843392,1001,2048354.443267
-7434.402177,1001,2048521.057705
-3280.547826,1001,2048687.825788
-4398.79394,1001,2048855.158029
-4701.153711,1001,2049020.995464
-1498.84796,387,2049138.515236
-2868.592103,1001,2049305.661783
-251.141657,75,2049318.017582
-21.809187,9,2049319.482961
-202.030502,31,2049324.497169
-6093.730251,1001,2049490.994003
-2168.217649,1001,2049656.709464
-7854.131103,1001,2049823.918371
-2430.823272,1001,2050044.022761
-5013.54242,1001,2050210.245123
-6515.934462,1001,2050377.062325
-5687.125709,1001,2050543.261523
-5324.907025,1001,2050710.062428
-4567.645357,1001,2050930.950348
-6601.596611,1001,2051097.045575
-2140.676749,1001,2051262.97043
-6613.251581,981,2051425.754764
-894.319917,237,2051465.332102
-542.78907,140,2051488.378219
-2217.235711,1001,2051654.531353
-3221.195012,442,2051781.468076
-2.06187,1,2051781.636594
-1530.441327,1001,2051947.956003
-2508.035243,1001,2052114.080162
-790.758339,806,2052247.825899
-6695.553929,1001,2052414.11454
-3086.057934,1001,2052634.235602
-2710.881003,1001,2052800.799854
-3414.146958,820,2052937.251565
-3645.062047,676,2053049.883063
-3684.170875,1001,2053216.533076
-2.559368,1,2053216.753619
-4411.162804,1001,2053383.891902
-3328.195292,1001,2053605.121393
-6511.010609,1001,2053771.481993
-1155.432734,184,2053801.883165
-4695.130508,1001,2053968.713822
-5724.151527,1001,2054134.694528
-2.470689,1,2054134.860337
-7331.685738,1001,2054300.675941
-4931.094182,1001,2054520.163112
-5392.421751,1001,2054687.853436
-6255.894045,1001,2054854.081887
-5727.469776,1001,2055020.81754
-7572.177586,931,2055176.138925
-6540.66578,1001,2055395.769874
-3429.390992,1001,2055562.277482
-1123.591967,1001,2055728.049332
-962.829223,231,2055766.177639
-3687.618136,1001,2055932.276283
-3903.343909,1001,2056098.388072
-4243.501665,914,2056304.260437
-2983.663036,1001,2056470.781314
-1729.742504,1001,2056637.994134
-986.334667,311,2056689.521502
-4931.451693,1001,2056856.721084
-6565.291181,952,2057068.049551
-3.383504,1,2057068.225311
-5913.762919,1001,2057235.738734
-5574.335473,1001,2057402.110892
-3733.235342,587,2057499.498136
-2.281174,1,2057499.640224
-6646.340089,1001,2057666.599967
-4099.767118,1001,2057833.052721
-4516.256746,691,2058000.406838
-2608.346919,1001,2058167.470537
-5096.880884,869,2058311.772016
-7410.884518,1001,2058478.095248
-1387.703707,614,2058580.145562
-40.56178,9,2058581.777537
-7168.306134,1001,2058747.972684
-2184.308625,569,2058895.036835
-3306.499074,630,2059000.213398
-6434.429792,1001,2059166.787594
-6447.749064,796,2059299.976805
-2015.14028,398,2059366.062032
-6036.539165,1001,2059533.137715
-2933.109395,1001,2059752.308958
-2117.617842,450,2059827.468666
-3785.373036,476,2059907.347799
-140.755048,22,2059911.001431
-4226.893006,618,2060013.939715
-5894.07708,1001,2060180.817978
-1658.031881,427,2060252.263985
-6271.825438,1001,2060419.203128
-4806.402425,751,2060544.267528
-3680.823422,562,2060689.747544
-5130.826429,1001,2060856.512606
-4453.873694,910,2061009.92505
-6151.38615,1001,2061177.165995
-2256.790531,1001,2061344.544616
-3571.999506,606,2061497.932426
-2885.926956,1001,2061664.953795
-1157.452505,232,2061703.53899
-1867.967564,1001,2061869.760561
-5010.750944,1001,2062036.453278
-4.32092,1,2062036.593623
-3.476005,1,2062036.785184
-8120.717851,1001,2062203.701719
-5061.966099,1001,2062423.895506
-6.344717,1,2062424.01844
-6788.390291,1001,2062590.549456
-4806.18696,1001,2062757.128381
-3473.178412,1001,2062923.212047
-3.80705,1,2062923.390671
-6421.370317,1001,2063089.772453
-2988.06836,1001,2063308.76916
-5010.789815,1001,2063474.827639
-2771.51791,386,2063539.272169
-7274.648739,1001,2063705.833089
-4874.106906,663,2063816.252082
-3847.749335,1001,2063982.955099
-1754.024895,1001,2064202.144829
-6503.613662,1001,2064369.034717
-6335.647335,1001,2064535.274312
-625.22219,177,2064564.557434
-5308.943275,1001,2064731.401063
-7916.819721,1001,2064897.558122
-1.986892,1,2064897.811749
-5.007211,1,2064897.961347
-5963.051657,1001,2065116.173603
-3149.646642,1001,2065282.605807
-6316.288285,1001,2065449.161467
-5298.169994,730,2065570.545238
-7149.168052,1001,2065737.22584
-3034.596561,849,2065931.169066
-2816.75392,430,2066003.038008
-3.83767,1,2066003.184016
-3134.924633,563,2066096.806009
-5276.629916,1001,2066263.313515
-6830.278228,1001,2066430.353755
-1044.30087,250,2066471.776173
-4424.818094,1001,2066638.682959
-6440.716212,1001,2066859.286598
-6646.485294,1001,2067025.966542
-236.256274,76,2067038.721364
-4794.006404,720,2067159.240619
-7157.628637,1001,2067325.864538
-6259.97064,1001,2067492.285918
-4644.181154,1001,2067711.789289
-6550.699369,818,2067847.812222
-4801.398911,709,2067965.535655
-3119.833509,1001,2068132.339488
-460.240433,164,2068159.357232
-3203.17582,1001,2068325.703584
-3.237334,1,2068325.905692
-3900.058584,1001,2068492.271205
-2.789851,1,2068492.449138
-6509.771834,1001,2068712.007326
-3202.04669,1001,2068878.675556
-5201.939465,814,2069014.169352
-4.846026,1,2069014.356815
-2554.028614,1001,2069181.162946
-3343.572551,1001,2069347.762731
-1258.075704,239,2069387.313878
-6176.290586,1001,2069605.843554
-7072.088441,860,2069749.028207
-3261.891641,467,2069826.639764
-384.796348,124,2069847.065195
-4573.9505,1001,2070013.456848
-2483.40523,1001,2070180.032059
-3551.261044,451,2070254.851992
-7772.129297,1001,2070473.441492
-635.412384,93,2070488.911129
-419.370111,141,2070512.471708
-2991.900828,1001,2070679.045602
-5287.150082,1001,2070845.554097
-1951.40432,1001,2071012.03265
-2536.544366,537,2071101.794941
-2278.255689,587,2071252.307393
-3153.358582,1001,2071418.711621
-3486.554911,1001,2071585.295027
-7877.009,1001,2071751.219757
-1546.048837,495,2071833.328658
-2726.143508,721,2071953.361938
-4709.522864,663,2072116.334074
-2878.900287,1001,2072282.673673
-6533.576223,1001,2072448.57837
-5008.260671,1001,2072615.357822
-1.89523,1,2072615.588016
-7078.664306,1001,2072782.057792
-7287.333632,1001,2073001.551664
-7416.462697,1001,2073168.478309
-2866.900855,540,2073258.141238
-5015.434308,895,2073407.123502
-3376.093795,1001,2073573.091839
-2778.066685,624,2073677.460778
-4741.356552,1001,2073896.427868
-5218.473216,828,2074033.402727
-2892.325679,1001,2074199.732847
-3270.44942,583,2074297.092253
-4818.228001,1001,2074463.092067
-4221.530738,1001,2074629.248302
-1331.089469,1001,2074848.380339
-6729.697422,1001,2075015.02003
-7399.812389,1001,2075181.67872
-2449.365939,1001,2075347.853802
-2183.214618,1001,2075513.365615
-3820.999231,552,2075657.536224
-5510.502505,1001,2075823.744122
-4990.781903,1001,2075990.173079
-3.678168,1,2075990.405357
-3846.903508,1001,2076157.297335
-6050.367754,1001,2076323.761508
-3957.057172,1001,2076543.426312
-5858.472542,1001,2076708.685336
-3530.607776,585,2076805.863396
-3656.563242,1001,2076971.906785
-1058.591951,288,2077019.807789
-38.170658,23,2077023.83879
-2731.060999,415,2077092.661096
-306.843098,86,2077107.007719
-1697.136752,315,2077159.866363
-1.728399,1,2077160.035516
-3234.066187,1001,2077326.629431
-4971.390954,678,2077491.404567
-4152.783902,571,2077586.54126
-3865.555635,1001,2077752.23358
-6972.375908,1001,2077918.426565
-635.8498,115,2077937.33374
-5098.826159,902,2078086.863421
-3148.774475,619,2078189.436933
-1.523691,1,2078189.606797
-3474.424083,557,2078334.732296
-3208.039279,1001,2078500.991496
-487.718988,88,2078515.592662
-2437.168636,702,2078632.723583
-4163.311697,1001,2078800.084689
-2995.594231,1001,2078966.435492
-4615.334109,612,2079068.205596
-4525.206984,662,2079231.193087
-5003.734986,1001,2079397.399271
-4778.15338,1001,2079563.655237
-4026.543405,924,2079716.753104
-7068.063938,1001,2079882.999452
-6864.488133,1001,2080101.127894
-2449.286736,1001,2080267.557618
-7335.733209,1001,2080433.301814
-6914.897746,1001,2080599.825704
-2650.249036,1001,2080765.953838
-2.045367,1,2080766.125872
-1881.167113,1001,2080984.562909
-1930.168703,1001,2081150.565259
-2418.333415,596,2081249.852118
-2423.67187,567,2081344.43006
-6002.578828,1001,2081510.880463
-3520.090923,1001,2081678.704894
-279.431131,113,2081697.505975
-2867.678215,1001,2081916.987973
-6810.176064,1001,2082083.43856
-2.404463,1,2082083.618168
-2207.855883,1001,2082250.692641
-1239.414655,219,2082286.934529
-3076.642792,1001,2082454.00424
-6781.826545,1001,2082620.712633
-287.461866,52,2082629.293988
-1619.409578,1001,2082848.618965
-4226.339003,1001,2083015.522715
-3790.489727,1001,2083182.161748
-4096.311413,824,2083319.099717
-2986.181641,700,2083435.700949
-3447.703031,597,2083534.818181
-3.079762,1,2083534.995943
-5.42852,1,2083535.14498
-1390.489243,273,2083634.035671
-4702.572374,1001,2083801.067749
-342.810317,62,2083811.382876
-2387.072384,413,2083880.012036
-2325.47002,487,2083961.693327
-6733.957839,1001,2084127.966061
-4986.840333,1001,2084294.867984
-5031.413492,1001,2084515.836868
-4743.046852,1001,2084682.491742
-5296.846588,797,2084815.005708
-7199.09932,1001,2084981.412935
-7086.685156,900,2085131.436724
-4920.374628,1001,2085297.702858
-6279.074479,1001,2085516.338856
-1898.216213,571,2085611.776753
-3296.97875,1001,2085778.667948
-6236.508186,1001,2085945.203654
-3939.705596,1001,2086111.527061
-6352.287177,853,2086306.94002
-3481.709772,1001,2086473.506424
-3950.494171,703,2086590.019656
-5246.320504,1001,2086756.221733
-1852.259335,1001,2086923.031951
-4293.065159,1001,2087143.514356
-2155.960293,1001,2087309.857176
-3856.224249,487,2087390.078772
-3447.463439,609,2087491.304313
-5201.658795,1001,2087657.831003
-2731.254623,1001,2087823.765955
-5.528358,1,2087823.929466
-4288.660554,1001,2088044.272228
-4587.707297,1001,2088211.876195
-5019.405462,1001,2088378.442725
-3110.55978,464,2088455.70245
-1569.448379,406,2088523.395732
-1731.014663,321,2088577.218658
-1868.934096,1001,2088744.141474
-4957.185915,1001,2088964.497927
-2637.992283,1001,2089131.410394
-3193.948459,1001,2089297.050078
-5670.953154,970,2089459.539998
-1.136057,1,2089459.704955
-6675.411085,1001,2089626.236937
-4792.618542,1001,2089845.661266
-3.64137,1,2089845.832414
-5104.436855,1001,2090013.416463
-98.879751,37,2090019.502792
-5094.614272,686,2090134.4159
-3735.024211,1001,2090301.013287
-7215.844379,1001,2090467.358465
-2801.716893,1001,2090685.59462
-3609.153432,684,2090798.896575
-6356.781024,1001,2090964.763183
-5469.549014,787,2091095.647801
-4010.596911,869,2091241.541975
-4934.083734,1001,2091408.399026
-4302.091094,1001,2091628.490197
-1749.190343,276,2091674.181095
-2.642201,1,2091674.343569
-3346.925009,1001,2091841.209776
-7366.935849,1001,2092007.808836
-2609.494359,603,2092108.069031
-1265.094882,1001,2092274.273288
-2.119589,1,2092274.481645
-9223.259319,1001,2092492.775737
-4639.40196,853,2092635.64715
-2493.119414,1001,2092802.367512
-2159.116882,1001,2092969.382568
-2244.199419,440,2093042.501411
