#{"t_start": 1655311526.23865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3283.949329,1001,2006498.984152
-3582.734914,1001,2006717.921503
-5932.557351,1001,2006884.548352
-6.453955,1,2006884.790988
-3230.919006,1001,2007050.799827
-2554.673147,1001,2007217.475324
-3677.331381,621,2007321.404284
-2877.39495,1001,2007541.533634
-5125.68758,1001,2007708.338955
-6478.939814,1001,2007874.408815
-2193.827702,1001,2008040.165889
-5172.566022,1001,2008206.877472
-4268.082782,1001,2008427.314412
-2350.195536,1001,2008594.170072
-6007.145026,1001,2008760.919604
-2287.645604,1001,2008928.44516
-3172.464977,1001,2009094.762882
-3318.437756,1001,2009318.194835
-5830.541229,1001,2009484.645301
-6557.811597,1001,2009652.074519
-2645.765191,366,2009713.054247
-6212.887434,803,2009846.936327
-7613.341292,1001,2010013.835662
-2709.655395,663,2010176.53828
-5190.690963,1001,2010342.647292
-2459.246504,509,2010427.093725
-1564.542617,1001,2010593.683566
-1.456203,1,2010593.842705
-3583.549934,1001,2010761.149126
-2219.696233,296,2010810.713643
-6727.390855,847,2010951.744545
-4550.243916,1001,2011172.04053
-3307.35655,790,2011303.622596
-2.61542,1,2011303.79291
-2732.71745,1001,2011470.149307
-4669.123016,1001,2011636.434481
-6528.928439,921,2011789.535377
-1626.619211,1001,2012009.801665
-6550.578485,1001,2012176.121765
-1041.002834,1001,2012341.886933
-1813.61201,275,2012387.453475
-3995.659119,1001,2012553.532084
-4076.363089,1001,2012719.400173
-2995.244773,1001,2012939.037496
-4.552576,1,2012939.254278
-2589.907211,1001,2013105.303312
-7619.196593,966,2013265.805585
-2075.146364,431,2013337.57111
-7798.059915,1001,2013504.76141
-4.090739,1,2013504.897424
-1795.44735,1001,2013724.058696
-7029.131319,1001,2013890.356711
-2439.063157,1001,2014057.007591
-6939.600798,1001,2014223.538365
-5.482294,1,2014223.708859
-4820.607932,1001,2014390.652525
-3528.053994,1001,2014608.782794
-5165.845455,1001,2014775.162008
-3514.636013,1001,2014941.084257
-5891.184039,810,2015075.377656
-415.291475,117,2015095.253263
-211.606325,65,2015106.106117
-4425.524595,1001,2015273.394639
-4879.365256,1001,2015492.5032
-3429.22588,1001,2015659.304484
-1.865576,1,2015659.473809
-3.176848,1,2015659.639108
-1722.491733,350,2015717.59798
-6167.473269,850,2015859.940428
-3765.239992,696,2015975.91797
-547.206163,105,2015993.421905
-6639.842991,1001,2016159.903545
-3146.741397,1001,2016378.954406
-2194.305345,1001,2016544.773074
-2667.294526,467,2016622.158942
-4.504363,1,2016622.345253
-5174.872386,807,2016756.369536
-5340.088416,1001,2016922.654105
-1772.324492,1001,2017089.028118
-3067.557566,1001,2017307.094411
-1406.724641,276,2017353.253302
-7226.857281,1001,2017520.46801
-2.603871,1,2017520.629014
-4642.767783,1001,2017686.766558
-5230.003036,1001,2017853.3363
-2908.488838,473,2017931.984792
-4227.349738,1001,2018150.568731
-4536.217205,1001,2018317.05033
-5310.564334,1001,2018484.143294
-2563.127755,1001,2018650.344412
-6107.341558,1001,2018817.537497
-3591.578143,1001,2019036.836451
-6057.844653,1001,2019202.632542
-3.272979,1,2019202.798613
-6011.768842,933,2019357.475061
-5986.463147,1001,2019524.343654
-2289.589476,533,2019612.939469
-4821.319835,1001,2019780.006876
-780.941149,1001,2019998.870695
-2718.765203,464,2020076.1921
-4408.916499,706,2020193.607447
-3961.083246,1001,2020360.61599
-5118.190206,1001,2020526.76665
-6312.391403,1001,2020693.740242
-3480.95631,569,2020841.549017
-7392.673914,1001,2021007.797689
-1925.038349,351,2021065.877281
-145.767705,47,2021073.834455
-7694.07817,1001,2021241.346458
-1801.844962,388,2021306.125505
-712.495763,175,2021335.134798
-1934.571205,1001,2021501.725053
-1.691567,1,2021501.88345
-3030.582359,1001,2021721.275999
-4454.173732,1001,2021887.565712
-1956.357748,1001,2022053.570222
-2120.826676,453,2022128.938886
-4.611993,1,2022129.064087
-7118.986982,885,2022276.494475
-3207.060322,1001,2022443.683084
-5356.534464,1001,2022662.590777
-7829.426109,1001,2022828.021259
-5989.161644,1001,2022994.82751
-4650.532645,1001,2023161.68053
-1866.688015,1001,2023328.121254
-2.618292,1,2023328.322093
-4641.746166,1001,2023547.849063
-3198.717568,485,2023629.018836
-3548.419634,544,2023719.276888
-6683.702006,1001,2023885.253717
-1061.049633,282,2023932.569683
-6131.833437,1001,2024099.772315
-2623.963415,625,2024203.421993
-3384.286963,518,2024341.492348
-1724.434886,1001,2024507.932377
-6828.573729,839,2024648.250036
-6078.979353,1001,2024814.520629
-4784.541323,1001,2024980.585346
-697.362315,160,2025006.99822
-3818.155669,621,2025109.859648
-4427.64381,1001,2025329.069025
-5827.768102,1001,2025495.918291
-1723.935108,1001,2025662.921819
-2487.997022,1001,2025829.427721
-4233.250731,1001,2025996.507991
-4553.762761,1001,2026216.476775
-3870.855411,1001,2026382.717784
-3.320418,1,2026382.900749
-2862.038317,1001,2026549.27665
-4789.559923,1001,2026715.435477
-2032.683626,355,2026774.999366
-5853.441886,1001,2026994.086021
-58.666323,23,2026997.841475
-797.895195,153,2027023.038199
-1.234463,1,2027023.224316
-4.879977,1,2027023.404796
-6201.640153,1001,2027190.244925
-6361.050898,1001,2027357.21161
-4071.275677,1001,2027524.729933
-1661.885219,333,2027580.126557
-8088.416845,1001,2027746.844864
-7015.526847,1001,2027966.547728
-3718.919731,1001,2028133.763589
-2430.246464,431,2028205.384358
-4049.88576,1001,2028371.946127
-5585.666526,1001,2028538.142312
-3.317574,1,2028538.327579
-4242.640459,673,2028650.804446
-5877.399034,1001,2028870.258391
-2942.396845,1001,2029036.305944
-461.050881,65,2029046.948149
-1453.272672,245,2029087.7288
-6000.732373,1001,2029254.045319
-7386.390667,1001,2029419.911711
-5957.337059,1001,2029639.081436
-2874.551643,1001,2029805.737774
-2.249833,1,2029805.891267
-3491.756557,572,2029900.734308
-2331.613005,1001,2030067.066648
-2487.791948,1001,2030233.41842
-2227.420514,1001,2030400.273879
-7598.422151,1001,2030619.4147
-3.7273,1,2030619.587518
-2812.257155,1001,2030785.889987
-285.699334,73,2030797.957712
-6260.933686,915,2030950.468526
-2732.630527,1001,2031116.80314
-5748.180031,1001,2031283.699156
-6220.638115,1001,2031502.387264
-6164.192542,1001,2031669.379162
-3682.386455,508,2031754.232423
-1.705352,1,2031754.38242
-5616.03859,1001,2031921.085984
-4713.954413,1001,2032087.349534
-5438.142474,1001,2032306.118926
-7438.571865,1001,2032472.760036
-1329.263844,331,2032527.770576
-6245.29465,1001,2032695.261703
-1269.581802,260,2032738.277297
-6176.777497,1001,2032905.32548
-5158.815373,1001,2033072.857147
-4446.274131,757,2033251.789388
-5611.67697,1001,2033418.814613
-4146.02265,823,2033556.534456
-6191.984758,1001,2033723.043841
-5662.859248,1001,2033889.940963
-5499.857829,1001,2034109.777944
-7192.372032,1001,2034276.396532
-3440.859913,1001,2034442.982988
-3983.247237,635,2034548.923781
-6112.596519,1001,2034715.710315
-5835.958996,1001,2034935.496756
-1781.325432,479,2035015.457974
-4.663116,1,2035015.648911
-5065.40954,1001,2035182.254101
-1434.722191,322,2035235.441331
-6102.4333,1001,2035402.838392
-8276.0882,1001,2035569.680031
-5003.739767,1001,2035736.024748
-5131.202748,1001,2035956.778146
-5071.535412,1001,2036123.663697
-4177.596618,1001,2036290.618975
-3295.901027,1001,2036456.720029
-2365.827447,1001,2036623.723323
-5396.861808,1001,2036844.28599
-6118.489289,1001,2037010.685303
-1402.847573,585,2037107.653682
-4812.555024,1001,2037274.066641
-4861.740284,782,2037404.500712
-3961.365335,1001,2037624.034839
-7265.310178,1001,2037790.617645
-7862.647136,1001,2037956.620306
-6761.702437,1001,2038122.856725
-5989.751425,1001,2038289.818286
-7785.728823,1001,2038508.560357
-3.433102,1,2038508.767449
-1797.93026,327,2038562.793526
-6483.37422,799,2038695.336882
-5059.756179,1001,2038861.572496
-8533.04716,1001,2039028.24278
-5213.367351,1001,2039194.507631
-4.519328,1,2039194.672304
-5623.638178,1001,2039414.502508
-2.604796,1,2039414.641389
-2862.082103,1001,2039581.665447
-5680.849037,1001,2039747.942147
-1206.152513,1001,2039914.092264
-2406.526597,399,2039980.308234
-1327.889522,1001,2040146.389568
-3132.590041,1001,2040365.845167
-8368.881492,1001,2040533.348841
-4.91011,1,2040533.518287
-6497.617915,1001,2040700.113949
-3491.4099,1001,2040866.723422
-1.456969,1,2040866.818762
-6892.414078,1001,2041033.886403
-1533.721325,214,2041069.476765
-5082.08669,829,2041260.380465
-5207.805454,880,2041407.183304
-3186.239109,1001,2041574.155016
-6929.629014,1001,2041740.13168
-2778.555957,1001,2041906.590661
-7371.514666,1001,2042126.367707
-5042.750534,756,2042252.30143
-2881.585825,1001,2042419.589666
-6975.701517,946,2042577.323822
-4918.878401,1001,2042743.898296
-4782.753158,1001,2042963.050641
-1013.894894,1001,2043131.817156
-5581.869986,1001,2043303.438844
-5281.839551,663,2043413.803074
-4357.024716,1001,2043580.118185
-1975.97677,503,2043663.349418
-6115.472726,893,2043864.526061
-2158.925127,793,2043996.998391
-7474.983485,1001,2044163.59486
-1744.882235,1001,2044330.011424
-6063.63366,874,2044475.266792
-5741.557998,901,2044678.330476
-3852.997164,660,2044787.09895
-2389.739652,1001,2044953.367933
-6214.383239,1001,2045119.736662
-1660.720519,1001,2045286.529572
-1227.508291,242,2045326.708335
-5.263639,1,2045326.891884
-4491.847383,650,2045434.277449
-3950.013014,1001,2045652.800724
-3265.506873,536,2045741.872755
-3909.750272,588,2045839.581578
-7633.385983,988,2046004.087489
-6625.966456,1001,2046170.226515
-5433.952814,1001,2046336.515673
-4867.41326,1001,2046555.623063
-1342.965897,327,2046610.028223
-1562.875625,1001,2046776.525216
-8051.154342,1001,2046943.556664
-6884.950878,1001,2047109.839236
-4547.080856,1001,2047329.23745
-4216.785406,995,2047494.535424
-45.363064,12,2047496.522422
-3148.309106,642,2047603.016248
-499.138547,126,2047623.783154
-6310.262656,929,2047778.460241
-1377.817601,192,2047810.344114
-5244.109054,1001,2047977.281293
-2527.17494,1001,2048143.927551
-5023.355991,871,2048342.17811
-1724.335916,352,2048400.730474
-338.382322,120,2048420.715806
-5819.12174,1001,2048587.584434
-6720.251049,1001,2048754.70549
-5561.776144,789,2048886.287624
-2.128943,1,2048886.428933
-6231.912867,1001,2049105.183756
-6332.761232,1001,2049272.451209
-1784.0404,1001,2049438.410439
-6525.152785,1001,2049604.705904
-3748.617536,1001,2049771.47631
-6009.89939,1001,2049991.444721
-1817.470822,400,2050057.935323
-2491.149046,1001,2050224.224944
-2281.209547,1001,2050391.29529
-5693.441925,1001,2050557.522486
-5270.080718,1001,2050724.162814
-1950.321536,543,2050868.448333
-441.981835,81,2050881.899761
-5556.842364,1001,2051048.631479
-2523.229544,1001,2051214.810762
-4.106736,1,2051214.912028
-6192.520462,971,2051375.702187
-3315.19204,595,2051474.693763
-3424.562516,1001,2051641.023311
-6209.7742,1001,2051860.420789
-5222.166573,1001,2052026.265274
-6143.627962,998,2052192.168704
-3.896893,1,2052192.357888
-1047.582098,173,2052221.011698
-3.433918,1,2052221.15253
-3.598058,1,2052221.334981
-6327.383582,1001,2052387.820213
-3621.785783,1001,2052553.858523
-4482.267192,1001,2052774.537784
-1783.172384,1001,2052941.137522
-5864.720885,1001,2053107.798811
-2132.891302,1001,2053274.555709
-2.688413,1,2053274.720725
-629.586477,253,2053317.245613
-3511.862722,1001,2053538.613107
-2361.806376,1001,2053705.406584
-2048.695077,511,2053789.849709
-2915.869947,429,2053861.16535
-309.507981,54,2053870.155407
-6114.012805,1001,2054036.868091
-5429.321307,1001,2054202.899346
-4696.092152,1001,2054421.852545
-1346.101561,285,2054469.052264
-5345.574136,1001,2054636.616637
-3864.262877,1001,2054802.969862
-1844.853057,295,2054851.999992
-2807.204446,1001,2055018.840572
-4431.295497,699,2055136.165858
-1549.160026,395,2055200.944982
-4.449798,1,2055201.116678
-3576.247378,1001,2055420.946203
-555.815825,216,2055457.168727
-7219.298875,1001,2055623.353343
-3098.168114,553,2055714.581484
-2.09685,1,2055714.695713
-3780.015058,666,2055825.489453
-6581.006843,1001,2055991.465262
-3.046248,1,2055991.639415
-6470.408533,1001,2056211.432533
-3.539941,1,2056211.621053
-5587.794259,1001,2056378.536266
-2945.867861,608,2056479.41354
-2025.431054,1001,2056646.472127
-5264.330751,1001,2056813.308925
-3531.548185,1001,2056980.205203
-3016.306633,436,2057105.896477
-7680.64565,1001,2057273.31509
-7436.977841,1001,2057439.433143
-6797.368219,1001,2057605.952664
-2375.030796,1001,2057772.828404
-6190.087278,1001,2057991.442579
-3332.361139,657,2058101.08152
-7778.109402,1001,2058267.454679
-4799.209595,1001,2058433.763736
-5736.800423,700,2058550.35848
-7242.039473,1001,2058716.913831
-4123.051897,579,2058865.718527
-3275.223522,1001,2059032.349221
-5895.502112,1001,2059199.094561
-1497.267653,1001,2059366.072444
-7716.186545,1001,2059533.134833
-116.129,22,2059536.863739
-6753.882307,1001,2059755.93931
-6373.828064,1001,2059923.509241
-6333.336012,1001,2060090.571072
-103.767556,48,2060098.567958
-2759.271138,1001,2060265.299887
-6165.605075,1001,2060432.454965
-2317.562058,1001,2060650.825455
-2767.273799,1001,2060817.689447
-4826.837826,1001,2060986.385495
-1874.924088,1001,2061153.544623
-1723.455594,287,2061201.463089
-6097.941719,981,2061365.431347
-6114.322191,1001,2061584.354566
-2814.868947,485,2061665.622062
-4468.347756,1001,2061831.895119
-3860.589325,1001,2061998.337558
-7853.882278,1001,2062165.517415
-4100.726506,1001,2062385.496769
-5712.345832,1001,2062552.510603
-554.26751,182,2062582.535579
-1710.798378,278,2062628.599414
-5914.555055,1001,2062794.81903
-3.75482,1,2062794.973032
-3032.609809,563,2062888.52775
-6.228846,1,2062888.691352
-3029.685696,1001,2063055.182114
-177.447956,46,2063062.783057
-8281.399836,1001,2063282.068624
-1702.929211,301,2063331.703163
-5982.100927,1001,2063498.125302
-5865.932928,1001,2063664.666573
-5425.105795,1001,2063831.336594
-2.855152,1,2063831.448659
-411.075405,66,2063842.471613
-3080.463252,1001,2064009.406284
-3573.485715,570,2064156.897754
-4.707752,1,2064157.061698
-5602.025268,1001,2064323.789547
-4076.285241,682,2064436.953205
-2704.822888,956,2064595.845006
-4.397584,1,2064596.014352
-19.691629,9,2064597.42178
-3883.027276,629,2064702.322818
-6050.77889,1001,2064868.57444
-4615.211838,1001,2065086.967701
-6146.275107,1001,2065253.467818
-3002.772677,529,2065341.315552
-3194.97554,1001,2065507.811702
-5282.990182,1001,2065674.449276
-1982.880649,1001,2065841.036809
-1843.447162,1001,2066060.535788
-1155.844295,284,2066107.82294
-6016.627096,1001,2066274.330693
-3604.732604,1001,2066441.36581
-3527.711941,597,2066540.893207
-3195.153551,1001,2066707.351097
-1978.900368,374,2066823.646783
-2228.874336,1001,2066990.203427
-3954.66335,516,2067076.67628
-6018.358992,837,2067216.068449
-3254.226268,1001,2067382.845121
-5078.620925,1001,2067549.28457
-5297.902394,1001,2067768.733942
-6981.993442,1001,2067935.109718
-4573.32197,911,2068086.916077
-99.442317,17,2068089.733042
-6792.586125,1001,2068255.974735
-1178.328741,360,2068315.854955
-4772.862664,706,2068432.961329
-4382.241128,935,2068641.624804
-5007.923351,1001,2068807.778745
-6334.190933,919,2068961.280113
-7871.414665,1001,2069128.214283
-2086.935335,1001,2069294.655107
-4021.227852,1001,2069513.781314
-1.734605,1,2069513.89377
-3709.093602,1001,2069680.248573
-2964.483825,1001,2069846.068338
-4176.465974,727,2069966.958401
-1270.356287,697,2070082.826802
-2626.041915,1001,2070249.211812
-6239.047675,1001,2070467.66685
-6825.401944,1001,2070634.286463
-1667.066074,1001,2070800.840148
-6065.628996,1001,2070967.16836
-1506.20837,308,2071018.854711
-985.26438,255,2071061.273419
-4251.55161,1001,2071280.945821
-980.561812,1001,2071447.178343
-6935.092129,1001,2071613.802426
-5653.384671,1001,2071779.688337
-6373.029386,1001,2071946.255147
-2.229204,1,2071946.407795
-2.254769,1,2071946.593331
-2495.98818,528,2072034.190118
-6446.989916,1001,2072253.16198
-1.972412,1,2072253.339345
-2864.379848,1001,2072419.431703
-2853.34147,1001,2072586.080625
-7998.570699,1001,2072752.400637
-1666.562545,343,2072809.891
-5635.366389,872,2073008.013318
-4791.899185,1001,2073174.850189
-190.081225,70,2073186.499155
-7106.607729,1001,2073353.032038
-6490.060202,1001,2073519.045253
-2691.450785,547,2073609.971036
-5680.528626,1001,2073776.830904
-4187.621848,1001,2073995.403088
-7684.863213,969,2074156.117472
-5876.50297,1001,2074323.020092
-3701.253918,1001,2074488.80555
-1516.997509,1001,2074655.199323
-8616.923878,1001,2074874.306826
-1682.564741,1001,2075040.968425
-4340.88842,1001,2075207.708336
-5772.183408,1001,2075373.531605
-3.783037,1,2075373.705354
-1996.317187,1001,2075539.61798
-1.44699,1,2075539.791319
-2916.535864,1001,2075757.937117
-4150.012586,608,2075859.176795
-7205.325058,1001,2076025.819515
-3.78916,1,2076025.961577
-1715.084963,1001,2076192.860274
-5031.744796,1001,2076359.511878
-3524.656644,1001,2076578.734019
-2230.31115,1001,2076744.376012
-1050.659228,290,2076792.435161
-1937.556081,381,2076855.563147
-5008.805198,1001,2077021.793698
-2.500805,1,2077021.958572
-3764.670376,1001,2077188.856318
-4543.553269,1001,2077407.744014
-3605.031865,641,2077514.081172
-6624.560647,1001,2077680.390625
-3541.093239,1001,2077846.162487
-4027.535038,602,2077946.239762
-2.519151,1,2077946.410425
-1614.420836,1001,2078112.298897
-5999.141104,1001,2078330.876495
-5415.084079,1001,2078497.15009
-7281.838084,1001,2078664.163175
-6041.566244,893,2078813.417996
-4661.187378,1001,2078979.739901
-2920.343392,1001,2079199.245483
-4573.316609,1001,2079365.259836
-6295.380315,1001,2079531.791234
-2725.591913,1001,2079697.331413
-832.889127,244,2079737.952331
-3.287939,1,2079738.119023
-3771.106115,1001,2079904.393853
-6579.970405,1001,2080122.541045
-7605.70092,1001,2080288.908702
-3230.100643,1001,2080454.849722
-4670.964146,1001,2080621.035016
-588.848539,181,2080651.101516
-2889.806684,460,2080727.749747
-3.442164,1,2080727.878895
-4380.802708,1001,2080946.271144
-6592.32592,1001,2081112.51445
-2.744293,1,2081112.688949
-445.534304,114,2081131.469975
-1708.303948,531,2081219.777899
-456.939684,184,2081250.328946
-5039.119328,1001,2081416.953798
-4068.10321,1001,2081584.36239
-8012.227466,1001,2081752.067641
-3706.181328,527,2081892.074488
-5728.525843,718,2082011.544967
-1.599403,1,2082011.714658
-1.817643,1,2082011.860226
-5121.993854,1001,2082178.437218
-1370.640681,209,2082213.313952
-6270.759816,1001,2082380.248164
-3892.313586,776,2082510.455977
-2579.650812,1001,2082729.201823
-3207.965126,1001,2082895.685426
-4581.304068,875,2083041.44809
-7677.380209,1001,2083208.185211
-5268.884855,789,2083339.292848
-4645.893266,1001,2083505.62981
-846.06901,1001,2083725.701334
-7414.613078,971,2083887.794985
-3964.505958,1001,2084054.646081
-6986.931304,1001,2084221.246439
-503.434225,186,2084252.220877
-6474.654383,1001,2084419.334519
-3957.708813,1001,2084639.743576
-6513.973277,915,2084791.991755
-6.298927,1,2084792.232123
-3165.243489,1001,2084958.842983
-3041.302735,1001,2085125.710702
-6248.111758,1001,2085291.886586
-5054.469257,1001,2085510.530729
-5723.96027,1001,2085677.534563
-4808.600537,1001,2085844.261406
-6538.593807,1001,2086010.994369
-3909.321988,1001,2086177.060966
-1392.945277,416,2086299.962212
-1959.490863,336,2086355.698393
-1912.59601,1001,2086522.101023
-1476.326061,1001,2086688.456869
-4103.780022,873,2086833.266521
-1650.115696,1001,2086999.739175
-2271.036276,1001,2087220.45856
-3176.885295,1001,2087386.293756
-5324.433978,693,2087501.501
-6930.215223,1001,2087667.916574
-1625.450933,1001,2087833.880982
-3232.019012,1001,2088054.237341
-6406.984905,873,2088200.721495
-4.061408,1,2088200.886238
-3558.935942,1001,2088367.25175
-5584.586977,1001,2088534.470485
-4784.753705,742,2088657.985495
-6445.695645,831,2088796.895907
-1072.278546,212,2088832.244875
-4547.801647,1001,2089052.29492
-2546.878693,1001,2089218.371836
-2682.500069,576,2089314.113076
-1262.160564,245,2089354.794597
-1543.924038,226,2089392.429893
-1829.801778,304,2089443.96646
-4976.802211,646,2089551.069974
-6140.512176,1001,2089717.436384
-4791.404961,718,2089890.310799
-4656.033306,1001,2090057.955775
-2281.258384,398,2090124.375384
-5479.955883,1001,2090291.189718
-6333.829157,1001,2090457.578976
-865.254303,202,2090491.278407
-4127.118048,1001,2090709.749438
-6137.237738,1001,2090875.20649
-3269.35461,1001,2091041.801343
-798.115443,116,2091060.887289
-1106.870748,230,2091099.199109
-6937.060508,973,2091262.370606
-7921.081619,982,2091425.88573
-4059.577657,741,2091602.812993
-5485.522751,1001,2091769.400185
-2901.16315,1001,2091936.240412
-5.348234,1,2091936.413228
-4863.874148,833,2092074.853118
-1177.145817,208,2092109.405583
-3.98211,1,2092109.546393
-8083.504508,998,2092275.311838
-6497.20065,1001,2092493.644161
-2563.341067,478,2092573.386477
-7686.021411,1001,2092740.805337
-2392.726038,666,2092851.891863
-3264.934758,1001,2093018.545966
-3546.274628,796,2093150.666111
-5279.54351,1001,2093370.660022
-7699.379042,1001,2093537.434313
-5393.295216,1001,2093704.862206
-2011.75306,366,2093765.622763
-611.687326,168,2093793.457318
-5023.225819,713,2093911.775362
-4967.303807,1001,2094078.719575
-6881.696619,1001,2094299.941335
-3627.040527,685,2094414.578261
-1254.199162,341,2094471.419969
-3432.749558,531,2094560.30951
-7777.226669,1001,2094727.71497
-5919.829904,720,2094847.224551
-6751.123745,1001,2095013.949621
-1.753162,1,2095014.085568
-2311.904774,425,2095137.450875
-1347.441902,1001,2095303.124068
-942.843672,173,2095331.81262
-7382.849176,1001,2095498.857263
-3383.713864,1001,2095666.105729
-3667.710502,1001,2095832.887198
-1113.800313,160,2095859.459615
-7851.630512,1001,2096079.057086
-5.246269,1,2096079.226127
-2793.245074,1001,2096245.816049
-2.621113,1,2096245.985419
-5891.732618,1001,2096412.760425
-6975.982661,1001,2096579.769841
-7280.871951,1001,2096745.656476
-6480.373056,955,2096955.969501
-760.999059,126,2096977.003053
-6545.276491,1001,2097143.207857
-5206.65855,1001,2097309.592906
-4721.814002,746,2097433.428643
-5151.085015,1001,2097599.600447
-6281.343787,1001,2097819.029877
-2997.629408,1001,2097985.764616
-4823.028653,1001,2098153.062334
-1874.821246,1001,2098319.773367
-5268.113981,1001,2098486.046646
-7004.766006,1001,2098704.753039
-4885.027867,1001,2098871.415436
-3911.109589,713,2098989.763144
-0.870584,1,2098989.925325
-4.645442,1,2098990.117121
-3.481913,1,2098990.237
-2463.519737,1001,2099156.380981
-5158.686302,858,2099298.698015
-2093.344396,1001,2099465.386618
-1369.747702,182,2099548.458217
-3142.472591,1001,2099715.240943
-49.572269,8,2099716.595883
-1945.982095,402,2099783.549029
-6654.481694,801,2099917.055965
-5496.647515,1001,2100083.33172
-2840.054775,1001,2100249.746613
-7598.300605,1001,2100469.138896
-1747.464646,1001,2100635.121831
-3256.048777,1001,2100801.420482
-6255.42497,846,2100942.444423
-4589.026949,1001,2101109.300203
-2244.892945,311,2101161.497063
-3793.241176,1001,2101381.934301
-1261.170714,276,2101428.058024
-4.561563,1,2101428.211388
-2910.054619,1001,2101594.881287
-3400.373868,1001,2101761.50716
-4774.136835,860,2101904.101975
-2454.639206,541,2101994.280512
-4.769482,1,2101994.444128
-6211.109762,1001,2102214.576422
-613.927204,138,2102237.569069
-4094.251951,1001,2102403.569395
-2465.513191,1001,2102570.350603
-2.461952,1,2102570.517887
-3029.136709,1001,2102737.080812
-3005.58404,1001,2102903.634078
-140.98272,21,2102907.084805
-5994.638341,1001,2103127.576911
-4527.808832,1001,2103293.286616
-5591.720118,1001,2103460.101208
-1177.549455,212,2103495.366944
-1334.579677,349,2103553.189804
-4733.050424,1001,2103719.913474
-346.080908,463,2103797.05257
-7210.605133,1001,2104016.41336
-5753.838317,1001,2104182.692541
-1952.738859,268,2104227.125807
-7990.756182,1001,2104393.500102
-7029.967966,1001,2104559.347219
-6.306031,1,2104559.478692
-3742.699474,574,2104655.506541
-711.161377,265,2104699.243121
-2.118603,1,2104699.429719
-1.589597,1,2104699.597456
-473.886011,145,2104723.579328
-2369.44661,426,2104847.130846
-2368.386687,391,2104911.514664
-1136.602742,336,2104967.084939
-4320.173222,1001,2105133.18677
-7480.725765,1001,2105299.408865
-6843.775862,1001,2105466.802687
-3329.673931,1001,2105634.146138
-6566.317717,1001,2105852.512615
-6223.353403,1001,2106019.674644
-4348.911314,627,2106124.162328
-5552.3437,1001,2106290.422184
-3.202819,1,2106290.536165
-5629.658338,1001,2106456.82637
-2409.709659,392,2106521.938876
-3252.996928,1001,2106740.639359
-1723.488599,320,2106793.882566
-5272.176445,1001,2106959.98567
-5848.341482,1001,2107126.066055
-3266.30216,1001,2107292.571553
-192.514114,68,2107303.853898
-4098.577975,1001,2107522.945969
-2440.791204,1001,2107689.70055
-4701.526738,1001,2107856.168058
-6046.698618,1001,2108023.691849
-1958.585343,1001,2108190.174282
-5741.987844,1001,2108409.308201
-4092.578612,1001,2108576.038105
-2659.276758,1001,2108743.04262
-2186.08516,1001,2108910.059305
-7375.18104,1001,2109076.956313
-2.378517,1,2109077.122283
-4535.731279,1001,2109295.935371
-1578.618691,1001,2109461.90331
-6844.064373,1001,2109628.1957
-5571.271484,1001,2109795.239993
-1480.250438,393,2109860.709447
-6326.240326,1001,2110026.680799
-3224.344309,1001,2110246.330513
-6990.590068,1001,2110412.564702
-5213.12651,1001,2110578.655771
-4.49034,1,2110578.787849
-7285.963016,1001,2110745.412927
-2487.868992,1001,2110912.377834
-3370.766129,1001,2111132.470387
-6308.529102,1001,2111298.429814
-4553.487008,977,2111460.740495
-4219.361126,1001,2111627.249566
-4910.195201,1001,2111793.178092
-2526.666779,631,2111950.55821
-4878.768917,620,2112053.238003
-7238.219931,1001,2112219.210064
-7027.157068,1001,2112385.334058
-6822.899942,1001,2112551.496633
-2326.757847,1001,2112718.705948
-3464.960813,711,2112889.823229
-2921.229389,1001,2113055.721344
-4814.00448,1001,2113222.789005
-2525.289444,1001,2113388.746839
-2950.866258,1001,2113555.032687
-8016.269969,1001,2113774.157734
-1381.923851,1001,2113940.400786
-5680.562743,1001,2114107.102982
-5269.579313,1001,2114273.536924
-7710.75687,1001,2114441.241753
-4.636387,1,2114441.394406
-5844.336122,1001,2114660.482624
-4641.496397,1001,2114826.660918
-5799.907864,1001,2114993.154598
-1054.649289,297,2115042.448138
-6099.108965,1001,2115209.605843
-5272.243445,1001,2115376.270621
-3570.186706,1001,2115596.628674
-44.201064,27,2115601.074458
-1.530612,1,2115601.237354
-7335.15146,1001,2115768.091302
-2824.376997,565,2115861.960529
-4045.144184,959,2116021.162102
-6396.452447,1001,2116187.365247
-5612.826804,1001,2116406.420186
-3109.855395,1001,2116572.552341
-1112.541818,158,2116598.841165
-4072.011558,710,2116716.998846
-7397.353796,1001,2116882.770458
-3883.282162,1001,2117049.220213
-7538.199276,1001,2117267.526841
-4.040875,1,2117267.702612
-1904.386226,293,2117316.044948
-7867.704602,1001,2117481.898654
-4524.728272,1001,2117648.709044
-3965.040837,1001,2117814.993514
-6066.672874,1001,2117980.752782
-4000.652595,510,2118118.438381
-3158.712034,442,2118192.267368
-2198.882313,321,2118245.433565
-6360.852972,1001,2118412.285287
-6.646276,1,2118412.460474
-5274.791138,1001,2118580.193723
-2905.484433,568,2118674.021438
-2462.598493,1001,2118840.58022
-6177.781897,793,2119025.154371
-5135.675808,1001,2119191.653584
-2809.260656,649,2119299.398319
-8759.77952,1001,2119466.255862
-6807.042508,1001,2119633.209024
