#{"t_start": 1655306721.678535, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.495606,561,2336300.272801
-2871.26452,561,2336392.784827
-2870.912847,560,2336486.009522
-2870.430291,560,2336578.853555
-2869.20361,560,2336674.720563
-2868.956421,560,2336767.679695
-2871.179623,560,2336861.282357
-2870.176564,560,2336954.339885
-2868.864606,559,2337046.842891
-2870.871045,562,2337192.400182
-2872.504368,560,2337285.763546
-2871.483166,561,2337378.924146
-2871.07645,562,2337472.284334
-2872.103117,561,2337565.235522
-2874.408693,562,2337658.369909
-2871.013981,561,2337751.629647
-2870.591212,561,2337844.499631
-2868.141653,559,2337937.038785
-2873.33535,561,2338081.951285
-2870.65776,560,2338174.631999
-2874.76565,562,2338267.663909
-2868.089923,560,2338360.696922
-2870.953699,560,2338454.077154
-2872.103837,562,2338547.027506
-2872.084639,562,2338640.033056
-2869.877787,560,2338733.002836
-2870.36673,560,2338825.509183
-2870.457898,561,2338970.112316
-2873.090934,560,2339062.808943
-2872.899467,562,2339156.631199
-2873.794659,561,2339249.764771
-2870.276216,560,2339342.904551
-2872.25743,562,2339436.060068
-2872.979703,562,2339529.35323
-2871.898011,562,2339622.683892
-2872.446985,561,2339715.560144
-2870.915884,562,2339860.392043
-2872.48844,561,2339953.487687
-2870.501812,560,2340047.011091
-2869.187121,560,2340139.665044
-2868.88973,560,2340232.924501
-2871.188126,561,2340325.891432
-2873.200202,562,2340419.077367
-2871.23502,561,2340512.058753
-2873.991744,563,2340605.523157
-2871.087302,560,2340750.395472
-2872.387833,561,2340843.021394
-2871.239384,561,2340935.940875
-2874.459073,562,2341029.162037
-2869.53006,561,2341121.562381
-2869.146672,560,2341214.830615
-2871.559652,562,2341308.187864
-2870.325908,560,2341400.919099
-2874.624391,561,2341493.812767
-2868.695719,560,2341638.085541
-2872.769919,561,2341731.123123
-2870.683465,561,2341824.37366
-2871.547321,560,2341917.156778
-2870.988351,560,2342009.755923
-2872.612819,563,2342103.151037
-2871.856088,561,2342195.654385
-2867.567976,559,2342288.628788
-2867.512639,559,2342381.338956
-2870.062757,561,2342526.77122
-2868.648403,560,2342619.746045
-2869.856915,560,2342713.050377
-2874.013847,563,2342806.577433
-2872.159538,561,2342899.004297
-2871.434731,561,2342992.137824
-2871.190651,561,2343084.767824
-2871.714224,561,2343177.982147
-2870.556373,560,2343270.559025
-2868.732684,559,2343415.562886
-2873.104799,561,2343508.848669
-2870.890362,561,2343601.626655
-2872.06974,560,2343695.070153
-2872.293794,561,2343787.997133
-2871.97612,559,2343880.791372
-2870.713545,560,2343973.290915
-2870.540902,560,2344066.376418
-2869.176339,560,2344158.589126
-2870.508434,561,2344303.621157
-2873.84623,562,2344396.863686
-2871.338854,560,2344489.593814
-2871.329605,560,2344582.540421
-2869.522065,559,2344675.113925
-2870.556865,561,2344768.452535
-2871.28233,561,2344861.220857
-2870.267626,561,2344954.470513
-2873.370244,562,2345046.918009
-2870.561059,561,2345191.619609
-2873.948488,561,2345284.615508
-2871.462643,562,2345377.688126
-2869.550533,560,2345470.953801
-2869.498568,560,2345564.090741
-2870.986679,561,2345657.359378
-2877.058097,560,2345749.898719
-2872.153043,560,2345842.907093
-2874.761026,562,2345987.528131
-2872.54864,561,2346079.963396
-2870.994184,560,2346172.928494
-2870.775926,561,2346266.1789
-2870.028099,560,2346358.984725
-2870.105108,561,2346451.882843
-2872.423072,562,2346546.011648
-2870.7962,561,2346638.939687
-2872.036394,563,2346732.882273
-2871.907025,561,2346878.325002
-2869.096171,560,2346971.220227
-2870.001003,560,2347064.248363
-2871.197557,561,2347156.728757
-2868.485491,560,2347249.81588
-2871.440264,560,2347342.213609
-2868.867741,560,2347435.430133
-2874.209222,561,2347528.6854
-2873.835429,562,2347621.497699
-2870.562306,560,2347765.47725
-2870.464089,560,2347858.004324
-2869.301724,560,2347951.267072
-2872.083986,562,2348044.177988
-2869.594363,560,2348137.41819
-2869.319901,560,2348230.344505
-2877.03085,562,2348324.637619
-2871.619596,562,2348417.815163
-2874.100077,561,2348510.939172
-2868.886149,560,2348656.45792
-2869.03833,560,2348749.502536
-2870.216925,560,2348842.050462
-2869.413763,560,2348935.275775
-2870.584346,559,2349028.484546
-2872.751628,561,2349121.435091
-2870.043752,561,2349215.369112
-2868.276769,560,2349310.256741
-2870.535493,560,2349402.953226
-2872.872429,561,2349548.396394
-2869.018577,560,2349640.888044
-2872.10545,561,2349734.378378
-2869.625658,561,2349827.18233
-2870.664608,561,2349920.903808
-2871.168861,561,2350014.376832
-2872.019938,562,2350107.406022
-2871.538823,562,2350200.759877
-2869.638558,559,2350293.116199
-2875.222866,563,2350438.191353
-2869.496709,561,2350531.050784
-2869.842152,561,2350624.622657
-2871.166655,562,2350717.919092
-2871.461216,561,2350810.902881
-2870.480178,561,2350904.131267
-2869.387817,560,2350997.044968
-2869.798854,560,2351089.935006
-2872.13513,561,2351183.144857
-2873.757923,563,2351328.508214
-2870.1042,560,2351421.7025
-2871.370471,561,2351515.39074
-2872.869875,561,2351608.066322
-2870.775494,561,2351701.338491
-2872.864128,560,2351796.223569
-2870.417782,560,2351888.738828
-2870.086821,561,2351982.279893
-2872.853972,560,2352074.966763
-2870.204418,561,2352219.870359
-2870.926029,560,2352312.969673
-2873.468142,562,2352407.959737
-2871.918716,562,2352502.396631
-2872.501566,562,2352595.647254
-2870.228299,561,2352689.324805
-2872.302933,562,2352782.951
-2869.464055,560,2352876.814993
-2871.680455,562,2352970.098368
-2871.265978,562,2353115.329637
-2871.751388,561,2353208.203141
-2874.663109,562,2353302.125547
-2871.546111,562,2353395.725595
-2871.406726,560,2353488.330909
-2873.625838,562,2353582.007936
-2870.912561,561,2353674.846438
-2872.759772,562,2353768.452997
-2869.68338,561,2353861.783698
-2872.205538,562,2354007.374595
-2872.959115,561,2354100.340907
-2871.269754,561,2354193.142567
-2871.473983,561,2354286.736394
-2871.344794,560,2354379.394907
-2869.597068,560,2354472.879174
-2869.898147,560,2354565.401651
-2870.273964,560,2354658.549087
-2870.45626,560,2354751.235944
-2871.014444,561,2354897.480161
-2871.473103,561,2354990.874712
-2869.292614,561,2355083.848432
-2871.719129,561,2355176.923141
-2872.222625,562,2355269.848971
-2870.988176,560,2355363.495978
-2872.607126,561,2355456.31401
-2875.018678,561,2355550.300698
-2871.749453,561,2355643.211101
-2872.558272,560,2355790.603582
-2873.351467,561,2355883.432384
-2871.807942,561,2355976.123581
-2874.575516,562,2356069.225965
-2871.915034,561,2356161.935666
-2872.728183,561,2356255.847222
-2870.829415,560,2356348.07373
-2873.369109,563,2356441.384204
-2867.280875,559,2356586.507742
-2870.067337,561,2356679.424903
-2872.264545,561,2356772.817044
-2868.961429,560,2356865.402479
-2872.801488,561,2356959.679451
-2873.485533,561,2357052.883621
-2870.282268,560,2357146.900638
-2870.022602,561,2357239.784116
-2868.489086,560,2357333.68857
-2875.309436,562,2357478.151205
-2871.094962,561,2357571.275197
-2873.049548,563,2357664.762853
-2872.045365,562,2357757.627156
-2869.700785,560,2357850.838209
-2868.125108,559,2357943.503159
-2872.274074,562,2358036.723043
-2871.96048,561,2358130.136846
-2871.514644,562,2358222.975859
-2871.092149,561,2358367.530656
-2872.544835,562,2358461.010242
-2870.757834,561,2358554.363202
-2872.467009,561,2358647.363617
-2870.893133,561,2358740.686928
-2873.46803,561,2358834.089138
-2872.927343,560,2358926.87324
-2868.781382,560,2359019.883339
-2871.293436,561,2359112.546397
-2872.933642,562,2359256.727095
-2869.653632,561,2359349.609244
-2872.742516,561,2359442.746804
-2872.352607,562,2359536.097133
-2873.706157,561,2359629.846394
-2872.272162,561,2359722.599066
-2869.147651,560,2359816.095775
-2873.20631,561,2359909.852925
-2871.468069,561,2360002.973596
-2872.210841,562,2360147.09709
-2868.212652,559,2360239.73267
-2870.423428,561,2360332.899689
-2870.790788,561,2360426.487986
-2872.287065,561,2360520.174308
-2868.897851,560,2360614.037241
-2870.439458,561,2360707.157429
-2871.095424,561,2360800.452211
-2872.489219,561,2360893.394307
-2869.528379,560,2361036.998835
-2873.325511,561,2361130.05289
-2872.425006,560,2361222.937523
-2871.466882,561,2361315.458775
-2869.561688,561,2361408.857705
-2873.032768,562,2361502.141828
-2871.583068,561,2361594.893142
-2871.206521,561,2361687.638537
-2872.151708,562,2361780.835843
-2871.301075,561,2361925.744408
-2873.338612,562,2362018.663051
-2871.488602,561,2362112.034378
-2866.941768,560,2362204.797114
-2870.173429,561,2362297.668433
-2871.427857,562,2362391.068314
-2872.28127,561,2362483.966713
-2872.046164,562,2362577.154642
-2872.229251,561,2362670.072015
-2873.199987,562,2362814.794855
-2872.583377,562,2362907.372716
-2873.027694,561,2363000.559348
-2871.42273,562,2363093.910047
-2869.159408,560,2363186.209413
-2874.569007,561,2363279.455047
-2869.356088,560,2363372.027786
-2869.56565,560,2363465.003448
-2875.240403,561,2363558.258016
-2867.844613,558,2363702.376443
-2870.022371,561,2363795.211621
-2873.086579,561,2363888.419055
-2873.044131,561,2363981.644497
-2872.413125,562,2364074.37448
-2871.222401,561,2364167.60947
-2867.724084,559,2364260.713421
-2870.521938,560,2364353.611486
-2870.765721,559,2364446.098236
-2870.206292,561,2364590.488565
-2868.802988,559,2364683.163017
-2870.206404,560,2364775.253142
-2871.594617,561,2364867.936141
-2871.415471,562,2364960.500169
-2872.207228,562,2365053.83448
-2870.476909,560,2365146.077172
-2872.330929,561,2365239.046676
-2869.437598,560,2365331.359837
-2871.113412,560,2365476.152608
-2871.188268,561,2365569.179111
-2870.251225,561,2365662.24828
-2869.522571,560,2365755.251268
-2868.843234,559,2365847.6202
-2871.705697,562,2365941.203819
-2870.526395,560,2366033.987481
-2872.320984,561,2366127.7858
-2872.855896,561,2366271.977045
-2872.669899,562,2366365.097935
-2869.316503,561,2366457.885355
-2871.038956,561,2366550.659572
-2874.248598,562,2366643.713526
-2869.162518,559,2366736.321308
-2869.439319,560,2366829.192874
-2871.598245,561,2366922.494883
-2870.757431,561,2367015.916661
-2870.490385,560,2367160.25478
-2872.791064,561,2367252.926731
-2870.313409,561,2367346.217145
-2871.620622,561,2367439.104297
-2872.291718,561,2367532.544864
-2872.33343,561,2367625.195194
-2872.258464,561,2367718.609944
-2872.4698,562,2367811.21231
-2869.836721,561,2367904.460964
-2873.725526,562,2368051.317716
-2871.986696,561,2368143.619504
-2868.629516,559,2368235.995885
-2871.126058,560,2368328.711621
-2871.360423,560,2368421.796535
-2873.245773,562,2368515.579316
-2873.272641,560,2368609.131071
-2874.800837,563,2368702.795355
-2869.218777,560,2368794.958187
-2874.701414,561,2368940.20923
-2871.051099,561,2369032.931196
-2871.118156,560,2369125.903574
-2873.124627,562,2369218.72303
-2871.166009,560,2369311.788027
-2872.02002,560,2369404.608434
-2873.138384,562,2369498.397197
-2872.280936,561,2369591.420357
-2872.460745,562,2369684.099049
-2870.987541,560,2369829.325012
-2870.568618,562,2369922.219459
-2869.44805,560,2370015.067759
-2871.85387,562,2370107.783819
-2870.841061,561,2370200.991314
-2869.925406,560,2370294.102458
-2870.992992,561,2370387.378384
-2870.555056,560,2370480.331491
-2869.548363,560,2370572.785867
-2870.483733,561,2370717.317988
-2873.199165,561,2370809.968609
-2868.402316,560,2370902.905257
-2869.649299,561,2370996.044637
-2873.139353,561,2371089.369471
-2871.332703,561,2371182.53597
-2868.364138,560,2371274.944142
-2871.689986,561,2371367.644741
-2871.522736,561,2371460.390364
-2872.78296,561,2371604.675569
-2871.153986,561,2371697.455252
-2872.167322,561,2371790.196957
-2869.372737,560,2371882.703976
-2869.831367,560,2371975.964956
-2871.087091,561,2372069.10388
-2870.863316,560,2372162.093465
-2871.557399,561,2372255.200773
-2869.00841,561,2372348.27881
-2871.857619,563,2372493.634622
-2871.760773,561,2372586.750837
-2873.962381,561,2372679.798391
-2870.330863,561,2372773.143496
-2868.804199,560,2372865.653832
-2872.143972,560,2372958.089787
-2870.751852,561,2373050.613405
-2871.853764,562,2373144.38363
-2870.344095,560,2373237.100424
-2870.109633,561,2373381.311027
-2869.802961,560,2373474.320448
-2871.524554,560,2373567.557748
-2869.964816,561,2373660.516556
-2870.242264,561,2373753.410105
-2868.688448,560,2373846.535866
-2870.507757,560,2373939.319799
-2871.674276,561,2374032.364032
-2872.764471,561,2374124.884485
-2869.82226,561,2374269.279076
-2870.398509,561,2374362.157704
-2871.444023,561,2374455.306143
-2872.26688,561,2374548.139354
-2873.085197,562,2374641.527732
-2869.65896,561,2374734.833637
-2870.575104,560,2374827.548039
-2874.839296,563,2374920.89848
-2872.831032,561,2375013.590553
-2871.692663,561,2375158.101993
-2871.798343,561,2375251.481562
-2871.100861,560,2375343.919981
-2870.519299,561,2375437.127265
-2869.385704,560,2375529.961144
-2869.672583,560,2375623.336092
-2875.007037,562,2375716.516085
-2877.057575,562,2375809.514926
-2869.675006,560,2375902.034588
-2869.892662,560,2376046.668922
-2872.794592,561,2376140.058448
-2871.830362,561,2376233.492679
-2873.668658,562,2376326.907315
-2872.765247,562,2376419.564918
-2870.866409,561,2376512.853142
-2871.391803,562,2376605.33985
-2871.066375,561,2376698.625279
-2871.853955,561,2376843.41569
-2869.608023,560,2376936.291601
-2872.914546,561,2377030.102717
-2874.219099,561,2377123.1251
-2871.538199,561,2377216.875495
-2873.054022,561,2377309.240484
-2868.294333,560,2377402.852808
-2870.33026,560,2377495.384223
-2869.73724,560,2377588.494362
-2872.08953,560,2377732.984235
-2870.887823,561,2377825.753497
-2870.020467,561,2377918.357021
-2871.958654,562,2378011.394486
-2868.581818,560,2378104.462517
-2870.878345,561,2378197.098684
-2870.864332,560,2378289.906728
-2870.695039,561,2378382.720435
-2870.433557,560,2378475.295739
-2870.948404,561,2378620.786639
-2870.754267,560,2378713.471517
-2871.687485,563,2378806.807673
-2871.124149,561,2378899.274613
-2871.371907,562,2378992.428579
-2869.685744,560,2379085.022858
-2869.870758,561,2379178.413098
-2869.895056,561,2379271.343663
-2869.860901,560,2379363.642155
-2870.846166,560,2379511.14695
-2869.667517,561,2379603.94254
-2869.763398,560,2379696.93486
-2870.510239,561,2379789.961378
-2869.811075,560,2379883.219942
-2871.293277,561,2379975.870798
-2871.591498,560,2380068.62688
-2871.446851,561,2380161.897542
-2870.397428,561,2380255.075077
-2872.407242,561,2380399.095701
-2872.547365,561,2380491.60791
-2869.730691,561,2380584.841658
-2870.986369,561,2380678.045983
-2869.726537,560,2380770.945988
-2869.168879,560,2380863.362034
-2869.512511,561,2380955.80773
-2872.017128,562,2381049.196994
-2870.752973,561,2381141.674742
-2871.09082,561,2381286.110695
-2872.662588,562,2381379.077671
-2871.129376,561,2381472.038029
-2869.335252,560,2381565.012945
-2872.230146,561,2381658.210032
-2871.657328,561,2381751.686806
-2871.320351,561,2381844.658346
-2873.211167,562,2381938.039356
-2870.630209,561,2382030.646217
-2871.260945,560,2382175.094926
-2873.793239,562,2382268.406714
-2871.746984,561,2382362.37057
-2875.015422,562,2382456.167198
-2874.618213,562,2382550.090685
-2870.583842,561,2382643.292396
-2870.627555,560,2382735.957777
-2869.879431,560,2382828.83793
-2870.958262,561,2382921.980723
-2870.383469,561,2383065.932396
-2869.572355,560,2383158.515673
-2869.981609,561,2383252.158601
-2873.686192,563,2383345.9781
-2871.610551,562,2383438.660565
-2874.018296,563,2383532.679539
-2869.812274,561,2383625.274511
-2868.698945,559,2383717.780933
-2871.094561,561,2383810.792428
-2871.93063,561,2383956.04937
-2869.094125,560,2384048.969033
-2871.668581,560,2384141.720023
-2874.478987,562,2384235.032516
-2870.286733,561,2384327.997043
-2872.5675,561,2384420.806637
-2873.12688,561,2384513.263548
-2871.653223,561,2384606.014447
-2869.686492,560,2384698.833779
-2869.763252,559,2384843.038787
-2872.486983,561,2384936.400499
-2872.903034,560,2385029.100036
-2870.834866,560,2385122.311491
-2872.935393,561,2385215.119069
-2871.436934,561,2385307.898019
-2872.985776,561,2385400.001817
-2871.840046,561,2385493.029089
-2869.37284,560,2385585.916073
-2873.153851,562,2385747.474868
-2872.023931,561,2385840.693583
-2870.697872,561,2385933.667418
-2872.077185,563,2386026.96668
-2868.409764,560,2386119.476916
-2871.792244,562,2386212.843107
-2870.915215,560,2386305.535589
-2870.750123,561,2386398.679098
-2869.165194,560,2386491.30407
-2871.170006,561,2386636.703608
-2870.63609,560,2386729.916059
-2868.561851,560,2386822.98568
-2874.47579,562,2386916.531383
-2871.729775,561,2387009.073743
-2871.160132,561,2387102.29815
-2872.370057,560,2387195.003188
-2870.808606,560,2387287.760048
-2870.992881,560,2387431.513562
-2868.375276,560,2387524.594443
-2870.013976,560,2387617.065349
-2870.52676,561,2387710.03187
-2868.718899,560,2387803.297207
-2874.711846,561,2387896.397996
-2871.157307,561,2387989.228283
-2869.813437,561,2388081.591636
-2872.266377,561,2388174.643005
-2873.162656,562,2388319.476505
-2871.921803,561,2388412.492206
-2872.702868,562,2388506.117993
-2873.487035,563,2388599.458665
-2867.852745,559,2388692.530101
-2872.731468,561,2388785.757894
-2871.446481,561,2388879.347016
-2871.626536,561,2388972.807066
-2871.147565,561,2389065.915915
-2868.519323,559,2389210.285531
-2874.677081,562,2389303.07358
-2868.44126,559,2389395.85124
-2871.784986,561,2389488.777146
-2869.922707,561,2389582.029335
-2870.539495,560,2389674.83482
-2871.382492,561,2389768.331252
-2873.361939,561,2389861.202771
-2870.325052,560,2389954.739618
-2872.977591,561,2390099.526098
-2870.590634,561,2390192.568614
-2869.334337,560,2390285.810202
-2871.010725,561,2390378.92093
-2869.755301,560,2390472.180031
-2873.753941,562,2390564.898125
-2869.347373,560,2390658.24532
-2871.633527,561,2390751.650355
-2874.355245,561,2390844.414487
-2870.870277,561,2390989.851192
-2871.583989,562,2391082.971401
-2873.705541,563,2391177.147349
-2874.481499,562,2391269.929455
-2871.802842,562,2391363.009162
-2870.583419,560,2391456.784624
-2871.774604,562,2391550.345592
-2872.832352,562,2391644.280012
-2874.387134,562,2391737.294871
-2870.671972,560,2391881.45525
-2870.964861,561,2391974.616277
-2872.18693,561,2392068.075746
-2873.358885,562,2392161.000365
-2871.86598,561,2392254.176168
-2870.864416,560,2392347.604561
-2873.245521,562,2392441.171559
-2873.523587,562,2392534.983452
-2872.843502,560,2392627.680086
-2867.805257,560,2392773.391032
-2871.016079,561,2392866.559165
-2869.941871,560,2392961.023919
-2872.240506,562,2393056.181735
-2870.314727,561,2393148.900562
-2869.165248,559,2393242.6253
-2869.672984,560,2393335.552609
-2869.481996,560,2393429.491221
-2873.260601,562,2393522.941761
-2871.02713,561,2393667.649864
-2871.320423,561,2393760.852653
-2871.513122,561,2393854.400419
-2869.127244,560,2393948.064698
-2872.117036,561,2394041.019936
-2872.924682,561,2394134.444467
-2869.869542,561,2394227.195401
-2871.227593,561,2394320.315566
-2871.776212,560,2394413.153985
-2870.815425,561,2394558.943828
-2871.122478,560,2394651.28799
-2871.529456,561,2394745.290989
-2876.796057,562,2394838.274525
-2871.471583,561,2394931.051511
-2871.48708,561,2395024.206829
-2873.400246,562,2395117.635853
-2869.555264,559,2395210.579017
-2872.230601,562,2395303.223422
-2871.754468,562,2395450.075514
-2871.404514,561,2395543.426543
-2870.544209,560,2395636.102386
-2870.60755,561,2395729.263111
-2869.690291,561,2395822.091112
-2872.53754,561,2395915.302809
-2870.899318,560,2396008.078964
-2870.814028,561,2396101.326091
-2870.793787,561,2396193.923105
-2869.892542,560,2396338.937389
-2872.236975,561,2396431.889109
-2870.400221,560,2396524.631279
-2866.690616,559,2396617.65076
-2873.746388,561,2396710.527216
-2870.805524,561,2396803.990793
-2869.709467,559,2396896.755036
-2871.537929,560,2396989.943537
-2873.664017,561,2397082.992023
-2872.919188,561,2397230.971375
-2871.994837,561,2397324.421875
-2872.176126,561,2397417.154264
-2871.264158,561,2397511.421315
-2870.237866,560,2397604.020036
-2874.930004,562,2397698.688364
-2872.256139,562,2397791.487316
-2870.593026,560,2397885.475597
-2868.619344,559,2398029.811743
-2867.520094,559,2398121.869787
-2868.442151,560,2398215.105778
-2870.02273,560,2398308.004684
-2870.563268,560,2398401.153868
-2871.831089,561,2398493.54026
-2866.907357,559,2398586.56795
-2870.806772,561,2398680.015795
-2870.834289,561,2398774.596186
-2870.275394,561,2398919.512026
-2871.846711,562,2399012.696431
-2871.389792,561,2399106.147605
-2874.354509,562,2399199.272807
-2872.412963,562,2399292.635535
-2869.855615,561,2399384.97045
-2870.718443,561,2399478.45641
-2870.460441,561,2399571.842344
-2869.340419,560,2399664.289343
-2868.669194,560,2399808.925098
-2872.356646,562,2399901.763894
-2873.130708,562,2399995.225837
-2870.50791,561,2400087.946261
-2870.813364,561,2400181.025953
-2870.505832,561,2400273.945829
-2873.998594,561,2400367.173055
-2869.769395,561,2400467.115059
-2873.601828,561,2400560.103582
-2871.331535,562,2400715.199591
-2872.854708,562,2400808.129597
-2873.420852,562,2400909.283464
-2870.000113,561,2401002.217256
-2871.54405,561,2401105.993639
-2872.833901,563,2401198.71227
-2872.945924,562,2401303.9406
-2871.751523,562,2401408.577528
-2870.404723,560,2401501.333871
-2869.537166,561,2401645.891692
-2872.098919,561,2401738.480073
-2872.080504,561,2401831.856519
-2870.361448,561,2401925.433741
-2871.637992,562,2402019.192441
-2871.481276,562,2402112.698476
-2870.632655,561,2402205.78309
-2873.25707,562,2402299.445081
-2873.002947,561,2402392.797989
-2871.418243,561,2402538.437378
-2868.08562,560,2402630.981748
-2871.051502,561,2402724.86793
-2872.214236,562,2402817.900021
-2869.623792,560,2402911.32694
-2870.994048,560,2403004.041219
-2871.34454,561,2403097.535751
-2870.093194,560,2403190.484584
-2870.077242,561,2403283.120935
-2870.601608,561,2403429.116549
-2869.906392,560,2403521.649059
-2870.585998,560,2403614.924928
-2870.642763,560,2403707.862683
-2868.915214,560,2403800.34112
-2870.84793,561,2403893.795557
-2871.230421,561,2403986.69668
-2873.187577,562,2404080.347018
-2870.961324,561,2404173.018188
-2871.017985,561,2404319.078594
-2873.91301,562,2404412.006357
-2871.951476,561,2404505.517658
-2871.352518,561,2404599.395867
-2871.32678,561,2404692.355724
-2871.16606,561,2404785.781087
-2870.780139,560,2404878.230257
-2867.61621,559,2404970.943146
-2871.505677,560,2405063.510875
-2872.159289,561,2405208.554529
-2870.513058,561,2405301.039212
-2870.359732,561,2405395.906219
-2871.622844,561,2405489.487034
-2871.819686,561,2405581.85972
-2872.105276,561,2405674.80921
-2872.3497,561,2405767.085575
-2871.276202,561,2405859.85028
-2872.929954,562,2405953.168849
-2871.423206,561,2406098.622504
-2869.825406,561,2406191.907036
-2869.375154,561,2406284.729653
-2870.76258,561,2406379.176691
-2871.549123,561,2406472.155598
-2870.034831,560,2406565.557378
-2871.047364,562,2406658.048504
-2871.552151,562,2406751.423998
-2872.056121,561,2406844.321874
-2871.503252,561,2406989.490333
-2871.554073,562,2407082.772882
-2871.682986,562,2407175.790785
-2872.549102,561,2407269.067568
-2870.831166,560,2407361.722399
-2868.91784,560,2407454.597532
-2872.430412,562,2407547.434966
-2870.186318,561,2407640.759678
-2870.101502,560,2407785.903039
-2873.689225,563,2407878.91219
-2871.530835,561,2407972.158829
-2873.173687,561,2408064.74879
-2872.373666,561,2408157.969125
-2868.411708,560,2408250.543813
-2871.089725,561,2408343.990235
-2872.259748,562,2408437.330783
-2871.11781,561,2408530.869236
-2873.638684,562,2408675.575099
-2871.466208,560,2408768.717926
-2869.629956,561,2408862.319753
-2870.771995,561,2408955.03402
-2870.155743,560,2409047.897069
-2870.044754,561,2409140.911807
-2871.454575,562,2409234.131371
-2874.383111,561,2409327.666272
-2869.78873,560,2409420.888677
-2872.996633,561,2409564.969685
-2870.538886,562,2409658.09494
-2870.430793,561,2409751.209802
-2872.788624,561,2409844.087587
-2871.734226,561,2409937.137124
-2872.747242,561,2410029.925002
-2874.755477,563,2410123.343342
-2867.7052,559,2410216.801733
-2868.641579,560,2410309.675952
-2868.791171,560,2410456.108419
-2871.951216,562,2410549.108876
-2871.763302,561,2410642.101424
-2872.22122,562,2410735.20154
-2871.536295,562,2410828.571244
-2870.869619,561,2410921.219004
-2868.919842,560,2411014.584235
-2873.097776,561,2411107.593112
-2871.781143,561,2411200.212948
-2871.700773,561,2411345.193494
-2871.065511,561,2411437.879859
-2871.195009,561,2411531.215112
-2873.412493,561,2411623.824289
-2870.760059,560,2411716.868968
-2873.385865,562,2411810.597154
-2873.167999,562,2411903.543193
-2870.74532,561,2411996.250717
-2872.127345,562,2412089.434301
-2872.209057,562,2412234.894346
-2872.584239,562,2412328.224527
-2868.742457,560,2412422.009755
-2872.789088,561,2412515.163402
-2869.794841,561,2412608.955474
-2872.213658,562,2412702.94402
-2872.45895,562,2412795.956315
-2875.555378,563,2412889.350014
-2871.042379,560,2412982.0617
-2872.660377,561,2413127.101139
-2869.103933,560,2413220.175451
-2873.757457,563,2413313.828161
-2869.461157,560,2413407.505606
-2873.536467,562,2413500.559483
-2871.793929,561,2413593.79594
-2872.995573,562,2413687.005962
-2868.006192,560,2413779.848228
-2872.335763,562,2413872.918546
-2870.9583,561,2414018.309989
-2870.325815,561,2414111.597873
-2870.826148,561,2414205.302988
-2868.15976,560,2414298.814571
-2872.520956,561,2414392.418185
-2871.298122,561,2414485.927314
-2870.51308,560,2414579.037511
-2870.205939,560,2414672.11847
-2870.805266,561,2414765.285387
-2874.39667,561,2414909.773993
-2873.100432,562,2415002.985538
-2870.666675,561,2415096.566449
-2872.321244,563,2415190.395623
-2873.21231,561,2415284.138189
-2872.454466,560,2415377.164408
-2871.125429,560,2415470.376994
-2870.253782,562,2415563.855896
-2870.215055,561,2415656.776362
-2870.391988,561,2415802.078372
-2869.826481,561,2415895.488325
-2871.434216,562,2415988.842868
-2874.15524,563,2416082.415823
-2871.883363,562,2416175.793775
-2869.995329,560,2416268.519844
-2873.656009,561,2416362.006604
-2870.183957,561,2416455.246944
-2869.470485,560,2416548.11757
-2871.215252,562,2416692.008927
-2872.289031,561,2416785.575375
-2869.614132,560,2416878.44593
-2871.866527,561,2416971.944186
-2872.498632,563,2417064.740395
-2872.578775,562,2417157.919539
-2869.775139,560,2417250.352918
-2871.481218,560,2417343.478902
-2870.518662,562,2417488.124321
-2870.614808,560,2417580.604293
-2873.306384,561,2417673.702354
-2873.220013,561,2417766.456853
-2871.942892,562,2417859.896467
-2870.212485,560,2417952.446374
-2869.894737,561,2418045.415611
-2872.734797,561,2418138.355227
-2875.37713,562,2418231.965676
-2871.543092,561,2418377.354192
-2870.577053,561,2418470.770998
-2871.201629,560,2418564.221664
-2872.159891,562,2418657.595055
-2870.21535,560,2418750.916565
-2872.871223,562,2418844.233086
-2874.299128,563,2418937.440294
-2870.246903,561,2419030.174865
-2871.184729,562,2419123.676131
-2871.038595,561,2419267.853045
-2872.643477,562,2419360.83463
-2873.452023,561,2419454.0751
-2871.476384,561,2419546.953737
-2870.310873,561,2419639.774229
-2871.637647,561,2419732.705872
-2871.848076,562,2419826.377341
-2872.409832,561,2419920.039819
-2871.257633,561,2420012.650481
-2869.399903,560,2420157.963465
-2871.455696,561,2420250.774343
-2870.685431,561,2420344.460991
-2873.514365,562,2420437.651506
-2872.671894,562,2420531.055403
-2870.974164,561,2420623.823379
-2871.631615,562,2420717.543283
-2869.051503,560,2420810.834723
-2871.620304,561,2420904.460351
-2872.349202,562,2421049.810223
-2872.755905,562,2421142.75264
-2869.00644,560,2421235.72618
-2870.503776,561,2421328.391924
-2872.133714,562,2421421.924043
-2868.28751,560,2421515.05149
-2870.803615,561,2421607.961415
-2870.409095,561,2421701.883693
-2869.397298,561,2421795.018605
-2872.676549,562,2421940.664493
-2872.767018,561,2422033.169434
-2870.620126,561,2422126.578348
-2872.639422,562,2422219.848741
-2871.496981,561,2422313.074713
-2871.16037,561,2422406.538186
-2871.364148,561,2422499.188263
