#{"t_start": 1655306721.678795, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.210435,562,2297902.637905
-2871.634684,561,2297995.861916
-2871.505273,560,2298088.359191
-2868.949931,560,2298180.998498
-2872.325153,560,2298273.632718
-2870.373586,561,2298418.675754
-2870.46044,561,2298513.721251
-2872.686846,563,2298606.861107
-2871.113767,561,2298700.593608
-2870.69785,561,2298793.374445
-2871.346261,561,2298886.801528
-2871.33474,560,2298979.53462
-2871.667017,560,2299072.845185
-2871.357142,561,2299166.038003
-2873.512874,562,2299311.739356
-2872.942128,561,2299406.402881
-2874.141518,562,2299499.793196
-2872.049096,561,2299592.936895
-2875.459207,561,2299685.683805
-2871.546192,561,2299778.95757
-2870.673474,561,2299871.770846
-2870.482964,560,2299965.26287
-2870.014413,560,2300058.017821
-2870.711516,561,2300203.099596
-2868.277224,560,2300296.136585
-2871.292277,561,2300389.012516
-2872.380351,563,2300482.57268
-2870.295913,561,2300575.275369
-2869.783409,560,2300668.515258
-2872.04609,561,2300761.770313
-2873.116142,561,2300855.09256
-2870.952132,560,2301000.50231
-2872.308947,561,2301093.398147
-2871.051967,560,2301187.384529
-2872.726652,562,2301280.518941
-2870.306694,560,2301373.710421
-2871.928858,559,2301466.117669
-2872.711003,562,2301559.293674
-2869.145664,560,2301651.607765
-2870.908455,560,2301747.727621
-2870.826478,560,2301892.169892
-2868.884184,560,2301984.952006
-2871.591655,561,2302078.45368
-2869.085561,560,2302171.05048
-2869.989434,560,2302263.814772
-2868.535776,559,2302356.802794
-2872.109503,562,2302449.910392
-2870.289228,560,2302543.040587
-2867.905661,560,2302635.595226
-2871.652924,561,2302780.225629
-2869.92158,560,2302872.623437
-2869.313964,559,2302966.229286
-2873.017025,561,2303059.23714
-2869.562286,560,2303152.456283
-2871.539232,560,2303244.829825
-2870.618237,560,2303338.01137
-2869.046974,560,2303430.75906
-2872.766527,562,2303523.53381
-2871.30461,560,2303667.343092
-2871.230228,561,2303760.075442
-2870.841192,561,2303853.252047
-2870.335658,560,2303945.973819
-2871.317425,561,2304038.870526
-2872.657754,560,2304131.732621
-2867.827459,558,2304224.583825
-2872.142248,561,2304318.33963
-2871.228285,560,2304410.684291
-2869.627382,560,2304556.045112
-2871.704136,561,2304648.600761
-2870.585123,561,2304742.322601
-2874.966478,560,2304835.022959
-2871.309576,561,2304927.900105
-2870.13176,560,2305020.743252
-2872.135155,562,2305113.529983
-2870.722324,561,2305206.717187
-2870.388441,560,2305299.330941
-2873.035435,561,2305444.471153
-2870.392904,560,2305537.44577
-2870.93361,561,2305630.623319
-2871.694953,561,2305723.32819
-2869.790225,560,2305816.881171
-2868.156759,560,2305910.470589
-2869.929527,561,2306003.251825
-2870.964768,561,2306097.786259
-2870.345377,561,2306190.721181
-2874.923986,560,2306335.031291
-2870.418941,560,2306428.162289
-2871.225791,561,2306520.867116
-2869.934095,561,2306613.976384
-2873.078497,562,2306707.510374
-2870.147575,562,2306801.585554
-2871.712232,561,2306895.012661
-2869.889831,560,2306988.711611
-2870.704283,561,2307081.330376
-2872.946633,562,2307226.100675
-2873.612286,561,2307319.198532
-2871.080205,561,2307412.216118
-2868.960987,560,2307505.237922
-2871.930127,562,2307598.338084
-2872.132026,560,2307691.529695
-2872.685446,561,2307784.460888
-2869.756138,560,2307877.372095
-2873.935495,561,2307970.332592
-2872.887591,562,2308115.079337
-2870.498664,561,2308207.761185
-2871.974117,562,2308301.433912
-2868.622553,560,2308394.715476
-2874.385802,562,2308487.934399
-2873.081572,561,2308580.434853
-2876.598874,560,2308672.944627
-2873.663644,562,2308766.139364
-2870.608863,560,2308859.131434
-2873.354212,562,2309003.750546
-2870.921308,560,2309096.091508
-2872.016435,560,2309189.280589
-2870.533966,561,2309282.98405
-2870.921003,561,2309375.670833
-2870.777236,561,2309468.602323
-2872.388298,561,2309561.645959
-2871.699638,561,2309654.820489
-2870.863272,561,2309748.140362
-2870.554955,561,2309892.678784
-2870.702654,561,2309985.485972
-2870.564498,561,2310077.783879
-2870.39798,562,2310171.409471
-2874.741093,563,2310264.587199
-2869.729592,559,2310357.451598
-2871.310469,561,2310450.271955
-2872.254847,561,2310543.107963
-2871.433405,560,2310636.043304
-2870.11775,561,2310780.663388
-2871.623144,560,2310872.987107
-2870.522911,561,2310965.654367
-2870.991371,561,2311058.915662
-2870.800836,561,2311151.63054
-2873.399017,561,2311244.758454
-2871.77747,561,2311337.69736
-2871.924697,561,2311430.625369
-2872.816417,562,2311576.083915
-2872.420936,562,2311668.972357
-2871.570073,561,2311762.075768
-2872.935268,562,2311855.260373
-2870.729616,561,2311948.103076
-2870.196306,561,2312041.179774
-2869.843226,560,2312135.041998
-2870.418641,560,2312227.901944
-2872.295666,561,2312321.523311
-2871.061276,561,2312465.994962
-2872.085525,560,2312559.12402
-2872.374693,562,2312652.21603
-2870.203385,560,2312744.713039
-2874.532598,562,2312838.082827
-2869.017118,560,2312930.567253
-2873.143266,561,2313023.598945
-2871.792707,561,2313116.531629
-2870.055607,560,2313209.833872
-2873.577064,561,2313355.479484
-2871.647549,562,2313448.492871
-2870.216981,560,2313541.565211
-2872.674772,562,2313634.901423
-2871.757156,561,2313728.281729
-2870.668479,561,2313821.13977
-2871.538138,561,2313914.765709
-2872.270342,561,2314007.878236
-2874.15939,563,2314101.343928
-2872.029372,561,2314245.745625
-2870.186378,560,2314338.774586
-2871.255819,561,2314432.371738
-2871.326421,561,2314525.057802
-2871.86447,562,2314618.667381
-2869.188486,560,2314711.823497
-2871.9281,561,2314805.969237
-2869.904819,560,2314899.686827
-2870.701839,560,2314992.498531
-2873.809806,561,2315137.055624
-2871.647202,561,2315229.79733
-2872.803653,561,2315323.040771
-2872.026075,561,2315416.136979
-2871.129073,561,2315509.370846
-2869.055677,560,2315602.387387
-2871.282564,561,2315694.933811
-2872.68672,562,2315788.162141
-2870.960632,559,2315880.281102
-2869.878889,561,2316024.738254
-2870.422602,561,2316117.457234
-2873.024063,561,2316210.908938
-2874.386703,562,2316303.885791
-2870.678188,561,2316397.132677
-2868.85458,560,2316490.187032
-2875.022264,562,2316582.736577
-2872.118039,560,2316676.134314
-2868.921295,559,2316768.875679
-2873.973667,561,2316913.869051
-2872.272307,561,2317007.31014
-2870.998375,561,2317100.496904
-2870.33403,561,2317193.563672
-2874.291944,561,2317286.927685
-2871.38243,561,2317380.561461
-2872.728286,561,2317473.218342
-2870.668041,560,2317566.677839
-2873.421573,560,2317659.140083
-2869.388909,560,2317803.945832
-2869.109675,560,2317896.866949
-2871.020868,561,2317989.899597
-2870.235673,561,2318083.619811
-2873.052135,562,2318176.318392
-2869.728445,560,2318269.271347
-2870.961623,561,2318362.377452
-2877.076887,562,2318454.978641
-2872.100573,561,2318547.67068
-2873.234554,561,2318692.609709
-2871.227006,560,2318785.235078
-2870.268489,561,2318878.075282
-2870.380633,560,2318971.188902
-2869.782094,561,2319063.944005
-2872.541408,561,2319157.933833
-2868.37371,560,2319250.976538
-2872.607725,561,2319344.155758
-2874.889164,562,2319437.476759
-2869.401589,560,2319581.80808
-2869.541684,560,2319674.804379
-2871.439141,561,2319767.951012
-2872.287327,563,2319861.676845
-2869.136544,559,2319954.462682
-2872.09345,562,2320047.769877
-2869.367535,561,2320140.416787
-2872.498979,562,2320233.572424
-2872.635315,562,2320326.57102
-2871.690255,561,2320472.233892
-2870.723637,560,2320564.939384
-2870.462615,561,2320657.515731
-2870.971091,561,2320750.459139
-2870.785381,561,2320843.53523
-2869.436554,560,2320936.671624
-2869.309339,560,2321029.268964
-2869.374933,560,2321122.518821
-2872.526476,561,2321215.00279
-2872.37913,562,2321360.114516
-2870.76384,560,2321452.976232
-2869.367858,560,2321546.039941
-2874.433624,562,2321639.30195
-2871.129419,561,2321732.216198
-2870.805697,561,2321824.974928
-2874.664261,563,2321918.30387
-2870.776865,560,2322011.103948
-2872.607306,561,2322155.731945
-2870.700849,560,2322248.467696
-2871.278975,561,2322341.843717
-2871.988682,561,2322434.821495
-2872.846317,562,2322528.238446
-2873.327489,561,2322621.23817
-2872.937232,562,2322714.401073
-2871.003156,561,2322807.598983
-2870.188952,560,2322900.307592
-2873.927592,562,2323046.235285
-2869.848566,560,2323138.765903
-2868.43071,560,2323231.711702
-2871.440031,559,2323324.304044
-2869.127379,560,2323417.408566
-2872.271413,562,2323510.796183
-2868.609105,560,2323603.802961
-2873.518445,562,2323697.625919
-2868.222457,560,2323790.552283
-2873.397893,562,2323935.66302
-2868.243698,559,2324028.637732
-2873.527667,562,2324122.023326
-2871.89535,561,2324214.897485
-2870.716935,560,2324307.624561
-2874.803339,562,2324400.465597
-2874.435333,561,2324493.759665
-2869.931288,560,2324587.822146
-2867.857572,560,2324680.791327
-2871.882483,561,2324825.951458
-2869.331112,560,2324918.591124
-2870.868448,561,2325011.316196
-2871.541294,561,2325104.171446
-2870.992294,560,2325197.259616
-2872.925304,561,2325290.234299
-2870.841658,560,2325384.142687
-2872.950498,562,2325477.976897
-2870.437692,560,2325570.835193
-2873.38466,561,2325716.835408
-2868.560937,560,2325809.950257
-2870.442258,561,2325903.280776
-2870.142062,560,2325995.671491
-2871.887545,561,2326088.890388
-2870.894981,560,2326181.668876
-2871.549578,561,2326274.704085
-2871.607631,561,2326367.767255
-2870.877597,560,2326460.384245
-2871.044654,560,2326613.816098
-2872.287529,561,2326706.451875
-2870.864006,560,2326799.073591
-2870.868719,560,2326892.223345
-2869.277923,560,2326985.780144
-2872.068574,562,2327079.90624
-2872.660302,562,2327173.38926
-2876.883049,561,2327267.908298
-2870.440158,560,2327361.411667
-2870.243355,560,2327510.09362
-2873.153009,562,2327603.793384
-2870.300915,560,2327697.749052
-2872.200528,561,2327790.723658
-2867.978535,559,2327884.04308
-2869.930064,560,2327978.428555
-2871.712857,561,2328070.869655
-2869.50993,561,2328164.293421
-2870.541102,561,2328257.084104
-2869.735006,561,2328402.202754
-2872.671753,561,2328494.63335
-2870.013934,560,2328587.381046
-2870.992475,560,2328681.253369
-2870.482918,561,2328774.451889
-2870.712749,561,2328868.449036
-2869.443455,560,2328961.073587
-2874.764621,562,2329054.741106
-2872.496925,562,2329148.099973
-2870.739468,560,2329292.462591
-2873.573592,560,2329385.475138
-2873.473667,561,2329478.882665
-2870.570555,560,2329573.315119
-2870.815535,561,2329666.62764
-2872.258978,562,2329760.252808
-2871.329643,561,2329853.216157
-2870.350056,562,2329946.702589
-2873.434846,561,2330039.238509
-2871.645638,561,2330183.65595
-2870.501973,561,2330276.783313
-2871.699563,561,2330369.445858
-2872.018026,560,2330462.805949
-2870.700338,560,2330555.431868
-2870.862276,560,2330648.21899
-2871.980499,561,2330741.420297
-2871.646491,561,2330834.250716
-2870.459836,561,2330927.352514
-2872.069362,561,2331072.972519
-2872.012575,561,2331167.073239
-2870.641477,561,2331260.169195
-2870.615797,562,2331354.32935
-2872.444389,561,2331447.902845
-2876.671364,562,2331542.129334
-2873.709446,561,2331635.277523
-2872.246236,561,2331728.411875
-2871.151698,561,2331821.938151
-2873.458467,561,2331967.187286
-2869.685601,559,2332060.905399
-2870.64043,560,2332153.980472
-2870.519094,561,2332247.313118
-2869.758088,560,2332340.231878
-2870.495832,560,2332433.32999
-2874.539351,562,2332526.324894
-2871.395589,562,2332619.69353
-2871.92135,561,2332764.15608
-2870.548938,561,2332856.801057
-2869.92569,560,2332949.640166
-2871.367536,562,2333042.746284
-2871.786362,561,2333136.065562
-2870.96665,560,2333229.195742
-2871.643737,560,2333322.101869
-2871.193787,561,2333414.930458
-2869.447022,560,2333508.010927
-2869.686037,560,2333653.27566
-2872.83093,562,2333746.252812
-2869.553242,560,2333839.810951
-2867.902084,560,2333933.012545
-2871.066838,561,2334026.244026
-2869.819074,561,2334118.842795
-2872.053005,561,2334211.974518
-2869.029484,560,2334304.824653
-2868.940926,560,2334397.402222
-2872.121107,561,2334542.117876
-2870.379838,560,2334634.814936
-2872.404029,561,2334728.258557
-2867.936171,559,2334821.240739
-2868.451226,559,2334914.563547
-2870.329461,561,2335006.972705
-2871.164671,562,2335100.718245
-2870.248287,560,2335193.946751
-2874.423944,561,2335286.895233
-2874.28106,560,2335432.915653
-2869.807757,560,2335525.643881
-2867.909144,559,2335618.955409
-2870.555221,560,2335712.045286
-2870.309952,562,2335805.241217
-2872.442073,560,2335897.697122
-2870.810758,560,2335991.394017
-2872.239248,562,2336085.348295
-2872.386566,561,2336178.360011
-2871.485914,561,2336323.139624
-2869.859938,560,2336415.611852
-2873.050508,562,2336509.202953
-2871.704625,562,2336602.411337
-2871.094389,561,2336698.358542
-2869.292446,560,2336792.07254
-2872.94073,561,2336885.142095
-2872.917173,560,2336978.103002
-2871.968576,560,2337070.735137
-2873.290677,562,2337216.383507
-2870.798804,560,2337309.557335
-2869.878401,561,2337402.834822
-2873.070444,562,2337496.241769
-2872.304468,562,2337589.180139
-2872.028858,561,2337682.962877
-2872.435482,561,2337775.483055
-2873.623878,562,2337868.53275
-2869.466441,561,2337961.277485
-2874.566741,562,2338106.6012
-2872.216199,561,2338199.168514
-2873.074417,561,2338292.304336
-2875.450342,561,2338385.858943
-2870.684997,560,2338478.973399
-2871.197381,561,2338572.093323
-2873.303097,562,2338664.671172
-2869.173091,559,2338757.506447
-2869.542664,560,2338849.858317
-2870.207302,561,2338994.656065
-2868.393949,559,2339087.259767
-2876.696863,561,2339180.785547
-2869.178639,560,2339274.357374
-2869.790471,559,2339366.339486
-2871.563976,561,2339459.671328
-2872.403519,562,2339552.826297
-2869.849132,560,2339645.873195
-2873.135368,561,2339738.893823
-2868.238971,560,2339883.433338
-2873.341544,562,2339976.707872
-2873.635923,561,2340070.160228
-2870.501775,561,2340163.561351
-2871.314343,561,2340256.580475
-2874.261835,562,2340349.54917
-2870.624869,561,2340442.74212
-2872.392985,561,2340535.476885
-2868.595765,560,2340628.519071
-2873.894433,560,2340773.198133
-2872.148203,561,2340866.369504
-2869.168094,561,2340958.952162
-2875.160996,562,2341051.928707
-2870.245956,561,2341144.814416
-2870.078058,561,2341237.810901
-2868.323296,560,2341331.034119
-2873.113275,560,2341423.956727
-2870.061,561,2341516.65238
-2873.428647,561,2341661.014573
-2872.760772,562,2341754.794677
-2871.234834,561,2341847.655381
-2872.229195,561,2341940.680476
-2869.010023,560,2342032.98434
-2873.407589,562,2342126.322048
-2872.966865,562,2342219.010392
-2870.182614,560,2342312.360544
-2871.12781,561,2342405.282435
-2871.190583,561,2342550.817954
-2873.748398,562,2342644.329889
-2869.534913,560,2342737.20545
-2870.648929,561,2342830.263297
-2870.063988,560,2342922.855359
-2873.937356,562,2343015.893249
-2869.247482,559,2343108.338195
-2874.23114,561,2343201.450692
-2873.91971,561,2343346.595115
-2869.278331,560,2343439.455109
-2870.341785,559,2343532.256049
-2873.560364,561,2343625.416211
-2870.338228,560,2343718.58239
-2869.92204,559,2343811.196455
-2872.512869,561,2343904.594506
-2869.792486,560,2343996.984523
-2870.56081,560,2344089.482121
-2872.522811,560,2344234.254358
-2873.687478,562,2344327.323535
-2870.566672,560,2344420.21489
-2872.118093,561,2344513.185527
-2870.327086,560,2344606.133541
-2871.490489,561,2344698.999598
-2872.016244,561,2344792.252983
-2871.191856,560,2344885.095736
-2869.731622,560,2344977.833407
-2871.506563,561,2345122.130425
-2872.977416,561,2345214.943075
-2872.211939,560,2345307.831086
-2871.462012,561,2345400.817255
-2872.160495,561,2345494.485609
-2869.154498,559,2345587.230799
-2869.780411,560,2345680.128954
-2869.68855,560,2345773.153558
-2870.958127,561,2345865.82443
-2871.80023,561,2346010.282869
-2872.471663,561,2346102.471997
-2869.480603,561,2346196.164198
-2870.429382,560,2346288.977779
-2869.600566,560,2346381.88691
-2868.103707,559,2346474.460467
-2869.423534,559,2346568.012338
-2872.341043,561,2346661.472649
-2866.886146,559,2346754.115982
-2871.517297,560,2346899.680451
-2868.606193,559,2346992.181779
-2871.964793,562,2347085.34334
-2871.725015,561,2347178.246438
-2870.394337,561,2347271.313307
-2869.964134,561,2347364.585392
-2871.736766,561,2347457.08996
-2872.947012,562,2347550.66246
-2871.827452,561,2347643.51736
-2870.290846,560,2347787.127884
-2870.592672,561,2347880.252086
-2870.432411,561,2347973.407637
-2872.006294,561,2348066.093752
-2872.622515,561,2348159.794075
-2871.217799,561,2348253.847524
-2869.853102,560,2348346.612212
-2871.861691,562,2348439.933697
-2869.899018,561,2348533.190509
-2870.022364,560,2348678.551246
-2870.428308,560,2348771.651595
-2869.96494,561,2348864.38536
-2870.776743,560,2348957.423291
-2871.548031,561,2349050.893366
-2872.034341,561,2349144.754509
-2875.162885,562,2349237.801115
-2874.450595,560,2349333.007313
-2869.474464,559,2349425.27712
-2868.906133,560,2349570.703785
-2873.031814,561,2349663.433566
-2869.400687,560,2349756.504401
-2870.370494,560,2349850.014702
-2866.869739,559,2349942.686201
-2871.538365,561,2350036.330192
-2870.604522,561,2350129.118086
-2870.849998,561,2350222.232726
-2870.363666,561,2350315.00378
-2870.34791,560,2350459.512639
-2870.708126,560,2350552.278759
-2869.781201,560,2350645.571032
-2869.336095,560,2350738.893505
-2870.457985,560,2350831.402061
-2874.479021,560,2350924.455815
-2870.955915,561,2351017.491082
-2871.672307,561,2351110.673661
-2873.435327,562,2351203.975961
-2871.40045,561,2351349.213111
-2871.066268,561,2351442.364837
-2871.270991,561,2351535.941137
-2870.471326,561,2351629.084036
-2870.854552,560,2351721.930156
-2872.997126,561,2351816.88958
-2872.952349,562,2351909.385756
-2873.843266,563,2352003.833249
-2873.470803,562,2352096.458942
-2872.099881,561,2352241.759112
-2871.584777,561,2352336.413491
-2870.683611,561,2352429.718912
-2872.337652,562,2352524.260536
-2872.587964,562,2352617.293952
-2869.751264,561,2352711.119717
-2871.348764,561,2352804.469423
-2871.375275,561,2352898.377232
-2871.248056,561,2352991.603695
-2872.406343,561,2353136.611807
-2873.749622,562,2353230.565594
-2871.18854,560,2353323.352604
-2871.517552,561,2353416.918112
-2874.693386,562,2353509.506106
-2872.697747,561,2353603.085026
-2870.397561,561,2353696.154052
-2874.512518,563,2353790.004141
-2872.48304,562,2353935.790977
-2875.238067,561,2354028.592406
-2871.759474,562,2354121.912577
-2871.552422,560,2354214.774353
-2875.754374,562,2354308.490757
-2870.12724,560,2354400.887353
-2871.771663,561,2354494.594767
-2870.088677,560,2354587.167959
-2870.996529,562,2354680.716719
-2871.73791,561,2354826.466468
-2872.826078,562,2354919.668541
-2871.838259,561,2355013.310906
-2872.468225,562,2355106.389021
-2871.338166,561,2355199.538179
-2871.159679,561,2355292.389395
-2872.465844,561,2355386.105214
-2874.357354,562,2355480.027231
-2868.954091,560,2355572.853445
-2869.471328,560,2355720.401335
-2871.786024,561,2355812.873828
-2871.475336,561,2355906.004498
-2873.175548,561,2355998.679875
-2869.557973,560,2356091.315798
-2872.669609,562,2356184.377292
-2874.821496,563,2356278.443024
-2870.464099,561,2356371.106572
-2870.757134,560,2356463.6705
-2874.356412,563,2356609.652817
-2870.303859,561,2356702.570128
-2875.472265,562,2356795.974671
-2870.70694,561,2356888.949871
-2868.963041,561,2356983.224
-2872.968085,560,2357076.137757
-2871.96256,561,2357170.296503
-2869.685195,560,2357263.930531
-2871.773029,561,2357356.696244
-2869.656507,561,2357501.218186
-2871.333789,561,2357594.442644
-2869.33578,560,2357687.643075
-2869.469083,561,2357780.280563
-2873.078738,562,2357873.739177
-2871.744441,561,2357967.023442
-2870.980096,561,2358059.956484
-2871.00032,560,2358153.023779
-2872.282776,561,2358245.532523
-2869.234349,560,2358390.320291
-2869.478532,560,2358483.151502
-2870.461044,561,2358576.586229
-2873.817817,562,2358669.572508
-2871.766715,561,2358763.265245
-2868.78179,559,2358856.352737
-2870.554405,561,2358949.007211
-2870.799046,560,2359041.911104
-2869.173529,560,2359134.46593
-2869.383566,560,2359278.36711
-2871.090845,561,2359371.269562
-2871.246002,561,2359464.606777
-2874.180089,563,2359558.764464
-2868.406924,560,2359651.584194
-2872.725657,562,2359744.923061
-2871.686571,561,2359838.340458
-2870.504781,560,2359931.778454
-2873.344884,562,2360024.986569
-2873.518948,562,2360169.213722
-2870.388734,561,2360261.877905
-2868.988201,559,2360355.168392
-2869.44094,560,2360449.09681
-2872.030547,561,2360542.41693
-2872.871261,561,2360636.38289
-2871.054703,560,2360729.09922
-2875.675718,562,2360822.534481
-2872.970497,560,2360915.337705
-2870.666407,560,2361058.685082
-2875.727715,564,2361152.248671
-2868.292849,560,2361245.160806
-2868.254608,559,2361337.974828
-2872.013101,561,2361430.784337
-2874.745583,561,2361524.072219
-2872.832939,562,2361616.929769
-2872.138833,561,2361709.680323
-2872.085207,561,2361802.650978
-2873.389624,561,2361947.670912
-2869.398533,560,2362040.470705
-2874.378129,563,2362133.638191
-2870.031973,561,2362226.89559
-2870.485664,561,2362319.797884
-2869.195295,560,2362412.732338
-2872.789009,561,2362505.500925
-2871.480208,561,2362598.543846
-2871.906031,561,2362691.79679
-2871.867383,560,2362835.901416
-2876.133094,561,2362928.879802
-2873.114416,561,2363021.679014
-2871.907321,561,2363114.785569
-2870.629172,560,2363207.13266
-2870.505581,560,2363300.105299
-2872.035425,561,2363392.889334
-2873.313315,562,2363486.337058
-2871.591052,562,2363631.308791
-2871.288043,561,2363724.182833
-2868.848144,560,2363817.348847
-2869.42652,561,2363910.136681
-2874.245469,561,2364003.281063
-2870.162201,560,2364095.604444
-2870.983677,560,2364188.99033
-2869.013775,559,2364281.831041
-2876.132857,560,2364374.662878
-2869.637331,560,2364519.234515
-2871.379909,560,2364611.593366
-2869.099179,559,2364704.358137
-2871.865208,561,2364796.461422
-2871.781493,560,2364889.046474
-2873.615182,562,2364981.495815
-2873.658199,563,2365075.057658
-2871.427188,561,2365167.41188
-2870.563637,561,2365260.49276
-2870.705991,561,2365405.243838
-2867.680675,559,2365497.762147
-2874.48608,562,2365590.91563
-2868.899311,560,2365683.723549
-2872.880886,561,2365776.883439
-2872.932871,562,2365869.749309
-2871.384859,561,2365963.054699
-2870.717626,560,2366056.93101
-2869.824687,560,2366149.30525
-2870.563044,561,2366293.872434
-2870.783494,561,2366386.714802
-2870.316654,560,2366479.370634
-2868.81951,560,2366571.975663
-2872.042701,561,2366665.007065
-2871.78055,561,2366757.826383
-2871.80324,562,2366850.958555
-2873.614784,561,2366945.29734
-2872.843674,562,2367037.908467
-2872.321355,562,2367182.596842
-2872.237586,562,2367275.490874
-2872.421022,561,2367368.842774
-2872.475876,561,2367461.797554
-2872.418459,560,2367554.814088
-2868.342483,560,2367647.351955
-2869.10493,560,2367740.373791
-2870.288134,560,2367833.478206
-2869.282272,561,2367926.327887
-2874.327117,561,2368072.59808
-2872.439776,561,2368165.106106
-2871.512107,561,2368258.018782
-2869.876719,560,2368350.580539
-2871.369019,560,2368443.675343
-2870.764582,561,2368537.879821
-2873.106994,562,2368631.075138
-2872.129883,560,2368724.264768
-2871.11601,562,2368816.916113
-2868.340881,560,2368962.153116
-2871.060167,560,2369054.346251
-2870.647929,561,2369147.574636
-2870.283499,561,2369240.074957
-2869.624036,560,2369333.381974
-2871.196888,561,2369426.888318
-2868.441056,559,2369519.506432
-2875.138617,561,2369612.588025
-2869.794559,561,2369705.215268
-2872.677599,561,2369850.396865
-2869.580526,559,2369942.937025
-2869.320611,559,2370035.409158
-2870.571426,562,2370128.818369
-2871.415563,562,2370221.878431
-2874.792906,562,2370315.487159
-2870.453974,561,2370408.419583
-2873.662823,563,2370501.640199
-2873.800241,562,2370594.532844
-2871.818312,561,2370739.138537
-2868.177379,560,2370831.512704
-2868.555712,560,2370924.682576
-2871.019989,561,2371017.984511
-2871.778464,561,2371111.140472
-2872.245181,562,2371204.235663
-2870.267401,561,2371296.876663
-2875.257081,562,2371389.936106
-2872.688766,562,2371482.738597
-2871.371733,561,2371627.017568
-2873.374556,561,2371719.620176
-2869.331743,560,2371812.403166
-2870.570095,561,2371905.427788
-2872.068597,562,2371998.812646
-2870.327214,560,2372091.736536
-2870.946286,561,2372184.594787
-2869.885969,560,2372277.83803
-2870.017809,561,2372370.857004
-2871.508359,560,2372515.788616
-2870.883524,561,2372609.028504
-2871.237897,560,2372701.633828
-2871.87675,561,2372794.922771
-2874.203384,562,2372887.898992
-2870.53889,560,2372980.215921
-2870.418306,561,2373072.880554
-2870.216264,560,2373166.325942
-2870.935439,561,2373259.002932
-2873.41254,561,2373403.379622
-2872.598873,560,2373496.749795
-2872.361063,561,2373589.728892
-2869.653721,561,2373682.731484
-2870.585201,561,2373775.744329
-2870.162669,560,2373868.599378
-2873.728244,562,2373961.898881
-2869.199085,560,2374054.517496
-2871.377751,562,2374199.125639
-2869.762055,561,2374291.748206
-2871.264428,561,2374385.074103
-2867.18408,559,2374477.412598
-2869.391468,560,2374570.213295
-2870.664582,561,2374663.113835
-2869.907461,560,2374756.451374
-2869.95136,560,2374849.15509
-2872.190458,562,2374942.534647
-2868.335767,560,2375086.496986
-2871.745201,561,2375179.488974
-2869.809668,561,2375272.717081
-2870.526537,560,2375365.175705
-2871.612298,561,2375458.457777
-2871.423655,561,2375551.555952
-2868.823349,560,2375644.900854
-2875.122344,562,2375737.888758
-2871.316162,560,2375830.795761
-2870.990557,560,2375975.159477
-2873.015927,562,2376068.370141
-2867.978957,559,2376161.514291
-2870.331473,561,2376254.687302
-2869.32146,559,2376347.490436
-2869.84547,560,2376439.951461
-2870.582567,561,2376533.002592
-2871.458586,561,2376626.018473
-2869.740255,560,2376718.773409
-2870.981656,561,2376863.396521
-2869.485215,560,2376956.378402
-2870.023674,560,2377050.060367
-2872.157742,562,2377142.98583
-2871.220029,561,2377236.771593
-2870.504276,560,2377329.179739
-2875.578633,562,2377422.897003
-2873.04312,561,2377516.071562
-2869.634238,560,2377608.75672
-2870.597444,560,2377753.315628
-2869.566359,560,2377845.812773
-2873.566639,562,2377938.916028
-2868.929131,560,2378031.439976
-2871.37773,561,2378124.332369
-2871.044332,561,2378217.234911
-2871.057842,561,2378310.499824
-2870.968234,560,2378403.251323
-2869.555978,560,2378495.618024
-2871.562675,562,2378640.978204
-2868.334043,560,2378733.7751
-2871.65956,562,2378827.027467
-2873.355847,561,2378919.417625
-2872.316508,561,2379012.423432
-2868.564085,560,2379105.687895
-2876.363303,562,2379198.53545
-2869.809824,560,2379291.409628
-2872.651106,561,2379384.061541
-2870.213049,561,2379531.497439
-2871.486908,561,2379624.421398
-2871.595481,561,2379717.363134
-2872.684127,562,2379810.716864
-2872.564219,561,2379904.134028
-2870.866202,561,2379997.047881
-2871.807309,562,2380089.876974
-2870.812453,562,2380183.338004
-2871.224358,561,2380276.557168
-2872.487788,562,2380420.47586
-2867.887507,560,2380513.060076
-2869.232452,561,2380606.210021
-2871.240228,561,2380699.665571
-2870.583488,560,2380792.41012
-2871.426125,561,2380884.799789
-2868.397649,559,2380977.053143
-2872.455814,562,2381070.427612
-2871.71559,561,2381162.838339
-2871.818358,561,2381307.431097
-2871.145471,562,2381400.168353
-2868.558672,560,2381492.930754
-2868.492615,560,2381586.245515
-2872.264385,561,2381679.322345
-2871.219781,561,2381772.950398
-2871.477141,561,2381865.644683
-2873.762643,562,2381958.874927
-2869.683013,561,2382051.501923
-2875.397369,563,2382196.824755
-2871.636443,561,2382290.01864
-2870.664557,560,2382383.762807
-2871.681865,560,2382477.574856
-2867.435504,559,2382570.381458
-2869.697093,560,2382663.543012
-2870.666868,561,2382756.298481
-2872.484954,561,2382849.554379
-2870.958572,560,2382942.493101
-2870.74553,561,2383086.259233
-2870.603411,560,2383179.64628
-2871.521976,561,2383272.509935
-2869.578285,561,2383365.878718
-2872.726298,561,2383458.409964
-2870.045166,560,2383552.006736
-2870.250218,562,2383644.786333
-2871.290246,561,2383737.620916
-2869.46404,561,2383830.632286
-2870.887765,560,2383975.69743
-2871.428252,562,2384069.282182
